n,x,y,val,dP,lab,xT,yT
498,-1.154949,3.987053,0,4170,1,NaN,NaN
499,-1.152011,3.98412,0,4174,1,NaN,NaN
500,-1.157887,3.969458,0,4173,1,NaN,NaN
501,-1.169639,3.957728,0,4173,1,NaN,NaN
502,-1.181391,3.945997,0,4171,1,NaN,NaN
503,-1.181391,3.943065,0,4168,1,NaN,NaN
504,-1.172577,3.943065,0,4167,1,NaN,NaN
505,-1.163763,3.940132,0,4167,1,NaN,NaN
506,-1.160825,3.940132,0,4169,1,NaN,NaN
507,-1.163763,3.945997,0,4170,1,NaN,NaN
508,-1.163763,3.951863,0,4168,1,NaN,NaN
509,-1.163763,3.957728,0,4166,1,NaN,NaN
510,-1.166701,3.957728,0,4167,1,NaN,NaN
511,-1.172577,3.957728,0,4170,1,NaN,NaN
512,-1.175515,3.954795,0,4174,1,NaN,NaN
513,-1.178453,3.945997,0,4175,1,NaN,NaN
514,-1.181391,3.937199,0,4175,1,NaN,NaN
515,-1.184329,3.928401,0,4173,1,NaN,NaN
516,-1.184329,3.922535,0,4171,1,NaN,NaN
517,-1.181391,3.916669,0,4170,1,NaN,NaN
518,-1.181391,3.919602,0,4169,1,NaN,NaN
519,-1.178453,3.925468,0,4169,1,NaN,NaN
520,-1.172577,3.931334,0,4168,1,NaN,NaN
521,-1.175515,3.934266,0,4168,1,NaN,NaN
522,-1.184329,3.937199,0,4166,1,NaN,NaN
523,-1.193142,3.940132,0,4165,1,NaN,NaN
524,-1.193142,3.940132,0,4164,1,NaN,NaN
525,-1.19608,3.934266,0,4163,1,NaN,NaN
526,-1.19608,3.928401,0,4162,1,NaN,NaN
527,-1.193142,3.934266,0,4163,1,NaN,NaN
528,-1.187266,3.945997,0,4164,1,NaN,NaN
529,-1.187266,3.951863,0,4164,1,NaN,NaN
530,-1.190204,3.943065,0,4164,1,NaN,NaN
531,-1.187266,3.937199,0,4165,1,NaN,NaN
532,-1.178453,3.931334,0,4165,1,NaN,NaN
533,-1.178453,3.928401,0,4167,1,NaN,NaN
534,-1.184329,3.919602,0,4169,1,NaN,NaN
535,-1.190204,3.913736,0,4170,1,NaN,NaN
536,-1.187266,3.904938,0,4170,1,NaN,NaN
537,-1.181391,3.902005,0,4171,1,NaN,NaN
538,-1.175515,3.899072,0,4171,1,NaN,NaN
539,-1.175515,3.899072,0,4171,1,NaN,NaN
540,-1.181391,3.896139,0,4171,1,NaN,NaN
541,-1.184329,3.890273,0,4170,1,NaN,NaN
542,-1.190204,3.887339,0,4169,1,NaN,NaN
543,-1.190204,3.884406,0,4169,1,NaN,NaN
544,-1.190204,3.87854,0,4168,1,NaN,NaN
545,-1.19608,3.87854,0,4167,1,NaN,NaN
546,-1.201956,3.87854,0,4168,1,NaN,NaN
547,-1.207832,3.884406,0,4169,1,NaN,NaN
548,-1.204894,3.884406,0,4167,1,NaN,NaN
549,-1.204894,3.884406,0,4164,1,NaN,NaN
550,-1.216646,3.875607,0,4161,1,NaN,NaN
551,-1.225459,3.866807,0,4161,1,NaN,NaN
552,-1.231335,3.852141,0,4161,1,NaN,NaN
553,-1.231335,3.846274,0,4161,1,NaN,NaN
554,-1.219583,3.846274,0,4162,1,NaN,NaN
555,-1.21077,3.852141,0,4162,1,NaN,NaN
556,-1.201956,3.849207,0,4161,1,NaN,NaN
557,-1.204894,3.837474,0,4160,1,NaN,NaN
558,-1.204894,3.82574,0,4160,1,NaN,NaN
559,-1.204894,3.828673,0,4159,1,NaN,NaN
560,-1.213708,3.83454,0,4159,1,NaN,NaN
561,-1.225459,3.840407,0,4160,1,NaN,NaN
562,-1.240148,3.843341,0,4160,1,NaN,NaN
563,-1.240148,3.840407,0,4158,1,NaN,NaN
564,-1.243086,3.837474,0,4157,1,NaN,NaN
565,-1.243086,3.840407,0,4155,1,NaN,NaN
566,-1.243086,3.840407,0,4156,1,NaN,NaN
567,-1.243086,3.840407,0,4157,1,NaN,NaN
568,-1.246024,3.837474,0,4158,1,NaN,NaN
569,-1.248962,3.837474,0,4158,1,NaN,NaN
570,-1.257775,3.837474,0,4159,1,NaN,NaN
571,-1.263651,3.840407,0,4160,1,NaN,NaN
572,-1.269526,3.843341,0,4159,1,NaN,NaN
573,-1.269526,3.846274,0,4157,1,NaN,NaN
574,-1.263651,3.843341,0,4155,1,NaN,NaN
575,-1.260713,3.837474,0,4156,1,NaN,NaN
576,-1.257775,3.828673,0,4156,1,NaN,NaN
577,-1.260713,3.828673,0,4153,1,NaN,NaN
578,-1.260713,3.828673,0,4149,1,NaN,NaN
579,-1.263651,3.828673,0,4146,1,NaN,NaN
580,-1.263651,3.828673,0,4147,1,NaN,NaN
581,-1.269526,3.831607,0,4150,1,NaN,NaN
582,-1.269526,3.837474,0,4152,1,NaN,NaN
583,-1.272464,3.837474,0,4151,1,NaN,NaN
584,-1.275402,3.83454,0,4150,1,NaN,NaN
585,-1.278339,3.843341,0,4149,1,NaN,NaN
586,-1.281277,3.855074,0,4149,1,NaN,NaN
587,-1.284215,3.881473,0,4148,1,NaN,NaN
588,-1.287153,3.899072,0,4146,1,NaN,NaN
589,-1.295966,3.913736,0,4144,1,NaN,NaN
590,-1.304779,3.919602,0,4143,1,NaN,NaN
591,-1.307716,3.922535,0,4143,1,NaN,NaN
592,-1.301841,3.919602,0,4142,1,NaN,NaN
593,-1.301841,3.919602,0,4142,1,NaN,NaN
594,-1.307716,3.919602,0,4140,1,NaN,NaN
595,-1.298903,3.925468,0,4138,1,NaN,NaN
596,-1.284215,3.922535,0,4135,1,NaN,NaN
597,-1.278339,3.907871,0,4134,1,NaN,NaN
598,-1.281277,3.893206,0,4134,1,NaN,NaN
599,-1.287153,3.893206,0,4134,1,NaN,NaN
600,-1.29009,3.902005,0,4135,1,NaN,NaN
601,-1.29009,3.902005,0,4134,1,NaN,NaN
602,-1.293028,3.893206,0,4133,1,NaN,NaN
603,-1.287153,3.884406,0,4132,1,NaN,NaN
604,-1.281277,3.887339,0,4131,1,NaN,NaN
605,-1.284215,3.890273,0,4131,1,NaN,NaN
606,-1.293028,3.884406,0,4130,1,NaN,NaN
607,-1.298903,3.875607,0,4129,1,NaN,NaN
608,-1.293028,3.869741,0,4129,1,NaN,NaN
609,-1.287153,3.866807,0,4130,1,NaN,NaN
610,-1.287153,3.869741,0,4130,1,NaN,NaN
611,-1.287153,3.87854,0,4129,1,NaN,NaN
612,-1.287153,3.887339,0,4128,1,NaN,NaN
613,-1.284215,3.890273,0,4126,1,NaN,NaN
614,-1.278339,3.893206,0,4124,1,NaN,NaN
615,-1.278339,3.896139,0,4123,1,NaN,NaN
616,-1.281277,3.899072,0,4123,1,NaN,NaN
617,-1.287153,3.902005,0,4122,1,NaN,NaN
618,-1.284215,3.899072,0,4120,1,NaN,NaN
619,-1.281277,3.899072,0,4116,1,NaN,NaN
620,-1.278339,3.896139,0,4113,1,NaN,NaN
621,-1.275402,3.896139,0,4112,1,NaN,NaN
622,-1.272464,3.910804,0,4113,1,NaN,NaN
623,-1.266588,3.928401,0,4114,1,NaN,NaN
624,-1.266588,3.943065,0,4112,1,NaN,NaN
625,-1.266588,3.940132,0,4110,1,NaN,NaN
626,-1.272464,3.937199,0,4108,1,NaN,NaN
627,-1.275402,3.940132,0,4108,1,NaN,NaN
628,-1.278339,3.943065,0,4107,1,NaN,NaN
629,-1.284215,3.954795,0,4106,1,NaN,NaN
630,-1.29009,3.963593,0,4104,1,NaN,NaN
631,-1.293028,3.972391,0,4101,1,NaN,NaN
632,-1.287153,3.966526,0,4100,1,NaN,NaN
633,-1.284215,3.966526,0,4100,1,NaN,NaN
634,-1.284215,3.963593,0,4100,1,NaN,NaN
635,-1.284215,3.963593,0,4099,1,NaN,NaN
636,-1.287153,3.969458,0,4097,1,NaN,NaN
637,-1.295966,3.978256,0,4096,1,NaN,NaN
638,-1.307716,4.001715,0,4093,1,NaN,NaN
639,-1.316529,4.019308,0,4090,1,NaN,NaN
640,-1.316529,4.025172,0,4089,1,NaN,NaN
641,-1.319467,4.016376,0,4090,1,NaN,NaN
642,-1.325342,4.004647,0,4088,1,NaN,NaN
643,-1.331218,4.004647,0,4085,1,NaN,NaN
644,-1.34003,4.007579,0,4083,1,NaN,NaN
645,-1.342968,4.007579,0,4082,1,NaN,NaN
646,-1.345906,4.007579,0,4080,1,NaN,NaN
647,-1.345906,4.007579,0,4079,1,NaN,NaN
648,-1.348843,4.007579,0,4078,1,NaN,NaN
649,-1.348843,4.004647,0,4077,1,NaN,NaN
650,-1.348843,4.007579,0,4075,1,NaN,NaN
651,-1.345906,4.010511,0,4074,1,NaN,NaN
652,-1.342968,4.013444,0,4072,1,NaN,NaN
653,-1.342968,4.013444,0,4073,1,NaN,NaN
654,-1.348843,3.99585,0,4073,2,NaN,NaN
655,-1.354718,3.978256,0,4072,2,NaN,NaN
656,-1.366468,3.96066,0,4070,2,NaN,NaN
657,-1.375281,3.96066,0,4068,2,NaN,NaN
658,-1.395843,3.975323,0,4068,2,NaN,NaN
659,-1.419343,4.031036,0,4068,2,NaN,NaN
660,-1.472215,4.127783,0,4068,2,NaN,NaN
661,-1.528021,4.245021,0,4069,2,NaN,NaN
662,-1.616131,4.347574,0,4072,2,NaN,NaN
663,-1.713042,4.470602,0,4075,2,NaN,NaN
664,-1.833434,4.652138,0,4073,2,NaN,NaN
665,-1.997845,4.868687,0,4068,2,NaN,NaN
666,-2.150483,5.088021,0,4065,2,NaN,NaN
667,-2.347106,5.260458,0,4065,2,NaN,NaN
668,-2.517273,5.415279,0,4065,2,NaN,NaN
669,-2.740182,5.567101,0,4066,2,NaN,NaN
670,-2.907309,5.724679,0,4067,2,NaN,NaN
671,-3.068526,5.914241,0,4066,2,NaN,NaN
672,-3.176954,6.09202,0,4062,2,NaN,NaN
673,-3.282429,6.269682,0,4056,2,NaN,NaN
674,-3.379095,6.45595,0,4048,2,NaN,NaN
675,-3.475742,6.636267,0,4041,2,NaN,NaN
676,-3.566513,6.819358,0,4037,2,NaN,NaN
677,-3.645558,6.976181,0,4037,2,NaN,NaN
678,-3.750929,7.164811,0,4037,2,NaN,NaN
679,-3.838718,7.34169,0,4034,2,NaN,NaN
680,-3.944042,7.489466,0,4031,2,NaN,NaN
681,-4.020093,7.634246,0,4030,2,NaN,NaN
682,-4.11075,7.790499,0,4032,2,NaN,NaN
683,-4.189693,8.004433,0,4033,2,NaN,NaN
684,-4.294925,8.151744,0,4031,2,NaN,NaN
685,-4.394284,8.301832,0,4029,2,NaN,NaN
686,-4.481932,8.440273,0,4026,2,NaN,NaN
687,-4.572479,8.644868,0,4025,2,NaN,NaN
688,-4.660084,8.872255,0,4022,2,NaN,NaN
689,-4.765181,9.087868,0,4018,2,NaN,NaN
690,-4.838146,9.283134,0,4009,2,NaN,NaN
691,-4.937354,9.446645,0,4002,2,NaN,NaN
692,-5.001531,9.632915,0,3996,2,NaN,NaN
693,-5.089025,9.827563,0,3997,2,NaN,NaN
694,-5.150256,10.036269,0,3995,2,NaN,NaN
695,-5.226051,10.219022,0,3991,2,NaN,NaN
696,-5.26977,10.427219,0,3984,2,NaN,NaN
697,-5.313483,10.566812,0,3979,2,NaN,NaN
698,-5.339708,10.692053,0,3972,2,NaN,NaN
699,-5.36593,10.76601,0,3967,2,NaN,NaN
700,-5.386324,10.871195,0,3963,2,NaN,NaN
701,-5.397977,10.956425,0,3962,2,NaN,NaN
702,-5.395064,11.013218,0,3963,2,NaN,NaN
703,-5.392151,11.027413,0,3965,2,NaN,NaN
704,-5.392151,11.018896,0,3964,2,NaN,NaN
705,-5.383411,11.010379,0,3961,1,NaN,NaN
706,-5.368844,11.004701,0,3959,1,NaN,NaN
707,-5.351362,11.001861,0,3958,1,NaN,NaN
708,-5.339708,10.999022,0,3959,1,NaN,NaN
709,-5.336794,10.999022,0,3962,1,NaN,NaN
710,-5.33388,11.001861,0,3965,1,NaN,NaN
711,-5.328052,11.004701,0,3966,1,NaN,NaN
712,-5.328052,11.004701,0,3965,1,NaN,NaN
713,-5.328052,11.00754,0,3964,1,NaN,NaN
714,-5.330966,11.00754,0,3966,1,NaN,NaN
715,-5.33388,11.00754,0,3967,1,NaN,NaN
716,-5.336794,10.993343,0,3968,1,NaN,NaN
717,-5.339708,10.981985,0,3967,1,NaN,NaN
718,-5.325139,10.970626,0,3965,1,NaN,NaN
719,-5.310569,10.973466,0,3963,1,NaN,NaN
720,-5.293084,10.959265,0,3960,1,NaN,NaN
721,-5.293084,10.942224,0,3957,1,NaN,NaN
722,-5.29017,10.92518,0,3953,1,NaN,NaN
723,-5.29017,10.92518,0,3952,1,NaN,NaN
724,-5.287256,10.936543,0,3951,1,NaN,NaN
725,-5.278513,10.945064,0,3951,1,NaN,NaN
726,-5.266855,10.942224,0,3951,1,NaN,NaN
727,-5.261027,10.928021,0,3948,1,NaN,NaN
728,-5.263941,10.928021,0,3945,1,NaN,NaN
729,-5.26977,10.945064,0,3940,1,NaN,NaN
730,-5.275599,10.953585,0,3935,1,NaN,NaN
731,-5.278513,10.945064,0,3931,1,NaN,NaN
732,-5.278513,10.936543,0,3929,1,NaN,NaN
733,-5.272684,10.936543,0,3930,1,NaN,NaN
734,-5.261027,10.928021,0,3930,1,NaN,NaN
735,-5.249368,10.908134,0,3928,1,NaN,NaN
736,-5.240624,10.882562,0,3925,1,NaN,NaN
737,-5.243539,10.868353,0,3922,1,NaN,NaN
738,-5.252283,10.865511,0,3921,1,NaN,NaN
739,-5.258112,10.868353,0,3921,1,NaN,NaN
740,-5.263941,10.871195,0,3921,1,NaN,NaN
741,-5.261027,10.871195,0,3917,1,NaN,NaN
742,-5.261027,10.871195,0,3914,1,NaN,NaN
743,-5.258112,10.868353,0,3910,1,NaN,NaN
744,-5.255197,10.859827,0,3910,1,NaN,NaN
745,-5.252283,10.848459,0,3908,1,NaN,NaN
746,-5.252283,10.842774,0,3907,1,NaN,NaN
747,-5.255197,10.834247,0,3906,1,NaN,NaN
748,-5.255197,10.828561,0,3901,1,NaN,NaN
749,-5.255197,10.822876,0,3897,1,NaN,NaN
750,-5.263941,10.817191,0,3893,1,NaN,NaN
751,-5.272684,10.814348,0,3893,1,NaN,NaN
752,-5.281427,10.811505,0,3893,1,NaN,NaN
753,-5.281427,10.817191,0,3892,1,NaN,NaN
754,-5.281427,10.828561,0,3892,1,NaN,NaN
755,-5.278513,10.839932,0,3891,1,NaN,NaN
756,-5.281427,10.845616,0,3889,1,NaN,NaN
757,-5.281427,10.842774,0,3887,1,NaN,NaN
758,-5.284342,10.839932,0,3885,1,NaN,NaN
759,-5.284342,10.839932,0,3885,1,NaN,NaN
760,-5.287256,10.839932,0,3881,1,NaN,NaN
761,-5.284342,10.834247,0,3877,1,NaN,NaN
762,-5.281427,10.831404,0,3872,1,NaN,NaN
763,-5.278513,10.828561,0,3871,1,NaN,NaN
764,-5.278513,10.831404,0,3870,1,NaN,NaN
765,-5.278513,10.839932,0,3870,1,NaN,NaN
766,-5.278513,10.839932,0,3869,1,NaN,NaN
767,-5.278513,10.837089,0,3869,1,NaN,NaN
768,-5.281427,10.828561,0,3870,1,NaN,NaN
769,-5.284342,10.817191,0,3871,1,NaN,NaN
770,-5.287256,10.811505,0,3869,1,NaN,NaN
771,-5.284342,10.805819,0,3865,1,NaN,NaN
772,-5.281427,10.805819,0,3861,1,NaN,NaN
773,-5.278513,10.805819,0,3858,1,NaN,NaN
774,-5.278513,10.802976,0,3859,1,NaN,NaN
775,-5.278513,10.805819,0,3859,1,NaN,NaN
776,-5.26977,10.808662,0,3857,1,NaN,NaN
777,-5.258112,10.808662,0,3854,1,NaN,NaN
778,-5.249368,10.811505,0,3848,1,NaN,NaN
779,-5.249368,10.811505,0,3846,1,NaN,NaN
780,-5.255197,10.822876,0,3845,1,NaN,NaN
781,-5.258112,10.834247,0,3843,1,NaN,NaN
782,-5.258112,10.851301,0,3840,1,NaN,NaN
783,-5.266855,10.856985,0,3838,1,NaN,NaN
784,-5.26977,10.865511,0,3838,1,NaN,NaN
785,-5.275599,10.871195,0,3834,1,NaN,NaN
786,-5.263941,10.874037,0,3829,1,NaN,NaN
787,-5.252283,10.862669,0,3824,1,NaN,NaN
788,-5.255197,10.851301,0,3823,1,NaN,NaN
789,-5.266855,10.834247,0,3822,1,NaN,NaN
790,-5.272684,10.831404,0,3819,1,NaN,NaN
791,-5.266855,10.825719,0,3817,1,NaN,NaN
792,-5.26977,10.831404,0,3815,1,NaN,NaN
793,-5.281427,10.854143,0,3814,1,NaN,NaN
794,-5.293084,10.874037,0,3812,1,NaN,NaN
795,-5.295998,10.899611,0,3811,1,NaN,NaN
796,-5.287256,10.905293,0,3810,1,NaN,NaN
797,-5.275599,10.913816,0,3807,1,NaN,NaN
798,-5.263941,10.910975,0,3802,1,NaN,NaN
799,-5.258112,10.908134,0,3799,1,NaN,NaN
800,-5.255197,10.908134,0,3796,1,NaN,NaN
801,-5.252283,10.899611,0,3793,1,NaN,NaN
802,-5.249368,10.891086,0,3790,1,NaN,NaN
803,-5.252283,10.913816,0,3789,1,NaN,NaN
804,-5.255197,10.942224,0,3790,1,NaN,NaN
805,-5.258112,10.976305,0,3790,1,NaN,NaN
806,-5.258112,10.981985,0,3789,1,NaN,NaN
807,-5.258112,10.976305,0,3788,1,NaN,NaN
808,-5.261027,10.973466,0,3786,1,NaN,NaN
809,-5.266855,10.970626,0,3782,1,NaN,NaN
810,-5.26977,10.981985,0,3778,1,NaN,NaN
811,-5.272684,10.993343,0,3774,1,NaN,NaN
812,-5.278513,11.001861,0,3774,1,NaN,NaN
813,-5.278513,11.00754,0,3773,1,NaN,NaN
814,-5.275599,11.016057,0,3773,1,NaN,NaN
815,-5.272684,11.021735,0,3772,1,NaN,NaN
816,-5.266855,11.016057,0,3771,1,NaN,NaN
817,-5.266855,11.004701,0,3768,1,NaN,NaN
818,-5.266855,10.993343,0,3766,1,NaN,NaN
819,-5.263941,10.990504,0,3765,1,NaN,NaN
820,-5.261027,11.00754,0,3765,1,NaN,NaN
821,-5.261027,11.030252,0,3763,1,NaN,NaN
822,-5.261027,11.055799,0,3761,1,NaN,NaN
823,-5.258112,11.067151,0,3760,1,NaN,NaN
824,-5.255197,11.075665,0,3760,1,NaN,NaN
825,-5.246454,11.084179,0,3758,1,NaN,NaN
826,-5.23771,11.087016,0,3756,1,NaN,NaN
827,-5.234795,11.075665,0,3753,1,NaN,NaN
828,-5.23188,11.064313,0,3751,1,NaN,NaN
829,-5.226051,11.050122,0,3750,1,NaN,NaN
830,-5.220221,11.050122,0,3750,1,NaN,NaN
831,-5.220221,11.05296,0,3749,1,NaN,NaN
832,-5.223136,11.05296,0,3747,1,NaN,NaN
833,-5.228965,11.05296,0,3744,1,NaN,NaN
834,-5.228965,11.055799,0,3741,1,NaN,NaN
835,-5.220221,11.061475,0,3737,1,NaN,NaN
836,-5.211476,11.067151,0,3735,1,NaN,NaN
837,-5.202731,11.067151,0,3732,1,NaN,NaN
838,-5.202731,11.064313,0,3730,1,NaN,NaN
839,-5.205646,11.064313,0,3730,1,NaN,NaN
840,-5.199816,11.069989,0,3730,1,NaN,NaN
841,-5.191071,11.075665,0,3727,1,NaN,NaN
842,-5.182325,11.081341,0,3723,1,NaN,NaN
843,-5.17358,11.084179,0,3720,1,NaN,NaN
844,-5.164834,11.087016,0,3719,1,NaN,NaN
845,-5.156087,11.092692,0,3716,1,NaN,NaN
846,-5.147341,11.089854,0,3714,1,NaN,NaN
847,-5.138594,11.095529,0,3712,1,NaN,NaN
848,-5.132763,11.104042,0,3711,1,NaN,NaN
849,-5.135679,11.098367,0,3711,1,NaN,NaN
850,-5.138594,11.087016,0,3708,1,NaN,NaN
851,-5.14151,11.084179,0,3704,1,NaN,NaN
852,-5.144425,11.089854,0,3701,1,NaN,NaN
853,-5.144425,11.095529,0,3701,1,NaN,NaN
854,-5.14151,11.098367,0,3701,1,NaN,NaN
855,-5.138594,11.106879,0,3698,1,NaN,NaN
856,-5.138594,11.112553,0,3695,1,NaN,NaN
857,-5.138594,11.11539,0,3691,1,NaN,NaN
858,-5.138594,11.112553,0,3691,1,NaN,NaN
859,-5.135679,11.123902,0,3691,1,NaN,NaN
860,-5.132763,11.138086,0,3691,1,NaN,NaN
861,-5.132763,11.152268,0,3690,1,NaN,NaN
862,-5.135679,11.155105,0,3690,1,NaN,NaN
863,-5.138594,11.152268,0,3686,1,NaN,NaN
864,-5.144425,11.152268,0,3683,1,NaN,NaN
865,-5.150256,11.155105,0,3680,1,NaN,NaN
866,-5.153172,11.16645,0,3679,1,NaN,NaN
867,-5.153172,11.177794,0,3677,1,NaN,NaN
868,-5.153172,11.186301,0,3676,1,NaN,NaN
869,-5.156087,11.194808,0,3675,1,NaN,NaN
870,-5.156087,11.200479,0,3673,1,NaN,NaN
871,-5.156087,11.203315,0,3669,1,NaN,NaN
872,-5.156087,11.200479,0,3666,1,NaN,NaN
873,-5.156087,11.197644,0,3666,1,NaN,NaN
874,-5.156087,11.191973,0,3666,1,NaN,NaN
875,-5.156087,11.183466,0,3665,1,NaN,NaN
876,-5.156087,11.186301,0,3661,1,NaN,NaN
877,-5.153172,11.203315,0,3656,1,NaN,NaN
878,-5.153172,11.217491,0,3652,1,NaN,NaN
879,-5.156087,11.225996,0,3650,1,NaN,NaN
880,-5.153172,11.225996,0,3649,1,NaN,NaN
881,-5.153172,11.225996,0,3648,1,NaN,NaN
882,-5.150256,11.225996,0,3648,1,NaN,NaN
883,-5.150256,11.223161,0,3647,1,NaN,NaN
884,-5.150256,11.220326,0,3645,1,NaN,NaN
885,-5.153172,11.225996,0,3644,1,NaN,NaN
886,-5.156087,11.234501,0,3644,1,NaN,NaN
887,-5.159003,11.24017,0,3642,1,NaN,NaN
888,-5.159003,11.24017,0,3639,1,NaN,NaN
889,-5.161918,11.24017,0,3637,1,NaN,NaN
890,-5.161918,11.24017,0,3637,1,NaN,NaN
891,-5.164834,11.243005,0,3632,1,NaN,NaN
892,-5.167749,11.251509,0,3628,1,NaN,NaN
893,-5.164834,11.260012,0,3623,1,NaN,NaN
894,-5.161918,11.262846,0,3622,1,NaN,NaN
895,-5.159003,11.26568,0,3622,1,NaN,NaN
896,-5.159003,11.26568,0,3621,1,NaN,NaN
897,-5.161918,11.262846,0,3621,1,NaN,NaN
898,-5.164834,11.262846,0,3620,1,NaN,NaN
899,-5.164834,11.268514,0,3617,1,NaN,NaN
900,-5.159003,11.274183,0,3616,1,NaN,NaN
901,-5.153172,11.27985,0,3614,1,NaN,NaN
902,-5.153172,11.282684,0,3613,1,NaN,NaN
903,-5.150256,11.282684,0,3612,1,NaN,NaN
904,-5.147341,11.274183,0,3609,1,NaN,NaN
905,-5.144425,11.271349,0,3604,1,NaN,NaN
906,-5.150256,11.271349,0,3600,1,NaN,NaN
907,-5.156087,11.277017,0,3597,1,NaN,NaN
908,-5.156087,11.282684,0,3597,1,NaN,NaN
909,-5.147341,11.291186,0,3597,1,NaN,NaN
910,-5.129847,11.294019,0,3594,1,NaN,NaN
911,-5.112352,11.294019,0,3591,1,NaN,NaN
912,-5.086109,11.296853,0,3588,1,NaN,NaN
913,-5.074444,11.313853,0,3588,2,NaN,NaN
914,-5.048197,11.364842,0,3588,2,NaN,NaN
915,-5.019031,11.441292,0,3588,2,NaN,NaN
916,-4.986946,11.503553,0,3587,2,NaN,NaN
917,-4.957775,11.560131,0,3586,2,NaN,NaN
918,-4.937354,11.594066,0,3586,2,NaN,NaN
919,-4.916931,11.650607,0,3587,2,NaN,NaN
920,-4.911096,11.698649,0,3586,2,NaN,NaN
921,-4.887754,11.74385,0,3580,2,NaN,NaN
922,-4.873164,11.783388,0,3573,2,NaN,NaN
923,-4.858574,11.820092,0,3569,2,NaN,NaN
924,-4.846901,11.870896,0,3564,2,NaN,NaN
925,-4.823555,11.918861,0,3559,2,NaN,NaN
926,-4.800206,11.941427,0,3555,1,NaN,NaN
927,-4.788532,11.958349,0,3553,1,NaN,NaN
928,-4.771019,11.963989,0,3551,1,NaN,NaN
929,-4.753505,11.969629,0,3547,1,NaN,NaN
930,-4.715556,11.969629,0,3543,1,NaN,NaN
931,-4.692201,11.966809,0,3540,1,NaN,NaN
932,-4.651325,11.958349,0,3536,1,NaN,NaN
933,-4.633805,11.963989,0,3532,1,NaN,NaN
934,-4.622125,11.989367,0,3531,1,NaN,NaN
935,-4.613364,12.011921,0,3531,1,NaN,NaN
936,-4.601683,12.023196,0,3531,1,NaN,NaN
937,-4.592923,12.034471,0,3530,1,NaN,NaN
938,-4.598763,12.068289,0,3528,1,NaN,NaN
939,-4.604604,12.102099,0,3526,1,NaN,NaN
940,-4.607524,12.104916,0,3525,1,NaN,NaN
941,-4.607524,12.088013,0,3525,1,NaN,NaN
942,-4.610444,12.09083,0,3525,1,NaN,NaN
943,-4.616285,12.107733,0,3525,1,NaN,NaN
944,-4.613364,12.127451,0,3525,1,NaN,NaN
945,-4.610444,12.127451,0,3525,1,NaN,NaN
946,-4.607524,12.127451,0,3522,1,NaN,NaN
947,-4.607524,12.127451,0,3519,1,NaN,NaN
948,-4.610444,12.130267,0,3518,1,NaN,NaN
949,-4.619205,12.1359,0,3517,1,NaN,NaN
950,-4.625045,12.141533,0,3517,1,NaN,NaN
951,-4.633805,12.152797,0,3517,1,NaN,NaN
952,-4.636725,12.164061,0,3517,1,NaN,NaN
953,-4.636725,12.172508,0,3515,1,NaN,NaN
954,-4.639645,12.172508,0,3512,1,NaN,NaN
955,-4.639645,12.166877,0,3509,1,NaN,NaN
956,-4.639645,12.169693,0,3508,1,NaN,NaN
957,-4.636725,12.178139,0,3507,1,NaN,NaN
958,-4.633805,12.186586,0,3505,1,NaN,NaN
959,-4.630885,12.192216,0,3501,1,NaN,NaN
960,-4.630885,12.200662,0,3498,1,NaN,NaN
961,-4.630885,12.203477,0,3496,1,NaN,NaN
962,-4.633805,12.206292,0,3497,1,NaN,NaN
963,-4.633805,12.209106,0,3498,1,NaN,NaN
964,-4.630885,12.214736,0,3498,1,NaN,NaN
965,-4.630885,12.220365,0,3497,1,NaN,NaN
966,-4.630885,12.211921,0,3497,1,NaN,NaN
967,-4.625045,12.200662,0,3497,1,NaN,NaN
968,-4.619205,12.195031,0,3496,1,NaN,NaN
969,-4.627965,12.206292,0,3496,1,NaN,NaN
970,-4.645485,12.22318,0,3491,1,NaN,NaN
971,-4.651325,12.228809,0,3486,1,NaN,NaN
972,-4.642565,12.228809,0,3482,1,NaN,NaN
973,-4.639645,12.234438,0,3481,1,NaN,NaN
974,-4.645485,12.24288,0,3481,1,NaN,NaN
975,-4.639645,12.231623,0,3480,1,NaN,NaN
976,-4.630885,12.214736,0,3480,1,NaN,NaN
977,-4.625045,12.203477,0,3479,1,NaN,NaN
978,-4.630885,12.211921,0,3479,1,NaN,NaN
979,-4.633805,12.225995,0,3476,1,NaN,NaN
980,-4.633805,12.231623,0,3472,1,NaN,NaN
981,-4.627965,12.231623,0,3468,1,NaN,NaN
982,-4.625045,12.234438,0,3465,1,NaN,NaN
983,-4.627965,12.237252,0,3463,1,NaN,NaN
984,-4.633805,12.240066,0,3462,1,NaN,NaN
985,-4.636725,12.237252,0,3462,1,NaN,NaN
986,-4.627965,12.234438,0,3463,1,NaN,NaN
987,-4.622125,12.234438,0,3463,1,NaN,NaN
988,-4.627965,12.24288,0,3463,1,NaN,NaN
989,-4.639645,12.24288,0,3464,1,NaN,NaN
990,-4.642565,12.24288,0,3464,1,NaN,NaN
991,-4.633805,12.237252,0,3459,1,NaN,NaN
992,-4.627965,12.24288,0,3454,1,NaN,NaN
993,-4.630885,12.25695,0,3449,1,NaN,NaN
994,-4.630885,12.268205,0,3450,1,NaN,NaN
995,-4.633805,12.276646,0,3451,1,NaN,NaN
996,-4.633805,12.290712,0,3451,1,NaN,NaN
