n,x,y,val,dP,lab,xT,yT
498,-4.601683,7.677661,0,2317,1,NaN,NaN
499,-4.595843,7.671873,0,2314,1,NaN,NaN
500,-4.587082,7.66319,0,2312,1,NaN,NaN
501,-4.581241,7.660296,0,2309,1,NaN,NaN
502,-4.57832,7.657402,0,2308,1,NaN,NaN
503,-4.57832,7.654508,0,2305,1,NaN,NaN
504,-4.57832,7.648719,0,2302,1,NaN,NaN
505,-4.57832,7.645824,0,2300,1,NaN,NaN
506,-4.5754,7.64293,0,2298,1,NaN,NaN
507,-4.572479,7.640035,0,2295,1,NaN,NaN
508,-4.569559,7.640035,0,2293,2,NaN,NaN
509,-4.569559,7.637141,0,2291,2,NaN,NaN
510,-4.569559,7.651613,0,2291,2,NaN,NaN
511,-4.572479,7.695025,0,2288,2,NaN,NaN
512,-4.57832,7.747107,0,2286,2,NaN,NaN
513,-4.598763,7.810745,0,2283,2,NaN,NaN
514,-4.630885,7.874364,0,2283,2,NaN,NaN
515,-4.69512,7.969756,0,2281,2,NaN,NaN
516,-4.765181,8.114205,0,2276,2,NaN,NaN
517,-4.852737,8.304717,0,2272,2,NaN,NaN
518,-4.928601,8.512339,0,2270,2,NaN,NaN
519,-5.007364,8.711098,0,2269,2,NaN,NaN
520,-5.074444,8.898142,0,2267,2,NaN,NaN
521,-5.144425,9.087868,0,2264,2,NaN,NaN
522,-5.196901,9.294613,0,2261,2,NaN,NaN
523,-5.240624,9.501114,0,2257,2,NaN,NaN
524,-5.284342,9.704503,0,2249,2,NaN,NaN
525,-5.322225,9.87047,0,2241,2,NaN,NaN
526,-5.351362,10.019125,0,2232,2,NaN,NaN
527,-5.360103,10.153369,0,2226,2,NaN,NaN
528,-5.368844,10.27609,0,2216,2,NaN,NaN
529,-5.371757,10.393014,0,2208,2,NaN,NaN
530,-5.368844,10.492758,0,2198,2,NaN,NaN
531,-5.368844,10.581049,0,2192,2,NaN,NaN
532,-5.374671,10.655061,0,2184,2,NaN,NaN
533,-5.383411,10.746102,0,2176,2,NaN,NaN
534,-5.392151,10.831404,0,2168,2,NaN,NaN
535,-5.397977,10.902452,0,2162,2,NaN,NaN
536,-5.40963,10.939383,0,2158,2,NaN,NaN
537,-5.418369,10.970626,0,2153,2,NaN,NaN
538,-5.415456,10.987664,0,2148,2,NaN,NaN
539,-5.397977,10.993343,0,2145,2,NaN,NaN
540,-5.368844,10.981985,0,2141,1,NaN,NaN
541,-5.328052,10.950745,0,2140,1,NaN,NaN
542,-5.298913,10.910975,0,2138,1,NaN,NaN
543,-5.278513,10.859827,0,2134,1,NaN,NaN
544,-5.255197,10.808662,0,2129,1,NaN,NaN
545,-5.228965,10.743258,0,2125,1,NaN,NaN
546,-5.202731,10.686362,0,2125,1,NaN,NaN
547,-5.199816,10.649369,0,2125,1,NaN,NaN
548,-5.193986,10.632292,0,2125,1,NaN,NaN
549,-5.188156,10.632292,0,2124,1,NaN,NaN
550,-5.191071,10.632292,0,2123,1,NaN,NaN
551,-5.205646,10.643677,0,2123,1,NaN,NaN
552,-5.220221,10.666444,0,2122,1,NaN,NaN
553,-5.23188,10.700588,0,2122,1,NaN,NaN
554,-5.23771,10.723347,0,2122,1,NaN,NaN
555,-5.246454,10.740414,0,2121,1,NaN,NaN
556,-5.252283,10.748947,0,2119,1,NaN,NaN
557,-5.255197,10.777385,0,2118,1,NaN,NaN
558,-5.261027,10.802976,0,2117,1,NaN,NaN
559,-5.266855,10.822876,0,2116,1,NaN,NaN
560,-5.272684,10.831404,0,2116,1,NaN,NaN
561,-5.275599,10.837089,0,2116,1,NaN,NaN
562,-5.278513,10.842774,0,2113,1,NaN,NaN
563,-5.278513,10.839932,0,2108,1,NaN,NaN
564,-5.278513,10.845616,0,2104,1,NaN,NaN
565,-5.281427,10.854143,0,2104,1,NaN,NaN
566,-5.281427,10.862669,0,2104,1,NaN,NaN
567,-5.278513,10.862669,0,2103,1,NaN,NaN
568,-5.275599,10.865511,0,2101,1,NaN,NaN
569,-5.272684,10.876879,0,2096,1,NaN,NaN
570,-5.272684,10.885403,0,2091,1,NaN,NaN
571,-5.26977,10.891086,0,2087,1,NaN,NaN
572,-5.263941,10.893928,0,2084,1,NaN,NaN
573,-5.255197,10.893928,0,2083,1,NaN,NaN
574,-5.252283,10.896769,0,2082,1,NaN,NaN
575,-5.249368,10.899611,0,2077,1,NaN,NaN
576,-5.249368,10.905293,0,2071,1,NaN,NaN
577,-5.246454,10.908134,0,2066,1,NaN,NaN
578,-5.246454,10.908134,0,2064,1,NaN,NaN
579,-5.240624,10.908134,0,2064,1,NaN,NaN
580,-5.23771,10.905293,0,2063,1,NaN,NaN
581,-5.23188,10.905293,0,2059,1,NaN,NaN
582,-5.226051,10.902452,0,2056,1,NaN,NaN
583,-5.220221,10.899611,0,2052,1,NaN,NaN
584,-5.214391,10.896769,0,2049,1,NaN,NaN
585,-5.211476,10.893928,0,2043,1,NaN,NaN
586,-5.202731,10.893928,0,2040,1,NaN,NaN
587,-5.196901,10.899611,0,2037,1,NaN,NaN
588,-5.188156,10.899611,0,2035,1,NaN,NaN
589,-5.182325,10.896769,0,2032,1,NaN,NaN
590,-5.17941,10.885403,0,2028,1,NaN,NaN
591,-5.17941,10.882562,0,2025,1,NaN,NaN
592,-5.17358,10.885403,0,2021,1,NaN,NaN
593,-5.170664,10.893928,0,2017,1,NaN,NaN
594,-5.161918,10.905293,0,2015,1,NaN,NaN
595,-5.159003,10.910975,0,2014,1,NaN,NaN
596,-5.159003,10.916657,0,2011,1,NaN,NaN
597,-5.156087,10.913816,0,2008,1,NaN,NaN
598,-5.156087,10.902452,0,2005,1,NaN,NaN
599,-5.153172,10.891086,0,2004,1,NaN,NaN
600,-5.147341,10.893928,0,2001,1,NaN,NaN
601,-5.14151,10.899611,0,2000,1,NaN,NaN
602,-5.135679,10.905293,0,1998,1,NaN,NaN
603,-5.14151,10.905293,0,1997,1,NaN,NaN
604,-5.14151,10.899611,0,1997,1,NaN,NaN
605,-5.144425,10.896769,0,1997,1,NaN,NaN
606,-5.144425,10.893928,0,1993,1,NaN,NaN
607,-5.147341,10.896769,0,1989,1,NaN,NaN
608,-5.147341,10.893928,0,1986,1,NaN,NaN
609,-5.150256,10.885403,0,1984,1,NaN,NaN
610,-5.150256,10.888245,0,1983,1,NaN,NaN
611,-5.153172,10.902452,0,1981,1,NaN,NaN
612,-5.156087,10.913816,0,1979,1,NaN,NaN
613,-5.159003,10.913816,0,1977,1,NaN,NaN
614,-5.161918,10.908134,0,1975,1,NaN,NaN
615,-5.164834,10.905293,0,1973,1,NaN,NaN
616,-5.164834,10.902452,0,1971,1,NaN,NaN
617,-5.161918,10.902452,0,1970,1,NaN,NaN
618,-5.156087,10.908134,0,1967,1,NaN,NaN
619,-5.156087,10.910975,0,1965,1,NaN,NaN
620,-5.161918,10.916657,0,1963,1,NaN,NaN
621,-5.167749,10.916657,0,1963,1,NaN,NaN
622,-5.167749,10.919498,0,1960,1,NaN,NaN
623,-5.167749,10.92518,0,1957,1,NaN,NaN
624,-5.164834,10.930861,0,1954,1,NaN,NaN
625,-5.153172,10.930861,0,1951,1,NaN,NaN
626,-5.147341,10.933702,0,1948,1,NaN,NaN
627,-5.14151,10.942224,0,1945,1,NaN,NaN
628,-5.150256,10.953585,0,1941,1,NaN,NaN
629,-5.161918,10.967786,0,1938,1,NaN,NaN
630,-5.159003,10.976305,0,1934,1,NaN,NaN
631,-5.150256,10.993343,0,1932,1,NaN,NaN
632,-5.14151,11.00754,0,1930,1,NaN,NaN
633,-5.14151,11.021735,0,1930,1,NaN,NaN
634,-5.147341,11.021735,0,1927,1,NaN,NaN
635,-5.156087,11.021735,0,1924,1,NaN,NaN
636,-5.164834,11.030252,0,1919,1,NaN,NaN
637,-5.164834,11.035929,0,1918,1,NaN,NaN
638,-5.161918,11.041607,0,1916,1,NaN,NaN
639,-5.159003,11.044445,0,1914,1,NaN,NaN
640,-5.156087,11.047284,0,1913,1,NaN,NaN
641,-5.159003,11.05296,0,1913,1,NaN,NaN
642,-5.161918,11.058637,0,1913,1,NaN,NaN
643,-5.153172,11.075665,0,1910,1,NaN,NaN
644,-5.14151,11.089854,0,1907,1,NaN,NaN
645,-5.135679,11.101204,0,1904,1,NaN,NaN
646,-5.138594,11.104042,0,1901,1,NaN,NaN
647,-5.138594,11.104042,0,1901,1,NaN,NaN
648,-5.138594,11.106879,0,1899,1,NaN,NaN
649,-5.135679,11.118228,0,1897,1,NaN,NaN
650,-5.135679,11.132412,0,1894,1,NaN,NaN
651,-5.135679,11.135249,0,1891,1,NaN,NaN
652,-5.132763,11.126739,0,1888,1,NaN,NaN
653,-5.124016,11.11539,0,1887,1,NaN,NaN
654,-5.118184,11.118228,0,1887,1,NaN,NaN
655,-5.115268,11.132412,0,1885,1,NaN,NaN
656,-5.115268,11.149432,0,1883,1,NaN,NaN
657,-5.115268,11.152268,0,1881,1,NaN,NaN
658,-5.115268,11.143759,0,1879,1,NaN,NaN
659,-5.115268,11.140922,0,1877,1,NaN,NaN
660,-5.109437,11.152268,0,1875,1,NaN,NaN
661,-5.097773,11.160777,0,1874,1,NaN,NaN
662,-5.089025,11.160777,0,1874,1,NaN,NaN
663,-5.091941,11.160777,0,1871,1,NaN,NaN
664,-5.091941,11.157941,0,1867,1,NaN,NaN
665,-5.091941,11.160777,0,1864,1,NaN,NaN
666,-5.089025,11.16645,0,1861,1,NaN,NaN
667,-5.091941,11.169286,0,1860,1,NaN,NaN
668,-5.094857,11.169286,0,1858,1,NaN,NaN
669,-5.094857,11.169286,0,1856,1,NaN,NaN
670,-5.089025,11.169286,0,1854,1,NaN,NaN
671,-5.083193,11.169286,0,1850,1,NaN,NaN
672,-5.07736,11.169286,0,1848,1,NaN,NaN
673,-5.074444,11.16645,0,1846,1,NaN,NaN
674,-5.07736,11.16645,0,1846,1,NaN,NaN
675,-5.07736,11.16645,0,1845,1,NaN,NaN
676,-5.07736,11.163614,0,1843,1,NaN,NaN
677,-5.07736,11.163614,0,1842,1,NaN,NaN
678,-5.07736,11.16645,0,1842,1,NaN,NaN
679,-5.074444,11.174958,0,1841,1,NaN,NaN
680,-5.074444,11.18063,0,1839,1,NaN,NaN
681,-5.074444,11.18063,0,1836,1,NaN,NaN
682,-5.071528,11.177794,0,1833,1,NaN,NaN
683,-5.068612,11.177794,0,1830,1,NaN,NaN
684,-5.065695,11.177794,0,1828,1,NaN,NaN
685,-5.065695,11.177794,0,1825,1,NaN,NaN
686,-5.068612,11.18063,0,1825,1,NaN,NaN
687,-5.065695,11.183466,0,1824,1,NaN,NaN
688,-5.065695,11.183466,0,1822,1,NaN,NaN
689,-5.062779,11.186301,0,1819,1,NaN,NaN
690,-5.062779,11.18063,0,1817,1,NaN,NaN
691,-5.056946,11.174958,0,1818,1,NaN,NaN
692,-5.05403,11.177794,0,1818,1,NaN,NaN
693,-5.051114,11.186301,0,1817,1,NaN,NaN
694,-5.051114,11.197644,0,1816,1,NaN,NaN
695,-5.051114,11.194808,0,1816,1,NaN,NaN
696,-5.05403,11.203315,0,1814,1,NaN,NaN
697,-5.051114,11.211821,0,1812,1,NaN,NaN
698,-5.048197,11.220326,0,1809,1,NaN,NaN
699,-5.042364,11.220326,0,1808,1,NaN,NaN
700,-5.042364,11.220326,0,1805,1,NaN,NaN
701,-5.036531,11.223161,0,1802,1,NaN,NaN
702,-5.033615,11.228831,0,1799,1,NaN,NaN
703,-5.030698,11.237336,0,1797,1,NaN,NaN
704,-5.027781,11.231666,0,1796,1,NaN,NaN
705,-5.027781,11.223161,0,1795,1,NaN,NaN
706,-5.027781,11.223161,0,1794,1,NaN,NaN
707,-5.033615,11.228831,0,1794,1,NaN,NaN
708,-5.039448,11.237336,0,1792,1,NaN,NaN
709,-5.045281,11.243005,0,1790,1,NaN,NaN
710,-5.045281,11.24584,0,1788,1,NaN,NaN
711,-5.045281,11.254343,0,1787,1,NaN,NaN
712,-5.045281,11.257177,0,1786,1,NaN,NaN
713,-5.045281,11.260012,0,1784,1,NaN,NaN
714,-5.036531,11.268514,0,1781,1,NaN,NaN
715,-5.030698,11.27985,0,1776,1,NaN,NaN
716,-5.024865,11.291186,0,1771,1,NaN,NaN
717,-5.021948,11.296853,0,1768,1,NaN,NaN
718,-5.019031,11.294019,0,1767,1,NaN,NaN
719,-5.019031,11.291186,0,1766,1,NaN,NaN
720,-5.021948,11.291186,0,1766,1,NaN,NaN
721,-5.027781,11.294019,0,1765,1,NaN,NaN
722,-5.036531,11.30252,0,1763,1,NaN,NaN
723,-5.039448,11.31102,0,1761,1,NaN,NaN
724,-5.039448,11.31952,0,1758,1,NaN,NaN
725,-5.036531,11.316686,0,1758,1,NaN,NaN
726,-5.033615,11.308187,0,1757,1,NaN,NaN
727,-5.033615,11.30252,0,1756,1,NaN,NaN
728,-5.033615,11.308187,0,1755,1,NaN,NaN
729,-5.036531,11.322353,0,1754,1,NaN,NaN
730,-5.039448,11.328019,0,1753,1,NaN,NaN
731,-5.039448,11.333684,0,1752,1,NaN,NaN
732,-5.039448,11.333684,0,1751,1,NaN,NaN
733,-5.033615,11.330852,0,1748,1,NaN,NaN
734,-5.024865,11.330852,0,1745,1,NaN,NaN
735,-5.019031,11.33935,0,1741,1,NaN,NaN
736,-5.016115,11.353513,0,1741,1,NaN,NaN
737,-5.016115,11.36201,0,1740,1,NaN,NaN
738,-5.019031,11.359178,0,1739,1,NaN,NaN
739,-5.024865,11.353513,0,1738,1,NaN,NaN
740,-5.027781,11.353513,0,1737,1,NaN,NaN
741,-5.021948,11.353513,0,1736,1,NaN,NaN
742,-5.016115,11.356345,0,1734,1,NaN,NaN
743,-5.007364,11.359178,0,1733,1,NaN,NaN
744,-5.004448,11.367675,0,1731,1,NaN,NaN
745,-5.004448,11.376171,0,1729,1,NaN,NaN
746,-5.004448,11.384666,0,1727,1,NaN,NaN
747,-5.004448,11.387498,0,1727,1,NaN,NaN
748,-5.007364,11.39033,0,1727,1,NaN,NaN
749,-5.004448,11.39033,0,1726,1,NaN,NaN
750,-4.995697,11.384666,0,1723,1,NaN,NaN
751,-4.989863,11.381835,0,1719,1,NaN,NaN
752,-4.984029,11.379003,0,1716,1,NaN,NaN
753,-4.978195,11.379003,0,1716,1,NaN,NaN
754,-4.972361,11.381835,0,1715,1,NaN,NaN
755,-4.969444,11.387498,0,1714,1,NaN,NaN
756,-4.969444,11.404488,0,1710,2,NaN,NaN
757,-4.963609,11.429968,0,1706,2,NaN,NaN
758,-4.963609,11.500724,0,1701,2,NaN,NaN
759,-4.963609,11.582755,0,1697,2,NaN,NaN
760,-4.963609,11.673217,0,1694,2,NaN,NaN
761,-4.954858,11.735376,0,1692,2,NaN,NaN
762,-4.937354,11.800329,0,1692,2,NaN,NaN
763,-4.928601,11.86243,0,1692,2,NaN,NaN
764,-4.908178,11.941427,0,1689,2,NaN,NaN
765,-4.873164,12.023196,0,1685,2,NaN,NaN
766,-4.817718,12.116184,0,1681,2,NaN,NaN
767,-4.756424,12.180955,0,1678,2,NaN,NaN
768,-4.712637,12.228809,0,1676,2,NaN,NaN
769,-4.671763,12.262578,0,1674,2,NaN,NaN
770,-4.627965,12.287899,0,1673,2,NaN,NaN
771,-4.543273,12.310402,0,1672,2,NaN,NaN
772,-4.432267,12.313215,0,1671,2,NaN,NaN
773,-4.315383,12.313215,0,1670,2,NaN,NaN
774,-4.216003,12.296338,0,1669,2,NaN,NaN
775,-4.134142,12.276646,0,1669,2,NaN,NaN
776,-4.078584,12.240066,0,1665,2,NaN,NaN
777,-4.028867,12.211921,0,1659,1,NaN,NaN
778,-3.973294,12.172508,0,1653,1,NaN,NaN
779,-3.929415,12.149981,0,1650,1,NaN,NaN
780,-3.908937,12.124634,0,1650,1,NaN,NaN
781,-3.906012,12.116184,0,1649,1,NaN,NaN
782,-3.920639,12.113367,0,1648,1,NaN,NaN
783,-3.935266,12.113367,0,1647,1,NaN,NaN
784,-3.955743,12.113367,0,1648,1,NaN,NaN
785,-3.958668,12.121817,0,1648,1,NaN,NaN
786,-3.964519,12.127451,0,1649,1,NaN,NaN
787,-3.979144,12.1359,0,1649,1,NaN,NaN
788,-3.996694,12.138716,0,1649,1,NaN,NaN
789,-4.011318,12.133084,0,1650,1,NaN,NaN
790,-4.011318,12.124634,0,1651,1,NaN,NaN
791,-4.011318,12.116184,0,1649,1,NaN,NaN
792,-4.014243,12.119001,0,1647,1,NaN,NaN
793,-4.014243,12.119001,0,1645,1,NaN,NaN
794,-4.014243,12.121817,0,1645,1,NaN,NaN
795,-4.014243,12.121817,0,1645,1,NaN,NaN
796,-4.008394,12.121817,0,1643,1,NaN,NaN
797,-4.005469,12.124634,0,1641,1,NaN,NaN
798,-4.005469,12.127451,0,1640,1,NaN,NaN
799,-4.005469,12.127451,0,1638,1,NaN,NaN
800,-4.005469,12.130267,0,1637,1,NaN,NaN
801,-3.990844,12.124634,0,1635,1,NaN,NaN
802,-3.982069,12.119001,0,1634,1,NaN,NaN
803,-3.970369,12.11055,0,1634,1,NaN,NaN
804,-3.973294,12.113367,0,1633,1,NaN,NaN
805,-3.973294,12.119001,0,1633,1,NaN,NaN
806,-3.970369,12.121817,0,1633,1,NaN,NaN
807,-3.967444,12.121817,0,1631,1,NaN,NaN
808,-3.964519,12.119001,0,1630,1,NaN,NaN
809,-3.961594,12.11055,0,1628,1,NaN,NaN
810,-3.955743,12.099282,0,1628,1,NaN,NaN
811,-3.952818,12.09083,0,1627,1,NaN,NaN
812,-3.946967,12.088013,0,1627,1,NaN,NaN
813,-3.938192,12.09083,0,1626,1,NaN,NaN
814,-3.923565,12.09083,0,1626,1,NaN,NaN
815,-3.914788,12.093647,0,1626,1,NaN,NaN
816,-3.906012,12.096465,0,1624,1,NaN,NaN
817,-3.903086,12.099282,0,1623,1,NaN,NaN
818,-3.897235,12.102099,0,1621,1,NaN,NaN
819,-3.897235,12.104916,0,1620,1,NaN,NaN
820,-3.90016,12.09083,0,1619,1,NaN,NaN
821,-3.906012,12.073925,0,1618,1,NaN,NaN
822,-3.906012,12.059835,0,1617,1,NaN,NaN
823,-3.903086,12.062653,0,1615,1,NaN,NaN
824,-3.90016,12.071107,0,1614,1,NaN,NaN
825,-3.897235,12.076742,0,1613,1,NaN,NaN
826,-3.897235,12.07956,0,1613,1,NaN,NaN
827,-3.897235,12.076742,0,1612,1,NaN,NaN
828,-3.90016,12.076742,0,1611,1,NaN,NaN
829,-3.90016,12.082378,0,1611,1,NaN,NaN
830,-3.891384,12.088013,0,1611,1,NaN,NaN
831,-3.882606,12.09083,0,1609,1,NaN,NaN
832,-3.870903,12.096465,0,1607,1,NaN,NaN
833,-3.867978,12.096465,0,1606,1,NaN,NaN
834,-3.865052,12.093647,0,1607,1,NaN,NaN
835,-3.865052,12.093647,0,1607,1,NaN,NaN
836,-3.867978,12.088013,0,1606,1,NaN,NaN
837,-3.870903,12.082378,0,1606,1,NaN,NaN
838,-3.876755,12.076742,0,1605,1,NaN,NaN
839,-3.879681,12.076742,0,1604,1,NaN,NaN
840,-3.879681,12.076742,0,1602,1,NaN,NaN
841,-3.873829,12.076742,0,1602,1,NaN,NaN
842,-3.867978,12.07956,0,1602,1,NaN,NaN
843,-3.865052,12.082378,0,1602,1,NaN,NaN
844,-3.865052,12.082378,0,1602,1,NaN,NaN
845,-3.865052,12.082378,0,1602,1,NaN,NaN
846,-3.856274,12.082378,0,1601,1,NaN,NaN
847,-3.850422,12.07956,0,1600,1,NaN,NaN
848,-3.841644,12.07956,0,1599,1,NaN,NaN
849,-3.838718,12.082378,0,1597,1,NaN,NaN
850,-3.838718,12.088013,0,1596,1,NaN,NaN
851,-3.841644,12.082378,0,1595,1,NaN,NaN
852,-3.835792,12.076742,0,1595,1,NaN,NaN
853,-3.82994,12.076742,0,1594,1,NaN,NaN
854,-3.821162,12.07956,0,1594,1,NaN,NaN
855,-3.81531,12.082378,0,1594,1,NaN,NaN
856,-3.806531,12.073925,0,1594,1,NaN,NaN
857,-3.800678,12.068289,0,1595,1,NaN,NaN
858,-3.803605,12.068289,0,1595,1,NaN,NaN
859,-3.809457,12.073925,0,1594,1,NaN,NaN
860,-3.812383,12.07956,0,1592,1,NaN,NaN
861,-3.812383,12.076742,0,1590,1,NaN,NaN
862,-3.812383,12.073925,0,1590,1,NaN,NaN
863,-3.806531,12.071107,0,1589,1,NaN,NaN
864,-3.797752,12.068289,0,1588,1,NaN,NaN
865,-3.788973,12.068289,0,1586,1,NaN,NaN
866,-3.786047,12.068289,0,1586,1,NaN,NaN
867,-3.788973,12.065471,0,1586,1,NaN,NaN
868,-3.788973,12.065471,0,1586,1,NaN,NaN
869,-3.791899,12.065471,0,1586,1,NaN,NaN
870,-3.791899,12.068289,0,1585,1,NaN,NaN
871,-3.791899,12.071107,0,1585,1,NaN,NaN
872,-3.794826,12.071107,0,1582,1,NaN,NaN
873,-3.797752,12.073925,0,1580,1,NaN,NaN
874,-3.797752,12.073925,0,1577,1,NaN,NaN
875,-3.791899,12.071107,0,1577,1,NaN,NaN
876,-3.78312,12.071107,0,1577,1,NaN,NaN
877,-3.780194,12.071107,0,1577,1,NaN,NaN
878,-3.777267,12.065471,0,1577,1,NaN,NaN
879,-3.777267,12.059835,0,1576,1,NaN,NaN
880,-3.774341,12.054199,0,1574,1,NaN,NaN
881,-3.774341,12.059835,0,1573,1,NaN,NaN
882,-3.774341,12.059835,0,1573,1,NaN,NaN
883,-3.774341,12.057017,0,1574,1,NaN,NaN
884,-3.774341,12.059835,0,1575,1,NaN,NaN
885,-3.774341,12.065471,0,1576,1,NaN,NaN
886,-3.78312,12.073925,0,1576,1,NaN,NaN
887,-3.791899,12.076742,0,1577,1,NaN,NaN
888,-3.797752,12.07956,0,1577,1,NaN,NaN
889,-3.786047,12.07956,0,1575,1,NaN,NaN
890,-3.777267,12.085195,0,1572,1,NaN,NaN
891,-3.768488,12.09083,0,1568,1,NaN,NaN
892,-3.771414,12.099282,0,1568,1,NaN,NaN
893,-3.777267,12.107733,0,1567,1,NaN,NaN
894,-3.786047,12.113367,0,1567,1,NaN,NaN
895,-3.786047,12.113367,0,1567,1,NaN,NaN
896,-3.78312,12.116184,0,1567,1,NaN,NaN
897,-3.780194,12.116184,0,1568,1,NaN,NaN
898,-3.78312,12.116184,0,1567,1,NaN,NaN
899,-3.786047,12.119001,0,1566,1,NaN,NaN
900,-3.780194,12.119001,0,1566,1,NaN,NaN
901,-3.774341,12.121817,0,1566,1,NaN,NaN
902,-3.774341,12.124634,0,1565,1,NaN,NaN
903,-3.780194,12.127451,0,1564,1,NaN,NaN
904,-3.788973,12.133084,0,1564,1,NaN,NaN
905,-3.791899,12.1359,0,1562,1,NaN,NaN
906,-3.791899,12.1359,0,1561,1,NaN,NaN
907,-3.78312,12.133084,0,1560,1,NaN,NaN
908,-3.777267,12.130267,0,1561,1,NaN,NaN
909,-3.771414,12.130267,0,1561,1,NaN,NaN
910,-3.771414,12.1359,0,1561,1,NaN,NaN
911,-3.771414,12.141533,0,1561,1,NaN,NaN
912,-3.768488,12.144349,0,1561,1,NaN,NaN
913,-3.774341,12.144349,0,1562,1,NaN,NaN
914,-3.780194,12.147165,0,1562,1,NaN,NaN
915,-3.786047,12.147165,0,1561,1,NaN,NaN
916,-3.786047,12.147165,0,1561,1,NaN,NaN
917,-3.786047,12.149981,0,1561,1,NaN,NaN
918,-3.78312,12.149981,0,1560,1,NaN,NaN
919,-3.777267,12.152797,0,1559,1,NaN,NaN
920,-3.774341,12.155613,0,1559,1,NaN,NaN
921,-3.777267,12.152797,0,1559,1,NaN,NaN
922,-3.78312,12.152797,0,1558,1,NaN,NaN
923,-3.791899,12.152797,0,1558,1,NaN,NaN
924,-3.791899,12.155613,0,1557,1,NaN,NaN
925,-3.788973,12.149981,0,1557,1,NaN,NaN
926,-3.788973,12.144349,0,1557,1,NaN,NaN
927,-3.78312,12.1359,0,1557,1,NaN,NaN
928,-3.780194,12.133084,0,1557,1,NaN,NaN
929,-3.774341,12.133084,0,1557,1,NaN,NaN
930,-3.777267,12.130267,0,1557,1,NaN,NaN
931,-3.786047,12.130267,0,1556,1,NaN,NaN
932,-3.794826,12.1359,0,1555,1,NaN,NaN
933,-3.800678,12.144349,0,1554,1,NaN,NaN
934,-3.803605,12.147165,0,1553,1,NaN,NaN
935,-3.803605,12.141533,0,1553,1,NaN,NaN
936,-3.797752,12.138716,0,1554,1,NaN,NaN
937,-3.791899,12.141533,0,1555,1,NaN,NaN
938,-3.791899,12.144349,0,1555,1,NaN,NaN
939,-3.794826,12.147165,0,1555,1,NaN,NaN
940,-3.797752,12.149981,0,1554,1,NaN,NaN
941,-3.800678,12.149981,0,1553,1,NaN,NaN
942,-3.800678,12.155613,0,1552,1,NaN,NaN
943,-3.797752,12.164061,0,1552,1,NaN,NaN
944,-3.797752,12.169693,0,1552,1,NaN,NaN
945,-3.794826,12.169693,0,1552,1,NaN,NaN
946,-3.794826,12.166877,0,1552,1,NaN,NaN
947,-3.794826,12.164061,0,1552,1,NaN,NaN
948,-3.794826,12.161245,0,1551,1,NaN,NaN
949,-3.797752,12.164061,0,1551,1,NaN,NaN
950,-3.803605,12.166877,0,1550,1,NaN,NaN
951,-3.806531,12.166877,0,1550,1,NaN,NaN
952,-3.803605,12.169693,0,1550,1,NaN,NaN
953,-3.803605,12.169693,0,1550,1,NaN,NaN
954,-3.803605,12.169693,0,1550,1,NaN,NaN
955,-3.800678,12.169693,0,1550,1,NaN,NaN
956,-3.797752,12.172508,0,1550,1,NaN,NaN
957,-3.791899,12.172508,0,1551,1,NaN,NaN
958,-3.791899,12.169693,0,1551,1,NaN,NaN
959,-3.788973,12.164061,0,1551,1,NaN,NaN
960,-3.788973,12.164061,0,1551,1,NaN,NaN
961,-3.788973,12.172508,0,1551,1,NaN,NaN
962,-3.791899,12.178139,0,1551,1,NaN,NaN
963,-3.791899,12.178139,0,1551,1,NaN,NaN
964,-3.791899,12.172508,0,1551,1,NaN,NaN
965,-3.794826,12.169693,0,1551,1,NaN,NaN
966,-3.797752,12.172508,0,1551,1,NaN,NaN
967,-3.797752,12.180955,0,1551,1,NaN,NaN
968,-3.794826,12.186586,0,1551,1,NaN,NaN
969,-3.794826,12.186586,0,1551,1,NaN,NaN
970,-3.797752,12.186586,0,1551,1,NaN,NaN
971,-3.797752,12.18377,0,1552,1,NaN,NaN
972,-3.797752,12.178139,0,1552,1,NaN,NaN
973,-3.788973,12.172508,0,1551,2,NaN,NaN
974,-3.762635,12.166877,0,1551,2,NaN,NaN
975,-3.724588,12.166877,0,1551,2,NaN,NaN
976,-3.663121,12.172508,0,1550,2,NaN,NaN
977,-3.569441,12.178139,0,1549,2,NaN,NaN
978,-3.466957,12.192216,0,1548,2,NaN,NaN
979,-3.36445,12.203477,0,1548,2,NaN,NaN
980,-3.241413,12.211921,0,1548,2,NaN,NaN
981,-3.068526,12.228809,0,1547,2,NaN,NaN
982,-2.84281,12.24288,0,1547,2,NaN,NaN
983,-2.617005,12.25695,0,1546,2,NaN,NaN
984,-2.408723,12.25695,0,1546,2,NaN,NaN
985,-2.215052,12.251323,0,1546,2,NaN,NaN
986,-2.041879,12.24288,0,1546,2,NaN,NaN
987,-1.862796,12.22318,0,1546,2,NaN,NaN
988,-1.701296,12.206292,0,1546,2,NaN,NaN
989,-1.554455,12.195031,0,1547,2,NaN,NaN
990,-1.451654,12.195031,0,1547,2,NaN,NaN
991,-1.375281,12.197847,0,1549,2,NaN,NaN
992,-1.319467,12.197847,0,1550,2,NaN,NaN
993,-1.266588,12.195031,0,1551,2,NaN,NaN
994,-1.216646,12.186586,0,1551,1,NaN,NaN
995,-1.175515,12.180955,0,1551,1,NaN,NaN
996,-1.125568,12.172508,0,1551,1,NaN,NaN
