n,x,y,val,dP,lab,xT,yT
501,-2.068297,8.169068,0,2405,1,NaN,NaN
502,-2.077103,8.174842,0,2407,1,NaN,NaN
503,-2.088845,8.180616,0,2408,1,NaN,NaN
504,-2.100586,8.183503,0,2407,1,NaN,NaN
505,-2.106456,8.18639,0,2405,1,NaN,NaN
506,-2.106456,8.192164,0,2402,1,NaN,NaN
507,-2.106456,8.206597,0,2402,1,NaN,NaN
508,-2.103521,8.22103,0,2401,1,NaN,NaN
509,-2.09765,8.235461,0,2402,1,NaN,NaN
510,-2.100586,8.247006,0,2402,1,NaN,NaN
511,-2.132873,8.255664,0,2402,1,NaN,NaN
512,-2.165159,8.255664,0,2403,1,NaN,NaN
513,-2.182768,8.264321,0,2403,1,NaN,NaN
514,-2.173963,8.272978,0,2402,1,NaN,NaN
515,-2.162223,8.281635,0,2402,1,NaN,NaN
516,-2.162223,8.28452,0,2403,1,NaN,NaN
517,-2.159288,8.28452,0,2402,1,NaN,NaN
518,-2.156353,8.287406,0,2399,1,NaN,NaN
519,-2.129938,8.293176,0,2396,1,NaN,NaN
520,-2.106456,8.296062,0,2396,1,NaN,NaN
521,-2.09765,8.298947,0,2395,1,NaN,NaN
522,-2.109391,8.304717,0,2395,1,NaN,NaN
523,-2.118197,8.310488,0,2395,1,NaN,NaN
524,-2.127002,8.316258,0,2394,1,NaN,NaN
525,-2.135808,8.316258,0,2393,1,NaN,NaN
526,-2.138743,8.313373,0,2390,1,NaN,NaN
527,-2.135808,8.310488,0,2389,1,NaN,NaN
528,-2.129938,8.307603,0,2389,1,NaN,NaN
529,-2.127002,8.310488,0,2389,1,NaN,NaN
530,-2.127002,8.310488,0,2389,1,NaN,NaN
531,-2.138743,8.310488,0,2388,1,NaN,NaN
532,-2.147548,8.319143,0,2385,1,NaN,NaN
533,-2.150483,8.324913,0,2382,1,NaN,NaN
534,-2.147548,8.330682,0,2381,1,NaN,NaN
535,-2.132873,8.327797,0,2379,1,NaN,NaN
536,-2.118197,8.330682,0,2378,1,NaN,NaN
537,-2.106456,8.330682,0,2379,1,NaN,NaN
538,-2.106456,8.333567,0,2381,1,NaN,NaN
539,-2.121132,8.336452,0,2381,1,NaN,NaN
540,-2.129938,8.339336,0,2379,1,NaN,NaN
541,-2.141678,8.339336,0,2377,1,NaN,NaN
542,-2.138743,8.339336,0,2377,1,NaN,NaN
543,-2.135808,8.339336,0,2377,1,NaN,NaN
544,-2.141678,8.342221,0,2377,1,NaN,NaN
545,-2.147548,8.356644,0,2374,1,NaN,NaN
546,-2.150483,8.373949,0,2371,1,NaN,NaN
547,-2.144613,8.388369,0,2367,1,NaN,NaN
548,-2.135808,8.385485,0,2366,1,NaN,NaN
549,-2.129938,8.388369,0,2365,1,NaN,NaN
550,-2.121132,8.391253,0,2365,1,NaN,NaN
551,-2.118197,8.394137,0,2366,1,NaN,NaN
552,-2.118197,8.394137,0,2364,1,NaN,NaN
553,-2.106456,8.394137,0,2362,1,NaN,NaN
554,-2.09765,8.394137,0,2361,1,NaN,NaN
555,-2.094715,8.394137,0,2361,1,NaN,NaN
556,-2.103521,8.394137,0,2360,1,NaN,NaN
557,-2.112327,8.399905,0,2359,1,NaN,NaN
558,-2.115262,8.408556,0,2356,1,NaN,NaN
559,-2.115262,8.414323,0,2354,1,NaN,NaN
560,-2.129938,8.417207,0,2352,1,NaN,NaN
561,-2.144613,8.417207,0,2350,1,NaN,NaN
562,-2.153418,8.414323,0,2349,1,NaN,NaN
563,-2.150483,8.411439,0,2349,1,NaN,NaN
564,-2.144613,8.417207,0,2349,1,NaN,NaN
565,-2.147548,8.422973,0,2348,1,NaN,NaN
566,-2.153418,8.42874,0,2343,1,NaN,NaN
567,-2.156353,8.431624,0,2339,1,NaN,NaN
568,-2.162223,8.434507,0,2335,1,NaN,NaN
569,-2.150483,8.43739,0,2335,1,NaN,NaN
570,-2.138743,8.446039,0,2334,1,NaN,NaN
571,-2.129938,8.457571,0,2333,1,NaN,NaN
572,-2.129938,8.457571,0,2332,1,NaN,NaN
573,-2.132873,8.446039,0,2331,1,NaN,NaN
574,-2.135808,8.443156,0,2330,1,NaN,NaN
575,-2.135808,8.448922,0,2329,1,NaN,NaN
576,-2.135808,8.457571,0,2328,1,NaN,NaN
577,-2.132873,8.460454,0,2326,1,NaN,NaN
578,-2.124067,8.463337,0,2323,1,NaN,NaN
579,-2.115262,8.46622,0,2321,1,NaN,NaN
580,-2.112327,8.469103,0,2320,1,NaN,NaN
581,-2.112327,8.469103,0,2320,1,NaN,NaN
582,-2.109391,8.469103,0,2319,1,NaN,NaN
583,-2.106456,8.471985,0,2318,1,NaN,NaN
584,-2.109391,8.477751,0,2317,1,NaN,NaN
585,-2.115262,8.480633,0,2314,1,NaN,NaN
586,-2.109391,8.483516,0,2311,1,NaN,NaN
587,-2.094715,8.483516,0,2307,1,NaN,NaN
588,-2.080039,8.480633,0,2306,1,NaN,NaN
589,-2.074168,8.477751,0,2305,1,NaN,NaN
590,-2.074168,8.477751,0,2302,1,NaN,NaN
591,-2.068297,8.480633,0,2298,1,NaN,NaN
592,-2.062427,8.483516,0,2295,1,NaN,NaN
593,-2.065362,8.486398,0,2295,1,NaN,NaN
594,-2.074168,8.486398,0,2293,1,NaN,NaN
595,-2.085909,8.483516,0,2292,1,NaN,NaN
596,-2.088845,8.480633,0,2291,1,NaN,NaN
597,-2.094715,8.474868,0,2290,1,NaN,NaN
598,-2.094715,8.471985,0,2290,1,NaN,NaN
599,-2.09178,8.480633,0,2287,1,NaN,NaN
600,-2.103521,8.495045,0,2284,1,NaN,NaN
601,-2.118197,8.509457,0,2282,1,NaN,NaN
602,-2.135808,8.515221,0,2279,1,NaN,NaN
603,-2.135808,8.518103,0,2276,1,NaN,NaN
604,-2.124067,8.523867,0,2273,1,NaN,NaN
605,-2.109391,8.52963,0,2272,1,NaN,NaN
606,-2.09765,8.538276,0,2270,1,NaN,NaN
607,-2.09178,8.54692,0,2268,1,NaN,NaN
608,-2.085909,8.549802,0,2265,1,NaN,NaN
609,-2.082974,8.552683,0,2264,1,NaN,NaN
610,-2.082974,8.54692,0,2263,1,NaN,NaN
611,-2.09178,8.538276,0,2262,1,NaN,NaN
612,-2.09765,8.52963,0,2261,1,NaN,NaN
613,-2.100586,8.52963,0,2258,1,NaN,NaN
614,-2.09765,8.532512,0,2254,1,NaN,NaN
615,-2.09765,8.532512,0,2251,1,NaN,NaN
616,-2.100586,8.535394,0,2249,1,NaN,NaN
617,-2.100586,8.541157,0,2249,1,NaN,NaN
618,-2.088845,8.544039,0,2249,1,NaN,NaN
619,-2.071233,8.549802,0,2246,1,NaN,NaN
620,-2.044814,8.561328,0,2244,1,NaN,NaN
621,-2.033072,8.572853,0,2241,1,NaN,NaN
622,-2.027201,8.581496,0,2238,1,NaN,NaN
623,-2.033072,8.581496,0,2236,1,NaN,NaN
624,-2.036008,8.581496,0,2233,1,NaN,NaN
625,-2.038943,8.587258,0,2232,2,NaN,NaN
626,-2.038943,8.59302,0,2231,2,NaN,NaN
627,-2.041879,8.595901,0,2232,2,NaN,NaN
628,-2.056556,8.598781,0,2232,2,NaN,NaN
629,-2.071233,8.604543,0,2230,2,NaN,NaN
630,-2.129938,8.613185,0,2229,2,NaN,NaN
631,-2.197443,8.621826,0,2228,2,NaN,NaN
632,-2.326566,8.633347,0,2225,2,NaN,NaN
633,-2.461533,8.647748,0,2222,2,NaN,NaN
634,-2.666865,8.693823,0,2218,2,NaN,NaN
635,-2.92783,8.742765,0,2218,2,NaN,NaN
636,-3.250203,8.806082,0,2215,2,NaN,NaN
637,-3.622139,8.852118,0,2212,2,NaN,NaN
638,-4.005469,8.895266,0,2211,2,NaN,NaN
639,-4.411815,8.970031,0,2212,2,NaN,NaN
640,-4.852737,9.044766,0,2210,2,NaN,NaN
641,-5.298913,9.142449,0,2205,2,NaN,NaN
642,-5.741534,9.234337,0,2198,2,NaN,NaN
643,-6.174754,9.329047,0,2193,2,NaN,NaN
644,-6.604366,9.412234,0,2188,2,NaN,NaN
645,-6.995593,9.463847,0,2186,2,NaN,NaN
646,-7.33702,9.535507,0,2182,2,NaN,NaN
647,-7.608631,9.604272,0,2179,2,NaN,NaN
648,-7.856826,9.678735,0,2174,2,NaN,NaN
649,-8.052863,9.718817,0,2170,2,NaN,NaN
650,-8.188249,9.756028,0,2164,2,NaN,NaN
651,-8.306277,9.784646,0,2157,2,NaN,NaN
652,-8.360948,9.810397,0,2149,2,NaN,NaN
653,-8.39547,9.818981,0,2142,2,NaN,NaN
654,-8.366702,9.824702,0,2138,2,NaN,NaN
655,-8.340808,9.821841,0,2135,2,NaN,NaN
656,-8.289009,9.810397,0,2133,2,NaN,NaN
657,-8.257347,9.79323,0,2131,2,NaN,NaN
658,-8.222801,9.750304,0,2129,1,NaN,NaN
659,-8.199767,9.707366,0,2129,1,NaN,NaN
660,-8.173851,9.664418,0,2129,1,NaN,NaN
661,-8.142171,9.632915,0,2129,1,NaN,NaN
662,-8.116247,9.604272,0,2130,1,NaN,NaN
663,-8.052863,9.572758,0,2131,1,NaN,NaN
664,-7.995225,9.544104,0,2129,1,NaN,NaN
665,-7.92892,9.515445,0,2127,1,NaN,NaN
666,-7.900085,9.495381,0,2125,1,NaN,NaN
667,-7.827981,9.486782,0,2124,1,NaN,NaN
668,-7.781821,9.483915,0,2122,1,NaN,NaN
669,-7.721221,9.481048,0,2120,1,NaN,NaN
670,-7.70679,9.481048,0,2118,1,NaN,NaN
671,-7.695244,9.481048,0,2118,1,NaN,NaN
672,-7.712562,9.483915,0,2118,1,NaN,NaN
673,-7.755852,9.489648,0,2118,1,NaN,NaN
674,-7.799132,9.492515,0,2118,1,NaN,NaN
675,-7.85971,9.501114,0,2119,1,NaN,NaN
676,-7.931803,9.509713,0,2120,1,NaN,NaN
677,-8.003871,9.521177,0,2120,1,NaN,NaN
678,-8.075914,9.538373,0,2120,1,NaN,NaN
679,-8.127769,9.552701,0,2120,1,NaN,NaN
680,-8.194008,9.567027,0,2118,1,NaN,NaN
681,-8.231438,9.575623,0,2114,1,NaN,NaN
682,-8.248711,9.598542,0,2111,1,NaN,NaN
683,-8.25159,9.621458,0,2108,1,NaN,NaN
684,-8.25159,9.630051,0,2107,1,NaN,NaN
685,-8.260225,9.61573,0,2105,1,NaN,NaN
686,-8.271739,9.604272,0,2104,1,NaN,NaN
687,-8.271739,9.607136,0,2103,1,NaN,NaN
688,-8.265982,9.610001,0,2102,1,NaN,NaN
689,-8.257347,9.61573,0,2100,1,NaN,NaN
690,-8.254468,9.624323,0,2099,1,NaN,NaN
691,-8.25159,9.632915,0,2096,1,NaN,NaN
692,-8.25159,9.635779,0,2093,1,NaN,NaN
693,-8.25159,9.635779,0,2090,1,NaN,NaN
694,-8.242954,9.635779,0,2090,1,NaN,NaN
695,-8.237196,9.635779,0,2090,1,NaN,NaN
696,-8.234317,9.632915,0,2090,1,NaN,NaN
697,-8.240075,9.632915,0,2090,1,NaN,NaN
698,-8.245832,9.630051,0,2090,1,NaN,NaN
699,-8.248711,9.624323,0,2089,1,NaN,NaN
700,-8.245832,9.621458,0,2089,1,NaN,NaN
701,-8.237196,9.61573,0,2087,1,NaN,NaN
702,-8.22568,9.610001,0,2085,1,NaN,NaN
703,-8.211284,9.601407,0,2082,1,NaN,NaN
704,-8.18537,9.598542,0,2081,1,NaN,NaN
705,-8.159451,9.595677,0,2080,1,NaN,NaN
706,-8.145051,9.595677,0,2079,1,NaN,NaN
707,-8.142171,9.592813,0,2079,1,NaN,NaN
708,-8.13641,9.592813,0,2078,1,NaN,NaN
709,-8.13353,9.592813,0,2077,1,NaN,NaN
710,-8.13353,9.595677,0,2077,1,NaN,NaN
711,-8.130649,9.598542,0,2074,1,NaN,NaN
712,-8.127769,9.601407,0,2072,1,NaN,NaN
713,-8.127769,9.601407,0,2070,1,NaN,NaN
714,-8.122008,9.598542,0,2071,1,NaN,NaN
715,-8.119127,9.598542,0,2073,1,NaN,NaN
716,-8.113366,9.598542,0,2073,1,NaN,NaN
717,-8.113366,9.595677,0,2072,1,NaN,NaN
718,-8.116247,9.592813,0,2072,1,NaN,NaN
719,-8.122008,9.589948,0,2071,1,NaN,NaN
720,-8.127769,9.592813,0,2069,1,NaN,NaN
721,-8.127769,9.598542,0,2067,1,NaN,NaN
722,-8.124888,9.610001,0,2067,1,NaN,NaN
723,-8.124888,9.621458,0,2065,1,NaN,NaN
724,-8.122008,9.630051,0,2063,1,NaN,NaN
725,-8.122008,9.635779,0,2061,1,NaN,NaN
726,-8.122008,9.635779,0,2059,1,NaN,NaN
727,-8.124888,9.641507,0,2056,1,NaN,NaN
728,-8.130649,9.644371,0,2054,1,NaN,NaN
729,-8.13929,9.647235,0,2052,1,NaN,NaN
730,-8.13929,9.652963,0,2052,1,NaN,NaN
731,-8.122008,9.655827,0,2053,1,NaN,NaN
732,-8.107605,9.652963,0,2053,1,NaN,NaN
733,-8.096081,9.650099,0,2053,1,NaN,NaN
734,-8.0932,9.644371,0,2052,1,NaN,NaN
735,-8.096081,9.644371,0,2050,1,NaN,NaN
736,-8.104724,9.647235,0,2048,1,NaN,NaN
737,-8.113366,9.650099,0,2048,1,NaN,NaN
738,-8.122008,9.655827,0,2048,1,NaN,NaN
739,-8.124888,9.661554,0,2049,1,NaN,NaN
740,-8.127769,9.664418,0,2050,1,NaN,NaN
741,-8.122008,9.661554,0,2050,1,NaN,NaN
742,-8.119127,9.655827,0,2050,1,NaN,NaN
743,-8.122008,9.647235,0,2048,1,NaN,NaN
744,-8.127769,9.644371,0,2046,1,NaN,NaN
745,-8.130649,9.647235,0,2044,1,NaN,NaN
746,-8.13353,9.661554,0,2045,1,NaN,NaN
747,-8.13641,9.673008,0,2044,1,NaN,NaN
748,-8.127769,9.673008,0,2042,1,NaN,NaN
749,-8.116247,9.667281,0,2039,1,NaN,NaN
750,-8.113366,9.661554,0,2038,1,NaN,NaN
751,-8.110485,9.661554,0,2037,1,NaN,NaN
752,-8.110485,9.664418,0,2037,1,NaN,NaN
753,-8.107605,9.664418,0,2036,1,NaN,NaN
754,-8.107605,9.664418,0,2036,1,NaN,NaN
755,-8.107605,9.664418,0,2036,1,NaN,NaN
756,-8.104724,9.661554,0,2035,1,NaN,NaN
757,-8.098962,9.664418,0,2034,1,NaN,NaN
758,-8.104724,9.675872,0,2033,1,NaN,NaN
759,-8.116247,9.684462,0,2033,1,NaN,NaN
760,-8.127769,9.678735,0,2032,1,NaN,NaN
761,-8.122008,9.667281,0,2032,1,NaN,NaN
762,-8.113366,9.655827,0,2031,1,NaN,NaN
763,-8.107605,9.652963,0,2031,1,NaN,NaN
764,-8.107605,9.655827,0,2030,1,NaN,NaN
765,-8.110485,9.664418,0,2029,1,NaN,NaN
766,-8.113366,9.675872,0,2028,1,NaN,NaN
767,-8.116247,9.684462,0,2027,1,NaN,NaN
768,-8.116247,9.687325,0,2027,1,NaN,NaN
769,-8.113366,9.684462,0,2026,1,NaN,NaN
770,-8.113366,9.684462,0,2026,1,NaN,NaN
771,-8.113366,9.687325,0,2026,1,NaN,NaN
772,-8.110485,9.693051,0,2025,1,NaN,NaN
773,-8.113366,9.695914,0,2024,1,NaN,NaN
774,-8.116247,9.698777,0,2022,1,NaN,NaN
775,-8.119127,9.698777,0,2022,1,NaN,NaN
776,-8.116247,9.695914,0,2022,1,NaN,NaN
777,-8.116247,9.693051,0,2022,1,NaN,NaN
778,-8.116247,9.695914,0,2021,1,NaN,NaN
779,-8.119127,9.695914,0,2021,1,NaN,NaN
780,-8.122008,9.698777,0,2021,1,NaN,NaN
781,-8.124888,9.70164,0,2020,1,NaN,NaN
782,-8.124888,9.707366,0,2019,1,NaN,NaN
783,-8.124888,9.710229,0,2018,1,NaN,NaN
784,-8.124888,9.710229,0,2020,1,NaN,NaN
785,-8.122008,9.707366,0,2021,1,NaN,NaN
786,-8.110485,9.704503,0,2018,1,NaN,NaN
787,-8.098962,9.70164,0,2015,1,NaN,NaN
788,-8.075914,9.695914,0,2009,1,NaN,NaN
789,-8.058626,9.695914,0,2006,1,NaN,NaN
790,-8.041337,9.693051,0,2004,1,NaN,NaN
791,-8.041337,9.690188,0,2004,1,NaN,NaN
792,-8.055745,9.690188,0,2004,1,NaN,NaN
793,-8.070152,9.687325,0,2004,1,NaN,NaN
794,-8.084557,9.681598,0,2004,1,NaN,NaN
795,-8.084557,9.675872,0,2004,1,NaN,NaN
796,-8.081676,9.667281,0,2003,1,NaN,NaN
797,-8.078795,9.667281,0,2003,1,NaN,NaN
798,-8.081676,9.667281,0,2004,1,NaN,NaN
799,-8.087439,9.670145,0,2005,1,NaN,NaN
800,-8.087439,9.673008,0,2005,1,NaN,NaN
801,-8.084557,9.678735,0,2005,1,NaN,NaN
802,-8.078795,9.681598,0,2002,1,NaN,NaN
803,-8.081676,9.681598,0,2000,1,NaN,NaN
804,-8.081676,9.684462,0,1999,1,NaN,NaN
805,-8.087439,9.687325,0,1999,1,NaN,NaN
806,-8.096081,9.690188,0,2000,1,NaN,NaN
807,-8.101843,9.687325,0,2000,1,NaN,NaN
808,-8.078795,9.687325,0,2000,1,NaN,NaN
809,-8.055745,9.687325,0,2000,1,NaN,NaN
810,-8.041337,9.690188,0,1999,1,NaN,NaN
811,-8.061508,9.695914,0,1999,1,NaN,NaN
812,-8.078795,9.695914,0,1997,1,NaN,NaN
813,-8.084557,9.704503,0,1995,2,NaN,NaN
814,-8.113366,9.713092,0,1994,2,NaN,NaN
815,-8.147931,9.718817,0,1992,2,NaN,NaN
816,-8.22568,9.72168,0,1990,2,NaN,NaN
817,-8.309154,9.727405,0,1988,2,NaN,NaN
818,-8.429985,9.738855,0,1989,2,NaN,NaN
819,-8.562237,9.750304,0,1989,2,NaN,NaN
820,-8.685781,9.773199,0,1987,2,NaN,NaN
821,-8.826464,9.798953,0,1985,2,NaN,NaN
822,-8.949833,9.821841,0,1984,2,NaN,NaN
823,-9.096045,9.847588,0,1984,2,NaN,NaN
824,-9.199182,9.87333,0,1984,2,NaN,NaN
825,-9.302258,9.896208,0,1982,2,NaN,NaN
826,-9.362358,9.916224,0,1980,2,NaN,NaN
827,-9.408135,9.933379,0,1977,2,NaN,NaN
828,-9.410996,9.964824,0,1976,2,NaN,NaN
829,-9.393831,9.976257,0,1974,2,NaN,NaN
830,-9.328018,9.98769,0,1974,2,NaN,NaN
831,-9.245001,9.993406,0,1971,2,NaN,NaN
832,-9.15908,9.999121,0,1969,2,NaN,NaN
833,-9.084581,10.001979,0,1968,2,NaN,NaN
834,-8.998583,9.993406,0,1970,2,NaN,NaN
835,-8.895331,9.979116,0,1973,1,NaN,NaN
836,-8.817854,9.970541,0,1973,1,NaN,NaN
837,-8.737473,9.959107,0,1973,1,NaN,NaN
838,-8.697269,9.950531,0,1970,1,NaN,NaN
839,-8.65993,9.936238,0,1968,1,NaN,NaN
840,-8.657057,9.93052,0,1967,1,NaN,NaN
841,-8.654184,9.927661,0,1968,1,NaN,NaN
842,-8.65993,9.916224,0,1967,1,NaN,NaN
843,-8.662802,9.904787,0,1965,1,NaN,NaN
844,-8.674292,9.890489,0,1964,1,NaN,NaN
845,-8.682909,9.890489,0,1964,1,NaN,NaN
846,-8.694397,9.899068,0,1964,1,NaN,NaN
847,-8.717372,9.913365,0,1964,1,NaN,NaN
848,-8.737473,9.921942,0,1964,1,NaN,NaN
849,-8.760442,9.913365,0,1965,1,NaN,NaN
850,-8.780538,9.904787,0,1965,1,NaN,NaN
851,-8.803503,9.901927,0,1963,1,NaN,NaN
852,-8.826464,9.901927,0,1961,1,NaN,NaN
853,-8.820724,9.904787,0,1959,1,NaN,NaN
854,-8.817854,9.910505,0,1959,1,NaN,NaN
855,-8.814984,9.910505,0,1959,1,NaN,NaN
856,-8.820724,9.910505,0,1959,1,NaN,NaN
857,-8.840814,9.910505,0,1959,1,NaN,NaN
858,-8.855162,9.916224,0,1959,1,NaN,NaN
859,-8.869509,9.924802,0,1959,1,NaN,NaN
860,-8.872378,9.924802,0,1959,1,NaN,NaN
861,-8.880986,9.924802,0,1960,1,NaN,NaN
862,-8.886724,9.924802,0,1959,1,NaN,NaN
863,-8.880986,9.921942,0,1958,1,NaN,NaN
864,-8.869509,9.921942,0,1958,1,NaN,NaN
865,-8.858031,9.933379,0,1958,1,NaN,NaN
866,-8.858031,9.944814,0,1958,1,NaN,NaN
867,-8.846553,9.961966,0,1954,1,NaN,NaN
868,-8.835074,9.961966,0,1951,1,NaN,NaN
869,-8.823594,9.95339,0,1951,1,NaN,NaN
870,-8.826464,9.941955,0,1955,1,NaN,NaN
871,-8.826464,9.933379,0,1959,1,NaN,NaN
872,-8.823594,9.933379,0,1958,1,NaN,NaN
873,-8.814984,9.933379,0,1956,1,NaN,NaN
874,-8.806373,9.933379,0,1954,1,NaN,NaN
875,-8.800632,9.936238,0,1954,1,NaN,NaN
876,-8.794891,9.939096,0,1954,1,NaN,NaN
877,-8.794891,9.936238,0,1954,1,NaN,NaN
878,-8.797762,9.933379,0,1954,1,NaN,NaN
879,-8.800632,9.93052,0,1951,1,NaN,NaN
880,-8.800632,9.93052,0,1949,1,NaN,NaN
881,-8.797762,9.93052,0,1947,1,NaN,NaN
882,-8.797762,9.927661,0,1946,1,NaN,NaN
883,-8.794891,9.921942,0,1945,1,NaN,NaN
884,-8.792021,9.921942,0,1944,1,NaN,NaN
885,-8.792021,9.927661,0,1944,1,NaN,NaN
886,-8.792021,9.93052,0,1944,1,NaN,NaN
887,-8.78915,9.93052,0,1944,1,NaN,NaN
888,-8.78915,9.936238,0,1944,1,NaN,NaN
889,-8.78628,9.944814,0,1944,1,NaN,NaN
890,-8.777668,9.947673,0,1943,1,NaN,NaN
891,-8.771926,9.944814,0,1942,1,NaN,NaN
892,-8.766184,9.941955,0,1942,1,NaN,NaN
893,-8.763313,9.939096,0,1941,1,NaN,NaN
894,-8.763313,9.941955,0,1940,1,NaN,NaN
895,-8.766184,9.944814,0,1940,1,NaN,NaN
896,-8.771926,9.947673,0,1941,1,NaN,NaN
897,-8.760442,9.947673,0,1941,1,NaN,NaN
898,-8.746087,9.947673,0,1940,1,NaN,NaN
899,-8.728859,9.959107,0,1939,1,NaN,NaN
900,-8.723115,9.970541,0,1939,1,NaN,NaN
901,-8.723115,9.973399,0,1938,1,NaN,NaN
902,-8.734601,9.967682,0,1938,1,NaN,NaN
903,-8.746087,9.961966,0,1938,1,NaN,NaN
904,-8.757571,9.964824,0,1938,1,NaN,NaN
905,-8.757571,9.964824,0,1938,1,NaN,NaN
906,-8.757571,9.964824,0,1937,1,NaN,NaN
907,-8.7547,9.967682,0,1936,1,NaN,NaN
908,-8.751829,9.973399,0,1936,1,NaN,NaN
909,-8.748958,9.976257,0,1936,1,NaN,NaN
910,-8.746087,9.976257,0,1936,1,NaN,NaN
911,-8.743216,9.973399,0,1935,1,NaN,NaN
912,-8.740344,9.970541,0,1934,1,NaN,NaN
913,-8.743216,9.970541,0,1932,1,NaN,NaN
914,-8.746087,9.973399,0,1931,1,NaN,NaN
915,-8.746087,9.973399,0,1932,1,NaN,NaN
916,-8.746087,9.973399,0,1932,1,NaN,NaN
917,-8.740344,9.973399,0,1932,1,NaN,NaN
918,-8.728859,9.976257,0,1931,1,NaN,NaN
919,-8.7145,9.976257,0,1930,1,NaN,NaN
920,-8.708757,9.970541,0,1930,1,NaN,NaN
921,-8.711629,9.964824,0,1929,1,NaN,NaN
922,-8.725987,9.956249,0,1927,1,NaN,NaN
923,-8.734601,9.959107,0,1926,1,NaN,NaN
924,-8.740344,9.961966,0,1926,1,NaN,NaN
925,-8.737473,9.961966,0,1926,1,NaN,NaN
926,-8.737473,9.956249,0,1927,1,NaN,NaN
927,-8.734601,9.950531,0,1927,1,NaN,NaN
928,-8.73173,9.944814,0,1928,1,NaN,NaN
929,-8.728859,9.944814,0,1928,1,NaN,NaN
930,-8.725987,9.944814,0,1927,1,NaN,NaN
931,-8.723115,9.941955,0,1926,1,NaN,NaN
932,-8.720244,9.941955,0,1925,1,NaN,NaN
933,-8.720244,9.941955,0,1925,1,NaN,NaN
934,-8.723115,9.941955,0,1924,1,NaN,NaN
935,-8.717372,9.939096,0,1924,1,NaN,NaN
936,-8.711629,9.936238,0,1924,1,NaN,NaN
937,-8.705885,9.933379,0,1923,1,NaN,NaN
938,-8.711629,9.936238,0,1922,1,NaN,NaN
939,-8.734601,9.941955,0,1921,1,NaN,NaN
940,-8.7547,9.959107,0,1920,1,NaN,NaN
941,-8.771926,9.976257,0,1919,1,NaN,NaN
942,-8.763313,9.98769,0,1918,1,NaN,NaN
943,-8.7547,9.993406,0,1917,1,NaN,NaN
944,-8.737473,9.993406,0,1917,1,NaN,NaN
945,-8.725987,9.98769,0,1917,1,NaN,NaN
946,-8.7145,9.976257,0,1917,1,NaN,NaN
947,-8.720244,9.964824,0,1918,1,NaN,NaN
948,-8.725987,9.961966,0,1919,1,NaN,NaN
949,-8.73173,9.959107,0,1916,1,NaN,NaN
950,-8.734601,9.95339,0,1914,1,NaN,NaN
951,-8.734601,9.950531,0,1912,1,NaN,NaN
952,-8.734601,9.95339,0,1913,1,NaN,NaN
953,-8.73173,9.959107,0,1914,1,NaN,NaN
954,-8.73173,9.964824,0,1914,1,NaN,NaN
955,-8.73173,9.959107,0,1914,1,NaN,NaN
956,-8.728859,9.950531,0,1914,1,NaN,NaN
957,-8.728859,9.944814,0,1914,1,NaN,NaN
958,-8.728859,9.947673,0,1914,1,NaN,NaN
959,-8.73173,9.950531,0,1914,1,NaN,NaN
960,-8.740344,9.95339,0,1914,1,NaN,NaN
961,-8.746087,9.956249,0,1913,1,NaN,NaN
962,-8.748958,9.956249,0,1914,1,NaN,NaN
963,-8.751829,9.950531,0,1916,1,NaN,NaN
964,-8.760442,9.947673,0,1916,1,NaN,NaN
965,-8.769055,9.941955,0,1915,1,NaN,NaN
966,-8.777668,9.941955,0,1914,1,NaN,NaN
967,-8.777668,9.941955,0,1913,1,NaN,NaN
968,-8.771926,9.941955,0,1912,1,NaN,NaN
969,-8.766184,9.941955,0,1911,1,NaN,NaN
970,-8.763313,9.941955,0,1911,1,NaN,NaN
971,-8.774797,9.944814,0,1911,1,NaN,NaN
972,-8.783409,9.944814,0,1910,1,NaN,NaN
973,-8.78915,9.947673,0,1910,1,NaN,NaN
974,-8.780538,9.95339,0,1908,1,NaN,NaN
975,-8.771926,9.956249,0,1906,2,NaN,NaN
976,-8.7145,9.967682,0,1905,2,NaN,NaN
977,-8.645566,9.984832,0,1905,2,NaN,NaN
978,-8.553615,10.004837,0,1905,2,NaN,NaN
979,-8.464495,10.021982,0,1905,2,NaN,NaN
980,-8.343685,10.050554,0,1906,2,NaN,NaN
981,-8.211284,10.070551,0,1905,2,NaN,NaN
982,-8.073033,10.087689,0,1904,2,NaN,NaN
983,-7.923154,10.081976,0,1902,2,NaN,NaN
984,-7.761623,10.087689,0,1903,2,NaN,NaN
985,-7.565312,10.093401,0,1905,2,NaN,NaN
986,-7.360149,10.093401,0,1906,2,NaN,NaN
987,-7.128753,10.076264,0,1906,2,NaN,NaN
988,-6.928985,10.059124,0,1906,2,NaN,NaN
989,-6.740643,10.047697,0,1906,2,NaN,NaN
990,-6.621767,10.041983,0,1906,2,NaN,NaN
991,-6.540551,10.019125,0,1905,2,NaN,NaN
992,-6.502834,9.993406,0,1905,2,NaN,NaN
993,-6.479621,9.964824,0,1906,2,NaN,NaN
994,-6.46221,9.95339,0,1905,2,NaN,NaN
995,-6.473817,9.936238,0,1904,2,NaN,NaN
996,-6.511538,9.921942,0,1903,1,NaN,NaN
997,-6.555056,9.910505,0,1903,1,NaN,NaN
998,-6.598565,9.910505,0,1903,1,NaN,NaN
999,-6.656566,9.916224,0,1902,1,NaN,NaN
