n,x,y,val,dP,lab,xT,yT
498,-2.303091,4.552597,0,4512,1,NaN,NaN
499,-2.303091,4.567237,0,4507,1,NaN,NaN
500,-2.303091,4.567237,0,4508,1,NaN,NaN
501,-2.300156,4.567237,0,4507,1,NaN,NaN
502,-2.291353,4.570165,0,4504,1,NaN,NaN
503,-2.282549,4.561381,0,4499,1,NaN,NaN
504,-2.270811,4.546741,0,4495,1,NaN,NaN
505,-2.270811,4.5321,0,4492,1,NaN,NaN
506,-2.270811,4.526244,0,4491,1,NaN,NaN
507,-2.270811,4.529172,0,4486,1,NaN,NaN
508,-2.264942,4.5321,0,4480,1,NaN,NaN
509,-2.259073,4.535028,0,4475,1,NaN,NaN
510,-2.253203,4.540885,0,4470,1,NaN,NaN
511,-2.253203,4.552597,0,4463,1,NaN,NaN
512,-2.259073,4.564309,0,4457,1,NaN,NaN
513,-2.273746,4.561381,0,4455,1,NaN,NaN
514,-2.285484,4.546741,0,4452,1,NaN,NaN
515,-2.288418,4.5321,0,4449,1,NaN,NaN
516,-2.285484,4.529172,0,4444,1,NaN,NaN
517,-2.27668,4.540885,0,4442,1,NaN,NaN
518,-2.270811,4.573093,0,4439,1,NaN,NaN
519,-2.264942,4.599443,0,4434,1,NaN,NaN
520,-2.267877,4.614082,0,4429,1,NaN,NaN
521,-2.267877,4.608226,0,4424,1,NaN,NaN
522,-2.267877,4.602371,0,4420,1,NaN,NaN
523,-2.267877,4.602371,0,4416,1,NaN,NaN
524,-2.267877,4.602371,0,4412,1,NaN,NaN
525,-2.264942,4.602371,0,4411,1,NaN,NaN
526,-2.259073,4.605299,0,4407,1,NaN,NaN
527,-2.253203,4.611154,0,4404,1,NaN,NaN
528,-2.241465,4.619937,0,4396,1,NaN,NaN
529,-2.232661,4.631647,0,4391,1,NaN,NaN
530,-2.229726,4.640429,0,4387,1,NaN,NaN
531,-2.23853,4.643356,0,4387,1,NaN,NaN
532,-2.244399,4.640429,0,4383,1,NaN,NaN
533,-2.244399,4.637501,0,4379,1,NaN,NaN
534,-2.241465,4.640429,0,4375,1,NaN,NaN
535,-2.23853,4.637501,0,4373,1,NaN,NaN
536,-2.235595,4.628719,0,4369,1,NaN,NaN
537,-2.235595,4.622864,0,4362,1,NaN,NaN
538,-2.23853,4.619937,0,4356,1,NaN,NaN
539,-2.241465,4.619937,0,4352,1,NaN,NaN
540,-2.241465,4.617009,0,4349,1,NaN,NaN
541,-2.241465,4.617009,0,4346,1,NaN,NaN
542,-2.241465,4.614082,0,4342,1,NaN,NaN
543,-2.241465,4.617009,0,4336,1,NaN,NaN
544,-2.232661,4.617009,0,4330,1,NaN,NaN
545,-2.226791,4.614082,0,4323,1,NaN,NaN
546,-2.223856,4.611154,0,4318,1,NaN,NaN
547,-2.229726,4.608226,0,4314,1,NaN,NaN
548,-2.23853,4.611154,0,4313,1,NaN,NaN
549,-2.241465,4.619937,0,4310,1,NaN,NaN
550,-2.247334,4.622864,0,4305,1,NaN,NaN
551,-2.244399,4.628719,0,4296,1,NaN,NaN
552,-2.241465,4.631647,0,4291,1,NaN,NaN
553,-2.232661,4.631647,0,4287,1,NaN,NaN
554,-2.220922,4.631647,0,4287,1,NaN,NaN
555,-2.215052,4.634574,0,4287,1,NaN,NaN
556,-2.206247,4.634574,0,4281,2,NaN,NaN
557,-2.197443,4.643356,0,4276,2,NaN,NaN
558,-2.182768,4.669701,0,4270,2,NaN,NaN
559,-2.179833,4.696044,0,4269,2,NaN,NaN
560,-2.182768,4.725312,0,4266,2,NaN,NaN
561,-2.194508,4.775061,0,4265,2,NaN,NaN
562,-2.206247,4.871613,0,4263,2,NaN,NaN
563,-2.212117,4.997381,0,4260,2,NaN,NaN
564,-2.226791,5.161099,0,4255,2,NaN,NaN
565,-2.244399,5.34226,0,4250,2,NaN,NaN
566,-2.288418,5.555425,0,4249,2,NaN,NaN
567,-2.320697,5.777186,0,4248,2,NaN,NaN
568,-2.352975,6.025003,0,4241,2,NaN,NaN
569,-2.391119,6.295884,0,4235,2,NaN,NaN
570,-2.432195,6.543217,0,4223,2,NaN,NaN
571,-2.470335,6.790305,0,4216,2,NaN,NaN
572,-2.479136,6.996502,0,4206,2,NaN,NaN
573,-2.49087,7.234419,0,4200,2,NaN,NaN
574,-2.505538,7.440218,0,4190,2,NaN,NaN
575,-2.534874,7.671873,0,4177,2,NaN,NaN
576,-2.561274,7.871473,0,4160,2,NaN,NaN
577,-2.58474,8.114205,0,4145,2,NaN,NaN
578,-2.599406,8.356644,0,4136,2,NaN,NaN
579,-2.622871,8.607424,0,4121,2,NaN,NaN
580,-2.652201,8.82047,0,4103,2,NaN,NaN
581,-2.681529,9.010277,0,4087,2,NaN,NaN
582,-2.702058,9.168298,0,4078,2,NaN,NaN
583,-2.713789,9.311831,0,4068,2,NaN,NaN
584,-2.722587,9.463847,0,4054,2,NaN,NaN
585,-2.737249,9.610001,0,4043,2,NaN,NaN
586,-2.748979,9.747442,0,4027,2,NaN,NaN
587,-2.760709,9.881909,0,4014,2,NaN,NaN
588,-2.772438,9.996264,0,3999,2,NaN,NaN
589,-2.784167,10.12196,0,3986,2,NaN,NaN
590,-2.792964,10.22473,0,3976,2,NaN,NaN
591,-2.792964,10.335989,0,3966,2,NaN,NaN
592,-2.804693,10.427219,0,3964,2,NaN,NaN
593,-2.819353,10.526941,0,3955,2,NaN,NaN
594,-2.82815,10.629445,0,3947,2,NaN,NaN
595,-2.822285,10.729036,0,3939,2,NaN,NaN
596,-2.816421,10.802976,0,3936,2,NaN,NaN
597,-2.816421,10.859827,0,3927,2,NaN,NaN
598,-2.816421,10.899611,0,3915,2,NaN,NaN
599,-2.816421,10.922339,0,3906,2,NaN,NaN
600,-2.819353,10.933702,0,3902,2,NaN,NaN
601,-2.825218,10.933702,0,3900,1,NaN,NaN
602,-2.831082,10.916657,0,3898,1,NaN,NaN
603,-2.834014,10.893928,0,3892,1,NaN,NaN
604,-2.834014,10.862669,0,3888,1,NaN,NaN
605,-2.82815,10.839932,0,3885,1,NaN,NaN
606,-2.819353,10.808662,0,3885,1,NaN,NaN
607,-2.807625,10.777385,0,3884,1,NaN,NaN
608,-2.804693,10.73757,0,3882,1,NaN,NaN
609,-2.801761,10.709123,0,3878,1,NaN,NaN
610,-2.781235,10.686362,0,3872,1,NaN,NaN
611,-2.757776,10.674981,0,3868,1,NaN,NaN
612,-2.734317,10.657907,0,3863,1,NaN,NaN
613,-2.734317,10.640831,0,3862,1,NaN,NaN
614,-2.737249,10.615213,0,3861,1,NaN,NaN
615,-2.743114,10.595285,0,3861,1,NaN,NaN
616,-2.748979,10.586744,0,3860,1,NaN,NaN
617,-2.754844,10.600979,0,3859,1,NaN,NaN
618,-2.757776,10.615213,0,3857,1,NaN,NaN
619,-2.746047,10.626599,0,3856,1,NaN,NaN
620,-2.734317,10.629445,0,3854,1,NaN,NaN
621,-2.719654,10.632292,0,3853,1,NaN,NaN
622,-2.719654,10.646523,0,3851,1,NaN,NaN
623,-2.722587,10.657907,0,3851,1,NaN,NaN
624,-2.722587,10.683517,0,3844,1,NaN,NaN
625,-2.725519,10.697743,0,3836,1,NaN,NaN
626,-2.728452,10.714813,0,3828,1,NaN,NaN
627,-2.728452,10.714813,0,3827,1,NaN,NaN
628,-2.725519,10.717658,0,3824,1,NaN,NaN
629,-2.722587,10.723347,0,3821,1,NaN,NaN
630,-2.719654,10.73757,0,3819,1,NaN,NaN
631,-2.722587,10.751791,0,3819,1,NaN,NaN
632,-2.725519,10.751791,0,3819,1,NaN,NaN
633,-2.725519,10.740414,0,3816,1,NaN,NaN
634,-2.722587,10.726192,0,3812,1,NaN,NaN
635,-2.725519,10.720502,0,3808,1,NaN,NaN
636,-2.725519,10.714813,0,3807,1,NaN,NaN
637,-2.725519,10.711968,0,3805,1,NaN,NaN
638,-2.719654,10.711968,0,3803,1,NaN,NaN
639,-2.710856,10.709123,0,3800,1,NaN,NaN
640,-2.699126,10.703433,0,3794,1,NaN,NaN
641,-2.696193,10.700588,0,3789,1,NaN,NaN
642,-2.69326,10.700588,0,3783,1,NaN,NaN
643,-2.69326,10.700588,0,3782,1,NaN,NaN
644,-2.687395,10.697743,0,3782,1,NaN,NaN
645,-2.678596,10.692053,0,3778,1,NaN,NaN
646,-2.669798,10.689208,0,3770,1,NaN,NaN
647,-2.669798,10.689208,0,3761,1,NaN,NaN
648,-2.672731,10.689208,0,3758,1,NaN,NaN
649,-2.681529,10.692053,0,3759,1,NaN,NaN
650,-2.687395,10.694898,0,3759,1,NaN,NaN
651,-2.690327,10.694898,0,3759,1,NaN,NaN
652,-2.684462,10.694898,0,3755,1,NaN,NaN
653,-2.681529,10.692053,0,3752,1,NaN,NaN
654,-2.684462,10.680672,0,3748,1,NaN,NaN
655,-2.687395,10.672135,0,3747,1,NaN,NaN
656,-2.690327,10.666444,0,3745,1,NaN,NaN
657,-2.690327,10.66929,0,3739,1,NaN,NaN
658,-2.690327,10.66929,0,3733,1,NaN,NaN
659,-2.684462,10.680672,0,3726,1,NaN,NaN
660,-2.678596,10.689208,0,3723,1,NaN,NaN
661,-2.666865,10.697743,0,3721,1,NaN,NaN
662,-2.660999,10.706278,0,3720,1,NaN,NaN
663,-2.655134,10.709123,0,3717,1,NaN,NaN
664,-2.658067,10.714813,0,3713,1,NaN,NaN
665,-2.660999,10.711968,0,3707,1,NaN,NaN
666,-2.663932,10.709123,0,3705,1,NaN,NaN
667,-2.663932,10.706278,0,3702,1,NaN,NaN
668,-2.660999,10.709123,0,3700,1,NaN,NaN
669,-2.658067,10.717658,0,3697,1,NaN,NaN
670,-2.655134,10.726192,0,3695,1,NaN,NaN
671,-2.652201,10.729036,0,3695,1,NaN,NaN
672,-2.646335,10.729036,0,3693,1,NaN,NaN
673,-2.637536,10.729036,0,3691,1,NaN,NaN
674,-2.634603,10.734725,0,3688,1,NaN,NaN
675,-2.637536,10.743258,0,3685,1,NaN,NaN
676,-2.643402,10.748947,0,3680,1,NaN,NaN
677,-2.643402,10.746102,0,3675,1,NaN,NaN
678,-2.646335,10.743258,0,3674,1,NaN,NaN
679,-2.637536,10.73757,0,3675,1,NaN,NaN
680,-2.625804,10.73757,0,3671,1,NaN,NaN
681,-2.617005,10.731881,0,3666,1,NaN,NaN
682,-2.617005,10.726192,0,3658,1,NaN,NaN
683,-2.619938,10.723347,0,3656,1,NaN,NaN
684,-2.622871,10.720502,0,3653,1,NaN,NaN
685,-2.622871,10.734725,0,3650,1,NaN,NaN
686,-2.622871,10.748947,0,3647,1,NaN,NaN
687,-2.619938,10.763167,0,3644,1,NaN,NaN
688,-2.617005,10.768854,0,3644,1,NaN,NaN
689,-2.614072,10.780229,0,3640,1,NaN,NaN
690,-2.614072,10.788759,0,3636,1,NaN,NaN
691,-2.614072,10.783072,0,3631,1,NaN,NaN
692,-2.617005,10.774542,0,3630,1,NaN,NaN
693,-2.619938,10.760323,0,3626,1,NaN,NaN
694,-2.619938,10.754635,0,3622,1,NaN,NaN
695,-2.614072,10.751791,0,3623,1,NaN,NaN
696,-2.608206,10.751791,0,3626,1,NaN,NaN
697,-2.599406,10.751791,0,3629,1,NaN,NaN
698,-2.590607,10.748947,0,3628,1,NaN,NaN
699,-2.596473,10.754635,0,3626,1,NaN,NaN
700,-2.608206,10.76601,0,3625,1,NaN,NaN
701,-2.619938,10.777385,0,3623,1,NaN,NaN
702,-2.619938,10.774542,0,3615,1,NaN,NaN
703,-2.617005,10.76601,0,3608,1,NaN,NaN
704,-2.617005,10.757479,0,3602,1,NaN,NaN
705,-2.619938,10.768854,0,3600,1,NaN,NaN
706,-2.622871,10.785916,0,3600,1,NaN,NaN
707,-2.622871,10.802976,0,3600,1,NaN,NaN
708,-2.622871,10.802976,0,3598,1,NaN,NaN
709,-2.625804,10.808662,0,3591,1,NaN,NaN
710,-2.619938,10.811505,0,3584,1,NaN,NaN
711,-2.617005,10.820033,0,3581,1,NaN,NaN
712,-2.622871,10.825719,0,3583,1,NaN,NaN
713,-2.63167,10.828561,0,3585,1,NaN,NaN
714,-2.637536,10.825719,0,3582,1,NaN,NaN
715,-2.634603,10.820033,0,3578,1,NaN,NaN
716,-2.63167,10.814348,0,3576,1,NaN,NaN
717,-2.640469,10.814348,0,3578,1,NaN,NaN
718,-2.652201,10.817191,0,3577,1,NaN,NaN
719,-2.666865,10.820033,0,3574,1,NaN,NaN
720,-2.672731,10.820033,0,3572,1,NaN,NaN
721,-2.666865,10.814348,0,3571,1,NaN,NaN
722,-2.658067,10.800132,0,3570,1,NaN,NaN
723,-2.643402,10.785916,0,3567,1,NaN,NaN
724,-2.640469,10.777385,0,3564,1,NaN,NaN
725,-2.637536,10.777385,0,3560,1,NaN,NaN
726,-2.634603,10.785916,0,3559,1,NaN,NaN
727,-2.634603,10.797289,0,3558,1,NaN,NaN
728,-2.634603,10.802976,0,3557,1,NaN,NaN
729,-2.643402,10.800132,0,3554,1,NaN,NaN
730,-2.652201,10.797289,0,3551,1,NaN,NaN
731,-2.655134,10.797289,0,3549,1,NaN,NaN
732,-2.652201,10.808662,0,3549,1,NaN,NaN
733,-2.649268,10.822876,0,3548,1,NaN,NaN
734,-2.649268,10.837089,0,3547,1,NaN,NaN
735,-2.652201,10.837089,0,3546,1,NaN,NaN
736,-2.655134,10.825719,0,3541,1,NaN,NaN
737,-2.643402,10.814348,0,3536,1,NaN,NaN
738,-2.625804,10.811505,0,3531,1,NaN,NaN
739,-2.611139,10.820033,0,3530,1,NaN,NaN
740,-2.614072,10.828561,0,3529,1,NaN,NaN
741,-2.617005,10.831404,0,3529,1,NaN,NaN
742,-2.619938,10.825719,0,3528,1,NaN,NaN
743,-2.619938,10.822876,0,3527,1,NaN,NaN
744,-2.622871,10.825719,0,3526,1,NaN,NaN
745,-2.625804,10.825719,0,3524,1,NaN,NaN
746,-2.625804,10.825719,0,3522,1,NaN,NaN
747,-2.625804,10.822876,0,3520,1,NaN,NaN
748,-2.622871,10.820033,0,3519,1,NaN,NaN
749,-2.622871,10.825719,0,3518,1,NaN,NaN
750,-2.611139,10.834247,0,3514,1,NaN,NaN
751,-2.605273,10.842774,0,3512,1,NaN,NaN
752,-2.608206,10.845616,0,3510,1,NaN,NaN
753,-2.619938,10.848459,0,3509,1,NaN,NaN
754,-2.625804,10.851301,0,3508,1,NaN,NaN
755,-2.617005,10.851301,0,3505,1,NaN,NaN
756,-2.611139,10.848459,0,3503,1,NaN,NaN
757,-2.608206,10.845616,0,3501,1,NaN,NaN
758,-2.611139,10.837089,0,3498,1,NaN,NaN
759,-2.614072,10.831404,0,3493,1,NaN,NaN
760,-2.617005,10.825719,0,3489,1,NaN,NaN
761,-2.614072,10.825719,0,3489,1,NaN,NaN
762,-2.608206,10.822876,0,3490,1,NaN,NaN
763,-2.602339,10.820033,0,3490,1,NaN,NaN
764,-2.599406,10.828561,0,3490,1,NaN,NaN
765,-2.602339,10.837089,0,3487,1,NaN,NaN
766,-2.608206,10.845616,0,3483,1,NaN,NaN
767,-2.614072,10.845616,0,3480,1,NaN,NaN
768,-2.611139,10.842774,0,3480,1,NaN,NaN
769,-2.596473,10.839932,0,3480,1,NaN,NaN
770,-2.58474,10.834247,0,3481,1,NaN,NaN
771,-2.570074,10.831404,0,3481,1,NaN,NaN
772,-2.567141,10.828561,0,3481,1,NaN,NaN
773,-2.570074,10.831404,0,3478,1,NaN,NaN
774,-2.578874,10.837089,0,3471,1,NaN,NaN
775,-2.59354,10.842774,0,3467,1,NaN,NaN
776,-2.608206,10.845616,0,3461,1,NaN,NaN
777,-2.59354,10.851301,0,3458,1,NaN,NaN
778,-2.573007,10.851301,0,3458,1,NaN,NaN
779,-2.552474,10.851301,0,3461,1,NaN,NaN
780,-2.549541,10.859827,0,3459,1,NaN,NaN
781,-2.546607,10.871195,0,3453,1,NaN,NaN
782,-2.552474,10.882562,0,3446,1,NaN,NaN
783,-2.558341,10.868353,0,3445,1,NaN,NaN
784,-2.558341,10.854143,0,3443,1,NaN,NaN
785,-2.552474,10.848459,0,3439,2,NaN,NaN
786,-2.546607,10.862669,0,3436,2,NaN,NaN
787,-2.546607,10.876879,0,3437,2,NaN,NaN
788,-2.52314,10.882562,0,3441,2,NaN,NaN
789,-2.467401,10.893928,0,3443,2,NaN,NaN
790,-2.344172,10.899611,0,3440,2,NaN,NaN
791,-2.200378,10.919498,0,3436,2,NaN,NaN
792,-2.015459,10.962106,0,3435,2,NaN,NaN
793,-1.871604,11.010379,0,3435,2,NaN,NaN
794,-1.677803,11.044445,0,3437,2,NaN,NaN
795,-1.46634,11.047284,0,3440,2,NaN,NaN
796,-1.207832,11.087016,0,3443,2,NaN,NaN
797,-0.97572,11.123902,0,3444,2,NaN,NaN
798,-0.770024,11.16645,0,3443,2,NaN,NaN
799,-0.520224,11.16645,0,3441,2,NaN,NaN
800,-0.282161,11.177794,0,3438,2,NaN,NaN
801,-0.058784,11.183466,0,3438,2,NaN,NaN
802,0.114629,11.194808,0,3438,2,NaN,NaN
803,0.296856,11.197644,0,3437,2,NaN,NaN
804,0.4732,11.203315,0,3436,2,NaN,NaN
805,0.620147,11.208985,0,3431,2,NaN,NaN
806,0.781778,11.217491,0,3428,2,NaN,NaN
807,0.940459,11.243005,0,3423,2,NaN,NaN
808,1.093249,11.277017,0,3422,2,NaN,NaN
809,1.213708,11.299686,0,3417,2,NaN,NaN
810,1.334155,11.299686,0,3412,2,NaN,NaN
811,1.445779,11.277017,0,3408,2,NaN,NaN
812,1.536832,11.254343,0,3405,2,NaN,NaN
813,1.613194,11.234501,0,3403,2,NaN,NaN
814,1.68074,11.225996,0,3400,2,NaN,NaN
815,1.736535,11.228831,0,3398,2,NaN,NaN
816,1.765899,11.234501,0,3396,1,NaN,NaN
817,1.777645,11.234501,0,3393,1,NaN,NaN
818,1.774708,11.214656,0,3393,1,NaN,NaN
819,1.765899,11.194808,0,3391,1,NaN,NaN
820,1.742408,11.183466,0,3388,1,NaN,NaN
821,1.721852,11.189137,0,3387,1,NaN,NaN
822,1.686613,11.197644,0,3388,1,NaN,NaN
823,1.663119,11.20615,0,3388,1,NaN,NaN
824,1.636689,11.208985,0,3387,1,NaN,NaN
825,1.616131,11.208985,0,3387,1,NaN,NaN
826,1.580888,11.217491,0,3382,1,NaN,NaN
827,1.551518,11.228831,0,3377,1,NaN,NaN
828,1.533895,11.237336,0,3373,1,NaN,NaN
829,1.51921,11.231666,0,3372,1,NaN,NaN
830,1.501587,11.225996,0,3372,1,NaN,NaN
831,1.492775,11.223161,0,3372,1,NaN,NaN
832,1.49865,11.228831,0,3372,1,NaN,NaN
833,1.501587,11.234501,0,3370,1,NaN,NaN
834,1.510398,11.237336,0,3365,1,NaN,NaN
835,1.516273,11.237336,0,3360,1,NaN,NaN
836,1.530958,11.243005,0,3355,1,NaN,NaN
837,1.53977,11.251509,0,3356,1,NaN,NaN
838,1.548581,11.251509,0,3356,1,NaN,NaN
839,1.557392,11.248674,0,3355,1,NaN,NaN
840,1.572077,11.228831,0,3355,1,NaN,NaN
841,1.586762,11.208985,0,3353,1,NaN,NaN
842,1.595573,11.197644,0,3353,1,NaN,NaN
843,1.592636,11.217491,0,3352,1,NaN,NaN
844,1.589699,11.24017,0,3350,1,NaN,NaN
845,1.604383,11.251509,0,3347,1,NaN,NaN
846,1.619068,11.257177,0,3343,1,NaN,NaN
847,1.636689,11.260012,0,3341,1,NaN,NaN
848,1.639625,11.262846,0,3340,1,NaN,NaN
849,1.636689,11.260012,0,3339,1,NaN,NaN
850,1.633752,11.257177,0,3339,1,NaN,NaN
851,1.630815,11.254343,0,3339,1,NaN,NaN
852,1.630815,11.257177,0,3336,1,NaN,NaN
853,1.630815,11.251509,0,3334,1,NaN,NaN
854,1.636689,11.24584,0,3331,1,NaN,NaN
855,1.639625,11.24584,0,3329,1,NaN,NaN
856,1.639625,11.254343,0,3326,1,NaN,NaN
857,1.636689,11.262846,0,3322,1,NaN,NaN
858,1.636689,11.262846,0,3322,1,NaN,NaN
859,1.633752,11.260012,0,3322,1,NaN,NaN
860,1.630815,11.257177,0,3320,1,NaN,NaN
861,1.619068,11.260012,0,3317,1,NaN,NaN
862,1.60732,11.268514,0,3313,1,NaN,NaN
863,1.601446,11.271349,0,3312,1,NaN,NaN
864,1.601446,11.268514,0,3312,1,NaN,NaN
865,1.601446,11.262846,0,3311,1,NaN,NaN
866,1.601446,11.260012,0,3310,1,NaN,NaN
867,1.601446,11.260012,0,3308,1,NaN,NaN
868,1.592636,11.260012,0,3307,1,NaN,NaN
869,1.583825,11.262846,0,3307,1,NaN,NaN
870,1.575014,11.26568,0,3306,1,NaN,NaN
871,1.575014,11.26568,0,3304,1,NaN,NaN
872,1.577951,11.257177,0,3302,1,NaN,NaN
873,1.583825,11.251509,0,3300,1,NaN,NaN
874,1.580888,11.243005,0,3299,1,NaN,NaN
875,1.575014,11.234501,0,3299,1,NaN,NaN
876,1.566203,11.228831,0,3299,1,NaN,NaN
877,1.566203,11.24017,0,3296,1,NaN,NaN
878,1.566203,11.254343,0,3294,1,NaN,NaN
879,1.566203,11.26568,0,3294,1,NaN,NaN
880,1.566203,11.268514,0,3295,1,NaN,NaN
881,1.566203,11.274183,0,3294,1,NaN,NaN
882,1.56914,11.27985,0,3292,1,NaN,NaN
883,1.575014,11.285518,0,3288,1,NaN,NaN
884,1.586762,11.282684,0,3285,1,NaN,NaN
885,1.592636,11.285518,0,3282,1,NaN,NaN
886,1.592636,11.288352,0,3281,1,NaN,NaN
887,1.589699,11.291186,0,3280,1,NaN,NaN
888,1.586762,11.285518,0,3279,1,NaN,NaN
889,1.586762,11.268514,0,3278,1,NaN,NaN
890,1.586762,11.251509,0,3278,1,NaN,NaN
891,1.586762,11.24017,0,3278,1,NaN,NaN
892,1.586762,11.24584,0,3276,1,NaN,NaN
893,1.586762,11.260012,0,3273,1,NaN,NaN
894,1.589699,11.274183,0,3269,1,NaN,NaN
895,1.589699,11.282684,0,3267,1,NaN,NaN
896,1.592636,11.27985,0,3265,1,NaN,NaN
897,1.595573,11.26568,0,3265,1,NaN,NaN
898,1.592636,11.248674,0,3265,1,NaN,NaN
899,1.589699,11.234501,0,3264,1,NaN,NaN
900,1.586762,11.254343,0,3263,1,NaN,NaN
901,1.583825,11.271349,0,3260,1,NaN,NaN
902,1.580888,11.285518,0,3259,1,NaN,NaN
903,1.583825,11.285518,0,3257,1,NaN,NaN
904,1.583825,11.285518,0,3256,1,NaN,NaN
905,1.586762,11.27985,0,3255,1,NaN,NaN
906,1.586762,11.274183,0,3254,1,NaN,NaN
907,1.589699,11.274183,0,3253,1,NaN,NaN
908,1.592636,11.27985,0,3255,1,NaN,NaN
909,1.595573,11.285518,0,3257,1,NaN,NaN
910,1.589699,11.285518,0,3254,1,NaN,NaN
911,1.583825,11.288352,0,3250,1,NaN,NaN
912,1.572077,11.294019,0,3246,1,NaN,NaN
913,1.56914,11.30252,0,3245,1,NaN,NaN
914,1.56914,11.305353,0,3244,1,NaN,NaN
915,1.575014,11.308187,0,3241,1,NaN,NaN
916,1.580888,11.305353,0,3238,1,NaN,NaN
917,1.572077,11.30252,0,3235,1,NaN,NaN
918,1.557392,11.299686,0,3236,1,NaN,NaN
919,1.545644,11.299686,0,3237,1,NaN,NaN
920,1.548581,11.294019,0,3238,1,NaN,NaN
921,1.554455,11.291186,0,3238,1,NaN,NaN
922,1.554455,11.285518,0,3238,1,NaN,NaN
923,1.554455,11.285518,0,3239,1,NaN,NaN
924,1.551518,11.285518,0,3238,1,NaN,NaN
925,1.548581,11.288352,0,3236,1,NaN,NaN
926,1.545644,11.294019,0,3232,1,NaN,NaN
927,1.545644,11.30252,0,3229,1,NaN,NaN
928,1.554455,11.31102,0,3227,1,NaN,NaN
929,1.563266,11.305353,0,3227,1,NaN,NaN
930,1.56914,11.299686,0,3226,1,NaN,NaN
931,1.566203,11.299686,0,3224,1,NaN,NaN
932,1.560329,11.308187,0,3221,1,NaN,NaN
933,1.557392,11.313853,0,3219,1,NaN,NaN
934,1.551518,11.31952,0,3217,1,NaN,NaN
935,1.548581,11.325186,0,3216,1,NaN,NaN
936,1.554455,11.316686,0,3217,1,NaN,NaN
937,1.563266,11.305353,0,3217,1,NaN,NaN
938,1.56914,11.296853,0,3216,1,NaN,NaN
939,1.566203,11.294019,0,3214,1,NaN,NaN
940,1.563266,11.294019,0,3212,1,NaN,NaN
941,1.56914,11.30252,0,3211,1,NaN,NaN
942,1.577951,11.313853,0,3208,1,NaN,NaN
943,1.586762,11.322353,0,3206,1,NaN,NaN
944,1.586762,11.322353,0,3205,1,NaN,NaN
945,1.580888,11.322353,0,3206,1,NaN,NaN
946,1.572077,11.328019,0,3206,1,NaN,NaN
947,1.566203,11.330852,0,3205,1,NaN,NaN
948,1.566203,11.333684,0,3203,1,NaN,NaN
949,1.56914,11.33935,0,3201,1,NaN,NaN
950,1.575014,11.342183,0,3197,1,NaN,NaN
951,1.577951,11.345015,0,3195,1,NaN,NaN
952,1.580888,11.33935,0,3192,1,NaN,NaN
953,1.580888,11.336517,0,3192,1,NaN,NaN
954,1.586762,11.333684,0,3192,1,NaN,NaN
955,1.589699,11.330852,0,3191,1,NaN,NaN
956,1.589699,11.328019,0,3193,1,NaN,NaN
957,1.583825,11.328019,0,3195,1,NaN,NaN
958,1.575014,11.328019,0,3197,1,NaN,NaN
959,1.572077,11.330852,0,3198,1,NaN,NaN
960,1.580888,11.336517,0,3192,1,NaN,NaN
961,1.592636,11.345015,0,3186,1,NaN,NaN
962,1.60732,11.356345,0,3180,1,NaN,NaN
963,1.610257,11.359178,0,3180,1,NaN,NaN
964,1.613194,11.353513,0,3180,1,NaN,NaN
965,1.604383,11.350681,0,3181,1,NaN,NaN
966,1.601446,11.347848,0,3182,1,NaN,NaN
967,1.604383,11.345015,0,3183,1,NaN,NaN
968,1.60732,11.345015,0,3183,1,NaN,NaN
969,1.60732,11.342183,0,3184,1,NaN,NaN
970,1.60732,11.345015,0,3184,1,NaN,NaN
971,1.610257,11.347848,0,3182,1,NaN,NaN
972,1.613194,11.350681,0,3180,1,NaN,NaN
973,1.610257,11.356345,0,3179,1,NaN,NaN
974,1.601446,11.345015,0,3179,1,NaN,NaN
975,1.592636,11.330852,0,3178,1,NaN,NaN
976,1.592636,11.322353,0,3176,1,NaN,NaN
977,1.595573,11.330852,0,3173,1,NaN,NaN
978,1.601446,11.342183,0,3172,1,NaN,NaN
979,1.60732,11.342183,0,3172,1,NaN,NaN
980,1.610257,11.347848,0,3173,1,NaN,NaN
981,1.610257,11.350681,0,3172,1,NaN,NaN
982,1.613194,11.347848,0,3169,1,NaN,NaN
983,1.610257,11.33935,0,3166,1,NaN,NaN
984,1.610257,11.328019,0,3164,1,NaN,NaN
985,1.613194,11.328019,0,3163,1,NaN,NaN
986,1.613194,11.325186,0,3164,1,NaN,NaN
987,1.613194,11.328019,0,3164,1,NaN,NaN
988,1.616131,11.328019,0,3164,1,NaN,NaN
989,1.616131,11.330852,0,3164,1,NaN,NaN
990,1.619068,11.336517,0,3160,1,NaN,NaN
991,1.627878,11.328019,0,3157,1,NaN,NaN
992,1.639625,11.316686,0,3153,1,NaN,NaN
993,1.648436,11.305353,0,3154,1,NaN,NaN
994,1.648436,11.299686,0,3155,1,NaN,NaN
995,1.645499,11.294019,0,3152,1,NaN,NaN
996,1.642562,11.288352,0,3148,1,NaN,NaN
997,1.639625,11.294019,0,3144,1,NaN,NaN
998,1.636689,11.305353,0,3144,1,NaN,NaN
999,1.639625,11.313853,0,3144,1,NaN,NaN
1000,1.636689,11.31102,0,3146,1,NaN,NaN
1001,1.636689,11.299686,0,3147,1,NaN,NaN
1002,1.633752,11.288352,0,3147,1,NaN,NaN
1003,1.633752,11.294019,0,3146,1,NaN,NaN
