n,x,y,val,dP,lab,xT,yT
498,-4.344608,0.395647,0,1460,1,NaN,NaN
499,-4.327073,0.386808,0,1459,1,NaN,NaN
500,-4.315383,0.375022,0,1460,1,NaN,NaN
501,-4.312461,0.369129,0,1461,1,NaN,NaN
502,-4.315383,0.351449,0,1461,1,NaN,NaN
503,-4.321228,0.336717,0,1460,1,NaN,NaN
504,-4.327073,0.324931,0,1459,1,NaN,NaN
505,-4.327073,0.324931,0,1458,1,NaN,NaN
506,-4.332918,0.321984,0,1459,1,NaN,NaN
507,-4.335841,0.316091,0,1459,1,NaN,NaN
508,-4.338763,0.319037,0,1459,1,NaN,NaN
509,-4.341685,0.327877,0,1458,1,NaN,NaN
510,-4.344608,0.34261,0,1455,1,NaN,NaN
511,-4.356297,0.354396,0,1453,1,NaN,NaN
512,-4.353375,0.34261,0,1452,1,NaN,NaN
513,-4.353375,0.327877,0,1451,1,NaN,NaN
514,-4.34753,0.307251,0,1449,1,NaN,NaN
515,-4.34753,0.307251,0,1448,1,NaN,NaN
516,-4.344608,0.307251,0,1449,1,NaN,NaN
517,-4.344608,0.316091,0,1451,1,NaN,NaN
518,-4.353375,0.327877,0,1453,1,NaN,NaN
519,-4.359219,0.345556,0,1451,1,NaN,NaN
520,-4.362141,0.360289,0,1450,1,NaN,NaN
521,-4.359219,0.372075,0,1446,1,NaN,NaN
522,-4.376752,0.375022,0,1444,1,NaN,NaN
523,-4.397206,0.383861,0,1441,1,NaN,NaN
524,-4.405972,0.395647,0,1440,1,NaN,NaN
525,-4.385518,0.41038,0,1439,1,NaN,NaN
526,-4.365063,0.41038,0,1440,1,NaN,NaN
527,-4.350452,0.40154,0,1440,1,NaN,NaN
528,-4.344608,0.386808,0,1439,1,NaN,NaN
529,-4.344608,0.375022,0,1438,1,NaN,NaN
530,-4.341685,0.372075,0,1436,1,NaN,NaN
531,-4.335841,0.366182,0,1434,1,NaN,NaN
532,-4.327073,0.360289,0,1432,1,NaN,NaN
533,-4.324151,0.351449,0,1431,1,NaN,NaN
534,-4.324151,0.345556,0,1430,1,NaN,NaN
535,-4.315383,0.363235,0,1429,1,NaN,NaN
536,-4.306615,0.389754,0,1425,1,NaN,NaN
537,-4.312461,0.419219,0,1423,1,NaN,NaN
538,-4.327073,0.419219,0,1419,1,NaN,NaN
539,-4.315383,0.413326,0,1417,1,NaN,NaN
540,-4.294925,0.40154,0,1416,1,NaN,NaN
541,-4.292002,0.395647,0,1416,1,NaN,NaN
542,-4.312461,0.407433,0,1415,1,NaN,NaN
543,-4.315383,0.419219,0,1415,1,NaN,NaN
544,-4.297848,0.431005,0,1416,1,NaN,NaN
545,-4.274465,0.433951,0,1417,1,NaN,NaN
546,-4.268619,0.436898,0,1418,1,NaN,NaN
547,-4.262774,0.436898,0,1417,1,NaN,NaN
548,-4.262774,0.431005,0,1414,1,NaN,NaN
549,-4.277388,0.425112,0,1413,1,NaN,NaN
550,-4.283234,0.425112,0,1412,1,NaN,NaN
551,-4.289079,0.431005,0,1413,1,NaN,NaN
552,-4.280311,0.439844,0,1414,1,NaN,NaN
553,-4.280311,0.439844,0,1410,1,NaN,NaN
554,-4.283234,0.433951,0,1407,1,NaN,NaN
555,-4.283234,0.425112,0,1403,1,NaN,NaN
556,-4.283234,0.422166,0,1402,1,NaN,NaN
557,-4.283234,0.422166,0,1401,1,NaN,NaN
558,-4.274465,0.422166,0,1399,1,NaN,NaN
559,-4.268619,0.422166,0,1397,1,NaN,NaN
560,-4.268619,0.422166,0,1396,1,NaN,NaN
561,-4.271542,0.422166,0,1396,1,NaN,NaN
562,-4.277388,0.422166,0,1396,1,NaN,NaN
563,-4.277388,0.422166,0,1396,1,NaN,NaN
564,-4.280311,0.428058,0,1397,1,NaN,NaN
565,-4.283234,0.433951,0,1397,1,NaN,NaN
566,-4.286157,0.442791,0,1396,1,NaN,NaN
567,-4.283234,0.442791,0,1395,1,NaN,NaN
568,-4.283234,0.439844,0,1393,1,NaN,NaN
569,-4.283234,0.439844,0,1393,1,NaN,NaN
570,-4.286157,0.436898,0,1392,1,NaN,NaN
571,-4.286157,0.436898,0,1390,1,NaN,NaN
572,-4.280311,0.433951,0,1388,1,NaN,NaN
573,-4.274465,0.433951,0,1386,1,NaN,NaN
574,-4.259851,0.425112,0,1385,1,NaN,NaN
575,-4.251082,0.416273,0,1385,1,NaN,NaN
576,-4.251082,0.404487,0,1385,1,NaN,NaN
577,-4.262774,0.407433,0,1386,1,NaN,NaN
578,-4.271542,0.407433,0,1385,1,NaN,NaN
579,-4.274465,0.407433,0,1383,1,NaN,NaN
580,-4.280311,0.40154,0,1379,1,NaN,NaN
581,-4.283234,0.395647,0,1377,1,NaN,NaN
582,-4.280311,0.389754,0,1374,1,NaN,NaN
583,-4.271542,0.386808,0,1371,1,NaN,NaN
584,-4.262774,0.386808,0,1369,1,NaN,NaN
585,-4.248159,0.389754,0,1367,1,NaN,NaN
586,-4.233543,0.395647,0,1367,1,NaN,NaN
587,-4.218927,0.407433,0,1367,1,NaN,NaN
588,-4.218927,0.431005,0,1367,1,NaN,NaN
589,-4.23062,0.45163,0,1367,1,NaN,NaN
590,-4.242312,0.46047,0,1365,1,NaN,NaN
591,-4.245235,0.454577,0,1363,1,NaN,NaN
592,-4.248159,0.448684,0,1361,1,NaN,NaN
593,-4.254005,0.448684,0,1359,1,NaN,NaN
594,-4.256928,0.445737,0,1357,1,NaN,NaN
595,-4.254005,0.442791,0,1356,1,NaN,NaN
596,-4.262774,0.442791,0,1357,1,NaN,NaN
597,-4.271542,0.442791,0,1358,1,NaN,NaN
598,-4.289079,0.436898,0,1358,1,NaN,NaN
599,-4.294925,0.419219,0,1358,1,NaN,NaN
600,-4.297848,0.395647,0,1358,1,NaN,NaN
601,-4.297848,0.383861,0,1356,1,NaN,NaN
602,-4.286157,0.380915,0,1355,1,NaN,NaN
603,-4.277388,0.375022,0,1354,1,NaN,NaN
604,-4.254005,0.363235,0,1351,1,NaN,NaN
605,-4.245235,0.351449,0,1348,1,NaN,NaN
606,-4.245235,0.354396,0,1345,1,NaN,NaN
607,-4.254005,0.357342,0,1345,1,NaN,NaN
608,-4.259851,0.357342,0,1345,1,NaN,NaN
609,-4.251082,0.369129,0,1345,1,NaN,NaN
610,-4.248159,0.380915,0,1344,1,NaN,NaN
611,-4.245235,0.369129,0,1345,1,NaN,NaN
612,-4.242312,0.348503,0,1345,1,NaN,NaN
613,-4.242312,0.330824,0,1345,1,NaN,NaN
614,-4.239389,0.345556,0,1344,1,NaN,NaN
615,-4.236466,0.360289,0,1344,1,NaN,NaN
616,-4.236466,0.372075,0,1340,1,NaN,NaN
617,-4.242312,0.389754,0,1337,1,NaN,NaN
618,-4.251082,0.407433,0,1335,1,NaN,NaN
619,-4.251082,0.425112,0,1334,1,NaN,NaN
620,-4.251082,0.416273,0,1334,1,NaN,NaN
621,-4.248159,0.41038,0,1335,1,NaN,NaN
622,-4.245235,0.407433,0,1335,1,NaN,NaN
623,-4.242312,0.407433,0,1334,1,NaN,NaN
624,-4.239389,0.398594,0,1333,1,NaN,NaN
625,-4.236466,0.386808,0,1331,1,NaN,NaN
626,-4.239389,0.375022,0,1331,1,NaN,NaN
627,-4.242312,0.372075,0,1328,1,NaN,NaN
628,-4.245235,0.369129,0,1326,1,NaN,NaN
629,-4.251082,0.380915,0,1323,1,NaN,NaN
630,-4.254005,0.392701,0,1322,1,NaN,NaN
631,-4.239389,0.404487,0,1320,1,NaN,NaN
632,-4.224773,0.404487,0,1318,1,NaN,NaN
633,-4.207233,0.407433,0,1316,1,NaN,NaN
634,-4.20431,0.41038,0,1315,1,NaN,NaN
635,-4.224773,0.416273,0,1314,1,NaN,NaN
636,-4.242312,0.419219,0,1314,1,NaN,NaN
637,-4.262774,0.425112,0,1314,1,NaN,NaN
638,-4.262774,0.431005,0,1312,1,NaN,NaN
639,-4.268619,0.433951,0,1309,1,NaN,NaN
640,-4.268619,0.436898,0,1307,1,NaN,NaN
641,-4.259851,0.436898,0,1307,1,NaN,NaN
642,-4.254005,0.442791,0,1307,1,NaN,NaN
643,-4.256928,0.448684,0,1307,1,NaN,NaN
644,-4.265697,0.454577,0,1307,1,NaN,NaN
645,-4.268619,0.481095,0,1306,1,NaN,NaN
646,-4.259851,0.504666,0,1305,1,NaN,NaN
647,-4.254005,0.519398,0,1303,1,NaN,NaN
648,-4.251082,0.510559,0,1302,1,NaN,NaN
649,-4.248159,0.507612,0,1300,1,NaN,NaN
650,-4.248159,0.516452,0,1298,1,NaN,NaN
651,-4.251082,0.510559,0,1298,1,NaN,NaN
652,-4.256928,0.50172,0,1298,1,NaN,NaN
653,-4.259851,0.489934,0,1297,1,NaN,NaN
654,-4.259851,0.484041,0,1297,1,NaN,NaN
655,-4.256928,0.478148,0,1296,1,NaN,NaN
656,-4.256928,0.472255,0,1294,2,NaN,NaN
657,-4.254005,0.469309,0,1293,2,NaN,NaN
658,-4.259851,0.472255,0,1292,2,NaN,NaN
659,-4.265697,0.478148,0,1291,2,NaN,NaN
660,-4.268619,0.486988,0,1290,2,NaN,NaN
661,-4.259851,0.49288,0,1290,2,NaN,NaN
662,-4.22185,0.551808,0,1289,2,NaN,NaN
663,-4.183846,0.663768,0,1288,2,NaN,NaN
664,-4.107826,0.816968,0,1287,2,NaN,NaN
665,-4.063962,0.98783,0,1287,2,NaN,NaN
666,-3.958668,1.182238,0,1284,2,NaN,NaN
667,-3.903086,1.441406,0,1280,2,NaN,NaN
668,-3.847496,1.744675,0,1275,2,NaN,NaN
669,-3.827014,2.068446,0,1271,2,NaN,NaN
670,-3.803605,2.427382,0,1266,2,NaN,NaN
671,-3.788973,2.809644,0,1257,2,NaN,NaN
672,-3.794826,3.247466,0,1249,2,NaN,NaN
673,-3.806531,3.61741,0,1239,2,NaN,NaN
674,-3.81531,3.975323,0,1234,2,NaN,NaN
675,-3.824088,4.233299,0,1228,2,NaN,NaN
676,-3.797752,4.5321,0,1223,2,NaN,NaN
677,-3.753855,4.789692,0,1219,2,NaN,NaN
678,-3.709954,5.061708,0,1216,2,NaN,NaN
679,-3.698246,5.292597,0,1215,2,NaN,NaN
680,-3.657267,5.526233,0,1213,2,NaN,NaN
681,-3.566513,5.794686,0,1210,2,NaN,NaN
682,-3.4611,6.09202,0,1208,2,NaN,NaN
683,-3.373237,6.357012,0,1204,2,NaN,NaN
684,-3.3293,6.583931,0,1201,2,NaN,NaN
685,-3.264851,6.769966,0,1196,2,NaN,NaN
686,-3.194534,6.979084,0,1193,2,NaN,NaN
687,-3.13886,7.211219,0,1189,2,NaN,NaN
688,-3.115416,7.446013,0,1188,2,NaN,NaN
689,-3.121277,7.651613,0,1187,2,NaN,NaN
690,-3.127138,7.857016,0,1186,2,NaN,NaN
691,-3.132999,8.047771,0,1186,2,NaN,NaN
692,-3.132999,8.247006,0,1184,2,NaN,NaN
693,-3.144721,8.408556,0,1181,2,NaN,NaN
694,-3.156442,8.555565,0,1178,2,NaN,NaN
695,-3.168163,8.676546,0,1178,2,NaN,NaN
696,-3.168163,8.780182,0,1179,2,NaN,NaN
697,-3.168163,8.872255,0,1179,2,NaN,NaN
698,-3.174023,8.92115,0,1176,2,NaN,NaN
699,-3.185744,8.944154,0,1173,2,NaN,NaN
700,-3.200394,8.972906,0,1171,2,NaN,NaN
701,-3.220904,9.004528,0,1171,2,NaN,NaN
702,-3.232624,9.036144,0,1171,1,NaN,NaN
703,-3.241413,9.027522,0,1173,1,NaN,NaN
704,-3.235554,9.007403,0,1175,1,NaN,NaN
705,-3.232624,8.990155,0,1174,1,NaN,NaN
706,-3.238483,8.94703,0,1171,1,NaN,NaN
707,-3.250203,8.915398,0,1167,1,NaN,NaN
708,-3.232624,8.880884,0,1166,1,NaN,NaN
709,-3.200394,8.869378,0,1168,1,NaN,NaN
710,-3.162302,8.854995,0,1170,1,NaN,NaN
711,-3.150581,8.843487,0,1173,1,NaN,NaN
712,-3.162302,8.846364,0,1173,1,NaN,NaN
713,-3.176954,8.849241,0,1173,1,NaN,NaN
714,-3.197464,8.852118,0,1173,1,NaN,NaN
715,-3.209184,8.852118,0,1173,1,NaN,NaN
716,-3.223834,8.852118,0,1173,1,NaN,NaN
717,-3.229694,8.875131,0,1173,1,NaN,NaN
718,-3.232624,8.901018,0,1172,1,NaN,NaN
719,-3.238483,8.924025,0,1169,1,NaN,NaN
720,-3.247273,8.926901,0,1168,1,NaN,NaN
721,-3.247273,8.926901,0,1167,1,NaN,NaN
722,-3.244343,8.961406,0,1167,1,NaN,NaN
723,-3.241413,8.99303,0,1169,1,NaN,NaN
724,-3.232624,9.021774,0,1170,1,NaN,NaN
725,-3.226764,9.024648,0,1170,1,NaN,NaN
726,-3.223834,9.039018,0,1170,1,NaN,NaN
727,-3.223834,9.062008,0,1170,1,NaN,NaN
728,-3.223834,9.079249,0,1169,1,NaN,NaN
729,-3.226764,9.090741,0,1169,1,NaN,NaN
730,-3.209184,9.087868,0,1167,1,NaN,NaN
731,-3.188674,9.084995,0,1166,1,NaN,NaN
732,-3.165233,9.082122,0,1165,1,NaN,NaN
733,-3.159372,9.096487,0,1165,1,NaN,NaN
734,-3.150581,9.110852,0,1164,1,NaN,NaN
735,-3.144721,9.107979,0,1163,1,NaN,NaN
736,-3.147651,9.096487,0,1161,1,NaN,NaN
737,-3.150581,9.073502,0,1159,1,NaN,NaN
738,-3.144721,9.064882,0,1157,1,NaN,NaN
739,-3.14179,9.059135,0,1156,1,NaN,NaN
740,-3.13593,9.059135,0,1156,1,NaN,NaN
741,-3.14179,9.062008,0,1157,1,NaN,NaN
742,-3.147651,9.062008,0,1157,1,NaN,NaN
743,-3.150581,9.062008,0,1157,1,NaN,NaN
744,-3.14179,9.053387,0,1157,1,NaN,NaN
745,-3.13886,9.050514,0,1157,1,NaN,NaN
746,-3.13593,9.04764,0,1157,1,NaN,NaN
747,-3.130069,9.059135,0,1156,1,NaN,NaN
748,-3.118347,9.070629,0,1155,1,NaN,NaN
749,-3.115416,9.079249,0,1155,1,NaN,NaN
750,-3.127138,9.079249,0,1155,1,NaN,NaN
751,-3.13593,9.084995,0,1156,1,NaN,NaN
752,-3.13886,9.090741,0,1154,1,NaN,NaN
753,-3.14179,9.093614,0,1152,1,NaN,NaN
754,-3.144721,9.093614,0,1150,1,NaN,NaN
755,-3.144721,9.09936,0,1150,1,NaN,NaN
756,-3.14179,9.110852,0,1149,1,NaN,NaN
757,-3.13593,9.125215,0,1149,1,NaN,NaN
758,-3.13593,9.11947,0,1149,1,NaN,NaN
759,-3.13886,9.110852,0,1149,1,NaN,NaN
760,-3.144721,9.113724,0,1150,1,NaN,NaN
761,-3.147651,9.128087,0,1150,1,NaN,NaN
762,-3.147651,9.142449,0,1149,1,NaN,NaN
763,-3.132999,9.142449,0,1149,1,NaN,NaN
764,-3.118347,9.142449,0,1149,1,NaN,NaN
765,-3.103694,9.145321,0,1150,1,NaN,NaN
766,-3.103694,9.145321,0,1151,1,NaN,NaN
767,-3.100763,9.148194,0,1151,1,NaN,NaN
768,-3.100763,9.151066,0,1149,1,NaN,NaN
769,-3.103694,9.136705,0,1148,1,NaN,NaN
770,-3.100763,9.122342,0,1148,1,NaN,NaN
771,-3.094902,9.128087,0,1148,1,NaN,NaN
772,-3.08611,9.153938,0,1148,1,NaN,NaN
773,-3.08318,9.179785,0,1148,1,NaN,NaN
774,-3.077318,9.176913,0,1147,1,NaN,NaN
775,-3.074387,9.171169,0,1147,1,NaN,NaN
776,-3.068526,9.176913,0,1148,1,NaN,NaN
777,-3.059734,9.188399,0,1149,1,NaN,NaN
778,-3.050941,9.185528,0,1150,1,NaN,NaN
779,-3.045079,9.171169,0,1148,1,NaN,NaN
780,-3.04801,9.162554,0,1146,1,NaN,NaN
781,-3.056803,9.165426,0,1146,1,NaN,NaN
782,-3.059734,9.171169,0,1147,1,NaN,NaN
783,-3.068526,9.174041,0,1148,1,NaN,NaN
784,-3.074387,9.176913,0,1149,1,NaN,NaN
785,-3.074387,9.182656,0,1150,1,NaN,NaN
786,-3.071457,9.188399,0,1150,1,NaN,NaN
787,-3.062664,9.191271,0,1149,1,NaN,NaN
788,-3.059734,9.194142,0,1148,1,NaN,NaN
789,-3.056803,9.194142,0,1147,1,NaN,NaN
790,-3.053872,9.194142,0,1146,1,NaN,NaN
791,-3.053872,9.199885,0,1146,1,NaN,NaN
792,-3.053872,9.202756,0,1143,1,NaN,NaN
793,-3.080249,9.208499,0,1141,1,NaN,NaN
794,-3.106625,9.205627,0,1139,1,NaN,NaN
795,-3.127138,9.205627,0,1139,1,NaN,NaN
796,-3.121277,9.199885,0,1139,1,NaN,NaN
797,-3.118347,9.194142,0,1139,1,NaN,NaN
798,-3.112486,9.188399,0,1140,1,NaN,NaN
799,-3.106625,9.191271,0,1140,1,NaN,NaN
800,-3.100763,9.188399,0,1140,1,NaN,NaN
801,-3.100763,9.176913,0,1140,1,NaN,NaN
802,-3.100763,9.168298,0,1139,1,NaN,NaN
803,-3.100763,9.15681,0,1139,1,NaN,NaN
804,-3.106625,9.153938,0,1139,1,NaN,NaN
805,-3.112486,9.151066,0,1139,1,NaN,NaN
806,-3.118347,9.151066,0,1139,1,NaN,NaN
807,-3.124208,9.153938,0,1139,1,NaN,NaN
808,-3.130069,9.15681,0,1138,1,NaN,NaN
809,-3.13886,9.15681,0,1137,1,NaN,NaN
810,-3.144721,9.168298,0,1137,1,NaN,NaN
811,-3.144721,9.185528,0,1136,1,NaN,NaN
812,-3.124208,9.202756,0,1134,1,NaN,NaN
813,-3.103694,9.205627,0,1134,1,NaN,NaN
814,-3.089041,9.205627,0,1136,1,NaN,NaN
815,-3.100763,9.208499,0,1138,1,NaN,NaN
816,-3.112486,9.214241,0,1138,1,NaN,NaN
817,-3.115416,9.217112,0,1137,1,NaN,NaN
818,-3.118347,9.214241,0,1136,1,NaN,NaN
819,-3.112486,9.208499,0,1135,1,NaN,NaN
820,-3.109555,9.202756,0,1135,1,NaN,NaN
821,-3.106625,9.202756,0,1135,2,NaN,NaN
822,-3.097833,9.225725,0,1135,2,NaN,NaN
823,-3.08318,9.24582,0,1135,2,NaN,NaN
824,-3.062664,9.268783,0,1136,2,NaN,NaN
825,-3.039217,9.291743,0,1135,2,NaN,NaN
826,-3.004045,9.343392,0,1133,2,NaN,NaN
827,-2.977664,9.426573,0,1133,2,NaN,NaN
828,-2.921967,9.564162,0,1135,2,NaN,NaN
829,-2.889719,9.693051,0,1137,2,NaN,NaN
830,-2.845742,9.87333,0,1137,2,NaN,NaN
831,-2.792964,10.016267,0,1134,2,NaN,NaN
832,-2.710856,10.196189,0,1130,2,NaN,NaN
833,-2.628737,10.350247,0,1125,2,NaN,NaN
834,-2.578874,10.515548,0,1124,2,NaN,NaN
835,-2.558341,10.680672,0,1123,2,NaN,NaN
836,-2.549541,10.822876,0,1123,2,NaN,NaN
837,-2.549541,10.973466,0,1123,2,NaN,NaN
838,-2.555407,11.084179,0,1120,2,NaN,NaN
839,-2.578874,11.183466,0,1117,2,NaN,NaN
840,-2.602339,11.248674,0,1114,2,NaN,NaN
841,-2.611139,11.288352,0,1114,2,NaN,NaN
842,-2.575941,11.31952,0,1114,2,NaN,NaN
843,-2.502605,11.353513,0,1112,2,NaN,NaN
844,-2.420459,11.412982,0,1109,1,NaN,NaN
845,-2.361777,11.452614,0,1106,1,NaN,NaN
846,-2.332435,11.483746,0,1106,1,NaN,NaN
847,-2.317763,11.500724,0,1108,1,NaN,NaN
848,-2.285484,11.5177,0,1109,1,NaN,NaN
849,-2.264942,11.534674,0,1111,1,NaN,NaN
850,-2.244399,11.54316,0,1112,1,NaN,NaN
851,-2.247334,11.551646,0,1111,1,NaN,NaN
852,-2.247334,11.551646,0,1111,1,NaN,NaN
853,-2.264942,11.540331,0,1110,1,NaN,NaN
854,-2.282549,11.503553,0,1110,1,NaN,NaN
855,-2.323632,11.472426,0,1110,1,NaN,NaN
856,-2.344172,11.446953,0,1110,1,NaN,NaN
857,-2.373514,11.418644,0,1110,1,NaN,NaN
858,-2.382317,11.387498,0,1110,1,NaN,NaN
859,-2.399921,11.353513,0,1110,1,NaN,NaN
860,-2.417525,11.345015,0,1110,1,NaN,NaN
861,-2.435129,11.336517,0,1111,1,NaN,NaN
862,-2.440997,11.330852,0,1112,1,NaN,NaN
863,-2.438063,11.322353,0,1112,1,NaN,NaN
864,-2.426327,11.313853,0,1111,1,NaN,NaN
865,-2.414591,11.31102,0,1113,1,NaN,NaN
866,-2.402855,11.31952,0,1115,1,NaN,NaN
867,-2.402855,11.328019,0,1116,1,NaN,NaN
868,-2.402855,11.328019,0,1115,1,NaN,NaN
869,-2.405789,11.33935,0,1114,1,NaN,NaN
870,-2.426327,11.350681,0,1115,1,NaN,NaN
871,-2.449798,11.36201,0,1117,1,NaN,NaN
872,-2.464467,11.364842,0,1115,1,NaN,NaN
873,-2.440997,11.36201,0,1112,1,NaN,NaN
874,-2.420459,11.353513,0,1110,1,NaN,NaN
875,-2.405789,11.347848,0,1111,1,NaN,NaN
876,-2.405789,11.347848,0,1111,1,NaN,NaN
877,-2.402855,11.350681,0,1111,1,NaN,NaN
878,-2.405789,11.350681,0,1110,1,NaN,NaN
879,-2.402855,11.359178,0,1110,1,NaN,NaN
880,-2.396987,11.376171,0,1110,1,NaN,NaN
881,-2.388185,11.39033,0,1111,1,NaN,NaN
882,-2.388185,11.39033,0,1112,1,NaN,NaN
883,-2.382317,11.381835,0,1113,1,NaN,NaN
884,-2.379382,11.379003,0,1113,1,NaN,NaN
885,-2.373514,11.381835,0,1113,1,NaN,NaN
886,-2.364712,11.379003,0,1114,1,NaN,NaN
887,-2.352975,11.379003,0,1112,1,NaN,NaN
888,-2.344172,11.376171,0,1111,1,NaN,NaN
889,-2.341238,11.364842,0,1110,1,NaN,NaN
890,-2.338303,11.350681,0,1110,1,NaN,NaN
891,-2.338303,11.336517,0,1112,1,NaN,NaN
892,-2.341238,11.328019,0,1114,1,NaN,NaN
893,-2.350041,11.31102,0,1114,1,NaN,NaN
894,-2.355909,11.299686,0,1112,1,NaN,NaN
895,-2.361777,11.288352,0,1111,1,NaN,NaN
896,-2.361777,11.27985,0,1111,1,NaN,NaN
897,-2.355909,11.271349,0,1110,1,NaN,NaN
898,-2.350041,11.271349,0,1110,1,NaN,NaN
899,-2.350041,11.282684,0,1109,1,NaN,NaN
900,-2.347106,11.291186,0,1107,1,NaN,NaN
901,-2.341238,11.294019,0,1106,1,NaN,NaN
902,-2.335369,11.288352,0,1104,1,NaN,NaN
903,-2.332435,11.282684,0,1104,1,NaN,NaN
904,-2.335369,11.285518,0,1104,1,NaN,NaN
905,-2.335369,11.294019,0,1104,1,NaN,NaN
906,-2.338303,11.305353,0,1105,1,NaN,NaN
907,-2.338303,11.308187,0,1105,1,NaN,NaN
908,-2.338303,11.288352,0,1107,1,NaN,NaN
909,-2.338303,11.268514,0,1109,1,NaN,NaN
910,-2.338303,11.24584,0,1110,1,NaN,NaN
911,-2.341238,11.24584,0,1110,1,NaN,NaN
912,-2.344172,11.248674,0,1109,1,NaN,NaN
913,-2.344172,11.251509,0,1110,1,NaN,NaN
914,-2.352975,11.260012,0,1110,1,NaN,NaN
915,-2.364712,11.268514,0,1109,1,NaN,NaN
916,-2.376448,11.274183,0,1109,1,NaN,NaN
917,-2.376448,11.274183,0,1108,1,NaN,NaN
918,-2.364712,11.271349,0,1108,1,NaN,NaN
919,-2.352975,11.268514,0,1107,1,NaN,NaN
920,-2.347106,11.254343,0,1106,1,NaN,NaN
921,-2.350041,11.24584,0,1109,1,NaN,NaN
922,-2.367646,11.24017,0,1111,1,NaN,NaN
923,-2.382317,11.248674,0,1112,1,NaN,NaN
924,-2.37058,11.251509,0,1110,1,NaN,NaN
925,-2.341238,11.243005,0,1109,1,NaN,NaN
926,-2.30896,11.231666,0,1109,1,NaN,NaN
927,-2.326566,11.217491,0,1110,1,NaN,NaN
928,-2.344172,11.208985,0,1110,1,NaN,NaN
929,-2.364712,11.200479,0,1110,1,NaN,NaN
930,-2.361777,11.197644,0,1109,1,NaN,NaN
931,-2.355909,11.211821,0,1108,1,NaN,NaN
932,-2.352975,11.231666,0,1107,1,NaN,NaN
933,-2.355909,11.257177,0,1106,1,NaN,NaN
934,-2.361777,11.262846,0,1106,1,NaN,NaN
935,-2.367646,11.262846,0,1106,1,NaN,NaN
936,-2.361777,11.254343,0,1106,1,NaN,NaN
937,-2.352975,11.248674,0,1107,1,NaN,NaN
938,-2.352975,11.248674,0,1109,1,NaN,NaN
939,-2.361777,11.251509,0,1111,1,NaN,NaN
940,-2.376448,11.248674,0,1114,1,NaN,NaN
941,-2.379382,11.24584,0,1116,1,NaN,NaN
942,-2.376448,11.24017,0,1117,1,NaN,NaN
943,-2.361777,11.24017,0,1117,1,NaN,NaN
944,-2.344172,11.237336,0,1116,1,NaN,NaN
945,-2.332435,11.231666,0,1115,1,NaN,NaN
946,-2.341238,11.223161,0,1115,1,NaN,NaN
947,-2.355909,11.220326,0,1115,1,NaN,NaN
948,-2.37058,11.223161,0,1116,1,NaN,NaN
949,-2.376448,11.223161,0,1113,1,NaN,NaN
950,-2.373514,11.220326,0,1111,1,NaN,NaN
951,-2.37058,11.220326,0,1109,1,NaN,NaN
952,-2.373514,11.217491,0,1109,1,NaN,NaN
953,-2.373514,11.211821,0,1109,1,NaN,NaN
954,-2.364712,11.208985,0,1109,1,NaN,NaN
955,-2.350041,11.208985,0,1109,1,NaN,NaN
956,-2.335369,11.214656,0,1110,1,NaN,NaN
957,-2.3295,11.217491,0,1110,1,NaN,NaN
958,-2.326566,11.220326,0,1110,1,NaN,NaN
959,-2.326566,11.220326,0,1110,1,NaN,NaN
960,-2.341238,11.223161,0,1111,1,NaN,NaN
961,-2.367646,11.228831,0,1112,1,NaN,NaN
962,-2.391119,11.234501,0,1114,1,NaN,NaN
963,-2.388185,11.234501,0,1114,1,NaN,NaN
964,-2.376448,11.217491,0,1115,1,NaN,NaN
965,-2.352975,11.200479,0,1114,1,NaN,NaN
966,-2.350041,11.189137,0,1113,1,NaN,NaN
967,-2.344172,11.197644,0,1113,1,NaN,NaN
968,-2.338303,11.208985,0,1113,1,NaN,NaN
969,-2.332435,11.217491,0,1114,1,NaN,NaN
970,-2.320697,11.217491,0,1114,1,NaN,NaN
971,-2.317763,11.217491,0,1114,1,NaN,NaN
972,-2.320697,11.214656,0,1114,1,NaN,NaN
973,-2.326566,11.211821,0,1115,1,NaN,NaN
974,-2.332435,11.20615,0,1115,1,NaN,NaN
975,-2.332435,11.197644,0,1114,1,NaN,NaN
976,-2.320697,11.191973,0,1113,1,NaN,NaN
977,-2.306025,11.189137,0,1113,1,NaN,NaN
978,-2.300156,11.197644,0,1113,1,NaN,NaN
979,-2.311894,11.214656,0,1113,1,NaN,NaN
980,-2.323632,11.228831,0,1114,1,NaN,NaN
981,-2.3295,11.231666,0,1114,1,NaN,NaN
982,-2.3295,11.217491,0,1115,1,NaN,NaN
983,-2.3295,11.203315,0,1116,1,NaN,NaN
984,-2.335369,11.194808,0,1117,1,NaN,NaN
985,-2.341238,11.189137,0,1116,1,NaN,NaN
986,-2.341238,11.183466,0,1115,1,NaN,NaN
987,-2.335369,11.174958,0,1114,1,NaN,NaN
988,-2.332435,11.16645,0,1114,1,NaN,NaN
989,-2.320697,11.157941,0,1114,1,NaN,NaN
990,-2.30896,11.155105,0,1113,1,NaN,NaN
991,-2.303091,11.157941,0,1112,1,NaN,NaN
992,-2.30896,11.157941,0,1111,1,NaN,NaN
993,-2.311894,11.163614,0,1111,1,NaN,NaN
994,-2.30896,11.16645,0,1110,1,NaN,NaN
995,-2.297222,11.16645,0,1108,1,NaN,NaN
996,-2.291353,11.16645,0,1106,1,NaN,NaN
