n,x,y,val,dP,lab,xT,yT
498,-4.522827,5.444481,0,1878,1,NaN,NaN
499,-4.522827,5.444481,0,1876,1,NaN,NaN
500,-4.522827,5.447401,0,1874,1,NaN,NaN
501,-4.528669,5.450321,0,1871,1,NaN,NaN
502,-4.53159,5.450321,0,1870,1,NaN,NaN
503,-4.522827,5.444481,0,1870,1,NaN,NaN
504,-4.508222,5.438641,0,1871,1,NaN,NaN
505,-4.496538,5.42988,0,1869,1,NaN,NaN
506,-4.499459,5.42696,0,1868,1,NaN,NaN
507,-4.50238,5.4328,0,1866,1,NaN,NaN
508,-4.508222,5.438641,0,1867,1,NaN,NaN
509,-4.511143,5.444481,0,1866,1,NaN,NaN
510,-4.511143,5.444481,0,1864,1,NaN,NaN
511,-4.514064,5.456161,0,1861,1,NaN,NaN
512,-4.514064,5.464921,0,1858,1,NaN,NaN
513,-4.511143,5.473681,0,1858,1,NaN,NaN
514,-4.505301,5.467841,0,1857,1,NaN,NaN
515,-4.499459,5.464921,0,1856,1,NaN,NaN
516,-4.496538,5.459081,0,1855,1,NaN,NaN
517,-4.496538,5.459081,0,1854,1,NaN,NaN
518,-4.496538,5.462001,0,1852,1,NaN,NaN
519,-4.487774,5.456161,0,1850,1,NaN,NaN
520,-4.487774,5.450321,0,1849,1,NaN,NaN
521,-4.490696,5.438641,0,1849,1,NaN,NaN
522,-4.50238,5.4328,0,1847,1,NaN,NaN
523,-4.499459,5.4328,0,1845,1,NaN,NaN
524,-4.487774,5.435721,0,1843,1,NaN,NaN
525,-4.476089,5.441561,0,1841,1,NaN,NaN
526,-4.476089,5.444481,0,1840,1,NaN,NaN
527,-4.476089,5.450321,0,1838,1,NaN,NaN
528,-4.479011,5.456161,0,1837,1,NaN,NaN
529,-4.479011,5.450321,0,1835,1,NaN,NaN
530,-4.476089,5.444481,0,1833,1,NaN,NaN
531,-4.473168,5.435721,0,1830,1,NaN,NaN
532,-4.470247,5.435721,0,1830,1,NaN,NaN
533,-4.473168,5.438641,0,1830,1,NaN,NaN
534,-4.476089,5.441561,0,1829,1,NaN,NaN
535,-4.479011,5.444481,0,1828,1,NaN,NaN
536,-4.481932,5.444481,0,1828,1,NaN,NaN
537,-4.481932,5.447401,0,1826,1,NaN,NaN
538,-4.476089,5.453241,0,1824,1,NaN,NaN
539,-4.464404,5.459081,0,1822,1,NaN,NaN
540,-4.458561,5.462001,0,1819,1,NaN,NaN
541,-4.458561,5.476601,0,1817,1,NaN,NaN
542,-4.458561,5.491199,0,1815,1,NaN,NaN
543,-4.45564,5.505797,0,1815,1,NaN,NaN
544,-4.452718,5.508717,0,1813,1,NaN,NaN
545,-4.452718,5.511636,0,1808,1,NaN,NaN
546,-4.452718,5.508717,0,1803,1,NaN,NaN
547,-4.443954,5.502878,0,1801,1,NaN,NaN
548,-4.435189,5.494119,0,1800,1,NaN,NaN
549,-4.432267,5.499958,0,1799,1,NaN,NaN
550,-4.438111,5.505797,0,1796,1,NaN,NaN
551,-4.446875,5.526233,0,1794,1,NaN,NaN
552,-4.45564,5.53791,0,1791,1,NaN,NaN
553,-4.458561,5.549587,0,1789,1,NaN,NaN
554,-4.467325,5.543749,0,1788,1,NaN,NaN
555,-4.470247,5.540829,0,1788,1,NaN,NaN
556,-4.467325,5.546668,0,1788,1,NaN,NaN
557,-4.45564,5.552506,0,1788,1,NaN,NaN
558,-4.443954,5.567101,0,1785,1,NaN,NaN
559,-4.435189,5.57002,0,1783,1,NaN,NaN
560,-4.432267,5.575857,0,1780,1,NaN,NaN
561,-4.438111,5.578776,0,1779,1,NaN,NaN
562,-4.449797,5.581695,0,1777,1,NaN,NaN
563,-4.449797,5.575857,0,1775,1,NaN,NaN
564,-4.438111,5.57002,0,1773,1,NaN,NaN
565,-4.423502,5.567101,0,1771,1,NaN,NaN
566,-4.417659,5.57002,0,1770,1,NaN,NaN
567,-4.408893,5.572938,0,1768,1,NaN,NaN
568,-4.40305,5.575857,0,1765,1,NaN,NaN
569,-4.40305,5.578776,0,1763,1,NaN,NaN
570,-4.408893,5.581695,0,1760,1,NaN,NaN
571,-4.414737,5.575857,0,1758,1,NaN,NaN
572,-4.423502,5.575857,0,1756,1,NaN,NaN
573,-4.423502,5.578776,0,1755,1,NaN,NaN
574,-4.426424,5.581695,0,1754,1,NaN,NaN
575,-4.426424,5.581695,0,1753,1,NaN,NaN
576,-4.426424,5.584614,0,1749,1,NaN,NaN
577,-4.423502,5.590451,0,1745,1,NaN,NaN
578,-4.420581,5.602126,0,1742,1,NaN,NaN
579,-4.414737,5.6138,0,1740,1,NaN,NaN
580,-4.408893,5.625473,0,1738,1,NaN,NaN
581,-4.400128,5.637146,0,1736,1,NaN,NaN
582,-4.400128,5.640064,0,1735,1,NaN,NaN
583,-4.400128,5.634228,0,1735,1,NaN,NaN
584,-4.400128,5.63131,0,1735,1,NaN,NaN
585,-4.400128,5.63131,0,1733,1,NaN,NaN
586,-4.40305,5.63131,0,1731,1,NaN,NaN
587,-4.405972,5.642983,0,1728,1,NaN,NaN
588,-4.408893,5.651737,0,1726,1,NaN,NaN
589,-4.408893,5.657573,0,1725,1,NaN,NaN
590,-4.408893,5.657573,0,1722,1,NaN,NaN
591,-4.40305,5.657573,0,1718,1,NaN,NaN
592,-4.400128,5.657573,0,1715,1,NaN,NaN
593,-4.394284,5.660491,0,1713,1,NaN,NaN
594,-4.394284,5.666327,0,1713,1,NaN,NaN
595,-4.38844,5.686751,0,1711,1,NaN,NaN
596,-4.376752,5.704257,0,1710,2,NaN,NaN
597,-4.365063,5.724679,0,1708,2,NaN,NaN
598,-4.359219,5.733431,0,1705,2,NaN,NaN
599,-4.362141,5.748017,0,1702,2,NaN,NaN
600,-4.365063,5.800519,0,1699,2,NaN,NaN
601,-4.365063,5.876339,0,1699,2,NaN,NaN
602,-4.365063,5.960883,0,1699,2,NaN,NaN
603,-4.367986,6.077453,0,1698,2,NaN,NaN
604,-4.38844,6.211445,0,1696,2,NaN,NaN
605,-4.432267,6.421035,0,1692,2,NaN,NaN
606,-4.479011,6.621731,0,1689,2,NaN,NaN
607,-4.528669,6.833883,0,1687,2,NaN,NaN
608,-4.557877,7.042945,0,1684,2,NaN,NaN
609,-4.581241,7.254718,0,1682,2,NaN,NaN
610,-4.590002,7.509741,0,1678,2,NaN,NaN
611,-4.587082,7.738427,0,1675,2,NaN,NaN
612,-4.57832,7.989985,0,1669,2,NaN,NaN
613,-4.537432,8.258549,0,1661,2,NaN,NaN
614,-4.490696,8.532512,0,1653,2,NaN,NaN
615,-4.452718,8.800327,0,1646,2,NaN,NaN
616,-4.438111,9.059135,0,1640,2,NaN,NaN
617,-4.420581,9.31757,0,1635,2,NaN,NaN
618,-4.405972,9.589948,0,1632,2,NaN,NaN
619,-4.391362,9.773199,0,1630,2,NaN,NaN
620,-4.394284,9.984832,0,1624,2,NaN,NaN
621,-4.394284,10.153369,0,1618,2,NaN,NaN
622,-4.394284,10.361653,0,1612,2,NaN,NaN
623,-4.400128,10.54403,0,1609,2,NaN,NaN
624,-4.405972,10.734725,0,1605,2,NaN,NaN
625,-4.397206,10.874037,0,1600,2,NaN,NaN
626,-4.385518,11.00754,0,1596,2,NaN,NaN
627,-4.367986,11.112553,0,1594,2,NaN,NaN
628,-4.350452,11.214656,0,1595,2,NaN,NaN
629,-4.315383,11.299686,0,1592,2,NaN,NaN
630,-4.280311,11.379003,0,1587,2,NaN,NaN
631,-4.256928,11.472426,0,1582,2,NaN,NaN
632,-4.233543,11.551646,0,1580,2,NaN,NaN
633,-4.21308,11.605376,0,1579,2,NaN,NaN
634,-4.186769,11.633647,0,1578,2,NaN,NaN
635,-4.172151,11.653434,0,1577,2,NaN,NaN
636,-4.160456,11.673217,0,1578,2,NaN,NaN
637,-4.157533,11.695824,0,1576,1,NaN,NaN
638,-4.157533,11.698649,0,1574,1,NaN,NaN
639,-4.154609,11.698649,0,1573,1,NaN,NaN
640,-4.154609,11.690172,0,1572,1,NaN,NaN
641,-4.16338,11.664739,0,1571,1,NaN,NaN
642,-4.175075,11.630821,0,1569,1,NaN,NaN
643,-4.189693,11.594066,0,1567,1,NaN,NaN
644,-4.19554,11.5771,0,1565,1,NaN,NaN
645,-4.20431,11.571444,0,1565,1,NaN,NaN
646,-4.207233,11.560131,0,1565,1,NaN,NaN
647,-4.207233,11.548817,0,1564,1,NaN,NaN
648,-4.20431,11.540331,0,1564,1,NaN,NaN
649,-4.20431,11.545989,0,1562,1,NaN,NaN
650,-4.207233,11.548817,0,1560,1,NaN,NaN
651,-4.21308,11.551646,0,1559,1,NaN,NaN
652,-4.216003,11.557302,0,1558,1,NaN,NaN
653,-4.22185,11.579928,0,1557,1,NaN,NaN
654,-4.22185,11.605376,0,1555,1,NaN,NaN
655,-4.22185,11.630821,0,1553,1,NaN,NaN
656,-4.218927,11.639301,0,1552,1,NaN,NaN
657,-4.21308,11.636474,0,1552,1,NaN,NaN
658,-4.21308,11.644954,0,1551,1,NaN,NaN
659,-4.218927,11.650607,0,1551,1,NaN,NaN
660,-4.227696,11.644954,0,1549,1,NaN,NaN
661,-4.233543,11.630821,0,1547,1,NaN,NaN
662,-4.233543,11.625167,0,1547,1,NaN,NaN
663,-4.236466,11.636474,0,1545,1,NaN,NaN
664,-4.239389,11.647781,0,1543,1,NaN,NaN
665,-4.239389,11.647781,0,1541,1,NaN,NaN
666,-4.239389,11.661913,0,1541,1,NaN,NaN
667,-4.236466,11.676043,0,1541,1,NaN,NaN
668,-4.239389,11.670391,0,1541,1,NaN,NaN
669,-4.239389,11.647781,0,1539,1,NaN,NaN
670,-4.233543,11.62234,0,1536,1,NaN,NaN
671,-4.22185,11.62234,0,1531,1,NaN,NaN
672,-4.207233,11.636474,0,1530,1,NaN,NaN
673,-4.20431,11.653434,0,1528,1,NaN,NaN
674,-4.207233,11.659086,0,1529,1,NaN,NaN
675,-4.207233,11.650607,0,1529,1,NaN,NaN
676,-4.21308,11.642128,0,1529,1,NaN,NaN
677,-4.216003,11.636474,0,1527,1,NaN,NaN
678,-4.22185,11.633647,0,1524,1,NaN,NaN
679,-4.227696,11.630821,0,1521,1,NaN,NaN
680,-4.236466,11.630821,0,1519,1,NaN,NaN
681,-4.23062,11.630821,0,1517,1,NaN,NaN
682,-4.216003,11.62234,0,1515,1,NaN,NaN
683,-4.207233,11.613858,0,1512,1,NaN,NaN
684,-4.210157,11.608204,0,1511,1,NaN,NaN
685,-4.216003,11.616685,0,1510,1,NaN,NaN
686,-4.216003,11.619513,0,1510,1,NaN,NaN
687,-4.21308,11.619513,0,1510,1,NaN,NaN
688,-4.21308,11.611031,0,1509,1,NaN,NaN
689,-4.216003,11.605376,0,1507,1,NaN,NaN
690,-4.216003,11.605376,0,1506,1,NaN,NaN
691,-4.218927,11.613858,0,1503,1,NaN,NaN
692,-4.22185,11.625167,0,1500,1,NaN,NaN
693,-4.22185,11.627994,0,1497,1,NaN,NaN
694,-4.218927,11.633647,0,1497,1,NaN,NaN
695,-4.21308,11.636474,0,1496,1,NaN,NaN
696,-4.210157,11.636474,0,1496,1,NaN,NaN
697,-4.21308,11.613858,0,1496,1,NaN,NaN
698,-4.210157,11.602549,0,1495,1,NaN,NaN
699,-4.20431,11.602549,0,1492,1,NaN,NaN
700,-4.198463,11.62234,0,1490,1,NaN,NaN
701,-4.19554,11.630821,0,1490,1,NaN,NaN
702,-4.192616,11.625167,0,1489,1,NaN,NaN
703,-4.189693,11.619513,0,1488,1,NaN,NaN
704,-4.189693,11.608204,0,1486,1,NaN,NaN
705,-4.192616,11.599721,0,1486,1,NaN,NaN
706,-4.19554,11.594066,0,1485,1,NaN,NaN
707,-4.192616,11.602549,0,1484,1,NaN,NaN
708,-4.189693,11.611031,0,1484,1,NaN,NaN
709,-4.19554,11.613858,0,1484,1,NaN,NaN
710,-4.20431,11.608204,0,1484,1,NaN,NaN
711,-4.21308,11.596894,0,1483,1,NaN,NaN
712,-4.207233,11.594066,0,1481,1,NaN,NaN
713,-4.20431,11.588411,0,1479,1,NaN,NaN
714,-4.198463,11.585583,0,1477,1,NaN,NaN
715,-4.19554,11.585583,0,1477,1,NaN,NaN
716,-4.192616,11.579928,0,1477,1,NaN,NaN
717,-4.192616,11.5771,0,1477,1,NaN,NaN
718,-4.198463,11.585583,0,1477,1,NaN,NaN
719,-4.201387,11.594066,0,1477,1,NaN,NaN
720,-4.198463,11.611031,0,1475,1,NaN,NaN
721,-4.186769,11.613858,0,1474,1,NaN,NaN
722,-4.175075,11.616685,0,1471,1,NaN,NaN
723,-4.177998,11.613858,0,1470,1,NaN,NaN
724,-4.183846,11.611031,0,1468,1,NaN,NaN
725,-4.192616,11.605376,0,1467,1,NaN,NaN
726,-4.186769,11.608204,0,1466,1,NaN,NaN
727,-4.180922,11.613858,0,1466,1,NaN,NaN
728,-4.175075,11.619513,0,1465,1,NaN,NaN
729,-4.177998,11.619513,0,1465,1,NaN,NaN
730,-4.180922,11.616685,0,1465,1,NaN,NaN
731,-4.183846,11.616685,0,1465,1,NaN,NaN
732,-4.186769,11.616685,0,1465,1,NaN,NaN
733,-4.183846,11.616685,0,1464,1,NaN,NaN
734,-4.180922,11.619513,0,1463,1,NaN,NaN
735,-4.175075,11.619513,0,1462,1,NaN,NaN
736,-4.169228,11.625167,0,1462,1,NaN,NaN
737,-4.166304,11.630821,0,1461,1,NaN,NaN
738,-4.172151,11.636474,0,1460,1,NaN,NaN
739,-4.175075,11.627994,0,1458,1,NaN,NaN
740,-4.172151,11.616685,0,1457,1,NaN,NaN
741,-4.172151,11.602549,0,1455,1,NaN,NaN
742,-4.169228,11.596894,0,1455,1,NaN,NaN
743,-4.166304,11.591239,0,1455,1,NaN,NaN
744,-4.16338,11.591239,0,1454,1,NaN,NaN
745,-4.160456,11.594066,0,1453,1,NaN,NaN
746,-4.160456,11.594066,0,1451,1,NaN,NaN
747,-4.157533,11.588411,0,1450,1,NaN,NaN
748,-4.154609,11.585583,0,1448,1,NaN,NaN
749,-4.148761,11.574272,0,1447,1,NaN,NaN
750,-4.148761,11.571444,0,1447,1,NaN,NaN
751,-4.145838,11.568615,0,1447,1,NaN,NaN
752,-4.145838,11.568615,0,1446,1,NaN,NaN
753,-4.151685,11.5771,0,1445,1,NaN,NaN
754,-4.157533,11.585583,0,1444,1,NaN,NaN
755,-4.166304,11.599721,0,1443,1,NaN,NaN
756,-4.169228,11.605376,0,1442,1,NaN,NaN
757,-4.172151,11.611031,0,1441,1,NaN,NaN
758,-4.172151,11.602549,0,1440,1,NaN,NaN
759,-4.175075,11.594066,0,1438,1,NaN,NaN
760,-4.175075,11.591239,0,1436,1,NaN,NaN
761,-4.172151,11.596894,0,1433,1,NaN,NaN
762,-4.16338,11.599721,0,1433,1,NaN,NaN
763,-4.157533,11.594066,0,1432,1,NaN,NaN
764,-4.154609,11.588411,0,1431,1,NaN,NaN
765,-4.157533,11.594066,0,1429,1,NaN,NaN
766,-4.148761,11.599721,0,1426,1,NaN,NaN
767,-4.142914,11.608204,0,1425,1,NaN,NaN
768,-4.13999,11.608204,0,1426,1,NaN,NaN
769,-4.145838,11.611031,0,1426,1,NaN,NaN
770,-4.151685,11.619513,0,1427,1,NaN,NaN
771,-4.151685,11.630821,0,1426,1,NaN,NaN
772,-4.148761,11.636474,0,1425,1,NaN,NaN
773,-4.142914,11.627994,0,1423,1,NaN,NaN
774,-4.13999,11.616685,0,1423,1,NaN,NaN
775,-4.13999,11.611031,0,1423,1,NaN,NaN
776,-4.145838,11.608204,0,1423,1,NaN,NaN
777,-4.148761,11.608204,0,1423,1,NaN,NaN
778,-4.145838,11.605376,0,1420,1,NaN,NaN
779,-4.145838,11.613858,0,1417,1,NaN,NaN
780,-4.145838,11.625167,0,1416,1,NaN,NaN
781,-4.154609,11.636474,0,1417,1,NaN,NaN
782,-4.160456,11.639301,0,1418,1,NaN,NaN
783,-4.160456,11.639301,0,1417,1,NaN,NaN
784,-4.154609,11.642128,0,1417,1,NaN,NaN
785,-4.145838,11.644954,0,1416,1,NaN,NaN
786,-4.142914,11.653434,0,1413,1,NaN,NaN
787,-4.13999,11.664739,0,1411,1,NaN,NaN
788,-4.13999,11.678869,0,1410,1,NaN,NaN
789,-4.145838,11.690172,0,1410,1,NaN,NaN
790,-4.154609,11.695824,0,1411,1,NaN,NaN
791,-4.16338,11.690172,0,1411,1,NaN,NaN
792,-4.172151,11.687347,0,1409,1,NaN,NaN
793,-4.172151,11.684521,0,1408,1,NaN,NaN
794,-4.169228,11.673217,0,1407,1,NaN,NaN
795,-4.166304,11.661913,0,1407,1,NaN,NaN
796,-4.166304,11.661913,0,1408,1,NaN,NaN
797,-4.166304,11.673217,0,1409,1,NaN,NaN
798,-4.160456,11.687347,0,1410,1,NaN,NaN
799,-4.160456,11.690172,0,1408,1,NaN,NaN
800,-4.160456,11.692998,0,1406,1,NaN,NaN
801,-4.166304,11.692998,0,1405,1,NaN,NaN
802,-4.169228,11.695824,0,1403,1,NaN,NaN
803,-4.169228,11.695824,0,1401,1,NaN,NaN
804,-4.16338,11.692998,0,1399,1,NaN,NaN
805,-4.160456,11.690172,0,1398,1,NaN,NaN
806,-4.160456,11.690172,0,1398,1,NaN,NaN
807,-4.151685,11.695824,0,1398,1,NaN,NaN
808,-4.145838,11.712776,0,1398,1,NaN,NaN
809,-4.13999,11.726901,0,1398,1,NaN,NaN
810,-4.142914,11.7382,0,1398,1,NaN,NaN
811,-4.142914,11.74385,0,1398,1,NaN,NaN
812,-4.142914,11.74385,0,1398,1,NaN,NaN
813,-4.151685,11.757972,0,1398,1,NaN,NaN
814,-4.160456,11.769268,0,1396,1,NaN,NaN
815,-4.166304,11.786212,0,1394,1,NaN,NaN
816,-4.157533,11.791859,0,1391,1,NaN,NaN
817,-4.148761,11.794682,0,1389,1,NaN,NaN
818,-4.151685,11.791859,0,1389,1,NaN,NaN
819,-4.154609,11.789035,0,1389,1,NaN,NaN
820,-4.160456,11.783388,0,1389,1,NaN,NaN
821,-4.160456,11.780564,0,1388,1,NaN,NaN
822,-4.16338,11.800329,0,1389,1,NaN,NaN
823,-4.16338,11.842674,0,1390,2,NaN,NaN
824,-4.16338,11.882184,0,1390,2,NaN,NaN
825,-4.16338,11.935786,0,1388,2,NaN,NaN
826,-4.166304,11.983728,0,1387,2,NaN,NaN
827,-4.169228,12.057017,0,1387,2,NaN,NaN
828,-4.160456,12.138716,0,1386,2,NaN,NaN
829,-4.142914,12.217551,0,1386,2,NaN,NaN
830,-4.116598,12.290712,0,1386,2,NaN,NaN
831,-4.099053,12.346962,0,1384,2,NaN,NaN
832,-4.084432,12.425672,0,1381,2,NaN,NaN
833,-4.061037,12.481864,0,1377,2,NaN,NaN
834,-4.034716,12.549262,0,1375,2,NaN,NaN
835,-3.999619,12.582948,0,1374,2,NaN,NaN
836,-3.976219,12.630655,0,1374,1,NaN,NaN
837,-3.961594,12.641877,0,1373,1,NaN,NaN
838,-3.941117,12.655904,0,1371,1,NaN,NaN
839,-3.92649,12.653099,0,1368,1,NaN,NaN
840,-3.914788,12.653099,0,1367,1,NaN,NaN
841,-3.917714,12.653099,0,1365,1,NaN,NaN
842,-3.908937,12.650294,0,1365,1,NaN,NaN
843,-3.903086,12.650294,0,1364,1,NaN,NaN
844,-3.894309,12.650294,0,1364,1,NaN,NaN
845,-3.891384,12.653099,0,1365,1,NaN,NaN
846,-3.891384,12.653099,0,1367,1,NaN,NaN
847,-3.897235,12.650294,0,1368,1,NaN,NaN
848,-3.897235,12.647488,0,1368,1,NaN,NaN
849,-3.897235,12.641877,0,1367,1,NaN,NaN
850,-3.894309,12.633461,0,1366,1,NaN,NaN
851,-3.894309,12.625043,0,1365,1,NaN,NaN
852,-3.894309,12.622237,0,1365,1,NaN,NaN
853,-3.891384,12.619431,0,1366,1,NaN,NaN
854,-3.888458,12.611013,0,1366,1,NaN,NaN
855,-3.888458,12.605401,0,1366,1,NaN,NaN
856,-3.888458,12.608207,0,1365,1,NaN,NaN
857,-3.891384,12.611013,0,1364,1,NaN,NaN
858,-3.897235,12.611013,0,1362,1,NaN,NaN
859,-3.894309,12.608207,0,1362,1,NaN,NaN
860,-3.891384,12.602594,0,1362,1,NaN,NaN
861,-3.888458,12.596982,0,1362,1,NaN,NaN
862,-3.888458,12.591368,0,1362,1,NaN,NaN
863,-3.888458,12.594175,0,1362,1,NaN,NaN
864,-3.891384,12.594175,0,1361,1,NaN,NaN
865,-3.885532,12.596982,0,1360,1,NaN,NaN
866,-3.879681,12.602594,0,1359,1,NaN,NaN
867,-3.873829,12.608207,0,1359,1,NaN,NaN
868,-3.876755,12.613819,0,1359,1,NaN,NaN
869,-3.876755,12.616625,0,1360,1,NaN,NaN
870,-3.876755,12.608207,0,1360,1,NaN,NaN
871,-3.876755,12.602594,0,1359,1,NaN,NaN
872,-3.865052,12.605401,0,1359,1,NaN,NaN
873,-3.856274,12.616625,0,1356,1,NaN,NaN
874,-3.850422,12.619431,0,1354,1,NaN,NaN
875,-3.865052,12.613819,0,1353,1,NaN,NaN
876,-3.876755,12.611013,0,1354,1,NaN,NaN
877,-3.876755,12.613819,0,1354,1,NaN,NaN
878,-3.867978,12.619431,0,1353,1,NaN,NaN
879,-3.862126,12.625043,0,1353,1,NaN,NaN
880,-3.865052,12.619431,0,1354,1,NaN,NaN
881,-3.862126,12.608207,0,1354,1,NaN,NaN
882,-3.8592,12.596982,0,1353,1,NaN,NaN
883,-3.8592,12.596982,0,1353,1,NaN,NaN
884,-3.856274,12.591368,0,1352,1,NaN,NaN
885,-3.853348,12.591368,0,1352,1,NaN,NaN
886,-3.8592,12.582948,0,1352,1,NaN,NaN
887,-3.865052,12.580141,0,1353,1,NaN,NaN
888,-3.870903,12.580141,0,1353,1,NaN,NaN
889,-3.862126,12.582948,0,1353,1,NaN,NaN
890,-3.853348,12.585755,0,1352,1,NaN,NaN
891,-3.847496,12.588562,0,1350,1,NaN,NaN
892,-3.84457,12.596982,0,1350,1,NaN,NaN
893,-3.84457,12.605401,0,1350,1,NaN,NaN
894,-3.84457,12.613819,0,1350,1,NaN,NaN
895,-3.84457,12.616625,0,1348,1,NaN,NaN
896,-3.84457,12.616625,0,1346,1,NaN,NaN
897,-3.84457,12.613819,0,1344,1,NaN,NaN
898,-3.847496,12.611013,0,1345,1,NaN,NaN
899,-3.847496,12.608207,0,1346,1,NaN,NaN
900,-3.847496,12.608207,0,1346,1,NaN,NaN
901,-3.847496,12.619431,0,1347,1,NaN,NaN
902,-3.847496,12.633461,0,1347,1,NaN,NaN
903,-3.84457,12.630655,0,1347,1,NaN,NaN
904,-3.84457,12.616625,0,1346,1,NaN,NaN
905,-3.84457,12.599788,0,1345,1,NaN,NaN
906,-3.84457,12.596982,0,1344,1,NaN,NaN
907,-3.847496,12.608207,0,1344,1,NaN,NaN
908,-3.84457,12.622237,0,1343,1,NaN,NaN
909,-3.84457,12.636266,0,1343,1,NaN,NaN
910,-3.847496,12.639072,0,1344,1,NaN,NaN
911,-3.853348,12.639072,0,1343,1,NaN,NaN
912,-3.850422,12.641877,0,1341,1,NaN,NaN
913,-3.838718,12.647488,0,1339,1,NaN,NaN
914,-3.827014,12.650294,0,1339,1,NaN,NaN
915,-3.827014,12.650294,0,1339,1,NaN,NaN
916,-3.827014,12.650294,0,1340,1,NaN,NaN
917,-3.827014,12.647488,0,1341,1,NaN,NaN
918,-3.827014,12.647488,0,1341,1,NaN,NaN
919,-3.827014,12.644683,0,1340,1,NaN,NaN
920,-3.827014,12.647488,0,1339,1,NaN,NaN
921,-3.827014,12.647488,0,1339,1,NaN,NaN
922,-3.827014,12.644683,0,1339,1,NaN,NaN
923,-3.827014,12.641877,0,1339,1,NaN,NaN
924,-3.827014,12.655904,0,1339,1,NaN,NaN
925,-3.827014,12.672734,0,1339,1,NaN,NaN
926,-3.827014,12.686758,0,1338,1,NaN,NaN
927,-3.827014,12.686758,0,1339,1,NaN,NaN
928,-3.82994,12.686758,0,1340,1,NaN,NaN
929,-3.82994,12.683953,0,1342,1,NaN,NaN
930,-3.827014,12.678344,0,1342,1,NaN,NaN
931,-3.818236,12.672734,0,1340,1,NaN,NaN
932,-3.81531,12.667124,0,1339,1,NaN,NaN
933,-3.818236,12.664319,0,1338,1,NaN,NaN
934,-3.821162,12.661514,0,1338,1,NaN,NaN
935,-3.824088,12.664319,0,1338,1,NaN,NaN
936,-3.824088,12.664319,0,1338,1,NaN,NaN
937,-3.824088,12.661514,0,1339,1,NaN,NaN
938,-3.824088,12.675539,0,1338,1,NaN,NaN
939,-3.824088,12.692366,0,1336,1,NaN,NaN
940,-3.821162,12.703584,0,1336,1,NaN,NaN
941,-3.821162,12.697975,0,1337,1,NaN,NaN
942,-3.809457,12.695171,0,1338,1,NaN,NaN
943,-3.797752,12.697975,0,1338,1,NaN,NaN
944,-3.794826,12.703584,0,1337,1,NaN,NaN
945,-3.800678,12.695171,0,1336,1,NaN,NaN
946,-3.809457,12.686758,0,1335,1,NaN,NaN
947,-3.803605,12.678344,0,1335,1,NaN,NaN
948,-3.800678,12.681148,0,1335,1,NaN,NaN
949,-3.800678,12.683953,0,1335,1,NaN,NaN
950,-3.803605,12.683953,0,1336,1,NaN,NaN
951,-3.806531,12.692366,0,1336,1,NaN,NaN
952,-3.809457,12.703584,0,1337,1,NaN,NaN
953,-3.809457,12.711996,0,1338,1,NaN,NaN
954,-3.809457,12.706388,0,1338,1,NaN,NaN
955,-3.809457,12.700779,0,1337,1,NaN,NaN
956,-3.81531,12.695171,0,1335,1,NaN,NaN
957,-3.821162,12.695171,0,1334,1,NaN,NaN
958,-3.827014,12.695171,0,1334,1,NaN,NaN
959,-3.824088,12.695171,0,1333,1,NaN,NaN
960,-3.818236,12.695171,0,1332,1,NaN,NaN
961,-3.81531,12.697975,0,1331,1,NaN,NaN
962,-3.812383,12.700779,0,1331,1,NaN,NaN
963,-3.809457,12.700779,0,1331,1,NaN,NaN
964,-3.806531,12.709192,0,1331,1,NaN,NaN
965,-3.803605,12.726015,0,1330,1,NaN,NaN
966,-3.794826,12.742835,0,1330,1,NaN,NaN
967,-3.788973,12.745639,0,1329,1,NaN,NaN
968,-3.786047,12.742835,0,1329,1,NaN,NaN
969,-3.786047,12.742835,0,1328,1,NaN,NaN
970,-3.786047,12.737229,0,1328,1,NaN,NaN
971,-3.78312,12.728818,0,1328,1,NaN,NaN
972,-3.788973,12.717603,0,1328,1,NaN,NaN
973,-3.797752,12.717603,0,1328,1,NaN,NaN
974,-3.803605,12.7148,0,1328,1,NaN,NaN
975,-3.797752,12.7148,0,1328,1,NaN,NaN
976,-3.794826,12.717603,0,1330,1,NaN,NaN
977,-3.794826,12.723211,0,1333,1,NaN,NaN
978,-3.794826,12.728818,0,1334,1,NaN,NaN
979,-3.797752,12.728818,0,1332,1,NaN,NaN
980,-3.797752,12.740032,0,1330,1,NaN,NaN
981,-3.797752,12.754048,0,1331,1,NaN,NaN
982,-3.797752,12.756851,0,1332,1,NaN,NaN
983,-3.797752,12.745639,0,1331,1,NaN,NaN
984,-3.797752,12.731622,0,1331,1,NaN,NaN
985,-3.797752,12.726015,0,1330,1,NaN,NaN
986,-3.794826,12.734425,0,1330,1,NaN,NaN
987,-3.788973,12.745639,0,1329,1,NaN,NaN
988,-3.78312,12.754048,0,1328,1,NaN,NaN
989,-3.780194,12.754048,0,1328,1,NaN,NaN
990,-3.780194,12.751245,0,1328,2,NaN,NaN
991,-3.780194,12.751245,0,1329,2,NaN,NaN
992,-3.753855,12.745639,0,1330,2,NaN,NaN
993,-3.689465,12.737229,0,1331,2,NaN,NaN
994,-3.598718,12.745639,0,1331,2,NaN,NaN
995,-3.493312,12.754048,0,1331,2,NaN,NaN
996,-3.373237,12.762457,0,1331,2,NaN,NaN
