n,x,y,val,dP,lab,xT,yT
500,-3.707027,-3.976656,0,3344,2,NaN,NaN
501,-3.733369,-3.71852,0,3360,2,NaN,NaN
502,-3.739222,-3.604069,0,3380,2,NaN,NaN
503,-3.727515,-5.09812,0,3406,2,NaN,NaN
504,-3.721661,-6.724792,0,3429,2,NaN,NaN
505,-3.712881,-8.265633,0,3463,2,NaN,NaN
506,-3.718735,-8.077971,0,3499,2,NaN,NaN
507,-3.730442,-7.803383,0,3548,2,NaN,NaN
508,-3.689465,-5.574265,0,3756,2,NaN,NaN
509,-3.633848,-3.316351,0,3951,2,NaN,NaN
510,-3.575297,-1.106995,0,4133,2,NaN,NaN
511,-3.592863,-0.768223,0,4166,2,NaN,NaN
512,-3.625066,-0.567879,0,4253,2,NaN,NaN
513,-3.651412,-0.373414,0,4340,2,NaN,NaN
514,-3.680684,-0.181887,0,4391,2,NaN,NaN
515,-3.67483,0.142242,0,4385,2,NaN,NaN
516,-3.651412,0.522344,0,4394,2,NaN,NaN
517,-3.616284,0.846428,0,4408,2,NaN,NaN
518,-3.601646,1.146893,0,4434,2,NaN,NaN
519,-3.589935,1.273542,0,4455,2,NaN,NaN
520,-3.58408,1.423738,0,4477,2,NaN,NaN
521,-3.569441,1.562136,0,4488,2,NaN,NaN
522,-3.548946,1.688739,0,4504,2,NaN,NaN
523,-3.531378,1.871254,0,4537,2,NaN,NaN
524,-3.502097,2.103759,0,4661,2,NaN,NaN
525,-3.481599,2.350902,0,4770,2,NaN,NaN
526,-3.47867,2.515617,0,4911,2,NaN,NaN
527,-3.49624,2.530321,0,4962,2,NaN,NaN
528,-3.601646,2.633244,0,5024,2,NaN,NaN
529,-3.698246,2.768489,0,5043,2,NaN,NaN
530,-3.745075,2.915458,0,5063,2,NaN,NaN
531,-3.7041,2.974236,0,5072,2,NaN,NaN
532,-3.668976,3.056513,0,5073,2,NaN,NaN
533,-3.680684,3.209281,0,4985,2,NaN,NaN
534,-3.709954,3.350257,0,4896,2,NaN,NaN
535,-3.730442,3.43541,0,4901,2,NaN,NaN
536,-3.748002,3.53229,0,4997,2,NaN,NaN
537,-3.750929,3.723054,0,5112,2,NaN,NaN
538,-3.753855,3.945997,0,5131,2,NaN,NaN
539,-3.759708,4.160027,0,5164,2,NaN,NaN
540,-3.771414,4.288976,0,5189,2,NaN,NaN
541,-3.788973,4.417881,0,5215,2,NaN,NaN
542,-3.786047,4.570165,0,5156,2,NaN,NaN
543,-3.765561,4.719458,0,5084,2,NaN,NaN
544,-3.748002,4.930115,0,5022,2,NaN,NaN
545,-3.745075,5.073403,0,5041,2,NaN,NaN
546,-3.742149,5.225394,0,5073,2,NaN,NaN
547,-3.739222,5.324733,0,5099,2,NaN,NaN
548,-3.736295,5.415279,0,5119,2,NaN,NaN
549,-3.736295,5.526233,0,5143,2,NaN,NaN
550,-3.739222,5.590451,0,5161,2,NaN,NaN
551,-3.707027,5.71301,0,5194,2,NaN,NaN
552,-3.677757,5.812185,0,5213,2,NaN,NaN
553,-3.622139,5.943393,0,5233,2,NaN,NaN
554,-3.595791,6.030831,0,5239,1,NaN,NaN
555,-3.563585,6.12698,0,5252,1,NaN,NaN
556,-3.551874,6.202709,0,5268,1,NaN,NaN
557,-3.516738,6.263859,0,5279,1,NaN,NaN
558,-3.484527,6.322083,0,5289,1,NaN,NaN
559,-3.452314,6.389026,0,5300,1,NaN,NaN
560,-3.449386,6.461769,0,5314,1,NaN,NaN
561,-3.4611,6.514131,0,5323,1,NaN,NaN
562,-3.47867,6.549033,0,5328,1,NaN,NaN
563,-3.472813,6.650803,0,5350,1,NaN,NaN
564,-3.446457,6.755437,0,5373,1,NaN,NaN
565,-3.423028,6.871644,0,5396,1,NaN,NaN
566,-3.411313,6.926822,0,5401,1,NaN,NaN
567,-3.402526,6.990697,0,5406,1,NaN,NaN
568,-3.390811,7.042945,0,5416,1,NaN,NaN
569,-3.390811,7.086476,0,5424,1,NaN,NaN
570,-3.396669,7.1329,0,5436,1,NaN,NaN
571,-3.39374,7.225719,0,5452,1,NaN,NaN
572,-3.39374,7.295309,0,5468,1,NaN,NaN
573,-3.387882,7.318501,0,5478,1,NaN,NaN
574,-3.390811,7.289511,0,5477,1,NaN,NaN
575,-3.390811,7.385164,0,5494,1,NaN,NaN
576,-3.399597,7.506844,0,5518,1,NaN,NaN
577,-3.402526,7.631351,0,5542,1,NaN,NaN
578,-3.411313,7.628457,0,5548,1,NaN,NaN
579,-3.408384,7.619772,0,5550,1,NaN,NaN
580,-3.408384,7.611088,0,5554,1,NaN,NaN
581,-3.408384,7.640035,0,5567,1,NaN,NaN
582,-3.408384,7.726854,0,5582,1,NaN,NaN
583,-3.411313,7.810745,0,5596,1,NaN,NaN
584,-3.420099,7.859907,0,5601,1,NaN,NaN
585,-3.428885,7.857016,0,5602,1,NaN,NaN
586,-3.431814,7.854124,0,5605,1,NaN,NaN
587,-3.434743,7.851232,0,5620,1,NaN,NaN
588,-3.434743,7.897494,0,5635,1,NaN,NaN
589,-3.434743,7.940854,0,5642,1,NaN,NaN
590,-3.4406,7.984206,0,5637,1,NaN,NaN
591,-3.449386,7.981316,0,5640,1,NaN,NaN
592,-3.458171,7.975536,0,5673,1,NaN,NaN
593,-3.458171,8.015991,0,5711,1,NaN,NaN
594,-3.4611,8.088212,0,5746,1,NaN,NaN
595,-3.4611,8.163294,0,5755,1,NaN,NaN
596,-3.4611,8.203711,0,5762,1,NaN,NaN
597,-3.452314,8.215257,0,5763,1,NaN,NaN
598,-3.443528,8.232575,0,5759,1,NaN,NaN
599,-3.437671,8.235461,0,5750,1,NaN,NaN
600,-3.4406,8.218143,0,5737,1,NaN,NaN
601,-3.446457,8.192164,0,5729,1,NaN,NaN
602,-3.446457,8.169068,0,5726,1,NaN,NaN
603,-3.443528,8.166181,0,5720,1,NaN,NaN
604,-3.4406,8.189277,0,5713,1,NaN,NaN
605,-3.428885,8.226803,0,5707,1,NaN,NaN
606,-3.414242,8.255664,0,5709,1,NaN,NaN
607,-3.405455,8.258549,0,5711,1,NaN,NaN
608,-3.411313,8.255664,0,5711,1,NaN,NaN
609,-3.414242,8.252778,0,5706,1,NaN,NaN
610,-3.414242,8.247006,0,5701,1,NaN,NaN
611,-3.41717,8.241234,0,5698,1,NaN,NaN
612,-3.420099,8.249892,0,5701,1,NaN,NaN
613,-3.41717,8.261435,0,5703,1,NaN,NaN
614,-3.414242,8.270092,0,5701,1,NaN,NaN
615,-3.39374,8.272978,0,5697,1,NaN,NaN
616,-3.370308,8.296062,0,5692,1,NaN,NaN
617,-3.346875,8.319143,0,5682,1,NaN,NaN
618,-3.335158,8.368181,0,5675,1,NaN,NaN
619,-3.314653,8.405672,0,5669,2,NaN,NaN
620,-3.291217,8.474868,0,5669,2,NaN,NaN
621,-3.264851,8.541157,0,5669,2,NaN,NaN
622,-3.250203,8.624707,0,5662,2,NaN,NaN
623,-3.232624,8.673667,0,5654,2,NaN,NaN
624,-3.206254,8.737008,0,5647,2,NaN,NaN
625,-3.179884,8.76867,0,5641,2,NaN,NaN
626,-3.147651,8.826224,0,5627,2,NaN,NaN
627,-3.130069,8.89239,0,5613,2,NaN,NaN
628,-3.112486,8.972906,0,5605,2,NaN,NaN
629,-3.100763,9.107979,0,5605,2,NaN,NaN
630,-3.080249,9.205627,0,5597,2,NaN,NaN
631,-3.056803,9.334785,0,5588,2,NaN,NaN
632,-3.033355,9.412234,0,5576,2,NaN,NaN
633,-3.0187,9.498248,0,5565,2,NaN,NaN
634,-3.009907,9.54697,0,5548,2,NaN,NaN
635,-3.009907,9.587083,0,5534,2,NaN,NaN
636,-3.009907,9.670145,0,5529,2,NaN,NaN
637,-3.024562,9.741717,0,5529,2,NaN,NaN
638,-3.042148,9.830424,0,5525,2,NaN,NaN
639,-3.062664,9.910505,0,5519,2,NaN,NaN
640,-3.068526,9.993406,0,5509,2,NaN,NaN
641,-3.068526,10.053411,0,5495,2,NaN,NaN
642,-3.065595,10.104826,0,5480,1,NaN,NaN
643,-3.062664,10.199044,0,5468,1,NaN,NaN
644,-3.059734,10.287501,0,5465,1,NaN,NaN
645,-3.056803,10.358801,0,5463,1,NaN,NaN
646,-3.053872,10.404417,0,5457,1,NaN,NaN
647,-3.04801,10.447169,0,5447,1,NaN,NaN
648,-3.042148,10.48706,0,5437,1,NaN,NaN
649,-3.036286,10.507002,0,5430,1,NaN,NaN
650,-3.027493,10.521245,0,5426,1,NaN,NaN
651,-3.015769,10.515548,0,5423,1,NaN,NaN
652,-3.004045,10.521245,0,5419,1,NaN,NaN
653,-2.995252,10.541182,0,5419,1,NaN,NaN
654,-2.995252,10.56966,0,5419,1,NaN,NaN
655,-2.998183,10.589591,0,5421,1,NaN,NaN
656,-3.004045,10.600979,0,5421,1,NaN,NaN
657,-3.006976,10.609519,0,5420,1,NaN,NaN
658,-3.0187,10.660752,0,5419,1,NaN,NaN
659,-3.021631,10.711968,0,5421,1,NaN,NaN
660,-3.027493,10.746102,0,5422,1,NaN,NaN
661,-3.027493,10.740414,0,5420,1,NaN,NaN
662,-3.033355,10.748947,0,5419,1,NaN,NaN
663,-3.039217,10.763167,0,5417,1,NaN,NaN
664,-3.036286,10.757479,0,5418,1,NaN,NaN
665,-3.033355,10.740414,0,5418,1,NaN,NaN
666,-3.033355,10.743258,0,5415,1,NaN,NaN
667,-3.030424,10.754635,0,5412,1,NaN,NaN
668,-3.027493,10.771698,0,5408,1,NaN,NaN
669,-3.039217,10.780229,0,5408,1,NaN,NaN
670,-3.04801,10.794446,0,5407,1,NaN,NaN
671,-3.062664,10.814348,0,5413,1,NaN,NaN
672,-3.062664,10.828561,0,5419,1,NaN,NaN
673,-3.065595,10.831404,0,5427,1,NaN,NaN
674,-3.062664,10.822876,0,5427,1,NaN,NaN
675,-3.053872,10.822876,0,5426,1,NaN,NaN
676,-3.04801,10.817191,0,5422,1,NaN,NaN
677,-3.039217,10.814348,0,5412,1,NaN,NaN
678,-3.033355,10.811505,0,5404,1,NaN,NaN
679,-3.024562,10.811505,0,5402,1,NaN,NaN
680,-3.015769,10.814348,0,5404,1,NaN,NaN
681,-3.012838,10.814348,0,5409,1,NaN,NaN
682,-3.006976,10.814348,0,5410,1,NaN,NaN
683,-3.001114,10.811505,0,5410,1,NaN,NaN
684,-2.998183,10.845616,0,5409,1,NaN,NaN
685,-2.995252,10.87972,0,5404,1,NaN,NaN
686,-2.99232,10.910975,0,5401,1,NaN,NaN
687,-2.99232,10.902452,0,5398,1,NaN,NaN
688,-2.995252,10.891086,0,5399,1,NaN,NaN
689,-2.995252,10.882562,0,5403,1,NaN,NaN
690,-2.995252,10.87972,0,5405,1,NaN,NaN
691,-2.995252,10.885403,0,5406,1,NaN,NaN
692,-2.995252,10.891086,0,5404,1,NaN,NaN
693,-2.995252,10.893928,0,5403,1,NaN,NaN
694,-3.001114,10.902452,0,5401,1,NaN,NaN
695,-3.006976,10.910975,0,5396,1,NaN,NaN
696,-3.012838,10.913816,0,5389,1,NaN,NaN
697,-3.012838,10.908134,0,5384,1,NaN,NaN
698,-3.012838,10.902452,0,5381,1,NaN,NaN
699,-3.009907,10.902452,0,5379,1,NaN,NaN
700,-3.009907,10.902452,0,5378,1,NaN,NaN
701,-2.995252,10.910975,0,5375,1,NaN,NaN
702,-2.983527,10.919498,0,5370,1,NaN,NaN
703,-2.971802,10.928021,0,5365,1,NaN,NaN
704,-2.971802,10.930861,0,5362,1,NaN,NaN
705,-2.971802,10.933702,0,5362,1,NaN,NaN
706,-2.977664,10.928021,0,5361,1,NaN,NaN
707,-2.983527,10.919498,0,5360,1,NaN,NaN
708,-2.986458,10.908134,0,5368,1,NaN,NaN
709,-2.980595,10.905293,0,5377,1,NaN,NaN
710,-2.977664,10.905293,0,5381,1,NaN,NaN
711,-2.974733,10.916657,0,5377,1,NaN,NaN
712,-2.971802,10.92518,0,5370,1,NaN,NaN
713,-2.971802,10.922339,0,5367,1,NaN,NaN
714,-2.977664,10.913816,0,5367,1,NaN,NaN
715,-2.965939,10.908134,0,5369,1,NaN,NaN
716,-2.948351,10.913816,0,5364,1,NaN,NaN
717,-2.936625,10.922339,0,5357,1,NaN,NaN
718,-2.936625,10.92518,0,5349,1,NaN,NaN
719,-2.939556,10.92518,0,5348,1,NaN,NaN
720,-2.945419,10.922339,0,5347,1,NaN,NaN
721,-2.948351,10.913816,0,5344,1,NaN,NaN
722,-2.951282,10.908134,0,5343,1,NaN,NaN
723,-2.939556,10.905293,0,5337,1,NaN,NaN
724,-2.92783,10.905293,0,5329,1,NaN,NaN
725,-2.919036,10.902452,0,5321,1,NaN,NaN
726,-2.919036,10.896769,0,5317,1,NaN,NaN
727,-2.913173,10.893928,0,5322,1,NaN,NaN
728,-2.907309,10.896769,0,5328,1,NaN,NaN
729,-2.901446,10.908134,0,5339,1,NaN,NaN
730,-2.904378,10.910975,0,5344,1,NaN,NaN
731,-2.910241,10.908134,0,5335,1,NaN,NaN
732,-2.910241,10.896769,0,5321,1,NaN,NaN
733,-2.901446,10.899611,0,5305,1,NaN,NaN
734,-2.892651,10.905293,0,5300,1,NaN,NaN
735,-2.892651,10.910975,0,5295,1,NaN,NaN
736,-2.892651,10.922339,0,5294,1,NaN,NaN
737,-2.895583,10.933702,0,5297,1,NaN,NaN
738,-2.898514,10.947904,0,5301,1,NaN,NaN
739,-2.898514,10.950745,0,5304,1,NaN,NaN
740,-2.892651,10.964946,0,5306,1,NaN,NaN
741,-2.889719,10.970626,0,5307,1,NaN,NaN
742,-2.886787,10.973466,0,5307,1,NaN,NaN
743,-2.880924,10.964946,0,5309,1,NaN,NaN
744,-2.877992,10.959265,0,5311,1,NaN,NaN
745,-2.869197,10.962106,0,5304,1,NaN,NaN
746,-2.863333,10.967786,0,5295,1,NaN,NaN
747,-2.857469,10.956425,0,5286,1,NaN,NaN
748,-2.857469,10.939383,0,5286,1,NaN,NaN
749,-2.857469,10.942224,0,5287,1,NaN,NaN
750,-2.857469,10.962106,0,5288,1,NaN,NaN
751,-2.857469,10.981985,0,5288,1,NaN,NaN
752,-2.857469,10.973466,0,5285,1,NaN,NaN
753,-2.857469,10.967786,0,5282,1,NaN,NaN
754,-2.860401,10.962106,0,5284,1,NaN,NaN
755,-2.860401,10.959265,0,5288,1,NaN,NaN
756,-2.860401,10.959265,0,5292,1,NaN,NaN
757,-2.860401,10.956425,0,5289,1,NaN,NaN
758,-2.857469,10.959265,0,5287,1,NaN,NaN
759,-2.857469,10.959265,0,5285,1,NaN,NaN
760,-2.857469,10.959265,0,5284,1,NaN,NaN
761,-2.860401,10.962106,0,5283,1,NaN,NaN
762,-2.860401,10.962106,0,5281,1,NaN,NaN
763,-2.860401,10.987664,0,5279,1,NaN,NaN
764,-2.851605,11.021735,0,5279,1,NaN,NaN
765,-2.845742,11.055799,0,5280,1,NaN,NaN
766,-2.839878,11.038768,0,5278,1,NaN,NaN
767,-2.839878,11.021735,0,5266,1,NaN,NaN
768,-2.84281,11.016057,0,5254,1,NaN,NaN
769,-2.836946,11.035929,0,5252,1,NaN,NaN
770,-2.82815,11.024574,0,5260,1,NaN,NaN
771,-2.822285,11.001861,0,5267,1,NaN,NaN
772,-2.819353,10.970626,0,5268,1,NaN,NaN
773,-2.819353,10.962106,0,5266,1,NaN,NaN
774,-2.822285,10.950745,0,5262,1,NaN,NaN
775,-2.813489,10.967786,0,5258,1,NaN,NaN
776,-2.807625,10.981985,0,5255,1,NaN,NaN
777,-2.798828,10.999022,0,5255,1,NaN,NaN
778,-2.792964,11.001861,0,5255,1,NaN,NaN
779,-2.790032,11.001861,0,5259,1,NaN,NaN
780,-2.7871,11.004701,0,5261,1,NaN,NaN
781,-2.7871,11.010379,0,5264,1,NaN,NaN
782,-2.7871,11.013218,0,5262,1,NaN,NaN
783,-2.790032,11.010379,0,5260,1,NaN,NaN
784,-2.792964,11.00754,0,5253,1,NaN,NaN
785,-2.7871,11.004701,0,5240,1,NaN,NaN
786,-2.77537,11.004701,0,5229,1,NaN,NaN
787,-2.757776,11.013218,0,5223,1,NaN,NaN
788,-2.751911,11.018896,0,5227,1,NaN,NaN
789,-2.746047,11.027413,0,5230,1,NaN,NaN
790,-2.748979,11.016057,0,5234,1,NaN,NaN
791,-2.748979,11.001861,0,5232,1,NaN,NaN
792,-2.751911,10.987664,0,5229,1,NaN,NaN
793,-2.748979,10.984825,0,5225,1,NaN,NaN
794,-2.748979,10.976305,0,5220,1,NaN,NaN
795,-2.740182,10.970626,0,5217,1,NaN,NaN
796,-2.734317,10.967786,0,5216,1,NaN,NaN
797,-2.728452,10.981985,0,5213,1,NaN,NaN
798,-2.728452,10.996183,0,5209,1,NaN,NaN
799,-2.728452,11.004701,0,5201,1,NaN,NaN
800,-2.722587,11.001861,0,5197,1,NaN,NaN
801,-2.710856,10.999022,0,5194,1,NaN,NaN
802,-2.702058,10.993343,0,5195,1,NaN,NaN
803,-2.699126,10.987664,0,5197,1,NaN,NaN
804,-2.702058,10.984825,0,5196,1,NaN,NaN
805,-2.704991,10.987664,0,5194,1,NaN,NaN
806,-2.704991,10.990504,0,5194,1,NaN,NaN
807,-2.707924,10.990504,0,5194,1,NaN,NaN
808,-2.707924,10.964946,0,5187,1,NaN,NaN
809,-2.707924,10.939383,0,5180,1,NaN,NaN
810,-2.710856,10.913816,0,5171,1,NaN,NaN
811,-2.719654,10.908134,0,5166,1,NaN,NaN
812,-2.728452,10.905293,0,5162,1,NaN,NaN
813,-2.731384,10.899611,0,5166,1,NaN,NaN
814,-2.728452,10.896769,0,5171,1,NaN,NaN
815,-2.725519,10.891086,0,5175,1,NaN,NaN
816,-2.722587,10.888245,0,5172,1,NaN,NaN
817,-2.716721,10.888245,0,5167,1,NaN,NaN
818,-2.707924,10.891086,0,5157,1,NaN,NaN
819,-2.704991,10.896769,0,5147,1,NaN,NaN
820,-2.702058,10.896769,0,5138,1,NaN,NaN
821,-2.702058,10.893928,0,5137,1,NaN,NaN
822,-2.699126,10.888245,0,5136,1,NaN,NaN
823,-2.69326,10.888245,0,5138,1,NaN,NaN
824,-2.690327,10.888245,0,5140,1,NaN,NaN
825,-2.684462,10.885403,0,5145,1,NaN,NaN
826,-2.678596,10.885403,0,5146,1,NaN,NaN
827,-2.669798,10.888245,0,5147,1,NaN,NaN
828,-2.660999,10.888245,0,5143,1,NaN,NaN
829,-2.658067,10.885403,0,5133,1,NaN,NaN
830,-2.660999,10.882562,0,5127,1,NaN,NaN
831,-2.660999,10.885403,0,5123,1,NaN,NaN
832,-2.652201,10.896769,0,5126,1,NaN,NaN
833,-2.643402,10.905293,0,5127,1,NaN,NaN
834,-2.637536,10.910975,0,5127,1,NaN,NaN
835,-2.640469,10.910975,0,5124,1,NaN,NaN
836,-2.646335,10.930861,0,5114,1,NaN,NaN
837,-2.652201,10.947904,0,5106,1,NaN,NaN
838,-2.643402,10.967786,0,5099,1,NaN,NaN
839,-2.63167,10.964946,0,5094,1,NaN,NaN
840,-2.617005,10.956425,0,5089,1,NaN,NaN
841,-2.611139,10.936543,0,5084,1,NaN,NaN
842,-2.605273,10.92518,0,5084,1,NaN,NaN
843,-2.602339,10.919498,0,5085,1,NaN,NaN
844,-2.608206,10.896769,0,5073,1,NaN,NaN
845,-2.619938,10.868353,0,5060,1,NaN,NaN
846,-2.628737,10.842774,0,5047,1,NaN,NaN
847,-2.622871,10.859827,0,5044,1,NaN,NaN
848,-2.617005,10.876879,0,5039,1,NaN,NaN
849,-2.617005,10.893928,0,5035,1,NaN,NaN
850,-2.614072,10.885403,0,5040,1,NaN,NaN
851,-2.611139,10.876879,0,5047,1,NaN,NaN
852,-2.608206,10.871195,0,5054,1,NaN,NaN
853,-2.602339,10.876879,0,5054,1,NaN,NaN
854,-2.59354,10.888245,0,5054,1,NaN,NaN
855,-2.581807,10.896769,0,5055,1,NaN,NaN
856,-2.58474,10.905293,0,5045,1,NaN,NaN
857,-2.59354,10.92518,0,5035,1,NaN,NaN
858,-2.602339,10.939383,0,5025,1,NaN,NaN
859,-2.605273,10.930861,0,5026,1,NaN,NaN
860,-2.602339,10.908134,0,5029,1,NaN,NaN
861,-2.596473,10.876879,0,5032,1,NaN,NaN
862,-2.590607,10.868353,0,5032,1,NaN,NaN
863,-2.590607,10.865511,0,5031,1,NaN,NaN
864,-2.590607,10.871195,0,5029,1,NaN,NaN
865,-2.587674,10.876879,0,5031,1,NaN,NaN
866,-2.581807,10.874037,0,5033,1,NaN,NaN
867,-2.58474,10.856985,0,5023,1,NaN,NaN
868,-2.59354,10.837089,0,5010,1,NaN,NaN
869,-2.599406,10.842774,0,4998,1,NaN,NaN
870,-2.599406,10.865511,0,4991,1,NaN,NaN
871,-2.59354,10.888245,0,4984,1,NaN,NaN
872,-2.587674,10.888245,0,4978,1,NaN,NaN
873,-2.58474,10.893928,0,4979,1,NaN,NaN
874,-2.581807,10.896769,0,4985,1,NaN,NaN
875,-2.573007,10.896769,0,4991,1,NaN,NaN
876,-2.564207,10.893928,0,4989,1,NaN,NaN
877,-2.564207,10.893928,0,4983,1,NaN,NaN
878,-2.561274,10.891086,0,4975,1,NaN,NaN
879,-2.561274,10.885403,0,4974,1,NaN,NaN
880,-2.558341,10.87972,0,4973,1,NaN,NaN
881,-2.555407,10.876879,0,4974,1,NaN,NaN
882,-2.561274,10.868353,0,4970,1,NaN,NaN
883,-2.567141,10.859827,0,4968,1,NaN,NaN
884,-2.573007,10.859827,0,4966,1,NaN,NaN
885,-2.570074,10.868353,0,4966,1,NaN,NaN
886,-2.570074,10.87972,0,4956,1,NaN,NaN
887,-2.570074,10.87972,0,4945,1,NaN,NaN
888,-2.567141,10.862669,0,4936,1,NaN,NaN
889,-2.564207,10.845616,0,4934,1,NaN,NaN
890,-2.561274,10.828561,0,4932,1,NaN,NaN
891,-2.558341,10.831404,0,4931,1,NaN,NaN
892,-2.558341,10.851301,0,4930,1,NaN,NaN
893,-2.555407,10.871195,0,4931,1,NaN,NaN
894,-2.555407,10.888245,0,4932,1,NaN,NaN
895,-2.558341,10.891086,0,4928,1,NaN,NaN
896,-2.558341,10.865511,0,4924,1,NaN,NaN
897,-2.558341,10.834247,0,4920,1,NaN,NaN
898,-2.549541,10.834247,0,4921,1,NaN,NaN
899,-2.540741,10.865511,0,4920,1,NaN,NaN
900,-2.537807,10.87972,0,4919,1,NaN,NaN
901,-2.537807,10.868353,0,4917,1,NaN,NaN
902,-2.534874,10.862669,0,4917,1,NaN,NaN
903,-2.534874,10.865511,0,4914,1,NaN,NaN
904,-2.540741,10.865511,0,4910,1,NaN,NaN
905,-2.546607,10.859827,0,4905,1,NaN,NaN
906,-2.549541,10.868353,0,4901,1,NaN,NaN
907,-2.549541,10.865511,0,4897,1,NaN,NaN
908,-2.546607,10.854143,0,4896,1,NaN,NaN
909,-2.546607,10.845616,0,4897,1,NaN,NaN
910,-2.540741,10.848459,0,4899,1,NaN,NaN
911,-2.53194,10.859827,0,4893,1,NaN,NaN
912,-2.529007,10.868353,0,4886,1,NaN,NaN
913,-2.529007,10.874037,0,4877,1,NaN,NaN
914,-2.526073,10.874037,0,4875,1,NaN,NaN
915,-2.52314,10.885403,0,4874,1,NaN,NaN
916,-2.520206,10.896769,0,4873,1,NaN,NaN
917,-2.520206,10.891086,0,4872,1,NaN,NaN
918,-2.520206,10.874037,0,4870,1,NaN,NaN
919,-2.517273,10.859827,0,4867,1,NaN,NaN
920,-2.517273,10.865511,0,4867,1,NaN,NaN
921,-2.514339,10.868353,0,4863,1,NaN,NaN
922,-2.514339,10.868353,0,4858,1,NaN,NaN
923,-2.514339,10.865511,0,4854,1,NaN,NaN
924,-2.517273,10.862669,0,4853,1,NaN,NaN
925,-2.520206,10.859827,0,4852,1,NaN,NaN
926,-2.52314,10.868353,0,4852,1,NaN,NaN
927,-2.52314,10.868353,0,4853,1,NaN,NaN
928,-2.52314,10.854143,0,4849,1,NaN,NaN
929,-2.520206,10.831404,0,4842,1,NaN,NaN
930,-2.517273,10.845616,0,4835,1,NaN,NaN
931,-2.514339,10.871195,0,4831,1,NaN,NaN
932,-2.517273,10.893928,0,4828,1,NaN,NaN
933,-2.52314,10.874037,0,4826,1,NaN,NaN
934,-2.52314,10.854143,0,4826,1,NaN,NaN
935,-2.52314,10.825719,0,4826,1,NaN,NaN
936,-2.52314,10.820033,0,4826,1,NaN,NaN
937,-2.526073,10.811505,0,4826,1,NaN,NaN
938,-2.53194,10.811505,0,4826,1,NaN,NaN
939,-2.53194,10.814348,0,4823,1,NaN,NaN
940,-2.53194,10.820033,0,4815,1,NaN,NaN
941,-2.529007,10.828561,0,4806,1,NaN,NaN
942,-2.53194,10.842774,0,4803,1,NaN,NaN
943,-2.53194,10.851301,0,4805,1,NaN,NaN
944,-2.53194,10.854143,0,4808,1,NaN,NaN
945,-2.53194,10.854143,0,4809,1,NaN,NaN
946,-2.53194,10.851301,0,4809,1,NaN,NaN
947,-2.53194,10.848459,0,4798,1,NaN,NaN
948,-2.529007,10.845616,0,4788,1,NaN,NaN
949,-2.529007,10.842774,0,4785,1,NaN,NaN
950,-2.53194,10.839932,0,4790,1,NaN,NaN
951,-2.540741,10.842774,0,4792,1,NaN,NaN
952,-2.546607,10.848459,0,4787,1,NaN,NaN
953,-2.549541,10.854143,0,4783,1,NaN,NaN
954,-2.552474,10.851301,0,4783,1,NaN,NaN
955,-2.555407,10.842774,0,4784,1,NaN,NaN
956,-2.555407,10.837089,0,4783,1,NaN,NaN
957,-2.552474,10.837089,0,4781,1,NaN,NaN
958,-2.549541,10.839932,0,4779,1,NaN,NaN
959,-2.546607,10.839932,0,4771,1,NaN,NaN
960,-2.546607,10.834247,0,4764,1,NaN,NaN
961,-2.552474,10.828561,0,4757,1,NaN,NaN
962,-2.555407,10.820033,0,4757,1,NaN,NaN
963,-2.558341,10.817191,0,4754,1,NaN,NaN
964,-2.552474,10.814348,0,4752,1,NaN,NaN
965,-2.546607,10.802976,0,4750,1,NaN,NaN
966,-2.546607,10.785916,0,4747,1,NaN,NaN
967,-2.552474,10.76601,0,4740,1,NaN,NaN
968,-2.555407,10.763167,0,4734,1,NaN,NaN
969,-2.555407,10.797289,0,4734,1,NaN,NaN
970,-2.555407,10.820033,0,4736,1,NaN,NaN
971,-2.561274,10.837089,0,4739,1,NaN,NaN
972,-2.567141,10.822876,0,4740,1,NaN,NaN
973,-2.570074,10.825719,0,4731,1,NaN,NaN
974,-2.573007,10.825719,0,4722,1,NaN,NaN
975,-2.575941,10.834247,0,4722,1,NaN,NaN
976,-2.581807,10.845616,0,4730,1,NaN,NaN
977,-2.58474,10.856985,0,4729,1,NaN,NaN
978,-2.587674,10.868353,0,4720,1,NaN,NaN
979,-2.596473,10.876879,0,4710,1,NaN,NaN
980,-2.602339,10.891086,0,4715,1,NaN,NaN
981,-2.611139,10.896769,0,4720,1,NaN,NaN
982,-2.614072,10.874037,0,4715,1,NaN,NaN
983,-2.617005,10.845616,0,4705,1,NaN,NaN
984,-2.622871,10.817191,0,4692,1,NaN,NaN
985,-2.617005,10.817191,0,4688,1,NaN,NaN
986,-2.581807,10.848459,0,4685,2,NaN,NaN
987,-2.514339,10.882562,0,4686,2,NaN,NaN
988,-2.44393,10.916657,0,4684,2,NaN,NaN
989,-2.358843,10.922339,0,4680,2,NaN,NaN
990,-2.259073,10.930861,0,4675,2,NaN,NaN
991,-2.153418,10.939383,0,4674,2,NaN,NaN
992,-2.056556,10.947904,0,4669,2,NaN,NaN
993,-1.971424,10.947904,0,4665,2,NaN,NaN
994,-1.842243,10.950745,0,4657,2,NaN,NaN
995,-1.736535,10.939383,0,4648,2,NaN,NaN
996,-1.616131,10.939383,0,4640,2,NaN,NaN
997,-1.551518,10.933702,0,4636,2,NaN,NaN
