n,x,y,val,dP,lab,xT,yT
19000,4.814799,-0.794738,0,3032,1,NaN,NaN
19001,4.820636,-0.791792,0,3033,1,NaN,NaN
19002,4.83231,-0.788846,0,3035,1,NaN,NaN
19003,4.838146,-0.7859,0,3036,1,NaN,NaN
19004,4.83231,-0.7859,0,3038,1,NaN,NaN
19005,4.829391,-0.7859,0,3038,1,NaN,NaN
19006,4.826473,-0.7859,0,3038,1,NaN,NaN
19007,4.823555,-0.7859,0,3039,1,NaN,NaN
19008,4.817718,-0.782954,0,3039,1,NaN,NaN
19009,4.817718,-0.788846,0,3039,1,NaN,NaN
19010,4.817718,-0.797684,0,3038,1,NaN,NaN
19011,4.817718,-0.806522,0,3037,1,NaN,NaN
19012,4.83231,-0.80063,0,3036,1,NaN,NaN
19013,4.841065,-0.791792,0,3035,1,NaN,NaN
19014,4.846901,-0.791792,0,3038,1,NaN,NaN
19015,4.838146,-0.797684,0,3042,1,NaN,NaN
19016,4.838146,-0.806522,0,3045,1,NaN,NaN
19017,4.846901,-0.806522,0,3046,1,NaN,NaN
19018,4.852737,-0.803576,0,3047,1,NaN,NaN
19019,4.849819,-0.803576,0,3046,1,NaN,NaN
19020,4.846901,-0.809469,0,3046,1,NaN,NaN
19021,4.849819,-0.815361,0,3045,1,NaN,NaN
19022,4.855656,-0.812415,0,3046,1,NaN,NaN
19023,4.86441,-0.803576,0,3046,1,NaN,NaN
19024,4.867328,-0.794738,0,3046,1,NaN,NaN
19025,4.861492,-0.794738,0,3045,1,NaN,NaN
19026,4.849819,-0.797684,0,3044,1,NaN,NaN
19027,4.835228,-0.80063,0,3046,1,NaN,NaN
19028,4.846901,-0.80063,0,3049,1,NaN,NaN
19029,4.861492,-0.797684,0,3050,1,NaN,NaN
19030,4.879,-0.794738,0,3048,1,NaN,NaN
19031,4.870246,-0.794738,0,3050,1,NaN,NaN
19032,4.861492,-0.791792,0,3052,1,NaN,NaN
19033,4.843983,-0.788846,0,3054,1,NaN,NaN
19034,4.835228,-0.791792,0,3052,1,NaN,NaN
19035,4.846901,-0.797684,0,3051,1,NaN,NaN
19036,4.86441,-0.806522,0,3050,1,NaN,NaN
19037,4.881918,-0.80063,0,3050,1,NaN,NaN
19038,4.887754,-0.788846,0,3050,1,NaN,NaN
19039,4.893589,-0.80063,0,3050,1,NaN,NaN
19040,4.902343,-0.818307,0,3051,1,NaN,NaN
19041,4.90526,-0.835983,0,3051,1,NaN,NaN
19042,4.896507,-0.827145,0,3052,1,NaN,NaN
19043,4.884836,-0.821253,0,3053,1,NaN,NaN
19044,4.870246,-0.815361,0,3054,1,NaN,NaN
19045,4.867328,-0.818307,0,3057,1,NaN,NaN
19046,4.861492,-0.818307,0,3060,1,NaN,NaN
19047,4.858574,-0.821253,0,3061,1,NaN,NaN
19048,4.858574,-0.821253,0,3060,1,NaN,NaN
19049,4.858574,-0.821253,0,3058,1,NaN,NaN
19050,4.858574,-0.821253,0,3057,1,NaN,NaN
19051,4.855656,-0.818307,0,3056,1,NaN,NaN
19052,4.852737,-0.809469,0,3056,1,NaN,NaN
19053,4.852737,-0.797684,0,3057,1,NaN,NaN
19054,4.849819,-0.7859,0,3057,1,NaN,NaN
19055,4.852737,-0.780008,0,3057,1,NaN,NaN
19056,4.855656,-0.777062,0,3057,1,NaN,NaN
19057,4.861492,-0.777062,0,3060,1,NaN,NaN
19058,4.86441,-0.780008,0,3062,1,NaN,NaN
19059,4.870246,-0.782954,0,3063,1,NaN,NaN
19060,4.876082,-0.782954,0,3063,1,NaN,NaN
19061,4.881918,-0.782954,0,3063,1,NaN,NaN
19062,4.890671,-0.7859,0,3064,1,NaN,NaN
19063,4.893589,-0.791792,0,3066,1,NaN,NaN
19064,4.893589,-0.791792,0,3069,1,NaN,NaN
19065,4.881918,-0.791792,0,3070,1,NaN,NaN
19066,4.873164,-0.791792,0,3069,1,NaN,NaN
19067,4.870246,-0.794738,0,3069,1,NaN,NaN
19068,4.873164,-0.794738,0,3070,1,NaN,NaN
19069,4.881918,-0.794738,0,3070,1,NaN,NaN
19070,4.884836,-0.794738,0,3070,1,NaN,NaN
19071,4.884836,-0.797684,0,3071,1,NaN,NaN
19072,4.881918,-0.797684,0,3072,1,NaN,NaN
19073,4.870246,-0.80063,0,3072,1,NaN,NaN
19074,4.861492,-0.80063,0,3073,1,NaN,NaN
19075,4.852737,-0.794738,0,3073,1,NaN,NaN
19076,4.858574,-0.791792,0,3074,1,NaN,NaN
19077,4.861492,-0.7859,0,3072,1,NaN,NaN
19078,4.870246,-0.7859,0,3070,1,NaN,NaN
19079,4.873164,-0.782954,0,3068,1,NaN,NaN
19080,4.876082,-0.782954,0,3068,1,NaN,NaN
19081,4.879,-0.780008,0,3068,1,NaN,NaN
19082,4.879,-0.777062,0,3069,1,NaN,NaN
19083,4.881918,-0.777062,0,3070,1,NaN,NaN
19084,4.876082,-0.777062,0,3071,1,NaN,NaN
19085,4.86441,-0.77117,0,3071,1,NaN,NaN
19086,4.870246,-0.762331,0,3072,1,NaN,NaN
19087,4.884836,-0.750547,0,3073,1,NaN,NaN
19088,4.890671,-0.744654,0,3072,1,NaN,NaN
19089,4.881918,-0.741708,0,3068,1,NaN,NaN
19090,4.876082,-0.744654,0,3064,1,NaN,NaN
19091,4.881918,-0.744654,0,3061,1,NaN,NaN
19092,4.887754,-0.744654,0,3061,1,NaN,NaN
19093,4.890671,-0.741708,0,3060,1,NaN,NaN
19094,4.893589,-0.735816,0,3060,1,NaN,NaN
19095,4.893589,-0.729924,0,3061,1,NaN,NaN
19096,4.890671,-0.738762,0,3062,1,NaN,NaN
19097,4.881918,-0.747601,0,3063,1,NaN,NaN
19098,4.879,-0.759385,0,3065,1,NaN,NaN
19099,4.881918,-0.765277,0,3067,1,NaN,NaN
19100,4.876082,-0.77117,0,3071,1,NaN,NaN
19101,4.867328,-0.774116,0,3073,1,NaN,NaN
19102,4.858574,-0.777062,0,3074,1,NaN,NaN
19103,4.861492,-0.777062,0,3072,1,NaN,NaN
19104,4.870246,-0.780008,0,3071,1,NaN,NaN
19105,4.879,-0.780008,0,3070,1,NaN,NaN
19106,4.884836,-0.780008,0,3069,1,NaN,NaN
19107,4.881918,-0.782954,0,3067,1,NaN,NaN
19108,4.879,-0.782954,0,3066,1,NaN,NaN
19109,4.881918,-0.782954,0,3066,1,NaN,NaN
19110,4.881918,-0.780008,0,3065,1,NaN,NaN
19111,4.881918,-0.780008,0,3065,1,NaN,NaN
19112,4.884836,-0.780008,0,3064,1,NaN,NaN
19113,4.884836,-0.777062,0,3064,1,NaN,NaN
19114,4.884836,-0.77117,0,3064,1,NaN,NaN
19115,4.887754,-0.762331,0,3064,1,NaN,NaN
19116,4.893589,-0.750547,0,3064,1,NaN,NaN
19117,4.896507,-0.747601,0,3062,1,NaN,NaN
19118,4.896507,-0.750547,0,3061,1,NaN,NaN
19119,4.893589,-0.756439,0,3060,1,NaN,NaN
19120,4.893589,-0.759385,0,3061,1,NaN,NaN
19121,4.893589,-0.765277,0,3061,1,NaN,NaN
19122,4.893589,-0.768223,0,3062,1,NaN,NaN
19123,4.896507,-0.777062,0,3063,1,NaN,NaN
19124,4.899425,-0.7859,0,3063,1,NaN,NaN
19125,4.899425,-0.791792,0,3061,1,NaN,NaN
19126,4.902343,-0.791792,0,3059,1,NaN,NaN
19127,4.899425,-0.791792,0,3059,1,NaN,NaN
19128,4.896507,-0.791792,0,3059,1,NaN,NaN
19129,4.893589,-0.791792,0,3059,1,NaN,NaN
19130,4.890671,-0.791792,0,3059,1,NaN,NaN
19131,4.893589,-0.791792,0,3058,1,NaN,NaN
19132,4.902343,-0.788846,0,3056,1,NaN,NaN
19133,4.911096,-0.791792,0,3054,1,NaN,NaN
19134,4.884836,-0.80063,0,3055,1,NaN,NaN
19135,4.826473,-0.812415,0,3057,2,NaN,NaN
19136,4.762262,-0.812415,0,3061,2,NaN,NaN
19137,4.706798,-0.806522,0,3063,2,NaN,NaN
19138,4.627965,-0.803576,0,3063,2,NaN,NaN
19139,4.537432,-0.80063,0,3062,2,NaN,NaN
19140,4.408893,-0.794738,0,3060,2,NaN,NaN
19141,4.294925,-0.7859,0,3060,2,NaN,NaN
19142,4.172151,-0.774116,0,3060,2,NaN,NaN
19143,4.063962,-0.77117,0,3060,2,NaN,NaN
19144,3.92649,-0.762331,0,3059,2,NaN,NaN
19145,3.794826,-0.759385,0,3059,2,NaN,NaN
19146,3.701173,-0.759385,0,3059,2,NaN,NaN
19147,3.660194,-0.762331,0,3059,2,NaN,NaN
19148,3.636776,-0.762331,0,3059,2,NaN,NaN
19149,3.616284,-0.762331,0,3059,2,NaN,NaN
19150,3.616284,-0.765277,0,3060,2,NaN,NaN
19151,3.622139,-0.77117,0,3059,1,NaN,NaN
19152,3.633848,-0.777062,0,3059,1,NaN,NaN
19153,3.660194,-0.782954,0,3060,1,NaN,NaN
19154,3.695319,-0.788846,0,3060,1,NaN,NaN
19155,3.750929,-0.791792,0,3060,1,NaN,NaN
19156,3.797752,-0.806522,0,3058,1,NaN,NaN
19157,3.838718,-0.824199,0,3058,1,NaN,NaN
19158,3.867978,-0.835983,0,3057,1,NaN,NaN
19159,3.897235,-0.830091,0,3057,1,NaN,NaN
19160,3.917714,-0.824199,0,3056,1,NaN,NaN
19161,3.929415,-0.827145,0,3056,1,NaN,NaN
19162,3.941117,-0.833037,0,3055,1,NaN,NaN
19163,3.961594,-0.835983,0,3055,1,NaN,NaN
19164,3.979144,-0.838929,0,3054,1,NaN,NaN
19165,3.993769,-0.838929,0,3054,1,NaN,NaN
19166,3.993769,-0.835983,0,3054,1,NaN,NaN
19167,3.987919,-0.833037,0,3052,1,NaN,NaN
19168,3.982069,-0.830091,0,3050,1,NaN,NaN
19169,3.976219,-0.830091,0,3047,1,NaN,NaN
19170,3.973294,-0.827145,0,3046,1,NaN,NaN
19171,3.973294,-0.827145,0,3047,1,NaN,NaN
19172,3.976219,-0.824199,0,3048,1,NaN,NaN
19173,3.984994,-0.821253,0,3049,1,NaN,NaN
19174,3.990844,-0.821253,0,3050,1,NaN,NaN
19175,3.996694,-0.815361,0,3048,1,NaN,NaN
19176,4.002544,-0.809469,0,3046,1,NaN,NaN
19177,3.993769,-0.797684,0,3043,1,NaN,NaN
19178,3.990844,-0.794738,0,3043,1,NaN,NaN
19179,3.982069,-0.791792,0,3043,1,NaN,NaN
19180,3.987919,-0.791792,0,3044,1,NaN,NaN
19181,3.984994,-0.791792,0,3045,1,NaN,NaN
19182,3.982069,-0.791792,0,3045,1,NaN,NaN
19183,3.976219,-0.791792,0,3044,1,NaN,NaN
19184,3.973294,-0.794738,0,3042,1,NaN,NaN
19185,3.967444,-0.794738,0,3041,1,NaN,NaN
19186,3.958668,-0.794738,0,3041,1,NaN,NaN
19187,3.961594,-0.794738,0,3039,1,NaN,NaN
19188,3.967444,-0.794738,0,3038,1,NaN,NaN
19189,3.976219,-0.791792,0,3036,1,NaN,NaN
19190,3.979144,-0.7859,0,3037,1,NaN,NaN
19191,3.979144,-0.788846,0,3036,1,NaN,NaN
19192,3.982069,-0.797684,0,3035,1,NaN,NaN
19193,3.973294,-0.812415,0,3035,1,NaN,NaN
19194,3.964519,-0.821253,0,3035,1,NaN,NaN
19195,3.964519,-0.824199,0,3033,1,NaN,NaN
19196,3.973294,-0.827145,0,3032,1,NaN,NaN
19197,3.987919,-0.830091,0,3031,1,NaN,NaN
19198,3.993769,-0.830091,0,3031,1,NaN,NaN
19199,4.002544,-0.821253,0,3032,1,NaN,NaN
19200,4.002544,-0.815361,0,3032,1,NaN,NaN
19201,3.990844,-0.815361,0,3031,1,NaN,NaN
19202,3.979144,-0.824199,0,3030,1,NaN,NaN
19203,3.976219,-0.833037,0,3030,1,NaN,NaN
19204,3.979144,-0.833037,0,3030,1,NaN,NaN
19205,3.984994,-0.833037,0,3029,1,NaN,NaN
19206,3.982069,-0.835983,0,3027,1,NaN,NaN
19207,3.984994,-0.830091,0,3026,1,NaN,NaN
19208,3.993769,-0.821253,0,3025,1,NaN,NaN
19209,4.002544,-0.818307,0,3024,1,NaN,NaN
19210,4.002544,-0.827145,0,3023,1,NaN,NaN
19211,3.999619,-0.838929,0,3022,1,NaN,NaN
19212,3.999619,-0.847767,0,3022,1,NaN,NaN
19213,3.999619,-0.841875,0,3023,1,NaN,NaN
19214,3.999619,-0.830091,0,3022,1,NaN,NaN
19215,3.993769,-0.818307,0,3022,1,NaN,NaN
19216,3.987919,-0.821253,0,3020,1,NaN,NaN
19217,3.984994,-0.824199,0,3019,1,NaN,NaN
19218,3.984994,-0.827145,0,3018,1,NaN,NaN
19219,3.984994,-0.827145,0,3017,1,NaN,NaN
19220,3.987919,-0.827145,0,3016,1,NaN,NaN
19221,3.993769,-0.833037,0,3015,1,NaN,NaN
19222,3.996694,-0.835983,0,3015,1,NaN,NaN
19223,3.999619,-0.841875,0,3015,1,NaN,NaN
19224,4.005469,-0.841875,0,3014,1,NaN,NaN
19225,4.011318,-0.838929,0,3014,1,NaN,NaN
19226,4.011318,-0.838929,0,3014,1,NaN,NaN
19227,4.008394,-0.841875,0,3014,1,NaN,NaN
19228,4.002544,-0.844821,0,3013,1,NaN,NaN
19229,3.996694,-0.859551,0,3011,1,NaN,NaN
19230,3.996694,-0.871335,0,3010,1,NaN,NaN
19231,4.002544,-0.868389,0,3010,1,NaN,NaN
19232,4.005469,-0.850713,0,3011,1,NaN,NaN
19233,4.005469,-0.835983,0,3011,1,NaN,NaN
19234,4.005469,-0.833037,0,3011,1,NaN,NaN
19235,4.005469,-0.830091,0,3011,1,NaN,NaN
19236,4.008394,-0.838929,0,3010,1,NaN,NaN
19237,4.011318,-0.853659,0,3009,1,NaN,NaN
19238,4.014243,-0.865443,0,3009,1,NaN,NaN
19239,4.014243,-0.856605,0,3005,1,NaN,NaN
19240,4.017168,-0.838929,0,3002,1,NaN,NaN
19241,4.017168,-0.821253,0,3001,1,NaN,NaN
19242,4.017168,-0.838929,0,3003,1,NaN,NaN
19243,4.020093,-0.859551,0,3004,1,NaN,NaN
19244,4.025942,-0.883118,0,3002,1,NaN,NaN
19245,4.025942,-0.883118,0,3001,1,NaN,NaN
19246,4.028867,-0.877227,0,2998,1,NaN,NaN
19247,4.037641,-0.865443,0,2996,1,NaN,NaN
19248,4.049339,-0.859551,0,2993,1,NaN,NaN
19249,4.055188,-0.859551,0,2994,1,NaN,NaN
19250,4.046415,-0.865443,0,2995,1,NaN,NaN
19251,4.034716,-0.871335,0,2995,1,NaN,NaN
19252,4.028867,-0.871335,0,2995,1,NaN,NaN
19253,4.028867,-0.871335,0,2994,2,NaN,NaN
19254,4.028867,-0.871335,0,2992,2,NaN,NaN
19255,4.040566,-0.874281,0,2990,2,NaN,NaN
19256,4.055188,-0.880173,0,2990,2,NaN,NaN
19257,4.101978,-0.891956,0,2990,2,NaN,NaN
19258,4.192616,-0.897848,0,2989,2,NaN,NaN
19259,4.321228,-0.897848,0,2990,2,NaN,NaN
19260,4.467325,-0.894902,0,2990,2,NaN,NaN
19261,4.622125,-0.894902,0,2987,2,NaN,NaN
19262,4.820636,-0.909632,0,2984,2,NaN,NaN
19263,5.065695,-0.927307,0,2979,2,NaN,NaN
19264,5.33388,-0.93909,0,2976,2,NaN,NaN
19265,5.584363,-0.93909,0,2971,2,NaN,NaN
19266,5.843358,-0.933199,0,2966,2,NaN,NaN
19267,6.134078,-0.915524,0,2961,2,NaN,NaN
19268,6.473817,-0.894902,0,2954,2,NaN,NaN
19269,6.78412,-0.874281,0,2950,2,NaN,NaN
19270,7.041918,-0.850713,0,2947,2,NaN,NaN
19271,7.235803,-0.830091,0,2946,2,NaN,NaN
19272,7.429522,-0.809469,0,2944,2,NaN,NaN
19273,7.591305,-0.80063,0,2943,2,NaN,NaN
19274,7.747195,-0.788846,0,2943,2,NaN,NaN
19275,7.853942,-0.774116,0,2943,2,NaN,NaN
19276,7.926037,-0.765277,0,2943,2,NaN,NaN
19277,7.969282,-0.756439,0,2939,2,NaN,NaN
19278,7.980812,-0.747601,0,2936,2,NaN,NaN
19279,7.966399,-0.741708,0,2935,2,NaN,NaN
19280,7.923154,-0.738762,0,2937,2,NaN,NaN
19281,7.862594,-0.738762,0,2939,1,NaN,NaN
19282,7.816442,-0.738762,0,2939,1,NaN,NaN
19283,7.758737,-0.741708,0,2936,1,NaN,NaN
19284,7.701017,-0.747601,0,2933,1,NaN,NaN
19285,7.657716,-0.753493,0,2930,1,NaN,NaN
19286,7.599968,-0.759385,0,2930,1,NaN,NaN
19287,7.539316,-0.762331,0,2929,1,NaN,NaN
19288,7.464199,-0.759385,0,2928,1,NaN,NaN
19289,7.426631,-0.756439,0,2928,1,NaN,NaN
19290,7.40351,-0.741708,0,2927,1,NaN,NaN
19291,7.377494,-0.729924,0,2926,1,NaN,NaN
19292,7.351476,-0.721085,0,2925,1,NaN,NaN
19293,7.334129,-0.721085,0,2925,1,NaN,NaN
19294,7.322564,-0.724031,0,2924,1,NaN,NaN
19295,7.316781,-0.721085,0,2923,1,NaN,NaN
19296,7.319672,-0.718139,0,2920,1,NaN,NaN
19297,7.331238,-0.73287,0,2912,1,NaN,NaN
19298,7.342803,-0.750547,0,2905,1,NaN,NaN
19299,7.348585,-0.77117,0,2903,1,NaN,NaN
19300,7.351476,-0.774116,0,2905,1,NaN,NaN
19301,7.360149,-0.774116,0,2906,1,NaN,NaN
19302,7.383276,-0.777062,0,2903,1,NaN,NaN
19303,7.394838,-0.777062,0,2900,1,NaN,NaN
19304,7.400619,-0.780008,0,2900,1,NaN,NaN
19305,7.4064,-0.791792,0,2902,1,NaN,NaN
19306,7.420851,-0.803576,0,2902,1,NaN,NaN
19307,7.443971,-0.809469,0,2900,1,NaN,NaN
19308,7.452641,-0.809469,0,2898,1,NaN,NaN
19309,7.45842,-0.809469,0,2895,1,NaN,NaN
19310,7.481536,-0.809469,0,2892,1,NaN,NaN
19311,7.50465,-0.812415,0,2889,1,NaN,NaN
19312,7.53065,-0.812415,0,2889,1,NaN,NaN
19313,7.53065,-0.815361,0,2890,1,NaN,NaN
19314,7.533539,-0.806522,0,2890,1,NaN,NaN
19315,7.539316,-0.797684,0,2888,1,NaN,NaN
19316,7.542205,-0.803576,0,2886,1,NaN,NaN
19317,7.547982,-0.815361,0,2884,1,NaN,NaN
19318,7.545093,-0.830091,0,2884,1,NaN,NaN
19319,7.542205,-0.833037,0,2883,1,NaN,NaN
19320,7.539316,-0.835983,0,2882,1,NaN,NaN
19321,7.539316,-0.833037,0,2882,1,NaN,NaN
19322,7.527761,-0.833037,0,2882,1,NaN,NaN
19323,7.519095,-0.833037,0,2882,1,NaN,NaN
19324,7.516206,-0.835983,0,2882,1,NaN,NaN
19325,7.521984,-0.838929,0,2879,1,NaN,NaN
19326,7.527761,-0.827145,0,2876,1,NaN,NaN
19327,7.527761,-0.815361,0,2873,1,NaN,NaN
19328,7.53065,-0.80063,0,2874,1,NaN,NaN
19329,7.53065,-0.80063,0,2874,1,NaN,NaN
19330,7.53065,-0.794738,0,2873,1,NaN,NaN
19331,7.536427,-0.788846,0,2872,1,NaN,NaN
19332,7.547982,-0.780008,0,2871,1,NaN,NaN
19333,7.559535,-0.782954,0,2870,1,NaN,NaN
19334,7.559535,-0.794738,0,2870,1,NaN,NaN
19335,7.547982,-0.803576,0,2871,1,NaN,NaN
19336,7.539316,-0.809469,0,2871,1,NaN,NaN
19337,7.536427,-0.812415,0,2870,1,NaN,NaN
19338,7.542205,-0.812415,0,2868,1,NaN,NaN
19339,7.559535,-0.809469,0,2865,1,NaN,NaN
19340,7.573977,-0.806522,0,2864,1,NaN,NaN
19341,7.573977,-0.806522,0,2864,1,NaN,NaN
19342,7.562424,-0.809469,0,2863,1,NaN,NaN
19343,7.556647,-0.815361,0,2862,1,NaN,NaN
19344,7.571088,-0.821253,0,2862,1,NaN,NaN
19345,7.579753,-0.821253,0,2862,1,NaN,NaN
19346,7.579753,-0.824199,0,2862,1,NaN,NaN
19347,7.571088,-0.827145,0,2862,1,NaN,NaN
19348,7.565312,-0.833037,0,2861,1,NaN,NaN
19349,7.562424,-0.835983,0,2860,1,NaN,NaN
19350,7.553759,-0.838929,0,2858,1,NaN,NaN
19351,7.55087,-0.838929,0,2859,1,NaN,NaN
19352,7.556647,-0.838929,0,2860,1,NaN,NaN
19353,7.5682,-0.833037,0,2861,1,NaN,NaN
19354,7.579753,-0.827145,0,2861,1,NaN,NaN
19355,7.576865,-0.821253,0,2861,1,NaN,NaN
19356,7.576865,-0.821253,0,2861,1,NaN,NaN
19357,7.576865,-0.818307,0,2857,1,NaN,NaN
19358,7.588417,-0.815361,0,2852,1,NaN,NaN
19359,7.599968,-0.824199,0,2847,1,NaN,NaN
19360,7.602856,-0.835983,0,2847,1,NaN,NaN
19361,7.594193,-0.833037,0,2847,1,NaN,NaN
19362,7.588417,-0.824199,0,2848,1,NaN,NaN
19363,7.599968,-0.821253,0,2849,1,NaN,NaN
19364,7.614407,-0.827145,0,2849,1,NaN,NaN
19365,7.628844,-0.838929,0,2848,1,NaN,NaN
19366,7.631731,-0.847767,0,2847,1,NaN,NaN
19367,7.634619,-0.856605,0,2846,1,NaN,NaN
19368,7.634619,-0.862497,0,2846,1,NaN,NaN
19369,7.637506,-0.868389,0,2846,1,NaN,NaN
19370,7.640393,-0.871335,0,2846,1,NaN,NaN
19371,7.640393,-0.868389,0,2845,1,NaN,NaN
19372,7.637506,-0.853659,0,2843,1,NaN,NaN
19373,7.634619,-0.838929,0,2842,1,NaN,NaN
19374,7.628844,-0.824199,0,2842,1,NaN,NaN
19375,7.620182,-0.821253,0,2842,1,NaN,NaN
19376,7.611519,-0.824199,0,2841,1,NaN,NaN
19377,7.599968,-0.827145,0,2840,1,NaN,NaN
19378,7.59708,-0.835983,0,2840,1,NaN,NaN
19379,7.614407,-0.850713,0,2839,1,NaN,NaN
19380,7.637506,-0.862497,0,2837,1,NaN,NaN
19381,7.640393,-0.874281,0,2835,1,NaN,NaN
19382,7.623069,-0.874281,0,2834,1,NaN,NaN
19383,7.611519,-0.874281,0,2834,1,NaN,NaN
19384,7.620182,-0.865443,0,2834,1,NaN,NaN
19385,7.634619,-0.856605,0,2834,1,NaN,NaN
19386,7.651942,-0.847767,0,2834,1,NaN,NaN
19387,7.66349,-0.844821,0,2833,1,NaN,NaN
19388,7.66349,-0.847767,0,2831,1,NaN,NaN
19389,7.66349,-0.859551,0,2831,1,NaN,NaN
19390,7.660603,-0.868389,0,2832,1,NaN,NaN
19391,7.66349,-0.871335,0,2833,1,NaN,NaN
19392,7.660603,-0.871335,0,2834,1,NaN,NaN
19393,7.669264,-0.868389,0,2833,1,NaN,NaN
19394,7.675037,-0.865443,0,2832,1,NaN,NaN
19395,7.677924,-0.859551,0,2831,1,NaN,NaN
19396,7.675037,-0.859551,0,2830,1,NaN,NaN
19397,7.672151,-0.859551,0,2830,1,NaN,NaN
19398,7.672151,-0.859551,0,2831,1,NaN,NaN
19399,7.672151,-0.859551,0,2831,1,NaN,NaN
19400,7.675037,-0.862497,0,2830,1,NaN,NaN
19401,7.669264,-0.862497,0,2828,1,NaN,NaN
19402,7.660603,-0.859551,0,2826,1,NaN,NaN
19403,7.649055,-0.853659,0,2824,1,NaN,NaN
19404,7.649055,-0.847767,0,2825,1,NaN,NaN
19405,7.643281,-0.850713,0,2827,1,NaN,NaN
19406,7.640393,-0.853659,0,2829,1,NaN,NaN
19407,7.637506,-0.853659,0,2829,1,NaN,NaN
19408,7.651942,-0.856605,0,2828,1,NaN,NaN
19409,7.66349,-0.859551,0,2826,1,NaN,NaN
19410,7.660603,-0.865443,0,2825,1,NaN,NaN
19411,7.649055,-0.880173,0,2826,1,NaN,NaN
19412,7.637506,-0.88901,0,2826,1,NaN,NaN
19413,7.637506,-0.894902,0,2825,1,NaN,NaN
19414,7.646168,-0.880173,0,2824,1,NaN,NaN
19415,7.654829,-0.868389,0,2823,1,NaN,NaN
19416,7.66349,-0.853659,0,2824,1,NaN,NaN
19417,7.66349,-0.853659,0,2822,1,NaN,NaN
19418,7.660603,-0.853659,0,2820,1,NaN,NaN
19419,7.660603,-0.856605,0,2818,1,NaN,NaN
19420,7.660603,-0.859551,0,2818,1,NaN,NaN
19421,7.660603,-0.871335,0,2818,1,NaN,NaN
19422,7.66349,-0.880173,0,2817,1,NaN,NaN
19423,7.66349,-0.891956,0,2818,1,NaN,NaN
19424,7.66349,-0.88901,0,2816,1,NaN,NaN
19425,7.66349,-0.886064,0,2815,1,NaN,NaN
19426,7.66349,-0.883118,0,2812,1,NaN,NaN
19427,7.672151,-0.880173,0,2811,1,NaN,NaN
19428,7.683698,-0.877227,0,2810,1,NaN,NaN
19429,7.695244,-0.880173,0,2810,1,NaN,NaN
19430,7.695244,-0.886064,0,2810,1,NaN,NaN
19431,7.689471,-0.88901,0,2809,1,NaN,NaN
19432,7.686584,-0.894902,0,2809,1,NaN,NaN
19433,7.683698,-0.897848,0,2810,1,NaN,NaN
19434,7.686584,-0.900794,0,2810,1,NaN,NaN
19435,7.692357,-0.897848,0,2809,1,NaN,NaN
19436,7.701017,-0.894902,0,2808,1,NaN,NaN
19437,7.709676,-0.894902,0,2807,1,NaN,NaN
19438,7.712562,-0.894902,0,2806,1,NaN,NaN
19439,7.703903,-0.894902,0,2805,1,NaN,NaN
19440,7.692357,-0.897848,0,2804,1,NaN,NaN
19441,7.683698,-0.90374,0,2804,1,NaN,NaN
19442,7.686584,-0.906686,0,2805,1,NaN,NaN
19443,7.689471,-0.915524,0,2805,1,NaN,NaN
19444,7.692357,-0.921415,0,2805,1,NaN,NaN
19445,7.703903,-0.912578,0,2804,1,NaN,NaN
19446,7.709676,-0.900794,0,2804,1,NaN,NaN
19447,7.709676,-0.88901,0,2801,1,NaN,NaN
19448,7.70679,-0.88901,0,2798,1,NaN,NaN
19449,7.718335,-0.894902,0,2795,1,NaN,NaN
19450,7.729879,-0.900794,0,2795,1,NaN,NaN
19451,7.741423,-0.909632,0,2795,1,NaN,NaN
19452,7.741423,-0.909632,0,2795,1,NaN,NaN
19453,7.741423,-0.909632,0,2792,1,NaN,NaN
19454,7.735651,-0.909632,0,2789,1,NaN,NaN
19455,7.732765,-0.906686,0,2785,1,NaN,NaN
19456,7.735651,-0.900794,0,2785,1,NaN,NaN
19457,7.744309,-0.90374,0,2785,1,NaN,NaN
19458,7.75008,-0.912578,0,2785,1,NaN,NaN
19459,7.75008,-0.921415,0,2785,1,NaN,NaN
19460,7.752966,-0.921415,0,2786,1,NaN,NaN
19461,7.77028,-0.921415,0,2787,1,NaN,NaN
19462,7.781821,-0.918469,0,2788,1,NaN,NaN
19463,7.793362,-0.909632,0,2787,1,NaN,NaN
19464,7.778936,-0.894902,0,2787,1,NaN,NaN
19465,7.767394,-0.883118,0,2784,1,NaN,NaN
19466,7.758737,-0.871335,0,2781,1,NaN,NaN
19467,7.764509,-0.868389,0,2777,1,NaN,NaN
19468,7.77028,-0.871335,0,2775,1,NaN,NaN
19469,7.778936,-0.874281,0,2773,1,NaN,NaN
19470,7.787592,-0.877227,0,2773,1,NaN,NaN
19471,7.796247,-0.868389,0,2773,1,NaN,NaN
19472,7.804902,-0.859551,0,2773,1,NaN,NaN
19473,7.813557,-0.853659,0,2774,1,NaN,NaN
19474,7.816442,-0.856605,0,2774,1,NaN,NaN
19475,7.802017,-0.859551,0,2775,1,NaN,NaN
19476,7.793362,-0.874281,0,2774,1,NaN,NaN
19477,7.784706,-0.88901,0,2773,1,NaN,NaN
19478,7.787592,-0.90374,0,2774,1,NaN,NaN
19479,7.787592,-0.90374,0,2776,1,NaN,NaN
19480,7.784706,-0.891956,0,2776,1,NaN,NaN
19481,7.787592,-0.883118,0,2774,1,NaN,NaN
