n,x,y,val,dP,lab,xT,yT
498,-4.119522,8.56709,0,2120,1,NaN,NaN
499,-4.12537,8.575734,0,2122,1,NaN,NaN
500,-4.12537,8.587258,0,2121,1,NaN,NaN
501,-4.116598,8.584377,0,2120,1,NaN,NaN
502,-4.104902,8.584377,0,2122,1,NaN,NaN
503,-4.093205,8.587258,0,2124,1,NaN,NaN
504,-4.090281,8.590139,0,2127,1,NaN,NaN
505,-4.090281,8.581496,0,2128,1,NaN,NaN
506,-4.093205,8.564209,0,2128,1,NaN,NaN
507,-4.096129,8.541157,0,2129,1,NaN,NaN
508,-4.096129,8.532512,0,2130,1,NaN,NaN
509,-4.096129,8.526749,0,2132,1,NaN,NaN
510,-4.096129,8.526749,0,2134,1,NaN,NaN
511,-4.096129,8.526749,0,2136,1,NaN,NaN
512,-4.096129,8.526749,0,2136,1,NaN,NaN
513,-4.084432,8.532512,0,2136,1,NaN,NaN
514,-4.072735,8.538276,0,2136,1,NaN,NaN
515,-4.061037,8.549802,0,2136,1,NaN,NaN
516,-4.061037,8.555565,0,2137,1,NaN,NaN
517,-4.072735,8.561328,0,2138,1,NaN,NaN
518,-4.084432,8.572853,0,2137,1,NaN,NaN
519,-4.096129,8.587258,0,2136,1,NaN,NaN
520,-4.093205,8.598781,0,2135,1,NaN,NaN
521,-4.090281,8.601662,0,2135,1,NaN,NaN
522,-4.087357,8.621826,0,2136,1,NaN,NaN
523,-4.081508,8.641988,0,2137,1,NaN,NaN
524,-4.084432,8.650628,0,2138,1,NaN,NaN
525,-4.087357,8.644868,0,2137,1,NaN,NaN
526,-4.081508,8.636228,0,2137,1,NaN,NaN
527,-4.075659,8.647748,0,2137,1,NaN,NaN
528,-4.066886,8.656388,0,2136,1,NaN,NaN
529,-4.066886,8.670787,0,2135,1,NaN,NaN
530,-4.069811,8.676546,0,2134,1,NaN,NaN
531,-4.069811,8.682305,0,2133,1,NaN,NaN
532,-4.072735,8.685185,0,2132,1,NaN,NaN
533,-4.075659,8.685185,0,2132,1,NaN,NaN
534,-4.069811,8.682305,0,2132,1,NaN,NaN
535,-4.058113,8.685185,0,2132,1,NaN,NaN
536,-4.04349,8.688064,0,2132,1,NaN,NaN
537,-4.040566,8.685185,0,2132,1,NaN,NaN
538,-4.052264,8.679426,0,2132,1,NaN,NaN
539,-4.063962,8.670787,0,2132,1,NaN,NaN
540,-4.075659,8.667907,0,2133,1,NaN,NaN
541,-4.075659,8.670787,0,2134,1,NaN,NaN
542,-4.081508,8.682305,0,2135,1,NaN,NaN
543,-4.084432,8.690944,0,2135,1,NaN,NaN
544,-4.087357,8.693823,0,2135,1,NaN,NaN
545,-4.090281,8.685185,0,2136,1,NaN,NaN
546,-4.090281,8.679426,0,2137,1,NaN,NaN
547,-4.090281,8.690944,0,2137,1,NaN,NaN
548,-4.081508,8.70534,0,2136,1,NaN,NaN
549,-4.069811,8.722614,0,2133,1,NaN,NaN
550,-4.052264,8.722614,0,2130,1,NaN,NaN
551,-4.046415,8.725493,0,2127,1,NaN,NaN
552,-4.04349,8.722614,0,2126,1,NaN,NaN
553,-4.046415,8.722614,0,2125,1,NaN,NaN
554,-4.052264,8.722614,0,2125,1,NaN,NaN
555,-4.049339,8.725493,0,2125,1,NaN,NaN
556,-4.037641,8.728371,0,2124,1,NaN,NaN
557,-4.040566,8.73125,0,2123,1,NaN,NaN
558,-4.055188,8.719735,0,2122,1,NaN,NaN
559,-4.075659,8.70534,0,2122,1,NaN,NaN
560,-4.087357,8.690944,0,2124,1,NaN,NaN
561,-4.090281,8.679426,0,2127,1,NaN,NaN
562,-4.087357,8.670787,0,2129,1,NaN,NaN
563,-4.090281,8.667907,0,2128,1,NaN,NaN
564,-4.096129,8.676546,0,2125,1,NaN,NaN
565,-4.101978,8.688064,0,2122,1,NaN,NaN
566,-4.090281,8.693823,0,2119,1,NaN,NaN
567,-4.081508,8.693823,0,2119,1,NaN,NaN
568,-4.069811,8.696702,0,2119,1,NaN,NaN
569,-4.069811,8.696702,0,2118,1,NaN,NaN
570,-4.069811,8.696702,0,2118,1,NaN,NaN
571,-4.072735,8.688064,0,2119,1,NaN,NaN
572,-4.072735,8.670787,0,2119,1,NaN,NaN
573,-4.069811,8.656388,0,2118,1,NaN,NaN
574,-4.061037,8.644868,0,2117,1,NaN,NaN
575,-4.058113,8.641988,0,2116,1,NaN,NaN
576,-4.066886,8.639108,0,2116,1,NaN,NaN
577,-4.081508,8.662148,0,2113,1,NaN,NaN
578,-4.093205,8.685185,0,2109,1,NaN,NaN
579,-4.093205,8.711098,0,2106,1,NaN,NaN
580,-4.090281,8.713977,0,2106,1,NaN,NaN
581,-4.087357,8.699581,0,2105,1,NaN,NaN
582,-4.078584,8.670787,0,2104,1,NaN,NaN
583,-4.069811,8.641988,0,2104,1,NaN,NaN
584,-4.061037,8.630467,0,2104,1,NaN,NaN
585,-4.058113,8.630467,0,2105,1,NaN,NaN
586,-4.061037,8.630467,0,2104,1,NaN,NaN
587,-4.061037,8.633347,0,2103,2,NaN,NaN
588,-4.063962,8.641988,0,2103,2,NaN,NaN
589,-4.063962,8.647748,0,2102,2,NaN,NaN
590,-4.090281,8.644868,0,2101,2,NaN,NaN
591,-4.134142,8.644868,0,2100,2,NaN,NaN
592,-4.23062,8.665027,0,2099,2,NaN,NaN
593,-4.335841,8.688064,0,2096,2,NaN,NaN
594,-4.490696,8.737008,0,2094,2,NaN,NaN
595,-4.642565,8.777304,0,2091,2,NaN,NaN
596,-4.855656,8.843487,0,2089,2,NaN,NaN
597,-5.071528,8.915398,0,2088,2,NaN,NaN
598,-5.322225,8.990155,0,2088,2,NaN,NaN
599,-5.555248,9.079249,0,2088,2,NaN,NaN
600,-5.77354,9.171169,0,2082,2,NaN,NaN
601,-5.965498,9.303222,0,2076,2,NaN,NaN
602,-6.107926,9.409366,0,2070,2,NaN,NaN
603,-6.218328,9.515445,0,2065,2,NaN,NaN
604,-6.27932,9.575623,0,2062,2,NaN,NaN
605,-6.314166,9.641507,0,2057,2,NaN,NaN
606,-6.322877,9.673008,0,2053,2,NaN,NaN
607,-6.325781,9.70164,0,2047,2,NaN,NaN
608,-6.322877,9.707366,0,2045,1,NaN,NaN
609,-6.319974,9.710229,0,2044,1,NaN,NaN
610,-6.322877,9.710229,0,2041,1,NaN,NaN
611,-6.331588,9.707366,0,2036,1,NaN,NaN
612,-6.36933,9.707366,0,2030,1,NaN,NaN
613,-6.398358,9.710229,0,2028,1,NaN,NaN
614,-6.456406,9.724543,0,2028,1,NaN,NaN
615,-6.499933,9.744579,0,2027,1,NaN,NaN
616,-6.549254,9.778922,0,2025,1,NaN,NaN
617,-6.598565,9.801814,0,2023,1,NaN,NaN
618,-6.647867,9.824702,0,2021,1,NaN,NaN
619,-6.702957,9.824702,0,2018,1,NaN,NaN
620,-6.731947,9.827563,0,2016,1,NaN,NaN
621,-6.760933,9.821841,0,2014,1,NaN,NaN
622,-6.778323,9.810397,0,2014,1,NaN,NaN
623,-6.775425,9.801814,0,2012,1,NaN,NaN
624,-6.758035,9.796091,0,2010,1,NaN,NaN
625,-6.731947,9.767476,0,2007,1,NaN,NaN
626,-6.708755,9.741717,0,2006,1,NaN,NaN
627,-6.679763,9.713092,0,2004,1,NaN,NaN
628,-6.644967,9.713092,0,2003,1,NaN,NaN
629,-6.627567,9.687325,0,2003,1,NaN,NaN
630,-6.610167,9.661554,0,2003,1,NaN,NaN
631,-6.613067,9.635779,0,2003,1,NaN,NaN
632,-6.618867,9.635779,0,2002,1,NaN,NaN
633,-6.630467,9.635779,0,1999,1,NaN,NaN
634,-6.647867,9.630051,0,1997,1,NaN,NaN
635,-6.668165,9.627187,0,1996,1,NaN,NaN
636,-6.69136,9.621458,0,1995,1,NaN,NaN
637,-6.711654,9.621458,0,1994,1,NaN,NaN
638,-6.726149,9.644371,0,1993,1,NaN,NaN
639,-6.734846,9.667281,0,1990,1,NaN,NaN
640,-6.740643,9.687325,0,1987,1,NaN,NaN
641,-6.749339,9.698777,0,1985,1,NaN,NaN
642,-6.758035,9.710229,0,1984,1,NaN,NaN
643,-6.76673,9.724543,0,1983,1,NaN,NaN
644,-6.763832,9.727405,0,1980,1,NaN,NaN
645,-6.760933,9.73313,0,1978,1,NaN,NaN
646,-6.755136,9.761752,0,1976,1,NaN,NaN
647,-6.763832,9.787507,0,1975,1,NaN,NaN
648,-6.772527,9.807536,0,1973,1,NaN,NaN
649,-6.778323,9.804675,0,1972,1,NaN,NaN
650,-6.772527,9.796091,0,1972,1,NaN,NaN
651,-6.76673,9.790369,0,1967,1,NaN,NaN
652,-6.76673,9.787507,0,1962,1,NaN,NaN
653,-6.772527,9.784646,0,1958,1,NaN,NaN
654,-6.775425,9.770337,0,1958,1,NaN,NaN
655,-6.781222,9.75889,0,1958,1,NaN,NaN
656,-6.78412,9.747442,0,1958,1,NaN,NaN
657,-6.778323,9.753166,0,1957,1,NaN,NaN
658,-6.772527,9.750304,0,1955,1,NaN,NaN
659,-6.769629,9.738855,0,1953,1,NaN,NaN
660,-6.772527,9.730268,0,1951,1,NaN,NaN
661,-6.772527,9.727405,0,1949,1,NaN,NaN
662,-6.772527,9.727405,0,1947,1,NaN,NaN
663,-6.772527,9.727405,0,1944,1,NaN,NaN
664,-6.772527,9.724543,0,1944,1,NaN,NaN
665,-6.775425,9.72168,0,1944,1,NaN,NaN
666,-6.778323,9.718817,0,1944,1,NaN,NaN
667,-6.778323,9.718817,0,1944,1,NaN,NaN
668,-6.775425,9.713092,0,1942,1,NaN,NaN
669,-6.775425,9.70164,0,1939,1,NaN,NaN
670,-6.769629,9.690188,0,1935,1,NaN,NaN
671,-6.769629,9.681598,0,1934,1,NaN,NaN
672,-6.763832,9.681598,0,1933,1,NaN,NaN
673,-6.763832,9.681598,0,1931,1,NaN,NaN
674,-6.760933,9.693051,0,1927,1,NaN,NaN
675,-6.755136,9.70164,0,1924,1,NaN,NaN
676,-6.752238,9.710229,0,1920,1,NaN,NaN
677,-6.749339,9.710229,0,1919,1,NaN,NaN
678,-6.746441,9.713092,0,1918,1,NaN,NaN
679,-6.743542,9.713092,0,1917,1,NaN,NaN
680,-6.743542,9.718817,0,1917,1,NaN,NaN
681,-6.749339,9.72168,0,1917,1,NaN,NaN
682,-6.755136,9.724543,0,1913,1,NaN,NaN
683,-6.752238,9.744579,0,1909,1,NaN,NaN
684,-6.746441,9.761752,0,1904,1,NaN,NaN
685,-6.746441,9.781784,0,1902,1,NaN,NaN
686,-6.752238,9.767476,0,1902,1,NaN,NaN
687,-6.758035,9.756028,0,1901,1,NaN,NaN
688,-6.758035,9.747442,0,1897,1,NaN,NaN
689,-6.755136,9.75889,0,1894,1,NaN,NaN
690,-6.755136,9.773199,0,1892,1,NaN,NaN
691,-6.752238,9.784646,0,1892,1,NaN,NaN
692,-6.752238,9.773199,0,1890,1,NaN,NaN
693,-6.752238,9.75889,0,1888,1,NaN,NaN
694,-6.760933,9.747442,0,1886,1,NaN,NaN
695,-6.76673,9.750304,0,1886,1,NaN,NaN
696,-6.769629,9.767476,0,1887,1,NaN,NaN
697,-6.763832,9.778922,0,1885,1,NaN,NaN
698,-6.758035,9.784646,0,1883,1,NaN,NaN
699,-6.755136,9.778922,0,1880,1,NaN,NaN
700,-6.752238,9.776061,0,1879,1,NaN,NaN
701,-6.743542,9.776061,0,1874,1,NaN,NaN
702,-6.731947,9.776061,0,1870,1,NaN,NaN
703,-6.720351,9.778922,0,1865,1,NaN,NaN
704,-6.720351,9.778922,0,1865,1,NaN,NaN
705,-6.720351,9.776061,0,1864,1,NaN,NaN
706,-6.72325,9.770337,0,1864,1,NaN,NaN
707,-6.72325,9.776061,0,1862,1,NaN,NaN
708,-6.720351,9.781784,0,1859,1,NaN,NaN
709,-6.717452,9.790369,0,1856,1,NaN,NaN
710,-6.717452,9.790369,0,1856,1,NaN,NaN
711,-6.708755,9.790369,0,1857,1,NaN,NaN
712,-6.700058,9.790369,0,1858,1,NaN,NaN
713,-6.697159,9.781784,0,1855,1,NaN,NaN
714,-6.708755,9.776061,0,1853,1,NaN,NaN
715,-6.720351,9.770337,0,1850,1,NaN,NaN
716,-6.72325,9.770337,0,1850,1,NaN,NaN
717,-6.717452,9.764614,0,1850,1,NaN,NaN
718,-6.708755,9.761752,0,1850,1,NaN,NaN
719,-6.700058,9.761752,0,1848,1,NaN,NaN
720,-6.702957,9.75889,0,1845,1,NaN,NaN
721,-6.708755,9.756028,0,1841,1,NaN,NaN
722,-6.711654,9.756028,0,1838,1,NaN,NaN
723,-6.720351,9.756028,0,1836,1,NaN,NaN
724,-6.726149,9.756028,0,1836,1,NaN,NaN
725,-6.729048,9.75889,0,1836,1,NaN,NaN
726,-6.729048,9.753166,0,1833,1,NaN,NaN
727,-6.726149,9.750304,0,1831,1,NaN,NaN
728,-6.720351,9.747442,0,1827,1,NaN,NaN
729,-6.711654,9.750304,0,1826,1,NaN,NaN
730,-6.708755,9.75889,0,1821,1,NaN,NaN
731,-6.705856,9.767476,0,1818,1,NaN,NaN
732,-6.705856,9.773199,0,1815,1,NaN,NaN
733,-6.705856,9.778922,0,1816,1,NaN,NaN
734,-6.708755,9.781784,0,1815,1,NaN,NaN
735,-6.711654,9.784646,0,1815,1,NaN,NaN
736,-6.711654,9.790369,0,1814,1,NaN,NaN
737,-6.711654,9.79323,0,1813,1,NaN,NaN
738,-6.714553,9.787507,0,1812,1,NaN,NaN
739,-6.717452,9.776061,0,1811,1,NaN,NaN
740,-6.72325,9.764614,0,1809,1,NaN,NaN
741,-6.726149,9.764614,0,1808,1,NaN,NaN
742,-6.726149,9.764614,0,1808,1,NaN,NaN
743,-6.711654,9.747442,0,1809,1,NaN,NaN
744,-6.700058,9.727405,0,1809,1,NaN,NaN
745,-6.697159,9.704503,0,1807,1,NaN,NaN
746,-6.705856,9.718817,0,1804,1,NaN,NaN
747,-6.714553,9.735992,0,1802,1,NaN,NaN
748,-6.708755,9.756028,0,1800,1,NaN,NaN
749,-6.708755,9.756028,0,1798,1,NaN,NaN
750,-6.711654,9.756028,0,1796,1,NaN,NaN
751,-6.705856,9.756028,0,1796,1,NaN,NaN
752,-6.685562,9.747442,0,1795,1,NaN,NaN
753,-6.665265,9.744579,0,1793,1,NaN,NaN
754,-6.662366,9.738855,0,1792,1,NaN,NaN
755,-6.668165,9.741717,0,1789,1,NaN,NaN
756,-6.671064,9.750304,0,1786,1,NaN,NaN
757,-6.673964,9.756028,0,1784,1,NaN,NaN
758,-6.673964,9.764614,0,1783,1,NaN,NaN
759,-6.676863,9.761752,0,1781,1,NaN,NaN
760,-6.676863,9.773199,0,1778,1,NaN,NaN
761,-6.679763,9.784646,0,1776,1,NaN,NaN
762,-6.671064,9.798953,0,1777,1,NaN,NaN
763,-6.662366,9.801814,0,1777,1,NaN,NaN
764,-6.653666,9.810397,0,1776,1,NaN,NaN
765,-6.653666,9.818981,0,1773,1,NaN,NaN
766,-6.647867,9.827563,0,1770,1,NaN,NaN
767,-6.644967,9.830424,0,1768,1,NaN,NaN
768,-6.642067,9.833285,0,1768,1,NaN,NaN
769,-6.644967,9.836145,0,1767,1,NaN,NaN
770,-6.644967,9.839006,0,1766,1,NaN,NaN
771,-6.639167,9.841867,0,1764,1,NaN,NaN
772,-6.636267,9.841867,0,1765,1,NaN,NaN
773,-6.639167,9.841867,0,1765,1,NaN,NaN
774,-6.639167,9.833285,0,1764,1,NaN,NaN
775,-6.639167,9.827563,0,1762,1,NaN,NaN
776,-6.636267,9.836145,0,1760,1,NaN,NaN
777,-6.633367,9.853308,0,1758,1,NaN,NaN
778,-6.633367,9.867609,0,1758,1,NaN,NaN
779,-6.633367,9.864749,0,1758,1,NaN,NaN
780,-6.642067,9.853308,0,1758,1,NaN,NaN
781,-6.650767,9.841867,0,1758,1,NaN,NaN
782,-6.662366,9.833285,0,1758,1,NaN,NaN
783,-6.656566,9.830424,0,1758,1,NaN,NaN
784,-6.653666,9.830424,0,1757,1,NaN,NaN
785,-6.650767,9.850448,0,1755,1,NaN,NaN
786,-6.650767,9.87619,0,1752,1,NaN,NaN
787,-6.639167,9.899068,0,1751,1,NaN,NaN
788,-6.630467,9.901927,0,1748,1,NaN,NaN
789,-6.621767,9.901927,0,1745,1,NaN,NaN
790,-6.624667,9.907646,0,1742,1,NaN,NaN
791,-6.618867,9.913365,0,1742,1,NaN,NaN
792,-6.613067,9.913365,0,1742,1,NaN,NaN
793,-6.618867,9.907646,0,1741,1,NaN,NaN
794,-6.650767,9.913365,0,1740,1,NaN,NaN
795,-6.682662,9.927661,0,1737,1,NaN,NaN
796,-6.720351,9.944814,0,1734,1,NaN,NaN
797,-6.755136,9.939096,0,1733,2,NaN,NaN
798,-6.8131,9.93052,0,1732,2,NaN,NaN
799,-6.868152,9.919083,0,1731,2,NaN,NaN
800,-6.943467,9.913365,0,1730,2,NaN,NaN
801,-7.001385,9.910505,0,1728,2,NaN,NaN
802,-7.073762,9.890489,0,1727,1,NaN,NaN
803,-7.114283,9.87047,0,1725,1,NaN,NaN
804,-7.146116,9.867609,0,1723,1,NaN,NaN
805,-7.146116,9.884769,0,1721,1,NaN,NaN
806,-7.140328,9.901927,0,1721,1,NaN,NaN
807,-7.131647,9.901927,0,1721,1,NaN,NaN
808,-7.111389,9.901927,0,1721,1,NaN,NaN
809,-7.08534,9.899068,0,1720,1,NaN,NaN
810,-7.041918,9.907646,0,1718,1,NaN,NaN
811,-7.010071,9.919083,0,1716,1,NaN,NaN
812,-6.960844,9.907646,0,1714,1,NaN,NaN
813,-6.923192,9.887629,0,1714,1,NaN,NaN
814,-6.885535,9.867609,0,1714,1,NaN,NaN
815,-6.868152,9.867609,0,1714,1,NaN,NaN
816,-6.868152,9.861889,0,1712,1,NaN,NaN
817,-6.865255,9.859029,0,1712,1,NaN,NaN
818,-6.859461,9.859029,0,1711,1,NaN,NaN
819,-6.856564,9.859029,0,1711,1,NaN,NaN
820,-6.862358,9.861889,0,1710,1,NaN,NaN
821,-6.87105,9.861889,0,1709,1,NaN,NaN
822,-6.882638,9.864749,0,1709,1,NaN,NaN
823,-6.894226,9.867609,0,1709,1,NaN,NaN
824,-6.908709,9.853308,0,1708,1,NaN,NaN
825,-6.923192,9.827563,0,1708,1,NaN,NaN
826,-6.928985,9.798953,0,1707,1,NaN,NaN
827,-6.928985,9.804675,0,1705,1,NaN,NaN
828,-6.928985,9.824702,0,1703,1,NaN,NaN
829,-6.926089,9.844727,0,1702,1,NaN,NaN
830,-6.926089,9.841867,0,1703,1,NaN,NaN
831,-6.928985,9.839006,0,1704,1,NaN,NaN
832,-6.937674,9.821841,0,1704,1,NaN,NaN
833,-6.960844,9.801814,0,1704,1,NaN,NaN
834,-6.984011,9.773199,0,1705,1,NaN,NaN
835,-7.001385,9.753166,0,1704,1,NaN,NaN
836,-7.001385,9.744579,0,1701,1,NaN,NaN
837,-6.995593,9.744579,0,1697,1,NaN,NaN
838,-6.986906,9.747442,0,1694,1,NaN,NaN
839,-6.984011,9.750304,0,1694,1,NaN,NaN
840,-6.978219,9.761752,0,1693,1,NaN,NaN
841,-6.978219,9.773199,0,1691,1,NaN,NaN
842,-6.981115,9.807536,0,1689,1,NaN,NaN
843,-6.984011,9.830424,0,1687,1,NaN,NaN
844,-6.981115,9.853308,0,1687,1,NaN,NaN
845,-6.972428,9.853308,0,1686,1,NaN,NaN
846,-6.96374,9.853308,0,1686,1,NaN,NaN
847,-6.96374,9.867609,0,1686,1,NaN,NaN
848,-6.96374,9.881909,0,1685,1,NaN,NaN
849,-6.96374,9.887629,0,1684,1,NaN,NaN
850,-6.96374,9.881909,0,1682,1,NaN,NaN
851,-6.96374,9.87619,0,1681,1,NaN,NaN
852,-6.96374,9.879049,0,1680,1,NaN,NaN
853,-6.96374,9.881909,0,1680,1,NaN,NaN
854,-6.960844,9.881909,0,1681,1,NaN,NaN
855,-6.955052,9.881909,0,1681,1,NaN,NaN
856,-6.949259,9.861889,0,1681,1,NaN,NaN
857,-6.949259,9.844727,0,1681,1,NaN,NaN
858,-6.949259,9.824702,0,1681,1,NaN,NaN
859,-6.952155,9.804675,0,1680,1,NaN,NaN
860,-6.955052,9.781784,0,1677,1,NaN,NaN
861,-6.952155,9.784646,0,1673,1,NaN,NaN
862,-6.955052,9.810397,0,1670,1,NaN,NaN
863,-6.955052,9.833285,0,1669,1,NaN,NaN
864,-6.957948,9.827563,0,1669,1,NaN,NaN
865,-6.966636,9.836145,0,1670,1,NaN,NaN
866,-6.978219,9.844727,0,1668,1,NaN,NaN
867,-6.986906,9.856169,0,1665,1,NaN,NaN
868,-6.975323,9.856169,0,1662,1,NaN,NaN
869,-6.96374,9.861889,0,1661,1,NaN,NaN
870,-6.955052,9.867609,0,1659,1,NaN,NaN
871,-6.957948,9.87333,0,1658,1,NaN,NaN
872,-6.96374,9.87619,0,1658,1,NaN,NaN
873,-6.978219,9.87619,0,1657,1,NaN,NaN
874,-6.989802,9.87333,0,1657,1,NaN,NaN
875,-7.001385,9.87047,0,1657,1,NaN,NaN
876,-7.007176,9.864749,0,1658,1,NaN,NaN
877,-7.007176,9.861889,0,1654,1,NaN,NaN
878,-7.001385,9.87047,0,1650,1,NaN,NaN
879,-6.998489,9.87619,0,1646,1,NaN,NaN
880,-6.995593,9.884769,0,1646,1,NaN,NaN
881,-6.989802,9.890489,0,1646,1,NaN,NaN
882,-6.981115,9.893348,0,1646,1,NaN,NaN
883,-6.975323,9.896208,0,1646,1,NaN,NaN
884,-6.978219,9.899068,0,1646,1,NaN,NaN
885,-6.966636,9.904787,0,1646,1,NaN,NaN
886,-6.955052,9.907646,0,1646,1,NaN,NaN
887,-6.943467,9.904787,0,1646,1,NaN,NaN
888,-6.940571,9.904787,0,1646,1,NaN,NaN
889,-6.946363,9.896208,0,1645,1,NaN,NaN
890,-6.952155,9.887629,0,1644,1,NaN,NaN
891,-6.957948,9.879049,0,1644,1,NaN,NaN
892,-6.966636,9.87619,0,1644,1,NaN,NaN
893,-6.972428,9.87619,0,1644,1,NaN,NaN
894,-6.972428,9.87333,0,1644,1,NaN,NaN
895,-6.966636,9.87047,0,1644,1,NaN,NaN
896,-6.957948,9.864749,0,1642,1,NaN,NaN
897,-6.955052,9.856169,0,1640,1,NaN,NaN
898,-6.955052,9.853308,0,1639,1,NaN,NaN
899,-6.960844,9.850448,0,1638,1,NaN,NaN
900,-6.96374,9.856169,0,1637,1,NaN,NaN
901,-6.972428,9.861889,0,1635,1,NaN,NaN
902,-6.984011,9.867609,0,1634,1,NaN,NaN
903,-6.992698,9.879049,0,1631,1,NaN,NaN
904,-6.992698,9.887629,0,1628,1,NaN,NaN
905,-6.986906,9.896208,0,1625,1,NaN,NaN
906,-6.984011,9.901927,0,1622,1,NaN,NaN
907,-6.992698,9.910505,0,1619,1,NaN,NaN
908,-7.001385,9.919083,0,1616,1,NaN,NaN
909,-7.015862,9.910505,0,1616,1,NaN,NaN
910,-7.021652,9.896208,0,1616,1,NaN,NaN
911,-7.030338,9.887629,0,1615,1,NaN,NaN
912,-7.030338,9.896208,0,1615,1,NaN,NaN
913,-7.027443,9.916224,0,1615,1,NaN,NaN
914,-7.018757,9.95339,0,1614,1,NaN,NaN
915,-7.00428,9.993406,0,1614,1,NaN,NaN
916,-6.989802,10.02484,0,1613,1,NaN,NaN
917,-6.978219,10.030554,0,1612,1,NaN,NaN
918,-6.978219,10.021982,0,1612,1,NaN,NaN
919,-6.966636,10.010552,0,1612,1,NaN,NaN
920,-6.957948,10.004837,0,1613,1,NaN,NaN
921,-6.955052,10.001979,0,1614,1,NaN,NaN
922,-6.96374,9.984832,0,1616,1,NaN,NaN
923,-6.969532,9.970541,0,1617,1,NaN,NaN
924,-6.969532,9.961966,0,1618,1,NaN,NaN
925,-6.969532,9.970541,0,1616,1,NaN,NaN
926,-6.984011,9.961966,0,1613,1,NaN,NaN
927,-6.998489,9.944814,0,1609,1,NaN,NaN
928,-7.00428,9.933379,0,1607,1,NaN,NaN
929,-6.992698,9.936238,0,1605,1,NaN,NaN
930,-6.984011,9.939096,0,1606,1,NaN,NaN
931,-6.989802,9.950531,0,1606,1,NaN,NaN
932,-6.984011,9.961966,0,1606,1,NaN,NaN
933,-6.972428,9.970541,0,1605,1,NaN,NaN
934,-6.96374,9.970541,0,1605,1,NaN,NaN
935,-6.96374,9.970541,0,1606,1,NaN,NaN
936,-6.966636,9.973399,0,1605,1,NaN,NaN
937,-6.966636,9.970541,0,1604,1,NaN,NaN
938,-6.96374,9.961966,0,1602,1,NaN,NaN
939,-6.960844,9.970541,0,1600,1,NaN,NaN
940,-6.966636,9.984832,0,1599,1,NaN,NaN
941,-6.972428,9.993406,0,1598,1,NaN,NaN
942,-6.981115,9.990548,0,1597,1,NaN,NaN
943,-6.984011,9.98769,0,1595,1,NaN,NaN
944,-6.986906,9.990548,0,1592,1,NaN,NaN
945,-6.989802,9.990548,0,1592,1,NaN,NaN
946,-6.992698,9.993406,0,1591,1,NaN,NaN
947,-6.992698,9.990548,0,1591,1,NaN,NaN
948,-6.989802,9.990548,0,1590,1,NaN,NaN
949,-6.989802,9.98769,0,1590,1,NaN,NaN
950,-6.992698,9.984832,0,1589,1,NaN,NaN
951,-6.992698,9.98769,0,1587,1,NaN,NaN
952,-6.989802,9.98769,0,1587,1,NaN,NaN
953,-6.986906,9.990548,0,1586,1,NaN,NaN
954,-6.986906,9.993406,0,1585,1,NaN,NaN
955,-6.984011,10.004837,0,1583,1,NaN,NaN
956,-6.972428,10.01341,0,1581,1,NaN,NaN
957,-6.96374,10.021982,0,1580,1,NaN,NaN
958,-6.955052,10.019125,0,1579,1,NaN,NaN
959,-6.952155,10.019125,0,1579,2,NaN,NaN
960,-6.946363,10.016267,0,1579,2,NaN,NaN
961,-6.923192,10.01341,0,1577,2,NaN,NaN
962,-6.902916,10.010552,0,1575,2,NaN,NaN
963,-6.842077,10.007695,0,1573,2,NaN,NaN
964,-6.755136,10.007695,0,1573,2,NaN,NaN
965,-6.610167,10.004837,0,1573,2,NaN,NaN
966,-6.436091,10.001979,0,1571,2,NaN,NaN
967,-6.24447,10.033411,0,1570,2,NaN,NaN
968,-6.043988,10.061981,0,1568,2,NaN,NaN
969,-5.825905,10.093401,0,1567,2,NaN,NaN
970,-5.59892,10.104826,0,1567,2,NaN,NaN
971,-5.368844,10.12196,0,1566,2,NaN,NaN
972,-5.164834,10.147659,0,1563,2,NaN,NaN
973,-4.954858,10.176208,0,1560,2,NaN,NaN
974,-4.753505,10.204752,0,1556,2,NaN,NaN
975,-4.5754,10.253265,0,1554,2,NaN,NaN
976,-4.414737,10.278943,0,1552,2,NaN,NaN
977,-4.280311,10.321729,0,1551,2,NaN,NaN
978,-4.154609,10.335989,0,1550,2,NaN,NaN
979,-4.052264,10.35595,0,1549,2,NaN,NaN
980,-3.958668,10.353098,0,1548,2,NaN,NaN
981,-3.865052,10.350247,0,1548,2,NaN,NaN
982,-3.809457,10.373058,0,1547,2,NaN,NaN
983,-3.777267,10.404417,0,1548,2,NaN,NaN
984,-3.774341,10.447169,0,1548,2,NaN,NaN
985,-3.765561,10.472814,0,1547,2,NaN,NaN
986,-3.756782,10.498456,0,1545,2,NaN,NaN
987,-3.724588,10.512699,0,1544,2,NaN,NaN
988,-3.67483,10.512699,0,1543,2,NaN,NaN
989,-3.598718,10.495607,0,1543,2,NaN,NaN
990,-3.513809,10.472814,0,1543,2,NaN,NaN
991,-3.420099,10.455718,0,1541,2,NaN,NaN
992,-3.302935,10.458567,0,1538,2,NaN,NaN
993,-3.174023,10.461417,0,1536,2,NaN,NaN
994,-3.027493,10.464266,0,1535,2,NaN,NaN
995,-2.895583,10.461417,0,1535,2,NaN,NaN
996,-2.772438,10.458567,0,1535,2,NaN,NaN
