n,x,y,val,dP,lab,xT,yT
495,-0.86112,-5.831009,0,4195,1,NaN,NaN
496,-0.869936,-5.831009,0,4194,1,NaN,NaN
497,-0.872875,-5.831009,0,4194,1,NaN,NaN
498,-0.872875,-5.833925,0,4193,1,NaN,NaN
499,-0.872875,-5.836841,0,4192,1,NaN,NaN
500,-0.872875,-5.839757,0,4191,1,NaN,NaN
501,-0.872875,-5.831009,0,4191,1,NaN,NaN
502,-0.875813,-5.819344,0,4191,1,NaN,NaN
503,-0.875813,-5.807678,0,4191,1,NaN,NaN
504,-0.872875,-5.813511,0,4191,1,NaN,NaN
505,-0.872875,-5.816427,0,4190,1,NaN,NaN
506,-0.872875,-5.825176,0,4187,1,NaN,NaN
507,-0.869936,-5.831009,0,4184,1,NaN,NaN
508,-0.869936,-5.833925,0,4181,1,NaN,NaN
509,-0.872875,-5.836841,0,4178,1,NaN,NaN
510,-0.875813,-5.836841,0,4175,1,NaN,NaN
511,-0.88169,-5.833925,0,4172,1,NaN,NaN
512,-0.890506,-5.836841,0,4170,1,NaN,NaN
513,-0.896383,-5.836841,0,4168,1,NaN,NaN
514,-0.90226,-5.839757,0,4165,1,NaN,NaN
515,-0.90226,-5.84559,0,4164,1,NaN,NaN
516,-0.899321,-5.848506,0,4163,1,NaN,NaN
517,-0.896383,-5.84559,0,4160,1,NaN,NaN
518,-0.896383,-5.839757,0,4155,1,NaN,NaN
519,-0.899321,-5.831009,0,4151,1,NaN,NaN
520,-0.90226,-5.831009,0,4149,1,NaN,NaN
521,-0.908136,-5.833925,0,4148,1,NaN,NaN
522,-0.908136,-5.836841,0,4147,1,NaN,NaN
523,-0.908136,-5.842674,0,4147,1,NaN,NaN
524,-0.908136,-5.848506,0,4146,1,NaN,NaN
525,-0.914013,-5.848506,0,4144,1,NaN,NaN
526,-0.91989,-5.848506,0,4141,1,NaN,NaN
527,-0.925767,-5.848506,0,4139,1,NaN,NaN
528,-0.925767,-5.848506,0,4138,1,NaN,NaN
529,-0.928706,-5.851422,0,4138,1,NaN,NaN
530,-0.928706,-5.851422,0,4138,1,NaN,NaN
531,-0.928706,-5.854338,0,4139,1,NaN,NaN
532,-0.928706,-5.86017,0,4136,1,NaN,NaN
533,-0.934582,-5.866001,0,4131,1,NaN,NaN
534,-0.940459,-5.874749,0,4125,1,NaN,NaN
535,-0.949274,-5.877665,0,4121,1,NaN,NaN
536,-0.949274,-5.877665,0,4120,1,NaN,NaN
537,-0.952213,-5.877665,0,4117,1,NaN,NaN
538,-0.95809,-5.88058,0,4116,1,NaN,NaN
539,-0.961028,-5.883496,0,4113,1,NaN,NaN
540,-0.966905,-5.889327,0,4112,1,NaN,NaN
541,-0.969843,-5.895158,0,4112,1,NaN,NaN
542,-0.972781,-5.90099,0,4111,1,NaN,NaN
543,-0.972781,-5.90099,0,4110,1,NaN,NaN
544,-0.969843,-5.90099,0,4106,1,NaN,NaN
545,-0.97572,-5.90099,0,4102,1,NaN,NaN
546,-0.981596,-5.898074,0,4098,1,NaN,NaN
547,-0.990411,-5.898074,0,4096,1,NaN,NaN
548,-0.99335,-5.903905,0,4094,1,NaN,NaN
549,-0.99335,-5.909736,0,4093,1,NaN,NaN
550,-0.996288,-5.921397,0,4092,1,NaN,NaN
551,-0.999226,-5.933058,0,4091,1,NaN,NaN
552,-0.999226,-5.944719,0,4089,1,NaN,NaN
553,-0.999226,-5.953463,0,4085,1,NaN,NaN
554,-1.002165,-5.950549,0,4081,1,NaN,NaN
555,-1.01098,-5.953463,0,4078,1,NaN,NaN
556,-1.025671,-5.953463,0,4077,1,NaN,NaN
557,-1.037424,-5.953463,0,4076,1,NaN,NaN
558,-1.040362,-5.947634,0,4075,1,NaN,NaN
559,-1.040362,-5.944719,0,4069,1,NaN,NaN
560,-1.046239,-5.938888,0,4063,1,NaN,NaN
561,-1.055053,-5.930143,0,4058,1,NaN,NaN
562,-1.06093,-5.924313,0,4059,1,NaN,NaN
563,-1.063868,-5.921397,0,4056,1,NaN,NaN
564,-1.066806,-5.918482,0,4053,1,NaN,NaN
565,-1.057991,-5.918482,0,4046,1,NaN,NaN
566,-1.046239,-5.915567,0,4041,1,NaN,NaN
567,-1.034486,-5.915567,0,4037,1,NaN,NaN
568,-1.031547,-5.915567,0,4034,1,NaN,NaN
569,-1.037424,-5.918482,0,4032,1,NaN,NaN
570,-1.040362,-5.921397,0,4030,1,NaN,NaN
571,-1.037424,-5.927228,0,4029,1,NaN,NaN
572,-1.025671,-5.930143,0,4026,1,NaN,NaN
573,-1.013918,-5.927228,0,4023,1,NaN,NaN
574,-1.013918,-5.921397,0,4020,1,NaN,NaN
575,-1.013918,-5.909736,0,4019,1,NaN,NaN
576,-1.016856,-5.90099,0,4017,1,NaN,NaN
577,-1.022733,-5.90099,0,4014,1,NaN,NaN
578,-1.022733,-5.90682,0,4012,1,NaN,NaN
579,-1.022733,-5.912651,0,4009,1,NaN,NaN
580,-1.022733,-5.909736,0,4007,1,NaN,NaN
581,-1.019794,-5.909736,0,4005,1,NaN,NaN
582,-1.019794,-5.909736,0,4003,1,NaN,NaN
583,-1.019794,-5.912651,0,4002,1,NaN,NaN
584,-1.022733,-5.918482,0,4000,1,NaN,NaN
585,-1.022733,-5.918482,0,3998,1,NaN,NaN
586,-1.019794,-5.924313,0,3994,1,NaN,NaN
587,-1.016856,-5.927228,0,3989,1,NaN,NaN
588,-1.013918,-5.930143,0,3983,1,NaN,NaN
589,-1.013918,-5.927228,0,3979,1,NaN,NaN
590,-1.016856,-5.927228,0,3978,2,NaN,NaN
591,-1.013918,-5.924313,0,3975,2,NaN,NaN
592,-1.008041,-5.927228,0,3972,2,NaN,NaN
593,-0.999226,-5.933058,0,3969,2,NaN,NaN
594,-1.01098,-5.938888,0,3970,2,NaN,NaN
595,-1.037424,-5.889327,0,3972,2,NaN,NaN
596,-1.078559,-5.804762,0,3975,2,NaN,NaN
597,-1.134383,-5.647227,0,3976,2,NaN,NaN
598,-1.204894,-5.486687,0,3977,2,NaN,NaN
599,-1.298903,-5.279317,0,3982,2,NaN,NaN
600,-1.431092,-5.022103,0,3989,2,NaN,NaN
601,-1.60732,-4.744201,0,3996,2,NaN,NaN
602,-1.839307,-4.442645,0,4000,2,NaN,NaN
603,-2.088845,-4.164291,0,4000,2,NaN,NaN
604,-2.347106,-3.800671,0,4001,2,NaN,NaN
605,-2.587674,-3.422064,0,4001,2,NaN,NaN
606,-2.792964,-2.949123,0,4001,2,NaN,NaN
607,-2.965939,-2.502248,0,4001,2,NaN,NaN
608,-3.115416,-2.002096,0,3998,2,NaN,NaN
609,-3.27657,-1.536974,0,3992,2,NaN,NaN
610,-3.411313,-1.05692,0,3985,2,NaN,NaN
611,-3.52845,-0.617967,0,3978,2,NaN,NaN
612,-3.627993,-0.173048,0,3968,2,NaN,NaN
613,-3.753855,0.236533,0,3956,2,NaN,NaN
614,-3.879681,0.651983,0,3940,2,NaN,NaN
615,-4.028867,1.034962,0,3930,2,NaN,NaN
616,-4.177998,1.453186,0,3916,2,NaN,NaN
617,-4.332918,1.835932,0,3905,2,NaN,NaN
618,-4.467325,2.250878,0,3891,2,NaN,NaN
619,-4.57832,2.612661,0,3878,2,NaN,NaN
620,-4.657164,2.980113,0,3865,2,NaN,NaN
621,-4.718475,3.294458,0,3850,2,NaN,NaN
622,-4.756424,3.635019,0,3840,2,NaN,NaN
623,-4.779775,3.975323,0,3831,2,NaN,NaN
624,-4.794369,4.306556,0,3822,2,NaN,NaN
625,-4.814799,4.622864,0,3812,2,NaN,NaN
626,-4.835228,4.909641,0,3799,2,NaN,NaN
627,-4.858574,5.187403,0,3790,2,NaN,NaN
628,-4.867328,5.444481,0,3780,2,NaN,NaN
629,-4.855656,5.71301,0,3775,2,NaN,NaN
630,-4.838146,5.984201,0,3767,2,NaN,NaN
631,-4.806044,6.243477,0,3759,2,NaN,NaN
632,-4.782694,6.461769,0,3754,2,NaN,NaN
633,-4.744748,6.679873,0,3745,2,NaN,NaN
634,-4.69512,6.877453,0,3735,2,NaN,NaN
635,-4.648405,7.07777,0,3724,2,NaN,NaN
636,-4.616285,7.260517,0,3719,2,NaN,NaN
637,-4.613364,7.446013,0,3715,2,NaN,NaN
638,-4.619205,7.611088,0,3711,2,NaN,NaN
639,-4.636725,7.755786,0,3709,2,NaN,NaN
640,-4.654245,7.854124,0,3707,2,NaN,NaN
641,-4.683442,7.949525,0,3706,2,NaN,NaN
642,-4.703879,8.02177,0,3701,2,NaN,NaN
643,-4.733072,8.093988,0,3695,2,NaN,NaN
644,-4.753505,8.122868,0,3688,2,NaN,NaN
645,-4.771019,8.134419,0,3683,2,NaN,NaN
646,-4.771019,8.134419,0,3680,2,NaN,NaN
647,-4.773938,8.128644,0,3678,1,NaN,NaN
648,-4.773938,8.096876,0,3676,1,NaN,NaN
649,-4.771019,8.053549,0,3675,1,NaN,NaN
650,-4.771019,8.010212,0,3673,1,NaN,NaN
651,-4.771019,7.984206,0,3672,1,NaN,NaN
652,-4.756424,7.966866,0,3669,1,NaN,NaN
653,-4.730152,7.961086,0,3668,1,NaN,NaN
654,-4.692201,7.958196,0,3667,1,NaN,NaN
655,-4.654245,7.958196,0,3665,1,NaN,NaN
656,-4.622125,7.955306,0,3662,1,NaN,NaN
657,-4.601683,7.949525,0,3659,1,NaN,NaN
658,-4.590002,7.937964,0,3659,1,NaN,NaN
659,-4.587082,7.914839,0,3657,1,NaN,NaN
660,-4.581241,7.888821,0,3653,1,NaN,NaN
661,-4.581241,7.862799,0,3650,1,NaN,NaN
662,-4.592923,7.839666,0,3648,1,NaN,NaN
663,-4.604604,7.828098,0,3647,1,NaN,NaN
664,-4.616285,7.819422,0,3646,1,NaN,NaN
665,-4.619205,7.822314,0,3646,1,NaN,NaN
666,-4.627965,7.804961,0,3642,1,NaN,NaN
667,-4.642565,7.790499,0,3637,1,NaN,NaN
668,-4.654245,7.776036,0,3630,1,NaN,NaN
669,-4.665924,7.776036,0,3627,1,NaN,NaN
670,-4.668844,7.778929,0,3623,1,NaN,NaN
671,-4.674683,7.778929,0,3620,1,NaN,NaN
672,-4.677603,7.776036,0,3613,1,NaN,NaN
673,-4.680522,7.773143,0,3608,1,NaN,NaN
674,-4.680522,7.764465,0,3601,1,NaN,NaN
675,-4.686361,7.764465,0,3596,1,NaN,NaN
676,-4.692201,7.764465,0,3593,1,NaN,NaN
677,-4.69804,7.767358,0,3589,1,NaN,NaN
678,-4.69512,7.77025,0,3587,1,NaN,NaN
679,-4.692201,7.776036,0,3585,1,NaN,NaN
680,-4.69512,7.778929,0,3579,1,NaN,NaN
681,-4.69804,7.773143,0,3575,1,NaN,NaN
682,-4.69804,7.77025,0,3570,1,NaN,NaN
683,-4.700959,7.767358,0,3570,1,NaN,NaN
684,-4.706798,7.773143,0,3566,1,NaN,NaN
685,-4.709717,7.776036,0,3563,1,NaN,NaN
686,-4.715556,7.773143,0,3560,1,NaN,NaN
687,-4.718475,7.761572,0,3559,1,NaN,NaN
688,-4.709717,7.741321,0,3556,1,NaN,NaN
689,-4.700959,7.729748,0,3552,1,NaN,NaN
690,-4.700959,7.723961,0,3549,1,NaN,NaN
691,-4.709717,7.71528,0,3546,1,NaN,NaN
692,-4.724314,7.709493,0,3543,1,NaN,NaN
693,-4.727233,7.703706,0,3538,1,NaN,NaN
694,-4.727233,7.703706,0,3534,1,NaN,NaN
695,-4.727233,7.703706,0,3532,1,NaN,NaN
696,-4.727233,7.700812,0,3530,1,NaN,NaN
697,-4.727233,7.7066,0,3531,1,NaN,NaN
698,-4.730152,7.721067,0,3525,1,NaN,NaN
699,-4.733072,7.732641,0,3519,1,NaN,NaN
700,-4.733072,7.744214,0,3513,1,NaN,NaN
701,-4.724314,7.752893,0,3510,1,NaN,NaN
702,-4.712637,7.764465,0,3506,1,NaN,NaN
703,-4.712637,7.781821,0,3502,1,NaN,NaN
704,-4.721395,7.790499,0,3496,1,NaN,NaN
705,-4.735991,7.802068,0,3489,1,NaN,NaN
706,-4.73891,7.802068,0,3483,1,NaN,NaN
707,-4.730152,7.799176,0,3481,1,NaN,NaN
708,-4.715556,7.796284,0,3478,1,NaN,NaN
709,-4.700959,7.793391,0,3476,1,NaN,NaN
710,-4.69512,7.790499,0,3471,1,NaN,NaN
711,-4.692201,7.787606,0,3466,1,NaN,NaN
712,-4.692201,7.787606,0,3461,1,NaN,NaN
713,-4.689281,7.787606,0,3459,1,NaN,NaN
714,-4.683442,7.790499,0,3455,1,NaN,NaN
715,-4.677603,7.796284,0,3449,1,NaN,NaN
716,-4.668844,7.802068,0,3447,1,NaN,NaN
717,-4.665924,7.810745,0,3443,1,NaN,NaN
718,-4.663004,7.807853,0,3440,1,NaN,NaN
719,-4.660084,7.807853,0,3435,1,NaN,NaN
720,-4.660084,7.810745,0,3431,1,NaN,NaN
721,-4.654245,7.813638,0,3428,1,NaN,NaN
722,-4.642565,7.813638,0,3426,1,NaN,NaN
723,-4.633805,7.813638,0,3424,1,NaN,NaN
724,-4.627965,7.813638,0,3422,1,NaN,NaN
725,-4.625045,7.81653,0,3419,1,NaN,NaN
726,-4.619205,7.81653,0,3417,1,NaN,NaN
727,-4.616285,7.81653,0,3415,1,NaN,NaN
728,-4.616285,7.81653,0,3411,1,NaN,NaN
729,-4.625045,7.819422,0,3407,1,NaN,NaN
730,-4.636725,7.819422,0,3402,1,NaN,NaN
731,-4.648405,7.819422,0,3401,1,NaN,NaN
732,-4.651325,7.822314,0,3400,1,NaN,NaN
733,-4.648405,7.828098,0,3396,1,NaN,NaN
734,-4.642565,7.836774,0,3393,1,NaN,NaN
735,-4.639645,7.822314,0,3389,1,NaN,NaN
736,-4.633805,7.796284,0,3388,2,NaN,NaN
737,-4.625045,7.77025,0,3387,2,NaN,NaN
738,-4.619205,7.767358,0,3386,2,NaN,NaN
739,-4.610444,7.764465,0,3382,2,NaN,NaN
740,-4.598763,7.761572,0,3378,2,NaN,NaN
741,-4.595843,7.804961,0,3375,2,NaN,NaN
742,-4.633805,7.894603,0,3375,2,NaN,NaN
743,-4.674683,8.024659,0,3374,2,NaN,NaN
744,-4.724314,8.174842,0,3371,2,NaN,NaN
745,-4.756424,8.322028,0,3368,2,NaN,NaN
746,-4.814799,8.50081,0,3367,2,NaN,NaN
747,-4.879,8.699581,0,3365,2,NaN,NaN
748,-4.95194,8.944154,0,3360,2,NaN,NaN
749,-5.021948,9.205627,0,3356,2,NaN,NaN
750,-5.109437,9.438043,0,3352,2,NaN,NaN
751,-5.182325,9.635779,0,3347,2,NaN,NaN
752,-5.255197,9.79323,0,3335,2,NaN,NaN
753,-5.310569,9.933379,0,3322,2,NaN,NaN
754,-5.363017,10.064838,0,3311,2,NaN,NaN
755,-5.412543,10.187626,0,3306,2,NaN,NaN
756,-5.456235,10.290354,0,3298,2,NaN,NaN
757,-5.494097,10.37876,0,3288,2,NaN,NaN
758,-5.52613,10.438619,0,3277,2,NaN,NaN
759,-5.546513,10.492758,0,3269,2,NaN,NaN
760,-5.563983,10.521245,0,3264,2,NaN,NaN
761,-5.566894,10.532638,0,3260,2,NaN,NaN
762,-5.555248,10.532638,0,3258,1,NaN,NaN
763,-5.534866,10.532638,0,3257,1,NaN,NaN
764,-5.523218,10.541182,0,3257,1,NaN,NaN
765,-5.505746,10.546878,0,3254,1,NaN,NaN
766,-5.494097,10.549726,0,3252,1,NaN,NaN
767,-5.479535,10.549726,0,3250,1,NaN,NaN
768,-5.467885,10.538334,0,3250,1,NaN,NaN
769,-5.45041,10.52979,0,3249,1,NaN,NaN
770,-5.43002,10.521245,0,3248,1,NaN,NaN
771,-5.415456,10.521245,0,3246,1,NaN,NaN
772,-5.418369,10.524093,0,3245,1,NaN,NaN
773,-5.43002,10.526941,0,3243,1,NaN,NaN
774,-5.438759,10.515548,0,3240,1,NaN,NaN
775,-5.438759,10.498456,0,3242,1,NaN,NaN
776,-5.441672,10.484211,0,3244,1,NaN,NaN
777,-5.444584,10.48706,0,3245,1,NaN,NaN
778,-5.444584,10.492758,0,3243,1,NaN,NaN
779,-5.444584,10.498456,0,3238,1,NaN,NaN
780,-5.444584,10.501305,0,3236,1,NaN,NaN
781,-5.444584,10.507002,0,3233,1,NaN,NaN
782,-5.444584,10.512699,0,3230,1,NaN,NaN
783,-5.444584,10.521245,0,3226,1,NaN,NaN
784,-5.438759,10.524093,0,3223,1,NaN,NaN
785,-5.435846,10.524093,0,3221,1,NaN,NaN
786,-5.432933,10.521245,0,3220,1,NaN,NaN
787,-5.43002,10.526941,0,3218,1,NaN,NaN
788,-5.43002,10.532638,0,3215,1,NaN,NaN
789,-5.43002,10.54403,0,3209,1,NaN,NaN
790,-5.427107,10.552574,0,3204,1,NaN,NaN
791,-5.427107,10.563965,0,3200,1,NaN,NaN
792,-5.424195,10.572507,0,3199,1,NaN,NaN
793,-5.421282,10.572507,0,3198,1,NaN,NaN
794,-5.418369,10.566812,0,3192,1,NaN,NaN
795,-5.418369,10.558269,0,3187,1,NaN,NaN
796,-5.415456,10.549726,0,3182,1,NaN,NaN
797,-5.418369,10.54403,0,3180,1,NaN,NaN
798,-5.421282,10.541182,0,3179,1,NaN,NaN
799,-5.427107,10.538334,0,3176,1,NaN,NaN
800,-5.427107,10.538334,0,3173,1,NaN,NaN
801,-5.427107,10.538334,0,3171,1,NaN,NaN
802,-5.427107,10.532638,0,3168,1,NaN,NaN
803,-5.427107,10.524093,0,3168,1,NaN,NaN
804,-5.424195,10.509851,0,3168,1,NaN,NaN
805,-5.421282,10.507002,0,3165,1,NaN,NaN
806,-5.418369,10.509851,0,3162,1,NaN,NaN
807,-5.418369,10.518396,0,3159,1,NaN,NaN
808,-5.421282,10.52979,0,3157,1,NaN,NaN
809,-5.421282,10.532638,0,3157,1,NaN,NaN
810,-5.427107,10.535486,0,3156,1,NaN,NaN
811,-5.427107,10.532638,0,3155,1,NaN,NaN
812,-5.43002,10.52979,0,3151,1,NaN,NaN
813,-5.432933,10.52979,0,3148,1,NaN,NaN
814,-5.435846,10.535486,0,3145,1,NaN,NaN
815,-5.441672,10.538334,0,3144,1,NaN,NaN
816,-5.441672,10.541182,0,3140,1,NaN,NaN
817,-5.444584,10.535486,0,3136,1,NaN,NaN
818,-5.447497,10.532638,0,3133,1,NaN,NaN
819,-5.444584,10.526941,0,3133,1,NaN,NaN
820,-5.438759,10.524093,0,3132,1,NaN,NaN
821,-5.427107,10.521245,0,3130,1,NaN,NaN
822,-5.415456,10.518396,0,3128,1,NaN,NaN
823,-5.406716,10.518396,0,3126,1,NaN,NaN
824,-5.406716,10.515548,0,3123,1,NaN,NaN
825,-5.40963,10.518396,0,3121,1,NaN,NaN
826,-5.412543,10.518396,0,3119,1,NaN,NaN
827,-5.412543,10.518396,0,3119,1,NaN,NaN
828,-5.412543,10.515548,0,3119,1,NaN,NaN
829,-5.412543,10.512699,0,3119,1,NaN,NaN
830,-5.418369,10.507002,0,3119,1,NaN,NaN
831,-5.421282,10.509851,0,3118,1,NaN,NaN
832,-5.424195,10.515548,0,3114,1,NaN,NaN
833,-5.424195,10.524093,0,3111,1,NaN,NaN
834,-5.424195,10.526941,0,3109,1,NaN,NaN
835,-5.421282,10.524093,0,3109,1,NaN,NaN
836,-5.418369,10.535486,0,3108,1,NaN,NaN
837,-5.412543,10.54403,0,3105,1,NaN,NaN
838,-5.40963,10.555422,0,3101,1,NaN,NaN
839,-5.406716,10.555422,0,3098,1,NaN,NaN
840,-5.403803,10.549726,0,3096,1,NaN,NaN
841,-5.403803,10.538334,0,3095,1,NaN,NaN
842,-5.403803,10.524093,0,3094,1,NaN,NaN
843,-5.403803,10.521245,0,3091,1,NaN,NaN
844,-5.406716,10.521245,0,3089,1,NaN,NaN
845,-5.412543,10.52979,0,3086,1,NaN,NaN
846,-5.406716,10.535486,0,3082,1,NaN,NaN
847,-5.397977,10.541182,0,3080,1,NaN,NaN
848,-5.386324,10.541182,0,3078,1,NaN,NaN
849,-5.383411,10.546878,0,3076,1,NaN,NaN
850,-5.380497,10.555422,0,3074,1,NaN,NaN
851,-5.377584,10.563965,0,3073,1,NaN,NaN
852,-5.377584,10.558269,0,3070,1,NaN,NaN
853,-5.377584,10.552574,0,3067,1,NaN,NaN
854,-5.380497,10.546878,0,3064,1,NaN,NaN
855,-5.383411,10.54403,0,3062,1,NaN,NaN
856,-5.383411,10.549726,0,3061,1,NaN,NaN
857,-5.386324,10.552574,0,3060,1,NaN,NaN
858,-5.389237,10.552574,0,3061,1,NaN,NaN
859,-5.383411,10.546878,0,3058,1,NaN,NaN
860,-5.383411,10.549726,0,3054,1,NaN,NaN
861,-5.380497,10.561117,0,3050,1,NaN,NaN
862,-5.377584,10.572507,0,3048,1,NaN,NaN
863,-5.374671,10.575355,0,3045,1,NaN,NaN
864,-5.371757,10.581049,0,3044,1,NaN,NaN
865,-5.371757,10.589591,0,3041,1,NaN,NaN
866,-5.380497,10.595285,0,3038,1,NaN,NaN
867,-5.389237,10.595285,0,3035,1,NaN,NaN
868,-5.395064,10.598132,0,3036,1,NaN,NaN
869,-5.389237,10.592438,0,3035,1,NaN,NaN
870,-5.380497,10.589591,0,3034,1,NaN,NaN
871,-5.371757,10.583897,0,3030,1,NaN,NaN
872,-5.374671,10.581049,0,3026,1,NaN,NaN
873,-5.380497,10.581049,0,3021,1,NaN,NaN
874,-5.386324,10.583897,0,3020,1,NaN,NaN
875,-5.386324,10.586744,0,3018,1,NaN,NaN
876,-5.386324,10.589591,0,3018,1,NaN,NaN
877,-5.389237,10.589591,0,3016,1,NaN,NaN
878,-5.392151,10.589591,0,3015,1,NaN,NaN
879,-5.392151,10.586744,0,3014,1,NaN,NaN
880,-5.392151,10.583897,0,3014,1,NaN,NaN
881,-5.395064,10.583897,0,3014,1,NaN,NaN
882,-5.395064,10.583897,0,3012,1,NaN,NaN
883,-5.392151,10.583897,0,3009,1,NaN,NaN
884,-5.380497,10.592438,0,3006,1,NaN,NaN
885,-5.371757,10.600979,0,3006,1,NaN,NaN
886,-5.368844,10.592438,0,3005,1,NaN,NaN
887,-5.374671,10.575355,0,3005,1,NaN,NaN
888,-5.383411,10.566812,0,3003,1,NaN,NaN
889,-5.383411,10.575355,0,3000,1,NaN,NaN
890,-5.383411,10.589591,0,2994,1,NaN,NaN
891,-5.380497,10.595285,0,2990,1,NaN,NaN
892,-5.380497,10.600979,0,2987,1,NaN,NaN
893,-5.380497,10.600979,0,2986,1,NaN,NaN
894,-5.380497,10.598132,0,2983,1,NaN,NaN
895,-5.380497,10.589591,0,2981,1,NaN,NaN
896,-5.380497,10.581049,0,2977,1,NaN,NaN
897,-5.383411,10.578202,0,2976,1,NaN,NaN
898,-5.383411,10.586744,0,2975,1,NaN,NaN
899,-5.383411,10.598132,0,2975,1,NaN,NaN
900,-5.383411,10.606673,0,2974,1,NaN,NaN
901,-5.380497,10.606673,0,2974,1,NaN,NaN
902,-5.380497,10.606673,0,2972,1,NaN,NaN
903,-5.380497,10.606673,0,2970,1,NaN,NaN
904,-5.374671,10.606673,0,2967,1,NaN,NaN
905,-5.368844,10.606673,0,2962,1,NaN,NaN
906,-5.363017,10.606673,0,2956,1,NaN,NaN
907,-5.363017,10.603826,0,2952,1,NaN,NaN
908,-5.360103,10.603826,0,2951,1,NaN,NaN
909,-5.35719,10.603826,0,2951,1,NaN,NaN
910,-5.35719,10.603826,0,2951,1,NaN,NaN
911,-5.351362,10.606673,0,2949,1,NaN,NaN
912,-5.351362,10.609519,0,2948,1,NaN,NaN
913,-5.354276,10.612366,0,2943,1,NaN,NaN
914,-5.360103,10.612366,0,2941,1,NaN,NaN
915,-5.363017,10.612366,0,2938,1,NaN,NaN
916,-5.363017,10.615213,0,2936,1,NaN,NaN
917,-5.363017,10.618059,0,2933,1,NaN,NaN
918,-5.36593,10.623753,0,2930,1,NaN,NaN
919,-5.36593,10.620906,0,2930,1,NaN,NaN
920,-5.36593,10.612366,0,2930,1,NaN,NaN
921,-5.36593,10.603826,0,2930,1,NaN,NaN
922,-5.339708,10.598132,0,2930,1,NaN,NaN
923,-5.307655,10.581049,0,2929,2,NaN,NaN
924,-5.252283,10.563965,0,2929,2,NaN,NaN
925,-5.188156,10.541182,0,2929,2,NaN,NaN
926,-5.109437,10.532638,0,2926,2,NaN,NaN
927,-5.004448,10.521245,0,2923,2,NaN,NaN
928,-4.90526,10.509851,0,2920,2,NaN,NaN
929,-4.806044,10.498456,0,2920,2,NaN,NaN
930,-4.700959,10.484211,0,2916,2,NaN,NaN
931,-4.616285,10.461417,0,2910,2,NaN,NaN
932,-4.537432,10.441469,0,2904,2,NaN,NaN
933,-4.499459,10.410118,0,2904,2,NaN,NaN
934,-4.461483,10.393014,0,2906,2,NaN,NaN
935,-4.443954,10.35595,0,2907,2,NaN,NaN
936,-4.443954,10.335989,0,2905,1,NaN,NaN
937,-4.449797,10.304616,0,2904,1,NaN,NaN
938,-4.464404,10.27609,0,2903,1,NaN,NaN
939,-4.473168,10.244705,0,2902,1,NaN,NaN
940,-4.473168,10.216168,0,2902,1,NaN,NaN
941,-4.464404,10.199044,0,2904,1,NaN,NaN
942,-4.458561,10.193335,0,2905,1,NaN,NaN
943,-4.446875,10.193335,0,2903,1,NaN,NaN
944,-4.441032,10.199044,0,2900,1,NaN,NaN
945,-4.429346,10.204752,0,2897,1,NaN,NaN
946,-4.423502,10.21046,0,2898,1,NaN,NaN
947,-4.417659,10.207606,0,2897,1,NaN,NaN
948,-4.417659,10.204752,0,2895,1,NaN,NaN
949,-4.405972,10.204752,0,2893,1,NaN,NaN
950,-4.397206,10.204752,0,2891,1,NaN,NaN
951,-4.38844,10.201898,0,2888,1,NaN,NaN
952,-4.382596,10.204752,0,2885,1,NaN,NaN
953,-4.370908,10.204752,0,2882,1,NaN,NaN
954,-4.359219,10.201898,0,2879,1,NaN,NaN
955,-4.350452,10.196189,0,2876,1,NaN,NaN
956,-4.34753,10.193335,0,2874,1,NaN,NaN
957,-4.34753,10.190481,0,2873,1,NaN,NaN
958,-4.34753,10.193335,0,2871,1,NaN,NaN
959,-4.344608,10.196189,0,2869,1,NaN,NaN
960,-4.335841,10.199044,0,2867,1,NaN,NaN
961,-4.327073,10.199044,0,2867,1,NaN,NaN
962,-4.321228,10.201898,0,2866,1,NaN,NaN
963,-4.321228,10.201898,0,2866,1,NaN,NaN
964,-4.321228,10.201898,0,2866,1,NaN,NaN
965,-4.318306,10.204752,0,2867,1,NaN,NaN
966,-4.318306,10.207606,0,2865,1,NaN,NaN
967,-4.318306,10.213314,0,2863,1,NaN,NaN
968,-4.321228,10.216168,0,2861,1,NaN,NaN
969,-4.321228,10.207606,0,2860,1,NaN,NaN
970,-4.321228,10.201898,0,2858,1,NaN,NaN
971,-4.318306,10.196189,0,2857,1,NaN,NaN
972,-4.318306,10.21046,0,2857,1,NaN,NaN
973,-4.318306,10.219022,0,2857,1,NaN,NaN
974,-4.318306,10.227584,0,2855,1,NaN,NaN
975,-4.321228,10.227584,0,2853,1,NaN,NaN
976,-4.321228,10.22473,0,2851,1,NaN,NaN
977,-4.318306,10.219022,0,2849,1,NaN,NaN
978,-4.318306,10.213314,0,2848,1,NaN,NaN
979,-4.324151,10.213314,0,2848,1,NaN,NaN
980,-4.344608,10.216168,0,2849,1,NaN,NaN
981,-4.359219,10.216168,0,2849,1,NaN,NaN
982,-4.367986,10.227584,0,2847,1,NaN,NaN
983,-4.367986,10.236145,0,2846,1,NaN,NaN
984,-4.370908,10.244705,0,2845,1,NaN,NaN
985,-4.370908,10.244705,0,2845,1,NaN,NaN
986,-4.370908,10.244705,0,2844,1,NaN,NaN
987,-4.367986,10.244705,0,2844,1,NaN,NaN
988,-4.367986,10.244705,0,2841,1,NaN,NaN
989,-4.37383,10.247559,0,2838,1,NaN,NaN
