n,x,y,val,dP,lab,xT,yT
8083,5.112352,7.234419,0,2660,1,NaN,NaN
8084,5.1211,7.231519,0,2659,1,NaN,NaN
8085,5.129847,7.228619,0,2659,1,NaN,NaN
8086,5.138594,7.228619,0,2659,1,NaN,NaN
8087,5.14151,7.240219,0,2659,1,NaN,NaN
8088,5.14151,7.251818,0,2659,1,NaN,NaN
8089,5.138594,7.260517,0,2658,1,NaN,NaN
8090,5.138594,7.260517,0,2656,1,NaN,NaN
8091,5.14151,7.263416,0,2655,1,NaN,NaN
8092,5.144425,7.263416,0,2654,1,NaN,NaN
8093,5.144425,7.257617,0,2654,1,NaN,NaN
8094,5.14151,7.254718,0,2652,1,NaN,NaN
8095,5.138594,7.257617,0,2650,1,NaN,NaN
8096,5.138594,7.266316,0,2651,1,NaN,NaN
8097,5.14151,7.275014,0,2654,1,NaN,NaN
8098,5.14151,7.275014,0,2657,1,NaN,NaN
8099,5.147341,7.272115,0,2657,1,NaN,NaN
8100,5.147341,7.263416,0,2657,1,NaN,NaN
8101,5.150256,7.260517,0,2655,1,NaN,NaN
8102,5.147341,7.266316,0,2653,1,NaN,NaN
8103,5.144425,7.269215,0,2653,1,NaN,NaN
8104,5.14151,7.269215,0,2653,1,NaN,NaN
8105,5.132763,7.269215,0,2653,1,NaN,NaN
8106,5.124016,7.266316,0,2654,1,NaN,NaN
8107,5.126931,7.257617,0,2654,1,NaN,NaN
8108,5.135679,7.251818,0,2651,1,NaN,NaN
8109,5.138594,7.248918,0,2646,1,NaN,NaN
8110,5.132763,7.237319,0,2642,1,NaN,NaN
8111,5.126931,7.222819,0,2642,1,NaN,NaN
8112,5.126931,7.202518,0,2644,1,NaN,NaN
8113,5.129847,7.190916,0,2646,1,NaN,NaN
8114,5.129847,7.173513,0,2644,1,NaN,NaN
8115,5.129847,7.164811,0,2642,1,NaN,NaN
8116,5.129847,7.170612,0,2641,1,NaN,NaN
8117,5.129847,7.176414,0,2642,1,NaN,NaN
8118,5.126931,7.185115,0,2642,1,NaN,NaN
8119,5.124016,7.182215,0,2641,1,NaN,NaN
8120,5.115268,7.188016,0,2641,1,NaN,NaN
8121,5.106521,7.196717,0,2641,1,NaN,NaN
8122,5.097773,7.208318,0,2642,1,NaN,NaN
8123,5.097773,7.219919,0,2642,1,NaN,NaN
8124,5.091941,7.231519,0,2643,1,NaN,NaN
8125,5.083193,7.228619,0,2644,1,NaN,NaN
8126,5.07736,7.222819,0,2645,1,NaN,NaN
8127,5.080276,7.214119,0,2645,1,NaN,NaN
8128,5.083193,7.217019,0,2644,1,NaN,NaN
8129,5.086109,7.219919,0,2644,1,NaN,NaN
8130,5.083193,7.222819,0,2643,1,NaN,NaN
8131,5.07736,7.234419,0,2642,1,NaN,NaN
8132,5.074444,7.246019,0,2641,1,NaN,NaN
8133,5.071528,7.254718,0,2641,1,NaN,NaN
8134,5.068612,7.254718,0,2643,1,NaN,NaN
8135,5.065695,7.254718,0,2644,1,NaN,NaN
8136,5.068612,7.254718,0,2643,1,NaN,NaN
8137,5.065695,7.254718,0,2642,1,NaN,NaN
8138,5.056946,7.246019,0,2642,1,NaN,NaN
8139,5.051114,7.234419,0,2641,1,NaN,NaN
8140,5.056946,7.228619,0,2640,1,NaN,NaN
8141,5.068612,7.234419,0,2638,1,NaN,NaN
8142,5.07736,7.219919,0,2635,1,NaN,NaN
8143,5.071528,7.205418,0,2634,1,NaN,NaN
8144,5.065695,7.190916,0,2632,1,NaN,NaN
8145,5.062779,7.188016,0,2634,1,NaN,NaN
8146,5.065695,7.185115,0,2636,1,NaN,NaN
8147,5.068612,7.179314,0,2638,1,NaN,NaN
8148,5.068612,7.179314,0,2638,1,NaN,NaN
8149,5.068612,7.185115,0,2637,1,NaN,NaN
8150,5.065695,7.193817,0,2637,1,NaN,NaN
8151,5.062779,7.202518,0,2637,1,NaN,NaN
8152,5.059863,7.208318,0,2636,1,NaN,NaN
8153,5.059863,7.217019,0,2637,1,NaN,NaN
8154,5.059863,7.222819,0,2637,1,NaN,NaN
8155,5.059863,7.225719,0,2636,1,NaN,NaN
8156,5.056946,7.228619,0,2635,1,NaN,NaN
8157,5.056946,7.228619,0,2634,1,NaN,NaN
8158,5.056946,7.228619,0,2634,1,NaN,NaN
8159,5.059863,7.234419,0,2633,1,NaN,NaN
8160,5.059863,7.243119,0,2632,1,NaN,NaN
8161,5.05403,7.248918,0,2634,1,NaN,NaN
8162,5.045281,7.246019,0,2637,1,NaN,NaN
8163,5.036531,7.243119,0,2639,1,NaN,NaN
8164,5.033615,7.240219,0,2638,1,NaN,NaN
8165,5.036531,7.246019,0,2636,1,NaN,NaN
8166,5.039448,7.254718,0,2636,1,NaN,NaN
8167,5.042364,7.263416,0,2638,1,NaN,NaN
8168,5.045281,7.263416,0,2640,1,NaN,NaN
8169,5.045281,7.275014,0,2643,1,NaN,NaN
8170,5.045281,7.286612,0,2644,1,NaN,NaN
8171,5.039448,7.304006,0,2645,1,NaN,NaN
8172,5.036531,7.304006,0,2644,1,NaN,NaN
8173,5.027781,7.306905,0,2643,1,NaN,NaN
8174,5.021948,7.309804,0,2643,1,NaN,NaN
8175,5.013198,7.315602,0,2642,1,NaN,NaN
8176,5.010281,7.3214,0,2642,1,NaN,NaN
8177,5.007364,7.3214,0,2642,1,NaN,NaN
8178,5.016115,7.338792,0,2642,1,NaN,NaN
8179,5.024865,7.356182,0,2643,1,NaN,NaN
8180,5.021948,7.373572,0,2643,1,NaN,NaN
8181,5.007364,7.373572,0,2643,1,NaN,NaN
8182,4.995697,7.370674,0,2645,1,NaN,NaN
8183,4.995697,7.367775,0,2647,1,NaN,NaN
8184,5.004448,7.364877,0,2650,1,NaN,NaN
8185,5.013198,7.361979,0,2653,1,NaN,NaN
8186,5.016115,7.367775,0,2653,1,NaN,NaN
8187,5.013198,7.382266,0,2652,1,NaN,NaN
8188,5.010281,7.399653,0,2650,1,NaN,NaN
8189,5.007364,7.411244,0,2648,1,NaN,NaN
8190,5.004448,7.414142,0,2647,1,NaN,NaN
8191,4.998614,7.417039,0,2648,1,NaN,NaN
8192,4.998614,7.440218,0,2649,1,NaN,NaN
8193,4.998614,7.457601,0,2651,1,NaN,NaN
8194,4.99278,7.477879,0,2653,1,NaN,NaN
8195,4.986946,7.486569,0,2655,1,NaN,NaN
8196,4.981112,7.492362,0,2655,1,NaN,NaN
8197,4.981112,7.492362,0,2655,1,NaN,NaN
8198,4.981112,7.483672,0,2655,1,NaN,NaN
8199,4.981112,7.489466,0,2655,1,NaN,NaN
8200,4.984029,7.498155,0,2657,1,NaN,NaN
8201,4.978195,7.506844,0,2659,1,NaN,NaN
8202,4.972361,7.506844,0,2661,1,NaN,NaN
8203,4.966527,7.509741,0,2660,1,NaN,NaN
8204,4.966527,7.515533,0,2660,1,NaN,NaN
8205,4.966527,7.521326,0,2660,1,NaN,NaN
8206,4.969444,7.521326,0,2660,1,NaN,NaN
8207,4.972361,7.515533,0,2661,1,NaN,NaN
8208,4.975278,7.512637,0,2660,1,NaN,NaN
8209,4.975278,7.506844,0,2660,1,NaN,NaN
8210,4.978195,7.506844,0,2659,1,NaN,NaN
8211,4.978195,7.498155,0,2659,1,NaN,NaN
8212,4.975278,7.495259,0,2659,1,NaN,NaN
8213,4.969444,7.492362,0,2659,1,NaN,NaN
8214,4.963609,7.498155,0,2657,1,NaN,NaN
8215,4.963609,7.498155,0,2656,1,NaN,NaN
8216,4.963609,7.498155,0,2654,1,NaN,NaN
8217,4.966527,7.501052,0,2655,1,NaN,NaN
8218,4.972361,7.501052,0,2655,1,NaN,NaN
8219,4.978195,7.501052,0,2656,1,NaN,NaN
8220,4.975278,7.501052,0,2656,1,NaN,NaN
8221,4.975278,7.503948,0,2655,1,NaN,NaN
8222,4.978195,7.503948,0,2653,1,NaN,NaN
8223,4.981112,7.506844,0,2651,1,NaN,NaN
8224,4.981112,7.509741,0,2651,1,NaN,NaN
8225,4.984029,7.512637,0,2651,1,NaN,NaN
8226,4.984029,7.506844,0,2651,1,NaN,NaN
8227,4.984029,7.501052,0,2652,1,NaN,NaN
8228,4.978195,7.509741,0,2651,1,NaN,NaN
8229,4.972361,7.538702,0,2652,1,NaN,NaN
8230,4.966527,7.564764,0,2654,1,NaN,NaN
8231,4.966527,7.57345,0,2656,1,NaN,NaN
8232,4.966527,7.57345,0,2656,1,NaN,NaN
8233,4.963609,7.570555,0,2655,1,NaN,NaN
8234,4.960692,7.550285,0,2654,1,NaN,NaN
8235,4.957775,7.53291,0,2655,1,NaN,NaN
8236,4.966527,7.535806,0,2655,1,NaN,NaN
8237,4.972361,7.556077,0,2656,1,NaN,NaN
8238,4.978195,7.576346,0,2655,1,NaN,NaN
8239,4.975278,7.564764,0,2654,1,NaN,NaN
8240,4.975278,7.550285,0,2653,1,NaN,NaN
8241,4.975278,7.538702,0,2651,1,NaN,NaN
8242,4.978195,7.538702,0,2648,1,NaN,NaN
8243,4.978195,7.535806,0,2647,1,NaN,NaN
8244,4.981112,7.53291,0,2648,1,NaN,NaN
8245,5.010281,7.521326,0,2649,1,NaN,NaN
8246,5.036531,7.518429,0,2651,1,NaN,NaN
8247,5.080276,7.512637,0,2656,2,NaN,NaN
8248,5.112352,7.515533,0,2660,2,NaN,NaN
8249,5.170664,7.518429,0,2666,2,NaN,NaN
8250,5.246454,7.515533,0,2669,2,NaN,NaN
8251,5.348449,7.535806,0,2669,2,NaN,NaN
8252,5.46206,7.553181,0,2667,2,NaN,NaN
8253,5.584363,7.57345,0,2663,2,NaN,NaN
8254,5.694974,7.564764,0,2663,2,NaN,NaN
8255,5.785178,7.550285,0,2665,2,NaN,NaN
8256,5.84045,7.535806,0,2668,2,NaN,NaN
8257,5.875353,7.530014,0,2671,2,NaN,NaN
8258,5.927699,7.527118,0,2671,2,NaN,NaN
8259,5.988757,7.524222,0,2671,2,NaN,NaN
8260,6.061427,7.524222,0,2673,2,NaN,NaN
8261,6.131173,7.506844,0,2673,2,NaN,NaN
8262,6.197995,7.492362,0,2673,2,NaN,NaN
8263,6.253183,7.495259,0,2672,1,NaN,NaN
8264,6.29384,7.512637,0,2671,1,NaN,NaN
8265,6.31707,7.518429,0,2672,1,NaN,NaN
8266,6.337395,7.501052,0,2673,1,NaN,NaN
8267,6.351911,7.480776,0,2673,1,NaN,NaN
8268,6.363524,7.477879,0,2672,1,NaN,NaN
8269,6.366427,7.469189,0,2670,1,NaN,NaN
8270,6.366427,7.460498,0,2669,1,NaN,NaN
8271,6.363524,7.457601,0,2670,1,NaN,NaN
8272,6.363524,7.457601,0,2674,1,NaN,NaN
8273,6.363524,7.460498,0,2677,1,NaN,NaN
8274,6.366427,7.469189,0,2679,1,NaN,NaN
8275,6.354814,7.474982,0,2680,1,NaN,NaN
8276,6.343201,7.466292,0,2680,1,NaN,NaN
8277,6.331588,7.44891,0,2680,1,NaN,NaN
8278,6.331588,7.44891,0,2680,1,NaN,NaN
8279,6.322877,7.460498,0,2680,1,NaN,NaN
8280,6.308359,7.474982,0,2681,1,NaN,NaN
8281,6.296744,7.486569,0,2682,1,NaN,NaN
8282,6.296744,7.495259,0,2682,1,NaN,NaN
8283,6.29384,7.506844,0,2682,1,NaN,NaN
8284,6.29384,7.515533,0,2682,1,NaN,NaN
8285,6.29384,7.527118,0,2683,1,NaN,NaN
8286,6.290936,7.538702,0,2686,1,NaN,NaN
8287,6.288032,7.547389,0,2688,1,NaN,NaN
8288,6.285128,7.556077,0,2690,1,NaN,NaN
8289,6.282224,7.564764,0,2690,1,NaN,NaN
8290,6.27932,7.570555,0,2692,1,NaN,NaN
8291,6.270608,7.582136,0,2693,1,NaN,NaN
8292,6.267704,7.605298,0,2694,1,NaN,NaN
8293,6.261895,7.628457,0,2695,1,NaN,NaN
8294,6.256087,7.640035,0,2695,1,NaN,NaN
8295,6.250278,7.634246,0,2694,1,NaN,NaN
8296,6.250278,7.625562,0,2692,1,NaN,NaN
8297,6.250278,7.628457,0,2690,1,NaN,NaN
8298,6.261895,7.631351,0,2692,1,NaN,NaN
8299,6.273512,7.645824,0,2694,1,NaN,NaN
8300,6.282224,7.657402,0,2696,1,NaN,NaN
8301,6.27932,7.671873,0,2696,1,NaN,NaN
8302,6.27932,7.677661,0,2695,1,NaN,NaN
8303,6.27932,7.683449,0,2695,1,NaN,NaN
8304,6.282224,7.671873,0,2694,1,NaN,NaN
8305,6.276416,7.654508,0,2694,1,NaN,NaN
8306,6.270608,7.637141,0,2695,1,NaN,NaN
8307,6.261895,7.637141,0,2696,1,NaN,NaN
8308,6.261895,7.634246,0,2695,1,NaN,NaN
8309,6.261895,7.634246,0,2695,1,NaN,NaN
8310,6.261895,7.637141,0,2695,1,NaN,NaN
8311,6.261895,7.64293,0,2695,1,NaN,NaN
8312,6.2648,7.648719,0,2696,1,NaN,NaN
8313,6.267704,7.648719,0,2698,1,NaN,NaN
8314,6.270608,7.648719,0,2699,1,NaN,NaN
8315,6.273512,7.654508,0,2699,1,NaN,NaN
8316,6.273512,7.66319,0,2700,1,NaN,NaN
8317,6.273512,7.66319,0,2700,1,NaN,NaN
8318,6.276416,7.660296,0,2701,1,NaN,NaN
8319,6.27932,7.671873,0,2701,1,NaN,NaN
8320,6.27932,7.689237,0,2701,1,NaN,NaN
8321,6.27932,7.7066,0,2701,1,NaN,NaN
8322,6.285128,7.7066,0,2701,1,NaN,NaN
8323,6.288032,7.709493,0,2702,1,NaN,NaN
8324,6.290936,7.712387,0,2701,1,NaN,NaN
8325,6.288032,7.71528,0,2700,1,NaN,NaN
8326,6.282224,7.712387,0,2701,1,NaN,NaN
8327,6.288032,7.712387,0,2703,1,NaN,NaN
8328,6.296744,7.718174,0,2704,1,NaN,NaN
8329,6.299648,7.721067,0,2702,1,NaN,NaN
8330,6.290936,7.726854,0,2702,1,NaN,NaN
8331,6.288032,7.732641,0,2703,1,NaN,NaN
8332,6.290936,7.738427,0,2704,1,NaN,NaN
8333,6.296744,7.729748,0,2703,1,NaN,NaN
8334,6.296744,7.718174,0,2702,1,NaN,NaN
8335,6.29384,7.71528,0,2701,1,NaN,NaN
8336,6.29384,7.732641,0,2703,1,NaN,NaN
8337,6.299648,7.75,0,2706,1,NaN,NaN
8338,6.305455,7.75,0,2707,1,NaN,NaN
8339,6.314166,7.744214,0,2706,1,NaN,NaN
8340,6.322877,7.735534,0,2704,1,NaN,NaN
8341,6.328684,7.726854,0,2705,1,NaN,NaN
8342,6.325781,7.718174,0,2706,1,NaN,NaN
8343,6.319974,7.712387,0,2707,1,NaN,NaN
8344,6.308359,7.712387,0,2706,1,NaN,NaN
8345,6.308359,7.7066,0,2704,1,NaN,NaN
8346,6.305455,7.700812,0,2704,1,NaN,NaN
8347,6.305455,7.695025,0,2705,1,NaN,NaN
8348,6.299648,7.692131,0,2706,1,NaN,NaN
8349,6.296744,7.689237,0,2706,1,NaN,NaN
8350,6.288032,7.689237,0,2706,1,NaN,NaN
8351,6.282224,7.695025,0,2706,1,NaN,NaN
8352,6.273512,7.697918,0,2708,1,NaN,NaN
8353,6.273512,7.7066,0,2709,1,NaN,NaN
8354,6.273512,7.71528,0,2710,1,NaN,NaN
8355,6.270608,7.723961,0,2710,1,NaN,NaN
8356,6.267704,7.721067,0,2707,1,NaN,NaN
8357,6.267704,7.718174,0,2705,1,NaN,NaN
8358,6.2648,7.718174,0,2704,1,NaN,NaN
8359,6.258991,7.723961,0,2707,1,NaN,NaN
8360,6.256087,7.718174,0,2710,1,NaN,NaN
8361,6.253183,7.7066,0,2711,1,NaN,NaN
8362,6.253183,7.689237,0,2712,1,NaN,NaN
8363,6.253183,7.677661,0,2713,1,NaN,NaN
8364,6.250278,7.666085,0,2714,1,NaN,NaN
8365,6.250278,7.657402,0,2715,1,NaN,NaN
8366,6.241565,7.666085,0,2717,1,NaN,NaN
8367,6.229947,7.674767,0,2718,1,NaN,NaN
8368,6.221233,7.680555,0,2720,1,NaN,NaN
8369,6.224138,7.677661,0,2720,1,NaN,NaN
8370,6.227042,7.677661,0,2720,1,NaN,NaN
8371,6.229947,7.677661,0,2720,1,NaN,NaN
8372,6.229947,7.683449,0,2720,1,NaN,NaN
8373,6.229947,7.683449,0,2721,1,NaN,NaN
8374,6.229947,7.683449,0,2722,1,NaN,NaN
8375,6.227042,7.677661,0,2723,1,NaN,NaN
8376,6.224138,7.671873,0,2723,1,NaN,NaN
8377,6.221233,7.668979,0,2724,1,NaN,NaN
8378,6.218328,7.674767,0,2725,1,NaN,NaN
8379,6.218328,7.680555,0,2728,1,NaN,NaN
8380,6.218328,7.692131,0,2730,1,NaN,NaN
8381,6.221233,7.695025,0,2731,1,NaN,NaN
8382,6.221233,7.697918,0,2730,1,NaN,NaN
8383,6.224138,7.695025,0,2728,1,NaN,NaN
8384,6.221233,7.703706,0,2727,1,NaN,NaN
8385,6.218328,7.709493,0,2729,1,NaN,NaN
8386,6.212519,7.71528,0,2731,1,NaN,NaN
8387,6.209614,7.71528,0,2732,1,NaN,NaN
8388,6.206709,7.721067,0,2731,1,NaN,NaN
8389,6.206709,7.726854,0,2730,1,NaN,NaN
8390,6.206709,7.729748,0,2731,1,NaN,NaN
8391,6.206709,7.732641,0,2731,1,NaN,NaN
8392,6.209614,7.741321,0,2732,1,NaN,NaN
8393,6.209614,7.747107,0,2733,1,NaN,NaN
8394,6.209614,7.741321,0,2734,1,NaN,NaN
8395,6.209614,7.735534,0,2735,1,NaN,NaN
8396,6.209614,7.726854,0,2735,1,NaN,NaN
8397,6.206709,7.726854,0,2736,1,NaN,NaN
8398,6.212519,7.732641,0,2736,1,NaN,NaN
8399,6.218328,7.738427,0,2736,1,NaN,NaN
8400,6.224138,7.741321,0,2737,1,NaN,NaN
8401,6.224138,7.744214,0,2739,1,NaN,NaN
8402,6.224138,7.738427,0,2741,1,NaN,NaN
8403,6.224138,7.732641,0,2741,1,NaN,NaN
8404,6.224138,7.723961,0,2741,1,NaN,NaN
8405,6.221233,7.721067,0,2742,1,NaN,NaN
8406,6.218328,7.718174,0,2743,1,NaN,NaN
8407,6.218328,7.718174,0,2743,1,NaN,NaN
8408,6.218328,7.718174,0,2742,1,NaN,NaN
8409,6.218328,7.71528,0,2741,1,NaN,NaN
8410,6.218328,7.712387,0,2744,1,NaN,NaN
8411,6.218328,7.709493,0,2747,1,NaN,NaN
8412,6.218328,7.709493,0,2748,1,NaN,NaN
8413,6.218328,7.712387,0,2746,1,NaN,NaN
8414,6.218328,7.721067,0,2744,1,NaN,NaN
8415,6.218328,7.729748,0,2745,1,NaN,NaN
8416,6.215424,7.732641,0,2747,1,NaN,NaN
8417,6.209614,7.729748,0,2748,1,NaN,NaN
8418,6.203804,7.729748,0,2750,1,NaN,NaN
8419,6.197995,7.738427,0,2751,1,NaN,NaN
8420,6.19509,7.744214,0,2752,1,NaN,NaN
8421,6.197995,7.747107,0,2752,1,NaN,NaN
8422,6.2009,7.75,0,2752,1,NaN,NaN
8423,6.203804,7.752893,0,2754,1,NaN,NaN
8424,6.203804,7.758679,0,2755,1,NaN,NaN
8425,6.203804,7.741321,0,2757,1,NaN,NaN
8426,6.203804,7.723961,0,2756,1,NaN,NaN
8427,6.203804,7.7066,0,2755,1,NaN,NaN
8428,6.206709,7.712387,0,2754,1,NaN,NaN
8429,6.209614,7.721067,0,2753,1,NaN,NaN
8430,6.206709,7.729748,0,2753,1,NaN,NaN
8431,6.2009,7.735534,0,2756,1,NaN,NaN
8432,6.19509,7.747107,0,2758,1,NaN,NaN
8433,6.192185,7.758679,0,2760,1,NaN,NaN
8434,6.18928,7.767358,0,2760,1,NaN,NaN
8435,6.18928,7.767358,0,2761,1,NaN,NaN
8436,6.18347,7.767358,0,2762,1,NaN,NaN
8437,6.177659,7.764465,0,2766,1,NaN,NaN
8438,6.177659,7.755786,0,2768,1,NaN,NaN
8439,6.177659,7.75,0,2770,1,NaN,NaN
8440,6.177659,7.744214,0,2768,1,NaN,NaN
8441,6.174754,7.735534,0,2767,1,NaN,NaN
8442,6.177659,7.729748,0,2766,1,NaN,NaN
8443,6.18347,7.729748,0,2765,1,NaN,NaN
8444,6.18928,7.732641,0,2763,1,NaN,NaN
8445,6.192185,7.735534,0,2763,1,NaN,NaN
8446,6.18928,7.738427,0,2765,1,NaN,NaN
8447,6.186375,7.741321,0,2767,1,NaN,NaN
8448,6.18347,7.744214,0,2768,1,NaN,NaN
8449,6.180564,7.741321,0,2768,1,NaN,NaN
8450,6.177659,7.741321,0,2768,1,NaN,NaN
8451,6.174754,7.738427,0,2768,1,NaN,NaN
8452,6.174754,7.738427,0,2768,1,NaN,NaN
8453,6.174754,7.735534,0,2769,1,NaN,NaN
8454,6.171849,7.735534,0,2770,1,NaN,NaN
8455,6.163133,7.75,0,2772,1,NaN,NaN
8456,6.157322,7.761572,0,2773,1,NaN,NaN
8457,6.160228,7.773143,0,2773,1,NaN,NaN
8458,6.160228,7.767358,0,2773,1,NaN,NaN
8459,6.160228,7.761572,0,2774,1,NaN,NaN
8460,6.163133,7.758679,0,2774,1,NaN,NaN
8461,6.166038,7.758679,0,2775,1,NaN,NaN
8462,6.168944,7.767358,0,2775,1,NaN,NaN
8463,6.168944,7.781821,0,2776,1,NaN,NaN
8464,6.166038,7.793391,0,2777,1,NaN,NaN
8465,6.168944,7.790499,0,2778,1,NaN,NaN
8466,6.168944,7.787606,0,2779,1,NaN,NaN
8467,6.157322,7.781821,0,2780,1,NaN,NaN
8468,6.145701,7.776036,0,2781,1,NaN,NaN
8469,6.134078,7.781821,0,2782,1,NaN,NaN
8470,6.136984,7.790499,0,2782,1,NaN,NaN
8471,6.139889,7.799176,0,2782,1,NaN,NaN
8472,6.142795,7.799176,0,2783,1,NaN,NaN
8473,6.148606,7.799176,0,2783,1,NaN,NaN
8474,6.148606,7.799176,0,2783,1,NaN,NaN
8475,6.145701,7.799176,0,2783,1,NaN,NaN
8476,6.139889,7.799176,0,2784,1,NaN,NaN
8477,6.136984,7.804961,0,2787,1,NaN,NaN
8478,6.134078,7.813638,0,2789,1,NaN,NaN
8479,6.134078,7.810745,0,2790,1,NaN,NaN
8480,6.136984,7.799176,0,2788,1,NaN,NaN
8481,6.136984,7.796284,0,2787,1,NaN,NaN
8482,6.136984,7.802068,0,2789,1,NaN,NaN
8483,6.134078,7.807853,0,2790,1,NaN,NaN
8484,6.128267,7.807853,0,2790,1,NaN,NaN
8485,6.122455,7.807853,0,2791,1,NaN,NaN
8486,6.11955,7.810745,0,2792,1,NaN,NaN
8487,6.116644,7.81653,0,2794,1,NaN,NaN
8488,6.116644,7.81653,0,2797,1,NaN,NaN
8489,6.11955,7.813638,0,2800,1,NaN,NaN
8490,6.122455,7.807853,0,2798,1,NaN,NaN
8491,6.122455,7.804961,0,2795,1,NaN,NaN
8492,6.122455,7.799176,0,2795,1,NaN,NaN
8493,6.128267,7.796284,0,2797,2,NaN,NaN
8494,6.136984,7.796284,0,2799,2,NaN,NaN
8495,6.145701,7.796284,0,2799,2,NaN,NaN
8496,6.128267,7.793391,0,2799,2,NaN,NaN
8497,6.078865,7.790499,0,2799,2,NaN,NaN
8498,5.971313,7.790499,0,2799,2,NaN,NaN
8499,5.84045,7.793391,0,2798,2,NaN,NaN
8500,5.706615,7.796284,0,2798,2,NaN,NaN
8501,5.552336,7.802068,0,2799,2,NaN,NaN
8502,5.33388,7.802068,0,2805,2,NaN,NaN
8503,5.065695,7.793391,0,2812,2,NaN,NaN
8504,4.771019,7.747107,0,2819,2,NaN,NaN
8505,4.467325,7.7066,0,2826,2,NaN,NaN
8506,4.145838,7.66319,0,2833,2,NaN,NaN
8507,3.78312,7.619772,0,2839,2,NaN,NaN
8508,3.437671,7.579241,0,2841,2,NaN,NaN
8509,3.045079,7.521326,0,2849,2,NaN,NaN
8510,2.69326,7.483672,0,2857,2,NaN,NaN
8511,2.264942,7.422834,0,2859,2,NaN,NaN
8512,1.865732,7.359081,0,2856,2,NaN,NaN
8513,1.401718,7.309804,0,2850,2,NaN,NaN
8514,0.996288,7.251818,0,2848,2,NaN,NaN
8515,0.55843,7.217019,0,2845,2,NaN,NaN
8516,0.191047,7.176414,0,2835,2,NaN,NaN
8517,-0.238074,7.11259,0,2825,2,NaN,NaN
8518,-0.617208,7.054554,0,2812,2,NaN,NaN
8519,-1.049177,6.979084,0,2800,2,NaN,NaN
8520,-1.398781,6.94134,0,2789,2,NaN,NaN
8521,-1.78939,6.877453,0,2774,2,NaN,NaN
8522,-2.112327,6.848407,0,2765,2,NaN,NaN
8523,-2.440997,6.804832,0,2754,2,NaN,NaN
8524,-2.751911,6.755437,0,2749,2,NaN,NaN
8525,-3.04801,6.694406,0,2741,2,NaN,NaN
8526,-3.390811,6.650803,0,2734,2,NaN,NaN
8527,-3.701173,6.618823,0,2725,2,NaN,NaN
8528,-4.002544,6.581023,0,2721,2,NaN,NaN
8529,-4.303693,6.549033,0,2719,2,NaN,NaN
8530,-4.604604,6.534491,0,2717,2,NaN,NaN
8531,-4.893589,6.531583,0,2716,2,NaN,NaN
8532,-5.17941,6.487951,0,2716,2,NaN,NaN
8533,-5.482448,6.450131,0,2716,2,NaN,NaN
8534,-5.77645,6.412306,0,2712,2,NaN,NaN
8535,-6.017827,6.374474,0,2704,2,NaN,NaN
8536,-6.250278,6.333727,0,2697,2,NaN,NaN
8537,-6.511538,6.26677,0,2693,2,NaN,NaN
8538,-6.755136,6.243477,0,2693,2,NaN,NaN
8539,-6.966636,6.220182,0,2692,2,NaN,NaN
8540,-7.137434,6.223094,0,2691,2,NaN,NaN
8541,-7.316781,6.220182,0,2689,2,NaN,NaN
8542,-7.472868,6.182322,0,2691,2,NaN,NaN
8543,-7.617294,6.135719,0,2696,2,NaN,NaN
8544,-7.70679,6.094934,0,2700,2,NaN,NaN
8545,-7.758737,6.112414,0,2699,2,NaN,NaN
8546,-7.807787,6.132806,0,2695,2,NaN,NaN
8547,-7.848173,6.153196,0,2692,2,NaN,NaN
8548,-7.88855,6.167759,0,2691,2,NaN,NaN
8549,-7.943336,6.188147,0,2696,1,NaN,NaN
8550,-7.98946,6.208533,0,2701,1,NaN,NaN
8551,-8.02981,6.214357,0,2707,1,NaN,NaN
8552,-8.035573,6.211445,0,2709,1,NaN,NaN
8553,-8.032692,6.205621,0,2714,1,NaN,NaN
8554,-8.026928,6.202709,0,2715,1,NaN,NaN
8555,-8.018282,6.208533,0,2716,1,NaN,NaN
8556,-8.006754,6.228918,0,2718,1,NaN,NaN
8557,-7.97793,6.255124,0,2721,1,NaN,NaN
8558,-7.951985,6.278416,0,2725,1,NaN,NaN
8559,-7.91162,6.304617,0,2727,1,NaN,NaN
8560,-7.882783,6.324994,0,2730,1,NaN,NaN
8561,-7.853942,6.34537,0,2732,1,NaN,NaN
8562,-7.830866,6.34828,0,2732,1,NaN,NaN
8563,-7.813557,6.354101,0,2732,1,NaN,NaN
8564,-7.796247,6.368654,0,2733,1,NaN,NaN
8565,-7.790477,6.380295,0,2733,1,NaN,NaN
8566,-7.781821,6.400666,0,2735,1,NaN,NaN
8567,-7.773165,6.418125,0,2737,1,NaN,NaN
8568,-7.764509,6.432674,0,2739,1,NaN,NaN
8569,-7.755852,6.429764,0,2740,1,NaN,NaN
8570,-7.758737,6.429764,0,2743,1,NaN,NaN
8571,-7.767394,6.435584,0,2745,1,NaN,NaN
8572,-7.77605,6.444312,0,2744,1,NaN,NaN
8573,-7.767394,6.467588,0,2743,1,NaN,NaN
8574,-7.758737,6.496678,0,2741,1,NaN,NaN
8575,-7.75008,6.519949,0,2741,1,NaN,NaN
8576,-7.747195,6.522857,0,2742,1,NaN,NaN
8577,-7.747195,6.514131,0,2743,1,NaN,NaN
8578,-7.744309,6.508314,0,2744,1,NaN,NaN
8579,-7.744309,6.511223,0,2746,1,NaN,NaN
