n,x,y,val,dP,lab,xT,yT
3284,-2.901446,8.408556,0,4083,2,NaN,NaN
3285,-3.13886,8.362412,0,4081,2,NaN,NaN
3286,-3.358592,8.307603,0,4078,2,NaN,NaN
3287,-3.622139,8.278749,0,4073,2,NaN,NaN
3288,-3.835792,8.264321,0,4069,2,NaN,NaN
3289,-4.008394,8.235461,0,4067,2,NaN,NaN
3290,-4.172151,8.192164,0,4067,2,NaN,NaN
3291,-4.385518,8.125756,0,4069,2,NaN,NaN
3292,-4.572479,8.085323,0,4071,2,NaN,NaN
3293,-4.709717,8.047771,0,4075,2,NaN,NaN
3294,-4.841065,8.030437,0,4078,2,NaN,NaN
3295,-5.019031,8.010212,0,4081,2,NaN,NaN
3296,-5.234795,7.984206,0,4084,2,NaN,NaN
3297,-5.435846,7.961086,0,4086,2,NaN,NaN
3298,-5.596008,7.940854,0,4085,2,NaN,NaN
3299,-5.718255,7.937964,0,4083,2,NaN,NaN
3300,-5.820088,7.935073,0,4082,2,NaN,NaN
3301,-5.918975,7.929292,0,4084,2,NaN,NaN
3302,-6.026548,7.914839,0,4085,2,NaN,NaN
3303,-6.11955,7.888821,0,4086,2,NaN,NaN
3304,-6.197995,7.862799,0,4087,2,NaN,NaN
3305,-6.247374,7.842557,0,4090,2,NaN,NaN
3306,-6.27932,7.839666,0,4094,1,NaN,NaN
3307,-6.296744,7.839666,0,4098,1,NaN,NaN
3308,-6.299648,7.839666,0,4100,1,NaN,NaN
3309,-6.299648,7.842557,0,4103,1,NaN,NaN
3310,-6.290936,7.842557,0,4107,1,NaN,NaN
3311,-6.273512,7.842557,0,4110,1,NaN,NaN
3312,-6.250278,7.839666,0,4114,1,NaN,NaN
3313,-6.227042,7.83099,0,4116,1,NaN,NaN
3314,-6.2009,7.822314,0,4119,1,NaN,NaN
3315,-6.18347,7.813638,0,4119,1,NaN,NaN
3316,-6.174754,7.813638,0,4118,1,NaN,NaN
3317,-6.171849,7.819422,0,4116,1,NaN,NaN
3318,-6.160228,7.828098,0,4116,1,NaN,NaN
3319,-6.151511,7.833882,0,4113,1,NaN,NaN
3320,-6.139889,7.833882,0,4111,1,NaN,NaN
3321,-6.128267,7.845449,0,4108,1,NaN,NaN
3322,-6.116644,7.851232,0,4107,1,NaN,NaN
3323,-6.096302,7.859907,0,4106,1,NaN,NaN
3324,-6.075959,7.857016,0,4105,1,NaN,NaN
3325,-6.058521,7.857016,0,4103,1,NaN,NaN
3326,-6.041082,7.862799,0,4101,1,NaN,NaN
3327,-6.014921,7.871473,0,4100,1,NaN,NaN
3328,-5.98585,7.883038,0,4099,1,NaN,NaN
3329,-5.965498,7.883038,0,4099,1,NaN,NaN
3330,-5.948053,7.880147,0,4098,1,NaN,NaN
3331,-5.933515,7.877256,0,4098,1,NaN,NaN
3332,-5.913159,7.888821,0,4097,1,NaN,NaN
3333,-5.898619,7.897494,0,4096,1,NaN,NaN
3334,-5.886986,7.906167,0,4097,1,NaN,NaN
3335,-5.881169,7.906167,0,4097,1,NaN,NaN
3336,-5.875353,7.906167,0,4096,1,NaN,NaN
3337,-5.872444,7.906167,0,4093,1,NaN,NaN
3338,-5.86081,7.906167,0,4091,1,NaN,NaN
3339,-5.849176,7.906167,0,4090,1,NaN,NaN
3340,-5.84045,7.903276,0,4089,1,NaN,NaN
3341,-5.831723,7.909057,0,4088,1,NaN,NaN
3342,-5.825905,7.91773,0,4088,1,NaN,NaN
3343,-5.817179,7.926402,0,4088,1,NaN,NaN
3344,-5.81136,7.926402,0,4088,1,NaN,NaN
3345,-5.799724,7.920621,0,4088,1,NaN,NaN
3346,-5.788087,7.914839,0,4088,1,NaN,NaN
3347,-5.77645,7.906167,0,4086,1,NaN,NaN
3348,-5.767721,7.903276,0,4084,1,NaN,NaN
3349,-5.753173,7.911948,0,4084,1,NaN,NaN
3350,-5.738624,7.920621,0,4085,1,NaN,NaN
3351,-5.732805,7.920621,0,4082,1,NaN,NaN
3352,-5.724075,7.911948,0,4079,1,NaN,NaN
3353,-5.718255,7.903276,0,4076,1,NaN,NaN
3354,-5.712435,7.906167,0,4079,1,NaN,NaN
3355,-5.706615,7.903276,0,4082,1,NaN,NaN
3356,-5.703705,7.903276,0,4084,1,NaN,NaN
3357,-5.697884,7.903276,0,4085,1,NaN,NaN
3358,-5.689153,7.909057,0,4085,1,NaN,NaN
3359,-5.677512,7.914839,0,4084,1,NaN,NaN
3360,-5.66878,7.91773,0,4084,1,NaN,NaN
3361,-5.662959,7.914839,0,4085,1,NaN,NaN
3362,-5.660049,7.909057,0,4086,1,NaN,NaN
3363,-5.651317,7.914839,0,4087,1,NaN,NaN
3364,-5.642585,7.923511,0,4087,1,NaN,NaN
3365,-5.633852,7.932183,0,4087,1,NaN,NaN
3366,-5.633852,7.932183,0,4087,1,NaN,NaN
3367,-5.630941,7.937964,0,4088,1,NaN,NaN
3368,-5.630941,7.943745,0,4090,1,NaN,NaN
3369,-5.630941,7.946635,0,4091,1,NaN,NaN
3370,-5.630941,7.943745,0,4091,1,NaN,NaN
3371,-5.630941,7.943745,0,4091,1,NaN,NaN
3372,-5.633852,7.943745,0,4090,1,NaN,NaN
3373,-5.636763,7.937964,0,4090,1,NaN,NaN
3374,-5.639674,7.932183,0,4090,1,NaN,NaN
3375,-5.636763,7.926402,0,4090,1,NaN,NaN
3376,-5.630941,7.926402,0,4090,1,NaN,NaN
3377,-5.625119,7.935073,0,4091,1,NaN,NaN
3378,-5.622208,7.937964,0,4091,1,NaN,NaN
3379,-5.616386,7.940854,0,4091,1,NaN,NaN
3380,-5.610564,7.932183,0,4093,1,NaN,NaN
3381,-5.607653,7.943745,0,4095,1,NaN,NaN
3382,-5.607653,7.955306,0,4096,1,NaN,NaN
3383,-5.610564,7.969756,0,4096,1,NaN,NaN
3384,-5.610564,7.966866,0,4096,1,NaN,NaN
3385,-5.610564,7.963976,0,4096,1,NaN,NaN
3386,-5.610564,7.961086,0,4095,1,NaN,NaN
3387,-5.607653,7.961086,0,4092,1,NaN,NaN
3388,-5.604742,7.955306,0,4091,1,NaN,NaN
3389,-5.604742,7.952416,0,4092,1,NaN,NaN
3390,-5.601831,7.955306,0,4094,1,NaN,NaN
3391,-5.59892,7.963976,0,4094,1,NaN,NaN
3392,-5.59892,7.972646,0,4093,1,NaN,NaN
3393,-5.601831,7.981316,0,4091,1,NaN,NaN
3394,-5.59892,7.987096,0,4090,1,NaN,NaN
3395,-5.590186,7.992875,0,4090,1,NaN,NaN
3396,-5.57854,7.992875,0,4091,1,NaN,NaN
3397,-5.569806,7.992875,0,4093,1,NaN,NaN
3398,-5.563983,7.995765,0,4093,1,NaN,NaN
3399,-5.563983,7.992875,0,4093,1,NaN,NaN
3400,-5.566894,7.992875,0,4093,1,NaN,NaN
3401,-5.566894,7.989985,0,4093,1,NaN,NaN
3402,-5.566894,7.984206,0,4096,1,NaN,NaN
3403,-5.566894,7.978426,0,4098,1,NaN,NaN
3404,-5.561071,7.978426,0,4099,1,NaN,NaN
3405,-5.555248,7.984206,0,4098,1,NaN,NaN
3406,-5.552336,7.989985,0,4097,1,NaN,NaN
3407,-5.552336,7.989985,0,4097,1,NaN,NaN
3408,-5.552336,7.989985,0,4098,1,NaN,NaN
3409,-5.546513,7.987096,0,4097,1,NaN,NaN
3410,-5.543601,7.987096,0,4096,1,NaN,NaN
3411,-5.540689,7.984206,0,4095,1,NaN,NaN
3412,-5.540689,7.984206,0,4094,1,NaN,NaN
3413,-5.540689,7.989985,0,4093,1,NaN,NaN
3414,-5.543601,8.001544,0,4092,1,NaN,NaN
3415,-5.546513,8.010212,0,4092,1,NaN,NaN
3416,-5.546513,8.015991,0,4091,1,NaN,NaN
3417,-5.552336,8.024659,0,4091,1,NaN,NaN
3418,-5.555248,8.033326,0,4090,1,NaN,NaN
3419,-5.561071,8.039104,0,4089,1,NaN,NaN
3420,-5.563983,8.039104,0,4090,1,NaN,NaN
3421,-5.566894,8.039104,0,4092,1,NaN,NaN
3422,-5.572717,8.036215,0,4094,1,NaN,NaN
3423,-5.572717,8.036215,0,4094,1,NaN,NaN
3424,-5.572717,8.039104,0,4095,1,NaN,NaN
3425,-5.572717,8.036215,0,4095,1,NaN,NaN
3426,-5.575629,8.036215,0,4095,1,NaN,NaN
3427,-5.575629,8.036215,0,4095,1,NaN,NaN
3428,-5.575629,8.036215,0,4094,1,NaN,NaN
3429,-5.572717,8.041993,0,4094,1,NaN,NaN
3430,-5.575629,8.041993,0,4094,1,NaN,NaN
3431,-5.575629,8.044882,0,4094,1,NaN,NaN
3432,-5.575629,8.044882,0,4094,1,NaN,NaN
3433,-5.590186,8.044882,0,4093,1,NaN,NaN
3434,-5.601831,8.047771,0,4092,1,NaN,NaN
3435,-5.613475,8.05066,0,4092,1,NaN,NaN
3436,-5.613475,8.056438,0,4091,1,NaN,NaN
3437,-5.610564,8.053549,0,4091,1,NaN,NaN
3438,-5.610564,8.047771,0,4093,1,NaN,NaN
3439,-5.610564,8.041993,0,4094,1,NaN,NaN
3440,-5.613475,8.039104,0,4096,1,NaN,NaN
3441,-5.619297,8.033326,0,4097,1,NaN,NaN
3442,-5.625119,8.030437,0,4097,1,NaN,NaN
3443,-5.630941,8.02177,0,4097,1,NaN,NaN
3444,-5.630941,8.015991,0,4097,1,NaN,NaN
3445,-5.630941,8.010212,0,4098,1,NaN,NaN
3446,-5.62803,8.010212,0,4098,1,NaN,NaN
3447,-5.625119,8.010212,0,4099,1,NaN,NaN
3448,-5.622208,8.013102,0,4099,1,NaN,NaN
3449,-5.619297,8.015991,0,4099,1,NaN,NaN
3450,-5.633852,8.015991,0,4099,1,NaN,NaN
3451,-5.651317,8.010212,0,4098,1,NaN,NaN
3452,-5.66878,8.007323,0,4097,1,NaN,NaN
3453,-5.662959,8.010212,0,4096,1,NaN,NaN
3454,-5.657138,8.013102,0,4097,1,NaN,NaN
3455,-5.651317,8.013102,0,4097,1,NaN,NaN
3456,-5.645495,8.010212,0,4097,1,NaN,NaN
3457,-5.642585,8.004433,0,4096,1,NaN,NaN
3458,-5.642585,8.001544,0,4097,1,NaN,NaN
3459,-5.642585,7.998654,0,4097,1,NaN,NaN
3460,-5.645495,7.995765,0,4098,1,NaN,NaN
3461,-5.651317,7.995765,0,4098,1,NaN,NaN
3462,-5.651317,7.989985,0,4099,1,NaN,NaN
3463,-5.654227,7.989985,0,4099,1,NaN,NaN
3464,-5.651317,7.995765,0,4101,1,NaN,NaN
3465,-5.648406,8.004433,0,4102,1,NaN,NaN
3466,-5.645495,8.004433,0,4102,1,NaN,NaN
3467,-5.645495,7.998654,0,4101,1,NaN,NaN
3468,-5.645495,8.004433,0,4100,1,NaN,NaN
3469,-5.648406,8.015991,0,4100,1,NaN,NaN
3470,-5.648406,8.027548,0,4101,1,NaN,NaN
3471,-5.651317,8.027548,0,4101,1,NaN,NaN
3472,-5.651317,8.027548,0,4101,1,NaN,NaN
3473,-5.654227,8.027548,0,4101,1,NaN,NaN
3474,-5.654227,8.02177,0,4101,1,NaN,NaN
3475,-5.651317,8.015991,0,4101,1,NaN,NaN
3476,-5.648406,8.013102,0,4101,1,NaN,NaN
3477,-5.648406,8.015991,0,4102,1,NaN,NaN
3478,-5.651317,8.01888,0,4101,1,NaN,NaN
3479,-5.651317,8.02177,0,4102,1,NaN,NaN
3480,-5.654227,8.024659,0,4103,1,NaN,NaN
3481,-5.657138,8.024659,0,4102,1,NaN,NaN
3482,-5.657138,8.024659,0,4101,1,NaN,NaN
3483,-5.654227,8.02177,0,4099,1,NaN,NaN
3484,-5.648406,8.024659,0,4100,1,NaN,NaN
3485,-5.642585,8.027548,0,4102,1,NaN,NaN
3486,-5.636763,8.033326,0,4105,1,NaN,NaN
3487,-5.639674,8.036215,0,4108,1,NaN,NaN
3488,-5.639674,8.036215,0,4109,1,NaN,NaN
3489,-5.639674,8.036215,0,4110,1,NaN,NaN
3490,-5.639674,8.033326,0,4110,1,NaN,NaN
3491,-5.639674,8.030437,0,4110,1,NaN,NaN
3492,-5.642585,8.030437,0,4109,1,NaN,NaN
3493,-5.642585,8.033326,0,4110,1,NaN,NaN
3494,-5.642585,8.033326,0,4111,1,NaN,NaN
3495,-5.645495,8.033326,0,4111,1,NaN,NaN
3496,-5.645495,8.027548,0,4110,1,NaN,NaN
3497,-5.645495,8.02177,0,4109,1,NaN,NaN
3498,-5.648406,8.027548,0,4108,1,NaN,NaN
3499,-5.651317,8.036215,0,4107,1,NaN,NaN
3500,-5.651317,8.047771,0,4107,1,NaN,NaN
3501,-5.648406,8.044882,0,4107,1,NaN,NaN
3502,-5.642585,8.041993,0,4108,1,NaN,NaN
3503,-5.636763,8.036215,0,4108,1,NaN,NaN
3504,-5.633852,8.036215,0,4108,1,NaN,NaN
3505,-5.633852,8.036215,0,4106,1,NaN,NaN
3506,-5.636763,8.033326,0,4105,1,NaN,NaN
3507,-5.639674,8.030437,0,4105,1,NaN,NaN
3508,-5.642585,8.030437,0,4107,1,NaN,NaN
3509,-5.639674,8.033326,0,4108,1,NaN,NaN
3510,-5.639674,8.033326,0,4111,1,NaN,NaN
3511,-5.639674,8.036215,0,4112,1,NaN,NaN
3512,-5.636763,8.033326,0,4112,1,NaN,NaN
3513,-5.636763,8.030437,0,4112,1,NaN,NaN
3514,-5.633852,8.024659,0,4111,1,NaN,NaN
3515,-5.636763,8.02177,0,4110,1,NaN,NaN
3516,-5.639674,8.015991,0,4109,1,NaN,NaN
3517,-5.642585,8.010212,0,4109,1,NaN,NaN
3518,-5.645495,8.007323,0,4109,1,NaN,NaN
3519,-5.642585,8.007323,0,4110,1,NaN,NaN
3520,-5.642585,8.004433,0,4111,1,NaN,NaN
3521,-5.636763,8.001544,0,4113,1,NaN,NaN
3522,-5.633852,8.001544,0,4115,1,NaN,NaN
3523,-5.62803,8.013102,0,4116,1,NaN,NaN
3524,-5.630941,8.024659,0,4116,1,NaN,NaN
3525,-5.630941,8.030437,0,4116,1,NaN,NaN
3526,-5.633852,8.030437,0,4116,1,NaN,NaN
3527,-5.633852,8.030437,0,4117,1,NaN,NaN
3528,-5.636763,8.033326,0,4117,1,NaN,NaN
3529,-5.636763,8.039104,0,4118,1,NaN,NaN
3530,-5.636763,8.041993,0,4119,1,NaN,NaN
3531,-5.636763,8.044882,0,4118,1,NaN,NaN
3532,-5.633852,8.041993,0,4118,1,NaN,NaN
3533,-5.630941,8.039104,0,4118,1,NaN,NaN
3534,-5.625119,8.036215,0,4118,1,NaN,NaN
3535,-5.625119,8.039104,0,4117,1,NaN,NaN
3536,-5.622208,8.036215,0,4116,1,NaN,NaN
3537,-5.619297,8.036215,0,4114,1,NaN,NaN
3538,-5.619297,8.036215,0,4114,1,NaN,NaN
3539,-5.619297,8.036215,0,4116,1,NaN,NaN
3540,-5.625119,8.047771,0,4118,1,NaN,NaN
3541,-5.625119,8.062215,0,4119,1,NaN,NaN
3542,-5.622208,8.076658,0,4118,1,NaN,NaN
3543,-5.616386,8.079547,0,4117,1,NaN,NaN
3544,-5.613475,8.082435,0,4116,1,NaN,NaN
3545,-5.613475,8.082435,0,4115,1,NaN,NaN
3546,-5.610564,8.082435,0,4114,1,NaN,NaN
3547,-5.607653,8.085323,0,4114,1,NaN,NaN
3548,-5.604742,8.088212,0,4114,1,NaN,NaN
3549,-5.59892,8.0911,0,4115,1,NaN,NaN
3550,-5.593097,8.093988,0,4117,1,NaN,NaN
3551,-5.587274,8.0911,0,4118,1,NaN,NaN
3552,-5.584363,8.082435,0,4119,1,NaN,NaN
3553,-5.584363,8.07377,0,4119,1,NaN,NaN
3554,-5.587274,8.070881,0,4118,1,NaN,NaN
3555,-5.590186,8.07377,0,4117,1,NaN,NaN
3556,-5.593097,8.076658,0,4116,1,NaN,NaN
3557,-5.601831,8.082435,0,4116,1,NaN,NaN
3558,-5.607653,8.079547,0,4116,1,NaN,NaN
3559,-5.633852,8.067992,0,4116,1,NaN,NaN
3560,-5.651317,8.053549,0,4116,1,NaN,NaN
3561,-5.66878,8.039104,0,4116,1,NaN,NaN
3562,-5.66878,8.027548,0,4117,1,NaN,NaN
3563,-5.657138,8.024659,0,4117,2,NaN,NaN
3564,-5.607653,8.033326,0,4120,2,NaN,NaN
3565,-5.520306,8.044882,0,4123,2,NaN,NaN
3566,-5.403803,8.079547,0,4125,2,NaN,NaN
3567,-5.304741,8.105541,0,4123,2,NaN,NaN
3568,-5.217306,8.134419,0,4125,2,NaN,NaN
3569,-5.14151,8.143082,0,4127,2,NaN,NaN
3570,-5.042364,8.157519,0,4133,2,NaN,NaN
3571,-4.908178,8.183503,0,4135,2,NaN,NaN
3572,-4.747667,8.206597,0,4141,2,NaN,NaN
3573,-4.598763,8.235461,0,4143,2,NaN,NaN
3574,-4.473168,8.252778,0,4146,2,NaN,NaN
3575,-4.38844,8.275864,0,4145,2,NaN,NaN
3576,-4.289079,8.296062,0,4150,2,NaN,NaN
3577,-4.154609,8.310488,0,4155,2,NaN,NaN
3578,-3.999619,8.319143,0,4160,2,NaN,NaN
3579,-3.879681,8.322028,0,4159,2,NaN,NaN
3580,-3.803605,8.322028,0,4157,2,NaN,NaN
3581,-3.698246,8.324913,0,4154,2,NaN,NaN
3582,-3.546018,8.34799,0,4154,2,NaN,NaN
3583,-3.376166,8.368181,0,4156,2,NaN,NaN
3584,-3.247273,8.373949,0,4158,2,NaN,NaN
3585,-3.13886,8.362412,0,4158,2,NaN,NaN
3586,-3.030424,8.362412,0,4155,2,NaN,NaN
3587,-2.907309,8.379717,0,4153,2,NaN,NaN
3588,-2.772438,8.394137,0,4152,2,NaN,NaN
3589,-2.619938,8.397021,0,4153,1,NaN,NaN
3590,-2.485003,8.402789,0,4154,1,NaN,NaN
3591,-2.376448,8.411439,0,4155,1,NaN,NaN
3592,-2.303091,8.411439,0,4154,1,NaN,NaN
3593,-2.241465,8.405672,0,4153,1,NaN,NaN
3594,-2.197443,8.399905,0,4153,1,NaN,NaN
3595,-2.165159,8.402789,0,4155,1,NaN,NaN
3596,-2.144613,8.408556,0,4157,1,NaN,NaN
3597,-2.124067,8.414323,0,4158,1,NaN,NaN
3598,-2.103521,8.408556,0,4158,1,NaN,NaN
3599,-2.088845,8.399905,0,4157,1,NaN,NaN
3600,-2.080039,8.391253,0,4157,1,NaN,NaN
3601,-2.080039,8.399905,0,4157,1,NaN,NaN
3602,-2.059491,8.411439,0,4156,1,NaN,NaN
3603,-2.038943,8.42009,0,4155,1,NaN,NaN
3604,-2.009588,8.42009,0,4156,1,NaN,NaN
3605,-1.99491,8.417207,0,4157,1,NaN,NaN
3606,-1.968488,8.414323,0,4158,1,NaN,NaN
3607,-1.947938,8.417207,0,4158,1,NaN,NaN
3608,-1.933259,8.417207,0,4156,1,NaN,NaN
3609,-1.930323,8.417207,0,4153,1,NaN,NaN
3610,-1.930323,8.42009,0,4151,1,NaN,NaN
3611,-1.930323,8.425857,0,4151,1,NaN,NaN
3612,-1.933259,8.440273,0,4150,1,NaN,NaN
3613,-1.930323,8.454688,0,4149,1,NaN,NaN
3614,-1.930323,8.469103,0,4147,1,NaN,NaN
3615,-1.924451,8.469103,0,4147,1,NaN,NaN
3616,-1.921515,8.457571,0,4147,1,NaN,NaN
3617,-1.933259,8.443156,0,4146,1,NaN,NaN
3618,-1.942067,8.425857,0,4144,1,NaN,NaN
3619,-1.95381,8.42009,0,4143,1,NaN,NaN
3620,-1.95381,8.42009,0,4142,1,NaN,NaN
3621,-1.950874,8.414323,0,4141,1,NaN,NaN
3622,-1.95381,8.411439,0,4140,1,NaN,NaN
3623,-1.959681,8.405672,0,4140,1,NaN,NaN
3624,-1.968488,8.408556,0,4140,1,NaN,NaN
3625,-1.971424,8.414323,0,4139,1,NaN,NaN
3626,-1.97436,8.422973,0,4138,1,NaN,NaN
3627,-1.977296,8.431624,0,4138,1,NaN,NaN
3628,-1.980231,8.431624,0,4138,1,NaN,NaN
3629,-1.980231,8.434507,0,4138,1,NaN,NaN
3630,-1.980231,8.434507,0,4137,1,NaN,NaN
3631,-1.983167,8.431624,0,4136,1,NaN,NaN
3632,-1.986103,8.425857,0,4134,1,NaN,NaN
3633,-1.989038,8.417207,0,4132,1,NaN,NaN
3634,-1.99491,8.414323,0,4130,1,NaN,NaN
3635,-1.99491,8.414323,0,4129,1,NaN,NaN
3636,-1.991974,8.411439,0,4129,1,NaN,NaN
3637,-1.99491,8.408556,0,4128,1,NaN,NaN
3638,-1.997845,8.402789,0,4127,1,NaN,NaN
3639,-2.000781,8.402789,0,4125,1,NaN,NaN
3640,-2.000781,8.402789,0,4126,1,NaN,NaN
3641,-2.003717,8.405672,0,4129,1,NaN,NaN
3642,-2.006652,8.408556,0,4131,1,NaN,NaN
3643,-2.009588,8.411439,0,4131,1,NaN,NaN
3644,-2.015459,8.408556,0,4131,1,NaN,NaN
3645,-2.02133,8.399905,0,4128,1,NaN,NaN
3646,-2.024266,8.394137,0,4125,1,NaN,NaN
3647,-2.024266,8.397021,0,4121,1,NaN,NaN
3648,-2.027201,8.397021,0,4120,1,NaN,NaN
3649,-2.030137,8.397021,0,4120,1,NaN,NaN
3650,-2.033072,8.399905,0,4119,1,NaN,NaN
3651,-2.036008,8.399905,0,4119,1,NaN,NaN
3652,-2.036008,8.397021,0,4119,1,NaN,NaN
3653,-2.044814,8.394137,0,4119,1,NaN,NaN
3654,-2.05362,8.399905,0,4117,1,NaN,NaN
3655,-2.056556,8.408556,0,4114,1,NaN,NaN
3656,-2.05362,8.414323,0,4112,1,NaN,NaN
3657,-2.056556,8.417207,0,4112,1,NaN,NaN
3658,-2.062427,8.417207,0,4113,1,NaN,NaN
3659,-2.077103,8.414323,0,4113,1,NaN,NaN
3660,-2.080039,8.408556,0,4113,1,NaN,NaN
3661,-2.082974,8.402789,0,4114,1,NaN,NaN
3662,-2.082974,8.402789,0,4115,1,NaN,NaN
3663,-2.082974,8.405672,0,4115,1,NaN,NaN
3664,-2.082974,8.405672,0,4114,1,NaN,NaN
3665,-2.080039,8.399905,0,4113,1,NaN,NaN
3666,-2.074168,8.394137,0,4114,1,NaN,NaN
3667,-2.077103,8.382601,0,4114,1,NaN,NaN
3668,-2.080039,8.379717,0,4114,1,NaN,NaN
3669,-2.082974,8.376833,0,4113,1,NaN,NaN
3670,-2.082974,8.382601,0,4113,1,NaN,NaN
3671,-2.082974,8.385485,0,4113,1,NaN,NaN
3672,-2.085909,8.385485,0,4113,1,NaN,NaN
3673,-2.09178,8.385485,0,4113,1,NaN,NaN
3674,-2.094715,8.385485,0,4110,1,NaN,NaN
3675,-2.09765,8.397021,0,4108,1,NaN,NaN
3676,-2.09765,8.405672,0,4106,1,NaN,NaN
3677,-2.09765,8.417207,0,4107,1,NaN,NaN
3678,-2.09765,8.414323,0,4109,1,NaN,NaN
3679,-2.09765,8.414323,0,4111,1,NaN,NaN
3680,-2.100586,8.422973,0,4110,1,NaN,NaN
3681,-2.103521,8.431624,0,4107,1,NaN,NaN
3682,-2.106456,8.446039,0,4105,1,NaN,NaN
3683,-2.106456,8.448922,0,4106,1,NaN,NaN
3684,-2.106456,8.451805,0,4105,1,NaN,NaN
3685,-2.103521,8.451805,0,4105,1,NaN,NaN
3686,-2.109391,8.451805,0,4104,1,NaN,NaN
3687,-2.115262,8.451805,0,4105,1,NaN,NaN
3688,-2.121132,8.448922,0,4106,1,NaN,NaN
3689,-2.121132,8.446039,0,4107,1,NaN,NaN
3690,-2.118197,8.440273,0,4106,1,NaN,NaN
3691,-2.118197,8.446039,0,4105,1,NaN,NaN
3692,-2.115262,8.451805,0,4105,1,NaN,NaN
3693,-2.115262,8.457571,0,4104,1,NaN,NaN
3694,-2.115262,8.460454,0,4104,1,NaN,NaN
3695,-2.115262,8.463337,0,4105,1,NaN,NaN
3696,-2.112327,8.46622,0,4105,1,NaN,NaN
3697,-2.109391,8.463337,0,4105,1,NaN,NaN
3698,-2.106456,8.460454,0,4104,1,NaN,NaN
3699,-2.106456,8.460454,0,4103,1,NaN,NaN
3700,-2.112327,8.463337,0,4102,1,NaN,NaN
3701,-2.118197,8.46622,0,4101,1,NaN,NaN
3702,-2.124067,8.471985,0,4100,1,NaN,NaN
3703,-2.124067,8.471985,0,4100,1,NaN,NaN
3704,-2.124067,8.477751,0,4099,1,NaN,NaN
3705,-2.124067,8.480633,0,4098,1,NaN,NaN
3706,-2.124067,8.483516,0,4097,1,NaN,NaN
3707,-2.121132,8.477751,0,4098,1,NaN,NaN
3708,-2.118197,8.46622,0,4099,1,NaN,NaN
3709,-2.118197,8.454688,0,4100,1,NaN,NaN
3710,-2.121132,8.446039,0,4100,1,NaN,NaN
3711,-2.124067,8.440273,0,4100,1,NaN,NaN
3712,-2.127002,8.440273,0,4100,1,NaN,NaN
3713,-2.132873,8.443156,0,4097,1,NaN,NaN
3714,-2.135808,8.448922,0,4095,1,NaN,NaN
3715,-2.141678,8.457571,0,4093,1,NaN,NaN
3716,-2.144613,8.460454,0,4093,1,NaN,NaN
3717,-2.144613,8.463337,0,4093,1,NaN,NaN
3718,-2.141678,8.460454,0,4093,1,NaN,NaN
3719,-2.135808,8.457571,0,4096,1,NaN,NaN
3720,-2.135808,8.454688,0,4098,1,NaN,NaN
3721,-2.129938,8.448922,0,4100,1,NaN,NaN
3722,-2.124067,8.443156,0,4100,1,NaN,NaN
3723,-2.115262,8.434507,0,4099,1,NaN,NaN
3724,-2.115262,8.42874,0,4098,1,NaN,NaN
3725,-2.112327,8.42874,0,4097,1,NaN,NaN
3726,-2.112327,8.431624,0,4095,1,NaN,NaN
3727,-2.103521,8.431624,0,4096,1,NaN,NaN
3728,-2.09765,8.431624,0,4096,1,NaN,NaN
3729,-2.094715,8.431624,0,4095,1,NaN,NaN
3730,-2.103521,8.431624,0,4095,1,NaN,NaN
3731,-2.109391,8.431624,0,4095,1,NaN,NaN
3732,-2.106456,8.42874,0,4095,1,NaN,NaN
3733,-2.100586,8.42874,0,4096,1,NaN,NaN
3734,-2.094715,8.425857,0,4096,1,NaN,NaN
3735,-2.094715,8.425857,0,4096,1,NaN,NaN
3736,-2.094715,8.422973,0,4096,1,NaN,NaN
3737,-2.094715,8.425857,0,4096,1,NaN,NaN
3738,-2.094715,8.425857,0,4097,1,NaN,NaN
3739,-2.09178,8.42874,0,4097,1,NaN,NaN
3740,-2.09178,8.425857,0,4098,1,NaN,NaN
3741,-2.09178,8.42874,0,4098,1,NaN,NaN
3742,-2.094715,8.431624,0,4095,1,NaN,NaN
3743,-2.09765,8.42874,0,4091,1,NaN,NaN
3744,-2.09765,8.425857,0,4089,1,NaN,NaN
3745,-2.09178,8.425857,0,4089,1,NaN,NaN
3746,-2.088845,8.425857,0,4090,1,NaN,NaN
3747,-2.082974,8.422973,0,4090,1,NaN,NaN
3748,-2.080039,8.42009,0,4090,1,NaN,NaN
3749,-2.077103,8.425857,0,4091,1,NaN,NaN
3750,-2.080039,8.431624,0,4091,1,NaN,NaN
3751,-2.080039,8.43739,0,4092,1,NaN,NaN
3752,-2.082974,8.431624,0,4092,1,NaN,NaN
3753,-2.080039,8.42009,0,4093,1,NaN,NaN
3754,-2.074168,8.408556,0,4091,1,NaN,NaN
3755,-2.071233,8.42009,0,4089,1,NaN,NaN
3756,-2.077103,8.434507,0,4087,1,NaN,NaN
3757,-2.085909,8.443156,0,4087,1,NaN,NaN
3758,-2.09178,8.440273,0,4087,1,NaN,NaN
3759,-2.085909,8.434507,0,4087,1,NaN,NaN
3760,-2.077103,8.434507,0,4087,1,NaN,NaN
3761,-2.074168,8.434507,0,4086,1,NaN,NaN
3762,-2.077103,8.434507,0,4085,1,NaN,NaN
3763,-2.077103,8.434507,0,4084,1,NaN,NaN
3764,-2.082974,8.43739,0,4082,1,NaN,NaN
3765,-2.088845,8.443156,0,4080,1,NaN,NaN
