n,x,y,val,dP,lab,xT,yT
495,-2.068297,-3.316351,0,2041,1,NaN,NaN
496,-2.071233,-3.319288,0,2041,1,NaN,NaN
497,-2.080039,-3.322225,0,2041,1,NaN,NaN
498,-2.088845,-3.316351,0,2041,1,NaN,NaN
499,-2.09765,-3.28992,0,2042,1,NaN,NaN
500,-2.100586,-3.269361,0,2042,1,NaN,NaN
501,-2.100586,-3.254675,0,2041,1,NaN,NaN
502,-2.100586,-3.257612,0,2039,1,NaN,NaN
503,-2.100586,-3.254675,0,2038,1,NaN,NaN
504,-2.115262,-3.245864,0,2039,1,NaN,NaN
505,-2.129938,-3.234115,0,2040,1,NaN,NaN
506,-2.138743,-3.22824,0,2041,1,NaN,NaN
507,-2.132873,-3.216491,0,2040,1,NaN,NaN
508,-2.121132,-3.210616,0,2040,1,NaN,NaN
509,-2.115262,-3.198866,0,2040,1,NaN,NaN
510,-2.106456,-3.192991,0,2040,1,NaN,NaN
511,-2.100586,-3.184179,0,2040,1,NaN,NaN
512,-2.09178,-3.187116,0,2040,1,NaN,NaN
513,-2.082974,-3.192991,0,2040,1,NaN,NaN
514,-2.077103,-3.198866,0,2040,1,NaN,NaN
515,-2.074168,-3.207679,0,2040,1,NaN,NaN
516,-2.074168,-3.216491,0,2040,1,NaN,NaN
517,-2.071233,-3.219428,0,2039,1,NaN,NaN
518,-2.065362,-3.210616,0,2039,1,NaN,NaN
519,-2.065362,-3.210616,0,2038,1,NaN,NaN
520,-2.068297,-3.219428,0,2037,1,NaN,NaN
521,-2.071233,-3.219428,0,2035,1,NaN,NaN
522,-2.062427,-3.210616,0,2033,1,NaN,NaN
523,-2.036008,-3.201804,0,2034,1,NaN,NaN
524,-2.015459,-3.204741,0,2036,1,NaN,NaN
525,-2.009588,-3.204741,0,2037,1,NaN,NaN
526,-2.012523,-3.216491,0,2036,1,NaN,NaN
527,-2.003717,-3.22824,0,2035,1,NaN,NaN
528,-1.991974,-3.242926,0,2034,1,NaN,NaN
529,-2.006652,-3.251738,0,2034,1,NaN,NaN
530,-2.027201,-3.254675,0,2036,1,NaN,NaN
531,-2.047749,-3.254675,0,2038,1,NaN,NaN
532,-2.044814,-3.254675,0,2040,1,NaN,NaN
533,-2.038943,-3.257612,0,2040,1,NaN,NaN
534,-2.036008,-3.257612,0,2039,1,NaN,NaN
535,-2.030137,-3.251738,0,2037,1,NaN,NaN
536,-2.036008,-3.242926,0,2035,1,NaN,NaN
537,-2.041879,-3.239989,0,2035,1,NaN,NaN
538,-2.047749,-3.242926,0,2035,1,NaN,NaN
539,-2.047749,-3.263486,0,2036,1,NaN,NaN
540,-2.050685,-3.281109,0,2032,1,NaN,NaN
541,-2.056556,-3.29873,0,2029,1,NaN,NaN
542,-2.056556,-3.29873,0,2026,1,NaN,NaN
543,-2.05362,-3.29873,0,2027,1,NaN,NaN
544,-2.05362,-3.301667,0,2027,1,NaN,NaN
545,-2.056556,-3.304604,0,2028,1,NaN,NaN
546,-2.062427,-3.304604,0,2028,1,NaN,NaN
547,-2.065362,-3.307541,0,2028,1,NaN,NaN
548,-2.085909,-3.310478,0,2029,1,NaN,NaN
549,-2.106456,-3.313414,0,2026,1,NaN,NaN
550,-2.112327,-3.313414,0,2023,1,NaN,NaN
551,-2.09765,-3.313414,0,2021,1,NaN,NaN
552,-2.082974,-3.319288,0,2022,1,NaN,NaN
553,-2.088845,-3.331035,0,2023,1,NaN,NaN
554,-2.09765,-3.345718,0,2023,1,NaN,NaN
555,-2.09765,-3.351591,0,2023,1,NaN,NaN
556,-2.094715,-3.351591,0,2023,1,NaN,NaN
557,-2.088845,-3.354528,0,2023,1,NaN,NaN
558,-2.09178,-3.351591,0,2023,1,NaN,NaN
559,-2.088845,-3.345718,0,2023,1,NaN,NaN
560,-2.085909,-3.339845,0,2023,1,NaN,NaN
561,-2.09765,-3.336908,0,2021,1,NaN,NaN
562,-2.118197,-3.351591,0,2017,1,NaN,NaN
563,-2.138743,-3.36921,0,2013,1,NaN,NaN
564,-2.144613,-3.386829,0,2012,1,NaN,NaN
565,-2.144613,-3.389765,0,2012,1,NaN,NaN
566,-2.141678,-3.392702,0,2011,1,NaN,NaN
567,-2.141678,-3.395638,0,2010,1,NaN,NaN
568,-2.138743,-3.395638,0,2009,1,NaN,NaN
569,-2.135808,-3.395638,0,2010,1,NaN,NaN
570,-2.135808,-3.395638,0,2012,1,NaN,NaN
571,-2.144613,-3.389765,0,2013,1,NaN,NaN
572,-2.150483,-3.386829,0,2014,1,NaN,NaN
573,-2.153418,-3.395638,0,2016,1,NaN,NaN
574,-2.150483,-3.404447,0,2017,1,NaN,NaN
575,-2.144613,-3.413255,0,2018,1,NaN,NaN
576,-2.138743,-3.413255,0,2018,1,NaN,NaN
577,-2.135808,-3.416192,0,2017,1,NaN,NaN
578,-2.129938,-3.404447,0,2015,1,NaN,NaN
579,-2.127002,-3.395638,0,2013,1,NaN,NaN
580,-2.127002,-3.386829,0,2011,1,NaN,NaN
581,-2.129938,-3.389765,0,2010,1,NaN,NaN
582,-2.132873,-3.389765,0,2010,1,NaN,NaN
583,-2.135808,-3.389765,0,2009,1,NaN,NaN
584,-2.135808,-3.386829,0,2008,1,NaN,NaN
585,-2.132873,-3.37802,0,2006,1,NaN,NaN
586,-2.127002,-3.36921,0,2006,1,NaN,NaN
587,-2.124067,-3.366274,0,2005,1,NaN,NaN
588,-2.124067,-3.37802,0,2004,1,NaN,NaN
589,-2.127002,-3.386829,0,2003,1,NaN,NaN
590,-2.129938,-3.395638,0,2004,1,NaN,NaN
591,-2.129938,-3.398574,0,2004,1,NaN,NaN
592,-2.132873,-3.395638,0,2004,1,NaN,NaN
593,-2.132873,-3.404447,0,2003,1,NaN,NaN
594,-2.129938,-3.413255,0,2002,1,NaN,NaN
595,-2.127002,-3.425,0,2002,1,NaN,NaN
596,-2.124067,-3.422064,0,2001,1,NaN,NaN
597,-2.127002,-3.416192,0,1999,1,NaN,NaN
598,-2.132873,-3.407383,0,1998,1,NaN,NaN
599,-2.135808,-3.404447,0,1998,1,NaN,NaN
600,-2.129938,-3.398574,0,1997,1,NaN,NaN
601,-2.129938,-3.395638,0,1996,1,NaN,NaN
602,-2.129938,-3.40151,0,1996,1,NaN,NaN
603,-2.129938,-3.413255,0,1996,1,NaN,NaN
604,-2.129938,-3.425,0,1994,1,NaN,NaN
605,-2.135808,-3.427936,0,1992,1,NaN,NaN
606,-2.144613,-3.430872,0,1993,1,NaN,NaN
607,-2.159288,-3.433808,0,1995,1,NaN,NaN
608,-2.168094,-3.433808,0,1998,1,NaN,NaN
609,-2.179833,-3.436744,0,1998,1,NaN,NaN
610,-2.185703,-3.430872,0,1998,1,NaN,NaN
611,-2.191573,-3.422064,0,1996,1,NaN,NaN
612,-2.191573,-3.419128,0,1994,1,NaN,NaN
613,-2.188638,-3.425,0,1992,1,NaN,NaN
614,-2.185703,-3.436744,0,1992,1,NaN,NaN
615,-2.194508,-3.442616,0,1990,1,NaN,NaN
616,-2.209182,-3.451424,0,1988,1,NaN,NaN
617,-2.212117,-3.457296,0,1984,1,NaN,NaN
618,-2.206247,-3.463168,0,1980,1,NaN,NaN
619,-2.200378,-3.460232,0,1975,1,NaN,NaN
620,-2.203313,-3.457296,0,1972,1,NaN,NaN
621,-2.203313,-3.451424,0,1971,1,NaN,NaN
622,-2.206247,-3.445552,0,1972,1,NaN,NaN
623,-2.206247,-3.442616,0,1973,1,NaN,NaN
624,-2.203313,-3.43968,0,1972,1,NaN,NaN
625,-2.191573,-3.436744,0,1971,1,NaN,NaN
626,-2.179833,-3.433808,0,1971,1,NaN,NaN
627,-2.171028,-3.427936,0,1971,1,NaN,NaN
628,-2.168094,-3.430872,0,1967,1,NaN,NaN
629,-2.168094,-3.430872,0,1962,1,NaN,NaN
630,-2.168094,-3.430872,0,1958,1,NaN,NaN
631,-2.159288,-3.430872,0,1958,2,NaN,NaN
632,-2.144613,-3.422064,0,1958,2,NaN,NaN
633,-2.129938,-3.416192,0,1959,2,NaN,NaN
634,-2.121132,-3.410319,0,1962,2,NaN,NaN
635,-2.118197,-3.375083,0,1964,2,NaN,NaN
636,-2.112327,-3.316351,0,1964,2,NaN,NaN
637,-2.141678,-3.216491,0,1961,2,NaN,NaN
638,-2.179833,-3.104859,0,1958,2,NaN,NaN
639,-2.215052,-2.934428,0,1958,2,NaN,NaN
640,-2.23853,-2.743367,0,1958,2,NaN,NaN
641,-2.259073,-2.481661,0,1955,2,NaN,NaN
642,-2.27668,-2.216909,0,1951,2,NaN,NaN
643,-2.332435,-1.963836,0,1948,2,NaN,NaN
644,-2.402855,-1.76662,0,1948,2,NaN,NaN
645,-2.482069,-1.522251,0,1946,2,NaN,NaN
646,-2.499671,-1.254265,0,1944,2,NaN,NaN
647,-2.546607,-1.024518,0,1942,2,NaN,NaN
648,-2.581807,-0.806522,0,1941,2,NaN,NaN
649,-2.640469,-0.635645,0,1941,2,NaN,NaN
650,-2.678596,-0.405826,0,1937,2,NaN,NaN
651,-2.725519,-0.2143,0,1933,2,NaN,NaN
652,-2.754844,0.045003,0,1929,2,NaN,NaN
653,-2.790032,0.277786,0,1928,2,NaN,NaN
654,-2.848674,0.486988,0,1928,2,NaN,NaN
655,-2.904378,0.672607,0,1924,2,NaN,NaN
656,-2.930762,0.85232,0,1919,2,NaN,NaN
657,-2.930762,1.040853,0,1914,2,NaN,NaN
658,-2.936625,1.191075,0,1913,2,NaN,NaN
659,-2.939556,1.34717,0,1912,2,NaN,NaN
660,-2.939556,1.517968,0,1912,2,NaN,NaN
661,-2.933693,1.697571,0,1913,2,NaN,NaN
662,-2.92783,1.874198,0,1911,2,NaN,NaN
663,-2.924899,2.033132,0,1907,2,NaN,NaN
664,-2.92783,2.177322,0,1902,2,NaN,NaN
665,-2.945419,2.306776,0,1898,2,NaN,NaN
666,-2.957145,2.480324,0,1896,2,NaN,NaN
667,-2.957145,2.650887,0,1896,2,NaN,NaN
668,-2.936625,2.862554,0,1896,2,NaN,NaN
669,-2.919036,2.988929,0,1896,2,NaN,NaN
670,-2.913173,3.144654,0,1896,2,NaN,NaN
671,-2.913173,3.262151,0,1895,2,NaN,NaN
672,-2.913173,3.417793,0,1893,2,NaN,NaN
673,-2.930762,3.570449,0,1889,2,NaN,NaN
674,-2.939556,3.746528,0,1884,2,NaN,NaN
675,-2.945419,3.925468,0,1881,2,NaN,NaN
676,-2.942488,4.107263,0,1881,2,NaN,NaN
677,-2.942488,4.262603,0,1881,2,NaN,NaN
678,-2.939556,4.444242,0,1879,2,NaN,NaN
679,-2.92783,4.66092,0,1877,2,NaN,NaN
680,-2.919036,4.868687,0,1876,2,NaN,NaN
681,-2.907309,5.07925,0,1873,2,NaN,NaN
682,-2.898514,5.210783,0,1868,2,NaN,NaN
683,-2.886787,5.380232,0,1863,2,NaN,NaN
684,-2.857469,5.499958,0,1861,2,NaN,NaN
685,-2.819353,5.7451,0,1857,2,NaN,NaN
686,-2.772438,5.998774,0,1853,2,NaN,NaN
687,-2.740182,6.255124,0,1849,2,NaN,NaN
688,-2.699126,6.479224,0,1848,2,NaN,NaN
689,-2.649268,6.720564,0,1844,2,NaN,NaN
690,-2.608206,6.947148,0,1842,2,NaN,NaN
691,-2.581807,7.170612,0,1840,2,NaN,NaN
692,-2.529007,7.393858,0,1838,2,NaN,NaN
693,-2.435129,7.654508,0,1832,2,NaN,NaN
694,-2.332435,7.909057,0,1826,2,NaN,NaN
695,-2.250269,8.140194,0,1821,2,NaN,NaN
696,-2.200378,8.336452,0,1816,2,NaN,NaN
697,-2.138743,8.532512,0,1812,2,NaN,NaN
698,-2.094715,8.713977,0,1808,2,NaN,NaN
699,-2.030137,8.978656,0,1802,2,NaN,NaN
700,-1.962617,9.228596,0,1795,2,NaN,NaN
701,-1.88922,9.506847,0,1784,2,NaN,NaN
702,-1.853987,9.704503,0,1779,2,NaN,NaN
703,-1.842243,9.921942,0,1775,2,NaN,NaN
704,-1.842243,10.167644,0,1771,2,NaN,NaN
705,-1.827562,10.390163,0,1767,2,NaN,NaN
706,-1.815817,10.581049,0,1763,2,NaN,NaN
707,-1.78939,10.757479,0,1758,2,NaN,NaN
708,-1.75709,11.00754,0,1753,2,NaN,NaN
709,-1.727725,11.220326,0,1745,2,NaN,NaN
710,-1.698359,11.415813,0,1741,2,NaN,NaN
711,-1.67193,11.588411,0,1735,2,NaN,NaN
712,-1.639625,11.797506,0,1731,2,NaN,NaN
713,-1.601446,11.975268,0,1723,2,NaN,NaN
714,-1.557392,12.099282,0,1715,2,NaN,NaN
715,-1.507461,12.206292,0,1711,2,NaN,NaN
716,-1.472215,12.299151,0,1711,2,NaN,NaN
717,-1.448716,12.383512,0,1711,2,NaN,NaN
718,-1.401718,12.422862,0,1710,2,NaN,NaN
719,-1.354718,12.448152,0,1708,2,NaN,NaN
720,-1.307716,12.465009,0,1706,2,NaN,NaN
721,-1.269526,12.473437,0,1703,2,NaN,NaN
722,-1.240148,12.473437,0,1699,1,NaN,NaN
723,-1.216646,12.456581,0,1697,1,NaN,NaN
724,-1.225459,12.436912,0,1697,1,NaN,NaN
725,-1.21077,12.422862,0,1698,1,NaN,NaN
726,-1.184329,12.420051,0,1699,1,NaN,NaN
727,-1.157887,12.397567,0,1703,1,NaN,NaN
728,-1.149073,12.372267,0,1706,1,NaN,NaN
729,-1.143197,12.341338,0,1707,1,NaN,NaN
730,-1.128506,12.332902,0,1706,1,NaN,NaN
731,-1.113816,12.33009,0,1705,1,NaN,NaN
732,-1.105002,12.33009,0,1705,1,NaN,NaN
733,-1.102064,12.327277,0,1705,1,NaN,NaN
734,-1.099126,12.327277,0,1705,1,NaN,NaN
735,-1.096187,12.332902,0,1704,1,NaN,NaN
736,-1.096187,12.363833,0,1702,1,NaN,NaN
737,-1.090311,12.391945,0,1700,1,NaN,NaN
738,-1.087373,12.414431,0,1697,1,NaN,NaN
739,-1.07562,12.40881,0,1696,1,NaN,NaN
740,-1.066806,12.403188,0,1693,1,NaN,NaN
741,-1.057991,12.400378,0,1691,1,NaN,NaN
742,-1.055053,12.405999,0,1689,1,NaN,NaN
743,-1.046239,12.41162,0,1689,1,NaN,NaN
744,-1.028609,12.422862,0,1688,1,NaN,NaN
745,-1.008041,12.436912,0,1686,1,NaN,NaN
746,-1.002165,12.448152,0,1683,1,NaN,NaN
747,-1.008041,12.445342,0,1682,1,NaN,NaN
748,-1.019794,12.448152,0,1681,1,NaN,NaN
749,-1.025671,12.450961,0,1678,1,NaN,NaN
750,-1.028609,12.439722,0,1676,1,NaN,NaN
751,-1.025671,12.422862,0,1673,1,NaN,NaN
752,-1.028609,12.403188,0,1670,1,NaN,NaN
753,-1.040362,12.400378,0,1668,1,NaN,NaN
754,-1.066806,12.389134,0,1667,1,NaN,NaN
755,-1.093249,12.383512,0,1667,1,NaN,NaN
756,-1.10794,12.375078,0,1666,1,NaN,NaN
757,-1.110878,12.37789,0,1664,1,NaN,NaN
758,-1.113816,12.375078,0,1660,1,NaN,NaN
759,-1.110878,12.375078,0,1656,1,NaN,NaN
760,-1.105002,12.372267,0,1652,1,NaN,NaN
761,-1.113816,12.372267,0,1650,1,NaN,NaN
762,-1.119692,12.37789,0,1650,1,NaN,NaN
763,-1.12263,12.380701,0,1649,1,NaN,NaN
764,-1.081497,12.383512,0,1648,1,NaN,NaN
765,-1.0433,12.383512,0,1647,1,NaN,NaN
766,-1.028609,12.389134,0,1647,1,NaN,NaN
767,-1.06093,12.394756,0,1646,1,NaN,NaN
768,-1.093249,12.400378,0,1647,1,NaN,NaN
769,-1.087373,12.405999,0,1647,1,NaN,NaN
770,-1.069744,12.41162,0,1644,1,NaN,NaN
771,-1.066806,12.41162,0,1641,1,NaN,NaN
772,-1.084435,12.40881,0,1638,1,NaN,NaN
773,-1.096187,12.41162,0,1638,1,NaN,NaN
774,-1.081497,12.41162,0,1637,1,NaN,NaN
775,-1.063868,12.414431,0,1637,1,NaN,NaN
776,-1.046239,12.414431,0,1636,1,NaN,NaN
777,-1.037424,12.394756,0,1634,1,NaN,NaN
778,-1.034486,12.375078,0,1632,1,NaN,NaN
779,-1.022733,12.355398,0,1631,1,NaN,NaN
780,-1.002165,12.366644,0,1633,1,NaN,NaN
781,-0.981596,12.37789,0,1634,1,NaN,NaN
782,-0.963966,12.397567,0,1633,1,NaN,NaN
783,-0.961028,12.403188,0,1631,1,NaN,NaN
784,-0.978658,12.40881,0,1630,1,NaN,NaN
785,-1.002165,12.40881,0,1629,1,NaN,NaN
786,-1.025671,12.40881,0,1625,1,NaN,NaN
787,-1.025671,12.414431,0,1622,1,NaN,NaN
788,-1.002165,12.417241,0,1619,1,NaN,NaN
789,-0.978658,12.420051,0,1619,1,NaN,NaN
790,-0.961028,12.420051,0,1619,1,NaN,NaN
791,-0.972781,12.420051,0,1618,1,NaN,NaN
792,-0.981596,12.420051,0,1617,1,NaN,NaN
793,-0.99335,12.417241,0,1616,1,NaN,NaN
794,-1.005103,12.414431,0,1616,1,NaN,NaN
795,-1.002165,12.41162,0,1616,1,NaN,NaN
796,-0.999226,12.40881,0,1612,1,NaN,NaN
797,-0.99335,12.405999,0,1608,1,NaN,NaN
798,-1.008041,12.403188,0,1604,1,NaN,NaN
799,-1.01098,12.41162,0,1605,1,NaN,NaN
800,-1.019794,12.420051,0,1606,1,NaN,NaN
801,-1.025671,12.431292,0,1606,1,NaN,NaN
802,-1.013918,12.431292,0,1604,1,NaN,NaN
803,-1.002165,12.431292,0,1601,1,NaN,NaN
804,-0.990411,12.428482,0,1599,1,NaN,NaN
805,-0.999226,12.428482,0,1598,1,NaN,NaN
806,-1.005103,12.428482,0,1597,1,NaN,NaN
807,-1.005103,12.431292,0,1596,1,NaN,NaN
808,-0.996288,12.434102,0,1594,1,NaN,NaN
809,-0.984535,12.431292,0,1592,1,NaN,NaN
810,-0.969843,12.422862,0,1592,1,NaN,NaN
811,-0.97572,12.414431,0,1590,1,NaN,NaN
812,-0.990411,12.40881,0,1589,1,NaN,NaN
813,-1.005103,12.405999,0,1588,1,NaN,NaN
814,-1.008041,12.405999,0,1589,1,NaN,NaN
815,-1.005103,12.40881,0,1588,1,NaN,NaN
816,-1.002165,12.417241,0,1586,1,NaN,NaN
817,-1.01098,12.422862,0,1585,1,NaN,NaN
818,-1.016856,12.420051,0,1582,1,NaN,NaN
819,-1.019794,12.41162,0,1580,1,NaN,NaN
820,-1.01098,12.403188,0,1578,1,NaN,NaN
821,-1.013918,12.403188,0,1578,1,NaN,NaN
822,-1.022733,12.40881,0,1578,1,NaN,NaN
823,-1.034486,12.417241,0,1577,1,NaN,NaN
824,-1.040362,12.414431,0,1575,1,NaN,NaN
825,-1.0433,12.403188,0,1573,1,NaN,NaN
826,-1.034486,12.391945,0,1572,1,NaN,NaN
827,-1.025671,12.394756,0,1572,1,NaN,NaN
828,-1.016856,12.397567,0,1571,1,NaN,NaN
829,-1.013918,12.397567,0,1571,1,NaN,NaN
830,-1.01098,12.397567,0,1571,1,NaN,NaN
831,-1.022733,12.397567,0,1571,1,NaN,NaN
832,-1.037424,12.394756,0,1571,1,NaN,NaN
833,-1.052115,12.386323,0,1571,1,NaN,NaN
834,-1.052115,12.37789,0,1571,1,NaN,NaN
835,-1.022733,12.366644,0,1570,1,NaN,NaN
836,-0.99335,12.361021,0,1569,1,NaN,NaN
837,-0.990411,12.355398,0,1568,1,NaN,NaN
838,-1.016856,12.352586,0,1568,1,NaN,NaN
839,-1.0433,12.375078,0,1566,1,NaN,NaN
840,-1.0433,12.397567,0,1564,1,NaN,NaN
841,-1.040362,12.420051,0,1562,1,NaN,NaN
842,-1.040362,12.417241,0,1562,1,NaN,NaN
843,-1.040362,12.417241,0,1559,1,NaN,NaN
844,-1.034486,12.420051,0,1557,1,NaN,NaN
845,-1.028609,12.422862,0,1556,1,NaN,NaN
846,-1.022733,12.40881,0,1558,1,NaN,NaN
847,-1.016856,12.389134,0,1559,1,NaN,NaN
848,-1.005103,12.372267,0,1558,1,NaN,NaN
849,-0.990411,12.375078,0,1557,1,NaN,NaN
850,-0.984535,12.380701,0,1556,1,NaN,NaN
851,-0.981596,12.380701,0,1554,1,NaN,NaN
852,-0.978658,12.380701,0,1551,1,NaN,NaN
853,-0.981596,12.383512,0,1550,1,NaN,NaN
854,-0.966905,12.386323,0,1552,1,NaN,NaN
855,-0.95809,12.386323,0,1551,1,NaN,NaN
856,-0.955151,12.386323,0,1548,1,NaN,NaN
857,-0.978658,12.383512,0,1545,1,NaN,NaN
858,-0.99335,12.391945,0,1546,1,NaN,NaN
859,-1.002165,12.403188,0,1546,1,NaN,NaN
860,-0.99335,12.403188,0,1546,1,NaN,NaN
861,-0.984535,12.394756,0,1546,1,NaN,NaN
862,-0.984535,12.386323,0,1547,1,NaN,NaN
863,-0.984535,12.391945,0,1548,1,NaN,NaN
864,-0.987473,12.397567,0,1548,1,NaN,NaN
865,-0.990411,12.400378,0,1547,1,NaN,NaN
866,-0.990411,12.400378,0,1544,1,NaN,NaN
867,-0.984535,12.400378,0,1539,1,NaN,NaN
868,-0.972781,12.394756,0,1535,1,NaN,NaN
869,-0.95809,12.389134,0,1534,1,NaN,NaN
870,-0.952213,12.386323,0,1536,1,NaN,NaN
871,-0.961028,12.386323,0,1539,1,NaN,NaN
872,-0.966905,12.386323,0,1540,1,NaN,NaN
873,-0.961028,12.383512,0,1540,1,NaN,NaN
874,-0.949274,12.383512,0,1538,1,NaN,NaN
875,-0.928706,12.380701,0,1534,1,NaN,NaN
876,-0.925767,12.37789,0,1532,1,NaN,NaN
877,-0.934582,12.375078,0,1531,1,NaN,NaN
878,-0.952213,12.369456,0,1531,1,NaN,NaN
879,-0.969843,12.366644,0,1531,1,NaN,NaN
880,-0.97572,12.361021,0,1531,1,NaN,NaN
881,-0.990411,12.363833,0,1529,1,NaN,NaN
882,-1.005103,12.366644,0,1528,1,NaN,NaN
883,-0.978658,12.380701,0,1526,1,NaN,NaN
884,-0.940459,12.394756,0,1527,1,NaN,NaN
885,-0.922829,12.394756,0,1527,1,NaN,NaN
886,-0.940459,12.383512,0,1527,1,NaN,NaN
887,-0.961028,12.372267,0,1528,1,NaN,NaN
888,-0.95809,12.37789,0,1529,1,NaN,NaN
889,-0.95809,12.380701,0,1526,1,NaN,NaN
890,-0.955151,12.380701,0,1523,1,NaN,NaN
891,-0.949274,12.37789,0,1519,1,NaN,NaN
892,-0.943398,12.372267,0,1517,1,NaN,NaN
893,-0.940459,12.372267,0,1516,1,NaN,NaN
894,-0.937521,12.380701,0,1515,1,NaN,NaN
895,-0.931644,12.391945,0,1515,1,NaN,NaN
896,-0.925767,12.394756,0,1515,1,NaN,NaN
897,-0.949274,12.394756,0,1516,1,NaN,NaN
898,-0.978658,12.391945,0,1516,1,NaN,NaN
899,-1.019794,12.386323,0,1515,1,NaN,NaN
900,-1.034486,12.383512,0,1513,1,NaN,NaN
901,-1.013918,12.380701,0,1512,1,NaN,NaN
902,-0.981596,12.380701,0,1511,1,NaN,NaN
903,-0.946336,12.380701,0,1511,1,NaN,NaN
904,-0.943398,12.37789,0,1511,1,NaN,NaN
905,-0.943398,12.37789,0,1510,1,NaN,NaN
906,-0.943398,12.375078,0,1509,1,NaN,NaN
907,-0.949274,12.372267,0,1507,1,NaN,NaN
908,-0.949274,12.369456,0,1506,1,NaN,NaN
909,-0.946336,12.366644,0,1503,1,NaN,NaN
910,-0.940459,12.372267,0,1501,1,NaN,NaN
911,-0.934582,12.37789,0,1500,1,NaN,NaN
912,-0.931644,12.386323,0,1502,1,NaN,NaN
913,-0.934582,12.397567,0,1504,1,NaN,NaN
914,-0.943398,12.41162,0,1504,1,NaN,NaN
915,-0.943398,12.422862,0,1504,1,NaN,NaN
916,-0.940459,12.434102,0,1503,1,NaN,NaN
917,-0.931644,12.436912,0,1501,1,NaN,NaN
918,-0.931644,12.436912,0,1500,1,NaN,NaN
919,-0.928706,12.431292,0,1501,1,NaN,NaN
920,-0.925767,12.425672,0,1499,1,NaN,NaN
921,-0.940459,12.417241,0,1497,1,NaN,NaN
922,-0.955151,12.40881,0,1494,1,NaN,NaN
923,-0.972781,12.403188,0,1492,1,NaN,NaN
924,-0.972781,12.400378,0,1490,1,NaN,NaN
925,-0.969843,12.394756,0,1490,1,NaN,NaN
926,-0.966905,12.391945,0,1490,1,NaN,NaN
927,-0.966905,12.386323,0,1490,1,NaN,NaN
928,-0.963966,12.386323,0,1491,1,NaN,NaN
929,-0.961028,12.391945,0,1491,1,NaN,NaN
930,-0.95809,12.394756,0,1491,1,NaN,NaN
931,-0.95809,12.397567,0,1491,1,NaN,NaN
932,-0.95809,12.391945,0,1491,1,NaN,NaN
933,-0.955151,12.391945,0,1491,1,NaN,NaN
934,-0.955151,12.391945,0,1490,1,NaN,NaN
935,-0.961028,12.389134,0,1490,1,NaN,NaN
936,-0.969843,12.386323,0,1490,1,NaN,NaN
937,-0.972781,12.383512,0,1488,1,NaN,NaN
938,-0.969843,12.397567,0,1484,1,NaN,NaN
939,-0.969843,12.414431,0,1480,2,NaN,NaN
940,-0.95809,12.434102,0,1479,2,NaN,NaN
941,-0.949274,12.434102,0,1480,2,NaN,NaN
942,-0.905198,12.434102,0,1480,2,NaN,NaN
943,-0.866998,12.45939,0,1479,2,NaN,NaN
944,-0.77884,12.509951,0,1478,2,NaN,NaN
945,-0.696556,12.571721,0,1478,2,NaN,NaN
946,-0.552552,12.650294,0,1479,2,NaN,NaN
947,-0.417359,12.703584,0,1481,2,NaN,NaN
948,-0.270404,12.773668,0,1483,2,NaN,NaN
949,-0.120507,12.804492,0,1483,2,NaN,NaN
950,-0.005878,12.854917,0,1482,2,NaN,NaN
951,0.126385,12.860518,0,1478,2,NaN,NaN
952,0.238074,12.87172,0,1475,2,NaN,NaN
953,0.399725,12.852116,0,1473,2,NaN,NaN
954,0.508468,12.840912,0,1473,2,NaN,NaN
955,0.643658,12.832508,0,1472,2,NaN,NaN
956,0.723005,12.829707,0,1471,2,NaN,NaN
957,0.814103,12.818501,0,1471,2,NaN,NaN
958,0.846428,12.812898,0,1469,2,NaN,NaN
959,0.925767,12.796086,0,1468,2,NaN,NaN
960,1.002165,12.779273,0,1467,2,NaN,NaN
961,1.134383,12.754048,0,1466,2,NaN,NaN
962,1.260713,12.731622,0,1464,2,NaN,NaN
963,1.369406,12.723211,0,1462,2,NaN,NaN
964,1.454591,12.720407,0,1461,1,NaN,NaN
965,1.51921,12.720407,0,1461,1,NaN,NaN
966,1.583825,12.703584,0,1460,1,NaN,NaN
967,1.616131,12.686758,0,1461,1,NaN,NaN
968,1.630815,12.675539,0,1461,1,NaN,NaN
969,1.639625,12.672734,0,1460,1,NaN,NaN
970,1.657246,12.667124,0,1460,1,NaN,NaN
971,1.698359,12.641877,0,1460,1,NaN,NaN
972,1.724789,12.611013,0,1462,1,NaN,NaN
973,1.754154,12.588562,0,1465,1,NaN,NaN
974,1.762963,12.585755,0,1466,1,NaN,NaN
975,1.786454,12.599788,0,1466,1,NaN,NaN
976,1.815817,12.611013,0,1466,1,NaN,NaN
977,1.83637,12.613819,0,1466,1,NaN,NaN
978,1.848115,12.611013,0,1467,1,NaN,NaN
979,1.848115,12.605401,0,1464,1,NaN,NaN
980,1.842243,12.602594,0,1462,1,NaN,NaN
981,1.830498,12.594175,0,1460,1,NaN,NaN
982,1.821689,12.588562,0,1461,1,NaN,NaN
983,1.815817,12.585755,0,1462,1,NaN,NaN
984,1.809944,12.585755,0,1462,1,NaN,NaN
985,1.807008,12.585755,0,1461,1,NaN,NaN
986,1.804072,12.574528,0,1460,1,NaN,NaN
987,1.812881,12.563299,0,1459,1,NaN,NaN
988,1.818753,12.577335,0,1458,1,NaN,NaN
989,1.815817,12.599788,0,1457,1,NaN,NaN
