n,x,y,val,dP,lab,xT,yT
14465,-5.831723,4.523315,0,972,1,NaN,NaN
14466,-5.828814,4.51453,0,971,1,NaN,NaN
14467,-5.825905,4.505745,0,971,1,NaN,NaN
14468,-5.825905,4.508673,0,971,1,NaN,NaN
14469,-5.822996,4.523315,0,970,1,NaN,NaN
14470,-5.822996,4.535028,0,970,1,NaN,NaN
14471,-5.822996,4.529172,0,970,1,NaN,NaN
14472,-5.820088,4.526244,0,970,1,NaN,NaN
14473,-5.820088,4.526244,0,970,1,NaN,NaN
14474,-5.81427,4.526244,0,970,1,NaN,NaN
14475,-5.805542,4.529172,0,970,1,NaN,NaN
14476,-5.790996,4.5321,0,970,1,NaN,NaN
14477,-5.782268,4.537957,0,969,1,NaN,NaN
14478,-5.770631,4.5321,0,968,1,NaN,NaN
14479,-5.767721,4.523315,0,967,1,NaN,NaN
14480,-5.779359,4.529172,0,967,1,NaN,NaN
14481,-5.793906,4.540885,0,967,1,NaN,NaN
14482,-5.796815,4.555525,0,967,1,NaN,NaN
14483,-5.782268,4.555525,0,967,1,NaN,NaN
14484,-5.77645,4.552597,0,968,1,NaN,NaN
14485,-5.785178,4.543813,0,969,1,NaN,NaN
14486,-5.793906,4.535028,0,969,1,NaN,NaN
14487,-5.793906,4.526244,0,968,1,NaN,NaN
14488,-5.793906,4.523315,0,967,1,NaN,NaN
14489,-5.793906,4.523315,0,967,1,NaN,NaN
14490,-5.793906,4.526244,0,968,1,NaN,NaN
14491,-5.793906,4.529172,0,969,1,NaN,NaN
14492,-5.793906,4.535028,0,968,1,NaN,NaN
14493,-5.796815,4.535028,0,967,1,NaN,NaN
14494,-5.796815,4.537957,0,966,1,NaN,NaN
14495,-5.793906,4.540885,0,967,1,NaN,NaN
14496,-5.790996,4.543813,0,968,1,NaN,NaN
14497,-5.788087,4.543813,0,968,1,NaN,NaN
14498,-5.785178,4.540885,0,968,1,NaN,NaN
14499,-5.77645,4.537957,0,967,1,NaN,NaN
14500,-5.770631,4.535028,0,966,1,NaN,NaN
14501,-5.77645,4.535028,0,965,1,NaN,NaN
14502,-5.788087,4.535028,0,965,1,NaN,NaN
14503,-5.793906,4.535028,0,964,1,NaN,NaN
14504,-5.782268,4.535028,0,964,1,NaN,NaN
14505,-5.767721,4.535028,0,964,1,NaN,NaN
14506,-5.77354,4.535028,0,963,1,NaN,NaN
14507,-5.785178,4.537957,0,963,1,NaN,NaN
14508,-5.796815,4.540885,0,963,1,NaN,NaN
14509,-5.799724,4.543813,0,963,1,NaN,NaN
14510,-5.802633,4.549669,0,964,1,NaN,NaN
14511,-5.808451,4.546741,0,963,1,NaN,NaN
14512,-5.81136,4.543813,0,962,1,NaN,NaN
14513,-5.808451,4.543813,0,961,1,NaN,NaN
14514,-5.802633,4.543813,0,960,1,NaN,NaN
14515,-5.788087,4.540885,0,960,1,NaN,NaN
14516,-5.779359,4.537957,0,961,1,NaN,NaN
14517,-5.77354,4.540885,0,962,1,NaN,NaN
14518,-5.77354,4.543813,0,962,1,NaN,NaN
14519,-5.77354,4.543813,0,961,1,NaN,NaN
14520,-5.77354,4.540885,0,960,1,NaN,NaN
14521,-5.77645,4.537957,0,960,1,NaN,NaN
14522,-5.770631,4.535028,0,960,1,NaN,NaN
14523,-5.764812,4.535028,0,959,1,NaN,NaN
14524,-5.77645,4.537957,0,959,1,NaN,NaN
14525,-5.793906,4.549669,0,959,1,NaN,NaN
14526,-5.81136,4.555525,0,959,1,NaN,NaN
14527,-5.81136,4.555525,0,960,1,NaN,NaN
14528,-5.805542,4.549669,0,960,1,NaN,NaN
14529,-5.796815,4.552597,0,960,1,NaN,NaN
14530,-5.793906,4.561381,0,960,1,NaN,NaN
14531,-5.796815,4.570165,0,961,1,NaN,NaN
14532,-5.802633,4.570165,0,962,1,NaN,NaN
14533,-5.799724,4.570165,0,962,1,NaN,NaN
14534,-5.793906,4.570165,0,962,1,NaN,NaN
14535,-5.788087,4.570165,0,959,1,NaN,NaN
14536,-5.799724,4.564309,0,957,1,NaN,NaN
14537,-5.81136,4.558453,0,957,1,NaN,NaN
14538,-5.820088,4.555525,0,958,1,NaN,NaN
14539,-5.81427,4.558453,0,959,1,NaN,NaN
14540,-5.81136,4.564309,0,959,1,NaN,NaN
14541,-5.81136,4.567237,0,959,1,NaN,NaN
14542,-5.81136,4.564309,0,958,1,NaN,NaN
14543,-5.805542,4.558453,0,957,1,NaN,NaN
14544,-5.799724,4.555525,0,957,1,NaN,NaN
14545,-5.799724,4.558453,0,957,1,NaN,NaN
14546,-5.802633,4.561381,0,957,1,NaN,NaN
14547,-5.805542,4.567237,0,957,1,NaN,NaN
14548,-5.799724,4.567237,0,957,1,NaN,NaN
14549,-5.793906,4.564309,0,958,1,NaN,NaN
14550,-5.788087,4.564309,0,959,1,NaN,NaN
14551,-5.788087,4.561381,0,959,1,NaN,NaN
14552,-5.793906,4.561381,0,959,1,NaN,NaN
14553,-5.796815,4.561381,0,959,1,NaN,NaN
14554,-5.796815,4.561381,0,959,1,NaN,NaN
14555,-5.799724,4.564309,0,960,1,NaN,NaN
14556,-5.805542,4.567237,0,960,1,NaN,NaN
14557,-5.81136,4.570165,0,959,1,NaN,NaN
14558,-5.81136,4.573093,0,958,1,NaN,NaN
14559,-5.81136,4.573093,0,957,1,NaN,NaN
14560,-5.81136,4.576021,0,956,1,NaN,NaN
14561,-5.81136,4.578949,0,956,1,NaN,NaN
14562,-5.81136,4.578949,0,956,1,NaN,NaN
14563,-5.81136,4.578949,0,956,1,NaN,NaN
14564,-5.81136,4.578949,0,956,1,NaN,NaN
14565,-5.808451,4.578949,0,956,1,NaN,NaN
14566,-5.805542,4.567237,0,956,1,NaN,NaN
14567,-5.802633,4.552597,0,957,1,NaN,NaN
14568,-5.802633,4.555525,0,958,1,NaN,NaN
14569,-5.802633,4.570165,0,958,1,NaN,NaN
14570,-5.802633,4.578949,0,957,1,NaN,NaN
14571,-5.802633,4.576021,0,956,1,NaN,NaN
14572,-5.802633,4.573093,0,955,1,NaN,NaN
14573,-5.802633,4.573093,0,954,1,NaN,NaN
14574,-5.805542,4.573093,0,955,1,NaN,NaN
14575,-5.808451,4.570165,0,956,1,NaN,NaN
14576,-5.805542,4.564309,0,956,1,NaN,NaN
14577,-5.799724,4.558453,0,956,1,NaN,NaN
14578,-5.796815,4.552597,0,955,1,NaN,NaN
14579,-5.799724,4.549669,0,955,1,NaN,NaN
14580,-5.805542,4.549669,0,957,1,NaN,NaN
14581,-5.808451,4.558453,0,959,1,NaN,NaN
14582,-5.805542,4.567237,0,959,1,NaN,NaN
14583,-5.805542,4.570165,0,957,1,NaN,NaN
14584,-5.808451,4.570165,0,955,1,NaN,NaN
14585,-5.817179,4.576021,0,954,1,NaN,NaN
14586,-5.820088,4.578949,0,954,1,NaN,NaN
14587,-5.817179,4.578949,0,954,1,NaN,NaN
14588,-5.81427,4.581877,0,955,1,NaN,NaN
14589,-5.81136,4.581877,0,956,1,NaN,NaN
14590,-5.81136,4.584805,0,956,1,NaN,NaN
14591,-5.81427,4.584805,0,956,1,NaN,NaN
14592,-5.817179,4.584805,0,954,1,NaN,NaN
14593,-5.820088,4.584805,0,953,1,NaN,NaN
14594,-5.822996,4.587732,0,953,1,NaN,NaN
14595,-5.825905,4.587732,0,955,1,NaN,NaN
14596,-5.828814,4.576021,0,957,1,NaN,NaN
14597,-5.825905,4.561381,0,957,1,NaN,NaN
14598,-5.820088,4.558453,0,957,1,NaN,NaN
14599,-5.81427,4.570165,0,957,1,NaN,NaN
14600,-5.81136,4.581877,0,957,1,NaN,NaN
14601,-5.81136,4.584805,0,957,1,NaN,NaN
14602,-5.81136,4.587732,0,957,1,NaN,NaN
14603,-5.81427,4.587732,0,957,1,NaN,NaN
14604,-5.805542,4.59066,0,957,1,NaN,NaN
14605,-5.796815,4.593588,0,957,1,NaN,NaN
14606,-5.793906,4.593588,0,956,1,NaN,NaN
14607,-5.793906,4.59066,0,955,1,NaN,NaN
14608,-5.796815,4.584805,0,955,1,NaN,NaN
14609,-5.796815,4.581877,0,955,1,NaN,NaN
14610,-5.796815,4.581877,0,954,1,NaN,NaN
14611,-5.796815,4.581877,0,954,1,NaN,NaN
14612,-5.796815,4.581877,0,954,1,NaN,NaN
14613,-5.796815,4.581877,0,955,1,NaN,NaN
14614,-5.796815,4.581877,0,956,1,NaN,NaN
14615,-5.799724,4.584805,0,957,1,NaN,NaN
14616,-5.802633,4.584805,0,957,1,NaN,NaN
14617,-5.805542,4.584805,0,957,1,NaN,NaN
14618,-5.805542,4.581877,0,957,1,NaN,NaN
14619,-5.805542,4.59066,0,957,1,NaN,NaN
14620,-5.802633,4.602371,0,957,1,NaN,NaN
14621,-5.799724,4.611154,0,957,1,NaN,NaN
14622,-5.796815,4.611154,0,957,1,NaN,NaN
14623,-5.793906,4.611154,0,957,1,NaN,NaN
14624,-5.793906,4.611154,0,957,1,NaN,NaN
14625,-5.793906,4.617009,0,958,1,NaN,NaN
14626,-5.796815,4.622864,0,959,1,NaN,NaN
14627,-5.799724,4.617009,0,960,1,NaN,NaN
14628,-5.799724,4.605299,0,960,1,NaN,NaN
14629,-5.793906,4.599443,0,960,1,NaN,NaN
14630,-5.788087,4.602371,0,961,1,NaN,NaN
14631,-5.788087,4.611154,0,961,1,NaN,NaN
14632,-5.790996,4.614082,0,960,1,NaN,NaN
14633,-5.793906,4.617009,0,959,1,NaN,NaN
14634,-5.796815,4.622864,0,958,1,NaN,NaN
14635,-5.796815,4.628719,0,957,1,NaN,NaN
14636,-5.793906,4.631647,0,957,1,NaN,NaN
14637,-5.788087,4.628719,0,957,1,NaN,NaN
14638,-5.782268,4.625792,0,958,1,NaN,NaN
14639,-5.785178,4.625792,0,958,1,NaN,NaN
14640,-5.793906,4.622864,0,958,1,NaN,NaN
14641,-5.799724,4.622864,0,958,1,NaN,NaN
14642,-5.799724,4.622864,0,958,1,NaN,NaN
14643,-5.799724,4.628719,0,959,1,NaN,NaN
14644,-5.802633,4.628719,0,959,1,NaN,NaN
14645,-5.802633,4.628719,0,959,1,NaN,NaN
14646,-5.802633,4.628719,0,959,1,NaN,NaN
14647,-5.802633,4.631647,0,959,1,NaN,NaN
14648,-5.802633,4.634574,0,959,1,NaN,NaN
14649,-5.799724,4.637501,0,959,1,NaN,NaN
14650,-5.802633,4.637501,0,959,1,NaN,NaN
14651,-5.802633,4.634574,0,959,1,NaN,NaN
14652,-5.802633,4.634574,0,960,1,NaN,NaN
14653,-5.799724,4.637501,0,960,1,NaN,NaN
14654,-5.799724,4.640429,0,961,1,NaN,NaN
14655,-5.802633,4.643356,0,962,1,NaN,NaN
14656,-5.805542,4.646283,0,963,1,NaN,NaN
14657,-5.808451,4.634574,0,962,1,NaN,NaN
14658,-5.81136,4.622864,0,960,1,NaN,NaN
14659,-5.81427,4.608226,0,959,1,NaN,NaN
14660,-5.81427,4.605299,0,959,1,NaN,NaN
14661,-5.820088,4.599443,0,959,1,NaN,NaN
14662,-5.825905,4.599443,0,959,1,NaN,NaN
14663,-5.828814,4.602371,0,960,1,NaN,NaN
14664,-5.828814,4.611154,0,960,1,NaN,NaN
14665,-5.820088,4.617009,0,961,1,NaN,NaN
14666,-5.81136,4.617009,0,961,1,NaN,NaN
14667,-5.81136,4.622864,0,961,1,NaN,NaN
14668,-5.817179,4.628719,0,961,1,NaN,NaN
14669,-5.822996,4.637501,0,960,1,NaN,NaN
14670,-5.820088,4.634574,0,959,1,NaN,NaN
14671,-5.817179,4.628719,0,959,1,NaN,NaN
14672,-5.81427,4.625792,0,960,1,NaN,NaN
14673,-5.81427,4.625792,0,961,1,NaN,NaN
14674,-5.822996,4.628719,0,961,1,NaN,NaN
14675,-5.834632,4.622864,0,962,1,NaN,NaN
14676,-5.846267,4.617009,0,962,1,NaN,NaN
14677,-5.852084,4.608226,0,961,1,NaN,NaN
14678,-5.852084,4.611154,0,961,1,NaN,NaN
14679,-5.854993,4.611154,0,960,1,NaN,NaN
14680,-5.854993,4.614082,0,960,1,NaN,NaN
14681,-5.852084,4.614082,0,959,1,NaN,NaN
14682,-5.846267,4.614082,0,958,1,NaN,NaN
14683,-5.846267,4.611154,0,958,1,NaN,NaN
14684,-5.846267,4.608226,0,958,1,NaN,NaN
14685,-5.849176,4.608226,0,959,1,NaN,NaN
14686,-5.854993,4.608226,0,960,1,NaN,NaN
14687,-5.854993,4.614082,0,961,1,NaN,NaN
14688,-5.854993,4.619937,0,961,1,NaN,NaN
14689,-5.849176,4.628719,0,961,1,NaN,NaN
14690,-5.846267,4.634574,0,962,1,NaN,NaN
14691,-5.846267,4.637501,0,962,1,NaN,NaN
14692,-5.852084,4.634574,0,962,1,NaN,NaN
14693,-5.857902,4.631647,0,962,1,NaN,NaN
14694,-5.857902,4.628719,0,963,1,NaN,NaN
14695,-5.857902,4.631647,0,963,1,NaN,NaN
14696,-5.86081,4.631647,0,963,1,NaN,NaN
14697,-5.866627,4.634574,0,963,1,NaN,NaN
14698,-5.875353,4.634574,0,964,1,NaN,NaN
14699,-5.878261,4.637501,0,964,1,NaN,NaN
14700,-5.875353,4.640429,0,963,1,NaN,NaN
14701,-5.866627,4.640429,0,961,1,NaN,NaN
14702,-5.86081,4.634574,0,960,1,NaN,NaN
14703,-5.86081,4.622864,0,960,1,NaN,NaN
14704,-5.863719,4.614082,0,960,1,NaN,NaN
14705,-5.866627,4.611154,0,961,1,NaN,NaN
14706,-5.875353,4.605299,0,961,2,NaN,NaN
14707,-5.898619,4.596516,0,961,2,NaN,NaN
14708,-5.918975,4.581877,0,961,2,NaN,NaN
14709,-5.968406,4.567237,0,960,2,NaN,NaN
14710,-6.043988,4.555525,0,960,2,NaN,NaN
14711,-6.145701,4.549669,0,959,2,NaN,NaN
14712,-6.285128,4.552597,0,960,2,NaN,NaN
14713,-6.438993,4.558453,0,962,2,NaN,NaN
14714,-6.621767,4.567237,0,963,2,NaN,NaN
14715,-6.781222,4.573093,0,964,2,NaN,NaN
14716,-6.914503,4.587732,0,964,2,NaN,NaN
14717,-7.021652,4.602371,0,964,2,NaN,NaN
14718,-7.094023,4.593588,0,964,2,NaN,NaN
14719,-7.183731,4.578949,0,964,2,NaN,NaN
14720,-7.250266,4.561381,0,963,2,NaN,NaN
14721,-7.334129,4.564309,0,962,2,NaN,NaN
14722,-7.377494,4.578949,0,962,2,NaN,NaN
14723,-7.429522,4.59066,0,963,1,NaN,NaN
14724,-7.446861,4.599443,0,964,1,NaN,NaN
14725,-7.455531,4.605299,0,965,1,NaN,NaN
14726,-7.446861,4.611154,0,965,1,NaN,NaN
14727,-7.426631,4.617009,0,966,1,NaN,NaN
14728,-7.40351,4.617009,0,967,1,NaN,NaN
14729,-7.365931,4.617009,0,967,1,NaN,NaN
14730,-7.33702,4.619937,0,968,1,NaN,NaN
14731,-7.302323,4.614082,0,968,1,NaN,NaN
14732,-7.284972,4.602371,0,967,1,NaN,NaN
14733,-7.253158,4.593588,0,966,1,NaN,NaN
14734,-7.230018,4.599443,0,966,1,NaN,NaN
14735,-7.209769,4.608226,0,966,1,NaN,NaN
14736,-7.198197,4.614082,0,966,1,NaN,NaN
14737,-7.192411,4.611154,0,966,1,NaN,NaN
14738,-7.180838,4.608226,0,965,1,NaN,NaN
14739,-7.177944,4.608226,0,964,1,NaN,NaN
14740,-7.177944,4.614082,0,964,1,NaN,NaN
14741,-7.180838,4.617009,0,964,1,NaN,NaN
14742,-7.183731,4.617009,0,964,1,NaN,NaN
14743,-7.183731,4.622864,0,964,1,NaN,NaN
14744,-7.180838,4.625792,0,963,1,NaN,NaN
14745,-7.177944,4.622864,0,963,1,NaN,NaN
14746,-7.186624,4.617009,0,963,1,NaN,NaN
14747,-7.192411,4.614082,0,963,1,NaN,NaN
14748,-7.203983,4.617009,0,962,1,NaN,NaN
14749,-7.209769,4.619937,0,962,1,NaN,NaN
14750,-7.22134,4.614082,0,962,1,NaN,NaN
14751,-7.227125,4.611154,0,962,1,NaN,NaN
14752,-7.232911,4.611154,0,962,1,NaN,NaN
14753,-7.235803,4.614082,0,962,1,NaN,NaN
14754,-7.238696,4.619937,0,964,1,NaN,NaN
14755,-7.244481,4.617009,0,965,1,NaN,NaN
14756,-7.250266,4.614082,0,966,1,NaN,NaN
14757,-7.25605,4.608226,0,966,1,NaN,NaN
14758,-7.25605,4.602371,0,966,1,NaN,NaN
14759,-7.258943,4.596516,0,967,1,NaN,NaN
14760,-7.261835,4.596516,0,966,1,NaN,NaN
14761,-7.264727,4.596516,0,966,1,NaN,NaN
14762,-7.261835,4.599443,0,967,1,NaN,NaN
14763,-7.258943,4.602371,0,967,1,NaN,NaN
14764,-7.25605,4.599443,0,968,1,NaN,NaN
14765,-7.25605,4.596516,0,969,1,NaN,NaN
14766,-7.25605,4.593588,0,969,1,NaN,NaN
14767,-7.25605,4.596516,0,968,1,NaN,NaN
14768,-7.258943,4.596516,0,967,1,NaN,NaN
14769,-7.264727,4.593588,0,967,1,NaN,NaN
14770,-7.267619,4.59066,0,968,1,NaN,NaN
14771,-7.264727,4.584805,0,968,1,NaN,NaN
14772,-7.264727,4.581877,0,968,1,NaN,NaN
14773,-7.264727,4.578949,0,969,1,NaN,NaN
14774,-7.270511,4.578949,0,968,1,NaN,NaN
14775,-7.273404,4.578949,0,967,1,NaN,NaN
14776,-7.276296,4.587732,0,966,1,NaN,NaN
14777,-7.276296,4.593588,0,965,1,NaN,NaN
14778,-7.273404,4.599443,0,965,1,NaN,NaN
14779,-7.273404,4.602371,0,964,1,NaN,NaN
14780,-7.273404,4.596516,0,964,1,NaN,NaN
14781,-7.276296,4.59066,0,963,1,NaN,NaN
14782,-7.276296,4.584805,0,963,1,NaN,NaN
14783,-7.279188,4.578949,0,963,1,NaN,NaN
14784,-7.267619,4.576021,0,963,1,NaN,NaN
14785,-7.25605,4.573093,0,963,1,NaN,NaN
14786,-7.244481,4.573093,0,963,1,NaN,NaN
14787,-7.244481,4.573093,0,964,1,NaN,NaN
14788,-7.244481,4.573093,0,965,1,NaN,NaN
14789,-7.241588,4.576021,0,965,1,NaN,NaN
14790,-7.241588,4.584805,0,963,1,NaN,NaN
14791,-7.238696,4.593588,0,962,1,NaN,NaN
14792,-7.238696,4.584805,0,961,1,NaN,NaN
14793,-7.241588,4.576021,0,961,1,NaN,NaN
14794,-7.241588,4.564309,0,962,1,NaN,NaN
14795,-7.238696,4.564309,0,962,1,NaN,NaN
14796,-7.235803,4.576021,0,963,1,NaN,NaN
14797,-7.235803,4.587732,0,962,1,NaN,NaN
14798,-7.232911,4.596516,0,961,1,NaN,NaN
14799,-7.232911,4.596516,0,960,1,NaN,NaN
14800,-7.230018,4.596516,0,959,1,NaN,NaN
14801,-7.224233,4.593588,0,958,1,NaN,NaN
14802,-7.215554,4.593588,0,958,1,NaN,NaN
14803,-7.209769,4.59066,0,958,1,NaN,NaN
14804,-7.212661,4.587732,0,957,1,NaN,NaN
14805,-7.215554,4.584805,0,957,1,NaN,NaN
14806,-7.22134,4.581877,0,957,1,NaN,NaN
14807,-7.22134,4.584805,0,957,1,NaN,NaN
14808,-7.209769,4.584805,0,957,1,NaN,NaN
14809,-7.195304,4.584805,0,958,1,NaN,NaN
14810,-7.180838,4.581877,0,958,1,NaN,NaN
14811,-7.180838,4.578949,0,958,1,NaN,NaN
14812,-7.180838,4.576021,0,958,1,NaN,NaN
14813,-7.189517,4.573093,0,958,1,NaN,NaN
14814,-7.198197,4.573093,0,959,1,NaN,NaN
14815,-7.195304,4.573093,0,959,1,NaN,NaN
14816,-7.183731,4.576021,0,958,1,NaN,NaN
14817,-7.175051,4.576021,0,957,1,NaN,NaN
14818,-7.175051,4.573093,0,956,1,NaN,NaN
14819,-7.177944,4.567237,0,956,1,NaN,NaN
14820,-7.180838,4.564309,0,957,1,NaN,NaN
14821,-7.175051,4.561381,0,958,1,NaN,NaN
14822,-7.172158,4.558453,0,959,1,NaN,NaN
14823,-7.172158,4.555525,0,959,1,NaN,NaN
14824,-7.175051,4.555525,0,958,1,NaN,NaN
14825,-7.175051,4.555525,0,959,1,NaN,NaN
14826,-7.175051,4.555525,0,960,1,NaN,NaN
14827,-7.175051,4.558453,0,962,1,NaN,NaN
14828,-7.169264,4.558453,0,963,1,NaN,NaN
14829,-7.166371,4.558453,0,964,1,NaN,NaN
14830,-7.163477,4.555525,0,962,1,NaN,NaN
14831,-7.163477,4.546741,0,961,1,NaN,NaN
14832,-7.175051,4.543813,0,960,1,NaN,NaN
14833,-7.183731,4.543813,0,960,1,NaN,NaN
14834,-7.189517,4.543813,0,961,1,NaN,NaN
14835,-7.180838,4.540885,0,962,1,NaN,NaN
14836,-7.175051,4.540885,0,962,1,NaN,NaN
14837,-7.172158,4.546741,0,962,1,NaN,NaN
14838,-7.169264,4.552597,0,962,1,NaN,NaN
14839,-7.172158,4.564309,0,961,1,NaN,NaN
14840,-7.183731,4.567237,0,961,1,NaN,NaN
14841,-7.195304,4.570165,0,962,1,NaN,NaN
14842,-7.183731,4.567237,0,962,1,NaN,NaN
14843,-7.166371,4.549669,0,962,1,NaN,NaN
14844,-7.149009,4.537957,0,962,1,NaN,NaN
14845,-7.149009,4.523315,0,962,1,NaN,NaN
14846,-7.151903,4.523315,0,963,1,NaN,NaN
14847,-7.154797,4.526244,0,963,1,NaN,NaN
14848,-7.175051,4.5321,0,963,1,NaN,NaN
14849,-7.189517,4.5321,0,963,1,NaN,NaN
14850,-7.192411,4.529172,0,963,1,NaN,NaN
14851,-7.183731,4.526244,0,964,1,NaN,NaN
14852,-7.177944,4.529172,0,965,1,NaN,NaN
14853,-7.175051,4.5321,0,965,1,NaN,NaN
14854,-7.172158,4.535028,0,965,1,NaN,NaN
14855,-7.172158,4.535028,0,965,1,NaN,NaN
14856,-7.177944,4.535028,0,965,1,NaN,NaN
14857,-7.183731,4.535028,0,965,1,NaN,NaN
14858,-7.186624,4.535028,0,965,1,NaN,NaN
14859,-7.183731,4.535028,0,965,1,NaN,NaN
14860,-7.180838,4.535028,0,966,1,NaN,NaN
14861,-7.177944,4.535028,0,964,1,NaN,NaN
14862,-7.175051,4.535028,0,962,1,NaN,NaN
14863,-7.172158,4.5321,0,960,1,NaN,NaN
14864,-7.175051,4.526244,0,960,1,NaN,NaN
14865,-7.177944,4.520387,0,960,1,NaN,NaN
14866,-7.177944,4.5321,0,962,1,NaN,NaN
14867,-7.177944,4.543813,0,963,1,NaN,NaN
14868,-7.177944,4.549669,0,964,1,NaN,NaN
14869,-7.186624,4.543813,0,964,1,NaN,NaN
14870,-7.192411,4.5321,0,964,1,NaN,NaN
14871,-7.195304,4.529172,0,965,1,NaN,NaN
14872,-7.195304,4.526244,0,965,1,NaN,NaN
14873,-7.198197,4.520387,0,964,1,NaN,NaN
14874,-7.198197,4.51453,0,964,1,NaN,NaN
14875,-7.20109,4.511602,0,964,1,NaN,NaN
14876,-7.20109,4.511602,0,965,1,NaN,NaN
14877,-7.203983,4.508673,0,965,1,NaN,NaN
14878,-7.203983,4.508673,0,965,1,NaN,NaN
14879,-7.203983,4.51453,0,966,1,NaN,NaN
14880,-7.20109,4.523315,0,966,1,NaN,NaN
14881,-7.20109,4.5321,0,967,1,NaN,NaN
14882,-7.206876,4.535028,0,968,2,NaN,NaN
14883,-7.218447,4.537957,0,969,2,NaN,NaN
14884,-7.227125,4.546741,0,971,2,NaN,NaN
14885,-7.235803,4.552597,0,972,2,NaN,NaN
14886,-7.203983,4.564309,0,971,2,NaN,NaN
14887,-7.114283,4.567237,0,969,2,NaN,NaN
14888,-6.975323,4.570165,0,968,2,NaN,NaN
14889,-6.804406,4.578949,0,969,2,NaN,NaN
14890,-6.662366,4.59066,0,970,2,NaN,NaN
14891,-6.470916,4.599443,0,970,2,NaN,NaN
14892,-6.256087,4.593588,0,971,2,NaN,NaN
14893,-5.962591,4.584805,0,971,2,NaN,NaN
14894,-5.680422,4.587732,0,972,2,NaN,NaN
14895,-5.403803,4.587732,0,972,2,NaN,NaN
14896,-5.161918,4.576021,0,972,2,NaN,NaN
14897,-4.86441,4.540885,0,973,2,NaN,NaN
14898,-4.598763,4.49696,0,974,2,NaN,NaN
14899,-4.350452,4.470602,0,977,2,NaN,NaN
14900,-4.166304,4.458887,0,980,2,NaN,NaN
14901,-3.946967,4.435455,0,983,2,NaN,NaN
14902,-3.736295,4.414952,0,985,2,NaN,NaN
14903,-3.581152,4.394447,0,987,2,NaN,NaN
14904,-3.449386,4.385659,0,988,2,NaN,NaN
14905,-3.320512,4.37687,0,988,2,NaN,NaN
14906,-3.13886,4.365152,0,987,2,NaN,NaN
14907,-3.004045,4.341715,0,988,2,NaN,NaN
14908,-2.904378,4.318276,0,987,2,NaN,NaN
14909,-2.845742,4.306556,0,986,2,NaN,NaN
14910,-2.795896,4.315346,0,985,2,NaN,NaN
14911,-2.731384,4.321206,0,986,2,NaN,NaN
14912,-2.678596,4.303626,0,988,2,NaN,NaN
14913,-2.63167,4.286046,0,990,2,NaN,NaN
14914,-2.614072,4.277255,0,990,1,NaN,NaN
14915,-2.608206,4.280185,0,990,1,NaN,NaN
14916,-2.625804,4.283115,0,990,1,NaN,NaN
14917,-2.655134,4.286046,0,990,1,NaN,NaN
14918,-2.69326,4.288976,0,990,1,NaN,NaN
14919,-2.731384,4.288976,0,990,1,NaN,NaN
14920,-2.763641,4.286046,0,991,1,NaN,NaN
14921,-2.792964,4.286046,0,991,1,NaN,NaN
14922,-2.82815,4.288976,0,992,1,NaN,NaN
14923,-2.866265,4.306556,0,993,1,NaN,NaN
14924,-2.907309,4.321206,0,994,1,NaN,NaN
14925,-2.936625,4.335855,0,995,1,NaN,NaN
14926,-2.957145,4.344645,0,994,1,NaN,NaN
14927,-2.965939,4.356363,0,993,1,NaN,NaN
14928,-2.965939,4.362223,0,992,1,NaN,NaN
14929,-2.965939,4.362223,0,992,1,NaN,NaN
14930,-2.965939,4.362223,0,992,1,NaN,NaN
14931,-2.971802,4.356363,0,993,1,NaN,NaN
14932,-2.974733,4.350504,0,993,1,NaN,NaN
14933,-2.963008,4.344645,0,993,1,NaN,NaN
14934,-2.939556,4.344645,0,993,1,NaN,NaN
14935,-2.916104,4.344645,0,992,1,NaN,NaN
14936,-2.895583,4.350504,0,993,1,NaN,NaN
14937,-2.880924,4.353434,0,993,1,NaN,NaN
14938,-2.863333,4.359293,0,993,1,NaN,NaN
14939,-2.857469,4.362223,0,992,1,NaN,NaN
14940,-2.848674,4.365152,0,992,1,NaN,NaN
14941,-2.845742,4.371011,0,992,1,NaN,NaN
14942,-2.845742,4.371011,0,992,1,NaN,NaN
14943,-2.839878,4.371011,0,992,1,NaN,NaN
14944,-2.82815,4.368082,0,991,1,NaN,NaN
14945,-2.813489,4.368082,0,990,1,NaN,NaN
14946,-2.801761,4.365152,0,988,1,NaN,NaN
14947,-2.798828,4.359293,0,989,1,NaN,NaN
14948,-2.795896,4.353434,0,989,1,NaN,NaN
14949,-2.7871,4.359293,0,990,1,NaN,NaN
14950,-2.778303,4.371011,0,990,1,NaN,NaN
14951,-2.766573,4.382729,0,990,1,NaN,NaN
14952,-2.757776,4.382729,0,991,1,NaN,NaN
14953,-2.748979,4.3798,0,991,1,NaN,NaN
14954,-2.754844,4.382729,0,991,1,NaN,NaN
14955,-2.763641,4.37687,0,991,1,NaN,NaN
14956,-2.769506,4.368082,0,992,1,NaN,NaN
14957,-2.760709,4.362223,0,992,1,NaN,NaN
14958,-2.748979,4.368082,0,992,1,NaN,NaN
14959,-2.734317,4.371011,0,992,1,NaN,NaN
14960,-2.722587,4.373941,0,992,1,NaN,NaN
14961,-2.713789,4.371011,0,991,1,NaN,NaN
14962,-2.713789,4.359293,0,990,1,NaN,NaN
14963,-2.710856,4.347574,0,989,1,NaN,NaN
