n,x,y,val,dP,lab,xT,yT
498,-1.78939,4.499888,0,4047,1,NaN,NaN
499,-1.798199,4.502817,0,4043,1,NaN,NaN
500,-1.798199,4.505745,0,4039,1,NaN,NaN
501,-1.795263,4.508673,0,4038,1,NaN,NaN
502,-1.792327,4.51453,0,4036,1,NaN,NaN
503,-1.78939,4.523315,0,4031,1,NaN,NaN
504,-1.786454,4.529172,0,4027,1,NaN,NaN
505,-1.786454,4.529172,0,4022,1,NaN,NaN
506,-1.783518,4.529172,0,4018,1,NaN,NaN
507,-1.783518,4.529172,0,4012,1,NaN,NaN
508,-1.783518,4.529172,0,4006,1,NaN,NaN
509,-1.786454,4.529172,0,4003,1,NaN,NaN
510,-1.786454,4.5321,0,3999,1,NaN,NaN
511,-1.786454,4.5321,0,3999,1,NaN,NaN
512,-1.783518,4.5321,0,3998,1,NaN,NaN
513,-1.783518,4.5321,0,3998,1,NaN,NaN
514,-1.795263,4.5321,0,3997,1,NaN,NaN
515,-1.807008,4.5321,0,3996,1,NaN,NaN
516,-1.815817,4.529172,0,3992,1,NaN,NaN
517,-1.809944,4.526244,0,3988,1,NaN,NaN
518,-1.804072,4.529172,0,3981,1,NaN,NaN
519,-1.804072,4.5321,0,3978,1,NaN,NaN
520,-1.804072,4.537957,0,3975,1,NaN,NaN
521,-1.804072,4.540885,0,3973,1,NaN,NaN
522,-1.807008,4.540885,0,3969,1,NaN,NaN
523,-1.809944,4.540885,0,3965,1,NaN,NaN
524,-1.812881,4.540885,0,3963,1,NaN,NaN
525,-1.809944,4.529172,0,3958,1,NaN,NaN
526,-1.807008,4.51453,0,3954,1,NaN,NaN
527,-1.804072,4.499888,0,3949,1,NaN,NaN
528,-1.804072,4.505745,0,3947,1,NaN,NaN
529,-1.807008,4.508673,0,3944,1,NaN,NaN
530,-1.809944,4.523315,0,3941,1,NaN,NaN
531,-1.809944,4.5321,0,3938,1,NaN,NaN
532,-1.807008,4.517459,0,3933,1,NaN,NaN
533,-1.795263,4.494031,0,3930,1,NaN,NaN
534,-1.78939,4.473531,0,3926,1,NaN,NaN
535,-1.786454,4.482317,0,3923,1,NaN,NaN
536,-1.78939,4.494031,0,3918,1,NaN,NaN
537,-1.780581,4.502817,0,3915,1,NaN,NaN
538,-1.771772,4.508673,0,3910,1,NaN,NaN
539,-1.765899,4.508673,0,3908,1,NaN,NaN
540,-1.760026,4.508673,0,3902,1,NaN,NaN
541,-1.754154,4.508673,0,3896,1,NaN,NaN
542,-1.748281,4.508673,0,3892,1,NaN,NaN
543,-1.724789,4.491102,0,3892,2,NaN,NaN
544,-1.695423,4.473531,0,3891,2,NaN,NaN
545,-1.668993,4.455958,0,3885,2,NaN,NaN
546,-1.666056,4.455958,0,3879,2,NaN,NaN
547,-1.67193,4.455958,0,3874,2,NaN,NaN
548,-1.704233,4.455958,0,3874,2,NaN,NaN
549,-1.751217,4.476459,0,3874,2,NaN,NaN
550,-1.851051,4.543813,0,3870,2,NaN,NaN
551,-1.959681,4.678482,0,3867,2,NaN,NaN
552,-2.109391,4.865762,0,3855,2,NaN,NaN
553,-2.270811,5.073403,0,3847,2,NaN,NaN
554,-2.461533,5.29844,0,3838,2,NaN,NaN
555,-2.663932,5.517475,0,3834,2,NaN,NaN
556,-2.834014,5.750934,0,3830,2,NaN,NaN
557,-3.024562,5.978372,0,3828,2,NaN,NaN
558,-3.217974,6.208533,0,3823,2,NaN,NaN
559,-3.443528,6.45595,0,3814,2,NaN,NaN
560,-3.660194,6.706032,0,3804,2,NaN,NaN
561,-3.821162,7.002308,0,3792,2,NaN,NaN
562,-3.976219,7.260517,0,3783,2,NaN,NaN
563,-4.066886,7.492362,0,3772,2,NaN,NaN
564,-4.189693,7.671873,0,3765,2,NaN,NaN
565,-4.292002,7.868582,0,3753,2,NaN,NaN
566,-4.400128,8.067992,0,3743,2,NaN,NaN
567,-4.519906,8.267207,0,3729,2,NaN,NaN
568,-4.622125,8.454688,0,3716,2,NaN,NaN
569,-4.703879,8.636228,0,3703,2,NaN,NaN
570,-4.741829,8.771548,0,3698,2,NaN,NaN
571,-4.779775,8.834856,0,3689,2,NaN,NaN
572,-4.86441,8.898142,0,3677,2,NaN,NaN
573,-4.969444,8.99303,0,3665,2,NaN,NaN
574,-5.103605,9.136705,0,3658,2,NaN,NaN
575,-5.220221,9.300353,0,3653,2,NaN,NaN
576,-5.348449,9.475315,0,3642,2,NaN,NaN
577,-5.467885,9.632915,0,3636,2,NaN,NaN
578,-5.546513,9.750304,0,3631,2,NaN,NaN
579,-5.636763,9.839006,0,3626,2,NaN,NaN
580,-5.706615,9.907646,0,3618,2,NaN,NaN
581,-5.802633,9.959107,0,3606,2,NaN,NaN
582,-5.86081,10.010552,0,3597,2,NaN,NaN
583,-5.936422,10.093401,0,3587,2,NaN,NaN
584,-6.000386,10.196189,0,3582,2,NaN,NaN
585,-6.058521,10.296059,0,3575,2,NaN,NaN
586,-6.11955,10.390163,0,3570,2,NaN,NaN
587,-6.160228,10.447169,0,3564,2,NaN,NaN
588,-6.18928,10.48706,0,3554,2,NaN,NaN
589,-6.18928,10.501305,0,3545,2,NaN,NaN
590,-6.18928,10.518396,0,3535,2,NaN,NaN
591,-6.215424,10.526941,0,3533,2,NaN,NaN
592,-6.24447,10.52979,0,3530,1,NaN,NaN
593,-6.267704,10.524093,0,3528,1,NaN,NaN
594,-6.2648,10.518396,0,3526,1,NaN,NaN
595,-6.258991,10.504153,0,3525,1,NaN,NaN
596,-6.247374,10.48706,0,3522,1,NaN,NaN
597,-6.229947,10.452868,0,3520,1,NaN,NaN
598,-6.215424,10.427219,0,3513,1,NaN,NaN
599,-6.197995,10.407267,0,3507,1,NaN,NaN
600,-6.171849,10.398715,0,3502,1,NaN,NaN
601,-6.128267,10.387312,0,3503,1,NaN,NaN
602,-6.099208,10.35595,0,3500,1,NaN,NaN
603,-6.075959,10.327433,0,3496,1,NaN,NaN
604,-6.06724,10.298911,0,3492,1,NaN,NaN
605,-6.061427,10.293206,0,3493,1,NaN,NaN
606,-6.052708,10.287501,0,3491,1,NaN,NaN
607,-6.052708,10.281796,0,3489,1,NaN,NaN
608,-6.058521,10.281796,0,3487,1,NaN,NaN
609,-6.075959,10.281796,0,3486,1,NaN,NaN
610,-6.096302,10.296059,0,3483,1,NaN,NaN
611,-6.107926,10.310321,0,3479,1,NaN,NaN
612,-6.128267,10.341692,0,3473,1,NaN,NaN
613,-6.151511,10.361653,0,3466,1,NaN,NaN
614,-6.166038,10.37876,0,3462,1,NaN,NaN
615,-6.168944,10.398715,0,3458,1,NaN,NaN
616,-6.163133,10.412968,0,3453,1,NaN,NaN
617,-6.160228,10.444319,0,3449,1,NaN,NaN
618,-6.148606,10.458567,0,3445,1,NaN,NaN
619,-6.139889,10.478513,0,3441,1,NaN,NaN
620,-6.125361,10.478513,0,3438,1,NaN,NaN
621,-6.122455,10.478513,0,3435,1,NaN,NaN
622,-6.116644,10.467116,0,3433,1,NaN,NaN
623,-6.110832,10.458567,0,3429,1,NaN,NaN
624,-6.10502,10.458567,0,3426,1,NaN,NaN
625,-6.099208,10.464266,0,3423,1,NaN,NaN
626,-6.096302,10.464266,0,3420,1,NaN,NaN
627,-6.093396,10.458567,0,3417,1,NaN,NaN
628,-6.09049,10.455718,0,3416,1,NaN,NaN
629,-6.09049,10.455718,0,3416,1,NaN,NaN
630,-6.093396,10.455718,0,3416,1,NaN,NaN
631,-6.096302,10.458567,0,3417,1,NaN,NaN
632,-6.099208,10.450018,0,3416,1,NaN,NaN
633,-6.099208,10.441469,0,3414,1,NaN,NaN
634,-6.102114,10.455718,0,3407,1,NaN,NaN
635,-6.107926,10.472814,0,3402,1,NaN,NaN
636,-6.113738,10.492758,0,3397,1,NaN,NaN
637,-6.125361,10.498456,0,3391,1,NaN,NaN
638,-6.136984,10.504153,0,3383,1,NaN,NaN
639,-6.142795,10.509851,0,3375,1,NaN,NaN
640,-6.136984,10.515548,0,3373,1,NaN,NaN
641,-6.125361,10.518396,0,3372,1,NaN,NaN
642,-6.113738,10.518396,0,3371,1,NaN,NaN
643,-6.10502,10.518396,0,3370,1,NaN,NaN
644,-6.099208,10.518396,0,3367,1,NaN,NaN
645,-6.09049,10.518396,0,3363,1,NaN,NaN
646,-6.087584,10.518396,0,3359,1,NaN,NaN
647,-6.09049,10.515548,0,3358,1,NaN,NaN
648,-6.075959,10.509851,0,3355,1,NaN,NaN
649,-6.055614,10.504153,0,3352,1,NaN,NaN
650,-6.038175,10.501305,0,3350,1,NaN,NaN
651,-6.035268,10.498456,0,3348,1,NaN,NaN
652,-6.029455,10.498456,0,3347,1,NaN,NaN
653,-6.017827,10.501305,0,3344,1,NaN,NaN
654,-6.009107,10.507002,0,3341,1,NaN,NaN
655,-5.997478,10.509851,0,3334,1,NaN,NaN
656,-5.994571,10.512699,0,3331,1,NaN,NaN
657,-5.988757,10.509851,0,3326,1,NaN,NaN
658,-5.982943,10.509851,0,3323,1,NaN,NaN
659,-5.980035,10.507002,0,3319,1,NaN,NaN
660,-5.974221,10.507002,0,3314,1,NaN,NaN
661,-5.974221,10.504153,0,3310,1,NaN,NaN
662,-5.977128,10.501305,0,3307,1,NaN,NaN
663,-5.988757,10.495607,0,3307,1,NaN,NaN
664,-6.000386,10.501305,0,3307,1,NaN,NaN
665,-6.009107,10.509851,0,3307,1,NaN,NaN
666,-6.0062,10.518396,0,3305,1,NaN,NaN
667,-6.000386,10.515548,0,3304,1,NaN,NaN
668,-5.994571,10.518396,0,3303,1,NaN,NaN
669,-5.994571,10.526941,0,3297,1,NaN,NaN
670,-6.012014,10.532638,0,3291,1,NaN,NaN
671,-6.026548,10.535486,0,3284,1,NaN,NaN
672,-6.043988,10.538334,0,3283,1,NaN,NaN
673,-6.049801,10.541182,0,3282,1,NaN,NaN
674,-6.055614,10.541182,0,3281,1,NaN,NaN
675,-6.064334,10.54403,0,3279,1,NaN,NaN
676,-6.052708,10.541182,0,3277,1,NaN,NaN
677,-6.035268,10.541182,0,3276,1,NaN,NaN
678,-6.020734,10.541182,0,3275,1,NaN,NaN
679,-6.0062,10.552574,0,3272,1,NaN,NaN
680,-5.997478,10.563965,0,3266,1,NaN,NaN
681,-5.988757,10.575355,0,3260,1,NaN,NaN
682,-5.991664,10.575355,0,3257,1,NaN,NaN
683,-5.980035,10.575355,0,3256,1,NaN,NaN
684,-5.968406,10.572507,0,3253,1,NaN,NaN
685,-5.953868,10.575355,0,3251,1,NaN,NaN
686,-5.956776,10.578202,0,3250,1,NaN,NaN
687,-5.959683,10.583897,0,3249,1,NaN,NaN
688,-5.962591,10.583897,0,3247,1,NaN,NaN
689,-5.950961,10.583897,0,3245,1,NaN,NaN
690,-5.936422,10.578202,0,3241,1,NaN,NaN
691,-5.924791,10.575355,0,3238,1,NaN,NaN
692,-5.927699,10.56966,0,3236,1,NaN,NaN
693,-5.93933,10.566812,0,3235,1,NaN,NaN
694,-5.948053,10.561117,0,3234,1,NaN,NaN
695,-5.950961,10.552574,0,3229,1,NaN,NaN
696,-5.948053,10.54403,0,3225,1,NaN,NaN
697,-5.948053,10.546878,0,3223,1,NaN,NaN
698,-5.948053,10.552574,0,3222,1,NaN,NaN
699,-5.93933,10.558269,0,3221,1,NaN,NaN
700,-5.930607,10.558269,0,3217,1,NaN,NaN
701,-5.936422,10.558269,0,3214,1,NaN,NaN
702,-5.956776,10.563965,0,3214,1,NaN,NaN
703,-5.974221,10.566812,0,3216,1,NaN,NaN
704,-5.980035,10.561117,0,3219,1,NaN,NaN
705,-5.98585,10.552574,0,3216,1,NaN,NaN
706,-5.980035,10.561117,0,3214,1,NaN,NaN
707,-5.974221,10.581049,0,3212,1,NaN,NaN
708,-5.971313,10.600979,0,3213,1,NaN,NaN
709,-5.974221,10.600979,0,3213,1,NaN,NaN
710,-5.974221,10.586744,0,3211,1,NaN,NaN
711,-5.971313,10.572507,0,3209,1,NaN,NaN
712,-5.971313,10.563965,0,3205,1,NaN,NaN
713,-5.974221,10.572507,0,3203,1,NaN,NaN
714,-5.977128,10.578202,0,3201,1,NaN,NaN
715,-5.977128,10.575355,0,3200,1,NaN,NaN
716,-5.974221,10.575355,0,3197,1,NaN,NaN
717,-5.965498,10.575355,0,3193,1,NaN,NaN
718,-5.962591,10.586744,0,3186,1,NaN,NaN
719,-5.962591,10.598132,0,3181,1,NaN,NaN
720,-5.959683,10.606673,0,3178,1,NaN,NaN
721,-5.948053,10.603826,0,3178,1,NaN,NaN
722,-5.930607,10.603826,0,3178,1,NaN,NaN
723,-5.921883,10.609519,0,3178,1,NaN,NaN
724,-5.910251,10.612366,0,3177,1,NaN,NaN
725,-5.901527,10.609519,0,3177,1,NaN,NaN
726,-5.892802,10.589591,0,3176,1,NaN,NaN
727,-5.872444,10.572507,0,3176,1,NaN,NaN
728,-5.854993,10.546878,0,3176,1,NaN,NaN
729,-5.84045,10.535486,0,3175,1,NaN,NaN
730,-5.843358,10.524093,0,3172,2,NaN,NaN
731,-5.869536,10.526941,0,3167,2,NaN,NaN
732,-5.904435,10.541182,0,3164,2,NaN,NaN
733,-5.971313,10.572507,0,3159,2,NaN,NaN
734,-6.043988,10.606673,0,3158,2,NaN,NaN
735,-6.131173,10.643677,0,3157,2,NaN,NaN
736,-6.238661,10.666444,0,3157,2,NaN,NaN
737,-6.372233,10.711968,0,3156,2,NaN,NaN
738,-6.526045,10.757479,0,3156,2,NaN,NaN
739,-6.697159,10.805819,0,3156,2,NaN,NaN
740,-6.853666,10.854143,0,3156,2,NaN,NaN
741,-7.027443,10.908134,0,3153,2,NaN,NaN
742,-7.177944,10.984825,0,3150,2,NaN,NaN
743,-7.33702,11.058637,0,3147,2,NaN,NaN
744,-7.478647,11.140922,0,3145,2,NaN,NaN
745,-7.623069,11.200479,0,3140,2,NaN,NaN
746,-7.744309,11.27985,0,3135,2,NaN,NaN
747,-7.865478,11.342183,0,3128,2,NaN,NaN
748,-7.940453,11.407319,0,3124,2,NaN,NaN
749,-7.983695,11.429968,0,3119,2,NaN,NaN
750,-7.992342,11.472426,0,3118,2,NaN,NaN
751,-7.986577,11.506383,0,3116,2,NaN,NaN
752,-7.975047,11.537503,0,3112,2,NaN,NaN
753,-7.93757,11.537503,0,3108,2,NaN,NaN
754,-7.894318,11.537503,0,3103,1,NaN,NaN
755,-7.856826,11.523358,0,3101,1,NaN,NaN
756,-7.810672,11.506383,0,3096,1,NaN,NaN
757,-7.773165,11.478086,0,3093,1,NaN,NaN
758,-7.703903,11.458275,0,3092,1,NaN,NaN
759,-7.660603,11.438461,0,3094,1,NaN,NaN
760,-7.617294,11.404488,0,3097,1,NaN,NaN
761,-7.59708,11.364842,0,3098,1,NaN,NaN
762,-7.5682,11.328019,0,3096,1,NaN,NaN
763,-7.542205,11.31102,0,3093,1,NaN,NaN
764,-7.527761,11.30252,0,3091,1,NaN,NaN
765,-7.527761,11.296853,0,3090,1,NaN,NaN
766,-7.524873,11.299686,0,3090,1,NaN,NaN
767,-7.521984,11.30252,0,3090,1,NaN,NaN
768,-7.53065,11.30252,0,3090,1,NaN,NaN
769,-7.539316,11.299686,0,3089,1,NaN,NaN
770,-7.547982,11.291186,0,3088,1,NaN,NaN
771,-7.556647,11.282684,0,3088,1,NaN,NaN
772,-7.573977,11.27985,0,3088,1,NaN,NaN
773,-7.594193,11.282684,0,3089,1,NaN,NaN
774,-7.602856,11.285518,0,3089,1,NaN,NaN
775,-7.605744,11.296853,0,3088,1,NaN,NaN
776,-7.605744,11.308187,0,3087,1,NaN,NaN
777,-7.605744,11.31952,0,3084,1,NaN,NaN
778,-7.617294,11.31952,0,3081,1,NaN,NaN
779,-7.634619,11.328019,0,3079,1,NaN,NaN
780,-7.654829,11.33935,0,3079,1,NaN,NaN
781,-7.660603,11.333684,0,3080,1,NaN,NaN
782,-7.669264,11.322353,0,3075,1,NaN,NaN
783,-7.675037,11.328019,0,3069,1,NaN,NaN
784,-7.683698,11.350681,0,3064,1,NaN,NaN
785,-7.689471,11.370507,0,3065,1,NaN,NaN
786,-7.689471,11.370507,0,3064,1,NaN,NaN
787,-7.689471,11.36201,0,3062,1,NaN,NaN
788,-7.692357,11.359178,0,3060,1,NaN,NaN
789,-7.692357,11.364842,0,3058,1,NaN,NaN
790,-7.692357,11.36201,0,3057,1,NaN,NaN
791,-7.689471,11.353513,0,3057,1,NaN,NaN
792,-7.692357,11.359178,0,3055,1,NaN,NaN
793,-7.69813,11.370507,0,3054,1,NaN,NaN
794,-7.703903,11.379003,0,3053,1,NaN,NaN
795,-7.70679,11.376171,0,3053,1,NaN,NaN
796,-7.701017,11.379003,0,3053,1,NaN,NaN
797,-7.695244,11.381835,0,3052,1,NaN,NaN
798,-7.692357,11.384666,0,3053,1,NaN,NaN
799,-7.692357,11.384666,0,3052,1,NaN,NaN
800,-7.701017,11.384666,0,3050,1,NaN,NaN
801,-7.703903,11.384666,0,3047,1,NaN,NaN
802,-7.70679,11.387498,0,3044,1,NaN,NaN
803,-7.709676,11.39033,0,3043,1,NaN,NaN
804,-7.709676,11.39033,0,3043,1,NaN,NaN
805,-7.709676,11.384666,0,3042,1,NaN,NaN
806,-7.70679,11.384666,0,3040,1,NaN,NaN
807,-7.703903,11.387498,0,3039,1,NaN,NaN
808,-7.69813,11.387498,0,3037,1,NaN,NaN
809,-7.69813,11.39033,0,3034,1,NaN,NaN
810,-7.695244,11.39033,0,3034,1,NaN,NaN
811,-7.695244,11.39033,0,3036,1,NaN,NaN
812,-7.695244,11.395993,0,3037,1,NaN,NaN
813,-7.69813,11.401656,0,3034,1,NaN,NaN
814,-7.703903,11.407319,0,3031,1,NaN,NaN
815,-7.70679,11.401656,0,3030,1,NaN,NaN
816,-7.703903,11.39033,0,3028,1,NaN,NaN
817,-7.695244,11.376171,0,3023,1,NaN,NaN
818,-7.686584,11.370507,0,3019,1,NaN,NaN
819,-7.677924,11.364842,0,3016,1,NaN,NaN
820,-7.672151,11.36201,0,3016,1,NaN,NaN
821,-7.675037,11.367675,0,3016,1,NaN,NaN
822,-7.683698,11.373339,0,3015,1,NaN,NaN
823,-7.695244,11.381835,0,3016,1,NaN,NaN
824,-7.69813,11.387498,0,3018,1,NaN,NaN
825,-7.69813,11.39033,0,3019,1,NaN,NaN
826,-7.695244,11.39033,0,3017,1,NaN,NaN
827,-7.695244,11.393162,0,3013,1,NaN,NaN
828,-7.695244,11.387498,0,3009,1,NaN,NaN
829,-7.69813,11.376171,0,3006,1,NaN,NaN
830,-7.701017,11.384666,0,3006,1,NaN,NaN
831,-7.701017,11.398825,0,3005,1,NaN,NaN
832,-7.69813,11.415813,0,3003,1,NaN,NaN
833,-7.689471,11.412982,0,3002,1,NaN,NaN
834,-7.680811,11.410151,0,3001,1,NaN,NaN
835,-7.672151,11.404488,0,3001,1,NaN,NaN
836,-7.675037,11.398825,0,3000,1,NaN,NaN
837,-7.675037,11.398825,0,2999,1,NaN,NaN
838,-7.675037,11.401656,0,2999,1,NaN,NaN
839,-7.677924,11.407319,0,2997,1,NaN,NaN
840,-7.683698,11.407319,0,2995,1,NaN,NaN
841,-7.689471,11.39033,0,2994,1,NaN,NaN
842,-7.686584,11.370507,0,2994,1,NaN,NaN
843,-7.675037,11.364842,0,2994,1,NaN,NaN
844,-7.66349,11.379003,0,2993,1,NaN,NaN
845,-7.657716,11.393162,0,2993,1,NaN,NaN
846,-7.660603,11.395993,0,2992,1,NaN,NaN
847,-7.666377,11.401656,0,2988,1,NaN,NaN
848,-7.672151,11.407319,0,2984,1,NaN,NaN
849,-7.677924,11.404488,0,2981,1,NaN,NaN
850,-7.666377,11.395993,0,2980,1,NaN,NaN
851,-7.649055,11.387498,0,2980,1,NaN,NaN
852,-7.637506,11.384666,0,2977,1,NaN,NaN
853,-7.643281,11.379003,0,2974,1,NaN,NaN
854,-7.649055,11.376171,0,2972,1,NaN,NaN
855,-7.649055,11.376171,0,2973,1,NaN,NaN
856,-7.646168,11.381835,0,2975,1,NaN,NaN
857,-7.628844,11.379003,0,2976,1,NaN,NaN
858,-7.611519,11.379003,0,2973,1,NaN,NaN
859,-7.602856,11.376171,0,2969,1,NaN,NaN
860,-7.602856,11.373339,0,2962,1,NaN,NaN
861,-7.605744,11.379003,0,2959,1,NaN,NaN
862,-7.617294,11.387498,0,2957,1,NaN,NaN
863,-7.631731,11.39033,0,2958,1,NaN,NaN
864,-7.637506,11.387498,0,2958,1,NaN,NaN
865,-7.637506,11.393162,0,2957,1,NaN,NaN
866,-7.646168,11.404488,0,2955,1,NaN,NaN
867,-7.654829,11.415813,0,2953,1,NaN,NaN
868,-7.657716,11.415813,0,2951,1,NaN,NaN
869,-7.649055,11.418644,0,2951,1,NaN,NaN
870,-7.643281,11.421475,0,2953,1,NaN,NaN
871,-7.640393,11.427137,0,2955,1,NaN,NaN
872,-7.637506,11.427137,0,2951,1,NaN,NaN
873,-7.649055,11.418644,0,2947,1,NaN,NaN
874,-7.660603,11.407319,0,2943,1,NaN,NaN
875,-7.672151,11.401656,0,2943,1,NaN,NaN
876,-7.672151,11.407319,0,2944,1,NaN,NaN
877,-7.675037,11.412982,0,2943,1,NaN,NaN
878,-7.675037,11.412982,0,2944,1,NaN,NaN
879,-7.677924,11.418644,0,2945,1,NaN,NaN
880,-7.683698,11.427137,0,2946,1,NaN,NaN
881,-7.683698,11.424306,0,2945,1,NaN,NaN
882,-7.680811,11.412982,0,2944,1,NaN,NaN
883,-7.677924,11.398825,0,2942,1,NaN,NaN
884,-7.677924,11.393162,0,2940,1,NaN,NaN
885,-7.669264,11.387498,0,2940,1,NaN,NaN
886,-7.660603,11.384666,0,2942,1,NaN,NaN
887,-7.654829,11.379003,0,2943,1,NaN,NaN
888,-7.654829,11.379003,0,2942,1,NaN,NaN
889,-7.651942,11.376171,0,2940,1,NaN,NaN
890,-7.646168,11.376171,0,2937,1,NaN,NaN
891,-7.637506,11.376171,0,2935,1,NaN,NaN
892,-7.625957,11.376171,0,2932,1,NaN,NaN
893,-7.611519,11.373339,0,2930,1,NaN,NaN
894,-7.602856,11.370507,0,2930,1,NaN,NaN
895,-7.605744,11.370507,0,2931,1,NaN,NaN
896,-7.608631,11.370507,0,2930,1,NaN,NaN
897,-7.611519,11.370507,0,2930,1,NaN,NaN
898,-7.614407,11.376171,0,2929,1,NaN,NaN
899,-7.623069,11.395993,0,2928,1,NaN,NaN
900,-7.634619,11.412982,0,2926,1,NaN,NaN
901,-7.649055,11.418644,0,2925,1,NaN,NaN
902,-7.649055,11.415813,0,2924,1,NaN,NaN
903,-7.649055,11.407319,0,2924,1,NaN,NaN
904,-7.649055,11.398825,0,2923,1,NaN,NaN
905,-7.651942,11.395993,0,2921,1,NaN,NaN
906,-7.657716,11.410151,0,2919,1,NaN,NaN
907,-7.666377,11.421475,0,2918,1,NaN,NaN
908,-7.672151,11.427137,0,2918,1,NaN,NaN
909,-7.680811,11.421475,0,2917,1,NaN,NaN
910,-7.689471,11.415813,0,2915,1,NaN,NaN
911,-7.69813,11.421475,0,2913,1,NaN,NaN
912,-7.695244,11.429968,0,2912,1,NaN,NaN
913,-7.686584,11.441292,0,2911,1,NaN,NaN
914,-7.672151,11.441292,0,2911,1,NaN,NaN
915,-7.66349,11.441292,0,2910,1,NaN,NaN
916,-7.657716,11.444122,0,2909,1,NaN,NaN
917,-7.654829,11.438461,0,2908,1,NaN,NaN
918,-7.649055,11.429968,0,2907,1,NaN,NaN
919,-7.640393,11.418644,0,2906,1,NaN,NaN
920,-7.634619,11.424306,0,2905,1,NaN,NaN
921,-7.631731,11.429968,0,2905,1,NaN,NaN
922,-7.631731,11.441292,0,2906,1,NaN,NaN
923,-7.631731,11.446953,0,2906,1,NaN,NaN
924,-7.631731,11.444122,0,2906,1,NaN,NaN
925,-7.628844,11.438461,0,2906,1,NaN,NaN
926,-7.631731,11.432799,0,2907,1,NaN,NaN
927,-7.631731,11.43563,0,2909,1,NaN,NaN
928,-7.631731,11.43563,0,2908,1,NaN,NaN
929,-7.631731,11.43563,0,2906,1,NaN,NaN
930,-7.628844,11.438461,0,2904,1,NaN,NaN
931,-7.628844,11.438461,0,2905,1,NaN,NaN
932,-7.634619,11.441292,0,2905,1,NaN,NaN
933,-7.637506,11.444122,0,2904,1,NaN,NaN
934,-7.637506,11.438461,0,2903,1,NaN,NaN
935,-7.631731,11.43563,0,2902,1,NaN,NaN
936,-7.628844,11.432799,0,2901,1,NaN,NaN
937,-7.634619,11.432799,0,2899,1,NaN,NaN
938,-7.643281,11.43563,0,2898,1,NaN,NaN
939,-7.649055,11.43563,0,2897,1,NaN,NaN
940,-7.646168,11.432799,0,2896,1,NaN,NaN
941,-7.646168,11.429968,0,2895,1,NaN,NaN
942,-7.646168,11.424306,0,2893,1,NaN,NaN
943,-7.654829,11.424306,0,2892,1,NaN,NaN
944,-7.666377,11.424306,0,2891,1,NaN,NaN
945,-7.677924,11.418644,0,2891,1,NaN,NaN
946,-7.680811,11.412982,0,2891,1,NaN,NaN
947,-7.677924,11.407319,0,2891,1,NaN,NaN
948,-7.672151,11.410151,0,2892,1,NaN,NaN
949,-7.669264,11.418644,0,2892,1,NaN,NaN
950,-7.666377,11.427137,0,2892,1,NaN,NaN
951,-7.66349,11.418644,0,2893,1,NaN,NaN
952,-7.66349,11.407319,0,2894,1,NaN,NaN
953,-7.646168,11.393162,0,2894,1,NaN,NaN
954,-7.631731,11.393162,0,2895,1,NaN,NaN
955,-7.620182,11.39033,0,2895,1,NaN,NaN
956,-7.620182,11.39033,0,2893,1,NaN,NaN
957,-7.620182,11.387498,0,2891,1,NaN,NaN
958,-7.623069,11.387498,0,2890,1,NaN,NaN
959,-7.623069,11.384666,0,2892,1,NaN,NaN
960,-7.623069,11.393162,0,2894,1,NaN,NaN
961,-7.620182,11.404488,0,2894,1,NaN,NaN
962,-7.611519,11.415813,0,2894,1,NaN,NaN
963,-7.602856,11.415813,0,2895,1,NaN,NaN
964,-7.594193,11.418644,0,2897,1,NaN,NaN
965,-7.59708,11.418644,0,2895,1,NaN,NaN
966,-7.591305,11.418644,0,2891,1,NaN,NaN
967,-7.582641,11.421475,0,2888,1,NaN,NaN
968,-7.573977,11.424306,0,2888,1,NaN,NaN
969,-7.576865,11.427137,0,2887,1,NaN,NaN
970,-7.576865,11.427137,0,2887,1,NaN,NaN
971,-7.588417,11.427137,0,2887,1,NaN,NaN
972,-7.599968,11.429968,0,2887,1,NaN,NaN
973,-7.611519,11.432799,0,2885,2,NaN,NaN
974,-7.608631,11.429968,0,2883,2,NaN,NaN
975,-7.602856,11.418644,0,2881,2,NaN,NaN
976,-7.571088,11.398825,0,2881,2,NaN,NaN
977,-7.498872,11.379003,0,2881,2,NaN,NaN
978,-7.386166,11.39033,0,2881,2,NaN,NaN
979,-7.270511,11.412982,0,2880,2,NaN,NaN
980,-7.137434,11.449784,0,2880,2,NaN,NaN
981,-6.966636,11.463935,0,2879,2,NaN,NaN
982,-6.731947,11.486576,0,2878,2,NaN,NaN
983,-6.479621,11.492235,0,2882,2,NaN,NaN
984,-6.192185,11.486576,0,2887,2,NaN,NaN
985,-5.895711,11.472426,0,2891,2,NaN,NaN
986,-5.593097,11.472426,0,2892,2,NaN,NaN
987,-5.266855,11.478086,0,2894,2,NaN,NaN
988,-4.934436,11.5177,0,2897,2,NaN,NaN
989,-4.587082,11.537503,0,2898,2,NaN,NaN
990,-4.297848,11.574272,0,2900,2,NaN,NaN
991,-4.025942,11.582755,0,2901,2,NaN,NaN
992,-3.78312,11.608204,0,2901,2,NaN,NaN
993,-3.525522,11.639301,0,2897,2,NaN,NaN
994,-3.32637,11.661913,0,2894,2,NaN,NaN
995,-3.112486,11.667565,0,2891,2,NaN,NaN
996,-2.942488,11.65626,0,2891,2,NaN,NaN
