n,x,y,val,dP,lab,xT,yT
498,-5.024865,10.731881,0,3271,1,NaN,NaN
499,-5.030698,10.748947,0,3271,1,NaN,NaN
500,-5.036531,10.768854,0,3271,1,NaN,NaN
501,-5.042364,10.791603,0,3271,1,NaN,NaN
502,-5.048197,10.808662,0,3271,1,NaN,NaN
503,-5.056946,10.822876,0,3270,1,NaN,NaN
504,-5.056946,10.839932,0,3267,1,NaN,NaN
505,-5.048197,10.862669,0,3265,1,NaN,NaN
506,-5.039448,10.888245,0,3263,1,NaN,NaN
507,-5.036531,10.902452,0,3263,1,NaN,NaN
508,-5.036531,10.910975,0,3264,1,NaN,NaN
509,-5.042364,10.922339,0,3264,1,NaN,NaN
510,-5.036531,10.936543,0,3264,1,NaN,NaN
511,-5.021948,10.945064,0,3264,1,NaN,NaN
512,-5.007364,10.947904,0,3263,1,NaN,NaN
513,-5.001531,10.953585,0,3263,1,NaN,NaN
514,-5.004448,10.950745,0,3262,1,NaN,NaN
515,-5.007364,10.945064,0,3261,1,NaN,NaN
516,-5.010281,10.936543,0,3260,1,NaN,NaN
517,-5.010281,10.936543,0,3259,1,NaN,NaN
518,-5.001531,10.936543,0,3258,1,NaN,NaN
519,-4.99278,10.933702,0,3258,1,NaN,NaN
520,-4.984029,10.930861,0,3259,1,NaN,NaN
521,-4.984029,10.922339,0,3260,1,NaN,NaN
522,-4.984029,10.913816,0,3260,1,NaN,NaN
523,-4.981112,10.905293,0,3258,1,NaN,NaN
524,-4.969444,10.902452,0,3256,1,NaN,NaN
525,-4.960692,10.899611,0,3255,1,NaN,NaN
526,-4.954858,10.896769,0,3254,1,NaN,NaN
527,-4.957775,10.896769,0,3251,1,NaN,NaN
528,-4.95194,10.893928,0,3249,1,NaN,NaN
529,-4.946106,10.899611,0,3247,1,NaN,NaN
530,-4.949023,10.910975,0,3247,1,NaN,NaN
531,-4.957775,10.928021,0,3246,1,NaN,NaN
532,-4.966527,10.936543,0,3244,1,NaN,NaN
533,-4.966527,10.945064,0,3242,1,NaN,NaN
534,-4.969444,10.950745,0,3239,1,NaN,NaN
535,-4.963609,10.953585,0,3236,1,NaN,NaN
536,-4.960692,10.950745,0,3231,1,NaN,NaN
537,-4.960692,10.947904,0,3228,1,NaN,NaN
538,-4.960692,10.947904,0,3225,1,NaN,NaN
539,-4.963609,10.947904,0,3223,1,NaN,NaN
540,-4.963609,10.950745,0,3220,1,NaN,NaN
541,-4.966527,10.947904,0,3218,1,NaN,NaN
542,-4.966527,10.939383,0,3216,1,NaN,NaN
543,-4.969444,10.933702,0,3215,1,NaN,NaN
544,-4.966527,10.936543,0,3216,1,NaN,NaN
545,-4.966527,10.936543,0,3213,1,NaN,NaN
546,-4.972361,10.939383,0,3209,1,NaN,NaN
547,-4.975278,10.945064,0,3203,1,NaN,NaN
548,-4.981112,10.947904,0,3202,1,NaN,NaN
549,-4.978195,10.953585,0,3200,1,NaN,NaN
550,-4.981112,10.953585,0,3196,1,NaN,NaN
551,-4.981112,10.953585,0,3191,1,NaN,NaN
552,-4.984029,10.959265,0,3186,1,NaN,NaN
553,-4.989863,10.967786,0,3184,1,NaN,NaN
554,-4.995697,10.973466,0,3182,1,NaN,NaN
555,-4.998614,10.970626,0,3179,1,NaN,NaN
556,-5.001531,10.976305,0,3177,1,NaN,NaN
557,-5.010281,10.984825,0,3172,1,NaN,NaN
558,-5.016115,10.996183,0,3169,1,NaN,NaN
559,-5.016115,11.001861,0,3165,1,NaN,NaN
560,-5.013198,11.00754,0,3162,1,NaN,NaN
561,-5.013198,11.010379,0,3157,1,NaN,NaN
562,-5.010281,11.016057,0,3153,1,NaN,NaN
563,-5.010281,11.021735,0,3152,1,NaN,NaN
564,-5.013198,11.027413,0,3150,1,NaN,NaN
565,-5.016115,11.024574,0,3145,1,NaN,NaN
566,-5.016115,11.021735,0,3139,1,NaN,NaN
567,-5.016115,11.010379,0,3133,1,NaN,NaN
568,-5.016115,10.999022,0,3130,1,NaN,NaN
569,-5.016115,10.990504,0,3128,1,NaN,NaN
570,-5.019031,10.996183,0,3126,1,NaN,NaN
571,-5.016115,10.996183,0,3122,1,NaN,NaN
572,-5.016115,10.999022,0,3117,1,NaN,NaN
573,-5.016115,10.999022,0,3116,1,NaN,NaN
574,-5.016115,11.004701,0,3113,1,NaN,NaN
575,-5.016115,11.013218,0,3110,1,NaN,NaN
576,-5.016115,11.016057,0,3103,1,NaN,NaN
577,-5.016115,11.021735,0,3100,1,NaN,NaN
578,-5.016115,11.027413,0,3095,1,NaN,NaN
579,-5.013198,11.033091,0,3093,1,NaN,NaN
580,-5.007364,11.033091,0,3087,1,NaN,NaN
581,-5.007364,11.030252,0,3082,1,NaN,NaN
582,-5.004448,11.021735,0,3075,1,NaN,NaN
583,-5.001531,11.016057,0,3072,1,NaN,NaN
584,-4.995697,11.010379,0,3068,1,NaN,NaN
585,-4.989863,11.016057,0,3063,1,NaN,NaN
586,-4.989863,11.021735,0,3059,1,NaN,NaN
587,-4.989863,11.027413,0,3053,1,NaN,NaN
588,-4.986946,11.027413,0,3052,1,NaN,NaN
589,-4.986946,11.027413,0,3049,1,NaN,NaN
590,-4.986946,11.021735,0,3047,1,NaN,NaN
591,-4.978195,11.013218,0,3044,1,NaN,NaN
592,-4.972361,11.004701,0,3041,1,NaN,NaN
593,-4.960692,11.001861,0,3038,1,NaN,NaN
594,-4.957775,11.001861,0,3033,1,NaN,NaN
595,-4.969444,11.00754,0,3028,1,NaN,NaN
596,-4.981112,11.016057,0,3024,1,NaN,NaN
597,-4.99278,11.021735,0,3020,1,NaN,NaN
598,-4.986946,11.024574,0,3016,1,NaN,NaN
599,-4.981112,11.024574,0,3011,1,NaN,NaN
600,-4.972361,11.024574,0,3007,1,NaN,NaN
601,-4.972361,11.027413,0,3001,1,NaN,NaN
602,-4.975278,11.027413,0,2994,1,NaN,NaN
603,-4.975278,11.027413,0,2988,1,NaN,NaN
604,-4.975278,11.027413,0,2984,1,NaN,NaN
605,-4.975278,11.027413,0,2981,1,NaN,NaN
606,-4.975278,11.024574,0,2979,1,NaN,NaN
607,-4.972361,11.021735,0,2976,1,NaN,NaN
608,-4.969444,11.016057,0,2972,1,NaN,NaN
609,-4.969444,11.013218,0,2970,1,NaN,NaN
610,-4.972361,11.021735,0,2964,1,NaN,NaN
611,-4.975278,11.033091,0,2957,1,NaN,NaN
612,-4.978195,11.041607,0,2951,1,NaN,NaN
613,-4.981112,11.038768,0,2945,1,NaN,NaN
614,-4.984029,11.033091,0,2940,1,NaN,NaN
615,-4.984029,11.033091,0,2932,1,NaN,NaN
616,-4.984029,11.038768,0,2930,1,NaN,NaN
617,-4.986946,11.044445,0,2927,1,NaN,NaN
618,-4.989863,11.050122,0,2923,1,NaN,NaN
619,-4.989863,11.05296,0,2918,1,NaN,NaN
620,-4.989863,11.05296,0,2912,1,NaN,NaN
621,-4.986946,11.05296,0,2907,1,NaN,NaN
622,-4.986946,11.050122,0,2902,1,NaN,NaN
623,-4.984029,11.047284,0,2896,1,NaN,NaN
624,-4.978195,11.044445,0,2892,1,NaN,NaN
625,-4.969444,11.044445,0,2889,1,NaN,NaN
626,-4.963609,11.044445,0,2887,1,NaN,NaN
627,-4.960692,11.044445,0,2885,1,NaN,NaN
628,-4.966527,11.038768,0,2883,1,NaN,NaN
629,-4.969444,11.030252,0,2879,1,NaN,NaN
630,-4.978195,11.024574,0,2875,1,NaN,NaN
631,-4.978195,11.033091,0,2871,1,NaN,NaN
632,-4.981112,11.038768,0,2868,1,NaN,NaN
633,-4.986946,11.041607,0,2865,1,NaN,NaN
634,-4.99278,11.047284,0,2862,1,NaN,NaN
635,-4.995697,11.05296,0,2858,1,NaN,NaN
636,-4.99278,11.061475,0,2853,1,NaN,NaN
637,-4.989863,11.061475,0,2848,1,NaN,NaN
638,-4.989863,11.061475,0,2845,1,NaN,NaN
639,-4.99278,11.058637,0,2844,1,NaN,NaN
640,-4.99278,11.058637,0,2842,1,NaN,NaN
641,-4.995697,11.061475,0,2840,1,NaN,NaN
642,-4.995697,11.067151,0,2835,1,NaN,NaN
643,-4.995697,11.067151,0,2830,1,NaN,NaN
644,-4.998614,11.067151,0,2826,1,NaN,NaN
645,-4.998614,11.064313,0,2824,1,NaN,NaN
646,-4.995697,11.061475,0,2817,1,NaN,NaN
647,-4.99278,11.058637,0,2812,1,NaN,NaN
648,-4.986946,11.058637,0,2806,1,NaN,NaN
649,-4.984029,11.064313,0,2804,1,NaN,NaN
650,-4.984029,11.067151,0,2799,1,NaN,NaN
651,-4.984029,11.067151,0,2795,1,NaN,NaN
652,-4.984029,11.064313,0,2791,1,NaN,NaN
653,-4.989863,11.064313,0,2786,1,NaN,NaN
654,-4.99278,11.067151,0,2778,1,NaN,NaN
655,-4.99278,11.067151,0,2772,1,NaN,NaN
656,-4.986946,11.072827,0,2769,1,NaN,NaN
657,-4.984029,11.078503,0,2767,1,NaN,NaN
658,-4.984029,11.078503,0,2766,1,NaN,NaN
659,-4.984029,11.075665,0,2761,1,NaN,NaN
660,-4.981112,11.089854,0,2757,1,NaN,NaN
661,-4.984029,11.104042,0,2750,1,NaN,NaN
662,-4.984029,11.118228,0,2747,1,NaN,NaN
663,-4.981112,11.11539,0,2744,1,NaN,NaN
664,-4.984029,11.11539,0,2741,1,NaN,NaN
665,-4.995697,11.11539,0,2738,1,NaN,NaN
666,-5.010281,11.118228,0,2732,1,NaN,NaN
667,-5.013198,11.121065,0,2728,1,NaN,NaN
668,-5.004448,11.121065,0,2722,1,NaN,NaN
669,-4.995697,11.126739,0,2718,1,NaN,NaN
670,-4.986946,11.126739,0,2713,1,NaN,NaN
671,-4.984029,11.123902,0,2710,1,NaN,NaN
672,-4.986946,11.118228,0,2707,1,NaN,NaN
673,-4.99278,11.112553,0,2706,1,NaN,NaN
674,-4.998614,11.112553,0,2703,1,NaN,NaN
675,-4.998614,11.112553,0,2701,1,NaN,NaN
676,-4.995697,11.101204,0,2699,1,NaN,NaN
677,-4.99278,11.075665,0,2698,1,NaN,NaN
678,-4.99278,11.047284,0,2696,1,NaN,NaN
679,-4.984029,11.027413,0,2693,2,NaN,NaN
680,-4.966527,11.021735,0,2689,2,NaN,NaN
681,-4.928601,11.016057,0,2687,2,NaN,NaN
682,-4.876082,11.050122,0,2679,2,NaN,NaN
683,-4.83231,11.084179,0,2674,2,NaN,NaN
684,-4.753505,11.112553,0,2669,2,NaN,NaN
685,-4.663004,11.109716,0,2667,2,NaN,NaN
686,-4.496538,11.121065,0,2663,2,NaN,NaN
687,-4.318306,11.129575,0,2657,2,NaN,NaN
688,-4.101978,11.121065,0,2652,2,NaN,NaN
689,-3.876755,11.104042,0,2650,2,NaN,NaN
690,-3.657267,11.11539,0,2648,2,NaN,NaN
691,-3.428885,11.123902,0,2646,2,NaN,NaN
692,-3.247273,11.106879,0,2644,2,NaN,NaN
693,-3.08611,11.072827,0,2643,2,NaN,NaN
694,-2.957145,11.041607,0,2640,2,NaN,NaN
695,-2.84281,10.999022,0,2635,2,NaN,NaN
696,-2.737249,10.956425,0,2631,2,NaN,NaN
697,-2.678596,10.919498,0,2629,2,NaN,NaN
698,-2.643402,10.913816,0,2629,2,NaN,NaN
699,-2.634603,10.908134,0,2625,2,NaN,NaN
700,-2.63167,10.896769,0,2621,2,NaN,NaN
701,-2.63167,10.862669,0,2617,1,NaN,NaN
702,-2.640469,10.831404,0,2616,1,NaN,NaN
703,-2.669798,10.808662,0,2615,1,NaN,NaN
704,-2.699126,10.814348,0,2613,1,NaN,NaN
705,-2.719654,10.820033,0,2612,1,NaN,NaN
706,-2.725519,10.820033,0,2612,1,NaN,NaN
707,-2.731384,10.834247,0,2610,1,NaN,NaN
708,-2.734317,10.851301,0,2606,1,NaN,NaN
709,-2.734317,10.868353,0,2602,1,NaN,NaN
710,-2.734317,10.874037,0,2600,1,NaN,NaN
711,-2.728452,10.876879,0,2598,1,NaN,NaN
712,-2.719654,10.882562,0,2595,1,NaN,NaN
713,-2.710856,10.893928,0,2591,1,NaN,NaN
714,-2.707924,10.902452,0,2586,1,NaN,NaN
715,-2.707924,10.913816,0,2584,1,NaN,NaN
716,-2.704991,10.922339,0,2582,1,NaN,NaN
717,-2.702058,10.928021,0,2578,1,NaN,NaN
718,-2.696193,10.928021,0,2575,1,NaN,NaN
719,-2.684462,10.928021,0,2572,1,NaN,NaN
720,-2.669798,10.916657,0,2570,1,NaN,NaN
721,-2.658067,10.908134,0,2567,1,NaN,NaN
722,-2.643402,10.905293,0,2565,1,NaN,NaN
723,-2.634603,10.910975,0,2565,1,NaN,NaN
724,-2.622871,10.916657,0,2562,1,NaN,NaN
725,-2.619938,10.913816,0,2560,1,NaN,NaN
726,-2.619938,10.910975,0,2556,1,NaN,NaN
727,-2.619938,10.908134,0,2555,1,NaN,NaN
728,-2.622871,10.905293,0,2554,1,NaN,NaN
729,-2.625804,10.905293,0,2552,1,NaN,NaN
730,-2.634603,10.908134,0,2546,1,NaN,NaN
731,-2.637536,10.910975,0,2540,1,NaN,NaN
732,-2.640469,10.910975,0,2536,1,NaN,NaN
733,-2.640469,10.908134,0,2536,1,NaN,NaN
734,-2.637536,10.902452,0,2536,1,NaN,NaN
735,-2.628737,10.896769,0,2535,1,NaN,NaN
736,-2.619938,10.891086,0,2533,1,NaN,NaN
737,-2.617005,10.888245,0,2529,1,NaN,NaN
738,-2.622871,10.888245,0,2525,1,NaN,NaN
739,-2.619938,10.885403,0,2523,1,NaN,NaN
740,-2.608206,10.87972,0,2522,1,NaN,NaN
741,-2.596473,10.871195,0,2521,1,NaN,NaN
742,-2.596473,10.871195,0,2519,1,NaN,NaN
743,-2.596473,10.874037,0,2515,1,NaN,NaN
744,-2.596473,10.876879,0,2512,1,NaN,NaN
745,-2.596473,10.87972,0,2507,1,NaN,NaN
746,-2.596473,10.882562,0,2506,1,NaN,NaN
747,-2.596473,10.888245,0,2502,1,NaN,NaN
748,-2.59354,10.888245,0,2499,1,NaN,NaN
749,-2.590607,10.888245,0,2496,1,NaN,NaN
750,-2.590607,10.891086,0,2496,1,NaN,NaN
751,-2.590607,10.891086,0,2495,1,NaN,NaN
752,-2.590607,10.891086,0,2494,1,NaN,NaN
753,-2.581807,10.888245,0,2494,1,NaN,NaN
754,-2.570074,10.876879,0,2491,1,NaN,NaN
755,-2.558341,10.865511,0,2488,1,NaN,NaN
756,-2.555407,10.854143,0,2484,1,NaN,NaN
757,-2.561274,10.851301,0,2484,1,NaN,NaN
758,-2.570074,10.859827,0,2483,1,NaN,NaN
759,-2.581807,10.874037,0,2479,1,NaN,NaN
760,-2.581807,10.888245,0,2477,1,NaN,NaN
761,-2.578874,10.893928,0,2472,1,NaN,NaN
762,-2.573007,10.888245,0,2471,1,NaN,NaN
763,-2.561274,10.87972,0,2470,1,NaN,NaN
764,-2.552474,10.868353,0,2471,1,NaN,NaN
765,-2.546607,10.862669,0,2467,1,NaN,NaN
766,-2.546607,10.862669,0,2462,1,NaN,NaN
767,-2.552474,10.868353,0,2456,1,NaN,NaN
768,-2.555407,10.882562,0,2455,1,NaN,NaN
769,-2.555407,10.896769,0,2451,1,NaN,NaN
770,-2.552474,10.896769,0,2448,1,NaN,NaN
771,-2.552474,10.888245,0,2444,1,NaN,NaN
772,-2.555407,10.876879,0,2443,1,NaN,NaN
773,-2.558341,10.876879,0,2441,1,NaN,NaN
774,-2.561274,10.876879,0,2441,1,NaN,NaN
775,-2.558341,10.876879,0,2441,1,NaN,NaN
776,-2.552474,10.876879,0,2439,1,NaN,NaN
777,-2.549541,10.876879,0,2437,1,NaN,NaN
778,-2.549541,10.882562,0,2435,1,NaN,NaN
779,-2.552474,10.885403,0,2435,1,NaN,NaN
780,-2.549541,10.885403,0,2435,1,NaN,NaN
781,-2.543674,10.885403,0,2434,1,NaN,NaN
782,-2.537807,10.882562,0,2432,1,NaN,NaN
783,-2.534874,10.87972,0,2431,1,NaN,NaN
784,-2.534874,10.87972,0,2429,1,NaN,NaN
785,-2.53194,10.885403,0,2428,1,NaN,NaN
786,-2.534874,10.882562,0,2428,1,NaN,NaN
787,-2.537807,10.876879,0,2426,1,NaN,NaN
788,-2.537807,10.871195,0,2424,1,NaN,NaN
789,-2.543674,10.871195,0,2422,1,NaN,NaN
790,-2.546607,10.868353,0,2422,1,NaN,NaN
791,-2.549541,10.868353,0,2421,1,NaN,NaN
792,-2.546607,10.868353,0,2419,1,NaN,NaN
793,-2.543674,10.871195,0,2417,1,NaN,NaN
794,-2.540741,10.874037,0,2413,1,NaN,NaN
795,-2.534874,10.876879,0,2412,1,NaN,NaN
796,-2.529007,10.876879,0,2411,1,NaN,NaN
797,-2.52314,10.876879,0,2409,1,NaN,NaN
798,-2.520206,10.87972,0,2407,1,NaN,NaN
799,-2.520206,10.87972,0,2404,1,NaN,NaN
800,-2.52314,10.882562,0,2400,1,NaN,NaN
801,-2.534874,10.885403,0,2397,1,NaN,NaN
802,-2.546607,10.885403,0,2394,1,NaN,NaN
803,-2.558341,10.888245,0,2395,1,NaN,NaN
804,-2.558341,10.888245,0,2395,1,NaN,NaN
805,-2.558341,10.885403,0,2396,1,NaN,NaN
806,-2.549541,10.882562,0,2395,1,NaN,NaN
807,-2.549541,10.87972,0,2393,1,NaN,NaN
808,-2.552474,10.882562,0,2390,1,NaN,NaN
809,-2.546607,10.885403,0,2388,1,NaN,NaN
810,-2.53194,10.885403,0,2386,1,NaN,NaN
811,-2.517273,10.885403,0,2385,1,NaN,NaN
812,-2.520206,10.885403,0,2384,1,NaN,NaN
813,-2.520206,10.885403,0,2384,1,NaN,NaN
814,-2.52314,10.885403,0,2384,1,NaN,NaN
815,-2.529007,10.888245,0,2383,1,NaN,NaN
816,-2.537807,10.882562,0,2381,1,NaN,NaN
817,-2.546607,10.87972,0,2379,1,NaN,NaN
818,-2.555407,10.874037,0,2378,1,NaN,NaN
819,-2.558341,10.876879,0,2376,1,NaN,NaN
820,-2.561274,10.87972,0,2373,1,NaN,NaN
821,-2.549541,10.876879,0,2371,1,NaN,NaN
822,-2.537807,10.871195,0,2372,1,NaN,NaN
823,-2.526073,10.862669,0,2372,1,NaN,NaN
824,-2.529007,10.859827,0,2373,1,NaN,NaN
825,-2.53194,10.854143,0,2372,1,NaN,NaN
826,-2.537807,10.848459,0,2371,1,NaN,NaN
827,-2.537807,10.842774,0,2371,1,NaN,NaN
828,-2.537807,10.839932,0,2370,1,NaN,NaN
829,-2.534874,10.848459,0,2370,1,NaN,NaN
830,-2.534874,10.856985,0,2369,1,NaN,NaN
831,-2.537807,10.865511,0,2368,1,NaN,NaN
832,-2.537807,10.868353,0,2366,1,NaN,NaN
833,-2.537807,10.871195,0,2364,1,NaN,NaN
834,-2.540741,10.874037,0,2363,1,NaN,NaN
835,-2.540741,10.874037,0,2360,1,NaN,NaN
836,-2.540741,10.876879,0,2358,1,NaN,NaN
837,-2.543674,10.876879,0,2356,1,NaN,NaN
838,-2.543674,10.876879,0,2356,1,NaN,NaN
839,-2.546607,10.87972,0,2356,1,NaN,NaN
840,-2.546607,10.885403,0,2356,1,NaN,NaN
841,-2.546607,10.888245,0,2352,1,NaN,NaN
842,-2.546607,10.888245,0,2347,1,NaN,NaN
843,-2.540741,10.888245,0,2342,1,NaN,NaN
844,-2.529007,10.888245,0,2342,1,NaN,NaN
845,-2.52314,10.882562,0,2341,1,NaN,NaN
846,-2.52314,10.876879,0,2341,1,NaN,NaN
847,-2.52314,10.871195,0,2341,1,NaN,NaN
848,-2.52314,10.868353,0,2341,1,NaN,NaN
849,-2.52314,10.868353,0,2341,1,NaN,NaN
850,-2.526073,10.865511,0,2340,1,NaN,NaN
851,-2.529007,10.865511,0,2340,1,NaN,NaN
852,-2.529007,10.868353,0,2338,1,NaN,NaN
853,-2.52314,10.876879,0,2337,1,NaN,NaN
854,-2.517273,10.885403,0,2336,1,NaN,NaN
855,-2.514339,10.891086,0,2337,1,NaN,NaN
856,-2.514339,10.888245,0,2336,1,NaN,NaN
857,-2.514339,10.885403,0,2334,1,NaN,NaN
858,-2.511406,10.882562,0,2333,1,NaN,NaN
859,-2.511406,10.874037,0,2332,1,NaN,NaN
860,-2.514339,10.865511,0,2330,1,NaN,NaN
861,-2.514339,10.856985,0,2328,1,NaN,NaN
862,-2.514339,10.854143,0,2326,1,NaN,NaN
863,-2.514339,10.856985,0,2328,1,NaN,NaN
864,-2.514339,10.859827,0,2328,1,NaN,NaN
865,-2.514339,10.862669,0,2328,1,NaN,NaN
866,-2.511406,10.859827,0,2327,1,NaN,NaN
867,-2.508472,10.859827,0,2326,1,NaN,NaN
868,-2.505538,10.856985,0,2324,1,NaN,NaN
869,-2.508472,10.859827,0,2322,1,NaN,NaN
870,-2.508472,10.862669,0,2321,1,NaN,NaN
871,-2.511406,10.865511,0,2321,1,NaN,NaN
872,-2.511406,10.865511,0,2321,1,NaN,NaN
873,-2.514339,10.865511,0,2321,1,NaN,NaN
874,-2.520206,10.865511,0,2321,1,NaN,NaN
875,-2.517273,10.862669,0,2321,1,NaN,NaN
876,-2.517273,10.856985,0,2320,1,NaN,NaN
877,-2.514339,10.851301,0,2320,1,NaN,NaN
878,-2.514339,10.845616,0,2320,1,NaN,NaN
879,-2.517273,10.845616,0,2318,1,NaN,NaN
880,-2.520206,10.845616,0,2316,1,NaN,NaN
881,-2.52314,10.848459,0,2315,1,NaN,NaN
882,-2.520206,10.851301,0,2315,1,NaN,NaN
883,-2.517273,10.854143,0,2316,1,NaN,NaN
884,-2.514339,10.856985,0,2314,1,NaN,NaN
885,-2.514339,10.862669,0,2312,1,NaN,NaN
886,-2.508472,10.859827,0,2309,1,NaN,NaN
887,-2.505538,10.856985,0,2310,1,NaN,NaN
888,-2.502605,10.854143,0,2311,1,NaN,NaN
889,-2.496738,10.848459,0,2310,1,NaN,NaN
890,-2.493804,10.848459,0,2309,1,NaN,NaN
891,-2.49087,10.851301,0,2308,1,NaN,NaN
892,-2.496738,10.851301,0,2308,1,NaN,NaN
893,-2.496738,10.845616,0,2308,1,NaN,NaN
894,-2.499671,10.837089,0,2308,1,NaN,NaN
895,-2.496738,10.834247,0,2308,1,NaN,NaN
896,-2.493804,10.825719,0,2305,1,NaN,NaN
897,-2.487937,10.822876,0,2302,1,NaN,NaN
898,-2.482069,10.820033,0,2299,1,NaN,NaN
899,-2.479136,10.820033,0,2299,1,NaN,NaN
900,-2.482069,10.820033,0,2298,1,NaN,NaN
901,-2.485003,10.825719,0,2298,1,NaN,NaN
902,-2.487937,10.828561,0,2298,1,NaN,NaN
903,-2.487937,10.831404,0,2297,1,NaN,NaN
904,-2.49087,10.831404,0,2297,1,NaN,NaN
905,-2.493804,10.834247,0,2297,1,NaN,NaN
906,-2.496738,10.828561,0,2296,1,NaN,NaN
907,-2.493804,10.822876,0,2295,1,NaN,NaN
908,-2.493804,10.814348,0,2294,1,NaN,NaN
909,-2.49087,10.814348,0,2294,1,NaN,NaN
910,-2.493804,10.814348,0,2291,1,NaN,NaN
911,-2.493804,10.817191,0,2289,1,NaN,NaN
912,-2.493804,10.820033,0,2286,1,NaN,NaN
913,-2.49087,10.820033,0,2285,1,NaN,NaN
914,-2.485003,10.820033,0,2284,1,NaN,NaN
915,-2.482069,10.820033,0,2284,1,NaN,NaN
916,-2.476202,10.820033,0,2285,1,NaN,NaN
917,-2.470335,10.814348,0,2286,1,NaN,NaN
918,-2.464467,10.811505,0,2287,1,NaN,NaN
919,-2.464467,10.808662,0,2286,1,NaN,NaN
920,-2.464467,10.811505,0,2284,1,NaN,NaN
921,-2.476202,10.814348,0,2282,1,NaN,NaN
922,-2.485003,10.817191,0,2282,1,NaN,NaN
923,-2.496738,10.820033,0,2282,1,NaN,NaN
924,-2.499671,10.820033,0,2283,1,NaN,NaN
925,-2.482069,10.814348,0,2281,1,NaN,NaN
926,-2.464467,10.808662,0,2279,1,NaN,NaN
927,-2.458599,10.805819,0,2277,1,NaN,NaN
928,-2.470335,10.808662,0,2277,1,NaN,NaN
929,-2.482069,10.811505,0,2276,1,NaN,NaN
930,-2.479136,10.808662,0,2277,1,NaN,NaN
931,-2.479136,10.808662,0,2277,1,NaN,NaN
932,-2.479136,10.805819,0,2276,1,NaN,NaN
933,-2.476202,10.805819,0,2275,1,NaN,NaN
934,-2.470335,10.805819,0,2274,1,NaN,NaN
935,-2.467401,10.805819,0,2273,1,NaN,NaN
936,-2.464467,10.805819,0,2273,1,NaN,NaN
937,-2.461533,10.811505,0,2272,1,NaN,NaN
938,-2.458599,10.814348,0,2272,1,NaN,NaN
939,-2.458599,10.817191,0,2273,1,NaN,NaN
940,-2.461533,10.814348,0,2273,1,NaN,NaN
941,-2.467401,10.805819,0,2271,1,NaN,NaN
942,-2.473268,10.797289,0,2269,1,NaN,NaN
943,-2.473268,10.794446,0,2269,1,NaN,NaN
944,-2.467401,10.791603,0,2268,1,NaN,NaN
945,-2.464467,10.785916,0,2268,1,NaN,NaN
946,-2.461533,10.780229,0,2266,1,NaN,NaN
947,-2.467401,10.774542,0,2265,1,NaN,NaN
948,-2.473268,10.777385,0,2264,1,NaN,NaN
949,-2.467401,10.777385,0,2263,1,NaN,NaN
950,-2.455666,10.777385,0,2263,1,NaN,NaN
951,-2.446864,10.780229,0,2262,1,NaN,NaN
952,-2.44393,10.780229,0,2262,1,NaN,NaN
953,-2.44393,10.780229,0,2262,1,NaN,NaN
954,-2.440997,10.780229,0,2263,1,NaN,NaN
955,-2.440997,10.777385,0,2263,1,NaN,NaN
956,-2.438063,10.777385,0,2262,1,NaN,NaN
957,-2.438063,10.774542,0,2261,1,NaN,NaN
958,-2.438063,10.771698,0,2261,1,NaN,NaN
959,-2.438063,10.771698,0,2260,1,NaN,NaN
960,-2.438063,10.777385,0,2259,1,NaN,NaN
961,-2.438063,10.777385,0,2258,1,NaN,NaN
962,-2.438063,10.774542,0,2256,1,NaN,NaN
963,-2.440997,10.76601,0,2255,1,NaN,NaN
964,-2.44393,10.760323,0,2254,1,NaN,NaN
965,-2.449798,10.751791,0,2255,1,NaN,NaN
966,-2.44393,10.746102,0,2255,1,NaN,NaN
967,-2.440997,10.743258,0,2256,1,NaN,NaN
968,-2.438063,10.748947,0,2258,1,NaN,NaN
969,-2.440997,10.754635,0,2260,1,NaN,NaN
970,-2.438063,10.760323,0,2260,1,NaN,NaN
971,-2.435129,10.757479,0,2261,1,NaN,NaN
972,-2.432195,10.748947,0,2261,1,NaN,NaN
973,-2.432195,10.743258,0,2259,1,NaN,NaN
974,-2.435129,10.740414,0,2257,1,NaN,NaN
975,-2.438063,10.740414,0,2255,1,NaN,NaN
976,-2.440997,10.73757,0,2256,1,NaN,NaN
977,-2.44393,10.73757,0,2255,1,NaN,NaN
978,-2.458599,10.73757,0,2255,1,NaN,NaN
979,-2.473268,10.731881,0,2254,1,NaN,NaN
980,-2.487937,10.726192,0,2254,1,NaN,NaN
981,-2.485003,10.723347,0,2255,1,NaN,NaN
982,-2.482069,10.729036,0,2257,1,NaN,NaN
983,-2.479136,10.734725,0,2258,1,NaN,NaN
984,-2.476202,10.734725,0,2257,1,NaN,NaN
985,-2.473268,10.734725,0,2257,1,NaN,NaN
986,-2.473268,10.734725,0,2257,1,NaN,NaN
987,-2.473268,10.73757,0,2256,1,NaN,NaN
988,-2.473268,10.740414,0,2254,1,NaN,NaN
989,-2.473268,10.740414,0,2252,1,NaN,NaN
990,-2.467401,10.740414,0,2251,1,NaN,NaN
991,-2.464467,10.743258,0,2249,2,NaN,NaN
992,-2.438063,10.746102,0,2248,2,NaN,NaN
993,-2.411657,10.751791,0,2248,2,NaN,NaN
994,-2.352975,10.751791,0,2246,2,NaN,NaN
995,-2.294287,10.748947,0,2244,2,NaN,NaN
996,-2.220922,10.746102,0,2242,2,NaN,NaN
