n,x,y,val,dP,lab,xT,yT
498,-3.595791,5.353944,0,4502,1,NaN,NaN
499,-3.595791,5.351023,0,4499,1,NaN,NaN
500,-3.595791,5.348102,0,4497,1,NaN,NaN
501,-3.595791,5.353944,0,4498,1,NaN,NaN
502,-3.595791,5.365628,0,4498,1,NaN,NaN
503,-3.598718,5.37439,0,4498,1,NaN,NaN
504,-3.601646,5.37147,0,4498,1,NaN,NaN
505,-3.604573,5.353944,0,4498,1,NaN,NaN
506,-3.601646,5.339339,0,4501,1,NaN,NaN
507,-3.601646,5.327654,0,4503,1,NaN,NaN
508,-3.601646,5.327654,0,4504,1,NaN,NaN
509,-3.604573,5.327654,0,4504,1,NaN,NaN
510,-3.604573,5.327654,0,4504,1,NaN,NaN
511,-3.604573,5.324733,0,4502,1,NaN,NaN
512,-3.607501,5.321812,0,4500,1,NaN,NaN
513,-3.607501,5.31889,0,4497,1,NaN,NaN
514,-3.610429,5.321812,0,4496,1,NaN,NaN
515,-3.610429,5.333497,0,4496,1,NaN,NaN
516,-3.613356,5.34226,0,4495,1,NaN,NaN
517,-3.607501,5.345181,0,4494,1,NaN,NaN
518,-3.601646,5.345181,0,4492,1,NaN,NaN
519,-3.592863,5.345181,0,4492,1,NaN,NaN
520,-3.587008,5.348102,0,4491,1,NaN,NaN
521,-3.578224,5.351023,0,4492,1,NaN,NaN
522,-3.572369,5.362707,0,4493,1,NaN,NaN
523,-3.575297,5.37147,0,4492,1,NaN,NaN
524,-3.575297,5.380232,0,4490,1,NaN,NaN
525,-3.578224,5.377311,0,4488,1,NaN,NaN
526,-3.578224,5.37439,0,4490,1,NaN,NaN
527,-3.572369,5.368549,0,4493,1,NaN,NaN
528,-3.563585,5.365628,0,4492,1,NaN,NaN
529,-3.563585,5.362707,0,4488,1,NaN,NaN
530,-3.572369,5.365628,0,4484,1,NaN,NaN
531,-3.578224,5.365628,0,4483,1,NaN,NaN
532,-3.572369,5.368549,0,4482,1,NaN,NaN
533,-3.563585,5.368549,0,4481,1,NaN,NaN
534,-3.55773,5.37147,0,4481,1,NaN,NaN
535,-3.55773,5.37439,0,4479,1,NaN,NaN
536,-3.554802,5.377311,0,4476,1,NaN,NaN
537,-3.54309,5.37147,0,4474,1,NaN,NaN
538,-3.531378,5.368549,0,4475,1,NaN,NaN
539,-3.525522,5.365628,0,4475,1,NaN,NaN
540,-3.525522,5.362707,0,4477,1,NaN,NaN
541,-3.531378,5.348102,0,4479,1,NaN,NaN
542,-3.537234,5.336418,0,4477,1,NaN,NaN
543,-3.546018,5.330575,0,4473,1,NaN,NaN
544,-3.554802,5.336418,0,4473,1,NaN,NaN
545,-3.560658,5.321812,0,4477,1,NaN,NaN
546,-3.551874,5.304283,0,4479,1,NaN,NaN
547,-3.546018,5.289676,0,4472,1,NaN,NaN
548,-3.540162,5.295519,0,4465,1,NaN,NaN
549,-3.531378,5.304283,0,4465,1,NaN,NaN
550,-3.516738,5.310126,0,4469,1,NaN,NaN
551,-3.502097,5.313048,0,4472,1,NaN,NaN
552,-3.502097,5.315969,0,4470,1,NaN,NaN
553,-3.502097,5.315969,0,4465,1,NaN,NaN
554,-3.516738,5.31889,0,4460,1,NaN,NaN
555,-3.531378,5.313048,0,4456,1,NaN,NaN
556,-3.534306,5.307205,0,4455,1,NaN,NaN
557,-3.525522,5.310126,0,4454,1,NaN,NaN
558,-3.516738,5.31889,0,4454,1,NaN,NaN
559,-3.516738,5.330575,0,4456,1,NaN,NaN
560,-3.519666,5.336418,0,4458,1,NaN,NaN
561,-3.522594,5.336418,0,4459,1,NaN,NaN
562,-3.522594,5.336418,0,4453,1,NaN,NaN
563,-3.522594,5.336418,0,4448,1,NaN,NaN
564,-3.522594,5.336418,0,4442,1,NaN,NaN
565,-3.522594,5.336418,0,4442,1,NaN,NaN
566,-3.516738,5.336418,0,4442,1,NaN,NaN
567,-3.505025,5.336418,0,4440,1,NaN,NaN
568,-3.493312,5.339339,0,4437,1,NaN,NaN
569,-3.487455,5.34226,0,4435,1,NaN,NaN
570,-3.484527,5.345181,0,4433,1,NaN,NaN
571,-3.481599,5.345181,0,4430,1,NaN,NaN
572,-3.481599,5.34226,0,4427,1,NaN,NaN
573,-3.487455,5.34226,0,4423,1,NaN,NaN
574,-3.493312,5.351023,0,4422,2,NaN,NaN
575,-3.499168,5.359786,0,4421,2,NaN,NaN
576,-3.499168,5.368549,0,4418,2,NaN,NaN
577,-3.49624,5.383153,0,4416,2,NaN,NaN
578,-3.502097,5.403597,0,4414,2,NaN,NaN
579,-3.52845,5.453241,0,4415,2,NaN,NaN
580,-3.554802,5.529152,0,4417,2,NaN,NaN
581,-3.610429,5.669245,0,4419,2,NaN,NaN
582,-3.677757,5.838432,0,4420,2,NaN,NaN
583,-3.771414,6.048315,0,4417,2,NaN,NaN
584,-3.847496,6.278416,0,4412,2,NaN,NaN
585,-3.941117,6.5374,0,4409,2,NaN,NaN
586,-4.049339,6.796116,0,4407,2,NaN,NaN
587,-4.157533,7.042945,0,4407,2,NaN,NaN
588,-4.236466,7.257617,0,4397,2,NaN,NaN
589,-4.30077,7.463395,0,4388,2,NaN,NaN
590,-4.34753,7.619772,0,4378,2,NaN,NaN
591,-4.382596,7.802068,0,4376,2,NaN,NaN
592,-4.385518,8.062215,0,4368,2,NaN,NaN
593,-4.414737,8.46622,0,4360,2,NaN,NaN
594,-4.443954,8.872255,0,4344,2,NaN,NaN
595,-4.470247,9.194142,0,4325,2,NaN,NaN
596,-4.479011,9.420837,0,4307,2,NaN,NaN
597,-4.484853,9.601407,0,4291,2,NaN,NaN
598,-4.484853,9.744579,0,4280,2,NaN,NaN
599,-4.481932,9.87333,0,4268,2,NaN,NaN
600,-4.479011,9.967682,0,4256,2,NaN,NaN
601,-4.481932,10.081976,0,4244,2,NaN,NaN
602,-4.496538,10.153369,0,4232,2,NaN,NaN
603,-4.514064,10.247559,0,4226,2,NaN,NaN
604,-4.534511,10.321729,0,4221,1,NaN,NaN
605,-4.549115,10.375909,0,4210,1,NaN,NaN
606,-4.560797,10.393014,0,4201,1,NaN,NaN
607,-4.569559,10.398715,0,4184,1,NaN,NaN
608,-4.572479,10.421519,0,4174,1,NaN,NaN
609,-4.566638,10.444319,0,4164,1,NaN,NaN
610,-4.554956,10.478513,0,4163,1,NaN,NaN
611,-4.537432,10.526941,0,4162,1,NaN,NaN
612,-4.493617,10.581049,0,4160,1,NaN,NaN
613,-4.45564,10.652215,0,4158,1,NaN,NaN
614,-4.420581,10.694898,0,4157,1,NaN,NaN
615,-4.417659,10.740414,0,4155,1,NaN,NaN
616,-4.411815,10.754635,0,4154,1,NaN,NaN
617,-4.394284,10.777385,0,4153,1,NaN,NaN
618,-4.379674,10.791603,0,4155,1,NaN,NaN
619,-4.365063,10.800132,0,4155,1,NaN,NaN
620,-4.365063,10.802976,0,4154,1,NaN,NaN
621,-4.362141,10.800132,0,4151,1,NaN,NaN
622,-4.353375,10.802976,0,4146,1,NaN,NaN
623,-4.344608,10.805819,0,4142,1,NaN,NaN
624,-4.344608,10.802976,0,4139,1,NaN,NaN
625,-4.353375,10.800132,0,4136,1,NaN,NaN
626,-4.370908,10.788759,0,4133,1,NaN,NaN
627,-4.379674,10.777385,0,4130,1,NaN,NaN
628,-4.38844,10.746102,0,4130,1,NaN,NaN
629,-4.397206,10.706278,0,4129,1,NaN,NaN
630,-4.408893,10.66929,0,4128,1,NaN,NaN
631,-4.417659,10.663598,0,4126,1,NaN,NaN
632,-4.414737,10.674981,0,4123,1,NaN,NaN
633,-4.411815,10.692053,0,4119,1,NaN,NaN
634,-4.411815,10.697743,0,4113,1,NaN,NaN
635,-4.408893,10.697743,0,4108,1,NaN,NaN
636,-4.405972,10.692053,0,4103,1,NaN,NaN
637,-4.405972,10.692053,0,4101,1,NaN,NaN
638,-4.400128,10.700588,0,4096,1,NaN,NaN
639,-4.397206,10.706278,0,4093,1,NaN,NaN
640,-4.391362,10.709123,0,4091,1,NaN,NaN
641,-4.391362,10.706278,0,4089,1,NaN,NaN
642,-4.394284,10.703433,0,4087,1,NaN,NaN
643,-4.397206,10.694898,0,4085,1,NaN,NaN
644,-4.40305,10.692053,0,4083,1,NaN,NaN
645,-4.40305,10.692053,0,4075,1,NaN,NaN
646,-4.38844,10.694898,0,4068,1,NaN,NaN
647,-4.376752,10.694898,0,4061,1,NaN,NaN
648,-4.356297,10.694898,0,4058,1,NaN,NaN
649,-4.34753,10.692053,0,4054,1,NaN,NaN
650,-4.341685,10.683517,0,4048,1,NaN,NaN
651,-4.34753,10.674981,0,4046,1,NaN,NaN
652,-4.350452,10.672135,0,4043,1,NaN,NaN
653,-4.350452,10.674981,0,4042,1,NaN,NaN
654,-4.344608,10.680672,0,4038,1,NaN,NaN
655,-4.335841,10.686362,0,4037,1,NaN,NaN
656,-4.335841,10.697743,0,4036,1,NaN,NaN
657,-4.332918,10.709123,0,4034,1,NaN,NaN
658,-4.332918,10.706278,0,4031,1,NaN,NaN
659,-4.332918,10.694898,0,4027,1,NaN,NaN
660,-4.332918,10.686362,0,4024,1,NaN,NaN
661,-4.338763,10.677826,0,4021,1,NaN,NaN
662,-4.34753,10.677826,0,4019,1,NaN,NaN
663,-4.356297,10.677826,0,4018,1,NaN,NaN
664,-4.359219,10.686362,0,4016,1,NaN,NaN
665,-4.356297,10.694898,0,4010,1,NaN,NaN
666,-4.34753,10.706278,0,4005,1,NaN,NaN
667,-4.338763,10.709123,0,4000,1,NaN,NaN
668,-4.335841,10.711968,0,3999,1,NaN,NaN
669,-4.335841,10.709123,0,3994,1,NaN,NaN
670,-4.341685,10.703433,0,3989,1,NaN,NaN
671,-4.344608,10.703433,0,3983,1,NaN,NaN
672,-4.34753,10.709123,0,3982,1,NaN,NaN
673,-4.34753,10.711968,0,3975,1,NaN,NaN
674,-4.350452,10.714813,0,3969,1,NaN,NaN
675,-4.353375,10.714813,0,3962,1,NaN,NaN
676,-4.350452,10.714813,0,3961,1,NaN,NaN
677,-4.344608,10.711968,0,3959,1,NaN,NaN
678,-4.341685,10.706278,0,3957,1,NaN,NaN
679,-4.338763,10.703433,0,3956,1,NaN,NaN
680,-4.335841,10.703433,0,3956,1,NaN,NaN
681,-4.338763,10.706278,0,3956,1,NaN,NaN
682,-4.34753,10.697743,0,3955,1,NaN,NaN
683,-4.356297,10.689208,0,3953,1,NaN,NaN
684,-4.359219,10.66929,0,3950,1,NaN,NaN
685,-4.359219,10.663598,0,3949,1,NaN,NaN
686,-4.359219,10.652215,0,3946,1,NaN,NaN
687,-4.359219,10.652215,0,3944,1,NaN,NaN
688,-4.365063,10.649369,0,3941,1,NaN,NaN
689,-4.370908,10.660752,0,3938,1,NaN,NaN
690,-4.376752,10.674981,0,3936,1,NaN,NaN
691,-4.376752,10.674981,0,3934,1,NaN,NaN
692,-4.362141,10.663598,0,3930,1,NaN,NaN
693,-4.34753,10.657907,0,3924,1,NaN,NaN
694,-4.329996,10.660752,0,3919,1,NaN,NaN
695,-4.329996,10.666444,0,3918,1,NaN,NaN
696,-4.327073,10.663598,0,3914,1,NaN,NaN
697,-4.321228,10.666444,0,3909,1,NaN,NaN
698,-4.312461,10.672135,0,3903,1,NaN,NaN
699,-4.309538,10.677826,0,3902,1,NaN,NaN
700,-4.312461,10.677826,0,3902,1,NaN,NaN
701,-4.321228,10.680672,0,3903,1,NaN,NaN
702,-4.324151,10.683517,0,3904,1,NaN,NaN
703,-4.327073,10.686362,0,3898,1,NaN,NaN
704,-4.329996,10.686362,0,3892,1,NaN,NaN
705,-4.332918,10.683517,0,3886,1,NaN,NaN
706,-4.321228,10.683517,0,3882,1,NaN,NaN
707,-4.309538,10.680672,0,3878,1,NaN,NaN
708,-4.294925,10.677826,0,3873,1,NaN,NaN
709,-4.292002,10.680672,0,3869,1,NaN,NaN
710,-4.289079,10.697743,0,3867,1,NaN,NaN
711,-4.283234,10.711968,0,3864,1,NaN,NaN
712,-4.280311,10.723347,0,3862,1,NaN,NaN
713,-4.274465,10.723347,0,3858,1,NaN,NaN
714,-4.271542,10.720502,0,3855,1,NaN,NaN
715,-4.271542,10.720502,0,3852,1,NaN,NaN
716,-4.268619,10.717658,0,3852,1,NaN,NaN
717,-4.262774,10.714813,0,3852,1,NaN,NaN
718,-4.262774,10.711968,0,3851,1,NaN,NaN
719,-4.259851,10.711968,0,3849,1,NaN,NaN
720,-4.256928,10.711968,0,3843,1,NaN,NaN
721,-4.268619,10.709123,0,3838,1,NaN,NaN
722,-4.280311,10.706278,0,3834,1,NaN,NaN
723,-4.292002,10.706278,0,3833,1,NaN,NaN
724,-4.286157,10.709123,0,3832,1,NaN,NaN
725,-4.280311,10.711968,0,3830,1,NaN,NaN
726,-4.274465,10.714813,0,3824,1,NaN,NaN
727,-4.271542,10.714813,0,3818,1,NaN,NaN
728,-4.274465,10.709123,0,3815,1,NaN,NaN
729,-4.277388,10.709123,0,3813,1,NaN,NaN
730,-4.271542,10.720502,0,3808,1,NaN,NaN
731,-4.265697,10.731881,0,3804,1,NaN,NaN
732,-4.262774,10.746102,0,3801,1,NaN,NaN
733,-4.265697,10.746102,0,3801,1,NaN,NaN
734,-4.265697,10.748947,0,3800,1,NaN,NaN
735,-4.256928,10.748947,0,3800,1,NaN,NaN
736,-4.251082,10.73757,0,3799,1,NaN,NaN
737,-4.242312,10.726192,0,3799,1,NaN,NaN
738,-4.245235,10.711968,0,3800,1,NaN,NaN
739,-4.248159,10.726192,0,3800,1,NaN,NaN
740,-4.254005,10.73757,0,3796,1,NaN,NaN
741,-4.256928,10.751791,0,3794,1,NaN,NaN
742,-4.259851,10.754635,0,3792,1,NaN,NaN
743,-4.256928,10.754635,0,3788,1,NaN,NaN
744,-4.254005,10.754635,0,3783,1,NaN,NaN
745,-4.251082,10.748947,0,3780,1,NaN,NaN
746,-4.245235,10.746102,0,3781,1,NaN,NaN
747,-4.242312,10.743258,0,3779,1,NaN,NaN
748,-4.242312,10.743258,0,3775,1,NaN,NaN
749,-4.242312,10.740414,0,3772,1,NaN,NaN
750,-4.245235,10.743258,0,3773,1,NaN,NaN
751,-4.239389,10.748947,0,3774,1,NaN,NaN
752,-4.236466,10.751791,0,3771,1,NaN,NaN
753,-4.23062,10.746102,0,3769,1,NaN,NaN
754,-4.233543,10.73757,0,3766,1,NaN,NaN
755,-4.236466,10.726192,0,3766,1,NaN,NaN
756,-4.233543,10.726192,0,3764,1,NaN,NaN
757,-4.218927,10.723347,0,3761,1,NaN,NaN
758,-4.20431,10.723347,0,3759,1,NaN,NaN
759,-4.198463,10.723347,0,3759,1,NaN,NaN
760,-4.201387,10.729036,0,3757,1,NaN,NaN
761,-4.20431,10.731881,0,3755,1,NaN,NaN
762,-4.207233,10.73757,0,3752,1,NaN,NaN
763,-4.210157,10.731881,0,3748,1,NaN,NaN
764,-4.210157,10.723347,0,3744,1,NaN,NaN
765,-4.207233,10.711968,0,3742,1,NaN,NaN
766,-4.207233,10.709123,0,3741,1,NaN,NaN
767,-4.207233,10.714813,0,3738,1,NaN,NaN
768,-4.207233,10.717658,0,3734,1,NaN,NaN
769,-4.210157,10.720502,0,3729,1,NaN,NaN
770,-4.198463,10.717658,0,3726,1,NaN,NaN
771,-4.186769,10.711968,0,3722,1,NaN,NaN
772,-4.177998,10.706278,0,3719,1,NaN,NaN
773,-4.180922,10.703433,0,3717,1,NaN,NaN
774,-4.192616,10.689208,0,3716,2,NaN,NaN
775,-4.210157,10.652215,0,3715,2,NaN,NaN
776,-4.23062,10.598132,0,3714,2,NaN,NaN
777,-4.254005,10.535486,0,3713,2,NaN,NaN
778,-4.292002,10.472814,0,3711,2,NaN,NaN
779,-4.329996,10.387312,0,3710,2,NaN,NaN
780,-4.359219,10.307468,0,3710,2,NaN,NaN
781,-4.382596,10.196189,0,3710,2,NaN,NaN
782,-4.400128,10.090545,0,3709,2,NaN,NaN
783,-4.411815,9.979116,0,3708,2,NaN,NaN
784,-4.400128,9.893348,0,3708,2,NaN,NaN
785,-4.391362,9.841867,0,3709,2,NaN,NaN
786,-4.38844,9.764614,0,3711,2,NaN,NaN
787,-4.385518,9.690188,0,3713,2,NaN,NaN
788,-4.385518,9.601407,0,3715,2,NaN,NaN
789,-4.382596,9.498248,0,3716,2,NaN,NaN
790,-4.379674,9.406498,0,3718,2,NaN,NaN
791,-4.37383,9.291743,0,3719,2,NaN,NaN
792,-4.365063,9.174041,0,3719,2,NaN,NaN
793,-4.34753,9.04764,0,3720,2,NaN,NaN
794,-4.332918,8.880884,0,3722,2,NaN,NaN
795,-4.324151,8.7514,0,3725,2,NaN,NaN
796,-4.324151,8.610304,0,3727,2,NaN,NaN
797,-4.324151,8.523867,0,3727,2,NaN,NaN
798,-4.321228,8.454688,0,3727,2,NaN,NaN
799,-4.315383,8.422973,0,3727,2,NaN,NaN
800,-4.312461,8.408556,0,3726,2,NaN,NaN
801,-4.312461,8.399905,0,3726,2,NaN,NaN
802,-4.312461,8.397021,0,3727,1,NaN,NaN
803,-4.318306,8.414323,0,3728,1,NaN,NaN
804,-4.324151,8.431624,0,3729,1,NaN,NaN
805,-4.327073,8.448922,0,3728,1,NaN,NaN
806,-4.324151,8.46622,0,3724,1,NaN,NaN
807,-4.324151,8.483516,0,3720,1,NaN,NaN
808,-4.327073,8.497928,0,3714,1,NaN,NaN
809,-4.335841,8.497928,0,3711,1,NaN,NaN
810,-4.341685,8.497928,0,3706,1,NaN,NaN
811,-4.344608,8.495045,0,3700,1,NaN,NaN
812,-4.344608,8.492163,0,3694,1,NaN,NaN
813,-4.332918,8.492163,0,3692,1,NaN,NaN
814,-4.318306,8.492163,0,3689,1,NaN,NaN
815,-4.303693,8.486398,0,3686,1,NaN,NaN
816,-4.297848,8.477751,0,3683,1,NaN,NaN
817,-4.292002,8.471985,0,3682,1,NaN,NaN
818,-4.294925,8.469103,0,3681,1,NaN,NaN
819,-4.306615,8.463337,0,3680,1,NaN,NaN
820,-4.312461,8.451805,0,3679,1,NaN,NaN
821,-4.312461,8.43739,0,3677,1,NaN,NaN
822,-4.312461,8.425857,0,3677,1,NaN,NaN
823,-4.297848,8.422973,0,3675,1,NaN,NaN
824,-4.283234,8.42009,0,3674,1,NaN,NaN
825,-4.274465,8.417207,0,3672,1,NaN,NaN
826,-4.283234,8.417207,0,3671,1,NaN,NaN
827,-4.289079,8.417207,0,3669,1,NaN,NaN
828,-4.289079,8.411439,0,3667,1,NaN,NaN
829,-4.286157,8.405672,0,3665,1,NaN,NaN
830,-4.280311,8.391253,0,3663,1,NaN,NaN
831,-4.274465,8.382601,0,3662,1,NaN,NaN
832,-4.277388,8.376833,0,3661,1,NaN,NaN
833,-4.286157,8.382601,0,3660,1,NaN,NaN
834,-4.289079,8.388369,0,3659,1,NaN,NaN
835,-4.283234,8.388369,0,3658,1,NaN,NaN
836,-4.280311,8.388369,0,3657,1,NaN,NaN
837,-4.283234,8.388369,0,3655,1,NaN,NaN
838,-4.286157,8.388369,0,3653,1,NaN,NaN
839,-4.280311,8.388369,0,3652,1,NaN,NaN
840,-4.274465,8.385485,0,3646,1,NaN,NaN
841,-4.274465,8.385485,0,3640,1,NaN,NaN
842,-4.274465,8.388369,0,3638,1,NaN,NaN
843,-4.274465,8.391253,0,3642,1,NaN,NaN
844,-4.262774,8.394137,0,3643,1,NaN,NaN
845,-4.248159,8.397021,0,3639,1,NaN,NaN
846,-4.236466,8.399905,0,3636,1,NaN,NaN
847,-4.227696,8.402789,0,3636,1,NaN,NaN
848,-4.22185,8.411439,0,3635,1,NaN,NaN
849,-4.218927,8.417207,0,3635,1,NaN,NaN
850,-4.227696,8.42009,0,3632,1,NaN,NaN
851,-4.233543,8.417207,0,3629,1,NaN,NaN
852,-4.233543,8.408556,0,3627,1,NaN,NaN
853,-4.227696,8.405672,0,3627,1,NaN,NaN
854,-4.22185,8.402789,0,3628,1,NaN,NaN
855,-4.218927,8.405672,0,3628,1,NaN,NaN
856,-4.224773,8.42874,0,3625,1,NaN,NaN
857,-4.233543,8.451805,0,3621,1,NaN,NaN
858,-4.233543,8.457571,0,3617,1,NaN,NaN
859,-4.233543,8.43739,0,3617,1,NaN,NaN
860,-4.227696,8.42009,0,3618,1,NaN,NaN
861,-4.227696,8.417207,0,3618,1,NaN,NaN
862,-4.218927,8.42874,0,3618,1,NaN,NaN
863,-4.21308,8.443156,0,3617,1,NaN,NaN
864,-4.20431,8.454688,0,3616,1,NaN,NaN
865,-4.20431,8.446039,0,3616,1,NaN,NaN
866,-4.201387,8.43739,0,3616,1,NaN,NaN
867,-4.198463,8.431624,0,3613,1,NaN,NaN
868,-4.20431,8.425857,0,3610,1,NaN,NaN
869,-4.210157,8.422973,0,3607,1,NaN,NaN
870,-4.216003,8.431624,0,3606,1,NaN,NaN
871,-4.21308,8.443156,0,3606,1,NaN,NaN
872,-4.210157,8.446039,0,3606,1,NaN,NaN
873,-4.207233,8.43739,0,3607,1,NaN,NaN
874,-4.20431,8.440273,0,3608,1,NaN,NaN
875,-4.20431,8.448922,0,3607,1,NaN,NaN
876,-4.201387,8.457571,0,3605,1,NaN,NaN
877,-4.201387,8.457571,0,3604,1,NaN,NaN
878,-4.207233,8.457571,0,3602,1,NaN,NaN
879,-4.218927,8.460454,0,3601,1,NaN,NaN
880,-4.227696,8.460454,0,3600,1,NaN,NaN
881,-4.23062,8.463337,0,3597,1,NaN,NaN
882,-4.23062,8.463337,0,3593,1,NaN,NaN
883,-4.22185,8.463337,0,3590,1,NaN,NaN
884,-4.216003,8.460454,0,3591,1,NaN,NaN
885,-4.20431,8.457571,0,3592,1,NaN,NaN
886,-4.198463,8.454688,0,3590,1,NaN,NaN
887,-4.192616,8.457571,0,3589,1,NaN,NaN
888,-4.192616,8.460454,0,3586,1,NaN,NaN
889,-4.19554,8.460454,0,3586,1,NaN,NaN
890,-4.198463,8.457571,0,3583,1,NaN,NaN
891,-4.198463,8.457571,0,3581,1,NaN,NaN
892,-4.19554,8.460454,0,3580,1,NaN,NaN
893,-4.189693,8.451805,0,3581,1,NaN,NaN
894,-4.189693,8.443156,0,3582,1,NaN,NaN
895,-4.189693,8.434507,0,3580,1,NaN,NaN
896,-4.192616,8.43739,0,3579,1,NaN,NaN
897,-4.186769,8.443156,0,3578,1,NaN,NaN
898,-4.180922,8.448922,0,3577,1,NaN,NaN
899,-4.183846,8.457571,0,3578,1,NaN,NaN
900,-4.189693,8.46622,0,3579,1,NaN,NaN
901,-4.198463,8.469103,0,3579,1,NaN,NaN
902,-4.198463,8.469103,0,3579,1,NaN,NaN
903,-4.198463,8.471985,0,3576,1,NaN,NaN
904,-4.198463,8.474868,0,3573,1,NaN,NaN
905,-4.198463,8.480633,0,3570,1,NaN,NaN
906,-4.201387,8.477751,0,3570,1,NaN,NaN
907,-4.201387,8.477751,0,3570,1,NaN,NaN
908,-4.20431,8.480633,0,3570,1,NaN,NaN
909,-4.20431,8.486398,0,3569,1,NaN,NaN
910,-4.201387,8.486398,0,3566,1,NaN,NaN
911,-4.186769,8.486398,0,3562,1,NaN,NaN
912,-4.175075,8.486398,0,3558,1,NaN,NaN
913,-4.166304,8.486398,0,3558,1,NaN,NaN
914,-4.166304,8.489281,0,3558,1,NaN,NaN
915,-4.166304,8.489281,0,3558,1,NaN,NaN
916,-4.169228,8.489281,0,3559,1,NaN,NaN
917,-4.169228,8.474868,0,3560,1,NaN,NaN
918,-4.172151,8.460454,0,3561,1,NaN,NaN
919,-4.177998,8.457571,0,3560,1,NaN,NaN
920,-4.183846,8.46622,0,3560,1,NaN,NaN
921,-4.192616,8.471985,0,3560,1,NaN,NaN
922,-4.186769,8.469103,0,3559,1,NaN,NaN
923,-4.177998,8.46622,0,3558,1,NaN,NaN
924,-4.172151,8.463337,0,3556,1,NaN,NaN
925,-4.172151,8.460454,0,3555,1,NaN,NaN
926,-4.175075,8.457571,0,3554,1,NaN,NaN
927,-4.172151,8.457571,0,3553,1,NaN,NaN
928,-4.169228,8.457571,0,3553,1,NaN,NaN
929,-4.166304,8.460454,0,3553,1,NaN,NaN
930,-4.169228,8.457571,0,3554,1,NaN,NaN
931,-4.172151,8.454688,0,3554,1,NaN,NaN
932,-4.177998,8.454688,0,3554,1,NaN,NaN
933,-4.177998,8.451805,0,3554,1,NaN,NaN
934,-4.180922,8.451805,0,3554,1,NaN,NaN
935,-4.180922,8.451805,0,3553,1,NaN,NaN
936,-4.183846,8.451805,0,3553,1,NaN,NaN
937,-4.189693,8.448922,0,3554,1,NaN,NaN
938,-4.192616,8.446039,0,3554,1,NaN,NaN
939,-4.189693,8.443156,0,3553,1,NaN,NaN
940,-4.189693,8.443156,0,3551,1,NaN,NaN
941,-4.192616,8.440273,0,3548,1,NaN,NaN
942,-4.189693,8.440273,0,3546,1,NaN,NaN
943,-4.183846,8.43739,0,3545,1,NaN,NaN
944,-4.177998,8.431624,0,3544,1,NaN,NaN
945,-4.175075,8.425857,0,3545,1,NaN,NaN
946,-4.169228,8.434507,0,3547,1,NaN,NaN
947,-4.169228,8.448922,0,3549,1,NaN,NaN
948,-4.169228,8.460454,0,3549,1,NaN,NaN
949,-4.169228,8.463337,0,3547,1,NaN,NaN
950,-4.169228,8.46622,0,3545,1,NaN,NaN
951,-4.166304,8.463337,0,3545,1,NaN,NaN
952,-4.160456,8.460454,0,3544,1,NaN,NaN
953,-4.154609,8.457571,0,3544,1,NaN,NaN
954,-4.142914,8.460454,0,3539,1,NaN,NaN
955,-4.13999,8.457571,0,3534,1,NaN,NaN
956,-4.137066,8.457571,0,3528,1,NaN,NaN
957,-4.13999,8.460454,0,3527,1,NaN,NaN
958,-4.145838,8.46622,0,3526,1,NaN,NaN
959,-4.148761,8.471985,0,3526,1,NaN,NaN
960,-4.151685,8.477751,0,3528,1,NaN,NaN
961,-4.154609,8.477751,0,3531,1,NaN,NaN
962,-4.154609,8.480633,0,3531,1,NaN,NaN
963,-4.148761,8.489281,0,3530,1,NaN,NaN
964,-4.145838,8.497928,0,3526,1,NaN,NaN
965,-4.145838,8.506574,0,3523,1,NaN,NaN
966,-4.145838,8.506574,0,3520,1,NaN,NaN
967,-4.142914,8.503692,0,3520,1,NaN,NaN
968,-4.13999,8.503692,0,3520,1,NaN,NaN
969,-4.13999,8.503692,0,3521,1,NaN,NaN
970,-4.142914,8.506574,0,3522,1,NaN,NaN
971,-4.148761,8.509457,0,3525,1,NaN,NaN
972,-4.151685,8.512339,0,3526,1,NaN,NaN
973,-4.151685,8.506574,0,3526,1,NaN,NaN
974,-4.154609,8.503692,0,3524,1,NaN,NaN
975,-4.148761,8.497928,0,3521,1,NaN,NaN
976,-4.13999,8.495045,0,3519,1,NaN,NaN
977,-4.131218,8.497928,0,3520,1,NaN,NaN
978,-4.131218,8.503692,0,3521,1,NaN,NaN
979,-4.128294,8.509457,0,3519,1,NaN,NaN
980,-4.122446,8.512339,0,3516,1,NaN,NaN
981,-4.116598,8.515221,0,3514,1,NaN,NaN
982,-4.116598,8.518103,0,3516,1,NaN,NaN
983,-4.116598,8.518103,0,3518,1,NaN,NaN
984,-4.122446,8.515221,0,3519,1,NaN,NaN
985,-4.12537,8.512339,0,3519,1,NaN,NaN
986,-4.122446,8.509457,0,3518,1,NaN,NaN
987,-4.107826,8.509457,0,3517,1,NaN,NaN
988,-4.087357,8.509457,0,3516,1,NaN,NaN
989,-4.072735,8.503692,0,3514,1,NaN,NaN
990,-4.066886,8.497928,0,3511,1,NaN,NaN
991,-4.069811,8.492163,0,3509,1,NaN,NaN
992,-4.072735,8.492163,0,3509,1,NaN,NaN
993,-4.081508,8.503692,0,3509,1,NaN,NaN
994,-4.090281,8.515221,0,3511,1,NaN,NaN
995,-4.096129,8.526749,0,3514,1,NaN,NaN
996,-4.093205,8.526749,0,3515,1,NaN,NaN
