n,x,y,val,dP,lab,xT,yT
14589,6.540551,5.257536,0,1434,1,NaN,NaN
14590,6.546353,5.260458,0,1433,1,NaN,NaN
14591,6.549254,5.260458,0,1432,1,NaN,NaN
14592,6.546353,5.257536,0,1431,1,NaN,NaN
14593,6.543452,5.251693,0,1431,1,NaN,NaN
14594,6.543452,5.245849,0,1432,1,NaN,NaN
14595,6.540551,5.242927,0,1433,1,NaN,NaN
14596,6.543452,5.242927,0,1435,1,NaN,NaN
14597,6.546353,5.242927,0,1435,1,NaN,NaN
14598,6.549254,5.245849,0,1436,1,NaN,NaN
14599,6.552155,5.248771,0,1437,1,NaN,NaN
14600,6.555056,5.248771,0,1438,1,NaN,NaN
14601,6.557957,5.248771,0,1438,1,NaN,NaN
14602,6.549254,5.245849,0,1438,1,NaN,NaN
14603,6.53765,5.245849,0,1437,1,NaN,NaN
14604,6.523144,5.248771,0,1436,1,NaN,NaN
14605,6.526045,5.251693,0,1436,1,NaN,NaN
14606,6.526045,5.254615,0,1438,1,NaN,NaN
14607,6.526045,5.251693,0,1441,1,NaN,NaN
14608,6.523144,5.248771,0,1442,1,NaN,NaN
14609,6.523144,5.242927,0,1443,1,NaN,NaN
14610,6.520242,5.240005,0,1444,1,NaN,NaN
14611,6.526045,5.23416,0,1444,1,NaN,NaN
14612,6.528946,5.231238,0,1446,1,NaN,NaN
14613,6.534749,5.228316,0,1448,1,NaN,NaN
14614,6.53765,5.228316,0,1449,1,NaN,NaN
14615,6.53765,5.231238,0,1449,1,NaN,NaN
14616,6.549254,5.231238,0,1449,1,NaN,NaN
14617,6.560857,5.231238,0,1450,1,NaN,NaN
14618,6.57246,5.23416,0,1450,1,NaN,NaN
14619,6.57246,5.23416,0,1451,1,NaN,NaN
14620,6.57246,5.23416,0,1451,1,NaN,NaN
14621,6.581162,5.231238,0,1451,1,NaN,NaN
14622,6.589864,5.231238,0,1450,1,NaN,NaN
14623,6.598565,5.228316,0,1450,1,NaN,NaN
14624,6.607266,5.228316,0,1449,1,NaN,NaN
14625,6.615967,5.228316,0,1449,1,NaN,NaN
14626,6.621767,5.228316,0,1448,1,NaN,NaN
14627,6.621767,5.228316,0,1448,1,NaN,NaN
14628,6.630467,5.225394,0,1448,1,NaN,NaN
14629,6.636267,5.225394,0,1448,1,NaN,NaN
14630,6.642067,5.225394,0,1449,1,NaN,NaN
14631,6.647867,5.225394,0,1450,1,NaN,NaN
14632,6.653666,5.228316,0,1450,1,NaN,NaN
14633,6.662366,5.23416,0,1450,1,NaN,NaN
14634,6.662366,5.240005,0,1449,1,NaN,NaN
14635,6.665265,5.240005,0,1449,1,NaN,NaN
14636,6.671064,5.225394,0,1449,1,NaN,NaN
14637,6.676863,5.213705,0,1449,1,NaN,NaN
14638,6.682662,5.202015,0,1450,1,NaN,NaN
14639,6.685562,5.210783,0,1449,1,NaN,NaN
14640,6.679763,5.219549,0,1449,1,NaN,NaN
14641,6.676863,5.225394,0,1448,1,NaN,NaN
14642,6.679763,5.222472,0,1449,1,NaN,NaN
14643,6.685562,5.219549,0,1451,1,NaN,NaN
14644,6.69136,5.219549,0,1453,1,NaN,NaN
14645,6.694259,5.216627,0,1454,1,NaN,NaN
14646,6.700058,5.20786,0,1454,1,NaN,NaN
14647,6.700058,5.202015,0,1454,1,NaN,NaN
14648,6.694259,5.199093,0,1454,1,NaN,NaN
14649,6.685562,5.190326,0,1455,1,NaN,NaN
14650,6.676863,5.178635,0,1457,1,NaN,NaN
14651,6.673964,5.166945,0,1457,1,NaN,NaN
14652,6.671064,5.169867,0,1457,1,NaN,NaN
14653,6.665265,5.175713,0,1457,1,NaN,NaN
14654,6.656566,5.178635,0,1458,1,NaN,NaN
14655,6.650767,5.178635,0,1461,1,NaN,NaN
14656,6.647867,5.175713,0,1464,1,NaN,NaN
14657,6.642067,5.178635,0,1467,1,NaN,NaN
14658,6.642067,5.175713,0,1467,1,NaN,NaN
14659,6.644967,5.169867,0,1467,1,NaN,NaN
14660,6.647867,5.164022,0,1466,1,NaN,NaN
14661,6.647867,5.158176,0,1466,1,NaN,NaN
14662,6.650767,5.155253,0,1466,1,NaN,NaN
14663,6.653666,5.155253,0,1466,1,NaN,NaN
14664,6.656566,5.149408,0,1467,1,NaN,NaN
14665,6.659466,5.143562,0,1467,1,NaN,NaN
14666,6.659466,5.143562,0,1467,1,NaN,NaN
14667,6.668165,5.149408,0,1468,1,NaN,NaN
14668,6.676863,5.149408,0,1469,1,NaN,NaN
14669,6.679763,5.146485,0,1470,1,NaN,NaN
14670,6.671064,5.140639,0,1470,1,NaN,NaN
14671,6.668165,5.137716,0,1471,1,NaN,NaN
14672,6.671064,5.137716,0,1473,1,NaN,NaN
14673,6.673964,5.140639,0,1473,1,NaN,NaN
14674,6.676863,5.143562,0,1473,1,NaN,NaN
14675,6.673964,5.143562,0,1473,1,NaN,NaN
14676,6.668165,5.134793,0,1472,1,NaN,NaN
14677,6.665265,5.126024,0,1473,1,NaN,NaN
14678,6.662366,5.1231,0,1474,1,NaN,NaN
14679,6.662366,5.128947,0,1475,1,NaN,NaN
14680,6.662366,5.13187,0,1476,1,NaN,NaN
14681,6.659466,5.1231,0,1476,1,NaN,NaN
14682,6.665265,5.114331,0,1476,1,NaN,NaN
14683,6.668165,5.108484,0,1476,1,NaN,NaN
14684,6.673964,5.105561,0,1476,1,NaN,NaN
14685,6.676863,5.105561,0,1476,1,NaN,NaN
14686,6.679763,5.105561,0,1476,1,NaN,NaN
14687,6.685562,5.111408,0,1476,1,NaN,NaN
14688,6.69136,5.114331,0,1476,1,NaN,NaN
14689,6.688461,5.117254,0,1478,1,NaN,NaN
14690,6.685562,5.120177,0,1479,1,NaN,NaN
14691,6.682662,5.126024,0,1481,1,NaN,NaN
14692,6.685562,5.126024,0,1481,1,NaN,NaN
14693,6.69136,5.120177,0,1481,1,NaN,NaN
14694,6.694259,5.114331,0,1481,1,NaN,NaN
14695,6.688461,5.108484,0,1481,1,NaN,NaN
14696,6.682662,5.108484,0,1481,1,NaN,NaN
14697,6.679763,5.105561,0,1481,1,NaN,NaN
14698,6.679763,5.102638,0,1482,1,NaN,NaN
14699,6.682662,5.102638,0,1483,1,NaN,NaN
14700,6.688461,5.099714,0,1485,1,NaN,NaN
14701,6.694259,5.102638,0,1485,1,NaN,NaN
14702,6.694259,5.102638,0,1485,1,NaN,NaN
14703,6.697159,5.105561,0,1485,1,NaN,NaN
14704,6.705856,5.102638,0,1485,1,NaN,NaN
14705,6.708755,5.105561,0,1486,1,NaN,NaN
14706,6.717452,5.111408,0,1487,1,NaN,NaN
14707,6.72325,5.111408,0,1488,1,NaN,NaN
14708,6.729048,5.108484,0,1488,1,NaN,NaN
14709,6.729048,5.102638,0,1487,1,NaN,NaN
14710,6.726149,5.099714,0,1486,1,NaN,NaN
14711,6.720351,5.099714,0,1485,1,NaN,NaN
14712,6.720351,5.102638,0,1486,1,NaN,NaN
14713,6.720351,5.102638,0,1487,1,NaN,NaN
14714,6.720351,5.102638,0,1487,1,NaN,NaN
14715,6.717452,5.099714,0,1487,1,NaN,NaN
14716,6.711654,5.102638,0,1487,1,NaN,NaN
14717,6.705856,5.105561,0,1487,1,NaN,NaN
14718,6.702957,5.108484,0,1487,1,NaN,NaN
14719,6.697159,5.108484,0,1488,1,NaN,NaN
14720,6.69136,5.108484,0,1489,1,NaN,NaN
14721,6.688461,5.105561,0,1489,1,NaN,NaN
14722,6.700058,5.108484,0,1490,1,NaN,NaN
14723,6.717452,5.114331,0,1492,1,NaN,NaN
14724,6.734846,5.117254,0,1494,1,NaN,NaN
14725,6.737744,5.114331,0,1493,1,NaN,NaN
14726,6.731947,5.111408,0,1492,1,NaN,NaN
14727,6.729048,5.108484,0,1493,1,NaN,NaN
14728,6.729048,5.105561,0,1493,1,NaN,NaN
14729,6.72325,5.111408,0,1494,1,NaN,NaN
14730,6.717452,5.120177,0,1494,1,NaN,NaN
14731,6.708755,5.128947,0,1494,1,NaN,NaN
14732,6.705856,5.128947,0,1494,1,NaN,NaN
14733,6.702957,5.128947,0,1495,1,NaN,NaN
14734,6.700058,5.128947,0,1495,1,NaN,NaN
14735,6.697159,5.120177,0,1496,1,NaN,NaN
14736,6.694259,5.114331,0,1495,1,NaN,NaN
14737,6.688461,5.105561,0,1495,1,NaN,NaN
14738,6.685562,5.105561,0,1496,1,NaN,NaN
14739,6.682662,5.105561,0,1497,1,NaN,NaN
14740,6.679763,5.105561,0,1497,1,NaN,NaN
14741,6.682662,5.105561,0,1496,1,NaN,NaN
14742,6.69136,5.105561,0,1496,1,NaN,NaN
14743,6.694259,5.111408,0,1497,1,NaN,NaN
14744,6.694259,5.117254,0,1499,1,NaN,NaN
14745,6.697159,5.1231,0,1499,1,NaN,NaN
14746,6.700058,5.126024,0,1499,1,NaN,NaN
14747,6.700058,5.1231,0,1499,1,NaN,NaN
14748,6.697159,5.120177,0,1499,1,NaN,NaN
14749,6.685562,5.117254,0,1499,1,NaN,NaN
14750,6.673964,5.111408,0,1498,1,NaN,NaN
14751,6.668165,5.114331,0,1498,1,NaN,NaN
14752,6.671064,5.117254,0,1497,1,NaN,NaN
14753,6.665265,5.1231,0,1497,1,NaN,NaN
14754,6.662366,5.120177,0,1497,1,NaN,NaN
14755,6.656566,5.1231,0,1497,1,NaN,NaN
14756,6.653666,5.1231,0,1497,1,NaN,NaN
14757,6.650767,5.126024,0,1497,1,NaN,NaN
14758,6.647867,5.128947,0,1496,1,NaN,NaN
14759,6.650767,5.128947,0,1496,1,NaN,NaN
14760,6.659466,5.126024,0,1498,1,NaN,NaN
14761,6.668165,5.126024,0,1501,1,NaN,NaN
14762,6.665265,5.1231,0,1504,1,NaN,NaN
14763,6.653666,5.114331,0,1505,1,NaN,NaN
14764,6.639167,5.105561,0,1505,1,NaN,NaN
14765,6.636267,5.096791,0,1505,1,NaN,NaN
14766,6.636267,5.096791,0,1504,1,NaN,NaN
14767,6.633367,5.096791,0,1503,1,NaN,NaN
14768,6.633367,5.093868,0,1504,1,NaN,NaN
14769,6.630467,5.090944,0,1505,1,NaN,NaN
14770,6.633367,5.093868,0,1504,1,NaN,NaN
14771,6.636267,5.088021,0,1502,1,NaN,NaN
14772,6.636267,5.082174,0,1500,1,NaN,NaN
14773,6.633367,5.082174,0,1500,1,NaN,NaN
14774,6.630467,5.085097,0,1500,1,NaN,NaN
14775,6.630467,5.090944,0,1500,1,NaN,NaN
14776,6.630467,5.088021,0,1500,1,NaN,NaN
14777,6.630467,5.088021,0,1500,1,NaN,NaN
14778,6.627567,5.082174,0,1500,1,NaN,NaN
14779,6.624667,5.082174,0,1500,1,NaN,NaN
14780,6.615967,5.07925,0,1500,1,NaN,NaN
14781,6.607266,5.07925,0,1499,1,NaN,NaN
14782,6.598565,5.07925,0,1498,1,NaN,NaN
14783,6.595665,5.082174,0,1497,1,NaN,NaN
14784,6.598565,5.082174,0,1498,2,NaN,NaN
14785,6.644967,5.082174,0,1500,2,NaN,NaN
14786,6.711654,5.07925,0,1502,2,NaN,NaN
14787,6.8131,5.090944,0,1504,2,NaN,NaN
14788,6.914503,5.108484,0,1505,2,NaN,NaN
14789,7.033233,5.120177,0,1505,2,NaN,NaN
14790,7.169264,5.120177,0,1505,2,NaN,NaN
14791,7.299431,5.126024,0,1506,2,NaN,NaN
14792,7.426631,5.140639,0,1506,2,NaN,NaN
14793,7.519095,5.134793,0,1506,2,NaN,NaN
14794,7.614407,5.1231,0,1506,2,NaN,NaN
14795,7.715448,5.111408,0,1505,2,NaN,NaN
14796,7.856826,5.120177,0,1505,2,NaN,NaN
14797,8.000989,5.126024,0,1505,2,NaN,NaN
14798,8.127769,5.1231,0,1506,2,NaN,NaN
14799,8.219922,5.117254,0,1507,2,NaN,NaN
14800,8.291887,5.111408,0,1506,2,NaN,NaN
14801,8.352317,5.114331,0,1505,2,NaN,NaN
14802,8.38684,5.111408,0,1504,2,NaN,NaN
14803,8.406976,5.111408,0,1505,2,NaN,NaN
14804,8.401223,5.111408,0,1507,2,NaN,NaN
14805,8.372456,5.111408,0,1509,2,NaN,NaN
14806,8.323543,5.111408,0,1510,1,NaN,NaN
14807,8.268861,5.108484,0,1510,1,NaN,NaN
14808,8.202646,5.111408,0,1511,1,NaN,NaN
14809,8.145051,5.114331,0,1511,1,NaN,NaN
14810,8.073033,5.117254,0,1511,1,NaN,NaN
14811,8.021164,5.120177,0,1511,1,NaN,NaN
14812,7.954868,5.13187,0,1511,1,NaN,NaN
14813,7.902969,5.140639,0,1511,1,NaN,NaN
14814,7.856826,5.146485,0,1511,1,NaN,NaN
14815,7.822212,5.149408,0,1511,1,NaN,NaN
14816,7.796247,5.149408,0,1512,1,NaN,NaN
14817,7.781821,5.155253,0,1512,1,NaN,NaN
14818,7.778936,5.155253,0,1512,1,NaN,NaN
14819,7.778936,5.161099,0,1511,1,NaN,NaN
14820,7.77028,5.166945,0,1510,1,NaN,NaN
14821,7.761623,5.166945,0,1510,1,NaN,NaN
14822,7.755852,5.166945,0,1511,1,NaN,NaN
14823,7.761623,5.161099,0,1512,1,NaN,NaN
14824,7.767394,5.155253,0,1511,1,NaN,NaN
14825,7.778936,5.15233,0,1511,1,NaN,NaN
14826,7.790477,5.155253,0,1511,1,NaN,NaN
14827,7.804902,5.143562,0,1511,1,NaN,NaN
14828,7.825096,5.134793,0,1511,1,NaN,NaN
14829,7.839519,5.1231,0,1511,1,NaN,NaN
14830,7.856826,5.126024,0,1511,1,NaN,NaN
14831,7.865478,5.126024,0,1511,1,NaN,NaN
14832,7.874131,5.126024,0,1512,1,NaN,NaN
14833,7.871247,5.126024,0,1513,1,NaN,NaN
14834,7.885667,5.126024,0,1514,1,NaN,NaN
14835,7.897202,5.128947,0,1514,1,NaN,NaN
14836,7.914503,5.13187,0,1514,1,NaN,NaN
14837,7.92027,5.134793,0,1512,1,NaN,NaN
14838,7.926037,5.134793,0,1510,1,NaN,NaN
14839,7.931803,5.13187,0,1508,1,NaN,NaN
14840,7.940453,5.126024,0,1508,1,NaN,NaN
14841,7.949102,5.114331,0,1509,1,NaN,NaN
14842,7.954868,5.108484,0,1510,1,NaN,NaN
14843,7.943336,5.105561,0,1511,1,NaN,NaN
14844,7.92892,5.105561,0,1511,1,NaN,NaN
14845,7.914503,5.108484,0,1511,1,NaN,NaN
14846,7.91162,5.108484,0,1511,1,NaN,NaN
14847,7.91162,5.111408,0,1512,1,NaN,NaN
14848,7.914503,5.108484,0,1511,1,NaN,NaN
14849,7.917387,5.108484,0,1511,1,NaN,NaN
14850,7.917387,5.111408,0,1511,1,NaN,NaN
14851,7.914503,5.117254,0,1510,1,NaN,NaN
14852,7.914503,5.1231,0,1510,1,NaN,NaN
14853,7.917387,5.1231,0,1510,1,NaN,NaN
14854,7.923154,5.1231,0,1510,1,NaN,NaN
14855,7.923154,5.1231,0,1510,1,NaN,NaN
14856,7.92027,5.120177,0,1510,1,NaN,NaN
14857,7.917387,5.117254,0,1510,1,NaN,NaN
14858,7.914503,5.120177,0,1511,1,NaN,NaN
14859,7.91162,5.126024,0,1511,1,NaN,NaN
14860,7.917387,5.13187,0,1512,1,NaN,NaN
14861,7.923154,5.134793,0,1512,1,NaN,NaN
14862,7.926037,5.13187,0,1513,1,NaN,NaN
14863,7.926037,5.128947,0,1513,1,NaN,NaN
14864,7.926037,5.126024,0,1513,1,NaN,NaN
14865,7.917387,5.1231,0,1513,1,NaN,NaN
14866,7.91162,5.120177,0,1513,1,NaN,NaN
14867,7.905853,5.117254,0,1512,1,NaN,NaN
14868,7.905853,5.120177,0,1512,1,NaN,NaN
14869,7.908736,5.120177,0,1512,1,NaN,NaN
14870,7.908736,5.1231,0,1511,1,NaN,NaN
14871,7.91162,5.126024,0,1509,1,NaN,NaN
14872,7.91162,5.128947,0,1508,1,NaN,NaN
14873,7.914503,5.134793,0,1507,1,NaN,NaN
14874,7.91162,5.134793,0,1507,1,NaN,NaN
14875,7.908736,5.137716,0,1507,1,NaN,NaN
14876,7.902969,5.140639,0,1508,1,NaN,NaN
14877,7.900085,5.143562,0,1509,1,NaN,NaN
14878,7.902969,5.146485,0,1509,1,NaN,NaN
14879,7.902969,5.149408,0,1509,1,NaN,NaN
14880,7.900085,5.15233,0,1510,1,NaN,NaN
14881,7.894318,5.149408,0,1511,1,NaN,NaN
14882,7.891434,5.143562,0,1512,1,NaN,NaN
14883,7.891434,5.140639,0,1513,1,NaN,NaN
14884,7.894318,5.140639,0,1511,1,NaN,NaN
14885,7.897202,5.146485,0,1510,1,NaN,NaN
14886,7.894318,5.149408,0,1510,1,NaN,NaN
14887,7.891434,5.15233,0,1511,1,NaN,NaN
14888,7.891434,5.15233,0,1512,1,NaN,NaN
14889,7.891434,5.15233,0,1512,1,NaN,NaN
14890,7.891434,5.158176,0,1511,1,NaN,NaN
14891,7.88855,5.164022,0,1511,1,NaN,NaN
14892,7.885667,5.169867,0,1510,1,NaN,NaN
14893,7.882783,5.166945,0,1510,1,NaN,NaN
14894,7.879899,5.166945,0,1510,1,NaN,NaN
14895,7.877015,5.164022,0,1511,1,NaN,NaN
14896,7.877015,5.164022,0,1511,1,NaN,NaN
14897,7.879899,5.155253,0,1512,1,NaN,NaN
14898,7.882783,5.146485,0,1513,1,NaN,NaN
14899,7.885667,5.149408,0,1514,1,NaN,NaN
14900,7.871247,5.158176,0,1513,1,NaN,NaN
14901,7.856826,5.166945,0,1512,1,NaN,NaN
14902,7.842404,5.166945,0,1512,1,NaN,NaN
14903,7.839519,5.164022,0,1513,1,NaN,NaN
14904,7.842404,5.158176,0,1514,1,NaN,NaN
14905,7.848173,5.15233,0,1514,1,NaN,NaN
14906,7.853942,5.15233,0,1514,1,NaN,NaN
14907,7.856826,5.158176,0,1514,1,NaN,NaN
14908,7.856826,5.166945,0,1514,1,NaN,NaN
14909,7.862594,5.175713,0,1515,1,NaN,NaN
14910,7.868363,5.17279,0,1515,1,NaN,NaN
14911,7.868363,5.169867,0,1514,1,NaN,NaN
14912,7.862594,5.166945,0,1514,1,NaN,NaN
14913,7.853942,5.161099,0,1513,1,NaN,NaN
14914,7.853942,5.155253,0,1513,1,NaN,NaN
14915,7.851057,5.15233,0,1513,1,NaN,NaN
14916,7.851057,5.149408,0,1514,1,NaN,NaN
14917,7.851057,5.149408,0,1514,1,NaN,NaN
14918,7.848173,5.15233,0,1514,1,NaN,NaN
14919,7.848173,5.15233,0,1514,1,NaN,NaN
14920,7.848173,5.155253,0,1514,1,NaN,NaN
14921,7.848173,5.155253,0,1514,1,NaN,NaN
14922,7.848173,5.155253,0,1514,1,NaN,NaN
14923,7.848173,5.155253,0,1514,1,NaN,NaN
14924,7.851057,5.158176,0,1513,1,NaN,NaN
14925,7.851057,5.161099,0,1513,1,NaN,NaN
14926,7.853942,5.161099,0,1513,1,NaN,NaN
14927,7.853942,5.161099,0,1512,1,NaN,NaN
14928,7.853942,5.164022,0,1512,1,NaN,NaN
14929,7.853942,5.166945,0,1511,1,NaN,NaN
14930,7.848173,5.169867,0,1511,1,NaN,NaN
14931,7.839519,5.17279,0,1512,1,NaN,NaN
14932,7.83375,5.178635,0,1513,1,NaN,NaN
14933,7.830866,5.181558,0,1514,1,NaN,NaN
14934,7.830866,5.181558,0,1514,1,NaN,NaN
14935,7.827981,5.181558,0,1513,1,NaN,NaN
14936,7.830866,5.175713,0,1513,1,NaN,NaN
14937,7.836635,5.169867,0,1512,1,NaN,NaN
14938,7.842404,5.161099,0,1512,1,NaN,NaN
14939,7.851057,5.158176,0,1511,1,NaN,NaN
14940,7.856826,5.164022,0,1512,1,NaN,NaN
14941,7.862594,5.169867,0,1513,1,NaN,NaN
14942,7.865478,5.178635,0,1514,1,NaN,NaN
14943,7.868363,5.178635,0,1514,1,NaN,NaN
14944,7.871247,5.181558,0,1514,1,NaN,NaN
14945,7.871247,5.178635,0,1514,1,NaN,NaN
14946,7.868363,5.181558,0,1513,1,NaN,NaN
14947,7.865478,5.187403,0,1513,1,NaN,NaN
14948,7.862594,5.18448,0,1512,1,NaN,NaN
14949,7.865478,5.178635,0,1512,1,NaN,NaN
14950,7.868363,5.169867,0,1513,1,NaN,NaN
14951,7.871247,5.169867,0,1514,1,NaN,NaN
14952,7.874131,5.166945,0,1513,1,NaN,NaN
14953,7.874131,5.164022,0,1512,1,NaN,NaN
14954,7.874131,5.161099,0,1511,1,NaN,NaN
14955,7.871247,5.161099,0,1511,1,NaN,NaN
14956,7.871247,5.164022,0,1511,1,NaN,NaN
14957,7.868363,5.164022,0,1511,1,NaN,NaN
14958,7.868363,5.164022,0,1511,1,NaN,NaN
14959,7.871247,5.164022,0,1511,1,NaN,NaN
14960,7.874131,5.169867,0,1511,1,NaN,NaN
14961,7.874131,5.175713,0,1511,1,NaN,NaN
14962,7.874131,5.181558,0,1511,1,NaN,NaN
14963,7.874131,5.181558,0,1511,1,NaN,NaN
14964,7.871247,5.18448,0,1510,1,NaN,NaN
14965,7.868363,5.187403,0,1509,1,NaN,NaN
14966,7.868363,5.187403,0,1509,1,NaN,NaN
14967,7.868363,5.190326,0,1510,1,NaN,NaN
14968,7.868363,5.187403,0,1510,1,NaN,NaN
14969,7.868363,5.18448,0,1509,1,NaN,NaN
14970,7.862594,5.178635,0,1508,1,NaN,NaN
14971,7.856826,5.175713,0,1508,1,NaN,NaN
14972,7.853942,5.17279,0,1509,1,NaN,NaN
14973,7.853942,5.175713,0,1510,1,NaN,NaN
14974,7.845288,5.175713,0,1510,1,NaN,NaN
14975,7.839519,5.175713,0,1510,1,NaN,NaN
14976,7.83375,5.164022,0,1510,1,NaN,NaN
14977,7.836635,5.15233,0,1510,1,NaN,NaN
14978,7.836635,5.140639,0,1511,1,NaN,NaN
14979,7.836635,5.140639,0,1511,1,NaN,NaN
14980,7.839519,5.143562,0,1509,1,NaN,NaN
14981,7.845288,5.149408,0,1508,1,NaN,NaN
14982,7.848173,5.155253,0,1507,1,NaN,NaN
14983,7.848173,5.158176,0,1507,1,NaN,NaN
14984,7.845288,5.161099,0,1507,1,NaN,NaN
14985,7.836635,5.164022,0,1507,1,NaN,NaN
14986,7.83375,5.161099,0,1508,1,NaN,NaN
14987,7.83375,5.155253,0,1508,1,NaN,NaN
14988,7.836635,5.149408,0,1507,1,NaN,NaN
14989,7.839519,5.146485,0,1507,1,NaN,NaN
14990,7.839519,5.146485,0,1507,1,NaN,NaN
14991,7.845288,5.155253,0,1507,1,NaN,NaN
14992,7.851057,5.161099,0,1507,1,NaN,NaN
14993,7.853942,5.169867,0,1505,1,NaN,NaN
14994,7.853942,5.166945,0,1505,1,NaN,NaN
14995,7.853942,5.166945,0,1504,1,NaN,NaN
14996,7.853942,5.166945,0,1503,1,NaN,NaN
14997,7.851057,5.166945,0,1503,1,NaN,NaN
14998,7.851057,5.166945,0,1503,1,NaN,NaN
14999,7.848173,5.166945,0,1504,1,NaN,NaN
15000,7.848173,5.166945,0,1504,1,NaN,NaN
15001,7.851057,5.166945,0,1503,1,NaN,NaN
15002,7.851057,5.169867,0,1501,1,NaN,NaN
15003,7.851057,5.169867,0,1501,1,NaN,NaN
15004,7.851057,5.169867,0,1502,1,NaN,NaN
15005,7.851057,5.164022,0,1503,1,NaN,NaN
15006,7.851057,5.161099,0,1502,1,NaN,NaN
15007,7.853942,5.158176,0,1502,1,NaN,NaN
15008,7.853942,5.161099,0,1502,1,NaN,NaN
15009,7.853942,5.164022,0,1501,1,NaN,NaN
15010,7.856826,5.166945,0,1499,1,NaN,NaN
15011,7.851057,5.166945,0,1496,1,NaN,NaN
15012,7.851057,5.166945,0,1495,1,NaN,NaN
15013,7.853942,5.164022,0,1496,1,NaN,NaN
15014,7.851057,5.164022,0,1496,1,NaN,NaN
15015,7.845288,5.164022,0,1497,1,NaN,NaN
15016,7.839519,5.164022,0,1497,1,NaN,NaN
15017,7.839519,5.164022,0,1497,1,NaN,NaN
15018,7.839519,5.164022,0,1496,1,NaN,NaN
15019,7.839519,5.164022,0,1495,1,NaN,NaN
15020,7.839519,5.161099,0,1495,1,NaN,NaN
15021,7.839519,5.161099,0,1495,1,NaN,NaN
15022,7.836635,5.164022,0,1495,1,NaN,NaN
15023,7.830866,5.164022,0,1496,1,NaN,NaN
15024,7.836635,5.166945,0,1496,1,NaN,NaN
15025,7.842404,5.164022,0,1496,1,NaN,NaN
15026,7.851057,5.158176,0,1496,1,NaN,NaN
15027,7.851057,5.15233,0,1495,1,NaN,NaN
15028,7.853942,5.146485,0,1494,1,NaN,NaN
15029,7.856826,5.146485,0,1493,1,NaN,NaN
15030,7.856826,5.146485,0,1494,1,NaN,NaN
15031,7.851057,5.149408,0,1495,1,NaN,NaN
15032,7.845288,5.158176,0,1496,1,NaN,NaN
15033,7.842404,5.164022,0,1495,1,NaN,NaN
15034,7.842404,5.166945,0,1494,1,NaN,NaN
15035,7.842404,5.158176,0,1495,1,NaN,NaN
15036,7.842404,5.149408,0,1495,1,NaN,NaN
15037,7.839519,5.140639,0,1494,1,NaN,NaN
15038,7.830866,5.137716,0,1492,2,NaN,NaN
15039,7.819327,5.13187,0,1492,2,NaN,NaN
15040,7.804902,5.128947,0,1494,2,NaN,NaN
15041,7.802017,5.1231,0,1496,2,NaN,NaN
15042,7.767394,5.108484,0,1496,2,NaN,NaN
15043,7.695244,5.085097,0,1495,2,NaN,NaN
15044,7.573977,5.058785,0,1493,2,NaN,NaN
15045,7.400619,5.035394,0,1491,2,NaN,NaN
15046,7.160584,5.012002,0,1490,2,NaN,NaN
15047,6.888432,4.97691,0,1489,2,NaN,NaN
15048,6.618867,4.941815,0,1488,2,NaN,NaN
15049,6.290936,4.883314,0,1486,2,NaN,NaN
15050,5.901527,4.827729,0,1486,2,NaN,NaN
15051,5.464973,4.766282,0,1486,2,NaN,NaN
15052,4.995697,4.713605,0,1486,2,NaN,NaN
15053,4.522827,4.657992,0,1488,2,NaN,NaN
15054,4.037641,4.602371,0,1490,2,NaN,NaN
15055,3.560658,4.558453,0,1492,2,NaN,NaN
15056,3.121277,4.526244,0,1493,2,NaN,NaN
15057,2.666865,4.502817,0,1492,2,NaN,NaN
15058,2.262007,4.488174,0,1490,2,NaN,NaN
15059,1.853987,4.461816,0,1489,2,NaN,NaN
15060,1.460466,4.435455,0,1490,2,NaN,NaN
15061,1.105002,4.403235,0,1489,2,NaN,NaN
15062,0.758269,4.365152,0,1486,2,NaN,NaN
15063,0.411481,4.324136,0,1483,2,NaN,NaN
15064,0.117568,4.291906,0,1483,2,NaN,NaN
15065,-0.191047,4.280185,0,1485,2,NaN,NaN
15066,-0.420298,4.286046,0,1486,2,NaN,NaN
15067,-0.658352,4.277255,0,1485,2,NaN,NaN
15068,-0.846428,4.271394,0,1484,2,NaN,NaN
15069,-1.0433,4.265534,0,1483,2,NaN,NaN
15070,-1.199018,4.283115,0,1482,2,NaN,NaN
15071,-1.378218,4.300696,0,1481,2,NaN,NaN
15072,-1.542707,4.329996,0,1481,2,NaN,NaN
15073,-1.710106,4.353434,0,1479,2,NaN,NaN
15074,-1.839307,4.373941,0,1478,2,NaN,NaN
15075,-1.997845,4.394447,0,1476,2,NaN,NaN
15076,-2.191573,4.417881,0,1474,2,NaN,NaN
15077,-2.344172,4.458887,0,1473,2,NaN,NaN
15078,-2.485003,4.491102,0,1472,2,NaN,NaN
15079,-2.660999,4.523315,0,1472,2,NaN,NaN
15080,-2.877992,4.535028,0,1471,2,NaN,NaN
15081,-3.080249,4.540885,0,1470,2,NaN,NaN
15082,-3.223834,4.540885,0,1469,2,NaN,NaN
15083,-3.341017,4.546741,0,1469,2,NaN,NaN
15084,-3.411313,4.546741,0,1469,2,NaN,NaN
15085,-3.4611,4.549669,0,1468,2,NaN,NaN
15086,-3.481599,4.552597,0,1467,2,NaN,NaN
