n,x,y,val,dP,lab,xT,yT
13553,-3.759708,1.182238,0,1194,1,NaN,NaN
13554,-3.759708,1.176348,0,1195,1,NaN,NaN
13555,-3.759708,1.170457,0,1195,1,NaN,NaN
13556,-3.759708,1.15573,0,1195,1,NaN,NaN
13557,-3.756782,1.143948,0,1195,1,NaN,NaN
13558,-3.765561,1.132166,0,1195,1,NaN,NaN
13559,-3.771414,1.135112,0,1197,1,NaN,NaN
13560,-3.777267,1.132166,0,1199,1,NaN,NaN
13561,-3.774341,1.129221,0,1200,1,NaN,NaN
13562,-3.774341,1.120384,0,1201,1,NaN,NaN
13563,-3.774341,1.114493,0,1201,1,NaN,NaN
13564,-3.771414,1.108602,0,1201,1,NaN,NaN
13565,-3.771414,1.102711,0,1201,1,NaN,NaN
13566,-3.768488,1.093874,0,1201,1,NaN,NaN
13567,-3.768488,1.082092,0,1201,1,NaN,NaN
13568,-3.768488,1.076201,0,1203,1,NaN,NaN
13569,-3.768488,1.070309,0,1205,1,NaN,NaN
13570,-3.768488,1.073255,0,1207,1,NaN,NaN
13571,-3.768488,1.079146,0,1206,1,NaN,NaN
13572,-3.771414,1.082092,0,1205,1,NaN,NaN
13573,-3.774341,1.076201,0,1205,1,NaN,NaN
13574,-3.777267,1.070309,0,1206,1,NaN,NaN
13575,-3.780194,1.064418,0,1207,1,NaN,NaN
13576,-3.78312,1.058527,0,1208,1,NaN,NaN
13577,-3.78312,1.055581,0,1208,1,NaN,NaN
13578,-3.786047,1.052636,0,1210,1,NaN,NaN
13579,-3.786047,1.055581,0,1211,1,NaN,NaN
13580,-3.786047,1.061473,0,1213,1,NaN,NaN
13581,-3.788973,1.064418,0,1213,1,NaN,NaN
13582,-3.797752,1.058527,0,1213,1,NaN,NaN
13583,-3.803605,1.052636,0,1214,1,NaN,NaN
13584,-3.806531,1.046744,0,1214,1,NaN,NaN
13585,-3.806531,1.046744,0,1214,1,NaN,NaN
13586,-3.803605,1.034962,0,1214,1,NaN,NaN
13587,-3.803605,1.023179,0,1215,1,NaN,NaN
13588,-3.800678,1.014342,0,1216,1,NaN,NaN
13589,-3.800678,1.020233,0,1217,1,NaN,NaN
13590,-3.797752,1.020233,0,1215,1,NaN,NaN
13591,-3.800678,1.017288,0,1214,1,NaN,NaN
13592,-3.803605,1.011396,0,1214,1,NaN,NaN
13593,-3.806531,1.005505,0,1214,1,NaN,NaN
13594,-3.803605,1.002559,0,1214,1,NaN,NaN
13595,-3.803605,0.999613,0,1214,1,NaN,NaN
13596,-3.806531,0.98783,0,1215,1,NaN,NaN
13597,-3.809457,0.978993,0,1217,1,NaN,NaN
13598,-3.812383,0.970155,0,1218,1,NaN,NaN
13599,-3.809457,0.970155,0,1218,1,NaN,NaN
13600,-3.809457,0.964264,0,1219,1,NaN,NaN
13601,-3.809457,0.955426,0,1220,1,NaN,NaN
13602,-3.809457,0.943643,0,1221,1,NaN,NaN
13603,-3.809457,0.934806,0,1222,1,NaN,NaN
13604,-3.818236,0.928914,0,1223,1,NaN,NaN
13605,-3.824088,0.925968,0,1223,1,NaN,NaN
13606,-3.832866,0.925968,0,1222,1,NaN,NaN
13607,-3.838718,0.928914,0,1221,1,NaN,NaN
13608,-3.847496,0.934806,0,1220,1,NaN,NaN
13609,-3.873829,0.940697,0,1220,2,NaN,NaN
13610,-3.911863,0.943643,0,1220,2,NaN,NaN
13611,-3.958668,0.943643,0,1218,2,NaN,NaN
13612,-4.031792,0.943643,0,1216,2,NaN,NaN
13613,-4.104902,0.943643,0,1214,2,NaN,NaN
13614,-4.20431,0.946589,0,1213,2,NaN,NaN
13615,-4.280311,0.943643,0,1215,2,NaN,NaN
13616,-4.385518,0.93186,0,1216,2,NaN,NaN
13617,-4.487774,0.91713,0,1218,2,NaN,NaN
13618,-4.601683,0.890617,0,1218,2,NaN,NaN
13619,-4.689281,0.875887,0,1218,2,NaN,NaN
13620,-4.7681,0.861158,0,1217,2,NaN,NaN
13621,-4.806044,0.861158,0,1218,2,NaN,NaN
13622,-4.838146,0.872942,0,1219,2,NaN,NaN
13623,-4.843983,0.890617,0,1220,2,NaN,NaN
13624,-4.846901,0.905347,0,1221,2,NaN,NaN
13625,-4.83231,0.902401,0,1221,1,NaN,NaN
13626,-4.817718,0.902401,0,1221,1,NaN,NaN
13627,-4.794369,0.896509,0,1220,1,NaN,NaN
13628,-4.771019,0.890617,0,1221,1,NaN,NaN
13629,-4.744748,0.884725,0,1221,1,NaN,NaN
13630,-4.727233,0.887671,0,1221,1,NaN,NaN
13631,-4.715556,0.893563,0,1220,1,NaN,NaN
13632,-4.706798,0.908293,0,1221,1,NaN,NaN
13633,-4.69804,0.923022,0,1222,1,NaN,NaN
13634,-4.686361,0.93186,0,1223,1,NaN,NaN
13635,-4.680522,0.923022,0,1223,1,NaN,NaN
13636,-4.674683,0.911239,0,1223,1,NaN,NaN
13637,-4.677603,0.896509,0,1224,1,NaN,NaN
13638,-4.683442,0.890617,0,1225,1,NaN,NaN
13639,-4.686361,0.875887,0,1226,1,NaN,NaN
13640,-4.709717,0.864104,0,1227,1,NaN,NaN
13641,-4.733072,0.855266,0,1227,1,NaN,NaN
13642,-4.753505,0.846428,0,1227,1,NaN,NaN
13643,-4.756424,0.828752,0,1228,1,NaN,NaN
13644,-4.762262,0.814022,0,1229,1,NaN,NaN
13645,-4.7681,0.802237,0,1229,1,NaN,NaN
13646,-4.773938,0.805183,0,1230,1,NaN,NaN
13647,-4.773938,0.805183,0,1230,1,NaN,NaN
13648,-4.776857,0.805183,0,1229,1,NaN,NaN
13649,-4.776857,0.802237,0,1230,1,NaN,NaN
13650,-4.776857,0.802237,0,1230,1,NaN,NaN
13651,-4.779775,0.802237,0,1231,1,NaN,NaN
13652,-4.776857,0.808129,0,1232,1,NaN,NaN
13653,-4.771019,0.814022,0,1232,1,NaN,NaN
13654,-4.7681,0.816968,0,1232,1,NaN,NaN
13655,-4.765181,0.814022,0,1232,1,NaN,NaN
13656,-4.762262,0.816968,0,1233,1,NaN,NaN
13657,-4.759343,0.819914,0,1233,1,NaN,NaN
13658,-4.756424,0.819914,0,1234,1,NaN,NaN
13659,-4.756424,0.814022,0,1235,1,NaN,NaN
13660,-4.756424,0.793399,0,1236,1,NaN,NaN
13661,-4.759343,0.775723,0,1237,1,NaN,NaN
13662,-4.762262,0.763938,0,1239,1,NaN,NaN
13663,-4.765181,0.758046,0,1239,1,NaN,NaN
13664,-4.7681,0.752154,0,1238,1,NaN,NaN
13665,-4.771019,0.746261,0,1238,1,NaN,NaN
13666,-4.771019,0.743315,0,1237,1,NaN,NaN
13667,-4.771019,0.746261,0,1237,1,NaN,NaN
13668,-4.771019,0.752154,0,1237,1,NaN,NaN
13669,-4.765181,0.758046,0,1239,1,NaN,NaN
13670,-4.759343,0.763938,0,1240,1,NaN,NaN
13671,-4.753505,0.766884,0,1241,1,NaN,NaN
13672,-4.756424,0.76983,0,1241,1,NaN,NaN
13673,-4.762262,0.760992,0,1241,1,NaN,NaN
13674,-4.771019,0.752154,0,1241,1,NaN,NaN
13675,-4.779775,0.746261,0,1241,1,NaN,NaN
13676,-4.773938,0.743315,0,1240,1,NaN,NaN
13677,-4.765181,0.743315,0,1240,1,NaN,NaN
13678,-4.756424,0.740369,0,1240,1,NaN,NaN
13679,-4.753505,0.737423,0,1240,1,NaN,NaN
13680,-4.753505,0.737423,0,1239,1,NaN,NaN
13681,-4.756424,0.737423,0,1239,1,NaN,NaN
13682,-4.759343,0.731531,0,1240,1,NaN,NaN
13683,-4.759343,0.725638,0,1241,1,NaN,NaN
13684,-4.762262,0.7168,0,1242,1,NaN,NaN
13685,-4.765181,0.713854,0,1242,1,NaN,NaN
13686,-4.759343,0.710907,0,1243,1,NaN,NaN
13687,-4.750586,0.713854,0,1243,1,NaN,NaN
13688,-4.741829,0.710907,0,1246,1,NaN,NaN
13689,-4.735991,0.710907,0,1248,1,NaN,NaN
13690,-4.733072,0.710907,0,1250,1,NaN,NaN
13691,-4.730152,0.710907,0,1249,1,NaN,NaN
13692,-4.730152,0.710907,0,1249,1,NaN,NaN
13693,-4.735991,0.710907,0,1249,1,NaN,NaN
13694,-4.741829,0.710907,0,1250,1,NaN,NaN
13695,-4.744748,0.710907,0,1250,1,NaN,NaN
13696,-4.741829,0.713854,0,1250,1,NaN,NaN
13697,-4.741829,0.7168,0,1250,1,NaN,NaN
13698,-4.73891,0.7168,0,1250,1,NaN,NaN
13699,-4.735991,0.713854,0,1250,1,NaN,NaN
13700,-4.727233,0.705015,0,1249,1,NaN,NaN
13701,-4.718475,0.69323,0,1250,1,NaN,NaN
13702,-4.715556,0.687338,0,1251,1,NaN,NaN
13703,-4.718475,0.684392,0,1251,1,NaN,NaN
13704,-4.727233,0.678499,0,1250,1,NaN,NaN
13705,-4.733072,0.66966,0,1249,1,NaN,NaN
13706,-4.733072,0.663768,0,1248,1,NaN,NaN
13707,-4.730152,0.663768,0,1249,1,NaN,NaN
13708,-4.724314,0.663768,0,1249,1,NaN,NaN
13709,-4.724314,0.666714,0,1249,1,NaN,NaN
13710,-4.724314,0.66966,0,1249,1,NaN,NaN
13711,-4.724314,0.672607,0,1250,1,NaN,NaN
13712,-4.724314,0.678499,0,1251,1,NaN,NaN
13713,-4.724314,0.678499,0,1252,1,NaN,NaN
13714,-4.721395,0.681445,0,1252,1,NaN,NaN
13715,-4.715556,0.681445,0,1253,1,NaN,NaN
13716,-4.712637,0.672607,0,1254,1,NaN,NaN
13717,-4.709717,0.660822,0,1254,1,NaN,NaN
13718,-4.715556,0.64609,0,1253,1,NaN,NaN
13719,-4.718475,0.643144,0,1252,1,NaN,NaN
13720,-4.718475,0.64609,0,1252,1,NaN,NaN
13721,-4.715556,0.64609,0,1252,1,NaN,NaN
13722,-4.715556,0.64609,0,1253,1,NaN,NaN
13723,-4.715556,0.643144,0,1254,1,NaN,NaN
13724,-4.715556,0.643144,0,1254,1,NaN,NaN
13725,-4.715556,0.643144,0,1253,1,NaN,NaN
13726,-4.715556,0.640198,0,1252,1,NaN,NaN
13727,-4.715556,0.634305,0,1253,1,NaN,NaN
13728,-4.715556,0.628413,0,1254,1,NaN,NaN
13729,-4.715556,0.634305,0,1256,1,NaN,NaN
13730,-4.715556,0.640198,0,1257,1,NaN,NaN
13731,-4.712637,0.640198,0,1256,1,NaN,NaN
13732,-4.709717,0.631359,0,1254,1,NaN,NaN
13733,-4.709717,0.619574,0,1253,1,NaN,NaN
13734,-4.709717,0.619574,0,1253,1,NaN,NaN
13735,-4.706798,0.619574,0,1253,1,NaN,NaN
13736,-4.706798,0.616628,0,1253,1,NaN,NaN
13737,-4.709717,0.616628,0,1253,1,NaN,NaN
13738,-4.709717,0.613681,0,1253,1,NaN,NaN
13739,-4.709717,0.610735,0,1253,1,NaN,NaN
13740,-4.712637,0.604842,0,1253,1,NaN,NaN
13741,-4.706798,0.59895,0,1253,1,NaN,NaN
13742,-4.703879,0.59895,0,1253,1,NaN,NaN
13743,-4.69804,0.59895,0,1254,1,NaN,NaN
13744,-4.700959,0.59895,0,1255,1,NaN,NaN
13745,-4.700959,0.596003,0,1256,1,NaN,NaN
13746,-4.706798,0.596003,0,1255,1,NaN,NaN
13747,-4.712637,0.590111,0,1255,1,NaN,NaN
13748,-4.718475,0.587164,0,1254,1,NaN,NaN
13749,-4.718475,0.587164,0,1253,1,NaN,NaN
13750,-4.715556,0.590111,0,1253,1,NaN,NaN
13751,-4.712637,0.590111,0,1253,1,NaN,NaN
13752,-4.709717,0.584218,0,1253,1,NaN,NaN
13753,-4.706798,0.578325,0,1253,1,NaN,NaN
13754,-4.706798,0.578325,0,1253,1,NaN,NaN
13755,-4.709717,0.578325,0,1254,1,NaN,NaN
13756,-4.715556,0.575379,0,1254,1,NaN,NaN
13757,-4.718475,0.569486,0,1254,1,NaN,NaN
13758,-4.721395,0.56654,0,1254,1,NaN,NaN
13759,-4.724314,0.56654,0,1254,1,NaN,NaN
13760,-4.724314,0.56654,0,1253,1,NaN,NaN
13761,-4.727233,0.56654,0,1253,1,NaN,NaN
13762,-4.730152,0.56654,0,1254,1,NaN,NaN
13763,-4.727233,0.563594,0,1255,1,NaN,NaN
13764,-4.721395,0.560647,0,1255,1,NaN,NaN
13765,-4.718475,0.557701,0,1256,1,NaN,NaN
13766,-4.718475,0.551808,0,1255,1,NaN,NaN
13767,-4.727233,0.542969,0,1254,1,NaN,NaN
13768,-4.735991,0.53413,0,1254,1,NaN,NaN
13769,-4.741829,0.528237,0,1253,1,NaN,NaN
13770,-4.735991,0.531184,0,1253,1,NaN,NaN
13771,-4.730152,0.537076,0,1253,1,NaN,NaN
13772,-4.730152,0.540023,0,1254,1,NaN,NaN
13773,-4.730152,0.537076,0,1255,1,NaN,NaN
13774,-4.730152,0.537076,0,1256,1,NaN,NaN
13775,-4.730152,0.53413,0,1256,2,NaN,NaN
13776,-4.727233,0.53413,0,1256,2,NaN,NaN
13777,-4.709717,0.53413,0,1255,2,NaN,NaN
13778,-4.671763,0.537076,0,1253,2,NaN,NaN
13779,-4.616285,0.545916,0,1249,2,NaN,NaN
13780,-4.543273,0.563594,0,1246,2,NaN,NaN
13781,-4.464404,0.578325,0,1245,2,NaN,NaN
13782,-4.367986,0.584218,0,1245,2,NaN,NaN
13783,-4.256928,0.593057,0,1245,2,NaN,NaN
13784,-4.113674,0.601896,0,1243,2,NaN,NaN
13785,-3.952818,0.613681,0,1241,2,NaN,NaN
13786,-3.791899,0.616628,0,1239,2,NaN,NaN
13787,-3.616284,0.616628,0,1239,2,NaN,NaN
13788,-3.402526,0.613681,0,1239,2,NaN,NaN
13789,-3.188674,0.610735,0,1243,2,NaN,NaN
13790,-2.986458,0.596003,0,1246,2,NaN,NaN
13791,-2.810557,0.587164,0,1249,2,NaN,NaN
13792,-2.617005,0.581272,0,1249,2,NaN,NaN
13793,-2.440997,0.578325,0,1249,2,NaN,NaN
13794,-2.244399,0.578325,0,1249,2,NaN,NaN
13795,-2.036008,0.581272,0,1248,2,NaN,NaN
13796,-1.801136,0.604842,0,1248,2,NaN,NaN
13797,-1.60732,0.628413,0,1247,2,NaN,NaN
13798,-1.451654,0.64609,0,1248,2,NaN,NaN
13799,-1.331218,0.64609,0,1247,2,NaN,NaN
13800,-1.207832,0.651983,0,1245,2,NaN,NaN
13801,-1.10794,0.660822,0,1243,2,NaN,NaN
13802,-1.016856,0.66966,0,1240,2,NaN,NaN
13803,-0.925767,0.657875,0,1238,2,NaN,NaN
13804,-0.817042,0.649037,0,1237,2,NaN,NaN
13805,-0.705372,0.643144,0,1237,2,NaN,NaN
13806,-0.628963,0.651983,0,1237,2,NaN,NaN
13807,-0.599575,0.660822,0,1237,2,NaN,NaN
13808,-0.587819,0.663768,0,1237,2,NaN,NaN
13809,-0.567247,0.666714,0,1236,2,NaN,NaN
13810,-0.53198,0.672607,0,1235,1,NaN,NaN
13811,-0.508468,0.675553,0,1234,1,NaN,NaN
13812,-0.487895,0.675553,0,1234,1,NaN,NaN
13813,-0.482017,0.666714,0,1234,1,NaN,NaN
13814,-0.493773,0.660822,0,1234,1,NaN,NaN
13815,-0.505529,0.64609,0,1234,1,NaN,NaN
13816,-0.520224,0.637252,0,1234,1,NaN,NaN
13817,-0.520224,0.628413,0,1234,1,NaN,NaN
13818,-0.520224,0.625466,0,1234,1,NaN,NaN
13819,-0.517285,0.613681,0,1233,1,NaN,NaN
13820,-0.517285,0.601896,0,1233,1,NaN,NaN
13821,-0.50259,0.590111,0,1232,1,NaN,NaN
13822,-0.484956,0.590111,0,1231,1,NaN,NaN
13823,-0.467322,0.596003,0,1230,1,NaN,NaN
13824,-0.455566,0.604842,0,1229,1,NaN,NaN
13825,-0.446749,0.610735,0,1229,1,NaN,NaN
13826,-0.440871,0.610735,0,1229,1,NaN,NaN
13827,-0.44381,0.610735,0,1228,1,NaN,NaN
13828,-0.449688,0.607789,0,1227,1,NaN,NaN
13829,-0.446749,0.610735,0,1225,1,NaN,NaN
13830,-0.440871,0.616628,0,1225,1,NaN,NaN
13831,-0.434993,0.619574,0,1226,1,NaN,NaN
13832,-0.437932,0.616628,0,1227,1,NaN,NaN
13833,-0.437932,0.616628,0,1227,1,NaN,NaN
13834,-0.437932,0.610735,0,1226,1,NaN,NaN
13835,-0.446749,0.604842,0,1225,1,NaN,NaN
13836,-0.455566,0.59895,0,1225,1,NaN,NaN
13837,-0.461444,0.59895,0,1226,1,NaN,NaN
13838,-0.458505,0.59895,0,1226,1,NaN,NaN
13839,-0.455566,0.596003,0,1225,1,NaN,NaN
13840,-0.455566,0.590111,0,1223,1,NaN,NaN
13841,-0.455566,0.587164,0,1222,1,NaN,NaN
13842,-0.455566,0.590111,0,1221,1,NaN,NaN
13843,-0.455566,0.587164,0,1221,1,NaN,NaN
13844,-0.455566,0.578325,0,1221,1,NaN,NaN
13845,-0.455566,0.572433,0,1221,1,NaN,NaN
13846,-0.458505,0.578325,0,1221,1,NaN,NaN
13847,-0.458505,0.584218,0,1221,1,NaN,NaN
13848,-0.458505,0.587164,0,1218,1,NaN,NaN
13849,-0.458505,0.590111,0,1216,1,NaN,NaN
13850,-0.461444,0.593057,0,1213,1,NaN,NaN
13851,-0.458505,0.596003,0,1212,1,NaN,NaN
13852,-0.449688,0.59895,0,1212,1,NaN,NaN
13853,-0.440871,0.59895,0,1212,1,NaN,NaN
13854,-0.434993,0.59895,0,1211,1,NaN,NaN
13855,-0.432054,0.59895,0,1211,1,NaN,NaN
13856,-0.429115,0.596003,0,1211,1,NaN,NaN
13857,-0.429115,0.596003,0,1212,1,NaN,NaN
13858,-0.420298,0.593057,0,1212,1,NaN,NaN
13859,-0.411481,0.590111,0,1212,1,NaN,NaN
13860,-0.402664,0.590111,0,1211,1,NaN,NaN
13861,-0.405603,0.590111,0,1210,1,NaN,NaN
13862,-0.405603,0.590111,0,1208,1,NaN,NaN
13863,-0.405603,0.590111,0,1208,1,NaN,NaN
13864,-0.408542,0.590111,0,1207,1,NaN,NaN
13865,-0.408542,0.590111,0,1206,1,NaN,NaN
13866,-0.405603,0.593057,0,1205,1,NaN,NaN
13867,-0.405603,0.59895,0,1205,1,NaN,NaN
13868,-0.402664,0.593057,0,1206,1,NaN,NaN
13869,-0.402664,0.584218,0,1206,1,NaN,NaN
13870,-0.393846,0.575379,0,1206,1,NaN,NaN
13871,-0.387968,0.581272,0,1205,1,NaN,NaN
13872,-0.379151,0.584218,0,1203,1,NaN,NaN
13873,-0.379151,0.587164,0,1201,1,NaN,NaN
13874,-0.379151,0.587164,0,1201,1,NaN,NaN
13875,-0.379151,0.578325,0,1201,1,NaN,NaN
13876,-0.38209,0.572433,0,1201,1,NaN,NaN
13877,-0.38209,0.56654,0,1201,1,NaN,NaN
13878,-0.38209,0.563594,0,1201,1,NaN,NaN
13879,-0.38209,0.56654,0,1201,1,NaN,NaN
13880,-0.379151,0.572433,0,1201,1,NaN,NaN
13881,-0.379151,0.578325,0,1200,1,NaN,NaN
13882,-0.379151,0.578325,0,1199,1,NaN,NaN
13883,-0.379151,0.572433,0,1200,1,NaN,NaN
13884,-0.379151,0.569486,0,1202,1,NaN,NaN
13885,-0.38209,0.56654,0,1202,1,NaN,NaN
13886,-0.379151,0.569486,0,1199,1,NaN,NaN
13887,-0.379151,0.572433,0,1197,1,NaN,NaN
13888,-0.376212,0.575379,0,1196,1,NaN,NaN
13889,-0.376212,0.581272,0,1196,1,NaN,NaN
13890,-0.373273,0.581272,0,1196,1,NaN,NaN
13891,-0.370334,0.581272,0,1196,1,NaN,NaN
13892,-0.370334,0.578325,0,1197,1,NaN,NaN
13893,-0.367395,0.575379,0,1197,1,NaN,NaN
13894,-0.367395,0.56654,0,1196,1,NaN,NaN
13895,-0.367395,0.563594,0,1195,1,NaN,NaN
13896,-0.367395,0.56654,0,1194,1,NaN,NaN
13897,-0.370334,0.569486,0,1194,1,NaN,NaN
13898,-0.373273,0.575379,0,1194,1,NaN,NaN
13899,-0.379151,0.578325,0,1194,1,NaN,NaN
13900,-0.38209,0.569486,0,1194,1,NaN,NaN
13901,-0.387968,0.560647,0,1194,1,NaN,NaN
13902,-0.385029,0.548862,0,1194,1,NaN,NaN
13903,-0.373273,0.554755,0,1195,1,NaN,NaN
13904,-0.361517,0.563594,0,1196,1,NaN,NaN
13905,-0.355639,0.569486,0,1196,1,NaN,NaN
13906,-0.355639,0.569486,0,1196,1,NaN,NaN
13907,-0.355639,0.56654,0,1195,1,NaN,NaN
13908,-0.352699,0.56654,0,1194,1,NaN,NaN
13909,-0.352699,0.563594,0,1192,1,NaN,NaN
13910,-0.352699,0.563594,0,1192,1,NaN,NaN
13911,-0.355639,0.563594,0,1191,1,NaN,NaN
13912,-0.355639,0.563594,0,1190,1,NaN,NaN
13913,-0.355639,0.560647,0,1189,1,NaN,NaN
13914,-0.355639,0.560647,0,1189,1,NaN,NaN
13915,-0.355639,0.563594,0,1188,1,NaN,NaN
13916,-0.355639,0.560647,0,1188,1,NaN,NaN
13917,-0.355639,0.554755,0,1188,1,NaN,NaN
13918,-0.355639,0.551808,0,1189,1,NaN,NaN
13919,-0.352699,0.548862,0,1190,1,NaN,NaN
13920,-0.343882,0.548862,0,1190,1,NaN,NaN
13921,-0.338004,0.548862,0,1189,1,NaN,NaN
13922,-0.332126,0.548862,0,1188,1,NaN,NaN
13923,-0.335065,0.554755,0,1188,1,NaN,NaN
13924,-0.335065,0.560647,0,1187,1,NaN,NaN
13925,-0.335065,0.569486,0,1187,1,NaN,NaN
13926,-0.338004,0.563594,0,1186,1,NaN,NaN
13927,-0.343882,0.554755,0,1185,1,NaN,NaN
13928,-0.338004,0.545916,0,1184,1,NaN,NaN
13929,-0.320369,0.551808,0,1182,1,NaN,NaN
13930,-0.305674,0.557701,0,1181,1,NaN,NaN
13931,-0.299796,0.56654,0,1180,1,NaN,NaN
13932,-0.299796,0.569486,0,1180,1,NaN,NaN
13933,-0.305674,0.56654,0,1180,1,NaN,NaN
13934,-0.308613,0.563594,0,1180,1,NaN,NaN
13935,-0.308613,0.557701,0,1179,1,NaN,NaN
13936,-0.302735,0.551808,0,1179,1,NaN,NaN
13937,-0.293917,0.551808,0,1178,1,NaN,NaN
13938,-0.2851,0.551808,0,1177,1,NaN,NaN
13939,-0.2851,0.554755,0,1177,1,NaN,NaN
13940,-0.2851,0.554755,0,1177,1,NaN,NaN
13941,-0.288039,0.557701,0,1178,1,NaN,NaN
13942,-0.293917,0.557701,0,1179,1,NaN,NaN
13943,-0.293917,0.557701,0,1179,1,NaN,NaN
13944,-0.293917,0.554755,0,1179,1,NaN,NaN
13945,-0.296856,0.554755,0,1179,1,NaN,NaN
13946,-0.302735,0.551808,0,1178,1,NaN,NaN
13947,-0.308613,0.548862,0,1176,1,NaN,NaN
13948,-0.308613,0.548862,0,1175,1,NaN,NaN
13949,-0.308613,0.548862,0,1177,1,NaN,NaN
13950,-0.314491,0.545916,0,1178,1,NaN,NaN
13951,-0.31743,0.542969,0,1178,1,NaN,NaN
13952,-0.308613,0.540023,0,1178,1,NaN,NaN
13953,-0.296856,0.540023,0,1178,1,NaN,NaN
13954,-0.282161,0.540023,0,1178,1,NaN,NaN
13955,-0.282161,0.542969,0,1177,1,NaN,NaN
13956,-0.282161,0.545916,0,1174,1,NaN,NaN
13957,-0.279222,0.545916,0,1172,1,NaN,NaN
13958,-0.276283,0.545916,0,1172,1,NaN,NaN
13959,-0.273343,0.548862,0,1173,1,NaN,NaN
13960,-0.273343,0.548862,0,1173,1,NaN,NaN
13961,-0.282161,0.545916,0,1173,1,NaN,NaN
13962,-0.290978,0.537076,0,1173,1,NaN,NaN
13963,-0.299796,0.528237,0,1172,1,NaN,NaN
13964,-0.299796,0.525291,0,1171,1,NaN,NaN
13965,-0.299796,0.522344,0,1171,1,NaN,NaN
13966,-0.299796,0.522344,0,1171,1,NaN,NaN
13967,-0.296856,0.522344,0,1172,1,NaN,NaN
13968,-0.296856,0.525291,0,1173,1,NaN,NaN
13969,-0.296856,0.531184,0,1173,1,NaN,NaN
13970,-0.299796,0.531184,0,1172,1,NaN,NaN
13971,-0.299796,0.531184,0,1171,1,NaN,NaN
13972,-0.299796,0.531184,0,1171,1,NaN,NaN
13973,-0.293917,0.528237,0,1171,1,NaN,NaN
13974,-0.288039,0.528237,0,1170,1,NaN,NaN
13975,-0.282161,0.531184,0,1169,1,NaN,NaN
13976,-0.2851,0.53413,0,1170,1,NaN,NaN
13977,-0.290978,0.53413,0,1170,1,NaN,NaN
13978,-0.299796,0.53413,0,1171,1,NaN,NaN
13979,-0.302735,0.53413,0,1172,1,NaN,NaN
13980,-0.299796,0.537076,0,1172,1,NaN,NaN
13981,-0.299796,0.540023,0,1171,1,NaN,NaN
13982,-0.293917,0.545916,0,1170,1,NaN,NaN
13983,-0.288039,0.548862,0,1169,1,NaN,NaN
13984,-0.282161,0.537076,0,1168,1,NaN,NaN
13985,-0.288039,0.528237,0,1167,1,NaN,NaN
13986,-0.290978,0.516452,0,1167,1,NaN,NaN
13987,-0.293917,0.516452,0,1166,1,NaN,NaN
13988,-0.288039,0.516452,0,1166,1,NaN,NaN
13989,-0.279222,0.516452,0,1166,1,NaN,NaN
13990,-0.273343,0.513505,0,1165,1,NaN,NaN
13991,-0.267465,0.516452,0,1165,1,NaN,NaN
13992,-0.267465,0.516452,0,1164,1,NaN,NaN
13993,-0.270404,0.513505,0,1162,1,NaN,NaN
13994,-0.273343,0.507612,0,1161,1,NaN,NaN
13995,-0.282161,0.504666,0,1162,1,NaN,NaN
13996,-0.282161,0.504666,0,1163,1,NaN,NaN
13997,-0.2851,0.507612,0,1162,1,NaN,NaN
13998,-0.282161,0.507612,0,1162,1,NaN,NaN
13999,-0.279222,0.510559,0,1163,1,NaN,NaN
14000,-0.279222,0.510559,0,1162,1,NaN,NaN
14001,-0.276283,0.513505,0,1161,1,NaN,NaN
14002,-0.276283,0.507612,0,1159,1,NaN,NaN
14003,-0.276283,0.498773,0,1159,1,NaN,NaN
14004,-0.276283,0.489934,0,1159,1,NaN,NaN
14005,-0.276283,0.49288,0,1158,1,NaN,NaN
14006,-0.279222,0.49288,0,1158,1,NaN,NaN
14007,-0.270404,0.49288,0,1158,1,NaN,NaN
14008,-0.255709,0.49288,0,1159,1,NaN,NaN
14009,-0.243952,0.489934,0,1159,1,NaN,NaN
14010,-0.24983,0.495827,0,1159,1,NaN,NaN
14011,-0.258648,0.50172,0,1159,2,NaN,NaN
14012,-0.264526,0.498773,0,1160,2,NaN,NaN
14013,-0.2851,0.486988,0,1160,2,NaN,NaN
14014,-0.305674,0.478148,0,1160,2,NaN,NaN
14015,-0.361517,0.478148,0,1160,2,NaN,NaN
14016,-0.399725,0.472255,0,1160,2,NaN,NaN
14017,-0.482017,0.469309,0,1160,2,NaN,NaN
14018,-0.579003,0.45163,0,1161,2,NaN,NaN
14019,-0.705372,0.436898,0,1161,2,NaN,NaN
14020,-0.837612,0.425112,0,1162,2,NaN,NaN
14021,-0.987473,0.425112,0,1160,2,NaN,NaN
14022,-1.125568,0.436898,0,1159,2,NaN,NaN
14023,-1.243086,0.45163,0,1160,2,NaN,NaN
14024,-1.337093,0.466362,0,1162,2,NaN,NaN
14025,-1.439904,0.466362,0,1164,2,NaN,NaN
14026,-1.545644,0.469309,0,1163,2,NaN,NaN
14027,-1.651372,0.481095,0,1161,2,NaN,NaN
14028,-1.75709,0.489934,0,1159,2,NaN,NaN
14029,-1.877476,0.495827,0,1158,2,NaN,NaN
14030,-1.99491,0.489934,0,1158,2,NaN,NaN
14031,-2.09765,0.481095,0,1158,2,NaN,NaN
14032,-2.173963,0.475202,0,1158,2,NaN,NaN
14033,-2.226791,0.472255,0,1158,2,NaN,NaN
14034,-2.279615,0.469309,0,1158,1,NaN,NaN
