n,x,y,val,dP,lab,xT,yT
4053,0.379151,10.238998,0,1398,1,NaN,NaN
4054,0.379151,10.241852,0,1399,1,NaN,NaN
4055,0.376212,10.241852,0,1401,1,NaN,NaN
4056,0.376212,10.241852,0,1403,1,NaN,NaN
4057,0.376212,10.227584,0,1404,1,NaN,NaN
4058,0.38209,10.21046,0,1405,1,NaN,NaN
4059,0.370334,10.21046,0,1405,1,NaN,NaN
4060,0.355639,10.22473,0,1405,1,NaN,NaN
4061,0.340943,10.236145,0,1404,1,NaN,NaN
4062,0.340943,10.230437,0,1403,1,NaN,NaN
4063,0.343882,10.221876,0,1402,1,NaN,NaN
4064,0.346821,10.221876,0,1402,1,NaN,NaN
4065,0.346821,10.236145,0,1403,1,NaN,NaN
4066,0.346821,10.250412,0,1404,1,NaN,NaN
4067,0.343882,10.264678,0,1404,1,NaN,NaN
4068,0.343882,10.264678,0,1404,1,NaN,NaN
4069,0.340943,10.267531,0,1403,1,NaN,NaN
4070,0.340943,10.270384,0,1402,1,NaN,NaN
4071,0.332126,10.253265,0,1402,1,NaN,NaN
4072,0.326248,10.22473,0,1401,1,NaN,NaN
4073,0.323308,10.196189,0,1402,1,NaN,NaN
4074,0.323308,10.184772,0,1402,1,NaN,NaN
4075,0.326248,10.187626,0,1401,1,NaN,NaN
4076,0.326248,10.187626,0,1401,1,NaN,NaN
4077,0.326248,10.184772,0,1400,1,NaN,NaN
4078,0.320369,10.193335,0,1400,1,NaN,NaN
4079,0.31743,10.207606,0,1401,1,NaN,NaN
4080,0.320369,10.213314,0,1401,1,NaN,NaN
4081,0.329187,10.207606,0,1401,1,NaN,NaN
4082,0.340943,10.216168,0,1401,1,NaN,NaN
4083,0.343882,10.233291,0,1402,1,NaN,NaN
4084,0.34976,10.230437,0,1403,1,NaN,NaN
4085,0.34976,10.21046,0,1404,1,NaN,NaN
4086,0.346821,10.196189,0,1403,1,NaN,NaN
4087,0.340943,10.207606,0,1402,1,NaN,NaN
4088,0.320369,10.219022,0,1402,1,NaN,NaN
4089,0.299796,10.22473,0,1402,1,NaN,NaN
4090,0.288039,10.22473,0,1402,1,NaN,NaN
4091,0.299796,10.221876,0,1402,1,NaN,NaN
4092,0.308613,10.227584,0,1403,1,NaN,NaN
4093,0.308613,10.236145,0,1403,1,NaN,NaN
4094,0.305674,10.238998,0,1403,1,NaN,NaN
4095,0.296856,10.238998,0,1402,1,NaN,NaN
4096,0.293917,10.236145,0,1403,1,NaN,NaN
4097,0.290978,10.221876,0,1405,1,NaN,NaN
4098,0.290978,10.207606,0,1407,1,NaN,NaN
4099,0.293917,10.190481,0,1408,1,NaN,NaN
4100,0.299796,10.193335,0,1407,1,NaN,NaN
4101,0.302735,10.201898,0,1405,1,NaN,NaN
4102,0.302735,10.216168,0,1403,1,NaN,NaN
4103,0.308613,10.221876,0,1402,1,NaN,NaN
4104,0.314491,10.22473,0,1402,1,NaN,NaN
4105,0.326248,10.22473,0,1403,1,NaN,NaN
4106,0.335065,10.227584,0,1403,1,NaN,NaN
4107,0.320369,10.230437,0,1403,1,NaN,NaN
4108,0.302735,10.230437,0,1401,1,NaN,NaN
4109,0.2851,10.233291,0,1400,1,NaN,NaN
4110,0.288039,10.238998,0,1401,1,NaN,NaN
4111,0.2851,10.241852,0,1401,1,NaN,NaN
4112,0.282161,10.238998,0,1401,1,NaN,NaN
4113,0.279222,10.230437,0,1400,1,NaN,NaN
4114,0.279222,10.216168,0,1400,1,NaN,NaN
4115,0.282161,10.21046,0,1400,1,NaN,NaN
4116,0.288039,10.204752,0,1402,1,NaN,NaN
4117,0.305674,10.204752,0,1404,1,NaN,NaN
4118,0.320369,10.201898,0,1405,1,NaN,NaN
4119,0.329187,10.196189,0,1404,1,NaN,NaN
4120,0.326248,10.190481,0,1403,1,NaN,NaN
4121,0.323308,10.181917,0,1402,1,NaN,NaN
4122,0.314491,10.179063,0,1402,1,NaN,NaN
4123,0.311552,10.181917,0,1402,1,NaN,NaN
4124,0.308613,10.190481,0,1401,1,NaN,NaN
4125,0.311552,10.201898,0,1401,1,NaN,NaN
4126,0.308613,10.213314,0,1403,1,NaN,NaN
4127,0.308613,10.221876,0,1405,1,NaN,NaN
4128,0.311552,10.207606,0,1407,1,NaN,NaN
4129,0.314491,10.190481,0,1407,1,NaN,NaN
4130,0.31743,10.181917,0,1407,1,NaN,NaN
4131,0.314491,10.196189,0,1407,1,NaN,NaN
4132,0.308613,10.207606,0,1407,1,NaN,NaN
4133,0.302735,10.21046,0,1408,1,NaN,NaN
4134,0.293917,10.219022,0,1408,1,NaN,NaN
4135,0.288039,10.227584,0,1409,1,NaN,NaN
4136,0.279222,10.236145,0,1409,1,NaN,NaN
4137,0.273343,10.238998,0,1409,1,NaN,NaN
4138,0.282161,10.236145,0,1409,1,NaN,NaN
4139,0.302735,10.227584,0,1408,1,NaN,NaN
4140,0.320369,10.219022,0,1407,1,NaN,NaN
4141,0.311552,10.216168,0,1407,1,NaN,NaN
4142,0.290978,10.216168,0,1408,1,NaN,NaN
4143,0.270404,10.219022,0,1409,1,NaN,NaN
4144,0.261587,10.219022,0,1410,1,NaN,NaN
4145,0.270404,10.216168,0,1411,1,NaN,NaN
4146,0.279222,10.207606,0,1412,1,NaN,NaN
4147,0.2851,10.201898,0,1412,1,NaN,NaN
4148,0.299796,10.196189,0,1411,1,NaN,NaN
4149,0.305674,10.199044,0,1411,1,NaN,NaN
4150,0.314491,10.193335,0,1410,1,NaN,NaN
4151,0.305674,10.199044,0,1410,1,NaN,NaN
4152,0.302735,10.204752,0,1410,1,NaN,NaN
4153,0.302735,10.204752,0,1410,1,NaN,NaN
4154,0.305674,10.190481,0,1410,1,NaN,NaN
4155,0.302735,10.170499,0,1410,1,NaN,NaN
4156,0.302735,10.156224,0,1408,1,NaN,NaN
4157,0.305674,10.139093,0,1407,1,NaN,NaN
4158,0.311552,10.139093,0,1406,1,NaN,NaN
4159,0.31743,10.159079,0,1406,1,NaN,NaN
4160,0.314491,10.187626,0,1407,1,NaN,NaN
4161,0.314491,10.207606,0,1408,1,NaN,NaN
4162,0.314491,10.216168,0,1409,1,NaN,NaN
4163,0.311552,10.216168,0,1410,1,NaN,NaN
4164,0.311552,10.216168,0,1411,1,NaN,NaN
4165,0.314491,10.219022,0,1412,1,NaN,NaN
4166,0.320369,10.213314,0,1411,1,NaN,NaN
4167,0.326248,10.207606,0,1411,1,NaN,NaN
4168,0.329187,10.201898,0,1410,1,NaN,NaN
4169,0.329187,10.204752,0,1411,1,NaN,NaN
4170,0.332126,10.207606,0,1412,1,NaN,NaN
4171,0.338004,10.216168,0,1413,1,NaN,NaN
4172,0.340943,10.219022,0,1412,1,NaN,NaN
4173,0.338004,10.213314,0,1412,1,NaN,NaN
4174,0.335065,10.207606,0,1412,1,NaN,NaN
4175,0.332126,10.201898,0,1411,1,NaN,NaN
4176,0.335065,10.196189,0,1411,1,NaN,NaN
4177,0.335065,10.181917,0,1411,1,NaN,NaN
4178,0.335065,10.167644,0,1411,1,NaN,NaN
4179,0.340943,10.170499,0,1411,1,NaN,NaN
4180,0.343882,10.181917,0,1411,1,NaN,NaN
4181,0.346821,10.193335,0,1410,1,NaN,NaN
4182,0.340943,10.196189,0,1410,1,NaN,NaN
4183,0.329187,10.199044,0,1411,1,NaN,NaN
4184,0.323308,10.196189,0,1411,1,NaN,NaN
4185,0.31743,10.193335,0,1412,1,NaN,NaN
4186,0.320369,10.187626,0,1413,1,NaN,NaN
4187,0.323308,10.187626,0,1413,1,NaN,NaN
4188,0.314491,10.196189,0,1413,1,NaN,NaN
4189,0.305674,10.201898,0,1413,1,NaN,NaN
4190,0.299796,10.204752,0,1411,1,NaN,NaN
4191,0.308613,10.201898,0,1409,1,NaN,NaN
4192,0.31743,10.199044,0,1409,1,NaN,NaN
4193,0.326248,10.199044,0,1410,1,NaN,NaN
4194,0.326248,10.199044,0,1412,1,NaN,NaN
4195,0.326248,10.199044,0,1412,1,NaN,NaN
4196,0.323308,10.196189,0,1413,1,NaN,NaN
4197,0.323308,10.187626,0,1413,1,NaN,NaN
4198,0.326248,10.181917,0,1413,1,NaN,NaN
4199,0.332126,10.181917,0,1413,1,NaN,NaN
4200,0.335065,10.181917,0,1412,1,NaN,NaN
4201,0.335065,10.181917,0,1412,1,NaN,NaN
4202,0.340943,10.179063,0,1412,1,NaN,NaN
4203,0.343882,10.176208,0,1412,1,NaN,NaN
4204,0.329187,10.187626,0,1413,1,NaN,NaN
4205,0.314491,10.199044,0,1414,1,NaN,NaN
4206,0.311552,10.181917,0,1414,1,NaN,NaN
4207,0.329187,10.153369,0,1414,1,NaN,NaN
4208,0.343882,10.144804,0,1413,1,NaN,NaN
4209,0.34976,10.167644,0,1413,1,NaN,NaN
4210,0.34976,10.176208,0,1413,1,NaN,NaN
4211,0.355639,10.161934,0,1413,1,NaN,NaN
4212,0.355639,10.136238,0,1414,1,NaN,NaN
4213,0.358578,10.124816,0,1415,1,NaN,NaN
4214,0.358578,10.124816,0,1416,1,NaN,NaN
4215,0.358578,10.150514,0,1415,1,NaN,NaN
4216,0.358578,10.173353,0,1414,1,NaN,NaN
4217,0.358578,10.170499,0,1413,1,NaN,NaN
4218,0.361517,10.156224,0,1413,1,NaN,NaN
4219,0.367395,10.139093,0,1412,1,NaN,NaN
4220,0.370334,10.139093,0,1412,1,NaN,NaN
4221,0.373273,10.136238,0,1412,1,NaN,NaN
4222,0.370334,10.147659,0,1412,1,NaN,NaN
4223,0.358578,10.144804,0,1412,1,NaN,NaN
4224,0.346821,10.144804,0,1412,1,NaN,NaN
4225,0.355639,10.136238,0,1412,1,NaN,NaN
4226,0.373273,10.133382,0,1413,1,NaN,NaN
4227,0.376212,10.141948,0,1415,1,NaN,NaN
4228,0.364456,10.147659,0,1415,1,NaN,NaN
4229,0.340943,10.156224,0,1415,1,NaN,NaN
4230,0.335065,10.159079,0,1415,1,NaN,NaN
4231,0.332126,10.164789,0,1414,1,NaN,NaN
4232,0.338004,10.159079,0,1412,1,NaN,NaN
4233,0.346821,10.156224,0,1411,1,NaN,NaN
4234,0.34976,10.150514,0,1412,1,NaN,NaN
4235,0.34976,10.153369,0,1413,1,NaN,NaN
4236,0.34976,10.153369,0,1413,1,NaN,NaN
4237,0.346821,10.153369,0,1413,1,NaN,NaN
4238,0.34976,10.153369,0,1412,1,NaN,NaN
4239,0.352699,10.153369,0,1412,1,NaN,NaN
4240,0.358578,10.153369,0,1412,1,NaN,NaN
4241,0.358578,10.153369,0,1412,1,NaN,NaN
4242,0.358578,10.153369,0,1412,1,NaN,NaN
4243,0.361517,10.153369,0,1412,1,NaN,NaN
4244,0.361517,10.156224,0,1411,1,NaN,NaN
4245,0.361517,10.159079,0,1410,1,NaN,NaN
4246,0.361517,10.164789,0,1409,1,NaN,NaN
4247,0.358578,10.167644,0,1409,1,NaN,NaN
4248,0.355639,10.164789,0,1410,1,NaN,NaN
4249,0.352699,10.161934,0,1411,1,NaN,NaN
4250,0.34976,10.150514,0,1411,1,NaN,NaN
4251,0.352699,10.141948,0,1409,1,NaN,NaN
4252,0.355639,10.124816,0,1407,1,NaN,NaN
4253,0.355639,10.116249,0,1407,1,NaN,NaN
4254,0.38209,10.127671,0,1407,1,NaN,NaN
4255,0.405603,10.141948,0,1406,1,NaN,NaN
4256,0.432054,10.159079,0,1406,1,NaN,NaN
4257,0.432054,10.159079,0,1407,1,NaN,NaN
4258,0.434993,10.150514,0,1409,1,NaN,NaN
4259,0.44381,10.139093,0,1411,1,NaN,NaN
4260,0.452627,10.136238,0,1411,1,NaN,NaN
4261,0.452627,10.144804,0,1411,1,NaN,NaN
4262,0.446749,10.144804,0,1411,1,NaN,NaN
4263,0.446749,10.136238,0,1411,1,NaN,NaN
4264,0.446749,10.127671,0,1412,1,NaN,NaN
4265,0.449688,10.12196,0,1411,1,NaN,NaN
4266,0.452627,10.116249,0,1410,1,NaN,NaN
4267,0.458505,10.110537,0,1409,1,NaN,NaN
4268,0.467322,10.113393,0,1408,1,NaN,NaN
4269,0.476139,10.116249,0,1408,1,NaN,NaN
4270,0.479078,10.12196,0,1409,1,NaN,NaN
4271,0.476139,10.130527,0,1410,1,NaN,NaN
4272,0.464383,10.139093,0,1411,1,NaN,NaN
4273,0.449688,10.147659,0,1411,1,NaN,NaN
4274,0.446749,10.147659,0,1411,1,NaN,NaN
4275,0.446749,10.141948,0,1411,1,NaN,NaN
4276,0.446749,10.12196,0,1411,1,NaN,NaN
4277,0.44381,10.104826,0,1410,1,NaN,NaN
4278,0.440871,10.107681,0,1409,1,NaN,NaN
4279,0.44381,10.119105,0,1409,1,NaN,NaN
4280,0.455566,10.127671,0,1409,1,NaN,NaN
4281,0.464383,10.12196,0,1408,1,NaN,NaN
4282,0.4732,10.119105,0,1407,1,NaN,NaN
4283,0.470261,10.119105,0,1407,1,NaN,NaN
4284,0.470261,10.119105,0,1407,1,NaN,NaN
4285,0.4732,10.116249,0,1407,1,NaN,NaN
4286,0.479078,10.113393,0,1408,1,NaN,NaN
4287,0.482017,10.110537,0,1408,1,NaN,NaN
4288,0.484956,10.110537,0,1409,1,NaN,NaN
4289,0.484956,10.110537,0,1410,1,NaN,NaN
4290,0.487895,10.107681,0,1410,1,NaN,NaN
4291,0.464383,10.107681,0,1412,1,NaN,NaN
4292,0.440871,10.107681,0,1413,1,NaN,NaN
4293,0.423237,10.110537,0,1412,1,NaN,NaN
4294,0.434993,10.113393,0,1410,1,NaN,NaN
4295,0.449688,10.113393,0,1408,1,NaN,NaN
4296,0.458505,10.113393,0,1408,1,NaN,NaN
4297,0.458505,10.113393,0,1408,1,NaN,NaN
4298,0.470261,10.113393,0,1410,1,NaN,NaN
4299,0.479078,10.113393,0,1410,1,NaN,NaN
4300,0.487895,10.113393,0,1410,1,NaN,NaN
4301,0.517285,10.119105,0,1410,1,NaN,NaN
4302,0.55843,10.130527,0,1409,1,NaN,NaN
4303,0.596636,10.153369,0,1409,1,NaN,NaN
4304,0.634841,10.170499,0,1410,2,NaN,NaN
4305,0.673046,10.187626,0,1412,2,NaN,NaN
4306,0.743576,10.184772,0,1414,2,NaN,NaN
4307,0.772962,10.204752,0,1416,2,NaN,NaN
4308,0.834673,10.221876,0,1417,2,NaN,NaN
4309,0.893444,10.241852,0,1418,2,NaN,NaN
4310,0.99335,10.258972,0,1418,2,NaN,NaN
4311,1.078559,10.273237,0,1418,2,NaN,NaN
4312,1.157887,10.287501,0,1417,2,NaN,NaN
4313,1.228397,10.281796,0,1417,2,NaN,NaN
4314,1.284215,10.278943,0,1418,2,NaN,NaN
4315,1.319467,10.27609,0,1419,1,NaN,NaN
4316,1.337093,10.27609,0,1419,1,NaN,NaN
4317,1.360593,10.27609,0,1419,1,NaN,NaN
4318,1.378218,10.278943,0,1418,1,NaN,NaN
4319,1.360593,10.284648,0,1417,1,NaN,NaN
4320,1.342968,10.244705,0,1416,1,NaN,NaN
4321,1.325342,10.207606,0,1416,1,NaN,NaN
4322,1.325342,10.170499,0,1416,1,NaN,NaN
4323,1.322405,10.170499,0,1417,1,NaN,NaN
4324,1.322405,10.164789,0,1418,1,NaN,NaN
4325,1.325342,10.159079,0,1417,1,NaN,NaN
4326,1.325342,10.156224,0,1417,1,NaN,NaN
4327,1.322405,10.161934,0,1417,1,NaN,NaN
4328,1.32828,10.167644,0,1417,1,NaN,NaN
4329,1.337093,10.164789,0,1417,1,NaN,NaN
4330,1.348843,10.159079,0,1417,1,NaN,NaN
4331,1.357656,10.159079,0,1417,1,NaN,NaN
4332,1.363531,10.159079,0,1417,1,NaN,NaN
4333,1.372343,10.156224,0,1418,1,NaN,NaN
4334,1.378218,10.150514,0,1420,1,NaN,NaN
4335,1.375281,10.150514,0,1421,1,NaN,NaN
4336,1.366468,10.153369,0,1421,1,NaN,NaN
4337,1.354718,10.159079,0,1421,1,NaN,NaN
4338,1.354718,10.153369,0,1423,1,NaN,NaN
4339,1.354718,10.147659,0,1424,1,NaN,NaN
4340,1.357656,10.144804,0,1425,1,NaN,NaN
4341,1.357656,10.147659,0,1424,1,NaN,NaN
4342,1.357656,10.150514,0,1422,1,NaN,NaN
4343,1.363531,10.156224,0,1421,1,NaN,NaN
4344,1.369406,10.153369,0,1420,1,NaN,NaN
4345,1.384093,10.147659,0,1420,1,NaN,NaN
4346,1.392906,10.150514,0,1421,1,NaN,NaN
4347,1.401718,10.156224,0,1421,1,NaN,NaN
4348,1.398781,10.167644,0,1421,1,NaN,NaN
4349,1.395843,10.173353,0,1421,1,NaN,NaN
4350,1.389968,10.173353,0,1420,1,NaN,NaN
4351,1.395843,10.170499,0,1420,1,NaN,NaN
4352,1.398781,10.170499,0,1420,1,NaN,NaN
4353,1.401718,10.179063,0,1420,1,NaN,NaN
4354,1.392906,10.190481,0,1420,1,NaN,NaN
4355,1.378218,10.204752,0,1420,1,NaN,NaN
4356,1.372343,10.21046,0,1420,1,NaN,NaN
4357,1.375281,10.204752,0,1419,1,NaN,NaN
4358,1.369406,10.190481,0,1417,1,NaN,NaN
4359,1.357656,10.173353,0,1415,1,NaN,NaN
4360,1.345906,10.159079,0,1415,1,NaN,NaN
4361,1.348843,10.156224,0,1416,1,NaN,NaN
4362,1.354718,10.153369,0,1417,1,NaN,NaN
4363,1.357656,10.153369,0,1417,1,NaN,NaN
4364,1.363531,10.159079,0,1418,1,NaN,NaN
4365,1.357656,10.167644,0,1419,1,NaN,NaN
4366,1.351781,10.176208,0,1420,1,NaN,NaN
4367,1.345906,10.181917,0,1420,1,NaN,NaN
4368,1.34003,10.187626,0,1419,1,NaN,NaN
4369,1.334155,10.190481,0,1417,1,NaN,NaN
4370,1.345906,10.176208,0,1416,1,NaN,NaN
4371,1.351781,10.167644,0,1416,1,NaN,NaN
4372,1.357656,10.164789,0,1417,1,NaN,NaN
4373,1.366468,10.164789,0,1416,1,NaN,NaN
4374,1.381156,10.170499,0,1414,1,NaN,NaN
4375,1.378218,10.179063,0,1412,1,NaN,NaN
4376,1.357656,10.184772,0,1412,1,NaN,NaN
4377,1.342968,10.193335,0,1412,1,NaN,NaN
4378,1.351781,10.199044,0,1412,1,NaN,NaN
4379,1.354718,10.193335,0,1413,1,NaN,NaN
4380,1.354718,10.179063,0,1413,1,NaN,NaN
4381,1.348843,10.164789,0,1414,1,NaN,NaN
4382,1.348843,10.161934,0,1415,1,NaN,NaN
4383,1.345906,10.144804,0,1416,1,NaN,NaN
4384,1.345906,10.127671,0,1416,1,NaN,NaN
4385,1.34003,10.110537,0,1418,1,NaN,NaN
4386,1.334155,10.107681,0,1419,1,NaN,NaN
4387,1.32828,10.096258,0,1419,1,NaN,NaN
4388,1.325342,10.087689,0,1417,1,NaN,NaN
4389,1.322405,10.099114,0,1415,1,NaN,NaN
4390,1.319467,10.116249,0,1415,1,NaN,NaN
4391,1.316529,10.124816,0,1415,1,NaN,NaN
4392,1.316529,10.119105,0,1416,1,NaN,NaN
4393,1.307716,10.116249,0,1417,1,NaN,NaN
4394,1.304779,10.12196,0,1419,1,NaN,NaN
4395,1.304779,10.119105,0,1420,1,NaN,NaN
4396,1.316529,10.116249,0,1420,1,NaN,NaN
4397,1.322405,10.110537,0,1421,1,NaN,NaN
4398,1.325342,10.113393,0,1422,1,NaN,NaN
4399,1.322405,10.119105,0,1422,1,NaN,NaN
4400,1.322405,10.12196,0,1421,1,NaN,NaN
4401,1.319467,10.12196,0,1420,1,NaN,NaN
4402,1.313592,10.12196,0,1420,1,NaN,NaN
4403,1.325342,10.113393,0,1420,1,NaN,NaN
4404,1.345906,10.10197,0,1419,1,NaN,NaN
4405,1.366468,10.087689,0,1419,1,NaN,NaN
4406,1.366468,10.084833,0,1421,1,NaN,NaN
4407,1.366468,10.084833,0,1423,1,NaN,NaN
4408,1.366468,10.090545,0,1424,1,NaN,NaN
4409,1.366468,10.099114,0,1424,1,NaN,NaN
4410,1.369406,10.107681,0,1426,1,NaN,NaN
4411,1.378218,10.10197,0,1427,1,NaN,NaN
4412,1.387031,10.093401,0,1428,1,NaN,NaN
4413,1.404656,10.084833,0,1428,1,NaN,NaN
4414,1.416405,10.084833,0,1428,1,NaN,NaN
4415,1.42228,10.093401,0,1427,1,NaN,NaN
4416,1.413468,10.104826,0,1427,1,NaN,NaN
4417,1.404656,10.119105,0,1427,1,NaN,NaN
4418,1.401718,10.119105,0,1426,1,NaN,NaN
4419,1.404656,10.119105,0,1426,1,NaN,NaN
4420,1.401718,10.12196,0,1427,1,NaN,NaN
4421,1.392906,10.124816,0,1428,1,NaN,NaN
4422,1.372343,10.130527,0,1429,1,NaN,NaN
4423,1.357656,10.133382,0,1428,1,NaN,NaN
4424,1.369406,10.127671,0,1427,1,NaN,NaN
4425,1.389968,10.119105,0,1426,1,NaN,NaN
4426,1.387031,10.113393,0,1426,1,NaN,NaN
4427,1.363531,10.113393,0,1426,1,NaN,NaN
4428,1.331218,10.116249,0,1426,1,NaN,NaN
4429,1.313592,10.116249,0,1425,1,NaN,NaN
4430,1.298903,10.119105,0,1423,1,NaN,NaN
4431,1.293028,10.12196,0,1422,1,NaN,NaN
4432,1.295966,10.124816,0,1423,1,NaN,NaN
4433,1.304779,10.124816,0,1424,1,NaN,NaN
4434,1.307716,10.124816,0,1425,1,NaN,NaN
4435,1.310654,10.12196,0,1425,1,NaN,NaN
4436,1.325342,10.119105,0,1425,1,NaN,NaN
4437,1.337093,10.116249,0,1424,1,NaN,NaN
4438,1.348843,10.113393,0,1423,1,NaN,NaN
4439,1.345906,10.110537,0,1425,1,NaN,NaN
4440,1.360593,10.104826,0,1427,1,NaN,NaN
4441,1.375281,10.10197,0,1430,1,NaN,NaN
4442,1.389968,10.10197,0,1430,1,NaN,NaN
4443,1.389968,10.104826,0,1428,1,NaN,NaN
4444,1.381156,10.107681,0,1426,1,NaN,NaN
4445,1.375281,10.107681,0,1424,1,NaN,NaN
4446,1.360593,10.093401,0,1424,1,NaN,NaN
4447,1.360593,10.07912,0,1425,1,NaN,NaN
4448,1.357656,10.056267,0,1426,1,NaN,NaN
4449,1.363531,10.053411,0,1427,1,NaN,NaN
4450,1.366468,10.053411,0,1426,1,NaN,NaN
4451,1.369406,10.061981,0,1426,1,NaN,NaN
4452,1.369406,10.073407,0,1428,1,NaN,NaN
4453,1.369406,10.081976,0,1430,1,NaN,NaN
4454,1.372343,10.081976,0,1430,1,NaN,NaN
4455,1.375281,10.073407,0,1430,1,NaN,NaN
4456,1.363531,10.064838,0,1430,1,NaN,NaN
4457,1.351781,10.053411,0,1430,1,NaN,NaN
4458,1.345906,10.039126,0,1430,1,NaN,NaN
4459,1.357656,10.021982,0,1430,1,NaN,NaN
4460,1.381156,10.016267,0,1430,1,NaN,NaN
4461,1.42228,10.010552,0,1430,1,NaN,NaN
4462,1.489838,10.007695,0,1430,2,NaN,NaN
4463,1.548581,10.019125,0,1431,2,NaN,NaN
4464,1.60732,10.027697,0,1431,2,NaN,NaN
4465,1.663119,10.04484,0,1431,2,NaN,NaN
4466,1.751217,10.04484,0,1431,2,NaN,NaN
4467,1.815817,10.04484,0,1431,2,NaN,NaN
4468,1.87454,10.039126,0,1431,2,NaN,NaN
4469,1.939131,10.033411,0,1431,2,NaN,NaN
4470,2.015459,10.021982,0,1431,2,NaN,NaN
4471,2.109391,10.007695,0,1431,2,NaN,NaN
4472,2.220922,9.999121,0,1432,2,NaN,NaN
4473,2.317763,9.999121,0,1432,2,NaN,NaN
4474,2.394053,10.001979,0,1432,2,NaN,NaN
4475,2.423393,10.001979,0,1432,1,NaN,NaN
4476,2.455666,10.001979,0,1431,1,NaN,NaN
4477,2.461533,10.001979,0,1431,1,NaN,NaN
4478,2.461533,10.001979,0,1431,1,NaN,NaN
4479,2.461533,10.001979,0,1431,1,NaN,NaN
4480,2.455666,9.990548,0,1432,1,NaN,NaN
4481,2.449798,9.964824,0,1433,1,NaN,NaN
4482,2.44393,9.933379,0,1433,1,NaN,NaN
4483,2.44393,9.904787,0,1434,1,NaN,NaN
4484,2.44393,9.890489,0,1435,1,NaN,NaN
4485,2.44393,9.881909,0,1436,1,NaN,NaN
4486,2.435129,9.887629,0,1436,1,NaN,NaN
4487,2.423393,9.896208,0,1435,1,NaN,NaN
4488,2.426327,9.901927,0,1434,1,NaN,NaN
4489,2.44393,9.899068,0,1435,1,NaN,NaN
4490,2.464467,9.899068,0,1435,1,NaN,NaN
4491,2.470335,9.896208,0,1436,1,NaN,NaN
4492,2.461533,9.896208,0,1436,1,NaN,NaN
4493,2.452732,9.896208,0,1436,1,NaN,NaN
4494,2.440997,9.904787,0,1436,1,NaN,NaN
4495,2.44393,9.910505,0,1436,1,NaN,NaN
4496,2.458599,9.919083,0,1437,1,NaN,NaN
4497,2.473268,9.921942,0,1438,1,NaN,NaN
4498,2.473268,9.927661,0,1439,1,NaN,NaN
4499,2.452732,9.933379,0,1439,1,NaN,NaN
4500,2.429261,9.936238,0,1438,1,NaN,NaN
4501,2.414591,9.941955,0,1436,1,NaN,NaN
4502,2.414591,9.941955,0,1434,1,NaN,NaN
4503,2.423393,9.939096,0,1432,1,NaN,NaN
4504,2.438063,9.936238,0,1431,1,NaN,NaN
4505,2.449798,9.936238,0,1431,1,NaN,NaN
4506,2.446864,9.933379,0,1433,1,NaN,NaN
4507,2.435129,9.924802,0,1436,1,NaN,NaN
4508,2.417525,9.916224,0,1438,1,NaN,NaN
4509,2.405789,9.913365,0,1439,1,NaN,NaN
4510,2.396987,9.916224,0,1440,1,NaN,NaN
4511,2.394053,9.916224,0,1441,1,NaN,NaN
4512,2.391119,9.916224,0,1441,1,NaN,NaN
4513,2.388185,9.910505,0,1442,1,NaN,NaN
4514,2.388185,9.907646,0,1439,1,NaN,NaN
4515,2.391119,9.904787,0,1436,1,NaN,NaN
4516,2.391119,9.901927,0,1434,1,NaN,NaN
4517,2.385251,9.896208,0,1435,1,NaN,NaN
4518,2.376448,9.890489,0,1436,1,NaN,NaN
4519,2.367646,9.881909,0,1437,1,NaN,NaN
4520,2.358843,9.87619,0,1440,1,NaN,NaN
4521,2.347106,9.859029,0,1442,1,NaN,NaN
4522,2.347106,9.847588,0,1442,1,NaN,NaN
4523,2.361777,9.833285,0,1442,1,NaN,NaN
4524,2.379382,9.830424,0,1441,1,NaN,NaN
4525,2.382317,9.844727,0,1441,1,NaN,NaN
4526,2.388185,9.859029,0,1440,1,NaN,NaN
4527,2.391119,9.87619,0,1440,1,NaN,NaN
4528,2.394053,9.87333,0,1440,1,NaN,NaN
4529,2.391119,9.867609,0,1440,1,NaN,NaN
4530,2.388185,9.861889,0,1440,1,NaN,NaN
4531,2.388185,9.859029,0,1440,1,NaN,NaN
4532,2.394053,9.850448,0,1440,1,NaN,NaN
4533,2.396987,9.844727,0,1440,1,NaN,NaN
4534,2.396987,9.853308,0,1441,1,NaN,NaN
4535,2.394053,9.867609,0,1441,1,NaN,NaN
4536,2.394053,9.879049,0,1440,1,NaN,NaN
4537,2.394053,9.879049,0,1440,1,NaN,NaN
4538,2.405789,9.87619,0,1441,1,NaN,NaN
4539,2.414591,9.884769,0,1442,1,NaN,NaN
4540,2.429261,9.896208,0,1443,1,NaN,NaN
4541,2.435129,9.916224,0,1442,1,NaN,NaN
4542,2.426327,9.93052,0,1442,1,NaN,NaN
4543,2.417525,9.901927,0,1443,1,NaN,NaN
4544,2.408723,9.867609,0,1444,1,NaN,NaN
4545,2.405789,9.856169,0,1444,1,NaN,NaN
4546,2.396987,9.879049,0,1444,1,NaN,NaN
4547,2.388185,9.904787,0,1444,1,NaN,NaN
4548,2.385251,9.904787,0,1443,1,NaN,NaN
4549,2.394053,9.907646,0,1442,1,NaN,NaN
4550,2.405789,9.901927,0,1442,1,NaN,NaN
4551,2.417525,9.890489,0,1442,1,NaN,NaN
