n,x,y,val,dP,lab,xT,yT
498,-5.761902,0.133402,0,2979,1,NaN,NaN
499,-5.764812,0.127509,0,2977,1,NaN,NaN
500,-5.767721,0.118669,0,2976,1,NaN,NaN
501,-5.761902,0.112776,0,2975,1,NaN,NaN
502,-5.758992,0.103936,0,2974,1,NaN,NaN
503,-5.756083,0.098043,0,2974,1,NaN,NaN
504,-5.753173,0.092149,0,2974,1,NaN,NaN
505,-5.753173,0.095096,0,2973,1,NaN,NaN
506,-5.756083,0.100989,0,2970,1,NaN,NaN
507,-5.758992,0.109829,0,2968,1,NaN,NaN
508,-5.761902,0.109829,0,2967,1,NaN,NaN
509,-5.761902,0.109829,0,2966,1,NaN,NaN
510,-5.77354,0.109829,0,2965,1,NaN,NaN
511,-5.785178,0.112776,0,2963,2,NaN,NaN
512,-5.796815,0.109829,0,2960,2,NaN,NaN
513,-5.799724,0.098043,0,2957,2,NaN,NaN
514,-5.782268,0.086256,0,2954,2,NaN,NaN
515,-5.732805,0.077416,0,2955,2,NaN,NaN
516,-5.645495,0.06563,0,2951,2,NaN,NaN
517,-5.555248,0.027323,0,2947,2,NaN,NaN
518,-5.427107,-0.022769,0,2942,2,NaN,NaN
519,-5.23771,-0.099382,0,2942,2,NaN,NaN
520,-4.995697,-0.155368,0,2941,2,NaN,NaN
521,-4.706798,-0.217247,0,2940,2,NaN,NaN
522,-4.365063,-0.261446,0,2939,2,NaN,NaN
523,-3.982069,-0.311537,0,2938,2,NaN,NaN
524,-3.572369,-0.343949,0,2936,2,NaN,NaN
525,-3.14179,-0.358682,0,2935,2,NaN,NaN
526,-2.725519,-0.358682,0,2933,2,NaN,NaN
527,-2.306025,-0.358682,0,2932,2,NaN,NaN
528,-1.956745,-0.352789,0,2931,2,NaN,NaN
529,-1.577951,-0.349842,0,2931,2,NaN,NaN
530,-1.269526,-0.320377,0,2931,2,NaN,NaN
531,-0.966905,-0.293858,0,2930,2,NaN,NaN
532,-0.699495,-0.267339,0,2928,2,NaN,NaN
533,-0.458505,-0.261446,0,2926,2,NaN,NaN
534,-0.220439,-0.237873,0,2926,2,NaN,NaN
535,-0.055845,-0.217247,0,2925,2,NaN,NaN
536,0.10875,-0.202514,0,2925,2,NaN,NaN
537,0.229256,-0.20546,0,2923,2,NaN,NaN
538,0.346821,-0.220193,0,2921,2,NaN,NaN
539,0.429115,-0.234926,0,2918,2,NaN,NaN
540,0.505529,-0.255552,0,2916,2,NaN,NaN
541,0.58488,-0.270285,0,2913,2,NaN,NaN
542,0.652474,-0.296804,0,2911,1,NaN,NaN
543,0.696556,-0.323323,0,2909,1,NaN,NaN
544,0.740637,-0.349842,0,2907,1,NaN,NaN
545,0.811165,-0.361628,0,2902,1,NaN,NaN
546,0.878752,-0.370468,0,2897,1,NaN,NaN
547,0.934582,-0.373414,0,2891,1,NaN,NaN
548,0.95809,-0.373414,0,2886,1,NaN,NaN
549,0.952213,-0.373414,0,2883,1,NaN,NaN
550,0.934582,-0.370468,0,2880,1,NaN,NaN
551,0.890506,-0.367521,0,2878,1,NaN,NaN
552,0.846428,-0.361628,0,2874,1,NaN,NaN
553,0.781778,-0.341003,0,2871,1,NaN,NaN
554,0.731821,-0.323323,0,2867,1,NaN,NaN
555,0.693617,-0.305644,0,2865,1,NaN,NaN
556,0.673046,-0.293858,0,2863,1,NaN,NaN
557,0.664229,-0.279125,0,2858,1,NaN,NaN
558,0.681862,-0.273232,0,2854,1,NaN,NaN
559,0.702433,-0.279125,0,2847,1,NaN,NaN
560,0.752392,-0.287965,0,2842,1,NaN,NaN
561,0.808226,-0.296804,0,2837,1,NaN,NaN
562,0.890506,-0.299751,0,2835,1,NaN,NaN
563,0.949274,-0.308591,0,2833,1,NaN,NaN
564,1.008041,-0.323323,0,2833,1,NaN,NaN
565,1.049177,-0.352789,0,2832,1,NaN,NaN
566,1.084435,-0.379307,0,2829,1,NaN,NaN
567,1.096187,-0.39404,0,2825,1,NaN,NaN
568,1.099126,-0.388147,0,2820,1,NaN,NaN
569,1.096187,-0.382254,0,2817,1,NaN,NaN
570,1.07562,-0.379307,0,2812,1,NaN,NaN
571,1.057991,-0.373414,0,2807,1,NaN,NaN
572,1.025671,-0.358682,0,2803,1,NaN,NaN
573,0.999226,-0.349842,0,2802,1,NaN,NaN
574,0.972781,-0.341003,0,2799,1,NaN,NaN
575,0.961028,-0.33511,0,2796,1,NaN,NaN
576,0.95809,-0.332163,0,2790,1,NaN,NaN
577,0.952213,-0.32627,0,2785,1,NaN,NaN
578,0.952213,-0.323323,0,2780,1,NaN,NaN
579,0.95809,-0.323323,0,2778,1,NaN,NaN
580,0.972781,-0.323323,0,2777,1,NaN,NaN
581,0.984535,-0.329216,0,2775,1,NaN,NaN
582,0.987473,-0.332163,0,2774,1,NaN,NaN
583,0.978658,-0.329216,0,2773,1,NaN,NaN
584,0.972781,-0.32627,0,2769,1,NaN,NaN
585,0.97572,-0.32627,0,2763,1,NaN,NaN
586,0.97572,-0.32627,0,2757,1,NaN,NaN
587,0.97572,-0.32627,0,2753,1,NaN,NaN
588,0.972781,-0.329216,0,2752,1,NaN,NaN
589,0.969843,-0.33511,0,2749,1,NaN,NaN
590,0.969843,-0.341003,0,2747,1,NaN,NaN
591,0.981596,-0.355735,0,2743,1,NaN,NaN
592,0.99335,-0.364575,0,2741,1,NaN,NaN
593,1.002165,-0.373414,0,2738,1,NaN,NaN
594,1.002165,-0.373414,0,2734,1,NaN,NaN
595,0.999226,-0.382254,0,2729,1,NaN,NaN
596,0.999226,-0.391093,0,2727,1,NaN,NaN
597,0.996288,-0.39404,0,2725,1,NaN,NaN
598,0.996288,-0.3852,0,2724,1,NaN,NaN
599,0.99335,-0.379307,0,2720,1,NaN,NaN
600,0.990411,-0.370468,0,2716,1,NaN,NaN
601,0.99335,-0.373414,0,2711,1,NaN,NaN
602,0.99335,-0.373414,0,2708,1,NaN,NaN
603,0.99335,-0.373414,0,2704,1,NaN,NaN
604,0.99335,-0.367521,0,2698,1,NaN,NaN
605,0.99335,-0.364575,0,2692,1,NaN,NaN
606,1.002165,-0.364575,0,2689,1,NaN,NaN
607,1.008041,-0.367521,0,2687,1,NaN,NaN
608,1.016856,-0.367521,0,2684,1,NaN,NaN
609,1.025671,-0.370468,0,2678,1,NaN,NaN
610,1.028609,-0.376361,0,2673,1,NaN,NaN
611,1.031547,-0.382254,0,2669,1,NaN,NaN
612,1.037424,-0.388147,0,2668,1,NaN,NaN
613,1.046239,-0.391093,0,2668,1,NaN,NaN
614,1.049177,-0.3852,0,2664,1,NaN,NaN
615,1.046239,-0.382254,0,2659,1,NaN,NaN
616,1.0433,-0.376361,0,2655,1,NaN,NaN
617,1.040362,-0.379307,0,2654,1,NaN,NaN
618,1.0433,-0.382254,0,2651,1,NaN,NaN
619,1.052115,-0.373414,0,2648,1,NaN,NaN
620,1.06093,-0.361628,0,2645,1,NaN,NaN
621,1.069744,-0.343949,0,2643,1,NaN,NaN
622,1.072682,-0.341003,0,2640,1,NaN,NaN
623,1.07562,-0.343949,0,2637,1,NaN,NaN
624,1.078559,-0.352789,0,2635,1,NaN,NaN
625,1.084435,-0.355735,0,2633,1,NaN,NaN
626,1.099126,-0.349842,0,2631,1,NaN,NaN
627,1.10794,-0.343949,0,2629,1,NaN,NaN
628,1.110878,-0.343949,0,2629,1,NaN,NaN
629,1.110878,-0.343949,0,2623,1,NaN,NaN
630,1.110878,-0.343949,0,2619,1,NaN,NaN
631,1.116754,-0.349842,0,2614,2,NaN,NaN
632,1.128506,-0.358682,0,2612,2,NaN,NaN
633,1.143197,-0.388147,0,2611,2,NaN,NaN
634,1.140259,-0.411719,0,2606,2,NaN,NaN
635,1.134383,-0.420558,0,2602,2,NaN,NaN
636,1.128506,-0.373414,0,2597,2,NaN,NaN
637,1.113816,-0.282072,0,2596,2,NaN,NaN
638,1.057991,-0.143581,0,2595,2,NaN,NaN
639,0.987473,0.03911,0,2594,2,NaN,NaN
640,0.899321,0.286625,0,2591,2,NaN,NaN
641,0.793533,0.593057,0,2589,2,NaN,NaN
642,0.664229,0.955426,0,2587,2,NaN,NaN
643,0.520224,1.382509,0,2587,2,NaN,NaN
644,0.379151,1.847706,0,2587,2,NaN,NaN
645,0.243952,2.365611,0,2584,2,NaN,NaN
646,0.102872,2.903702,0,2582,2,NaN,NaN
647,-0.014696,3.488256,0,2576,2,NaN,NaN
648,-0.170473,4.048628,0,2573,2,NaN,NaN
649,-0.276283,4.59066,0,2567,2,NaN,NaN
650,-0.379151,5.102638,0,2560,2,NaN,NaN
651,-0.426176,5.590451,0,2550,2,NaN,NaN
652,-0.487895,6.01626,0,2541,2,NaN,NaN
653,-0.520224,6.418125,0,2527,2,NaN,NaN
654,-0.546674,6.772872,0,2517,2,NaN,NaN
655,-0.561369,7.118393,0,2503,2,NaN,NaN
656,-0.593697,7.414142,0,2494,2,NaN,NaN
657,-0.623086,7.683449,0,2483,2,NaN,NaN
658,-0.652474,7.952416,0,2473,2,NaN,NaN
659,-0.690678,8.154632,0,2466,2,NaN,NaN
660,-0.734759,8.391253,0,2456,2,NaN,NaN
661,-0.814103,8.59302,0,2453,2,NaN,NaN
662,-0.905198,8.857872,0,2448,2,NaN,NaN
663,-1.016856,9.102233,0,2446,2,NaN,NaN
664,-1.137321,9.329047,0,2444,2,NaN,NaN
665,-1.2519,9.54697,0,2439,2,NaN,NaN
666,-1.372343,9.767476,0,2435,2,NaN,NaN
667,-1.481026,10.030554,0,2426,2,NaN,NaN
668,-1.572077,10.287501,0,2422,2,NaN,NaN
669,-1.642562,10.509851,0,2417,2,NaN,NaN
670,-1.674866,10.706278,0,2415,2,NaN,NaN
671,-1.695423,10.908134,0,2412,2,NaN,NaN
672,-1.715979,11.092692,0,2408,2,NaN,NaN
673,-1.736535,11.217491,0,2405,2,NaN,NaN
674,-1.765899,11.291186,0,2401,2,NaN,NaN
675,-1.824626,11.33935,0,2398,2,NaN,NaN
676,-1.877476,11.398825,0,2394,2,NaN,NaN
677,-1.947938,11.418644,0,2392,2,NaN,NaN
678,-1.977296,11.432799,0,2389,2,NaN,NaN
679,-1.989038,11.427137,0,2388,2,NaN,NaN
680,-1.983167,11.424306,0,2387,1,NaN,NaN
681,-1.956745,11.424306,0,2386,1,NaN,NaN
682,-1.939131,11.407319,0,2385,1,NaN,NaN
683,-1.924451,11.370507,0,2386,1,NaN,NaN
684,-1.927387,11.308187,0,2387,1,NaN,NaN
685,-1.924451,11.262846,0,2389,1,NaN,NaN
686,-1.909772,11.237336,0,2390,1,NaN,NaN
687,-1.883348,11.228831,0,2388,1,NaN,NaN
688,-1.868668,11.223161,0,2383,1,NaN,NaN
689,-1.865732,11.217491,0,2378,1,NaN,NaN
690,-1.87454,11.208985,0,2378,1,NaN,NaN
691,-1.883348,11.200479,0,2379,1,NaN,NaN
692,-1.886284,11.189137,0,2379,1,NaN,NaN
693,-1.883348,11.203315,0,2379,1,NaN,NaN
694,-1.877476,11.225996,0,2379,1,NaN,NaN
695,-1.871604,11.257177,0,2379,1,NaN,NaN
696,-1.871604,11.291186,0,2378,1,NaN,NaN
697,-1.868668,11.325186,0,2376,1,NaN,NaN
698,-1.862796,11.373339,0,2373,1,NaN,NaN
699,-1.848115,11.407319,0,2370,1,NaN,NaN
700,-1.83637,11.432799,0,2369,1,NaN,NaN
701,-1.830498,11.446953,0,2366,1,NaN,NaN
702,-1.833434,11.458275,0,2364,1,NaN,NaN
703,-1.839307,11.458275,0,2362,1,NaN,NaN
704,-1.842243,11.452614,0,2360,1,NaN,NaN
705,-1.848115,11.449784,0,2356,1,NaN,NaN
706,-1.845179,11.427137,0,2353,1,NaN,NaN
707,-1.845179,11.404488,0,2350,1,NaN,NaN
708,-1.845179,11.373339,0,2349,1,NaN,NaN
709,-1.83637,11.359178,0,2347,1,NaN,NaN
710,-1.824626,11.342183,0,2346,1,NaN,NaN
711,-1.812881,11.325186,0,2343,1,NaN,NaN
712,-1.815817,11.313853,0,2341,1,NaN,NaN
713,-1.818753,11.296853,0,2339,1,NaN,NaN
714,-1.818753,11.285518,0,2339,1,NaN,NaN
715,-1.815817,11.277017,0,2339,1,NaN,NaN
716,-1.812881,11.277017,0,2338,1,NaN,NaN
717,-1.815817,11.271349,0,2337,1,NaN,NaN
718,-1.821689,11.26568,0,2335,1,NaN,NaN
719,-1.827562,11.257177,0,2333,1,NaN,NaN
720,-1.827562,11.260012,0,2330,1,NaN,NaN
721,-1.830498,11.26568,0,2328,1,NaN,NaN
722,-1.830498,11.268514,0,2325,1,NaN,NaN
723,-1.833434,11.268514,0,2322,1,NaN,NaN
724,-1.833434,11.277017,0,2320,1,NaN,NaN
725,-1.833434,11.294019,0,2318,1,NaN,NaN
726,-1.827562,11.313853,0,2314,1,NaN,NaN
727,-1.821689,11.328019,0,2311,1,NaN,NaN
728,-1.812881,11.345015,0,2308,1,NaN,NaN
729,-1.812881,11.359178,0,2307,1,NaN,NaN
730,-1.815817,11.367675,0,2305,1,NaN,NaN
731,-1.824626,11.370507,0,2302,1,NaN,NaN
732,-1.833434,11.370507,0,2300,1,NaN,NaN
733,-1.842243,11.353513,0,2300,1,NaN,NaN
734,-1.839307,11.333684,0,2298,1,NaN,NaN
735,-1.839307,11.31952,0,2296,1,NaN,NaN
736,-1.839307,11.31952,0,2295,1,NaN,NaN
737,-1.83637,11.316686,0,2293,1,NaN,NaN
738,-1.833434,11.31102,0,2290,1,NaN,NaN
739,-1.827562,11.308187,0,2289,1,NaN,NaN
740,-1.824626,11.316686,0,2290,1,NaN,NaN
741,-1.821689,11.328019,0,2291,1,NaN,NaN
742,-1.815817,11.345015,0,2291,1,NaN,NaN
743,-1.812881,11.347848,0,2291,1,NaN,NaN
744,-1.807008,11.347848,0,2291,1,NaN,NaN
745,-1.804072,11.347848,0,2290,1,NaN,NaN
746,-1.801136,11.345015,0,2289,1,NaN,NaN
747,-1.798199,11.342183,0,2287,1,NaN,NaN
748,-1.798199,11.33935,0,2283,1,NaN,NaN
749,-1.798199,11.33935,0,2280,1,NaN,NaN
750,-1.78939,11.336517,0,2277,1,NaN,NaN
751,-1.780581,11.33935,0,2277,1,NaN,NaN
752,-1.768836,11.347848,0,2276,1,NaN,NaN
753,-1.762963,11.353513,0,2276,1,NaN,NaN
754,-1.760026,11.356345,0,2276,1,NaN,NaN
755,-1.768836,11.356345,0,2274,1,NaN,NaN
756,-1.783518,11.353513,0,2271,1,NaN,NaN
757,-1.798199,11.353513,0,2268,1,NaN,NaN
758,-1.804072,11.353513,0,2266,1,NaN,NaN
759,-1.801136,11.353513,0,2266,1,NaN,NaN
760,-1.795263,11.359178,0,2265,1,NaN,NaN
761,-1.78939,11.364842,0,2265,1,NaN,NaN
762,-1.783518,11.367675,0,2263,1,NaN,NaN
763,-1.78939,11.364842,0,2262,1,NaN,NaN
764,-1.795263,11.36201,0,2261,1,NaN,NaN
765,-1.801136,11.359178,0,2260,1,NaN,NaN
766,-1.801136,11.359178,0,2258,1,NaN,NaN
767,-1.792327,11.356345,0,2255,1,NaN,NaN
768,-1.780581,11.356345,0,2255,1,NaN,NaN
769,-1.777645,11.356345,0,2255,1,NaN,NaN
770,-1.786454,11.373339,0,2252,1,NaN,NaN
771,-1.792327,11.39033,0,2248,1,NaN,NaN
772,-1.795263,11.407319,0,2245,1,NaN,NaN
773,-1.801136,11.407319,0,2243,1,NaN,NaN
774,-1.809944,11.404488,0,2241,1,NaN,NaN
775,-1.815817,11.401656,0,2239,1,NaN,NaN
776,-1.818753,11.393162,0,2239,1,NaN,NaN
777,-1.818753,11.387498,0,2238,1,NaN,NaN
778,-1.815817,11.381835,0,2237,1,NaN,NaN
779,-1.815817,11.384666,0,2236,1,NaN,NaN
780,-1.818753,11.387498,0,2235,1,NaN,NaN
781,-1.830498,11.387498,0,2233,1,NaN,NaN
782,-1.842243,11.39033,0,2230,1,NaN,NaN
783,-1.851051,11.39033,0,2230,1,NaN,NaN
784,-1.851051,11.393162,0,2230,1,NaN,NaN
785,-1.853987,11.398825,0,2230,1,NaN,NaN
786,-1.853987,11.407319,0,2229,1,NaN,NaN
787,-1.853987,11.415813,0,2226,1,NaN,NaN
788,-1.853987,11.415813,0,2222,1,NaN,NaN
789,-1.853987,11.412982,0,2219,1,NaN,NaN
790,-1.848115,11.410151,0,2217,1,NaN,NaN
791,-1.845179,11.404488,0,2216,1,NaN,NaN
792,-1.842243,11.395993,0,2216,1,NaN,NaN
793,-1.839307,11.395993,0,2216,1,NaN,NaN
794,-1.839307,11.407319,0,2214,1,NaN,NaN
795,-1.842243,11.421475,0,2212,1,NaN,NaN
796,-1.851051,11.424306,0,2210,1,NaN,NaN
797,-1.856923,11.421475,0,2208,1,NaN,NaN
798,-1.859859,11.415813,0,2206,1,NaN,NaN
799,-1.859859,11.415813,0,2205,1,NaN,NaN
800,-1.859859,11.415813,0,2204,1,NaN,NaN
801,-1.856923,11.418644,0,2203,1,NaN,NaN
802,-1.856923,11.421475,0,2203,1,NaN,NaN
803,-1.853987,11.427137,0,2201,1,NaN,NaN
804,-1.853987,11.429968,0,2200,1,NaN,NaN
805,-1.853987,11.432799,0,2198,1,NaN,NaN
806,-1.853987,11.427137,0,2198,1,NaN,NaN
807,-1.853987,11.415813,0,2196,1,NaN,NaN
808,-1.853987,11.407319,0,2195,1,NaN,NaN
809,-1.851051,11.404488,0,2193,1,NaN,NaN
810,-1.848115,11.404488,0,2191,1,NaN,NaN
811,-1.845179,11.407319,0,2189,1,NaN,NaN
812,-1.83637,11.410151,0,2186,1,NaN,NaN
813,-1.830498,11.404488,0,2184,1,NaN,NaN
814,-1.824626,11.393162,0,2183,1,NaN,NaN
815,-1.824626,11.381835,0,2183,1,NaN,NaN
816,-1.824626,11.379003,0,2183,1,NaN,NaN
817,-1.824626,11.376171,0,2180,1,NaN,NaN
818,-1.827562,11.376171,0,2177,1,NaN,NaN
819,-1.827562,11.379003,0,2173,1,NaN,NaN
820,-1.827562,11.379003,0,2171,1,NaN,NaN
821,-1.827562,11.379003,0,2170,1,NaN,NaN
822,-1.827562,11.376171,0,2170,1,NaN,NaN
823,-1.827562,11.373339,0,2170,1,NaN,NaN
824,-1.827562,11.373339,0,2169,1,NaN,NaN
825,-1.824626,11.373339,0,2167,1,NaN,NaN
826,-1.821689,11.376171,0,2165,1,NaN,NaN
827,-1.815817,11.381835,0,2163,1,NaN,NaN
828,-1.818753,11.384666,0,2160,1,NaN,NaN
829,-1.818753,11.381835,0,2159,1,NaN,NaN
830,-1.809944,11.379003,0,2158,1,NaN,NaN
831,-1.804072,11.376171,0,2158,1,NaN,NaN
832,-1.795263,11.373339,0,2158,1,NaN,NaN
833,-1.792327,11.370507,0,2157,1,NaN,NaN
834,-1.792327,11.370507,0,2154,1,NaN,NaN
835,-1.795263,11.373339,0,2151,1,NaN,NaN
836,-1.798199,11.376171,0,2148,1,NaN,NaN
837,-1.801136,11.379003,0,2147,1,NaN,NaN
838,-1.804072,11.381835,0,2147,1,NaN,NaN
839,-1.809944,11.379003,0,2146,1,NaN,NaN
840,-1.815817,11.379003,0,2145,1,NaN,NaN
841,-1.821689,11.367675,0,2144,1,NaN,NaN
842,-1.830498,11.353513,0,2145,1,NaN,NaN
843,-1.833434,11.353513,0,2144,1,NaN,NaN
844,-1.839307,11.364842,0,2142,1,NaN,NaN
845,-1.839307,11.376171,0,2139,1,NaN,NaN
846,-1.842243,11.379003,0,2137,1,NaN,NaN
847,-1.839307,11.381835,0,2136,1,NaN,NaN
848,-1.83637,11.384666,0,2134,1,NaN,NaN
849,-1.824626,11.384666,0,2134,1,NaN,NaN
850,-1.815817,11.384666,0,2133,1,NaN,NaN
851,-1.818753,11.387498,0,2132,1,NaN,NaN
852,-1.830498,11.376171,0,2131,1,NaN,NaN
853,-1.83637,11.367675,0,2130,1,NaN,NaN
854,-1.833434,11.356345,0,2127,1,NaN,NaN
855,-1.827562,11.353513,0,2124,1,NaN,NaN
856,-1.827562,11.356345,0,2121,1,NaN,NaN
857,-1.824626,11.36201,0,2121,1,NaN,NaN
858,-1.824626,11.373339,0,2121,1,NaN,NaN
859,-1.824626,11.381835,0,2121,1,NaN,NaN
860,-1.824626,11.387498,0,2122,1,NaN,NaN
861,-1.827562,11.387498,0,2121,1,NaN,NaN
862,-1.833434,11.381835,0,2120,1,NaN,NaN
863,-1.83637,11.379003,0,2119,1,NaN,NaN
864,-1.842243,11.376171,0,2118,1,NaN,NaN
865,-1.848115,11.376171,0,2116,1,NaN,NaN
866,-1.845179,11.379003,0,2113,1,NaN,NaN
867,-1.83637,11.381835,0,2112,1,NaN,NaN
868,-1.833434,11.384666,0,2112,1,NaN,NaN
869,-1.83637,11.387498,0,2112,1,NaN,NaN
870,-1.830498,11.393162,0,2110,1,NaN,NaN
871,-1.821689,11.398825,0,2108,1,NaN,NaN
872,-1.801136,11.395993,0,2106,1,NaN,NaN
873,-1.792327,11.387498,0,2105,1,NaN,NaN
874,-1.783518,11.379003,0,2104,1,NaN,NaN
875,-1.786454,11.384666,0,2103,2,NaN,NaN
876,-1.807008,11.39033,0,2102,2,NaN,NaN
877,-1.842243,11.398825,0,2102,2,NaN,NaN
878,-1.880412,11.395993,0,2102,2,NaN,NaN
879,-1.947938,11.393162,0,2101,2,NaN,NaN
880,-2.038943,11.401656,0,2101,2,NaN,NaN
881,-2.168094,11.410151,0,2101,2,NaN,NaN
882,-2.311894,11.444122,0,2099,2,NaN,NaN
883,-2.476202,11.489405,0,2098,2,NaN,NaN
884,-2.649268,11.548817,0,2094,2,NaN,NaN
885,-2.819353,11.596894,0,2090,2,NaN,NaN
886,-2.974733,11.630821,0,2085,2,NaN,NaN
887,-3.130069,11.647781,0,2085,2,NaN,NaN
888,-3.279499,11.647781,0,2084,2,NaN,NaN
889,-3.4406,11.62234,0,2082,2,NaN,NaN
890,-3.589935,11.591239,0,2080,2,NaN,NaN
891,-3.724588,11.562959,0,2079,2,NaN,NaN
892,-3.818236,11.560131,0,2077,2,NaN,NaN
893,-3.867978,11.557302,0,2076,2,NaN,NaN
894,-3.876755,11.551646,0,2075,2,NaN,NaN
895,-3.832866,11.548817,0,2070,2,NaN,NaN
896,-3.771414,11.545989,0,2066,1,NaN,NaN
897,-3.692392,11.537503,0,2063,1,NaN,NaN
898,-3.619211,11.526187,0,2063,1,NaN,NaN
899,-3.546018,11.514871,0,2062,1,NaN,NaN
900,-3.499168,11.509212,0,2060,1,NaN,NaN
901,-3.47867,11.500724,0,2060,1,NaN,NaN
902,-3.481599,11.495065,0,2062,1,NaN,NaN
903,-3.487455,11.480916,0,2061,1,NaN,NaN
904,-3.502097,11.469596,0,2060,1,NaN,NaN
905,-3.522594,11.458275,0,2058,1,NaN,NaN
906,-3.548946,11.458275,0,2058,1,NaN,NaN
907,-3.563585,11.466766,0,2057,1,NaN,NaN
908,-3.598718,11.475256,0,2055,1,NaN,NaN
909,-3.625066,11.486576,0,2053,1,NaN,NaN
910,-3.65434,11.483746,0,2053,1,NaN,NaN
911,-3.666048,11.483746,0,2053,1,NaN,NaN
912,-3.67483,11.483746,0,2052,1,NaN,NaN
913,-3.680684,11.478086,0,2051,1,NaN,NaN
914,-3.683611,11.475256,0,2049,1,NaN,NaN
915,-3.689465,11.475256,0,2049,1,NaN,NaN
916,-3.698246,11.475256,0,2049,1,NaN,NaN
917,-3.707027,11.475256,0,2049,1,NaN,NaN
918,-3.709954,11.472426,0,2048,1,NaN,NaN
919,-3.709954,11.472426,0,2048,1,NaN,NaN
920,-3.709954,11.480916,0,2047,1,NaN,NaN
921,-3.707027,11.489405,0,2046,1,NaN,NaN
922,-3.707027,11.497894,0,2045,1,NaN,NaN
923,-3.7041,11.503553,0,2043,1,NaN,NaN
924,-3.707027,11.506383,0,2042,1,NaN,NaN
925,-3.709954,11.509212,0,2040,1,NaN,NaN
926,-3.715808,11.509212,0,2040,1,NaN,NaN
927,-3.715808,11.509212,0,2039,1,NaN,NaN
928,-3.715808,11.509212,0,2038,1,NaN,NaN
929,-3.715808,11.509212,0,2036,1,NaN,NaN
930,-3.724588,11.506383,0,2035,1,NaN,NaN
931,-3.730442,11.506383,0,2034,1,NaN,NaN
932,-3.736295,11.514871,0,2034,1,NaN,NaN
933,-3.730442,11.523358,0,2034,1,NaN,NaN
934,-3.724588,11.531845,0,2033,1,NaN,NaN
935,-3.724588,11.537503,0,2030,1,NaN,NaN
936,-3.721661,11.534674,0,2028,1,NaN,NaN
937,-3.721661,11.529016,0,2025,1,NaN,NaN
938,-3.721661,11.526187,0,2024,1,NaN,NaN
939,-3.718735,11.529016,0,2024,1,NaN,NaN
940,-3.721661,11.529016,0,2023,1,NaN,NaN
941,-3.718735,11.526187,0,2023,1,NaN,NaN
942,-3.718735,11.537503,0,2023,1,NaN,NaN
943,-3.715808,11.557302,0,2023,1,NaN,NaN
944,-3.715808,11.571444,0,2020,1,NaN,NaN
945,-3.715808,11.571444,0,2017,1,NaN,NaN
946,-3.712881,11.571444,0,2014,1,NaN,NaN
947,-3.709954,11.565787,0,2015,1,NaN,NaN
948,-3.7041,11.560131,0,2017,1,NaN,NaN
949,-3.701173,11.560131,0,2018,1,NaN,NaN
950,-3.698246,11.562959,0,2018,1,NaN,NaN
951,-3.698246,11.562959,0,2018,1,NaN,NaN
952,-3.698246,11.565787,0,2018,1,NaN,NaN
953,-3.692392,11.574272,0,2016,1,NaN,NaN
954,-3.686538,11.582755,0,2012,1,NaN,NaN
955,-3.683611,11.585583,0,2008,1,NaN,NaN
956,-3.689465,11.579928,0,2005,1,NaN,NaN
957,-3.701173,11.574272,0,2004,1,NaN,NaN
958,-3.709954,11.5771,0,2003,1,NaN,NaN
959,-3.709954,11.579928,0,2003,1,NaN,NaN
960,-3.709954,11.579928,0,2003,1,NaN,NaN
961,-3.709954,11.579928,0,2003,1,NaN,NaN
962,-3.709954,11.579928,0,2003,1,NaN,NaN
963,-3.701173,11.579928,0,2004,1,NaN,NaN
964,-3.689465,11.5771,0,2004,1,NaN,NaN
965,-3.677757,11.574272,0,2004,1,NaN,NaN
966,-3.677757,11.571444,0,2004,1,NaN,NaN
967,-3.680684,11.574272,0,2003,1,NaN,NaN
968,-3.683611,11.5771,0,2003,1,NaN,NaN
969,-3.686538,11.582755,0,2002,1,NaN,NaN
970,-3.686538,11.582755,0,2001,1,NaN,NaN
971,-3.686538,11.585583,0,2000,1,NaN,NaN
972,-3.686538,11.585583,0,1999,1,NaN,NaN
973,-3.689465,11.585583,0,2000,1,NaN,NaN
974,-3.689465,11.582755,0,2001,1,NaN,NaN
975,-3.692392,11.5771,0,2001,1,NaN,NaN
976,-3.689465,11.5771,0,1998,1,NaN,NaN
977,-3.683611,11.582755,0,1995,1,NaN,NaN
978,-3.677757,11.588411,0,1993,1,NaN,NaN
979,-3.67483,11.591239,0,1991,1,NaN,NaN
980,-3.67483,11.594066,0,1990,1,NaN,NaN
981,-3.67483,11.596894,0,1990,1,NaN,NaN
982,-3.671903,11.596894,0,1989,1,NaN,NaN
983,-3.671903,11.596894,0,1990,1,NaN,NaN
984,-3.67483,11.596894,0,1990,1,NaN,NaN
985,-3.677757,11.596894,0,1990,1,NaN,NaN
986,-3.677757,11.602549,0,1990,1,NaN,NaN
987,-3.67483,11.611031,0,1990,1,NaN,NaN
988,-3.67483,11.62234,0,1991,1,NaN,NaN
989,-3.67483,11.62234,0,1991,1,NaN,NaN
990,-3.671903,11.619513,0,1988,1,NaN,NaN
991,-3.671903,11.619513,0,1986,1,NaN,NaN
992,-3.668976,11.62234,0,1984,1,NaN,NaN
993,-3.666048,11.62234,0,1985,1,NaN,NaN
994,-3.666048,11.613858,0,1985,1,NaN,NaN
995,-3.666048,11.62234,0,1984,1,NaN,NaN
