n,x,y,val,dP,lab,xT,yT
498,-4.379674,9.501114,0,3795,2,NaN,NaN
499,-4.370908,9.564162,0,3793,2,NaN,NaN
500,-4.367986,9.610001,0,3791,2,NaN,NaN
501,-4.365063,9.652963,0,3790,2,NaN,NaN
502,-4.365063,9.687325,0,3790,2,NaN,NaN
503,-4.365063,9.707366,0,3788,1,NaN,NaN
504,-4.362141,9.724543,0,3787,1,NaN,NaN
505,-4.353375,9.730268,0,3784,1,NaN,NaN
506,-4.341685,9.738855,0,3782,1,NaN,NaN
507,-4.335841,9.730268,0,3780,1,NaN,NaN
508,-4.332918,9.710229,0,3782,1,NaN,NaN
509,-4.332918,9.675872,0,3784,1,NaN,NaN
510,-4.321228,9.652963,0,3785,1,NaN,NaN
511,-4.315383,9.621458,0,3784,1,NaN,NaN
512,-4.306615,9.589948,0,3784,1,NaN,NaN
513,-4.309538,9.555566,0,3783,1,NaN,NaN
514,-4.306615,9.544104,0,3782,1,NaN,NaN
515,-4.289079,9.549835,0,3783,1,NaN,NaN
516,-4.274465,9.558431,0,3784,1,NaN,NaN
517,-4.265697,9.561297,0,3786,1,NaN,NaN
518,-4.254005,9.567027,0,3786,1,NaN,NaN
519,-4.242312,9.564162,0,3787,1,NaN,NaN
520,-4.233543,9.564162,0,3788,1,NaN,NaN
521,-4.22185,9.564162,0,3789,1,NaN,NaN
522,-4.21308,9.572758,0,3789,1,NaN,NaN
523,-4.210157,9.578488,0,3789,1,NaN,NaN
524,-4.21308,9.598542,0,3789,1,NaN,NaN
525,-4.22185,9.612865,0,3790,1,NaN,NaN
526,-4.218927,9.627187,0,3789,1,NaN,NaN
527,-4.21308,9.635779,0,3788,1,NaN,NaN
528,-4.20431,9.647235,0,3788,1,NaN,NaN
529,-4.19554,9.655827,0,3788,1,NaN,NaN
530,-4.192616,9.655827,0,3790,1,NaN,NaN
531,-4.192616,9.652963,0,3791,1,NaN,NaN
532,-4.192616,9.652963,0,3792,1,NaN,NaN
533,-4.192616,9.650099,0,3792,1,NaN,NaN
534,-4.189693,9.647235,0,3790,1,NaN,NaN
535,-4.183846,9.647235,0,3788,1,NaN,NaN
536,-4.177998,9.644371,0,3788,1,NaN,NaN
537,-4.177998,9.644371,0,3790,1,NaN,NaN
538,-4.175075,9.644371,0,3792,1,NaN,NaN
539,-4.169228,9.644371,0,3791,1,NaN,NaN
540,-4.166304,9.644371,0,3791,1,NaN,NaN
541,-4.166304,9.644371,0,3790,1,NaN,NaN
542,-4.172151,9.644371,0,3790,1,NaN,NaN
543,-4.180922,9.647235,0,3789,1,NaN,NaN
544,-4.186769,9.650099,0,3789,1,NaN,NaN
545,-4.189693,9.652963,0,3786,1,NaN,NaN
546,-4.189693,9.655827,0,3783,1,NaN,NaN
547,-4.192616,9.65869,0,3782,1,NaN,NaN
548,-4.198463,9.65869,0,3785,1,NaN,NaN
549,-4.20431,9.655827,0,3785,1,NaN,NaN
550,-4.20431,9.652963,0,3783,1,NaN,NaN
551,-4.207233,9.652963,0,3784,1,NaN,NaN
552,-4.201387,9.652963,0,3785,1,NaN,NaN
553,-4.19554,9.655827,0,3786,1,NaN,NaN
554,-4.189693,9.655827,0,3785,1,NaN,NaN
555,-4.186769,9.655827,0,3784,1,NaN,NaN
556,-4.186769,9.652963,0,3784,1,NaN,NaN
557,-4.183846,9.65869,0,3784,1,NaN,NaN
558,-4.183846,9.664418,0,3782,1,NaN,NaN
559,-4.186769,9.661554,0,3780,1,NaN,NaN
560,-4.189693,9.655827,0,3777,1,NaN,NaN
561,-4.19554,9.647235,0,3777,1,NaN,NaN
562,-4.19554,9.644371,0,3777,1,NaN,NaN
563,-4.201387,9.638643,0,3777,1,NaN,NaN
564,-4.20431,9.632915,0,3778,1,NaN,NaN
565,-4.207233,9.630051,0,3779,1,NaN,NaN
566,-4.210157,9.627187,0,3779,1,NaN,NaN
567,-4.218927,9.621458,0,3780,1,NaN,NaN
568,-4.224773,9.618594,0,3780,1,NaN,NaN
569,-4.227696,9.621458,0,3780,1,NaN,NaN
570,-4.23062,9.621458,0,3779,1,NaN,NaN
571,-4.23062,9.621458,0,3781,1,NaN,NaN
572,-4.23062,9.618594,0,3781,1,NaN,NaN
573,-4.23062,9.61573,0,3782,1,NaN,NaN
574,-4.23062,9.610001,0,3781,1,NaN,NaN
575,-4.224773,9.604272,0,3781,1,NaN,NaN
576,-4.218927,9.595677,0,3780,1,NaN,NaN
577,-4.21308,9.589948,0,3782,1,NaN,NaN
578,-4.218927,9.589948,0,3784,1,NaN,NaN
579,-4.22185,9.592813,0,3786,1,NaN,NaN
580,-4.21308,9.595677,0,3786,1,NaN,NaN
581,-4.207233,9.595677,0,3786,1,NaN,NaN
582,-4.207233,9.595677,0,3787,1,NaN,NaN
583,-4.21308,9.595677,0,3786,1,NaN,NaN
584,-4.218927,9.598542,0,3785,1,NaN,NaN
585,-4.218927,9.598542,0,3784,1,NaN,NaN
586,-4.218927,9.598542,0,3784,1,NaN,NaN
587,-4.22185,9.598542,0,3783,1,NaN,NaN
588,-4.224773,9.601407,0,3782,1,NaN,NaN
589,-4.224773,9.607136,0,3781,1,NaN,NaN
590,-4.22185,9.61573,0,3780,1,NaN,NaN
591,-4.216003,9.61573,0,3779,1,NaN,NaN
592,-4.21308,9.61573,0,3778,1,NaN,NaN
593,-4.210157,9.612865,0,3778,1,NaN,NaN
594,-4.198463,9.607136,0,3778,1,NaN,NaN
595,-4.189693,9.604272,0,3778,1,NaN,NaN
596,-4.177998,9.610001,0,3776,1,NaN,NaN
597,-4.180922,9.61573,0,3775,1,NaN,NaN
598,-4.180922,9.618594,0,3776,1,NaN,NaN
599,-4.186769,9.621458,0,3778,1,NaN,NaN
600,-4.19554,9.627187,0,3779,1,NaN,NaN
601,-4.201387,9.632915,0,3778,1,NaN,NaN
602,-4.201387,9.632915,0,3776,1,NaN,NaN
603,-4.198463,9.632915,0,3777,1,NaN,NaN
604,-4.198463,9.632915,0,3777,1,NaN,NaN
605,-4.198463,9.632915,0,3777,1,NaN,NaN
606,-4.198463,9.635779,0,3776,1,NaN,NaN
607,-4.201387,9.624323,0,3776,1,NaN,NaN
608,-4.20431,9.612865,0,3776,1,NaN,NaN
609,-4.207233,9.598542,0,3776,1,NaN,NaN
610,-4.192616,9.598542,0,3775,1,NaN,NaN
611,-4.180922,9.595677,0,3775,1,NaN,NaN
612,-4.172151,9.595677,0,3775,1,NaN,NaN
613,-4.175075,9.598542,0,3776,1,NaN,NaN
614,-4.180922,9.601407,0,3777,1,NaN,NaN
615,-4.183846,9.598542,0,3778,1,NaN,NaN
616,-4.186769,9.601407,0,3775,1,NaN,NaN
617,-4.186769,9.604272,0,3771,1,NaN,NaN
618,-4.180922,9.607136,0,3767,1,NaN,NaN
619,-4.177998,9.607136,0,3767,1,NaN,NaN
620,-4.166304,9.607136,0,3767,1,NaN,NaN
621,-4.154609,9.610001,0,3768,1,NaN,NaN
622,-4.145838,9.61573,0,3768,1,NaN,NaN
623,-4.148761,9.618594,0,3768,1,NaN,NaN
624,-4.154609,9.621458,0,3766,1,NaN,NaN
625,-4.154609,9.618594,0,3764,1,NaN,NaN
626,-4.154609,9.618594,0,3763,1,NaN,NaN
627,-4.157533,9.61573,0,3763,1,NaN,NaN
628,-4.160456,9.607136,0,3763,1,NaN,NaN
629,-4.16338,9.601407,0,3764,1,NaN,NaN
630,-4.160456,9.604272,0,3765,1,NaN,NaN
631,-4.160456,9.607136,0,3763,1,NaN,NaN
632,-4.154609,9.612865,0,3761,1,NaN,NaN
633,-4.148761,9.618594,0,3757,1,NaN,NaN
634,-4.145838,9.621458,0,3756,1,NaN,NaN
635,-4.137066,9.618594,0,3756,1,NaN,NaN
636,-4.128294,9.61573,0,3758,1,NaN,NaN
637,-4.119522,9.610001,0,3759,1,NaN,NaN
638,-4.116598,9.607136,0,3757,1,NaN,NaN
639,-4.116598,9.604272,0,3755,1,NaN,NaN
640,-4.116598,9.607136,0,3755,1,NaN,NaN
641,-4.113674,9.610001,0,3754,1,NaN,NaN
642,-4.113674,9.612865,0,3753,1,NaN,NaN
643,-4.11075,9.612865,0,3753,1,NaN,NaN
644,-4.11075,9.612865,0,3754,1,NaN,NaN
645,-4.11075,9.610001,0,3753,1,NaN,NaN
646,-4.11075,9.607136,0,3751,1,NaN,NaN
647,-4.11075,9.607136,0,3750,1,NaN,NaN
648,-4.107826,9.610001,0,3751,1,NaN,NaN
649,-4.104902,9.610001,0,3751,1,NaN,NaN
650,-4.104902,9.610001,0,3750,1,NaN,NaN
651,-4.107826,9.610001,0,3750,1,NaN,NaN
652,-4.113674,9.610001,0,3748,1,NaN,NaN
653,-4.119522,9.610001,0,3747,1,NaN,NaN
654,-4.119522,9.607136,0,3746,1,NaN,NaN
655,-4.101978,9.595677,0,3748,1,NaN,NaN
656,-4.081508,9.587083,0,3748,1,NaN,NaN
657,-4.069811,9.581353,0,3749,1,NaN,NaN
658,-4.078584,9.595677,0,3749,2,NaN,NaN
659,-4.096129,9.61573,0,3748,2,NaN,NaN
660,-4.113674,9.641507,0,3748,2,NaN,NaN
661,-4.157533,9.661554,0,3747,2,NaN,NaN
662,-4.216003,9.70164,0,3746,2,NaN,NaN
663,-4.286157,9.753166,0,3745,2,NaN,NaN
664,-4.376752,9.827563,0,3745,2,NaN,NaN
665,-4.476089,9.907646,0,3747,2,NaN,NaN
666,-4.595843,9.981974,0,3748,2,NaN,NaN
667,-4.715556,10.087689,0,3750,2,NaN,NaN
668,-4.841065,10.199044,0,3746,2,NaN,NaN
669,-4.943188,10.327433,0,3744,2,NaN,NaN
670,-5.027781,10.435769,0,3742,2,NaN,NaN
671,-5.106521,10.532638,0,3740,2,NaN,NaN
672,-5.208561,10.612366,0,3738,2,NaN,NaN
673,-5.313483,10.677826,0,3731,2,NaN,NaN
674,-5.415456,10.720502,0,3728,2,NaN,NaN
675,-5.505746,10.760323,0,3725,2,NaN,NaN
676,-5.575629,10.791603,0,3721,2,NaN,NaN
677,-5.651317,10.825719,0,3719,2,NaN,NaN
678,-5.744444,10.839932,0,3716,2,NaN,NaN
679,-5.854993,10.874037,0,3714,2,NaN,NaN
680,-5.974221,10.902452,0,3711,2,NaN,NaN
681,-6.096302,10.933702,0,3708,2,NaN,NaN
682,-6.209614,10.970626,0,3705,2,NaN,NaN
683,-6.308359,11.013218,0,3702,2,NaN,NaN
684,-6.424481,11.058637,0,3700,2,NaN,NaN
685,-6.549254,11.098367,0,3699,2,NaN,NaN
686,-6.697159,11.149432,0,3698,2,NaN,NaN
687,-6.836282,11.223161,0,3696,2,NaN,NaN
688,-6.972428,11.285518,0,3696,2,NaN,NaN
689,-7.073762,11.33935,0,3696,1,NaN,NaN
690,-7.146116,11.367675,0,3697,1,NaN,NaN
691,-7.198197,11.410151,0,3694,1,NaN,NaN
692,-7.267619,11.458275,0,3687,1,NaN,NaN
693,-7.334129,11.509212,0,3682,1,NaN,NaN
694,-7.40929,11.545989,0,3679,1,NaN,NaN
695,-7.484426,11.585583,0,3677,1,NaN,NaN
696,-7.547982,11.625167,0,3674,1,NaN,NaN
697,-7.617294,11.664739,0,3671,1,NaN,NaN
698,-7.680811,11.695824,0,3668,1,NaN,NaN
699,-7.741423,11.732551,0,3665,1,NaN,NaN
700,-7.790477,11.76362,0,3663,1,NaN,NaN
701,-7.83375,11.789035,0,3663,1,NaN,NaN
702,-7.862594,11.803153,0,3658,1,NaN,NaN
703,-7.865478,11.797506,0,3653,1,NaN,NaN
704,-7.85971,11.783388,0,3652,1,NaN,NaN
705,-7.853942,11.766444,0,3657,1,NaN,NaN
706,-7.839519,11.760796,0,3658,1,NaN,NaN
707,-7.807787,11.755147,0,3656,1,NaN,NaN
708,-7.77028,11.749499,0,3653,1,NaN,NaN
709,-7.729879,11.7382,0,3653,1,NaN,NaN
710,-7.692357,11.724076,0,3654,1,NaN,NaN
711,-7.657716,11.718426,0,3655,1,NaN,NaN
712,-7.628844,11.715601,0,3657,1,NaN,NaN
713,-7.614407,11.715601,0,3657,1,NaN,NaN
714,-7.594193,11.715601,0,3659,1,NaN,NaN
715,-7.588417,11.712776,0,3660,1,NaN,NaN
716,-7.591305,11.701474,0,3662,1,NaN,NaN
717,-7.599968,11.692998,0,3663,1,NaN,NaN
718,-7.605744,11.687347,0,3664,1,NaN,NaN
719,-7.617294,11.690172,0,3665,1,NaN,NaN
720,-7.631731,11.698649,0,3664,1,NaN,NaN
721,-7.643281,11.7043,0,3663,1,NaN,NaN
722,-7.649055,11.709951,0,3662,1,NaN,NaN
723,-7.654829,11.715601,0,3661,1,NaN,NaN
724,-7.660603,11.718426,0,3660,1,NaN,NaN
725,-7.672151,11.718426,0,3660,1,NaN,NaN
726,-7.680811,11.715601,0,3659,1,NaN,NaN
727,-7.686584,11.721251,0,3656,1,NaN,NaN
728,-7.683698,11.741025,0,3653,1,NaN,NaN
729,-7.680811,11.760796,0,3649,1,NaN,NaN
730,-7.677924,11.769268,0,3647,1,NaN,NaN
731,-7.677924,11.769268,0,3645,1,NaN,NaN
732,-7.677924,11.769268,0,3644,1,NaN,NaN
733,-7.677924,11.772092,0,3642,1,NaN,NaN
734,-7.677924,11.774916,0,3640,1,NaN,NaN
735,-7.675037,11.774916,0,3638,1,NaN,NaN
736,-7.675037,11.774916,0,3638,1,NaN,NaN
737,-7.677924,11.76362,0,3639,1,NaN,NaN
738,-7.677924,11.749499,0,3641,1,NaN,NaN
739,-7.675037,11.729726,0,3642,1,NaN,NaN
740,-7.672151,11.724076,0,3640,1,NaN,NaN
741,-7.669264,11.726901,0,3639,1,NaN,NaN
742,-7.66349,11.735376,0,3638,1,NaN,NaN
743,-7.657716,11.741025,0,3637,1,NaN,NaN
744,-7.654829,11.7382,0,3636,1,NaN,NaN
745,-7.654829,11.732551,0,3635,1,NaN,NaN
746,-7.654829,11.726901,0,3634,1,NaN,NaN
747,-7.649055,11.721251,0,3634,1,NaN,NaN
748,-7.643281,11.715601,0,3634,1,NaN,NaN
749,-7.640393,11.715601,0,3634,1,NaN,NaN
750,-7.643281,11.715601,0,3633,1,NaN,NaN
751,-7.643281,11.718426,0,3631,1,NaN,NaN
752,-7.643281,11.721251,0,3628,1,NaN,NaN
753,-7.640393,11.721251,0,3626,1,NaN,NaN
754,-7.637506,11.718426,0,3624,1,NaN,NaN
755,-7.634619,11.715601,0,3623,1,NaN,NaN
756,-7.634619,11.712776,0,3624,1,NaN,NaN
757,-7.628844,11.715601,0,3623,1,NaN,NaN
758,-7.625957,11.721251,0,3621,1,NaN,NaN
759,-7.620182,11.715601,0,3619,1,NaN,NaN
760,-7.623069,11.707125,0,3619,1,NaN,NaN
761,-7.623069,11.698649,0,3619,1,NaN,NaN
762,-7.625957,11.698649,0,3618,1,NaN,NaN
763,-7.628844,11.698649,0,3617,1,NaN,NaN
764,-7.634619,11.698649,0,3617,1,NaN,NaN
765,-7.640393,11.701474,0,3617,1,NaN,NaN
766,-7.643281,11.707125,0,3617,1,NaN,NaN
767,-7.640393,11.709951,0,3616,1,NaN,NaN
768,-7.640393,11.712776,0,3614,1,NaN,NaN
769,-7.643281,11.7043,0,3612,1,NaN,NaN
770,-7.643281,11.7043,0,3610,1,NaN,NaN
771,-7.643281,11.701474,0,3610,1,NaN,NaN
772,-7.643281,11.701474,0,3609,1,NaN,NaN
773,-7.643281,11.701474,0,3608,1,NaN,NaN
774,-7.640393,11.707125,0,3607,1,NaN,NaN
775,-7.631731,11.709951,0,3605,1,NaN,NaN
776,-7.623069,11.712776,0,3605,1,NaN,NaN
777,-7.614407,11.712776,0,3604,1,NaN,NaN
778,-7.617294,11.709951,0,3602,1,NaN,NaN
779,-7.617294,11.707125,0,3601,1,NaN,NaN
780,-7.614407,11.709951,0,3598,1,NaN,NaN
781,-7.608631,11.715601,0,3595,1,NaN,NaN
782,-7.599968,11.718426,0,3593,1,NaN,NaN
783,-7.594193,11.718426,0,3594,1,NaN,NaN
784,-7.591305,11.718426,0,3594,1,NaN,NaN
785,-7.594193,11.718426,0,3592,1,NaN,NaN
786,-7.59708,11.715601,0,3590,1,NaN,NaN
787,-7.602856,11.707125,0,3588,1,NaN,NaN
788,-7.602856,11.695824,0,3589,1,NaN,NaN
789,-7.605744,11.687347,0,3589,1,NaN,NaN
790,-7.608631,11.684521,0,3588,1,NaN,NaN
791,-7.605744,11.687347,0,3587,1,NaN,NaN
792,-7.602856,11.681695,0,3586,1,NaN,NaN
793,-7.602856,11.673217,0,3584,1,NaN,NaN
794,-7.602856,11.664739,0,3582,1,NaN,NaN
795,-7.599968,11.673217,0,3580,1,NaN,NaN
796,-7.59708,11.678869,0,3581,1,NaN,NaN
797,-7.59708,11.678869,0,3581,1,NaN,NaN
798,-7.599968,11.673217,0,3581,1,NaN,NaN
799,-7.599968,11.667565,0,3580,1,NaN,NaN
800,-7.599968,11.667565,0,3579,1,NaN,NaN
801,-7.59708,11.664739,0,3579,1,NaN,NaN
802,-7.59708,11.661913,0,3579,1,NaN,NaN
803,-7.599968,11.659086,0,3579,1,NaN,NaN
804,-7.594193,11.65626,0,3579,1,NaN,NaN
805,-7.591305,11.65626,0,3578,1,NaN,NaN
806,-7.585529,11.650607,0,3577,1,NaN,NaN
807,-7.588417,11.644954,0,3575,1,NaN,NaN
808,-7.591305,11.642128,0,3574,1,NaN,NaN
809,-7.591305,11.642128,0,3573,1,NaN,NaN
810,-7.588417,11.642128,0,3574,1,NaN,NaN
811,-7.582641,11.642128,0,3574,1,NaN,NaN
812,-7.576865,11.644954,0,3573,1,NaN,NaN
813,-7.576865,11.647781,0,3572,1,NaN,NaN
814,-7.579753,11.647781,0,3571,1,NaN,NaN
815,-7.579753,11.644954,0,3570,1,NaN,NaN
816,-7.579753,11.647781,0,3569,1,NaN,NaN
817,-7.573977,11.653434,0,3568,1,NaN,NaN
818,-7.565312,11.65626,0,3568,1,NaN,NaN
819,-7.559535,11.65626,0,3568,1,NaN,NaN
820,-7.556647,11.653434,0,3567,1,NaN,NaN
821,-7.553759,11.65626,0,3567,1,NaN,NaN
822,-7.55087,11.650607,0,3566,1,NaN,NaN
823,-7.545093,11.647781,0,3567,1,NaN,NaN
824,-7.545093,11.644954,0,3567,1,NaN,NaN
825,-7.545093,11.644954,0,3565,1,NaN,NaN
826,-7.547982,11.644954,0,3563,1,NaN,NaN
827,-7.542205,11.650607,0,3560,1,NaN,NaN
828,-7.539316,11.661913,0,3559,1,NaN,NaN
829,-7.533539,11.673217,0,3559,1,NaN,NaN
830,-7.536427,11.673217,0,3558,1,NaN,NaN
831,-7.536427,11.676043,0,3558,1,NaN,NaN
832,-7.533539,11.684521,0,3558,1,NaN,NaN
833,-7.53065,11.701474,0,3559,1,NaN,NaN
834,-7.521984,11.715601,0,3559,1,NaN,NaN
835,-7.516206,11.724076,0,3559,1,NaN,NaN
836,-7.50465,11.721251,0,3559,1,NaN,NaN
837,-7.495983,11.721251,0,3559,1,NaN,NaN
838,-7.490204,11.721251,0,3559,1,NaN,NaN
839,-7.493094,11.718426,0,3559,1,NaN,NaN
840,-7.490204,11.721251,0,3555,1,NaN,NaN
841,-7.490204,11.721251,0,3551,1,NaN,NaN
842,-7.487315,11.721251,0,3549,1,NaN,NaN
843,-7.481536,11.718426,0,3550,1,NaN,NaN
844,-7.472868,11.715601,0,3552,1,NaN,NaN
845,-7.464199,11.718426,0,3552,1,NaN,NaN
846,-7.46131,11.724076,0,3553,1,NaN,NaN
847,-7.464199,11.729726,0,3552,1,NaN,NaN
848,-7.467089,11.729726,0,3550,1,NaN,NaN
849,-7.467089,11.729726,0,3546,1,NaN,NaN
850,-7.467089,11.729726,0,3544,1,NaN,NaN
851,-7.464199,11.729726,0,3541,1,NaN,NaN
852,-7.467089,11.729726,0,3541,1,NaN,NaN
853,-7.469979,11.729726,0,3540,1,NaN,NaN
854,-7.467089,11.726901,0,3539,1,NaN,NaN
855,-7.45842,11.724076,0,3539,1,NaN,NaN
856,-7.45842,11.724076,0,3538,1,NaN,NaN
857,-7.467089,11.726901,0,3538,1,NaN,NaN
858,-7.472868,11.726901,0,3537,1,NaN,NaN
859,-7.472868,11.726901,0,3536,1,NaN,NaN
860,-7.469979,11.726901,0,3535,1,NaN,NaN
861,-7.464199,11.721251,0,3532,1,NaN,NaN
862,-7.455531,11.715601,0,3530,1,NaN,NaN
863,-7.452641,11.709951,0,3528,1,NaN,NaN
864,-7.45842,11.709951,0,3530,1,NaN,NaN
865,-7.46131,11.712776,0,3532,1,NaN,NaN
866,-7.45842,11.712776,0,3530,1,NaN,NaN
867,-7.45842,11.709951,0,3527,1,NaN,NaN
868,-7.464199,11.707125,0,3523,1,NaN,NaN
869,-7.467089,11.701474,0,3523,1,NaN,NaN
870,-7.472868,11.698649,0,3523,1,NaN,NaN
871,-7.472868,11.701474,0,3523,1,NaN,NaN
872,-7.472868,11.695824,0,3524,1,NaN,NaN
873,-7.475758,11.690172,0,3525,1,NaN,NaN
874,-7.478647,11.681695,0,3526,1,NaN,NaN
875,-7.478647,11.681695,0,3523,1,NaN,NaN
876,-7.478647,11.681695,0,3520,1,NaN,NaN
877,-7.478647,11.681695,0,3516,1,NaN,NaN
878,-7.478647,11.681695,0,3515,1,NaN,NaN
879,-7.472868,11.684521,0,3513,1,NaN,NaN
880,-7.469979,11.687347,0,3512,1,NaN,NaN
881,-7.469979,11.678869,0,3510,1,NaN,NaN
882,-7.469979,11.670391,0,3509,1,NaN,NaN
883,-7.472868,11.659086,0,3508,1,NaN,NaN
884,-7.472868,11.653434,0,3510,1,NaN,NaN
885,-7.472868,11.647781,0,3511,1,NaN,NaN
886,-7.478647,11.644954,0,3512,1,NaN,NaN
887,-7.487315,11.644954,0,3511,1,NaN,NaN
888,-7.493094,11.647781,0,3510,1,NaN,NaN
889,-7.495983,11.647781,0,3509,1,NaN,NaN
890,-7.495983,11.647781,0,3509,1,NaN,NaN
891,-7.495983,11.650607,0,3509,1,NaN,NaN
892,-7.498872,11.647781,0,3509,1,NaN,NaN
893,-7.498872,11.647781,0,3510,1,NaN,NaN
894,-7.495983,11.644954,0,3511,1,NaN,NaN
895,-7.495983,11.642128,0,3508,1,NaN,NaN
896,-7.495983,11.642128,0,3504,1,NaN,NaN
897,-7.498872,11.627994,0,3500,1,NaN,NaN
898,-7.498872,11.613858,0,3500,1,NaN,NaN
899,-7.50465,11.602549,0,3498,1,NaN,NaN
900,-7.50465,11.602549,0,3496,1,NaN,NaN
901,-7.507539,11.602549,0,3494,1,NaN,NaN
902,-7.507539,11.602549,0,3494,1,NaN,NaN
903,-7.516206,11.605376,0,3494,1,NaN,NaN
904,-7.524873,11.605376,0,3494,1,NaN,NaN
905,-7.53065,11.605376,0,3495,1,NaN,NaN
906,-7.533539,11.602549,0,3495,1,NaN,NaN
907,-7.536427,11.602549,0,3495,1,NaN,NaN
908,-7.539316,11.605376,0,3494,1,NaN,NaN
909,-7.542205,11.605376,0,3492,1,NaN,NaN
910,-7.542205,11.605376,0,3490,1,NaN,NaN
911,-7.542205,11.605376,0,3489,1,NaN,NaN
912,-7.545093,11.605376,0,3488,1,NaN,NaN
913,-7.547982,11.605376,0,3487,1,NaN,NaN
914,-7.545093,11.602549,0,3485,1,NaN,NaN
915,-7.536427,11.605376,0,3483,1,NaN,NaN
916,-7.524873,11.613858,0,3483,1,NaN,NaN
917,-7.513317,11.619513,0,3481,1,NaN,NaN
918,-7.516206,11.62234,0,3479,1,NaN,NaN
919,-7.524873,11.62234,0,3476,1,NaN,NaN
920,-7.53065,11.627994,0,3474,1,NaN,NaN
921,-7.527761,11.636474,0,3472,1,NaN,NaN
922,-7.524873,11.644954,0,3470,1,NaN,NaN
923,-7.524873,11.644954,0,3471,1,NaN,NaN
924,-7.521984,11.644954,0,3472,1,NaN,NaN
925,-7.524873,11.644954,0,3469,1,NaN,NaN
926,-7.527761,11.644954,0,3466,1,NaN,NaN
927,-7.527761,11.647781,0,3461,1,NaN,NaN
928,-7.521984,11.650607,0,3461,1,NaN,NaN
929,-7.513317,11.653434,0,3460,1,NaN,NaN
930,-7.501761,11.667565,0,3461,1,NaN,NaN
931,-7.490204,11.681695,0,3463,1,NaN,NaN
932,-7.484426,11.692998,0,3464,1,NaN,NaN
933,-7.484426,11.692998,0,3462,1,NaN,NaN
934,-7.484426,11.695824,0,3459,1,NaN,NaN
935,-7.484426,11.698649,0,3457,1,NaN,NaN
936,-7.481536,11.701474,0,3458,1,NaN,NaN
937,-7.475758,11.7043,0,3460,1,NaN,NaN
938,-7.475758,11.707125,0,3460,1,NaN,NaN
939,-7.472868,11.695824,0,3460,1,NaN,NaN
940,-7.472868,11.681695,0,3460,1,NaN,NaN
941,-7.469979,11.667565,0,3459,1,NaN,NaN
942,-7.467089,11.664739,0,3460,1,NaN,NaN
943,-7.46131,11.664739,0,3460,1,NaN,NaN
944,-7.455531,11.667565,0,3459,1,NaN,NaN
945,-7.455531,11.667565,0,3458,1,NaN,NaN
946,-7.45842,11.667565,0,3457,1,NaN,NaN
947,-7.464199,11.667565,0,3457,1,NaN,NaN
948,-7.464199,11.667565,0,3457,1,NaN,NaN
949,-7.455531,11.667565,0,3455,1,NaN,NaN
950,-7.446861,11.667565,0,3453,1,NaN,NaN
951,-7.443971,11.667565,0,3450,1,NaN,NaN
952,-7.443971,11.667565,0,3450,1,NaN,NaN
953,-7.443971,11.667565,0,3450,1,NaN,NaN
954,-7.443971,11.670391,0,3449,1,NaN,NaN
955,-7.438192,11.670391,0,3449,1,NaN,NaN
956,-7.432412,11.676043,0,3450,1,NaN,NaN
957,-7.426631,11.681695,0,3450,1,NaN,NaN
958,-7.423741,11.687347,0,3450,1,NaN,NaN
959,-7.426631,11.687347,0,3449,1,NaN,NaN
960,-7.426631,11.684521,0,3448,1,NaN,NaN
961,-7.426631,11.681695,0,3447,1,NaN,NaN
962,-7.417961,11.681695,0,3447,1,NaN,NaN
963,-7.40929,11.678869,0,3446,1,NaN,NaN
964,-7.394838,11.681695,0,3445,1,NaN,NaN
965,-7.391948,11.681695,0,3443,1,NaN,NaN
966,-7.391948,11.684521,0,3441,1,NaN,NaN
967,-7.397729,11.684521,0,3438,1,NaN,NaN
968,-7.40351,11.687347,0,3438,1,NaN,NaN
969,-7.40351,11.684521,0,3438,1,NaN,NaN
970,-7.40351,11.681695,0,3438,1,NaN,NaN
971,-7.397729,11.690172,0,3437,1,NaN,NaN
972,-7.394838,11.698649,0,3436,1,NaN,NaN
973,-7.391948,11.707125,0,3436,1,NaN,NaN
974,-7.386166,11.701474,0,3435,1,NaN,NaN
975,-7.380385,11.695824,0,3435,1,NaN,NaN
976,-7.374604,11.695824,0,3435,1,NaN,NaN
977,-7.374604,11.698649,0,3435,1,NaN,NaN
978,-7.371713,11.7043,0,3434,1,NaN,NaN
979,-7.371713,11.709951,0,3433,1,NaN,NaN
980,-7.368822,11.707125,0,3432,1,NaN,NaN
981,-7.371713,11.7043,0,3433,1,NaN,NaN
982,-7.374604,11.701474,0,3434,1,NaN,NaN
983,-7.377494,11.701474,0,3434,1,NaN,NaN
984,-7.377494,11.701474,0,3433,1,NaN,NaN
985,-7.380385,11.698649,0,3431,1,NaN,NaN
986,-7.380385,11.695824,0,3428,1,NaN,NaN
987,-7.377494,11.695824,0,3427,1,NaN,NaN
988,-7.374604,11.698649,0,3427,1,NaN,NaN
989,-7.371713,11.698649,0,3427,1,NaN,NaN
990,-7.371713,11.701474,0,3426,1,NaN,NaN
991,-7.371713,11.701474,0,3426,1,NaN,NaN
992,-7.371713,11.701474,0,3425,1,NaN,NaN
993,-7.368822,11.695824,0,3425,1,NaN,NaN
994,-7.368822,11.690172,0,3425,1,NaN,NaN
995,-7.368822,11.687347,0,3426,1,NaN,NaN
996,-7.365931,11.687347,0,3426,1,NaN,NaN
