n,x,y,val,dP,lab,xT,yT
18996,5.980035,-1.716574,0,1651,1,NaN,NaN
18997,5.971313,-1.71363,0,1651,1,NaN,NaN
18998,5.965498,-1.710686,0,1651,1,NaN,NaN
18999,5.962591,-1.707742,0,1650,1,NaN,NaN
19000,5.962591,-1.707742,0,1650,1,NaN,NaN
19001,5.962591,-1.701854,0,1650,1,NaN,NaN
19002,5.962591,-1.69891,0,1650,1,NaN,NaN
19003,5.965498,-1.701854,0,1651,1,NaN,NaN
19004,5.971313,-1.707742,0,1651,1,NaN,NaN
19005,5.971313,-1.710686,0,1651,1,NaN,NaN
19006,5.971313,-1.710686,0,1648,1,NaN,NaN
19007,5.968406,-1.707742,0,1645,1,NaN,NaN
19008,5.962591,-1.707742,0,1642,1,NaN,NaN
19009,5.962591,-1.707742,0,1643,1,NaN,NaN
19010,5.962591,-1.710686,0,1644,1,NaN,NaN
19011,5.962591,-1.710686,0,1644,2,NaN,NaN
19012,5.962591,-1.710686,0,1644,2,NaN,NaN
19013,5.953868,-1.707742,0,1642,2,NaN,NaN
19014,5.942238,-1.707742,0,1641,2,NaN,NaN
19015,5.895711,-1.740125,0,1641,2,NaN,NaN
19016,5.81427,-1.784283,0,1642,2,NaN,NaN
19017,5.677512,-1.834326,0,1644,2,NaN,NaN
19018,5.502834,-1.846101,0,1645,2,NaN,NaN
19019,5.336794,-1.849044,0,1645,2,NaN,NaN
19020,5.150256,-1.863762,0,1645,2,NaN,NaN
19021,4.95194,-1.878479,0,1646,2,NaN,NaN
19022,4.663004,-1.902027,0,1647,2,NaN,NaN
19023,4.382596,-1.9138,0,1649,2,NaN,NaN
19024,4.090281,-1.925574,0,1652,2,NaN,NaN
19025,3.800678,-1.925574,0,1657,2,NaN,NaN
19026,3.499168,-1.925574,0,1662,2,NaN,NaN
19027,3.191604,-1.93146,0,1667,2,NaN,NaN
19028,2.880924,-1.943233,0,1669,2,NaN,NaN
19029,2.573007,-1.952063,0,1672,2,NaN,NaN
19030,2.247334,-1.981495,0,1674,2,NaN,NaN
19031,1.900964,-2.007982,0,1675,2,NaN,NaN
19032,1.554455,-2.034469,0,1675,2,NaN,NaN
19033,1.219583,-2.043298,0,1674,2,NaN,NaN
19034,0.90226,-2.052127,0,1673,2,NaN,NaN
19035,0.564308,-2.066841,0,1672,2,NaN,NaN
19036,0.199865,-2.075669,0,1669,2,NaN,NaN
19037,-0.152838,-2.075669,0,1666,2,NaN,NaN
19038,-0.520224,-2.066841,0,1662,2,NaN,NaN
19039,-0.88169,-2.060955,0,1662,2,NaN,NaN
19040,-1.23721,-2.060955,0,1659,2,NaN,NaN
19041,-1.595573,-2.058012,0,1657,2,NaN,NaN
19042,-1.927387,-2.052127,0,1655,2,NaN,NaN
19043,-2.232661,-2.034469,0,1654,2,NaN,NaN
19044,-2.517273,-2.019754,0,1650,2,NaN,NaN
19045,-2.746047,-2.005039,0,1646,2,NaN,NaN
19046,-2.989389,-1.99621,0,1642,2,NaN,NaN
19047,-3.247273,-2.007982,0,1639,2,NaN,NaN
19048,-3.540162,-2.055069,0,1636,2,NaN,NaN
19049,-3.835792,-2.119809,0,1634,2,NaN,NaN
19050,-4.13999,-2.199256,0,1633,2,NaN,NaN
19051,-4.426424,-2.246331,0,1631,2,NaN,NaN
19052,-4.709717,-2.27281,0,1629,2,NaN,NaN
19053,-4.972361,-2.278694,0,1625,2,NaN,NaN
19054,-5.23188,-2.305171,0,1622,2,NaN,NaN
19055,-5.476623,-2.331647,0,1618,2,NaN,NaN
19056,-5.721165,-2.366948,0,1617,2,NaN,NaN
19057,-5.98585,-2.384597,0,1616,2,NaN,NaN
19058,-6.235756,-2.399305,0,1614,2,NaN,NaN
19059,-6.468014,-2.443425,0,1612,2,NaN,NaN
19060,-6.697159,-2.487543,0,1608,2,NaN,NaN
19061,-6.926089,-2.540481,0,1606,2,NaN,NaN
19062,-7.122965,-2.561066,0,1605,2,NaN,NaN
19063,-7.270511,-2.581651,0,1606,2,NaN,NaN
19064,-7.438192,-2.634581,0,1607,2,NaN,NaN
19065,-7.599968,-2.678686,0,1609,2,NaN,NaN
19066,-7.755852,-2.731607,0,1610,2,NaN,NaN
19067,-7.848173,-2.752186,0,1610,2,NaN,NaN
19068,-7.891434,-2.781584,0,1611,2,NaN,NaN
19069,-7.905853,-2.808041,0,1611,2,NaN,NaN
19070,-7.902969,-2.822738,0,1612,2,NaN,NaN
19071,-7.871247,-2.834496,0,1614,2,NaN,NaN
19072,-7.839519,-2.846254,0,1619,1,NaN,NaN
19073,-7.799132,-2.858011,0,1625,1,NaN,NaN
19074,-7.787592,-2.86095,0,1629,1,NaN,NaN
19075,-7.761623,-2.858011,0,1628,1,NaN,NaN
19076,-7.747195,-2.858011,0,1626,1,NaN,NaN
19077,-7.732765,-2.858011,0,1624,1,NaN,NaN
19078,-7.732765,-2.849193,0,1623,1,NaN,NaN
19079,-7.729879,-2.837436,0,1623,1,NaN,NaN
19080,-7.735651,-2.81392,0,1621,1,NaN,NaN
19081,-7.738537,-2.796282,0,1619,1,NaN,NaN
19082,-7.735651,-2.781584,0,1617,1,NaN,NaN
19083,-7.729879,-2.778644,0,1617,1,NaN,NaN
19084,-7.721221,-2.763945,0,1617,1,NaN,NaN
19085,-7.712562,-2.749246,0,1617,1,NaN,NaN
19086,-7.709676,-2.722787,0,1617,1,NaN,NaN
19087,-7.712562,-2.711027,0,1616,1,NaN,NaN
19088,-7.709676,-2.702207,0,1616,1,NaN,NaN
19089,-7.701017,-2.702207,0,1616,1,NaN,NaN
19090,-7.692357,-2.702207,0,1616,1,NaN,NaN
19091,-7.689471,-2.702207,0,1616,1,NaN,NaN
19092,-7.683698,-2.708087,0,1617,1,NaN,NaN
19093,-7.680811,-2.716907,0,1618,1,NaN,NaN
19094,-7.675037,-2.716907,0,1617,1,NaN,NaN
19095,-7.666377,-2.708087,0,1617,1,NaN,NaN
19096,-7.651942,-2.705147,0,1617,1,NaN,NaN
19097,-7.637506,-2.708087,0,1617,1,NaN,NaN
19098,-7.617294,-2.711027,0,1618,1,NaN,NaN
19099,-7.599968,-2.711027,0,1618,1,NaN,NaN
19100,-7.571088,-2.711027,0,1617,1,NaN,NaN
19101,-7.553759,-2.716907,0,1616,1,NaN,NaN
19102,-7.539316,-2.719847,0,1615,1,NaN,NaN
19103,-7.539316,-2.719847,0,1614,1,NaN,NaN
19104,-7.542205,-2.713967,0,1615,1,NaN,NaN
19105,-7.539316,-2.705147,0,1616,1,NaN,NaN
19106,-7.533539,-2.702207,0,1620,1,NaN,NaN
19107,-7.527761,-2.702207,0,1623,1,NaN,NaN
19108,-7.527761,-2.702207,0,1626,1,NaN,NaN
19109,-7.527761,-2.702207,0,1626,1,NaN,NaN
19110,-7.527761,-2.705147,0,1627,1,NaN,NaN
19111,-7.521984,-2.708087,0,1627,1,NaN,NaN
19112,-7.516206,-2.711027,0,1625,1,NaN,NaN
19113,-7.510428,-2.708087,0,1623,1,NaN,NaN
19114,-7.513317,-2.711027,0,1620,1,NaN,NaN
19115,-7.516206,-2.713967,0,1619,1,NaN,NaN
19116,-7.513317,-2.702207,0,1618,1,NaN,NaN
19117,-7.510428,-2.687506,0,1618,1,NaN,NaN
19118,-7.50465,-2.675745,0,1617,1,NaN,NaN
19119,-7.50465,-2.675745,0,1615,1,NaN,NaN
19120,-7.501761,-2.666925,0,1613,1,NaN,NaN
19121,-7.501761,-2.658104,0,1612,1,NaN,NaN
19122,-7.493094,-2.646342,0,1612,1,NaN,NaN
19123,-7.487315,-2.646342,0,1611,1,NaN,NaN
19124,-7.484426,-2.646342,0,1611,1,NaN,NaN
19125,-7.481536,-2.643402,0,1611,1,NaN,NaN
19126,-7.475758,-2.640462,0,1612,1,NaN,NaN
19127,-7.464199,-2.6287,0,1612,1,NaN,NaN
19128,-7.45842,-2.619879,0,1611,1,NaN,NaN
19129,-7.452641,-2.602235,0,1609,1,NaN,NaN
19130,-7.455531,-2.593414,0,1607,1,NaN,NaN
19131,-7.446861,-2.590473,0,1607,1,NaN,NaN
19132,-7.429522,-2.602235,0,1609,1,NaN,NaN
19133,-7.412181,-2.611057,0,1611,1,NaN,NaN
19134,-7.40351,-2.616938,0,1612,1,NaN,NaN
19135,-7.40351,-2.616938,0,1613,1,NaN,NaN
19136,-7.397729,-2.613998,0,1614,1,NaN,NaN
19137,-7.391948,-2.611057,0,1614,1,NaN,NaN
19138,-7.389057,-2.613998,0,1615,1,NaN,NaN
19139,-7.389057,-2.619879,0,1615,1,NaN,NaN
19140,-7.389057,-2.62576,0,1615,1,NaN,NaN
19141,-7.389057,-2.634581,0,1614,1,NaN,NaN
19142,-7.383276,-2.640462,0,1614,1,NaN,NaN
19143,-7.380385,-2.646342,0,1614,1,NaN,NaN
19144,-7.377494,-2.646342,0,1614,1,NaN,NaN
19145,-7.380385,-2.652223,0,1614,1,NaN,NaN
19146,-7.383276,-2.655163,0,1614,1,NaN,NaN
19147,-7.374604,-2.655163,0,1615,1,NaN,NaN
19148,-7.365931,-2.658104,0,1615,1,NaN,NaN
19149,-7.360149,-2.658104,0,1615,1,NaN,NaN
19150,-7.36304,-2.658104,0,1618,1,NaN,NaN
19151,-7.365931,-2.658104,0,1621,1,NaN,NaN
19152,-7.36304,-2.658104,0,1626,1,NaN,NaN
19153,-7.36304,-2.652223,0,1627,1,NaN,NaN
19154,-7.360149,-2.649283,0,1628,1,NaN,NaN
19155,-7.36304,-2.646342,0,1625,1,NaN,NaN
19156,-7.365931,-2.658104,0,1622,1,NaN,NaN
19157,-7.365931,-2.666925,0,1621,1,NaN,NaN
19158,-7.360149,-2.681626,0,1627,1,NaN,NaN
19159,-7.357258,-2.684566,0,1632,1,NaN,NaN
19160,-7.360149,-2.687506,0,1635,1,NaN,NaN
19161,-7.36304,-2.687506,0,1632,1,NaN,NaN
19162,-7.365931,-2.687506,0,1630,1,NaN,NaN
19163,-7.360149,-2.684566,0,1628,1,NaN,NaN
19164,-7.354367,-2.681626,0,1630,1,NaN,NaN
19165,-7.348585,-2.678686,0,1632,1,NaN,NaN
19166,-7.348585,-2.678686,0,1633,1,NaN,NaN
19167,-7.348585,-2.681626,0,1633,1,NaN,NaN
19168,-7.354367,-2.684566,0,1634,1,NaN,NaN
19169,-7.36304,-2.687506,0,1634,1,NaN,NaN
19170,-7.368822,-2.690446,0,1635,1,NaN,NaN
19171,-7.365931,-2.693386,0,1635,1,NaN,NaN
19172,-7.365931,-2.699267,0,1635,1,NaN,NaN
19173,-7.365931,-2.693386,0,1635,1,NaN,NaN
19174,-7.365931,-2.684566,0,1636,1,NaN,NaN
19175,-7.357258,-2.678686,0,1638,1,NaN,NaN
19176,-7.354367,-2.684566,0,1639,1,NaN,NaN
19177,-7.351476,-2.693386,0,1639,1,NaN,NaN
19178,-7.354367,-2.699267,0,1639,1,NaN,NaN
19179,-7.354367,-2.705147,0,1640,1,NaN,NaN
19180,-7.348585,-2.708087,0,1640,1,NaN,NaN
19181,-7.342803,-2.708087,0,1640,1,NaN,NaN
19182,-7.334129,-2.705147,0,1640,1,NaN,NaN
19183,-7.331238,-2.702207,0,1641,1,NaN,NaN
19184,-7.325455,-2.696326,0,1641,1,NaN,NaN
19185,-7.325455,-2.684566,0,1639,1,NaN,NaN
19186,-7.316781,-2.675745,0,1638,1,NaN,NaN
19187,-7.310998,-2.675745,0,1638,1,NaN,NaN
19188,-7.305214,-2.684566,0,1640,1,NaN,NaN
19189,-7.305214,-2.690446,0,1641,1,NaN,NaN
19190,-7.302323,-2.690446,0,1641,1,NaN,NaN
19191,-7.302323,-2.690446,0,1641,1,NaN,NaN
19192,-7.305214,-2.687506,0,1641,1,NaN,NaN
19193,-7.310998,-2.684566,0,1641,1,NaN,NaN
19194,-7.319672,-2.675745,0,1641,1,NaN,NaN
19195,-7.325455,-2.669865,0,1641,1,NaN,NaN
19196,-7.325455,-2.661044,0,1642,1,NaN,NaN
19197,-7.322564,-2.666925,0,1642,1,NaN,NaN
19198,-7.316781,-2.672805,0,1642,1,NaN,NaN
19199,-7.325455,-2.675745,0,1641,1,NaN,NaN
19200,-7.334129,-2.672805,0,1641,1,NaN,NaN
19201,-7.342803,-2.669865,0,1639,1,NaN,NaN
19202,-7.342803,-2.672805,0,1639,1,NaN,NaN
19203,-7.345694,-2.675745,0,1643,1,NaN,NaN
19204,-7.354367,-2.678686,0,1649,1,NaN,NaN
19205,-7.36304,-2.681626,0,1653,1,NaN,NaN
19206,-7.368822,-2.684566,0,1651,1,NaN,NaN
19207,-7.368822,-2.687506,0,1649,1,NaN,NaN
19208,-7.368822,-2.690446,0,1651,1,NaN,NaN
19209,-7.368822,-2.690446,0,1652,1,NaN,NaN
19210,-7.365931,-2.690446,0,1654,1,NaN,NaN
19211,-7.368822,-2.690446,0,1657,1,NaN,NaN
19212,-7.377494,-2.687506,0,1659,1,NaN,NaN
19213,-7.383276,-2.684566,0,1660,1,NaN,NaN
19214,-7.380385,-2.681626,0,1660,1,NaN,NaN
19215,-7.377494,-2.675745,0,1660,1,NaN,NaN
19216,-7.380385,-2.672805,0,1661,1,NaN,NaN
19217,-7.386166,-2.675745,0,1662,1,NaN,NaN
19218,-7.389057,-2.681626,0,1663,1,NaN,NaN
19219,-7.389057,-2.693386,0,1666,1,NaN,NaN
19220,-7.386166,-2.699267,0,1668,1,NaN,NaN
19221,-7.383276,-2.705147,0,1669,1,NaN,NaN
19222,-7.383276,-2.711027,0,1668,1,NaN,NaN
19223,-7.389057,-2.713967,0,1668,1,NaN,NaN
19224,-7.397729,-2.708087,0,1668,1,NaN,NaN
19225,-7.400619,-2.693386,0,1671,1,NaN,NaN
19226,-7.397729,-2.681626,0,1673,1,NaN,NaN
19227,-7.383276,-2.678686,0,1676,1,NaN,NaN
19228,-7.371713,-2.681626,0,1675,1,NaN,NaN
19229,-7.36304,-2.690446,0,1676,1,NaN,NaN
19230,-7.36304,-2.705147,0,1677,1,NaN,NaN
19231,-7.36304,-2.713967,0,1678,1,NaN,NaN
19232,-7.36304,-2.716907,0,1679,1,NaN,NaN
19233,-7.365931,-2.713967,0,1681,1,NaN,NaN
19234,-7.365931,-2.711027,0,1683,1,NaN,NaN
19235,-7.368822,-2.708087,0,1685,1,NaN,NaN
19236,-7.368822,-2.705147,0,1685,1,NaN,NaN
19237,-7.365931,-2.711027,0,1686,1,NaN,NaN
19238,-7.365931,-2.713967,0,1686,1,NaN,NaN
19239,-7.36304,-2.719847,0,1686,1,NaN,NaN
19240,-7.357258,-2.716907,0,1686,1,NaN,NaN
19241,-7.348585,-2.711027,0,1687,1,NaN,NaN
19242,-7.339912,-2.705147,0,1690,1,NaN,NaN
19243,-7.33702,-2.702207,0,1692,1,NaN,NaN
19244,-7.334129,-2.702207,0,1692,1,NaN,NaN
19245,-7.33702,-2.702207,0,1690,1,NaN,NaN
19246,-7.339912,-2.705147,0,1690,1,NaN,NaN
19247,-7.33702,-2.711027,0,1692,1,NaN,NaN
19248,-7.334129,-2.708087,0,1693,1,NaN,NaN
19249,-7.331238,-2.705147,0,1693,1,NaN,NaN
19250,-7.331238,-2.699267,0,1694,1,NaN,NaN
19251,-7.334129,-2.699267,0,1695,1,NaN,NaN
19252,-7.334129,-2.702207,0,1695,1,NaN,NaN
19253,-7.331238,-2.705147,0,1697,1,NaN,NaN
19254,-7.328346,-2.708087,0,1698,1,NaN,NaN
19255,-7.325455,-2.705147,0,1699,1,NaN,NaN
19256,-7.322564,-2.705147,0,1698,1,NaN,NaN
19257,-7.319672,-2.705147,0,1698,1,NaN,NaN
19258,-7.325455,-2.699267,0,1698,1,NaN,NaN
19259,-7.331238,-2.690446,0,1698,1,NaN,NaN
19260,-7.339912,-2.690446,0,1700,1,NaN,NaN
19261,-7.354367,-2.696326,0,1701,1,NaN,NaN
19262,-7.380385,-2.702207,0,1703,2,NaN,NaN
19263,-7.432412,-2.705147,0,1702,2,NaN,NaN
19264,-7.498872,-2.705147,0,1702,2,NaN,NaN
19265,-7.588417,-2.708087,0,1702,2,NaN,NaN
19266,-7.66349,-2.705147,0,1703,2,NaN,NaN
19267,-7.755852,-2.696326,0,1704,2,NaN,NaN
19268,-7.822212,-2.687506,0,1704,2,NaN,NaN
19269,-7.900085,-2.675745,0,1703,2,NaN,NaN
19270,-7.960634,-2.652223,0,1703,2,NaN,NaN
19271,-8.024046,-2.619879,0,1701,2,NaN,NaN
19272,-8.084557,-2.596354,0,1699,2,NaN,NaN
19273,-8.124888,-2.590473,0,1698,1,NaN,NaN
19274,-8.150811,-2.593414,0,1699,1,NaN,NaN
19275,-8.159451,-2.590473,0,1700,1,NaN,NaN
19276,-8.168091,-2.57577,0,1700,1,NaN,NaN
19277,-8.156571,-2.561066,0,1699,1,NaN,NaN
19278,-8.13641,-2.543421,0,1699,1,NaN,NaN
19279,-8.110485,-2.540481,0,1698,1,NaN,NaN
19280,-8.096081,-2.555185,0,1698,1,NaN,NaN
19281,-8.055745,-2.57577,0,1697,1,NaN,NaN
19282,-8.0154,-2.599295,0,1697,1,NaN,NaN
19283,-7.972165,-2.605176,0,1696,1,NaN,NaN
19284,-7.954868,-2.613998,0,1696,1,NaN,NaN
19285,-7.946219,-2.616938,0,1696,1,NaN,NaN
19286,-7.943336,-2.613998,0,1697,1,NaN,NaN
19287,-7.940453,-2.616938,0,1699,1,NaN,NaN
19288,-7.943336,-2.6287,0,1701,1,NaN,NaN
19289,-7.957751,-2.637521,0,1701,1,NaN,NaN
19290,-7.972165,-2.649283,0,1699,1,NaN,NaN
19291,-7.98946,-2.652223,0,1697,1,NaN,NaN
19292,-7.98946,-2.655163,0,1697,1,NaN,NaN
19293,-7.98946,-2.655163,0,1697,1,NaN,NaN
19294,-7.992342,-2.649283,0,1698,1,NaN,NaN
19295,-7.995225,-2.640462,0,1700,1,NaN,NaN
19296,-7.995225,-2.6287,0,1700,1,NaN,NaN
19297,-7.995225,-2.622819,0,1699,1,NaN,NaN
19298,-7.995225,-2.622819,0,1698,1,NaN,NaN
19299,-7.995225,-2.619879,0,1697,1,NaN,NaN
19300,-7.998107,-2.611057,0,1697,1,NaN,NaN
19301,-8.000989,-2.605176,0,1696,1,NaN,NaN
19302,-8.003871,-2.605176,0,1696,1,NaN,NaN
19303,-8.003871,-2.613998,0,1696,1,NaN,NaN
19304,-8.000989,-2.622819,0,1696,1,NaN,NaN
19305,-7.998107,-2.622819,0,1696,1,NaN,NaN
19306,-7.995225,-2.619879,0,1695,1,NaN,NaN
19307,-7.992342,-2.616938,0,1694,1,NaN,NaN
19308,-7.983695,-2.611057,0,1693,1,NaN,NaN
19309,-7.975047,-2.605176,0,1694,1,NaN,NaN
19310,-7.969282,-2.602235,0,1695,1,NaN,NaN
19311,-7.969282,-2.602235,0,1696,1,NaN,NaN
19312,-7.966399,-2.602235,0,1696,1,NaN,NaN
19313,-7.969282,-2.605176,0,1697,1,NaN,NaN
19314,-7.969282,-2.605176,0,1695,1,NaN,NaN
19315,-7.966399,-2.605176,0,1692,1,NaN,NaN
19316,-7.966399,-2.608117,0,1693,1,NaN,NaN
19317,-7.963516,-2.611057,0,1696,1,NaN,NaN
19318,-7.963516,-2.611057,0,1699,1,NaN,NaN
19319,-7.960634,-2.616938,0,1698,1,NaN,NaN
19320,-7.957751,-2.619879,0,1696,1,NaN,NaN
19321,-7.954868,-2.622819,0,1694,1,NaN,NaN
19322,-7.957751,-2.622819,0,1693,1,NaN,NaN
19323,-7.957751,-2.62576,0,1694,1,NaN,NaN
19324,-7.960634,-2.634581,0,1696,1,NaN,NaN
19325,-7.963516,-2.643402,0,1696,1,NaN,NaN
19326,-7.966399,-2.646342,0,1696,1,NaN,NaN
19327,-7.969282,-2.637521,0,1695,1,NaN,NaN
19328,-7.972165,-2.622819,0,1694,1,NaN,NaN
19329,-7.983695,-2.602235,0,1694,1,NaN,NaN
19330,-7.992342,-2.590473,0,1693,1,NaN,NaN
19331,-8.000989,-2.590473,0,1690,1,NaN,NaN
19332,-7.998107,-2.599295,0,1687,1,NaN,NaN
19333,-7.998107,-2.593414,0,1683,1,NaN,NaN
19334,-7.995225,-2.578711,0,1683,1,NaN,NaN
19335,-7.992342,-2.564007,0,1682,1,NaN,NaN
19336,-7.992342,-2.564007,0,1683,1,NaN,NaN
19337,-7.998107,-2.566948,0,1684,1,NaN,NaN
19338,-8.000989,-2.581651,0,1683,1,NaN,NaN
19339,-8.003871,-2.593414,0,1682,1,NaN,NaN
19340,-8.009636,-2.605176,0,1680,1,NaN,NaN
19341,-8.012518,-2.611057,0,1680,1,NaN,NaN
19342,-8.012518,-2.616938,0,1680,1,NaN,NaN
19343,-8.012518,-2.619879,0,1679,1,NaN,NaN
19344,-7.998107,-2.616938,0,1679,1,NaN,NaN
19345,-7.983695,-2.605176,0,1679,1,NaN,NaN
19346,-7.969282,-2.596354,0,1679,1,NaN,NaN
19347,-7.969282,-2.590473,0,1679,1,NaN,NaN
19348,-7.966399,-2.590473,0,1679,1,NaN,NaN
19349,-7.960634,-2.590473,0,1678,1,NaN,NaN
19350,-7.957751,-2.590473,0,1677,1,NaN,NaN
19351,-7.957751,-2.587532,0,1676,1,NaN,NaN
19352,-7.954868,-2.587532,0,1675,1,NaN,NaN
19353,-7.951985,-2.590473,0,1675,1,NaN,NaN
19354,-7.949102,-2.599295,0,1674,1,NaN,NaN
19355,-7.943336,-2.605176,0,1674,1,NaN,NaN
19356,-7.93757,-2.611057,0,1673,1,NaN,NaN
19357,-7.934687,-2.613998,0,1672,1,NaN,NaN
19358,-7.934687,-2.622819,0,1672,1,NaN,NaN
19359,-7.934687,-2.634581,0,1673,1,NaN,NaN
19360,-7.93757,-2.637521,0,1672,1,NaN,NaN
19361,-7.940453,-2.640462,0,1672,1,NaN,NaN
19362,-7.940453,-2.637521,0,1671,1,NaN,NaN
19363,-7.943336,-2.637521,0,1670,1,NaN,NaN
19364,-7.946219,-2.637521,0,1668,1,NaN,NaN
19365,-7.951985,-2.637521,0,1667,1,NaN,NaN
19366,-7.957751,-2.640462,0,1667,1,NaN,NaN
19367,-7.963516,-2.643402,0,1667,1,NaN,NaN
19368,-7.969282,-2.649283,0,1665,1,NaN,NaN
19369,-7.972165,-2.652223,0,1663,1,NaN,NaN
19370,-7.975047,-2.655163,0,1662,1,NaN,NaN
19371,-7.983695,-2.661044,0,1662,1,NaN,NaN
19372,-7.995225,-2.666925,0,1662,1,NaN,NaN
19373,-8.003871,-2.681626,0,1661,1,NaN,NaN
19374,-8.003871,-2.684566,0,1660,1,NaN,NaN
19375,-8.003871,-2.687506,0,1660,1,NaN,NaN
19376,-8.006754,-2.669865,0,1660,1,NaN,NaN
19377,-8.009636,-2.655163,0,1659,1,NaN,NaN
19378,-8.009636,-2.640462,0,1658,1,NaN,NaN
19379,-8.012518,-2.637521,0,1657,1,NaN,NaN
19380,-8.012518,-2.634581,0,1657,1,NaN,NaN
19381,-8.0154,-2.643402,0,1656,1,NaN,NaN
19382,-8.018282,-2.655163,0,1655,1,NaN,NaN
19383,-8.021164,-2.663984,0,1654,1,NaN,NaN
19384,-8.026928,-2.663984,0,1654,1,NaN,NaN
19385,-8.032692,-2.666925,0,1654,1,NaN,NaN
19386,-8.009636,-2.669865,0,1654,2,NaN,NaN
19387,-7.972165,-2.672805,0,1653,2,NaN,NaN
19388,-7.905853,-2.669865,0,1653,2,NaN,NaN
19389,-7.842404,-2.649283,0,1652,2,NaN,NaN
19390,-7.767394,-2.63164,0,1649,2,NaN,NaN
19391,-7.675037,-2.611057,0,1646,2,NaN,NaN
19392,-7.556647,-2.608117,0,1646,2,NaN,NaN
19393,-7.400619,-2.611057,0,1651,2,NaN,NaN
19394,-7.206876,-2.622819,0,1656,2,NaN,NaN
19395,-7.015862,-2.63164,0,1656,2,NaN,NaN
19396,-6.830486,-2.649283,0,1655,2,NaN,NaN
19397,-6.656566,-2.658104,0,1656,2,NaN,NaN
19398,-6.450602,-2.684566,0,1661,2,NaN,NaN
19399,-6.261895,-2.702207,0,1666,2,NaN,NaN
19400,-6.10502,-2.725727,0,1671,2,NaN,NaN
19401,-5.936422,-2.728667,0,1672,2,NaN,NaN
19402,-5.750263,-2.728667,0,1673,2,NaN,NaN
19403,-5.561071,-2.743367,0,1671,2,NaN,NaN
19404,-5.403803,-2.758066,0,1669,2,NaN,NaN
19405,-5.226051,-2.758066,0,1670,2,NaN,NaN
19406,-5.030698,-2.737487,0,1672,2,NaN,NaN
19407,-4.841065,-2.719847,0,1671,2,NaN,NaN
19408,-4.69804,-2.719847,0,1669,2,NaN,NaN
19409,-4.587082,-2.719847,0,1665,2,NaN,NaN
19410,-4.481932,-2.716907,0,1664,2,NaN,NaN
19411,-4.385518,-2.713967,0,1663,2,NaN,NaN
19412,-4.312461,-2.708087,0,1663,2,NaN,NaN
19413,-4.265697,-2.702207,0,1663,2,NaN,NaN
19414,-4.233543,-2.699267,0,1663,2,NaN,NaN
19415,-4.216003,-2.699267,0,1663,1,NaN,NaN
19416,-4.22185,-2.693386,0,1662,1,NaN,NaN
19417,-4.245235,-2.687506,0,1662,1,NaN,NaN
19418,-4.277388,-2.681626,0,1662,1,NaN,NaN
19419,-4.297848,-2.681626,0,1663,1,NaN,NaN
19420,-4.318306,-2.678686,0,1663,1,NaN,NaN
19421,-4.332918,-2.672805,0,1664,1,NaN,NaN
19422,-4.362141,-2.663984,0,1665,1,NaN,NaN
19423,-4.385518,-2.655163,0,1665,1,NaN,NaN
19424,-4.411815,-2.652223,0,1664,1,NaN,NaN
19425,-4.414737,-2.652223,0,1663,1,NaN,NaN
19426,-4.411815,-2.652223,0,1661,1,NaN,NaN
19427,-4.408893,-2.649283,0,1661,1,NaN,NaN
19428,-4.411815,-2.649283,0,1660,1,NaN,NaN
19429,-4.411815,-2.649283,0,1658,1,NaN,NaN
19430,-4.414737,-2.649283,0,1657,1,NaN,NaN
19431,-4.414737,-2.658104,0,1654,1,NaN,NaN
19432,-4.411815,-2.666925,0,1653,1,NaN,NaN
19433,-4.408893,-2.672805,0,1651,1,NaN,NaN
19434,-4.405972,-2.672805,0,1651,1,NaN,NaN
19435,-4.394284,-2.675745,0,1650,1,NaN,NaN
19436,-4.385518,-2.669865,0,1650,1,NaN,NaN
19437,-4.37383,-2.663984,0,1650,1,NaN,NaN
19438,-4.359219,-2.658104,0,1650,1,NaN,NaN
19439,-4.34753,-2.658104,0,1649,1,NaN,NaN
19440,-4.327073,-2.649283,0,1647,1,NaN,NaN
19441,-4.318306,-2.634581,0,1646,1,NaN,NaN
19442,-4.303693,-2.619879,0,1646,1,NaN,NaN
19443,-4.297848,-2.622819,0,1646,1,NaN,NaN
19444,-4.292002,-2.634581,0,1645,1,NaN,NaN
19445,-4.294925,-2.640462,0,1643,1,NaN,NaN
19446,-4.294925,-2.634581,0,1641,1,NaN,NaN
19447,-4.297848,-2.62576,0,1639,1,NaN,NaN
19448,-4.30077,-2.62576,0,1639,1,NaN,NaN
19449,-4.306615,-2.62576,0,1639,1,NaN,NaN
19450,-4.315383,-2.622819,0,1639,1,NaN,NaN
19451,-4.321228,-2.622819,0,1639,1,NaN,NaN
19452,-4.321228,-2.619879,0,1639,1,NaN,NaN
19453,-4.321228,-2.62576,0,1640,1,NaN,NaN
19454,-4.324151,-2.640462,0,1640,1,NaN,NaN
19455,-4.332918,-2.655163,0,1639,1,NaN,NaN
19456,-4.341685,-2.658104,0,1638,1,NaN,NaN
19457,-4.350452,-2.649283,0,1637,1,NaN,NaN
19458,-4.350452,-2.634581,0,1635,1,NaN,NaN
19459,-4.350452,-2.622819,0,1634,1,NaN,NaN
19460,-4.362141,-2.611057,0,1633,1,NaN,NaN
19461,-4.37383,-2.608117,0,1633,1,NaN,NaN
19462,-4.382596,-2.616938,0,1633,1,NaN,NaN
