n,x,y,val,dP,lab,xT,yT
498,-3.235554,7.640035,0,1753,1,NaN,NaN
499,-3.250203,7.637141,0,1752,1,NaN,NaN
500,-3.256062,7.645824,0,1750,1,NaN,NaN
501,-3.256062,7.657402,0,1749,1,NaN,NaN
502,-3.244343,7.666085,0,1749,1,NaN,NaN
503,-3.232624,7.666085,0,1749,1,NaN,NaN
504,-3.232624,7.66319,0,1750,1,NaN,NaN
505,-3.238483,7.668979,0,1750,1,NaN,NaN
506,-3.244343,7.677661,0,1750,1,NaN,NaN
507,-3.241413,7.686343,0,1751,1,NaN,NaN
508,-3.238483,7.686343,0,1750,1,NaN,NaN
509,-3.235554,7.674767,0,1750,1,NaN,NaN
510,-3.235554,7.660296,0,1752,1,NaN,NaN
511,-3.238483,7.654508,0,1754,1,NaN,NaN
512,-3.238483,7.660296,0,1756,1,NaN,NaN
513,-3.238483,7.654508,0,1756,1,NaN,NaN
514,-3.238483,7.64293,0,1755,1,NaN,NaN
515,-3.238483,7.637141,0,1755,1,NaN,NaN
516,-3.238483,7.64293,0,1756,1,NaN,NaN
517,-3.241413,7.645824,0,1757,1,NaN,NaN
518,-3.241413,7.640035,0,1759,1,NaN,NaN
519,-3.241413,7.631351,0,1760,1,NaN,NaN
520,-3.241413,7.631351,0,1761,1,NaN,NaN
521,-3.241413,7.631351,0,1761,1,NaN,NaN
522,-3.244343,7.631351,0,1762,1,NaN,NaN
523,-3.244343,7.631351,0,1763,1,NaN,NaN
524,-3.244343,7.628457,0,1764,1,NaN,NaN
525,-3.241413,7.625562,0,1764,1,NaN,NaN
526,-3.241413,7.634246,0,1764,1,NaN,NaN
527,-3.241413,7.64293,0,1764,1,NaN,NaN
528,-3.241413,7.651613,0,1764,1,NaN,NaN
529,-3.241413,7.651613,0,1764,1,NaN,NaN
530,-3.238483,7.651613,0,1765,2,NaN,NaN
531,-3.238483,7.651613,0,1765,2,NaN,NaN
532,-3.235554,7.666085,0,1765,2,NaN,NaN
533,-3.235554,7.721067,0,1762,2,NaN,NaN
534,-3.232624,7.778929,0,1760,2,NaN,NaN
535,-3.238483,7.822314,0,1758,2,NaN,NaN
536,-3.250203,7.871473,0,1758,2,NaN,NaN
537,-3.297076,7.989985,0,1760,2,NaN,NaN
538,-3.338087,8.163294,0,1760,2,NaN,NaN
539,-3.384953,8.379717,0,1761,2,NaN,NaN
540,-3.434743,8.581496,0,1760,2,NaN,NaN
541,-3.49624,8.826224,0,1761,2,NaN,NaN
542,-3.575297,9.087868,0,1761,2,NaN,NaN
543,-3.651412,9.354868,0,1761,2,NaN,NaN
544,-3.718735,9.621458,0,1761,2,NaN,NaN
545,-3.777267,9.844727,0,1761,2,NaN,NaN
546,-3.81531,10.059124,0,1760,2,NaN,NaN
547,-3.847496,10.22473,0,1757,2,NaN,NaN
548,-3.856274,10.347395,0,1752,2,NaN,NaN
549,-3.856274,10.421519,0,1747,2,NaN,NaN
550,-3.850422,10.450018,0,1745,2,NaN,NaN
551,-3.832866,10.444319,0,1744,2,NaN,NaN
552,-3.803605,10.430069,0,1744,2,NaN,NaN
553,-3.777267,10.404417,0,1744,2,NaN,NaN
554,-3.753855,10.387312,0,1745,2,NaN,NaN
555,-3.733369,10.37876,0,1744,1,NaN,NaN
556,-3.695319,10.387312,0,1744,1,NaN,NaN
557,-3.671903,10.393014,0,1742,1,NaN,NaN
558,-3.64263,10.387312,0,1740,1,NaN,NaN
559,-3.607501,10.375909,0,1736,1,NaN,NaN
560,-3.572369,10.361653,0,1735,1,NaN,NaN
561,-3.546018,10.321729,0,1734,1,NaN,NaN
562,-3.537234,10.278943,0,1733,1,NaN,NaN
563,-3.52845,10.22473,0,1732,1,NaN,NaN
564,-3.519666,10.193335,0,1731,1,NaN,NaN
565,-3.522594,10.150514,0,1732,1,NaN,NaN
566,-3.525522,10.099114,0,1735,1,NaN,NaN
567,-3.52845,10.036269,0,1737,1,NaN,NaN
568,-3.546018,9.98769,0,1740,1,NaN,NaN
569,-3.575297,9.967682,0,1740,1,NaN,NaN
570,-3.604573,9.964824,0,1741,1,NaN,NaN
571,-3.625066,9.967682,0,1742,1,NaN,NaN
572,-3.639703,9.999121,0,1743,1,NaN,NaN
573,-3.657267,10.041983,0,1743,1,NaN,NaN
574,-3.660194,10.096258,0,1740,1,NaN,NaN
575,-3.660194,10.130527,0,1737,1,NaN,NaN
576,-3.666048,10.153369,0,1735,1,NaN,NaN
577,-3.671903,10.167644,0,1735,1,NaN,NaN
578,-3.677757,10.181917,0,1734,1,NaN,NaN
579,-3.680684,10.199044,0,1733,1,NaN,NaN
580,-3.683611,10.219022,0,1731,1,NaN,NaN
581,-3.683611,10.227584,0,1731,1,NaN,NaN
582,-3.680684,10.22473,0,1730,1,NaN,NaN
583,-3.668976,10.22473,0,1729,1,NaN,NaN
584,-3.657267,10.221876,0,1727,1,NaN,NaN
585,-3.65434,10.221876,0,1726,1,NaN,NaN
586,-3.65434,10.221876,0,1727,1,NaN,NaN
587,-3.65434,10.216168,0,1727,1,NaN,NaN
588,-3.645558,10.213314,0,1723,1,NaN,NaN
589,-3.633848,10.21046,0,1719,1,NaN,NaN
590,-3.625066,10.21046,0,1716,1,NaN,NaN
591,-3.627993,10.21046,0,1719,1,NaN,NaN
592,-3.627993,10.207606,0,1720,1,NaN,NaN
593,-3.622139,10.204752,0,1720,1,NaN,NaN
594,-3.613356,10.199044,0,1719,1,NaN,NaN
595,-3.610429,10.196189,0,1717,1,NaN,NaN
596,-3.610429,10.196189,0,1715,1,NaN,NaN
597,-3.613356,10.196189,0,1712,1,NaN,NaN
598,-3.616284,10.199044,0,1711,1,NaN,NaN
599,-3.619211,10.204752,0,1710,1,NaN,NaN
600,-3.610429,10.207606,0,1705,1,NaN,NaN
601,-3.598718,10.21046,0,1701,1,NaN,NaN
602,-3.587008,10.216168,0,1699,1,NaN,NaN
603,-3.587008,10.230437,0,1700,1,NaN,NaN
604,-3.587008,10.244705,0,1702,1,NaN,NaN
605,-3.578224,10.241852,0,1702,1,NaN,NaN
606,-3.569441,10.230437,0,1702,1,NaN,NaN
607,-3.566513,10.213314,0,1701,1,NaN,NaN
608,-3.572369,10.207606,0,1700,1,NaN,NaN
609,-3.581152,10.201898,0,1699,1,NaN,NaN
610,-3.587008,10.204752,0,1698,1,NaN,NaN
611,-3.595791,10.221876,0,1697,1,NaN,NaN
612,-3.598718,10.238998,0,1696,1,NaN,NaN
613,-3.592863,10.241852,0,1697,1,NaN,NaN
614,-3.589935,10.230437,0,1697,1,NaN,NaN
615,-3.58408,10.219022,0,1696,1,NaN,NaN
616,-3.578224,10.221876,0,1695,1,NaN,NaN
617,-3.572369,10.221876,0,1692,1,NaN,NaN
618,-3.566513,10.219022,0,1690,1,NaN,NaN
619,-3.55773,10.219022,0,1689,1,NaN,NaN
620,-3.560658,10.219022,0,1687,1,NaN,NaN
621,-3.569441,10.219022,0,1685,1,NaN,NaN
622,-3.578224,10.219022,0,1684,1,NaN,NaN
623,-3.578224,10.219022,0,1684,1,NaN,NaN
624,-3.578224,10.219022,0,1685,1,NaN,NaN
625,-3.575297,10.219022,0,1684,1,NaN,NaN
626,-3.572369,10.221876,0,1682,1,NaN,NaN
627,-3.575297,10.22473,0,1681,1,NaN,NaN
628,-3.575297,10.230437,0,1680,1,NaN,NaN
629,-3.569441,10.230437,0,1676,1,NaN,NaN
630,-3.563585,10.230437,0,1673,1,NaN,NaN
631,-3.55773,10.238998,0,1669,1,NaN,NaN
632,-3.55773,10.241852,0,1669,1,NaN,NaN
633,-3.560658,10.241852,0,1667,1,NaN,NaN
634,-3.560658,10.236145,0,1665,1,NaN,NaN
635,-3.560658,10.230437,0,1662,1,NaN,NaN
636,-3.55773,10.227584,0,1662,1,NaN,NaN
637,-3.55773,10.233291,0,1662,1,NaN,NaN
638,-3.551874,10.238998,0,1662,1,NaN,NaN
639,-3.548946,10.241852,0,1660,1,NaN,NaN
640,-3.548946,10.238998,0,1658,1,NaN,NaN
641,-3.551874,10.22473,0,1656,1,NaN,NaN
642,-3.551874,10.213314,0,1657,1,NaN,NaN
643,-3.548946,10.213314,0,1658,1,NaN,NaN
644,-3.548946,10.227584,0,1657,1,NaN,NaN
645,-3.546018,10.238998,0,1656,1,NaN,NaN
646,-3.546018,10.236145,0,1655,1,NaN,NaN
647,-3.551874,10.233291,0,1655,1,NaN,NaN
648,-3.560658,10.233291,0,1655,1,NaN,NaN
649,-3.569441,10.236145,0,1652,1,NaN,NaN
650,-3.569441,10.238998,0,1649,1,NaN,NaN
651,-3.572369,10.247559,0,1646,1,NaN,NaN
652,-3.575297,10.253265,0,1646,1,NaN,NaN
653,-3.575297,10.256119,0,1645,1,NaN,NaN
654,-3.578224,10.256119,0,1644,1,NaN,NaN
655,-3.572369,10.258972,0,1643,1,NaN,NaN
656,-3.566513,10.261825,0,1640,1,NaN,NaN
657,-3.563585,10.258972,0,1637,1,NaN,NaN
658,-3.563585,10.261825,0,1635,1,NaN,NaN
659,-3.563585,10.264678,0,1634,1,NaN,NaN
660,-3.563585,10.264678,0,1633,1,NaN,NaN
661,-3.566513,10.278943,0,1631,1,NaN,NaN
662,-3.566513,10.293206,0,1630,1,NaN,NaN
663,-3.566513,10.307468,0,1628,1,NaN,NaN
664,-3.563585,10.304616,0,1626,1,NaN,NaN
665,-3.560658,10.304616,0,1624,1,NaN,NaN
666,-3.55773,10.310321,0,1623,1,NaN,NaN
667,-3.55773,10.318877,0,1621,1,NaN,NaN
668,-3.560658,10.321729,0,1618,1,NaN,NaN
669,-3.572369,10.316025,0,1615,1,NaN,NaN
670,-3.578224,10.307468,0,1613,1,NaN,NaN
671,-3.58408,10.310321,0,1612,1,NaN,NaN
672,-3.58408,10.316025,0,1614,1,NaN,NaN
673,-3.58408,10.321729,0,1615,1,NaN,NaN
674,-3.589935,10.324581,0,1617,1,NaN,NaN
675,-3.595791,10.321729,0,1614,1,NaN,NaN
676,-3.595791,10.316025,0,1611,1,NaN,NaN
677,-3.595791,10.327433,0,1609,1,NaN,NaN
678,-3.592863,10.344544,0,1610,1,NaN,NaN
679,-3.595791,10.358801,0,1611,1,NaN,NaN
680,-3.595791,10.361653,0,1611,1,NaN,NaN
681,-3.598718,10.367355,0,1612,1,NaN,NaN
682,-3.598718,10.370206,0,1612,1,NaN,NaN
683,-3.598718,10.361653,0,1610,1,NaN,NaN
684,-3.598718,10.353098,0,1606,1,NaN,NaN
685,-3.598718,10.341692,0,1603,1,NaN,NaN
686,-3.598718,10.33884,0,1603,1,NaN,NaN
687,-3.595791,10.33884,0,1603,1,NaN,NaN
688,-3.595791,10.33884,0,1603,2,NaN,NaN
689,-3.589935,10.327433,0,1602,2,NaN,NaN
690,-3.587008,10.316025,0,1600,2,NaN,NaN
691,-3.595791,10.307468,0,1599,2,NaN,NaN
692,-3.613356,10.310321,0,1599,2,NaN,NaN
693,-3.668976,10.327433,0,1600,2,NaN,NaN
694,-3.730442,10.35595,0,1599,2,NaN,NaN
695,-3.82994,10.441469,0,1597,2,NaN,NaN
696,-3.955743,10.566812,0,1596,2,NaN,NaN
697,-4.093205,10.720502,0,1596,2,NaN,NaN
698,-4.233543,10.865511,0,1597,2,NaN,NaN
699,-4.344608,10.987664,0,1596,2,NaN,NaN
700,-4.470247,11.126739,0,1593,2,NaN,NaN
701,-4.581241,11.260012,0,1590,2,NaN,NaN
702,-4.700959,11.381835,0,1586,2,NaN,NaN
703,-4.811881,11.455444,0,1582,2,NaN,NaN
704,-4.899425,11.503553,0,1577,2,NaN,NaN
705,-4.949023,11.526187,0,1574,2,NaN,NaN
706,-4.963609,11.545989,0,1572,2,NaN,NaN
707,-4.963609,11.531845,0,1571,2,NaN,NaN
708,-4.954858,11.512041,0,1570,2,NaN,NaN
709,-4.934436,11.478086,0,1568,1,NaN,NaN
710,-4.90526,11.455444,0,1566,1,NaN,NaN
711,-4.876082,11.418644,0,1564,1,NaN,NaN
712,-4.855656,11.398825,0,1565,1,NaN,NaN
713,-4.841065,11.379003,0,1565,1,NaN,NaN
714,-4.83231,11.379003,0,1565,1,NaN,NaN
715,-4.817718,11.367675,0,1565,1,NaN,NaN
716,-4.811881,11.350681,0,1566,1,NaN,NaN
717,-4.806044,11.330852,0,1567,1,NaN,NaN
718,-4.806044,11.316686,0,1568,1,NaN,NaN
719,-4.811881,11.316686,0,1568,1,NaN,NaN
720,-4.820636,11.325186,0,1568,1,NaN,NaN
721,-4.838146,11.330852,0,1568,1,NaN,NaN
722,-4.852737,11.325186,0,1567,1,NaN,NaN
723,-4.861492,11.31102,0,1567,1,NaN,NaN
724,-4.858574,11.299686,0,1567,1,NaN,NaN
725,-4.86441,11.296853,0,1567,1,NaN,NaN
726,-4.870246,11.296853,0,1567,1,NaN,NaN
727,-4.873164,11.294019,0,1567,1,NaN,NaN
728,-4.873164,11.288352,0,1567,1,NaN,NaN
729,-4.86441,11.285518,0,1566,1,NaN,NaN
730,-4.858574,11.288352,0,1565,1,NaN,NaN
731,-4.858574,11.291186,0,1565,1,NaN,NaN
732,-4.867328,11.299686,0,1562,1,NaN,NaN
733,-4.873164,11.308187,0,1559,1,NaN,NaN
734,-4.870246,11.313853,0,1557,1,NaN,NaN
735,-4.86441,11.308187,0,1556,1,NaN,NaN
736,-4.861492,11.30252,0,1555,1,NaN,NaN
737,-4.855656,11.296853,0,1554,1,NaN,NaN
738,-4.846901,11.294019,0,1554,1,NaN,NaN
739,-4.841065,11.296853,0,1553,1,NaN,NaN
740,-4.829391,11.296853,0,1552,1,NaN,NaN
741,-4.823555,11.299686,0,1550,1,NaN,NaN
742,-4.817718,11.30252,0,1549,1,NaN,NaN
743,-4.811881,11.305353,0,1548,1,NaN,NaN
744,-4.811881,11.31102,0,1546,1,NaN,NaN
745,-4.811881,11.316686,0,1546,1,NaN,NaN
746,-4.806044,11.31952,0,1543,1,NaN,NaN
747,-4.800206,11.322353,0,1542,1,NaN,NaN
748,-4.779775,11.325186,0,1541,1,NaN,NaN
749,-4.765181,11.328019,0,1541,1,NaN,NaN
750,-4.747667,11.31952,0,1541,1,NaN,NaN
751,-4.741829,11.316686,0,1541,1,NaN,NaN
752,-4.735991,11.330852,0,1541,1,NaN,NaN
753,-4.730152,11.353513,0,1540,1,NaN,NaN
754,-4.727233,11.376171,0,1539,1,NaN,NaN
755,-4.724314,11.379003,0,1539,1,NaN,NaN
756,-4.715556,11.381835,0,1538,1,NaN,NaN
757,-4.709717,11.376171,0,1537,1,NaN,NaN
758,-4.703879,11.373339,0,1535,1,NaN,NaN
759,-4.709717,11.373339,0,1534,1,NaN,NaN
760,-4.712637,11.379003,0,1533,1,NaN,NaN
761,-4.709717,11.381835,0,1533,1,NaN,NaN
762,-4.709717,11.384666,0,1534,1,NaN,NaN
763,-4.709717,11.381835,0,1535,1,NaN,NaN
764,-4.706798,11.379003,0,1536,1,NaN,NaN
765,-4.703879,11.381835,0,1536,1,NaN,NaN
766,-4.703879,11.387498,0,1534,1,NaN,NaN
767,-4.706798,11.393162,0,1532,1,NaN,NaN
768,-4.709717,11.393162,0,1531,1,NaN,NaN
769,-4.721395,11.39033,0,1530,1,NaN,NaN
770,-4.733072,11.387498,0,1528,1,NaN,NaN
771,-4.741829,11.387498,0,1526,1,NaN,NaN
772,-4.741829,11.39033,0,1525,1,NaN,NaN
773,-4.750586,11.395993,0,1524,1,NaN,NaN
774,-4.762262,11.407319,0,1523,1,NaN,NaN
775,-4.759343,11.410151,0,1523,1,NaN,NaN
776,-4.747667,11.415813,0,1523,1,NaN,NaN
777,-4.741829,11.415813,0,1523,1,NaN,NaN
778,-4.750586,11.407319,0,1523,1,NaN,NaN
779,-4.759343,11.395993,0,1522,1,NaN,NaN
780,-4.762262,11.395993,0,1521,1,NaN,NaN
781,-4.765181,11.407319,0,1520,1,NaN,NaN
782,-4.7681,11.424306,0,1520,1,NaN,NaN
783,-4.776857,11.441292,0,1520,1,NaN,NaN
784,-4.782694,11.458275,0,1518,1,NaN,NaN
785,-4.785613,11.444122,0,1516,1,NaN,NaN
786,-4.782694,11.421475,0,1512,1,NaN,NaN
787,-4.776857,11.398825,0,1512,1,NaN,NaN
788,-4.771019,11.401656,0,1512,1,NaN,NaN
789,-4.765181,11.407319,0,1511,1,NaN,NaN
790,-4.762262,11.412982,0,1512,1,NaN,NaN
791,-4.773938,11.415813,0,1513,1,NaN,NaN
792,-4.788532,11.424306,0,1513,1,NaN,NaN
793,-4.800206,11.43563,0,1512,1,NaN,NaN
794,-4.797288,11.446953,0,1512,1,NaN,NaN
795,-4.794369,11.444122,0,1512,1,NaN,NaN
796,-4.800206,11.43563,0,1513,1,NaN,NaN
797,-4.803125,11.427137,0,1513,1,NaN,NaN
798,-4.800206,11.418644,0,1512,1,NaN,NaN
799,-4.79145,11.412982,0,1510,1,NaN,NaN
800,-4.785613,11.410151,0,1506,1,NaN,NaN
801,-4.785613,11.412982,0,1504,1,NaN,NaN
802,-4.785613,11.415813,0,1503,1,NaN,NaN
803,-4.785613,11.415813,0,1503,1,NaN,NaN
804,-4.785613,11.415813,0,1504,1,NaN,NaN
805,-4.782694,11.401656,0,1504,1,NaN,NaN
806,-4.776857,11.387498,0,1505,1,NaN,NaN
807,-4.7681,11.373339,0,1505,1,NaN,NaN
808,-4.765181,11.376171,0,1505,1,NaN,NaN
809,-4.765181,11.367675,0,1505,1,NaN,NaN
810,-4.765181,11.359178,0,1505,1,NaN,NaN
811,-4.765181,11.347848,0,1505,1,NaN,NaN
812,-4.762262,11.342183,0,1505,1,NaN,NaN
813,-4.756424,11.342183,0,1505,1,NaN,NaN
814,-4.750586,11.350681,0,1504,1,NaN,NaN
815,-4.73891,11.359178,0,1504,1,NaN,NaN
816,-4.733072,11.364842,0,1504,1,NaN,NaN
817,-4.735991,11.367675,0,1503,1,NaN,NaN
818,-4.744748,11.370507,0,1501,1,NaN,NaN
819,-4.744748,11.370507,0,1500,1,NaN,NaN
820,-4.733072,11.370507,0,1499,1,NaN,NaN
821,-4.724314,11.370507,0,1499,1,NaN,NaN
822,-4.727233,11.367675,0,1499,1,NaN,NaN
823,-4.727233,11.359178,0,1499,1,NaN,NaN
824,-4.724314,11.347848,0,1497,1,NaN,NaN
825,-4.718475,11.342183,0,1496,1,NaN,NaN
826,-4.715556,11.33935,0,1495,1,NaN,NaN
827,-4.712637,11.333684,0,1495,1,NaN,NaN
828,-4.709717,11.330852,0,1495,1,NaN,NaN
829,-4.709717,11.328019,0,1495,1,NaN,NaN
830,-4.700959,11.33935,0,1495,1,NaN,NaN
831,-4.69512,11.356345,0,1493,1,NaN,NaN
832,-4.686361,11.376171,0,1491,1,NaN,NaN
833,-4.686361,11.381835,0,1488,1,NaN,NaN
834,-4.680522,11.384666,0,1488,1,NaN,NaN
835,-4.677603,11.384666,0,1489,1,NaN,NaN
836,-4.668844,11.387498,0,1490,1,NaN,NaN
837,-4.663004,11.39033,0,1490,1,NaN,NaN
838,-4.668844,11.393162,0,1489,1,NaN,NaN
839,-4.683442,11.384666,0,1488,1,NaN,NaN
840,-4.69512,11.373339,0,1486,1,NaN,NaN
841,-4.69804,11.36201,0,1486,1,NaN,NaN
842,-4.689281,11.359178,0,1486,1,NaN,NaN
843,-4.680522,11.356345,0,1487,1,NaN,NaN
844,-4.671763,11.356345,0,1488,1,NaN,NaN
845,-4.671763,11.356345,0,1486,1,NaN,NaN
846,-4.674683,11.356345,0,1484,1,NaN,NaN
847,-4.671763,11.345015,0,1483,1,NaN,NaN
848,-4.671763,11.336517,0,1482,2,NaN,NaN
849,-4.671763,11.328019,0,1482,2,NaN,NaN
850,-4.671763,11.336517,0,1480,2,NaN,NaN
851,-4.660084,11.345015,0,1479,2,NaN,NaN
852,-4.619205,11.373339,0,1478,2,NaN,NaN
853,-4.549115,11.398825,0,1477,2,NaN,NaN
854,-4.441032,11.432799,0,1477,2,NaN,NaN
855,-4.289079,11.463935,0,1478,2,NaN,NaN
856,-4.11075,11.514871,0,1478,2,NaN,NaN
857,-3.906012,11.560131,0,1478,2,NaN,NaN
858,-3.701173,11.602549,0,1477,2,NaN,NaN
859,-3.481599,11.613858,0,1473,2,NaN,NaN
860,-3.267781,11.627994,0,1470,2,NaN,NaN
861,-3.042148,11.62234,0,1467,2,NaN,NaN
862,-2.819353,11.602549,0,1466,2,NaN,NaN
863,-2.614072,11.5771,0,1465,2,NaN,NaN
864,-2.438063,11.557302,0,1462,2,NaN,NaN
865,-2.273746,11.551646,0,1460,2,NaN,NaN
866,-2.115262,11.545989,0,1460,2,NaN,NaN
867,-1.950874,11.54316,0,1461,2,NaN,NaN
868,-1.777645,11.540331,0,1462,2,NaN,NaN
869,-1.648436,11.512041,0,1463,2,NaN,NaN
870,-1.551518,11.483746,0,1461,2,NaN,NaN
871,-1.475152,11.452614,0,1458,2,NaN,NaN
872,-1.378218,11.463935,0,1455,2,NaN,NaN
873,-1.29009,11.478086,0,1455,2,NaN,NaN
874,-1.234273,11.495065,0,1454,2,NaN,NaN
875,-1.216646,11.495065,0,1454,2,NaN,NaN
876,-1.213708,11.492235,0,1453,1,NaN,NaN
877,-1.219583,11.489405,0,1452,1,NaN,NaN
878,-1.257775,11.489405,0,1452,1,NaN,NaN
879,-1.298903,11.520529,0,1451,1,NaN,NaN
880,-1.348843,11.551646,0,1449,1,NaN,NaN
881,-1.369406,11.5771,0,1448,1,NaN,NaN
882,-1.378218,11.574272,0,1447,1,NaN,NaN
883,-1.378218,11.585583,0,1447,1,NaN,NaN
884,-1.375281,11.599721,0,1447,1,NaN,NaN
885,-1.375281,11.630821,0,1447,1,NaN,NaN
886,-1.375281,11.642128,0,1447,1,NaN,NaN
887,-1.363531,11.633647,0,1446,1,NaN,NaN
888,-1.351781,11.613858,0,1446,1,NaN,NaN
889,-1.34003,11.594066,0,1446,1,NaN,NaN
890,-1.337093,11.599721,0,1446,1,NaN,NaN
891,-1.319467,11.596894,0,1446,1,NaN,NaN
892,-1.29009,11.588411,0,1446,1,NaN,NaN
893,-1.263651,11.5771,0,1446,1,NaN,NaN
894,-1.2519,11.568615,0,1443,1,NaN,NaN
895,-1.2519,11.571444,0,1440,1,NaN,NaN
896,-1.2519,11.571444,0,1438,1,NaN,NaN
897,-1.2519,11.571444,0,1439,1,NaN,NaN
898,-1.2519,11.5771,0,1440,1,NaN,NaN
899,-1.254837,11.588411,0,1441,1,NaN,NaN
900,-1.257775,11.596894,0,1441,1,NaN,NaN
901,-1.257775,11.594066,0,1440,1,NaN,NaN
902,-1.257775,11.588411,0,1439,1,NaN,NaN
903,-1.260713,11.594066,0,1435,1,NaN,NaN
904,-1.263651,11.611031,0,1431,1,NaN,NaN
905,-1.263651,11.625167,0,1428,1,NaN,NaN
906,-1.260713,11.62234,0,1427,1,NaN,NaN
907,-1.248962,11.613858,0,1427,1,NaN,NaN
908,-1.243086,11.611031,0,1427,1,NaN,NaN
909,-1.23721,11.619513,0,1427,1,NaN,NaN
910,-1.234273,11.627994,0,1428,1,NaN,NaN
911,-1.234273,11.630821,0,1428,1,NaN,NaN
912,-1.23721,11.630821,0,1428,1,NaN,NaN
913,-1.240148,11.627994,0,1428,1,NaN,NaN
914,-1.243086,11.62234,0,1428,1,NaN,NaN
915,-1.246024,11.616685,0,1427,1,NaN,NaN
916,-1.248962,11.616685,0,1426,1,NaN,NaN
917,-1.23721,11.616685,0,1426,1,NaN,NaN
918,-1.219583,11.62234,0,1424,1,NaN,NaN
919,-1.204894,11.630821,0,1423,1,NaN,NaN
920,-1.207832,11.639301,0,1422,1,NaN,NaN
921,-1.219583,11.647781,0,1421,1,NaN,NaN
922,-1.228397,11.653434,0,1420,1,NaN,NaN
923,-1.231335,11.65626,0,1420,1,NaN,NaN
924,-1.225459,11.673217,0,1419,1,NaN,NaN
925,-1.225459,11.690172,0,1418,1,NaN,NaN
926,-1.222521,11.7043,0,1417,1,NaN,NaN
927,-1.222521,11.698649,0,1417,1,NaN,NaN
928,-1.21077,11.681695,0,1417,1,NaN,NaN
929,-1.201956,11.667565,0,1416,1,NaN,NaN
930,-1.187266,11.673217,0,1415,1,NaN,NaN
931,-1.181391,11.687347,0,1413,1,NaN,NaN
932,-1.175515,11.698649,0,1412,1,NaN,NaN
933,-1.178453,11.695824,0,1411,1,NaN,NaN
934,-1.193142,11.692998,0,1409,1,NaN,NaN
935,-1.21077,11.690172,0,1410,1,NaN,NaN
936,-1.222521,11.690172,0,1411,1,NaN,NaN
937,-1.216646,11.692998,0,1411,1,NaN,NaN
938,-1.199018,11.698649,0,1409,1,NaN,NaN
939,-1.181391,11.7043,0,1408,1,NaN,NaN
940,-1.166701,11.709951,0,1408,1,NaN,NaN
941,-1.175515,11.709951,0,1408,1,NaN,NaN
942,-1.187266,11.712776,0,1408,1,NaN,NaN
943,-1.184329,11.709951,0,1408,1,NaN,NaN
944,-1.172577,11.709951,0,1405,1,NaN,NaN
945,-1.163763,11.709951,0,1402,1,NaN,NaN
946,-1.166701,11.715601,0,1400,1,NaN,NaN
947,-1.169639,11.701474,0,1401,1,NaN,NaN
948,-1.172577,11.684521,0,1402,1,NaN,NaN
949,-1.169639,11.673217,0,1402,1,NaN,NaN
950,-1.172577,11.684521,0,1400,1,NaN,NaN
951,-1.169639,11.692998,0,1399,1,NaN,NaN
952,-1.169639,11.701474,0,1398,1,NaN,NaN
953,-1.172577,11.7043,0,1398,1,NaN,NaN
954,-1.178453,11.707125,0,1397,1,NaN,NaN
955,-1.172577,11.7043,0,1397,1,NaN,NaN
956,-1.160825,11.7043,0,1397,1,NaN,NaN
957,-1.152011,11.701474,0,1397,1,NaN,NaN
958,-1.149073,11.707125,0,1398,1,NaN,NaN
959,-1.152011,11.715601,0,1398,1,NaN,NaN
960,-1.154949,11.724076,0,1397,1,NaN,NaN
961,-1.154949,11.726901,0,1396,1,NaN,NaN
962,-1.157887,11.724076,0,1395,1,NaN,NaN
963,-1.160825,11.726901,0,1396,1,NaN,NaN
964,-1.160825,11.729726,0,1397,1,NaN,NaN
965,-1.160825,11.724076,0,1396,1,NaN,NaN
966,-1.160825,11.709951,0,1395,1,NaN,NaN
967,-1.157887,11.698649,0,1392,1,NaN,NaN
968,-1.157887,11.695824,0,1389,1,NaN,NaN
969,-1.160825,11.715601,0,1388,1,NaN,NaN
970,-1.163763,11.735376,0,1387,1,NaN,NaN
971,-1.152011,11.755147,0,1387,1,NaN,NaN
972,-1.134383,11.757972,0,1387,1,NaN,NaN
973,-1.128506,11.757972,0,1386,1,NaN,NaN
974,-1.134383,11.757972,0,1385,1,NaN,NaN
975,-1.143197,11.760796,0,1385,1,NaN,NaN
976,-1.143197,11.760796,0,1385,1,NaN,NaN
977,-1.140259,11.760796,0,1384,1,NaN,NaN
978,-1.140259,11.757972,0,1384,1,NaN,NaN
979,-1.137321,11.755147,0,1384,1,NaN,NaN
980,-1.137321,11.755147,0,1384,1,NaN,NaN
981,-1.146135,11.769268,0,1383,1,NaN,NaN
982,-1.152011,11.789035,0,1382,1,NaN,NaN
983,-1.152011,11.803153,0,1380,1,NaN,NaN
984,-1.149073,11.803153,0,1381,1,NaN,NaN
985,-1.143197,11.803153,0,1381,1,NaN,NaN
986,-1.143197,11.800329,0,1381,1,NaN,NaN
987,-1.140259,11.794682,0,1381,1,NaN,NaN
988,-1.137321,11.791859,0,1380,1,NaN,NaN
989,-1.137321,11.789035,0,1380,1,NaN,NaN
990,-1.146135,11.780564,0,1379,1,NaN,NaN
991,-1.157887,11.772092,0,1380,1,NaN,NaN
992,-1.166701,11.766444,0,1381,1,NaN,NaN
993,-1.169639,11.766444,0,1381,1,NaN,NaN
994,-1.175515,11.772092,0,1380,1,NaN,NaN
995,-1.181391,11.77774,0,1379,1,NaN,NaN
996,-1.187266,11.760796,0,1378,1,NaN,NaN
