n,x,y,val,dP,lab,xT,yT
498,-6.937674,4.092605,0,5860,1,NaN,NaN
499,-6.937674,4.08381,0,5861,1,NaN,NaN
500,-6.943467,4.080879,0,5861,1,NaN,NaN
501,-6.955052,4.08381,0,5862,1,NaN,NaN
502,-6.966636,4.08381,0,5863,1,NaN,NaN
503,-6.975323,4.080879,0,5864,1,NaN,NaN
504,-6.984011,4.069152,0,5865,1,NaN,NaN
505,-6.984011,4.054492,0,5865,1,NaN,NaN
506,-6.984011,4.042765,0,5865,1,NaN,NaN
507,-6.984011,4.033968,0,5859,1,NaN,NaN
508,-6.986906,4.028104,0,5854,1,NaN,NaN
509,-6.986906,4.019308,0,5848,1,NaN,NaN
510,-6.986906,4.013444,0,5846,1,NaN,NaN
511,-6.989802,4.010511,0,5842,1,NaN,NaN
512,-6.989802,3.99585,0,5839,1,NaN,NaN
513,-6.992698,3.981188,0,5836,1,NaN,NaN
514,-6.998489,3.972391,0,5836,1,NaN,NaN
515,-7.00428,3.98412,0,5836,1,NaN,NaN
516,-7.007176,4.001715,0,5835,1,NaN,NaN
517,-7.007176,4.016376,0,5835,1,NaN,NaN
518,-7.010071,4.042765,0,5835,1,NaN,NaN
519,-7.012966,4.060356,0,5836,1,NaN,NaN
520,-7.018757,4.121921,0,5842,1,NaN,NaN
521,-7.021652,4.215715,0,5857,2,NaN,NaN
522,-7.027443,4.353434,0,5876,2,NaN,NaN
523,-7.056393,4.499888,0,5893,2,NaN,NaN
524,-7.082445,4.596516,0,5900,2,NaN,NaN
525,-7.1056,4.625792,0,5903,2,NaN,NaN
526,-7.108494,4.584805,0,5899,2,NaN,NaN
527,-7.102706,4.467673,0,5883,2,NaN,NaN
528,-7.091129,4.318276,0,5855,2,NaN,NaN
529,-7.070867,4.095537,0,5820,2,NaN,NaN
530,-7.047708,3.87854,0,5783,2,NaN,NaN
531,-7.033233,3.714252,0,5757,2,NaN,NaN
532,-4.674683,6.252212,0,6099,2,NaN,NaN
533,-2.408723,8.909646,0,6452,2,NaN,NaN
534,-0.238074,11.599721,0,6806,2,NaN,NaN
535,-0.238074,11.599721,0,6806,2,NaN,NaN
536,NaN,NaN,4,NaN,-1,NaN,NaN
537,NaN,NaN,4,NaN,-1,NaN,NaN
538,NaN,NaN,4,NaN,-1,NaN,NaN
539,NaN,NaN,4,NaN,-1,NaN,NaN
540,NaN,NaN,4,NaN,-1,NaN,NaN
541,NaN,NaN,4,NaN,-1,NaN,NaN
542,NaN,NaN,4,NaN,-1,NaN,NaN
543,NaN,NaN,4,NaN,-1,NaN,NaN
544,NaN,NaN,4,NaN,-1,NaN,NaN
545,NaN,NaN,4,NaN,-1,NaN,NaN
546,NaN,NaN,4,NaN,-1,NaN,NaN
547,NaN,NaN,4,NaN,-1,NaN,NaN
548,NaN,NaN,4,NaN,-1,NaN,NaN
549,NaN,NaN,4,NaN,-1,NaN,NaN
550,NaN,NaN,4,NaN,-1,NaN,NaN
551,NaN,NaN,4,NaN,-1,NaN,NaN
552,NaN,NaN,4,NaN,-1,NaN,NaN
553,NaN,NaN,4,NaN,-1,NaN,NaN
554,NaN,NaN,4,NaN,-1,NaN,NaN
555,NaN,NaN,4,NaN,-1,NaN,NaN
556,NaN,NaN,4,NaN,-1,NaN,NaN
557,NaN,NaN,4,NaN,-1,NaN,NaN
558,NaN,NaN,4,NaN,-1,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,NaN,NaN,4,NaN,-1,NaN,NaN
562,NaN,NaN,4,NaN,-1,NaN,NaN
563,NaN,NaN,4,NaN,-1,NaN,NaN
564,NaN,NaN,4,NaN,-1,NaN,NaN
565,NaN,NaN,4,NaN,-1,NaN,NaN
566,NaN,NaN,4,NaN,-1,NaN,NaN
567,NaN,NaN,4,NaN,-1,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,NaN,NaN,4,NaN,-1,NaN,NaN
570,NaN,NaN,4,NaN,-1,NaN,NaN
571,NaN,NaN,4,NaN,-1,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,NaN,NaN,4,NaN,-1,NaN,NaN
576,NaN,NaN,4,NaN,-1,NaN,NaN
577,NaN,NaN,4,NaN,-1,NaN,NaN
578,NaN,NaN,4,NaN,-1,NaN,NaN
579,NaN,NaN,4,NaN,-1,NaN,NaN
580,NaN,NaN,4,NaN,-1,NaN,NaN
581,NaN,NaN,4,NaN,-1,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,NaN,NaN,4,NaN,-1,NaN,NaN
585,NaN,NaN,4,NaN,-1,NaN,NaN
586,NaN,NaN,4,NaN,-1,NaN,NaN
587,NaN,NaN,4,NaN,-1,NaN,NaN
588,NaN,NaN,4,NaN,-1,NaN,NaN
589,NaN,NaN,4,NaN,-1,NaN,NaN
590,NaN,NaN,4,NaN,-1,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,NaN,NaN,4,NaN,-1,NaN,NaN
594,NaN,NaN,4,NaN,-1,NaN,NaN
595,NaN,NaN,4,NaN,-1,NaN,NaN
596,NaN,NaN,4,NaN,-1,NaN,NaN
597,NaN,NaN,4,NaN,-1,NaN,NaN
598,NaN,NaN,4,NaN,-1,NaN,NaN
599,NaN,NaN,4,NaN,-1,NaN,NaN
600,NaN,NaN,4,NaN,-1,NaN,NaN
601,NaN,NaN,4,NaN,-1,NaN,NaN
602,NaN,NaN,4,NaN,-1,NaN,NaN
603,NaN,NaN,4,NaN,-1,NaN,NaN
604,NaN,NaN,4,NaN,-1,NaN,NaN
605,NaN,NaN,4,NaN,-1,NaN,NaN
606,NaN,NaN,4,NaN,-1,NaN,NaN
607,NaN,NaN,4,NaN,-1,NaN,NaN
608,NaN,NaN,4,NaN,-1,NaN,NaN
609,NaN,NaN,4,NaN,-1,NaN,NaN
610,NaN,NaN,4,NaN,-1,NaN,NaN
611,NaN,NaN,4,NaN,-1,NaN,NaN
612,NaN,NaN,4,NaN,-1,NaN,NaN
613,NaN,NaN,4,NaN,-1,NaN,NaN
614,NaN,NaN,4,NaN,-1,NaN,NaN
615,NaN,NaN,4,NaN,-1,NaN,NaN
616,NaN,NaN,4,NaN,-1,NaN,NaN
617,NaN,NaN,4,NaN,-1,NaN,NaN
618,NaN,NaN,4,NaN,-1,NaN,NaN
619,NaN,NaN,4,NaN,-1,NaN,NaN
620,NaN,NaN,4,NaN,-1,NaN,NaN
621,NaN,NaN,4,NaN,-1,NaN,NaN
622,NaN,NaN,4,NaN,-1,NaN,NaN
623,NaN,NaN,4,NaN,-1,NaN,NaN
624,NaN,NaN,4,NaN,-1,NaN,NaN
625,NaN,NaN,4,NaN,-1,NaN,NaN
626,NaN,NaN,4,NaN,-1,NaN,NaN
627,NaN,NaN,4,NaN,-1,NaN,NaN
628,NaN,NaN,4,NaN,-1,NaN,NaN
629,NaN,NaN,4,NaN,-1,NaN,NaN
630,NaN,NaN,4,NaN,-1,NaN,NaN
631,NaN,NaN,4,NaN,-1,NaN,NaN
632,NaN,NaN,4,NaN,-1,NaN,NaN
633,NaN,NaN,4,NaN,-1,NaN,NaN
634,NaN,NaN,4,NaN,-1,NaN,NaN
635,NaN,NaN,4,NaN,-1,NaN,NaN
636,NaN,NaN,4,NaN,-1,NaN,NaN
637,NaN,NaN,4,NaN,-1,NaN,NaN
638,NaN,NaN,4,NaN,-1,NaN,NaN
639,NaN,NaN,4,NaN,-1,NaN,NaN
640,NaN,NaN,4,NaN,-1,NaN,NaN
641,NaN,NaN,4,NaN,-1,NaN,NaN
642,NaN,NaN,4,NaN,-1,NaN,NaN
643,NaN,NaN,4,NaN,-1,NaN,NaN
644,NaN,NaN,4,NaN,-1,NaN,NaN
645,NaN,NaN,4,NaN,-1,NaN,NaN
646,NaN,NaN,4,NaN,-1,NaN,NaN
647,NaN,NaN,4,NaN,-1,NaN,NaN
648,NaN,NaN,4,NaN,-1,NaN,NaN
649,NaN,NaN,4,NaN,-1,NaN,NaN
650,NaN,NaN,4,NaN,-1,NaN,NaN
651,NaN,NaN,4,NaN,-1,NaN,NaN
652,NaN,NaN,4,NaN,-1,NaN,NaN
653,NaN,NaN,4,NaN,-1,NaN,NaN
654,NaN,NaN,4,NaN,-1,NaN,NaN
655,2.379382,16.88273,0,5945,2,NaN,NaN
656,2.379382,16.88273,0,5945,2,NaN,NaN
657,2.37058,16.936677,0,5942,2,NaN,NaN
658,2.294287,17.049865,0,5939,2,NaN,NaN
659,2.215052,17.187124,0,5935,2,NaN,NaN
660,2.100586,17.340289,0,5944,2,NaN,NaN
661,2.044814,17.503921,0,5958,2,NaN,NaN
662,1.983167,17.699355,0,5975,2,NaN,NaN
663,1.950874,17.889028,0,5987,2,NaN,NaN
664,1.921515,18.056991,0,5993,2,NaN,NaN
665,1.865732,18.221975,0,5995,2,NaN,NaN
666,1.807008,18.386646,0,5994,2,NaN,NaN
667,1.727725,18.551004,0,5994,2,NaN,NaN
668,1.683676,18.667453,0,5993,2,NaN,NaN
669,1.630815,18.81807,0,6000,2,NaN,NaN
670,1.610257,18.918332,0,6006,2,NaN,NaN
671,0.058784,15.715526,0,5709,2,NaN,NaN
672,-1.307716,12.641877,0,5406,2,NaN,NaN
673,-2.757776,9.589948,0,5106,2,NaN,NaN
674,-2.784167,9.607136,0,5109,2,NaN,NaN
675,-2.825218,9.670145,0,5118,2,NaN,NaN
676,-2.84281,9.715955,0,5126,2,NaN,NaN
677,-2.863333,9.801814,0,5139,2,NaN,NaN
678,-2.87506,9.859029,0,5144,2,NaN,NaN
679,-2.889719,9.919083,0,5155,2,NaN,NaN
680,-2.901446,9.967682,0,5161,2,NaN,NaN
681,-2.913173,10.019125,0,5172,2,NaN,NaN
682,-2.92783,10.116249,0,5179,1,NaN,NaN
683,-2.924899,10.190481,0,5189,1,NaN,NaN
684,-2.921967,10.278943,0,5198,1,NaN,NaN
685,-2.913173,10.321729,0,5206,1,NaN,NaN
686,-2.921967,10.384462,0,5210,1,NaN,NaN
687,-2.921967,10.421519,0,5211,1,NaN,NaN
688,-2.924899,10.481362,0,5215,1,NaN,NaN
689,-2.921967,10.518396,0,5223,1,NaN,NaN
690,-2.924899,10.566812,0,5231,1,NaN,NaN
691,-2.921967,10.595285,0,5235,1,NaN,NaN
692,-2.92783,10.640831,0,5234,1,NaN,NaN
693,-2.92783,10.677826,0,5235,1,NaN,NaN
694,-2.921967,10.709123,0,5239,1,NaN,NaN
695,-2.913173,10.734725,0,5245,1,NaN,NaN
696,-2.904378,10.746102,0,5250,1,NaN,NaN
697,-2.901446,10.763167,0,5253,1,NaN,NaN
698,-2.898514,10.785916,0,5253,1,NaN,NaN
699,-2.880924,10.808662,0,5252,1,NaN,NaN
700,-2.863333,10.822876,0,5251,1,NaN,NaN
701,-2.845742,10.828561,0,5251,1,NaN,NaN
702,-2.84281,10.825719,0,5251,1,NaN,NaN
703,-2.839878,10.839932,0,5249,1,NaN,NaN
704,-2.836946,10.856985,0,5245,1,NaN,NaN
705,-2.836946,10.874037,0,5242,1,NaN,NaN
706,-2.836946,10.876879,0,5242,1,NaN,NaN
707,-2.82815,10.874037,0,5242,1,NaN,NaN
708,-2.819353,10.865511,0,5242,1,NaN,NaN
709,-2.813489,10.854143,0,5241,1,NaN,NaN
710,-2.816421,10.848459,0,5240,1,NaN,NaN
711,-2.819353,10.834247,0,5239,1,NaN,NaN
712,-2.816421,10.820033,0,5234,1,NaN,NaN
713,-2.813489,10.805819,0,5230,1,NaN,NaN
714,-2.813489,10.794446,0,5221,1,NaN,NaN
715,-2.810557,10.774542,0,5218,1,NaN,NaN
716,-2.807625,10.740414,0,5210,1,NaN,NaN
717,-2.807625,10.706278,0,5206,1,NaN,NaN
718,-2.804693,10.66929,0,5199,1,NaN,NaN
719,-2.804693,10.649369,0,5195,1,NaN,NaN
720,-2.801761,10.620906,0,5190,1,NaN,NaN
721,-2.798828,10.600979,0,5184,1,NaN,NaN
722,-2.795896,10.572507,0,5179,1,NaN,NaN
723,-2.7871,10.54403,0,5171,1,NaN,NaN
724,-2.784167,10.521245,0,5169,1,NaN,NaN
725,-2.781235,10.504153,0,5165,1,NaN,NaN
726,-2.781235,10.475664,0,5164,1,NaN,NaN
727,-2.781235,10.455718,0,5163,1,NaN,NaN
728,-2.778303,10.418669,0,5159,1,NaN,NaN
729,-2.781235,10.390163,0,5154,1,NaN,NaN
730,-2.784167,10.361653,0,5150,1,NaN,NaN
731,-2.7871,10.350247,0,5150,1,NaN,NaN
732,-2.7871,10.344544,0,5147,1,NaN,NaN
733,-2.784167,10.33884,0,5139,1,NaN,NaN
734,-2.781235,10.333137,0,5132,1,NaN,NaN
735,-2.77537,10.321729,0,5128,1,NaN,NaN
736,-2.769506,10.313173,0,5129,1,NaN,NaN
737,-2.766573,10.307468,0,5127,1,NaN,NaN
738,-2.769506,10.313173,0,5124,1,NaN,NaN
739,-2.772438,10.307468,0,5120,1,NaN,NaN
740,-2.772438,10.296059,0,5118,1,NaN,NaN
741,-2.760709,10.281796,0,5116,1,NaN,NaN
742,-2.754844,10.281796,0,5114,1,NaN,NaN
743,-2.748979,10.278943,0,5115,1,NaN,NaN
744,-2.748979,10.27609,0,5116,1,NaN,NaN
745,-2.746047,10.264678,0,5116,1,NaN,NaN
746,-2.743114,10.253265,0,5115,1,NaN,NaN
747,-2.743114,10.244705,0,5113,1,NaN,NaN
748,-2.740182,10.244705,0,5111,1,NaN,NaN
749,-2.740182,10.250412,0,5110,1,NaN,NaN
750,-2.737249,10.258972,0,5107,1,NaN,NaN
751,-2.737249,10.267531,0,5105,1,NaN,NaN
752,-2.737249,10.264678,0,5103,1,NaN,NaN
753,-2.737249,10.264678,0,5103,1,NaN,NaN
754,-2.740182,10.261825,0,5104,1,NaN,NaN
755,-2.740182,10.261825,0,5105,1,NaN,NaN
756,-2.746047,10.258972,0,5106,1,NaN,NaN
757,-2.748979,10.261825,0,5103,1,NaN,NaN
758,-2.748979,10.264678,0,5100,1,NaN,NaN
759,-2.743114,10.278943,0,5097,1,NaN,NaN
760,-2.731384,10.290354,0,5097,1,NaN,NaN
761,-2.725519,10.298911,0,5097,1,NaN,NaN
762,-2.722587,10.293206,0,5096,1,NaN,NaN
763,-2.716721,10.287501,0,5095,1,NaN,NaN
764,-2.710856,10.284648,0,5095,1,NaN,NaN
765,-2.713789,10.293206,0,5094,1,NaN,NaN
766,-2.719654,10.298911,0,5094,1,NaN,NaN
767,-2.728452,10.304616,0,5094,1,NaN,NaN
768,-2.728452,10.304616,0,5093,1,NaN,NaN
769,-2.725519,10.307468,0,5092,1,NaN,NaN
770,-2.725519,10.307468,0,5090,1,NaN,NaN
771,-2.725519,10.310321,0,5089,1,NaN,NaN
772,-2.725519,10.307468,0,5087,1,NaN,NaN
773,-2.713789,10.301764,0,5087,1,NaN,NaN
774,-2.704991,10.298911,0,5088,1,NaN,NaN
775,-2.699126,10.296059,0,5088,1,NaN,NaN
776,-2.699126,10.301764,0,5089,1,NaN,NaN
777,-2.702058,10.307468,0,5089,1,NaN,NaN
778,-2.702058,10.313173,0,5086,1,NaN,NaN
779,-2.704991,10.313173,0,5083,1,NaN,NaN
780,-2.702058,10.313173,0,5082,1,NaN,NaN
781,-2.699126,10.313173,0,5083,1,NaN,NaN
782,-2.699126,10.316025,0,5083,1,NaN,NaN
783,-2.702058,10.321729,0,5082,1,NaN,NaN
784,-2.702058,10.324581,0,5082,1,NaN,NaN
785,-2.699126,10.333137,0,5082,1,NaN,NaN
786,-2.696193,10.341692,0,5083,1,NaN,NaN
787,-2.702058,10.347395,0,5084,1,NaN,NaN
788,-2.704991,10.353098,0,5083,1,NaN,NaN
789,-2.704991,10.353098,0,5082,1,NaN,NaN
790,-2.699126,10.344544,0,5077,1,NaN,NaN
791,-2.690327,10.333137,0,5074,1,NaN,NaN
792,-2.684462,10.321729,0,5071,1,NaN,NaN
793,-2.687395,10.321729,0,5070,1,NaN,NaN
794,-2.690327,10.321729,0,5069,1,NaN,NaN
795,-2.69326,10.330285,0,5069,1,NaN,NaN
796,-2.696193,10.33884,0,5067,1,NaN,NaN
797,-2.696193,10.350247,0,5066,1,NaN,NaN
798,-2.696193,10.35595,0,5065,1,NaN,NaN
799,-2.696193,10.361653,0,5065,1,NaN,NaN
800,-2.699126,10.361653,0,5068,1,NaN,NaN
801,-2.702058,10.361653,0,5072,1,NaN,NaN
802,-2.704991,10.35595,0,5076,1,NaN,NaN
803,-2.707924,10.364504,0,5075,1,NaN,NaN
804,-2.704991,10.373058,0,5073,1,NaN,NaN
805,-2.704991,10.381611,0,5070,1,NaN,NaN
806,-2.704991,10.384462,0,5068,1,NaN,NaN
807,-2.707924,10.390163,0,5067,1,NaN,NaN
808,-2.710856,10.393014,0,5066,1,NaN,NaN
809,-2.713789,10.395865,0,5065,1,NaN,NaN
810,-2.716721,10.398715,0,5066,1,NaN,NaN
811,-2.713789,10.401566,0,5066,1,NaN,NaN
812,-2.710856,10.404417,0,5065,1,NaN,NaN
813,-2.710856,10.404417,0,5063,1,NaN,NaN
814,-2.704991,10.404417,0,5062,1,NaN,NaN
815,-2.702058,10.404417,0,5063,1,NaN,NaN
816,-2.696193,10.404417,0,5063,1,NaN,NaN
817,-2.69326,10.404417,0,5063,1,NaN,NaN
818,-2.69326,10.407267,0,5062,1,NaN,NaN
819,-2.696193,10.407267,0,5060,1,NaN,NaN
820,-2.699126,10.410118,0,5059,1,NaN,NaN
821,-2.69326,10.412968,0,5058,1,NaN,NaN
822,-2.687395,10.415818,0,5057,1,NaN,NaN
823,-2.684462,10.418669,0,5057,1,NaN,NaN
824,-2.687395,10.421519,0,5057,1,NaN,NaN
825,-2.69326,10.432919,0,5054,1,NaN,NaN
826,-2.699126,10.441469,0,5050,1,NaN,NaN
827,-2.702058,10.447169,0,5047,1,NaN,NaN
828,-2.702058,10.438619,0,5050,1,NaN,NaN
829,-2.699126,10.427219,0,5052,1,NaN,NaN
830,-2.696193,10.421519,0,5054,1,NaN,NaN
831,-2.696193,10.424369,0,5052,1,NaN,NaN
832,-2.699126,10.430069,0,5052,1,NaN,NaN
833,-2.702058,10.435769,0,5053,1,NaN,NaN
834,-2.704991,10.435769,0,5053,1,NaN,NaN
835,-2.702058,10.438619,0,5052,1,NaN,NaN
836,-2.690327,10.435769,0,5049,1,NaN,NaN
837,-2.678596,10.435769,0,5048,1,NaN,NaN
838,-2.672731,10.435769,0,5047,1,NaN,NaN
839,-2.672731,10.438619,0,5047,1,NaN,NaN
840,-2.675664,10.441469,0,5047,1,NaN,NaN
841,-2.675664,10.444319,0,5049,1,NaN,NaN
842,-2.678596,10.444319,0,5051,1,NaN,NaN
843,-2.681529,10.444319,0,5051,1,NaN,NaN
844,-2.684462,10.441469,0,5051,1,NaN,NaN
845,-2.684462,10.438619,0,5052,1,NaN,NaN
846,-2.687395,10.438619,0,5052,1,NaN,NaN
847,-2.690327,10.435769,0,5052,1,NaN,NaN
848,-2.699126,10.432919,0,5051,1,NaN,NaN
849,-2.702058,10.430069,0,5049,1,NaN,NaN
850,-2.696193,10.435769,0,5046,1,NaN,NaN
851,-2.690327,10.444319,0,5044,1,NaN,NaN
852,-2.684462,10.452868,0,5043,1,NaN,NaN
853,-2.684462,10.452868,0,5043,1,NaN,NaN
854,-2.684462,10.455718,0,5042,1,NaN,NaN
855,-2.681529,10.458567,0,5041,1,NaN,NaN
856,-2.681529,10.458567,0,5042,1,NaN,NaN
857,-2.678596,10.455718,0,5044,1,NaN,NaN
858,-2.678596,10.452868,0,5045,1,NaN,NaN
859,-2.681529,10.452868,0,5045,1,NaN,NaN
860,-2.678596,10.452868,0,5046,1,NaN,NaN
861,-2.678596,10.450018,0,5047,1,NaN,NaN
862,-2.678596,10.450018,0,5047,1,NaN,NaN
863,-2.681529,10.447169,0,5047,1,NaN,NaN
864,-2.681529,10.447169,0,5046,1,NaN,NaN
865,-2.681529,10.441469,0,5046,1,NaN,NaN
866,-2.681529,10.438619,0,5046,1,NaN,NaN
867,-2.684462,10.438619,0,5044,1,NaN,NaN
868,-2.690327,10.438619,0,5042,1,NaN,NaN
869,-2.69326,10.438619,0,5040,1,NaN,NaN
870,-2.69326,10.438619,0,5043,1,NaN,NaN
871,-2.69326,10.444319,0,5046,1,NaN,NaN
872,-2.696193,10.447169,0,5046,1,NaN,NaN
873,-2.699126,10.452868,0,5044,1,NaN,NaN
874,-2.702058,10.452868,0,5040,1,NaN,NaN
875,-2.699126,10.450018,0,5040,1,NaN,NaN
876,-2.699126,10.447169,0,5039,1,NaN,NaN
877,-2.690327,10.444319,0,5039,1,NaN,NaN
878,-2.684462,10.444319,0,5040,1,NaN,NaN
879,-2.675664,10.452868,0,5041,1,NaN,NaN
880,-2.660999,10.458567,0,5041,1,NaN,NaN
881,-2.640469,10.467116,0,5041,1,NaN,NaN
882,-2.602339,10.467116,0,5040,2,NaN,NaN
883,-2.564207,10.464266,0,5037,2,NaN,NaN
884,-2.496738,10.478513,0,5035,2,NaN,NaN
885,-2.405789,10.481362,0,5034,2,NaN,NaN
886,-2.306025,10.484211,0,5034,2,NaN,NaN
887,-2.188638,10.464266,0,5034,2,NaN,NaN
888,-2.077103,10.441469,0,5034,2,NaN,NaN
889,-1.942067,10.395865,0,5037,2,NaN,NaN
890,-1.821689,10.35595,0,5041,2,NaN,NaN
891,-1.707169,10.321729,0,5044,2,NaN,NaN
892,-1.601446,10.307468,0,5043,2,NaN,NaN
893,-1.513336,10.296059,0,5042,2,NaN,NaN
894,-1.425218,10.281796,0,5042,2,NaN,NaN
895,-1.372343,10.273237,0,5041,2,NaN,NaN
896,-1.32828,10.267531,0,5041,2,NaN,NaN
897,-1.304779,10.267531,0,5041,1,NaN,NaN
898,-1.275402,10.264678,0,5042,1,NaN,NaN
899,-1.254837,10.267531,0,5043,1,NaN,NaN
900,-1.243086,10.264678,0,5044,1,NaN,NaN
901,-1.228397,10.264678,0,5045,1,NaN,NaN
902,-1.216646,10.261825,0,5047,1,NaN,NaN
903,-1.21077,10.261825,0,5049,1,NaN,NaN
904,-1.21077,10.264678,0,5050,1,NaN,NaN
905,-1.201956,10.267531,0,5050,1,NaN,NaN
906,-1.193142,10.267531,0,5052,1,NaN,NaN
907,-1.204894,10.264678,0,5053,1,NaN,NaN
908,-1.219583,10.264678,0,5055,1,NaN,NaN
909,-1.234273,10.267531,0,5054,1,NaN,NaN
910,-1.231335,10.281796,0,5052,1,NaN,NaN
911,-1.228397,10.293206,0,5050,1,NaN,NaN
912,-1.225459,10.301764,0,5049,1,NaN,NaN
913,-1.225459,10.298911,0,5050,1,NaN,NaN
914,-1.222521,10.296059,0,5050,1,NaN,NaN
915,-1.222521,10.290354,0,5048,1,NaN,NaN
916,-1.219583,10.290354,0,5047,1,NaN,NaN
917,-1.222521,10.287501,0,5047,1,NaN,NaN
918,-1.225459,10.273237,0,5050,1,NaN,NaN
919,-1.231335,10.258972,0,5050,1,NaN,NaN
920,-1.234273,10.256119,0,5047,1,NaN,NaN
921,-1.23721,10.264678,0,5045,1,NaN,NaN
922,-1.23721,10.27609,0,5046,1,NaN,NaN
923,-1.23721,10.284648,0,5047,1,NaN,NaN
924,-1.231335,10.290354,0,5047,1,NaN,NaN
925,-1.228397,10.296059,0,5047,1,NaN,NaN
926,-1.222521,10.287501,0,5050,1,NaN,NaN
927,-1.219583,10.27609,0,5052,1,NaN,NaN
928,-1.216646,10.267531,0,5055,1,NaN,NaN
929,-1.213708,10.270384,0,5054,1,NaN,NaN
930,-1.21077,10.278943,0,5053,1,NaN,NaN
931,-1.21077,10.284648,0,5053,1,NaN,NaN
932,-1.216646,10.293206,0,5052,1,NaN,NaN
933,-1.219583,10.298911,0,5052,1,NaN,NaN
934,-1.222521,10.307468,0,5051,1,NaN,NaN
935,-1.225459,10.316025,0,5051,1,NaN,NaN
936,-1.225459,10.316025,0,5051,1,NaN,NaN
937,-1.225459,10.313173,0,5051,1,NaN,NaN
938,-1.222521,10.307468,0,5051,1,NaN,NaN
939,-1.219583,10.304616,0,5051,1,NaN,NaN
940,-1.213708,10.304616,0,5051,1,NaN,NaN
941,-1.213708,10.298911,0,5052,1,NaN,NaN
942,-1.213708,10.293206,0,5054,1,NaN,NaN
943,-1.21077,10.273237,0,5056,1,NaN,NaN
944,-1.207832,10.261825,0,5056,1,NaN,NaN
945,-1.204894,10.253265,0,5055,1,NaN,NaN
946,-1.204894,10.264678,0,5055,1,NaN,NaN
947,-1.201956,10.27609,0,5056,1,NaN,NaN
948,-1.201956,10.281796,0,5059,1,NaN,NaN
949,-1.193142,10.281796,0,5062,1,NaN,NaN
950,-1.181391,10.278943,0,5065,1,NaN,NaN
951,-1.175515,10.278943,0,5065,1,NaN,NaN
952,-1.178453,10.273237,0,5065,1,NaN,NaN
953,-1.181391,10.264678,0,5068,1,NaN,NaN
954,-1.184329,10.256119,0,5071,1,NaN,NaN
955,-1.184329,10.253265,0,5075,1,NaN,NaN
956,-1.187266,10.253265,0,5076,1,NaN,NaN
957,-1.190204,10.256119,0,5077,1,NaN,NaN
958,-1.193142,10.267531,0,5077,1,NaN,NaN
959,-1.199018,10.290354,0,5071,1,NaN,NaN
960,-1.201956,10.307468,0,5066,1,NaN,NaN
961,-1.19608,10.313173,0,5061,1,NaN,NaN
962,-1.187266,10.310321,0,5062,1,NaN,NaN
963,-1.175515,10.307468,0,5064,1,NaN,NaN
964,-1.172577,10.304616,0,5065,1,NaN,NaN
965,-1.169639,10.298911,0,5066,1,NaN,NaN
966,-1.172577,10.293206,0,5067,1,NaN,NaN
967,-1.175515,10.290354,0,5071,1,NaN,NaN
968,-1.175515,10.287501,0,5076,1,NaN,NaN
969,-1.169639,10.284648,0,5075,1,NaN,NaN
970,-1.166701,10.278943,0,5071,1,NaN,NaN
971,-1.166701,10.273237,0,5069,1,NaN,NaN
972,-1.169639,10.273237,0,5071,1,NaN,NaN
973,-1.169639,10.273237,0,5073,1,NaN,NaN
974,-1.169639,10.27609,0,5074,1,NaN,NaN
975,-1.166701,10.273237,0,5075,1,NaN,NaN
976,-1.163763,10.267531,0,5075,1,NaN,NaN
977,-1.163763,10.264678,0,5076,1,NaN,NaN
978,-1.163763,10.273237,0,5079,1,NaN,NaN
979,-1.172577,10.287501,0,5081,1,NaN,NaN
980,-1.178453,10.298911,0,5083,1,NaN,NaN
981,-1.178453,10.307468,0,5082,1,NaN,NaN
982,-1.169639,10.304616,0,5080,1,NaN,NaN
983,-1.160825,10.298911,0,5079,1,NaN,NaN
984,-1.169639,10.296059,0,5079,1,NaN,NaN
985,-1.178453,10.301764,0,5079,1,NaN,NaN
986,-1.187266,10.313173,0,5079,1,NaN,NaN
987,-1.181391,10.321729,0,5079,1,NaN,NaN
988,-1.175515,10.324581,0,5077,1,NaN,NaN
989,-1.175515,10.330285,0,5076,1,NaN,NaN
990,-1.175515,10.330285,0,5076,1,NaN,NaN
991,-1.178453,10.330285,0,5077,1,NaN,NaN
992,-1.181391,10.321729,0,5079,1,NaN,NaN
993,-1.181391,10.316025,0,5080,1,NaN,NaN
994,-1.181391,10.307468,0,5081,1,NaN,NaN
995,-1.178453,10.307468,0,5081,1,NaN,NaN
996,-1.175515,10.316025,0,5084,1,NaN,NaN
997,-1.175515,10.327433,0,5086,1,NaN,NaN
998,-1.178453,10.335989,0,5087,1,NaN,NaN
999,-1.178453,10.330285,0,5085,1,NaN,NaN
1000,-1.178453,10.321729,0,5087,1,NaN,NaN
1001,-1.178453,10.313173,0,5091,1,NaN,NaN
