n,x,y,val,dP,lab,xT,yT
18875,-0.361517,2.312659,0,1879,1,NaN,NaN
18876,-0.361517,2.306776,0,1879,1,NaN,NaN
18877,-0.367395,2.29795,0,1879,1,NaN,NaN
18878,-0.408542,2.295008,0,1879,1,NaN,NaN
18879,-0.449688,2.292066,0,1879,1,NaN,NaN
18880,-0.455566,2.295008,0,1880,1,NaN,NaN
18881,-0.429115,2.306776,0,1880,1,NaN,NaN
18882,-0.396786,2.315601,0,1880,1,NaN,NaN
18883,-0.393846,2.327368,0,1879,1,NaN,NaN
18884,-0.387968,2.315601,0,1877,1,NaN,NaN
18885,-0.405603,2.303834,0,1876,1,NaN,NaN
18886,-0.423237,2.292066,0,1877,1,NaN,NaN
18887,-0.423237,2.28324,0,1878,1,NaN,NaN
18888,-0.405603,2.274414,0,1878,1,NaN,NaN
18889,-0.396786,2.26853,0,1879,1,NaN,NaN
18890,-0.411481,2.274414,0,1879,1,NaN,NaN
18891,-0.420298,2.280298,0,1879,1,NaN,NaN
18892,-0.396786,2.25382,0,1879,1,NaN,NaN
18893,-0.370334,2.221456,0,1880,1,NaN,NaN
18894,-0.352699,2.183207,0,1881,1,NaN,NaN
18895,-0.355639,2.180264,0,1882,1,NaN,NaN
18896,-0.376212,2.209688,0,1883,1,NaN,NaN
18897,-0.396786,2.23911,0,1882,1,NaN,NaN
18898,-0.405603,2.271472,0,1880,1,NaN,NaN
18899,-0.405603,2.274414,0,1878,1,NaN,NaN
18900,-0.399725,2.280298,0,1878,1,NaN,NaN
18901,-0.385029,2.28324,0,1878,1,NaN,NaN
18902,-0.373273,2.247936,0,1878,1,NaN,NaN
18903,-0.367395,2.209688,0,1878,1,NaN,NaN
18904,-0.367395,2.17438,0,1879,1,NaN,NaN
18905,-0.373273,2.180264,0,1879,1,NaN,NaN
18906,-0.38209,2.186149,0,1881,1,NaN,NaN
18907,-0.390907,2.183207,0,1883,1,NaN,NaN
18908,-0.396786,2.156725,0,1887,1,NaN,NaN
18909,-0.396786,2.130242,0,1889,1,NaN,NaN
18910,-0.399725,2.109644,0,1890,1,NaN,NaN
18911,-0.402664,2.106701,0,1890,1,NaN,NaN
18912,-0.411481,2.097873,0,1889,1,NaN,NaN
18913,-0.417359,2.091988,0,1888,1,NaN,NaN
18914,-0.426176,2.08316,0,1887,1,NaN,NaN
18915,-0.429115,2.086103,0,1886,1,NaN,NaN
18916,-0.429115,2.06256,0,1886,1,NaN,NaN
18917,-0.429115,2.039017,0,1886,1,NaN,NaN
18918,-0.429115,2.018417,0,1883,1,NaN,NaN
18919,-0.426176,2.018417,0,1881,1,NaN,NaN
18920,-0.432054,2.012531,0,1879,1,NaN,NaN
18921,-0.437932,2.009588,0,1879,1,NaN,NaN
18922,-0.446749,2.015474,0,1876,1,NaN,NaN
18923,-0.446749,2.024303,0,1873,1,NaN,NaN
18924,-0.434993,2.02136,0,1874,1,NaN,NaN
18925,-0.420298,2.009588,0,1877,2,NaN,NaN
18926,-0.405603,1.997816,0,1878,2,NaN,NaN
18927,-0.396786,1.997816,0,1876,2,NaN,NaN
18928,-0.393846,1.997816,0,1873,2,NaN,NaN
18929,-0.387968,1.968384,0,1872,2,NaN,NaN
18930,-0.343882,1.865367,0,1867,2,NaN,NaN
18931,-0.296856,1.77117,0,1859,2,NaN,NaN
18932,-0.208682,1.70346,0,1844,2,NaN,NaN
18933,-0.129325,1.665186,0,1834,2,NaN,NaN
18934,-0.041149,1.494411,0,1819,2,NaN,NaN
18935,-0.017635,1.117439,0,1801,2,NaN,NaN
18936,-0.011757,0.49288,0,1764,2,NaN,NaN
18937,0.002939,-0.349842,0,1705,2,NaN,NaN
18938,0.03527,-1.327893,0,1631,2,NaN,NaN
18939,0.026453,-2.437543,0,1548,2,NaN,NaN
18940,-0.008818,-3.706783,0,1466,2,NaN,NaN
18941,-0.044088,-5.10689,0,1361,2,NaN,NaN
18942,-0.058784,-6.503818,0,1255,2,NaN,NaN
18943,-0.058784,-7.953729,0,1134,2,NaN,NaN
18944,-0.047027,-9.447948,0,1019,2,NaN,NaN
18945,0.070541,-11.03722,0,886,2,NaN,NaN
18946,0.188108,-12.072388,0,797,2,NaN,NaN
18947,0.828796,-13.976924,0,597,2,NaN,NaN
18948,1.363531,-15.352977,0,444,2,NaN,NaN
18949,1.892156,-16.711122,0,290,2,NaN,NaN
18950,1.892156,-16.711122,0,290,2,NaN,NaN
18951,1.892156,-16.711122,0,290,2,NaN,NaN
18952,NaN,NaN,4,NaN,-1,NaN,NaN
18953,NaN,NaN,4,NaN,-1,NaN,NaN
18954,NaN,NaN,4,NaN,-1,NaN,NaN
18955,NaN,NaN,4,NaN,-1,NaN,NaN
18956,NaN,NaN,4,NaN,-1,NaN,NaN
18957,NaN,NaN,4,NaN,-1,NaN,NaN
18958,NaN,NaN,4,NaN,-1,NaN,NaN
18959,NaN,NaN,4,NaN,-1,NaN,NaN
18960,NaN,NaN,4,NaN,-1,NaN,NaN
18961,NaN,NaN,4,NaN,-1,NaN,NaN
18962,NaN,NaN,4,NaN,-1,NaN,NaN
18963,NaN,NaN,4,NaN,-1,NaN,NaN
18964,NaN,NaN,4,NaN,-1,NaN,NaN
18965,NaN,NaN,4,NaN,-1,NaN,NaN
18966,NaN,NaN,4,NaN,-1,NaN,NaN
18967,NaN,NaN,4,NaN,-1,NaN,NaN
18968,NaN,NaN,4,NaN,-1,NaN,NaN
18969,NaN,NaN,4,NaN,-1,NaN,NaN
18970,NaN,NaN,4,NaN,-1,NaN,NaN
18971,NaN,NaN,4,NaN,-1,NaN,NaN
18972,NaN,NaN,4,NaN,-1,NaN,NaN
18973,NaN,NaN,4,NaN,-1,NaN,NaN
18974,NaN,NaN,4,NaN,-1,NaN,NaN
18975,NaN,NaN,4,NaN,-1,NaN,NaN
18976,NaN,NaN,4,NaN,-1,NaN,NaN
18977,NaN,NaN,4,NaN,-1,NaN,NaN
18978,NaN,NaN,4,NaN,-1,NaN,NaN
18979,NaN,NaN,4,NaN,-1,NaN,NaN
18980,NaN,NaN,4,NaN,-1,NaN,NaN
18981,NaN,NaN,4,NaN,-1,NaN,NaN
18982,NaN,NaN,4,NaN,-1,NaN,NaN
18983,NaN,NaN,4,NaN,-1,NaN,NaN
18984,NaN,NaN,4,NaN,-1,NaN,NaN
18985,NaN,NaN,4,NaN,-1,NaN,NaN
18986,NaN,NaN,4,NaN,-1,NaN,NaN
18987,NaN,NaN,4,NaN,-1,NaN,NaN
18988,NaN,NaN,4,NaN,-1,NaN,NaN
18989,NaN,NaN,4,NaN,-1,NaN,NaN
18990,NaN,NaN,4,NaN,-1,NaN,NaN
18991,NaN,NaN,4,NaN,-1,NaN,NaN
18992,NaN,NaN,4,NaN,-1,NaN,NaN
18993,NaN,NaN,4,NaN,-1,NaN,NaN
18994,NaN,NaN,4,NaN,-1,NaN,NaN
18995,NaN,NaN,4,NaN,-1,NaN,NaN
18996,NaN,NaN,4,NaN,-1,NaN,NaN
18997,NaN,NaN,4,NaN,-1,NaN,NaN
18998,NaN,NaN,4,NaN,-1,NaN,NaN
18999,NaN,NaN,4,NaN,-1,NaN,NaN
19000,NaN,NaN,4,NaN,-1,NaN,NaN
19001,NaN,NaN,4,NaN,-1,NaN,NaN
19002,NaN,NaN,4,NaN,-1,NaN,NaN
19003,NaN,NaN,4,NaN,-1,NaN,NaN
19004,NaN,NaN,4,NaN,-1,NaN,NaN
19005,NaN,NaN,4,NaN,-1,NaN,NaN
19006,NaN,NaN,4,NaN,-1,NaN,NaN
19007,NaN,NaN,4,NaN,-1,NaN,NaN
19008,NaN,NaN,4,NaN,-1,NaN,NaN
19009,NaN,NaN,4,NaN,-1,NaN,NaN
19010,NaN,NaN,4,NaN,-1,NaN,NaN
19011,NaN,NaN,4,NaN,-1,NaN,NaN
19012,NaN,NaN,4,NaN,-1,NaN,NaN
19013,11.044782,-16.61647,0,147,2,NaN,NaN
19014,11.044782,-16.61647,0,147,2,NaN,NaN
19015,11.073093,-16.231499,0,158,2,NaN,NaN
19016,11.121208,-15.478944,0,176,2,NaN,NaN
19017,11.16082,-14.486333,0,201,2,NaN,NaN
19018,11.124038,-13.690773,0,224,2,NaN,NaN
19019,11.053276,-13.007339,0,248,2,NaN,NaN
19020,10.840786,-12.393223,0,274,2,NaN,NaN
19021,10.520065,-11.891931,0,305,2,NaN,NaN
19022,10.096149,-11.530302,0,339,2,NaN,NaN
19023,9.756779,-11.269803,0,381,2,NaN,NaN
19024,9.522523,-10.912267,0,422,2,NaN,NaN
19025,9.373804,-10.548173,0,467,2,NaN,NaN
19026,9.176267,-10.305912,0,506,2,NaN,NaN
19027,6.27932,-10.183215,0,648,2,NaN,NaN
19028,3.317582,-9.946113,0,799,2,NaN,NaN
19029,0.432054,-9.425009,0,960,2,NaN,NaN
19030,0.38209,-8.74983,0,1027,2,NaN,NaN
19031,0.323308,-8.095301,0,1089,2,NaN,NaN
19032,0.193986,-7.415459,0,1151,2,NaN,NaN
19033,0.082298,-6.759664,0,1209,2,NaN,NaN
19034,0.005878,-6.067122,0,1267,2,NaN,NaN
19035,-0.005878,-5.448729,0,1320,2,NaN,NaN
19036,-0.017635,-4.870017,0,1370,2,NaN,NaN
19037,-0.064662,-4.316678,0,1416,2,NaN,NaN
19038,-0.114629,-3.774267,0,1456,2,NaN,NaN
19039,-0.123446,-3.242926,0,1488,2,NaN,NaN
19040,0.079358,-2.834496,0,1514,2,NaN,NaN
19041,0.270404,-2.416953,0,1536,2,NaN,NaN
19042,0.41442,-2.028583,0,1568,2,NaN,NaN
19043,0.396786,-1.640027,0,1602,2,NaN,NaN
19044,0.387968,-1.239538,0,1638,2,NaN,NaN
19045,0.405603,-0.886064,0,1664,2,NaN,NaN
19046,0.417359,-0.476541,0,1695,2,NaN,NaN
19047,0.429115,-0.120008,0,1718,2,NaN,NaN
19048,0.470261,0.280732,0,1743,2,NaN,NaN
19049,0.487895,0.616628,0,1764,2,NaN,NaN
19050,0.482017,0.93186,0,1781,2,NaN,NaN
19051,0.432054,1.108602,0,1801,2,NaN,NaN
19052,0.399725,1.350115,0,1815,2,NaN,NaN
19053,0.385029,1.515023,0,1831,2,NaN,NaN
19054,0.358578,1.741731,0,1844,2,NaN,NaN
19055,0.338004,1.912462,0,1855,2,NaN,NaN
19056,0.326248,2.077274,0,1866,2,NaN,NaN
19057,0.31743,2.227341,0,1879,2,NaN,NaN
19058,0.305674,2.392085,0,1891,2,NaN,NaN
19059,0.282161,2.547966,0,1900,2,NaN,NaN
19060,0.264526,2.68617,0,1900,2,NaN,NaN
19061,0.24983,2.765549,0,1900,2,NaN,NaN
19062,0.238074,2.865493,0,1904,2,NaN,NaN
19063,0.202804,2.93897,0,1908,2,NaN,NaN
19064,0.176351,2.98599,0,1905,2,NaN,NaN
19065,0.155777,3.009499,0,1898,2,NaN,NaN
19066,0.03527,2.680289,0,1885,2,NaN,NaN
19067,-0.096993,2.29795,0,1879,2,NaN,NaN
19068,-0.229256,1.871254,0,1873,2,NaN,NaN
19069,-0.229256,1.809439,0,1875,2,NaN,NaN
19070,-0.24983,1.77117,0,1877,2,NaN,NaN
19071,-0.270404,1.774114,0,1879,2,NaN,NaN
19072,-0.323308,1.780001,0,1883,2,NaN,NaN
19073,-0.352699,1.785889,0,1887,2,NaN,NaN
19074,-0.379151,1.780001,0,1889,2,NaN,NaN
19075,-0.376212,1.77117,0,1887,1,NaN,NaN
19076,-0.373273,1.756451,0,1885,1,NaN,NaN
19077,-0.373273,1.750563,0,1885,1,NaN,NaN
19078,-0.376212,1.765282,0,1886,1,NaN,NaN
19079,-0.376212,1.791776,0,1887,1,NaN,NaN
19080,-0.38209,1.81827,0,1888,1,NaN,NaN
19081,-0.387968,1.832988,0,1888,1,NaN,NaN
19082,-0.393846,1.841819,0,1888,1,NaN,NaN
19083,-0.393846,1.835932,0,1892,1,NaN,NaN
19084,-0.393846,1.824157,0,1895,1,NaN,NaN
19085,-0.390907,1.809439,0,1899,1,NaN,NaN
19086,-0.370334,1.806495,0,1900,1,NaN,NaN
19087,-0.346821,1.812383,0,1900,1,NaN,NaN
19088,-0.343882,1.844763,0,1899,1,NaN,NaN
19089,-0.364456,1.885972,0,1897,1,NaN,NaN
19090,-0.38209,1.921293,0,1896,1,NaN,NaN
19091,-0.379151,1.930122,0,1896,1,NaN,NaN
19092,-0.376212,1.921293,0,1896,1,NaN,NaN
19093,-0.379151,1.906576,0,1895,1,NaN,NaN
19094,-0.38209,1.894802,0,1894,1,NaN,NaN
19095,-0.393846,1.891859,0,1894,1,NaN,NaN
19096,-0.405603,1.888915,0,1895,1,NaN,NaN
19097,-0.387968,1.891859,0,1895,1,NaN,NaN
19098,-0.361517,1.888915,0,1893,1,NaN,NaN
19099,-0.338004,1.883028,0,1891,1,NaN,NaN
19100,-0.340943,1.880085,0,1891,1,NaN,NaN
19101,-0.355639,1.880085,0,1892,1,NaN,NaN
19102,-0.364456,1.885972,0,1893,1,NaN,NaN
19103,-0.370334,1.888915,0,1892,1,NaN,NaN
19104,-0.370334,1.868311,0,1893,1,NaN,NaN
19105,-0.367395,1.844763,0,1893,1,NaN,NaN
19106,-0.367395,1.821214,0,1894,1,NaN,NaN
19107,-0.373273,1.847706,0,1893,1,NaN,NaN
19108,-0.376212,1.868311,0,1893,1,NaN,NaN
19109,-0.364456,1.891859,0,1892,1,NaN,NaN
19110,-0.358578,1.888915,0,1894,1,NaN,NaN
19111,-0.34976,1.888915,0,1895,1,NaN,NaN
19112,-0.355639,1.891859,0,1895,1,NaN,NaN
19113,-0.352699,1.891859,0,1895,1,NaN,NaN
19114,-0.346821,1.891859,0,1895,1,NaN,NaN
19115,-0.34976,1.885972,0,1895,1,NaN,NaN
19116,-0.352699,1.880085,0,1895,1,NaN,NaN
19117,-0.361517,1.880085,0,1895,1,NaN,NaN
19118,-0.367395,1.885972,0,1894,1,NaN,NaN
19119,-0.376212,1.877141,0,1894,1,NaN,NaN
19120,-0.38209,1.862424,0,1894,1,NaN,NaN
19121,-0.396786,1.841819,0,1893,1,NaN,NaN
19122,-0.417359,1.832988,0,1894,1,NaN,NaN
19123,-0.440871,1.844763,0,1895,1,NaN,NaN
19124,-0.41442,1.862424,0,1896,1,NaN,NaN
19125,-0.376212,1.877141,0,1896,1,NaN,NaN
19126,-0.352699,1.841819,0,1896,1,NaN,NaN
19127,-0.364456,1.809439,0,1897,1,NaN,NaN
19128,-0.376212,1.780001,0,1898,1,NaN,NaN
19129,-0.373273,1.791776,0,1899,1,NaN,NaN
19130,-0.376212,1.800608,0,1900,1,NaN,NaN
19131,-0.376212,1.812383,0,1899,1,NaN,NaN
19132,-0.379151,1.809439,0,1901,1,NaN,NaN
19133,-0.385029,1.812383,0,1902,1,NaN,NaN
19134,-0.387968,1.806495,0,1904,1,NaN,NaN
19135,-0.387968,1.797664,0,1905,1,NaN,NaN
19136,-0.405603,1.809439,0,1906,1,NaN,NaN
19137,-0.426176,1.827101,0,1906,1,NaN,NaN
19138,-0.417359,1.835932,0,1904,1,NaN,NaN
19139,-0.390907,1.824157,0,1901,1,NaN,NaN
19140,-0.373273,1.821214,0,1898,1,NaN,NaN
19141,-0.402664,1.824157,0,1896,1,NaN,NaN
19142,-0.432054,1.830045,0,1896,1,NaN,NaN
19143,-0.449688,1.830045,0,1899,1,NaN,NaN
19144,-0.44381,1.835932,0,1904,1,NaN,NaN
19145,-0.432054,1.847706,0,1907,1,NaN,NaN
19146,-0.426176,1.85948,0,1910,1,NaN,NaN
19147,-0.426176,1.832988,0,1911,1,NaN,NaN
19148,-0.437932,1.797664,0,1911,1,NaN,NaN
19149,-0.446749,1.750563,0,1910,1,NaN,NaN
19150,-0.452627,1.741731,0,1908,1,NaN,NaN
19151,-0.452627,1.762338,0,1908,1,NaN,NaN
19152,-0.455566,1.788833,0,1908,1,NaN,NaN
19153,-0.455566,1.81827,0,1910,1,NaN,NaN
19154,-0.452627,1.821214,0,1913,1,NaN,NaN
19155,-0.449688,1.821214,0,1913,1,NaN,NaN
19156,-0.446749,1.824157,0,1910,1,NaN,NaN
19157,-0.44381,1.81827,0,1906,1,NaN,NaN
19158,-0.44381,1.81827,0,1905,1,NaN,NaN
19159,-0.440871,1.81827,0,1907,1,NaN,NaN
19160,-0.437932,1.812383,0,1911,1,NaN,NaN
19161,-0.437932,1.809439,0,1912,1,NaN,NaN
19162,-0.440871,1.806495,0,1909,1,NaN,NaN
19163,-0.446749,1.809439,0,1907,1,NaN,NaN
19164,-0.449688,1.806495,0,1906,1,NaN,NaN
19165,-0.449688,1.800608,0,1906,1,NaN,NaN
19166,-0.449688,1.79472,0,1907,1,NaN,NaN
19167,-0.446749,1.768226,0,1908,1,NaN,NaN
19168,-0.452627,1.741731,0,1909,1,NaN,NaN
19169,-0.455566,1.738787,0,1909,1,NaN,NaN
19170,-0.452627,1.762338,0,1911,1,NaN,NaN
19171,-0.440871,1.77117,0,1913,1,NaN,NaN
19172,-0.455566,1.762338,0,1916,1,NaN,NaN
19173,-0.482017,1.738787,0,1917,1,NaN,NaN
19174,-0.514346,1.729955,0,1917,1,NaN,NaN
19175,-0.520224,1.747619,0,1913,1,NaN,NaN
19176,-0.529041,1.774114,0,1910,1,NaN,NaN
19177,-0.53198,1.803551,0,1910,1,NaN,NaN
19178,-0.53198,1.806495,0,1912,1,NaN,NaN
19179,-0.514346,1.809439,0,1912,1,NaN,NaN
19180,-0.493773,1.812383,0,1910,1,NaN,NaN
19181,-0.4732,1.812383,0,1909,1,NaN,NaN
19182,-0.4732,1.812383,0,1908,1,NaN,NaN
19183,-0.4732,1.806495,0,1907,1,NaN,NaN
19184,-0.479078,1.797664,0,1906,1,NaN,NaN
19185,-0.487895,1.803551,0,1906,1,NaN,NaN
19186,-0.511407,1.841819,0,1905,1,NaN,NaN
19187,-0.540797,1.880085,0,1904,1,NaN,NaN
19188,-0.567247,1.900689,0,1904,1,NaN,NaN
19189,-0.570186,1.897746,0,1905,1,NaN,NaN
19190,-0.561369,1.891859,0,1907,1,NaN,NaN
19191,-0.540797,1.877141,0,1909,1,NaN,NaN
19192,-0.53198,1.85948,0,1911,1,NaN,NaN
19193,-0.520224,1.856537,0,1911,1,NaN,NaN
19194,-0.517285,1.871254,0,1910,1,NaN,NaN
19195,-0.514346,1.85065,0,1909,1,NaN,NaN
19196,-0.520224,1.815326,0,1909,1,NaN,NaN
19197,-0.511407,1.777058,0,1908,1,NaN,NaN
19198,-0.50259,1.777058,0,1906,1,NaN,NaN
19199,-0.53198,1.788833,0,1905,1,NaN,NaN
19200,-0.579003,1.791776,0,1905,1,NaN,NaN
19201,-0.614269,1.79472,0,1905,1,NaN,NaN
19202,-0.593697,1.788833,0,1906,1,NaN,NaN
19203,-0.579003,1.797664,0,1906,1,NaN,NaN
19204,-0.573125,1.815326,0,1906,1,NaN,NaN
19205,-0.546674,1.830045,0,1906,1,NaN,NaN
19206,-0.514346,1.841819,0,1906,1,NaN,NaN
19207,-0.476139,1.847706,0,1906,1,NaN,NaN
19208,-0.470261,1.838875,0,1905,1,NaN,NaN
19209,-0.4732,1.824157,0,1907,1,NaN,NaN
19210,-0.490834,1.812383,0,1908,1,NaN,NaN
19211,-0.520224,1.809439,0,1908,1,NaN,NaN
19212,-0.540797,1.815326,0,1906,1,NaN,NaN
19213,-0.55843,1.815326,0,1905,1,NaN,NaN
19214,-0.570186,1.815326,0,1905,1,NaN,NaN
19215,-0.58488,1.827101,0,1905,1,NaN,NaN
19216,-0.573125,1.85065,0,1906,1,NaN,NaN
19217,-0.555491,1.880085,0,1906,1,NaN,NaN
19218,-0.53198,1.894802,0,1907,1,NaN,NaN
19219,-0.526102,1.900689,0,1908,1,NaN,NaN
19220,-0.505529,1.888915,0,1909,1,NaN,NaN
19221,-0.490834,1.874198,0,1909,1,NaN,NaN
19222,-0.4732,1.844763,0,1909,1,NaN,NaN
19223,-0.467322,1.824157,0,1908,1,NaN,NaN
19224,-0.4732,1.862424,0,1908,1,NaN,NaN
19225,-0.496712,1.912462,0,1907,1,NaN,NaN
19226,-0.505529,1.944839,0,1905,1,NaN,NaN
19227,-0.505529,1.930122,0,1905,1,NaN,NaN
19228,-0.493773,1.912462,0,1905,1,NaN,NaN
19229,-0.493773,1.903632,0,1905,1,NaN,NaN
19230,-0.514346,1.891859,0,1905,1,NaN,NaN
19231,-0.549613,1.894802,0,1905,1,NaN,NaN
19232,-0.58488,1.906576,0,1905,1,NaN,NaN
19233,-0.567247,1.924236,0,1904,1,NaN,NaN
19234,-0.53198,1.921293,0,1904,1,NaN,NaN
19235,-0.499651,1.918349,0,1902,1,NaN,NaN
19236,-0.50259,1.915406,0,1900,1,NaN,NaN
19237,-0.526102,1.918349,0,1900,1,NaN,NaN
19238,-0.549613,1.915406,0,1901,1,NaN,NaN
19239,-0.549613,1.909519,0,1902,1,NaN,NaN
19240,-0.529041,1.912462,0,1901,1,NaN,NaN
19241,-0.505529,1.921293,0,1899,1,NaN,NaN
19242,-0.499651,1.918349,0,1900,1,NaN,NaN
19243,-0.499651,1.906576,0,1901,1,NaN,NaN
19244,-0.505529,1.912462,0,1902,1,NaN,NaN
19245,-0.511407,1.927179,0,1903,1,NaN,NaN
19246,-0.529041,1.924236,0,1902,1,NaN,NaN
19247,-0.55843,1.906576,0,1901,1,NaN,NaN
19248,-0.58488,1.880085,0,1903,1,NaN,NaN
19249,-0.599575,1.871254,0,1904,1,NaN,NaN
19250,-0.596636,1.865367,0,1905,1,NaN,NaN
19251,-0.605452,1.871254,0,1903,1,NaN,NaN
19252,-0.614269,1.885972,0,1901,1,NaN,NaN
19253,-0.614269,1.894802,0,1901,1,NaN,NaN
19254,-0.596636,1.903632,0,1901,1,NaN,NaN
19255,-0.561369,1.906576,0,1900,1,NaN,NaN
19256,-0.537858,1.915406,0,1899,1,NaN,NaN
19257,-0.523163,1.927179,0,1897,1,NaN,NaN
19258,-0.526102,1.900689,0,1897,1,NaN,NaN
19259,-0.543736,1.868311,0,1897,1,NaN,NaN
19260,-0.564308,1.838875,0,1898,1,NaN,NaN
19261,-0.581941,1.85065,0,1898,1,NaN,NaN
19262,-0.581941,1.862424,0,1898,1,NaN,NaN
19263,-0.590758,1.868311,0,1898,1,NaN,NaN
19264,-0.602514,1.865367,0,1898,1,NaN,NaN
19265,-0.587819,1.862424,0,1898,1,NaN,NaN
19266,-0.570186,1.868311,0,1898,1,NaN,NaN
19267,-0.555491,1.874198,0,1898,1,NaN,NaN
19268,-0.564308,1.909519,0,1894,1,NaN,NaN
19269,-0.570186,1.941896,0,1889,1,NaN,NaN
19270,-0.576064,1.965441,0,1886,1,NaN,NaN
19271,-0.579003,1.965441,0,1887,1,NaN,NaN
19272,-0.581941,1.968384,0,1889,1,NaN,NaN
19273,-0.573125,1.977214,0,1888,1,NaN,NaN
19274,-0.561369,1.977214,0,1888,1,NaN,NaN
19275,-0.570186,1.977214,0,1888,1,NaN,NaN
19276,-0.593697,1.980157,0,1888,1,NaN,NaN
19277,-0.614269,1.9831,0,1888,1,NaN,NaN
19278,-0.617208,1.988986,0,1888,1,NaN,NaN
19279,-0.614269,1.991929,0,1888,1,NaN,NaN
19280,-0.605452,1.988986,0,1888,1,NaN,NaN
19281,-0.602514,1.9831,0,1888,1,NaN,NaN
19282,-0.596636,1.956612,0,1889,1,NaN,NaN
19283,-0.593697,1.933066,0,1890,1,NaN,NaN
19284,-0.626024,1.912462,0,1889,1,NaN,NaN
19285,-0.66129,1.909519,0,1888,1,NaN,NaN
19286,-0.696556,1.906576,0,1886,1,NaN,NaN
19287,-0.696556,1.900689,0,1886,1,NaN,NaN
19288,-0.693617,1.897746,0,1889,1,NaN,NaN
19289,-0.684801,1.900689,0,1892,1,NaN,NaN
19290,-0.690678,1.933066,0,1895,1,NaN,NaN
19291,-0.696556,1.965441,0,1895,1,NaN,NaN
19292,-0.702433,1.991929,0,1895,1,NaN,NaN
19293,-0.693617,1.994872,0,1896,1,NaN,NaN
19294,-0.68774,1.994872,0,1893,1,NaN,NaN
19295,-0.68774,1.9831,0,1890,2,NaN,NaN
19296,-0.66129,1.965441,0,1887,2,NaN,NaN
19297,-0.608391,1.950725,0,1886,2,NaN,NaN
19298,-0.520224,1.956612,0,1885,2,NaN,NaN
19299,-0.393846,1.962498,0,1886,2,NaN,NaN
19300,-0.273343,1.965441,0,1887,2,NaN,NaN
19301,-0.138142,1.965441,0,1888,2,NaN,NaN
19302,-0.044088,1.977214,0,1889,2,NaN,NaN
19303,0.105811,1.980157,0,1889,2,NaN,NaN
19304,0.288039,1.977214,0,1888,2,NaN,NaN
19305,0.484956,1.962498,0,1889,2,NaN,NaN
19306,0.623086,1.959555,0,1889,2,NaN,NaN
19307,0.705372,1.968384,0,1889,2,NaN,NaN
19308,0.884629,1.977214,0,1889,2,NaN,NaN
19309,1.081497,1.997816,0,1890,2,NaN,NaN
19310,1.281277,2.009588,0,1891,2,NaN,NaN
19311,1.398781,2.012531,0,1892,2,NaN,NaN
19312,1.475152,2.039017,0,1892,2,NaN,NaN
19313,1.575014,2.06256,0,1892,2,NaN,NaN
19314,1.657246,2.053732,0,1892,2,NaN,NaN
19315,1.75709,2.012531,0,1892,2,NaN,NaN
19316,1.801136,2.009588,0,1891,2,NaN,NaN
19317,1.856923,2.033132,0,1890,1,NaN,NaN
19318,1.898028,2.053732,0,1889,1,NaN,NaN
19319,1.945002,2.04196,0,1889,1,NaN,NaN
19320,1.950874,2.033132,0,1889,1,NaN,NaN
19321,1.933259,2.030189,0,1889,1,NaN,NaN
19322,1.909772,2.027246,0,1889,1,NaN,NaN
19323,1.883348,2.050789,0,1889,1,NaN,NaN
19324,1.877476,2.077274,0,1889,1,NaN,NaN
19325,1.871604,2.077274,0,1889,1,NaN,NaN
19326,1.868668,2.050789,0,1887,1,NaN,NaN
19327,1.868668,2.024303,0,1884,1,NaN,NaN
19328,1.868668,2.02136,0,1882,1,NaN,NaN
19329,1.871604,2.015474,0,1881,1,NaN,NaN
19330,1.871604,2.012531,0,1880,1,NaN,NaN
19331,1.862796,2.012531,0,1879,1,NaN,NaN
19332,1.851051,2.047846,0,1879,1,NaN,NaN
19333,1.839307,2.086103,0,1878,1,NaN,NaN
19334,1.842243,2.124357,0,1877,1,NaN,NaN
19335,1.848115,2.1273,0,1876,1,NaN,NaN
19336,1.856923,2.094931,0,1876,1,NaN,NaN
19337,1.87454,2.056675,0,1875,1,NaN,NaN
19338,1.88922,2.024303,0,1874,1,NaN,NaN
19339,1.895092,2.027246,0,1872,1,NaN,NaN
19340,1.88922,2.030189,0,1872,1,NaN,NaN
19341,1.88922,2.030189,0,1873,1,NaN,NaN
19342,1.88922,2.036074,0,1874,1,NaN,NaN
19343,1.88922,2.044903,0,1874,1,NaN,NaN
19344,1.88922,2.053732,0,1872,1,NaN,NaN
19345,1.892156,2.056675,0,1872,1,NaN,NaN
19346,1.886284,2.047846,0,1873,1,NaN,NaN
19347,1.865732,2.036074,0,1875,1,NaN,NaN
19348,1.845179,2.02136,0,1876,1,NaN,NaN
19349,1.848115,2.009588,0,1875,1,NaN,NaN
19350,1.856923,2.003702,0,1874,1,NaN,NaN
19351,1.871604,2.009588,0,1873,1,NaN,NaN
19352,1.880412,2.027246,0,1871,1,NaN,NaN
19353,1.88922,2.036074,0,1870,1,NaN,NaN
19354,1.892156,2.039017,0,1871,1,NaN,NaN
19355,1.883348,2.036074,0,1872,1,NaN,NaN
19356,1.877476,2.02136,0,1872,1,NaN,NaN
19357,1.871604,2.003702,0,1871,1,NaN,NaN
19358,1.868668,2.015474,0,1869,1,NaN,NaN
19359,1.848115,2.039017,0,1867,1,NaN,NaN
19360,1.824626,2.065503,0,1864,1,NaN,NaN
19361,1.801136,2.06256,0,1864,1,NaN,NaN
