n,x,y,val,dP,lab,xT,yT
498,-5.383411,10.033411,0,3095,1,NaN,NaN
499,-5.386324,10.039126,0,3099,1,NaN,NaN
500,-5.386324,10.041983,0,3104,1,NaN,NaN
501,-5.386324,10.041983,0,3108,1,NaN,NaN
502,-5.386324,10.041983,0,3111,1,NaN,NaN
503,-5.386324,10.039126,0,3113,1,NaN,NaN
504,-5.389237,10.041983,0,3113,1,NaN,NaN
505,-5.389237,10.04484,0,3113,1,NaN,NaN
506,-5.389237,10.047697,0,3113,1,NaN,NaN
507,-5.383411,10.047697,0,3110,1,NaN,NaN
508,-5.374671,10.047697,0,3107,1,NaN,NaN
509,-5.36593,10.059124,0,3104,1,NaN,NaN
510,-5.363017,10.067694,0,3101,1,NaN,NaN
511,-5.35719,10.073407,0,3098,1,NaN,NaN
512,-5.339708,10.067694,0,3096,1,NaN,NaN
513,-5.325139,10.053411,0,3098,1,NaN,NaN
514,-5.310569,10.041983,0,3099,1,NaN,NaN
515,-5.307655,10.033411,0,3098,1,NaN,NaN
516,-5.307655,10.036269,0,3095,1,NaN,NaN
517,-5.304741,10.041983,0,3094,1,NaN,NaN
518,-5.301827,10.047697,0,3091,1,NaN,NaN
519,-5.301827,10.047697,0,3089,1,NaN,NaN
520,-5.304741,10.047697,0,3087,1,NaN,NaN
521,-5.310569,10.047697,0,3084,1,NaN,NaN
522,-5.313483,10.050554,0,3082,1,NaN,NaN
523,-5.319311,10.050554,0,3080,1,NaN,NaN
524,-5.322225,10.050554,0,3079,1,NaN,NaN
525,-5.322225,10.047697,0,3076,1,NaN,NaN
526,-5.328052,10.04484,0,3074,1,NaN,NaN
527,-5.328052,10.039126,0,3071,1,NaN,NaN
528,-5.330966,10.030554,0,3070,1,NaN,NaN
529,-5.33388,10.02484,0,3069,1,NaN,NaN
530,-5.330966,10.016267,0,3069,1,NaN,NaN
531,-5.330966,10.019125,0,3068,1,NaN,NaN
532,-5.330966,10.019125,0,3067,1,NaN,NaN
533,-5.33388,10.019125,0,3066,1,NaN,NaN
534,-5.339708,10.010552,0,3066,1,NaN,NaN
535,-5.342621,10.001979,0,3066,1,NaN,NaN
536,-5.348449,9.999121,0,3066,1,NaN,NaN
537,-5.351362,9.999121,0,3065,1,NaN,NaN
538,-5.354276,9.999121,0,3066,1,NaN,NaN
539,-5.360103,9.999121,0,3067,1,NaN,NaN
540,-5.363017,9.999121,0,3066,1,NaN,NaN
541,-5.363017,9.999121,0,3063,1,NaN,NaN
542,-5.363017,9.999121,0,3061,1,NaN,NaN
543,-5.35719,9.999121,0,3061,1,NaN,NaN
544,-5.348449,9.990548,0,3061,1,NaN,NaN
545,-5.342621,9.979116,0,3060,1,NaN,NaN
546,-5.336794,9.964824,0,3059,1,NaN,NaN
547,-5.33388,9.961966,0,3058,1,NaN,NaN
548,-5.330966,9.964824,0,3057,1,NaN,NaN
549,-5.336794,9.967682,0,3056,1,NaN,NaN
550,-5.330966,9.973399,0,3054,1,NaN,NaN
551,-5.319311,9.973399,0,3052,1,NaN,NaN
552,-5.307655,9.976257,0,3050,1,NaN,NaN
553,-5.301827,9.981974,0,3048,1,NaN,NaN
554,-5.295998,9.984832,0,3048,1,NaN,NaN
555,-5.293084,9.979116,0,3049,1,NaN,NaN
556,-5.295998,9.973399,0,3050,1,NaN,NaN
557,-5.301827,9.970541,0,3050,1,NaN,NaN
558,-5.301827,9.970541,0,3047,1,NaN,NaN
559,-5.293084,9.970541,0,3045,1,NaN,NaN
560,-5.287256,9.967682,0,3044,1,NaN,NaN
561,-5.281427,9.961966,0,3044,1,NaN,NaN
562,-5.278513,9.970541,0,3044,1,NaN,NaN
563,-5.272684,9.979116,0,3044,1,NaN,NaN
564,-5.26977,9.98769,0,3043,1,NaN,NaN
565,-5.275599,9.984832,0,3040,1,NaN,NaN
566,-5.281427,9.984832,0,3036,1,NaN,NaN
567,-5.287256,9.984832,0,3032,1,NaN,NaN
568,-5.281427,9.984832,0,3031,1,NaN,NaN
569,-5.278513,9.984832,0,3030,1,NaN,NaN
570,-5.278513,9.98769,0,3028,1,NaN,NaN
571,-5.275599,9.98769,0,3026,1,NaN,NaN
572,-5.272684,9.990548,0,3026,1,NaN,NaN
573,-5.26977,9.993406,0,3024,1,NaN,NaN
574,-5.26977,9.996264,0,3022,1,NaN,NaN
575,-5.26977,9.996264,0,3016,1,NaN,NaN
576,-5.26977,9.993406,0,3013,1,NaN,NaN
577,-5.26977,9.98769,0,3010,1,NaN,NaN
578,-5.266855,9.98769,0,3011,1,NaN,NaN
579,-5.26977,9.993406,0,3012,1,NaN,NaN
580,-5.26977,9.999121,0,3012,1,NaN,NaN
581,-5.26977,9.999121,0,3011,1,NaN,NaN
582,-5.26977,10.004837,0,3009,1,NaN,NaN
583,-5.272684,10.01341,0,3004,1,NaN,NaN
584,-5.275599,10.021982,0,3000,1,NaN,NaN
585,-5.272684,10.021982,0,2994,1,NaN,NaN
586,-5.272684,10.019125,0,2992,1,NaN,NaN
587,-5.26977,10.019125,0,2989,1,NaN,NaN
588,-5.272684,10.02484,0,2988,1,NaN,NaN
589,-5.272684,10.030554,0,2987,1,NaN,NaN
590,-5.272684,10.02484,0,2985,1,NaN,NaN
591,-5.26977,10.01341,0,2983,1,NaN,NaN
592,-5.26977,10.004837,0,2981,1,NaN,NaN
593,-5.272684,9.999121,0,2978,1,NaN,NaN
594,-5.272684,9.999121,0,2976,1,NaN,NaN
595,-5.272684,10.001979,0,2973,1,NaN,NaN
596,-5.275599,10.001979,0,2972,1,NaN,NaN
597,-5.275599,10.004837,0,2972,1,NaN,NaN
598,-5.278513,10.007695,0,2971,1,NaN,NaN
599,-5.278513,10.01341,0,2967,1,NaN,NaN
600,-5.278513,10.016267,0,2964,1,NaN,NaN
601,-5.278513,10.016267,0,2961,1,NaN,NaN
602,-5.281427,10.016267,0,2961,1,NaN,NaN
603,-5.281427,10.01341,0,2960,1,NaN,NaN
604,-5.278513,10.010552,0,2960,1,NaN,NaN
605,-5.26977,9.996264,0,2957,1,NaN,NaN
606,-5.263941,9.990548,0,2954,1,NaN,NaN
607,-5.266855,9.984832,0,2951,1,NaN,NaN
608,-5.266855,9.990548,0,2948,1,NaN,NaN
609,-5.26977,9.993406,0,2947,1,NaN,NaN
610,-5.266855,9.990548,0,2945,1,NaN,NaN
611,-5.266855,9.984832,0,2946,1,NaN,NaN
612,-5.26977,9.981974,0,2945,1,NaN,NaN
613,-5.275599,9.979116,0,2943,1,NaN,NaN
614,-5.275599,9.979116,0,2940,1,NaN,NaN
615,-5.275599,9.979116,0,2938,1,NaN,NaN
616,-5.272684,9.976257,0,2935,1,NaN,NaN
617,-5.275599,9.973399,0,2935,1,NaN,NaN
618,-5.278513,9.967682,0,2936,1,NaN,NaN
619,-5.281427,9.964824,0,2937,1,NaN,NaN
620,-5.281427,9.967682,0,2935,1,NaN,NaN
621,-5.278513,9.970541,0,2930,1,NaN,NaN
622,-5.284342,9.970541,0,2927,1,NaN,NaN
623,-5.293084,9.967682,0,2925,1,NaN,NaN
624,-5.298913,9.961966,0,2925,1,NaN,NaN
625,-5.298913,9.961966,0,2924,1,NaN,NaN
626,-5.304741,9.964824,0,2924,1,NaN,NaN
627,-5.310569,9.967682,0,2923,1,NaN,NaN
628,-5.313483,9.979116,0,2920,1,NaN,NaN
629,-5.307655,9.98769,0,2918,1,NaN,NaN
630,-5.293084,9.999121,0,2915,1,NaN,NaN
631,-5.278513,9.996264,0,2914,1,NaN,NaN
632,-5.26977,9.996264,0,2912,1,NaN,NaN
633,-5.26977,9.993406,0,2910,1,NaN,NaN
634,-5.26977,9.993406,0,2909,1,NaN,NaN
635,-5.266855,9.993406,0,2909,1,NaN,NaN
636,-5.266855,9.993406,0,2906,1,NaN,NaN
637,-5.263941,9.993406,0,2901,1,NaN,NaN
638,-5.263941,9.993406,0,2895,1,NaN,NaN
639,-5.258112,10.001979,0,2892,1,NaN,NaN
640,-5.252283,10.01341,0,2892,1,NaN,NaN
641,-5.249368,10.02484,0,2891,1,NaN,NaN
642,-5.246454,10.02484,0,2890,1,NaN,NaN
643,-5.243539,10.016267,0,2887,1,NaN,NaN
644,-5.234795,10.004837,0,2886,1,NaN,NaN
645,-5.226051,9.996264,0,2883,1,NaN,NaN
646,-5.220221,9.999121,0,2880,1,NaN,NaN
647,-5.217306,10.001979,0,2877,1,NaN,NaN
648,-5.214391,9.999121,0,2875,1,NaN,NaN
649,-5.217306,9.993406,0,2873,1,NaN,NaN
650,-5.220221,9.981974,0,2872,1,NaN,NaN
651,-5.214391,9.973399,0,2871,1,NaN,NaN
652,-5.205646,9.970541,0,2869,1,NaN,NaN
653,-5.205646,9.967682,0,2867,1,NaN,NaN
654,-5.214391,9.964824,0,2867,1,NaN,NaN
655,-5.223136,9.959107,0,2866,1,NaN,NaN
656,-5.223136,9.95339,0,2866,1,NaN,NaN
657,-5.223136,9.95339,0,2866,1,NaN,NaN
658,-5.223136,9.950531,0,2865,1,NaN,NaN
659,-5.226051,9.950531,0,2865,1,NaN,NaN
660,-5.228965,9.95339,0,2865,1,NaN,NaN
661,-5.228965,9.95339,0,2864,1,NaN,NaN
662,-5.23188,9.950531,0,2860,1,NaN,NaN
663,-5.234795,9.947673,0,2856,1,NaN,NaN
664,-5.234795,9.944814,0,2852,1,NaN,NaN
665,-5.23771,9.944814,0,2851,1,NaN,NaN
666,-5.23771,9.944814,0,2850,1,NaN,NaN
667,-5.246454,9.944814,0,2850,1,NaN,NaN
668,-5.252283,9.944814,0,2847,1,NaN,NaN
669,-5.258112,9.944814,0,2845,1,NaN,NaN
670,-5.261027,9.944814,0,2842,1,NaN,NaN
671,-5.266855,9.950531,0,2842,1,NaN,NaN
672,-5.26977,9.956249,0,2842,1,NaN,NaN
673,-5.266855,9.959107,0,2843,1,NaN,NaN
674,-5.263941,9.964824,0,2842,1,NaN,NaN
675,-5.266855,9.970541,0,2840,1,NaN,NaN
676,-5.272684,9.984832,0,2836,1,NaN,NaN
677,-5.261027,9.993406,0,2833,1,NaN,NaN
678,-5.23771,10.001979,0,2829,2,NaN,NaN
679,-5.191071,9.981974,0,2826,2,NaN,NaN
680,-5.118184,9.939096,0,2823,2,NaN,NaN
681,-5.016115,9.881909,0,2822,2,NaN,NaN
682,-4.919849,9.824702,0,2820,2,NaN,NaN
683,-4.817718,9.773199,0,2818,2,NaN,NaN
684,-4.715556,9.727405,0,2817,2,NaN,NaN
685,-4.607524,9.670145,0,2818,2,NaN,NaN
686,-4.525748,9.627187,0,2819,2,NaN,NaN
687,-4.476089,9.561297,0,2820,2,NaN,NaN
688,-4.438111,9.50398,0,2822,2,NaN,NaN
689,-4.417659,9.426573,0,2824,2,NaN,NaN
690,-4.414737,9.374948,0,2821,2,NaN,NaN
691,-4.432267,9.334785,0,2818,1,NaN,NaN
692,-4.449797,9.31757,0,2814,1,NaN,NaN
693,-4.452718,9.300353,0,2816,1,NaN,NaN
694,-4.464404,9.297483,0,2816,1,NaN,NaN
695,-4.476089,9.297483,0,2817,1,NaN,NaN
696,-4.484853,9.297483,0,2815,1,NaN,NaN
697,-4.481932,9.297483,0,2813,1,NaN,NaN
698,-4.467325,9.306092,0,2811,1,NaN,NaN
699,-4.45564,9.3147,0,2811,1,NaN,NaN
700,-4.443954,9.334785,0,2808,1,NaN,NaN
701,-4.443954,9.346261,0,2804,1,NaN,NaN
702,-4.446875,9.354868,0,2799,1,NaN,NaN
703,-4.449797,9.351999,0,2798,1,NaN,NaN
704,-4.452718,9.346261,0,2797,1,NaN,NaN
705,-4.452718,9.343392,0,2795,1,NaN,NaN
706,-4.45564,9.340523,0,2792,1,NaN,NaN
707,-4.464404,9.337654,0,2791,1,NaN,NaN
708,-4.473168,9.337654,0,2789,1,NaN,NaN
709,-4.481932,9.346261,0,2788,1,NaN,NaN
710,-4.479011,9.354868,0,2787,1,NaN,NaN
711,-4.473168,9.351999,0,2787,1,NaN,NaN
712,-4.464404,9.343392,0,2786,1,NaN,NaN
713,-4.458561,9.346261,0,2784,1,NaN,NaN
714,-4.461483,9.357737,0,2782,1,NaN,NaN
715,-4.458561,9.369211,0,2780,1,NaN,NaN
716,-4.452718,9.369211,0,2780,1,NaN,NaN
717,-4.449797,9.357737,0,2779,1,NaN,NaN
718,-4.449797,9.346261,0,2777,1,NaN,NaN
719,-4.449797,9.331916,0,2775,1,NaN,NaN
720,-4.452718,9.329047,0,2775,1,NaN,NaN
721,-4.458561,9.323308,0,2774,1,NaN,NaN
722,-4.464404,9.323308,0,2772,1,NaN,NaN
723,-4.470247,9.326178,0,2770,1,NaN,NaN
724,-4.467325,9.326178,0,2767,1,NaN,NaN
725,-4.467325,9.329047,0,2765,1,NaN,NaN
726,-4.464404,9.331916,0,2763,1,NaN,NaN
727,-4.45564,9.337654,0,2762,1,NaN,NaN
728,-4.449797,9.343392,0,2760,1,NaN,NaN
729,-4.441032,9.34913,0,2758,1,NaN,NaN
730,-4.438111,9.351999,0,2756,1,NaN,NaN
731,-4.438111,9.34913,0,2756,1,NaN,NaN
732,-4.435189,9.34913,0,2755,1,NaN,NaN
733,-4.443954,9.34913,0,2753,1,NaN,NaN
734,-4.45564,9.351999,0,2750,1,NaN,NaN
735,-4.467325,9.360605,0,2748,1,NaN,NaN
736,-4.467325,9.37208,0,2748,1,NaN,NaN
737,-4.476089,9.380685,0,2748,1,NaN,NaN
738,-4.479011,9.377817,0,2747,1,NaN,NaN
739,-4.470247,9.366343,0,2745,1,NaN,NaN
740,-4.45564,9.354868,0,2741,1,NaN,NaN
741,-4.446875,9.360605,0,2737,1,NaN,NaN
742,-4.452718,9.363474,0,2734,1,NaN,NaN
743,-4.452718,9.369211,0,2733,1,NaN,NaN
744,-4.443954,9.37208,0,2731,1,NaN,NaN
745,-4.438111,9.37208,0,2731,1,NaN,NaN
746,-4.432267,9.369211,0,2731,1,NaN,NaN
747,-4.426424,9.366343,0,2732,1,NaN,NaN
748,-4.423502,9.366343,0,2732,1,NaN,NaN
749,-4.429346,9.366343,0,2732,1,NaN,NaN
750,-4.435189,9.37208,0,2730,1,NaN,NaN
751,-4.446875,9.377817,0,2729,1,NaN,NaN
752,-4.458561,9.380685,0,2727,1,NaN,NaN
753,-4.470247,9.377817,0,2723,1,NaN,NaN
754,-4.476089,9.363474,0,2719,1,NaN,NaN
755,-4.481932,9.354868,0,2715,1,NaN,NaN
756,-4.490696,9.34913,0,2715,1,NaN,NaN
757,-4.493617,9.366343,0,2714,1,NaN,NaN
758,-4.487774,9.380685,0,2714,1,NaN,NaN
759,-4.479011,9.392158,0,2714,1,NaN,NaN
760,-4.467325,9.386422,0,2713,1,NaN,NaN
761,-4.458561,9.380685,0,2713,1,NaN,NaN
762,-4.449797,9.380685,0,2712,1,NaN,NaN
763,-4.441032,9.380685,0,2712,1,NaN,NaN
764,-4.438111,9.380685,0,2711,1,NaN,NaN
765,-4.438111,9.377817,0,2709,1,NaN,NaN
766,-4.438111,9.374948,0,2708,1,NaN,NaN
767,-4.443954,9.369211,0,2708,1,NaN,NaN
768,-4.446875,9.34913,0,2708,1,NaN,NaN
769,-4.45564,9.329047,0,2707,2,NaN,NaN
770,-4.458561,9.308961,0,2706,2,NaN,NaN
771,-4.461483,9.297483,0,2705,2,NaN,NaN
772,-4.426424,9.297483,0,2705,2,NaN,NaN
773,-4.37383,9.306092,0,2705,2,NaN,NaN
774,-4.268619,9.3147,0,2704,2,NaN,NaN
775,-4.145838,9.320439,0,2701,2,NaN,NaN
776,-3.964519,9.329047,0,2698,2,NaN,NaN
777,-3.786047,9.334785,0,2696,2,NaN,NaN
778,-3.551874,9.329047,0,2696,2,NaN,NaN
779,-3.332229,9.303222,0,2696,2,NaN,NaN
780,-3.089041,9.280264,0,2695,2,NaN,NaN
781,-2.889719,9.265913,0,2694,2,NaN,NaN
782,-2.666865,9.257302,0,2697,2,NaN,NaN
783,-2.482069,9.248691,0,2702,2,NaN,NaN
784,-2.306025,9.237208,0,2707,2,NaN,NaN
785,-2.168094,9.222854,0,2708,2,NaN,NaN
786,-2.000781,9.208499,0,2707,2,NaN,NaN
787,-1.853987,9.199885,0,2705,2,NaN,NaN
788,-1.739471,9.199885,0,2705,2,NaN,NaN
789,-1.651372,9.199885,0,2706,2,NaN,NaN
790,-1.551518,9.205627,0,2706,2,NaN,NaN
791,-1.442842,9.208499,0,2704,2,NaN,NaN
792,-1.354718,9.21137,0,2703,2,NaN,NaN
793,-1.260713,9.208499,0,2701,2,NaN,NaN
794,-1.163763,9.205627,0,2698,2,NaN,NaN
795,-1.034486,9.205627,0,2694,1,NaN,NaN
796,-0.90226,9.199885,0,2690,1,NaN,NaN
797,-0.805288,9.182656,0,2689,1,NaN,NaN
798,-0.723005,9.165426,0,2690,1,NaN,NaN
799,-0.628963,9.153938,0,2689,1,NaN,NaN
800,-0.514346,9.148194,0,2689,1,NaN,NaN
801,-0.411481,9.151066,0,2690,1,NaN,NaN
802,-0.332126,9.15681,0,2692,1,NaN,NaN
803,-0.264526,9.151066,0,2692,1,NaN,NaN
804,-0.211621,9.13096,0,2689,1,NaN,NaN
805,-0.185169,9.110852,0,2687,1,NaN,NaN
806,-0.170473,9.102233,0,2686,1,NaN,NaN
807,-0.167534,9.105106,0,2687,1,NaN,NaN
808,-0.18223,9.105106,0,2687,1,NaN,NaN
809,-0.214561,9.105106,0,2687,1,NaN,NaN
810,-0.24983,9.11947,0,2687,1,NaN,NaN
811,-0.279222,9.13096,0,2686,1,NaN,NaN
812,-0.311552,9.142449,0,2685,1,NaN,NaN
813,-0.335065,9.142449,0,2683,1,NaN,NaN
814,-0.346821,9.142449,0,2681,1,NaN,NaN
815,-0.346821,9.142449,0,2680,1,NaN,NaN
816,-0.346821,9.139577,0,2681,1,NaN,NaN
817,-0.34976,9.142449,0,2682,1,NaN,NaN
818,-0.343882,9.142449,0,2679,1,NaN,NaN
819,-0.338004,9.139577,0,2675,1,NaN,NaN
820,-0.335065,9.136705,0,2671,1,NaN,NaN
821,-0.338004,9.133832,0,2670,1,NaN,NaN
822,-0.340943,9.136705,0,2670,1,NaN,NaN
823,-0.340943,9.139577,0,2670,1,NaN,NaN
824,-0.338004,9.148194,0,2670,1,NaN,NaN
825,-0.332126,9.15681,0,2669,1,NaN,NaN
826,-0.326248,9.165426,0,2668,1,NaN,NaN
827,-0.323308,9.176913,0,2666,1,NaN,NaN
828,-0.323308,9.182656,0,2663,1,NaN,NaN
829,-0.320369,9.188399,0,2661,1,NaN,NaN
830,-0.311552,9.176913,0,2658,1,NaN,NaN
831,-0.299796,9.162554,0,2657,1,NaN,NaN
832,-0.288039,9.148194,0,2656,1,NaN,NaN
833,-0.279222,9.142449,0,2656,1,NaN,NaN
834,-0.282161,9.128087,0,2658,1,NaN,NaN
835,-0.2851,9.113724,0,2659,1,NaN,NaN
836,-0.288039,9.102233,0,2662,1,NaN,NaN
837,-0.288039,9.102233,0,2663,1,NaN,NaN
838,-0.2851,9.090741,0,2662,1,NaN,NaN
839,-0.296856,9.082122,0,2660,1,NaN,NaN
840,-0.305674,9.070629,0,2659,1,NaN,NaN
841,-0.31743,9.070629,0,2658,1,NaN,NaN
842,-0.329187,9.067755,0,2658,1,NaN,NaN
843,-0.340943,9.070629,0,2658,1,NaN,NaN
844,-0.34976,9.084995,0,2658,1,NaN,NaN
845,-0.34976,9.096487,0,2658,1,NaN,NaN
846,-0.346821,9.09936,0,2658,1,NaN,NaN
847,-0.346821,9.090741,0,2658,1,NaN,NaN
848,-0.346821,9.082122,0,2654,1,NaN,NaN
849,-0.34976,9.082122,0,2651,1,NaN,NaN
850,-0.352699,9.090741,0,2648,1,NaN,NaN
851,-0.352699,9.096487,0,2649,1,NaN,NaN
852,-0.352699,9.102233,0,2651,1,NaN,NaN
853,-0.34976,9.096487,0,2652,1,NaN,NaN
854,-0.335065,9.090741,0,2654,1,NaN,NaN
855,-0.320369,9.090741,0,2651,1,NaN,NaN
856,-0.311552,9.093614,0,2647,1,NaN,NaN
857,-0.311552,9.096487,0,2642,1,NaN,NaN
858,-0.311552,9.102233,0,2642,1,NaN,NaN
859,-0.311552,9.110852,0,2641,1,NaN,NaN
860,-0.299796,9.122342,0,2641,1,NaN,NaN
861,-0.290978,9.128087,0,2641,1,NaN,NaN
862,-0.2851,9.13096,0,2641,1,NaN,NaN
863,-0.288039,9.13096,0,2641,1,NaN,NaN
864,-0.288039,9.13096,0,2643,1,NaN,NaN
865,-0.288039,9.13096,0,2644,1,NaN,NaN
866,-0.288039,9.136705,0,2646,1,NaN,NaN
867,-0.288039,9.136705,0,2646,1,NaN,NaN
868,-0.288039,9.13096,0,2647,1,NaN,NaN
869,-0.288039,9.11947,0,2647,1,NaN,NaN
870,-0.293917,9.113724,0,2648,1,NaN,NaN
871,-0.299796,9.11947,0,2647,1,NaN,NaN
872,-0.305674,9.122342,0,2647,1,NaN,NaN
873,-0.302735,9.122342,0,2647,1,NaN,NaN
874,-0.296856,9.11947,0,2646,1,NaN,NaN
875,-0.290978,9.11947,0,2646,1,NaN,NaN
876,-0.2851,9.116597,0,2646,1,NaN,NaN
877,-0.276283,9.110852,0,2647,1,NaN,NaN
878,-0.273343,9.105106,0,2648,1,NaN,NaN
879,-0.276283,9.105106,0,2649,1,NaN,NaN
880,-0.276283,9.105106,0,2650,1,NaN,NaN
881,-0.276283,9.105106,0,2649,1,NaN,NaN
882,-0.273343,9.105106,0,2647,1,NaN,NaN
883,-0.273343,9.105106,0,2647,1,NaN,NaN
884,-0.279222,9.105106,0,2647,1,NaN,NaN
885,-0.2851,9.105106,0,2648,1,NaN,NaN
886,-0.288039,9.09936,0,2649,1,NaN,NaN
887,-0.2851,9.090741,0,2647,1,NaN,NaN
888,-0.290978,9.084995,0,2646,1,NaN,NaN
889,-0.296856,9.084995,0,2647,1,NaN,NaN
890,-0.302735,9.087868,0,2649,1,NaN,NaN
891,-0.302735,9.087868,0,2651,1,NaN,NaN
892,-0.302735,9.073502,0,2653,1,NaN,NaN
893,-0.305674,9.059135,0,2655,1,NaN,NaN
894,-0.305674,9.04764,0,2656,1,NaN,NaN
895,-0.308613,9.04764,0,2657,1,NaN,NaN
896,-0.311552,9.050514,0,2656,1,NaN,NaN
897,-0.314491,9.050514,0,2656,1,NaN,NaN
898,-0.320369,9.050514,0,2656,1,NaN,NaN
899,-0.323308,9.056261,0,2656,1,NaN,NaN
900,-0.323308,9.067755,0,2656,1,NaN,NaN
901,-0.323308,9.076375,0,2654,1,NaN,NaN
902,-0.329187,9.076375,0,2653,1,NaN,NaN
903,-0.332126,9.073502,0,2652,1,NaN,NaN
904,-0.335065,9.070629,0,2653,1,NaN,NaN
905,-0.335065,9.076375,0,2654,1,NaN,NaN
906,-0.332126,9.082122,0,2654,1,NaN,NaN
907,-0.332126,9.093614,0,2654,1,NaN,NaN
908,-0.332126,9.096487,0,2654,1,NaN,NaN
909,-0.335065,9.09936,0,2654,1,NaN,NaN
910,-0.340943,9.096487,0,2654,1,NaN,NaN
911,-0.346821,9.090741,0,2654,1,NaN,NaN
912,-0.34976,9.082122,0,2654,1,NaN,NaN
913,-0.352699,9.076375,0,2655,1,NaN,NaN
914,-0.34976,9.076375,0,2655,1,NaN,NaN
915,-0.343882,9.079249,0,2655,1,NaN,NaN
916,-0.335065,9.082122,0,2655,1,NaN,NaN
917,-0.335065,9.082122,0,2655,1,NaN,NaN
918,-0.338004,9.084995,0,2655,1,NaN,NaN
919,-0.338004,9.090741,0,2654,1,NaN,NaN
920,-0.332126,9.093614,0,2654,1,NaN,NaN
921,-0.329187,9.096487,0,2653,1,NaN,NaN
922,-0.332126,9.096487,0,2653,1,NaN,NaN
923,-0.329187,9.096487,0,2652,1,NaN,NaN
924,-0.31743,9.096487,0,2652,1,NaN,NaN
925,-0.308613,9.096487,0,2653,1,NaN,NaN
926,-0.305674,9.093614,0,2654,1,NaN,NaN
927,-0.296856,9.093614,0,2655,1,NaN,NaN
928,-0.288039,9.093614,0,2656,1,NaN,NaN
929,-0.279222,9.096487,0,2656,1,NaN,NaN
930,-0.282161,9.090741,0,2656,1,NaN,NaN
931,-0.2851,9.084995,0,2657,1,NaN,NaN
932,-0.290978,9.079249,0,2658,1,NaN,NaN
933,-0.293917,9.082122,0,2661,1,NaN,NaN
934,-0.296856,9.082122,0,2663,1,NaN,NaN
935,-0.296856,9.079249,0,2665,1,NaN,NaN
936,-0.296856,9.079249,0,2665,1,NaN,NaN
937,-0.296856,9.076375,0,2664,1,NaN,NaN
938,-0.296856,9.073502,0,2662,1,NaN,NaN
939,-0.296856,9.070629,0,2660,1,NaN,NaN
940,-0.296856,9.067755,0,2659,1,NaN,NaN
941,-0.296856,9.070629,0,2660,1,NaN,NaN
942,-0.296856,9.079249,0,2660,1,NaN,NaN
943,-0.296856,9.090741,0,2658,1,NaN,NaN
944,-0.293917,9.09936,0,2657,1,NaN,NaN
945,-0.290978,9.110852,0,2657,1,NaN,NaN
946,-0.293917,9.11947,0,2657,1,NaN,NaN
947,-0.288039,9.13096,0,2657,1,NaN,NaN
948,-0.282161,9.128087,0,2656,1,NaN,NaN
949,-0.273343,9.125215,0,2657,1,NaN,NaN
950,-0.273343,9.133832,0,2657,1,NaN,NaN
951,-0.273343,9.142449,0,2658,1,NaN,NaN
952,-0.273343,9.148194,0,2659,1,NaN,NaN
953,-0.282161,9.145321,0,2659,1,NaN,NaN
954,-0.293917,9.148194,0,2659,1,NaN,NaN
955,-0.308613,9.151066,0,2660,1,NaN,NaN
956,-0.314491,9.148194,0,2661,1,NaN,NaN
957,-0.314491,9.142449,0,2662,1,NaN,NaN
958,-0.314491,9.13096,0,2661,1,NaN,NaN
959,-0.314491,9.13096,0,2661,1,NaN,NaN
960,-0.314491,9.133832,0,2662,1,NaN,NaN
961,-0.314491,9.133832,0,2662,1,NaN,NaN
962,-0.314491,9.133832,0,2662,1,NaN,NaN
963,-0.314491,9.133832,0,2662,1,NaN,NaN
964,-0.311552,9.133832,0,2662,1,NaN,NaN
965,-0.320369,9.136705,0,2662,1,NaN,NaN
966,-0.332126,9.142449,0,2664,1,NaN,NaN
967,-0.343882,9.151066,0,2666,1,NaN,NaN
968,-0.343882,9.153938,0,2667,1,NaN,NaN
969,-0.343882,9.148194,0,2666,1,NaN,NaN
970,-0.343882,9.139577,0,2664,1,NaN,NaN
971,-0.335065,9.136705,0,2663,1,NaN,NaN
972,-0.329187,9.142449,0,2663,1,NaN,NaN
973,-0.323308,9.151066,0,2663,1,NaN,NaN
974,-0.323308,9.153938,0,2664,1,NaN,NaN
975,-0.323308,9.151066,0,2664,1,NaN,NaN
976,-0.323308,9.148194,0,2663,1,NaN,NaN
977,-0.329187,9.145321,0,2664,1,NaN,NaN
978,-0.335065,9.145321,0,2664,1,NaN,NaN
979,-0.338004,9.139577,0,2665,1,NaN,NaN
980,-0.338004,9.136705,0,2665,1,NaN,NaN
981,-0.340943,9.145321,0,2664,1,NaN,NaN
982,-0.340943,9.153938,0,2665,1,NaN,NaN
983,-0.340943,9.15681,0,2666,1,NaN,NaN
984,-0.340943,9.151066,0,2666,1,NaN,NaN
985,-0.343882,9.142449,0,2668,1,NaN,NaN
986,-0.346821,9.139577,0,2670,1,NaN,NaN
987,-0.346821,9.139577,0,2673,1,NaN,NaN
988,-0.343882,9.145321,0,2674,1,NaN,NaN
989,-0.343882,9.153938,0,2674,1,NaN,NaN
990,-0.343882,9.151066,0,2674,1,NaN,NaN
991,-0.343882,9.145321,0,2674,1,NaN,NaN
992,-0.340943,9.136705,0,2675,1,NaN,NaN
993,-0.338004,9.136705,0,2676,1,NaN,NaN
994,-0.338004,9.133832,0,2674,1,NaN,NaN
995,-0.338004,9.133832,0,2673,1,NaN,NaN
996,-0.338004,9.136705,0,2671,1,NaN,NaN
