n,x,y,val,dP,lab,xT,yT
498,-1.87454,3.45009,0,3523,1,NaN,NaN
499,-1.871604,3.453026,0,3522,1,NaN,NaN
500,-1.87454,3.461834,0,3521,1,NaN,NaN
501,-1.880412,3.470641,0,3519,1,NaN,NaN
502,-1.880412,3.479449,0,3517,1,NaN,NaN
503,-1.883348,3.482384,0,3515,1,NaN,NaN
504,-1.883348,3.48532,0,3514,1,NaN,NaN
505,-1.883348,3.488256,0,3511,1,NaN,NaN
506,-1.880412,3.488256,0,3508,1,NaN,NaN
507,-1.877476,3.48532,0,3503,1,NaN,NaN
508,-1.880412,3.48532,0,3501,1,NaN,NaN
509,-1.88922,3.48532,0,3498,1,NaN,NaN
510,-1.892156,3.491192,0,3497,1,NaN,NaN
511,-1.892156,3.497063,0,3493,1,NaN,NaN
512,-1.88922,3.499999,0,3489,1,NaN,NaN
513,-1.88922,3.499999,0,3486,1,NaN,NaN
514,-1.895092,3.502934,0,3486,1,NaN,NaN
515,-1.898028,3.50587,0,3485,1,NaN,NaN
516,-1.9039,3.508806,0,3484,1,NaN,NaN
517,-1.912708,3.511741,0,3482,1,NaN,NaN
518,-1.91858,3.511741,0,3479,1,NaN,NaN
519,-1.924451,3.508806,0,3477,1,NaN,NaN
520,-1.933259,3.50587,0,3475,1,NaN,NaN
521,-1.942067,3.50587,0,3472,1,NaN,NaN
522,-1.950874,3.502934,0,3469,1,NaN,NaN
523,-1.956745,3.502934,0,3463,1,NaN,NaN
524,-1.962617,3.502934,0,3461,1,NaN,NaN
525,-1.968488,3.511741,0,3458,1,NaN,NaN
526,-1.968488,3.523483,0,3456,1,NaN,NaN
527,-1.971424,3.535225,0,3453,1,NaN,NaN
528,-1.97436,3.538161,0,3450,1,NaN,NaN
529,-1.977296,3.541096,0,3447,1,NaN,NaN
530,-1.977296,3.544031,0,3444,1,NaN,NaN
531,-1.980231,3.549902,0,3442,1,NaN,NaN
532,-1.980231,3.555773,0,3440,1,NaN,NaN
533,-1.980231,3.567514,0,3438,1,NaN,NaN
534,-1.989038,3.579255,0,3435,1,NaN,NaN
535,-1.99491,3.590995,0,3432,1,NaN,NaN
536,-2.000781,3.5998,0,3429,1,NaN,NaN
537,-2.000781,3.5998,0,3426,1,NaN,NaN
538,-2.003717,3.596865,0,3423,1,NaN,NaN
539,-2.003717,3.596865,0,3419,1,NaN,NaN
540,-1.99491,3.60567,0,3417,1,NaN,NaN
541,-1.989038,3.614475,0,3415,1,NaN,NaN
542,-1.989038,3.61741,0,3413,1,NaN,NaN
543,-1.991974,3.608605,0,3410,1,NaN,NaN
544,-1.991974,3.60567,0,3405,1,NaN,NaN
545,-1.986103,3.61154,0,3402,1,NaN,NaN
546,-1.983167,3.62328,0,3401,1,NaN,NaN
547,-1.97436,3.62915,0,3398,1,NaN,NaN
548,-1.965553,3.637954,0,3395,1,NaN,NaN
549,-1.962617,3.637954,0,3391,1,NaN,NaN
550,-1.965553,3.640889,0,3390,1,NaN,NaN
551,-1.968488,3.637954,0,3391,1,NaN,NaN
552,-1.965553,3.635019,0,3391,1,NaN,NaN
553,-1.962617,3.62328,0,3388,1,NaN,NaN
554,-1.962617,3.61741,0,3384,1,NaN,NaN
555,-1.959681,3.608605,0,3379,1,NaN,NaN
556,-1.962617,3.608605,0,3378,1,NaN,NaN
557,-1.962617,3.602735,0,3376,1,NaN,NaN
558,-1.965553,3.59393,0,3373,1,NaN,NaN
559,-1.965553,3.585125,0,3371,1,NaN,NaN
560,-1.959681,3.57632,0,3369,1,NaN,NaN
561,-1.95381,3.570449,0,3367,1,NaN,NaN
562,-1.945002,3.564579,0,3364,1,NaN,NaN
563,-1.939131,3.567514,0,3360,1,NaN,NaN
564,-1.933259,3.570449,0,3356,1,NaN,NaN
565,-1.927387,3.570449,0,3355,1,NaN,NaN
566,-1.924451,3.567514,0,3353,1,NaN,NaN
567,-1.91858,3.564579,0,3350,1,NaN,NaN
568,-1.915644,3.561643,0,3347,1,NaN,NaN
569,-1.91858,3.558708,0,3345,2,NaN,NaN
570,-1.921515,3.555773,0,3343,2,NaN,NaN
571,-1.924451,3.558708,0,3339,2,NaN,NaN
572,-1.933259,3.58219,0,3334,2,NaN,NaN
573,-1.942067,3.620345,0,3329,2,NaN,NaN
574,-1.947938,3.679039,0,3328,2,NaN,NaN
575,-1.962617,3.758264,0,3329,2,NaN,NaN
576,-1.991974,3.872674,0,3330,2,NaN,NaN
577,-2.036008,4.042765,0,3330,2,NaN,NaN
578,-2.094715,4.245021,0,3329,2,NaN,NaN
579,-2.165159,4.479388,0,3323,2,NaN,NaN
580,-2.241465,4.701898,0,3317,2,NaN,NaN
581,-2.323632,4.900865,0,3314,2,NaN,NaN
582,-2.405789,5.114331,0,3311,2,NaN,NaN
583,-2.505538,5.336418,0,3308,2,NaN,NaN
584,-2.578874,5.590451,0,3300,2,NaN,NaN
585,-2.637536,5.823851,0,3292,2,NaN,NaN
586,-2.707924,6.132806,0,3284,2,NaN,NaN
587,-2.772438,6.499587,0,3275,2,NaN,NaN
588,-2.82815,6.961665,0,3268,2,NaN,NaN
589,-2.848674,7.379368,0,3259,2,NaN,NaN
590,-2.877992,7.778929,0,3248,2,NaN,NaN
591,-2.930762,8.119981,0,3238,2,NaN,NaN
592,-3.009907,8.451805,0,3226,2,NaN,NaN
593,-3.115416,8.739886,0,3219,2,NaN,NaN
594,-3.226764,9.03327,0,3208,2,NaN,NaN
595,-3.3293,9.3147,0,3195,2,NaN,NaN
596,-3.428885,9.581353,0,3179,2,NaN,NaN
597,-3.534306,9.844727,0,3166,2,NaN,NaN
598,-3.65434,10.07912,0,3155,2,NaN,NaN
599,-3.786047,10.281796,0,3146,2,NaN,NaN
600,-3.903086,10.481362,0,3135,2,NaN,NaN
601,-4.017168,10.797289,0,3124,2,NaN,NaN
602,-4.113674,11.16645,0,3112,2,NaN,NaN
603,-4.207233,11.497894,0,3099,2,NaN,NaN
604,-4.271542,11.735376,0,3090,2,NaN,NaN
605,-4.324151,11.949888,0,3079,2,NaN,NaN
606,-4.37383,12.141533,0,3074,2,NaN,NaN
607,-4.408893,12.299151,0,3068,2,NaN,NaN
608,-4.432267,12.428482,0,3064,2,NaN,NaN
609,-4.438111,12.54084,0,3060,2,NaN,NaN
610,-4.446875,12.622237,0,3056,2,NaN,NaN
611,-4.441032,12.669929,0,3056,2,NaN,NaN
612,-4.420581,12.692366,0,3056,2,NaN,NaN
613,-4.394284,12.686758,0,3057,2,NaN,NaN
614,-4.365063,12.675539,0,3057,2,NaN,NaN
615,-4.34753,12.661514,0,3059,1,NaN,NaN
616,-4.329996,12.647488,0,3062,1,NaN,NaN
617,-4.312461,12.633461,0,3068,1,NaN,NaN
618,-4.294925,12.599788,0,3075,1,NaN,NaN
619,-4.274465,12.574528,0,3080,1,NaN,NaN
620,-4.262774,12.55207,0,3084,1,NaN,NaN
621,-4.251082,12.549262,0,3085,1,NaN,NaN
622,-4.245235,12.549262,0,3085,1,NaN,NaN
623,-4.239389,12.535224,0,3082,1,NaN,NaN
624,-4.224773,12.518376,0,3077,1,NaN,NaN
625,-4.210157,12.481864,0,3073,1,NaN,NaN
626,-4.20431,12.453771,0,3071,1,NaN,NaN
627,-4.20431,12.420051,0,3070,1,NaN,NaN
628,-4.20431,12.383512,0,3067,1,NaN,NaN
629,-4.201387,12.355398,0,3064,1,NaN,NaN
630,-4.201387,12.327277,0,3062,1,NaN,NaN
631,-4.201387,12.313215,0,3060,1,NaN,NaN
632,-4.198463,12.301964,0,3057,1,NaN,NaN
633,-4.19554,12.287899,0,3053,1,NaN,NaN
634,-4.19554,12.273832,0,3049,1,NaN,NaN
635,-4.19554,12.259764,0,3046,1,NaN,NaN
636,-4.192616,12.248509,0,3043,1,NaN,NaN
637,-4.186769,12.24288,0,3040,1,NaN,NaN
638,-4.175075,12.228809,0,3036,1,NaN,NaN
639,-4.16338,12.211921,0,3031,1,NaN,NaN
640,-4.154609,12.197847,0,3027,1,NaN,NaN
641,-4.145838,12.186586,0,3026,1,NaN,NaN
642,-4.13999,12.180955,0,3024,1,NaN,NaN
643,-4.131218,12.175324,0,3023,1,NaN,NaN
644,-4.12537,12.175324,0,3022,1,NaN,NaN
645,-4.122446,12.172508,0,3020,1,NaN,NaN
646,-4.119522,12.164061,0,3017,1,NaN,NaN
647,-4.116598,12.158429,0,3012,1,NaN,NaN
648,-4.116598,12.141533,0,3009,1,NaN,NaN
649,-4.116598,12.124634,0,3008,1,NaN,NaN
650,-4.119522,12.11055,0,3007,1,NaN,NaN
651,-4.122446,12.107733,0,3006,1,NaN,NaN
652,-4.122446,12.104916,0,3004,1,NaN,NaN
653,-4.119522,12.102099,0,3001,1,NaN,NaN
654,-4.119522,12.102099,0,2997,1,NaN,NaN
655,-4.116598,12.102099,0,2993,1,NaN,NaN
656,-4.116598,12.096465,0,2992,1,NaN,NaN
657,-4.107826,12.093647,0,2991,1,NaN,NaN
658,-4.099053,12.085195,0,2989,1,NaN,NaN
659,-4.099053,12.07956,0,2987,1,NaN,NaN
660,-4.101978,12.076742,0,2983,1,NaN,NaN
661,-4.099053,12.073925,0,2980,1,NaN,NaN
662,-4.093205,12.071107,0,2976,1,NaN,NaN
663,-4.087357,12.071107,0,2974,1,NaN,NaN
664,-4.087357,12.068289,0,2973,1,NaN,NaN
665,-4.087357,12.065471,0,2972,1,NaN,NaN
666,-4.087357,12.062653,0,2972,1,NaN,NaN
667,-4.090281,12.059835,0,2969,1,NaN,NaN
668,-4.090281,12.059835,0,2965,1,NaN,NaN
669,-4.093205,12.054199,0,2961,1,NaN,NaN
670,-4.093205,12.045745,0,2959,1,NaN,NaN
671,-4.093205,12.040108,0,2958,1,NaN,NaN
672,-4.093205,12.037289,0,2955,1,NaN,NaN
673,-4.096129,12.037289,0,2951,1,NaN,NaN
674,-4.096129,12.040108,0,2948,1,NaN,NaN
675,-4.093205,12.045745,0,2947,1,NaN,NaN
676,-4.090281,12.048563,0,2946,1,NaN,NaN
677,-4.084432,12.051381,0,2944,1,NaN,NaN
678,-4.078584,12.054199,0,2944,1,NaN,NaN
679,-4.078584,12.057017,0,2940,1,NaN,NaN
680,-4.081508,12.057017,0,2937,1,NaN,NaN
681,-4.081508,12.057017,0,2934,1,NaN,NaN
682,-4.078584,12.054199,0,2931,1,NaN,NaN
683,-4.075659,12.057017,0,2928,1,NaN,NaN
684,-4.072735,12.059835,0,2926,1,NaN,NaN
685,-4.072735,12.059835,0,2925,1,NaN,NaN
686,-4.069811,12.059835,0,2921,1,NaN,NaN
687,-4.072735,12.059835,0,2918,1,NaN,NaN
688,-4.072735,12.062653,0,2913,1,NaN,NaN
689,-4.069811,12.065471,0,2911,1,NaN,NaN
690,-4.066886,12.068289,0,2906,1,NaN,NaN
691,-4.061037,12.065471,0,2903,1,NaN,NaN
692,-4.061037,12.065471,0,2902,1,NaN,NaN
693,-4.069811,12.065471,0,2900,1,NaN,NaN
694,-4.075659,12.054199,0,2898,1,NaN,NaN
695,-4.087357,12.045745,0,2895,1,NaN,NaN
696,-4.087357,12.034471,0,2894,1,NaN,NaN
697,-4.084432,12.037289,0,2892,1,NaN,NaN
698,-4.078584,12.037289,0,2887,1,NaN,NaN
699,-4.072735,12.037289,0,2885,1,NaN,NaN
700,-4.069811,12.037289,0,2881,1,NaN,NaN
701,-4.069811,12.037289,0,2881,1,NaN,NaN
702,-4.066886,12.023196,0,2880,1,NaN,NaN
703,-4.066886,12.009102,0,2880,1,NaN,NaN
704,-4.066886,11.995006,0,2879,1,NaN,NaN
705,-4.069811,11.992186,0,2877,1,NaN,NaN
706,-4.072735,11.989367,0,2875,1,NaN,NaN
707,-4.061037,11.989367,0,2871,1,NaN,NaN
708,-4.049339,11.997825,0,2866,1,NaN,NaN
709,-4.037641,12.009102,0,2862,1,NaN,NaN
710,-4.040566,12.017559,0,2860,1,NaN,NaN
711,-4.040566,12.017559,0,2858,1,NaN,NaN
712,-4.04349,12.020377,0,2856,1,NaN,NaN
713,-4.046415,12.023196,0,2854,1,NaN,NaN
714,-4.049339,12.028834,0,2853,1,NaN,NaN
715,-4.046415,12.028834,0,2849,1,NaN,NaN
716,-4.040566,12.020377,0,2846,1,NaN,NaN
717,-4.034716,12.011921,0,2844,1,NaN,NaN
718,-4.028867,12.003463,0,2843,1,NaN,NaN
719,-4.025942,12.006283,0,2841,1,NaN,NaN
720,-4.023018,12.006283,0,2840,1,NaN,NaN
721,-4.017168,12.009102,0,2838,1,NaN,NaN
722,-4.014243,12.011921,0,2838,1,NaN,NaN
723,-4.011318,12.011921,0,2837,1,NaN,NaN
724,-4.011318,12.011921,0,2836,1,NaN,NaN
725,-4.011318,12.023196,0,2834,1,NaN,NaN
726,-4.014243,12.034471,0,2832,1,NaN,NaN
727,-4.014243,12.042926,0,2828,1,NaN,NaN
728,-4.014243,12.042926,0,2824,1,NaN,NaN
729,-4.023018,12.040108,0,2821,1,NaN,NaN
730,-4.028867,12.040108,0,2818,1,NaN,NaN
731,-4.037641,12.040108,0,2815,1,NaN,NaN
732,-4.034716,12.040108,0,2812,1,NaN,NaN
733,-4.034716,12.042926,0,2811,1,NaN,NaN
734,-4.034716,12.045745,0,2809,1,NaN,NaN
735,-4.034716,12.048563,0,2807,1,NaN,NaN
736,-4.037641,12.048563,0,2805,1,NaN,NaN
737,-4.037641,12.042926,0,2805,1,NaN,NaN
738,-4.037641,12.042926,0,2804,1,NaN,NaN
739,-4.037641,12.048563,0,2801,1,NaN,NaN
740,-4.037641,12.051381,0,2798,1,NaN,NaN
741,-4.040566,12.054199,0,2796,1,NaN,NaN
742,-4.040566,12.059835,0,2793,1,NaN,NaN
743,-4.04349,12.065471,0,2789,1,NaN,NaN
744,-4.052264,12.062653,0,2786,1,NaN,NaN
745,-4.058113,12.059835,0,2786,1,NaN,NaN
746,-4.063962,12.057017,0,2785,1,NaN,NaN
747,-4.063962,12.062653,0,2785,1,NaN,NaN
748,-4.061037,12.065471,0,2783,1,NaN,NaN
749,-4.058113,12.059835,0,2782,1,NaN,NaN
750,-4.058113,12.051381,0,2779,1,NaN,NaN
751,-4.058113,12.048563,0,2777,1,NaN,NaN
752,-4.058113,12.054199,0,2772,1,NaN,NaN
753,-4.058113,12.057017,0,2769,1,NaN,NaN
754,-4.058113,12.057017,0,2767,1,NaN,NaN
755,-4.058113,12.065471,0,2767,1,NaN,NaN
756,-4.058113,12.073925,0,2764,1,NaN,NaN
757,-4.061037,12.085195,0,2761,1,NaN,NaN
758,-4.066886,12.093647,0,2757,1,NaN,NaN
759,-4.069811,12.099282,0,2754,1,NaN,NaN
760,-4.078584,12.104916,0,2752,1,NaN,NaN
761,-4.087357,12.104916,0,2748,1,NaN,NaN
762,-4.090281,12.104916,0,2746,1,NaN,NaN
763,-4.084432,12.104916,0,2743,1,NaN,NaN
764,-4.072735,12.116184,0,2741,1,NaN,NaN
765,-4.066886,12.124634,0,2737,1,NaN,NaN
766,-4.066886,12.1359,0,2735,1,NaN,NaN
767,-4.063962,12.1359,0,2732,1,NaN,NaN
768,-4.061037,12.1359,0,2729,1,NaN,NaN
769,-4.058113,12.133084,0,2727,1,NaN,NaN
770,-4.055188,12.130267,0,2725,1,NaN,NaN
771,-4.052264,12.127451,0,2724,1,NaN,NaN
772,-4.049339,12.124634,0,2722,1,NaN,NaN
773,-4.049339,12.113367,0,2720,1,NaN,NaN
774,-4.058113,12.096465,0,2718,1,NaN,NaN
775,-4.075659,12.062653,0,2716,2,NaN,NaN
776,-4.128294,12.034471,0,2715,2,NaN,NaN
777,-4.189693,12.009102,0,2713,2,NaN,NaN
778,-4.256928,12.009102,0,2713,2,NaN,NaN
779,-4.315383,12.011921,0,2713,2,NaN,NaN
780,-4.417659,12.011921,0,2711,2,NaN,NaN
781,-4.557877,12.009102,0,2707,2,NaN,NaN
782,-4.715556,12.011921,0,2704,2,NaN,NaN
783,-4.858574,12.01474,0,2703,2,NaN,NaN
784,-5.004448,12.017559,0,2703,2,NaN,NaN
785,-5.147341,12.011921,0,2703,2,NaN,NaN
786,-5.284342,12.011921,0,2700,2,NaN,NaN
787,-5.397977,12.01474,0,2697,2,NaN,NaN
788,-5.51157,12.026015,0,2688,2,NaN,NaN
789,-5.633852,12.037289,0,2681,2,NaN,NaN
790,-5.750263,12.042926,0,2674,2,NaN,NaN
791,-5.863719,12.042926,0,2670,2,NaN,NaN
792,-5.959683,12.028834,0,2667,2,NaN,NaN
793,-6.046895,12.003463,0,2664,2,NaN,NaN
794,-6.128267,11.961169,0,2662,2,NaN,NaN
795,-6.197995,11.924503,0,2659,2,NaN,NaN
796,-6.27932,11.870896,0,2657,2,NaN,NaN
797,-6.357717,11.834206,0,2654,2,NaN,NaN
798,-6.453504,11.77774,0,2654,1,NaN,NaN
799,-6.534749,11.735376,0,2654,1,NaN,NaN
800,-6.595665,11.690172,0,2654,1,NaN,NaN
801,-6.639167,11.659086,0,2654,1,NaN,NaN
802,-6.665265,11.633647,0,2653,1,NaN,NaN
803,-6.685562,11.602549,0,2653,1,NaN,NaN
804,-6.702957,11.5771,0,2654,1,NaN,NaN
805,-6.711654,11.565787,0,2654,1,NaN,NaN
806,-6.714553,11.557302,0,2652,1,NaN,NaN
807,-6.708755,11.557302,0,2651,1,NaN,NaN
808,-6.700058,11.557302,0,2649,1,NaN,NaN
809,-6.694259,11.557302,0,2648,1,NaN,NaN
810,-6.69136,11.554474,0,2647,1,NaN,NaN
811,-6.688461,11.554474,0,2647,1,NaN,NaN
812,-6.688461,11.551646,0,2644,1,NaN,NaN
813,-6.69136,11.554474,0,2641,1,NaN,NaN
814,-6.688461,11.560131,0,2638,1,NaN,NaN
815,-6.688461,11.562959,0,2637,1,NaN,NaN
816,-6.688461,11.562959,0,2635,1,NaN,NaN
817,-6.688461,11.562959,0,2633,1,NaN,NaN
818,-6.685562,11.562959,0,2630,1,NaN,NaN
819,-6.679763,11.562959,0,2629,1,NaN,NaN
820,-6.671064,11.565787,0,2625,1,NaN,NaN
821,-6.665265,11.5771,0,2623,1,NaN,NaN
822,-6.662366,11.585583,0,2619,1,NaN,NaN
823,-6.665265,11.599721,0,2616,1,NaN,NaN
824,-6.665265,11.605376,0,2615,1,NaN,NaN
825,-6.662366,11.608204,0,2612,1,NaN,NaN
826,-6.653666,11.608204,0,2611,1,NaN,NaN
827,-6.647867,11.613858,0,2608,1,NaN,NaN
828,-6.642067,11.619513,0,2606,1,NaN,NaN
829,-6.636267,11.627994,0,2604,1,NaN,NaN
830,-6.630467,11.633647,0,2603,1,NaN,NaN
831,-6.624667,11.642128,0,2598,1,NaN,NaN
832,-6.624667,11.644954,0,2593,1,NaN,NaN
833,-6.621767,11.644954,0,2588,1,NaN,NaN
834,-6.610167,11.644954,0,2588,1,NaN,NaN
835,-6.601466,11.65626,0,2588,1,NaN,NaN
836,-6.592764,11.667565,0,2587,1,NaN,NaN
837,-6.592764,11.681695,0,2585,1,NaN,NaN
838,-6.586963,11.684521,0,2584,1,NaN,NaN
839,-6.584063,11.687347,0,2583,1,NaN,NaN
840,-6.56956,11.684521,0,2580,1,NaN,NaN
841,-6.560857,11.681695,0,2578,1,NaN,NaN
842,-6.552155,11.681695,0,2574,1,NaN,NaN
843,-6.552155,11.681695,0,2572,1,NaN,NaN
844,-6.552155,11.687347,0,2570,1,NaN,NaN
845,-6.546353,11.684521,0,2568,1,NaN,NaN
846,-6.53765,11.676043,0,2565,1,NaN,NaN
847,-6.526045,11.667565,0,2563,1,NaN,NaN
848,-6.51444,11.659086,0,2561,1,NaN,NaN
849,-6.508637,11.659086,0,2561,1,NaN,NaN
850,-6.505736,11.650607,0,2559,1,NaN,NaN
851,-6.497031,11.639301,0,2557,1,NaN,NaN
852,-6.485424,11.627994,0,2556,1,NaN,NaN
853,-6.473817,11.625167,0,2555,1,NaN,NaN
854,-6.468014,11.619513,0,2553,1,NaN,NaN
855,-6.468014,11.613858,0,2551,1,NaN,NaN
856,-6.46221,11.608204,0,2549,1,NaN,NaN
857,-6.459308,11.608204,0,2548,1,NaN,NaN
858,-6.453504,11.605376,0,2548,1,NaN,NaN
859,-6.453504,11.602549,0,2547,1,NaN,NaN
860,-6.450602,11.611031,0,2546,1,NaN,NaN
861,-6.450602,11.619513,0,2543,1,NaN,NaN
862,-6.450602,11.619513,0,2540,1,NaN,NaN
863,-6.450602,11.611031,0,2538,1,NaN,NaN
864,-6.444797,11.602549,0,2538,1,NaN,NaN
865,-6.438993,11.599721,0,2537,1,NaN,NaN
866,-6.427384,11.605376,0,2534,1,NaN,NaN
867,-6.418677,11.619513,0,2530,1,NaN,NaN
868,-6.407066,11.639301,0,2525,1,NaN,NaN
869,-6.407066,11.653434,0,2522,1,NaN,NaN
870,-6.407066,11.661913,0,2519,1,NaN,NaN
871,-6.412872,11.659086,0,2516,1,NaN,NaN
872,-6.415774,11.664739,0,2515,1,NaN,NaN
873,-6.421579,11.667565,0,2513,1,NaN,NaN
874,-6.424481,11.667565,0,2511,1,NaN,NaN
875,-6.424481,11.661913,0,2510,1,NaN,NaN
876,-6.421579,11.65626,0,2508,1,NaN,NaN
877,-6.418677,11.65626,0,2506,1,NaN,NaN
878,-6.418677,11.659086,0,2505,1,NaN,NaN
879,-6.418677,11.664739,0,2505,1,NaN,NaN
880,-6.415774,11.667565,0,2502,1,NaN,NaN
881,-6.418677,11.667565,0,2499,1,NaN,NaN
882,-6.424481,11.678869,0,2496,1,NaN,NaN
883,-6.436091,11.690172,0,2496,1,NaN,NaN
884,-6.441895,11.7043,0,2495,1,NaN,NaN
885,-6.444797,11.7043,0,2492,1,NaN,NaN
886,-6.444797,11.707125,0,2489,1,NaN,NaN
887,-6.441895,11.707125,0,2487,1,NaN,NaN
888,-6.438993,11.712776,0,2485,1,NaN,NaN
889,-6.436091,11.718426,0,2483,1,NaN,NaN
890,-6.430286,11.721251,0,2482,1,NaN,NaN
891,-6.424481,11.718426,0,2481,1,NaN,NaN
892,-6.418677,11.712776,0,2479,1,NaN,NaN
893,-6.415774,11.709951,0,2477,1,NaN,NaN
894,-6.415774,11.712776,0,2476,1,NaN,NaN
895,-6.415774,11.715601,0,2475,1,NaN,NaN
896,-6.415774,11.721251,0,2473,1,NaN,NaN
897,-6.415774,11.721251,0,2471,1,NaN,NaN
898,-6.412872,11.724076,0,2469,1,NaN,NaN
899,-6.412872,11.724076,0,2468,1,NaN,NaN
900,-6.407066,11.724076,0,2467,1,NaN,NaN
901,-6.404164,11.721251,0,2464,1,NaN,NaN
902,-6.395456,11.718426,0,2463,1,NaN,NaN
903,-6.38965,11.715601,0,2460,1,NaN,NaN
904,-6.383845,11.715601,0,2459,1,NaN,NaN
905,-6.383845,11.712776,0,2457,1,NaN,NaN
906,-6.383845,11.709951,0,2456,1,NaN,NaN
907,-6.383845,11.707125,0,2454,1,NaN,NaN
908,-6.383845,11.707125,0,2451,1,NaN,NaN
909,-6.386747,11.709951,0,2449,1,NaN,NaN
910,-6.386747,11.709951,0,2447,1,NaN,NaN
911,-6.386747,11.709951,0,2445,1,NaN,NaN
912,-6.375136,11.712776,0,2442,1,NaN,NaN
913,-6.363524,11.712776,0,2438,1,NaN,NaN
914,-6.351911,11.707125,0,2436,1,NaN,NaN
915,-6.351911,11.690172,0,2434,1,NaN,NaN
916,-6.351911,11.676043,0,2433,1,NaN,NaN
917,-6.354814,11.664739,0,2432,1,NaN,NaN
918,-6.360621,11.664739,0,2431,1,NaN,NaN
919,-6.36933,11.661913,0,2429,1,NaN,NaN
920,-6.378039,11.659086,0,2427,1,NaN,NaN
921,-6.378039,11.659086,0,2425,1,NaN,NaN
922,-6.378039,11.661913,0,2424,1,NaN,NaN
923,-6.375136,11.664739,0,2424,1,NaN,NaN
924,-6.36933,11.653434,0,2424,1,NaN,NaN
925,-6.363524,11.642128,0,2423,1,NaN,NaN
926,-6.366427,11.630821,0,2423,1,NaN,NaN
927,-6.36933,11.627994,0,2420,1,NaN,NaN
928,-6.36933,11.627994,0,2417,1,NaN,NaN
929,-6.36933,11.627994,0,2413,1,NaN,NaN
930,-6.366427,11.627994,0,2412,1,NaN,NaN
931,-6.366427,11.625167,0,2410,1,NaN,NaN
932,-6.366427,11.619513,0,2410,1,NaN,NaN
933,-6.363524,11.616685,0,2410,1,NaN,NaN
934,-6.363524,11.616685,0,2409,1,NaN,NaN
935,-6.363524,11.62234,0,2407,1,NaN,NaN
936,-6.366427,11.625167,0,2406,1,NaN,NaN
937,-6.360621,11.627994,0,2404,1,NaN,NaN
938,-6.357717,11.633647,0,2402,1,NaN,NaN
939,-6.351911,11.636474,0,2401,1,NaN,NaN
940,-6.349008,11.636474,0,2401,1,NaN,NaN
941,-6.349008,11.636474,0,2400,1,NaN,NaN
942,-6.349008,11.636474,0,2398,1,NaN,NaN
943,-6.349008,11.636474,0,2397,1,NaN,NaN
944,-6.351911,11.636474,0,2395,1,NaN,NaN
945,-6.351911,11.636474,0,2393,1,NaN,NaN
946,-6.349008,11.639301,0,2390,1,NaN,NaN
947,-6.349008,11.642128,0,2388,1,NaN,NaN
948,-6.346105,11.636474,0,2388,1,NaN,NaN
949,-6.346105,11.633647,0,2387,1,NaN,NaN
950,-6.349008,11.630821,0,2386,1,NaN,NaN
951,-6.351911,11.644954,0,2384,1,NaN,NaN
952,-6.354814,11.65626,0,2382,1,NaN,NaN
953,-6.357717,11.667565,0,2382,1,NaN,NaN
954,-6.357717,11.667565,0,2381,1,NaN,NaN
955,-6.357717,11.667565,0,2380,1,NaN,NaN
956,-6.354814,11.676043,0,2378,1,NaN,NaN
957,-6.357717,11.684521,0,2375,1,NaN,NaN
958,-6.363524,11.701474,0,2373,1,NaN,NaN
959,-6.36933,11.709951,0,2371,1,NaN,NaN
960,-6.36933,11.715601,0,2371,1,NaN,NaN
961,-6.372233,11.715601,0,2371,1,NaN,NaN
962,-6.375136,11.718426,0,2369,1,NaN,NaN
963,-6.378039,11.718426,0,2366,1,NaN,NaN
964,-6.380942,11.721251,0,2364,1,NaN,NaN
965,-6.383845,11.726901,0,2364,1,NaN,NaN
966,-6.386747,11.735376,0,2363,1,NaN,NaN
967,-6.386747,11.749499,0,2362,1,NaN,NaN
968,-6.392553,11.752323,0,2358,1,NaN,NaN
969,-6.398358,11.757972,0,2355,1,NaN,NaN
970,-6.407066,11.760796,0,2352,1,NaN,NaN
971,-6.415774,11.766444,0,2352,1,NaN,NaN
972,-6.415774,11.774916,0,2351,1,NaN,NaN
973,-6.409969,11.783388,0,2349,1,NaN,NaN
974,-6.407066,11.797506,0,2345,1,NaN,NaN
975,-6.409969,11.805976,0,2343,1,NaN,NaN
976,-6.409969,11.817269,0,2340,1,NaN,NaN
977,-6.395456,11.822915,0,2338,2,NaN,NaN
978,-6.36933,11.825738,0,2336,2,NaN,NaN
979,-6.325781,11.817269,0,2340,2,NaN,NaN
980,-6.285128,11.805976,0,2344,2,NaN,NaN
981,-6.256087,11.769268,0,2347,2,NaN,NaN
982,-6.186375,11.741025,0,2345,2,NaN,NaN
983,-6.075959,11.712776,0,2344,2,NaN,NaN
984,-5.924791,11.698649,0,2344,2,NaN,NaN
985,-5.767721,11.65626,0,2344,2,NaN,NaN
986,-5.590186,11.613858,0,2343,2,NaN,NaN
987,-5.40089,11.568615,0,2343,2,NaN,NaN
988,-5.217306,11.554474,0,2344,2,NaN,NaN
989,-5.048197,11.5177,0,2346,2,NaN,NaN
990,-4.879,11.486576,0,2349,2,NaN,NaN
991,-4.706798,11.461105,0,2351,2,NaN,NaN
992,-4.557877,11.455444,0,2351,2,NaN,NaN
993,-4.408893,11.461105,0,2352,2,NaN,NaN
994,-4.294925,11.461105,0,2353,2,NaN,NaN
995,-4.169228,11.461105,0,2353,2,NaN,NaN
996,-4.028867,11.463935,0,2353,2,NaN,NaN
