n,x,y,val,dP,lab,xT,yT
9891,-1.087373,4.042765,0,3038,1,NaN,NaN
9892,-1.078559,4.042765,0,3039,1,NaN,NaN
9893,-1.07562,4.036901,0,3040,1,NaN,NaN
9894,-1.07562,4.028104,0,3042,1,NaN,NaN
9895,-1.072682,4.019308,0,3043,1,NaN,NaN
9896,-1.069744,4.010511,0,3043,1,NaN,NaN
9897,-1.069744,4.007579,0,3043,1,NaN,NaN
9898,-1.069744,4.001715,0,3042,1,NaN,NaN
9899,-1.069744,3.98412,0,3042,1,NaN,NaN
9900,-1.069744,3.969458,0,3045,1,NaN,NaN
9901,-1.069744,3.957728,0,3047,1,NaN,NaN
9902,-1.069744,3.957728,0,3049,1,NaN,NaN
9903,-1.069744,3.945997,0,3048,1,NaN,NaN
9904,-1.069744,3.937199,0,3048,1,NaN,NaN
9905,-1.066806,3.919602,0,3049,1,NaN,NaN
9906,-1.066806,3.916669,0,3048,1,NaN,NaN
9907,-1.06093,3.910804,0,3046,1,NaN,NaN
9908,-1.055053,3.904938,0,3047,1,NaN,NaN
9909,-1.046239,3.896139,0,3049,1,NaN,NaN
9910,-1.0433,3.890273,0,3048,1,NaN,NaN
9911,-1.040362,3.887339,0,3044,1,NaN,NaN
9912,-1.040362,3.881473,0,3044,1,NaN,NaN
9913,-1.0433,3.872674,0,3047,1,NaN,NaN
9914,-1.049177,3.860941,0,3048,1,NaN,NaN
9915,-1.06093,3.860941,0,3046,1,NaN,NaN
9916,-1.069744,3.858007,0,3045,1,NaN,NaN
9917,-1.072682,3.855074,0,3046,1,NaN,NaN
9918,-1.069744,3.852141,0,3048,1,NaN,NaN
9919,-1.055053,3.846274,0,3050,2,NaN,NaN
9920,-1.040362,3.840407,0,3051,2,NaN,NaN
9921,-1.025671,3.82574,0,3049,2,NaN,NaN
9922,-1.037424,3.814006,0,3051,2,NaN,NaN
9923,-1.055053,3.790536,0,3054,2,NaN,NaN
9924,-1.099126,3.758264,0,3057,2,NaN,NaN
9925,-1.199018,3.723054,0,3057,2,NaN,NaN
9926,-1.369406,3.687842,0,3056,2,NaN,NaN
9927,-1.595573,3.667301,0,3054,2,NaN,NaN
9928,-1.824626,3.640889,0,3056,2,NaN,NaN
9929,-2.056556,3.58806,0,3061,2,NaN,NaN
9930,-2.332435,3.523483,0,3066,2,NaN,NaN
9931,-2.658067,3.461834,0,3067,2,NaN,NaN
9932,-2.986458,3.43541,0,3066,2,NaN,NaN
9933,-3.291217,3.367876,0,3067,2,NaN,NaN
9934,-3.595791,3.300332,0,3067,2,NaN,NaN
9935,-3.873829,3.212218,0,3068,2,NaN,NaN
9936,-4.157533,3.153467,0,3068,2,NaN,NaN
9937,-4.408893,3.085895,0,3068,2,NaN,NaN
9938,-4.668844,3.047698,0,3065,2,NaN,NaN
9939,-4.879,3.038883,0,3063,2,NaN,NaN
9940,-5.039448,3.015376,0,3061,2,NaN,NaN
9941,-5.191071,2.980113,0,3060,2,NaN,NaN
9942,-5.322225,2.950726,0,3059,2,NaN,NaN
9943,-5.447497,2.980113,0,3057,2,NaN,NaN
9944,-5.51157,3.018315,0,3050,2,NaN,NaN
9945,-5.561071,3.053575,0,3043,2,NaN,NaN
9946,-5.581452,3.053575,0,3040,2,NaN,NaN
9947,-5.622208,3.053575,0,3045,1,NaN,NaN
9948,-5.662959,3.077081,0,3049,1,NaN,NaN
9949,-5.724075,3.106461,0,3050,1,NaN,NaN
9950,-5.796815,3.141716,0,3048,1,NaN,NaN
9951,-5.854993,3.153467,0,3046,1,NaN,NaN
9952,-5.895711,3.16228,0,3045,1,NaN,NaN
9953,-5.907343,3.171093,0,3045,1,NaN,NaN
9954,-5.916067,3.179906,0,3046,1,NaN,NaN
9955,-5.913159,3.185781,0,3047,1,NaN,NaN
9956,-5.907343,3.185781,0,3048,1,NaN,NaN
9957,-5.889894,3.179906,0,3050,1,NaN,NaN
9958,-5.866627,3.165218,0,3051,1,NaN,NaN
9959,-5.831723,3.150529,0,3052,1,NaN,NaN
9960,-5.81427,3.144654,0,3051,1,NaN,NaN
9961,-5.793906,3.141716,0,3051,1,NaN,NaN
9962,-5.782268,3.138778,0,3054,1,NaN,NaN
9963,-5.767721,3.13584,0,3056,1,NaN,NaN
9964,-5.761902,3.121151,0,3058,1,NaN,NaN
9965,-5.77354,3.112337,0,3059,1,NaN,NaN
9966,-5.793906,3.106461,0,3060,1,NaN,NaN
9967,-5.822996,3.109399,0,3062,1,NaN,NaN
9968,-5.84045,3.112337,0,3063,1,NaN,NaN
9969,-5.852084,3.112337,0,3062,1,NaN,NaN
9970,-5.857902,3.109399,0,3062,1,NaN,NaN
9971,-5.863719,3.103523,0,3062,1,NaN,NaN
9972,-5.869536,3.103523,0,3063,1,NaN,NaN
9973,-5.869536,3.100585,0,3064,1,NaN,NaN
9974,-5.866627,3.103523,0,3065,1,NaN,NaN
9975,-5.857902,3.103523,0,3064,1,NaN,NaN
9976,-5.84045,3.100585,0,3063,1,NaN,NaN
9977,-5.822996,3.097647,0,3061,1,NaN,NaN
9978,-5.81427,3.094709,0,3062,1,NaN,NaN
9979,-5.81427,3.094709,0,3062,1,NaN,NaN
9980,-5.808451,3.085895,0,3062,1,NaN,NaN
9981,-5.802633,3.074143,0,3061,1,NaN,NaN
9982,-5.796815,3.065328,0,3060,1,NaN,NaN
9983,-5.796815,3.068266,0,3061,1,NaN,NaN
9984,-5.799724,3.074143,0,3064,1,NaN,NaN
9985,-5.796815,3.077081,0,3067,1,NaN,NaN
9986,-5.796815,3.080019,0,3069,1,NaN,NaN
9987,-5.790996,3.077081,0,3068,1,NaN,NaN
9988,-5.785178,3.071204,0,3067,1,NaN,NaN
9989,-5.779359,3.065328,0,3066,1,NaN,NaN
9990,-5.77645,3.065328,0,3065,1,NaN,NaN
9991,-5.77354,3.06239,0,3065,1,NaN,NaN
9992,-5.785178,3.059452,0,3064,1,NaN,NaN
9993,-5.793906,3.056513,0,3063,1,NaN,NaN
9994,-5.788087,3.041822,0,3063,1,NaN,NaN
9995,-5.764812,3.02713,0,3065,1,NaN,NaN
9996,-5.741534,3.009499,0,3066,1,NaN,NaN
9997,-5.732805,3.006561,0,3066,1,NaN,NaN
9998,-5.732805,3.003622,0,3066,1,NaN,NaN
9999,-5.741534,3.006561,0,3066,1,NaN,NaN
10000,-5.747354,2.994806,0,3065,1,NaN,NaN
10001,-5.758992,2.983052,0,3065,1,NaN,NaN
10002,-5.761902,2.971297,0,3065,1,NaN,NaN
10003,-5.767721,2.971297,0,3065,1,NaN,NaN
10004,-5.767721,2.974236,0,3065,1,NaN,NaN
10005,-5.761902,2.977174,0,3070,1,NaN,NaN
10006,-5.756083,2.980113,0,3074,1,NaN,NaN
10007,-5.747354,2.983052,0,3078,1,NaN,NaN
10008,-5.738624,2.974236,0,3077,1,NaN,NaN
10009,-5.724075,2.962481,0,3075,1,NaN,NaN
10010,-5.715345,2.947787,0,3074,1,NaN,NaN
10011,-5.706615,2.941909,0,3075,1,NaN,NaN
10012,-5.709525,2.936031,0,3076,1,NaN,NaN
10013,-5.712435,2.936031,0,3076,1,NaN,NaN
10014,-5.712435,2.936031,0,3075,1,NaN,NaN
10015,-5.709525,2.93897,0,3075,1,NaN,NaN
10016,-5.703705,2.93897,0,3074,1,NaN,NaN
10017,-5.700794,2.93897,0,3076,1,NaN,NaN
10018,-5.700794,2.936031,0,3079,1,NaN,NaN
10019,-5.697884,2.933092,0,3082,1,NaN,NaN
10020,-5.697884,2.933092,0,3082,1,NaN,NaN
10021,-5.700794,2.933092,0,3082,1,NaN,NaN
10022,-5.703705,2.927214,0,3084,1,NaN,NaN
10023,-5.697884,2.918397,0,3087,1,NaN,NaN
10024,-5.689153,2.912519,0,3089,1,NaN,NaN
10025,-5.677512,2.90958,0,3089,1,NaN,NaN
10026,-5.680422,2.90958,0,3089,1,NaN,NaN
10027,-5.683333,2.90958,0,3088,1,NaN,NaN
10028,-5.683333,2.906641,0,3088,1,NaN,NaN
10029,-5.680422,2.906641,0,3091,1,NaN,NaN
10030,-5.66878,2.903702,0,3094,1,NaN,NaN
10031,-5.660049,2.903702,0,3094,1,NaN,NaN
10032,-5.651317,2.903702,0,3092,1,NaN,NaN
10033,-5.651317,2.900763,0,3088,1,NaN,NaN
10034,-5.651317,2.906641,0,3085,1,NaN,NaN
10035,-5.654227,2.90958,0,3083,1,NaN,NaN
10036,-5.657138,2.912519,0,3083,1,NaN,NaN
10037,-5.657138,2.90958,0,3084,1,NaN,NaN
10038,-5.657138,2.903702,0,3085,1,NaN,NaN
10039,-5.654227,2.903702,0,3088,1,NaN,NaN
10040,-5.654227,2.900763,0,3089,1,NaN,NaN
10041,-5.648406,2.897824,0,3090,1,NaN,NaN
10042,-5.642585,2.891946,0,3090,1,NaN,NaN
10043,-5.639674,2.894885,0,3090,1,NaN,NaN
10044,-5.630941,2.894885,0,3090,1,NaN,NaN
10045,-5.619297,2.894885,0,3089,1,NaN,NaN
10046,-5.622208,2.894885,0,3088,1,NaN,NaN
10047,-5.633852,2.894885,0,3088,1,NaN,NaN
10048,-5.648406,2.891946,0,3088,1,NaN,NaN
10049,-5.645495,2.897824,0,3088,1,NaN,NaN
10050,-5.636763,2.903702,0,3088,1,NaN,NaN
10051,-5.630941,2.912519,0,3090,1,NaN,NaN
10052,-5.62803,2.915458,0,3091,1,NaN,NaN
10053,-5.633852,2.918397,0,3093,1,NaN,NaN
10054,-5.633852,2.918397,0,3091,1,NaN,NaN
10055,-5.62803,2.915458,0,3090,1,NaN,NaN
10056,-5.625119,2.915458,0,3088,1,NaN,NaN
10057,-5.630941,2.924275,0,3090,1,NaN,NaN
10058,-5.633852,2.936031,0,3091,1,NaN,NaN
10059,-5.633852,2.93897,0,3093,1,NaN,NaN
10060,-5.633852,2.930153,0,3092,1,NaN,NaN
10061,-5.630941,2.924275,0,3095,1,NaN,NaN
10062,-5.642585,2.924275,0,3097,1,NaN,NaN
10063,-5.651317,2.927214,0,3100,1,NaN,NaN
10064,-5.657138,2.930153,0,3100,1,NaN,NaN
10065,-5.651317,2.933092,0,3098,1,NaN,NaN
10066,-5.642585,2.936031,0,3097,1,NaN,NaN
10067,-5.639674,2.941909,0,3095,1,NaN,NaN
10068,-5.645495,2.947787,0,3095,1,NaN,NaN
10069,-5.651317,2.947787,0,3094,1,NaN,NaN
10070,-5.657138,2.953664,0,3094,1,NaN,NaN
10071,-5.657138,2.959542,0,3094,1,NaN,NaN
10072,-5.660049,2.962481,0,3096,1,NaN,NaN
10073,-5.657138,2.959542,0,3098,1,NaN,NaN
10074,-5.654227,2.959542,0,3099,1,NaN,NaN
10075,-5.648406,2.959542,0,3099,1,NaN,NaN
10076,-5.642585,2.953664,0,3099,1,NaN,NaN
10077,-5.636763,2.947787,0,3099,1,NaN,NaN
10078,-5.630941,2.944848,0,3098,1,NaN,NaN
10079,-5.625119,2.944848,0,3098,1,NaN,NaN
10080,-5.636763,2.941909,0,3098,1,NaN,NaN
10081,-5.654227,2.941909,0,3101,1,NaN,NaN
10082,-5.66587,2.93897,0,3104,1,NaN,NaN
10083,-5.66587,2.936031,0,3106,1,NaN,NaN
10084,-5.66587,2.936031,0,3106,1,NaN,NaN
10085,-5.671691,2.936031,0,3107,1,NaN,NaN
10086,-5.677512,2.936031,0,3108,1,NaN,NaN
10087,-5.686243,2.936031,0,3109,1,NaN,NaN
10088,-5.686243,2.936031,0,3110,1,NaN,NaN
10089,-5.683333,2.93897,0,3111,1,NaN,NaN
10090,-5.677512,2.941909,0,3111,1,NaN,NaN
10091,-5.674601,2.93897,0,3111,1,NaN,NaN
10092,-5.674601,2.933092,0,3111,1,NaN,NaN
10093,-5.674601,2.927214,0,3112,1,NaN,NaN
10094,-5.677512,2.924275,0,3113,1,NaN,NaN
10095,-5.677512,2.921336,0,3114,1,NaN,NaN
10096,-5.674601,2.918397,0,3116,1,NaN,NaN
10097,-5.674601,2.924275,0,3115,1,NaN,NaN
10098,-5.683333,2.930153,0,3115,1,NaN,NaN
10099,-5.692064,2.941909,0,3114,1,NaN,NaN
10100,-5.703705,2.947787,0,3114,1,NaN,NaN
10101,-5.706615,2.947787,0,3114,1,NaN,NaN
10102,-5.712435,2.944848,0,3115,1,NaN,NaN
10103,-5.712435,2.941909,0,3116,1,NaN,NaN
10104,-5.706615,2.93897,0,3116,1,NaN,NaN
10105,-5.692064,2.93897,0,3117,1,NaN,NaN
10106,-5.683333,2.933092,0,3118,1,NaN,NaN
10107,-5.677512,2.927214,0,3119,1,NaN,NaN
10108,-5.680422,2.921336,0,3120,1,NaN,NaN
10109,-5.686243,2.921336,0,3120,1,NaN,NaN
10110,-5.692064,2.921336,0,3120,1,NaN,NaN
10111,-5.712435,2.918397,0,3121,1,NaN,NaN
10112,-5.726985,2.918397,0,3122,1,NaN,NaN
10113,-5.77354,2.918397,0,3124,2,NaN,NaN
10114,-5.820088,2.900763,0,3126,2,NaN,NaN
10115,-5.901527,2.889007,0,3127,2,NaN,NaN
10116,-5.959683,2.871371,0,3129,2,NaN,NaN
10117,-6.038175,2.874311,0,3131,2,NaN,NaN
10118,-6.102114,2.87725,0,3133,2,NaN,NaN
10119,-6.197995,2.891946,0,3132,2,NaN,NaN
10120,-6.273512,2.906641,0,3132,2,NaN,NaN
10121,-6.357717,2.921336,0,3133,2,NaN,NaN
10122,-6.430286,2.927214,0,3132,2,NaN,NaN
10123,-6.51444,2.930153,0,3132,2,NaN,NaN
10124,-6.578262,2.936031,0,3131,2,NaN,NaN
10125,-6.633367,2.941909,0,3130,2,NaN,NaN
10126,-6.665265,2.956603,0,3130,1,NaN,NaN
10127,-6.688461,2.971297,0,3128,1,NaN,NaN
10128,-6.69136,2.983052,0,3127,1,NaN,NaN
10129,-6.694259,2.988929,0,3126,1,NaN,NaN
10130,-6.697159,2.991868,0,3126,1,NaN,NaN
10131,-6.688461,2.994806,0,3125,1,NaN,NaN
10132,-6.673964,2.994806,0,3125,1,NaN,NaN
10133,-6.659466,2.988929,0,3127,1,NaN,NaN
10134,-6.644967,2.98599,0,3129,1,NaN,NaN
10135,-6.639167,2.988929,0,3131,1,NaN,NaN
10136,-6.630467,2.994806,0,3132,1,NaN,NaN
10137,-6.633367,2.994806,0,3132,1,NaN,NaN
10138,-6.633367,2.988929,0,3133,1,NaN,NaN
10139,-6.633367,2.98599,0,3135,1,NaN,NaN
10140,-6.630467,2.98599,0,3136,1,NaN,NaN
10141,-6.627567,2.980113,0,3136,1,NaN,NaN
10142,-6.630467,2.968358,0,3137,1,NaN,NaN
10143,-6.633367,2.956603,0,3137,1,NaN,NaN
10144,-6.633367,2.947787,0,3138,1,NaN,NaN
10145,-6.636267,2.947787,0,3138,1,NaN,NaN
10146,-6.639167,2.941909,0,3138,1,NaN,NaN
10147,-6.639167,2.936031,0,3137,1,NaN,NaN
10148,-6.636267,2.930153,0,3137,1,NaN,NaN
10149,-6.636267,2.924275,0,3137,1,NaN,NaN
10150,-6.633367,2.924275,0,3137,1,NaN,NaN
10151,-6.639167,2.921336,0,3137,1,NaN,NaN
10152,-6.642067,2.918397,0,3138,1,NaN,NaN
10153,-6.644967,2.924275,0,3138,1,NaN,NaN
10154,-6.644967,2.933092,0,3139,1,NaN,NaN
10155,-6.644967,2.933092,0,3140,1,NaN,NaN
10156,-6.644967,2.921336,0,3141,1,NaN,NaN
10157,-6.647867,2.912519,0,3143,1,NaN,NaN
10158,-6.659466,2.906641,0,3145,1,NaN,NaN
10159,-6.673964,2.906641,0,3146,1,NaN,NaN
10160,-6.685562,2.906641,0,3144,1,NaN,NaN
10161,-6.688461,2.906641,0,3143,1,NaN,NaN
10162,-6.694259,2.906641,0,3144,1,NaN,NaN
10163,-6.694259,2.90958,0,3145,1,NaN,NaN
10164,-6.69136,2.912519,0,3144,1,NaN,NaN
10165,-6.685562,2.915458,0,3144,1,NaN,NaN
10166,-6.679763,2.915458,0,3144,1,NaN,NaN
10167,-6.676863,2.912519,0,3143,1,NaN,NaN
10168,-6.668165,2.918397,0,3144,1,NaN,NaN
10169,-6.659466,2.924275,0,3147,1,NaN,NaN
10170,-6.659466,2.933092,0,3149,1,NaN,NaN
10171,-6.665265,2.933092,0,3150,1,NaN,NaN
10172,-6.673964,2.921336,0,3150,1,NaN,NaN
10173,-6.676863,2.90958,0,3149,1,NaN,NaN
10174,-6.679763,2.897824,0,3149,1,NaN,NaN
10175,-6.679763,2.897824,0,3149,1,NaN,NaN
10176,-6.679763,2.903702,0,3149,1,NaN,NaN
10177,-6.679763,2.915458,0,3149,1,NaN,NaN
10178,-6.676863,2.915458,0,3148,1,NaN,NaN
10179,-6.673964,2.906641,0,3149,1,NaN,NaN
10180,-6.671064,2.891946,0,3151,1,NaN,NaN
10181,-6.671064,2.889007,0,3153,1,NaN,NaN
10182,-6.676863,2.889007,0,3153,1,NaN,NaN
10183,-6.685562,2.894885,0,3154,1,NaN,NaN
10184,-6.685562,2.903702,0,3155,1,NaN,NaN
10185,-6.682662,2.903702,0,3154,1,NaN,NaN
10186,-6.676863,2.903702,0,3154,1,NaN,NaN
10187,-6.682662,2.900763,0,3155,1,NaN,NaN
10188,-6.688461,2.903702,0,3154,1,NaN,NaN
10189,-6.697159,2.906641,0,3154,1,NaN,NaN
10190,-6.700058,2.90958,0,3153,1,NaN,NaN
10191,-6.688461,2.90958,0,3153,1,NaN,NaN
10192,-6.676863,2.900763,0,3153,1,NaN,NaN
10193,-6.671064,2.891946,0,3154,1,NaN,NaN
10194,-6.679763,2.883128,0,3155,1,NaN,NaN
10195,-6.679763,2.880189,0,3156,1,NaN,NaN
10196,-6.671064,2.87725,0,3156,1,NaN,NaN
10197,-6.656566,2.874311,0,3156,1,NaN,NaN
10198,-6.650767,2.871371,0,3155,1,NaN,NaN
10199,-6.653666,2.868432,0,3155,1,NaN,NaN
10200,-6.662366,2.865493,0,3156,1,NaN,NaN
10201,-6.671064,2.862554,0,3156,1,NaN,NaN
10202,-6.671064,2.859614,0,3156,1,NaN,NaN
10203,-6.673964,2.859614,0,3157,1,NaN,NaN
10204,-6.682662,2.856675,0,3157,1,NaN,NaN
10205,-6.69136,2.856675,0,3157,1,NaN,NaN
10206,-6.702957,2.856675,0,3157,1,NaN,NaN
10207,-6.708755,2.862554,0,3157,1,NaN,NaN
10208,-6.711654,2.868432,0,3156,1,NaN,NaN
10209,-6.708755,2.871371,0,3156,1,NaN,NaN
10210,-6.705856,2.868432,0,3155,1,NaN,NaN
10211,-6.702957,2.859614,0,3155,1,NaN,NaN
10212,-6.697159,2.850796,0,3155,1,NaN,NaN
10213,-6.697159,2.841978,0,3156,1,NaN,NaN
10214,-6.688461,2.836099,0,3156,1,NaN,NaN
10215,-6.679763,2.827281,0,3156,1,NaN,NaN
10216,-6.676863,2.824342,0,3156,1,NaN,NaN
10217,-6.682662,2.824342,0,3157,1,NaN,NaN
10218,-6.688461,2.827281,0,3157,1,NaN,NaN
10219,-6.694259,2.827281,0,3157,1,NaN,NaN
10220,-6.697159,2.824342,0,3157,1,NaN,NaN
10221,-6.702957,2.824342,0,3158,1,NaN,NaN
10222,-6.694259,2.821402,0,3158,1,NaN,NaN
10223,-6.685562,2.815523,0,3158,1,NaN,NaN
10224,-6.676863,2.806704,0,3158,1,NaN,NaN
10225,-6.679763,2.797886,0,3157,1,NaN,NaN
10226,-6.682662,2.797886,0,3155,1,NaN,NaN
10227,-6.685562,2.800825,0,3153,1,NaN,NaN
10228,-6.685562,2.800825,0,3153,1,NaN,NaN
10229,-6.685562,2.797886,0,3153,1,NaN,NaN
10230,-6.682662,2.794946,0,3154,1,NaN,NaN
10231,-6.682662,2.794946,0,3155,1,NaN,NaN
10232,-6.682662,2.794946,0,3155,1,NaN,NaN
10233,-6.682662,2.797886,0,3154,1,NaN,NaN
10234,-6.682662,2.797886,0,3155,1,NaN,NaN
10235,-6.682662,2.800825,0,3155,1,NaN,NaN
10236,-6.676863,2.797886,0,3156,1,NaN,NaN
10237,-6.676863,2.794946,0,3156,1,NaN,NaN
10238,-6.676863,2.792006,0,3156,1,NaN,NaN
10239,-6.679763,2.792006,0,3155,1,NaN,NaN
10240,-6.676863,2.797886,0,3155,1,NaN,NaN
10241,-6.665265,2.800825,0,3155,1,NaN,NaN
10242,-6.653666,2.806704,0,3155,1,NaN,NaN
10243,-6.642067,2.803765,0,3155,1,NaN,NaN
10244,-6.639167,2.803765,0,3155,1,NaN,NaN
10245,-6.627567,2.797886,0,3157,1,NaN,NaN
10246,-6.621767,2.789067,0,3159,1,NaN,NaN
10247,-6.613067,2.783187,0,3160,1,NaN,NaN
10248,-6.610167,2.792006,0,3158,1,NaN,NaN
10249,-6.615967,2.806704,0,3157,1,NaN,NaN
10250,-6.621767,2.824342,0,3156,1,NaN,NaN
10251,-6.624667,2.821402,0,3156,1,NaN,NaN
10252,-6.621767,2.815523,0,3156,1,NaN,NaN
10253,-6.615967,2.809644,0,3155,1,NaN,NaN
10254,-6.610167,2.806704,0,3155,1,NaN,NaN
10255,-6.604366,2.800825,0,3155,1,NaN,NaN
10256,-6.601466,2.792006,0,3155,1,NaN,NaN
10257,-6.598565,2.786127,0,3156,1,NaN,NaN
10258,-6.595665,2.789067,0,3158,1,NaN,NaN
10259,-6.598565,2.792006,0,3160,1,NaN,NaN
10260,-6.601466,2.789067,0,3161,1,NaN,NaN
10261,-6.598565,2.780248,0,3162,1,NaN,NaN
10262,-6.586963,2.771428,0,3161,1,NaN,NaN
10263,-6.575361,2.768489,0,3160,1,NaN,NaN
10264,-6.57246,2.771428,0,3159,1,NaN,NaN
10265,-6.57246,2.774368,0,3159,1,NaN,NaN
10266,-6.566659,2.774368,0,3159,1,NaN,NaN
10267,-6.549254,2.771428,0,3161,1,NaN,NaN
10268,-6.528946,2.762609,0,3163,1,NaN,NaN
10269,-6.520242,2.74497,0,3166,1,NaN,NaN
10270,-6.517341,2.727331,0,3166,1,NaN,NaN
10271,-6.517341,2.715571,0,3166,1,NaN,NaN
10272,-6.517341,2.712631,0,3168,1,NaN,NaN
10273,-6.520242,2.709691,0,3169,1,NaN,NaN
10274,-6.517341,2.709691,0,3171,1,NaN,NaN
10275,-6.517341,2.70675,0,3170,1,NaN,NaN
10276,-6.520242,2.70675,0,3169,1,NaN,NaN
10277,-6.520242,2.709691,0,3167,1,NaN,NaN
10278,-6.517341,2.70675,0,3166,1,NaN,NaN
10279,-6.508637,2.69499,0,3167,1,NaN,NaN
10280,-6.505736,2.68617,0,3168,1,NaN,NaN
10281,-6.508637,2.677349,0,3168,1,NaN,NaN
10282,-6.508637,2.677349,0,3168,1,NaN,NaN
10283,-6.505736,2.677349,0,3166,1,NaN,NaN
10284,-6.502834,2.674409,0,3164,1,NaN,NaN
10285,-6.505736,2.674409,0,3162,1,NaN,NaN
10286,-6.51444,2.668528,0,3163,1,NaN,NaN
10287,-6.523144,2.665588,0,3162,1,NaN,NaN
10288,-6.528946,2.662648,0,3159,1,NaN,NaN
10289,-6.528946,2.662648,0,3156,1,NaN,NaN
10290,-6.534749,2.662648,0,3156,1,NaN,NaN
10291,-6.540551,2.662648,0,3157,1,NaN,NaN
10292,-6.53765,2.662648,0,3158,1,NaN,NaN
10293,-6.531847,2.662648,0,3159,1,NaN,NaN
10294,-6.526045,2.668528,0,3157,1,NaN,NaN
10295,-6.523144,2.677349,0,3155,1,NaN,NaN
10296,-6.523144,2.68617,0,3155,1,NaN,NaN
10297,-6.523144,2.69205,0,3156,1,NaN,NaN
10298,-6.520242,2.69205,0,3157,1,NaN,NaN
10299,-6.51444,2.69205,0,3155,1,NaN,NaN
10300,-6.51444,2.69499,0,3156,1,NaN,NaN
10301,-6.517341,2.683229,0,3157,1,NaN,NaN
10302,-6.534749,2.674409,0,3158,1,NaN,NaN
10303,-6.546353,2.671469,0,3157,1,NaN,NaN
10304,-6.557957,2.683229,0,3157,1,NaN,NaN
10305,-6.557957,2.69205,0,3155,1,NaN,NaN
10306,-6.557957,2.70087,0,3153,1,NaN,NaN
10307,-6.557957,2.709691,0,3151,1,NaN,NaN
10308,-6.557957,2.718511,0,3152,1,NaN,NaN
10309,-6.557957,2.718511,0,3152,1,NaN,NaN
10310,-6.557957,2.718511,0,3151,1,NaN,NaN
10311,-6.560857,2.718511,0,3151,1,NaN,NaN
10312,-6.563758,2.718511,0,3152,1,NaN,NaN
10313,-6.566659,2.715571,0,3154,1,NaN,NaN
10314,-6.563758,2.712631,0,3153,1,NaN,NaN
10315,-6.560857,2.715571,0,3150,1,NaN,NaN
10316,-6.555056,2.718511,0,3148,1,NaN,NaN
10317,-6.555056,2.724391,0,3150,1,NaN,NaN
10318,-6.552155,2.730271,0,3152,1,NaN,NaN
10319,-6.549254,2.73321,0,3152,1,NaN,NaN
10320,-6.549254,2.73321,0,3151,1,NaN,NaN
10321,-6.546353,2.730271,0,3150,1,NaN,NaN
10322,-6.546353,2.724391,0,3149,1,NaN,NaN
10323,-6.543452,2.715571,0,3149,1,NaN,NaN
10324,-6.549254,2.718511,0,3149,1,NaN,NaN
10325,-6.557957,2.724391,0,3150,1,NaN,NaN
10326,-6.555056,2.727331,0,3151,1,NaN,NaN
10327,-6.520242,2.721451,0,3153,2,NaN,NaN
10328,-6.465112,2.712631,0,3153,2,NaN,NaN
10329,-6.378039,2.70087,0,3154,2,NaN,NaN
10330,-6.27932,2.68911,0,3154,2,NaN,NaN
10331,-6.154417,2.680289,0,3153,2,NaN,NaN
10332,-6.014921,2.674409,0,3152,2,NaN,NaN
10333,-5.886986,2.671469,0,3152,2,NaN,NaN
10334,-5.770631,2.674409,0,3154,2,NaN,NaN
10335,-5.683333,2.70381,0,3151,2,NaN,NaN
10336,-5.616386,2.73909,0,3147,2,NaN,NaN
10337,-5.57854,2.762609,0,3145,2,NaN,NaN
10338,-5.552336,2.765549,0,3147,2,NaN,NaN
10339,-5.508658,2.768489,0,3150,2,NaN,NaN
10340,-5.459148,2.774368,0,3152,2,NaN,NaN
10341,-5.380497,2.783187,0,3154,2,NaN,NaN
10342,-5.295998,2.797886,0,3156,2,NaN,NaN
10343,-5.185241,2.809644,0,3158,2,NaN,NaN
10344,-5.097773,2.818463,0,3159,2,NaN,NaN
10345,-5.013198,2.815523,0,3159,2,NaN,NaN
10346,-4.957775,2.821402,0,3158,1,NaN,NaN
10347,-4.916931,2.827281,0,3156,1,NaN,NaN
10348,-4.896507,2.850796,0,3154,1,NaN,NaN
10349,-4.881918,2.871371,0,3150,1,NaN,NaN
10350,-4.879,2.891946,0,3149,1,NaN,NaN
10351,-4.855656,2.889007,0,3148,1,NaN,NaN
10352,-4.83231,2.883128,0,3147,1,NaN,NaN
10353,-4.814799,2.87725,0,3147,1,NaN,NaN
10354,-4.814799,2.865493,0,3148,1,NaN,NaN
10355,-4.814799,2.856675,0,3149,1,NaN,NaN
10356,-4.817718,2.844918,0,3150,1,NaN,NaN
10357,-4.817718,2.841978,0,3150,1,NaN,NaN
10358,-4.817718,2.839039,0,3150,1,NaN,NaN
10359,-4.817718,2.836099,0,3150,1,NaN,NaN
10360,-4.820636,2.836099,0,3151,1,NaN,NaN
10361,-4.817718,2.83316,0,3152,1,NaN,NaN
10362,-4.814799,2.821402,0,3153,1,NaN,NaN
10363,-4.808962,2.806704,0,3153,1,NaN,NaN
10364,-4.800206,2.797886,0,3154,1,NaN,NaN
10365,-4.785613,2.797886,0,3155,1,NaN,NaN
10366,-4.771019,2.792006,0,3156,1,NaN,NaN
10367,-4.759343,2.786127,0,3156,1,NaN,NaN
10368,-4.756424,2.777308,0,3156,1,NaN,NaN
10369,-4.753505,2.771428,0,3159,1,NaN,NaN
10370,-4.753505,2.765549,0,3162,1,NaN,NaN
10371,-4.747667,2.768489,0,3165,1,NaN,NaN
10372,-4.73891,2.774368,0,3165,1,NaN,NaN
