n,x,y,val,dP,lab,xT,yT
12269,-5.872444,3.414857,0,1919,1,NaN,NaN
12270,-5.869536,3.400176,0,1920,1,NaN,NaN
12271,-5.863719,3.388431,0,1921,1,NaN,NaN
12272,-5.86081,3.388431,0,1921,1,NaN,NaN
12273,-5.854993,3.391367,0,1921,1,NaN,NaN
12274,-5.854993,3.406048,0,1921,1,NaN,NaN
12275,-5.854993,3.417793,0,1920,1,NaN,NaN
12276,-5.852084,3.417793,0,1919,1,NaN,NaN
12277,-5.849176,3.403112,0,1917,1,NaN,NaN
12278,-5.849176,3.394303,0,1916,1,NaN,NaN
12279,-5.846267,3.400176,0,1916,1,NaN,NaN
12280,-5.843358,3.406048,0,1917,1,NaN,NaN
12281,-5.84045,3.408985,0,1917,1,NaN,NaN
12282,-5.843358,3.414857,0,1917,1,NaN,NaN
12283,-5.849176,3.426602,0,1917,1,NaN,NaN
12284,-5.854993,3.43541,0,1917,1,NaN,NaN
12285,-5.857902,3.43541,0,1917,1,NaN,NaN
12286,-5.854993,3.426602,0,1917,1,NaN,NaN
12287,-5.854993,3.417793,0,1918,1,NaN,NaN
12288,-5.854993,3.406048,0,1918,1,NaN,NaN
12289,-5.857902,3.406048,0,1918,1,NaN,NaN
12290,-5.86081,3.408985,0,1917,1,NaN,NaN
12291,-5.852084,3.411921,0,1918,1,NaN,NaN
12292,-5.843358,3.423665,0,1918,1,NaN,NaN
12293,-5.831723,3.43541,0,1918,1,NaN,NaN
12294,-5.825905,3.444218,0,1918,1,NaN,NaN
12295,-5.820088,3.444218,0,1918,1,NaN,NaN
12296,-5.817179,3.441282,0,1919,1,NaN,NaN
12297,-5.817179,3.441282,0,1919,1,NaN,NaN
12298,-5.820088,3.438346,0,1919,1,NaN,NaN
12299,-5.817179,3.43541,0,1918,1,NaN,NaN
12300,-5.81136,3.43541,0,1916,1,NaN,NaN
12301,-5.808451,3.43541,0,1915,1,NaN,NaN
12302,-5.805542,3.43541,0,1916,1,NaN,NaN
12303,-5.808451,3.43541,0,1918,1,NaN,NaN
12304,-5.81136,3.43541,0,1917,1,NaN,NaN
12305,-5.808451,3.43541,0,1915,1,NaN,NaN
12306,-5.805542,3.43541,0,1913,1,NaN,NaN
12307,-5.799724,3.43541,0,1913,1,NaN,NaN
12308,-5.796815,3.43541,0,1914,1,NaN,NaN
12309,-5.802633,3.432474,0,1914,1,NaN,NaN
12310,-5.805542,3.426602,0,1914,1,NaN,NaN
12311,-5.808451,3.420729,0,1913,1,NaN,NaN
12312,-5.802633,3.414857,0,1912,1,NaN,NaN
12313,-5.793906,3.414857,0,1912,1,NaN,NaN
12314,-5.785178,3.414857,0,1913,1,NaN,NaN
12315,-5.782268,3.414857,0,1916,1,NaN,NaN
12316,-5.788087,3.420729,0,1919,1,NaN,NaN
12317,-5.796815,3.423665,0,1921,1,NaN,NaN
12318,-5.802633,3.423665,0,1921,1,NaN,NaN
12319,-5.805542,3.420729,0,1920,1,NaN,NaN
12320,-5.805542,3.420729,0,1919,1,NaN,NaN
12321,-5.802633,3.417793,0,1919,1,NaN,NaN
12322,-5.799724,3.414857,0,1918,1,NaN,NaN
12323,-5.796815,3.411921,0,1918,1,NaN,NaN
12324,-5.796815,3.414857,0,1918,1,NaN,NaN
12325,-5.799724,3.420729,0,1919,1,NaN,NaN
12326,-5.802633,3.411921,0,1919,1,NaN,NaN
12327,-5.799724,3.403112,0,1920,1,NaN,NaN
12328,-5.793906,3.391367,0,1920,1,NaN,NaN
12329,-5.790996,3.394303,0,1920,1,NaN,NaN
12330,-5.793906,3.400176,0,1919,1,NaN,NaN
12331,-5.799724,3.406048,0,1918,1,NaN,NaN
12332,-5.802633,3.414857,0,1916,1,NaN,NaN
12333,-5.799724,3.423665,0,1915,1,NaN,NaN
12334,-5.793906,3.426602,0,1914,1,NaN,NaN
12335,-5.785178,3.423665,0,1916,1,NaN,NaN
12336,-5.779359,3.423665,0,1919,1,NaN,NaN
12337,-5.779359,3.429538,0,1922,1,NaN,NaN
12338,-5.782268,3.43541,0,1923,1,NaN,NaN
12339,-5.782268,3.438346,0,1922,1,NaN,NaN
12340,-5.782268,3.438346,0,1922,1,NaN,NaN
12341,-5.782268,3.438346,0,1922,1,NaN,NaN
12342,-5.782268,3.423665,0,1924,1,NaN,NaN
12343,-5.785178,3.414857,0,1925,1,NaN,NaN
12344,-5.793906,3.408985,0,1925,1,NaN,NaN
12345,-5.802633,3.411921,0,1924,1,NaN,NaN
12346,-5.799724,3.414857,0,1923,1,NaN,NaN
12347,-5.788087,3.411921,0,1922,1,NaN,NaN
12348,-5.779359,3.411921,0,1922,1,NaN,NaN
12349,-5.77645,3.411921,0,1923,1,NaN,NaN
12350,-5.77645,3.414857,0,1925,1,NaN,NaN
12351,-5.779359,3.417793,0,1926,1,NaN,NaN
12352,-5.779359,3.420729,0,1926,1,NaN,NaN
12353,-5.779359,3.426602,0,1925,1,NaN,NaN
12354,-5.779359,3.441282,0,1924,1,NaN,NaN
12355,-5.77645,3.453026,0,1923,1,NaN,NaN
12356,-5.770631,3.447154,0,1923,1,NaN,NaN
12357,-5.770631,3.438346,0,1923,1,NaN,NaN
12358,-5.770631,3.426602,0,1923,1,NaN,NaN
12359,-5.770631,3.426602,0,1922,1,NaN,NaN
12360,-5.770631,3.43541,0,1921,1,NaN,NaN
12361,-5.77354,3.444218,0,1922,1,NaN,NaN
12362,-5.77645,3.453026,0,1924,1,NaN,NaN
12363,-5.77354,3.45009,0,1926,1,NaN,NaN
12364,-5.770631,3.45009,0,1927,1,NaN,NaN
12365,-5.764812,3.45009,0,1928,1,NaN,NaN
12366,-5.761902,3.45009,0,1928,1,NaN,NaN
12367,-5.761902,3.453026,0,1928,1,NaN,NaN
12368,-5.761902,3.447154,0,1927,1,NaN,NaN
12369,-5.761902,3.438346,0,1927,1,NaN,NaN
12370,-5.761902,3.426602,0,1928,1,NaN,NaN
12371,-5.758992,3.420729,0,1929,1,NaN,NaN
12372,-5.747354,3.414857,0,1930,1,NaN,NaN
12373,-5.735715,3.414857,0,1931,1,NaN,NaN
12374,-5.726985,3.411921,0,1931,1,NaN,NaN
12375,-5.732805,3.408985,0,1932,1,NaN,NaN
12376,-5.735715,3.406048,0,1932,1,NaN,NaN
12377,-5.744444,3.406048,0,1932,1,NaN,NaN
12378,-5.750263,3.408985,0,1933,1,NaN,NaN
12379,-5.747354,3.420729,0,1933,1,NaN,NaN
12380,-5.738624,3.426602,0,1933,1,NaN,NaN
12381,-5.729895,3.432474,0,1933,1,NaN,NaN
12382,-5.732805,3.426602,0,1932,1,NaN,NaN
12383,-5.732805,3.429538,0,1932,1,NaN,NaN
12384,-5.738624,3.429538,0,1931,1,NaN,NaN
12385,-5.741534,3.429538,0,1931,1,NaN,NaN
12386,-5.744444,3.432474,0,1932,1,NaN,NaN
12387,-5.744444,3.444218,0,1932,1,NaN,NaN
12388,-5.747354,3.455962,0,1931,1,NaN,NaN
12389,-5.747354,3.453026,0,1929,1,NaN,NaN
12390,-5.747354,3.447154,0,1929,1,NaN,NaN
12391,-5.744444,3.438346,0,1932,1,NaN,NaN
12392,-5.726985,3.441282,0,1935,1,NaN,NaN
12393,-5.715345,3.444218,0,1936,1,NaN,NaN
12394,-5.703705,3.444218,0,1936,1,NaN,NaN
12395,-5.700794,3.444218,0,1935,1,NaN,NaN
12396,-5.700794,3.444218,0,1934,1,NaN,NaN
12397,-5.712435,3.444218,0,1936,1,NaN,NaN
12398,-5.729895,3.444218,0,1938,1,NaN,NaN
12399,-5.756083,3.447154,0,1940,1,NaN,NaN
12400,-5.767721,3.438346,0,1940,1,NaN,NaN
12401,-5.764812,3.432474,0,1941,1,NaN,NaN
12402,-5.756083,3.426602,0,1941,1,NaN,NaN
12403,-5.747354,3.43541,0,1941,1,NaN,NaN
12404,-5.747354,3.444218,0,1942,1,NaN,NaN
12405,-5.744444,3.453026,0,1942,1,NaN,NaN
12406,-5.744444,3.458898,0,1941,1,NaN,NaN
12407,-5.744444,3.467705,0,1943,1,NaN,NaN
12408,-5.741534,3.467705,0,1944,1,NaN,NaN
12409,-5.732805,3.458898,0,1946,1,NaN,NaN
12410,-5.735715,3.444218,0,1947,1,NaN,NaN
12411,-5.747354,3.429538,0,1947,1,NaN,NaN
12412,-5.764812,3.423665,0,1947,1,NaN,NaN
12413,-5.77354,3.420729,0,1948,1,NaN,NaN
12414,-5.770631,3.426602,0,1948,1,NaN,NaN
12415,-5.761902,3.429538,0,1950,1,NaN,NaN
12416,-5.753173,3.429538,0,1951,1,NaN,NaN
12417,-5.758992,3.429538,0,1953,1,NaN,NaN
12418,-5.761902,3.426602,0,1953,1,NaN,NaN
12419,-5.753173,3.423665,0,1952,1,NaN,NaN
12420,-5.738624,3.417793,0,1951,1,NaN,NaN
12421,-5.729895,3.411921,0,1951,1,NaN,NaN
12422,-5.735715,3.411921,0,1951,1,NaN,NaN
12423,-5.741534,3.411921,0,1951,1,NaN,NaN
12424,-5.753173,3.417793,0,1950,2,NaN,NaN
12425,-5.793906,3.403112,0,1948,2,NaN,NaN
12426,-5.843358,3.391367,0,1947,2,NaN,NaN
12427,-5.904435,3.376685,0,1946,2,NaN,NaN
12428,-5.988757,3.379621,0,1945,2,NaN,NaN
12429,-6.128267,3.385494,0,1946,2,NaN,NaN
12430,-6.27932,3.394303,0,1948,2,NaN,NaN
12431,-6.427384,3.414857,0,1951,2,NaN,NaN
12432,-6.549254,3.429538,0,1952,2,NaN,NaN
12433,-6.653666,3.444218,0,1955,2,NaN,NaN
12434,-6.720351,3.464769,0,1957,2,NaN,NaN
12435,-6.78412,3.48532,0,1956,2,NaN,NaN
12436,-6.850769,3.50587,0,1953,2,NaN,NaN
12437,-6.905813,3.494127,0,1950,1,NaN,NaN
12438,-6.943467,3.482384,0,1950,1,NaN,NaN
12439,-6.957948,3.467705,0,1950,1,NaN,NaN
12440,-6.972428,3.473577,0,1950,1,NaN,NaN
12441,-6.972428,3.476513,0,1948,1,NaN,NaN
12442,-6.972428,3.467705,0,1945,1,NaN,NaN
12443,-6.972428,3.447154,0,1942,1,NaN,NaN
12444,-6.969532,3.426602,0,1942,1,NaN,NaN
12445,-6.969532,3.414857,0,1942,1,NaN,NaN
12446,-6.957948,3.411921,0,1943,1,NaN,NaN
12447,-6.946363,3.417793,0,1943,1,NaN,NaN
12448,-6.946363,3.429538,0,1942,1,NaN,NaN
12449,-6.960844,3.458898,0,1940,1,NaN,NaN
12450,-6.966636,3.476513,0,1940,1,NaN,NaN
12451,-6.955052,3.476513,0,1942,1,NaN,NaN
12452,-6.955052,3.455962,0,1944,1,NaN,NaN
12453,-6.96374,3.43541,0,1944,1,NaN,NaN
12454,-6.969532,3.432474,0,1942,1,NaN,NaN
12455,-6.969532,3.43541,0,1941,1,NaN,NaN
12456,-6.96374,3.441282,0,1941,1,NaN,NaN
12457,-6.957948,3.441282,0,1940,1,NaN,NaN
12458,-6.952155,3.43541,0,1940,1,NaN,NaN
12459,-6.955052,3.429538,0,1940,1,NaN,NaN
12460,-6.952155,3.423665,0,1941,1,NaN,NaN
12461,-6.946363,3.420729,0,1942,1,NaN,NaN
12462,-6.949259,3.417793,0,1944,1,NaN,NaN
12463,-6.957948,3.417793,0,1946,1,NaN,NaN
12464,-6.96374,3.408985,0,1946,1,NaN,NaN
12465,-6.957948,3.406048,0,1946,1,NaN,NaN
12466,-6.949259,3.403112,0,1945,1,NaN,NaN
12467,-6.946363,3.39724,0,1945,1,NaN,NaN
12468,-6.952155,3.391367,0,1945,1,NaN,NaN
12469,-6.96374,3.385494,0,1944,1,NaN,NaN
12470,-6.972428,3.388431,0,1942,1,NaN,NaN
12471,-6.969532,3.394303,0,1939,1,NaN,NaN
12472,-6.96374,3.394303,0,1936,1,NaN,NaN
12473,-6.96374,3.39724,0,1935,1,NaN,NaN
12474,-6.96374,3.400176,0,1937,1,NaN,NaN
12475,-6.966636,3.388431,0,1940,1,NaN,NaN
12476,-6.969532,3.373749,0,1942,1,NaN,NaN
12477,-6.969532,3.367876,0,1941,1,NaN,NaN
12478,-6.969532,3.385494,0,1940,1,NaN,NaN
12479,-6.96374,3.403112,0,1939,1,NaN,NaN
12480,-6.957948,3.414857,0,1938,1,NaN,NaN
12481,-6.952155,3.423665,0,1937,1,NaN,NaN
12482,-6.949259,3.423665,0,1939,1,NaN,NaN
12483,-6.946363,3.417793,0,1941,1,NaN,NaN
12484,-6.946363,3.420729,0,1943,1,NaN,NaN
12485,-6.940571,3.429538,0,1941,1,NaN,NaN
12486,-6.931882,3.432474,0,1938,1,NaN,NaN
12487,-6.928985,3.420729,0,1936,1,NaN,NaN
12488,-6.926089,3.411921,0,1934,1,NaN,NaN
12489,-6.923192,3.411921,0,1933,1,NaN,NaN
12490,-6.923192,3.414857,0,1931,1,NaN,NaN
12491,-6.923192,3.414857,0,1930,1,NaN,NaN
12492,-6.926089,3.411921,0,1931,1,NaN,NaN
12493,-6.931882,3.408985,0,1931,1,NaN,NaN
12494,-6.931882,3.400176,0,1931,1,NaN,NaN
12495,-6.928985,3.391367,0,1931,1,NaN,NaN
12496,-6.926089,3.385494,0,1931,1,NaN,NaN
12497,-6.931882,3.382558,0,1932,1,NaN,NaN
12498,-6.940571,3.379621,0,1933,1,NaN,NaN
12499,-6.949259,3.394303,0,1933,1,NaN,NaN
12500,-6.955052,3.411921,0,1932,1,NaN,NaN
12501,-6.960844,3.429538,0,1932,1,NaN,NaN
12502,-6.966636,3.429538,0,1928,1,NaN,NaN
12503,-6.966636,3.429538,0,1924,1,NaN,NaN
12504,-6.957948,3.432474,0,1920,1,NaN,NaN
12505,-6.949259,3.432474,0,1920,1,NaN,NaN
12506,-6.934778,3.43541,0,1921,1,NaN,NaN
12507,-6.928985,3.43541,0,1919,1,NaN,NaN
12508,-6.923192,3.423665,0,1916,1,NaN,NaN
12509,-6.920296,3.420729,0,1914,1,NaN,NaN
12510,-6.920296,3.420729,0,1914,1,NaN,NaN
12511,-6.923192,3.429538,0,1914,1,NaN,NaN
12512,-6.926089,3.426602,0,1915,1,NaN,NaN
12513,-6.926089,3.423665,0,1912,1,NaN,NaN
12514,-6.934778,3.426602,0,1909,1,NaN,NaN
12515,-6.940571,3.43541,0,1906,1,NaN,NaN
12516,-6.943467,3.43541,0,1906,1,NaN,NaN
12517,-6.934778,3.426602,0,1906,1,NaN,NaN
12518,-6.923192,3.420729,0,1904,1,NaN,NaN
12519,-6.917399,3.414857,0,1901,1,NaN,NaN
12520,-6.923192,3.408985,0,1898,1,NaN,NaN
12521,-6.928985,3.417793,0,1898,1,NaN,NaN
12522,-6.926089,3.432474,0,1898,1,NaN,NaN
12523,-6.926089,3.441282,0,1899,1,NaN,NaN
12524,-6.928985,3.441282,0,1899,1,NaN,NaN
12525,-6.937674,3.45009,0,1900,1,NaN,NaN
12526,-6.943467,3.461834,0,1899,1,NaN,NaN
12527,-6.946363,3.470641,0,1896,1,NaN,NaN
12528,-6.937674,3.473577,0,1893,1,NaN,NaN
12529,-6.928985,3.473577,0,1890,1,NaN,NaN
12530,-6.926089,3.467705,0,1890,1,NaN,NaN
12531,-6.926089,3.467705,0,1889,1,NaN,NaN
12532,-6.926089,3.464769,0,1886,1,NaN,NaN
12533,-6.923192,3.461834,0,1883,1,NaN,NaN
12534,-6.920296,3.470641,0,1882,1,NaN,NaN
12535,-6.914503,3.479449,0,1883,1,NaN,NaN
12536,-6.911606,3.488256,0,1884,1,NaN,NaN
12537,-6.923192,3.488256,0,1884,1,NaN,NaN
12538,-6.937674,3.494127,0,1884,1,NaN,NaN
12539,-6.955052,3.494127,0,1884,1,NaN,NaN
12540,-6.957948,3.497063,0,1883,1,NaN,NaN
12541,-6.957948,3.491192,0,1882,1,NaN,NaN
12542,-6.960844,3.494127,0,1880,1,NaN,NaN
12543,-6.96374,3.502934,0,1879,1,NaN,NaN
12544,-6.966636,3.511741,0,1878,1,NaN,NaN
12545,-6.966636,3.520548,0,1875,1,NaN,NaN
12546,-6.960844,3.523483,0,1872,1,NaN,NaN
12547,-6.949259,3.523483,0,1872,1,NaN,NaN
12548,-6.937674,3.520548,0,1874,1,NaN,NaN
12549,-6.937674,3.520548,0,1876,1,NaN,NaN
12550,-6.937674,3.520548,0,1876,1,NaN,NaN
12551,-6.943467,3.523483,0,1874,1,NaN,NaN
12552,-6.960844,3.526419,0,1873,1,NaN,NaN
12553,-6.975323,3.529354,0,1871,1,NaN,NaN
12554,-6.984011,3.53229,0,1871,1,NaN,NaN
12555,-6.981115,3.535225,0,1871,1,NaN,NaN
12556,-6.978219,3.538161,0,1869,1,NaN,NaN
12557,-6.969532,3.544031,0,1866,1,NaN,NaN
12558,-6.957948,3.552838,0,1864,1,NaN,NaN
12559,-6.949259,3.564579,0,1863,1,NaN,NaN
12560,-6.949259,3.567514,0,1863,1,NaN,NaN
12561,-6.946363,3.564579,0,1862,1,NaN,NaN
12562,-6.943467,3.558708,0,1862,1,NaN,NaN
12563,-6.946363,3.555773,0,1862,1,NaN,NaN
12564,-6.955052,3.549902,0,1862,1,NaN,NaN
12565,-6.96374,3.544031,0,1862,1,NaN,NaN
12566,-6.969532,3.541096,0,1862,1,NaN,NaN
12567,-6.969532,3.538161,0,1861,1,NaN,NaN
12568,-6.972428,3.53229,0,1859,1,NaN,NaN
12569,-6.969532,3.529354,0,1856,1,NaN,NaN
12570,-6.966636,3.529354,0,1854,1,NaN,NaN
12571,-6.96374,3.529354,0,1854,1,NaN,NaN
12572,-6.96374,3.529354,0,1854,1,NaN,NaN
12573,-6.957948,3.526419,0,1854,1,NaN,NaN
12574,-6.955052,3.523483,0,1854,1,NaN,NaN
12575,-6.955052,3.520548,0,1853,1,NaN,NaN
12576,-6.955052,3.517612,0,1854,1,NaN,NaN
12577,-6.957948,3.520548,0,1854,1,NaN,NaN
12578,-6.96374,3.526419,0,1853,1,NaN,NaN
12579,-6.969532,3.520548,0,1851,1,NaN,NaN
12580,-6.969532,3.508806,0,1848,1,NaN,NaN
12581,-6.972428,3.499999,0,1847,1,NaN,NaN
12582,-6.972428,3.50587,0,1848,1,NaN,NaN
12583,-6.966636,3.508806,0,1849,1,NaN,NaN
12584,-6.960844,3.511741,0,1850,1,NaN,NaN
12585,-6.955052,3.511741,0,1851,1,NaN,NaN
12586,-6.952155,3.514677,0,1852,1,NaN,NaN
12587,-6.960844,3.514677,0,1851,1,NaN,NaN
12588,-6.972428,3.508806,0,1848,1,NaN,NaN
12589,-6.986906,3.50587,0,1847,1,NaN,NaN
12590,-6.986906,3.511741,0,1847,1,NaN,NaN
12591,-6.984011,3.517612,0,1847,1,NaN,NaN
12592,-6.984011,3.526419,0,1847,1,NaN,NaN
12593,-6.984011,3.529354,0,1846,1,NaN,NaN
12594,-6.981115,3.514677,0,1846,1,NaN,NaN
12595,-6.975323,3.502934,0,1846,1,NaN,NaN
12596,-6.96374,3.488256,0,1846,1,NaN,NaN
12597,-6.952155,3.488256,0,1847,1,NaN,NaN
12598,-6.949259,3.482384,0,1850,1,NaN,NaN
12599,-6.949259,3.479449,0,1852,1,NaN,NaN
12600,-6.949259,3.479449,0,1850,1,NaN,NaN
12601,-6.960844,3.482384,0,1848,1,NaN,NaN
12602,-6.969532,3.48532,0,1846,1,NaN,NaN
12603,-6.975323,3.48532,0,1845,1,NaN,NaN
12604,-6.975323,3.488256,0,1844,1,NaN,NaN
12605,-6.975323,3.491192,0,1842,1,NaN,NaN
12606,-6.975323,3.494127,0,1841,1,NaN,NaN
12607,-6.978219,3.494127,0,1841,1,NaN,NaN
12608,-6.984011,3.497063,0,1843,1,NaN,NaN
12609,-6.978219,3.494127,0,1846,1,NaN,NaN
12610,-6.972428,3.491192,0,1849,1,NaN,NaN
12611,-6.96374,3.491192,0,1849,1,NaN,NaN
12612,-6.96374,3.502934,0,1849,1,NaN,NaN
12613,-6.96374,3.511741,0,1849,1,NaN,NaN
12614,-6.966636,3.517612,0,1850,1,NaN,NaN
12615,-6.966636,3.517612,0,1852,1,NaN,NaN
12616,-6.969532,3.520548,0,1850,1,NaN,NaN
12617,-6.972428,3.523483,0,1848,1,NaN,NaN
12618,-6.975323,3.526419,0,1846,1,NaN,NaN
12619,-6.978219,3.523483,0,1846,1,NaN,NaN
12620,-6.978219,3.520548,0,1846,1,NaN,NaN
12621,-6.978219,3.514677,0,1847,1,NaN,NaN
12622,-6.981115,3.529354,0,1847,1,NaN,NaN
12623,-6.986906,3.541096,0,1845,1,NaN,NaN
12624,-6.984011,3.549902,0,1843,1,NaN,NaN
12625,-6.978219,3.546967,0,1843,1,NaN,NaN
12626,-6.972428,3.544031,0,1844,1,NaN,NaN
12627,-6.972428,3.541096,0,1845,1,NaN,NaN
12628,-6.972428,3.544031,0,1845,1,NaN,NaN
12629,-6.96374,3.546967,0,1845,1,NaN,NaN
12630,-6.955052,3.546967,0,1846,1,NaN,NaN
12631,-6.946363,3.541096,0,1845,1,NaN,NaN
12632,-6.955052,3.535225,0,1843,1,NaN,NaN
12633,-6.96374,3.53229,0,1843,1,NaN,NaN
12634,-6.972428,3.535225,0,1843,1,NaN,NaN
12635,-6.972428,3.535225,0,1844,1,NaN,NaN
12636,-6.969532,3.535225,0,1844,1,NaN,NaN
12637,-6.96374,3.53229,0,1847,1,NaN,NaN
12638,-6.955052,3.526419,0,1850,1,NaN,NaN
12639,-6.955052,3.529354,0,1852,1,NaN,NaN
12640,-6.955052,3.535225,0,1851,1,NaN,NaN
12641,-6.949259,3.523483,0,1849,1,NaN,NaN
12642,-6.946363,3.50587,0,1849,1,NaN,NaN
12643,-6.943467,3.497063,0,1849,1,NaN,NaN
12644,-6.952155,3.50587,0,1849,1,NaN,NaN
12645,-6.960844,3.520548,0,1848,1,NaN,NaN
12646,-6.972428,3.526419,0,1847,1,NaN,NaN
12647,-6.981115,3.53229,0,1847,1,NaN,NaN
12648,-6.992698,3.535225,0,1847,1,NaN,NaN
12649,-6.984011,3.535225,0,1847,1,NaN,NaN
12650,-6.969532,3.535225,0,1847,1,NaN,NaN
12651,-6.957948,3.53229,0,1847,1,NaN,NaN
12652,-6.957948,3.53229,0,1848,1,NaN,NaN
12653,-6.955052,3.535225,0,1848,1,NaN,NaN
12654,-6.955052,3.538161,0,1849,1,NaN,NaN
12655,-6.955052,3.541096,0,1849,1,NaN,NaN
12656,-6.960844,3.541096,0,1848,1,NaN,NaN
12657,-6.96374,3.541096,0,1848,1,NaN,NaN
12658,-6.960844,3.544031,0,1848,1,NaN,NaN
12659,-6.969532,3.546967,0,1847,1,NaN,NaN
12660,-6.975323,3.546967,0,1848,1,NaN,NaN
12661,-6.984011,3.549902,0,1848,1,NaN,NaN
12662,-6.984011,3.549902,0,1850,1,NaN,NaN
12663,-6.986906,3.549902,0,1851,1,NaN,NaN
12664,-6.986906,3.552838,0,1852,1,NaN,NaN
12665,-6.986906,3.552838,0,1852,1,NaN,NaN
12666,-6.986906,3.549902,0,1853,1,NaN,NaN
12667,-6.986906,3.541096,0,1855,1,NaN,NaN
12668,-6.984011,3.53229,0,1856,1,NaN,NaN
12669,-6.981115,3.526419,0,1856,1,NaN,NaN
12670,-6.978219,3.520548,0,1856,1,NaN,NaN
12671,-6.975323,3.511741,0,1857,1,NaN,NaN
12672,-6.969532,3.499999,0,1856,1,NaN,NaN
12673,-6.966636,3.494127,0,1855,1,NaN,NaN
12674,-6.966636,3.494127,0,1854,1,NaN,NaN
12675,-6.969532,3.499999,0,1854,1,NaN,NaN
12676,-6.969532,3.508806,0,1855,1,NaN,NaN
12677,-6.969532,3.514677,0,1856,1,NaN,NaN
12678,-6.969532,3.514677,0,1857,1,NaN,NaN
12679,-6.972428,3.511741,0,1857,1,NaN,NaN
12680,-6.975323,3.514677,0,1859,1,NaN,NaN
12681,-6.975323,3.514677,0,1860,1,NaN,NaN
12682,-6.972428,3.514677,0,1861,1,NaN,NaN
12683,-6.969532,3.508806,0,1861,1,NaN,NaN
12684,-6.969532,3.502934,0,1860,1,NaN,NaN
12685,-6.972428,3.494127,0,1861,1,NaN,NaN
12686,-6.972428,3.497063,0,1861,1,NaN,NaN
12687,-6.972428,3.499999,0,1860,1,NaN,NaN
12688,-6.975323,3.502934,0,1858,1,NaN,NaN
12689,-6.984011,3.50587,0,1857,1,NaN,NaN
12690,-6.989802,3.491192,0,1858,1,NaN,NaN
12691,-6.995593,3.479449,0,1859,1,NaN,NaN
12692,-6.995593,3.470641,0,1861,1,NaN,NaN
12693,-6.998489,3.48532,0,1861,1,NaN,NaN
12694,-6.998489,3.497063,0,1862,1,NaN,NaN
12695,-6.998489,3.50587,0,1862,1,NaN,NaN
12696,-7.010071,3.50587,0,1861,1,NaN,NaN
12697,-7.021652,3.511741,0,1861,1,NaN,NaN
12698,-7.021652,3.514677,0,1862,1,NaN,NaN
12699,-7.00428,3.511741,0,1863,1,NaN,NaN
12700,-6.986906,3.502934,0,1866,1,NaN,NaN
12701,-6.981115,3.494127,0,1867,1,NaN,NaN
12702,-6.981115,3.497063,0,1865,1,NaN,NaN
12703,-6.981115,3.508806,0,1862,1,NaN,NaN
12704,-6.984011,3.520548,0,1859,1,NaN,NaN
12705,-6.989802,3.526419,0,1859,1,NaN,NaN
12706,-6.995593,3.523483,0,1859,1,NaN,NaN
12707,-6.998489,3.520548,0,1859,1,NaN,NaN
12708,-7.00428,3.520548,0,1861,1,NaN,NaN
12709,-7.007176,3.523483,0,1862,1,NaN,NaN
12710,-7.012966,3.508806,0,1863,1,NaN,NaN
12711,-7.012966,3.494127,0,1862,1,NaN,NaN
12712,-7.001385,3.497063,0,1862,1,NaN,NaN
12713,-6.992698,3.517612,0,1861,1,NaN,NaN
12714,-6.981115,3.538161,0,1861,1,NaN,NaN
12715,-6.984011,3.53229,0,1861,1,NaN,NaN
12716,-6.984011,3.526419,0,1861,1,NaN,NaN
12717,-6.986906,3.53229,0,1861,1,NaN,NaN
12718,-6.984011,3.538161,0,1860,1,NaN,NaN
12719,-6.984011,3.546967,0,1861,1,NaN,NaN
12720,-6.989802,3.541096,0,1863,1,NaN,NaN
12721,-6.995593,3.538161,0,1865,1,NaN,NaN
12722,-7.00428,3.535225,0,1865,1,NaN,NaN
12723,-7.00428,3.538161,0,1865,1,NaN,NaN
12724,-6.992698,3.535225,0,1863,1,NaN,NaN
12725,-6.984011,3.53229,0,1862,1,NaN,NaN
12726,-6.975323,3.529354,0,1862,1,NaN,NaN
12727,-6.975323,3.529354,0,1863,1,NaN,NaN
12728,-6.966636,3.526419,0,1863,1,NaN,NaN
12729,-6.957948,3.526419,0,1863,1,NaN,NaN
12730,-6.952155,3.523483,0,1864,1,NaN,NaN
12731,-6.955052,3.520548,0,1868,1,NaN,NaN
12732,-6.952155,3.514677,0,1872,1,NaN,NaN
12733,-6.946363,3.517612,0,1875,1,NaN,NaN
12734,-6.946363,3.529354,0,1873,1,NaN,NaN
12735,-6.949259,3.544031,0,1872,1,NaN,NaN
12736,-6.957948,3.552838,0,1873,1,NaN,NaN
12737,-6.96374,3.552838,0,1874,1,NaN,NaN
12738,-6.966636,3.555773,0,1874,1,NaN,NaN
12739,-6.960844,3.555773,0,1875,1,NaN,NaN
12740,-6.957948,3.555773,0,1875,1,NaN,NaN
12741,-6.952155,3.552838,0,1875,2,NaN,NaN
12742,-6.949259,3.549902,0,1875,2,NaN,NaN
12743,-6.937674,3.546967,0,1875,2,NaN,NaN
12744,-6.885535,3.546967,0,1875,2,NaN,NaN
12745,-6.824691,3.549902,0,1877,2,NaN,NaN
12746,-6.763832,3.549902,0,1880,2,NaN,NaN
12747,-6.685562,3.546967,0,1883,2,NaN,NaN
12748,-6.543452,3.555773,0,1884,2,NaN,NaN
12749,-6.325781,3.558708,0,1885,2,NaN,NaN
12750,-6.099208,3.561643,0,1887,2,NaN,NaN
