n,x,y,val,dP,lab,xT,yT
3459,-2.7871,11.211821,0,1499,1,NaN,NaN
3460,-2.7871,11.208985,0,1501,1,NaN,NaN
3461,-2.784167,11.214656,0,1500,1,NaN,NaN
3462,-2.7871,11.217491,0,1499,1,NaN,NaN
3463,-2.792964,11.220326,0,1499,1,NaN,NaN
3464,-2.801761,11.220326,0,1498,1,NaN,NaN
3465,-2.804693,11.220326,0,1498,1,NaN,NaN
3466,-2.804693,11.225996,0,1499,1,NaN,NaN
3467,-2.804693,11.228831,0,1500,1,NaN,NaN
3468,-2.813489,11.231666,0,1502,1,NaN,NaN
3469,-2.819353,11.24584,0,1502,1,NaN,NaN
3470,-2.825218,11.257177,0,1501,1,NaN,NaN
3471,-2.822285,11.268514,0,1501,1,NaN,NaN
3472,-2.819353,11.268514,0,1501,1,NaN,NaN
3473,-2.819353,11.268514,0,1502,1,NaN,NaN
3474,-2.819353,11.271349,0,1502,1,NaN,NaN
3475,-2.816421,11.274183,0,1502,1,NaN,NaN
3476,-2.816421,11.274183,0,1503,1,NaN,NaN
3477,-2.810557,11.282684,0,1503,1,NaN,NaN
3478,-2.804693,11.291186,0,1505,1,NaN,NaN
3479,-2.801761,11.299686,0,1505,1,NaN,NaN
3480,-2.804693,11.294019,0,1506,1,NaN,NaN
3481,-2.801761,11.282684,0,1507,1,NaN,NaN
3482,-2.801761,11.271349,0,1508,1,NaN,NaN
3483,-2.798828,11.268514,0,1508,1,NaN,NaN
3484,-2.792964,11.268514,0,1509,1,NaN,NaN
3485,-2.7871,11.268514,0,1508,1,NaN,NaN
3486,-2.778303,11.271349,0,1509,1,NaN,NaN
3487,-2.778303,11.274183,0,1510,1,NaN,NaN
3488,-2.781235,11.27985,0,1512,1,NaN,NaN
3489,-2.784167,11.27985,0,1513,1,NaN,NaN
3490,-2.7871,11.27985,0,1513,1,NaN,NaN
3491,-2.7871,11.271349,0,1513,1,NaN,NaN
3492,-2.7871,11.268514,0,1513,1,NaN,NaN
3493,-2.778303,11.260012,0,1514,1,NaN,NaN
3494,-2.763641,11.260012,0,1514,1,NaN,NaN
3495,-2.751911,11.254343,0,1514,1,NaN,NaN
3496,-2.757776,11.248674,0,1514,1,NaN,NaN
3497,-2.766573,11.24017,0,1514,1,NaN,NaN
3498,-2.77537,11.237336,0,1516,1,NaN,NaN
3499,-2.772438,11.237336,0,1517,1,NaN,NaN
3500,-2.772438,11.243005,0,1518,1,NaN,NaN
3501,-2.769506,11.248674,0,1518,1,NaN,NaN
3502,-2.766573,11.254343,0,1519,1,NaN,NaN
3503,-2.760709,11.251509,0,1521,1,NaN,NaN
3504,-2.754844,11.251509,0,1522,1,NaN,NaN
3505,-2.751911,11.248674,0,1523,1,NaN,NaN
3506,-2.754844,11.248674,0,1523,1,NaN,NaN
3507,-2.757776,11.251509,0,1522,1,NaN,NaN
3508,-2.757776,11.254343,0,1524,1,NaN,NaN
3509,-2.754844,11.254343,0,1525,1,NaN,NaN
3510,-2.751911,11.254343,0,1527,1,NaN,NaN
3511,-2.748979,11.24584,0,1527,1,NaN,NaN
3512,-2.748979,11.24017,0,1526,1,NaN,NaN
3513,-2.748979,11.237336,0,1527,1,NaN,NaN
3514,-2.748979,11.237336,0,1526,1,NaN,NaN
3515,-2.748979,11.237336,0,1525,1,NaN,NaN
3516,-2.751911,11.237336,0,1524,1,NaN,NaN
3517,-2.757776,11.237336,0,1526,1,NaN,NaN
3518,-2.757776,11.24017,0,1529,1,NaN,NaN
3519,-2.757776,11.24017,0,1531,1,NaN,NaN
3520,-2.757776,11.24017,0,1532,1,NaN,NaN
3521,-2.757776,11.24017,0,1534,1,NaN,NaN
3522,-2.751911,11.24017,0,1536,1,NaN,NaN
3523,-2.748979,11.24584,0,1538,1,NaN,NaN
3524,-2.743114,11.248674,0,1538,1,NaN,NaN
3525,-2.743114,11.248674,0,1537,1,NaN,NaN
3526,-2.743114,11.243005,0,1537,1,NaN,NaN
3527,-2.746047,11.234501,0,1536,1,NaN,NaN
3528,-2.746047,11.228831,0,1536,1,NaN,NaN
3529,-2.748979,11.225996,0,1535,1,NaN,NaN
3530,-2.754844,11.223161,0,1534,1,NaN,NaN
3531,-2.754844,11.24017,0,1534,1,NaN,NaN
3532,-2.751911,11.257177,0,1534,1,NaN,NaN
3533,-2.760709,11.271349,0,1536,1,NaN,NaN
3534,-2.772438,11.254343,0,1537,2,NaN,NaN
3535,-2.784167,11.24017,0,1537,2,NaN,NaN
3536,-2.790032,11.223161,0,1537,2,NaN,NaN
3537,-2.801761,11.214656,0,1536,2,NaN,NaN
3538,-2.845742,11.211821,0,1536,2,NaN,NaN
3539,-2.939556,11.225996,0,1535,2,NaN,NaN
3540,-3.045079,11.237336,0,1537,2,NaN,NaN
3541,-3.147651,11.24017,0,1540,2,NaN,NaN
3542,-3.247273,11.237336,0,1543,2,NaN,NaN
3543,-3.382024,11.234501,0,1544,2,NaN,NaN
3544,-3.572369,11.243005,0,1546,2,NaN,NaN
3545,-3.803605,11.251509,0,1547,2,NaN,NaN
3546,-4.034716,11.262846,0,1548,2,NaN,NaN
3547,-4.292002,11.257177,0,1549,2,NaN,NaN
3548,-4.549115,11.257177,0,1550,2,NaN,NaN
3549,-4.870246,11.27985,0,1551,2,NaN,NaN
3550,-5.14151,11.31102,0,1552,2,NaN,NaN
3551,-5.374671,11.31952,0,1554,2,NaN,NaN
3552,-5.561071,11.299686,0,1557,2,NaN,NaN
3553,-5.758992,11.282684,0,1560,2,NaN,NaN
3554,-5.959683,11.288352,0,1559,2,NaN,NaN
3555,-6.113738,11.30252,0,1558,2,NaN,NaN
3556,-6.256087,11.322353,0,1556,2,NaN,NaN
3557,-6.38965,11.336517,0,1556,2,NaN,NaN
3558,-6.534749,11.353513,0,1556,2,NaN,NaN
3559,-6.671064,11.376171,0,1555,2,NaN,NaN
3560,-6.760933,11.395993,0,1554,2,NaN,NaN
3561,-6.839179,11.415813,0,1552,2,NaN,NaN
3562,-6.888432,11.415813,0,1550,2,NaN,NaN
3563,-6.975323,11.424306,0,1548,2,NaN,NaN
3564,-7.053498,11.432799,0,1546,2,NaN,NaN
3565,-7.114283,11.441292,0,1545,2,NaN,NaN
3566,-7.134541,11.424306,0,1544,2,NaN,NaN
3567,-7.134541,11.401656,0,1544,2,NaN,NaN
3568,-7.134541,11.379003,0,1545,1,NaN,NaN
3569,-7.128753,11.379003,0,1546,1,NaN,NaN
3570,-7.120071,11.376171,0,1546,1,NaN,NaN
3571,-7.111389,11.370507,0,1546,1,NaN,NaN
3572,-7.1056,11.36201,0,1546,1,NaN,NaN
3573,-7.076656,11.353513,0,1547,1,NaN,NaN
3574,-7.044813,11.350681,0,1547,1,NaN,NaN
3575,-7.015862,11.345015,0,1548,1,NaN,NaN
3576,-7.007176,11.342183,0,1549,1,NaN,NaN
3577,-6.975323,11.33935,0,1550,1,NaN,NaN
3578,-6.937674,11.336517,0,1550,1,NaN,NaN
3579,-6.900019,11.336517,0,1552,1,NaN,NaN
3580,-6.894226,11.333684,0,1555,1,NaN,NaN
3581,-6.894226,11.333684,0,1557,1,NaN,NaN
3582,-6.900019,11.333684,0,1557,1,NaN,NaN
3583,-6.902916,11.330852,0,1557,1,NaN,NaN
3584,-6.900019,11.350681,0,1558,1,NaN,NaN
3585,-6.897122,11.367675,0,1557,1,NaN,NaN
3586,-6.891329,11.376171,0,1555,1,NaN,NaN
3587,-6.888432,11.364842,0,1553,1,NaN,NaN
3588,-6.885535,11.356345,0,1553,1,NaN,NaN
3589,-6.891329,11.359178,0,1553,1,NaN,NaN
3590,-6.911606,11.36201,0,1553,1,NaN,NaN
3591,-6.934778,11.36201,0,1554,1,NaN,NaN
3592,-6.952155,11.364842,0,1555,1,NaN,NaN
3593,-6.957948,11.364842,0,1556,1,NaN,NaN
3594,-6.966636,11.376171,0,1557,1,NaN,NaN
3595,-6.975323,11.387498,0,1560,1,NaN,NaN
3596,-6.984011,11.395993,0,1563,1,NaN,NaN
3597,-6.984011,11.39033,0,1565,1,NaN,NaN
3598,-7.007176,11.376171,0,1565,1,NaN,NaN
3599,-7.030338,11.359178,0,1564,1,NaN,NaN
3600,-7.056393,11.342183,0,1564,1,NaN,NaN
3601,-7.059288,11.342183,0,1564,1,NaN,NaN
3602,-7.065077,11.347848,0,1564,1,NaN,NaN
3603,-7.059288,11.347848,0,1565,1,NaN,NaN
3604,-7.050603,11.33935,0,1566,1,NaN,NaN
3605,-7.041918,11.325186,0,1567,1,NaN,NaN
3606,-7.041918,11.316686,0,1570,1,NaN,NaN
3607,-7.047708,11.305353,0,1571,1,NaN,NaN
3608,-7.053498,11.31102,0,1572,1,NaN,NaN
3609,-7.059288,11.31952,0,1572,1,NaN,NaN
3610,-7.056393,11.328019,0,1572,1,NaN,NaN
3611,-7.053498,11.330852,0,1571,1,NaN,NaN
3612,-7.047708,11.33935,0,1571,1,NaN,NaN
3613,-7.041918,11.347848,0,1571,1,NaN,NaN
3614,-7.041918,11.33935,0,1570,1,NaN,NaN
3615,-7.044813,11.328019,0,1570,1,NaN,NaN
3616,-7.047708,11.316686,0,1569,1,NaN,NaN
3617,-7.050603,11.322353,0,1569,1,NaN,NaN
3618,-7.053498,11.328019,0,1569,1,NaN,NaN
3619,-7.056393,11.325186,0,1569,1,NaN,NaN
3620,-7.056393,11.325186,0,1569,1,NaN,NaN
3621,-7.062183,11.330852,0,1569,1,NaN,NaN
3622,-7.067972,11.33935,0,1569,1,NaN,NaN
3623,-7.053498,11.33935,0,1569,1,NaN,NaN
3624,-7.036128,11.333684,0,1570,1,NaN,NaN
3625,-7.018757,11.333684,0,1571,1,NaN,NaN
3626,-7.021652,11.353513,0,1570,1,NaN,NaN
3627,-7.021652,11.370507,0,1569,1,NaN,NaN
3628,-7.021652,11.379003,0,1568,1,NaN,NaN
3629,-7.018757,11.379003,0,1567,1,NaN,NaN
3630,-7.018757,11.379003,0,1569,1,NaN,NaN
3631,-7.024548,11.376171,0,1570,1,NaN,NaN
3632,-7.033233,11.370507,0,1571,1,NaN,NaN
3633,-7.041918,11.373339,0,1571,1,NaN,NaN
3634,-7.044813,11.376171,0,1571,1,NaN,NaN
3635,-7.050603,11.387498,0,1571,1,NaN,NaN
3636,-7.056393,11.393162,0,1572,1,NaN,NaN
3637,-7.059288,11.395993,0,1573,1,NaN,NaN
3638,-7.065077,11.39033,0,1574,1,NaN,NaN
3639,-7.062183,11.381835,0,1575,1,NaN,NaN
3640,-7.056393,11.379003,0,1574,1,NaN,NaN
3641,-7.044813,11.373339,0,1574,1,NaN,NaN
3642,-7.039023,11.370507,0,1574,1,NaN,NaN
3643,-7.033233,11.367675,0,1574,1,NaN,NaN
3644,-7.033233,11.364842,0,1574,1,NaN,NaN
3645,-7.030338,11.364842,0,1573,1,NaN,NaN
3646,-7.030338,11.364842,0,1572,1,NaN,NaN
3647,-7.036128,11.364842,0,1573,1,NaN,NaN
3648,-7.041918,11.350681,0,1574,1,NaN,NaN
3649,-7.047708,11.33935,0,1574,1,NaN,NaN
3650,-7.053498,11.342183,0,1574,1,NaN,NaN
3651,-7.056393,11.353513,0,1573,1,NaN,NaN
3652,-7.059288,11.364842,0,1573,1,NaN,NaN
3653,-7.062183,11.36201,0,1573,1,NaN,NaN
3654,-7.065077,11.36201,0,1573,1,NaN,NaN
3655,-7.065077,11.36201,0,1572,1,NaN,NaN
3656,-7.062183,11.364842,0,1571,1,NaN,NaN
3657,-7.056393,11.367675,0,1571,1,NaN,NaN
3658,-7.056393,11.373339,0,1571,1,NaN,NaN
3659,-7.056393,11.376171,0,1571,1,NaN,NaN
3660,-7.056393,11.379003,0,1572,1,NaN,NaN
3661,-7.059288,11.367675,0,1575,1,NaN,NaN
3662,-7.062183,11.356345,0,1577,1,NaN,NaN
3663,-7.059288,11.336517,0,1578,1,NaN,NaN
3664,-7.056393,11.330852,0,1578,1,NaN,NaN
3665,-7.056393,11.330852,0,1578,1,NaN,NaN
3666,-7.059288,11.336517,0,1578,1,NaN,NaN
3667,-7.059288,11.342183,0,1578,1,NaN,NaN
3668,-7.056393,11.342183,0,1578,1,NaN,NaN
3669,-7.053498,11.345015,0,1578,1,NaN,NaN
3670,-7.053498,11.347848,0,1580,1,NaN,NaN
3671,-7.056393,11.350681,0,1581,1,NaN,NaN
3672,-7.056393,11.353513,0,1580,1,NaN,NaN
3673,-7.056393,11.356345,0,1579,1,NaN,NaN
3674,-7.044813,11.36201,0,1579,1,NaN,NaN
3675,-7.036128,11.367675,0,1578,1,NaN,NaN
3676,-7.027443,11.373339,0,1576,1,NaN,NaN
3677,-7.027443,11.379003,0,1576,1,NaN,NaN
3678,-7.027443,11.379003,0,1577,1,NaN,NaN
3679,-7.027443,11.373339,0,1578,1,NaN,NaN
3680,-7.033233,11.370507,0,1579,1,NaN,NaN
3681,-7.041918,11.370507,0,1580,1,NaN,NaN
3682,-7.053498,11.370507,0,1581,1,NaN,NaN
3683,-7.062183,11.370507,0,1581,1,NaN,NaN
3684,-7.065077,11.36201,0,1581,1,NaN,NaN
3685,-7.070867,11.353513,0,1581,1,NaN,NaN
3686,-7.070867,11.347848,0,1581,1,NaN,NaN
3687,-7.070867,11.347848,0,1580,1,NaN,NaN
3688,-7.062183,11.350681,0,1580,1,NaN,NaN
3689,-7.056393,11.353513,0,1580,1,NaN,NaN
3690,-7.059288,11.356345,0,1580,1,NaN,NaN
3691,-7.065077,11.356345,0,1580,1,NaN,NaN
3692,-7.070867,11.350681,0,1580,1,NaN,NaN
3693,-7.070867,11.347848,0,1580,1,NaN,NaN
3694,-7.073762,11.345015,0,1580,1,NaN,NaN
3695,-7.073762,11.347848,0,1579,1,NaN,NaN
3696,-7.073762,11.347848,0,1580,1,NaN,NaN
3697,-7.065077,11.347848,0,1581,1,NaN,NaN
3698,-7.056393,11.350681,0,1583,1,NaN,NaN
3699,-7.044813,11.353513,0,1584,1,NaN,NaN
3700,-7.039023,11.353513,0,1583,1,NaN,NaN
3701,-7.036128,11.350681,0,1582,1,NaN,NaN
3702,-7.041918,11.353513,0,1583,1,NaN,NaN
3703,-7.050603,11.353513,0,1584,1,NaN,NaN
3704,-7.059288,11.353513,0,1584,1,NaN,NaN
3705,-7.067972,11.356345,0,1584,1,NaN,NaN
3706,-7.073762,11.359178,0,1583,1,NaN,NaN
3707,-7.076656,11.356345,0,1582,1,NaN,NaN
3708,-7.073762,11.353513,0,1584,1,NaN,NaN
3709,-7.079551,11.347848,0,1585,1,NaN,NaN
3710,-7.08534,11.353513,0,1587,1,NaN,NaN
3711,-7.091129,11.359178,0,1586,1,NaN,NaN
3712,-7.094023,11.364842,0,1588,1,NaN,NaN
3713,-7.088234,11.36201,0,1589,1,NaN,NaN
3714,-7.079551,11.36201,0,1589,1,NaN,NaN
3715,-7.070867,11.364842,0,1586,1,NaN,NaN
3716,-7.070867,11.364842,0,1585,1,NaN,NaN
3717,-7.067972,11.356345,0,1586,1,NaN,NaN
3718,-7.073762,11.350681,0,1588,1,NaN,NaN
3719,-7.082445,11.342183,0,1587,1,NaN,NaN
3720,-7.091129,11.342183,0,1587,1,NaN,NaN
3721,-7.096917,11.347848,0,1585,1,NaN,NaN
3722,-7.099812,11.356345,0,1585,1,NaN,NaN
3723,-7.091129,11.364842,0,1584,1,NaN,NaN
3724,-7.08534,11.370507,0,1583,1,NaN,NaN
3725,-7.079551,11.367675,0,1583,1,NaN,NaN
3726,-7.076656,11.367675,0,1585,1,NaN,NaN
3727,-7.073762,11.367675,0,1587,1,NaN,NaN
3728,-7.065077,11.370507,0,1589,1,NaN,NaN
3729,-7.065077,11.370507,0,1588,1,NaN,NaN
3730,-7.070867,11.367675,0,1588,1,NaN,NaN
3731,-7.073762,11.370507,0,1587,1,NaN,NaN
3732,-7.073762,11.370507,0,1587,1,NaN,NaN
3733,-7.070867,11.370507,0,1587,1,NaN,NaN
3734,-7.070867,11.367675,0,1587,1,NaN,NaN
3735,-7.073762,11.36201,0,1588,1,NaN,NaN
3736,-7.076656,11.359178,0,1589,1,NaN,NaN
3737,-7.088234,11.364842,0,1590,1,NaN,NaN
3738,-7.094023,11.373339,0,1591,1,NaN,NaN
3739,-7.102706,11.379003,0,1592,1,NaN,NaN
3740,-7.108494,11.379003,0,1593,1,NaN,NaN
3741,-7.114283,11.379003,0,1594,1,NaN,NaN
3742,-7.108494,11.379003,0,1593,1,NaN,NaN
3743,-7.096917,11.379003,0,1591,1,NaN,NaN
3744,-7.082445,11.381835,0,1590,1,NaN,NaN
3745,-7.088234,11.381835,0,1590,1,NaN,NaN
3746,-7.094023,11.379003,0,1590,1,NaN,NaN
3747,-7.099812,11.376171,0,1591,1,NaN,NaN
3748,-7.099812,11.373339,0,1592,1,NaN,NaN
3749,-7.099812,11.381835,0,1593,1,NaN,NaN
3750,-7.099812,11.39033,0,1593,1,NaN,NaN
3751,-7.096917,11.395993,0,1592,1,NaN,NaN
3752,-7.096917,11.393162,0,1594,1,NaN,NaN
3753,-7.102706,11.39033,0,1595,1,NaN,NaN
3754,-7.1056,11.39033,0,1596,1,NaN,NaN
3755,-7.108494,11.39033,0,1596,1,NaN,NaN
3756,-7.111389,11.39033,0,1596,1,NaN,NaN
3757,-7.114283,11.393162,0,1598,1,NaN,NaN
3758,-7.117177,11.395993,0,1599,1,NaN,NaN
3759,-7.117177,11.393162,0,1600,1,NaN,NaN
3760,-7.117177,11.387498,0,1600,1,NaN,NaN
3761,-7.114283,11.381835,0,1600,2,NaN,NaN
3762,-7.114283,11.381835,0,1601,2,NaN,NaN
3763,-7.120071,11.381835,0,1601,2,NaN,NaN
3764,-7.131647,11.376171,0,1601,2,NaN,NaN
3765,-7.146116,11.364842,0,1602,2,NaN,NaN
3766,-7.192411,11.356345,0,1603,2,NaN,NaN
3767,-7.258943,11.350681,0,1605,2,NaN,NaN
3768,-7.426631,11.33935,0,1606,2,NaN,NaN
3769,-7.594193,11.328019,0,1606,2,NaN,NaN
3770,-7.799132,11.31102,0,1608,2,NaN,NaN
3771,-7.966399,11.296853,0,1610,2,NaN,NaN
3772,-8.168091,11.282684,0,1613,2,NaN,NaN
3773,-8.383963,11.277017,0,1614,2,NaN,NaN
3774,-8.619709,11.288352,0,1616,2,NaN,NaN
3775,-8.840814,11.299686,0,1617,2,NaN,NaN
3776,-9.024387,11.288352,0,1618,2,NaN,NaN
3777,-9.181996,11.277017,0,1619,2,NaN,NaN
3778,-9.333742,11.26568,0,1620,2,NaN,NaN
3779,-9.508229,11.277017,0,1619,2,NaN,NaN
3780,-9.67397,11.285518,0,1617,2,NaN,NaN
3781,-9.796742,11.27985,0,1615,2,NaN,NaN
3782,-9.882343,11.26568,0,1615,2,NaN,NaN
3783,-9.962197,11.231666,0,1616,2,NaN,NaN
3784,-10.064809,11.214656,0,1618,2,NaN,NaN
3785,-10.187288,11.217491,0,1616,2,NaN,NaN
3786,-10.298292,11.257177,0,1613,2,NaN,NaN
3787,-10.377939,11.296853,0,1608,2,NaN,NaN
3788,-10.426276,11.299686,0,1607,2,NaN,NaN
3789,-10.443333,11.27985,0,1606,2,NaN,NaN
3790,-10.468915,11.257177,0,1608,2,NaN,NaN
3791,-10.488808,11.254343,0,1609,2,NaN,NaN
3792,-10.5087,11.257177,0,1611,2,NaN,NaN
3793,-10.488808,11.243005,0,1610,1,NaN,NaN
3794,-10.466072,11.225996,0,1610,1,NaN,NaN
3795,-10.429119,11.197644,0,1612,1,NaN,NaN
3796,-10.409218,11.189137,0,1614,1,NaN,NaN
3797,-10.358031,11.18063,0,1616,1,NaN,NaN
3798,-10.309672,11.177794,0,1618,1,NaN,NaN
3799,-10.247069,11.177794,0,1619,1,NaN,NaN
3800,-10.212911,11.174958,0,1620,1,NaN,NaN
3801,-10.190135,11.177794,0,1619,1,NaN,NaN
3802,-10.164508,11.18063,0,1619,1,NaN,NaN
3803,-10.141725,11.189137,0,1620,1,NaN,NaN
3804,-10.113242,11.197644,0,1620,1,NaN,NaN
3805,-10.104696,11.208985,0,1620,1,NaN,NaN
3806,-10.101847,11.217491,0,1619,1,NaN,NaN
3807,-10.107544,11.220326,0,1618,1,NaN,NaN
3808,-10.113242,11.220326,0,1618,1,NaN,NaN
3809,-10.118939,11.228831,0,1619,1,NaN,NaN
3810,-10.136029,11.24017,0,1620,1,NaN,NaN
3811,-10.150269,11.24584,0,1620,1,NaN,NaN
3812,-10.158812,11.24017,0,1620,1,NaN,NaN
3813,-10.16166,11.234501,0,1621,1,NaN,NaN
3814,-10.164508,11.237336,0,1622,1,NaN,NaN
3815,-10.175898,11.24017,0,1622,1,NaN,NaN
3816,-10.18444,11.24017,0,1622,1,NaN,NaN
3817,-10.192982,11.24017,0,1622,1,NaN,NaN
3818,-10.192982,11.243005,0,1622,1,NaN,NaN
3819,-10.195829,11.243005,0,1623,1,NaN,NaN
3820,-10.201523,11.243005,0,1625,1,NaN,NaN
3821,-10.210064,11.243005,0,1626,1,NaN,NaN
3822,-10.215758,11.243005,0,1627,1,NaN,NaN
3823,-10.221451,11.24017,0,1627,1,NaN,NaN
3824,-10.227144,11.237336,0,1628,1,NaN,NaN
3825,-10.232837,11.223161,0,1630,1,NaN,NaN
3826,-10.235684,11.208985,0,1632,1,NaN,NaN
3827,-10.235684,11.194808,0,1631,1,NaN,NaN
3828,-10.241376,11.191973,0,1629,1,NaN,NaN
3829,-10.247069,11.191973,0,1629,1,NaN,NaN
3830,-10.261299,11.194808,0,1628,1,NaN,NaN
3831,-10.269836,11.194808,0,1629,1,NaN,NaN
3832,-10.275528,11.194808,0,1630,1,NaN,NaN
3833,-10.275528,11.194808,0,1630,1,NaN,NaN
3834,-10.278374,11.194808,0,1632,1,NaN,NaN
3835,-10.281219,11.197644,0,1633,1,NaN,NaN
3836,-10.281219,11.197644,0,1636,1,NaN,NaN
3837,-10.278374,11.200479,0,1637,1,NaN,NaN
3838,-10.272682,11.20615,0,1637,1,NaN,NaN
3839,-10.266991,11.211821,0,1637,1,NaN,NaN
3840,-10.264145,11.208985,0,1636,1,NaN,NaN
3841,-10.252761,11.20615,0,1636,1,NaN,NaN
3842,-10.23853,11.200479,0,1637,1,NaN,NaN
3843,-10.227144,11.197644,0,1638,1,NaN,NaN
3844,-10.227144,11.194808,0,1639,1,NaN,NaN
3845,-10.221451,11.200479,0,1638,1,NaN,NaN
3846,-10.215758,11.208985,0,1638,1,NaN,NaN
3847,-10.215758,11.217491,0,1638,1,NaN,NaN
3848,-10.221451,11.217491,0,1639,1,NaN,NaN
3849,-10.23853,11.223161,0,1638,1,NaN,NaN
3850,-10.249915,11.225996,0,1637,1,NaN,NaN
3851,-10.252761,11.234501,0,1635,1,NaN,NaN
3852,-10.249915,11.24017,0,1638,1,NaN,NaN
3853,-10.252761,11.24584,0,1640,1,NaN,NaN
3854,-10.255607,11.251509,0,1643,1,NaN,NaN
3855,-10.258453,11.248674,0,1643,1,NaN,NaN
3856,-10.252761,11.24017,0,1642,1,NaN,NaN
3857,-10.244222,11.231666,0,1642,1,NaN,NaN
3858,-10.235684,11.231666,0,1642,1,NaN,NaN
3859,-10.23853,11.231666,0,1640,1,NaN,NaN
3860,-10.244222,11.231666,0,1638,1,NaN,NaN
3861,-10.249915,11.237336,0,1637,1,NaN,NaN
3862,-10.249915,11.243005,0,1637,1,NaN,NaN
3863,-10.249915,11.24584,0,1637,1,NaN,NaN
3864,-10.255607,11.24584,0,1637,1,NaN,NaN
3865,-10.264145,11.24584,0,1639,1,NaN,NaN
3866,-10.269836,11.243005,0,1642,1,NaN,NaN
3867,-10.272682,11.24017,0,1644,1,NaN,NaN
3868,-10.278374,11.24017,0,1644,1,NaN,NaN
3869,-10.275528,11.24017,0,1644,1,NaN,NaN
3870,-10.266991,11.243005,0,1644,1,NaN,NaN
3871,-10.261299,11.24584,0,1644,1,NaN,NaN
3872,-10.264145,11.24017,0,1644,1,NaN,NaN
3873,-10.264145,11.237336,0,1644,1,NaN,NaN
3874,-10.261299,11.228831,0,1645,1,NaN,NaN
3875,-10.261299,11.228831,0,1647,1,NaN,NaN
3876,-10.264145,11.225996,0,1648,1,NaN,NaN
3877,-10.266991,11.225996,0,1648,1,NaN,NaN
3878,-10.264145,11.225996,0,1648,1,NaN,NaN
3879,-10.255607,11.225996,0,1649,1,NaN,NaN
3880,-10.249915,11.220326,0,1650,1,NaN,NaN
3881,-10.249915,11.217491,0,1650,1,NaN,NaN
3882,-10.249915,11.214656,0,1651,1,NaN,NaN
3883,-10.247069,11.214656,0,1651,1,NaN,NaN
3884,-10.247069,11.223161,0,1650,1,NaN,NaN
3885,-10.247069,11.234501,0,1649,1,NaN,NaN
3886,-10.249915,11.24017,0,1649,1,NaN,NaN
3887,-10.252761,11.24017,0,1649,1,NaN,NaN
3888,-10.258453,11.231666,0,1649,1,NaN,NaN
3889,-10.249915,11.231666,0,1650,1,NaN,NaN
3890,-10.241376,11.228831,0,1650,1,NaN,NaN
3891,-10.244222,11.24017,0,1652,1,NaN,NaN
3892,-10.258453,11.251509,0,1653,1,NaN,NaN
3893,-10.275528,11.251509,0,1655,1,NaN,NaN
3894,-10.275528,11.243005,0,1656,1,NaN,NaN
3895,-10.269836,11.251509,0,1656,1,NaN,NaN
3896,-10.261299,11.268514,0,1656,1,NaN,NaN
3897,-10.255607,11.271349,0,1657,1,NaN,NaN
3898,-10.252761,11.251509,0,1656,1,NaN,NaN
3899,-10.249915,11.234501,0,1655,1,NaN,NaN
3900,-10.244222,11.234501,0,1655,1,NaN,NaN
3901,-10.244222,11.231666,0,1657,1,NaN,NaN
3902,-10.247069,11.225996,0,1658,1,NaN,NaN
3903,-10.249915,11.214656,0,1658,1,NaN,NaN
3904,-10.252761,11.208985,0,1657,1,NaN,NaN
3905,-10.249915,11.208985,0,1656,1,NaN,NaN
3906,-10.255607,11.211821,0,1656,1,NaN,NaN
3907,-10.266991,11.211821,0,1656,1,NaN,NaN
3908,-10.278374,11.208985,0,1656,1,NaN,NaN
3909,-10.284065,11.208985,0,1657,1,NaN,NaN
3910,-10.292601,11.208985,0,1659,1,NaN,NaN
3911,-10.289756,11.20615,0,1660,1,NaN,NaN
3912,-10.28691,11.200479,0,1660,1,NaN,NaN
3913,-10.281219,11.197644,0,1660,1,NaN,NaN
3914,-10.281219,11.194808,0,1661,1,NaN,NaN
3915,-10.278374,11.191973,0,1662,1,NaN,NaN
3916,-10.272682,11.186301,0,1664,1,NaN,NaN
3917,-10.266991,11.183466,0,1664,1,NaN,NaN
3918,-10.264145,11.183466,0,1664,1,NaN,NaN
3919,-10.261299,11.18063,0,1663,1,NaN,NaN
3920,-10.261299,11.18063,0,1665,1,NaN,NaN
3921,-10.264145,11.177794,0,1667,1,NaN,NaN
3922,-10.261299,11.174958,0,1667,1,NaN,NaN
3923,-10.23853,11.172122,0,1664,1,NaN,NaN
3924,-10.210064,11.172122,0,1662,1,NaN,NaN
3925,-10.175898,11.163614,0,1662,1,NaN,NaN
3926,-10.155965,11.155105,0,1662,2,NaN,NaN
3927,-10.124636,11.123902,0,1661,2,NaN,NaN
3928,-10.090452,11.095529,0,1660,2,NaN,NaN
3929,-10.05626,11.055799,0,1658,2,NaN,NaN
3930,-10.01066,11.024574,0,1658,2,NaN,NaN
3931,-9.962197,10.984825,0,1657,2,NaN,NaN
3932,-9.910866,10.956425,0,1657,2,NaN,NaN
3933,-9.873785,10.928021,0,1657,2,NaN,NaN
3934,-9.811012,10.905293,0,1656,2,NaN,NaN
3935,-9.74536,10.871195,0,1656,2,NaN,NaN
3936,-9.665401,10.851301,0,1657,2,NaN,NaN
3937,-9.616836,10.828561,0,1659,2,NaN,NaN
3938,-9.553967,10.817191,0,1662,2,NaN,NaN
3939,-9.50537,10.785916,0,1661,2,NaN,NaN
3940,-9.439599,10.731881,0,1660,2,NaN,NaN
