n,x,y,val,dP,lab,xT,yT
11798,2.399921,4.16882,0,2285,1,NaN,NaN
11799,2.411657,4.162958,0,2285,1,NaN,NaN
11800,2.408723,4.162958,0,2282,1,NaN,NaN
11801,2.405789,4.165889,0,2280,1,NaN,NaN
11802,2.402855,4.16882,0,2280,1,NaN,NaN
11803,2.399921,4.16882,0,2280,1,NaN,NaN
11804,2.394053,4.174683,0,2280,1,NaN,NaN
11805,2.388185,4.189337,0,2280,1,NaN,NaN
11806,2.391119,4.201061,0,2280,1,NaN,NaN
11807,2.394053,4.206923,0,2280,1,NaN,NaN
11808,2.394053,4.203992,0,2280,1,NaN,NaN
11809,2.391119,4.201061,0,2279,1,NaN,NaN
11810,2.388185,4.203992,0,2281,1,NaN,NaN
11811,2.388185,4.209853,0,2284,1,NaN,NaN
11812,2.388185,4.215715,0,2285,1,NaN,NaN
11813,2.399921,4.221576,0,2284,1,NaN,NaN
11814,2.411657,4.206923,0,2282,1,NaN,NaN
11815,2.423393,4.189337,0,2285,1,NaN,NaN
11816,2.420459,4.171752,0,2288,1,NaN,NaN
11817,2.414591,4.174683,0,2288,1,NaN,NaN
11818,2.408723,4.180545,0,2285,1,NaN,NaN
11819,2.405789,4.180545,0,2281,1,NaN,NaN
11820,2.411657,4.180545,0,2281,1,NaN,NaN
11821,2.417525,4.180545,0,2281,1,NaN,NaN
11822,2.423393,4.180545,0,2282,1,NaN,NaN
11823,2.423393,4.180545,0,2282,1,NaN,NaN
11824,2.420459,4.180545,0,2282,1,NaN,NaN
11825,2.414591,4.177614,0,2282,1,NaN,NaN
11826,2.405789,4.174683,0,2283,1,NaN,NaN
11827,2.399921,4.171752,0,2283,1,NaN,NaN
11828,2.394053,4.16882,0,2283,1,NaN,NaN
11829,2.394053,4.183476,0,2283,1,NaN,NaN
11830,2.391119,4.201061,0,2283,1,NaN,NaN
11831,2.391119,4.215715,0,2282,1,NaN,NaN
11832,2.388185,4.215715,0,2281,1,NaN,NaN
11833,2.388185,4.215715,0,2280,1,NaN,NaN
11834,2.394053,4.212784,0,2281,1,NaN,NaN
11835,2.391119,4.209853,0,2283,1,NaN,NaN
11836,2.391119,4.203992,0,2284,1,NaN,NaN
11837,2.391119,4.201061,0,2283,1,NaN,NaN
11838,2.399921,4.19813,0,2282,1,NaN,NaN
11839,2.402855,4.201061,0,2281,1,NaN,NaN
11840,2.399921,4.19813,0,2279,1,NaN,NaN
11841,2.396987,4.19813,0,2279,1,NaN,NaN
11842,2.394053,4.201061,0,2279,1,NaN,NaN
11843,2.391119,4.203992,0,2279,1,NaN,NaN
11844,2.396987,4.189337,0,2279,1,NaN,NaN
11845,2.402855,4.174683,0,2279,1,NaN,NaN
11846,2.411657,4.162958,0,2278,1,NaN,NaN
11847,2.414591,4.165889,0,2278,1,NaN,NaN
11848,2.417525,4.165889,0,2278,1,NaN,NaN
11849,2.423393,4.165889,0,2278,1,NaN,NaN
11850,2.423393,4.162958,0,2279,1,NaN,NaN
11851,2.417525,4.162958,0,2280,1,NaN,NaN
11852,2.411657,4.160027,0,2281,1,NaN,NaN
11853,2.411657,4.160027,0,2281,1,NaN,NaN
11854,2.411657,4.162958,0,2281,1,NaN,NaN
11855,2.411657,4.16882,0,2281,1,NaN,NaN
11856,2.408723,4.16882,0,2281,1,NaN,NaN
11857,2.402855,4.16882,0,2281,1,NaN,NaN
11858,2.399921,4.174683,0,2281,1,NaN,NaN
11859,2.394053,4.180545,0,2282,1,NaN,NaN
11860,2.394053,4.189337,0,2283,1,NaN,NaN
11861,2.402855,4.195199,0,2282,1,NaN,NaN
11862,2.411657,4.19813,0,2281,1,NaN,NaN
11863,2.411657,4.19813,0,2279,1,NaN,NaN
11864,2.396987,4.19813,0,2278,1,NaN,NaN
11865,2.388185,4.209853,0,2277,1,NaN,NaN
11866,2.388185,4.218645,0,2276,1,NaN,NaN
11867,2.388185,4.233299,0,2276,1,NaN,NaN
11868,2.391119,4.233299,0,2276,1,NaN,NaN
11869,2.396987,4.230368,0,2277,1,NaN,NaN
11870,2.402855,4.221576,0,2278,1,NaN,NaN
11871,2.402855,4.215715,0,2279,1,NaN,NaN
11872,2.402855,4.215715,0,2280,1,NaN,NaN
11873,2.402855,4.203992,0,2280,1,NaN,NaN
11874,2.394053,4.192268,0,2280,1,NaN,NaN
11875,2.385251,4.180545,0,2277,1,NaN,NaN
11876,2.388185,4.180545,0,2275,1,NaN,NaN
11877,2.396987,4.192268,0,2273,1,NaN,NaN
11878,2.408723,4.203992,0,2273,1,NaN,NaN
11879,2.405789,4.212784,0,2274,1,NaN,NaN
11880,2.405789,4.209853,0,2274,1,NaN,NaN
11881,2.402855,4.206923,0,2274,1,NaN,NaN
11882,2.402855,4.203992,0,2273,1,NaN,NaN
11883,2.402855,4.221576,0,2271,1,NaN,NaN
11884,2.408723,4.24209,0,2269,1,NaN,NaN
11885,2.414591,4.262603,0,2269,1,NaN,NaN
11886,2.411657,4.262603,0,2270,1,NaN,NaN
11887,2.408723,4.262603,0,2271,1,NaN,NaN
11888,2.405789,4.259673,0,2272,1,NaN,NaN
11889,2.405789,4.256743,0,2272,1,NaN,NaN
11890,2.402855,4.256743,0,2272,1,NaN,NaN
11891,2.399921,4.253812,0,2269,1,NaN,NaN
11892,2.402855,4.250882,0,2267,1,NaN,NaN
11893,2.408723,4.24209,0,2264,1,NaN,NaN
11894,2.411657,4.23916,0,2264,1,NaN,NaN
11895,2.411657,4.23916,0,2264,1,NaN,NaN
11896,2.414591,4.253812,0,2265,1,NaN,NaN
11897,2.417525,4.265534,0,2265,1,NaN,NaN
11898,2.420459,4.274325,0,2265,1,NaN,NaN
11899,2.426327,4.277255,0,2265,1,NaN,NaN
11900,2.426327,4.259673,0,2265,1,NaN,NaN
11901,2.429261,4.245021,0,2264,1,NaN,NaN
11902,2.426327,4.233299,0,2263,1,NaN,NaN
11903,2.426327,4.236229,0,2261,1,NaN,NaN
11904,2.426327,4.24209,0,2261,1,NaN,NaN
11905,2.426327,4.24209,0,2261,1,NaN,NaN
11906,2.411657,4.24209,0,2264,1,NaN,NaN
11907,2.396987,4.227437,0,2266,1,NaN,NaN
11908,2.385251,4.215715,0,2268,1,NaN,NaN
11909,2.391119,4.206923,0,2267,1,NaN,NaN
11910,2.402855,4.209853,0,2267,1,NaN,NaN
11911,2.408723,4.209853,0,2266,1,NaN,NaN
11912,2.411657,4.209853,0,2266,1,NaN,NaN
11913,2.408723,4.215715,0,2265,1,NaN,NaN
11914,2.402855,4.227437,0,2265,1,NaN,NaN
11915,2.394053,4.24209,0,2264,1,NaN,NaN
11916,2.382317,4.245021,0,2264,1,NaN,NaN
11917,2.352975,4.24209,0,2263,1,NaN,NaN
11918,2.311894,4.236229,0,2263,1,NaN,NaN
11919,2.262007,4.230368,0,2263,1,NaN,NaN
11920,2.220922,4.221576,0,2263,1,NaN,NaN
11921,2.188638,4.230368,0,2263,1,NaN,NaN
11922,2.153418,4.23916,0,2263,1,NaN,NaN
11923,2.127002,4.236229,0,2264,1,NaN,NaN
11924,2.071233,4.215715,0,2265,1,NaN,NaN
11925,2.041879,4.192268,0,2265,1,NaN,NaN
11926,2.006652,4.177614,0,2265,1,NaN,NaN
11927,2.003717,4.174683,0,2265,1,NaN,NaN
11928,2.015459,4.177614,0,2266,1,NaN,NaN
11929,2.036008,4.183476,0,2264,1,NaN,NaN
11930,2.068297,4.183476,0,2262,1,NaN,NaN
11931,2.077103,4.180545,0,2262,1,NaN,NaN
11932,2.082974,4.174683,0,2263,1,NaN,NaN
11933,2.094715,4.16882,0,2264,1,NaN,NaN
11934,2.124067,4.16882,0,2263,1,NaN,NaN
11935,2.150483,4.16882,0,2263,1,NaN,NaN
11936,2.159288,4.16882,0,2263,1,NaN,NaN
11937,2.147548,4.171752,0,2262,1,NaN,NaN
11938,2.135808,4.171752,0,2260,1,NaN,NaN
11939,2.127002,4.171752,0,2260,1,NaN,NaN
11940,2.129938,4.177614,0,2261,1,NaN,NaN
11941,2.132873,4.183476,0,2262,1,NaN,NaN
11942,2.135808,4.183476,0,2262,1,NaN,NaN
11943,2.124067,4.177614,0,2262,1,NaN,NaN
11944,2.112327,4.171752,0,2262,1,NaN,NaN
11945,2.09765,4.171752,0,2262,1,NaN,NaN
11946,2.100586,4.174683,0,2262,1,NaN,NaN
11947,2.106456,4.174683,0,2262,1,NaN,NaN
11948,2.106456,4.180545,0,2262,1,NaN,NaN
11949,2.106456,4.180545,0,2262,1,NaN,NaN
11950,2.106456,4.180545,0,2261,1,NaN,NaN
11951,2.106456,4.180545,0,2260,1,NaN,NaN
11952,2.109391,4.180545,0,2259,1,NaN,NaN
11953,2.112327,4.183476,0,2259,1,NaN,NaN
11954,2.112327,4.183476,0,2259,1,NaN,NaN
11955,2.109391,4.186407,0,2258,1,NaN,NaN
11956,2.106456,4.183476,0,2258,1,NaN,NaN
11957,2.09765,4.183476,0,2258,1,NaN,NaN
11958,2.09178,4.180545,0,2258,1,NaN,NaN
11959,2.085909,4.177614,0,2257,1,NaN,NaN
11960,2.085909,4.174683,0,2257,1,NaN,NaN
11961,2.082974,4.174683,0,2258,1,NaN,NaN
11962,2.080039,4.180545,0,2259,1,NaN,NaN
11963,2.074168,4.186407,0,2259,1,NaN,NaN
11964,2.074168,4.192268,0,2258,1,NaN,NaN
11965,2.074168,4.201061,0,2257,1,NaN,NaN
11966,2.074168,4.209853,0,2256,1,NaN,NaN
11967,2.074168,4.215715,0,2256,1,NaN,NaN
11968,2.074168,4.215715,0,2256,1,NaN,NaN
11969,2.077103,4.215715,0,2256,1,NaN,NaN
11970,2.085909,4.218645,0,2256,1,NaN,NaN
11971,2.09178,4.221576,0,2256,1,NaN,NaN
11972,2.094715,4.215715,0,2258,1,NaN,NaN
11973,2.085909,4.209853,0,2259,1,NaN,NaN
11974,2.082974,4.203992,0,2260,1,NaN,NaN
11975,2.082974,4.203992,0,2259,1,NaN,NaN
11976,2.085909,4.206923,0,2257,1,NaN,NaN
11977,2.09178,4.206923,0,2256,1,NaN,NaN
11978,2.09765,4.206923,0,2255,1,NaN,NaN
11979,2.09765,4.209853,0,2255,1,NaN,NaN
11980,2.09178,4.215715,0,2255,1,NaN,NaN
11981,2.088845,4.19813,0,2255,1,NaN,NaN
11982,2.094715,4.180545,0,2256,1,NaN,NaN
11983,2.09765,4.162958,0,2257,1,NaN,NaN
11984,2.09765,4.162958,0,2258,1,NaN,NaN
11985,2.094715,4.162958,0,2258,1,NaN,NaN
11986,2.09178,4.160027,0,2257,1,NaN,NaN
11987,2.09765,4.160027,0,2256,1,NaN,NaN
11988,2.103521,4.16882,0,2255,1,NaN,NaN
11989,2.103521,4.180545,0,2255,1,NaN,NaN
11990,2.100586,4.19813,0,2256,1,NaN,NaN
11991,2.094715,4.203992,0,2257,1,NaN,NaN
11992,2.094715,4.206923,0,2256,1,NaN,NaN
11993,2.094715,4.19813,0,2256,1,NaN,NaN
11994,2.082974,4.189337,0,2256,1,NaN,NaN
11995,2.074168,4.183476,0,2256,1,NaN,NaN
11996,2.068297,4.180545,0,2256,1,NaN,NaN
11997,2.071233,4.174683,0,2256,1,NaN,NaN
11998,2.077103,4.16882,0,2256,1,NaN,NaN
11999,2.077103,4.16882,0,2256,1,NaN,NaN
12000,2.088845,4.165889,0,2257,1,NaN,NaN
12001,2.100586,4.165889,0,2257,1,NaN,NaN
12002,2.103521,4.171752,0,2258,1,NaN,NaN
12003,2.09765,4.177614,0,2258,1,NaN,NaN
12004,2.09178,4.186407,0,2258,1,NaN,NaN
12005,2.082974,4.192268,0,2258,1,NaN,NaN
12006,2.074168,4.195199,0,2258,1,NaN,NaN
12007,2.074168,4.192268,0,2258,1,NaN,NaN
12008,2.082974,4.186407,0,2258,1,NaN,NaN
12009,2.09178,4.180545,0,2258,1,NaN,NaN
12010,2.082974,4.174683,0,2258,1,NaN,NaN
12011,2.080039,4.171752,0,2257,1,NaN,NaN
12012,2.074168,4.162958,0,2258,1,NaN,NaN
12013,2.077103,4.154165,0,2260,1,NaN,NaN
12014,2.077103,4.157096,0,2262,1,NaN,NaN
12015,2.071233,4.162958,0,2261,1,NaN,NaN
12016,2.065362,4.171752,0,2259,1,NaN,NaN
12017,2.062427,4.177614,0,2258,1,NaN,NaN
12018,2.068297,4.186407,0,2258,1,NaN,NaN
12019,2.071233,4.201061,0,2258,1,NaN,NaN
12020,2.074168,4.201061,0,2258,1,NaN,NaN
12021,2.080039,4.19813,0,2258,1,NaN,NaN
12022,2.080039,4.195199,0,2258,1,NaN,NaN
12023,2.080039,4.195199,0,2258,1,NaN,NaN
12024,2.077103,4.195199,0,2257,1,NaN,NaN
12025,2.077103,4.19813,0,2256,1,NaN,NaN
12026,2.082974,4.19813,0,2255,1,NaN,NaN
12027,2.085909,4.19813,0,2255,1,NaN,NaN
12028,2.09765,4.201061,0,2255,1,NaN,NaN
12029,2.100586,4.201061,0,2255,1,NaN,NaN
12030,2.106456,4.195199,0,2254,1,NaN,NaN
12031,2.109391,4.180545,0,2256,1,NaN,NaN
12032,2.103521,4.165889,0,2257,1,NaN,NaN
12033,2.09178,4.16882,0,2259,1,NaN,NaN
12034,2.077103,4.177614,0,2260,1,NaN,NaN
12035,2.077103,4.183476,0,2262,1,NaN,NaN
12036,2.074168,4.177614,0,2264,1,NaN,NaN
12037,2.077103,4.171752,0,2264,1,NaN,NaN
12038,2.077103,4.171752,0,2263,1,NaN,NaN
12039,2.080039,4.174683,0,2262,1,NaN,NaN
12040,2.082974,4.174683,0,2262,1,NaN,NaN
12041,2.085909,4.174683,0,2262,1,NaN,NaN
12042,2.080039,4.177614,0,2262,1,NaN,NaN
12043,2.074168,4.183476,0,2262,1,NaN,NaN
12044,2.074168,4.183476,0,2263,1,NaN,NaN
12045,2.077103,4.180545,0,2263,1,NaN,NaN
12046,2.082974,4.183476,0,2262,1,NaN,NaN
12047,2.080039,4.186407,0,2262,1,NaN,NaN
12048,2.077103,4.186407,0,2262,1,NaN,NaN
12049,2.074168,4.183476,0,2262,1,NaN,NaN
12050,2.077103,4.180545,0,2261,1,NaN,NaN
12051,2.077103,4.177614,0,2261,1,NaN,NaN
12052,2.077103,4.177614,0,2263,1,NaN,NaN
12053,2.080039,4.171752,0,2264,1,NaN,NaN
12054,2.088845,4.165889,0,2264,1,NaN,NaN
12055,2.088845,4.160027,0,2264,1,NaN,NaN
12056,2.088845,4.157096,0,2264,1,NaN,NaN
12057,2.088845,4.160027,0,2263,1,NaN,NaN
12058,2.09178,4.160027,0,2263,1,NaN,NaN
12059,2.09178,4.157096,0,2263,1,NaN,NaN
12060,2.09178,4.154165,0,2264,1,NaN,NaN
12061,2.074168,4.154165,0,2265,1,NaN,NaN
12062,2.056556,4.154165,0,2266,2,NaN,NaN
12063,2.036008,4.160027,0,2264,2,NaN,NaN
12064,2.036008,4.16882,0,2263,2,NaN,NaN
12065,2.036008,4.195199,0,2262,2,NaN,NaN
12066,2.036008,4.224507,0,2262,2,NaN,NaN
12067,2.062427,4.250882,0,2262,2,NaN,NaN
12068,2.121132,4.250882,0,2262,2,NaN,NaN
12069,2.291353,4.227437,0,2261,2,NaN,NaN
12070,2.499671,4.192268,0,2263,2,NaN,NaN
12071,2.731384,4.148302,0,2264,2,NaN,NaN
12072,2.924899,4.107263,0,2264,2,NaN,NaN
12073,3.147651,4.077947,0,2265,2,NaN,NaN
12074,3.399597,4.060356,0,2267,2,NaN,NaN
12075,3.625066,4.025172,0,2270,2,NaN,NaN
12076,3.870903,3.989985,0,2273,2,NaN,NaN
12077,4.087357,3.957728,0,2274,2,NaN,NaN
12078,4.309538,3.96066,0,2275,2,NaN,NaN
12079,4.493617,3.954795,0,2276,2,NaN,NaN
12080,4.69512,3.951863,0,2277,2,NaN,NaN
12081,4.90526,3.94893,0,2278,2,NaN,NaN
12082,5.039448,3.94893,0,2280,2,NaN,NaN
12083,5.188156,3.94893,0,2282,2,NaN,NaN
12084,5.368844,3.951863,0,2284,2,NaN,NaN
12085,5.584363,3.969458,0,2283,2,NaN,NaN
12086,5.712435,3.98412,0,2282,2,NaN,NaN
12087,5.785178,3.99585,0,2281,2,NaN,NaN
12088,5.866627,3.99585,0,2279,2,NaN,NaN
12089,5.945145,3.99585,0,2278,2,NaN,NaN
12090,6.023641,3.99585,0,2281,2,NaN,NaN
12091,6.055614,4.013444,0,2284,2,NaN,NaN
12092,6.087584,4.033968,0,2287,2,NaN,NaN
12093,6.093396,4.069152,0,2287,2,NaN,NaN
12094,6.099208,4.08381,0,2286,2,NaN,NaN
12095,6.102114,4.098469,0,2286,1,NaN,NaN
12096,6.093396,4.095537,0,2284,1,NaN,NaN
12097,6.078865,4.095537,0,2282,1,NaN,NaN
12098,6.052708,4.092605,0,2280,1,NaN,NaN
12099,6.017827,4.107263,0,2279,1,NaN,NaN
12100,5.950961,4.118989,0,2279,1,NaN,NaN
12101,5.881169,4.133646,0,2279,1,NaN,NaN
12102,5.793906,4.124852,0,2279,1,NaN,NaN
12103,5.729895,4.116058,0,2281,1,NaN,NaN
12104,5.66878,4.121921,0,2281,1,NaN,NaN
12105,5.636763,4.130715,0,2281,1,NaN,NaN
12106,5.616386,4.139509,0,2278,1,NaN,NaN
12107,5.607653,4.145371,0,2276,1,NaN,NaN
12108,5.607653,4.151234,0,2274,1,NaN,NaN
12109,5.607653,4.154165,0,2275,1,NaN,NaN
12110,5.622208,4.151234,0,2276,1,NaN,NaN
12111,5.639674,4.151234,0,2276,1,NaN,NaN
12112,5.660049,4.148302,0,2275,1,NaN,NaN
12113,5.686243,4.148302,0,2273,1,NaN,NaN
12114,5.706615,4.124852,0,2272,1,NaN,NaN
12115,5.741534,4.104332,0,2272,1,NaN,NaN
12116,5.758992,4.080879,0,2272,1,NaN,NaN
12117,5.77645,4.08381,0,2272,1,NaN,NaN
12118,5.779359,4.086742,0,2272,1,NaN,NaN
12119,5.779359,4.086742,0,2272,1,NaN,NaN
12120,5.779359,4.089674,0,2274,1,NaN,NaN
12121,5.779359,4.089674,0,2276,1,NaN,NaN
12122,5.779359,4.098469,0,2277,1,NaN,NaN
12123,5.782268,4.113126,0,2277,1,NaN,NaN
12124,5.785178,4.130715,0,2277,1,NaN,NaN
12125,5.790996,4.121921,0,2278,1,NaN,NaN
12126,5.790996,4.110195,0,2278,1,NaN,NaN
12127,5.790996,4.098469,0,2278,1,NaN,NaN
12128,5.790996,4.107263,0,2278,1,NaN,NaN
12129,5.793906,4.118989,0,2278,1,NaN,NaN
12130,5.785178,4.127783,0,2278,1,NaN,NaN
12131,5.77354,4.124852,0,2277,1,NaN,NaN
12132,5.758992,4.124852,0,2276,1,NaN,NaN
12133,5.753173,4.133646,0,2276,1,NaN,NaN
12134,5.747354,4.14244,0,2275,1,NaN,NaN
12135,5.741534,4.148302,0,2277,1,NaN,NaN
12136,5.735715,4.151234,0,2279,1,NaN,NaN
12137,5.729895,4.151234,0,2281,1,NaN,NaN
12138,5.724075,4.14244,0,2282,1,NaN,NaN
12139,5.721165,4.136577,0,2283,1,NaN,NaN
12140,5.724075,4.127783,0,2283,1,NaN,NaN
12141,5.724075,4.130715,0,2283,1,NaN,NaN
12142,5.726985,4.133646,0,2283,1,NaN,NaN
12143,5.726985,4.133646,0,2282,1,NaN,NaN
12144,5.726985,4.133646,0,2282,1,NaN,NaN
12145,5.726985,4.127783,0,2282,1,NaN,NaN
12146,5.732805,4.121921,0,2282,1,NaN,NaN
12147,5.738624,4.118989,0,2281,1,NaN,NaN
12148,5.747354,4.121921,0,2282,1,NaN,NaN
12149,5.744444,4.116058,0,2282,1,NaN,NaN
12150,5.744444,4.104332,0,2282,1,NaN,NaN
12151,5.729895,4.098469,0,2281,1,NaN,NaN
12152,5.715345,4.107263,0,2284,1,NaN,NaN
12153,5.706615,4.116058,0,2287,1,NaN,NaN
12154,5.721165,4.118989,0,2291,1,NaN,NaN
12155,5.735715,4.113126,0,2292,1,NaN,NaN
12156,5.747354,4.107263,0,2294,1,NaN,NaN
12157,5.750263,4.104332,0,2293,1,NaN,NaN
12158,5.744444,4.1014,0,2294,1,NaN,NaN
12159,5.735715,4.092605,0,2295,1,NaN,NaN
12160,5.729895,4.08381,0,2294,1,NaN,NaN
12161,5.729895,4.086742,0,2292,1,NaN,NaN
12162,5.726985,4.095537,0,2290,1,NaN,NaN
12163,5.718255,4.104332,0,2290,1,NaN,NaN
12164,5.712435,4.104332,0,2288,1,NaN,NaN
12165,5.709525,4.104332,0,2287,1,NaN,NaN
12166,5.709525,4.110195,0,2286,1,NaN,NaN
12167,5.721165,4.116058,0,2288,1,NaN,NaN
12168,5.732805,4.116058,0,2291,1,NaN,NaN
12169,5.732805,4.116058,0,2293,1,NaN,NaN
12170,5.726985,4.113126,0,2294,1,NaN,NaN
12171,5.726985,4.104332,0,2295,1,NaN,NaN
12172,5.732805,4.1014,0,2296,1,NaN,NaN
12173,5.735715,4.095537,0,2297,1,NaN,NaN
12174,5.726985,4.1014,0,2297,1,NaN,NaN
12175,5.718255,4.1014,0,2296,1,NaN,NaN
12176,5.715345,4.086742,0,2295,1,NaN,NaN
12177,5.718255,4.072083,0,2294,1,NaN,NaN
12178,5.724075,4.080879,0,2294,1,NaN,NaN
12179,5.724075,4.107263,0,2295,1,NaN,NaN
12180,5.721165,4.121921,0,2295,1,NaN,NaN
12181,5.718255,4.107263,0,2296,1,NaN,NaN
12182,5.715345,4.095537,0,2296,1,NaN,NaN
12183,5.712435,4.095537,0,2297,1,NaN,NaN
12184,5.712435,4.092605,0,2297,1,NaN,NaN
12185,5.712435,4.092605,0,2293,1,NaN,NaN
12186,5.700794,4.092605,0,2290,1,NaN,NaN
12187,5.689153,4.092605,0,2290,1,NaN,NaN
12188,5.694974,4.095537,0,2292,1,NaN,NaN
12189,5.709525,4.1014,0,2293,1,NaN,NaN
12190,5.721165,4.113126,0,2293,1,NaN,NaN
12191,5.724075,4.121921,0,2294,1,NaN,NaN
12192,5.726985,4.116058,0,2294,1,NaN,NaN
12193,5.729895,4.104332,0,2295,1,NaN,NaN
12194,5.718255,4.092605,0,2295,1,NaN,NaN
12195,5.709525,4.089674,0,2295,1,NaN,NaN
12196,5.706615,4.086742,0,2295,1,NaN,NaN
12197,5.712435,4.08381,0,2296,1,NaN,NaN
12198,5.715345,4.08381,0,2297,1,NaN,NaN
12199,5.715345,4.075015,0,2298,1,NaN,NaN
12200,5.709525,4.072083,0,2299,1,NaN,NaN
12201,5.703705,4.069152,0,2300,1,NaN,NaN
12202,5.697884,4.072083,0,2301,1,NaN,NaN
12203,5.692064,4.077947,0,2302,1,NaN,NaN
12204,5.692064,4.086742,0,2300,1,NaN,NaN
12205,5.703705,4.098469,0,2298,1,NaN,NaN
12206,5.715345,4.107263,0,2297,1,NaN,NaN
12207,5.721165,4.113126,0,2298,1,NaN,NaN
12208,5.715345,4.113126,0,2299,1,NaN,NaN
12209,5.709525,4.104332,0,2300,1,NaN,NaN
12210,5.709525,4.086742,0,2300,1,NaN,NaN
12211,5.709525,4.072083,0,2301,1,NaN,NaN
12212,5.703705,4.063288,0,2301,1,NaN,NaN
12213,5.697884,4.06622,0,2302,1,NaN,NaN
12214,5.692064,4.075015,0,2302,1,NaN,NaN
12215,5.700794,4.08381,0,2302,1,NaN,NaN
12216,5.709525,4.08381,0,2303,1,NaN,NaN
12217,5.718255,4.077947,0,2305,1,NaN,NaN
12218,5.718255,4.077947,0,2307,1,NaN,NaN
12219,5.718255,4.077947,0,2309,1,NaN,NaN
12220,5.718255,4.077947,0,2309,1,NaN,NaN
12221,5.721165,4.069152,0,2310,1,NaN,NaN
12222,5.721165,4.06622,0,2311,1,NaN,NaN
12223,5.718255,4.06622,0,2311,1,NaN,NaN
12224,5.706615,4.08381,0,2311,1,NaN,NaN
12225,5.700794,4.098469,0,2310,1,NaN,NaN
12226,5.694974,4.110195,0,2309,1,NaN,NaN
12227,5.692064,4.113126,0,2309,1,NaN,NaN
12228,5.692064,4.104332,0,2309,1,NaN,NaN
12229,5.700794,4.095537,0,2309,1,NaN,NaN
12230,5.703705,4.086742,0,2310,1,NaN,NaN
12231,5.709525,4.089674,0,2310,1,NaN,NaN
12232,5.712435,4.089674,0,2311,1,NaN,NaN
12233,5.715345,4.092605,0,2312,1,NaN,NaN
12234,5.721165,4.098469,0,2313,1,NaN,NaN
12235,5.724075,4.104332,0,2313,1,NaN,NaN
12236,5.721165,4.110195,0,2313,1,NaN,NaN
12237,5.718255,4.107263,0,2312,1,NaN,NaN
12238,5.718255,4.092605,0,2312,1,NaN,NaN
12239,5.718255,4.077947,0,2310,1,NaN,NaN
12240,5.721165,4.077947,0,2309,1,NaN,NaN
12241,5.721165,4.089674,0,2310,1,NaN,NaN
12242,5.718255,4.1014,0,2310,1,NaN,NaN
12243,5.718255,4.1014,0,2310,1,NaN,NaN
12244,5.718255,4.104332,0,2311,1,NaN,NaN
12245,5.718255,4.107263,0,2311,1,NaN,NaN
12246,5.718255,4.107263,0,2312,1,NaN,NaN
12247,5.715345,4.121921,0,2312,1,NaN,NaN
12248,5.712435,4.133646,0,2311,1,NaN,NaN
12249,5.706615,4.139509,0,2309,1,NaN,NaN
12250,5.706615,4.133646,0,2307,1,NaN,NaN
12251,5.706615,4.133646,0,2306,1,NaN,NaN
12252,5.703705,4.136577,0,2306,1,NaN,NaN
12253,5.706615,4.139509,0,2307,1,NaN,NaN
12254,5.709525,4.14244,0,2308,1,NaN,NaN
12255,5.715345,4.14244,0,2308,1,NaN,NaN
12256,5.715345,4.14244,0,2307,1,NaN,NaN
12257,5.715345,4.139509,0,2306,1,NaN,NaN
12258,5.706615,4.145371,0,2306,1,NaN,NaN
12259,5.694974,4.151234,0,2305,1,NaN,NaN
12260,5.703705,4.154165,0,2305,1,NaN,NaN
12261,5.721165,4.151234,0,2305,1,NaN,NaN
12262,5.741534,4.145371,0,2305,1,NaN,NaN
12263,5.741534,4.133646,0,2305,1,NaN,NaN
12264,5.738624,4.121921,0,2306,1,NaN,NaN
12265,5.735715,4.118989,0,2306,1,NaN,NaN
12266,5.729895,4.127783,0,2306,1,NaN,NaN
12267,5.729895,4.139509,0,2307,1,NaN,NaN
12268,5.729895,4.14244,0,2309,1,NaN,NaN
12269,5.729895,4.145371,0,2311,1,NaN,NaN
12270,5.729895,4.145371,0,2310,1,NaN,NaN
12271,5.732805,4.154165,0,2309,1,NaN,NaN
12272,5.738624,4.162958,0,2309,1,NaN,NaN
12273,5.744444,4.171752,0,2309,1,NaN,NaN
12274,5.747354,4.157096,0,2309,1,NaN,NaN
12275,5.750263,4.145371,0,2308,1,NaN,NaN
12276,5.747354,4.151234,0,2307,1,NaN,NaN
12277,5.741534,4.162958,0,2307,1,NaN,NaN
12278,5.738624,4.174683,0,2307,1,NaN,NaN
12279,5.738624,4.180545,0,2307,1,NaN,NaN
12280,5.744444,4.195199,0,2306,1,NaN,NaN
12281,5.753173,4.206923,0,2306,1,NaN,NaN
12282,5.764812,4.206923,0,2305,1,NaN,NaN
12283,5.779359,4.203992,0,2305,1,NaN,NaN
12284,5.788087,4.203992,0,2305,1,NaN,NaN
12285,5.793906,4.203992,0,2304,1,NaN,NaN
12286,5.793906,4.206923,0,2304,1,NaN,NaN
12287,5.793906,4.209853,0,2303,1,NaN,NaN
12288,5.793906,4.212784,0,2302,1,NaN,NaN
12289,5.793906,4.209853,0,2302,1,NaN,NaN
12290,5.790996,4.209853,0,2302,1,NaN,NaN
12291,5.790996,4.209853,0,2303,1,NaN,NaN
12292,5.793906,4.201061,0,2302,1,NaN,NaN
12293,5.799724,4.192268,0,2301,1,NaN,NaN
12294,5.802633,4.180545,0,2300,1,NaN,NaN
12295,5.805542,4.180545,0,2300,1,NaN,NaN
12296,5.808451,4.186407,0,2299,1,NaN,NaN
