n,x,y,val,dP,lab,xT,yT
498,-7.073762,7.628457,0,3550,1,NaN,NaN
499,-7.070867,7.613983,0,3551,1,NaN,NaN
500,-7.070867,7.596612,0,3551,1,NaN,NaN
501,-7.073762,7.582136,0,3551,1,NaN,NaN
502,-7.076656,7.579241,0,3553,1,NaN,NaN
503,-7.082445,7.582136,0,3554,1,NaN,NaN
504,-7.082445,7.585032,0,3551,1,NaN,NaN
505,-7.082445,7.587927,0,3548,1,NaN,NaN
506,-7.082445,7.590822,0,3545,1,NaN,NaN
507,-7.082445,7.593717,0,3548,1,NaN,NaN
508,-7.082445,7.596612,0,3551,1,NaN,NaN
509,-7.082445,7.593717,0,3552,1,NaN,NaN
510,-7.08534,7.593717,0,3550,1,NaN,NaN
511,-7.08534,7.596612,0,3548,1,NaN,NaN
512,-7.088234,7.599508,0,3547,1,NaN,NaN
513,-7.088234,7.611088,0,3545,1,NaN,NaN
514,-7.08534,7.625562,0,3544,1,NaN,NaN
515,-7.079551,7.640035,0,3545,1,NaN,NaN
516,-7.070867,7.64293,0,3546,1,NaN,NaN
517,-7.076656,7.637141,0,3549,1,NaN,NaN
518,-7.088234,7.631351,0,3552,1,NaN,NaN
519,-7.094023,7.625562,0,3554,1,NaN,NaN
520,-7.091129,7.611088,0,3552,1,NaN,NaN
521,-7.08534,7.602403,0,3551,1,NaN,NaN
522,-7.079551,7.596612,0,3550,1,NaN,NaN
523,-7.076656,7.596612,0,3548,1,NaN,NaN
524,-7.073762,7.593717,0,3546,1,NaN,NaN
525,-7.073762,7.593717,0,3544,1,NaN,NaN
526,-7.073762,7.590822,0,3543,1,NaN,NaN
527,-7.076656,7.602403,0,3541,1,NaN,NaN
528,-7.076656,7.616878,0,3540,1,NaN,NaN
529,-7.079551,7.619772,0,3540,1,NaN,NaN
530,-7.073762,7.608193,0,3538,1,NaN,NaN
531,-7.067972,7.596612,0,3537,1,NaN,NaN
532,-7.062183,7.605298,0,3536,1,NaN,NaN
533,-7.062183,7.613983,0,3533,1,NaN,NaN
534,-7.062183,7.625562,0,3529,1,NaN,NaN
535,-7.065077,7.628457,0,3526,1,NaN,NaN
536,-7.065077,7.631351,0,3527,1,NaN,NaN
537,-7.065077,7.631351,0,3529,1,NaN,NaN
538,-7.062183,7.625562,0,3530,1,NaN,NaN
539,-7.062183,7.619772,0,3531,1,NaN,NaN
540,-7.065077,7.608193,0,3532,1,NaN,NaN
541,-7.056393,7.602403,0,3532,1,NaN,NaN
542,-7.044813,7.596612,0,3533,1,NaN,NaN
543,-7.039023,7.593717,0,3533,1,NaN,NaN
544,-7.047708,7.590822,0,3532,1,NaN,NaN
545,-7.053498,7.587927,0,3531,1,NaN,NaN
546,-7.056393,7.587927,0,3529,1,NaN,NaN
547,-7.056393,7.587927,0,3528,1,NaN,NaN
548,-7.062183,7.585032,0,3526,1,NaN,NaN
549,-7.065077,7.582136,0,3523,1,NaN,NaN
550,-7.067972,7.579241,0,3520,1,NaN,NaN
551,-7.059288,7.585032,0,3518,1,NaN,NaN
552,-7.047708,7.587927,0,3518,1,NaN,NaN
553,-7.041918,7.587927,0,3517,1,NaN,NaN
554,-7.047708,7.590822,0,3518,1,NaN,NaN
555,-7.053498,7.590822,0,3519,1,NaN,NaN
556,-7.053498,7.590822,0,3520,1,NaN,NaN
557,-7.059288,7.593717,0,3519,1,NaN,NaN
558,-7.059288,7.593717,0,3515,1,NaN,NaN
559,-7.059288,7.596612,0,3511,1,NaN,NaN
560,-7.053498,7.593717,0,3506,1,NaN,NaN
561,-7.053498,7.587927,0,3503,1,NaN,NaN
562,-7.053498,7.587927,0,3500,1,NaN,NaN
563,-7.053498,7.590822,0,3498,1,NaN,NaN
564,-7.056393,7.587927,0,3498,1,NaN,NaN
565,-7.059288,7.590822,0,3497,1,NaN,NaN
566,-7.059288,7.596612,0,3495,1,NaN,NaN
567,-7.059288,7.605298,0,3492,1,NaN,NaN
568,-7.059288,7.608193,0,3491,1,NaN,NaN
569,-7.056393,7.608193,0,3490,1,NaN,NaN
570,-7.056393,7.608193,0,3487,1,NaN,NaN
571,-7.053498,7.611088,0,3481,1,NaN,NaN
572,-7.050603,7.599508,0,3476,1,NaN,NaN
573,-7.047708,7.576346,0,3475,1,NaN,NaN
574,-7.047708,7.556077,0,3475,1,NaN,NaN
575,-7.050603,7.556077,0,3473,1,NaN,NaN
576,-7.041918,7.564764,0,3471,1,NaN,NaN
577,-7.033233,7.57345,0,3468,1,NaN,NaN
578,-7.030338,7.579241,0,3467,1,NaN,NaN
579,-7.036128,7.593717,0,3463,2,NaN,NaN
580,-7.047708,7.645824,0,3457,2,NaN,NaN
581,-7.059288,7.700812,0,3449,2,NaN,NaN
582,-7.073762,7.764465,0,3444,2,NaN,NaN
583,-7.08534,7.813638,0,3439,2,NaN,NaN
584,-7.094023,7.848341,0,3437,2,NaN,NaN
585,-7.137434,7.906167,0,3436,2,NaN,NaN
586,-7.183731,7.978426,0,3430,2,NaN,NaN
587,-7.247373,8.053549,0,3423,2,NaN,NaN
588,-7.267619,8.105541,0,3416,2,NaN,NaN
589,-7.293647,8.125756,0,3414,1,NaN,NaN
590,-7.322564,8.137307,0,3413,1,NaN,NaN
591,-7.345694,8.140194,0,3411,1,NaN,NaN
592,-7.348585,8.137307,0,3408,1,NaN,NaN
593,-7.328346,8.140194,0,3404,1,NaN,NaN
594,-7.308106,8.143082,0,3400,1,NaN,NaN
595,-7.293647,8.134419,0,3396,1,NaN,NaN
596,-7.264727,8.119981,0,3393,1,NaN,NaN
597,-7.238696,8.099765,0,3390,1,NaN,NaN
598,-7.212661,8.0911,0,3387,1,NaN,NaN
599,-7.203983,8.082435,0,3386,1,NaN,NaN
600,-7.195304,8.076658,0,3385,1,NaN,NaN
601,-7.195304,8.07377,0,3383,1,NaN,NaN
602,-7.195304,8.07377,0,3381,1,NaN,NaN
603,-7.195304,8.079547,0,3380,1,NaN,NaN
604,-7.198197,8.085323,0,3380,1,NaN,NaN
605,-7.203983,8.0911,0,3376,1,NaN,NaN
606,-7.209769,8.0911,0,3372,1,NaN,NaN
607,-7.206876,8.088212,0,3368,1,NaN,NaN
608,-7.20109,8.088212,0,3367,1,NaN,NaN
609,-7.192411,8.0911,0,3367,1,NaN,NaN
610,-7.189517,8.102653,0,3367,1,NaN,NaN
611,-7.192411,8.111317,0,3365,1,NaN,NaN
612,-7.192411,8.119981,0,3362,1,NaN,NaN
613,-7.192411,8.119981,0,3360,1,NaN,NaN
614,-7.186624,8.122868,0,3360,1,NaN,NaN
615,-7.186624,8.125756,0,3359,1,NaN,NaN
616,-7.186624,8.128644,0,3356,1,NaN,NaN
617,-7.189517,8.128644,0,3352,1,NaN,NaN
618,-7.198197,8.125756,0,3349,1,NaN,NaN
619,-7.212661,8.125756,0,3348,1,NaN,NaN
620,-7.224233,8.128644,0,3347,1,NaN,NaN
621,-7.227125,8.131532,0,3344,1,NaN,NaN
622,-7.224233,8.131532,0,3342,1,NaN,NaN
623,-7.215554,8.131532,0,3337,1,NaN,NaN
624,-7.203983,8.134419,0,3333,1,NaN,NaN
625,-7.195304,8.140194,0,3329,1,NaN,NaN
626,-7.195304,8.140194,0,3324,1,NaN,NaN
627,-7.198197,8.137307,0,3319,1,NaN,NaN
628,-7.203983,8.134419,0,3315,1,NaN,NaN
629,-7.203983,8.134419,0,3314,1,NaN,NaN
630,-7.20109,8.137307,0,3314,1,NaN,NaN
631,-7.195304,8.140194,0,3313,1,NaN,NaN
632,-7.189517,8.140194,0,3311,1,NaN,NaN
633,-7.192411,8.143082,0,3307,1,NaN,NaN
634,-7.20109,8.140194,0,3304,1,NaN,NaN
635,-7.20109,8.143082,0,3303,1,NaN,NaN
636,-7.192411,8.143082,0,3303,1,NaN,NaN
637,-7.192411,8.143082,0,3299,1,NaN,NaN
638,-7.198197,8.143082,0,3296,1,NaN,NaN
639,-7.209769,8.148857,0,3293,1,NaN,NaN
640,-7.212661,8.154632,0,3293,1,NaN,NaN
641,-7.212661,8.160406,0,3289,1,NaN,NaN
642,-7.203983,8.160406,0,3283,1,NaN,NaN
643,-7.192411,8.160406,0,3277,1,NaN,NaN
644,-7.183731,8.160406,0,3276,1,NaN,NaN
645,-7.180838,8.163294,0,3277,1,NaN,NaN
646,-7.175051,8.154632,0,3278,1,NaN,NaN
647,-7.163477,8.134419,0,3278,1,NaN,NaN
648,-7.151903,8.111317,0,3275,1,NaN,NaN
649,-7.154797,8.102653,0,3272,1,NaN,NaN
650,-7.169264,8.099765,0,3270,1,NaN,NaN
651,-7.175051,8.102653,0,3267,1,NaN,NaN
652,-7.166371,8.105541,0,3264,1,NaN,NaN
653,-7.15769,8.105541,0,3261,1,NaN,NaN
654,-7.151903,8.108429,0,3261,1,NaN,NaN
655,-7.146116,8.114205,0,3260,1,NaN,NaN
656,-7.140328,8.119981,0,3259,1,NaN,NaN
657,-7.143222,8.122868,0,3258,1,NaN,NaN
658,-7.154797,8.119981,0,3255,1,NaN,NaN
659,-7.163477,8.131532,0,3253,1,NaN,NaN
660,-7.169264,8.14597,0,3247,1,NaN,NaN
661,-7.166371,8.160406,0,3245,1,NaN,NaN
662,-7.163477,8.157519,0,3242,1,NaN,NaN
663,-7.15769,8.148857,0,3242,1,NaN,NaN
664,-7.154797,8.137307,0,3238,1,NaN,NaN
665,-7.151903,8.131532,0,3234,1,NaN,NaN
666,-7.149009,8.128644,0,3228,1,NaN,NaN
667,-7.149009,8.131532,0,3226,1,NaN,NaN
668,-7.143222,8.134419,0,3224,1,NaN,NaN
669,-7.140328,8.137307,0,3223,1,NaN,NaN
670,-7.143222,8.143082,0,3221,1,NaN,NaN
671,-7.151903,8.14597,0,3221,1,NaN,NaN
672,-7.137434,8.151744,0,3219,1,NaN,NaN
673,-7.114283,8.151744,0,3216,1,NaN,NaN
674,-7.102706,8.154632,0,3212,1,NaN,NaN
675,-7.117177,8.160406,0,3210,1,NaN,NaN
676,-7.128753,8.163294,0,3210,1,NaN,NaN
677,-7.131647,8.151744,0,3209,1,NaN,NaN
678,-7.134541,8.14597,0,3205,1,NaN,NaN
679,-7.137434,8.143082,0,3201,1,NaN,NaN
680,-7.140328,8.14597,0,3197,1,NaN,NaN
681,-7.143222,8.14597,0,3196,1,NaN,NaN
682,-7.140328,8.154632,0,3194,1,NaN,NaN
683,-7.134541,8.160406,0,3192,1,NaN,NaN
684,-7.128753,8.166181,0,3190,1,NaN,NaN
685,-7.128753,8.157519,0,3189,1,NaN,NaN
686,-7.122965,8.154632,0,3188,1,NaN,NaN
687,-7.114283,8.148857,0,3186,1,NaN,NaN
688,-7.111389,8.143082,0,3183,1,NaN,NaN
689,-7.114283,8.143082,0,3177,1,NaN,NaN
690,-7.120071,8.154632,0,3172,1,NaN,NaN
691,-7.120071,8.169068,0,3169,1,NaN,NaN
692,-7.117177,8.169068,0,3168,1,NaN,NaN
693,-7.114283,8.166181,0,3167,1,NaN,NaN
694,-7.111389,8.183503,0,3165,1,NaN,NaN
695,-7.111389,8.203711,0,3163,1,NaN,NaN
696,-7.111389,8.226803,0,3160,1,NaN,NaN
697,-7.111389,8.226803,0,3156,1,NaN,NaN
698,-7.111389,8.22103,0,3155,1,NaN,NaN
699,-7.111389,8.215257,0,3154,1,NaN,NaN
700,-7.114283,8.206597,0,3151,1,NaN,NaN
701,-7.122965,8.206597,0,3149,1,NaN,NaN
702,-7.131647,8.206597,0,3145,1,NaN,NaN
703,-7.140328,8.203711,0,3144,1,NaN,NaN
704,-7.146116,8.200824,0,3141,1,NaN,NaN
705,-7.163477,8.197937,0,3139,2,NaN,NaN
706,-7.183731,8.197937,0,3132,2,NaN,NaN
707,-7.198197,8.22103,0,3126,2,NaN,NaN
708,-7.175051,8.24412,0,3121,2,NaN,NaN
709,-7.146116,8.261435,0,3118,2,NaN,NaN
710,-7.08534,8.258549,0,3116,2,NaN,NaN
711,-7.021652,8.278749,0,3114,2,NaN,NaN
712,-6.885535,8.333567,0,3112,2,NaN,NaN
713,-6.717452,8.388369,0,3111,2,NaN,NaN
714,-6.505736,8.443156,0,3110,2,NaN,NaN
715,-6.288032,8.460454,0,3111,2,NaN,NaN
716,-6.055614,8.523867,0,3111,2,NaN,NaN
717,-5.843358,8.558446,0,3109,2,NaN,NaN
718,-5.601831,8.59302,0,3108,2,NaN,NaN
719,-5.377584,8.59302,0,3106,2,NaN,NaN
720,-5.14151,8.636228,0,3107,2,NaN,NaN
721,-4.934436,8.682305,0,3106,2,NaN,NaN
722,-4.741829,8.719735,0,3105,2,NaN,NaN
723,-4.569559,8.719735,0,3104,2,NaN,NaN
724,-4.426424,8.728371,0,3102,2,NaN,NaN
725,-4.268619,8.771548,0,3100,2,NaN,NaN
726,-4.134142,8.80896,0,3100,2,NaN,NaN
727,-3.996694,8.84061,0,3098,2,NaN,NaN
728,-3.882606,8.82047,0,3095,2,NaN,NaN
729,-3.78312,8.797449,0,3092,2,NaN,NaN
730,-3.718735,8.777304,0,3092,2,NaN,NaN
731,-3.64263,8.785938,0,3092,1,NaN,NaN
732,-3.578224,8.797449,0,3091,1,NaN,NaN
733,-3.510881,8.806082,0,3087,1,NaN,NaN
734,-3.47867,8.806082,0,3084,1,NaN,NaN
735,-3.458171,8.803205,0,3080,1,NaN,NaN
736,-3.4406,8.806082,0,3079,1,NaN,NaN
737,-3.420099,8.811837,0,3078,1,NaN,NaN
738,-3.402526,8.817592,0,3077,1,NaN,NaN
739,-3.405455,8.823347,0,3077,1,NaN,NaN
740,-3.408384,8.829102,0,3076,1,NaN,NaN
741,-3.408384,8.837733,0,3074,1,NaN,NaN
742,-3.425956,8.849241,0,3072,1,NaN,NaN
743,-3.443528,8.857872,0,3070,1,NaN,NaN
744,-3.4611,8.863625,0,3067,1,NaN,NaN
745,-3.455243,8.857872,0,3065,1,NaN,NaN
746,-3.452314,8.852118,0,3060,1,NaN,NaN
747,-3.452314,8.854995,0,3055,1,NaN,NaN
748,-3.443528,8.866502,0,3049,1,NaN,NaN
749,-3.431814,8.878008,0,3047,1,NaN,NaN
750,-3.411313,8.883761,0,3046,1,NaN,NaN
751,-3.396669,8.886637,0,3045,1,NaN,NaN
752,-3.384953,8.886637,0,3041,1,NaN,NaN
753,-3.384953,8.889513,0,3037,1,NaN,NaN
754,-3.387882,8.889513,0,3032,1,NaN,NaN
755,-3.387882,8.89239,0,3029,1,NaN,NaN
756,-3.387882,8.89239,0,3024,1,NaN,NaN
757,-3.384953,8.901018,0,3020,1,NaN,NaN
758,-3.382024,8.918274,0,3016,1,NaN,NaN
759,-3.390811,8.935528,0,3014,1,NaN,NaN
760,-3.396669,8.949905,0,3012,1,NaN,NaN
761,-3.402526,8.95278,0,3006,1,NaN,NaN
762,-3.399597,8.95278,0,3002,1,NaN,NaN
763,-3.399597,8.961406,0,2998,1,NaN,NaN
764,-3.396669,8.964281,0,2998,1,NaN,NaN
765,-3.39374,8.958531,0,2997,1,NaN,NaN
766,-3.390811,8.94703,0,2996,1,NaN,NaN
767,-3.390811,8.949905,0,2995,1,NaN,NaN
768,-3.39374,8.967156,0,2994,1,NaN,NaN
769,-3.390811,8.967156,0,2989,1,NaN,NaN
770,-3.387882,8.94703,0,2985,1,NaN,NaN
771,-3.387882,8.935528,0,2979,1,NaN,NaN
772,-3.387882,8.938404,0,2975,1,NaN,NaN
773,-3.402526,8.941279,0,2971,1,NaN,NaN
774,-3.414242,8.938404,0,2970,1,NaN,NaN
775,-3.425956,8.935528,0,2969,1,NaN,NaN
776,-3.428885,8.958531,0,2967,1,NaN,NaN
777,-3.428885,8.981531,0,2965,1,NaN,NaN
778,-3.425956,9.001654,0,2963,1,NaN,NaN
779,-3.425956,8.995905,0,2963,1,NaN,NaN
780,-3.428885,8.998779,0,2962,1,NaN,NaN
781,-3.431814,9.004528,0,2958,1,NaN,NaN
782,-3.434743,9.001654,0,2955,1,NaN,NaN
783,-3.4406,8.99303,0,2951,1,NaN,NaN
784,-3.443528,8.99303,0,2950,1,NaN,NaN
785,-3.4406,9.001654,0,2948,1,NaN,NaN
786,-3.437671,9.016026,0,2948,1,NaN,NaN
787,-3.431814,9.024648,0,2948,1,NaN,NaN
788,-3.428885,9.03327,0,2946,1,NaN,NaN
789,-3.437671,9.036144,0,2944,1,NaN,NaN
790,-3.446457,9.041892,0,2940,1,NaN,NaN
791,-3.452314,9.044766,0,2937,1,NaN,NaN
792,-3.446457,9.044766,0,2934,1,NaN,NaN
793,-3.437671,9.041892,0,2934,1,NaN,NaN
794,-3.434743,9.039018,0,2933,1,NaN,NaN
795,-3.434743,9.039018,0,2932,1,NaN,NaN
796,-3.4406,9.039018,0,2930,1,NaN,NaN
797,-3.449386,9.039018,0,2929,1,NaN,NaN
798,-3.458171,9.039018,0,2926,1,NaN,NaN
799,-3.4611,9.036144,0,2923,1,NaN,NaN
800,-3.4611,9.030396,0,2919,1,NaN,NaN
801,-3.4611,9.024648,0,2917,1,NaN,NaN
802,-3.4611,9.0189,0,2916,1,NaN,NaN
803,-3.4611,9.016026,0,2914,1,NaN,NaN
804,-3.464028,9.021774,0,2910,1,NaN,NaN
805,-3.464028,9.027522,0,2907,1,NaN,NaN
806,-3.4611,9.036144,0,2908,1,NaN,NaN
807,-3.458171,9.04764,0,2905,1,NaN,NaN
808,-3.452314,9.050514,0,2901,1,NaN,NaN
809,-3.449386,9.053387,0,2897,1,NaN,NaN
810,-3.449386,9.04764,0,2896,1,NaN,NaN
811,-3.458171,9.050514,0,2895,1,NaN,NaN
812,-3.469885,9.059135,0,2893,1,NaN,NaN
813,-3.484527,9.064882,0,2892,1,NaN,NaN
814,-3.484527,9.070629,0,2890,1,NaN,NaN
815,-3.484527,9.064882,0,2889,1,NaN,NaN
816,-3.475742,9.053387,0,2884,1,NaN,NaN
817,-3.472813,9.044766,0,2881,1,NaN,NaN
818,-3.469885,9.04764,0,2879,1,NaN,NaN
819,-3.469885,9.067755,0,2879,1,NaN,NaN
820,-3.469885,9.090741,0,2880,1,NaN,NaN
821,-3.469885,9.09936,0,2878,1,NaN,NaN
822,-3.469885,9.087868,0,2876,1,NaN,NaN
823,-3.466957,9.082122,0,2874,1,NaN,NaN
824,-3.4611,9.079249,0,2872,1,NaN,NaN
825,-3.455243,9.076375,0,2869,1,NaN,NaN
826,-3.469885,9.070629,0,2866,1,NaN,NaN
827,-3.487455,9.070629,0,2864,1,NaN,NaN
828,-3.505025,9.082122,0,2863,1,NaN,NaN
829,-3.505025,9.09936,0,2862,1,NaN,NaN
830,-3.505025,9.113724,0,2861,1,NaN,NaN
831,-3.507953,9.110852,0,2858,1,NaN,NaN
832,-3.507953,9.09936,0,2854,1,NaN,NaN
833,-3.510881,9.090741,0,2850,1,NaN,NaN
834,-3.513809,9.087868,0,2849,1,NaN,NaN
835,-3.513809,9.090741,0,2849,1,NaN,NaN
836,-3.510881,9.090741,0,2849,1,NaN,NaN
837,-3.507953,9.093614,0,2846,1,NaN,NaN
838,-3.507953,9.096487,0,2844,1,NaN,NaN
839,-3.507953,9.087868,0,2842,1,NaN,NaN
840,-3.516738,9.079249,0,2841,1,NaN,NaN
841,-3.525522,9.073502,0,2840,1,NaN,NaN
842,-3.537234,9.079249,0,2839,1,NaN,NaN
843,-3.537234,9.079249,0,2834,1,NaN,NaN
844,-3.522594,9.082122,0,2830,1,NaN,NaN
845,-3.505025,9.082122,0,2826,1,NaN,NaN
846,-3.493312,9.082122,0,2825,1,NaN,NaN
847,-3.487455,9.082122,0,2824,1,NaN,NaN
848,-3.484527,9.082122,0,2824,1,NaN,NaN
849,-3.481599,9.084995,0,2824,1,NaN,NaN
850,-3.47867,9.084995,0,2822,1,NaN,NaN
851,-3.47867,9.084995,0,2817,1,NaN,NaN
852,-3.47867,9.084995,0,2813,1,NaN,NaN
853,-3.47867,9.082122,0,2810,1,NaN,NaN
854,-3.475742,9.076375,0,2809,1,NaN,NaN
855,-3.475742,9.073502,0,2808,1,NaN,NaN
856,-3.487455,9.070629,0,2806,1,NaN,NaN
857,-3.49624,9.076375,0,2805,1,NaN,NaN
858,-3.49624,9.082122,0,2805,1,NaN,NaN
859,-3.484527,9.084995,0,2804,1,NaN,NaN
860,-3.472813,9.096487,0,2801,1,NaN,NaN
861,-3.481599,9.105106,0,2797,1,NaN,NaN
862,-3.484527,9.105106,0,2792,1,NaN,NaN
863,-3.481599,9.093614,0,2790,1,NaN,NaN
864,-3.472813,9.082122,0,2789,1,NaN,NaN
865,-3.469885,9.079249,0,2789,1,NaN,NaN
866,-3.469885,9.073502,0,2789,1,NaN,NaN
867,-3.472813,9.070629,0,2788,1,NaN,NaN
868,-3.47867,9.070629,0,2787,1,NaN,NaN
869,-3.481599,9.076375,0,2781,1,NaN,NaN
870,-3.472813,9.082122,0,2775,1,NaN,NaN
871,-3.464028,9.087868,0,2772,1,NaN,NaN
872,-3.458171,9.105106,0,2774,1,NaN,NaN
873,-3.458171,9.11947,0,2773,1,NaN,NaN
874,-3.458171,9.139577,0,2770,1,NaN,NaN
875,-3.464028,9.142449,0,2766,1,NaN,NaN
876,-3.469885,9.139577,0,2766,1,NaN,NaN
877,-3.475742,9.125215,0,2765,1,NaN,NaN
878,-3.475742,9.107979,0,2762,1,NaN,NaN
879,-3.472813,9.105106,0,2755,1,NaN,NaN
880,-3.466957,9.110852,0,2748,1,NaN,NaN
881,-3.464028,9.136705,0,2745,1,NaN,NaN
882,-3.4611,9.159682,0,2745,1,NaN,NaN
883,-3.458171,9.179785,0,2742,1,NaN,NaN
884,-3.455243,9.171169,0,2738,1,NaN,NaN
885,-3.452314,9.165426,0,2733,1,NaN,NaN
886,-3.455243,9.15681,0,2732,1,NaN,NaN
887,-3.458171,9.151066,0,2730,1,NaN,NaN
888,-3.452314,9.142449,0,2726,1,NaN,NaN
889,-3.443528,9.139577,0,2722,1,NaN,NaN
890,-3.437671,9.153938,0,2720,1,NaN,NaN
891,-3.434743,9.165426,0,2719,1,NaN,NaN
892,-3.437671,9.179785,0,2715,1,NaN,NaN
893,-3.437671,9.179785,0,2712,1,NaN,NaN
894,-3.437671,9.176913,0,2711,1,NaN,NaN
895,-3.437671,9.176913,0,2712,1,NaN,NaN
896,-3.431814,9.179785,0,2712,1,NaN,NaN
897,-3.428885,9.182656,0,2710,1,NaN,NaN
898,-3.423028,9.182656,0,2706,1,NaN,NaN
899,-3.420099,9.182656,0,2703,1,NaN,NaN
900,-3.420099,9.179785,0,2702,1,NaN,NaN
901,-3.423028,9.182656,0,2700,1,NaN,NaN
902,-3.428885,9.188399,0,2697,1,NaN,NaN
903,-3.428885,9.194142,0,2693,1,NaN,NaN
904,-3.431814,9.194142,0,2691,1,NaN,NaN
905,-3.434743,9.197014,0,2688,1,NaN,NaN
906,-3.431814,9.199885,0,2688,1,NaN,NaN
907,-3.425956,9.202756,0,2688,1,NaN,NaN
908,-3.420099,9.202756,0,2685,1,NaN,NaN
909,-3.41717,9.219983,0,2683,1,NaN,NaN
910,-3.414242,9.237208,0,2679,1,NaN,NaN
911,-3.411313,9.240079,0,2676,1,NaN,NaN
912,-3.414242,9.225725,0,2673,1,NaN,NaN
913,-3.41717,9.214241,0,2672,1,NaN,NaN
914,-3.420099,9.234337,0,2672,1,NaN,NaN
915,-3.423028,9.254432,0,2669,1,NaN,NaN
916,-3.423028,9.277394,0,2666,1,NaN,NaN
917,-3.423028,9.280264,0,2663,1,NaN,NaN
918,-3.423028,9.283134,0,2662,1,NaN,NaN
919,-3.425956,9.286004,0,2660,1,NaN,NaN
920,-3.428885,9.291743,0,2658,1,NaN,NaN
921,-3.431814,9.297483,0,2657,1,NaN,NaN
922,-3.423028,9.297483,0,2655,1,NaN,NaN
923,-3.41717,9.286004,0,2653,1,NaN,NaN
924,-3.411313,9.274523,0,2651,1,NaN,NaN
925,-3.408384,9.260172,0,2649,1,NaN,NaN
926,-3.399597,9.254432,0,2649,1,NaN,NaN
927,-3.390811,9.254432,0,2648,1,NaN,NaN
928,-3.373237,9.257302,0,2645,1,NaN,NaN
929,-3.358592,9.260172,0,2641,1,NaN,NaN
930,-3.343946,9.251561,0,2638,2,NaN,NaN
931,-3.341017,9.24582,0,2635,2,NaN,NaN
932,-3.343946,9.237208,0,2634,2,NaN,NaN
933,-3.370308,9.231467,0,2634,2,NaN,NaN
934,-3.405455,9.214241,0,2636,2,NaN,NaN
935,-3.47867,9.191271,0,2637,2,NaN,NaN
936,-3.601646,9.176913,0,2638,2,NaN,NaN
937,-3.759708,9.171169,0,2639,2,NaN,NaN
938,-3.979144,9.182656,0,2640,2,NaN,NaN
939,-4.189693,9.197014,0,2641,2,NaN,NaN
940,-4.487774,9.205627,0,2642,2,NaN,NaN
941,-4.759343,9.208499,0,2642,2,NaN,NaN
942,-5.065695,9.214241,0,2642,2,NaN,NaN
943,-5.336794,9.225725,0,2638,2,NaN,NaN
944,-5.625119,9.208499,0,2633,2,NaN,NaN
945,-5.910251,9.188399,0,2629,2,NaN,NaN
946,-6.19509,9.182656,0,2625,2,NaN,NaN
947,-6.479621,9.202756,0,2619,2,NaN,NaN
948,-6.746441,9.225725,0,2609,2,NaN,NaN
949,-6.978219,9.228596,0,2601,2,NaN,NaN
950,-7.134541,9.231467,0,2597,2,NaN,NaN
951,-7.287864,9.231467,0,2592,2,NaN,NaN
952,-7.412181,9.263043,0,2584,2,NaN,NaN
953,-7.53065,9.294613,0,2575,2,NaN,NaN
954,-7.614407,9.311831,0,2569,2,NaN,NaN
955,-7.680811,9.306092,0,2565,2,NaN,NaN
956,-7.77028,9.294613,0,2563,2,NaN,NaN
957,-7.830866,9.286004,0,2563,1,NaN,NaN
958,-7.917387,9.263043,0,2565,1,NaN,NaN
959,-7.980812,9.242949,0,2568,1,NaN,NaN
960,-8.044218,9.228596,0,2569,1,NaN,NaN
961,-8.06727,9.231467,0,2568,1,NaN,NaN
962,-8.075914,9.231467,0,2568,1,NaN,NaN
963,-8.075914,9.234337,0,2566,1,NaN,NaN
964,-8.081676,9.242949,0,2564,1,NaN,NaN
965,-8.09032,9.251561,0,2562,1,NaN,NaN
966,-8.096081,9.265913,0,2558,1,NaN,NaN
967,-8.101843,9.274523,0,2554,1,NaN,NaN
968,-8.101843,9.280264,0,2551,1,NaN,NaN
969,-8.104724,9.280264,0,2551,1,NaN,NaN
970,-8.104724,9.283134,0,2551,1,NaN,NaN
971,-8.096081,9.283134,0,2551,1,NaN,NaN
972,-8.084557,9.283134,0,2552,1,NaN,NaN
973,-8.070152,9.280264,0,2552,1,NaN,NaN
974,-8.070152,9.274523,0,2552,1,NaN,NaN
975,-8.070152,9.277394,0,2552,1,NaN,NaN
976,-8.058626,9.280264,0,2551,1,NaN,NaN
977,-8.041337,9.283134,0,2550,1,NaN,NaN
978,-8.018282,9.280264,0,2548,1,NaN,NaN
979,-8.000989,9.277394,0,2545,1,NaN,NaN
980,-7.98946,9.280264,0,2542,1,NaN,NaN
981,-7.97793,9.283134,0,2539,1,NaN,NaN
982,-7.975047,9.277394,0,2537,1,NaN,NaN
983,-7.966399,9.268783,0,2537,1,NaN,NaN
984,-7.957751,9.274523,0,2536,1,NaN,NaN
985,-7.954868,9.286004,0,2535,1,NaN,NaN
986,-7.940453,9.300353,0,2535,1,NaN,NaN
987,-7.926037,9.280264,0,2531,1,NaN,NaN
988,-7.91162,9.268783,0,2528,1,NaN,NaN
989,-7.902969,9.257302,0,2524,1,NaN,NaN
990,-7.894318,9.260172,0,2523,1,NaN,NaN
991,-7.885667,9.254432,0,2519,1,NaN,NaN
992,-7.879899,9.260172,0,2515,1,NaN,NaN
993,-7.874131,9.271653,0,2512,1,NaN,NaN
994,-7.85971,9.286004,0,2512,1,NaN,NaN
995,-7.845288,9.283134,0,2509,1,NaN,NaN
996,-7.83375,9.280264,0,2506,1,NaN,NaN
