n,x,y,val,dP,lab,xT,yT
2843,-2.009588,10.253265,0,1683,1,NaN,NaN
2844,-2.003717,10.253265,0,1683,1,NaN,NaN
2845,-2.000781,10.253265,0,1684,1,NaN,NaN
2846,-1.99491,10.250412,0,1684,1,NaN,NaN
2847,-1.99491,10.244705,0,1684,1,NaN,NaN
2848,-1.997845,10.241852,0,1685,1,NaN,NaN
2849,-2.000781,10.238998,0,1685,1,NaN,NaN
2850,-2.003717,10.241852,0,1685,1,NaN,NaN
2851,-2.006652,10.244705,0,1684,1,NaN,NaN
2852,-2.006652,10.241852,0,1683,1,NaN,NaN
2853,-2.006652,10.241852,0,1682,1,NaN,NaN
2854,-2.009588,10.247559,0,1682,1,NaN,NaN
2855,-2.012523,10.253265,0,1682,1,NaN,NaN
2856,-2.012523,10.256119,0,1683,1,NaN,NaN
2857,-2.009588,10.256119,0,1685,1,NaN,NaN
2858,-2.009588,10.258972,0,1685,1,NaN,NaN
2859,-2.006652,10.261825,0,1684,1,NaN,NaN
2860,-2.009588,10.261825,0,1683,1,NaN,NaN
2861,-2.012523,10.258972,0,1683,1,NaN,NaN
2862,-2.015459,10.256119,0,1683,1,NaN,NaN
2863,-2.018394,10.253265,0,1683,1,NaN,NaN
2864,-2.02133,10.253265,0,1683,1,NaN,NaN
2865,-2.024266,10.256119,0,1682,1,NaN,NaN
2866,-2.024266,10.258972,0,1682,1,NaN,NaN
2867,-2.027201,10.261825,0,1682,1,NaN,NaN
2868,-2.033072,10.264678,0,1682,1,NaN,NaN
2869,-2.036008,10.267531,0,1682,1,NaN,NaN
2870,-2.041879,10.270384,0,1681,1,NaN,NaN
2871,-2.047749,10.270384,0,1681,1,NaN,NaN
2872,-2.05362,10.270384,0,1680,1,NaN,NaN
2873,-2.050685,10.270384,0,1680,1,NaN,NaN
2874,-2.044814,10.270384,0,1680,1,NaN,NaN
2875,-2.033072,10.270384,0,1680,1,NaN,NaN
2876,-1.991974,10.267531,0,1680,1,NaN,NaN
2877,-1.933259,10.267531,0,1681,2,NaN,NaN
2878,-1.851051,10.270384,0,1681,2,NaN,NaN
2879,-1.795263,10.273237,0,1681,2,NaN,NaN
2880,-1.745344,10.281796,0,1682,2,NaN,NaN
2881,-1.686613,10.293206,0,1682,2,NaN,NaN
2882,-1.595573,10.304616,0,1682,2,NaN,NaN
2883,-1.481026,10.313173,0,1683,2,NaN,NaN
2884,-1.378218,10.313173,0,1683,2,NaN,NaN
2885,-1.269526,10.304616,0,1684,2,NaN,NaN
2886,-1.169639,10.293206,0,1685,2,NaN,NaN
2887,-1.072682,10.281796,0,1686,2,NaN,NaN
2888,-1.01098,10.278943,0,1687,2,NaN,NaN
2889,-0.961028,10.270384,0,1687,2,NaN,NaN
2890,-0.908136,10.250412,0,1686,2,NaN,NaN
2891,-0.837612,10.230437,0,1686,2,NaN,NaN
2892,-0.758269,10.207606,0,1685,2,NaN,NaN
2893,-0.681862,10.196189,0,1686,2,NaN,NaN
2894,-0.620147,10.173353,0,1689,2,NaN,NaN
2895,-0.579003,10.156224,0,1691,2,NaN,NaN
2896,-0.555491,10.133382,0,1691,1,NaN,NaN
2897,-0.523163,10.113393,0,1691,1,NaN,NaN
2898,-0.479078,10.099114,0,1691,1,NaN,NaN
2899,-0.411481,10.090545,0,1691,1,NaN,NaN
2900,-0.358578,10.090545,0,1692,1,NaN,NaN
2901,-0.299796,10.093401,0,1693,1,NaN,NaN
2902,-0.258648,10.096258,0,1694,1,NaN,NaN
2903,-0.205743,10.096258,0,1694,1,NaN,NaN
2904,-0.164595,10.096258,0,1695,1,NaN,NaN
2905,-0.120507,10.096258,0,1697,1,NaN,NaN
2906,-0.096993,10.093401,0,1698,1,NaN,NaN
2907,-0.07348,10.090545,0,1698,1,NaN,NaN
2908,-0.067602,10.090545,0,1698,1,NaN,NaN
2909,-0.061723,10.090545,0,1697,1,NaN,NaN
2910,-0.055845,10.087689,0,1697,1,NaN,NaN
2911,-0.049966,10.07912,0,1695,1,NaN,NaN
2912,-0.044088,10.073407,0,1694,1,NaN,NaN
2913,-0.044088,10.070551,0,1694,1,NaN,NaN
2914,-0.03527,10.067694,0,1694,1,NaN,NaN
2915,-0.026453,10.067694,0,1694,1,NaN,NaN
2916,-0.017635,10.064838,0,1693,1,NaN,NaN
2917,-0.020574,10.067694,0,1692,1,NaN,NaN
2918,-0.020574,10.073407,0,1692,1,NaN,NaN
2919,-0.014696,10.081976,0,1692,1,NaN,NaN
2920,-0.002939,10.087689,0,1692,1,NaN,NaN
2921,0.005878,10.084833,0,1692,1,NaN,NaN
2922,0.005878,10.081976,0,1691,1,NaN,NaN
2923,0.005878,10.07912,0,1690,1,NaN,NaN
2924,0.008818,10.076264,0,1689,1,NaN,NaN
2925,0.008818,10.070551,0,1689,1,NaN,NaN
2926,0.008818,10.064838,0,1689,1,NaN,NaN
2927,0.008818,10.061981,0,1689,1,NaN,NaN
2928,0.005878,10.061981,0,1689,1,NaN,NaN
2929,0.002939,10.064838,0,1689,1,NaN,NaN
2930,0.005878,10.064838,0,1689,1,NaN,NaN
2931,0.008818,10.064838,0,1690,1,NaN,NaN
2932,0.008818,10.064838,0,1690,1,NaN,NaN
2933,0.011757,10.070551,0,1690,1,NaN,NaN
2934,0.008818,10.076264,0,1690,1,NaN,NaN
2935,0.005878,10.081976,0,1689,1,NaN,NaN
2936,0.002939,10.073407,0,1688,1,NaN,NaN
2937,0.005878,10.064838,0,1688,1,NaN,NaN
2938,0.002939,10.056267,0,1688,1,NaN,NaN
2939,0.002939,10.056267,0,1688,1,NaN,NaN
2940,-0.002939,10.056267,0,1688,1,NaN,NaN
2941,-0.002939,10.059124,0,1687,1,NaN,NaN
2942,-0.002939,10.061981,0,1687,1,NaN,NaN
2943,-0.002939,10.064838,0,1687,1,NaN,NaN
2944,-0.002939,10.067694,0,1688,1,NaN,NaN
2945,-0.002939,10.067694,0,1688,1,NaN,NaN
2946,-0.005878,10.067694,0,1687,1,NaN,NaN
2947,-0.005878,10.067694,0,1686,1,NaN,NaN
2948,-0.005878,10.067694,0,1685,1,NaN,NaN
2949,-0.005878,10.067694,0,1686,1,NaN,NaN
2950,-0.008818,10.070551,0,1687,1,NaN,NaN
2951,-0.014696,10.073407,0,1686,1,NaN,NaN
2952,-0.020574,10.07912,0,1685,1,NaN,NaN
2953,-0.020574,10.07912,0,1684,1,NaN,NaN
2954,-0.020574,10.07912,0,1684,1,NaN,NaN
2955,-0.023514,10.076264,0,1684,1,NaN,NaN
2956,-0.029392,10.073407,0,1684,1,NaN,NaN
2957,-0.03527,10.073407,0,1683,1,NaN,NaN
2958,-0.03821,10.070551,0,1683,1,NaN,NaN
2959,-0.047027,10.070551,0,1682,1,NaN,NaN
2960,-0.052906,10.067694,0,1682,1,NaN,NaN
2961,-0.055845,10.067694,0,1683,1,NaN,NaN
2962,-0.055845,10.067694,0,1683,1,NaN,NaN
2963,-0.055845,10.070551,0,1682,1,NaN,NaN
2964,-0.055845,10.070551,0,1681,1,NaN,NaN
2965,-0.055845,10.076264,0,1681,1,NaN,NaN
2966,-0.058784,10.07912,0,1682,1,NaN,NaN
2967,-0.061723,10.076264,0,1682,1,NaN,NaN
2968,-0.070541,10.076264,0,1682,1,NaN,NaN
2969,-0.076419,10.073407,0,1682,1,NaN,NaN
2970,-0.079358,10.076264,0,1682,1,NaN,NaN
2971,-0.076419,10.076264,0,1682,1,NaN,NaN
2972,-0.079358,10.076264,0,1681,1,NaN,NaN
2973,-0.079358,10.076264,0,1680,1,NaN,NaN
2974,-0.076419,10.07912,0,1679,1,NaN,NaN
2975,-0.070541,10.07912,0,1679,1,NaN,NaN
2976,-0.067602,10.07912,0,1679,1,NaN,NaN
2977,-0.070541,10.07912,0,1678,1,NaN,NaN
2978,-0.07348,10.07912,0,1678,1,NaN,NaN
2979,-0.07348,10.081976,0,1678,1,NaN,NaN
2980,-0.070541,10.087689,0,1680,1,NaN,NaN
2981,-0.070541,10.087689,0,1682,1,NaN,NaN
2982,-0.070541,10.081976,0,1681,1,NaN,NaN
2983,-0.070541,10.07912,0,1679,1,NaN,NaN
2984,-0.070541,10.076264,0,1677,1,NaN,NaN
2985,-0.07348,10.076264,0,1677,1,NaN,NaN
2986,-0.076419,10.081976,0,1678,1,NaN,NaN
2987,-0.079358,10.084833,0,1679,1,NaN,NaN
2988,-0.076419,10.087689,0,1678,1,NaN,NaN
2989,-0.079358,10.087689,0,1678,1,NaN,NaN
2990,-0.079358,10.090545,0,1678,1,NaN,NaN
2991,-0.085237,10.090545,0,1678,1,NaN,NaN
2992,-0.091115,10.090545,0,1678,1,NaN,NaN
2993,-0.096993,10.093401,0,1678,1,NaN,NaN
2994,-0.096993,10.093401,0,1677,1,NaN,NaN
2995,-0.091115,10.096258,0,1675,1,NaN,NaN
2996,-0.085237,10.093401,0,1675,1,NaN,NaN
2997,-0.085237,10.087689,0,1676,1,NaN,NaN
2998,-0.088176,10.084833,0,1677,1,NaN,NaN
2999,-0.094054,10.084833,0,1677,1,NaN,NaN
3000,-0.099933,10.084833,0,1677,1,NaN,NaN
3001,-0.105811,10.084833,0,1677,1,NaN,NaN
3002,-0.105811,10.087689,0,1676,1,NaN,NaN
3003,-0.105811,10.087689,0,1675,1,NaN,NaN
3004,-0.105811,10.087689,0,1675,1,NaN,NaN
3005,-0.105811,10.087689,0,1675,1,NaN,NaN
3006,-0.105811,10.087689,0,1676,1,NaN,NaN
3007,-0.105811,10.087689,0,1676,1,NaN,NaN
3008,-0.105811,10.084833,0,1675,1,NaN,NaN
3009,-0.10875,10.081976,0,1674,1,NaN,NaN
3010,-0.10875,10.084833,0,1673,1,NaN,NaN
3011,-0.105811,10.084833,0,1673,1,NaN,NaN
3012,-0.105811,10.081976,0,1673,1,NaN,NaN
3013,-0.102872,10.081976,0,1673,1,NaN,NaN
3014,-0.096993,10.087689,0,1672,1,NaN,NaN
3015,-0.094054,10.093401,0,1671,1,NaN,NaN
3016,-0.091115,10.096258,0,1671,1,NaN,NaN
3017,-0.088176,10.096258,0,1671,1,NaN,NaN
3018,-0.091115,10.096258,0,1671,1,NaN,NaN
3019,-0.096993,10.093401,0,1671,1,NaN,NaN
3020,-0.102872,10.093401,0,1671,1,NaN,NaN
3021,-0.102872,10.093401,0,1671,1,NaN,NaN
3022,-0.102872,10.096258,0,1671,1,NaN,NaN
3023,-0.105811,10.093401,0,1672,1,NaN,NaN
3024,-0.111689,10.090545,0,1672,1,NaN,NaN
3025,-0.105811,10.087689,0,1672,1,NaN,NaN
3026,-0.099933,10.087689,0,1672,1,NaN,NaN
3027,-0.094054,10.090545,0,1671,1,NaN,NaN
3028,-0.096993,10.090545,0,1670,1,NaN,NaN
3029,-0.099933,10.093401,0,1670,1,NaN,NaN
3030,-0.094054,10.099114,0,1670,1,NaN,NaN
3031,-0.085237,10.104826,0,1670,1,NaN,NaN
3032,-0.076419,10.10197,0,1670,1,NaN,NaN
3033,-0.085237,10.099114,0,1670,1,NaN,NaN
3034,-0.096993,10.099114,0,1669,1,NaN,NaN
3035,-0.105811,10.10197,0,1669,1,NaN,NaN
3036,-0.102872,10.107681,0,1669,1,NaN,NaN
3037,-0.102872,10.113393,0,1668,1,NaN,NaN
3038,-0.102872,10.113393,0,1668,1,NaN,NaN
3039,-0.099933,10.116249,0,1668,1,NaN,NaN
3040,-0.099933,10.116249,0,1668,1,NaN,NaN
3041,-0.099933,10.116249,0,1669,1,NaN,NaN
3042,-0.102872,10.116249,0,1669,1,NaN,NaN
3043,-0.102872,10.116249,0,1668,1,NaN,NaN
3044,-0.096993,10.116249,0,1668,1,NaN,NaN
3045,-0.094054,10.116249,0,1668,1,NaN,NaN
3046,-0.088176,10.116249,0,1669,1,NaN,NaN
3047,-0.088176,10.113393,0,1669,1,NaN,NaN
3048,-0.088176,10.113393,0,1669,1,NaN,NaN
3049,-0.085237,10.113393,0,1668,1,NaN,NaN
3050,-0.085237,10.110537,0,1667,1,NaN,NaN
3051,-0.082298,10.110537,0,1667,1,NaN,NaN
3052,-0.079358,10.110537,0,1667,1,NaN,NaN
3053,-0.079358,10.116249,0,1666,1,NaN,NaN
3054,-0.079358,10.119105,0,1665,1,NaN,NaN
3055,-0.079358,10.12196,0,1665,1,NaN,NaN
3056,-0.079358,10.12196,0,1664,1,NaN,NaN
3057,-0.082298,10.12196,0,1664,1,NaN,NaN
3058,-0.085237,10.124816,0,1664,1,NaN,NaN
3059,-0.085237,10.124816,0,1664,1,NaN,NaN
3060,-0.088176,10.127671,0,1664,1,NaN,NaN
3061,-0.091115,10.124816,0,1664,1,NaN,NaN
3062,-0.096993,10.127671,0,1663,1,NaN,NaN
3063,-0.105811,10.133382,0,1663,1,NaN,NaN
3064,-0.105811,10.141948,0,1663,1,NaN,NaN
3065,-0.105811,10.141948,0,1664,1,NaN,NaN
3066,-0.099933,10.136238,0,1663,1,NaN,NaN
3067,-0.096993,10.127671,0,1663,1,NaN,NaN
3068,-0.094054,10.127671,0,1662,1,NaN,NaN
3069,-0.091115,10.124816,0,1662,1,NaN,NaN
3070,-0.088176,10.12196,0,1661,1,NaN,NaN
3071,-0.07348,10.12196,0,1661,1,NaN,NaN
3072,-0.061723,10.130527,0,1661,1,NaN,NaN
3073,-0.032331,10.144804,0,1662,1,NaN,NaN
3074,0.002939,10.156224,0,1663,2,NaN,NaN
3075,0.049966,10.164789,0,1664,2,NaN,NaN
3076,0.096993,10.170499,0,1663,2,NaN,NaN
3077,0.167534,10.173353,0,1662,2,NaN,NaN
3078,0.255709,10.170499,0,1663,2,NaN,NaN
3079,0.361517,10.161934,0,1665,2,NaN,NaN
3080,0.455566,10.156224,0,1664,2,NaN,NaN
3081,0.540797,10.139093,0,1662,2,NaN,NaN
3082,0.620147,10.124816,0,1658,2,NaN,NaN
3083,0.702433,10.104826,0,1656,2,NaN,NaN
3084,0.77884,10.096258,0,1654,2,NaN,NaN
3085,0.825858,10.090545,0,1653,2,NaN,NaN
3086,0.849366,10.090545,0,1653,1,NaN,NaN
3087,0.86112,10.093401,0,1654,1,NaN,NaN
3088,0.875813,10.093401,0,1654,1,NaN,NaN
3089,0.88169,10.087689,0,1655,1,NaN,NaN
3090,0.88169,10.07912,0,1656,1,NaN,NaN
3091,0.88169,10.073407,0,1657,1,NaN,NaN
3092,0.88169,10.067694,0,1658,1,NaN,NaN
3093,0.887567,10.067694,0,1659,1,NaN,NaN
3094,0.893444,10.073407,0,1659,1,NaN,NaN
3095,0.905198,10.076264,0,1660,1,NaN,NaN
3096,0.911075,10.081976,0,1660,1,NaN,NaN
3097,0.91989,10.081976,0,1660,1,NaN,NaN
3098,0.916952,10.090545,0,1661,1,NaN,NaN
3099,0.916952,10.10197,0,1661,1,NaN,NaN
3100,0.925767,10.113393,0,1661,1,NaN,NaN
3101,0.940459,10.107681,0,1660,1,NaN,NaN
3102,0.95809,10.10197,0,1658,1,NaN,NaN
3103,0.961028,10.099114,0,1657,1,NaN,NaN
3104,0.963966,10.099114,0,1657,1,NaN,NaN
3105,0.969843,10.096258,0,1656,1,NaN,NaN
3106,0.97572,10.096258,0,1656,1,NaN,NaN
3107,0.981596,10.096258,0,1655,1,NaN,NaN
3108,0.981596,10.093401,0,1654,1,NaN,NaN
3109,0.984535,10.090545,0,1653,1,NaN,NaN
3110,0.990411,10.090545,0,1652,1,NaN,NaN
3111,0.996288,10.093401,0,1652,1,NaN,NaN
3112,1.002165,10.087689,0,1652,1,NaN,NaN
3113,1.002165,10.081976,0,1652,1,NaN,NaN
3114,0.996288,10.076264,0,1652,1,NaN,NaN
3115,0.990411,10.073407,0,1652,1,NaN,NaN
3116,0.984535,10.073407,0,1652,1,NaN,NaN
3117,0.984535,10.073407,0,1652,1,NaN,NaN
3118,0.987473,10.070551,0,1652,1,NaN,NaN
3119,0.990411,10.070551,0,1652,1,NaN,NaN
3120,0.99335,10.070551,0,1652,1,NaN,NaN
3121,0.99335,10.070551,0,1651,1,NaN,NaN
3122,0.99335,10.070551,0,1651,1,NaN,NaN
3123,0.99335,10.073407,0,1651,1,NaN,NaN
3124,0.99335,10.076264,0,1652,1,NaN,NaN
3125,0.99335,10.07912,0,1652,1,NaN,NaN
3126,0.99335,10.07912,0,1652,1,NaN,NaN
3127,0.990411,10.07912,0,1652,1,NaN,NaN
3128,0.984535,10.076264,0,1651,1,NaN,NaN
3129,0.981596,10.076264,0,1650,1,NaN,NaN
3130,0.981596,10.073407,0,1650,1,NaN,NaN
3131,0.978658,10.076264,0,1650,1,NaN,NaN
3132,0.972781,10.07912,0,1650,1,NaN,NaN
3133,0.966905,10.07912,0,1650,1,NaN,NaN
3134,0.963966,10.076264,0,1651,1,NaN,NaN
3135,0.963966,10.070551,0,1651,1,NaN,NaN
3136,0.961028,10.067694,0,1650,1,NaN,NaN
3137,0.95809,10.070551,0,1650,1,NaN,NaN
3138,0.955151,10.076264,0,1650,1,NaN,NaN
3139,0.955151,10.076264,0,1649,1,NaN,NaN
3140,0.95809,10.076264,0,1649,1,NaN,NaN
3141,0.961028,10.076264,0,1649,1,NaN,NaN
3142,0.963966,10.076264,0,1648,1,NaN,NaN
3143,0.969843,10.076264,0,1648,1,NaN,NaN
3144,0.972781,10.07912,0,1648,1,NaN,NaN
3145,0.972781,10.081976,0,1647,1,NaN,NaN
3146,0.972781,10.087689,0,1646,1,NaN,NaN
3147,0.966905,10.090545,0,1644,1,NaN,NaN
3148,0.95809,10.090545,0,1644,1,NaN,NaN
3149,0.952213,10.090545,0,1644,1,NaN,NaN
3150,0.952213,10.087689,0,1645,1,NaN,NaN
3151,0.95809,10.087689,0,1646,1,NaN,NaN
3152,0.966905,10.090545,0,1647,1,NaN,NaN
3153,0.966905,10.087689,0,1648,1,NaN,NaN
3154,0.966905,10.087689,0,1648,1,NaN,NaN
3155,0.963966,10.084833,0,1646,1,NaN,NaN
3156,0.961028,10.084833,0,1645,1,NaN,NaN
3157,0.963966,10.084833,0,1645,1,NaN,NaN
3158,0.961028,10.087689,0,1645,1,NaN,NaN
3159,0.955151,10.087689,0,1644,1,NaN,NaN
3160,0.949274,10.084833,0,1644,1,NaN,NaN
3161,0.949274,10.081976,0,1643,1,NaN,NaN
3162,0.952213,10.07912,0,1642,1,NaN,NaN
3163,0.95809,10.076264,0,1641,1,NaN,NaN
3164,0.961028,10.081976,0,1641,1,NaN,NaN
3165,0.95809,10.081976,0,1641,1,NaN,NaN
3166,0.952213,10.084833,0,1642,1,NaN,NaN
3167,0.949274,10.084833,0,1641,1,NaN,NaN
3168,0.946336,10.087689,0,1641,1,NaN,NaN
3169,0.946336,10.087689,0,1642,1,NaN,NaN
3170,0.946336,10.087689,0,1643,1,NaN,NaN
3171,0.946336,10.090545,0,1644,1,NaN,NaN
3172,0.943398,10.090545,0,1644,1,NaN,NaN
3173,0.952213,10.090545,0,1644,1,NaN,NaN
3174,0.963966,10.087689,0,1643,1,NaN,NaN
3175,0.972781,10.087689,0,1643,1,NaN,NaN
3176,0.972781,10.087689,0,1642,1,NaN,NaN
3177,0.961028,10.084833,0,1641,1,NaN,NaN
3178,0.949274,10.084833,0,1641,1,NaN,NaN
3179,0.940459,10.081976,0,1640,1,NaN,NaN
3180,0.937521,10.073407,0,1640,1,NaN,NaN
3181,0.940459,10.067694,0,1639,1,NaN,NaN
3182,0.946336,10.067694,0,1639,1,NaN,NaN
3183,0.952213,10.073407,0,1639,1,NaN,NaN
3184,0.949274,10.076264,0,1639,1,NaN,NaN
3185,0.946336,10.076264,0,1639,1,NaN,NaN
3186,0.946336,10.076264,0,1638,1,NaN,NaN
3187,0.946336,10.076264,0,1638,1,NaN,NaN
3188,0.949274,10.073407,0,1638,1,NaN,NaN
3189,0.952213,10.073407,0,1638,1,NaN,NaN
3190,0.952213,10.073407,0,1639,1,NaN,NaN
3191,0.949274,10.076264,0,1639,1,NaN,NaN
3192,0.949274,10.076264,0,1639,1,NaN,NaN
3193,0.940459,10.07912,0,1638,1,NaN,NaN
3194,0.928706,10.081976,0,1638,1,NaN,NaN
3195,0.916952,10.084833,0,1637,1,NaN,NaN
3196,0.914013,10.081976,0,1637,1,NaN,NaN
3197,0.914013,10.081976,0,1636,1,NaN,NaN
3198,0.914013,10.07912,0,1635,1,NaN,NaN
3199,0.914013,10.081976,0,1635,1,NaN,NaN
3200,0.916952,10.081976,0,1635,1,NaN,NaN
3201,0.916952,10.081976,0,1637,1,NaN,NaN
3202,0.916952,10.081976,0,1638,1,NaN,NaN
3203,0.916952,10.084833,0,1639,1,NaN,NaN
3204,0.916952,10.090545,0,1639,1,NaN,NaN
3205,0.916952,10.096258,0,1639,1,NaN,NaN
3206,0.916952,10.093401,0,1638,1,NaN,NaN
3207,0.916952,10.090545,0,1638,1,NaN,NaN
3208,0.91989,10.090545,0,1638,1,NaN,NaN
3209,0.91989,10.090545,0,1638,1,NaN,NaN
3210,0.922829,10.093401,0,1638,1,NaN,NaN
3211,0.925767,10.096258,0,1638,1,NaN,NaN
3212,0.931644,10.096258,0,1638,1,NaN,NaN
3213,0.937521,10.093401,0,1638,1,NaN,NaN
3214,0.937521,10.093401,0,1638,1,NaN,NaN
3215,0.940459,10.096258,0,1637,1,NaN,NaN
3216,0.940459,10.099114,0,1637,1,NaN,NaN
3217,0.940459,10.10197,0,1637,1,NaN,NaN
3218,0.937521,10.10197,0,1637,1,NaN,NaN
3219,0.937521,10.099114,0,1637,1,NaN,NaN
3220,0.937521,10.093401,0,1636,1,NaN,NaN
3221,0.937521,10.090545,0,1636,1,NaN,NaN
3222,0.937521,10.090545,0,1636,1,NaN,NaN
3223,0.943398,10.090545,0,1637,1,NaN,NaN
3224,0.949274,10.090545,0,1637,1,NaN,NaN
3225,0.955151,10.090545,0,1637,1,NaN,NaN
3226,0.955151,10.090545,0,1637,1,NaN,NaN
3227,0.955151,10.087689,0,1637,1,NaN,NaN
3228,0.955151,10.090545,0,1637,1,NaN,NaN
3229,0.955151,10.093401,0,1637,1,NaN,NaN
3230,0.955151,10.096258,0,1637,1,NaN,NaN
3231,0.95809,10.099114,0,1638,1,NaN,NaN
3232,0.961028,10.099114,0,1638,1,NaN,NaN
3233,0.961028,10.096258,0,1638,1,NaN,NaN
3234,0.961028,10.090545,0,1638,1,NaN,NaN
3235,0.961028,10.090545,0,1638,1,NaN,NaN
3236,0.961028,10.096258,0,1637,1,NaN,NaN
3237,0.963966,10.099114,0,1636,1,NaN,NaN
3238,0.966905,10.099114,0,1634,1,NaN,NaN
3239,0.969843,10.099114,0,1634,1,NaN,NaN
3240,0.969843,10.099114,0,1634,1,NaN,NaN
3241,0.969843,10.099114,0,1633,1,NaN,NaN
3242,0.966905,10.099114,0,1634,1,NaN,NaN
3243,0.963966,10.10197,0,1635,1,NaN,NaN
3244,0.95809,10.10197,0,1635,1,NaN,NaN
3245,0.961028,10.10197,0,1635,1,NaN,NaN
3246,0.966905,10.104826,0,1635,1,NaN,NaN
3247,0.972781,10.107681,0,1634,1,NaN,NaN
3248,0.969843,10.107681,0,1633,1,NaN,NaN
3249,0.969843,10.104826,0,1632,1,NaN,NaN
3250,0.966905,10.099114,0,1631,1,NaN,NaN
3251,0.966905,10.096258,0,1631,1,NaN,NaN
3252,0.966905,10.096258,0,1630,1,NaN,NaN
3253,0.966905,10.099114,0,1629,1,NaN,NaN
3254,0.966905,10.10197,0,1628,1,NaN,NaN
3255,0.966905,10.104826,0,1626,1,NaN,NaN
3256,0.966905,10.10197,0,1626,1,NaN,NaN
3257,0.966905,10.10197,0,1626,1,NaN,NaN
3258,0.966905,10.10197,0,1627,1,NaN,NaN
3259,0.966905,10.10197,0,1626,1,NaN,NaN
3260,0.963966,10.10197,0,1626,1,NaN,NaN
3261,0.963966,10.10197,0,1627,1,NaN,NaN
3262,0.961028,10.104826,0,1628,1,NaN,NaN
3263,0.961028,10.107681,0,1628,1,NaN,NaN
3264,0.966905,10.107681,0,1628,1,NaN,NaN
3265,0.969843,10.107681,0,1627,1,NaN,NaN
3266,0.969843,10.107681,0,1627,1,NaN,NaN
3267,0.966905,10.110537,0,1627,1,NaN,NaN
3268,0.963966,10.110537,0,1626,1,NaN,NaN
3269,0.961028,10.113393,0,1625,1,NaN,NaN
3270,0.95809,10.107681,0,1624,1,NaN,NaN
3271,0.955151,10.096258,0,1624,1,NaN,NaN
3272,0.949274,10.087689,0,1624,1,NaN,NaN
3273,0.946336,10.087689,0,1623,1,NaN,NaN
3274,0.952213,10.090545,0,1623,1,NaN,NaN
3275,0.961028,10.090545,0,1623,1,NaN,NaN
3276,0.969843,10.093401,0,1622,1,NaN,NaN
3277,0.969843,10.099114,0,1622,1,NaN,NaN
3278,0.969843,10.104826,0,1622,1,NaN,NaN
3279,0.969843,10.107681,0,1622,1,NaN,NaN
3280,0.966905,10.107681,0,1622,1,NaN,NaN
3281,0.961028,10.104826,0,1622,1,NaN,NaN
3282,0.95809,10.10197,0,1621,1,NaN,NaN
3283,0.95809,10.099114,0,1621,1,NaN,NaN
3284,0.95809,10.10197,0,1621,1,NaN,NaN
3285,0.95809,10.104826,0,1621,1,NaN,NaN
3286,0.961028,10.110537,0,1621,1,NaN,NaN
3287,0.961028,10.104826,0,1621,1,NaN,NaN
3288,0.963966,10.096258,0,1621,1,NaN,NaN
3289,0.969843,10.087689,0,1622,1,NaN,NaN
3290,0.97572,10.084833,0,1621,1,NaN,NaN
3291,0.981596,10.090545,0,1619,1,NaN,NaN
3292,0.981596,10.096258,0,1618,1,NaN,NaN
3293,0.981596,10.096258,0,1618,1,NaN,NaN
3294,0.97572,10.093401,0,1618,1,NaN,NaN
3295,0.972781,10.087689,0,1618,1,NaN,NaN
3296,0.97572,10.087689,0,1618,1,NaN,NaN
3297,0.97572,10.087689,0,1618,1,NaN,NaN
3298,0.978658,10.093401,0,1616,1,NaN,NaN
3299,0.981596,10.10197,0,1615,1,NaN,NaN
3300,0.97572,10.107681,0,1614,1,NaN,NaN
3301,0.969843,10.107681,0,1614,1,NaN,NaN
3302,0.961028,10.107681,0,1614,1,NaN,NaN
3303,0.961028,10.107681,0,1613,1,NaN,NaN
3304,0.95809,10.110537,0,1613,1,NaN,NaN
3305,0.961028,10.113393,0,1612,1,NaN,NaN
3306,0.963966,10.107681,0,1612,1,NaN,NaN
3307,0.966905,10.104826,0,1612,1,NaN,NaN
3308,0.966905,10.10197,0,1613,1,NaN,NaN
3309,0.963966,10.10197,0,1613,1,NaN,NaN
3310,0.961028,10.10197,0,1611,1,NaN,NaN
3311,0.95809,10.099114,0,1610,1,NaN,NaN
3312,0.955151,10.099114,0,1608,1,NaN,NaN
3313,0.95809,10.099114,0,1608,1,NaN,NaN
3314,0.961028,10.10197,0,1607,1,NaN,NaN
3315,0.963966,10.10197,0,1607,1,NaN,NaN
3316,0.963966,10.10197,0,1608,1,NaN,NaN
3317,0.963966,10.10197,0,1610,1,NaN,NaN
3318,0.961028,10.110537,0,1613,1,NaN,NaN
3319,0.955151,10.116249,0,1613,1,NaN,NaN
3320,0.949274,10.124816,0,1612,1,NaN,NaN
3321,0.955151,10.12196,0,1611,1,NaN,NaN
3322,0.966905,10.119105,0,1611,1,NaN,NaN
3323,0.978658,10.116249,0,1610,1,NaN,NaN
3324,0.99335,10.119105,0,1610,1,NaN,NaN
3325,1.016856,10.130527,0,1611,1,NaN,NaN
3326,1.040362,10.141948,0,1611,1,NaN,NaN
3327,1.06093,10.153369,0,1612,1,NaN,NaN
3328,1.081497,10.161934,0,1611,1,NaN,NaN
3329,1.116754,10.167644,0,1611,1,NaN,NaN
3330,1.146135,10.176208,0,1610,1,NaN,NaN
3331,1.169639,10.176208,0,1609,1,NaN,NaN
3332,1.184329,10.173353,0,1608,1,NaN,NaN
3333,1.19608,10.170499,0,1607,1,NaN,NaN
