n,x,y,val,dP,lab,xT,yT
500,-5.81427,1.15573,0,2911,2,NaN,NaN
501,-5.796815,1.447296,0,2954,2,NaN,NaN
502,-5.767721,1.756451,0,2998,2,NaN,NaN
503,-5.732805,2.04196,0,3038,2,NaN,NaN
504,-5.718255,2.333252,0,3080,2,NaN,NaN
505,-5.697884,2.615602,0,3115,2,NaN,NaN
506,-5.680422,2.883128,0,3151,2,NaN,NaN
507,-5.660049,3.127027,0,3183,2,NaN,NaN
508,-5.654227,3.353193,0,3219,2,NaN,NaN
509,-5.636763,3.58806,0,3254,2,NaN,NaN
510,-5.607653,3.814006,0,3283,2,NaN,NaN
511,-5.572717,4.033968,0,3318,2,NaN,NaN
512,-5.549425,4.247951,0,3345,2,NaN,NaN
513,-5.531954,4.476459,0,3378,2,NaN,NaN
514,-5.514482,4.69019,0,3402,2,NaN,NaN
515,-5.494097,4.895015,0,3431,2,NaN,NaN
516,-5.47371,5.114331,0,3457,2,NaN,NaN
517,-5.45041,5.31889,0,3484,2,NaN,NaN
518,-5.432933,5.546668,0,3508,2,NaN,NaN
519,-5.40963,5.748017,0,3530,2,NaN,NaN
520,-5.392151,5.978372,0,3554,2,NaN,NaN
521,-5.35719,6.17941,0,3576,2,NaN,NaN
522,-5.33388,6.394846,0,3601,2,NaN,NaN
523,-5.310569,6.583931,0,3622,2,NaN,NaN
524,-5.298913,6.778683,0,3643,2,NaN,NaN
525,-5.293084,6.952955,0,3663,2,NaN,NaN
526,-5.272684,7.109689,0,3680,2,NaN,NaN
527,-5.246454,7.295309,0,3700,2,NaN,NaN
528,-5.226051,7.440218,0,3710,2,NaN,NaN
529,-5.214391,7.587927,0,3725,2,NaN,NaN
530,-5.196901,7.7066,0,3733,2,NaN,NaN
531,-5.176495,7.836774,0,3743,2,NaN,NaN
532,-5.147341,7.963976,0,3747,2,NaN,NaN
533,-5.132763,8.065104,0,3754,2,NaN,NaN
534,-5.112352,8.166181,0,3761,2,NaN,NaN
535,-5.106521,8.247006,0,3769,2,NaN,NaN
536,-5.097773,8.330682,0,3775,2,NaN,NaN
537,-5.094857,8.373949,0,3778,2,NaN,NaN
538,-5.091941,8.402789,0,3779,2,NaN,NaN
539,-5.100689,8.422973,0,3779,2,NaN,NaN
540,-5.106521,8.443156,0,3772,1,NaN,NaN
541,-5.115268,8.457571,0,3766,1,NaN,NaN
542,-5.1211,8.448922,0,3758,1,NaN,NaN
543,-5.126931,8.440273,0,3750,1,NaN,NaN
544,-5.132763,8.422973,0,3742,1,NaN,NaN
545,-5.132763,8.405672,0,3729,1,NaN,NaN
546,-5.129847,8.385485,0,3722,1,NaN,NaN
547,-5.124016,8.365297,0,3711,1,NaN,NaN
548,-5.1211,8.356644,0,3708,1,NaN,NaN
549,-5.115268,8.353759,0,3704,1,NaN,NaN
550,-5.109437,8.362412,0,3704,1,NaN,NaN
551,-5.106521,8.373949,0,3699,1,NaN,NaN
552,-5.106521,8.382601,0,3692,1,NaN,NaN
553,-5.103605,8.391253,0,3686,1,NaN,NaN
554,-5.100689,8.394137,0,3685,1,NaN,NaN
555,-5.097773,8.402789,0,3683,1,NaN,NaN
556,-5.100689,8.408556,0,3678,1,NaN,NaN
557,-5.100689,8.425857,0,3673,1,NaN,NaN
558,-5.103605,8.434507,0,3669,1,NaN,NaN
559,-5.097773,8.443156,0,3661,1,NaN,NaN
560,-5.091941,8.451805,0,3652,1,NaN,NaN
561,-5.086109,8.460454,0,3641,1,NaN,NaN
562,-5.086109,8.471985,0,3636,1,NaN,NaN
563,-5.080276,8.471985,0,3630,1,NaN,NaN
564,-5.07736,8.471985,0,3628,1,NaN,NaN
565,-5.071528,8.474868,0,3621,1,NaN,NaN
566,-5.071528,8.477751,0,3613,1,NaN,NaN
567,-5.074444,8.483516,0,3601,1,NaN,NaN
568,-5.07736,8.486398,0,3593,1,NaN,NaN
569,-5.086109,8.489281,0,3584,1,NaN,NaN
570,-5.091941,8.495045,0,3579,1,NaN,NaN
571,-5.100689,8.497928,0,3573,1,NaN,NaN
572,-5.100689,8.503692,0,3567,1,NaN,NaN
573,-5.103605,8.509457,0,3561,1,NaN,NaN
574,-5.106521,8.509457,0,3556,1,NaN,NaN
575,-5.100689,8.509457,0,3552,1,NaN,NaN
576,-5.091941,8.512339,0,3550,1,NaN,NaN
577,-5.083193,8.520985,0,3541,1,NaN,NaN
578,-5.07736,8.52963,0,3535,1,NaN,NaN
579,-5.071528,8.538276,0,3527,1,NaN,NaN
580,-5.062779,8.544039,0,3524,1,NaN,NaN
581,-5.062779,8.549802,0,3520,1,NaN,NaN
582,-5.062779,8.558446,0,3516,1,NaN,NaN
583,-5.059863,8.561328,0,3510,1,NaN,NaN
584,-5.059863,8.56709,0,3504,1,NaN,NaN
585,-5.056946,8.56709,0,3498,1,NaN,NaN
586,-5.056946,8.56709,0,3492,1,NaN,NaN
587,-5.059863,8.572853,0,3484,1,NaN,NaN
588,-5.065695,8.578615,0,3477,1,NaN,NaN
589,-5.062779,8.587258,0,3468,1,NaN,NaN
590,-5.062779,8.587258,0,3460,1,NaN,NaN
591,-5.062779,8.590139,0,3453,1,NaN,NaN
592,-5.062779,8.590139,0,3449,1,NaN,NaN
593,-5.062779,8.59302,0,3441,1,NaN,NaN
594,-5.059863,8.595901,0,3433,1,NaN,NaN
595,-5.059863,8.598781,0,3423,1,NaN,NaN
596,-5.05403,8.601662,0,3420,1,NaN,NaN
597,-5.048197,8.601662,0,3412,1,NaN,NaN
598,-5.036531,8.59302,0,3406,1,NaN,NaN
599,-5.030698,8.584377,0,3398,1,NaN,NaN
600,-5.019031,8.578615,0,3396,1,NaN,NaN
601,-5.013198,8.575734,0,3393,1,NaN,NaN
602,-5.010281,8.575734,0,3392,1,NaN,NaN
603,-5.004448,8.575734,0,3388,1,NaN,NaN
604,-4.989863,8.581496,0,3384,1,NaN,NaN
605,-4.975278,8.584377,0,3377,1,NaN,NaN
606,-4.972361,8.59302,0,3375,1,NaN,NaN
607,-4.969444,8.595901,0,3366,1,NaN,NaN
608,-4.966527,8.595901,0,3361,1,NaN,NaN
609,-4.960692,8.601662,0,3352,1,NaN,NaN
610,-4.963609,8.610304,0,3348,1,NaN,NaN
611,-4.963609,8.618946,0,3340,1,NaN,NaN
612,-4.960692,8.616065,0,3336,1,NaN,NaN
613,-4.95194,8.613185,0,3332,1,NaN,NaN
614,-4.949023,8.610304,0,3328,1,NaN,NaN
615,-4.954858,8.610304,0,3323,1,NaN,NaN
616,-4.954858,8.613185,0,3314,1,NaN,NaN
617,-4.95194,8.618946,0,3308,1,NaN,NaN
618,-4.95194,8.621826,0,3303,1,NaN,NaN
619,-4.954858,8.624707,0,3297,1,NaN,NaN
620,-4.954858,8.627587,0,3289,1,NaN,NaN
621,-4.95194,8.627587,0,3281,1,NaN,NaN
622,-4.946106,8.630467,0,3275,1,NaN,NaN
623,-4.940271,8.630467,0,3269,1,NaN,NaN
624,-4.934436,8.630467,0,3262,1,NaN,NaN
625,-4.928601,8.630467,0,3257,1,NaN,NaN
626,-4.922766,8.630467,0,3253,1,NaN,NaN
627,-4.916931,8.630467,0,3250,1,NaN,NaN
628,-4.916931,8.633347,0,3246,1,NaN,NaN
629,-4.919849,8.633347,0,3244,1,NaN,NaN
630,-4.916931,8.630467,0,3239,1,NaN,NaN
631,-4.916931,8.633347,0,3233,1,NaN,NaN
632,-4.919849,8.639108,0,3226,1,NaN,NaN
633,-4.925684,8.647748,0,3223,1,NaN,NaN
634,-4.928601,8.653508,0,3218,1,NaN,NaN
635,-4.925684,8.659268,0,3212,1,NaN,NaN
636,-4.922766,8.659268,0,3206,1,NaN,NaN
637,-4.919849,8.659268,0,3201,1,NaN,NaN
638,-4.916931,8.662148,0,3197,1,NaN,NaN
639,-4.914013,8.662148,0,3192,1,NaN,NaN
640,-4.908178,8.667907,0,3185,1,NaN,NaN
641,-4.908178,8.676546,0,3182,1,NaN,NaN
642,-4.908178,8.682305,0,3179,1,NaN,NaN
643,-4.90526,8.685185,0,3174,1,NaN,NaN
644,-4.90526,8.682305,0,3168,1,NaN,NaN
645,-4.908178,8.682305,0,3161,1,NaN,NaN
646,-4.916931,8.688064,0,3156,1,NaN,NaN
647,-4.925684,8.696702,0,3150,1,NaN,NaN
648,-4.925684,8.70534,0,3144,1,NaN,NaN
649,-4.919849,8.708219,0,3141,1,NaN,NaN
650,-4.911096,8.711098,0,3135,1,NaN,NaN
651,-4.90526,8.708219,0,3130,1,NaN,NaN
652,-4.899425,8.702461,0,3123,1,NaN,NaN
653,-4.899425,8.708219,0,3118,1,NaN,NaN
654,-4.893589,8.716856,0,3110,1,NaN,NaN
655,-4.890671,8.725493,0,3105,1,NaN,NaN
656,-4.884836,8.725493,0,3101,1,NaN,NaN
657,-4.879,8.719735,0,3098,1,NaN,NaN
658,-4.870246,8.713977,0,3094,1,NaN,NaN
659,-4.86441,8.708219,0,3091,1,NaN,NaN
660,-4.86441,8.711098,0,3087,1,NaN,NaN
661,-4.86441,8.713977,0,3085,1,NaN,NaN
662,-4.867328,8.716856,0,3082,1,NaN,NaN
663,-4.867328,8.716856,0,3080,1,NaN,NaN
664,-4.870246,8.716856,0,3074,1,NaN,NaN
665,-4.870246,8.716856,0,3068,1,NaN,NaN
666,-4.873164,8.719735,0,3063,1,NaN,NaN
667,-4.876082,8.719735,0,3062,1,NaN,NaN
668,-4.879,8.725493,0,3058,1,NaN,NaN
669,-4.881918,8.728371,0,3054,1,NaN,NaN
670,-4.881918,8.734129,0,3050,1,NaN,NaN
671,-4.884836,8.737008,0,3047,2,NaN,NaN
672,-4.884836,8.7514,0,3043,2,NaN,NaN
673,-4.870246,8.771548,0,3039,2,NaN,NaN
674,-4.826473,8.80896,0,3033,2,NaN,NaN
675,-4.765181,8.837733,0,3027,2,NaN,NaN
676,-4.69512,8.89239,0,3022,2,NaN,NaN
677,-4.619205,8.967156,0,3018,2,NaN,NaN
678,-4.496538,9.062008,0,3015,2,NaN,NaN
679,-4.341685,9.142449,0,3013,2,NaN,NaN
680,-4.13999,9.202756,0,3013,2,NaN,NaN
681,-3.946967,9.280264,0,3013,2,NaN,NaN
682,-3.730442,9.360605,0,3013,2,NaN,NaN
683,-3.525522,9.455246,0,3006,2,NaN,NaN
684,-3.308794,9.529775,0,2997,2,NaN,NaN
685,-3.121277,9.630051,0,2988,2,NaN,NaN
686,-2.924899,9.715955,0,2985,2,NaN,NaN
687,-2.731384,9.804675,0,2983,2,NaN,NaN
688,-2.502605,9.850448,0,2982,2,NaN,NaN
689,-2.297222,9.87333,0,2977,2,NaN,NaN
690,-2.106456,9.913365,0,2969,2,NaN,NaN
691,-1.942067,9.961966,0,2961,2,NaN,NaN
692,-1.807008,10.01341,0,2956,2,NaN,NaN
693,-1.660183,10.033411,0,2949,2,NaN,NaN
694,-1.504524,10.047697,0,2943,2,NaN,NaN
695,-1.345906,10.059124,0,2935,2,NaN,NaN
696,-1.216646,10.081976,0,2930,2,NaN,NaN
697,-1.134383,10.124816,0,2925,2,NaN,NaN
698,-1.066806,10.167644,0,2921,2,NaN,NaN
699,-0.987473,10.216168,0,2919,2,NaN,NaN
700,-0.914013,10.241852,0,2915,2,NaN,NaN
701,-0.849366,10.278943,0,2912,2,NaN,NaN
702,-0.828796,10.293206,0,2906,2,NaN,NaN
703,-0.822919,10.310321,0,2902,1,NaN,NaN
704,-0.825858,10.316025,0,2899,1,NaN,NaN
705,-0.834673,10.318877,0,2899,1,NaN,NaN
706,-0.852305,10.321729,0,2896,1,NaN,NaN
707,-0.875813,10.313173,0,2894,1,NaN,NaN
708,-0.90226,10.293206,0,2892,1,NaN,NaN
709,-0.922829,10.267531,0,2891,1,NaN,NaN
710,-0.946336,10.238998,0,2890,1,NaN,NaN
711,-0.955151,10.219022,0,2887,1,NaN,NaN
712,-0.961028,10.204752,0,2885,1,NaN,NaN
713,-0.961028,10.21046,0,2882,1,NaN,NaN
714,-0.961028,10.216168,0,2882,1,NaN,NaN
715,-0.95809,10.22473,0,2881,1,NaN,NaN
716,-0.955151,10.219022,0,2880,1,NaN,NaN
717,-0.946336,10.216168,0,2875,1,NaN,NaN
718,-0.940459,10.22473,0,2871,1,NaN,NaN
719,-0.937521,10.236145,0,2867,1,NaN,NaN
720,-0.928706,10.264678,0,2865,1,NaN,NaN
721,-0.922829,10.278943,0,2863,1,NaN,NaN
722,-0.914013,10.296059,0,2859,1,NaN,NaN
723,-0.914013,10.301764,0,2854,1,NaN,NaN
724,-0.911075,10.293206,0,2849,1,NaN,NaN
725,-0.908136,10.281796,0,2846,1,NaN,NaN
726,-0.899321,10.27609,0,2842,1,NaN,NaN
727,-0.884629,10.281796,0,2839,1,NaN,NaN
728,-0.878752,10.284648,0,2834,1,NaN,NaN
729,-0.875813,10.284648,0,2830,1,NaN,NaN
730,-0.875813,10.284648,0,2827,1,NaN,NaN
731,-0.875813,10.281796,0,2824,1,NaN,NaN
732,-0.875813,10.278943,0,2823,1,NaN,NaN
733,-0.869936,10.270384,0,2823,1,NaN,NaN
734,-0.86112,10.264678,0,2822,1,NaN,NaN
735,-0.849366,10.258972,0,2820,1,NaN,NaN
736,-0.843489,10.256119,0,2817,1,NaN,NaN
737,-0.840551,10.250412,0,2814,1,NaN,NaN
738,-0.840551,10.241852,0,2813,1,NaN,NaN
739,-0.840551,10.238998,0,2809,1,NaN,NaN
740,-0.837612,10.241852,0,2805,1,NaN,NaN
741,-0.837612,10.241852,0,2800,1,NaN,NaN
742,-0.837612,10.244705,0,2798,1,NaN,NaN
743,-0.840551,10.244705,0,2796,1,NaN,NaN
744,-0.843489,10.247559,0,2794,1,NaN,NaN
745,-0.843489,10.247559,0,2792,1,NaN,NaN
746,-0.849366,10.238998,0,2790,1,NaN,NaN
747,-0.852305,10.230437,0,2787,1,NaN,NaN
748,-0.858182,10.22473,0,2787,1,NaN,NaN
749,-0.858182,10.230437,0,2786,1,NaN,NaN
750,-0.86112,10.236145,0,2782,1,NaN,NaN
751,-0.858182,10.241852,0,2780,1,NaN,NaN
752,-0.858182,10.244705,0,2777,1,NaN,NaN
753,-0.855243,10.250412,0,2776,1,NaN,NaN
754,-0.852305,10.247559,0,2776,1,NaN,NaN
755,-0.852305,10.247559,0,2775,1,NaN,NaN
756,-0.849366,10.250412,0,2772,1,NaN,NaN
757,-0.849366,10.256119,0,2768,1,NaN,NaN
758,-0.852305,10.258972,0,2765,1,NaN,NaN
759,-0.855243,10.261825,0,2763,1,NaN,NaN
760,-0.858182,10.264678,0,2761,1,NaN,NaN
761,-0.855243,10.270384,0,2758,1,NaN,NaN
762,-0.849366,10.273237,0,2757,1,NaN,NaN
763,-0.849366,10.273237,0,2752,1,NaN,NaN
764,-0.849366,10.273237,0,2749,1,NaN,NaN
765,-0.852305,10.273237,0,2746,1,NaN,NaN
766,-0.852305,10.270384,0,2745,1,NaN,NaN
767,-0.855243,10.267531,0,2744,1,NaN,NaN
768,-0.852305,10.267531,0,2742,1,NaN,NaN
769,-0.852305,10.264678,0,2740,1,NaN,NaN
770,-0.852305,10.264678,0,2739,1,NaN,NaN
771,-0.846428,10.264678,0,2740,1,NaN,NaN
772,-0.840551,10.267531,0,2739,1,NaN,NaN
773,-0.837612,10.273237,0,2738,1,NaN,NaN
774,-0.837612,10.273237,0,2736,1,NaN,NaN
775,-0.834673,10.270384,0,2734,1,NaN,NaN
776,-0.828796,10.273237,0,2730,1,NaN,NaN
777,-0.822919,10.278943,0,2727,1,NaN,NaN
778,-0.819981,10.284648,0,2725,1,NaN,NaN
779,-0.817042,10.287501,0,2725,1,NaN,NaN
780,-0.819981,10.290354,0,2724,1,NaN,NaN
781,-0.822919,10.296059,0,2722,1,NaN,NaN
782,-0.828796,10.296059,0,2721,1,NaN,NaN
783,-0.831735,10.290354,0,2721,1,NaN,NaN
784,-0.834673,10.284648,0,2719,1,NaN,NaN
785,-0.831735,10.284648,0,2718,1,NaN,NaN
786,-0.825858,10.296059,0,2715,1,NaN,NaN
787,-0.822919,10.304616,0,2713,1,NaN,NaN
788,-0.817042,10.307468,0,2712,1,NaN,NaN
789,-0.811165,10.310321,0,2711,1,NaN,NaN
790,-0.805288,10.310321,0,2711,1,NaN,NaN
791,-0.805288,10.310321,0,2710,1,NaN,NaN
792,-0.805288,10.307468,0,2709,1,NaN,NaN
793,-0.805288,10.313173,0,2708,1,NaN,NaN
794,-0.805288,10.318877,0,2706,1,NaN,NaN
795,-0.808226,10.327433,0,2704,1,NaN,NaN
796,-0.808226,10.330285,0,2702,1,NaN,NaN
797,-0.805288,10.333137,0,2700,1,NaN,NaN
798,-0.802349,10.330285,0,2698,1,NaN,NaN
799,-0.802349,10.321729,0,2696,1,NaN,NaN
800,-0.79941,10.313173,0,2696,1,NaN,NaN
801,-0.79941,10.313173,0,2697,1,NaN,NaN
802,-0.79941,10.313173,0,2696,1,NaN,NaN
803,-0.796472,10.318877,0,2694,1,NaN,NaN
804,-0.790594,10.324581,0,2692,1,NaN,NaN
805,-0.781778,10.330285,0,2691,1,NaN,NaN
806,-0.77884,10.335989,0,2691,1,NaN,NaN
807,-0.775901,10.33884,0,2689,1,NaN,NaN
808,-0.767085,10.33884,0,2685,1,NaN,NaN
809,-0.761208,10.341692,0,2681,1,NaN,NaN
810,-0.752392,10.341692,0,2679,1,NaN,NaN
811,-0.746514,10.344544,0,2679,1,NaN,NaN
812,-0.746514,10.344544,0,2680,1,NaN,NaN
813,-0.749453,10.347395,0,2679,1,NaN,NaN
814,-0.752392,10.353098,0,2677,1,NaN,NaN
815,-0.75533,10.358801,0,2675,1,NaN,NaN
816,-0.758269,10.361653,0,2673,1,NaN,NaN
817,-0.75533,10.364504,0,2671,1,NaN,NaN
818,-0.752392,10.367355,0,2670,1,NaN,NaN
819,-0.746514,10.367355,0,2669,1,NaN,NaN
820,-0.746514,10.361653,0,2667,1,NaN,NaN
821,-0.740637,10.35595,0,2666,1,NaN,NaN
822,-0.734759,10.361653,0,2665,1,NaN,NaN
823,-0.731821,10.364504,0,2663,1,NaN,NaN
824,-0.731821,10.367355,0,2663,1,NaN,NaN
825,-0.728882,10.367355,0,2663,1,NaN,NaN
826,-0.725943,10.373058,0,2663,1,NaN,NaN
827,-0.723005,10.381611,0,2662,1,NaN,NaN
828,-0.720066,10.387312,0,2661,1,NaN,NaN
829,-0.720066,10.387312,0,2660,1,NaN,NaN
830,-0.720066,10.381611,0,2659,1,NaN,NaN
831,-0.717127,10.375909,0,2657,1,NaN,NaN
832,-0.717127,10.361653,0,2656,2,NaN,NaN
833,-0.717127,10.35595,0,2654,2,NaN,NaN
834,-0.731821,10.350247,0,2652,2,NaN,NaN
835,-0.767085,10.333137,0,2652,2,NaN,NaN
836,-0.822919,10.313173,0,2655,2,NaN,NaN
837,-0.914013,10.287501,0,2656,2,NaN,NaN
838,-1.034486,10.278943,0,2655,2,NaN,NaN
839,-1.187266,10.261825,0,2656,2,NaN,NaN
840,-1.34003,10.219022,0,2658,2,NaN,NaN
841,-1.522147,10.139093,0,2660,2,NaN,NaN
842,-1.718916,10.050554,0,2660,2,NaN,NaN
843,-1.956745,9.996264,0,2662,2,NaN,NaN
844,-2.182768,9.981974,0,2663,2,NaN,NaN
845,-2.420459,9.976257,0,2664,2,NaN,NaN
846,-2.660999,9.939096,0,2661,2,NaN,NaN
847,-2.921967,9.890489,0,2658,2,NaN,NaN
848,-3.153512,9.839006,0,2655,2,NaN,NaN
849,-3.379095,9.798953,0,2656,2,NaN,NaN
850,-3.587008,9.75889,0,2655,2,NaN,NaN
851,-3.797752,9.730268,0,2654,2,NaN,NaN
852,-3.970369,9.710229,0,2653,2,NaN,NaN
853,-4.145838,9.678735,0,2653,2,NaN,NaN
854,-4.30077,9.647235,0,2652,2,NaN,NaN
855,-4.452718,9.627187,0,2651,2,NaN,NaN
856,-4.5754,9.610001,0,2650,2,NaN,NaN
857,-4.689281,9.578488,0,2649,2,NaN,NaN
858,-4.779775,9.535507,0,2649,2,NaN,NaN
859,-4.841065,9.50398,0,2648,2,NaN,NaN
860,-4.896507,9.481048,0,2648,2,NaN,NaN
861,-4.949023,9.466714,0,2647,2,NaN,NaN
862,-5.001531,9.452379,0,2647,1,NaN,NaN
863,-5.042364,9.452379,0,2648,1,NaN,NaN
864,-5.056946,9.449512,0,2648,1,NaN,NaN
865,-5.059863,9.455246,0,2648,1,NaN,NaN
866,-5.056946,9.458113,0,2647,1,NaN,NaN
867,-5.045281,9.466714,0,2644,1,NaN,NaN
868,-5.027781,9.469581,0,2641,1,NaN,NaN
869,-5.010281,9.466714,0,2639,1,NaN,NaN
870,-4.995697,9.44091,0,2638,1,NaN,NaN
871,-4.989863,9.41797,0,2638,1,NaN,NaN
872,-4.984029,9.397894,0,2637,1,NaN,NaN
873,-4.984029,9.392158,0,2637,1,NaN,NaN
874,-4.981112,9.386422,0,2637,1,NaN,NaN
875,-4.981112,9.386422,0,2636,1,NaN,NaN
876,-4.981112,9.383553,0,2636,1,NaN,NaN
877,-4.981112,9.386422,0,2636,1,NaN,NaN
878,-4.981112,9.392158,0,2636,1,NaN,NaN
879,-4.981112,9.395026,0,2634,1,NaN,NaN
880,-4.981112,9.38929,0,2633,1,NaN,NaN
881,-4.978195,9.380685,0,2632,1,NaN,NaN
882,-4.975278,9.37208,0,2632,1,NaN,NaN
883,-4.972361,9.369211,0,2631,1,NaN,NaN
884,-4.972361,9.369211,0,2630,1,NaN,NaN
885,-4.975278,9.366343,0,2628,1,NaN,NaN
886,-4.986946,9.369211,0,2628,1,NaN,NaN
887,-4.998614,9.363474,0,2628,1,NaN,NaN
888,-5.010281,9.360605,0,2627,1,NaN,NaN
889,-5.007364,9.351999,0,2626,1,NaN,NaN
890,-5.007364,9.351999,0,2626,1,NaN,NaN
891,-5.007364,9.34913,0,2625,1,NaN,NaN
892,-5.007364,9.34913,0,2625,1,NaN,NaN
893,-5.007364,9.354868,0,2624,1,NaN,NaN
894,-5.001531,9.360605,0,2623,1,NaN,NaN
895,-4.998614,9.369211,0,2622,1,NaN,NaN
896,-4.99278,9.37208,0,2621,1,NaN,NaN
897,-4.986946,9.37208,0,2620,1,NaN,NaN
898,-4.978195,9.380685,0,2617,1,NaN,NaN
899,-4.969444,9.38929,0,2614,1,NaN,NaN
900,-4.963609,9.400762,0,2611,1,NaN,NaN
901,-4.960692,9.40363,0,2610,1,NaN,NaN
902,-4.957775,9.406498,0,2610,1,NaN,NaN
903,-4.95194,9.409366,0,2609,1,NaN,NaN
904,-4.95194,9.412234,0,2607,1,NaN,NaN
905,-4.946106,9.415102,0,2606,1,NaN,NaN
906,-4.940271,9.420837,0,2603,1,NaN,NaN
907,-4.931519,9.41797,0,2600,1,NaN,NaN
908,-4.931519,9.415102,0,2596,1,NaN,NaN
909,-4.925684,9.409366,0,2596,1,NaN,NaN
910,-4.922766,9.40363,0,2596,1,NaN,NaN
911,-4.925684,9.400762,0,2597,1,NaN,NaN
912,-4.931519,9.400762,0,2598,1,NaN,NaN
913,-4.937354,9.400762,0,2598,1,NaN,NaN
914,-4.931519,9.395026,0,2598,1,NaN,NaN
915,-4.922766,9.386422,0,2598,1,NaN,NaN
916,-4.914013,9.380685,0,2598,1,NaN,NaN
917,-4.908178,9.380685,0,2597,1,NaN,NaN
918,-4.908178,9.380685,0,2597,1,NaN,NaN
919,-4.90526,9.380685,0,2597,1,NaN,NaN
920,-4.902343,9.383553,0,2596,1,NaN,NaN
921,-4.899425,9.383553,0,2595,1,NaN,NaN
922,-4.896507,9.383553,0,2594,1,NaN,NaN
923,-4.896507,9.380685,0,2594,1,NaN,NaN
924,-4.893589,9.380685,0,2596,1,NaN,NaN
925,-4.896507,9.377817,0,2598,1,NaN,NaN
926,-4.902343,9.377817,0,2598,1,NaN,NaN
927,-4.899425,9.37208,0,2598,1,NaN,NaN
928,-4.893589,9.369211,0,2599,1,NaN,NaN
929,-4.884836,9.363474,0,2598,1,NaN,NaN
930,-4.884836,9.363474,0,2598,1,NaN,NaN
931,-4.884836,9.360605,0,2597,1,NaN,NaN
932,-4.884836,9.357737,0,2596,1,NaN,NaN
933,-4.887754,9.360605,0,2595,1,NaN,NaN
934,-4.887754,9.363474,0,2594,1,NaN,NaN
935,-4.887754,9.369211,0,2594,1,NaN,NaN
936,-4.884836,9.366343,0,2594,1,NaN,NaN
937,-4.876082,9.357737,0,2594,1,NaN,NaN
938,-4.870246,9.34913,0,2595,1,NaN,NaN
939,-4.86441,9.346261,0,2597,1,NaN,NaN
940,-4.86441,9.351999,0,2597,1,NaN,NaN
941,-4.861492,9.354868,0,2595,1,NaN,NaN
942,-4.861492,9.357737,0,2594,1,NaN,NaN
943,-4.861492,9.357737,0,2593,1,NaN,NaN
944,-4.870246,9.357737,0,2593,1,NaN,NaN
945,-4.876082,9.360605,0,2592,1,NaN,NaN
946,-4.884836,9.363474,0,2590,1,NaN,NaN
947,-4.884836,9.37208,0,2589,1,NaN,NaN
948,-4.893589,9.380685,0,2587,1,NaN,NaN
949,-4.902343,9.380685,0,2586,1,NaN,NaN
950,-4.911096,9.374948,0,2585,1,NaN,NaN
951,-4.911096,9.363474,0,2585,1,NaN,NaN
952,-4.911096,9.357737,0,2585,1,NaN,NaN
953,-4.911096,9.351999,0,2584,1,NaN,NaN
954,-4.911096,9.354868,0,2583,1,NaN,NaN
955,-4.919849,9.357737,0,2581,1,NaN,NaN
956,-4.928601,9.357737,0,2580,1,NaN,NaN
957,-4.934436,9.366343,0,2579,1,NaN,NaN
958,-4.934436,9.377817,0,2579,1,NaN,NaN
959,-4.934436,9.383553,0,2579,1,NaN,NaN
960,-4.934436,9.383553,0,2581,1,NaN,NaN
961,-4.934436,9.383553,0,2582,1,NaN,NaN
962,-4.934436,9.383553,0,2581,1,NaN,NaN
963,-4.934436,9.383553,0,2580,1,NaN,NaN
964,-4.931519,9.383553,0,2580,1,NaN,NaN
965,-4.925684,9.383553,0,2581,1,NaN,NaN
966,-4.919849,9.380685,0,2583,1,NaN,NaN
967,-4.916931,9.374948,0,2584,1,NaN,NaN
968,-4.919849,9.366343,0,2584,1,NaN,NaN
969,-4.919849,9.363474,0,2583,1,NaN,NaN
970,-4.925684,9.360605,0,2582,1,NaN,NaN
971,-4.931519,9.357737,0,2581,1,NaN,NaN
972,-4.934436,9.354868,0,2581,1,NaN,NaN
973,-4.937354,9.34913,0,2581,1,NaN,NaN
974,-4.940271,9.34913,0,2581,1,NaN,NaN
975,-4.934436,9.34913,0,2583,1,NaN,NaN
976,-4.928601,9.346261,0,2585,1,NaN,NaN
977,-4.922766,9.346261,0,2585,1,NaN,NaN
978,-4.922766,9.343392,0,2584,1,NaN,NaN
979,-4.922766,9.343392,0,2582,1,NaN,NaN
980,-4.916931,9.34913,0,2582,1,NaN,NaN
981,-4.914013,9.357737,0,2584,1,NaN,NaN
982,-4.911096,9.363474,0,2585,1,NaN,NaN
983,-4.911096,9.363474,0,2587,1,NaN,NaN
984,-4.911096,9.360605,0,2587,1,NaN,NaN
985,-4.90526,9.357737,0,2588,1,NaN,NaN
986,-4.896507,9.351999,0,2588,1,NaN,NaN
987,-4.887754,9.34913,0,2589,1,NaN,NaN
988,-4.887754,9.346261,0,2590,1,NaN,NaN
989,-4.890671,9.346261,0,2590,1,NaN,NaN
990,-4.890671,9.351999,0,2591,1,NaN,NaN
991,-4.890671,9.340523,0,2591,1,NaN,NaN
992,-4.884836,9.326178,0,2591,1,NaN,NaN
993,-4.881918,9.311831,0,2590,1,NaN,NaN
994,-4.879,9.311831,0,2590,1,NaN,NaN
995,-4.879,9.311831,0,2590,1,NaN,NaN
996,-4.881918,9.311831,0,2590,1,NaN,NaN
997,-4.879,9.3147,0,2590,1,NaN,NaN
998,-4.879,9.31757,0,2591,1,NaN,NaN
