n,x,y,val,dP,lab,xT,yT
498,-2.921967,0.675553,0,4320,1,NaN,NaN
499,-2.913173,0.666714,0,4316,1,NaN,NaN
500,-2.907309,0.657875,0,4311,1,NaN,NaN
501,-2.904378,0.663768,0,4306,1,NaN,NaN
502,-2.910241,0.672607,0,4299,1,NaN,NaN
503,-2.92783,0.681445,0,4291,1,NaN,NaN
504,-2.954214,0.675553,0,4284,1,NaN,NaN
505,-2.977664,0.66966,0,4285,1,NaN,NaN
506,-2.99232,0.660822,0,4287,1,NaN,NaN
507,-3.001114,0.660822,0,4289,1,NaN,NaN
508,-2.986458,0.675553,0,4283,1,NaN,NaN
509,-2.960076,0.690284,0,4275,1,NaN,NaN
510,-2.963008,0.696176,0,4270,1,NaN,NaN
511,-2.986458,0.687338,0,4273,1,NaN,NaN
512,-2.998183,0.675553,0,4276,1,NaN,NaN
513,-2.983527,0.66966,0,4277,1,NaN,NaN
514,-2.971802,0.672607,0,4278,1,NaN,NaN
515,-2.96887,0.678499,0,4275,1,NaN,NaN
516,-2.965939,0.684392,0,4270,1,NaN,NaN
517,-2.963008,0.681445,0,4264,1,NaN,NaN
518,-2.963008,0.675553,0,4261,1,NaN,NaN
519,-2.960076,0.66966,0,4264,1,NaN,NaN
520,-2.957145,0.666714,0,4266,1,NaN,NaN
521,-2.957145,0.66966,0,4262,1,NaN,NaN
522,-2.954214,0.663768,0,4256,2,NaN,NaN
523,-2.901446,0.649037,0,4249,2,NaN,NaN
524,-2.84281,0.616628,0,4247,2,NaN,NaN
525,-2.781235,0.590111,0,4245,2,NaN,NaN
526,-2.763641,0.613681,0,4241,2,NaN,NaN
527,-2.754844,0.660822,0,4239,2,NaN,NaN
528,-2.748979,0.778669,0,4241,2,NaN,NaN
529,-2.754844,0.902401,0,4244,2,NaN,NaN
530,-2.816421,1.023179,0,4247,2,NaN,NaN
531,-2.930762,1.182238,0,4244,2,NaN,NaN
532,-3.062664,1.438462,0,4241,2,NaN,NaN
533,-3.253132,1.756451,0,4239,2,NaN,NaN
534,-3.452314,2.142012,0,4227,2,NaN,NaN
535,-3.721661,2.486206,0,4216,2,NaN,NaN
536,-3.911863,2.836099,0,4206,2,NaN,NaN
537,-4.119522,3.091771,0,4205,2,NaN,NaN
538,-4.327073,3.306206,0,4205,2,NaN,NaN
539,-4.525748,3.59393,0,4199,2,NaN,NaN
540,-4.686361,3.940132,0,4193,2,NaN,NaN
541,-4.79145,4.329996,0,4182,2,NaN,NaN
542,-4.873164,4.719458,0,4170,2,NaN,NaN
543,-4.957775,5.096791,0,4158,2,NaN,NaN
544,-5.051114,5.575857,0,4140,2,NaN,NaN
545,-5.196901,6.001688,0,4122,2,NaN,NaN
546,-5.33388,6.479224,0,4105,2,NaN,NaN
547,-5.482448,6.845502,0,4089,2,NaN,NaN
548,-5.569806,7.234419,0,4076,2,NaN,NaN
549,-5.662959,7.495259,0,4057,2,NaN,NaN
550,-5.706615,7.761572,0,4041,2,NaN,NaN
551,-5.77354,7.998654,0,4031,2,NaN,NaN
552,-5.805542,8.206597,0,4026,2,NaN,NaN
553,-5.84045,8.399905,0,4028,2,NaN,NaN
554,-5.849176,8.532512,0,4030,2,NaN,NaN
555,-5.822996,8.73125,0,4029,2,NaN,NaN
556,-5.782268,8.929777,0,4024,2,NaN,NaN
557,-5.732805,9.176913,0,4018,2,NaN,NaN
558,-5.677512,9.489648,0,4013,2,NaN,NaN
559,-5.59892,9.818981,0,4004,2,NaN,NaN
560,-5.505746,10.133382,0,3995,2,NaN,NaN
561,-5.424195,10.370206,0,3988,2,NaN,NaN
562,-5.377584,10.54403,0,3986,2,NaN,NaN
563,-5.351362,10.714813,0,3979,2,NaN,NaN
564,-5.301827,10.859827,0,3967,2,NaN,NaN
565,-5.261027,10.967786,0,3956,2,NaN,NaN
566,-5.185241,11.092692,0,3949,2,NaN,NaN
567,-5.150256,11.225996,0,3946,2,NaN,NaN
568,-5.106521,11.353513,0,3942,2,NaN,NaN
569,-5.074444,11.449784,0,3939,2,NaN,NaN
570,-5.042364,11.497894,0,3938,2,NaN,NaN
571,-4.99278,11.565787,0,3931,2,NaN,NaN
572,-4.966527,11.596894,0,3924,2,NaN,NaN
573,-4.928601,11.613858,0,3919,2,NaN,NaN
574,-4.884836,11.596894,0,3920,1,NaN,NaN
575,-4.841065,11.571444,0,3920,1,NaN,NaN
576,-4.803125,11.557302,0,3920,1,NaN,NaN
577,-4.797288,11.551646,0,3919,1,NaN,NaN
578,-4.788532,11.560131,0,3922,1,NaN,NaN
579,-4.7681,11.565787,0,3925,1,NaN,NaN
580,-4.730152,11.568615,0,3924,1,NaN,NaN
581,-4.69512,11.565787,0,3920,1,NaN,NaN
582,-4.674683,11.565787,0,3914,1,NaN,NaN
583,-4.677603,11.571444,0,3914,1,NaN,NaN
584,-4.677603,11.574272,0,3913,1,NaN,NaN
585,-4.663004,11.568615,0,3916,1,NaN,NaN
586,-4.645485,11.562959,0,3917,1,NaN,NaN
587,-4.636725,11.560131,0,3910,1,NaN,NaN
588,-4.651325,11.560131,0,3903,1,NaN,NaN
589,-4.665924,11.560131,0,3896,1,NaN,NaN
590,-4.674683,11.529016,0,3893,1,NaN,NaN
591,-4.677603,11.492235,0,3886,1,NaN,NaN
592,-4.671763,11.458275,0,3880,1,NaN,NaN
593,-4.660084,11.455444,0,3877,1,NaN,NaN
594,-4.648405,11.458275,0,3875,1,NaN,NaN
595,-4.645485,11.458275,0,3872,1,NaN,NaN
596,-4.648405,11.458275,0,3870,1,NaN,NaN
597,-4.657164,11.449784,0,3868,1,NaN,NaN
598,-4.665924,11.429968,0,3868,1,NaN,NaN
599,-4.668844,11.415813,0,3861,1,NaN,NaN
600,-4.668844,11.404488,0,3854,1,NaN,NaN
601,-4.668844,11.36201,0,3845,1,NaN,NaN
602,-4.671763,11.322353,0,3839,1,NaN,NaN
603,-4.674683,11.27985,0,3834,1,NaN,NaN
604,-4.677603,11.277017,0,3827,1,NaN,NaN
605,-4.674683,11.27985,0,3824,1,NaN,NaN
606,-4.668844,11.285518,0,3821,1,NaN,NaN
607,-4.660084,11.291186,0,3818,1,NaN,NaN
608,-4.645485,11.274183,0,3815,1,NaN,NaN
609,-4.633805,11.254343,0,3814,1,NaN,NaN
610,-4.622125,11.237336,0,3815,1,NaN,NaN
611,-4.613364,11.234501,0,3810,1,NaN,NaN
612,-4.604604,11.231666,0,3803,1,NaN,NaN
613,-4.592923,11.225996,0,3796,1,NaN,NaN
614,-4.595843,11.211821,0,3797,1,NaN,NaN
615,-4.601683,11.20615,0,3797,1,NaN,NaN
616,-4.604604,11.203315,0,3791,1,NaN,NaN
617,-4.607524,11.208985,0,3782,1,NaN,NaN
618,-4.607524,11.208985,0,3773,1,NaN,NaN
619,-4.607524,11.203315,0,3771,1,NaN,NaN
620,-4.601683,11.20615,0,3771,1,NaN,NaN
621,-4.601683,11.211821,0,3770,1,NaN,NaN
622,-4.595843,11.214656,0,3768,1,NaN,NaN
623,-4.590002,11.217491,0,3765,1,NaN,NaN
624,-4.581241,11.200479,0,3762,1,NaN,NaN
625,-4.57832,11.172122,0,3755,1,NaN,NaN
626,-4.592923,11.143759,0,3750,1,NaN,NaN
627,-4.604604,11.163614,0,3747,1,NaN,NaN
628,-4.601683,11.191973,0,3741,1,NaN,NaN
629,-4.584161,11.220326,0,3735,1,NaN,NaN
630,-4.572479,11.211821,0,3725,1,NaN,NaN
631,-4.5754,11.208985,0,3720,1,NaN,NaN
632,-4.5754,11.208985,0,3715,1,NaN,NaN
633,-4.569559,11.197644,0,3715,1,NaN,NaN
634,-4.560797,11.183466,0,3717,1,NaN,NaN
635,-4.560797,11.160777,0,3719,1,NaN,NaN
636,-4.560797,11.152268,0,3718,1,NaN,NaN
637,-4.563718,11.143759,0,3714,1,NaN,NaN
638,-4.563718,11.129575,0,3708,1,NaN,NaN
639,-4.557877,11.11539,0,3702,1,NaN,NaN
640,-4.557877,11.101204,0,3697,1,NaN,NaN
641,-4.557877,11.121065,0,3695,1,NaN,NaN
642,-4.563718,11.140922,0,3695,1,NaN,NaN
643,-4.566638,11.160777,0,3694,1,NaN,NaN
644,-4.563718,11.160777,0,3694,1,NaN,NaN
645,-4.557877,11.135249,0,3692,1,NaN,NaN
646,-4.552035,11.109716,0,3688,1,NaN,NaN
647,-4.543273,11.087016,0,3684,1,NaN,NaN
648,-4.534511,11.092692,0,3679,1,NaN,NaN
649,-4.528669,11.101204,0,3676,1,NaN,NaN
650,-4.53159,11.109716,0,3673,1,NaN,NaN
651,-4.534511,11.11539,0,3672,1,NaN,NaN
652,-4.537432,11.118228,0,3671,1,NaN,NaN
653,-4.540352,11.121065,0,3671,1,NaN,NaN
654,-4.540352,11.123902,0,3666,1,NaN,NaN
655,-4.53159,11.118228,0,3662,1,NaN,NaN
656,-4.50238,11.109716,0,3654,1,NaN,NaN
657,-4.476089,11.101204,0,3651,1,NaN,NaN
658,-4.458561,11.084179,0,3647,1,NaN,NaN
659,-4.467325,11.067151,0,3647,1,NaN,NaN
660,-4.479011,11.05296,0,3646,1,NaN,NaN
661,-4.484853,11.050122,0,3643,1,NaN,NaN
662,-4.484853,11.05296,0,3642,1,NaN,NaN
663,-4.484853,11.05296,0,3642,1,NaN,NaN
664,-4.481932,11.050122,0,3639,1,NaN,NaN
665,-4.476089,11.038768,0,3636,1,NaN,NaN
666,-4.481932,11.030252,0,3632,1,NaN,NaN
667,-4.490696,11.024574,0,3631,1,NaN,NaN
668,-4.505301,11.027413,0,3628,1,NaN,NaN
669,-4.511143,11.038768,0,3624,1,NaN,NaN
670,-4.496538,11.047284,0,3617,1,NaN,NaN
671,-4.484853,11.030252,0,3610,1,NaN,NaN
672,-4.470247,11.001861,0,3604,1,NaN,NaN
673,-4.467325,10.973466,0,3601,1,NaN,NaN
674,-4.45564,10.970626,0,3597,1,NaN,NaN
675,-4.443954,10.970626,0,3598,1,NaN,NaN
676,-4.441032,10.967786,0,3600,1,NaN,NaN
677,-4.443954,10.973466,0,3598,1,NaN,NaN
678,-4.441032,10.981985,0,3594,1,NaN,NaN
679,-4.438111,10.993343,0,3587,1,NaN,NaN
680,-4.435189,10.996183,0,3584,1,NaN,NaN
681,-4.417659,10.993343,0,3579,1,NaN,NaN
682,-4.400128,10.990504,0,3580,1,NaN,NaN
683,-4.385518,10.987664,0,3580,1,NaN,NaN
684,-4.385518,10.981985,0,3580,1,NaN,NaN
685,-4.38844,10.979145,0,3577,1,NaN,NaN
686,-4.391362,10.979145,0,3576,1,NaN,NaN
687,-4.391362,10.996183,0,3575,1,NaN,NaN
688,-4.394284,11.013218,0,3571,1,NaN,NaN
689,-4.394284,11.035929,0,3566,2,NaN,NaN
690,-4.400128,11.050122,0,3560,2,NaN,NaN
691,-4.40305,11.084179,0,3559,2,NaN,NaN
692,-4.38844,11.118228,0,3557,2,NaN,NaN
693,-4.37383,11.160777,0,3551,2,NaN,NaN
694,-4.350452,11.214656,0,3546,2,NaN,NaN
695,-4.294925,11.291186,0,3541,2,NaN,NaN
696,-4.207233,11.404488,0,3538,2,NaN,NaN
697,-4.096129,11.5177,0,3535,2,NaN,NaN
698,-3.979144,11.599721,0,3529,2,NaN,NaN
699,-3.876755,11.684521,0,3525,2,NaN,NaN
700,-3.724588,11.735376,0,3520,2,NaN,NaN
701,-3.58408,11.789035,0,3515,2,NaN,NaN
702,-3.41717,11.814446,0,3513,2,NaN,NaN
703,-3.282429,11.856786,0,3512,2,NaN,NaN
704,-3.118347,11.921682,0,3512,2,NaN,NaN
705,-2.965939,11.995006,0,3503,2,NaN,NaN
706,-2.822285,12.113367,0,3493,2,NaN,NaN
707,-2.707924,12.209106,0,3487,2,NaN,NaN
708,-2.596473,12.273832,0,3483,2,NaN,NaN
709,-2.493804,12.296338,0,3477,2,NaN,NaN
710,-2.388185,12.321653,0,3470,2,NaN,NaN
711,-2.267877,12.352586,0,3468,2,NaN,NaN
712,-2.156353,12.363833,0,3468,2,NaN,NaN
713,-2.036008,12.37789,0,3468,2,NaN,NaN
714,-1.91858,12.391945,0,3467,2,NaN,NaN
715,-1.792327,12.405999,0,3467,1,NaN,NaN
716,-1.715979,12.40881,0,3466,1,NaN,NaN
717,-1.622004,12.394756,0,3466,1,NaN,NaN
718,-1.557392,12.386323,0,3466,1,NaN,NaN
719,-1.495712,12.37789,0,3466,1,NaN,NaN
720,-1.457528,12.369456,0,3464,1,NaN,NaN
721,-1.413468,12.361021,0,3462,1,NaN,NaN
722,-1.384093,12.375078,0,3460,1,NaN,NaN
723,-1.392906,12.397567,0,3459,1,NaN,NaN
724,-1.375281,12.417241,0,3459,1,NaN,NaN
725,-1.348843,12.417241,0,3456,1,NaN,NaN
726,-1.322405,12.420051,0,3449,1,NaN,NaN
727,-1.322405,12.456581,0,3442,1,NaN,NaN
728,-1.325342,12.4931,0,3441,1,NaN,NaN
729,-1.307716,12.523992,0,3443,1,NaN,NaN
730,-1.29009,12.521184,0,3445,1,NaN,NaN
731,-1.272464,12.515568,0,3444,1,NaN,NaN
732,-1.263651,12.518376,0,3442,1,NaN,NaN
733,-1.248962,12.523992,0,3439,1,NaN,NaN
734,-1.23721,12.54084,0,3434,1,NaN,NaN
735,-1.234273,12.55207,0,3430,1,NaN,NaN
736,-1.225459,12.563299,0,3427,1,NaN,NaN
737,-1.219583,12.560492,0,3423,1,NaN,NaN
738,-1.213708,12.557685,0,3419,1,NaN,NaN
739,-1.213708,12.557685,0,3414,1,NaN,NaN
740,-1.213708,12.566106,0,3411,1,NaN,NaN
741,-1.21077,12.574528,0,3409,1,NaN,NaN
742,-1.207832,12.560492,0,3410,1,NaN,NaN
743,-1.204894,12.538032,0,3413,1,NaN,NaN
744,-1.204894,12.504334,0,3415,1,NaN,NaN
745,-1.225459,12.498717,0,3416,1,NaN,NaN
746,-1.246024,12.4931,0,3411,1,NaN,NaN
747,-1.254837,12.495908,0,3404,1,NaN,NaN
748,-1.243086,12.4931,0,3395,1,NaN,NaN
749,-1.240148,12.4931,0,3392,1,NaN,NaN
750,-1.2519,12.498717,0,3389,1,NaN,NaN
751,-1.263651,12.504334,0,3389,1,NaN,NaN
752,-1.263651,12.515568,0,3390,1,NaN,NaN
753,-1.263651,12.521184,0,3390,1,NaN,NaN
754,-1.263651,12.529608,0,3388,1,NaN,NaN
755,-1.263651,12.532416,0,3385,1,NaN,NaN
756,-1.263651,12.518376,0,3384,1,NaN,NaN
757,-1.266588,12.512759,0,3384,1,NaN,NaN
758,-1.266588,12.509951,0,3383,1,NaN,NaN
759,-1.266588,12.521184,0,3377,1,NaN,NaN
760,-1.266588,12.532416,0,3371,1,NaN,NaN
761,-1.266588,12.535224,0,3364,1,NaN,NaN
762,-1.266588,12.5268,0,3360,1,NaN,NaN
763,-1.260713,12.509951,0,3357,1,NaN,NaN
764,-1.248962,12.495908,0,3356,1,NaN,NaN
765,-1.23721,12.498717,0,3357,1,NaN,NaN
766,-1.23721,12.498717,0,3358,1,NaN,NaN
767,-1.243086,12.498717,0,3358,1,NaN,NaN
768,-1.257775,12.4622,0,3358,1,NaN,NaN
769,-1.269526,12.428482,0,3357,1,NaN,NaN
770,-1.278339,12.391945,0,3357,1,NaN,NaN
771,-1.278339,12.389134,0,3357,1,NaN,NaN
772,-1.275402,12.386323,0,3356,1,NaN,NaN
773,-1.269526,12.394756,0,3354,1,NaN,NaN
774,-1.263651,12.400378,0,3352,1,NaN,NaN
775,-1.257775,12.425672,0,3350,1,NaN,NaN
776,-1.263651,12.450961,0,3349,1,NaN,NaN
777,-1.272464,12.476246,0,3348,1,NaN,NaN
778,-1.281277,12.470628,0,3348,1,NaN,NaN
779,-1.284215,12.465009,0,3347,1,NaN,NaN
780,-1.281277,12.45939,0,3343,1,NaN,NaN
781,-1.272464,12.45939,0,3340,1,NaN,NaN
782,-1.263651,12.45939,0,3337,1,NaN,NaN
783,-1.266588,12.456581,0,3338,1,NaN,NaN
784,-1.269526,12.450961,0,3338,1,NaN,NaN
785,-1.272464,12.445342,0,3330,1,NaN,NaN
786,-1.272464,12.445342,0,3322,1,NaN,NaN
787,-1.272464,12.448152,0,3314,1,NaN,NaN
788,-1.272464,12.453771,0,3324,1,NaN,NaN
789,-1.257775,12.453771,0,3334,1,NaN,NaN
790,-1.243086,12.450961,0,3342,1,NaN,NaN
791,-1.234273,12.450961,0,3341,1,NaN,NaN
792,-1.240148,12.4622,0,3334,1,NaN,NaN
793,-1.281277,12.479055,0,3328,1,NaN,NaN
794,-1.319467,12.481864,0,3325,1,NaN,NaN
795,-1.334155,12.467818,0,3329,1,NaN,NaN
796,-1.313592,12.45939,0,3327,1,NaN,NaN
797,-1.293028,12.465009,0,3321,1,NaN,NaN
798,-1.29009,12.473437,0,3314,1,NaN,NaN
799,-1.295966,12.476246,0,3312,1,NaN,NaN
800,-1.304779,12.479055,0,3307,1,NaN,NaN
801,-1.313592,12.481864,0,3303,1,NaN,NaN
802,-1.319467,12.487482,0,3307,1,NaN,NaN
803,-1.307716,12.490291,0,3315,1,NaN,NaN
804,-1.301841,12.473437,0,3323,1,NaN,NaN
805,-1.298903,12.453771,0,3324,1,NaN,NaN
806,-1.301841,12.428482,0,3322,1,NaN,NaN
807,-1.301841,12.417241,0,3319,1,NaN,NaN
808,-1.301841,12.439722,0,3312,1,NaN,NaN
809,-1.304779,12.470628,0,3306,1,NaN,NaN
810,-1.307716,12.481864,0,3303,1,NaN,NaN
811,-1.307716,12.45939,0,3304,1,NaN,NaN
812,-1.307716,12.436912,0,3300,1,NaN,NaN
813,-1.307716,12.436912,0,3296,1,NaN,NaN
814,-1.307716,12.436912,0,3294,1,NaN,NaN
815,-1.322405,12.442532,0,3295,1,NaN,NaN
816,-1.334155,12.445342,0,3296,1,NaN,NaN
817,-1.348843,12.448152,0,3295,1,NaN,NaN
818,-1.351781,12.448152,0,3292,1,NaN,NaN
819,-1.337093,12.470628,0,3291,1,NaN,NaN
820,-1.319467,12.490291,0,3290,1,NaN,NaN
821,-1.301841,12.498717,0,3290,1,NaN,NaN
822,-1.301841,12.490291,0,3290,1,NaN,NaN
823,-1.301841,12.481864,0,3290,1,NaN,NaN
824,-1.301841,12.481864,0,3286,1,NaN,NaN
825,-1.301841,12.487482,0,3282,1,NaN,NaN
826,-1.298903,12.4931,0,3275,1,NaN,NaN
827,-1.293028,12.490291,0,3273,1,NaN,NaN
828,-1.287153,12.481864,0,3272,1,NaN,NaN
829,-1.29009,12.473437,0,3275,1,NaN,NaN
830,-1.295966,12.470628,0,3278,1,NaN,NaN
831,-1.313592,12.476246,0,3279,1,NaN,NaN
832,-1.322405,12.479055,0,3281,1,NaN,NaN
833,-1.331218,12.476246,0,3283,1,NaN,NaN
834,-1.334155,12.470628,0,3283,1,NaN,NaN
835,-1.331218,12.4622,0,3280,1,NaN,NaN
836,-1.325342,12.473437,0,3276,1,NaN,NaN
837,-1.310654,12.490291,0,3275,1,NaN,NaN
838,-1.295966,12.507143,0,3272,1,NaN,NaN
839,-1.284215,12.512759,0,3269,1,NaN,NaN
840,-1.281277,12.512759,0,3267,1,NaN,NaN
841,-1.275402,12.512759,0,3266,1,NaN,NaN
842,-1.272464,12.512759,0,3265,2,NaN,NaN
843,-1.269526,12.518376,0,3264,2,NaN,NaN
844,-1.272464,12.521184,0,3263,2,NaN,NaN
845,-1.275402,12.509951,0,3263,2,NaN,NaN
846,-1.331218,12.504334,0,3263,2,NaN,NaN
847,-1.384093,12.495908,0,3261,2,NaN,NaN
848,-1.478089,12.473437,0,3260,2,NaN,NaN
849,-1.572077,12.389134,0,3264,2,NaN,NaN
850,-1.666056,12.287899,0,3268,2,NaN,NaN
851,-1.78939,12.18377,0,3272,2,NaN,NaN
852,-1.936195,12.088013,0,3272,2,NaN,NaN
853,-2.232661,11.995006,0,3273,2,NaN,NaN
854,-2.552474,11.890649,0,3275,2,NaN,NaN
855,-2.936625,11.760796,0,3287,2,NaN,NaN
856,-3.253132,11.642128,0,3298,2,NaN,NaN
857,-3.560658,11.5177,0,3308,2,NaN,NaN
858,-3.812383,11.469596,0,3307,2,NaN,NaN
859,-4.049339,11.39033,0,3304,2,NaN,NaN
860,-4.262774,11.367675,0,3303,2,NaN,NaN
861,-4.496538,11.347848,0,3302,2,NaN,NaN
862,-4.747667,11.347848,0,3299,2,NaN,NaN
863,-5.013198,11.308187,0,3295,2,NaN,NaN
864,-5.258112,11.214656,0,3286,2,NaN,NaN
865,-5.467885,11.104042,0,3279,2,NaN,NaN
866,-5.692064,11.024574,0,3272,2,NaN,NaN
867,-5.916067,10.956425,0,3268,2,NaN,NaN
868,-6.151511,10.936543,0,3261,2,NaN,NaN
869,-6.392553,10.87972,0,3253,2,NaN,NaN
870,-6.601466,10.854143,0,3242,2,NaN,NaN
871,-6.810202,10.805819,0,3235,2,NaN,NaN
872,-6.978219,10.791603,0,3231,2,NaN,NaN
873,-7.122965,10.763167,0,3230,2,NaN,NaN
874,-7.238696,10.734725,0,3229,2,NaN,NaN
875,-7.351476,10.700588,0,3228,2,NaN,NaN
876,-7.435302,10.674981,0,3228,2,NaN,NaN
877,-7.487315,10.66929,0,3229,2,NaN,NaN
878,-7.493094,10.672135,0,3236,2,NaN,NaN
879,-7.50465,10.680672,0,3245,1,NaN,NaN
880,-7.513317,10.677826,0,3253,1,NaN,NaN
881,-7.498872,10.657907,0,3254,1,NaN,NaN
882,-7.469979,10.635138,0,3254,1,NaN,NaN
883,-7.441081,10.615213,0,3255,1,NaN,NaN
884,-7.432412,10.589591,0,3255,1,NaN,NaN
885,-7.438192,10.566812,0,3254,1,NaN,NaN
886,-7.446861,10.541182,0,3249,1,NaN,NaN
887,-7.455531,10.524093,0,3244,1,NaN,NaN
888,-7.455531,10.507002,0,3241,1,NaN,NaN
889,-7.449751,10.498456,0,3241,1,NaN,NaN
890,-7.441081,10.509851,0,3240,1,NaN,NaN
891,-7.432412,10.521245,0,3237,1,NaN,NaN
892,-7.426631,10.515548,0,3233,1,NaN,NaN
893,-7.420851,10.504153,0,3228,1,NaN,NaN
894,-7.417961,10.498456,0,3223,1,NaN,NaN
895,-7.415071,10.521245,0,3218,1,NaN,NaN
896,-7.415071,10.535486,0,3213,1,NaN,NaN
897,-7.40351,10.541182,0,3211,1,NaN,NaN
898,-7.357258,10.524093,0,3207,1,NaN,NaN
899,-7.310998,10.512699,0,3204,1,NaN,NaN
900,-7.279188,10.512699,0,3206,1,NaN,NaN
901,-7.284972,10.524093,0,3212,1,NaN,NaN
902,-7.261835,10.52979,0,3213,1,NaN,NaN
903,-7.235803,10.526941,0,3205,1,NaN,NaN
904,-7.203983,10.54403,0,3199,1,NaN,NaN
905,-7.192411,10.563965,0,3197,1,NaN,NaN
906,-7.183731,10.586744,0,3199,1,NaN,NaN
907,-7.180838,10.595285,0,3191,1,NaN,NaN
908,-7.169264,10.595285,0,3182,1,NaN,NaN
909,-7.149009,10.595285,0,3178,1,NaN,NaN
910,-7.122965,10.586744,0,3182,1,NaN,NaN
911,-7.108494,10.589591,0,3187,1,NaN,NaN
912,-7.096917,10.589591,0,3186,1,NaN,NaN
913,-7.094023,10.595285,0,3185,1,NaN,NaN
914,-7.094023,10.600979,0,3183,1,NaN,NaN
915,-7.096917,10.609519,0,3184,1,NaN,NaN
916,-7.096917,10.615213,0,3187,1,NaN,NaN
917,-7.076656,10.612366,0,3190,1,NaN,NaN
918,-7.053498,10.612366,0,3191,1,NaN,NaN
919,-7.030338,10.612366,0,3191,1,NaN,NaN
920,-7.024548,10.618059,0,3192,1,NaN,NaN
921,-7.021652,10.615213,0,3194,1,NaN,NaN
922,-7.012966,10.609519,0,3196,1,NaN,NaN
923,-7.00428,10.600979,0,3196,1,NaN,NaN
924,-6.995593,10.600979,0,3195,1,NaN,NaN
925,-6.995593,10.606673,0,3192,1,NaN,NaN
926,-6.989802,10.612366,0,3189,1,NaN,NaN
927,-6.981115,10.623753,0,3187,1,NaN,NaN
928,-6.986906,10.643677,0,3186,1,NaN,NaN
929,-6.998489,10.666444,0,3185,1,NaN,NaN
930,-7.015862,10.674981,0,3179,1,NaN,NaN
931,-7.024548,10.674981,0,3171,1,NaN,NaN
932,-7.033233,10.666444,0,3162,1,NaN,NaN
933,-7.033233,10.677826,0,3159,1,NaN,NaN
934,-7.018757,10.689208,0,3163,1,NaN,NaN
935,-7.001385,10.700588,0,3169,1,NaN,NaN
936,-6.978219,10.694898,0,3174,1,NaN,NaN
937,-6.969532,10.689208,0,3173,1,NaN,NaN
938,-6.946363,10.680672,0,3169,1,NaN,NaN
939,-6.926089,10.666444,0,3165,1,NaN,NaN
940,-6.914503,10.657907,0,3165,1,NaN,NaN
941,-6.920296,10.655061,0,3169,1,NaN,NaN
942,-6.926089,10.672135,0,3172,1,NaN,NaN
943,-6.934778,10.686362,0,3172,1,NaN,NaN
944,-6.937674,10.697743,0,3172,1,NaN,NaN
945,-6.940571,10.689208,0,3171,1,NaN,NaN
946,-6.940571,10.680672,0,3171,1,NaN,NaN
947,-6.949259,10.677826,0,3172,1,NaN,NaN
948,-6.960844,10.686362,0,3171,1,NaN,NaN
949,-6.972428,10.692053,0,3170,1,NaN,NaN
950,-6.943467,10.694898,0,3169,1,NaN,NaN
951,-6.905813,10.692053,0,3163,1,NaN,NaN
952,-6.888432,10.692053,0,3158,1,NaN,NaN
953,-6.908709,10.689208,0,3152,1,NaN,NaN
954,-6.908709,10.686362,0,3151,1,NaN,NaN
955,-6.888432,10.680672,0,3150,1,NaN,NaN
956,-6.865255,10.674981,0,3148,1,NaN,NaN
957,-6.862358,10.692053,0,3145,1,NaN,NaN
958,-6.862358,10.709123,0,3140,1,NaN,NaN
959,-6.865255,10.723347,0,3136,1,NaN,NaN
960,-6.856564,10.720502,0,3133,1,NaN,NaN
961,-6.844974,10.714813,0,3137,1,NaN,NaN
962,-6.839179,10.720502,0,3142,1,NaN,NaN
963,-6.842077,10.73757,0,3148,1,NaN,NaN
964,-6.850769,10.757479,0,3144,1,NaN,NaN
965,-6.847871,10.760323,0,3140,1,NaN,NaN
966,-6.842077,10.757479,0,3138,1,NaN,NaN
967,-6.853666,10.754635,0,3139,1,NaN,NaN
968,-6.87105,10.743258,0,3140,1,NaN,NaN
969,-6.888432,10.731881,0,3140,1,NaN,NaN
970,-6.885535,10.717658,0,3140,1,NaN,NaN
971,-6.879741,10.717658,0,3141,1,NaN,NaN
972,-6.853666,10.711968,0,3138,1,NaN,NaN
973,-6.830486,10.717658,0,3134,1,NaN,NaN
974,-6.810202,10.729036,0,3129,1,NaN,NaN
975,-6.810202,10.743258,0,3128,1,NaN,NaN
976,-6.8131,10.751791,0,3130,1,NaN,NaN
977,-6.8131,10.754635,0,3132,1,NaN,NaN
978,-6.815998,10.751791,0,3135,1,NaN,NaN
979,-6.8131,10.743258,0,3137,1,NaN,NaN
980,-6.801508,10.734725,0,3138,1,NaN,NaN
981,-6.789916,10.748947,0,3138,1,NaN,NaN
982,-6.801508,10.76601,0,3137,1,NaN,NaN
983,-6.818896,10.748947,0,3133,1,NaN,NaN
984,-6.839179,10.717658,0,3130,1,NaN,NaN
985,-6.842077,10.683517,0,3127,1,NaN,NaN
986,-6.839179,10.683517,0,3128,1,NaN,NaN
987,-6.836282,10.680672,0,3130,1,NaN,NaN
988,-6.833384,10.700588,0,3131,1,NaN,NaN
989,-6.821793,10.723347,0,3129,1,NaN,NaN
990,-6.810202,10.751791,0,3127,1,NaN,NaN
991,-6.8131,10.757479,0,3125,1,NaN,NaN
992,-6.827589,10.76601,0,3125,1,NaN,NaN
993,-6.842077,10.780229,0,3125,1,NaN,NaN
994,-6.839179,10.791603,0,3126,1,NaN,NaN
995,-6.839179,10.777385,0,3129,1,NaN,NaN
996,-6.827589,10.746102,0,3131,1,NaN,NaN
