n,x,y,val,dP,lab,xT,yT
498,-2.684462,9.70164,0,1655,1,NaN,NaN
499,-2.684462,9.690188,0,1653,1,NaN,NaN
500,-2.681529,9.673008,0,1651,1,NaN,NaN
501,-2.678596,9.655827,0,1650,1,NaN,NaN
502,-2.675664,9.65869,0,1649,1,NaN,NaN
503,-2.669798,9.661554,0,1649,1,NaN,NaN
504,-2.660999,9.667281,0,1646,1,NaN,NaN
505,-2.649268,9.670145,0,1644,1,NaN,NaN
506,-2.640469,9.673008,0,1642,1,NaN,NaN
507,-2.63167,9.673008,0,1641,1,NaN,NaN
508,-2.596473,9.684462,0,1639,2,NaN,NaN
509,-2.564207,9.695914,0,1638,2,NaN,NaN
510,-2.549541,9.707366,0,1637,2,NaN,NaN
511,-2.564207,9.707366,0,1637,2,NaN,NaN
512,-2.599406,9.695914,0,1638,2,NaN,NaN
513,-2.660999,9.684462,0,1637,2,NaN,NaN
514,-2.763641,9.690188,0,1636,2,NaN,NaN
515,-2.92783,9.713092,0,1635,2,NaN,NaN
516,-3.106625,9.735992,0,1635,2,NaN,NaN
517,-3.355662,9.753166,0,1635,2,NaN,NaN
518,-3.598718,9.773199,0,1634,2,NaN,NaN
519,-3.867978,9.79323,0,1635,2,NaN,NaN
520,-4.151685,9.807536,0,1636,2,NaN,NaN
521,-4.432267,9.804675,0,1637,2,NaN,NaN
522,-4.686361,9.804675,0,1634,2,NaN,NaN
523,-4.896507,9.79323,0,1632,2,NaN,NaN
524,-5.1211,9.790369,0,1629,2,NaN,NaN
525,-5.360103,9.798953,0,1626,2,NaN,NaN
526,-5.549425,9.81612,0,1624,2,NaN,NaN
527,-5.721165,9.818981,0,1621,2,NaN,NaN
528,-5.872444,9.807536,0,1621,2,NaN,NaN
529,-6.041082,9.761752,0,1619,2,NaN,NaN
530,-6.174754,9.72168,0,1614,2,NaN,NaN
531,-6.319974,9.684462,0,1610,2,NaN,NaN
532,-6.438993,9.670145,0,1606,2,NaN,NaN
533,-6.566659,9.644371,0,1606,2,NaN,NaN
534,-6.711654,9.612865,0,1606,2,NaN,NaN
535,-6.842077,9.589948,0,1606,1,NaN,NaN
536,-6.943467,9.555566,0,1606,1,NaN,NaN
537,-7.030338,9.535507,0,1604,1,NaN,NaN
538,-7.111389,9.512579,0,1601,1,NaN,NaN
539,-7.20109,9.472448,0,1599,1,NaN,NaN
540,-7.235803,9.44091,0,1599,1,NaN,NaN
541,-7.267619,9.400762,0,1598,1,NaN,NaN
542,-7.284972,9.380685,0,1598,1,NaN,NaN
543,-7.296539,9.363474,0,1597,1,NaN,NaN
544,-7.302323,9.354868,0,1597,1,NaN,NaN
545,-7.302323,9.354868,0,1598,1,NaN,NaN
546,-7.302323,9.340523,0,1599,1,NaN,NaN
547,-7.299431,9.326178,0,1598,1,NaN,NaN
548,-7.296539,9.308961,0,1598,1,NaN,NaN
549,-7.293647,9.306092,0,1598,1,NaN,NaN
550,-7.296539,9.300353,0,1597,1,NaN,NaN
551,-7.305214,9.291743,0,1596,1,NaN,NaN
552,-7.322564,9.283134,0,1593,1,NaN,NaN
553,-7.339912,9.280264,0,1589,1,NaN,NaN
554,-7.345694,9.277394,0,1585,1,NaN,NaN
555,-7.345694,9.288873,0,1582,1,NaN,NaN
556,-7.33702,9.300353,0,1581,1,NaN,NaN
557,-7.325455,9.308961,0,1581,1,NaN,NaN
558,-7.313889,9.306092,0,1580,1,NaN,NaN
559,-7.308106,9.303222,0,1579,1,NaN,NaN
560,-7.299431,9.303222,0,1577,1,NaN,NaN
561,-7.293647,9.303222,0,1576,1,NaN,NaN
562,-7.293647,9.288873,0,1575,1,NaN,NaN
563,-7.287864,9.274523,0,1575,1,NaN,NaN
564,-7.284972,9.257302,0,1574,1,NaN,NaN
565,-7.28208,9.251561,0,1572,1,NaN,NaN
566,-7.267619,9.263043,0,1570,1,NaN,NaN
567,-7.25605,9.280264,0,1568,1,NaN,NaN
568,-7.247373,9.291743,0,1568,1,NaN,NaN
569,-7.250266,9.288873,0,1568,1,NaN,NaN
570,-7.244481,9.280264,0,1568,1,NaN,NaN
571,-7.227125,9.274523,0,1569,1,NaN,NaN
572,-7.209769,9.283134,0,1569,1,NaN,NaN
573,-7.20109,9.291743,0,1568,1,NaN,NaN
574,-7.183731,9.297483,0,1566,1,NaN,NaN
575,-7.169264,9.300353,0,1562,1,NaN,NaN
576,-7.149009,9.308961,0,1561,1,NaN,NaN
577,-7.143222,9.31757,0,1560,1,NaN,NaN
578,-7.131647,9.320439,0,1559,1,NaN,NaN
579,-7.125859,9.331916,0,1557,1,NaN,NaN
580,-7.128753,9.343392,0,1555,1,NaN,NaN
581,-7.134541,9.343392,0,1554,1,NaN,NaN
582,-7.131647,9.334785,0,1554,1,NaN,NaN
583,-7.122965,9.326178,0,1553,1,NaN,NaN
584,-7.111389,9.326178,0,1552,1,NaN,NaN
585,-7.1056,9.329047,0,1550,1,NaN,NaN
586,-7.096917,9.331916,0,1548,1,NaN,NaN
587,-7.088234,9.354868,0,1545,1,NaN,NaN
588,-7.082445,9.377817,0,1543,1,NaN,NaN
589,-7.076656,9.38929,0,1542,1,NaN,NaN
590,-7.070867,9.380685,0,1541,1,NaN,NaN
591,-7.079551,9.374948,0,1540,1,NaN,NaN
592,-7.094023,9.377817,0,1539,1,NaN,NaN
593,-7.094023,9.380685,0,1538,1,NaN,NaN
594,-7.082445,9.386422,0,1537,1,NaN,NaN
595,-7.070867,9.395026,0,1535,1,NaN,NaN
596,-7.065077,9.40363,0,1533,1,NaN,NaN
597,-7.053498,9.400762,0,1531,1,NaN,NaN
598,-7.044813,9.400762,0,1531,1,NaN,NaN
599,-7.044813,9.400762,0,1530,1,NaN,NaN
600,-7.044813,9.397894,0,1529,1,NaN,NaN
601,-7.041918,9.397894,0,1528,1,NaN,NaN
602,-7.036128,9.397894,0,1528,1,NaN,NaN
603,-7.036128,9.397894,0,1528,1,NaN,NaN
604,-7.039023,9.392158,0,1528,1,NaN,NaN
605,-7.041918,9.383553,0,1526,1,NaN,NaN
606,-7.033233,9.374948,0,1522,1,NaN,NaN
607,-7.024548,9.37208,0,1519,1,NaN,NaN
608,-7.015862,9.37208,0,1519,1,NaN,NaN
609,-7.015862,9.366343,0,1519,1,NaN,NaN
610,-7.030338,9.360605,0,1519,1,NaN,NaN
611,-7.041918,9.354868,0,1519,1,NaN,NaN
612,-7.056393,9.354868,0,1519,1,NaN,NaN
613,-7.059288,9.34913,0,1519,1,NaN,NaN
614,-7.059288,9.346261,0,1519,1,NaN,NaN
615,-7.056393,9.360605,0,1518,1,NaN,NaN
616,-7.056393,9.377817,0,1515,1,NaN,NaN
617,-7.056393,9.40363,0,1513,1,NaN,NaN
618,-7.056393,9.412234,0,1512,1,NaN,NaN
619,-7.053498,9.423705,0,1512,1,NaN,NaN
620,-7.050603,9.426573,0,1509,1,NaN,NaN
621,-7.044813,9.423705,0,1507,1,NaN,NaN
622,-7.044813,9.412234,0,1506,1,NaN,NaN
623,-7.047708,9.400762,0,1506,1,NaN,NaN
624,-7.047708,9.395026,0,1507,1,NaN,NaN
625,-7.050603,9.392158,0,1507,1,NaN,NaN
626,-7.047708,9.392158,0,1506,1,NaN,NaN
627,-7.044813,9.38929,0,1504,1,NaN,NaN
628,-7.044813,9.386422,0,1502,1,NaN,NaN
629,-7.044813,9.380685,0,1503,1,NaN,NaN
630,-7.062183,9.380685,0,1502,1,NaN,NaN
631,-7.076656,9.386422,0,1500,1,NaN,NaN
632,-7.076656,9.38929,0,1499,1,NaN,NaN
633,-7.062183,9.392158,0,1497,1,NaN,NaN
634,-7.041918,9.386422,0,1496,1,NaN,NaN
635,-7.036128,9.38929,0,1496,1,NaN,NaN
636,-7.030338,9.395026,0,1496,1,NaN,NaN
637,-7.030338,9.395026,0,1497,1,NaN,NaN
638,-7.041918,9.392158,0,1496,1,NaN,NaN
639,-7.050603,9.392158,0,1495,1,NaN,NaN
640,-7.056393,9.40363,0,1493,1,NaN,NaN
641,-7.056393,9.415102,0,1492,1,NaN,NaN
642,-7.065077,9.409366,0,1491,1,NaN,NaN
643,-7.076656,9.400762,0,1490,1,NaN,NaN
644,-7.082445,9.38929,0,1490,1,NaN,NaN
645,-7.082445,9.38929,0,1489,1,NaN,NaN
646,-7.079551,9.386422,0,1487,1,NaN,NaN
647,-7.073762,9.380685,0,1486,1,NaN,NaN
648,-7.056393,9.37208,0,1487,1,NaN,NaN
649,-7.041918,9.366343,0,1487,1,NaN,NaN
650,-7.027443,9.363474,0,1486,1,NaN,NaN
651,-7.018757,9.363474,0,1484,1,NaN,NaN
652,-7.010071,9.366343,0,1481,1,NaN,NaN
653,-7.012966,9.366343,0,1481,1,NaN,NaN
654,-7.027443,9.369211,0,1480,1,NaN,NaN
655,-7.044813,9.37208,0,1480,1,NaN,NaN
656,-7.041918,9.37208,0,1479,1,NaN,NaN
657,-7.030338,9.386422,0,1479,1,NaN,NaN
658,-7.015862,9.397894,0,1479,1,NaN,NaN
659,-7.012966,9.395026,0,1478,1,NaN,NaN
660,-7.010071,9.377817,0,1477,1,NaN,NaN
661,-7.007176,9.357737,0,1477,1,NaN,NaN
662,-7.010071,9.354868,0,1478,1,NaN,NaN
663,-7.012966,9.346261,0,1478,1,NaN,NaN
664,-7.012966,9.343392,0,1476,1,NaN,NaN
665,-7.012966,9.346261,0,1475,1,NaN,NaN
666,-7.015862,9.351999,0,1473,1,NaN,NaN
667,-7.021652,9.360605,0,1472,1,NaN,NaN
668,-7.027443,9.369211,0,1469,1,NaN,NaN
669,-7.030338,9.369211,0,1467,1,NaN,NaN
670,-7.027443,9.363474,0,1466,1,NaN,NaN
671,-7.012966,9.366343,0,1466,1,NaN,NaN
672,-6.998489,9.380685,0,1467,1,NaN,NaN
673,-6.986906,9.395026,0,1467,1,NaN,NaN
674,-6.986906,9.397894,0,1466,1,NaN,NaN
675,-6.986906,9.395026,0,1465,1,NaN,NaN
676,-6.986906,9.395026,0,1464,1,NaN,NaN
677,-6.986906,9.40363,0,1465,1,NaN,NaN
678,-6.989802,9.409366,0,1462,1,NaN,NaN
679,-6.998489,9.426573,0,1458,1,NaN,NaN
680,-7.007176,9.44091,0,1453,1,NaN,NaN
681,-7.010071,9.455246,0,1451,1,NaN,NaN
682,-7.00428,9.455246,0,1450,1,NaN,NaN
683,-6.998489,9.458113,0,1450,1,NaN,NaN
684,-6.995593,9.458113,0,1449,1,NaN,NaN
685,-6.998489,9.452379,0,1449,1,NaN,NaN
686,-7.001385,9.443777,0,1450,1,NaN,NaN
687,-7.001385,9.435175,0,1452,1,NaN,NaN
688,-7.00428,9.432308,0,1453,1,NaN,NaN
689,-7.010071,9.42944,0,1451,1,NaN,NaN
690,-7.012966,9.42944,0,1450,1,NaN,NaN
691,-7.018757,9.435175,0,1449,1,NaN,NaN
692,-7.018757,9.443777,0,1449,1,NaN,NaN
693,-7.015862,9.458113,0,1449,1,NaN,NaN
694,-7.018757,9.463847,0,1448,1,NaN,NaN
695,-7.018757,9.475315,0,1447,1,NaN,NaN
696,-7.012966,9.481048,0,1445,1,NaN,NaN
697,-7.00428,9.472448,0,1444,1,NaN,NaN
698,-7.001385,9.458113,0,1444,1,NaN,NaN
699,-7.007176,9.455246,0,1445,1,NaN,NaN
700,-7.012966,9.463847,0,1446,1,NaN,NaN
701,-7.015862,9.472448,0,1447,1,NaN,NaN
702,-7.015862,9.469581,0,1446,1,NaN,NaN
703,-7.018757,9.466714,0,1446,1,NaN,NaN
704,-7.018757,9.466714,0,1445,1,NaN,NaN
705,-7.021652,9.466714,0,1445,1,NaN,NaN
706,-7.024548,9.466714,0,1444,1,NaN,NaN
707,-7.024548,9.46098,0,1442,1,NaN,NaN
708,-7.018757,9.452379,0,1439,1,NaN,NaN
709,-7.012966,9.443777,0,1437,1,NaN,NaN
710,-7.007176,9.452379,0,1436,1,NaN,NaN
711,-7.007176,9.466714,0,1436,1,NaN,NaN
712,-7.007176,9.478182,0,1436,1,NaN,NaN
713,-7.007176,9.475315,0,1436,1,NaN,NaN
714,-7.007176,9.463847,0,1433,1,NaN,NaN
715,-7.00428,9.458113,0,1431,1,NaN,NaN
716,-6.998489,9.458113,0,1429,1,NaN,NaN
717,-6.995593,9.46098,0,1431,1,NaN,NaN
718,-6.989802,9.463847,0,1432,1,NaN,NaN
719,-6.986906,9.46098,0,1432,1,NaN,NaN
720,-6.981115,9.463847,0,1431,1,NaN,NaN
721,-6.972428,9.478182,0,1431,1,NaN,NaN
722,-6.966636,9.495381,0,1431,1,NaN,NaN
723,-6.96374,9.501114,0,1430,1,NaN,NaN
724,-6.960844,9.489648,0,1430,1,NaN,NaN
725,-6.96374,9.489648,0,1429,1,NaN,NaN
726,-6.96374,9.498248,0,1429,1,NaN,NaN
727,-6.969532,9.506847,0,1429,1,NaN,NaN
728,-6.978219,9.50398,0,1427,1,NaN,NaN
729,-6.984011,9.50398,0,1425,1,NaN,NaN
730,-6.984011,9.506847,0,1424,1,NaN,NaN
731,-6.981115,9.509713,0,1424,1,NaN,NaN
732,-6.981115,9.50398,0,1424,1,NaN,NaN
733,-6.984011,9.498248,0,1424,1,NaN,NaN
734,-6.978219,9.492515,0,1424,1,NaN,NaN
735,-6.972428,9.486782,0,1425,1,NaN,NaN
736,-6.978219,9.486782,0,1424,1,NaN,NaN
737,-6.989802,9.501114,0,1424,1,NaN,NaN
738,-7.010071,9.515445,0,1423,1,NaN,NaN
739,-7.015862,9.526909,0,1423,1,NaN,NaN
740,-7.021652,9.521177,0,1423,1,NaN,NaN
741,-7.021652,9.515445,0,1423,1,NaN,NaN
742,-7.012966,9.515445,0,1422,1,NaN,NaN
743,-6.989802,9.515445,0,1423,2,NaN,NaN
744,-6.966636,9.515445,0,1425,2,NaN,NaN
745,-6.955052,9.506847,0,1428,2,NaN,NaN
746,-6.931882,9.498248,0,1428,2,NaN,NaN
747,-6.891329,9.483915,0,1428,2,NaN,NaN
748,-6.8131,9.478182,0,1428,2,NaN,NaN
749,-6.708755,9.469581,0,1428,2,NaN,NaN
750,-6.563758,9.458113,0,1427,2,NaN,NaN
751,-6.421579,9.41797,0,1426,2,NaN,NaN
752,-6.2648,9.380685,0,1425,2,NaN,NaN
753,-6.110832,9.343392,0,1425,2,NaN,NaN
754,-5.930607,9.31757,0,1425,2,NaN,NaN
755,-5.741534,9.274523,0,1429,2,NaN,NaN
756,-5.566894,9.234337,0,1432,2,NaN,NaN
757,-5.380497,9.208499,0,1434,2,NaN,NaN
758,-5.211476,9.194142,0,1434,2,NaN,NaN
759,-5.068612,9.182656,0,1433,2,NaN,NaN
760,-4.95194,9.159682,0,1433,2,NaN,NaN
761,-4.876082,9.136705,0,1433,2,NaN,NaN
762,-4.7681,9.116597,0,1433,2,NaN,NaN
763,-4.692201,9.102233,0,1434,2,NaN,NaN
764,-4.607524,9.093614,0,1434,2,NaN,NaN
765,-4.525748,9.079249,0,1434,2,NaN,NaN
766,-4.432267,9.067755,0,1434,2,NaN,NaN
767,-4.303693,9.056261,0,1435,2,NaN,NaN
768,-4.207233,9.04764,0,1436,1,NaN,NaN
769,-4.104902,9.010277,0,1438,1,NaN,NaN
770,-4.066886,8.972906,0,1440,1,NaN,NaN
771,-4.005469,8.944154,0,1439,1,NaN,NaN
772,-3.967444,8.944154,0,1436,1,NaN,NaN
773,-3.914788,8.94703,0,1433,1,NaN,NaN
774,-3.888458,8.958531,0,1432,1,NaN,NaN
775,-3.862126,8.967156,0,1431,1,NaN,NaN
776,-3.841644,8.981531,0,1431,1,NaN,NaN
777,-3.806531,8.984406,0,1432,1,NaN,NaN
778,-3.768488,8.995905,0,1433,1,NaN,NaN
779,-3.727515,8.998779,0,1433,1,NaN,NaN
780,-3.701173,8.99303,0,1432,1,NaN,NaN
781,-3.666048,8.990155,0,1431,1,NaN,NaN
782,-3.639703,8.984406,0,1430,1,NaN,NaN
783,-3.619211,8.990155,0,1430,1,NaN,NaN
784,-3.619211,8.990155,0,1429,1,NaN,NaN
785,-3.616284,8.981531,0,1429,1,NaN,NaN
786,-3.610429,8.972906,0,1427,1,NaN,NaN
787,-3.595791,8.958531,0,1426,1,NaN,NaN
788,-3.587008,8.955656,0,1426,1,NaN,NaN
789,-3.581152,8.95278,0,1428,1,NaN,NaN
790,-3.581152,8.955656,0,1430,1,NaN,NaN
791,-3.578224,8.95278,0,1430,1,NaN,NaN
792,-3.575297,8.95278,0,1431,1,NaN,NaN
793,-3.569441,8.958531,0,1431,1,NaN,NaN
794,-3.563585,8.964281,0,1432,1,NaN,NaN
795,-3.560658,8.958531,0,1431,1,NaN,NaN
796,-3.55773,8.94703,0,1429,1,NaN,NaN
797,-3.560658,8.935528,0,1427,1,NaN,NaN
798,-3.563585,8.938404,0,1426,1,NaN,NaN
799,-3.575297,8.938404,0,1426,1,NaN,NaN
800,-3.581152,8.932652,0,1427,1,NaN,NaN
801,-3.58408,8.926901,0,1428,1,NaN,NaN
802,-3.575297,8.926901,0,1428,1,NaN,NaN
803,-3.566513,8.941279,0,1429,1,NaN,NaN
804,-3.569441,8.955656,0,1431,1,NaN,NaN
805,-3.569441,8.970031,0,1432,1,NaN,NaN
806,-3.566513,8.964281,0,1430,1,NaN,NaN
807,-3.572369,8.958531,0,1429,1,NaN,NaN
808,-3.58408,8.94703,0,1428,1,NaN,NaN
809,-3.595791,8.941279,0,1428,1,NaN,NaN
810,-3.589935,8.938404,0,1427,1,NaN,NaN
811,-3.58408,8.938404,0,1427,1,NaN,NaN
812,-3.578224,8.941279,0,1428,1,NaN,NaN
813,-3.587008,8.967156,0,1429,1,NaN,NaN
814,-3.598718,8.990155,0,1429,1,NaN,NaN
815,-3.607501,8.987281,0,1429,1,NaN,NaN
816,-3.613356,8.964281,0,1429,1,NaN,NaN
817,-3.616284,8.95278,0,1430,1,NaN,NaN
818,-3.619211,8.964281,0,1430,1,NaN,NaN
819,-3.622139,8.972906,0,1429,1,NaN,NaN
820,-3.625066,8.972906,0,1428,1,NaN,NaN
821,-3.625066,8.972906,0,1427,1,NaN,NaN
822,-3.622139,8.972906,0,1427,1,NaN,NaN
823,-3.622139,8.972906,0,1428,1,NaN,NaN
824,-3.622139,8.972906,0,1428,1,NaN,NaN
825,-3.630921,8.975781,0,1429,1,NaN,NaN
826,-3.64263,8.984406,0,1429,1,NaN,NaN
827,-3.65434,8.99303,0,1429,1,NaN,NaN
828,-3.663121,8.995905,0,1429,1,NaN,NaN
829,-3.668976,8.990155,0,1430,1,NaN,NaN
830,-3.677757,8.987281,0,1431,1,NaN,NaN
831,-3.677757,8.987281,0,1433,1,NaN,NaN
832,-3.677757,8.987281,0,1432,1,NaN,NaN
833,-3.680684,8.987281,0,1431,1,NaN,NaN
834,-3.686538,8.987281,0,1430,1,NaN,NaN
835,-3.692392,8.981531,0,1430,1,NaN,NaN
836,-3.695319,8.972906,0,1430,1,NaN,NaN
837,-3.698246,8.964281,0,1430,1,NaN,NaN
838,-3.698246,8.967156,0,1432,1,NaN,NaN
839,-3.692392,8.970031,0,1434,1,NaN,NaN
840,-3.683611,8.964281,0,1435,1,NaN,NaN
841,-3.67483,8.958531,0,1434,1,NaN,NaN
842,-3.671903,8.970031,0,1433,1,NaN,NaN
843,-3.677757,8.981531,0,1433,1,NaN,NaN
844,-3.683611,8.995905,0,1434,1,NaN,NaN
845,-3.698246,8.995905,0,1436,1,NaN,NaN
846,-3.7041,8.998779,0,1437,1,NaN,NaN
847,-3.707027,9.010277,0,1436,1,NaN,NaN
848,-3.701173,9.021774,0,1435,1,NaN,NaN
849,-3.695319,9.036144,0,1434,1,NaN,NaN
850,-3.7041,9.036144,0,1435,1,NaN,NaN
851,-3.712881,9.044766,0,1435,1,NaN,NaN
852,-3.715808,9.056261,0,1435,1,NaN,NaN
853,-3.709954,9.064882,0,1435,1,NaN,NaN
854,-3.709954,9.064882,0,1434,1,NaN,NaN
855,-3.715808,9.062008,0,1433,1,NaN,NaN
856,-3.721661,9.062008,0,1432,1,NaN,NaN
857,-3.724588,9.067755,0,1432,1,NaN,NaN
858,-3.718735,9.076375,0,1433,1,NaN,NaN
859,-3.715808,9.073502,0,1435,1,NaN,NaN
860,-3.709954,9.070629,0,1436,1,NaN,NaN
861,-3.709954,9.064882,0,1436,1,NaN,NaN
862,-3.707027,9.064882,0,1436,1,NaN,NaN
863,-3.7041,9.064882,0,1435,1,NaN,NaN
864,-3.701173,9.064882,0,1435,1,NaN,NaN
865,-3.698246,9.064882,0,1435,1,NaN,NaN
866,-3.695319,9.064882,0,1435,1,NaN,NaN
867,-3.695319,9.067755,0,1435,1,NaN,NaN
868,-3.712881,9.067755,0,1435,1,NaN,NaN
869,-3.727515,9.067755,0,1435,1,NaN,NaN
870,-3.733369,9.073502,0,1435,1,NaN,NaN
871,-3.724588,9.076375,0,1436,1,NaN,NaN
872,-3.718735,9.079249,0,1437,1,NaN,NaN
873,-3.718735,9.076375,0,1438,1,NaN,NaN
874,-3.715808,9.084995,0,1437,1,NaN,NaN
875,-3.709954,9.09936,0,1437,1,NaN,NaN
876,-3.712881,9.110852,0,1437,1,NaN,NaN
877,-3.721661,9.076375,0,1438,1,NaN,NaN
878,-3.730442,9.041892,0,1439,1,NaN,NaN
879,-3.736295,9.03327,0,1440,1,NaN,NaN
880,-3.742149,9.059135,0,1440,1,NaN,NaN
881,-3.748002,9.082122,0,1440,1,NaN,NaN
882,-3.745075,9.070629,0,1440,1,NaN,NaN
883,-3.742149,9.059135,0,1439,1,NaN,NaN
884,-3.739222,9.053387,0,1438,1,NaN,NaN
885,-3.739222,9.053387,0,1437,1,NaN,NaN
886,-3.739222,9.053387,0,1439,1,NaN,NaN
887,-3.742149,9.053387,0,1441,1,NaN,NaN
888,-3.742149,9.056261,0,1441,1,NaN,NaN
889,-3.736295,9.059135,0,1440,1,NaN,NaN
890,-3.730442,9.064882,0,1439,1,NaN,NaN
891,-3.727515,9.070629,0,1439,1,NaN,NaN
892,-3.730442,9.073502,0,1438,1,NaN,NaN
893,-3.733369,9.070629,0,1438,1,NaN,NaN
894,-3.739222,9.070629,0,1438,1,NaN,NaN
895,-3.739222,9.073502,0,1437,1,NaN,NaN
896,-3.727515,9.073502,0,1437,1,NaN,NaN
897,-3.715808,9.073502,0,1437,1,NaN,NaN
898,-3.721661,9.056261,0,1437,1,NaN,NaN
899,-3.742149,9.039018,0,1438,1,NaN,NaN
900,-3.762635,9.03327,0,1438,1,NaN,NaN
901,-3.762635,9.04764,0,1439,1,NaN,NaN
902,-3.756782,9.064882,0,1439,1,NaN,NaN
903,-3.750929,9.064882,0,1439,1,NaN,NaN
904,-3.748002,9.059135,0,1439,1,NaN,NaN
905,-3.750929,9.053387,0,1440,1,NaN,NaN
906,-3.753855,9.056261,0,1440,1,NaN,NaN
907,-3.756782,9.056261,0,1440,1,NaN,NaN
908,-3.756782,9.062008,0,1440,1,NaN,NaN
909,-3.759708,9.067755,0,1440,1,NaN,NaN
910,-3.771414,9.070629,0,1440,1,NaN,NaN
911,-3.78312,9.073502,0,1440,1,NaN,NaN
912,-3.780194,9.076375,0,1440,1,NaN,NaN
913,-3.768488,9.073502,0,1440,1,NaN,NaN
914,-3.756782,9.070629,0,1440,1,NaN,NaN
915,-3.759708,9.067755,0,1440,1,NaN,NaN
916,-3.774341,9.067755,0,1440,1,NaN,NaN
917,-3.786047,9.070629,0,1440,1,NaN,NaN
918,-3.800678,9.076375,0,1440,1,NaN,NaN
919,-3.800678,9.079249,0,1440,1,NaN,NaN
920,-3.803605,9.076375,0,1440,1,NaN,NaN
921,-3.803605,9.070629,0,1441,1,NaN,NaN
922,-3.806531,9.067755,0,1441,1,NaN,NaN
923,-3.809457,9.067755,0,1441,1,NaN,NaN
924,-3.806531,9.070629,0,1440,1,NaN,NaN
925,-3.797752,9.073502,0,1440,1,NaN,NaN
926,-3.786047,9.076375,0,1439,1,NaN,NaN
927,-3.78312,9.076375,0,1440,1,NaN,NaN
928,-3.780194,9.082122,0,1440,1,NaN,NaN
929,-3.777267,9.087868,0,1440,1,NaN,NaN
930,-3.780194,9.093614,0,1440,1,NaN,NaN
931,-3.78312,9.09936,0,1440,1,NaN,NaN
932,-3.786047,9.09936,0,1440,1,NaN,NaN
933,-3.786047,9.102233,0,1439,1,NaN,NaN
934,-3.788973,9.102233,0,1439,1,NaN,NaN
935,-3.788973,9.102233,0,1439,1,NaN,NaN
936,-3.788973,9.096487,0,1439,1,NaN,NaN
937,-3.788973,9.087868,0,1440,1,NaN,NaN
938,-3.786047,9.090741,0,1441,1,NaN,NaN
939,-3.78312,9.096487,0,1441,1,NaN,NaN
940,-3.791899,9.105106,0,1440,1,NaN,NaN
941,-3.803605,9.110852,0,1438,1,NaN,NaN
942,-3.797752,9.116597,0,1437,2,NaN,NaN
943,-3.753855,9.116597,0,1437,2,NaN,NaN
944,-3.692392,9.107979,0,1439,2,NaN,NaN
945,-3.636776,9.125215,0,1442,2,NaN,NaN
946,-3.572369,9.148194,0,1444,2,NaN,NaN
947,-3.490384,9.159682,0,1442,2,NaN,NaN
948,-3.373237,9.125215,0,1441,2,NaN,NaN
949,-3.238483,9.087868,0,1442,2,NaN,NaN
950,-3.068526,9.093614,0,1441,2,NaN,NaN
951,-2.892651,9.113724,0,1440,2,NaN,NaN
952,-2.734317,9.116597,0,1440,2,NaN,NaN
953,-2.602339,9.090741,0,1441,2,NaN,NaN
954,-2.482069,9.064882,0,1441,2,NaN,NaN
955,-2.352975,9.056261,0,1440,2,NaN,NaN
956,-2.262007,9.04764,0,1442,2,NaN,NaN
957,-2.179833,9.044766,0,1445,2,NaN,NaN
958,-2.138743,9.03327,0,1445,2,NaN,NaN
959,-2.106456,9.016026,0,1442,2,NaN,NaN
960,-2.044814,8.99303,0,1440,2,NaN,NaN
961,-1.99491,8.975781,0,1441,2,NaN,NaN
962,-1.927387,8.972906,0,1442,2,NaN,NaN
963,-1.871604,8.975781,0,1442,2,NaN,NaN
964,-1.777645,8.978656,0,1441,2,NaN,NaN
965,-1.677803,8.990155,0,1440,2,NaN,NaN
966,-1.557392,9.016026,0,1440,2,NaN,NaN
967,-1.454591,9.039018,0,1440,2,NaN,NaN
968,-1.337093,9.04764,0,1438,1,NaN,NaN
969,-1.23721,9.036144,0,1435,1,NaN,NaN
970,-1.131445,9.016026,0,1434,1,NaN,NaN
971,-1.025671,8.99303,0,1435,1,NaN,NaN
972,-0.943398,8.972906,0,1436,1,NaN,NaN
973,-0.864059,8.961406,0,1436,1,NaN,NaN
974,-0.811165,8.955656,0,1436,1,NaN,NaN
975,-0.752392,8.961406,0,1436,1,NaN,NaN
976,-0.714188,8.967156,0,1435,1,NaN,NaN
977,-0.681862,8.972906,0,1434,1,NaN,NaN
978,-0.66129,8.975781,0,1433,1,NaN,NaN
979,-0.646596,8.975781,0,1433,1,NaN,NaN
980,-0.634841,8.961406,0,1433,1,NaN,NaN
981,-0.628963,8.944154,0,1433,1,NaN,NaN
982,-0.614269,8.941279,0,1433,1,NaN,NaN
983,-0.590758,8.95278,0,1431,1,NaN,NaN
984,-0.576064,8.961406,0,1431,1,NaN,NaN
985,-0.564308,8.970031,0,1430,1,NaN,NaN
986,-0.555491,8.978656,0,1429,1,NaN,NaN
987,-0.53198,8.987281,0,1430,1,NaN,NaN
988,-0.511407,8.981531,0,1430,1,NaN,NaN
989,-0.490834,8.975781,0,1430,1,NaN,NaN
990,-0.482017,8.967156,0,1429,1,NaN,NaN
991,-0.476139,8.961406,0,1428,1,NaN,NaN
992,-0.470261,8.964281,0,1427,1,NaN,NaN
993,-0.467322,8.970031,0,1426,1,NaN,NaN
994,-0.464383,8.978656,0,1424,1,NaN,NaN
995,-0.467322,8.981531,0,1424,1,NaN,NaN
996,-0.4732,8.978656,0,1424,1,NaN,NaN
