n,x,y,val,dP,lab,xT,yT
498,-4.338763,7.859907,0,2427,1,NaN,NaN
499,-4.341685,7.862799,0,2427,1,NaN,NaN
500,-4.338763,7.862799,0,2428,1,NaN,NaN
501,-4.338763,7.86569,0,2428,1,NaN,NaN
502,-4.335841,7.86569,0,2428,1,NaN,NaN
503,-4.335841,7.86569,0,2428,1,NaN,NaN
504,-4.335841,7.859907,0,2428,1,NaN,NaN
505,-4.335841,7.857016,0,2428,1,NaN,NaN
506,-4.335841,7.857016,0,2429,1,NaN,NaN
507,-4.332918,7.854124,0,2429,1,NaN,NaN
508,-4.332918,7.848341,0,2429,1,NaN,NaN
509,-4.329996,7.842557,0,2429,1,NaN,NaN
510,-4.332918,7.836774,0,2430,1,NaN,NaN
511,-4.335841,7.836774,0,2431,1,NaN,NaN
512,-4.335841,7.836774,0,2431,1,NaN,NaN
513,-4.335841,7.836774,0,2430,1,NaN,NaN
514,-4.335841,7.839666,0,2428,1,NaN,NaN
515,-4.335841,7.842557,0,2427,1,NaN,NaN
516,-4.335841,7.845449,0,2426,1,NaN,NaN
517,-4.338763,7.845449,0,2426,1,NaN,NaN
518,-4.338763,7.845449,0,2427,1,NaN,NaN
519,-4.338763,7.842557,0,2427,1,NaN,NaN
520,-4.338763,7.842557,0,2427,1,NaN,NaN
521,-4.341685,7.845449,0,2428,1,NaN,NaN
522,-4.344608,7.851232,0,2429,1,NaN,NaN
523,-4.344608,7.854124,0,2430,1,NaN,NaN
524,-4.344608,7.859907,0,2429,1,NaN,NaN
525,-4.344608,7.859907,0,2429,1,NaN,NaN
526,-4.344608,7.854124,0,2429,1,NaN,NaN
527,-4.344608,7.842557,0,2429,1,NaN,NaN
528,-4.344608,7.833882,0,2430,1,NaN,NaN
529,-4.350452,7.83099,0,2430,1,NaN,NaN
530,-4.353375,7.83099,0,2429,1,NaN,NaN
531,-4.356297,7.828098,0,2428,1,NaN,NaN
532,-4.353375,7.828098,0,2427,1,NaN,NaN
533,-4.34753,7.828098,0,2426,1,NaN,NaN
534,-4.344608,7.828098,0,2426,1,NaN,NaN
535,-4.344608,7.828098,0,2426,1,NaN,NaN
536,-4.341685,7.83099,0,2426,1,NaN,NaN
537,-4.332918,7.83099,0,2425,1,NaN,NaN
538,-4.324151,7.83099,0,2424,1,NaN,NaN
539,-4.315383,7.83099,0,2423,1,NaN,NaN
540,-4.315383,7.83099,0,2424,1,NaN,NaN
541,-4.318306,7.828098,0,2424,1,NaN,NaN
542,-4.321228,7.825206,0,2423,1,NaN,NaN
543,-4.318306,7.822314,0,2422,1,NaN,NaN
544,-4.318306,7.819422,0,2423,1,NaN,NaN
545,-4.318306,7.819422,0,2423,1,NaN,NaN
546,-4.318306,7.822314,0,2423,1,NaN,NaN
547,-4.318306,7.828098,0,2423,1,NaN,NaN
548,-4.324151,7.825206,0,2422,1,NaN,NaN
549,-4.327073,7.825206,0,2422,1,NaN,NaN
550,-4.327073,7.822314,0,2422,1,NaN,NaN
551,-4.324151,7.822314,0,2421,1,NaN,NaN
552,-4.321228,7.822314,0,2421,1,NaN,NaN
553,-4.315383,7.822314,0,2421,1,NaN,NaN
554,-4.315383,7.825206,0,2420,1,NaN,NaN
555,-4.315383,7.825206,0,2420,1,NaN,NaN
556,-4.318306,7.828098,0,2420,1,NaN,NaN
557,-4.318306,7.828098,0,2419,1,NaN,NaN
558,-4.315383,7.825206,0,2419,1,NaN,NaN
559,-4.306615,7.825206,0,2418,1,NaN,NaN
560,-4.306615,7.825206,0,2417,1,NaN,NaN
561,-4.312461,7.825206,0,2418,1,NaN,NaN
562,-4.318306,7.825206,0,2419,1,NaN,NaN
563,-4.318306,7.825206,0,2421,1,NaN,NaN
564,-4.318306,7.822314,0,2422,1,NaN,NaN
565,-4.318306,7.819422,0,2422,1,NaN,NaN
566,-4.315383,7.813638,0,2422,1,NaN,NaN
567,-4.315383,7.822314,0,2421,1,NaN,NaN
568,-4.318306,7.83099,0,2421,1,NaN,NaN
569,-4.315383,7.839666,0,2421,1,NaN,NaN
570,-4.309538,7.839666,0,2420,1,NaN,NaN
571,-4.303693,7.836774,0,2418,1,NaN,NaN
572,-4.303693,7.833882,0,2416,1,NaN,NaN
573,-4.30077,7.828098,0,2415,1,NaN,NaN
574,-4.294925,7.822314,0,2415,1,NaN,NaN
575,-4.286157,7.822314,0,2414,1,NaN,NaN
576,-4.286157,7.822314,0,2412,1,NaN,NaN
577,-4.289079,7.825206,0,2410,1,NaN,NaN
578,-4.297848,7.822314,0,2410,1,NaN,NaN
579,-4.297848,7.819422,0,2411,1,NaN,NaN
580,-4.292002,7.807853,0,2412,2,NaN,NaN
581,-4.286157,7.802068,0,2414,2,NaN,NaN
582,-4.286157,7.804961,0,2416,2,NaN,NaN
583,-4.286157,7.833882,0,2417,2,NaN,NaN
584,-4.297848,7.880147,0,2417,2,NaN,NaN
585,-4.327073,7.958196,0,2415,2,NaN,NaN
586,-4.362141,8.053549,0,2414,2,NaN,NaN
587,-4.40305,8.177729,0,2412,2,NaN,NaN
588,-4.429346,8.304717,0,2411,2,NaN,NaN
589,-4.45564,8.414323,0,2410,2,NaN,NaN
590,-4.496538,8.518103,0,2411,2,NaN,NaN
591,-4.546194,8.613185,0,2411,2,NaN,NaN
592,-4.604604,8.722614,0,2411,2,NaN,NaN
593,-4.630885,8.80896,0,2407,2,NaN,NaN
594,-4.636725,8.866502,0,2404,2,NaN,NaN
595,-4.636725,8.915398,0,2400,2,NaN,NaN
596,-4.639645,8.955656,0,2399,2,NaN,NaN
597,-4.642565,8.99303,0,2398,2,NaN,NaN
598,-4.651325,9.010277,0,2396,1,NaN,NaN
599,-4.654245,9.021774,0,2395,1,NaN,NaN
600,-4.657164,9.053387,0,2395,1,NaN,NaN
601,-4.668844,9.084995,0,2395,1,NaN,NaN
602,-4.686361,9.11947,0,2395,1,NaN,NaN
603,-4.703879,9.133832,0,2395,1,NaN,NaN
604,-4.724314,9.162554,0,2393,1,NaN,NaN
605,-4.735991,9.188399,0,2391,1,NaN,NaN
606,-4.762262,9.214241,0,2389,1,NaN,NaN
607,-4.773938,9.234337,0,2390,1,NaN,NaN
608,-4.794369,9.248691,0,2388,1,NaN,NaN
609,-4.808962,9.260172,0,2385,1,NaN,NaN
610,-4.826473,9.257302,0,2383,1,NaN,NaN
611,-4.838146,9.251561,0,2382,1,NaN,NaN
612,-4.826473,9.248691,0,2381,1,NaN,NaN
613,-4.817718,9.248691,0,2379,1,NaN,NaN
614,-4.808962,9.231467,0,2379,1,NaN,NaN
615,-4.806044,9.214241,0,2378,1,NaN,NaN
616,-4.794369,9.199885,0,2378,1,NaN,NaN
617,-4.785613,9.199885,0,2378,1,NaN,NaN
618,-4.776857,9.199885,0,2377,1,NaN,NaN
619,-4.773938,9.199885,0,2377,1,NaN,NaN
620,-4.773938,9.197014,0,2379,1,NaN,NaN
621,-4.771019,9.191271,0,2380,1,NaN,NaN
622,-4.771019,9.197014,0,2379,1,NaN,NaN
623,-4.771019,9.208499,0,2376,1,NaN,NaN
624,-4.773938,9.228596,0,2374,1,NaN,NaN
625,-4.779775,9.242949,0,2374,1,NaN,NaN
626,-4.779775,9.254432,0,2373,1,NaN,NaN
627,-4.782694,9.251561,0,2372,1,NaN,NaN
628,-4.779775,9.248691,0,2370,1,NaN,NaN
629,-4.779775,9.248691,0,2371,1,NaN,NaN
630,-4.785613,9.24582,0,2371,1,NaN,NaN
631,-4.794369,9.24582,0,2371,1,NaN,NaN
632,-4.803125,9.242949,0,2370,1,NaN,NaN
633,-4.800206,9.240079,0,2369,1,NaN,NaN
634,-4.794369,9.237208,0,2366,1,NaN,NaN
635,-4.788532,9.240079,0,2363,1,NaN,NaN
636,-4.782694,9.242949,0,2361,1,NaN,NaN
637,-4.788532,9.242949,0,2359,1,NaN,NaN
638,-4.794369,9.240079,0,2357,1,NaN,NaN
639,-4.797288,9.234337,0,2356,1,NaN,NaN
640,-4.79145,9.228596,0,2356,1,NaN,NaN
641,-4.788532,9.228596,0,2357,1,NaN,NaN
642,-4.782694,9.228596,0,2356,1,NaN,NaN
643,-4.779775,9.231467,0,2355,1,NaN,NaN
644,-4.782694,9.231467,0,2353,1,NaN,NaN
645,-4.785613,9.231467,0,2353,1,NaN,NaN
646,-4.79145,9.231467,0,2353,1,NaN,NaN
647,-4.79145,9.231467,0,2351,1,NaN,NaN
648,-4.785613,9.234337,0,2347,1,NaN,NaN
649,-4.782694,9.234337,0,2343,1,NaN,NaN
650,-4.779775,9.237208,0,2341,1,NaN,NaN
651,-4.776857,9.234337,0,2339,1,NaN,NaN
652,-4.776857,9.231467,0,2337,1,NaN,NaN
653,-4.776857,9.231467,0,2335,1,NaN,NaN
654,-4.779775,9.228596,0,2334,1,NaN,NaN
655,-4.785613,9.219983,0,2332,1,NaN,NaN
656,-4.788532,9.214241,0,2330,1,NaN,NaN
657,-4.788532,9.214241,0,2329,1,NaN,NaN
658,-4.788532,9.219983,0,2330,1,NaN,NaN
659,-4.788532,9.222854,0,2329,1,NaN,NaN
660,-4.79145,9.228596,0,2326,1,NaN,NaN
661,-4.794369,9.237208,0,2324,1,NaN,NaN
662,-4.79145,9.237208,0,2323,1,NaN,NaN
663,-4.788532,9.237208,0,2323,1,NaN,NaN
664,-4.785613,9.222854,0,2322,1,NaN,NaN
665,-4.782694,9.219983,0,2319,1,NaN,NaN
666,-4.782694,9.228596,0,2315,1,NaN,NaN
667,-4.782694,9.24582,0,2313,1,NaN,NaN
668,-4.782694,9.260172,0,2312,1,NaN,NaN
669,-4.782694,9.257302,0,2312,1,NaN,NaN
670,-4.782694,9.254432,0,2312,1,NaN,NaN
671,-4.782694,9.254432,0,2312,1,NaN,NaN
672,-4.782694,9.260172,0,2308,1,NaN,NaN
673,-4.785613,9.263043,0,2303,1,NaN,NaN
674,-4.788532,9.263043,0,2297,1,NaN,NaN
675,-4.800206,9.265913,0,2295,1,NaN,NaN
676,-4.808962,9.265913,0,2295,1,NaN,NaN
677,-4.806044,9.265913,0,2294,1,NaN,NaN
678,-4.794369,9.263043,0,2292,1,NaN,NaN
679,-4.779775,9.263043,0,2290,1,NaN,NaN
680,-4.779775,9.265913,0,2288,1,NaN,NaN
681,-4.779775,9.271653,0,2286,1,NaN,NaN
682,-4.776857,9.280264,0,2285,1,NaN,NaN
683,-4.776857,9.291743,0,2284,1,NaN,NaN
684,-4.773938,9.297483,0,2283,1,NaN,NaN
685,-4.776857,9.300353,0,2281,1,NaN,NaN
686,-4.779775,9.303222,0,2279,1,NaN,NaN
687,-4.779775,9.306092,0,2277,1,NaN,NaN
688,-4.782694,9.306092,0,2275,1,NaN,NaN
689,-4.776857,9.311831,0,2271,1,NaN,NaN
690,-4.773938,9.320439,0,2268,1,NaN,NaN
691,-4.771019,9.326178,0,2265,1,NaN,NaN
692,-4.7681,9.323308,0,2264,1,NaN,NaN
693,-4.7681,9.323308,0,2262,1,NaN,NaN
694,-4.765181,9.323308,0,2261,1,NaN,NaN
695,-4.771019,9.3147,0,2262,1,NaN,NaN
696,-4.773938,9.306092,0,2262,1,NaN,NaN
697,-4.788532,9.297483,0,2262,2,NaN,NaN
698,-4.814799,9.297483,0,2262,2,NaN,NaN
699,-4.861492,9.294613,0,2262,2,NaN,NaN
700,-4.914013,9.294613,0,2260,2,NaN,NaN
701,-4.975278,9.294613,0,2257,2,NaN,NaN
702,-5.05403,9.297483,0,2254,2,NaN,NaN
703,-5.159003,9.300353,0,2250,2,NaN,NaN
704,-5.322225,9.308961,0,2247,2,NaN,NaN
705,-5.543601,9.31757,0,2244,2,NaN,NaN
706,-5.802633,9.326178,0,2243,2,NaN,NaN
707,-6.049801,9.337654,0,2242,2,NaN,NaN
708,-6.27932,9.346261,0,2241,2,NaN,NaN
709,-6.543452,9.360605,0,2240,2,NaN,NaN
710,-6.850769,9.386422,0,2237,2,NaN,NaN
711,-7.137434,9.412234,0,2235,2,NaN,NaN
712,-7.374604,9.412234,0,2233,2,NaN,NaN
713,-7.582641,9.397894,0,2233,2,NaN,NaN
714,-7.799132,9.374948,0,2232,2,NaN,NaN
715,-8.0154,9.377817,0,2227,2,NaN,NaN
716,-8.173851,9.386422,0,2217,2,NaN,NaN
717,-8.260225,9.397894,0,2209,2,NaN,NaN
718,-8.283252,9.380685,0,2205,2,NaN,NaN
719,-8.286131,9.357737,0,2205,2,NaN,NaN
720,-8.297643,9.334785,0,2204,2,NaN,NaN
721,-8.309154,9.334785,0,2200,2,NaN,NaN
722,-8.31491,9.331916,0,2194,1,NaN,NaN
723,-8.312032,9.331916,0,2186,1,NaN,NaN
724,-8.312032,9.329047,0,2183,1,NaN,NaN
725,-8.312032,9.320439,0,2181,1,NaN,NaN
726,-8.312032,9.31757,0,2181,1,NaN,NaN
727,-8.306277,9.3147,0,2182,1,NaN,NaN
728,-8.297643,9.31757,0,2183,1,NaN,NaN
729,-8.294765,9.323308,0,2183,1,NaN,NaN
730,-8.294765,9.346261,0,2181,1,NaN,NaN
731,-8.289009,9.374948,0,2176,1,NaN,NaN
732,-8.277496,9.397894,0,2172,1,NaN,NaN
733,-8.265982,9.409366,0,2171,1,NaN,NaN
734,-8.260225,9.412234,0,2172,1,NaN,NaN
735,-8.248711,9.415102,0,2172,1,NaN,NaN
736,-8.240075,9.406498,0,2171,1,NaN,NaN
737,-8.231438,9.395026,0,2170,1,NaN,NaN
738,-8.231438,9.380685,0,2169,1,NaN,NaN
739,-8.231438,9.374948,0,2168,1,NaN,NaN
740,-8.234317,9.357737,0,2166,1,NaN,NaN
741,-8.234317,9.346261,0,2163,1,NaN,NaN
742,-8.237196,9.337654,0,2160,1,NaN,NaN
743,-8.237196,9.343392,0,2157,1,NaN,NaN
744,-8.240075,9.351999,0,2154,1,NaN,NaN
745,-8.245832,9.360605,0,2152,1,NaN,NaN
746,-8.25159,9.360605,0,2150,1,NaN,NaN
747,-8.254468,9.363474,0,2147,1,NaN,NaN
748,-8.268861,9.366343,0,2145,1,NaN,NaN
749,-8.283252,9.37208,0,2144,1,NaN,NaN
750,-8.297643,9.37208,0,2143,1,NaN,NaN
751,-8.300521,9.37208,0,2141,1,NaN,NaN
752,-8.303399,9.37208,0,2138,1,NaN,NaN
753,-8.306277,9.37208,0,2137,1,NaN,NaN
754,-8.309154,9.377817,0,2135,1,NaN,NaN
755,-8.303399,9.383553,0,2133,1,NaN,NaN
756,-8.297643,9.38929,0,2130,1,NaN,NaN
757,-8.291887,9.38929,0,2127,1,NaN,NaN
758,-8.300521,9.38929,0,2126,1,NaN,NaN
759,-8.312032,9.386422,0,2126,1,NaN,NaN
760,-8.323543,9.383553,0,2127,1,NaN,NaN
761,-8.323543,9.380685,0,2127,1,NaN,NaN
762,-8.317788,9.380685,0,2122,1,NaN,NaN
763,-8.312032,9.380685,0,2118,1,NaN,NaN
764,-8.306277,9.380685,0,2113,1,NaN,NaN
765,-8.303399,9.383553,0,2112,1,NaN,NaN
766,-8.300521,9.392158,0,2111,1,NaN,NaN
767,-8.300521,9.397894,0,2109,1,NaN,NaN
768,-8.303399,9.412234,0,2108,1,NaN,NaN
769,-8.306277,9.420837,0,2107,1,NaN,NaN
770,-8.312032,9.42944,0,2104,1,NaN,NaN
771,-8.31491,9.432308,0,2101,1,NaN,NaN
772,-8.317788,9.438043,0,2098,1,NaN,NaN
773,-8.317788,9.443777,0,2097,1,NaN,NaN
774,-8.31491,9.446645,0,2096,1,NaN,NaN
775,-8.312032,9.443777,0,2094,1,NaN,NaN
776,-8.309154,9.44091,0,2091,1,NaN,NaN
777,-8.303399,9.44091,0,2088,1,NaN,NaN
778,-8.297643,9.449512,0,2086,1,NaN,NaN
779,-8.291887,9.455246,0,2083,1,NaN,NaN
780,-8.286131,9.46098,0,2080,1,NaN,NaN
781,-8.271739,9.458113,0,2077,1,NaN,NaN
782,-8.260225,9.469581,0,2075,1,NaN,NaN
783,-8.254468,9.481048,0,2072,1,NaN,NaN
784,-8.260225,9.489648,0,2071,1,NaN,NaN
785,-8.265982,9.486782,0,2072,1,NaN,NaN
786,-8.268861,9.489648,0,2070,1,NaN,NaN
787,-8.263104,9.498248,0,2067,1,NaN,NaN
788,-8.257347,9.506847,0,2064,1,NaN,NaN
789,-8.248711,9.515445,0,2062,1,NaN,NaN
790,-8.248711,9.515445,0,2061,1,NaN,NaN
791,-8.248711,9.515445,0,2059,1,NaN,NaN
792,-8.25159,9.512579,0,2055,1,NaN,NaN
793,-8.245832,9.512579,0,2052,1,NaN,NaN
794,-8.240075,9.512579,0,2051,1,NaN,NaN
795,-8.234317,9.506847,0,2050,1,NaN,NaN
796,-8.234317,9.50398,0,2049,1,NaN,NaN
797,-8.231438,9.506847,0,2047,1,NaN,NaN
798,-8.228559,9.512579,0,2045,1,NaN,NaN
799,-8.231438,9.515445,0,2044,1,NaN,NaN
800,-8.240075,9.512579,0,2042,1,NaN,NaN
801,-8.245832,9.506847,0,2041,1,NaN,NaN
802,-8.242954,9.50398,0,2041,1,NaN,NaN
803,-8.237196,9.506847,0,2039,1,NaN,NaN
804,-8.237196,9.509713,0,2038,1,NaN,NaN
805,-8.237196,9.509713,0,2036,1,NaN,NaN
806,-8.237196,9.512579,0,2034,1,NaN,NaN
807,-8.237196,9.515445,0,2032,1,NaN,NaN
808,-8.237196,9.526909,0,2031,1,NaN,NaN
809,-8.237196,9.538373,0,2029,1,NaN,NaN
810,-8.237196,9.549835,0,2027,1,NaN,NaN
811,-8.237196,9.549835,0,2025,1,NaN,NaN
812,-8.237196,9.54697,0,2024,1,NaN,NaN
813,-8.240075,9.54697,0,2023,1,NaN,NaN
814,-8.240075,9.54697,0,2023,1,NaN,NaN
815,-8.245832,9.549835,0,2023,1,NaN,NaN
816,-8.25159,9.555566,0,2022,1,NaN,NaN
817,-8.245832,9.555566,0,2021,1,NaN,NaN
818,-8.237196,9.558431,0,2019,1,NaN,NaN
819,-8.22568,9.558431,0,2016,1,NaN,NaN
820,-8.228559,9.555566,0,2014,1,NaN,NaN
821,-8.228559,9.552701,0,2013,1,NaN,NaN
822,-8.228559,9.54697,0,2012,1,NaN,NaN
823,-8.231438,9.544104,0,2010,1,NaN,NaN
824,-8.231438,9.544104,0,2009,1,NaN,NaN
825,-8.234317,9.549835,0,2008,1,NaN,NaN
826,-8.231438,9.555566,0,2007,1,NaN,NaN
827,-8.231438,9.561297,0,2003,1,NaN,NaN
828,-8.22568,9.561297,0,2000,1,NaN,NaN
829,-8.217043,9.558431,0,1998,1,NaN,NaN
830,-8.208405,9.558431,0,1998,1,NaN,NaN
831,-8.202646,9.564162,0,1998,1,NaN,NaN
832,-8.202646,9.564162,0,1997,1,NaN,NaN
833,-8.199767,9.558431,0,1994,1,NaN,NaN
834,-8.199767,9.555566,0,1992,1,NaN,NaN
835,-8.196888,9.561297,0,1988,1,NaN,NaN
836,-8.191129,9.567027,0,1986,1,NaN,NaN
837,-8.188249,9.572758,0,1984,1,NaN,NaN
838,-8.18537,9.572758,0,1983,1,NaN,NaN
839,-8.18537,9.569893,0,1983,1,NaN,NaN
840,-8.17961,9.567027,0,1980,1,NaN,NaN
841,-8.17673,9.567027,0,1977,1,NaN,NaN
842,-8.173851,9.572758,0,1975,1,NaN,NaN
843,-8.173851,9.575623,0,1974,1,NaN,NaN
844,-8.17673,9.572758,0,1973,1,NaN,NaN
845,-8.17673,9.564162,0,1971,1,NaN,NaN
846,-8.173851,9.564162,0,1969,1,NaN,NaN
847,-8.165211,9.581353,0,1968,1,NaN,NaN
848,-8.153691,9.598542,0,1964,1,NaN,NaN
849,-8.147931,9.592813,0,1962,1,NaN,NaN
850,-8.142171,9.578488,0,1958,1,NaN,NaN
851,-8.142171,9.564162,0,1958,1,NaN,NaN
852,-8.13929,9.561297,0,1956,1,NaN,NaN
853,-8.13641,9.558431,0,1953,1,NaN,NaN
854,-8.13641,9.564162,0,1952,1,NaN,NaN
855,-8.13641,9.578488,0,1952,1,NaN,NaN
856,-8.142171,9.589948,0,1949,1,NaN,NaN
857,-8.13641,9.598542,0,1947,1,NaN,NaN
858,-8.130649,9.601407,0,1943,1,NaN,NaN
859,-8.122008,9.607136,0,1942,1,NaN,NaN
860,-8.13353,9.607136,0,1941,1,NaN,NaN
861,-8.142171,9.607136,0,1940,1,NaN,NaN
862,-8.153691,9.607136,0,1939,1,NaN,NaN
863,-8.156571,9.604272,0,1938,1,NaN,NaN
864,-8.159451,9.601407,0,1937,1,NaN,NaN
865,-8.159451,9.601407,0,1937,1,NaN,NaN
866,-8.165211,9.601407,0,1937,1,NaN,NaN
867,-8.168091,9.601407,0,1934,1,NaN,NaN
868,-8.170971,9.601407,0,1932,1,NaN,NaN
869,-8.170971,9.601407,0,1929,1,NaN,NaN
870,-8.173851,9.604272,0,1927,1,NaN,NaN
871,-8.173851,9.598542,0,1926,1,NaN,NaN
872,-8.170971,9.592813,0,1926,1,NaN,NaN
873,-8.168091,9.587083,0,1925,1,NaN,NaN
874,-8.165211,9.587083,0,1925,1,NaN,NaN
875,-8.17673,9.581353,0,1925,1,NaN,NaN
876,-8.188249,9.575623,0,1923,1,NaN,NaN
877,-8.199767,9.569893,0,1920,1,NaN,NaN
878,-8.199767,9.569893,0,1916,1,NaN,NaN
879,-8.202646,9.569893,0,1914,1,NaN,NaN
880,-8.205526,9.575623,0,1915,1,NaN,NaN
881,-8.208405,9.584218,0,1916,1,NaN,NaN
882,-8.208405,9.589948,0,1915,1,NaN,NaN
883,-8.205526,9.601407,0,1914,1,NaN,NaN
884,-8.205526,9.610001,0,1913,1,NaN,NaN
885,-8.208405,9.61573,0,1913,1,NaN,NaN
886,-8.208405,9.610001,0,1911,1,NaN,NaN
887,-8.214164,9.604272,0,1909,1,NaN,NaN
888,-8.219922,9.601407,0,1906,1,NaN,NaN
889,-8.222801,9.598542,0,1903,1,NaN,NaN
890,-8.228559,9.595677,0,1901,1,NaN,NaN
891,-8.231438,9.592813,0,1898,1,NaN,NaN
892,-8.234317,9.592813,0,1897,1,NaN,NaN
893,-8.234317,9.592813,0,1896,1,NaN,NaN
894,-8.237196,9.595677,0,1896,1,NaN,NaN
895,-8.240075,9.598542,0,1896,1,NaN,NaN
896,-8.245832,9.598542,0,1896,1,NaN,NaN
897,-8.245832,9.598542,0,1894,1,NaN,NaN
898,-8.248711,9.601407,0,1893,1,NaN,NaN
899,-8.25159,9.607136,0,1890,1,NaN,NaN
900,-8.257347,9.612865,0,1888,1,NaN,NaN
901,-8.263104,9.61573,0,1886,1,NaN,NaN
902,-8.265982,9.612865,0,1885,1,NaN,NaN
903,-8.265982,9.612865,0,1883,1,NaN,NaN
904,-8.260225,9.624323,0,1880,1,NaN,NaN
905,-8.257347,9.638643,0,1878,1,NaN,NaN
906,-8.254468,9.652963,0,1876,1,NaN,NaN
907,-8.257347,9.650099,0,1876,1,NaN,NaN
908,-8.257347,9.650099,0,1875,1,NaN,NaN
909,-8.260225,9.644371,0,1874,1,NaN,NaN
910,-8.260225,9.638643,0,1871,1,NaN,NaN
911,-8.263104,9.632915,0,1868,1,NaN,NaN
912,-8.263104,9.638643,0,1866,1,NaN,NaN
913,-8.260225,9.647235,0,1864,1,NaN,NaN
914,-8.257347,9.65869,0,1864,1,NaN,NaN
915,-8.254468,9.661554,0,1864,1,NaN,NaN
916,-8.25159,9.667281,0,1865,1,NaN,NaN
917,-8.25159,9.670145,0,1864,1,NaN,NaN
918,-8.25159,9.673008,0,1863,1,NaN,NaN
919,-8.254468,9.673008,0,1860,1,NaN,NaN
920,-8.254468,9.664418,0,1858,1,NaN,NaN
921,-8.254468,9.655827,0,1857,1,NaN,NaN
922,-8.254468,9.647235,0,1857,1,NaN,NaN
923,-8.254468,9.647235,0,1856,1,NaN,NaN
924,-8.254468,9.641507,0,1856,1,NaN,NaN
925,-8.254468,9.644371,0,1854,1,NaN,NaN
926,-8.254468,9.650099,0,1852,1,NaN,NaN
927,-8.257347,9.650099,0,1850,1,NaN,NaN
928,-8.257347,9.644371,0,1849,1,NaN,NaN
929,-8.257347,9.652963,0,1847,1,NaN,NaN
930,-8.257347,9.664418,0,1844,1,NaN,NaN
931,-8.254468,9.681598,0,1843,1,NaN,NaN
932,-8.254468,9.684462,0,1841,1,NaN,NaN
933,-8.25159,9.690188,0,1840,1,NaN,NaN
934,-8.25159,9.693051,0,1839,1,NaN,NaN
935,-8.25159,9.687325,0,1838,1,NaN,NaN
936,-8.248711,9.678735,0,1837,1,NaN,NaN
937,-8.245832,9.667281,0,1836,1,NaN,NaN
938,-8.242954,9.65869,0,1837,1,NaN,NaN
939,-8.245832,9.652963,0,1837,1,NaN,NaN
940,-8.248711,9.652963,0,1836,1,NaN,NaN
941,-8.254468,9.652963,0,1833,1,NaN,NaN
942,-8.257347,9.652963,0,1830,1,NaN,NaN
943,-8.260225,9.655827,0,1829,1,NaN,NaN
944,-8.263104,9.652963,0,1829,1,NaN,NaN
945,-8.265982,9.652963,0,1828,1,NaN,NaN
946,-8.268861,9.650099,0,1827,1,NaN,NaN
947,-8.265982,9.647235,0,1826,1,NaN,NaN
948,-8.263104,9.647235,0,1825,1,NaN,NaN
949,-8.257347,9.650099,0,1822,1,NaN,NaN
950,-8.25159,9.670145,0,1818,1,NaN,NaN
951,-8.248711,9.687325,0,1814,1,NaN,NaN
952,-8.25159,9.704503,0,1813,1,NaN,NaN
953,-8.257347,9.695914,0,1813,1,NaN,NaN
954,-8.263104,9.687325,0,1813,1,NaN,NaN
955,-8.260225,9.678735,0,1812,1,NaN,NaN
956,-8.25159,9.687325,0,1812,1,NaN,NaN
957,-8.211284,9.693051,0,1810,1,NaN,NaN
958,-8.147931,9.698777,0,1809,2,NaN,NaN
959,-8.075914,9.70164,0,1809,2,NaN,NaN
960,-8.009636,9.710229,0,1809,2,NaN,NaN
961,-7.954868,9.738855,0,1807,2,NaN,NaN
962,-7.894318,9.764614,0,1805,2,NaN,NaN
963,-7.816442,9.781784,0,1801,2,NaN,NaN
964,-7.695244,9.773199,0,1799,2,NaN,NaN
965,-7.539316,9.764614,0,1797,2,NaN,NaN
966,-7.339912,9.764614,0,1797,2,NaN,NaN
967,-7.192411,9.781784,0,1797,2,NaN,NaN
968,-7.062183,9.796091,0,1796,2,NaN,NaN
969,-6.992698,9.801814,0,1795,2,NaN,NaN
970,-6.891329,9.798953,0,1795,2,NaN,NaN
971,-6.804406,9.79323,0,1794,2,NaN,NaN
972,-6.69136,9.787507,0,1794,2,NaN,NaN
973,-6.575361,9.781784,0,1794,2,NaN,NaN
974,-6.476719,9.778922,0,1794,2,NaN,NaN
975,-6.407066,9.781784,0,1793,2,NaN,NaN
976,-6.378039,9.790369,0,1792,1,NaN,NaN
977,-6.366427,9.796091,0,1790,1,NaN,NaN
978,-6.354814,9.801814,0,1788,1,NaN,NaN
979,-6.308359,9.801814,0,1788,1,NaN,NaN
980,-6.253183,9.807536,0,1787,1,NaN,NaN
981,-6.18347,9.810397,0,1786,1,NaN,NaN
982,-6.125361,9.813259,0,1786,1,NaN,NaN
983,-6.073053,9.807536,0,1786,1,NaN,NaN
984,-6.014921,9.804675,0,1787,1,NaN,NaN
985,-5.965498,9.798953,0,1785,1,NaN,NaN
986,-5.918975,9.796091,0,1783,1,NaN,NaN
987,-5.886986,9.79323,0,1781,1,NaN,NaN
988,-5.872444,9.790369,0,1780,1,NaN,NaN
989,-5.849176,9.787507,0,1779,1,NaN,NaN
990,-5.837541,9.770337,0,1778,1,NaN,NaN
991,-5.825905,9.756028,0,1777,1,NaN,NaN
992,-5.825905,9.738855,0,1777,1,NaN,NaN
993,-5.834632,9.738855,0,1777,1,NaN,NaN
994,-5.843358,9.750304,0,1776,1,NaN,NaN
995,-5.854993,9.764614,0,1774,1,NaN,NaN
996,-5.857902,9.781784,0,1773,1,NaN,NaN
