n,x,y,val,dP,lab,xT,yT
18412,-4.116598,4.127783,0,5518,1,NaN,NaN
18413,-4.104902,4.107263,0,5516,1,NaN,NaN
18414,-4.093205,4.086742,0,5514,1,NaN,NaN
18415,-4.046415,4.063288,0,5512,1,NaN,NaN
18416,-4.005469,4.057424,0,5512,1,NaN,NaN
18417,-3.941117,4.045697,0,5512,1,NaN,NaN
18418,-3.914788,4.063288,0,5512,1,NaN,NaN
18419,-3.865052,4.08381,0,5511,1,NaN,NaN
18420,-3.841644,4.107263,0,5509,1,NaN,NaN
18421,-3.818236,4.104332,0,5508,1,NaN,NaN
18422,-3.81531,4.1014,0,5512,1,NaN,NaN
18423,-3.809457,4.098469,0,5516,1,NaN,NaN
18424,-3.806531,4.098469,0,5516,1,NaN,NaN
18425,-3.797752,4.098469,0,5513,1,NaN,NaN
18426,-3.791899,4.098469,0,5514,1,NaN,NaN
18427,-3.786047,4.1014,0,5517,1,NaN,NaN
18428,-3.791899,4.104332,0,5519,1,NaN,NaN
18429,-3.809457,4.104332,0,5516,1,NaN,NaN
18430,-3.821162,4.095537,0,5515,1,NaN,NaN
18431,-3.82994,4.089674,0,5514,1,NaN,NaN
18432,-3.832866,4.1014,0,5514,1,NaN,NaN
18433,-3.832866,4.116058,0,5514,1,NaN,NaN
18434,-3.835792,4.127783,0,5514,1,NaN,NaN
18435,-3.821162,4.127783,0,5514,1,NaN,NaN
18436,-3.806531,4.121921,0,5516,1,NaN,NaN
18437,-3.791899,4.118989,0,5518,1,NaN,NaN
18438,-3.78312,4.136577,0,5520,1,NaN,NaN
18439,-3.774341,4.154165,0,5519,1,NaN,NaN
18440,-3.765561,4.16882,0,5518,1,NaN,NaN
18441,-3.765561,4.183476,0,5517,1,NaN,NaN
18442,-3.768488,4.19813,0,5516,1,NaN,NaN
18443,-3.771414,4.195199,0,5516,1,NaN,NaN
18444,-3.777267,4.177614,0,5517,1,NaN,NaN
18445,-3.774341,4.174683,0,5520,1,NaN,NaN
18446,-3.771414,4.189337,0,5524,1,NaN,NaN
18447,-3.774341,4.19813,0,5526,1,NaN,NaN
18448,-3.777267,4.186407,0,5527,1,NaN,NaN
18449,-3.78312,4.171752,0,5527,1,NaN,NaN
18450,-3.794826,4.162958,0,5526,1,NaN,NaN
18451,-3.803605,4.160027,0,5525,1,NaN,NaN
18452,-3.812383,4.157096,0,5524,1,NaN,NaN
18453,-3.809457,4.157096,0,5522,1,NaN,NaN
18454,-3.797752,4.162958,0,5520,1,NaN,NaN
18455,-3.791899,4.165889,0,5522,1,NaN,NaN
18456,-3.791899,4.174683,0,5526,1,NaN,NaN
18457,-3.800678,4.180545,0,5524,1,NaN,NaN
18458,-3.803605,4.183476,0,5519,1,NaN,NaN
18459,-3.797752,4.174683,0,5521,1,NaN,NaN
18460,-3.791899,4.162958,0,5529,1,NaN,NaN
18461,-3.791899,4.162958,0,5533,1,NaN,NaN
18462,-3.824088,4.180545,0,5529,1,NaN,NaN
18463,-3.8592,4.177614,0,5526,1,NaN,NaN
18464,-3.850422,4.162958,0,5525,1,NaN,NaN
18465,-3.812383,4.14244,0,5525,1,NaN,NaN
18466,-3.780194,4.14244,0,5525,1,NaN,NaN
18467,-3.794826,4.14244,0,5527,1,NaN,NaN
18468,-3.806531,4.139509,0,5528,1,NaN,NaN
18469,-3.809457,4.133646,0,5530,1,NaN,NaN
18470,-3.809457,4.127783,0,5531,1,NaN,NaN
18471,-3.806531,4.145371,0,5533,1,NaN,NaN
18472,-3.803605,4.162958,0,5534,1,NaN,NaN
18473,-3.803605,4.183476,0,5534,1,NaN,NaN
18474,-3.803605,4.186407,0,5534,1,NaN,NaN
18475,-3.806531,4.189337,0,5533,1,NaN,NaN
18476,-3.809457,4.192268,0,5533,1,NaN,NaN
18477,-3.809457,4.186407,0,5532,1,NaN,NaN
18478,-3.806531,4.186407,0,5532,1,NaN,NaN
18479,-3.803605,4.189337,0,5536,1,NaN,NaN
18480,-3.818236,4.183476,0,5541,1,NaN,NaN
18481,-3.835792,4.177614,0,5547,1,NaN,NaN
18482,-3.847496,4.174683,0,5547,1,NaN,NaN
18483,-3.838718,4.180545,0,5553,1,NaN,NaN
18484,-3.821162,4.183476,0,5560,1,NaN,NaN
18485,-3.81531,4.183476,0,5565,1,NaN,NaN
18486,-3.81531,4.177614,0,5562,1,NaN,NaN
18487,-3.824088,4.174683,0,5558,1,NaN,NaN
18488,-3.81531,4.174683,0,5554,1,NaN,NaN
18489,-3.809457,4.177614,0,5556,1,NaN,NaN
18490,-3.803605,4.183476,0,5561,1,NaN,NaN
18491,-3.803605,4.180545,0,5565,1,NaN,NaN
18492,-3.803605,4.180545,0,5563,1,NaN,NaN
18493,-3.803605,4.186407,0,5560,1,NaN,NaN
18494,-3.791899,4.195199,0,5558,1,NaN,NaN
18495,-3.786047,4.201061,0,5558,1,NaN,NaN
18496,-3.780194,4.192268,0,5559,1,NaN,NaN
18497,-3.786047,4.180545,0,5566,1,NaN,NaN
18498,-3.791899,4.16882,0,5572,1,NaN,NaN
18499,-3.797752,4.16882,0,5579,1,NaN,NaN
18500,-3.803605,4.171752,0,5579,1,NaN,NaN
18501,-3.803605,4.16882,0,5579,1,NaN,NaN
18502,-3.797752,4.151234,0,5577,1,NaN,NaN
18503,-3.794826,4.130715,0,5575,1,NaN,NaN
18504,-3.797752,4.133646,0,5576,1,NaN,NaN
18505,-3.806531,4.148302,0,5578,1,NaN,NaN
18506,-3.809457,4.162958,0,5574,1,NaN,NaN
18507,-3.812383,4.165889,0,5569,1,NaN,NaN
18508,-3.803605,4.16882,0,5570,1,NaN,NaN
18509,-3.794826,4.174683,0,5576,1,NaN,NaN
18510,-3.786047,4.177614,0,5578,1,NaN,NaN
18511,-3.786047,4.180545,0,5574,1,NaN,NaN
18512,-3.786047,4.183476,0,5567,1,NaN,NaN
18513,-3.800678,4.195199,0,5565,1,NaN,NaN
18514,-3.812383,4.203992,0,5563,1,NaN,NaN
18515,-3.803605,4.212784,0,5565,1,NaN,NaN
18516,-3.78312,4.215715,0,5568,1,NaN,NaN
18517,-3.786047,4.224507,0,5571,1,NaN,NaN
18518,-3.812383,4.227437,0,5573,1,NaN,NaN
18519,-3.832866,4.230368,0,5572,1,NaN,NaN
18520,-3.82994,4.233299,0,5574,1,NaN,NaN
18521,-3.821162,4.230368,0,5575,1,NaN,NaN
18522,-3.818236,4.221576,0,5578,1,NaN,NaN
18523,-3.81531,4.215715,0,5579,1,NaN,NaN
18524,-3.812383,4.215715,0,5580,1,NaN,NaN
18525,-3.809457,4.209853,0,5579,1,NaN,NaN
18526,-3.812383,4.19813,0,5578,1,NaN,NaN
18527,-3.812383,4.189337,0,5576,1,NaN,NaN
18528,-3.812383,4.189337,0,5576,1,NaN,NaN
18529,-3.809457,4.192268,0,5577,1,NaN,NaN
18530,-3.809457,4.195199,0,5579,1,NaN,NaN
18531,-3.809457,4.192268,0,5581,1,NaN,NaN
18532,-3.809457,4.189337,0,5588,1,NaN,NaN
18533,-3.812383,4.189337,0,5594,1,NaN,NaN
18534,-3.809457,4.195199,0,5599,1,NaN,NaN
18535,-3.806531,4.19813,0,5598,1,NaN,NaN
18536,-3.806531,4.19813,0,5597,1,NaN,NaN
18537,-3.803605,4.19813,0,5597,1,NaN,NaN
18538,-3.806531,4.19813,0,5598,1,NaN,NaN
18539,-3.806531,4.19813,0,5599,1,NaN,NaN
18540,-3.806531,4.195199,0,5599,1,NaN,NaN
18541,-3.806531,4.195199,0,5599,1,NaN,NaN
18542,-3.806531,4.192268,0,5603,1,NaN,NaN
18543,-3.806531,4.186407,0,5606,1,NaN,NaN
18544,-3.809457,4.19813,0,5611,1,NaN,NaN
18545,-3.812383,4.209853,0,5611,1,NaN,NaN
18546,-3.812383,4.224507,0,5610,1,NaN,NaN
18547,-3.806531,4.221576,0,5609,1,NaN,NaN
18548,-3.786047,4.215715,0,5611,1,NaN,NaN
18549,-3.768488,4.230368,0,5618,1,NaN,NaN
18550,-3.750929,4.245021,0,5625,1,NaN,NaN
18551,-3.748002,4.236229,0,5632,1,NaN,NaN
18552,-3.759708,4.209853,0,5633,1,NaN,NaN
18553,-3.777267,4.192268,0,5633,1,NaN,NaN
18554,-3.800678,4.19813,0,5630,1,NaN,NaN
18555,-3.809457,4.195199,0,5627,1,NaN,NaN
18556,-3.797752,4.189337,0,5626,1,NaN,NaN
18557,-3.777267,4.180545,0,5625,1,NaN,NaN
18558,-3.762635,4.180545,0,5624,1,NaN,NaN
18559,-3.768488,4.183476,0,5627,1,NaN,NaN
18560,-3.765561,4.19813,0,5629,1,NaN,NaN
18561,-3.762635,4.212784,0,5632,1,NaN,NaN
18562,-3.759708,4.227437,0,5631,1,NaN,NaN
18563,-3.762635,4.230368,0,5631,1,NaN,NaN
18564,-3.759708,4.24209,0,5634,1,NaN,NaN
18565,-3.756782,4.253812,0,5637,1,NaN,NaN
18566,-3.753855,4.230368,0,5639,1,NaN,NaN
18567,-3.753855,4.195199,0,5639,1,NaN,NaN
18568,-3.753855,4.174683,0,5639,1,NaN,NaN
18569,-3.762635,4.186407,0,5638,1,NaN,NaN
18570,-3.768488,4.189337,0,5635,1,NaN,NaN
18571,-3.771414,4.183476,0,5633,1,NaN,NaN
18572,-3.768488,4.186407,0,5632,1,NaN,NaN
18573,-3.762635,4.19813,0,5633,1,NaN,NaN
18574,-3.759708,4.209853,0,5639,1,NaN,NaN
18575,-3.759708,4.212784,0,5646,1,NaN,NaN
18576,-3.759708,4.212784,0,5653,1,NaN,NaN
18577,-3.759708,4.212784,0,5655,1,NaN,NaN
18578,-3.762635,4.215715,0,5657,1,NaN,NaN
18579,-3.759708,4.224507,0,5659,1,NaN,NaN
18580,-3.756782,4.236229,0,5659,1,NaN,NaN
18581,-3.742149,4.23916,0,5660,1,NaN,NaN
18582,-3.715808,4.23916,0,5660,1,NaN,NaN
18583,-3.692392,4.236229,0,5662,1,NaN,NaN
18584,-3.67483,4.236229,0,5663,1,NaN,NaN
18585,-3.668976,4.233299,0,5664,1,NaN,NaN
18586,-3.683611,4.230368,0,5664,1,NaN,NaN
18587,-3.7041,4.227437,0,5664,1,NaN,NaN
18588,-3.724588,4.233299,0,5665,1,NaN,NaN
18589,-3.724588,4.23916,0,5665,1,NaN,NaN
18590,-3.733369,4.247951,0,5666,1,NaN,NaN
18591,-3.750929,4.227437,0,5668,1,NaN,NaN
18592,-3.768488,4.206923,0,5671,1,NaN,NaN
18593,-3.748002,4.183476,0,5674,1,NaN,NaN
18594,-3.718735,4.186407,0,5675,1,NaN,NaN
18595,-3.692392,4.186407,0,5674,1,NaN,NaN
18596,-3.695319,4.186407,0,5674,1,NaN,NaN
18597,-3.701173,4.183476,0,5677,1,NaN,NaN
18598,-3.707027,4.183476,0,5681,1,NaN,NaN
18599,-3.712881,4.183476,0,5689,1,NaN,NaN
18600,-3.718735,4.180545,0,5690,1,NaN,NaN
18601,-3.718735,4.180545,0,5692,1,NaN,NaN
18602,-3.718735,4.192268,0,5692,1,NaN,NaN
18603,-3.721661,4.19813,0,5696,1,NaN,NaN
18604,-3.724588,4.19813,0,5701,1,NaN,NaN
18605,-3.727515,4.186407,0,5702,1,NaN,NaN
18606,-3.733369,4.192268,0,5704,1,NaN,NaN
18607,-3.736295,4.221576,0,5706,1,NaN,NaN
18608,-3.745075,4.250882,0,5709,1,NaN,NaN
18609,-3.748002,4.259673,0,5711,1,NaN,NaN
18610,-3.721661,4.230368,0,5707,1,NaN,NaN
18611,-3.692392,4.201061,0,5702,1,NaN,NaN
18612,-3.660194,4.186407,0,5697,1,NaN,NaN
18613,-3.660194,4.177614,0,5698,1,NaN,NaN
18614,-3.67483,4.171752,0,5699,1,NaN,NaN
18615,-3.689465,4.16882,0,5703,1,NaN,NaN
18616,-3.701173,4.174683,0,5708,1,NaN,NaN
18617,-3.689465,4.183476,0,5711,1,NaN,NaN
18618,-3.680684,4.186407,0,5713,1,NaN,NaN
18619,-3.67483,4.192268,0,5715,1,NaN,NaN
18620,-3.67483,4.186407,0,5717,1,NaN,NaN
18621,-3.67483,4.183476,0,5718,1,NaN,NaN
18622,-3.671903,4.180545,0,5718,1,NaN,NaN
18623,-3.668976,4.183476,0,5718,1,NaN,NaN
18624,-3.666048,4.192268,0,5718,1,NaN,NaN
18625,-3.663121,4.201061,0,5718,1,NaN,NaN
18626,-3.660194,4.212784,0,5717,1,NaN,NaN
18627,-3.65434,4.218645,0,5715,1,NaN,NaN
18628,-3.65434,4.201061,0,5712,1,NaN,NaN
18629,-3.663121,4.180545,0,5710,1,NaN,NaN
18630,-3.677757,4.174683,0,5712,1,NaN,NaN
18631,-3.692392,4.192268,0,5715,1,NaN,NaN
18632,-3.698246,4.209853,0,5720,1,NaN,NaN
18633,-3.701173,4.206923,0,5722,1,NaN,NaN
18634,-3.701173,4.201061,0,5727,1,NaN,NaN
18635,-3.7041,4.195199,0,5729,1,NaN,NaN
18636,-3.707027,4.186407,0,5731,1,NaN,NaN
18637,-3.712881,4.174683,0,5733,1,NaN,NaN
18638,-3.709954,4.165889,0,5735,1,NaN,NaN
18639,-3.7041,4.16882,0,5732,1,NaN,NaN
18640,-3.698246,4.183476,0,5726,1,NaN,NaN
18641,-3.701173,4.19813,0,5721,1,NaN,NaN
18642,-3.7041,4.203992,0,5722,1,NaN,NaN
18643,-3.707027,4.201061,0,5725,1,NaN,NaN
18644,-3.701173,4.19813,0,5730,1,NaN,NaN
18645,-3.692392,4.203992,0,5734,1,NaN,NaN
18646,-3.683611,4.203992,0,5737,1,NaN,NaN
18647,-3.683611,4.19813,0,5737,1,NaN,NaN
18648,-3.683611,4.189337,0,5737,1,NaN,NaN
18649,-3.686538,4.186407,0,5738,1,NaN,NaN
18650,-3.680684,4.189337,0,5738,1,NaN,NaN
18651,-3.680684,4.189337,0,5741,1,NaN,NaN
18652,-3.686538,4.195199,0,5746,1,NaN,NaN
18653,-3.692392,4.201061,0,5752,1,NaN,NaN
18654,-3.692392,4.19813,0,5755,1,NaN,NaN
18655,-3.692392,4.189337,0,5755,1,NaN,NaN
18656,-3.692392,4.186407,0,5755,1,NaN,NaN
18657,-3.680684,4.189337,0,5754,1,NaN,NaN
18658,-3.666048,4.192268,0,5756,1,NaN,NaN
18659,-3.651412,4.189337,0,5760,1,NaN,NaN
18660,-3.648485,4.189337,0,5764,1,NaN,NaN
18661,-3.660194,4.189337,0,5762,1,NaN,NaN
18662,-3.668976,4.186407,0,5760,1,NaN,NaN
18663,-3.680684,4.183476,0,5761,1,NaN,NaN
18664,-3.686538,4.183476,0,5764,1,NaN,NaN
18665,-3.695319,4.180545,0,5768,1,NaN,NaN
18666,-3.7041,4.177614,0,5767,1,NaN,NaN
18667,-3.707027,4.177614,0,5767,1,NaN,NaN
18668,-3.7041,4.177614,0,5768,1,NaN,NaN
18669,-3.701173,4.180545,0,5770,1,NaN,NaN
18670,-3.698246,4.186407,0,5771,1,NaN,NaN
18671,-3.695319,4.192268,0,5771,1,NaN,NaN
18672,-3.701173,4.19813,0,5772,1,NaN,NaN
18673,-3.7041,4.201061,0,5767,1,NaN,NaN
18674,-3.692392,4.203992,0,5763,1,NaN,NaN
18675,-3.677757,4.203992,0,5765,1,NaN,NaN
18676,-3.663121,4.206923,0,5771,1,NaN,NaN
18677,-3.666048,4.192268,0,5778,1,NaN,NaN
18678,-3.671903,4.177614,0,5780,1,NaN,NaN
18679,-3.677757,4.157096,0,5782,1,NaN,NaN
18680,-3.65434,4.151234,0,5783,1,NaN,NaN
18681,-3.627993,4.157096,0,5783,1,NaN,NaN
18682,-3.607501,4.16882,0,5785,1,NaN,NaN
18683,-3.619211,4.186407,0,5787,1,NaN,NaN
18684,-3.625066,4.195199,0,5785,1,NaN,NaN
18685,-3.625066,4.201061,0,5781,1,NaN,NaN
18686,-3.619211,4.192268,0,5778,1,NaN,NaN
18687,-3.619211,4.183476,0,5778,1,NaN,NaN
18688,-3.625066,4.177614,0,5778,1,NaN,NaN
18689,-3.630921,4.177614,0,5777,1,NaN,NaN
18690,-3.64263,4.171752,0,5776,1,NaN,NaN
18691,-3.648485,4.162958,0,5779,1,NaN,NaN
18692,-3.651412,4.157096,0,5783,1,NaN,NaN
18693,-3.65434,4.162958,0,5787,1,NaN,NaN
18694,-3.660194,4.165889,0,5788,1,NaN,NaN
18695,-3.663121,4.157096,0,5796,1,NaN,NaN
18696,-3.65434,4.151234,0,5803,1,NaN,NaN
18697,-3.645558,4.133646,0,5810,1,NaN,NaN
18698,-3.64263,4.124852,0,5811,1,NaN,NaN
18699,-3.645558,4.133646,0,5809,1,NaN,NaN
18700,-3.65434,4.145371,0,5807,1,NaN,NaN
18701,-3.657267,4.157096,0,5804,1,NaN,NaN
18702,-3.651412,4.157096,0,5803,1,NaN,NaN
18703,-3.651412,4.154165,0,5802,1,NaN,NaN
18704,-3.651412,4.157096,0,5801,1,NaN,NaN
18705,-3.65434,4.157096,0,5798,1,NaN,NaN
18706,-3.65434,4.154165,0,5796,1,NaN,NaN
18707,-3.64263,4.165889,0,5800,1,NaN,NaN
18708,-3.633848,4.180545,0,5805,1,NaN,NaN
18709,-3.625066,4.189337,0,5809,1,NaN,NaN
18710,-3.633848,4.183476,0,5808,1,NaN,NaN
18711,-3.639703,4.174683,0,5808,1,NaN,NaN
18712,-3.645558,4.162958,0,5809,1,NaN,NaN
18713,-3.645558,4.157096,0,5810,1,NaN,NaN
18714,-3.651412,4.151234,0,5810,1,NaN,NaN
18715,-3.660194,4.148302,0,5811,1,NaN,NaN
18716,-3.663121,4.148302,0,5811,1,NaN,NaN
18717,-3.663121,4.145371,0,5808,1,NaN,NaN
18718,-3.663121,4.14244,0,5805,1,NaN,NaN
18719,-3.663121,4.139509,0,5804,1,NaN,NaN
18720,-3.657267,4.133646,0,5807,1,NaN,NaN
18721,-3.651412,4.133646,0,5810,1,NaN,NaN
18722,-3.657267,4.14244,0,5815,1,NaN,NaN
18723,-3.668976,4.148302,0,5821,1,NaN,NaN
18724,-3.683611,4.151234,0,5818,1,NaN,NaN
18725,-3.689465,4.162958,0,5811,1,NaN,NaN
18726,-3.698246,4.174683,0,5807,1,NaN,NaN
18727,-3.701173,4.192268,0,5810,1,NaN,NaN
18728,-3.668976,4.192268,0,5813,2,NaN,NaN
18729,-3.622139,4.19813,0,5819,2,NaN,NaN
18730,-3.513809,4.201061,0,5824,2,NaN,NaN
18731,-3.414242,4.203992,0,5831,2,NaN,NaN
18732,-3.294147,4.189337,0,5832,2,NaN,NaN
18733,-3.174023,4.16882,0,5832,2,NaN,NaN
18734,-3.04801,4.145371,0,5826,2,NaN,NaN
18735,-2.913173,4.118989,0,5821,2,NaN,NaN
18736,-2.798828,4.1014,0,5820,2,NaN,NaN
18737,-2.652201,4.110195,0,5823,2,NaN,NaN
18738,-2.514339,4.133646,0,5826,2,NaN,NaN
18739,-2.391119,4.195199,0,5831,2,NaN,NaN
18740,-2.291353,4.224507,0,5837,2,NaN,NaN
18741,-2.200378,4.247951,0,5843,2,NaN,NaN
18742,-2.124067,4.23916,0,5845,2,NaN,NaN
18743,-2.047749,4.24209,0,5844,2,NaN,NaN
18744,-1.956745,4.24209,0,5843,2,NaN,NaN
18745,-1.87454,4.24209,0,5841,2,NaN,NaN
18746,-1.815817,4.245021,0,5847,2,NaN,NaN
18747,-1.792327,4.250882,0,5854,2,NaN,NaN
18748,-1.730662,4.227437,0,5856,1,NaN,NaN
18749,-1.654309,4.19813,0,5848,1,NaN,NaN
18750,-1.56914,4.171752,0,5840,1,NaN,NaN
18751,-1.528021,4.16882,0,5832,1,NaN,NaN
18752,-1.504524,4.165889,0,5829,1,NaN,NaN
18753,-1.492775,4.160027,0,5829,1,NaN,NaN
18754,-1.481026,4.186407,0,5832,1,NaN,NaN
18755,-1.457528,4.218645,0,5834,1,NaN,NaN
18756,-1.43403,4.24209,0,5833,1,NaN,NaN
18757,-1.407593,4.230368,0,5833,1,NaN,NaN
18758,-1.389968,4.218645,0,5834,1,NaN,NaN
18759,-1.378218,4.212784,0,5840,1,NaN,NaN
18760,-1.369406,4.212784,0,5845,1,NaN,NaN
18761,-1.360593,4.209853,0,5851,1,NaN,NaN
18762,-1.34003,4.203992,0,5845,1,NaN,NaN
18763,-1.316529,4.201061,0,5838,1,NaN,NaN
18764,-1.298903,4.201061,0,5838,1,NaN,NaN
18765,-1.278339,4.201061,0,5844,1,NaN,NaN
18766,-1.254837,4.201061,0,5850,1,NaN,NaN
18767,-1.23721,4.201061,0,5846,1,NaN,NaN
18768,-1.234273,4.201061,0,5841,1,NaN,NaN
18769,-1.23721,4.201061,0,5836,1,NaN,NaN
18770,-1.240148,4.19813,0,5835,1,NaN,NaN
18771,-1.23721,4.186407,0,5836,1,NaN,NaN
18772,-1.23721,4.174683,0,5838,1,NaN,NaN
18773,-1.234273,4.165889,0,5842,1,NaN,NaN
18774,-1.228397,4.165889,0,5845,1,NaN,NaN
18775,-1.222521,4.16882,0,5846,1,NaN,NaN
18776,-1.216646,4.174683,0,5845,1,NaN,NaN
18777,-1.219583,4.180545,0,5844,1,NaN,NaN
18778,-1.219583,4.177614,0,5845,1,NaN,NaN
18779,-1.222521,4.174683,0,5846,1,NaN,NaN
18780,-1.222521,4.171752,0,5846,1,NaN,NaN
18781,-1.216646,4.171752,0,5845,1,NaN,NaN
18782,-1.207832,4.162958,0,5842,1,NaN,NaN
18783,-1.199018,4.151234,0,5840,1,NaN,NaN
18784,-1.204894,4.136577,0,5839,1,NaN,NaN
18785,-1.21077,4.127783,0,5840,1,NaN,NaN
18786,-1.216646,4.118989,0,5841,1,NaN,NaN
18787,-1.207832,4.118989,0,5841,1,NaN,NaN
18788,-1.19608,4.124852,0,5848,1,NaN,NaN
18789,-1.21077,4.148302,0,5855,1,NaN,NaN
18790,-1.234273,4.16882,0,5858,1,NaN,NaN
18791,-1.257775,4.171752,0,5854,1,NaN,NaN
18792,-1.260713,4.157096,0,5850,1,NaN,NaN
18793,-1.246024,4.14244,0,5850,1,NaN,NaN
18794,-1.240148,4.14244,0,5851,1,NaN,NaN
18795,-1.243086,4.14244,0,5852,1,NaN,NaN
18796,-1.263651,4.14244,0,5854,1,NaN,NaN
18797,-1.254837,4.139509,0,5854,1,NaN,NaN
18798,-1.234273,4.136577,0,5855,1,NaN,NaN
18799,-1.228397,4.136577,0,5856,1,NaN,NaN
18800,-1.240148,4.127783,0,5856,1,NaN,NaN
18801,-1.246024,4.118989,0,5857,1,NaN,NaN
18802,-1.243086,4.113126,0,5862,1,NaN,NaN
18803,-1.23721,4.116058,0,5867,1,NaN,NaN
18804,-1.23721,4.127783,0,5870,1,NaN,NaN
18805,-1.231335,4.133646,0,5869,1,NaN,NaN
18806,-1.228397,4.139509,0,5870,1,NaN,NaN
18807,-1.23721,4.139509,0,5872,1,NaN,NaN
18808,-1.248962,4.136577,0,5870,1,NaN,NaN
18809,-1.248962,4.14244,0,5864,1,NaN,NaN
18810,-1.23721,4.145371,0,5859,1,NaN,NaN
18811,-1.228397,4.151234,0,5861,1,NaN,NaN
18812,-1.231335,4.148302,0,5865,1,NaN,NaN
18813,-1.234273,4.148302,0,5870,1,NaN,NaN
18814,-1.222521,4.145371,0,5870,1,NaN,NaN
18815,-1.21077,4.145371,0,5870,1,NaN,NaN
18816,-1.19608,4.148302,0,5870,1,NaN,NaN
18817,-1.19608,4.154165,0,5871,1,NaN,NaN
18818,-1.19608,4.154165,0,5872,1,NaN,NaN
18819,-1.204894,4.127783,0,5874,1,NaN,NaN
18820,-1.216646,4.098469,0,5875,1,NaN,NaN
18821,-1.225459,4.089674,0,5875,1,NaN,NaN
18822,-1.225459,4.110195,0,5874,1,NaN,NaN
18823,-1.21077,4.124852,0,5869,1,NaN,NaN
18824,-1.199018,4.118989,0,5863,1,NaN,NaN
18825,-1.181391,4.107263,0,5860,1,NaN,NaN
18826,-1.178453,4.1014,0,5863,1,NaN,NaN
18827,-1.181391,4.104332,0,5866,1,NaN,NaN
18828,-1.190204,4.107263,0,5867,1,NaN,NaN
18829,-1.199018,4.113126,0,5867,1,NaN,NaN
18830,-1.204894,4.107263,0,5868,1,NaN,NaN
18831,-1.213708,4.1014,0,5868,1,NaN,NaN
18832,-1.216646,4.1014,0,5872,1,NaN,NaN
18833,-1.21077,4.107263,0,5875,1,NaN,NaN
18834,-1.201956,4.110195,0,5877,1,NaN,NaN
18835,-1.193142,4.110195,0,5876,1,NaN,NaN
18836,-1.190204,4.124852,0,5875,1,NaN,NaN
18837,-1.187266,4.139509,0,5873,1,NaN,NaN
18838,-1.19608,4.154165,0,5870,1,NaN,NaN
18839,-1.204894,4.160027,0,5867,1,NaN,NaN
18840,-1.213708,4.162958,0,5866,1,NaN,NaN
18841,-1.207832,4.16882,0,5864,1,NaN,NaN
18842,-1.207832,4.171752,0,5863,1,NaN,NaN
18843,-1.213708,4.165889,0,5863,1,NaN,NaN
18844,-1.219583,4.162958,0,5862,1,NaN,NaN
18845,-1.228397,4.154165,0,5863,1,NaN,NaN
18846,-1.231335,4.157096,0,5864,1,NaN,NaN
18847,-1.243086,4.127783,0,5865,1,NaN,NaN
18848,-1.2519,4.1014,0,5868,1,NaN,NaN
18849,-1.240148,4.08381,0,5871,1,NaN,NaN
18850,-1.222521,4.095537,0,5874,1,NaN,NaN
18851,-1.201956,4.121921,0,5876,1,NaN,NaN
18852,-1.19608,4.136577,0,5878,1,NaN,NaN
18853,-1.193142,4.145371,0,5878,1,NaN,NaN
18854,-1.21077,4.139509,0,5877,1,NaN,NaN
18855,-1.231335,4.14244,0,5872,1,NaN,NaN
18856,-1.243086,4.148302,0,5868,1,NaN,NaN
18857,-1.23721,4.154165,0,5865,1,NaN,NaN
18858,-1.231335,4.157096,0,5866,1,NaN,NaN
18859,-1.213708,4.162958,0,5868,1,NaN,NaN
18860,-1.193142,4.165889,0,5870,1,NaN,NaN
18861,-1.207832,4.160027,0,5872,1,NaN,NaN
18862,-1.243086,4.148302,0,5874,1,NaN,NaN
18863,-1.263651,4.136577,0,5873,1,NaN,NaN
18864,-1.248962,4.14244,0,5871,1,NaN,NaN
18865,-1.234273,4.157096,0,5870,1,NaN,NaN
18866,-1.234273,4.171752,0,5872,1,NaN,NaN
18867,-1.243086,4.171752,0,5874,1,NaN,NaN
18868,-1.254837,4.165889,0,5871,1,NaN,NaN
18869,-1.2519,4.162958,0,5866,1,NaN,NaN
18870,-1.240148,4.177614,0,5865,1,NaN,NaN
18871,-1.231335,4.180545,0,5869,1,NaN,NaN
18872,-1.23721,4.16882,0,5874,1,NaN,NaN
18873,-1.243086,4.151234,0,5875,1,NaN,NaN
18874,-1.23721,4.133646,0,5877,1,NaN,NaN
18875,-1.225459,4.130715,0,5876,1,NaN,NaN
18876,-1.219583,4.127783,0,5875,1,NaN,NaN
18877,-1.234273,4.124852,0,5874,1,NaN,NaN
18878,-1.243086,4.116058,0,5872,1,NaN,NaN
18879,-1.248962,4.110195,0,5871,1,NaN,NaN
18880,-1.243086,4.1014,0,5873,1,NaN,NaN
18881,-1.246024,4.098469,0,5874,1,NaN,NaN
18882,-1.2519,4.095537,0,5877,1,NaN,NaN
18883,-1.248962,4.095537,0,5878,1,NaN,NaN
18884,-1.243086,4.089674,0,5879,1,NaN,NaN
18885,-1.234273,4.080879,0,5878,1,NaN,NaN
18886,-1.248962,4.077947,0,5880,1,NaN,NaN
18887,-1.263651,4.092605,0,5881,1,NaN,NaN
18888,-1.272464,4.107263,0,5886,1,NaN,NaN
18889,-1.266588,4.121921,0,5889,1,NaN,NaN
18890,-1.260713,4.121921,0,5891,1,NaN,NaN
18891,-1.254837,4.121921,0,5891,1,NaN,NaN
18892,-1.246024,4.121921,0,5887,1,NaN,NaN
18893,-1.240148,4.104332,0,5884,1,NaN,NaN
