n,x,y,val,dP,lab,xT,yT
7773,2.596473,8.192164,0,4154,1,NaN,NaN
7774,2.596473,8.192164,0,4155,1,NaN,NaN
7775,2.596473,8.197937,0,4154,2,NaN,NaN
7776,2.58474,8.206597,0,4154,2,NaN,NaN
7777,2.549541,8.209484,0,4155,2,NaN,NaN
7778,2.496738,8.21237,0,4157,2,NaN,NaN
7779,2.399921,8.218143,0,4159,2,NaN,NaN
7780,2.311894,8.232575,0,4164,2,NaN,NaN
7781,2.197443,8.255664,0,4169,2,NaN,NaN
7782,2.09178,8.275864,0,4173,2,NaN,NaN
7783,1.912708,8.293176,0,4183,2,NaN,NaN
7784,1.683676,8.310488,0,4192,2,NaN,NaN
7785,1.384093,8.304717,0,4208,2,NaN,NaN
7786,1.046239,8.28452,0,4221,2,NaN,NaN
7787,0.681862,8.215257,0,4239,2,NaN,NaN
7788,0.267465,8.160406,0,4253,2,NaN,NaN
7789,-0.179291,8.117093,0,4264,2,NaN,NaN
7790,-0.664229,8.093988,0,4275,2,NaN,NaN
7791,-1.105002,8.088212,0,4281,2,NaN,NaN
7792,-1.501587,8.056438,0,4284,2,NaN,NaN
7793,-1.848115,8.013102,0,4281,2,NaN,NaN
7794,-2.241465,7.949525,0,4278,2,NaN,NaN
7795,-2.675664,7.903276,0,4276,2,NaN,NaN
7796,-3.150581,7.880147,0,4273,2,NaN,NaN
7797,-3.619211,7.880147,0,4267,2,NaN,NaN
7798,-4.11075,7.874364,0,4261,2,NaN,NaN
7799,-4.560797,7.862799,0,4256,2,NaN,NaN
7800,-5.024865,7.799176,0,4248,2,NaN,NaN
7801,-5.397977,7.703706,0,4232,2,NaN,NaN
7802,-5.805542,7.582136,0,4215,2,NaN,NaN
7803,-6.163133,7.495259,0,4201,2,NaN,NaN
7804,-6.557957,7.457601,0,4195,2,NaN,NaN
7805,-6.917399,7.454704,0,4191,2,NaN,NaN
7806,-7.293647,7.463395,0,4187,2,NaN,NaN
7807,-7.646168,7.472085,0,4184,2,NaN,NaN
7808,-7.972165,7.477879,0,4174,2,NaN,NaN
7809,-8.257347,7.483672,0,4166,2,NaN,NaN
7810,-8.547866,7.463395,0,4159,2,NaN,NaN
7811,-8.826464,7.440218,0,4159,2,NaN,NaN
7812,-9.061653,7.405449,0,4153,2,NaN,NaN
7813,-9.28222,7.367775,0,4146,2,NaN,NaN
7814,-9.491074,7.330096,0,4142,2,NaN,NaN
7815,-9.708241,7.309804,0,4145,2,NaN,NaN
7816,-9.90231,7.298208,0,4148,2,NaN,NaN
7817,-10.047711,7.289511,0,4146,2,NaN,NaN
7818,-10.130332,7.254718,0,4144,2,NaN,NaN
7819,-10.164508,7.234419,0,4143,2,NaN,NaN
7820,-10.170203,7.211219,0,4150,2,NaN,NaN
7821,-10.164508,7.214119,0,4158,2,NaN,NaN
7822,-10.155965,7.211219,0,4166,2,NaN,NaN
7823,-10.127484,7.222819,0,4169,1,NaN,NaN
7824,-10.107544,7.234419,0,4172,1,NaN,NaN
7825,-10.053411,7.254718,0,4176,1,NaN,NaN
7826,-9.999258,7.263416,0,4180,1,NaN,NaN
7827,-9.939385,7.277914,0,4183,1,NaN,NaN
7828,-9.8909,7.289511,0,4184,1,NaN,NaN
7829,-9.862373,7.301107,0,4184,1,NaN,NaN
7830,-9.842401,7.304006,0,4183,1,NaN,NaN
7831,-9.822427,7.295309,0,4182,1,NaN,NaN
7832,-9.782471,7.301107,0,4177,1,NaN,NaN
7833,-9.742505,7.312703,0,4172,1,NaN,NaN
7834,-9.722518,7.324298,0,4165,1,NaN,NaN
7835,-9.719663,7.332995,0,4159,1,NaN,NaN
7836,-9.725374,7.347487,0,4149,1,NaN,NaN
7837,-9.736795,7.373572,0,4142,1,NaN,NaN
7838,-9.75107,7.396755,0,4139,1,NaN,NaN
7839,-9.759634,7.411244,0,4137,1,NaN,NaN
7840,-9.762489,7.414142,0,4133,1,NaN,NaN
7841,-9.768198,7.414142,0,4130,1,NaN,NaN
7842,-9.773907,7.431526,0,4128,1,NaN,NaN
7843,-9.782471,7.446013,0,4128,1,NaN,NaN
7844,-9.791033,7.457601,0,4123,1,NaN,NaN
7845,-9.799596,7.451807,0,4119,1,NaN,NaN
7846,-9.796742,7.443115,0,4115,1,NaN,NaN
7847,-9.791033,7.457601,0,4113,1,NaN,NaN
7848,-9.776762,7.469189,0,4109,1,NaN,NaN
7849,-9.771053,7.472085,0,4105,1,NaN,NaN
7850,-9.765344,7.466292,0,4101,1,NaN,NaN
7851,-9.765344,7.460498,0,4101,1,NaN,NaN
7852,-9.759634,7.466292,0,4101,1,NaN,NaN
7853,-9.753925,7.472085,0,4101,1,NaN,NaN
7854,-9.75107,7.474982,0,4101,1,NaN,NaN
7855,-9.748215,7.477879,0,4101,1,NaN,NaN
7856,-9.73394,7.44891,0,4100,1,NaN,NaN
7857,-9.719663,7.422834,0,4100,1,NaN,NaN
7858,-9.70253,7.399653,0,4100,1,NaN,NaN
7859,-9.696818,7.402551,0,4102,1,NaN,NaN
7860,-9.693962,7.408346,0,4103,1,NaN,NaN
7861,-9.68825,7.414142,0,4107,1,NaN,NaN
7862,-9.685394,7.414142,0,4109,1,NaN,NaN
7863,-9.685394,7.408346,0,4108,1,NaN,NaN
7864,-9.68825,7.402551,0,4105,1,NaN,NaN
7865,-9.693962,7.385164,0,4101,1,NaN,NaN
7866,-9.679682,7.364877,0,4100,1,NaN,NaN
7867,-9.659688,7.353284,0,4101,1,NaN,NaN
7868,-9.636835,7.356182,0,4103,1,NaN,NaN
7869,-9.633978,7.361979,0,4103,1,NaN,NaN
7870,-9.628265,7.359081,0,4101,1,NaN,NaN
7871,-9.619693,7.359081,0,4100,1,NaN,NaN
7872,-9.611122,7.359081,0,4099,1,NaN,NaN
7873,-9.605407,7.359081,0,4099,1,NaN,NaN
7874,-9.611122,7.361979,0,4100,1,NaN,NaN
7875,-9.616836,7.367775,0,4101,1,NaN,NaN
7876,-9.625408,7.367775,0,4098,1,NaN,NaN
7877,-9.631122,7.367775,0,4092,1,NaN,NaN
7878,-9.625408,7.370674,0,4086,1,NaN,NaN
7879,-9.613979,7.379368,0,4086,1,NaN,NaN
7880,-9.605407,7.385164,0,4088,1,NaN,NaN
7881,-9.608265,7.388062,0,4091,1,NaN,NaN
7882,-9.608265,7.385164,0,4088,1,NaN,NaN
7883,-9.60255,7.385164,0,4085,1,NaN,NaN
7884,-9.588262,7.385164,0,4082,1,NaN,NaN
7885,-9.576831,7.382266,0,4081,1,NaN,NaN
7886,-9.571115,7.379368,0,4080,1,NaN,NaN
7887,-9.571115,7.379368,0,4080,1,NaN,NaN
7888,-9.573973,7.382266,0,4080,1,NaN,NaN
7889,-9.568257,7.385164,0,4080,1,NaN,NaN
7890,-9.565399,7.379368,0,4079,1,NaN,NaN
7891,-9.559683,7.37647,0,4079,1,NaN,NaN
7892,-9.553967,7.37647,0,4079,1,NaN,NaN
7893,-9.533958,7.379368,0,4079,1,NaN,NaN
7894,-9.516806,7.382266,0,4079,1,NaN,NaN
7895,-9.513947,7.385164,0,4077,1,NaN,NaN
7896,-9.525382,7.385164,0,4076,1,NaN,NaN
7897,-9.539675,7.379368,0,4072,1,NaN,NaN
7898,-9.542534,7.37647,0,4070,1,NaN,NaN
7899,-9.539675,7.396755,0,4068,1,NaN,NaN
7900,-9.528241,7.417039,0,4068,1,NaN,NaN
7901,-9.519665,7.440218,0,4069,1,NaN,NaN
7902,-9.519665,7.446013,0,4069,1,NaN,NaN
7903,-9.522523,7.443115,0,4069,1,NaN,NaN
7904,-9.528241,7.431526,0,4069,1,NaN,NaN
7905,-9.528241,7.419937,0,4069,1,NaN,NaN
7906,-9.519665,7.411244,0,4069,1,NaN,NaN
7907,-9.511088,7.408346,0,4069,1,NaN,NaN
7908,-9.502511,7.408346,0,4069,1,NaN,NaN
7909,-9.499652,7.414142,0,4068,1,NaN,NaN
7910,-9.496793,7.417039,0,4066,1,NaN,NaN
7911,-9.511088,7.422834,0,4065,1,NaN,NaN
7912,-9.525382,7.417039,0,4066,1,NaN,NaN
7913,-9.539675,7.414142,0,4067,1,NaN,NaN
7914,-9.5311,7.411244,0,4067,1,NaN,NaN
7915,-9.516806,7.408346,0,4067,1,NaN,NaN
7916,-9.499652,7.408346,0,4067,1,NaN,NaN
7917,-9.493934,7.411244,0,4067,1,NaN,NaN
7918,-9.493934,7.411244,0,4066,1,NaN,NaN
7919,-9.491074,7.414142,0,4067,1,NaN,NaN
7920,-9.488215,7.414142,0,4069,1,NaN,NaN
7921,-9.488215,7.414142,0,4070,1,NaN,NaN
7922,-9.491074,7.414142,0,4068,1,NaN,NaN
7923,-9.479637,7.414142,0,4065,1,NaN,NaN
7924,-9.468198,7.414142,0,4062,1,NaN,NaN
7925,-9.459619,7.414142,0,4062,1,NaN,NaN
7926,-9.459619,7.414142,0,4062,1,NaN,NaN
7927,-9.459619,7.422834,0,4063,1,NaN,NaN
7928,-9.456759,7.431526,0,4064,1,NaN,NaN
7929,-9.4539,7.428629,0,4065,1,NaN,NaN
7930,-9.44818,7.419937,0,4065,1,NaN,NaN
7931,-9.44532,7.414142,0,4062,1,NaN,NaN
7932,-9.44532,7.417039,0,4060,1,NaN,NaN
7933,-9.44818,7.419937,0,4058,1,NaN,NaN
7934,-9.44818,7.419937,0,4059,1,NaN,NaN
7935,-9.44532,7.414142,0,4059,1,NaN,NaN
7936,-9.44818,7.408346,0,4059,1,NaN,NaN
7937,-9.459619,7.408346,0,4056,1,NaN,NaN
7938,-9.471058,7.411244,0,4053,1,NaN,NaN
7939,-9.476777,7.414142,0,4051,1,NaN,NaN
7940,-9.479637,7.428629,0,4051,1,NaN,NaN
7941,-9.482496,7.440218,0,4052,1,NaN,NaN
7942,-9.456759,7.454704,0,4053,1,NaN,NaN
7943,-9.431019,7.44891,0,4053,1,NaN,NaN
7944,-9.416717,7.440218,0,4053,1,NaN,NaN
7945,-9.433879,7.428629,0,4052,1,NaN,NaN
7946,-9.44818,7.419937,0,4051,1,NaN,NaN
7947,-9.436739,7.417039,0,4051,1,NaN,NaN
7948,-9.428159,7.414142,0,4052,1,NaN,NaN
7949,-9.413856,7.414142,0,4054,1,NaN,NaN
7950,-9.410996,7.411244,0,4053,1,NaN,NaN
7951,-9.408135,7.405449,0,4051,1,NaN,NaN
7952,-9.410996,7.408346,0,4050,1,NaN,NaN
7953,-9.410996,7.411244,0,4048,1,NaN,NaN
7954,-9.408135,7.414142,0,4046,1,NaN,NaN
7955,-9.405274,7.411244,0,4042,1,NaN,NaN
7956,-9.402414,7.408346,0,4040,1,NaN,NaN
7957,-9.402414,7.402551,0,4038,1,NaN,NaN
7958,-9.419577,7.399653,0,4038,1,NaN,NaN
7959,-9.433879,7.399653,0,4043,1,NaN,NaN
7960,-9.433879,7.393858,0,4049,1,NaN,NaN
7961,-9.422438,7.39096,0,4055,1,NaN,NaN
7962,-9.402414,7.39096,0,4055,1,NaN,NaN
7963,-9.399553,7.396755,0,4054,1,NaN,NaN
7964,-9.405274,7.408346,0,4054,1,NaN,NaN
7965,-9.413856,7.417039,0,4053,1,NaN,NaN
7966,-9.425298,7.422834,0,4051,1,NaN,NaN
7967,-9.425298,7.419937,0,4050,1,NaN,NaN
7968,-9.428159,7.419937,0,4047,1,NaN,NaN
7969,-9.428159,7.417039,0,4044,1,NaN,NaN
7970,-9.422438,7.414142,0,4042,1,NaN,NaN
7971,-9.413856,7.411244,0,4042,1,NaN,NaN
7972,-9.408135,7.411244,0,4043,1,NaN,NaN
7973,-9.405274,7.411244,0,4043,1,NaN,NaN
7974,-9.408135,7.411244,0,4042,1,NaN,NaN
7975,-9.413856,7.414142,0,4042,1,NaN,NaN
7976,-9.419577,7.414142,0,4041,1,NaN,NaN
7977,-9.422438,7.408346,0,4041,1,NaN,NaN
7978,-9.433879,7.405449,0,4041,1,NaN,NaN
7979,-9.439599,7.402551,0,4039,1,NaN,NaN
7980,-9.44818,7.408346,0,4036,1,NaN,NaN
7981,-9.45104,7.431526,0,4034,1,NaN,NaN
7982,-9.4539,7.454704,0,4034,1,NaN,NaN
7983,-9.4539,7.454704,0,4033,1,NaN,NaN
7984,-9.44246,7.431526,0,4034,1,NaN,NaN
7985,-9.428159,7.411244,0,4034,1,NaN,NaN
7986,-9.410996,7.411244,0,4033,1,NaN,NaN
7987,-9.410996,7.408346,0,4033,1,NaN,NaN
7988,-9.413856,7.408346,0,4033,1,NaN,NaN
7989,-9.428159,7.411244,0,4034,1,NaN,NaN
7990,-9.436739,7.425732,0,4035,1,NaN,NaN
7991,-9.44532,7.437321,0,4035,1,NaN,NaN
7992,-9.431019,7.446013,0,4035,1,NaN,NaN
7993,-9.422438,7.443115,0,4035,1,NaN,NaN
7994,-9.416717,7.440218,0,4035,1,NaN,NaN
7995,-9.419577,7.446013,0,4035,1,NaN,NaN
7996,-9.399553,7.44891,0,4035,1,NaN,NaN
7997,-9.370943,7.457601,0,4035,1,NaN,NaN
7998,-9.307983,7.469189,0,4035,2,NaN,NaN
7999,-9.265043,7.483672,0,4036,2,NaN,NaN
8000,-9.190589,7.489466,0,4037,2,NaN,NaN
8001,-9.150486,7.515533,0,4037,2,NaN,NaN
8002,-9.05592,7.538702,0,4036,2,NaN,NaN
8003,-8.958437,7.561868,0,4034,2,NaN,NaN
8004,-8.846553,7.561868,0,4034,2,NaN,NaN
8005,-8.7547,7.561868,0,4036,2,NaN,NaN
8006,-8.682909,7.550285,0,4038,2,NaN,NaN
8007,-8.573733,7.535806,0,4038,2,NaN,NaN
8008,-8.496123,7.538702,0,4037,2,NaN,NaN
8009,-8.409852,7.547389,0,4037,2,NaN,NaN
8010,-8.363825,7.558972,0,4038,2,NaN,NaN
8011,-8.309154,7.558972,0,4038,2,NaN,NaN
8012,-8.271739,7.564764,0,4038,2,NaN,NaN
8013,-8.228559,7.57345,0,4038,1,NaN,NaN
8014,-8.18537,7.579241,0,4038,1,NaN,NaN
8015,-8.150811,7.582136,0,4037,1,NaN,NaN
8016,-8.116247,7.585032,0,4036,1,NaN,NaN
8017,-8.09032,7.576346,0,4035,1,NaN,NaN
8018,-8.06727,7.564764,0,4034,1,NaN,NaN
8019,-8.061508,7.553181,0,4033,1,NaN,NaN
8020,-8.038455,7.558972,0,4032,1,NaN,NaN
8021,-8.012518,7.561868,0,4032,1,NaN,NaN
8022,-7.98946,7.561868,0,4031,1,NaN,NaN
8023,-7.983695,7.558972,0,4028,1,NaN,NaN
8024,-7.972165,7.558972,0,4025,1,NaN,NaN
8025,-7.954868,7.564764,0,4024,1,NaN,NaN
8026,-7.926037,7.570555,0,4025,1,NaN,NaN
8027,-7.902969,7.57345,0,4026,1,NaN,NaN
8028,-7.882783,7.590822,0,4025,1,NaN,NaN
8029,-7.879899,7.608193,0,4024,1,NaN,NaN
8030,-7.879899,7.619772,0,4023,1,NaN,NaN
8031,-7.85971,7.613983,0,4024,1,NaN,NaN
8032,-7.839519,7.611088,0,4025,1,NaN,NaN
8033,-7.819327,7.608193,0,4027,1,NaN,NaN
8034,-7.816442,7.602403,0,4024,1,NaN,NaN
8035,-7.810672,7.599508,0,4020,1,NaN,NaN
8036,-7.807787,7.593717,0,4017,1,NaN,NaN
8037,-7.813557,7.596612,0,4018,1,NaN,NaN
8038,-7.822212,7.602403,0,4017,1,NaN,NaN
8039,-7.830866,7.608193,0,4016,1,NaN,NaN
8040,-7.839519,7.616878,0,4016,1,NaN,NaN
8041,-7.845288,7.622667,0,4017,1,NaN,NaN
8042,-7.851057,7.625562,0,4017,1,NaN,NaN
8043,-7.842404,7.625562,0,4017,1,NaN,NaN
8044,-7.839519,7.625562,0,4017,1,NaN,NaN
8045,-7.836635,7.622667,0,4017,1,NaN,NaN
8046,-7.839519,7.622667,0,4017,1,NaN,NaN
8047,-7.839519,7.622667,0,4017,1,NaN,NaN
8048,-7.839519,7.622667,0,4018,1,NaN,NaN
8049,-7.83375,7.619772,0,4019,1,NaN,NaN
8050,-7.827981,7.616878,0,4019,1,NaN,NaN
8051,-7.825096,7.616878,0,4018,1,NaN,NaN
8052,-7.827981,7.619772,0,4016,1,NaN,NaN
8053,-7.83375,7.619772,0,4014,1,NaN,NaN
8054,-7.836635,7.613983,0,4013,1,NaN,NaN
8055,-7.842404,7.611088,0,4013,1,NaN,NaN
8056,-7.845288,7.605298,0,4013,1,NaN,NaN
8057,-7.845288,7.596612,0,4013,1,NaN,NaN
8058,-7.845288,7.590822,0,4012,1,NaN,NaN
8059,-7.845288,7.590822,0,4011,1,NaN,NaN
8060,-7.848173,7.590822,0,4011,1,NaN,NaN
8061,-7.851057,7.587927,0,4012,1,NaN,NaN
8062,-7.853942,7.587927,0,4013,1,NaN,NaN
8063,-7.85971,7.585032,0,4014,1,NaN,NaN
8064,-7.865478,7.585032,0,4013,1,NaN,NaN
8065,-7.871247,7.587927,0,4012,1,NaN,NaN
8066,-7.874131,7.587927,0,4012,1,NaN,NaN
8067,-7.865478,7.590822,0,4013,1,NaN,NaN
8068,-7.85971,7.590822,0,4013,1,NaN,NaN
8069,-7.853942,7.590822,0,4011,1,NaN,NaN
8070,-7.862594,7.587927,0,4009,1,NaN,NaN
8071,-7.874131,7.587927,0,4009,1,NaN,NaN
8072,-7.879899,7.590822,0,4011,1,NaN,NaN
8073,-7.882783,7.593717,0,4013,1,NaN,NaN
8074,-7.879899,7.605298,0,4012,1,NaN,NaN
8075,-7.879899,7.613983,0,4009,1,NaN,NaN
8076,-7.871247,7.625562,0,4006,1,NaN,NaN
8077,-7.865478,7.628457,0,4007,1,NaN,NaN
8078,-7.856826,7.616878,0,4009,1,NaN,NaN
8079,-7.853942,7.602403,0,4011,1,NaN,NaN
8080,-7.856826,7.587927,0,4014,1,NaN,NaN
8081,-7.862594,7.587927,0,4012,1,NaN,NaN
8082,-7.874131,7.582136,0,4010,1,NaN,NaN
8083,-7.882783,7.579241,0,4007,1,NaN,NaN
8084,-7.882783,7.576346,0,4007,1,NaN,NaN
8085,-7.88855,7.576346,0,4008,1,NaN,NaN
8086,-7.891434,7.582136,0,4008,1,NaN,NaN
8087,-7.885667,7.587927,0,4007,1,NaN,NaN
8088,-7.877015,7.602403,0,4007,1,NaN,NaN
8089,-7.871247,7.616878,0,4006,1,NaN,NaN
8090,-7.877015,7.622667,0,4006,1,NaN,NaN
8091,-7.88855,7.619772,0,4007,1,NaN,NaN
8092,-7.894318,7.616878,0,4009,1,NaN,NaN
8093,-7.894318,7.616878,0,4010,1,NaN,NaN
8094,-7.894318,7.616878,0,4010,1,NaN,NaN
8095,-7.900085,7.613983,0,4010,1,NaN,NaN
8096,-7.905853,7.613983,0,4006,1,NaN,NaN
8097,-7.91162,7.613983,0,4003,1,NaN,NaN
8098,-7.917387,7.613983,0,4000,1,NaN,NaN
8099,-7.926037,7.616878,0,3999,1,NaN,NaN
8100,-7.923154,7.608193,0,3998,1,NaN,NaN
8101,-7.914503,7.599508,0,3997,1,NaN,NaN
8102,-7.908736,7.590822,0,3999,1,NaN,NaN
8103,-7.91162,7.596612,0,4001,1,NaN,NaN
8104,-7.917387,7.599508,0,4003,1,NaN,NaN
8105,-7.92027,7.602403,0,4003,1,NaN,NaN
8106,-7.923154,7.605298,0,4003,1,NaN,NaN
8107,-7.923154,7.602403,0,4001,1,NaN,NaN
8108,-7.923154,7.608193,0,4000,1,NaN,NaN
8109,-7.923154,7.613983,0,3998,1,NaN,NaN
8110,-7.92027,7.613983,0,3998,1,NaN,NaN
8111,-7.917387,7.611088,0,3998,1,NaN,NaN
8112,-7.923154,7.605298,0,3998,1,NaN,NaN
8113,-7.931803,7.599508,0,3997,1,NaN,NaN
8114,-7.940453,7.596612,0,3995,1,NaN,NaN
8115,-7.940453,7.593717,0,3995,1,NaN,NaN
8116,-7.949102,7.593717,0,3999,1,NaN,NaN
8117,-7.954868,7.590822,0,4002,1,NaN,NaN
8118,-7.954868,7.596612,0,4004,1,NaN,NaN
8119,-7.951985,7.605298,0,4004,1,NaN,NaN
8120,-7.946219,7.613983,0,4003,1,NaN,NaN
8121,-7.946219,7.625562,0,4004,1,NaN,NaN
8122,-7.934687,7.628457,0,4004,1,NaN,NaN
8123,-7.923154,7.637141,0,4005,1,NaN,NaN
8124,-7.917387,7.637141,0,4006,1,NaN,NaN
8125,-7.923154,7.622667,0,4007,1,NaN,NaN
8126,-7.931803,7.602403,0,4004,1,NaN,NaN
8127,-7.934687,7.585032,0,4001,1,NaN,NaN
8128,-7.934687,7.593717,0,3999,1,NaN,NaN
8129,-7.93757,7.599508,0,4001,1,NaN,NaN
8130,-7.93757,7.613983,0,4003,1,NaN,NaN
8131,-7.93757,7.616878,0,4003,1,NaN,NaN
8132,-7.934687,7.619772,0,4002,1,NaN,NaN
8133,-7.926037,7.616878,0,4001,1,NaN,NaN
8134,-7.92027,7.619772,0,3998,1,NaN,NaN
8135,-7.914503,7.625562,0,3996,1,NaN,NaN
8136,-7.914503,7.619772,0,3993,1,NaN,NaN
8137,-7.91162,7.611088,0,3994,1,NaN,NaN
8138,-7.900085,7.608193,0,3993,1,NaN,NaN
8139,-7.88855,7.608193,0,3993,1,NaN,NaN
8140,-7.897202,7.611088,0,3992,1,NaN,NaN
8141,-7.92027,7.605298,0,3992,1,NaN,NaN
8142,-7.92892,7.605298,0,3993,1,NaN,NaN
8143,-7.917387,7.605298,0,3994,1,NaN,NaN
8144,-7.914503,7.605298,0,3994,1,NaN,NaN
8145,-7.917387,7.602403,0,3995,1,NaN,NaN
8146,-7.92027,7.611088,0,3995,1,NaN,NaN
8147,-7.914503,7.619772,0,3994,1,NaN,NaN
8148,-7.923154,7.628457,0,3994,1,NaN,NaN
8149,-7.940453,7.628457,0,3995,1,NaN,NaN
8150,-7.960634,7.634246,0,3993,1,NaN,NaN
8151,-7.963516,7.637141,0,3990,1,NaN,NaN
8152,-7.954868,7.640035,0,3986,1,NaN,NaN
8153,-7.946219,7.640035,0,3984,1,NaN,NaN
8154,-7.93757,7.637141,0,3986,1,NaN,NaN
8155,-7.92892,7.634246,0,3989,1,NaN,NaN
8156,-7.92027,7.634246,0,3988,1,NaN,NaN
8157,-7.931803,7.634246,0,3985,1,NaN,NaN
8158,-7.943336,7.634246,0,3984,1,NaN,NaN
8159,-7.946219,7.648719,0,3986,1,NaN,NaN
8160,-7.934687,7.660296,0,3986,1,NaN,NaN
8161,-7.923154,7.668979,0,3984,1,NaN,NaN
8162,-7.926037,7.671873,0,3983,1,NaN,NaN
8163,-7.926037,7.677661,0,3983,1,NaN,NaN
8164,-7.923154,7.677661,0,3983,1,NaN,NaN
8165,-7.917387,7.680555,0,3983,1,NaN,NaN
8166,-7.917387,7.680555,0,3983,1,NaN,NaN
8167,-7.923154,7.674767,0,3983,1,NaN,NaN
8168,-7.926037,7.671873,0,3983,1,NaN,NaN
8169,-7.946219,7.668979,0,3983,1,NaN,NaN
8170,-7.969282,7.668979,0,3983,1,NaN,NaN
8171,-7.992342,7.668979,0,3984,1,NaN,NaN
8172,-7.97793,7.66319,0,3984,1,NaN,NaN
8173,-7.963516,7.654508,0,3985,1,NaN,NaN
8174,-7.949102,7.648719,0,3985,1,NaN,NaN
8175,-7.951985,7.651613,0,3986,1,NaN,NaN
8176,-7.951985,7.660296,0,3985,1,NaN,NaN
8177,-7.946219,7.668979,0,3985,1,NaN,NaN
8178,-7.93757,7.668979,0,3985,1,NaN,NaN
8179,-7.92892,7.660296,0,3984,1,NaN,NaN
8180,-7.926037,7.654508,0,3983,1,NaN,NaN
8181,-7.926037,7.654508,0,3983,1,NaN,NaN
8182,-7.926037,7.666085,0,3982,1,NaN,NaN
8183,-7.931803,7.677661,0,3981,1,NaN,NaN
8184,-7.92892,7.674767,0,3980,1,NaN,NaN
8185,-7.92027,7.660296,0,3981,1,NaN,NaN
8186,-7.91162,7.648719,0,3981,1,NaN,NaN
8187,-7.91162,7.648719,0,3983,1,NaN,NaN
8188,-7.931803,7.648719,0,3984,1,NaN,NaN
8189,-7.946219,7.651613,0,3985,1,NaN,NaN
8190,-7.93757,7.648719,0,3985,1,NaN,NaN
8191,-7.92027,7.64293,0,3984,1,NaN,NaN
8192,-7.902969,7.637141,0,3985,1,NaN,NaN
8193,-7.917387,7.637141,0,3986,1,NaN,NaN
8194,-7.931803,7.637141,0,3987,1,NaN,NaN
8195,-7.923154,7.640035,0,3987,1,NaN,NaN
8196,-7.905853,7.657402,0,3985,1,NaN,NaN
8197,-7.91162,7.671873,0,3982,1,NaN,NaN
8198,-7.934687,7.683449,0,3980,1,NaN,NaN
8199,-7.957751,7.671873,0,3980,1,NaN,NaN
8200,-7.957751,7.660296,0,3980,1,NaN,NaN
8201,-7.954868,7.648719,0,3980,1,NaN,NaN
8202,-7.949102,7.645824,0,3980,1,NaN,NaN
8203,-7.946219,7.64293,0,3979,1,NaN,NaN
8204,-7.943336,7.64293,0,3978,1,NaN,NaN
8205,-7.940453,7.64293,0,3977,1,NaN,NaN
8206,-7.940453,7.645824,0,3981,1,NaN,NaN
8207,-7.934687,7.645824,0,3985,1,NaN,NaN
8208,-7.931803,7.660296,0,3988,1,NaN,NaN
8209,-7.931803,7.677661,0,3985,1,NaN,NaN
8210,-7.92892,7.689237,0,3983,1,NaN,NaN
8211,-7.926037,7.683449,0,3982,1,NaN,NaN
8212,-7.926037,7.677661,0,3982,1,NaN,NaN
8213,-7.931803,7.677661,0,3983,1,NaN,NaN
8214,-7.93757,7.680555,0,3983,1,NaN,NaN
8215,-7.943336,7.683449,0,3983,1,NaN,NaN
8216,-7.93757,7.686343,0,3981,1,NaN,NaN
8217,-7.931803,7.680555,0,3979,1,NaN,NaN
8218,-7.926037,7.674767,0,3978,1,NaN,NaN
8219,-7.926037,7.677661,0,3979,1,NaN,NaN
8220,-7.926037,7.689237,0,3979,1,NaN,NaN
8221,-7.92892,7.697918,0,3983,1,NaN,NaN
8222,-7.923154,7.700812,0,3986,1,NaN,NaN
8223,-7.914503,7.695025,0,3988,1,NaN,NaN
8224,-7.908736,7.686343,0,3987,1,NaN,NaN
8225,-7.91162,7.683449,0,3984,1,NaN,NaN
8226,-7.917387,7.683449,0,3981,1,NaN,NaN
8227,-7.934687,7.683449,0,3980,1,NaN,NaN
8228,-7.954868,7.686343,0,3981,1,NaN,NaN
8229,-7.966399,7.683449,0,3983,1,NaN,NaN
8230,-7.951985,7.683449,0,3984,1,NaN,NaN
8231,-7.931803,7.686343,0,3984,1,NaN,NaN
8232,-7.92027,7.692131,0,3982,1,NaN,NaN
8233,-7.926037,7.689237,0,3982,1,NaN,NaN
8234,-7.934687,7.680555,0,3981,1,NaN,NaN
8235,-7.940453,7.671873,0,3981,1,NaN,NaN
8236,-7.946219,7.674767,0,3982,1,NaN,NaN
8237,-7.951985,7.677661,0,3982,1,NaN,NaN
8238,-7.946219,7.677661,0,3982,1,NaN,NaN
8239,-7.93757,7.683449,0,3984,1,NaN,NaN
8240,-7.92892,7.689237,0,3985,1,NaN,NaN
8241,-7.923154,7.689237,0,3988,1,NaN,NaN
8242,-7.92027,7.686343,0,3990,1,NaN,NaN
8243,-7.917387,7.683449,0,3991,1,NaN,NaN
8244,-7.92027,7.680555,0,3992,1,NaN,NaN
8245,-7.92027,7.680555,0,3993,1,NaN,NaN
8246,-7.917387,7.686343,0,3993,1,NaN,NaN
8247,-7.91162,7.695025,0,3993,1,NaN,NaN
8248,-7.91162,7.692131,0,3991,1,NaN,NaN
8249,-7.91162,7.686343,0,3990,1,NaN,NaN
8250,-7.92027,7.683449,0,3990,1,NaN,NaN
8251,-7.92892,7.686343,0,3990,1,NaN,NaN
8252,-7.92027,7.689237,0,3990,1,NaN,NaN
8253,-7.908736,7.683449,0,3989,1,NaN,NaN
8254,-7.900085,7.680555,0,3987,1,NaN,NaN
