n,x,y,val,dP,lab,xT,yT
10883,-3.794826,6.979084,0,2090,1,NaN,NaN
10884,-3.791899,6.970375,0,2091,1,NaN,NaN
10885,-3.786047,6.958761,0,2092,1,NaN,NaN
10886,-3.780194,6.955858,0,2094,1,NaN,NaN
10887,-3.777267,6.961665,0,2094,1,NaN,NaN
10888,-3.777267,6.964568,0,2095,1,NaN,NaN
10889,-3.780194,6.964568,0,2094,1,NaN,NaN
10890,-3.774341,6.964568,0,2092,1,NaN,NaN
10891,-3.768488,6.958761,0,2090,1,NaN,NaN
10892,-3.759708,6.938437,0,2088,1,NaN,NaN
10893,-3.756782,6.909399,0,2087,2,NaN,NaN
10894,-3.753855,6.86293,0,2085,2,NaN,NaN
10895,-3.750929,6.828073,0,2084,2,NaN,NaN
10896,-3.742149,6.76706,0,2083,2,NaN,NaN
10897,-3.727515,6.706032,0,2083,2,NaN,NaN
10898,-3.701173,6.63336,0,2084,2,NaN,NaN
10899,-3.67483,6.595562,0,2084,2,NaN,NaN
10900,-3.627993,6.615916,0,2082,2,NaN,NaN
10901,-3.572369,6.665339,0,2086,2,NaN,NaN
10902,-3.516738,6.714752,0,2091,2,NaN,NaN
10903,-3.475742,6.636267,0,2090,2,NaN,NaN
10904,-3.443528,6.377385,0,2072,2,NaN,NaN
10905,-3.414242,5.940478,0,2038,2,NaN,NaN
10906,-3.387882,5.327654,0,1992,2,NaN,NaN
10907,-3.355662,4.596516,0,1936,2,NaN,NaN
10908,-3.320512,3.734791,0,1874,2,NaN,NaN
10909,-3.288288,2.774368,0,1801,2,NaN,NaN
10910,-3.238483,1.700515,0,1716,2,NaN,NaN
10911,-3.182814,0.525291,0,1620,2,NaN,NaN
10912,-3.118347,-0.729924,0,1517,2,NaN,NaN
10913,-3.071457,-2.034469,0,1407,2,NaN,NaN
10914,-3.039217,-2.937367,0,1337,2,NaN,NaN
10915,-3.027493,-2.62576,0,1303,2,NaN,NaN
10916,-2.854537,-1.863762,0,1279,2,NaN,NaN
10917,-2.449798,-1.572307,0,1213,2,NaN,NaN
10918,-1.783518,-2.484602,0,1096,2,NaN,NaN
10919,-1.013918,-3.683307,0,968,2,NaN,NaN
10920,0.631902,-4.42507,0,802,2,NaN,NaN
10921,2.361777,-5.136121,0,657,2,NaN,NaN
10922,4.151685,-6.093345,0,526,2,NaN,NaN
10923,4.940271,-7.786029,0,465,2,NaN,NaN
10924,5.415456,-9.883209,0,435,2,NaN,NaN
10925,-2.684462,-12.052662,0,355,2,NaN,NaN
10926,-10.778398,-13.342566,0,276,2,NaN,NaN
10927,-18.591168,-13.73527,0,196,2,NaN,NaN
10928,-18.591168,-13.73527,0,196,2,NaN,NaN
10929,NaN,NaN,4,NaN,-1,NaN,NaN
10930,NaN,NaN,4,NaN,-1,NaN,NaN
10931,NaN,NaN,4,NaN,-1,NaN,NaN
10932,NaN,NaN,4,NaN,-1,NaN,NaN
10933,NaN,NaN,4,NaN,-1,NaN,NaN
10934,NaN,NaN,4,NaN,-1,NaN,NaN
10935,NaN,NaN,4,NaN,-1,NaN,NaN
10936,NaN,NaN,4,NaN,-1,NaN,NaN
10937,NaN,NaN,4,NaN,-1,NaN,NaN
10938,NaN,NaN,4,NaN,-1,NaN,NaN
10939,NaN,NaN,4,NaN,-1,NaN,NaN
10940,NaN,NaN,4,NaN,-1,NaN,NaN
10941,NaN,NaN,4,NaN,-1,NaN,NaN
10942,NaN,NaN,4,NaN,-1,NaN,NaN
10943,NaN,NaN,4,NaN,-1,NaN,NaN
10944,NaN,NaN,4,NaN,-1,NaN,NaN
10945,NaN,NaN,4,NaN,-1,NaN,NaN
10946,NaN,NaN,4,NaN,-1,NaN,NaN
10947,NaN,NaN,4,NaN,-1,NaN,NaN
10948,NaN,NaN,4,NaN,-1,NaN,NaN
10949,NaN,NaN,4,NaN,-1,NaN,NaN
10950,NaN,NaN,4,NaN,-1,NaN,NaN
10951,NaN,NaN,4,NaN,-1,NaN,NaN
10952,NaN,NaN,4,NaN,-1,NaN,NaN
10953,NaN,NaN,4,NaN,-1,NaN,NaN
10954,NaN,NaN,4,NaN,-1,NaN,NaN
10955,NaN,NaN,4,NaN,-1,NaN,NaN
10956,NaN,NaN,4,NaN,-1,NaN,NaN
10957,NaN,NaN,4,NaN,-1,NaN,NaN
10958,NaN,NaN,4,NaN,-1,NaN,NaN
10959,NaN,NaN,4,NaN,-1,NaN,NaN
10960,NaN,NaN,4,NaN,-1,NaN,NaN
10961,NaN,NaN,4,NaN,-1,NaN,NaN
10962,NaN,NaN,4,NaN,-1,NaN,NaN
10963,NaN,NaN,4,NaN,-1,NaN,NaN
10964,NaN,NaN,4,NaN,-1,NaN,NaN
10965,NaN,NaN,4,NaN,-1,NaN,NaN
10966,NaN,NaN,4,NaN,-1,NaN,NaN
10967,NaN,NaN,4,NaN,-1,NaN,NaN
10968,NaN,NaN,4,NaN,-1,NaN,NaN
10969,NaN,NaN,4,NaN,-1,NaN,NaN
10970,NaN,NaN,4,NaN,-1,NaN,NaN
10971,NaN,NaN,4,NaN,-1,NaN,NaN
10972,NaN,NaN,4,NaN,-1,NaN,NaN
10973,NaN,NaN,4,NaN,-1,NaN,NaN
10974,NaN,NaN,4,NaN,-1,NaN,NaN
10975,NaN,NaN,4,NaN,-1,NaN,NaN
10976,NaN,NaN,4,NaN,-1,NaN,NaN
10977,NaN,NaN,4,NaN,-1,NaN,NaN
10978,NaN,NaN,4,NaN,-1,NaN,NaN
10979,NaN,NaN,4,NaN,-1,NaN,NaN
10980,NaN,NaN,4,NaN,-1,NaN,NaN
10981,NaN,NaN,4,NaN,-1,NaN,NaN
10982,NaN,NaN,4,NaN,-1,NaN,NaN
10983,NaN,NaN,4,NaN,-1,NaN,NaN
10984,NaN,NaN,4,NaN,-1,NaN,NaN
10985,NaN,NaN,4,NaN,-1,NaN,NaN
10986,NaN,NaN,4,NaN,-1,NaN,NaN
10987,NaN,NaN,4,NaN,-1,NaN,NaN
10988,NaN,NaN,4,NaN,-1,NaN,NaN
10989,NaN,NaN,4,NaN,-1,NaN,NaN
10990,NaN,NaN,4,NaN,-1,NaN,NaN
10991,NaN,NaN,4,NaN,-1,NaN,NaN
10992,NaN,NaN,4,NaN,-1,NaN,NaN
10993,NaN,NaN,4,NaN,-1,NaN,NaN
10994,NaN,NaN,4,NaN,-1,NaN,NaN
10995,NaN,NaN,4,NaN,-1,NaN,NaN
10996,-15.245664,28.150206,0,813,-1,NaN,NaN
10997,-15.245664,28.150206,0,813,-1,NaN,NaN
10998,-15.245664,28.150206,0,813,-1,NaN,NaN
10999,-1.533895,27.590657,0,622,-1,NaN,NaN
11000,11.341768,27.699333,0,432,-1,NaN,NaN
11001,22.463506,28.321738,0,240,-1,NaN,NaN
11002,22.413286,28.558683,0,238,-1,NaN,NaN
11003,9.313708,29.780768,0,372,-1,NaN,NaN
11004,-5.40963,31.250203,0,509,-1,NaN,NaN
11005,-5.537778,32.044556,0,504,-1,NaN,NaN
11006,12.430945,20.890128,0,363,-1,NaN,NaN
11007,7.825096,6.921014,0,218,-1,NaN,NaN
11008,-19.301083,-9.763053,0,210,-1,NaN,NaN
11009,-41.727471,-8.634657,0,199,-1,NaN,NaN
11010,-41.734018,-8.677855,0,193,-1,NaN,NaN
11011,-41.740565,-8.698011,0,190,-1,NaN,NaN
11012,-41.740565,-8.698011,0,190,-1,NaN,NaN
11013,NaN,NaN,4,NaN,-1,NaN,NaN
11014,NaN,NaN,4,NaN,-1,NaN,NaN
11015,NaN,NaN,4,NaN,-1,NaN,NaN
11016,NaN,NaN,4,NaN,-1,NaN,NaN
11017,NaN,NaN,4,NaN,-1,NaN,NaN
11018,NaN,NaN,4,NaN,-1,NaN,NaN
11019,NaN,NaN,4,NaN,-1,NaN,NaN
11020,NaN,NaN,4,NaN,-1,NaN,NaN
11021,NaN,NaN,4,NaN,-1,NaN,NaN
11022,-6.789916,-2.47872,0,1337,2,NaN,NaN
11023,-6.789916,-2.47872,0,1337,2,NaN,NaN
11024,-6.740643,-2.246331,0,1343,2,NaN,NaN
11025,-6.647867,-1.807833,0,1364,2,NaN,NaN
11026,-6.482523,-1.171796,0,1393,2,NaN,NaN
11027,-6.363524,-0.544308,0,1429,2,NaN,NaN
11028,-6.238661,0.03911,0,1461,2,NaN,NaN
11029,-6.160228,0.607789,0,1495,2,NaN,NaN
11030,-6.052708,1.105656,0,1528,2,NaN,NaN
11031,-5.991664,1.432572,0,1552,2,NaN,NaN
11032,-3.698246,-0.220193,0,1428,2,NaN,NaN
11033,-1.407593,-2.02564,0,1291,2,NaN,NaN
11034,0.952213,-3.674504,0,1167,2,NaN,NaN
11035,0.99335,-3.389765,0,1192,2,NaN,NaN
11036,1.034486,-2.975571,0,1232,2,NaN,NaN
11037,1.031547,-2.581651,0,1267,2,NaN,NaN
11038,1.005103,-2.211025,0,1303,2,NaN,NaN
11039,0.969843,-1.819608,0,1333,2,NaN,NaN
11040,0.914013,-1.448635,0,1368,2,NaN,NaN
11041,0.875813,-1.048083,0,1398,2,NaN,NaN
11042,0.805288,-0.691623,0,1429,2,NaN,NaN
11043,0.75533,-0.346896,0,1457,2,NaN,NaN
11044,0.705372,-0.037503,0,1485,2,NaN,NaN
11045,0.690678,0.280732,0,1510,2,NaN,NaN
11046,0.675984,0.584218,0,1536,2,NaN,NaN
11047,0.66129,0.872942,0,1559,2,NaN,NaN
11048,0.649535,1.12333,0,1581,2,NaN,NaN
11049,0.63778,1.391344,0,1601,2,NaN,NaN
11050,0.628963,1.629856,0,1622,2,NaN,NaN
11051,0.599575,1.874198,0,1644,2,NaN,NaN
11052,0.570186,2.071389,0,1667,2,NaN,NaN
11053,0.540797,2.295008,0,1689,2,NaN,NaN
11054,0.529041,2.497971,0,1710,2,NaN,NaN
11055,0.517285,2.68911,0,1731,2,NaN,NaN
11056,0.505529,2.903702,0,1751,2,NaN,NaN
11057,0.484956,3.097647,0,1770,2,NaN,NaN
11058,0.467322,3.303269,0,1788,2,NaN,NaN
11059,0.449688,3.470641,0,1800,2,NaN,NaN
11060,0.437932,3.632084,0,1818,2,NaN,NaN
11061,0.426176,3.796404,0,1831,2,NaN,NaN
11062,0.411481,3.96066,0,1850,2,NaN,NaN
11063,0.396786,4.130715,0,1861,2,NaN,NaN
11064,0.385029,4.283115,0,1876,2,NaN,NaN
11065,0.373273,4.435455,0,1888,2,NaN,NaN
11066,0.361517,4.584805,0,1904,2,NaN,NaN
11067,0.352699,4.737018,0,1917,2,NaN,NaN
11068,0.343882,4.871613,0,1928,2,NaN,NaN
11069,0.335065,5.006153,0,1937,2,NaN,NaN
11070,0.326248,5.1231,0,1946,2,NaN,NaN
11071,0.332126,5.260458,0,1958,2,NaN,NaN
11072,0.338004,5.397756,0,1966,2,NaN,NaN
11073,0.329187,5.529152,0,1974,2,NaN,NaN
11074,0.305674,5.634228,0,1981,2,NaN,NaN
11075,0.279222,5.750934,0,1990,2,NaN,NaN
11076,0.267465,5.867592,0,1996,2,NaN,NaN
11077,0.24983,5.966713,0,2003,2,NaN,NaN
11078,0.232195,6.054143,0,2011,1,NaN,NaN
11079,0.220439,6.115327,0,2018,1,NaN,NaN
11080,0.208682,6.214357,0,2025,1,NaN,NaN
11081,0.191047,6.298795,0,2031,1,NaN,NaN
11082,0.173412,6.386115,0,2035,1,NaN,NaN
11083,0.164595,6.461769,0,2042,1,NaN,NaN
11084,0.167534,6.5374,0,2047,1,NaN,NaN
11085,0.158716,6.615916,0,2053,1,NaN,NaN
11086,0.14696,6.674059,0,2057,1,NaN,NaN
11087,0.132264,6.729283,0,2062,1,NaN,NaN
11088,0.126385,6.790305,0,2068,1,NaN,NaN
11089,0.120507,6.839693,0,2071,1,NaN,NaN
11090,0.111689,6.865835,0,2074,1,NaN,NaN
11091,0.102872,6.909399,0,2076,1,NaN,NaN
11092,0.091115,6.955858,0,2079,1,NaN,NaN
11093,0.085237,7.005211,0,2083,1,NaN,NaN
11094,0.079358,7.042945,0,2086,1,NaN,NaN
11095,0.076419,7.092279,0,2087,1,NaN,NaN
11096,0.070541,7.1329,0,2087,1,NaN,NaN
11097,0.067602,7.150306,0,2088,1,NaN,NaN
11098,0.055845,7.150306,0,2089,1,NaN,NaN
11099,0.044088,7.147405,0,2090,1,NaN,NaN
11100,0.023514,7.141603,0,2093,1,NaN,NaN
11101,0.008818,7.138702,0,2095,1,NaN,NaN
11102,-0.005878,7.135801,0,2094,1,NaN,NaN
11103,-0.005878,7.129998,0,2092,1,NaN,NaN
11104,-0.005878,7.121294,0,2089,1,NaN,NaN
11105,-0.002939,7.071966,0,2088,1,NaN,NaN
11106,0,7.019725,0,2085,1,NaN,NaN
11107,-0.002939,6.950051,0,2084,1,NaN,NaN
11108,-0.005878,6.921014,0,2084,1,NaN,NaN
11109,-0.008818,6.88907,0,2083,1,NaN,NaN
11110,-0.005878,6.880357,0,2082,1,NaN,NaN
11111,0,6.868739,0,2081,1,NaN,NaN
11112,0.002939,6.868739,0,2081,1,NaN,NaN
11113,0.002939,6.865835,0,2080,1,NaN,NaN
11114,0,6.86293,0,2079,1,NaN,NaN
11115,0,6.860026,0,2079,1,NaN,NaN
11116,0,6.854216,0,2078,1,NaN,NaN
11117,0.002939,6.842597,0,2078,1,NaN,NaN
11118,0.005878,6.828073,0,2078,1,NaN,NaN
11119,0.008818,6.819358,0,2077,1,NaN,NaN
11120,0.005878,6.819358,0,2076,1,NaN,NaN
11121,0.002939,6.816453,0,2076,1,NaN,NaN
11122,-0.008818,6.816453,0,2076,1,NaN,NaN
11123,-0.017635,6.816453,0,2076,1,NaN,NaN
11124,-0.026453,6.816453,0,2076,1,NaN,NaN
11125,-0.026453,6.819358,0,2076,1,NaN,NaN
11126,-0.03821,6.807737,0,2075,1,NaN,NaN
11127,-0.049966,6.796116,0,2075,1,NaN,NaN
11128,-0.061723,6.784494,0,2074,1,NaN,NaN
11129,-0.067602,6.784494,0,2074,1,NaN,NaN
11130,-0.070541,6.7874,0,2074,1,NaN,NaN
11131,-0.07348,6.7874,0,2074,1,NaN,NaN
11132,-0.076419,6.7874,0,2074,1,NaN,NaN
11133,-0.079358,6.781589,0,2073,1,NaN,NaN
11134,-0.082298,6.778683,0,2072,1,NaN,NaN
11135,-0.076419,6.775777,0,2071,1,NaN,NaN
11136,-0.07348,6.772872,0,2071,1,NaN,NaN
11137,-0.070541,6.769966,0,2071,1,NaN,NaN
11138,-0.070541,6.76706,0,2072,1,NaN,NaN
11139,-0.070541,6.764155,0,2073,1,NaN,NaN
11140,-0.07348,6.764155,0,2073,1,NaN,NaN
11141,-0.067602,6.761249,0,2074,1,NaN,NaN
11142,-0.064662,6.761249,0,2074,1,NaN,NaN
11143,-0.058784,6.758343,0,2074,1,NaN,NaN
11144,-0.061723,6.758343,0,2073,1,NaN,NaN
11145,-0.055845,6.758343,0,2071,1,NaN,NaN
11146,-0.052906,6.758343,0,2070,1,NaN,NaN
11147,-0.047027,6.755437,0,2071,1,NaN,NaN
11148,-0.044088,6.755437,0,2072,1,NaN,NaN
11149,-0.041149,6.755437,0,2071,1,NaN,NaN
11150,-0.03821,6.755437,0,2069,1,NaN,NaN
11151,-0.03821,6.752531,0,2066,1,NaN,NaN
11152,-0.03821,6.755437,0,2065,1,NaN,NaN
11153,-0.03527,6.752531,0,2065,1,NaN,NaN
11154,-0.03527,6.752531,0,2064,1,NaN,NaN
11155,-0.032331,6.755437,0,2062,1,NaN,NaN
11156,-0.03527,6.752531,0,2063,1,NaN,NaN
11157,-0.03527,6.746719,0,2064,1,NaN,NaN
11158,-0.03821,6.738001,0,2067,1,NaN,NaN
11159,-0.041149,6.743813,0,2067,1,NaN,NaN
11160,-0.041149,6.752531,0,2067,1,NaN,NaN
11161,-0.044088,6.761249,0,2067,1,NaN,NaN
11162,-0.044088,6.764155,0,2065,1,NaN,NaN
11163,-0.047027,6.778683,0,2065,1,NaN,NaN
11164,-0.047027,6.79321,0,2065,1,NaN,NaN
11165,-0.052906,6.804832,0,2066,1,NaN,NaN
11166,-0.055845,6.810642,0,2066,1,NaN,NaN
11167,-0.067602,6.825168,0,2066,1,NaN,NaN
11168,-0.07348,6.839693,0,2065,1,NaN,NaN
11169,-0.082298,6.851312,0,2065,1,NaN,NaN
11170,-0.079358,6.842597,0,2064,1,NaN,NaN
11171,-0.079358,6.833883,0,2065,1,NaN,NaN
11172,-0.082298,6.825168,0,2064,1,NaN,NaN
11173,-0.085237,6.825168,0,2063,1,NaN,NaN
11174,-0.091115,6.816453,0,2063,1,NaN,NaN
11175,-0.091115,6.810642,0,2064,1,NaN,NaN
11176,-0.091115,6.804832,0,2066,1,NaN,NaN
11177,-0.094054,6.801927,0,2066,1,NaN,NaN
11178,-0.099933,6.796116,0,2065,1,NaN,NaN
11179,-0.102872,6.79321,0,2063,1,NaN,NaN
11180,-0.099933,6.790305,0,2060,1,NaN,NaN
11181,-0.102872,6.796116,0,2058,1,NaN,NaN
11182,-0.105811,6.804832,0,2059,1,NaN,NaN
11183,-0.10875,6.813547,0,2060,1,NaN,NaN
11184,-0.10875,6.813547,0,2061,1,NaN,NaN
11185,-0.105811,6.807737,0,2060,1,NaN,NaN
11186,-0.10875,6.801927,0,2059,1,NaN,NaN
11187,-0.114629,6.796116,0,2057,1,NaN,NaN
11188,-0.120507,6.79321,0,2057,1,NaN,NaN
11189,-0.126385,6.804832,0,2056,1,NaN,NaN
11190,-0.126385,6.816453,0,2054,1,NaN,NaN
11191,-0.129325,6.822263,0,2054,1,NaN,NaN
11192,-0.129325,6.810642,0,2054,1,NaN,NaN
11193,-0.126385,6.796116,0,2055,1,NaN,NaN
11194,-0.129325,6.790305,0,2054,1,NaN,NaN
11195,-0.129325,6.796116,0,2053,1,NaN,NaN
11196,-0.132264,6.799021,0,2053,1,NaN,NaN
11197,-0.132264,6.799021,0,2053,1,NaN,NaN
11198,-0.132264,6.799021,0,2052,1,NaN,NaN
11199,-0.132264,6.796116,0,2052,1,NaN,NaN
11200,-0.132264,6.801927,0,2051,1,NaN,NaN
11201,-0.132264,6.813547,0,2052,1,NaN,NaN
11202,-0.135203,6.830978,0,2052,1,NaN,NaN
11203,-0.138142,6.839693,0,2052,1,NaN,NaN
11204,-0.138142,6.845502,0,2053,1,NaN,NaN
11205,-0.135203,6.842597,0,2053,1,NaN,NaN
11206,-0.132264,6.839693,0,2052,1,NaN,NaN
11207,-0.132264,6.836788,0,2051,1,NaN,NaN
11208,-0.132264,6.836788,0,2050,1,NaN,NaN
11209,-0.129325,6.839693,0,2050,1,NaN,NaN
11210,-0.123446,6.842597,0,2050,1,NaN,NaN
11211,-0.114629,6.845502,0,2050,1,NaN,NaN
11212,-0.120507,6.845502,0,2049,1,NaN,NaN
11213,-0.129325,6.848407,0,2049,1,NaN,NaN
11214,-0.123446,6.851312,0,2048,1,NaN,NaN
11215,-0.114629,6.860026,0,2048,1,NaN,NaN
11216,-0.102872,6.86293,0,2049,1,NaN,NaN
11217,-0.105811,6.86293,0,2049,1,NaN,NaN
11218,-0.111689,6.854216,0,2050,1,NaN,NaN
11219,-0.105811,6.848407,0,2050,1,NaN,NaN
11220,-0.096993,6.845502,0,2050,1,NaN,NaN
11221,-0.088176,6.848407,0,2050,1,NaN,NaN
11222,-0.088176,6.851312,0,2050,1,NaN,NaN
11223,-0.091115,6.851312,0,2049,1,NaN,NaN
11224,-0.091115,6.848407,0,2047,1,NaN,NaN
11225,-0.091115,6.851312,0,2046,1,NaN,NaN
11226,-0.091115,6.851312,0,2046,1,NaN,NaN
11227,-0.082298,6.854216,0,2046,1,NaN,NaN
11228,-0.079358,6.860026,0,2046,1,NaN,NaN
11229,-0.07348,6.851312,0,2047,1,NaN,NaN
11230,-0.070541,6.839693,0,2048,1,NaN,NaN
11231,-0.067602,6.842597,0,2046,1,NaN,NaN
11232,-0.058784,6.857121,0,2044,1,NaN,NaN
11233,-0.052906,6.871644,0,2041,1,NaN,NaN
11234,-0.047027,6.874548,0,2041,1,NaN,NaN
11235,-0.047027,6.877453,0,2041,1,NaN,NaN
11236,-0.047027,6.880357,0,2041,1,NaN,NaN
11237,-0.047027,6.880357,0,2041,1,NaN,NaN
11238,-0.044088,6.883261,0,2041,1,NaN,NaN
11239,-0.044088,6.883261,0,2041,1,NaN,NaN
11240,-0.047027,6.894878,0,2040,1,NaN,NaN
11241,-0.047027,6.906495,0,2040,1,NaN,NaN
11242,-0.044088,6.918111,0,2039,1,NaN,NaN
11243,-0.03821,6.918111,0,2039,1,NaN,NaN
11244,-0.032331,6.915207,0,2039,1,NaN,NaN
11245,-0.044088,6.918111,0,2041,1,NaN,NaN
11246,-0.055845,6.918111,0,2042,1,NaN,NaN
11247,-0.064662,6.918111,0,2042,1,NaN,NaN
11248,-0.064662,6.915207,0,2042,1,NaN,NaN
11249,-0.064662,6.915207,0,2041,1,NaN,NaN
11250,-0.061723,6.903591,0,2041,1,NaN,NaN
11251,-0.041149,6.883261,0,2041,2,NaN,NaN
11252,0,6.860026,0,2040,2,NaN,NaN
11253,0.079358,6.839693,0,2039,2,NaN,NaN
11254,0.161656,6.830978,0,2040,2,NaN,NaN
11255,0.258648,6.822263,0,2042,2,NaN,NaN
11256,0.38209,6.816453,0,2044,2,NaN,NaN
11257,0.511407,6.810642,0,2044,2,NaN,NaN
11258,0.63778,6.801927,0,2045,2,NaN,NaN
11259,0.725943,6.790305,0,2046,2,NaN,NaN
11260,0.825858,6.784494,0,2046,2,NaN,NaN
11261,0.914013,6.769966,0,2046,2,NaN,NaN
11262,0.99335,6.738001,0,2046,2,NaN,NaN
11263,1.049177,6.706032,0,2048,2,NaN,NaN
11264,1.087373,6.685686,0,2048,2,NaN,NaN
11265,1.116754,6.688593,0,2049,1,NaN,NaN
11266,1.131445,6.694406,0,2047,1,NaN,NaN
11267,1.160825,6.700219,0,2046,1,NaN,NaN
11268,1.178453,6.714752,0,2045,1,NaN,NaN
11269,1.201956,6.726377,0,2044,1,NaN,NaN
11270,1.219583,6.735095,0,2045,1,NaN,NaN
11271,1.240148,6.732189,0,2045,1,NaN,NaN
11272,1.254837,6.732189,0,2045,1,NaN,NaN
11273,1.266588,6.729283,0,2044,1,NaN,NaN
11274,1.287153,6.729283,0,2043,1,NaN,NaN
11275,1.301841,6.726377,0,2043,1,NaN,NaN
11276,1.316529,6.726377,0,2044,1,NaN,NaN
11277,1.322405,6.732189,0,2045,1,NaN,NaN
11278,1.32828,6.738001,0,2046,1,NaN,NaN
11279,1.334155,6.752531,0,2046,1,NaN,NaN
11280,1.334155,6.758343,0,2046,1,NaN,NaN
11281,1.334155,6.76706,0,2047,1,NaN,NaN
11282,1.331218,6.76706,0,2047,1,NaN,NaN
11283,1.337093,6.775777,0,2047,1,NaN,NaN
11284,1.342968,6.778683,0,2046,1,NaN,NaN
11285,1.348843,6.778683,0,2045,1,NaN,NaN
11286,1.351781,6.775777,0,2045,1,NaN,NaN
11287,1.357656,6.761249,0,2045,1,NaN,NaN
11288,1.351781,6.755437,0,2047,1,NaN,NaN
11289,1.345906,6.749625,0,2049,1,NaN,NaN
11290,1.34003,6.740907,0,2049,1,NaN,NaN
11291,1.34003,6.729283,0,2049,1,NaN,NaN
11292,1.342968,6.717658,0,2049,1,NaN,NaN
11293,1.345906,6.717658,0,2050,1,NaN,NaN
11294,1.348843,6.714752,0,2050,1,NaN,NaN
11295,1.351781,6.706032,0,2050,1,NaN,NaN
11296,1.357656,6.697313,0,2050,1,NaN,NaN
11297,1.357656,6.6915,0,2050,1,NaN,NaN
11298,1.357656,6.694406,0,2050,1,NaN,NaN
11299,1.351781,6.697313,0,2052,1,NaN,NaN
11300,1.348843,6.6915,0,2054,1,NaN,NaN
11301,1.345906,6.685686,0,2056,1,NaN,NaN
11302,1.348843,6.688593,0,2056,1,NaN,NaN
11303,1.351781,6.694406,0,2055,1,NaN,NaN
11304,1.351781,6.703126,0,2054,1,NaN,NaN
11305,1.351781,6.700219,0,2053,1,NaN,NaN
11306,1.348843,6.700219,0,2053,1,NaN,NaN
11307,1.345906,6.694406,0,2053,1,NaN,NaN
11308,1.342968,6.6915,0,2054,1,NaN,NaN
11309,1.345906,6.688593,0,2055,1,NaN,NaN
11310,1.342968,6.688593,0,2055,1,NaN,NaN
11311,1.342968,6.694406,0,2055,1,NaN,NaN
11312,1.345906,6.697313,0,2056,1,NaN,NaN
11313,1.348843,6.700219,0,2056,1,NaN,NaN
11314,1.351781,6.706032,0,2058,1,NaN,NaN
11315,1.351781,6.711845,0,2058,1,NaN,NaN
11316,1.348843,6.720564,0,2059,1,NaN,NaN
11317,1.345906,6.732189,0,2059,1,NaN,NaN
11318,1.342968,6.749625,0,2059,1,NaN,NaN
11319,1.34003,6.758343,0,2060,1,NaN,NaN
11320,1.334155,6.769966,0,2060,1,NaN,NaN
11321,1.331218,6.790305,0,2060,1,NaN,NaN
11322,1.32828,6.810642,0,2060,1,NaN,NaN
11323,1.32828,6.833883,0,2059,1,NaN,NaN
11324,1.331218,6.848407,0,2058,1,NaN,NaN
11325,1.334155,6.857121,0,2058,1,NaN,NaN
11326,1.334155,6.857121,0,2058,1,NaN,NaN
11327,1.334155,6.854216,0,2058,1,NaN,NaN
11328,1.334155,6.854216,0,2058,1,NaN,NaN
11329,1.337093,6.857121,0,2058,1,NaN,NaN
11330,1.337093,6.868739,0,2058,1,NaN,NaN
11331,1.34003,6.880357,0,2059,1,NaN,NaN
11332,1.334155,6.891974,0,2061,1,NaN,NaN
11333,1.325342,6.891974,0,2062,1,NaN,NaN
11334,1.319467,6.891974,0,2062,1,NaN,NaN
11335,1.319467,6.894878,0,2062,1,NaN,NaN
11336,1.319467,6.894878,0,2063,1,NaN,NaN
11337,1.319467,6.891974,0,2065,1,NaN,NaN
11338,1.319467,6.88907,0,2066,1,NaN,NaN
11339,1.322405,6.886166,0,2067,1,NaN,NaN
11340,1.319467,6.886166,0,2066,1,NaN,NaN
11341,1.310654,6.883261,0,2066,1,NaN,NaN
11342,1.307716,6.886166,0,2067,1,NaN,NaN
11343,1.307716,6.88907,0,2067,1,NaN,NaN
11344,1.310654,6.891974,0,2068,1,NaN,NaN
11345,1.307716,6.883261,0,2068,1,NaN,NaN
11346,1.307716,6.874548,0,2068,1,NaN,NaN
11347,1.307716,6.865835,0,2068,1,NaN,NaN
11348,1.301841,6.871644,0,2068,1,NaN,NaN
11349,1.298903,6.874548,0,2069,1,NaN,NaN
11350,1.298903,6.877453,0,2069,1,NaN,NaN
11351,1.298903,6.874548,0,2069,1,NaN,NaN
11352,1.301841,6.871644,0,2069,1,NaN,NaN
11353,1.301841,6.860026,0,2069,1,NaN,NaN
11354,1.304779,6.851312,0,2070,1,NaN,NaN
11355,1.310654,6.839693,0,2071,1,NaN,NaN
11356,1.319467,6.833883,0,2071,1,NaN,NaN
11357,1.319467,6.842597,0,2071,1,NaN,NaN
11358,1.313592,6.854216,0,2071,1,NaN,NaN
11359,1.307716,6.860026,0,2071,1,NaN,NaN
11360,1.310654,6.854216,0,2071,1,NaN,NaN
11361,1.316529,6.845502,0,2071,1,NaN,NaN
11362,1.331218,6.845502,0,2072,1,NaN,NaN
11363,1.337093,6.842597,0,2073,1,NaN,NaN
11364,1.342968,6.836788,0,2073,1,NaN,NaN
11365,1.34003,6.833883,0,2073,1,NaN,NaN
11366,1.337093,6.830978,0,2073,1,NaN,NaN
11367,1.334155,6.828073,0,2073,1,NaN,NaN
11368,1.334155,6.822263,0,2073,1,NaN,NaN
11369,1.334155,6.813547,0,2075,1,NaN,NaN
11370,1.348843,6.804832,0,2078,1,NaN,NaN
11371,1.360593,6.799021,0,2078,1,NaN,NaN
11372,1.372343,6.790305,0,2076,1,NaN,NaN
11373,1.375281,6.7874,0,2075,1,NaN,NaN
