n,x,y,val,dP,lab,xT,yT
19864,5.825905,2.69793,0,1144,1,NaN,NaN
19865,5.895711,2.715571,0,1142,1,NaN,NaN
19866,5.936422,2.75379,0,1142,1,NaN,NaN
19867,5.991664,2.786127,0,1139,1,NaN,NaN
19868,6.029455,2.800825,0,1137,1,NaN,NaN
19869,6.073053,2.806704,0,1135,1,NaN,NaN
19870,6.093396,2.818463,0,1136,1,NaN,NaN
19871,6.110832,2.83316,0,1137,1,NaN,NaN
19872,6.128267,2.83316,0,1137,1,NaN,NaN
19873,6.151511,2.83316,0,1137,2,NaN,NaN
19874,6.206709,2.827281,0,1136,2,NaN,NaN
19875,6.270608,2.821402,0,1136,2,NaN,NaN
19876,6.354814,2.818463,0,1136,2,NaN,NaN
19877,6.433188,2.815523,0,1136,2,NaN,NaN
19878,6.523144,2.815523,0,1136,2,NaN,NaN
19879,6.584063,2.815523,0,1136,2,NaN,NaN
19880,6.650767,2.818463,0,1136,2,NaN,NaN
19881,6.673964,2.836099,0,1135,1,NaN,NaN
19882,6.746441,2.853736,0,1134,1,NaN,NaN
19883,6.789916,2.871371,0,1133,1,NaN,NaN
19884,6.836282,2.871371,0,1132,1,NaN,NaN
19885,6.844974,2.874311,0,1132,1,NaN,NaN
19886,6.853666,2.874311,0,1131,1,NaN,NaN
19887,6.859461,2.87725,0,1130,1,NaN,NaN
19888,6.882638,2.880189,0,1131,1,NaN,NaN
19889,6.905813,2.889007,0,1132,1,NaN,NaN
19890,6.928985,2.891946,0,1134,1,NaN,NaN
19891,6.928985,2.897824,0,1134,1,NaN,NaN
19892,6.917399,2.900763,0,1134,1,NaN,NaN
19893,6.908709,2.900763,0,1134,1,NaN,NaN
19894,6.897122,2.900763,0,1135,1,NaN,NaN
19895,6.891329,2.886068,0,1136,1,NaN,NaN
19896,6.876844,2.871371,0,1136,1,NaN,NaN
19897,6.865255,2.856675,0,1137,1,NaN,NaN
19898,6.856564,2.859614,0,1138,1,NaN,NaN
19899,6.853666,2.868432,0,1139,1,NaN,NaN
19900,6.865255,2.871371,0,1140,1,NaN,NaN
19901,6.876844,2.874311,0,1139,1,NaN,NaN
19902,6.900019,2.880189,0,1137,1,NaN,NaN
19903,6.914503,2.886068,0,1137,1,NaN,NaN
19904,6.926089,2.889007,0,1139,1,NaN,NaN
19905,6.914503,2.889007,0,1140,1,NaN,NaN
19906,6.902916,2.883128,0,1139,1,NaN,NaN
19907,6.891329,2.874311,0,1138,1,NaN,NaN
19908,6.891329,2.862554,0,1137,1,NaN,NaN
19909,6.897122,2.853736,0,1139,1,NaN,NaN
19910,6.908709,2.850796,0,1140,1,NaN,NaN
19911,6.923192,2.847857,0,1141,1,NaN,NaN
19912,6.928985,2.844918,0,1141,1,NaN,NaN
19913,6.926089,2.844918,0,1140,1,NaN,NaN
19914,6.931882,2.844918,0,1140,1,NaN,NaN
19915,6.940571,2.841978,0,1139,1,NaN,NaN
19916,6.949259,2.839039,0,1138,1,NaN,NaN
19917,6.952155,2.844918,0,1137,1,NaN,NaN
19918,6.957948,2.853736,0,1136,1,NaN,NaN
19919,6.96374,2.856675,0,1135,1,NaN,NaN
19920,6.96374,2.853736,0,1134,1,NaN,NaN
19921,6.960844,2.844918,0,1133,1,NaN,NaN
19922,6.96374,2.841978,0,1133,1,NaN,NaN
19923,6.975323,2.839039,0,1133,1,NaN,NaN
19924,6.989802,2.836099,0,1133,1,NaN,NaN
19925,6.992698,2.836099,0,1133,1,NaN,NaN
19926,6.986906,2.844918,0,1134,1,NaN,NaN
19927,6.978219,2.853736,0,1135,1,NaN,NaN
19928,6.975323,2.853736,0,1134,1,NaN,NaN
19929,6.957948,2.847857,0,1133,1,NaN,NaN
19930,6.940571,2.844918,0,1132,1,NaN,NaN
19931,6.926089,2.850796,0,1132,1,NaN,NaN
19932,6.926089,2.853736,0,1132,1,NaN,NaN
19933,6.926089,2.844918,0,1133,1,NaN,NaN
19934,6.926089,2.841978,0,1135,1,NaN,NaN
19935,6.926089,2.836099,0,1137,1,NaN,NaN
19936,6.914503,2.827281,0,1139,1,NaN,NaN
19937,6.905813,2.818463,0,1141,1,NaN,NaN
19938,6.900019,2.806704,0,1141,1,NaN,NaN
19939,6.908709,2.815523,0,1140,1,NaN,NaN
19940,6.923192,2.827281,0,1139,1,NaN,NaN
19941,6.934778,2.844918,0,1139,1,NaN,NaN
19942,6.949259,2.850796,0,1139,1,NaN,NaN
19943,6.955052,2.839039,0,1139,1,NaN,NaN
19944,6.960844,2.827281,0,1139,1,NaN,NaN
19945,6.960844,2.815523,0,1140,1,NaN,NaN
19946,6.960844,2.824342,0,1140,1,NaN,NaN
19947,6.960844,2.830221,0,1139,1,NaN,NaN
19948,6.960844,2.83316,0,1137,1,NaN,NaN
19949,6.960844,2.830221,0,1135,1,NaN,NaN
19950,6.969532,2.818463,0,1136,1,NaN,NaN
19951,6.978219,2.806704,0,1138,1,NaN,NaN
19952,6.986906,2.797886,0,1140,1,NaN,NaN
19953,6.989802,2.797886,0,1139,1,NaN,NaN
19954,6.995593,2.797886,0,1137,1,NaN,NaN
19955,6.995593,2.797886,0,1136,1,NaN,NaN
19956,6.992698,2.797886,0,1136,1,NaN,NaN
19957,6.986906,2.794946,0,1137,1,NaN,NaN
19958,6.975323,2.800825,0,1138,1,NaN,NaN
19959,6.960844,2.803765,0,1138,1,NaN,NaN
19960,6.952155,2.786127,0,1138,1,NaN,NaN
19961,6.946363,2.765549,0,1138,1,NaN,NaN
19962,6.931882,2.73615,0,1139,1,NaN,NaN
19963,6.917399,2.730271,0,1140,1,NaN,NaN
19964,6.900019,2.715571,0,1139,1,NaN,NaN
19965,6.902916,2.70675,0,1138,1,NaN,NaN
19966,6.908709,2.69205,0,1140,1,NaN,NaN
19967,6.914503,2.683229,0,1143,1,NaN,NaN
19968,6.914503,2.680289,0,1146,1,NaN,NaN
19969,6.914503,2.680289,0,1146,1,NaN,NaN
19970,6.931882,2.68617,0,1146,1,NaN,NaN
19971,6.952155,2.70087,0,1143,1,NaN,NaN
19972,6.969532,2.712631,0,1140,1,NaN,NaN
19973,6.975323,2.724391,0,1138,1,NaN,NaN
19974,6.978219,2.721451,0,1138,1,NaN,NaN
19975,6.978219,2.712631,0,1140,1,NaN,NaN
19976,6.975323,2.70381,0,1142,1,NaN,NaN
19977,6.978219,2.70675,0,1143,1,NaN,NaN
19978,6.978219,2.718511,0,1142,1,NaN,NaN
19979,6.981115,2.73615,0,1141,1,NaN,NaN
19980,6.981115,2.74497,0,1140,1,NaN,NaN
19981,6.978219,2.75085,0,1138,1,NaN,NaN
19982,6.989802,2.74791,0,1136,1,NaN,NaN
19983,7.001385,2.74203,0,1135,1,NaN,NaN
19984,7.010071,2.73909,0,1135,1,NaN,NaN
19985,7.007176,2.75085,0,1135,1,NaN,NaN
19986,7.00428,2.768489,0,1135,1,NaN,NaN
19987,7.001385,2.786127,0,1135,1,NaN,NaN
19988,6.995593,2.786127,0,1136,1,NaN,NaN
19989,6.986906,2.786127,0,1138,1,NaN,NaN
19990,6.981115,2.786127,0,1140,1,NaN,NaN
19991,6.981115,2.783187,0,1140,1,NaN,NaN
19992,6.981115,2.783187,0,1140,1,NaN,NaN
19993,6.96374,2.783187,0,1140,1,NaN,NaN
19994,6.946363,2.783187,0,1140,1,NaN,NaN
19995,6.926089,2.786127,0,1139,1,NaN,NaN
19996,6.920296,2.786127,0,1141,1,NaN,NaN
19997,6.911606,2.786127,0,1142,1,NaN,NaN
19998,6.902916,2.789067,0,1143,1,NaN,NaN
19999,6.902916,2.792006,0,1143,1,NaN,NaN
20000,6.902916,2.794946,0,1145,1,NaN,NaN
20001,6.888432,2.792006,0,1147,1,NaN,NaN
20002,6.873947,2.783187,0,1150,1,NaN,NaN
20003,6.853666,2.75379,0,1151,1,NaN,NaN
20004,6.850769,2.730271,0,1151,1,NaN,NaN
20005,6.842077,2.715571,0,1150,1,NaN,NaN
20006,6.839179,2.724391,0,1148,1,NaN,NaN
20007,6.839179,2.74497,0,1147,1,NaN,NaN
20008,6.839179,2.765549,0,1147,1,NaN,NaN
20009,6.842077,2.780248,0,1147,1,NaN,NaN
20010,6.844974,2.789067,0,1148,1,NaN,NaN
20011,6.853666,2.789067,0,1148,1,NaN,NaN
20012,6.865255,2.783187,0,1147,1,NaN,NaN
20013,6.879741,2.777308,0,1147,1,NaN,NaN
20014,6.885535,2.768489,0,1147,1,NaN,NaN
20015,6.891329,2.762609,0,1147,1,NaN,NaN
20016,6.888432,2.759669,0,1147,1,NaN,NaN
20017,6.885535,2.75673,0,1147,1,NaN,NaN
20018,6.882638,2.75673,0,1147,1,NaN,NaN
20019,6.882638,2.75673,0,1146,1,NaN,NaN
20020,6.882638,2.75379,0,1147,1,NaN,NaN
20021,6.885535,2.75673,0,1147,1,NaN,NaN
20022,6.885535,2.762609,0,1148,1,NaN,NaN
20023,6.900019,2.792006,0,1148,1,NaN,NaN
20024,6.917399,2.818463,0,1147,1,NaN,NaN
20025,6.937674,2.839039,0,1147,1,NaN,NaN
20026,6.940571,2.836099,0,1146,1,NaN,NaN
20027,6.946363,2.830221,0,1144,1,NaN,NaN
20028,6.946363,2.821402,0,1143,1,NaN,NaN
20029,6.949259,2.815523,0,1145,1,NaN,NaN
20030,6.952155,2.806704,0,1148,1,NaN,NaN
20031,6.949259,2.806704,0,1151,1,NaN,NaN
20032,6.940571,2.792006,0,1151,1,NaN,NaN
20033,6.928985,2.780248,0,1151,1,NaN,NaN
20034,6.926089,2.768489,0,1150,1,NaN,NaN
20035,6.923192,2.771428,0,1150,1,NaN,NaN
20036,6.923192,2.771428,0,1149,1,NaN,NaN
20037,6.931882,2.768489,0,1148,1,NaN,NaN
20038,6.937674,2.777308,0,1147,1,NaN,NaN
20039,6.934778,2.789067,0,1148,1,NaN,NaN
20040,6.923192,2.800825,0,1148,1,NaN,NaN
20041,6.908709,2.800825,0,1147,1,NaN,NaN
20042,6.905813,2.800825,0,1146,1,NaN,NaN
20043,6.905813,2.797886,0,1145,1,NaN,NaN
20044,6.908709,2.794946,0,1145,1,NaN,NaN
20045,6.908709,2.789067,0,1145,1,NaN,NaN
20046,6.905813,2.783187,0,1146,1,NaN,NaN
20047,6.902916,2.777308,0,1145,1,NaN,NaN
20048,6.902916,2.792006,0,1142,1,NaN,NaN
20049,6.905813,2.806704,0,1143,1,NaN,NaN
20050,6.908709,2.821402,0,1146,1,NaN,NaN
20051,6.908709,2.821402,0,1148,1,NaN,NaN
20052,6.911606,2.818463,0,1147,1,NaN,NaN
20053,6.926089,2.809644,0,1146,1,NaN,NaN
20054,6.940571,2.800825,0,1144,1,NaN,NaN
20055,6.955052,2.792006,0,1143,1,NaN,NaN
20056,6.949259,2.789067,0,1142,1,NaN,NaN
20057,6.937674,2.783187,0,1144,1,NaN,NaN
20058,6.926089,2.780248,0,1146,1,NaN,NaN
20059,6.931882,2.780248,0,1146,1,NaN,NaN
20060,6.937674,2.783187,0,1147,1,NaN,NaN
20061,6.943467,2.786127,0,1147,1,NaN,NaN
20062,6.940571,2.786127,0,1147,1,NaN,NaN
20063,6.934778,2.786127,0,1146,1,NaN,NaN
20064,6.928985,2.780248,0,1145,1,NaN,NaN
20065,6.923192,2.777308,0,1145,1,NaN,NaN
20066,6.920296,2.771428,0,1145,1,NaN,NaN
20067,6.905813,2.777308,0,1145,1,NaN,NaN
20068,6.894226,2.777308,0,1144,1,NaN,NaN
20069,6.879741,2.789067,0,1143,1,NaN,NaN
20070,6.876844,2.800825,0,1144,1,NaN,NaN
20071,6.876844,2.794946,0,1144,1,NaN,NaN
20072,6.885535,2.774368,0,1143,1,NaN,NaN
20073,6.897122,2.75673,0,1144,1,NaN,NaN
20074,6.900019,2.75379,0,1145,1,NaN,NaN
20075,6.900019,2.75673,0,1146,1,NaN,NaN
20076,6.891329,2.75673,0,1146,1,NaN,NaN
20077,6.873947,2.75673,0,1146,1,NaN,NaN
20078,6.859461,2.75379,0,1146,1,NaN,NaN
20079,6.850769,2.75085,0,1146,1,NaN,NaN
20080,6.850769,2.73615,0,1146,1,NaN,NaN
20081,6.853666,2.718511,0,1146,1,NaN,NaN
20082,6.850769,2.70675,0,1146,1,NaN,NaN
20083,6.850769,2.70675,0,1146,1,NaN,NaN
20084,6.850769,2.70675,0,1147,1,NaN,NaN
20085,6.844974,2.70381,0,1147,1,NaN,NaN
20086,6.842077,2.70087,0,1146,1,NaN,NaN
20087,6.836282,2.68911,0,1145,1,NaN,NaN
20088,6.833384,2.680289,0,1144,1,NaN,NaN
20089,6.827589,2.671469,0,1144,1,NaN,NaN
20090,6.818896,2.677349,0,1144,1,NaN,NaN
20091,6.804406,2.680289,0,1144,1,NaN,NaN
20092,6.795712,2.674409,0,1144,2,NaN,NaN
20093,6.76673,2.642066,0,1145,2,NaN,NaN
20094,6.702957,2.595018,0,1148,2,NaN,NaN
20095,6.613067,2.556789,0,1152,2,NaN,NaN
20096,6.511538,2.524439,0,1154,2,NaN,NaN
20097,6.409969,2.506794,0,1153,2,NaN,NaN
20098,6.308359,2.489147,0,1151,2,NaN,NaN
20099,6.206709,2.471501,0,1151,2,NaN,NaN
20100,6.107926,2.427382,0,1152,2,NaN,NaN
20101,6.0062,2.374435,0,1153,2,NaN,NaN
20102,5.895711,2.333252,0,1156,2,NaN,NaN
20103,5.761902,2.280298,0,1158,2,NaN,NaN
20104,5.57854,2.236167,0,1161,2,NaN,NaN
20105,5.403803,2.197918,0,1162,2,NaN,NaN
20106,5.226051,2.180264,0,1163,2,NaN,NaN
20107,5.1211,2.165552,0,1163,2,NaN,NaN
20108,4.995697,2.136127,0,1165,2,NaN,NaN
20109,4.902343,2.103759,0,1167,2,NaN,NaN
20110,4.724314,2.050789,0,1168,2,NaN,NaN
20111,4.546194,2.02136,0,1168,2,NaN,NaN
20112,4.34753,2.000759,0,1167,2,NaN,NaN
20113,4.21308,2.000759,0,1168,2,NaN,NaN
20114,4.078584,1.997816,0,1168,2,NaN,NaN
20115,3.964519,1.977214,0,1169,2,NaN,NaN
20116,3.827014,1.959555,0,1168,2,NaN,NaN
20117,3.683611,1.936009,0,1168,2,NaN,NaN
20118,3.516738,1.909519,0,1168,2,NaN,NaN
20119,3.376166,1.856537,0,1168,2,NaN,NaN
20120,3.256062,1.780001,0,1170,2,NaN,NaN
20121,3.112486,1.721124,0,1172,2,NaN,NaN
20122,2.919036,1.694627,0,1175,2,NaN,NaN
20123,2.696193,1.700515,0,1174,2,NaN,NaN
20124,2.49087,1.706404,0,1174,2,NaN,NaN
20125,2.297222,1.662242,0,1174,2,NaN,NaN
20126,2.085909,1.61219,0,1175,2,NaN,NaN
20127,1.845179,1.541524,0,1178,2,NaN,NaN
20128,1.60732,1.520913,0,1180,2,NaN,NaN
20129,1.372343,1.491467,0,1182,2,NaN,NaN
20130,1.187266,1.453186,0,1183,2,NaN,NaN
20131,1.013918,1.414903,0,1185,2,NaN,NaN
20132,0.802349,1.391344,0,1185,2,NaN,NaN
20133,0.576064,1.397234,0,1184,2,NaN,NaN
20134,0.329187,1.417848,0,1183,2,NaN,NaN
20135,0.152838,1.438462,0,1182,2,NaN,NaN
20136,-0.002939,1.46202,0,1182,2,NaN,NaN
20137,-0.129325,1.467909,0,1181,2,NaN,NaN
20138,-0.273343,1.476743,0,1181,2,NaN,NaN
20139,-0.408542,1.482633,0,1181,2,NaN,NaN
20140,-0.576064,1.491467,0,1180,2,NaN,NaN
20141,-0.690678,1.497356,0,1179,2,NaN,NaN
20142,-0.817042,1.497356,0,1178,2,NaN,NaN
20143,-0.95809,1.485577,0,1178,2,NaN,NaN
20144,-1.116754,1.473799,0,1178,2,NaN,NaN
20145,-1.319467,1.464964,0,1176,2,NaN,NaN
20146,-1.472215,1.435517,0,1174,2,NaN,NaN
20147,-1.68955,1.385454,0,1172,2,NaN,NaN
20148,-1.909772,1.288268,0,1173,2,NaN,NaN
20149,-2.168094,1.173402,0,1173,2,NaN,NaN
20150,-2.432195,1.076201,0,1173,2,NaN,NaN
20151,-2.663932,0.996667,0,1176,2,NaN,NaN
20152,-2.901446,0.943643,0,1178,2,NaN,NaN
20153,-3.068526,0.896509,0,1179,2,NaN,NaN
20154,-3.244343,0.872942,0,1179,2,NaN,NaN
20155,-3.405455,0.834644,0,1177,2,NaN,NaN
20156,-3.622139,0.766884,0,1176,2,NaN,NaN
20157,-3.812383,0.681445,0,1174,2,NaN,NaN
20158,-3.967444,0.610735,0,1175,2,NaN,NaN
20159,-4.104902,0.537076,0,1175,2,NaN,NaN
20160,-4.23062,0.484041,0,1172,2,NaN,NaN
20161,-4.367986,0.422166,0,1166,2,NaN,NaN
20162,-4.458561,0.327877,0,1161,2,NaN,NaN
20163,-4.549115,0.233587,0,1159,2,NaN,NaN
20164,-4.630885,0.148135,0,1159,2,NaN,NaN
20165,-4.724314,0.098043,0,1158,2,NaN,NaN
20166,-4.820636,0.027323,0,1157,1,NaN,NaN
20167,-4.908178,-0.037503,0,1153,1,NaN,NaN
20168,-4.984029,-0.090542,0,1150,1,NaN,NaN
20169,-5.05403,-0.140635,0,1148,1,NaN,NaN
20170,-5.106521,-0.208407,0,1147,1,NaN,NaN
20171,-5.17358,-0.261446,0,1147,1,NaN,NaN
20172,-5.246454,-0.305644,0,1146,1,NaN,NaN
20173,-5.328052,-0.338056,0,1147,1,NaN,NaN
20174,-5.421282,-0.3852,0,1141,1,NaN,NaN
20175,-5.543601,-0.435291,0,1136,1,NaN,NaN
20176,-5.683333,-0.470648,0,1131,1,NaN,NaN
20177,-5.828814,-0.48538,0,1132,1,NaN,NaN
20178,-5.924791,-0.508952,0,1133,1,NaN,NaN
20179,-6.014921,-0.52663,0,1132,1,NaN,NaN
20180,-6.06724,-0.544308,0,1128,1,NaN,NaN
20181,-6.163133,-0.556094,0,1123,1,NaN,NaN
20182,-6.227042,-0.570826,0,1121,1,NaN,NaN
20183,-6.302552,-0.623859,0,1121,1,NaN,NaN
20184,-6.340298,-0.665107,0,1121,1,NaN,NaN
20185,-6.395456,-0.718139,0,1121,1,NaN,NaN
20186,-6.436091,-0.741708,0,1121,1,NaN,NaN
20187,-6.497031,-0.756439,0,1122,1,NaN,NaN
20188,-6.546353,-0.774116,0,1122,1,NaN,NaN
20189,-6.621767,-0.791792,0,1123,1,NaN,NaN
20190,-6.682662,-0.809469,0,1124,1,NaN,NaN
20191,-6.772527,-0.821253,0,1125,1,NaN,NaN
20192,-6.833384,-0.833037,0,1130,1,NaN,NaN
20193,-6.934778,-0.841875,0,1136,1,NaN,NaN
20194,-7.007176,-0.841875,0,1141,1,NaN,NaN
20195,-7.079551,-0.841875,0,1143,1,NaN,NaN
20196,-7.117177,-0.830091,0,1142,1,NaN,NaN
20197,-7.160584,-0.818307,0,1142,1,NaN,NaN
20198,-7.218447,-0.803576,0,1141,1,NaN,NaN
20199,-7.25605,-0.80063,0,1140,1,NaN,NaN
20200,-7.293647,-0.794738,0,1139,1,NaN,NaN
20201,-7.328346,-0.777062,0,1140,1,NaN,NaN
20202,-7.357258,-0.756439,0,1143,1,NaN,NaN
20203,-7.397729,-0.718139,0,1147,1,NaN,NaN
20204,-7.423741,-0.682785,0,1149,1,NaN,NaN
20205,-7.446861,-0.656268,0,1150,1,NaN,NaN
20206,-7.446861,-0.644483,0,1150,1,NaN,NaN
20207,-7.45842,-0.635645,0,1151,1,NaN,NaN
20208,-7.472868,-0.623859,0,1152,1,NaN,NaN
20209,-7.487315,-0.609128,0,1154,1,NaN,NaN
20210,-7.490204,-0.582611,0,1156,1,NaN,NaN
20211,-7.490204,-0.535469,0,1158,1,NaN,NaN
20212,-7.490204,-0.48538,0,1159,1,NaN,NaN
20213,-7.487315,-0.447077,0,1160,1,NaN,NaN
20214,-7.484426,-0.426451,0,1162,1,NaN,NaN
20215,-7.495983,-0.39404,0,1164,1,NaN,NaN
20216,-7.507539,-0.367521,0,1167,1,NaN,NaN
20217,-7.519095,-0.343949,0,1169,1,NaN,NaN
20218,-7.519095,-0.346896,0,1170,1,NaN,NaN
20219,-7.519095,-0.32627,0,1171,1,NaN,NaN
20220,-7.516206,-0.302697,0,1171,1,NaN,NaN
20221,-7.516206,-0.279125,0,1170,1,NaN,NaN
20222,-7.519095,-0.243766,0,1169,1,NaN,NaN
20223,-7.516206,-0.2143,0,1170,1,NaN,NaN
20224,-7.513317,-0.184834,0,1172,1,NaN,NaN
20225,-7.510428,-0.155368,0,1174,1,NaN,NaN
20226,-7.507539,-0.134742,0,1176,1,NaN,NaN
20227,-7.507539,-0.111169,0,1178,1,NaN,NaN
20228,-7.50465,-0.114115,0,1179,1,NaN,NaN
20229,-7.50465,-0.090542,0,1180,1,NaN,NaN
20230,-7.501761,-0.066969,0,1180,1,NaN,NaN
20231,-7.501761,-0.040449,0,1180,1,NaN,NaN
20232,-7.501761,-0.025716,0,1180,1,NaN,NaN
20233,-7.487315,-0.016876,0,1180,1,NaN,NaN
20234,-7.475758,-0.00509,0,1179,1,NaN,NaN
20235,-7.469979,0.000804,0,1179,1,NaN,NaN
20236,-7.472868,0.018483,0,1179,1,NaN,NaN
20237,-7.469979,0.03027,0,1179,1,NaN,NaN
20238,-7.46131,0.059736,0,1181,1,NaN,NaN
20239,-7.452641,0.086256,0,1182,1,NaN,NaN
20240,-7.455531,0.112776,0,1183,1,NaN,NaN
20241,-7.455531,0.115722,0,1183,1,NaN,NaN
20242,-7.455531,0.133402,0,1183,1,NaN,NaN
20243,-7.446861,0.148135,0,1184,1,NaN,NaN
20244,-7.435302,0.165815,0,1186,1,NaN,NaN
20245,-7.426631,0.168762,0,1187,1,NaN,NaN
20246,-7.426631,0.171708,0,1187,1,NaN,NaN
20247,-7.426631,0.174655,0,1186,1,NaN,NaN
20248,-7.429522,0.177601,0,1187,1,NaN,NaN
20249,-7.429522,0.180548,0,1189,1,NaN,NaN
20250,-7.435302,0.180548,0,1191,1,NaN,NaN
20251,-7.441081,0.180548,0,1192,1,NaN,NaN
20252,-7.432412,0.183495,0,1192,1,NaN,NaN
20253,-7.420851,0.186441,0,1192,1,NaN,NaN
20254,-7.4064,0.192335,0,1193,1,NaN,NaN
20255,-7.4064,0.192335,0,1193,1,NaN,NaN
20256,-7.4064,0.192335,0,1193,1,NaN,NaN
20257,-7.4064,0.192335,0,1192,1,NaN,NaN
20258,-7.40929,0.195281,0,1192,1,NaN,NaN
20259,-7.400619,0.204121,0,1192,1,NaN,NaN
20260,-7.391948,0.210014,0,1191,1,NaN,NaN
20261,-7.377494,0.215907,0,1190,1,NaN,NaN
20262,-7.371713,0.215907,0,1191,1,NaN,NaN
20263,-7.380385,0.224747,0,1193,1,NaN,NaN
20264,-7.391948,0.233587,0,1195,1,NaN,NaN
20265,-7.40351,0.245373,0,1196,1,NaN,NaN
20266,-7.40351,0.24832,0,1197,1,NaN,NaN
20267,-7.394838,0.23948,0,1197,1,NaN,NaN
20268,-7.389057,0.227694,0,1196,1,NaN,NaN
20269,-7.383276,0.227694,0,1196,1,NaN,NaN
20270,-7.383276,0.23948,0,1196,1,NaN,NaN
20271,-7.383276,0.254213,0,1197,1,NaN,NaN
20272,-7.380385,0.254213,0,1198,1,NaN,NaN
20273,-7.383276,0.251266,0,1198,1,NaN,NaN
20274,-7.386166,0.24832,0,1198,1,NaN,NaN
20275,-7.380385,0.242427,0,1198,1,NaN,NaN
20276,-7.371713,0.242427,0,1198,1,NaN,NaN
20277,-7.360149,0.23948,0,1198,1,NaN,NaN
20278,-7.36304,0.23948,0,1200,1,NaN,NaN
20279,-7.368822,0.233587,0,1201,1,NaN,NaN
20280,-7.374604,0.227694,0,1203,1,NaN,NaN
20281,-7.377494,0.221801,0,1203,1,NaN,NaN
20282,-7.383276,0.215907,0,1204,1,NaN,NaN
20283,-7.386166,0.204121,0,1203,1,NaN,NaN
20284,-7.383276,0.195281,0,1203,1,NaN,NaN
20285,-7.380385,0.183495,0,1203,1,NaN,NaN
20286,-7.380385,0.174655,0,1203,1,NaN,NaN
20287,-7.386166,0.168762,0,1202,1,NaN,NaN
20288,-7.386166,0.171708,0,1201,1,NaN,NaN
20289,-7.374604,0.171708,0,1201,1,NaN,NaN
20290,-7.371713,0.171708,0,1201,1,NaN,NaN
20291,-7.374604,0.171708,0,1203,1,NaN,NaN
20292,-7.380385,0.168762,0,1205,1,NaN,NaN
20293,-7.383276,0.177601,0,1205,1,NaN,NaN
20294,-7.383276,0.192335,0,1207,1,NaN,NaN
20295,-7.380385,0.204121,0,1209,1,NaN,NaN
20296,-7.374604,0.207068,0,1209,1,NaN,NaN
20297,-7.371713,0.204121,0,1208,1,NaN,NaN
20298,-7.368822,0.198228,0,1207,1,NaN,NaN
20299,-7.368822,0.198228,0,1208,1,NaN,NaN
20300,-7.371713,0.198228,0,1210,1,NaN,NaN
20301,-7.374604,0.195281,0,1209,1,NaN,NaN
20302,-7.380385,0.201174,0,1209,1,NaN,NaN
20303,-7.383276,0.207068,0,1210,1,NaN,NaN
20304,-7.389057,0.212961,0,1212,1,NaN,NaN
20305,-7.386166,0.212961,0,1212,1,NaN,NaN
20306,-7.383276,0.210014,0,1212,1,NaN,NaN
20307,-7.383276,0.224747,0,1211,1,NaN,NaN
20308,-7.383276,0.242427,0,1211,1,NaN,NaN
20309,-7.386166,0.274839,0,1210,1,NaN,NaN
20310,-7.380385,0.292518,0,1209,1,NaN,NaN
20311,-7.365931,0.301358,0,1210,1,NaN,NaN
20312,-7.354367,0.289572,0,1212,1,NaN,NaN
20313,-7.342803,0.274839,0,1213,1,NaN,NaN
20314,-7.342803,0.268946,0,1212,1,NaN,NaN
20315,-7.334129,0.263053,0,1212,1,NaN,NaN
20316,-7.325455,0.254213,0,1213,1,NaN,NaN
20317,-7.319672,0.24832,0,1214,1,NaN,NaN
20318,-7.319672,0.245373,0,1213,1,NaN,NaN
20319,-7.316781,0.260106,0,1212,1,NaN,NaN
20320,-7.313889,0.268946,0,1213,1,NaN,NaN
20321,-7.313889,0.271892,0,1214,1,NaN,NaN
20322,-7.305214,0.263053,0,1215,1,NaN,NaN
20323,-7.299431,0.25716,0,1215,1,NaN,NaN
20324,-7.299431,0.25716,0,1215,1,NaN,NaN
20325,-7.302323,0.251266,0,1216,1,NaN,NaN
20326,-7.305214,0.24832,0,1216,1,NaN,NaN
20327,-7.299431,0.245373,0,1215,1,NaN,NaN
20328,-7.290755,0.24832,0,1215,1,NaN,NaN
20329,-7.279188,0.24832,0,1215,1,NaN,NaN
20330,-7.273404,0.251266,0,1214,1,NaN,NaN
20331,-7.267619,0.251266,0,1214,1,NaN,NaN
20332,-7.264727,0.23948,0,1214,1,NaN,NaN
20333,-7.261835,0.233587,0,1214,1,NaN,NaN
20334,-7.264727,0.227694,0,1214,1,NaN,NaN
20335,-7.264727,0.221801,0,1216,1,NaN,NaN
20336,-7.258943,0.212961,0,1217,1,NaN,NaN
20337,-7.250266,0.198228,0,1217,1,NaN,NaN
20338,-7.241588,0.192335,0,1216,1,NaN,NaN
20339,-7.247373,0.189388,0,1216,1,NaN,NaN
20340,-7.25605,0.192335,0,1218,1,NaN,NaN
20341,-7.264727,0.195281,0,1220,1,NaN,NaN
20342,-7.264727,0.201174,0,1223,1,NaN,NaN
20343,-7.261835,0.207068,0,1221,1,NaN,NaN
20344,-7.261835,0.210014,0,1220,1,NaN,NaN
20345,-7.261835,0.210014,0,1220,1,NaN,NaN
20346,-7.264727,0.212961,0,1220,1,NaN,NaN
20347,-7.261835,0.201174,0,1222,1,NaN,NaN
20348,-7.25605,0.189388,0,1224,1,NaN,NaN
20349,-7.250266,0.174655,0,1226,1,NaN,NaN
20350,-7.264727,0.177601,0,1227,1,NaN,NaN
20351,-7.284972,0.180548,0,1227,1,NaN,NaN
20352,-7.302323,0.180548,0,1227,1,NaN,NaN
