n,x,y,val,dP,lab,xT,yT
19221,-3.502097,-10.234588,0,2727,1,NaN,NaN
19222,-3.502097,-10.246002,0,2725,1,NaN,NaN
19223,-3.502097,-10.237442,0,2724,1,NaN,NaN
19224,-3.502097,-10.223173,0,2723,1,NaN,NaN
19225,-3.49624,-10.206049,0,2724,1,NaN,NaN
19226,-3.487455,-10.203195,0,2726,1,NaN,NaN
19227,-3.487455,-10.194633,0,2728,1,NaN,NaN
19228,-3.49624,-10.188924,0,2725,1,NaN,NaN
19229,-3.507953,-10.186069,0,2722,1,NaN,NaN
19230,-3.510881,-10.188924,0,2719,1,NaN,NaN
19231,-3.513809,-10.188924,0,2719,1,NaN,NaN
19232,-3.505025,-10.188924,0,2719,1,NaN,NaN
19233,-3.499168,-10.194633,0,2719,1,NaN,NaN
19234,-3.49624,-10.197487,0,2719,1,NaN,NaN
19235,-3.505025,-10.203195,0,2719,1,NaN,NaN
19236,-3.513809,-10.200341,0,2720,1,NaN,NaN
19237,-3.519666,-10.197487,0,2720,1,NaN,NaN
19238,-3.519666,-10.194633,0,2719,1,NaN,NaN
19239,-3.522594,-10.197487,0,2719,1,NaN,NaN
19240,-3.519666,-10.206049,0,2719,1,NaN,NaN
19241,-3.516738,-10.211758,0,2718,1,NaN,NaN
19242,-3.510881,-10.214612,0,2716,1,NaN,NaN
19243,-3.510881,-10.208904,0,2714,1,NaN,NaN
19244,-3.510881,-10.206049,0,2713,1,NaN,NaN
19245,-3.510881,-10.203195,0,2713,1,NaN,NaN
19246,-3.505025,-10.206049,0,2713,1,NaN,NaN
19247,-3.499168,-10.206049,0,2713,1,NaN,NaN
19248,-3.493312,-10.203195,0,2713,1,NaN,NaN
19249,-3.49624,-10.200341,0,2713,1,NaN,NaN
19250,-3.502097,-10.197487,0,2711,1,NaN,NaN
19251,-3.507953,-10.186069,0,2707,1,NaN,NaN
19252,-3.513809,-10.177506,0,2704,1,NaN,NaN
19253,-3.516738,-10.168941,0,2702,1,NaN,NaN
19254,-3.519666,-10.168941,0,2702,1,NaN,NaN
19255,-3.522594,-10.171796,0,2702,1,NaN,NaN
19256,-3.519666,-10.177506,0,2703,1,NaN,NaN
19257,-3.513809,-10.174651,0,2703,1,NaN,NaN
19258,-3.507953,-10.168941,0,2703,1,NaN,NaN
19259,-3.502097,-10.174651,0,2700,1,NaN,NaN
19260,-3.502097,-10.188924,0,2697,1,NaN,NaN
19261,-3.502097,-10.197487,0,2694,1,NaN,NaN
19262,-3.505025,-10.188924,0,2694,1,NaN,NaN
19263,-3.507953,-10.174651,0,2694,1,NaN,NaN
19264,-3.502097,-10.168941,0,2694,1,NaN,NaN
19265,-3.499168,-10.163232,0,2694,1,NaN,NaN
19266,-3.499168,-10.163232,0,2693,1,NaN,NaN
19267,-3.502097,-10.160377,0,2693,1,NaN,NaN
19268,-3.499168,-10.157522,0,2692,1,NaN,NaN
19269,-3.493312,-10.151812,0,2691,1,NaN,NaN
19270,-3.490384,-10.140391,0,2691,1,NaN,NaN
19271,-3.490384,-10.128969,0,2689,1,NaN,NaN
19272,-3.493312,-10.131825,0,2687,1,NaN,NaN
19273,-3.49624,-10.143246,0,2684,1,NaN,NaN
19274,-3.49624,-10.154667,0,2682,1,NaN,NaN
19275,-3.49624,-10.146102,0,2680,1,NaN,NaN
19276,-3.49624,-10.137536,0,2679,1,NaN,NaN
19277,-3.49624,-10.128969,0,2679,1,NaN,NaN
19278,-3.499168,-10.126114,0,2679,1,NaN,NaN
19279,-3.487455,-10.117547,0,2678,1,NaN,NaN
19280,-3.481599,-10.10898,0,2677,1,NaN,NaN
19281,-3.475742,-10.106124,0,2676,1,NaN,NaN
19282,-3.47867,-10.10898,0,2675,1,NaN,NaN
19283,-3.47867,-10.111835,0,2674,1,NaN,NaN
19284,-3.47867,-10.117547,0,2673,1,NaN,NaN
19285,-3.47867,-10.120403,0,2672,1,NaN,NaN
19286,-3.481599,-10.123258,0,2670,1,NaN,NaN
19287,-3.487455,-10.120403,0,2667,1,NaN,NaN
19288,-3.487455,-10.117547,0,2664,1,NaN,NaN
19289,-3.487455,-10.123258,0,2663,1,NaN,NaN
19290,-3.484527,-10.131825,0,2661,1,NaN,NaN
19291,-3.484527,-10.137536,0,2660,1,NaN,NaN
19292,-3.481599,-10.13468,0,2659,1,NaN,NaN
19293,-3.481599,-10.128969,0,2659,1,NaN,NaN
19294,-3.481599,-10.126114,0,2659,1,NaN,NaN
19295,-3.481599,-10.126114,0,2659,1,NaN,NaN
19296,-3.481599,-10.123258,0,2656,1,NaN,NaN
19297,-3.47867,-10.126114,0,2654,1,NaN,NaN
19298,-3.47867,-10.126114,0,2652,1,NaN,NaN
19299,-3.475742,-10.126114,0,2654,1,NaN,NaN
19300,-3.469885,-10.126114,0,2655,1,NaN,NaN
19301,-3.469885,-10.128969,0,2656,1,NaN,NaN
19302,-3.475742,-10.137536,0,2655,1,NaN,NaN
19303,-3.47867,-10.143246,0,2655,1,NaN,NaN
19304,-3.47867,-10.143246,0,2655,1,NaN,NaN
19305,-3.475742,-10.140391,0,2650,1,NaN,NaN
19306,-3.47867,-10.143246,0,2646,1,NaN,NaN
19307,-3.481599,-10.146102,0,2643,1,NaN,NaN
19308,-3.487455,-10.148957,0,2645,1,NaN,NaN
19309,-3.490384,-10.143246,0,2645,1,NaN,NaN
19310,-3.490384,-10.146102,0,2644,1,NaN,NaN
19311,-3.490384,-10.154667,0,2644,1,NaN,NaN
19312,-3.487455,-10.168941,0,2644,1,NaN,NaN
19313,-3.484527,-10.183215,0,2645,1,NaN,NaN
19314,-3.484527,-10.183215,0,2645,1,NaN,NaN
19315,-3.481599,-10.168941,0,2645,1,NaN,NaN
19316,-3.47867,-10.154667,0,2645,1,NaN,NaN
19317,-3.475742,-10.148957,0,2645,1,NaN,NaN
19318,-3.475742,-10.157522,0,2645,1,NaN,NaN
19319,-3.472813,-10.163232,0,2645,1,NaN,NaN
19320,-3.475742,-10.160377,0,2645,1,NaN,NaN
19321,-3.472813,-10.157522,0,2644,1,NaN,NaN
19322,-3.472813,-10.154667,0,2643,1,NaN,NaN
19323,-3.469885,-10.151812,0,2640,1,NaN,NaN
19324,-3.464028,-10.160377,0,2637,1,NaN,NaN
19325,-3.4611,-10.168941,0,2634,1,NaN,NaN
19326,-3.4611,-10.171796,0,2633,1,NaN,NaN
19327,-3.466957,-10.160377,0,2633,1,NaN,NaN
19328,-3.472813,-10.151812,0,2633,1,NaN,NaN
19329,-3.47867,-10.151812,0,2632,1,NaN,NaN
19330,-3.475742,-10.151812,0,2630,1,NaN,NaN
19331,-3.466957,-10.148957,0,2628,1,NaN,NaN
19332,-3.458171,-10.148957,0,2628,1,NaN,NaN
19333,-3.446457,-10.146102,0,2628,1,NaN,NaN
19334,-3.446457,-10.148957,0,2628,1,NaN,NaN
19335,-3.4406,-10.154667,0,2629,1,NaN,NaN
19336,-3.437671,-10.160377,0,2627,1,NaN,NaN
19337,-3.434743,-10.160377,0,2624,1,NaN,NaN
19338,-3.437671,-10.160377,0,2621,1,NaN,NaN
19339,-3.443528,-10.157522,0,2622,1,NaN,NaN
19340,-3.449386,-10.157522,0,2622,1,NaN,NaN
19341,-3.455243,-10.160377,0,2623,1,NaN,NaN
19342,-3.4611,-10.163232,0,2623,1,NaN,NaN
19343,-3.466957,-10.166087,0,2624,1,NaN,NaN
19344,-3.469885,-10.168941,0,2624,1,NaN,NaN
19345,-3.472813,-10.168941,0,2624,1,NaN,NaN
19346,-3.472813,-10.163232,0,2621,1,NaN,NaN
19347,-3.475742,-10.163232,0,2618,1,NaN,NaN
19348,-3.466957,-10.157522,0,2616,1,NaN,NaN
19349,-3.455243,-10.151812,0,2617,1,NaN,NaN
19350,-3.446457,-10.166087,0,2618,1,NaN,NaN
19351,-3.452314,-10.183215,0,2618,1,NaN,NaN
19352,-3.466957,-10.203195,0,2617,1,NaN,NaN
19353,-3.475742,-10.206049,0,2616,1,NaN,NaN
19354,-3.481599,-10.206049,0,2615,1,NaN,NaN
19355,-3.481599,-10.191778,0,2614,1,NaN,NaN
19356,-3.47867,-10.177506,0,2613,1,NaN,NaN
19357,-3.47867,-10.163232,0,2612,1,NaN,NaN
19358,-3.481599,-10.160377,0,2611,1,NaN,NaN
19359,-3.481599,-10.168941,0,2609,1,NaN,NaN
19360,-3.481599,-10.18036,0,2607,1,NaN,NaN
19361,-3.484527,-10.188924,0,2607,1,NaN,NaN
19362,-3.484527,-10.188924,0,2607,1,NaN,NaN
19363,-3.487455,-10.191778,0,2605,1,NaN,NaN
19364,-3.487455,-10.177506,0,2601,1,NaN,NaN
19365,-3.487455,-10.160377,0,2598,1,NaN,NaN
19366,-3.484527,-10.148957,0,2596,1,NaN,NaN
19367,-3.484527,-10.154667,0,2596,1,NaN,NaN
19368,-3.484527,-10.157522,0,2596,1,NaN,NaN
19369,-3.481599,-10.157522,0,2595,1,NaN,NaN
19370,-3.475742,-10.157522,0,2592,1,NaN,NaN
19371,-3.469885,-10.157522,0,2590,1,NaN,NaN
19372,-3.472813,-10.157522,0,2588,1,NaN,NaN
19373,-3.47867,-10.160377,0,2588,1,NaN,NaN
19374,-3.484527,-10.174651,0,2585,1,NaN,NaN
19375,-3.47867,-10.191778,0,2583,2,NaN,NaN
19376,-3.475742,-10.191778,0,2580,2,NaN,NaN
19377,-3.4611,-10.174651,0,2579,2,NaN,NaN
19378,-3.420099,-10.154667,0,2578,2,NaN,NaN
19379,-3.32637,-10.168941,0,2579,2,NaN,NaN
19380,-3.206254,-10.183215,0,2581,2,NaN,NaN
19381,-3.050941,-10.194633,0,2583,2,NaN,NaN
19382,-2.895583,-10.183215,0,2583,2,NaN,NaN
19383,-2.702058,-10.168941,0,2586,2,NaN,NaN
19384,-2.508472,-10.151812,0,2589,2,NaN,NaN
19385,-2.264942,-10.114691,0,2592,2,NaN,NaN
19386,-2.047749,-10.077562,0,2592,2,NaN,NaN
19387,-1.786454,-10.046138,0,2592,2,NaN,NaN
19388,-1.548581,-10.037567,0,2592,2,NaN,NaN
19389,-1.2519,-10.026138,0,2592,2,NaN,NaN
19390,-1.013918,-10.011851,0,2593,2,NaN,NaN
19391,-0.772962,-9.997563,0,2594,2,NaN,NaN
19392,-0.596636,-9.980415,0,2591,2,NaN,NaN
19393,-0.38209,-9.960407,0,2587,2,NaN,NaN
19394,-0.185169,-9.940396,0,2587,2,NaN,NaN
19395,0.008818,-9.92896,0,2591,2,NaN,NaN
19396,0.155777,-9.937537,0,2593,2,NaN,NaN
19397,0.288039,-9.92896,0,2591,2,NaN,NaN
19398,0.429115,-9.911805,0,2588,2,NaN,NaN
19399,0.561369,-9.894648,0,2582,2,NaN,NaN
19400,0.643658,-9.894648,0,2577,2,NaN,NaN
19401,0.690678,-9.891789,0,2573,2,NaN,NaN
19402,0.717127,-9.903227,0,2576,1,NaN,NaN
19403,0.746514,-9.920383,0,2578,1,NaN,NaN
19404,0.767085,-9.934678,0,2579,1,NaN,NaN
19405,0.781778,-9.931819,0,2577,1,NaN,NaN
19406,0.796472,-9.923242,0,2575,1,NaN,NaN
19407,0.814103,-9.914664,0,2574,1,NaN,NaN
19408,0.831735,-9.906086,0,2574,1,NaN,NaN
19409,0.849366,-9.908946,0,2572,1,NaN,NaN
19410,0.875813,-9.908946,0,2568,1,NaN,NaN
19411,0.899321,-9.914664,0,2564,1,NaN,NaN
19412,0.925767,-9.920383,0,2562,1,NaN,NaN
19413,0.955151,-9.908946,0,2560,1,NaN,NaN
19414,0.984535,-9.897508,0,2556,1,NaN,NaN
19415,0.99335,-9.883209,0,2551,1,NaN,NaN
19416,0.981596,-9.87463,0,2549,1,NaN,NaN
19417,0.97572,-9.868909,0,2548,1,NaN,NaN
19418,0.981596,-9.863189,0,2548,1,NaN,NaN
19419,0.996288,-9.866049,0,2545,1,NaN,NaN
19420,1.01098,-9.866049,0,2542,1,NaN,NaN
19421,1.022733,-9.866049,0,2539,1,NaN,NaN
19422,1.028609,-9.866049,0,2540,1,NaN,NaN
19423,1.019794,-9.866049,0,2540,1,NaN,NaN
19424,1.01098,-9.868909,0,2539,1,NaN,NaN
19425,1.002165,-9.87177,0,2538,1,NaN,NaN
19426,1.005103,-9.87177,0,2538,1,NaN,NaN
19427,1.008041,-9.87177,0,2539,1,NaN,NaN
19428,1.01098,-9.860329,0,2539,1,NaN,NaN
19429,1.01098,-9.851748,0,2539,1,NaN,NaN
19430,1.002165,-9.854608,0,2540,1,NaN,NaN
19431,0.99335,-9.868909,0,2539,1,NaN,NaN
19432,0.987473,-9.886069,0,2539,1,NaN,NaN
19433,0.990411,-9.888929,0,2539,1,NaN,NaN
19434,0.996288,-9.877489,0,2538,1,NaN,NaN
19435,0.996288,-9.866049,0,2538,1,NaN,NaN
19436,1.002165,-9.848888,0,2536,1,NaN,NaN
19437,1.008041,-9.846027,0,2534,1,NaN,NaN
19438,1.013918,-9.848888,0,2533,1,NaN,NaN
19439,1.016856,-9.857469,0,2534,1,NaN,NaN
19440,1.022733,-9.866049,0,2534,1,NaN,NaN
19441,1.028609,-9.863189,0,2534,1,NaN,NaN
19442,1.028609,-9.863189,0,2532,1,NaN,NaN
19443,1.022733,-9.851748,0,2531,1,NaN,NaN
19444,1.019794,-9.846027,0,2531,1,NaN,NaN
19445,1.016856,-9.846027,0,2533,1,NaN,NaN
19446,1.016856,-9.851748,0,2533,1,NaN,NaN
19447,1.01098,-9.860329,0,2532,1,NaN,NaN
19448,1.008041,-9.860329,0,2530,1,NaN,NaN
19449,0.999226,-9.860329,0,2529,1,NaN,NaN
19450,0.996288,-9.868909,0,2530,1,NaN,NaN
19451,0.99335,-9.877489,0,2530,1,NaN,NaN
19452,0.99335,-9.886069,0,2530,1,NaN,NaN
19453,0.987473,-9.886069,0,2530,1,NaN,NaN
19454,0.981596,-9.883209,0,2529,1,NaN,NaN
19455,0.97572,-9.886069,0,2527,1,NaN,NaN
19456,0.97572,-9.891789,0,2525,1,NaN,NaN
19457,0.97572,-9.891789,0,2521,1,NaN,NaN
19458,0.978658,-9.888929,0,2519,1,NaN,NaN
19459,0.97572,-9.886069,0,2517,1,NaN,NaN
19460,0.963966,-9.886069,0,2518,1,NaN,NaN
19461,0.952213,-9.883209,0,2519,1,NaN,NaN
19462,0.95809,-9.877489,0,2519,1,NaN,NaN
19463,0.972781,-9.87177,0,2519,1,NaN,NaN
19464,0.984535,-9.886069,0,2518,1,NaN,NaN
19465,0.981596,-9.900367,0,2517,1,NaN,NaN
19466,0.978658,-9.911805,0,2516,1,NaN,NaN
19467,0.978658,-9.911805,0,2516,1,NaN,NaN
19468,0.984535,-9.908946,0,2516,1,NaN,NaN
19469,0.990411,-9.906086,0,2517,1,NaN,NaN
19470,0.996288,-9.903227,0,2516,1,NaN,NaN
19471,0.996288,-9.900367,0,2515,1,NaN,NaN
19472,0.996288,-9.900367,0,2514,1,NaN,NaN
19473,0.99335,-9.903227,0,2513,1,NaN,NaN
19474,0.99335,-9.911805,0,2513,1,NaN,NaN
19475,0.99335,-9.917524,0,2512,1,NaN,NaN
19476,0.99335,-9.920383,0,2512,1,NaN,NaN
19477,0.996288,-9.914664,0,2512,1,NaN,NaN
19478,0.996288,-9.911805,0,2513,1,NaN,NaN
19479,0.99335,-9.908946,0,2516,1,NaN,NaN
19480,0.996288,-9.906086,0,2517,1,NaN,NaN
19481,1.002165,-9.906086,0,2515,1,NaN,NaN
19482,1.008041,-9.900367,0,2513,1,NaN,NaN
19483,1.008041,-9.894648,0,2512,1,NaN,NaN
19484,1.013918,-9.891789,0,2512,1,NaN,NaN
19485,1.019794,-9.894648,0,2511,1,NaN,NaN
19486,1.025671,-9.894648,0,2511,1,NaN,NaN
19487,1.025671,-9.891789,0,2511,1,NaN,NaN
19488,1.025671,-9.888929,0,2511,1,NaN,NaN
19489,1.025671,-9.886069,0,2511,1,NaN,NaN
19490,1.031547,-9.883209,0,2511,1,NaN,NaN
19491,1.025671,-9.886069,0,2510,1,NaN,NaN
19492,1.019794,-9.891789,0,2509,1,NaN,NaN
19493,1.013918,-9.903227,0,2507,1,NaN,NaN
19494,1.016856,-9.908946,0,2507,1,NaN,NaN
19495,1.019794,-9.917524,0,2507,1,NaN,NaN
19496,1.019794,-9.914664,0,2508,1,NaN,NaN
19497,1.019794,-9.908946,0,2506,1,NaN,NaN
19498,1.016856,-9.903227,0,2504,1,NaN,NaN
19499,1.016856,-9.906086,0,2503,1,NaN,NaN
19500,1.019794,-9.908946,0,2503,1,NaN,NaN
19501,1.022733,-9.906086,0,2504,1,NaN,NaN
19502,1.019794,-9.906086,0,2501,1,NaN,NaN
19503,1.016856,-9.908946,0,2498,1,NaN,NaN
19504,1.028609,-9.908946,0,2495,1,NaN,NaN
19505,1.040362,-9.908946,0,2495,1,NaN,NaN
19506,1.049177,-9.908946,0,2496,1,NaN,NaN
19507,1.049177,-9.906086,0,2498,1,NaN,NaN
19508,1.046239,-9.897508,0,2499,1,NaN,NaN
19509,1.0433,-9.891789,0,2501,1,NaN,NaN
19510,1.0433,-9.891789,0,2501,1,NaN,NaN
19511,1.0433,-9.897508,0,2500,1,NaN,NaN
19512,1.046239,-9.900367,0,2498,1,NaN,NaN
19513,1.052115,-9.900367,0,2495,1,NaN,NaN
19514,1.055053,-9.888929,0,2495,1,NaN,NaN
19515,1.057991,-9.883209,0,2494,1,NaN,NaN
19516,1.06093,-9.877489,0,2493,1,NaN,NaN
19517,1.06093,-9.87463,0,2492,1,NaN,NaN
19518,1.06093,-9.877489,0,2492,1,NaN,NaN
19519,1.057991,-9.880349,0,2491,1,NaN,NaN
19520,1.057991,-9.886069,0,2491,1,NaN,NaN
19521,1.06093,-9.888929,0,2491,1,NaN,NaN
19522,1.072682,-9.891789,0,2490,1,NaN,NaN
19523,1.078559,-9.897508,0,2489,1,NaN,NaN
19524,1.081497,-9.900367,0,2489,1,NaN,NaN
19525,1.078559,-9.903227,0,2489,1,NaN,NaN
19526,1.07562,-9.897508,0,2489,1,NaN,NaN
19527,1.078559,-9.894648,0,2490,1,NaN,NaN
19528,1.078559,-9.891789,0,2491,1,NaN,NaN
19529,1.078559,-9.894648,0,2492,1,NaN,NaN
19530,1.078559,-9.894648,0,2493,1,NaN,NaN
19531,1.078559,-9.888929,0,2493,1,NaN,NaN
19532,1.078559,-9.888929,0,2493,1,NaN,NaN
19533,1.078559,-9.886069,0,2493,1,NaN,NaN
19534,1.078559,-9.888929,0,2492,1,NaN,NaN
19535,1.078559,-9.886069,0,2492,1,NaN,NaN
19536,1.07562,-9.886069,0,2492,1,NaN,NaN
19537,1.07562,-9.888929,0,2491,1,NaN,NaN
19538,1.072682,-9.891789,0,2490,1,NaN,NaN
19539,1.07562,-9.897508,0,2488,1,NaN,NaN
19540,1.078559,-9.903227,0,2487,1,NaN,NaN
19541,1.081497,-9.900367,0,2485,1,NaN,NaN
19542,1.084435,-9.897508,0,2484,1,NaN,NaN
19543,1.084435,-9.891789,0,2485,1,NaN,NaN
19544,1.084435,-9.903227,0,2487,1,NaN,NaN
19545,1.081497,-9.911805,0,2488,1,NaN,NaN
19546,1.081497,-9.920383,0,2487,1,NaN,NaN
19547,1.07562,-9.911805,0,2487,1,NaN,NaN
19548,1.072682,-9.911805,0,2487,1,NaN,NaN
19549,1.078559,-9.923242,0,2487,1,NaN,NaN
19550,1.087373,-9.937537,0,2487,1,NaN,NaN
19551,1.093249,-9.934678,0,2487,1,NaN,NaN
19552,1.090311,-9.914664,0,2487,1,NaN,NaN
19553,1.093249,-9.894648,0,2487,1,NaN,NaN
19554,1.096187,-9.888929,0,2487,1,NaN,NaN
19555,1.099126,-9.891789,0,2487,1,NaN,NaN
19556,1.096187,-9.900367,0,2487,1,NaN,NaN
19557,1.090311,-9.903227,0,2486,1,NaN,NaN
19558,1.090311,-9.903227,0,2485,1,NaN,NaN
19559,1.087373,-9.897508,0,2485,1,NaN,NaN
19560,1.084435,-9.891789,0,2485,1,NaN,NaN
19561,1.096187,-9.888929,0,2482,1,NaN,NaN
19562,1.10794,-9.883209,0,2480,1,NaN,NaN
19563,1.12263,-9.87463,0,2479,1,NaN,NaN
19564,1.125568,-9.880349,0,2480,1,NaN,NaN
19565,1.128506,-9.888929,0,2482,1,NaN,NaN
19566,1.125568,-9.900367,0,2484,1,NaN,NaN
19567,1.119692,-9.900367,0,2485,1,NaN,NaN
19568,1.113816,-9.903227,0,2485,1,NaN,NaN
19569,1.113816,-9.903227,0,2484,1,NaN,NaN
19570,1.113816,-9.903227,0,2484,1,NaN,NaN
19571,1.110878,-9.906086,0,2484,1,NaN,NaN
19572,1.125568,-9.908946,0,2482,1,NaN,NaN
19573,1.137321,-9.914664,0,2480,1,NaN,NaN
19574,1.152011,-9.917524,0,2479,1,NaN,NaN
19575,1.154949,-9.908946,0,2480,1,NaN,NaN
19576,1.152011,-9.900367,0,2480,1,NaN,NaN
19577,1.146135,-9.900367,0,2481,1,NaN,NaN
19578,1.137321,-9.911805,0,2480,1,NaN,NaN
19579,1.134383,-9.923242,0,2479,1,NaN,NaN
19580,1.134383,-9.923242,0,2478,1,NaN,NaN
19581,1.137321,-9.923242,0,2479,1,NaN,NaN
19582,1.131445,-9.923242,0,2479,1,NaN,NaN
19583,1.125568,-9.926101,0,2480,1,NaN,NaN
19584,1.119692,-9.92896,0,2481,1,NaN,NaN
19585,1.128506,-9.934678,0,2481,1,NaN,NaN
19586,1.140259,-9.937537,0,2481,1,NaN,NaN
19587,1.154949,-9.940396,0,2480,1,NaN,NaN
19588,1.160825,-9.934678,0,2479,1,NaN,NaN
19589,1.169639,-9.926101,0,2477,1,NaN,NaN
19590,1.172577,-9.923242,0,2477,1,NaN,NaN
19591,1.172577,-9.926101,0,2477,1,NaN,NaN
19592,1.169639,-9.926101,0,2477,1,NaN,NaN
19593,1.163763,-9.923242,0,2477,1,NaN,NaN
19594,1.160825,-9.920383,0,2477,1,NaN,NaN
19595,1.154949,-9.923242,0,2476,1,NaN,NaN
19596,1.149073,-9.926101,0,2473,1,NaN,NaN
19597,1.146135,-9.917524,0,2471,1,NaN,NaN
19598,1.154949,-9.906086,0,2469,1,NaN,NaN
19599,1.163763,-9.891789,0,2469,1,NaN,NaN
19600,1.166701,-9.888929,0,2469,1,NaN,NaN
19601,1.166701,-9.886069,0,2469,1,NaN,NaN
19602,1.163763,-9.888929,0,2469,1,NaN,NaN
19603,1.160825,-9.894648,0,2469,1,NaN,NaN
19604,1.157887,-9.900367,0,2469,1,NaN,NaN
19605,1.154949,-9.908946,0,2469,1,NaN,NaN
19606,1.149073,-9.920383,0,2468,1,NaN,NaN
19607,1.143197,-9.931819,0,2466,1,NaN,NaN
19608,1.137321,-9.923242,0,2465,1,NaN,NaN
19609,1.137321,-9.908946,0,2464,1,NaN,NaN
19610,1.140259,-9.894648,0,2464,1,NaN,NaN
19611,1.146135,-9.894648,0,2463,1,NaN,NaN
19612,1.149073,-9.911805,0,2462,1,NaN,NaN
19613,1.152011,-9.92896,0,2461,1,NaN,NaN
19614,1.154949,-9.934678,0,2462,1,NaN,NaN
19615,1.154949,-9.923242,0,2463,1,NaN,NaN
19616,1.152011,-9.906086,0,2464,1,NaN,NaN
19617,1.149073,-9.903227,0,2464,1,NaN,NaN
19618,1.152011,-9.900367,0,2461,1,NaN,NaN
19619,1.152011,-9.900367,0,2459,1,NaN,NaN
19620,1.154949,-9.897508,0,2457,1,NaN,NaN
19621,1.154949,-9.894648,0,2456,1,NaN,NaN
19622,1.149073,-9.894648,0,2454,1,NaN,NaN
19623,1.134383,-9.897508,0,2453,1,NaN,NaN
19624,1.12263,-9.900367,0,2452,1,NaN,NaN
19625,1.116754,-9.894648,0,2450,1,NaN,NaN
19626,1.116754,-9.886069,0,2448,1,NaN,NaN
19627,1.110878,-9.886069,0,2445,1,NaN,NaN
19628,1.102064,-9.891789,0,2445,1,NaN,NaN
19629,1.093249,-9.897508,0,2445,2,NaN,NaN
19630,1.090311,-9.900367,0,2444,2,NaN,NaN
19631,1.10794,-9.906086,0,2441,2,NaN,NaN
19632,1.163763,-9.906086,0,2438,2,NaN,NaN
19633,1.246024,-9.926101,0,2438,2,NaN,NaN
19634,1.322405,-9.957548,0,2441,2,NaN,NaN
19635,1.425218,-9.986131,0,2443,2,NaN,NaN
19636,1.604383,-9.997563,0,2443,2,NaN,NaN
19637,1.812881,-9.997563,0,2443,2,NaN,NaN
19638,2.047749,-10.00042,0,2444,2,NaN,NaN
19639,2.294287,-10.003278,0,2444,2,NaN,NaN
19640,2.59354,-10.006136,0,2444,2,NaN,NaN
19641,2.948351,-10.011851,0,2444,2,NaN,NaN
19642,3.285358,-10.023281,0,2443,2,NaN,NaN
19643,3.65434,-10.031853,0,2442,2,NaN,NaN
19644,3.996694,-10.037567,0,2442,2,NaN,NaN
19645,4.332918,-10.046138,0,2439,2,NaN,NaN
19646,4.592923,-10.054709,0,2436,2,NaN,NaN
19647,4.829391,-10.057566,0,2434,2,NaN,NaN
19648,5.036531,-10.043281,0,2428,2,NaN,NaN
19649,5.191071,-10.031853,0,2421,2,NaN,NaN
19650,5.263941,-10.006136,0,2415,2,NaN,NaN
19651,5.310569,-9.97184,0,2410,2,NaN,NaN
19652,5.412543,-9.888929,0,2405,2,NaN,NaN
19653,5.534866,-9.823142,0,2402,2,NaN,NaN
19654,5.610564,-9.791669,0,2403,2,NaN,NaN
19655,5.683333,-9.805976,0,2401,2,NaN,NaN
19656,5.782268,-9.757329,0,2399,2,NaN,NaN
19657,5.948053,-9.677173,0,2396,2,NaN,NaN
19658,6.134078,-9.576925,0,2393,2,NaN,NaN
19659,6.311263,-9.536809,0,2390,2,NaN,NaN
19660,6.470916,-9.493818,0,2388,2,NaN,NaN
19661,6.584063,-9.470884,0,2388,2,NaN,NaN
19662,6.662366,-9.453682,0,2387,2,NaN,NaN
19663,6.694259,-9.447948,0,2385,2,NaN,NaN
19664,6.705856,-9.445081,0,2382,2,NaN,NaN
19665,6.705856,-9.445081,0,2380,2,NaN,NaN
19666,6.697159,-9.445081,0,2378,1,NaN,NaN
19667,6.676863,-9.439346,0,2376,1,NaN,NaN
19668,6.653666,-9.433611,0,2375,1,NaN,NaN
19669,6.627567,-9.422141,0,2375,1,NaN,NaN
19670,6.610167,-9.407802,0,2376,1,NaN,NaN
19671,6.598565,-9.390594,0,2377,1,NaN,NaN
19672,6.589864,-9.381989,0,2376,1,NaN,NaN
19673,6.584063,-9.381989,0,2375,1,NaN,NaN
19674,6.581162,-9.384857,0,2376,1,NaN,NaN
19675,6.575361,-9.384857,0,2378,1,NaN,NaN
19676,6.566659,-9.387725,0,2380,1,NaN,NaN
19677,6.560857,-9.393462,0,2380,1,NaN,NaN
19678,6.543452,-9.41067,0,2376,1,NaN,NaN
19679,6.528946,-9.425009,0,2373,1,NaN,NaN
19680,6.520242,-9.468018,0,2370,1,NaN,NaN
19681,6.523144,-9.499551,0,2370,1,NaN,NaN
19682,6.523144,-9.511016,0,2371,1,NaN,NaN
19683,6.517341,-9.493818,0,2370,1,NaN,NaN
19684,6.511538,-9.473751,0,2371,1,NaN,NaN
19685,6.511538,-9.476618,0,2371,1,NaN,NaN
19686,6.517341,-9.476618,0,2372,1,NaN,NaN
19687,6.526045,-9.473751,0,2372,1,NaN,NaN
19688,6.528946,-9.470884,0,2370,1,NaN,NaN
19689,6.526045,-9.462284,0,2368,1,NaN,NaN
19690,6.526045,-9.447948,0,2366,1,NaN,NaN
19691,6.528946,-9.430744,0,2365,1,NaN,NaN
19692,6.534749,-9.422141,0,2364,1,NaN,NaN
19693,6.534749,-9.422141,0,2362,1,NaN,NaN
19694,6.534749,-9.422141,0,2363,1,NaN,NaN
19695,6.531847,-9.422141,0,2364,1,NaN,NaN
19696,6.531847,-9.425009,0,2363,1,NaN,NaN
