n,x,y,val,dP,lab,xT,yT
498,-10.673414,8.489281,0,2525,2,NaN,NaN
499,-10.278374,8.434507,0,2530,2,NaN,NaN
500,-9.868079,8.405672,0,2537,2,NaN,NaN
501,-9.462479,8.385485,0,2540,2,NaN,NaN
502,-9.047321,8.365297,0,2542,2,NaN,NaN
503,-8.717372,8.327797,0,2543,2,NaN,NaN
504,-8.383963,8.28452,0,2545,2,NaN,NaN
505,-8.110485,8.290291,0,2547,2,NaN,NaN
506,-7.822212,8.293176,0,2548,2,NaN,NaN
507,-7.591305,8.316258,0,2548,2,NaN,NaN
508,-7.415071,8.333567,0,2549,2,NaN,NaN
509,-7.279188,8.385485,0,2546,2,NaN,NaN
510,-7.172158,8.446039,0,2543,2,NaN,NaN
511,-7.096917,8.495045,0,2541,2,NaN,NaN
512,-7.076656,8.535394,0,2540,2,NaN,NaN
513,-7.076656,8.572853,0,2540,2,NaN,NaN
514,-7.091129,8.610304,0,2540,2,NaN,NaN
515,-7.108494,8.647748,0,2537,2,NaN,NaN
516,-7.125859,8.665027,0,2535,1,NaN,NaN
517,-7.128753,8.682305,0,2533,1,NaN,NaN
518,-7.166371,8.690944,0,2534,1,NaN,NaN
519,-7.203983,8.696702,0,2535,1,NaN,NaN
520,-7.238696,8.708219,0,2534,1,NaN,NaN
521,-7.270511,8.719735,0,2533,1,NaN,NaN
522,-7.302323,8.725493,0,2532,1,NaN,NaN
523,-7.342803,8.716856,0,2529,1,NaN,NaN
524,-7.377494,8.696702,0,2528,1,NaN,NaN
525,-7.412181,8.682305,0,2526,1,NaN,NaN
526,-7.455531,8.673667,0,2524,1,NaN,NaN
527,-7.475758,8.653508,0,2522,1,NaN,NaN
528,-7.493094,8.618946,0,2519,1,NaN,NaN
529,-7.478647,8.584377,0,2517,1,NaN,NaN
530,-7.45842,8.56709,0,2514,1,NaN,NaN
531,-7.435302,8.564209,0,2512,1,NaN,NaN
532,-7.4064,8.561328,0,2511,1,NaN,NaN
533,-7.377494,8.558446,0,2510,1,NaN,NaN
534,-7.348585,8.558446,0,2508,1,NaN,NaN
535,-7.328346,8.555565,0,2504,1,NaN,NaN
536,-7.287864,8.555565,0,2500,1,NaN,NaN
537,-7.247373,8.552683,0,2499,1,NaN,NaN
538,-7.218447,8.569972,0,2497,1,NaN,NaN
539,-7.209769,8.584377,0,2494,1,NaN,NaN
540,-7.215554,8.601662,0,2492,1,NaN,NaN
541,-7.22134,8.607424,0,2491,1,NaN,NaN
542,-7.227125,8.618946,0,2491,1,NaN,NaN
543,-7.22134,8.630467,0,2491,1,NaN,NaN
544,-7.212661,8.647748,0,2491,1,NaN,NaN
545,-7.206876,8.662148,0,2492,1,NaN,NaN
546,-7.206876,8.676546,0,2492,1,NaN,NaN
547,-7.203983,8.682305,0,2492,1,NaN,NaN
548,-7.198197,8.679426,0,2493,1,NaN,NaN
549,-7.192411,8.690944,0,2493,1,NaN,NaN
550,-7.192411,8.699581,0,2491,1,NaN,NaN
551,-7.195304,8.70534,0,2488,1,NaN,NaN
552,-7.192411,8.702461,0,2485,1,NaN,NaN
553,-7.183731,8.70534,0,2485,1,NaN,NaN
554,-7.175051,8.696702,0,2480,1,NaN,NaN
555,-7.169264,8.682305,0,2476,1,NaN,NaN
556,-7.169264,8.670787,0,2472,1,NaN,NaN
557,-7.169264,8.670787,0,2472,1,NaN,NaN
558,-7.172158,8.667907,0,2472,1,NaN,NaN
559,-7.166371,8.665027,0,2472,1,NaN,NaN
560,-7.160584,8.662148,0,2473,1,NaN,NaN
561,-7.154797,8.662148,0,2473,1,NaN,NaN
562,-7.160584,8.662148,0,2474,1,NaN,NaN
563,-7.169264,8.662148,0,2475,1,NaN,NaN
564,-7.172158,8.662148,0,2475,1,NaN,NaN
565,-7.15769,8.662148,0,2473,1,NaN,NaN
566,-7.146116,8.659268,0,2472,1,NaN,NaN
567,-7.140328,8.653508,0,2471,1,NaN,NaN
568,-7.143222,8.650628,0,2470,1,NaN,NaN
569,-7.149009,8.650628,0,2469,1,NaN,NaN
570,-7.154797,8.653508,0,2469,1,NaN,NaN
571,-7.166371,8.656388,0,2468,1,NaN,NaN
572,-7.177944,8.656388,0,2468,1,NaN,NaN
573,-7.177944,8.656388,0,2468,1,NaN,NaN
574,-7.172158,8.656388,0,2468,1,NaN,NaN
575,-7.169264,8.647748,0,2466,1,NaN,NaN
576,-7.172158,8.639108,0,2463,1,NaN,NaN
577,-7.172158,8.641988,0,2462,1,NaN,NaN
578,-7.172158,8.650628,0,2461,1,NaN,NaN
579,-7.172158,8.641988,0,2463,1,NaN,NaN
580,-7.175051,8.624707,0,2465,1,NaN,NaN
581,-7.175051,8.610304,0,2464,1,NaN,NaN
582,-7.175051,8.621826,0,2461,1,NaN,NaN
583,-7.177944,8.633347,0,2458,1,NaN,NaN
584,-7.172158,8.639108,0,2458,1,NaN,NaN
585,-7.169264,8.627587,0,2454,1,NaN,NaN
586,-7.166371,8.618946,0,2450,1,NaN,NaN
587,-7.169264,8.610304,0,2445,1,NaN,NaN
588,-7.172158,8.613185,0,2444,1,NaN,NaN
589,-7.177944,8.627587,0,2443,1,NaN,NaN
590,-7.175051,8.641988,0,2443,1,NaN,NaN
591,-7.151903,8.653508,0,2443,1,NaN,NaN
592,-7.128753,8.644868,0,2444,1,NaN,NaN
593,-7.102706,8.636228,0,2444,1,NaN,NaN
594,-7.096917,8.633347,0,2444,1,NaN,NaN
595,-7.088234,8.653508,0,2442,1,NaN,NaN
596,-7.082445,8.673667,0,2442,1,NaN,NaN
597,-7.08534,8.693823,0,2444,1,NaN,NaN
598,-7.073762,8.688064,0,2443,1,NaN,NaN
599,-7.056393,8.676546,0,2441,1,NaN,NaN
600,-7.047708,8.679426,0,2438,1,NaN,NaN
601,-7.056393,8.682305,0,2438,1,NaN,NaN
602,-7.067972,8.685185,0,2437,1,NaN,NaN
603,-7.073762,8.673667,0,2437,1,NaN,NaN
604,-7.073762,8.682305,0,2438,1,NaN,NaN
605,-7.067972,8.696702,0,2439,1,NaN,NaN
606,-7.062183,8.711098,0,2439,1,NaN,NaN
607,-7.062183,8.716856,0,2437,1,NaN,NaN
608,-7.059288,8.722614,0,2436,1,NaN,NaN
609,-7.053498,8.734129,0,2434,1,NaN,NaN
610,-7.050603,8.737008,0,2434,1,NaN,NaN
611,-7.044813,8.7514,0,2431,1,NaN,NaN
612,-7.039023,8.760035,0,2428,1,NaN,NaN
613,-7.039023,8.771548,0,2425,1,NaN,NaN
614,-7.047708,8.774426,0,2425,1,NaN,NaN
615,-7.050603,8.765792,0,2425,1,NaN,NaN
616,-7.050603,8.754279,0,2425,1,NaN,NaN
617,-7.050603,8.739886,0,2424,1,NaN,NaN
618,-7.050603,8.745643,0,2422,1,NaN,NaN
619,-7.044813,8.748522,0,2420,1,NaN,NaN
620,-7.039023,8.742765,0,2418,1,NaN,NaN
621,-7.033233,8.73125,0,2417,1,NaN,NaN
622,-7.030338,8.719735,0,2415,1,NaN,NaN
623,-7.039023,8.722614,0,2412,1,NaN,NaN
624,-7.050603,8.722614,0,2409,1,NaN,NaN
625,-7.062183,8.719735,0,2408,1,NaN,NaN
626,-7.062183,8.716856,0,2408,1,NaN,NaN
627,-7.059288,8.725493,0,2407,1,NaN,NaN
628,-7.047708,8.737008,0,2406,1,NaN,NaN
629,-7.041918,8.7514,0,2406,1,NaN,NaN
630,-7.036128,8.7514,0,2407,1,NaN,NaN
631,-7.036128,8.754279,0,2408,1,NaN,NaN
632,-7.036128,8.762914,0,2407,1,NaN,NaN
633,-7.027443,8.771548,0,2407,1,NaN,NaN
634,-7.018757,8.777304,0,2406,1,NaN,NaN
635,-7.00428,8.777304,0,2406,1,NaN,NaN
636,-7.001385,8.748522,0,2406,1,NaN,NaN
637,-7.001385,8.716856,0,2405,1,NaN,NaN
638,-7.00428,8.682305,0,2405,1,NaN,NaN
639,-7.007176,8.679426,0,2405,1,NaN,NaN
640,-7.007176,8.682305,0,2406,1,NaN,NaN
641,-7.00428,8.685185,0,2407,1,NaN,NaN
642,-7.00428,8.685185,0,2407,1,NaN,NaN
643,-6.998489,8.685185,0,2407,1,NaN,NaN
644,-6.995593,8.682305,0,2406,1,NaN,NaN
645,-6.998489,8.676546,0,2404,1,NaN,NaN
646,-7.001385,8.670787,0,2402,1,NaN,NaN
647,-6.998489,8.682305,0,2400,1,NaN,NaN
648,-6.995593,8.699581,0,2399,1,NaN,NaN
649,-6.995593,8.716856,0,2398,1,NaN,NaN
650,-6.998489,8.713977,0,2397,1,NaN,NaN
651,-7.007176,8.711098,0,2396,1,NaN,NaN
652,-7.010071,8.708219,0,2396,1,NaN,NaN
653,-7.00428,8.702461,0,2396,1,NaN,NaN
654,-6.995593,8.699581,0,2396,1,NaN,NaN
655,-6.984011,8.693823,0,2395,1,NaN,NaN
656,-6.984011,8.688064,0,2394,1,NaN,NaN
657,-6.978219,8.685185,0,2393,1,NaN,NaN
658,-6.969532,8.688064,0,2391,1,NaN,NaN
659,-6.957948,8.688064,0,2391,1,NaN,NaN
660,-6.957948,8.688064,0,2390,1,NaN,NaN
661,-6.966636,8.688064,0,2390,2,NaN,NaN
662,-6.978219,8.711098,0,2391,2,NaN,NaN
663,-6.978219,8.739886,0,2391,2,NaN,NaN
664,-6.952155,8.780182,0,2390,2,NaN,NaN
665,-6.917399,8.84061,0,2388,2,NaN,NaN
666,-6.859461,8.915398,0,2388,2,NaN,NaN
667,-6.787018,8.99303,0,2390,2,NaN,NaN
668,-6.668165,9.067755,0,2392,2,NaN,NaN
669,-6.575361,9.159682,0,2393,2,NaN,NaN
670,-6.470916,9.294613,0,2395,2,NaN,NaN
671,-6.392553,9.455246,0,2395,2,NaN,NaN
672,-6.290936,9.630051,0,2393,2,NaN,NaN
673,-6.177659,9.804675,0,2390,2,NaN,NaN
674,-6.078865,9.967682,0,2388,2,NaN,NaN
675,-5.988757,10.110537,0,2387,2,NaN,NaN
676,-5.895711,10.236145,0,2387,2,NaN,NaN
677,-5.81136,10.364504,0,2387,2,NaN,NaN
678,-5.732805,10.498456,0,2387,2,NaN,NaN
679,-5.683333,10.635138,0,2383,2,NaN,NaN
680,-5.610564,10.746102,0,2379,2,NaN,NaN
681,-5.520306,10.845616,0,2375,2,NaN,NaN
682,-5.403803,10.902452,0,2374,2,NaN,NaN
683,-5.307655,10.953585,0,2371,2,NaN,NaN
684,-5.196901,10.987664,0,2367,2,NaN,NaN
685,-5.100689,11.030252,0,2364,2,NaN,NaN
686,-4.998614,11.072827,0,2362,2,NaN,NaN
687,-4.896507,11.138086,0,2360,2,NaN,NaN
688,-4.785613,11.191973,0,2358,2,NaN,NaN
689,-4.654245,11.225996,0,2357,2,NaN,NaN
690,-4.554956,11.251509,0,2356,2,NaN,NaN
691,-4.45564,11.26568,0,2355,2,NaN,NaN
692,-4.359219,11.274183,0,2354,2,NaN,NaN
693,-4.248159,11.285518,0,2353,2,NaN,NaN
694,-4.154609,11.299686,0,2353,2,NaN,NaN
695,-4.055188,11.31102,0,2354,2,NaN,NaN
696,-3.970369,11.294019,0,2353,1,NaN,NaN
697,-3.891384,11.277017,0,2352,1,NaN,NaN
698,-3.809457,11.254343,0,2351,1,NaN,NaN
699,-3.750929,11.217491,0,2352,1,NaN,NaN
700,-3.709954,11.183466,0,2352,1,NaN,NaN
701,-3.715808,11.140922,0,2351,1,NaN,NaN
702,-3.730442,11.118228,0,2349,1,NaN,NaN
703,-3.745075,11.081341,0,2347,1,NaN,NaN
704,-3.753855,11.055799,0,2344,1,NaN,NaN
705,-3.774341,11.030252,0,2342,1,NaN,NaN
706,-3.818236,11.027413,0,2340,1,NaN,NaN
707,-3.856274,11.030252,0,2340,1,NaN,NaN
708,-3.882606,11.033091,0,2340,1,NaN,NaN
709,-3.891384,11.041607,0,2343,1,NaN,NaN
710,-3.897235,11.047284,0,2346,1,NaN,NaN
711,-3.894309,11.055799,0,2346,1,NaN,NaN
712,-3.885532,11.055799,0,2343,1,NaN,NaN
713,-3.876755,11.055799,0,2340,1,NaN,NaN
714,-3.870903,11.055799,0,2340,1,NaN,NaN
715,-3.867978,11.061475,0,2342,1,NaN,NaN
716,-3.865052,11.069989,0,2344,1,NaN,NaN
717,-3.865052,11.069989,0,2344,1,NaN,NaN
718,-3.867978,11.064313,0,2342,1,NaN,NaN
719,-3.865052,11.058637,0,2341,1,NaN,NaN
720,-3.847496,11.058637,0,2341,1,NaN,NaN
721,-3.82994,11.061475,0,2341,1,NaN,NaN
722,-3.81531,11.069989,0,2342,1,NaN,NaN
723,-3.81531,11.075665,0,2343,1,NaN,NaN
724,-3.806531,11.075665,0,2345,1,NaN,NaN
725,-3.797752,11.072827,0,2347,1,NaN,NaN
726,-3.803605,11.078503,0,2348,1,NaN,NaN
727,-3.818236,11.081341,0,2346,1,NaN,NaN
728,-3.81531,11.084179,0,2342,1,NaN,NaN
729,-3.800678,11.092692,0,2340,1,NaN,NaN
730,-3.786047,11.104042,0,2338,1,NaN,NaN
731,-3.78312,11.118228,0,2338,1,NaN,NaN
732,-3.780194,11.118228,0,2337,1,NaN,NaN
733,-3.780194,11.106879,0,2337,1,NaN,NaN
734,-3.78312,11.095529,0,2337,1,NaN,NaN
735,-3.78312,11.081341,0,2336,1,NaN,NaN
736,-3.791899,11.075665,0,2335,1,NaN,NaN
737,-3.800678,11.072827,0,2334,1,NaN,NaN
738,-3.812383,11.075665,0,2332,1,NaN,NaN
739,-3.809457,11.075665,0,2331,1,NaN,NaN
740,-3.806531,11.075665,0,2328,1,NaN,NaN
741,-3.800678,11.072827,0,2327,1,NaN,NaN
742,-3.797752,11.072827,0,2326,1,NaN,NaN
743,-3.794826,11.072827,0,2327,1,NaN,NaN
744,-3.788973,11.075665,0,2325,1,NaN,NaN
745,-3.78312,11.064313,0,2323,1,NaN,NaN
746,-3.774341,11.047284,0,2321,1,NaN,NaN
747,-3.768488,11.030252,0,2322,1,NaN,NaN
748,-3.765561,11.030252,0,2323,1,NaN,NaN
749,-3.759708,11.027413,0,2323,1,NaN,NaN
750,-3.745075,11.030252,0,2322,1,NaN,NaN
751,-3.718735,11.033091,0,2321,1,NaN,NaN
752,-3.695319,11.038768,0,2320,1,NaN,NaN
753,-3.680684,11.035929,0,2319,1,NaN,NaN
754,-3.683611,11.035929,0,2318,1,NaN,NaN
755,-3.686538,11.035929,0,2316,1,NaN,NaN
756,-3.671903,11.041607,0,2315,1,NaN,NaN
757,-3.657267,11.05296,0,2315,1,NaN,NaN
758,-3.65434,11.067151,0,2315,1,NaN,NaN
759,-3.663121,11.072827,0,2315,1,NaN,NaN
760,-3.668976,11.069989,0,2314,1,NaN,NaN
761,-3.663121,11.069989,0,2314,1,NaN,NaN
762,-3.663121,11.069989,0,2314,1,NaN,NaN
763,-3.666048,11.069989,0,2314,1,NaN,NaN
764,-3.668976,11.069989,0,2311,1,NaN,NaN
765,-3.666048,11.064313,0,2308,1,NaN,NaN
766,-3.660194,11.058637,0,2306,1,NaN,NaN
767,-3.65434,11.058637,0,2304,1,NaN,NaN
768,-3.648485,11.058637,0,2302,1,NaN,NaN
769,-3.645558,11.061475,0,2300,1,NaN,NaN
770,-3.645558,11.061475,0,2300,1,NaN,NaN
771,-3.645558,11.064313,0,2300,1,NaN,NaN
772,-3.645558,11.067151,0,2301,1,NaN,NaN
773,-3.64263,11.067151,0,2301,1,NaN,NaN
774,-3.639703,11.081341,0,2301,1,NaN,NaN
775,-3.639703,11.092692,0,2301,1,NaN,NaN
776,-3.633848,11.089854,0,2301,1,NaN,NaN
777,-3.630921,11.075665,0,2297,1,NaN,NaN
778,-3.633848,11.061475,0,2294,1,NaN,NaN
779,-3.639703,11.058637,0,2292,1,NaN,NaN
780,-3.64263,11.058637,0,2294,1,NaN,NaN
781,-3.636776,11.05296,0,2296,1,NaN,NaN
782,-3.639703,11.055799,0,2296,1,NaN,NaN
783,-3.64263,11.058637,0,2296,1,NaN,NaN
784,-3.645558,11.061475,0,2295,1,NaN,NaN
785,-3.639703,11.075665,0,2295,1,NaN,NaN
786,-3.633848,11.092692,0,2294,1,NaN,NaN
787,-3.636776,11.112553,0,2293,1,NaN,NaN
788,-3.639703,11.11539,0,2293,1,NaN,NaN
789,-3.639703,11.11539,0,2293,1,NaN,NaN
790,-3.630921,11.112553,0,2294,1,NaN,NaN
791,-3.619211,11.109716,0,2293,1,NaN,NaN
792,-3.613356,11.106879,0,2291,1,NaN,NaN
793,-3.613356,11.101204,0,2289,1,NaN,NaN
794,-3.619211,11.109716,0,2288,1,NaN,NaN
795,-3.622139,11.118228,0,2286,1,NaN,NaN
796,-3.616284,11.118228,0,2284,1,NaN,NaN
797,-3.613356,11.112553,0,2281,1,NaN,NaN
798,-3.610429,11.109716,0,2280,1,NaN,NaN
799,-3.619211,11.109716,0,2279,1,NaN,NaN
800,-3.627993,11.11539,0,2277,1,NaN,NaN
801,-3.619211,11.11539,0,2277,1,NaN,NaN
802,-3.604573,11.112553,0,2276,1,NaN,NaN
803,-3.572369,11.106879,0,2275,1,NaN,NaN
804,-3.55773,11.104042,0,2274,1,NaN,NaN
805,-3.563585,11.104042,0,2274,1,NaN,NaN
806,-3.587008,11.101204,0,2274,1,NaN,NaN
807,-3.607501,11.101204,0,2274,1,NaN,NaN
808,-3.607501,11.095529,0,2270,1,NaN,NaN
809,-3.601646,11.095529,0,2266,1,NaN,NaN
810,-3.595791,11.095529,0,2262,1,NaN,NaN
811,-3.592863,11.087016,0,2263,1,NaN,NaN
812,-3.581152,11.078503,0,2263,1,NaN,NaN
813,-3.569441,11.069989,0,2264,1,NaN,NaN
814,-3.560658,11.069989,0,2264,1,NaN,NaN
815,-3.58408,11.075665,0,2263,1,NaN,NaN
816,-3.610429,11.075665,0,2261,1,NaN,NaN
817,-3.633848,11.072827,0,2260,1,NaN,NaN
818,-3.630921,11.064313,0,2260,1,NaN,NaN
819,-3.630921,11.061475,0,2261,1,NaN,NaN
820,-3.627993,11.058637,0,2261,1,NaN,NaN
821,-3.625066,11.064313,0,2261,2,NaN,NaN
822,-3.595791,11.075665,0,2260,2,NaN,NaN
823,-3.566513,11.095529,0,2257,2,NaN,NaN
824,-3.522594,11.118228,0,2254,2,NaN,NaN
825,-3.472813,11.138086,0,2251,2,NaN,NaN
826,-3.402526,11.16645,0,2252,2,NaN,NaN
827,-3.305865,11.208985,0,2252,2,NaN,NaN
828,-3.188674,11.268514,0,2251,2,NaN,NaN
829,-3.065595,11.33935,0,2249,2,NaN,NaN
830,-2.916104,11.393162,0,2246,2,NaN,NaN
831,-2.746047,11.469596,0,2243,2,NaN,NaN
832,-2.52314,11.534674,0,2242,2,NaN,NaN
833,-2.311894,11.608204,0,2241,2,NaN,NaN
834,-2.094715,11.647781,0,2241,2,NaN,NaN
835,-1.906836,11.692998,0,2238,2,NaN,NaN
836,-1.721852,11.715601,0,2236,2,NaN,NaN
837,-1.554455,11.718426,0,2234,2,NaN,NaN
838,-1.42228,11.707125,0,2233,2,NaN,NaN
839,-1.322405,11.698649,0,2231,2,NaN,NaN
840,-1.281277,11.695824,0,2227,2,NaN,NaN
841,-1.246024,11.692998,0,2224,2,NaN,NaN
842,-1.240148,11.664739,0,2221,2,NaN,NaN
843,-1.240148,11.642128,0,2217,1,NaN,NaN
844,-1.240148,11.619513,0,2214,1,NaN,NaN
845,-1.2519,11.599721,0,2211,1,NaN,NaN
846,-1.263651,11.5771,0,2212,1,NaN,NaN
847,-1.263651,11.548817,0,2211,1,NaN,NaN
848,-1.254837,11.540331,0,2209,1,NaN,NaN
849,-1.243086,11.545989,0,2207,1,NaN,NaN
850,-1.240148,11.560131,0,2207,1,NaN,NaN
851,-1.243086,11.554474,0,2207,1,NaN,NaN
852,-1.246024,11.537503,0,2205,1,NaN,NaN
853,-1.243086,11.509212,0,2203,1,NaN,NaN
854,-1.231335,11.500724,0,2202,1,NaN,NaN
855,-1.222521,11.489405,0,2202,1,NaN,NaN
856,-1.213708,11.483746,0,2202,1,NaN,NaN
857,-1.213708,11.478086,0,2203,1,NaN,NaN
858,-1.228397,11.469596,0,2204,1,NaN,NaN
859,-1.254837,11.469596,0,2204,1,NaN,NaN
860,-1.284215,11.469596,0,2203,1,NaN,NaN
861,-1.301841,11.466766,0,2203,1,NaN,NaN
862,-1.307716,11.461105,0,2202,1,NaN,NaN
863,-1.313592,11.452614,0,2199,1,NaN,NaN
864,-1.316529,11.461105,0,2196,1,NaN,NaN
865,-1.307716,11.486576,0,2192,1,NaN,NaN
866,-1.287153,11.509212,0,2190,1,NaN,NaN
867,-1.269526,11.5177,0,2188,1,NaN,NaN
868,-1.260713,11.514871,0,2187,1,NaN,NaN
869,-1.246024,11.512041,0,2186,1,NaN,NaN
870,-1.231335,11.512041,0,2185,1,NaN,NaN
871,-1.213708,11.520529,0,2184,1,NaN,NaN
872,-1.204894,11.529016,0,2183,1,NaN,NaN
873,-1.19608,11.523358,0,2182,1,NaN,NaN
874,-1.184329,11.509212,0,2182,1,NaN,NaN
875,-1.184329,11.506383,0,2181,1,NaN,NaN
876,-1.184329,11.5177,0,2181,1,NaN,NaN
877,-1.181391,11.526187,0,2179,1,NaN,NaN
878,-1.181391,11.526187,0,2174,1,NaN,NaN
879,-1.178453,11.523358,0,2170,1,NaN,NaN
880,-1.172577,11.523358,0,2167,1,NaN,NaN
881,-1.172577,11.5177,0,2166,1,NaN,NaN
882,-1.178453,11.512041,0,2164,1,NaN,NaN
883,-1.184329,11.506383,0,2164,1,NaN,NaN
884,-1.181391,11.506383,0,2164,1,NaN,NaN
885,-1.175515,11.503553,0,2164,1,NaN,NaN
886,-1.172577,11.5177,0,2163,1,NaN,NaN
887,-1.172577,11.529016,0,2161,1,NaN,NaN
888,-1.166701,11.540331,0,2160,1,NaN,NaN
889,-1.160825,11.534674,0,2160,1,NaN,NaN
890,-1.154949,11.537503,0,2160,1,NaN,NaN
891,-1.157887,11.537503,0,2158,1,NaN,NaN
892,-1.154949,11.537503,0,2157,1,NaN,NaN
893,-1.149073,11.529016,0,2156,1,NaN,NaN
894,-1.143197,11.520529,0,2155,1,NaN,NaN
895,-1.140259,11.506383,0,2151,1,NaN,NaN
896,-1.140259,11.503553,0,2147,1,NaN,NaN
897,-1.137321,11.500724,0,2143,1,NaN,NaN
898,-1.140259,11.503553,0,2142,1,NaN,NaN
899,-1.143197,11.512041,0,2141,1,NaN,NaN
900,-1.152011,11.523358,0,2140,1,NaN,NaN
901,-1.154949,11.537503,0,2138,1,NaN,NaN
902,-1.160825,11.548817,0,2136,1,NaN,NaN
903,-1.160825,11.560131,0,2136,1,NaN,NaN
904,-1.163763,11.545989,0,2136,1,NaN,NaN
905,-1.166701,11.523358,0,2137,1,NaN,NaN
906,-1.166701,11.5177,0,2137,1,NaN,NaN
907,-1.163763,11.529016,0,2137,1,NaN,NaN
908,-1.157887,11.54316,0,2138,1,NaN,NaN
909,-1.160825,11.54316,0,2137,1,NaN,NaN
910,-1.163763,11.548817,0,2137,1,NaN,NaN
911,-1.169639,11.557302,0,2134,1,NaN,NaN
912,-1.169639,11.557302,0,2131,1,NaN,NaN
913,-1.166701,11.551646,0,2127,1,NaN,NaN
914,-1.149073,11.54316,0,2127,1,NaN,NaN
915,-1.134383,11.54316,0,2126,1,NaN,NaN
916,-1.119692,11.537503,0,2126,1,NaN,NaN
917,-1.12263,11.529016,0,2127,1,NaN,NaN
918,-1.12263,11.540331,0,2127,1,NaN,NaN
919,-1.128506,11.557302,0,2127,1,NaN,NaN
920,-1.134383,11.560131,0,2128,1,NaN,NaN
921,-1.140259,11.551646,0,2129,1,NaN,NaN
922,-1.140259,11.545989,0,2127,1,NaN,NaN
923,-1.140259,11.554474,0,2124,1,NaN,NaN
924,-1.128506,11.560131,0,2124,1,NaN,NaN
925,-1.116754,11.557302,0,2126,1,NaN,NaN
926,-1.102064,11.554474,0,2127,1,NaN,NaN
927,-1.102064,11.548817,0,2126,1,NaN,NaN
928,-1.093249,11.545989,0,2125,1,NaN,NaN
929,-1.087373,11.540331,0,2124,1,NaN,NaN
930,-1.093249,11.537503,0,2122,1,NaN,NaN
931,-1.105002,11.534674,0,2120,1,NaN,NaN
932,-1.12263,11.531845,0,2118,1,NaN,NaN
933,-1.128506,11.531845,0,2119,1,NaN,NaN
934,-1.116754,11.526187,0,2119,1,NaN,NaN
935,-1.099126,11.523358,0,2117,1,NaN,NaN
936,-1.087373,11.537503,0,2115,1,NaN,NaN
937,-1.093249,11.551646,0,2113,1,NaN,NaN
938,-1.102064,11.560131,0,2113,1,NaN,NaN
939,-1.105002,11.560131,0,2112,1,NaN,NaN
940,-1.096187,11.560131,0,2111,1,NaN,NaN
941,-1.084435,11.562959,0,2111,1,NaN,NaN
942,-1.072682,11.560131,0,2110,1,NaN,NaN
943,-1.063868,11.554474,0,2108,1,NaN,NaN
944,-1.055053,11.551646,0,2107,1,NaN,NaN
945,-1.055053,11.554474,0,2105,1,NaN,NaN
946,-1.057991,11.554474,0,2104,1,NaN,NaN
947,-1.057991,11.557302,0,2103,1,NaN,NaN
948,-1.052115,11.540331,0,2102,1,NaN,NaN
949,-1.049177,11.520529,0,2101,1,NaN,NaN
950,-1.052115,11.5177,0,2100,1,NaN,NaN
951,-1.057991,11.531845,0,2100,1,NaN,NaN
952,-1.06093,11.548817,0,2099,1,NaN,NaN
953,-1.057991,11.548817,0,2098,1,NaN,NaN
954,-1.055053,11.545989,0,2097,1,NaN,NaN
955,-1.052115,11.54316,0,2096,1,NaN,NaN
956,-1.055053,11.54316,0,2095,1,NaN,NaN
957,-1.06093,11.545989,0,2094,1,NaN,NaN
958,-1.055053,11.548817,0,2094,1,NaN,NaN
959,-1.0433,11.551646,0,2094,1,NaN,NaN
960,-1.034486,11.551646,0,2092,1,NaN,NaN
961,-1.037424,11.551646,0,2091,1,NaN,NaN
962,-1.037424,11.551646,0,2090,1,NaN,NaN
963,-1.037424,11.554474,0,2090,1,NaN,NaN
964,-1.034486,11.560131,0,2089,1,NaN,NaN
965,-1.034486,11.560131,0,2087,1,NaN,NaN
966,-1.034486,11.560131,0,2086,1,NaN,NaN
967,-1.034486,11.560131,0,2085,1,NaN,NaN
968,-1.031547,11.557302,0,2085,1,NaN,NaN
969,-1.031547,11.557302,0,2084,1,NaN,NaN
970,-1.028609,11.557302,0,2083,1,NaN,NaN
971,-1.031547,11.554474,0,2082,1,NaN,NaN
972,-1.028609,11.560131,0,2082,1,NaN,NaN
973,-1.022733,11.562959,0,2082,1,NaN,NaN
974,-1.019794,11.562959,0,2081,1,NaN,NaN
975,-1.019794,11.557302,0,2080,1,NaN,NaN
976,-1.019794,11.551646,0,2076,1,NaN,NaN
977,-1.01098,11.554474,0,2072,1,NaN,NaN
978,-1.002165,11.560131,0,2072,1,NaN,NaN
979,-0.99335,11.560131,0,2075,1,NaN,NaN
980,-0.990411,11.565787,0,2075,1,NaN,NaN
981,-0.990411,11.5771,0,2072,1,NaN,NaN
982,-0.984535,11.582755,0,2070,1,NaN,NaN
983,-0.999226,11.582755,0,2070,1,NaN,NaN
984,-1.013918,11.5771,0,2069,1,NaN,NaN
985,-1.028609,11.571444,0,2068,1,NaN,NaN
986,-1.028609,11.571444,0,2067,1,NaN,NaN
987,-1.025671,11.5771,0,2066,1,NaN,NaN
988,-1.025671,11.585583,0,2066,1,NaN,NaN
989,-1.022733,11.585583,0,2065,1,NaN,NaN
990,-1.022733,11.5771,0,2062,1,NaN,NaN
991,-1.025671,11.574272,0,2060,1,NaN,NaN
992,-1.025671,11.5771,0,2059,1,NaN,NaN
993,-1.019794,11.5771,0,2060,1,NaN,NaN
994,-1.013918,11.5771,0,2060,1,NaN,NaN
995,-1.002165,11.5771,0,2061,1,NaN,NaN
996,-0.999226,11.5771,0,2061,1,NaN,NaN
