n,x,y,val,dP,lab,xT,yT
498,-5.51157,5.680916,0,3598,1,NaN,NaN
499,-5.508658,5.715927,0,3596,1,NaN,NaN
500,-5.523218,5.762602,0,3595,1,NaN,NaN
501,-5.540689,5.771352,0,3593,1,NaN,NaN
502,-5.552336,5.739265,0,3591,1,NaN,NaN
503,-5.552336,5.695504,0,3589,1,NaN,NaN
504,-5.561071,5.672163,0,3588,1,NaN,NaN
505,-5.575629,5.689669,0,3589,1,NaN,NaN
506,-5.572717,5.704257,0,3588,1,NaN,NaN
507,-5.555248,5.698422,0,3587,1,NaN,NaN
508,-5.537778,5.704257,0,3586,1,NaN,NaN
509,-5.537778,5.718844,0,3587,1,NaN,NaN
510,-5.531954,5.715927,0,3587,1,NaN,NaN
511,-5.523218,5.698422,0,3585,1,NaN,NaN
512,-5.514482,5.67508,0,3584,1,NaN,NaN
513,-5.514482,5.672163,0,3582,1,NaN,NaN
514,-5.514482,5.672163,0,3581,1,NaN,NaN
515,-5.51157,5.680916,0,3580,1,NaN,NaN
516,-5.508658,5.698422,0,3578,1,NaN,NaN
517,-5.505746,5.715927,0,3573,1,NaN,NaN
518,-5.514482,5.730514,0,3568,1,NaN,NaN
519,-5.520306,5.736348,0,3564,1,NaN,NaN
520,-5.529042,5.736348,0,3563,1,NaN,NaN
521,-5.531954,5.730514,0,3562,1,NaN,NaN
522,-5.537778,5.724679,0,3559,1,NaN,NaN
523,-5.540689,5.724679,0,3556,1,NaN,NaN
524,-5.543601,5.724679,0,3552,1,NaN,NaN
525,-5.546513,5.724679,0,3551,1,NaN,NaN
526,-5.552336,5.724679,0,3551,1,NaN,NaN
527,-5.561071,5.750934,0,3551,1,NaN,NaN
528,-5.549425,5.768436,0,3551,1,NaN,NaN
529,-5.534866,5.78302,0,3551,1,NaN,NaN
530,-5.523218,5.774269,0,3550,1,NaN,NaN
531,-5.531954,5.774269,0,3549,1,NaN,NaN
532,-5.543601,5.79177,0,3548,1,NaN,NaN
533,-5.534866,5.809269,0,3547,1,NaN,NaN
534,-5.520306,5.823851,0,3547,1,NaN,NaN
535,-5.529042,5.823851,0,3547,1,NaN,NaN
536,-5.549425,5.788853,0,3545,1,NaN,NaN
537,-5.569806,5.750934,0,3542,1,NaN,NaN
538,-5.566894,5.721762,0,3539,1,NaN,NaN
539,-5.575629,5.733431,0,3539,1,NaN,NaN
540,-5.587274,5.771352,0,3540,1,NaN,NaN
541,-5.596008,5.794686,0,3540,1,NaN,NaN
542,-5.593097,5.815102,0,3540,1,NaN,NaN
543,-5.587274,5.809269,0,3535,1,NaN,NaN
544,-5.584363,5.797603,0,3531,1,NaN,NaN
545,-5.587274,5.785936,0,3527,1,NaN,NaN
546,-5.587274,5.800519,0,3525,1,NaN,NaN
547,-5.593097,5.820934,0,3522,1,NaN,NaN
548,-5.596008,5.835516,0,3518,1,NaN,NaN
549,-5.596008,5.829683,0,3517,1,NaN,NaN
550,-5.593097,5.823851,0,3517,1,NaN,NaN
551,-5.587274,5.79177,0,3517,1,NaN,NaN
552,-5.57854,5.759685,0,3517,1,NaN,NaN
553,-5.572717,5.753851,0,3516,1,NaN,NaN
554,-5.575629,5.78302,0,3515,1,NaN,NaN
555,-5.575629,5.794686,0,3515,1,NaN,NaN
556,-5.566894,5.777186,0,3515,1,NaN,NaN
557,-5.561071,5.785936,0,3513,1,NaN,NaN
558,-5.555248,5.809269,0,3511,1,NaN,NaN
559,-5.555248,5.838432,0,3507,1,NaN,NaN
560,-5.552336,5.844264,0,3506,1,NaN,NaN
561,-5.552336,5.855928,0,3504,1,NaN,NaN
562,-5.563983,5.867592,0,3504,1,NaN,NaN
563,-5.569806,5.844264,0,3505,1,NaN,NaN
564,-5.57854,5.815102,0,3506,1,NaN,NaN
565,-5.572717,5.768436,0,3506,1,NaN,NaN
566,-5.569806,5.750934,0,3506,1,NaN,NaN
567,-5.566894,5.733431,0,3502,1,NaN,NaN
568,-5.566894,5.7451,0,3499,1,NaN,NaN
569,-5.566894,5.780103,0,3494,1,NaN,NaN
570,-5.572717,5.815102,0,3493,1,NaN,NaN
571,-5.57854,5.838432,0,3498,1,NaN,NaN
572,-5.593097,5.844264,0,3505,1,NaN,NaN
573,-5.604742,5.84718,0,3512,1,NaN,NaN
574,-5.616386,5.850096,0,3511,1,NaN,NaN
575,-5.619297,5.84718,0,3508,1,NaN,NaN
576,-5.610564,5.829683,0,3503,1,NaN,NaN
577,-5.572717,5.809269,0,3502,1,NaN,NaN
578,-5.537778,5.815102,0,3496,1,NaN,NaN
579,-5.517394,5.838432,0,3491,1,NaN,NaN
580,-5.537778,5.882171,0,3487,1,NaN,NaN
581,-5.555248,5.899664,0,3489,1,NaN,NaN
582,-5.572717,5.917157,0,3491,1,NaN,NaN
583,-5.572717,5.917157,0,3493,1,NaN,NaN
584,-5.572717,5.931733,0,3494,1,NaN,NaN
585,-5.572717,5.946309,0,3495,1,NaN,NaN
586,-5.566894,5.914241,0,3494,1,NaN,NaN
587,-5.55816,5.873423,0,3492,1,NaN,NaN
588,-5.549425,5.826767,0,3492,1,NaN,NaN
589,-5.543601,5.818018,0,3490,1,NaN,NaN
590,-5.546513,5.812185,0,3489,1,NaN,NaN
591,-5.537778,5.823851,0,3487,1,NaN,NaN
592,-5.529042,5.835516,0,3486,1,NaN,NaN
593,-5.517394,5.841348,0,3484,1,NaN,NaN
594,-5.517394,5.835516,0,3480,1,NaN,NaN
595,-5.517394,5.841348,0,3476,1,NaN,NaN
596,-5.517394,5.858844,0,3475,1,NaN,NaN
597,-5.529042,5.896749,0,3474,1,NaN,NaN
598,-5.540689,5.920072,0,3474,1,NaN,NaN
599,-5.549425,5.931733,0,3473,1,NaN,NaN
600,-5.563983,5.920072,0,3474,1,NaN,NaN
601,-5.575629,5.890918,0,3476,1,NaN,NaN
602,-5.572717,5.870508,0,3477,1,NaN,NaN
603,-5.555248,5.853012,0,3472,1,NaN,NaN
604,-5.540689,5.853012,0,3467,1,NaN,NaN
605,-5.543601,5.855928,0,3460,1,NaN,NaN
606,-5.546513,5.86176,0,3456,1,NaN,NaN
607,-5.546513,5.867592,0,3451,1,NaN,NaN
608,-5.55816,5.876339,0,3449,1,NaN,NaN
609,-5.566894,5.876339,0,3447,1,NaN,NaN
610,-5.561071,5.882171,0,3446,1,NaN,NaN
611,-5.546513,5.885086,0,3445,1,NaN,NaN
612,-5.531954,5.90258,0,3444,1,NaN,NaN
613,-5.537778,5.917157,0,3442,1,NaN,NaN
614,-5.540689,5.920072,0,3441,1,NaN,NaN
615,-5.540689,5.90258,0,3440,1,NaN,NaN
616,-5.537778,5.888002,0,3440,1,NaN,NaN
617,-5.543601,5.882171,0,3442,1,NaN,NaN
618,-5.546513,5.885086,0,3443,1,NaN,NaN
619,-5.552336,5.888002,0,3444,1,NaN,NaN
620,-5.552336,5.893833,0,3444,1,NaN,NaN
621,-5.555248,5.90258,0,3443,1,NaN,NaN
622,-5.55816,5.908411,0,3439,1,NaN,NaN
623,-5.561071,5.908411,0,3435,1,NaN,NaN
624,-5.575629,5.908411,0,3432,1,NaN,NaN
625,-5.590186,5.911326,0,3432,1,NaN,NaN
626,-5.59892,5.922987,0,3433,1,NaN,NaN
627,-5.593097,5.931733,0,3435,1,NaN,NaN
628,-5.587274,5.925903,0,3437,1,NaN,NaN
629,-5.587274,5.905495,0,3435,1,NaN,NaN
630,-5.581452,5.879255,0,3432,1,NaN,NaN
631,-5.57854,5.858844,0,3429,1,NaN,NaN
632,-5.572717,5.829683,0,3429,1,NaN,NaN
633,-5.569806,5.812185,0,3429,1,NaN,NaN
634,-5.566894,5.797603,0,3427,1,NaN,NaN
635,-5.566894,5.800519,0,3426,1,NaN,NaN
636,-5.587274,5.806352,0,3427,1,NaN,NaN
637,-5.607653,5.800519,0,3428,1,NaN,NaN
638,-5.62803,5.800519,0,3428,1,NaN,NaN
639,-5.610564,5.812185,0,3426,1,NaN,NaN
640,-5.593097,5.826767,0,3424,1,NaN,NaN
641,-5.566894,5.84718,0,3422,1,NaN,NaN
642,-5.561071,5.850096,0,3422,1,NaN,NaN
643,-5.55816,5.853012,0,3423,1,NaN,NaN
644,-5.555248,5.844264,0,3423,1,NaN,NaN
645,-5.555248,5.850096,0,3423,1,NaN,NaN
646,-5.555248,5.86176,0,3423,1,NaN,NaN
647,-5.555248,5.844264,0,3419,1,NaN,NaN
648,-5.555248,5.809269,0,3414,1,NaN,NaN
649,-5.55816,5.78302,0,3410,1,NaN,NaN
650,-5.566894,5.797603,0,3412,1,NaN,NaN
651,-5.55816,5.815102,0,3414,1,NaN,NaN
652,-5.546513,5.815102,0,3416,1,NaN,NaN
653,-5.534866,5.809269,0,3419,1,NaN,NaN
654,-5.546513,5.815102,0,3418,1,NaN,NaN
655,-5.555248,5.826767,0,3415,1,NaN,NaN
656,-5.561071,5.806352,0,3411,1,NaN,NaN
657,-5.55816,5.768436,0,3411,1,NaN,NaN
658,-5.531954,5.718844,0,3411,1,NaN,NaN
659,-5.508658,5.704257,0,3413,1,NaN,NaN
660,-5.491185,5.689669,0,3414,1,NaN,NaN
661,-5.491185,5.686751,0,3417,1,NaN,NaN
662,-5.497009,5.710092,0,3418,1,NaN,NaN
663,-5.502834,5.730514,0,3416,1,NaN,NaN
664,-5.51157,5.750934,0,3412,1,NaN,NaN
665,-5.52613,5.78302,0,3411,1,NaN,NaN
666,-5.543601,5.815102,0,3413,1,NaN,NaN
667,-5.561071,5.855928,0,3414,2,NaN,NaN
668,-5.561071,5.873423,0,3411,2,NaN,NaN
669,-5.546513,5.890918,0,3408,2,NaN,NaN
670,-5.508658,5.899664,0,3406,2,NaN,NaN
671,-5.418369,5.90258,0,3398,2,NaN,NaN
672,-5.33388,5.899664,0,3390,2,NaN,NaN
673,-5.205646,5.870508,0,3383,2,NaN,NaN
674,-5.07736,5.818018,0,3387,2,NaN,NaN
675,-4.867328,5.756768,0,3391,2,NaN,NaN
676,-4.642565,5.718844,0,3396,2,NaN,NaN
677,-4.432267,5.59337,0,3398,2,NaN,NaN
678,-4.207233,5.470761,0,3399,2,NaN,NaN
679,-3.976219,5.277989,0,3398,2,NaN,NaN
680,-3.701173,5.166945,0,3397,2,NaN,NaN
681,-3.490384,5.050013,0,3399,2,NaN,NaN
682,-3.27364,4.997381,0,3402,2,NaN,NaN
683,-3.077318,4.935965,0,3405,2,NaN,NaN
684,-2.834014,4.836506,0,3405,2,NaN,NaN
685,-2.634603,4.742871,0,3406,2,NaN,NaN
686,-2.458599,4.646283,0,3406,2,NaN,NaN
687,-2.273746,4.599443,0,3404,2,NaN,NaN
688,-2.106456,4.5321,0,3402,2,NaN,NaN
689,-1.939131,4.49696,0,3400,2,NaN,NaN
690,-1.821689,4.426668,0,3400,2,NaN,NaN
691,-1.730662,4.391517,0,3402,2,NaN,NaN
692,-1.663119,4.356363,0,3402,2,NaN,NaN
693,-1.627878,4.286046,0,3403,2,NaN,NaN
694,-1.595573,4.206923,0,3402,2,NaN,NaN
695,-1.592636,4.14244,0,3404,2,NaN,NaN
696,-1.598509,4.154165,0,3407,2,NaN,NaN
697,-1.613194,4.165889,0,3412,1,NaN,NaN
698,-1.648436,4.16882,0,3416,1,NaN,NaN
699,-1.68074,4.16882,0,3418,1,NaN,NaN
700,-1.707169,4.195199,0,3417,1,NaN,NaN
701,-1.713042,4.218645,0,3413,1,NaN,NaN
702,-1.724789,4.245021,0,3409,1,NaN,NaN
703,-1.736535,4.268464,0,3404,1,NaN,NaN
704,-1.765899,4.291906,0,3403,1,NaN,NaN
705,-1.78939,4.315346,0,3401,1,NaN,NaN
706,-1.807008,4.335855,0,3394,1,NaN,NaN
707,-1.807008,4.341715,0,3388,1,NaN,NaN
708,-1.807008,4.347574,0,3387,1,NaN,NaN
709,-1.783518,4.318276,0,3391,1,NaN,NaN
710,-1.75709,4.300696,0,3387,1,NaN,NaN
711,-1.733598,4.324136,0,3379,1,NaN,NaN
712,-1.710106,4.362223,0,3371,1,NaN,NaN
713,-1.686613,4.417881,0,3376,1,NaN,NaN
714,-1.663119,4.426668,0,3380,1,NaN,NaN
715,-1.648436,4.432526,0,3379,1,NaN,NaN
716,-1.633752,4.423739,0,3375,1,NaN,NaN
717,-1.616131,4.417881,0,3371,1,NaN,NaN
718,-1.613194,4.412022,0,3370,1,NaN,NaN
719,-1.610257,4.403235,0,3368,1,NaN,NaN
720,-1.610257,4.382729,0,3365,1,NaN,NaN
721,-1.622004,4.371011,0,3363,1,NaN,NaN
722,-1.633752,4.353434,0,3363,1,NaN,NaN
723,-1.651372,4.347574,0,3364,1,NaN,NaN
724,-1.660183,4.350504,0,3364,1,NaN,NaN
725,-1.654309,4.365152,0,3361,1,NaN,NaN
726,-1.633752,4.3798,0,3357,1,NaN,NaN
727,-1.613194,4.385659,0,3353,1,NaN,NaN
728,-1.60732,4.385659,0,3352,1,NaN,NaN
729,-1.60732,4.371011,0,3353,1,NaN,NaN
730,-1.60732,4.341715,0,3355,1,NaN,NaN
731,-1.598509,4.318276,0,3355,1,NaN,NaN
732,-1.589699,4.300696,0,3356,1,NaN,NaN
733,-1.580888,4.288976,0,3355,1,NaN,NaN
734,-1.577951,4.280185,0,3354,1,NaN,NaN
735,-1.586762,4.274325,0,3353,1,NaN,NaN
736,-1.616131,4.280185,0,3352,1,NaN,NaN
737,-1.642562,4.286046,0,3352,1,NaN,NaN
738,-1.663119,4.312416,0,3352,1,NaN,NaN
739,-1.663119,4.335855,0,3352,1,NaN,NaN
740,-1.666056,4.356363,0,3353,1,NaN,NaN
741,-1.666056,4.356363,0,3353,1,NaN,NaN
742,-1.657246,4.356363,0,3352,1,NaN,NaN
743,-1.642562,4.344645,0,3358,1,NaN,NaN
744,-1.627878,4.338785,0,3364,1,NaN,NaN
745,-1.624941,4.332926,0,3365,1,NaN,NaN
746,-1.622004,4.329996,0,3359,1,NaN,NaN
747,-1.60732,4.324136,0,3353,1,NaN,NaN
748,-1.592636,4.329996,0,3353,1,NaN,NaN
749,-1.580888,4.335855,0,3353,1,NaN,NaN
750,-1.589699,4.332926,0,3350,1,NaN,NaN
751,-1.60732,4.321206,0,3347,1,NaN,NaN
752,-1.616131,4.306556,0,3343,1,NaN,NaN
753,-1.619068,4.300696,0,3342,1,NaN,NaN
754,-1.616131,4.294836,0,3346,1,NaN,NaN
755,-1.622004,4.294836,0,3351,1,NaN,NaN
756,-1.630815,4.297766,0,3356,1,NaN,NaN
757,-1.639625,4.300696,0,3354,1,NaN,NaN
758,-1.630815,4.300696,0,3352,1,NaN,NaN
759,-1.619068,4.300696,0,3351,1,NaN,NaN
760,-1.610257,4.294836,0,3351,1,NaN,NaN
761,-1.616131,4.286046,0,3351,1,NaN,NaN
762,-1.636689,4.283115,0,3351,1,NaN,NaN
763,-1.654309,4.283115,0,3351,1,NaN,NaN
764,-1.67193,4.286046,0,3351,1,NaN,NaN
765,-1.67193,4.286046,0,3350,1,NaN,NaN
766,-1.67193,4.283115,0,3349,1,NaN,NaN
767,-1.668993,4.280185,0,3348,1,NaN,NaN
768,-1.666056,4.268464,0,3347,1,NaN,NaN
769,-1.666056,4.256743,0,3346,1,NaN,NaN
770,-1.666056,4.259673,0,3345,1,NaN,NaN
771,-1.666056,4.274325,0,3345,1,NaN,NaN
772,-1.666056,4.288976,0,3344,1,NaN,NaN
773,-1.674866,4.286046,0,3344,1,NaN,NaN
774,-1.683676,4.286046,0,3344,1,NaN,NaN
775,-1.695423,4.286046,0,3343,1,NaN,NaN
776,-1.68074,4.294836,0,3341,1,NaN,NaN
777,-1.663119,4.303626,0,3340,1,NaN,NaN
778,-1.642562,4.309486,0,3339,1,NaN,NaN
779,-1.639625,4.300696,0,3339,1,NaN,NaN
780,-1.645499,4.294836,0,3340,1,NaN,NaN
781,-1.660183,4.291906,0,3341,1,NaN,NaN
782,-1.677803,4.288976,0,3341,1,NaN,NaN
783,-1.68955,4.280185,0,3339,1,NaN,NaN
784,-1.692486,4.271394,0,3337,1,NaN,NaN
785,-1.695423,4.268464,0,3334,1,NaN,NaN
786,-1.692486,4.268464,0,3332,1,NaN,NaN
787,-1.692486,4.271394,0,3329,1,NaN,NaN
788,-1.698359,4.271394,0,3329,1,NaN,NaN
789,-1.704233,4.274325,0,3328,1,NaN,NaN
790,-1.704233,4.274325,0,3327,1,NaN,NaN
791,-1.704233,4.271394,0,3327,1,NaN,NaN
792,-1.698359,4.265534,0,3326,1,NaN,NaN
793,-1.695423,4.262603,0,3326,1,NaN,NaN
794,-1.692486,4.265534,0,3328,1,NaN,NaN
795,-1.692486,4.277255,0,3328,1,NaN,NaN
796,-1.686613,4.256743,0,3330,1,NaN,NaN
797,-1.683676,4.227437,0,3330,1,NaN,NaN
798,-1.68074,4.195199,0,3330,1,NaN,NaN
799,-1.68074,4.192268,0,3333,1,NaN,NaN
800,-1.68074,4.195199,0,3336,1,NaN,NaN
801,-1.677803,4.201061,0,3338,1,NaN,NaN
802,-1.674866,4.203992,0,3337,1,NaN,NaN
803,-1.674866,4.195199,0,3337,1,NaN,NaN
804,-1.660183,4.183476,0,3336,1,NaN,NaN
805,-1.648436,4.171752,0,3332,1,NaN,NaN
806,-1.639625,4.171752,0,3326,1,NaN,NaN
807,-1.645499,4.180545,0,3319,1,NaN,NaN
808,-1.654309,4.189337,0,3319,1,NaN,NaN
809,-1.657246,4.195199,0,3321,1,NaN,NaN
810,-1.666056,4.195199,0,3321,1,NaN,NaN
811,-1.67193,4.192268,0,3318,1,NaN,NaN
812,-1.677803,4.195199,0,3315,1,NaN,NaN
813,-1.677803,4.195199,0,3315,1,NaN,NaN
814,-1.660183,4.195199,0,3315,1,NaN,NaN
815,-1.642562,4.206923,0,3315,1,NaN,NaN
816,-1.636689,4.218645,0,3315,1,NaN,NaN
817,-1.648436,4.215715,0,3321,1,NaN,NaN
818,-1.660183,4.183476,0,3328,1,NaN,NaN
819,-1.654309,4.139509,0,3329,1,NaN,NaN
820,-1.645499,4.113126,0,3323,2,NaN,NaN
821,-1.639625,4.1014,0,3318,2,NaN,NaN
822,-1.636689,4.036901,0,3317,2,NaN,NaN
823,-1.633752,3.972391,0,3317,2,NaN,NaN
824,-1.630815,3.931334,0,3317,2,NaN,NaN
825,-1.624941,3.972391,0,3319,2,NaN,NaN
826,-1.624941,4.095537,0,3322,2,NaN,NaN
827,-1.633752,4.24209,0,3322,2,NaN,NaN
828,-1.648436,4.394447,0,3322,2,NaN,NaN
829,-1.663119,4.5321,0,3322,2,NaN,NaN
830,-1.695423,4.722385,0,3323,2,NaN,NaN
831,-1.733598,4.930115,0,3325,2,NaN,NaN
832,-1.786454,5.15233,0,3326,2,NaN,NaN
833,-1.821689,5.365628,0,3328,2,NaN,NaN
834,-1.856923,5.6138,0,3327,2,NaN,NaN
835,-1.9039,5.937563,0,3325,2,NaN,NaN
836,-1.947938,6.193972,0,3323,2,NaN,NaN
837,-2.009588,6.534491,0,3325,2,NaN,NaN
838,-2.038943,6.758343,0,3325,2,NaN,NaN
839,-2.080039,7.141603,0,3323,2,NaN,NaN
840,-2.103521,7.486569,0,3316,2,NaN,NaN
841,-2.118197,7.845449,0,3308,2,NaN,NaN
842,-2.138743,8.203711,0,3299,2,NaN,NaN
843,-2.173963,8.489281,0,3290,2,NaN,NaN
844,-2.226791,8.863625,0,3276,2,NaN,NaN
845,-2.267877,9.125215,0,3265,2,NaN,NaN
846,-2.294287,9.41797,0,3256,2,NaN,NaN
847,-2.314829,9.610001,0,3251,2,NaN,NaN
848,-2.332435,9.821841,0,3241,2,NaN,NaN
849,-2.347106,10.02484,0,3229,2,NaN,NaN
850,-2.355909,10.184772,0,3218,2,NaN,NaN
851,-2.367646,10.324581,0,3214,2,NaN,NaN
852,-2.388185,10.484211,0,3212,2,NaN,NaN
853,-2.411657,10.663598,0,3205,2,NaN,NaN
854,-2.405789,10.839932,0,3195,2,NaN,NaN
855,-2.361777,10.905293,0,3187,2,NaN,NaN
856,-2.317763,10.993343,0,3188,2,NaN,NaN
857,-2.30896,11.061475,0,3189,2,NaN,NaN
858,-2.320697,11.132412,0,3189,2,NaN,NaN
859,-2.332435,11.16645,0,3190,2,NaN,NaN
860,-2.335369,11.174958,0,3190,2,NaN,NaN
861,-2.3295,11.172122,0,3189,2,NaN,NaN
862,-2.326566,11.157941,0,3189,2,NaN,NaN
863,-2.320697,11.143759,0,3190,1,NaN,NaN
864,-2.297222,11.055799,0,3193,1,NaN,NaN
865,-2.273746,10.970626,0,3195,1,NaN,NaN
866,-2.259073,10.87972,0,3198,1,NaN,NaN
867,-2.267877,10.865511,0,3201,1,NaN,NaN
868,-2.270811,10.817191,0,3206,1,NaN,NaN
869,-2.267877,10.768854,0,3209,1,NaN,NaN
870,-2.262007,10.729036,0,3213,1,NaN,NaN
871,-2.259073,10.720502,0,3215,1,NaN,NaN
872,-2.256138,10.717658,0,3219,1,NaN,NaN
873,-2.256138,10.714813,0,3221,1,NaN,NaN
874,-2.256138,10.711968,0,3222,1,NaN,NaN
875,-2.259073,10.709123,0,3221,1,NaN,NaN
876,-2.262007,10.711968,0,3223,1,NaN,NaN
877,-2.264942,10.720502,0,3225,1,NaN,NaN
878,-2.267877,10.723347,0,3227,1,NaN,NaN
879,-2.270811,10.720502,0,3227,1,NaN,NaN
880,-2.273746,10.73757,0,3227,1,NaN,NaN
881,-2.27668,10.76601,0,3227,1,NaN,NaN
882,-2.279615,10.794446,0,3227,1,NaN,NaN
883,-2.279615,10.805819,0,3226,1,NaN,NaN
884,-2.279615,10.808662,0,3226,1,NaN,NaN
885,-2.282549,10.814348,0,3225,1,NaN,NaN
886,-2.279615,10.811505,0,3223,1,NaN,NaN
887,-2.270811,10.811505,0,3222,1,NaN,NaN
888,-2.259073,10.808662,0,3220,1,NaN,NaN
889,-2.253203,10.808662,0,3217,1,NaN,NaN
890,-2.250269,10.808662,0,3213,1,NaN,NaN
891,-2.247334,10.811505,0,3209,1,NaN,NaN
892,-2.241465,10.811505,0,3208,1,NaN,NaN
893,-2.235595,10.802976,0,3207,1,NaN,NaN
894,-2.209182,10.797289,0,3205,1,NaN,NaN
895,-2.176898,10.791603,0,3204,1,NaN,NaN
896,-2.147548,10.76601,0,3201,1,NaN,NaN
897,-2.147548,10.73757,0,3201,1,NaN,NaN
898,-2.150483,10.714813,0,3200,1,NaN,NaN
899,-2.171028,10.717658,0,3201,1,NaN,NaN
900,-2.182768,10.717658,0,3201,1,NaN,NaN
901,-2.191573,10.717658,0,3200,1,NaN,NaN
902,-2.188638,10.714813,0,3199,1,NaN,NaN
903,-2.188638,10.717658,0,3198,1,NaN,NaN
904,-2.185703,10.723347,0,3197,1,NaN,NaN
905,-2.182768,10.729036,0,3196,1,NaN,NaN
906,-2.176898,10.731881,0,3196,1,NaN,NaN
907,-2.179833,10.711968,0,3195,1,NaN,NaN
908,-2.179833,10.692053,0,3193,1,NaN,NaN
909,-2.179833,10.663598,0,3192,1,NaN,NaN
910,-2.185703,10.657907,0,3192,1,NaN,NaN
911,-2.188638,10.629445,0,3193,1,NaN,NaN
912,-2.203313,10.606673,0,3193,1,NaN,NaN
913,-2.209182,10.629445,0,3194,1,NaN,NaN
914,-2.215052,10.692053,0,3195,1,NaN,NaN
915,-2.209182,10.751791,0,3193,1,NaN,NaN
916,-2.197443,10.740414,0,3190,1,NaN,NaN
917,-2.185703,10.711968,0,3187,1,NaN,NaN
918,-2.182768,10.683517,0,3183,1,NaN,NaN
919,-2.173963,10.689208,0,3180,1,NaN,NaN
920,-2.171028,10.706278,0,3175,1,NaN,NaN
921,-2.168094,10.723347,0,3174,1,NaN,NaN
922,-2.171028,10.717658,0,3174,1,NaN,NaN
923,-2.165159,10.700588,0,3175,1,NaN,NaN
924,-2.156353,10.672135,0,3175,1,NaN,NaN
925,-2.179833,10.666444,0,3176,1,NaN,NaN
926,-2.209182,10.683517,0,3176,1,NaN,NaN
927,-2.23853,10.709123,0,3172,1,NaN,NaN
928,-2.232661,10.723347,0,3169,1,NaN,NaN
929,-2.229726,10.709123,0,3166,1,NaN,NaN
930,-2.235595,10.703433,0,3168,1,NaN,NaN
931,-2.244399,10.706278,0,3171,1,NaN,NaN
932,-2.223856,10.706278,0,3169,1,NaN,NaN
933,-2.203313,10.700588,0,3166,1,NaN,NaN
934,-2.191573,10.692053,0,3163,1,NaN,NaN
935,-2.200378,10.692053,0,3164,1,NaN,NaN
936,-2.209182,10.692053,0,3165,1,NaN,NaN
937,-2.209182,10.694898,0,3165,1,NaN,NaN
938,-2.212117,10.692053,0,3164,1,NaN,NaN
939,-2.200378,10.686362,0,3164,1,NaN,NaN
940,-2.188638,10.680672,0,3163,1,NaN,NaN
941,-2.173963,10.674981,0,3164,1,NaN,NaN
942,-2.171028,10.66929,0,3165,1,NaN,NaN
943,-2.159288,10.660752,0,3167,1,NaN,NaN
944,-2.150483,10.666444,0,3167,1,NaN,NaN
945,-2.147548,10.680672,0,3167,1,NaN,NaN
946,-2.150483,10.697743,0,3168,1,NaN,NaN
947,-2.153418,10.711968,0,3170,1,NaN,NaN
948,-2.171028,10.720502,0,3172,1,NaN,NaN
949,-2.185703,10.717658,0,3172,1,NaN,NaN
950,-2.197443,10.686362,0,3170,1,NaN,NaN
951,-2.171028,10.655061,0,3164,1,NaN,NaN
952,-2.147548,10.635138,0,3161,1,NaN,NaN
953,-2.138743,10.646523,0,3159,1,NaN,NaN
954,-2.150483,10.652215,0,3160,1,NaN,NaN
955,-2.138743,10.649369,0,3160,1,NaN,NaN
956,-2.121132,10.677826,0,3160,1,NaN,NaN
957,-2.103521,10.711968,0,3159,1,NaN,NaN
958,-2.109391,10.726192,0,3155,1,NaN,NaN
959,-2.109391,10.700588,0,3150,1,NaN,NaN
960,-2.106456,10.674981,0,3147,1,NaN,NaN
961,-2.106456,10.672135,0,3147,1,NaN,NaN
962,-2.112327,10.66929,0,3150,1,NaN,NaN
963,-2.121132,10.660752,0,3152,1,NaN,NaN
964,-2.135808,10.657907,0,3153,1,NaN,NaN
965,-2.147548,10.655061,0,3152,1,NaN,NaN
966,-2.147548,10.660752,0,3144,1,NaN,NaN
967,-2.135808,10.643677,0,3137,1,NaN,NaN
968,-2.124067,10.626599,0,3135,1,NaN,NaN
969,-2.124067,10.652215,0,3140,1,NaN,NaN
970,-2.129938,10.694898,0,3138,1,NaN,NaN
971,-2.132873,10.677826,0,3131,1,NaN,NaN
972,-2.129938,10.615213,0,3125,1,NaN,NaN
973,-2.127002,10.552574,0,3125,1,NaN,NaN
974,-2.135808,10.623753,0,3131,1,NaN,NaN
975,-2.141678,10.692053,0,3137,1,NaN,NaN
976,-2.141678,10.734725,0,3138,1,NaN,NaN
977,-2.138743,10.709123,0,3133,1,NaN,NaN
978,-2.132873,10.677826,0,3127,1,NaN,NaN
979,-2.132873,10.674981,0,3127,1,NaN,NaN
980,-2.135808,10.660752,0,3124,1,NaN,NaN
981,-2.138743,10.643677,0,3120,1,NaN,NaN
982,-2.132873,10.626599,0,3117,1,NaN,NaN
983,-2.121132,10.620906,0,3117,1,NaN,NaN
984,-2.09765,10.626599,0,3116,1,NaN,NaN
985,-2.082974,10.629445,0,3116,1,NaN,NaN
986,-2.074168,10.629445,0,3117,1,NaN,NaN
987,-2.082974,10.632292,0,3117,1,NaN,NaN
988,-2.106456,10.649369,0,3112,1,NaN,NaN
989,-2.129938,10.666444,0,3107,1,NaN,NaN
990,-2.144613,10.683517,0,3101,1,NaN,NaN
991,-2.135808,10.686362,0,3100,1,NaN,NaN
992,-2.124067,10.692053,0,3099,1,NaN,NaN
993,-2.118197,10.694898,0,3102,1,NaN,NaN
994,-2.135808,10.692053,0,3105,1,NaN,NaN
995,-2.156353,10.700588,0,3107,1,NaN,NaN
996,-2.135808,10.706278,0,3107,1,NaN,NaN
