n,x,y,val,dP,lab,xT,yT
12949,3.212114,2.262646,0,2007,1,NaN,NaN
12950,3.200394,2.25382,0,2008,1,NaN,NaN
12951,3.185744,2.256762,0,2007,1,NaN,NaN
12952,3.176954,2.26853,0,2004,1,NaN,NaN
12953,3.179884,2.271472,0,2003,1,NaN,NaN
12954,3.182814,2.262646,0,2004,1,NaN,NaN
12955,3.188674,2.250878,0,2004,1,NaN,NaN
12956,3.191604,2.247936,0,2003,1,NaN,NaN
12957,3.197464,2.244994,0,2002,1,NaN,NaN
12958,3.203324,2.244994,0,2002,1,NaN,NaN
12959,3.209184,2.236167,0,2003,1,NaN,NaN
12960,3.206254,2.230283,0,2005,1,NaN,NaN
12961,3.200394,2.23911,0,2005,1,NaN,NaN
12962,3.191604,2.259704,0,2004,1,NaN,NaN
12963,3.185744,2.277356,0,2004,1,NaN,NaN
12964,3.179884,2.280298,0,2002,1,NaN,NaN
12965,3.171093,2.286182,0,2002,1,NaN,NaN
12966,3.162302,2.289124,0,2002,1,NaN,NaN
12967,3.165233,2.286182,0,2002,1,NaN,NaN
12968,3.171093,2.28324,0,2003,1,NaN,NaN
12969,3.179884,2.277356,0,2003,1,NaN,NaN
12970,3.188674,2.274414,0,2003,1,NaN,NaN
12971,3.194534,2.26853,0,2003,1,NaN,NaN
12972,3.191604,2.265588,0,2003,1,NaN,NaN
12973,3.188674,2.26853,0,2004,1,NaN,NaN
12974,3.174023,2.271472,0,2004,1,NaN,NaN
12975,3.162302,2.274414,0,2004,1,NaN,NaN
12976,3.150581,2.262646,0,2003,1,NaN,NaN
12977,3.156442,2.250878,0,2003,1,NaN,NaN
12978,3.188674,2.230283,0,2004,1,NaN,NaN
12979,3.223834,2.221456,0,2006,1,NaN,NaN
12980,3.258992,2.206745,0,2006,1,NaN,NaN
12981,3.264851,2.197918,0,2004,1,NaN,NaN
12982,3.253132,2.197918,0,2002,1,NaN,NaN
12983,3.229694,2.21263,0,2003,1,NaN,NaN
12984,3.206254,2.233225,0,2003,1,NaN,NaN
12985,3.194534,2.242052,0,2003,1,NaN,NaN
12986,3.194534,2.244994,0,2004,1,NaN,NaN
12987,3.203324,2.244994,0,2006,1,NaN,NaN
12988,3.215044,2.242052,0,2008,1,NaN,NaN
12989,3.229694,2.23911,0,2009,1,NaN,NaN
12990,3.226764,2.23911,0,2010,1,NaN,NaN
12991,3.220904,2.242052,0,2009,1,NaN,NaN
12992,3.212114,2.244994,0,2009,1,NaN,NaN
12993,3.217974,2.244994,0,2008,1,NaN,NaN
12994,3.235554,2.244994,0,2007,1,NaN,NaN
12995,3.250203,2.242052,0,2006,1,NaN,NaN
12996,3.253132,2.242052,0,2005,1,NaN,NaN
12997,3.253132,2.242052,0,2005,1,NaN,NaN
12998,3.235554,2.244994,0,2005,1,NaN,NaN
12999,3.215044,2.244994,0,2005,1,NaN,NaN
13000,3.197464,2.247936,0,2007,1,NaN,NaN
13001,3.197464,2.247936,0,2009,1,NaN,NaN
13002,3.194534,2.250878,0,2010,1,NaN,NaN
13003,3.194534,2.256762,0,2011,1,NaN,NaN
13004,3.197464,2.262646,0,2011,1,NaN,NaN
13005,3.209184,2.262646,0,2012,1,NaN,NaN
13006,3.220904,2.265588,0,2013,1,NaN,NaN
13007,3.232624,2.271472,0,2014,1,NaN,NaN
13008,3.235554,2.277356,0,2015,1,NaN,NaN
13009,3.238483,2.277356,0,2015,1,NaN,NaN
13010,3.244343,2.28324,0,2014,1,NaN,NaN
13011,3.244343,2.289124,0,2014,1,NaN,NaN
13012,3.241413,2.289124,0,2014,1,NaN,NaN
13013,3.241413,2.277356,0,2012,1,NaN,NaN
13014,3.238483,2.262646,0,2012,1,NaN,NaN
13015,3.217974,2.256762,0,2012,1,NaN,NaN
13016,3.197464,2.259704,0,2013,1,NaN,NaN
13017,3.182814,2.262646,0,2012,1,NaN,NaN
13018,3.194534,2.271472,0,2010,1,NaN,NaN
13019,3.220904,2.280298,0,2007,1,NaN,NaN
13020,3.238483,2.289124,0,2008,2,NaN,NaN
13021,3.253132,2.289124,0,2010,2,NaN,NaN
13022,3.27364,2.286182,0,2013,2,NaN,NaN
13023,3.308794,2.277356,0,2013,2,NaN,NaN
13024,3.355662,2.259704,0,2013,2,NaN,NaN
13025,3.469885,2.236167,0,2014,2,NaN,NaN
13026,3.645558,2.244994,0,2014,2,NaN,NaN
13027,3.812383,2.274414,0,2013,2,NaN,NaN
13028,3.897235,2.312659,0,2012,2,NaN,NaN
13029,3.967444,2.318543,0,2011,2,NaN,NaN
13030,4.113674,2.318543,0,2011,2,NaN,NaN
13031,4.341685,2.333252,0,2011,2,NaN,NaN
13032,4.552035,2.347961,0,2010,2,NaN,NaN
13033,4.706798,2.356786,0,2010,2,NaN,NaN
13034,4.826473,2.339135,0,2012,2,NaN,NaN
13035,4.954858,2.321485,0,2014,2,NaN,NaN
13036,5.144425,2.318543,0,2013,2,NaN,NaN
13037,5.29017,2.324427,0,2012,2,NaN,NaN
13038,5.386324,2.336194,0,2013,2,NaN,NaN
13039,5.40963,2.333252,0,2015,2,NaN,NaN
13040,5.479535,2.33031,0,2018,2,NaN,NaN
13041,5.555248,2.303834,0,2018,2,NaN,NaN
13042,5.662959,2.274414,0,2018,2,NaN,NaN
13043,5.747354,2.242052,0,2017,1,NaN,NaN
13044,5.822996,2.236167,0,2016,1,NaN,NaN
13045,5.901527,2.233225,0,2015,1,NaN,NaN
13046,5.956776,2.23911,0,2015,1,NaN,NaN
13047,6.009107,2.247936,0,2014,1,NaN,NaN
13048,6.012014,2.274414,0,2015,1,NaN,NaN
13049,6.000386,2.29795,0,2015,1,NaN,NaN
13050,5.988757,2.306776,0,2015,1,NaN,NaN
13051,5.98585,2.29795,0,2015,1,NaN,NaN
13052,5.991664,2.286182,0,2015,1,NaN,NaN
13053,5.994571,2.300892,0,2016,1,NaN,NaN
13054,5.991664,2.318543,0,2016,1,NaN,NaN
13055,5.98585,2.333252,0,2018,1,NaN,NaN
13056,5.980035,2.33031,0,2020,1,NaN,NaN
13057,5.959683,2.336194,0,2020,1,NaN,NaN
13058,5.933515,2.342077,0,2020,1,NaN,NaN
13059,5.907343,2.345019,0,2019,1,NaN,NaN
13060,5.921883,2.324427,0,2019,1,NaN,NaN
13061,5.933515,2.300892,0,2019,1,NaN,NaN
13062,5.950961,2.280298,0,2019,1,NaN,NaN
13063,5.959683,2.280298,0,2019,1,NaN,NaN
13064,5.933515,2.29795,0,2018,1,NaN,NaN
13065,5.898619,2.318543,0,2018,1,NaN,NaN
13066,5.866627,2.339135,0,2018,1,NaN,NaN
13067,5.869536,2.339135,0,2019,1,NaN,NaN
13068,5.869536,2.342077,0,2021,1,NaN,NaN
13069,5.869536,2.321485,0,2022,1,NaN,NaN
13070,5.881169,2.303834,0,2022,1,NaN,NaN
13071,5.907343,2.286182,0,2021,1,NaN,NaN
13072,5.933515,2.289124,0,2021,1,NaN,NaN
13073,5.924791,2.286182,0,2021,1,NaN,NaN
13074,5.901527,2.28324,0,2021,1,NaN,NaN
13075,5.884078,2.289124,0,2021,1,NaN,NaN
13076,5.886986,2.295008,0,2021,1,NaN,NaN
13077,5.889894,2.29795,0,2021,1,NaN,NaN
13078,5.886986,2.29795,0,2020,1,NaN,NaN
13079,5.895711,2.29795,0,2021,1,NaN,NaN
13080,5.904435,2.295008,0,2021,1,NaN,NaN
13081,5.901527,2.29795,0,2021,1,NaN,NaN
13082,5.886986,2.295008,0,2021,1,NaN,NaN
13083,5.872444,2.289124,0,2021,1,NaN,NaN
13084,5.869536,2.280298,0,2021,1,NaN,NaN
13085,5.863719,2.277356,0,2023,1,NaN,NaN
13086,5.86081,2.277356,0,2023,1,NaN,NaN
13087,5.857902,2.277356,0,2025,1,NaN,NaN
13088,5.849176,2.28324,0,2024,1,NaN,NaN
13089,5.84045,2.289124,0,2025,1,NaN,NaN
13090,5.834632,2.295008,0,2026,1,NaN,NaN
13091,5.843358,2.29795,0,2027,1,NaN,NaN
13092,5.849176,2.29795,0,2026,1,NaN,NaN
13093,5.852084,2.292066,0,2024,1,NaN,NaN
13094,5.854993,2.28324,0,2023,1,NaN,NaN
13095,5.854993,2.277356,0,2024,1,NaN,NaN
13096,5.854993,2.265588,0,2024,1,NaN,NaN
13097,5.849176,2.259704,0,2025,1,NaN,NaN
13098,5.843358,2.265588,0,2025,1,NaN,NaN
13099,5.837541,2.277356,0,2022,1,NaN,NaN
13100,5.831723,2.289124,0,2020,1,NaN,NaN
13101,5.828814,2.303834,0,2018,1,NaN,NaN
13102,5.828814,2.315601,0,2019,1,NaN,NaN
13103,5.831723,2.321485,0,2020,1,NaN,NaN
13104,5.834632,2.315601,0,2021,1,NaN,NaN
13105,5.84045,2.309717,0,2022,1,NaN,NaN
13106,5.84045,2.309717,0,2022,1,NaN,NaN
13107,5.846267,2.312659,0,2022,1,NaN,NaN
13108,5.849176,2.315601,0,2021,1,NaN,NaN
13109,5.84045,2.318543,0,2021,1,NaN,NaN
13110,5.828814,2.318543,0,2019,1,NaN,NaN
13111,5.820088,2.309717,0,2018,1,NaN,NaN
13112,5.825905,2.300892,0,2018,1,NaN,NaN
13113,5.831723,2.295008,0,2018,1,NaN,NaN
13114,5.834632,2.295008,0,2019,1,NaN,NaN
13115,5.825905,2.303834,0,2018,1,NaN,NaN
13116,5.817179,2.312659,0,2018,1,NaN,NaN
13117,5.808451,2.324427,0,2018,1,NaN,NaN
13118,5.793906,2.333252,0,2019,1,NaN,NaN
13119,5.782268,2.333252,0,2021,1,NaN,NaN
13120,5.770631,2.327368,0,2022,1,NaN,NaN
13121,5.770631,2.321485,0,2022,1,NaN,NaN
13122,5.77354,2.321485,0,2022,1,NaN,NaN
13123,5.767721,2.324427,0,2021,1,NaN,NaN
13124,5.761902,2.324427,0,2021,1,NaN,NaN
13125,5.750263,2.327368,0,2021,1,NaN,NaN
13126,5.744444,2.327368,0,2020,1,NaN,NaN
13127,5.744444,2.33031,0,2020,1,NaN,NaN
13128,5.753173,2.333252,0,2021,1,NaN,NaN
13129,5.767721,2.33031,0,2022,1,NaN,NaN
13130,5.782268,2.33031,0,2023,1,NaN,NaN
13131,5.790996,2.327368,0,2024,1,NaN,NaN
13132,5.793906,2.327368,0,2024,1,NaN,NaN
13133,5.785178,2.33031,0,2024,1,NaN,NaN
13134,5.779359,2.33031,0,2023,1,NaN,NaN
13135,5.770631,2.33031,0,2022,1,NaN,NaN
13136,5.770631,2.327368,0,2021,1,NaN,NaN
13137,5.770631,2.327368,0,2022,1,NaN,NaN
13138,5.77354,2.324427,0,2025,1,NaN,NaN
13139,5.782268,2.327368,0,2028,1,NaN,NaN
13140,5.790996,2.33031,0,2029,1,NaN,NaN
13141,5.799724,2.333252,0,2029,1,NaN,NaN
13142,5.802633,2.336194,0,2028,1,NaN,NaN
13143,5.808451,2.339135,0,2027,1,NaN,NaN
13144,5.808451,2.324427,0,2026,1,NaN,NaN
13145,5.796815,2.312659,0,2026,1,NaN,NaN
13146,5.788087,2.295008,0,2026,1,NaN,NaN
13147,5.770631,2.289124,0,2026,1,NaN,NaN
13148,5.764812,2.28324,0,2026,1,NaN,NaN
13149,5.77645,2.28324,0,2026,1,NaN,NaN
13150,5.793906,2.280298,0,2027,1,NaN,NaN
13151,5.81136,2.277356,0,2029,1,NaN,NaN
13152,5.81427,2.277356,0,2031,1,NaN,NaN
13153,5.81136,2.280298,0,2033,1,NaN,NaN
13154,5.802633,2.28324,0,2033,1,NaN,NaN
13155,5.796815,2.286182,0,2032,1,NaN,NaN
13156,5.793906,2.289124,0,2032,1,NaN,NaN
13157,5.790996,2.289124,0,2033,1,NaN,NaN
13158,5.793906,2.286182,0,2034,1,NaN,NaN
13159,5.793906,2.28324,0,2034,1,NaN,NaN
13160,5.799724,2.277356,0,2034,1,NaN,NaN
13161,5.796815,2.274414,0,2034,1,NaN,NaN
13162,5.799724,2.26853,0,2033,1,NaN,NaN
13163,5.799724,2.262646,0,2033,1,NaN,NaN
13164,5.799724,2.259704,0,2032,1,NaN,NaN
13165,5.799724,2.259704,0,2031,1,NaN,NaN
13166,5.802633,2.256762,0,2030,1,NaN,NaN
13167,5.808451,2.256762,0,2031,1,NaN,NaN
13168,5.817179,2.25382,0,2033,1,NaN,NaN
13169,5.81136,2.247936,0,2037,1,NaN,NaN
13170,5.802633,2.242052,0,2040,1,NaN,NaN
13171,5.790996,2.250878,0,2040,1,NaN,NaN
13172,5.785178,2.265588,0,2038,1,NaN,NaN
13173,5.782268,2.28324,0,2038,1,NaN,NaN
13174,5.788087,2.28324,0,2039,1,NaN,NaN
13175,5.796815,2.277356,0,2039,1,NaN,NaN
13176,5.808451,2.26853,0,2038,1,NaN,NaN
13177,5.820088,2.259704,0,2038,1,NaN,NaN
13178,5.817179,2.262646,0,2038,1,NaN,NaN
13179,5.81136,2.244994,0,2038,1,NaN,NaN
13180,5.808451,2.227341,0,2039,1,NaN,NaN
13181,5.81136,2.218514,0,2040,1,NaN,NaN
13182,5.81427,2.230283,0,2042,1,NaN,NaN
13183,5.81427,2.247936,0,2043,1,NaN,NaN
13184,5.81427,2.25382,0,2043,1,NaN,NaN
13185,5.81427,2.256762,0,2041,1,NaN,NaN
13186,5.817179,2.23911,0,2040,1,NaN,NaN
13187,5.825905,2.221456,0,2039,1,NaN,NaN
13188,5.834632,2.21263,0,2038,1,NaN,NaN
13189,5.834632,2.218514,0,2038,1,NaN,NaN
13190,5.825905,2.224399,0,2039,1,NaN,NaN
13191,5.822996,2.224399,0,2041,1,NaN,NaN
13192,5.825905,2.224399,0,2043,1,NaN,NaN
13193,5.831723,2.230283,0,2045,1,NaN,NaN
13194,5.831723,2.230283,0,2044,1,NaN,NaN
13195,5.828814,2.230283,0,2045,1,NaN,NaN
13196,5.828814,2.230283,0,2046,1,NaN,NaN
13197,5.828814,2.233225,0,2045,1,NaN,NaN
13198,5.834632,2.233225,0,2043,1,NaN,NaN
13199,5.84045,2.230283,0,2041,1,NaN,NaN
13200,5.843358,2.236167,0,2041,1,NaN,NaN
13201,5.84045,2.244994,0,2039,1,NaN,NaN
13202,5.837541,2.25382,0,2038,1,NaN,NaN
13203,5.834632,2.250878,0,2037,1,NaN,NaN
13204,5.837541,2.23911,0,2037,1,NaN,NaN
13205,5.84045,2.224399,0,2038,1,NaN,NaN
13206,5.84045,2.21263,0,2038,1,NaN,NaN
13207,5.849176,2.221456,0,2038,1,NaN,NaN
13208,5.872444,2.230283,0,2037,1,NaN,NaN
13209,5.895711,2.236167,0,2036,1,NaN,NaN
13210,5.895711,2.227341,0,2036,1,NaN,NaN
13211,5.884078,2.218514,0,2038,1,NaN,NaN
13212,5.86081,2.227341,0,2039,1,NaN,NaN
13213,5.852084,2.23911,0,2038,1,NaN,NaN
13214,5.843358,2.247936,0,2036,1,NaN,NaN
13215,5.837541,2.247936,0,2038,1,NaN,NaN
13216,5.831723,2.247936,0,2040,1,NaN,NaN
13217,5.854993,2.25382,0,2043,1,NaN,NaN
13218,5.878261,2.265588,0,2043,1,NaN,NaN
13219,5.910251,2.274414,0,2043,1,NaN,NaN
13220,5.918975,2.259704,0,2042,1,NaN,NaN
13221,5.910251,2.244994,0,2041,1,NaN,NaN
13222,5.895711,2.23911,0,2040,1,NaN,NaN
13223,5.872444,2.26853,0,2039,1,NaN,NaN
13224,5.866627,2.295008,0,2038,1,NaN,NaN
13225,5.866627,2.289124,0,2037,1,NaN,NaN
13226,5.869536,2.262646,0,2037,1,NaN,NaN
13227,5.878261,2.233225,0,2036,1,NaN,NaN
13228,5.886986,2.247936,0,2036,1,NaN,NaN
13229,5.895711,2.262646,0,2037,1,NaN,NaN
13230,5.901527,2.277356,0,2037,1,NaN,NaN
13231,5.901527,2.277356,0,2037,1,NaN,NaN
13232,5.904435,2.274414,0,2038,1,NaN,NaN
13233,5.907343,2.274414,0,2040,1,NaN,NaN
13234,5.907343,2.271472,0,2041,1,NaN,NaN
13235,5.918975,2.280298,0,2041,1,NaN,NaN
13236,5.927699,2.286182,0,2041,1,NaN,NaN
13237,5.921883,2.29795,0,2040,1,NaN,NaN
13238,5.904435,2.300892,0,2039,1,NaN,NaN
13239,5.884078,2.292066,0,2038,1,NaN,NaN
13240,5.878261,2.277356,0,2038,1,NaN,NaN
13241,5.869536,2.259704,0,2038,1,NaN,NaN
13242,5.869536,2.256762,0,2038,1,NaN,NaN
13243,5.869536,2.250878,0,2038,1,NaN,NaN
13244,5.872444,2.247936,0,2038,1,NaN,NaN
13245,5.872444,2.250878,0,2037,1,NaN,NaN
13246,5.875353,2.25382,0,2036,1,NaN,NaN
13247,5.875353,2.259704,0,2035,1,NaN,NaN
13248,5.875353,2.26853,0,2035,1,NaN,NaN
13249,5.881169,2.271472,0,2035,1,NaN,NaN
13250,5.886986,2.265588,0,2034,1,NaN,NaN
13251,5.892802,2.256762,0,2037,1,NaN,NaN
13252,5.889894,2.244994,0,2040,1,NaN,NaN
13253,5.889894,2.244994,0,2043,1,NaN,NaN
13254,5.886986,2.230283,0,2043,1,NaN,NaN
13255,5.886986,2.21263,0,2041,1,NaN,NaN
13256,5.884078,2.21263,0,2040,1,NaN,NaN
13257,5.884078,2.224399,0,2038,1,NaN,NaN
13258,5.886986,2.244994,0,2038,1,NaN,NaN
13259,5.886986,2.250878,0,2037,1,NaN,NaN
13260,5.886986,2.256762,0,2037,1,NaN,NaN
13261,5.884078,2.256762,0,2037,1,NaN,NaN
13262,5.875353,2.259704,0,2037,1,NaN,NaN
13263,5.866627,2.265588,0,2037,1,NaN,NaN
13264,5.866627,2.250878,0,2037,1,NaN,NaN
13265,5.875353,2.230283,0,2036,1,NaN,NaN
13266,5.878261,2.224399,0,2036,1,NaN,NaN
13267,5.884078,2.236167,0,2037,1,NaN,NaN
13268,5.892802,2.23911,0,2037,1,NaN,NaN
13269,5.904435,2.224399,0,2038,1,NaN,NaN
13270,5.892802,2.224399,0,2038,1,NaN,NaN
13271,5.886986,2.236167,0,2038,1,NaN,NaN
13272,5.878261,2.244994,0,2038,1,NaN,NaN
13273,5.884078,2.244994,0,2038,1,NaN,NaN
13274,5.886986,2.242052,0,2038,1,NaN,NaN
13275,5.886986,2.23911,0,2038,1,NaN,NaN
13276,5.884078,2.236167,0,2037,1,NaN,NaN
13277,5.878261,2.233225,0,2037,1,NaN,NaN
13278,5.875353,2.233225,0,2036,1,NaN,NaN
13279,5.869536,2.23911,0,2034,1,NaN,NaN
13280,5.884078,2.25382,0,2034,1,NaN,NaN
13281,5.901527,2.26853,0,2033,1,NaN,NaN
13282,5.921883,2.274414,0,2034,1,NaN,NaN
13283,5.924791,2.25382,0,2036,1,NaN,NaN
13284,5.907343,2.236167,0,2035,1,NaN,NaN
13285,5.889894,2.215572,0,2033,1,NaN,NaN
13286,5.869536,2.21263,0,2035,1,NaN,NaN
13287,5.869536,2.209688,0,2039,1,NaN,NaN
13288,5.875353,2.206745,0,2042,1,NaN,NaN
13289,5.881169,2.203803,0,2040,1,NaN,NaN
13290,5.886986,2.200861,0,2038,1,NaN,NaN
13291,5.881169,2.197918,0,2037,1,NaN,NaN
13292,5.872444,2.200861,0,2036,1,NaN,NaN
13293,5.863719,2.215572,0,2036,1,NaN,NaN
13294,5.875353,2.23911,0,2036,1,NaN,NaN
13295,5.895711,2.256762,0,2036,1,NaN,NaN
13296,5.916067,2.265588,0,2036,1,NaN,NaN
13297,5.907343,2.256762,0,2036,1,NaN,NaN
13298,5.892802,2.250878,0,2035,1,NaN,NaN
13299,5.886986,2.244994,0,2034,1,NaN,NaN
13300,5.895711,2.242052,0,2034,1,NaN,NaN
13301,5.907343,2.242052,0,2033,1,NaN,NaN
13302,5.901527,2.244994,0,2033,1,NaN,NaN
13303,5.884078,2.256762,0,2033,1,NaN,NaN
13304,5.869536,2.26853,0,2034,1,NaN,NaN
13305,5.857902,2.271472,0,2036,1,NaN,NaN
13306,5.86081,2.271472,0,2037,1,NaN,NaN
13307,5.86081,2.271472,0,2037,1,NaN,NaN
13308,5.86081,2.271472,0,2036,1,NaN,NaN
13309,5.86081,2.277356,0,2035,1,NaN,NaN
13310,5.86081,2.286182,0,2034,1,NaN,NaN
13311,5.866627,2.280298,0,2037,1,NaN,NaN
13312,5.875353,2.262646,0,2041,1,NaN,NaN
13313,5.884078,2.250878,0,2042,1,NaN,NaN
13314,5.892802,2.244994,0,2039,1,NaN,NaN
13315,5.933515,2.23911,0,2034,1,NaN,NaN
13316,5.994571,2.227341,0,2032,1,NaN,NaN
13317,6.055614,2.218514,0,2034,1,NaN,NaN
13318,6.084678,2.233225,0,2038,2,NaN,NaN
13319,6.113738,2.247936,0,2042,2,NaN,NaN
13320,6.151511,2.259704,0,2043,2,NaN,NaN
13321,6.227042,2.25382,0,2042,2,NaN,NaN
13322,6.290936,2.250878,0,2042,2,NaN,NaN
13323,6.343201,2.247936,0,2044,2,NaN,NaN
13324,6.412872,2.233225,0,2046,2,NaN,NaN
13325,6.494129,2.218514,0,2046,2,NaN,NaN
13326,6.592764,2.200861,0,2047,2,NaN,NaN
13327,6.647867,2.192034,0,2047,2,NaN,NaN
13328,6.72325,2.180264,0,2046,2,NaN,NaN
13329,6.781222,2.156725,0,2045,1,NaN,NaN
13330,6.827589,2.142012,0,2042,1,NaN,NaN
13331,6.827589,2.130242,0,2041,1,NaN,NaN
13332,6.821793,2.1273,0,2040,1,NaN,NaN
13333,6.818896,2.121415,0,2040,1,NaN,NaN
13334,6.815998,2.1273,0,2040,1,NaN,NaN
13335,6.8131,2.13907,0,2041,1,NaN,NaN
13336,6.8131,2.159667,0,2042,1,NaN,NaN
13337,6.8131,2.171437,0,2042,1,NaN,NaN
13338,6.78412,2.183207,0,2043,1,NaN,NaN
13339,6.755136,2.180264,0,2043,1,NaN,NaN
13340,6.737744,2.168495,0,2043,1,NaN,NaN
13341,6.737744,2.153782,0,2044,1,NaN,NaN
13342,6.734846,2.142012,0,2045,1,NaN,NaN
13343,6.717452,2.142012,0,2046,1,NaN,NaN
13344,6.705856,2.13907,0,2047,1,NaN,NaN
13345,6.69136,2.142012,0,2048,1,NaN,NaN
13346,6.69136,2.153782,0,2049,1,NaN,NaN
13347,6.697159,2.156725,0,2049,1,NaN,NaN
13348,6.688461,2.15084,0,2046,1,NaN,NaN
13349,6.673964,2.144955,0,2044,1,NaN,NaN
13350,6.662366,2.133185,0,2042,1,NaN,NaN
13351,6.668165,2.118472,0,2043,1,NaN,NaN
13352,6.671064,2.106701,0,2043,1,NaN,NaN
13353,6.671064,2.112587,0,2044,1,NaN,NaN
13354,6.676863,2.115529,0,2046,1,NaN,NaN
13355,6.679763,2.115529,0,2048,1,NaN,NaN
13356,6.685562,2.112587,0,2049,1,NaN,NaN
13357,6.682662,2.115529,0,2050,1,NaN,NaN
13358,6.673964,2.124357,0,2049,1,NaN,NaN
13359,6.668165,2.130242,0,2049,1,NaN,NaN
13360,6.662366,2.133185,0,2048,1,NaN,NaN
13361,6.653666,2.136127,0,2049,1,NaN,NaN
13362,6.642067,2.13907,0,2049,1,NaN,NaN
13363,6.633367,2.142012,0,2049,1,NaN,NaN
13364,6.627567,2.144955,0,2049,1,NaN,NaN
13365,6.627567,2.147898,0,2050,1,NaN,NaN
13366,6.627567,2.147898,0,2050,1,NaN,NaN
13367,6.627567,2.144955,0,2049,1,NaN,NaN
13368,6.624667,2.144955,0,2047,1,NaN,NaN
13369,6.627567,2.13907,0,2047,1,NaN,NaN
13370,6.639167,2.133185,0,2048,1,NaN,NaN
13371,6.647867,2.130242,0,2050,1,NaN,NaN
13372,6.650767,2.130242,0,2052,1,NaN,NaN
13373,6.647867,2.124357,0,2052,1,NaN,NaN
13374,6.644967,2.118472,0,2053,1,NaN,NaN
13375,6.650767,2.112587,0,2052,1,NaN,NaN
13376,6.656566,2.106701,0,2050,1,NaN,NaN
13377,6.662366,2.106701,0,2050,1,NaN,NaN
13378,6.665265,2.109644,0,2052,1,NaN,NaN
13379,6.665265,2.115529,0,2055,1,NaN,NaN
13380,6.650767,2.124357,0,2056,1,NaN,NaN
13381,6.636267,2.109644,0,2058,1,NaN,NaN
13382,6.624667,2.091988,0,2058,1,NaN,NaN
13383,6.627567,2.080217,0,2058,1,NaN,NaN
13384,6.630467,2.091988,0,2059,1,NaN,NaN
13385,6.636267,2.097873,0,2059,1,NaN,NaN
13386,6.644967,2.097873,0,2060,1,NaN,NaN
13387,6.662366,2.089045,0,2061,1,NaN,NaN
13388,6.673964,2.100816,0,2062,1,NaN,NaN
13389,6.682662,2.115529,0,2062,1,NaN,NaN
13390,6.679763,2.1273,0,2061,1,NaN,NaN
13391,6.679763,2.1273,0,2059,1,NaN,NaN
13392,6.679763,2.124357,0,2056,1,NaN,NaN
13393,6.673964,2.1273,0,2055,1,NaN,NaN
13394,6.665265,2.130242,0,2056,1,NaN,NaN
13395,6.656566,2.133185,0,2057,1,NaN,NaN
13396,6.659466,2.147898,0,2056,1,NaN,NaN
13397,6.659466,2.159667,0,2055,1,NaN,NaN
13398,6.659466,2.177322,0,2053,1,NaN,NaN
13399,6.659466,2.180264,0,2053,1,NaN,NaN
13400,6.662366,2.180264,0,2053,1,NaN,NaN
13401,6.671064,2.177322,0,2053,1,NaN,NaN
13402,6.679763,2.177322,0,2053,1,NaN,NaN
13403,6.688461,2.180264,0,2055,1,NaN,NaN
13404,6.69136,2.186149,0,2058,1,NaN,NaN
13405,6.69136,2.189091,0,2059,1,NaN,NaN
13406,6.69136,2.192034,0,2058,1,NaN,NaN
13407,6.673964,2.192034,0,2057,1,NaN,NaN
13408,6.656566,2.17438,0,2058,1,NaN,NaN
13409,6.644967,2.156725,0,2058,1,NaN,NaN
13410,6.650767,2.136127,0,2056,1,NaN,NaN
13411,6.653666,2.136127,0,2055,1,NaN,NaN
13412,6.665265,2.136127,0,2056,1,NaN,NaN
13413,6.676863,2.133185,0,2057,1,NaN,NaN
13414,6.673964,2.1273,0,2059,1,NaN,NaN
13415,6.665265,2.121415,0,2061,1,NaN,NaN
13416,6.639167,2.133185,0,2061,1,NaN,NaN
13417,6.624667,2.13907,0,2059,1,NaN,NaN
13418,6.624667,2.142012,0,2059,1,NaN,NaN
13419,6.639167,2.136127,0,2062,1,NaN,NaN
13420,6.653666,2.136127,0,2062,1,NaN,NaN
13421,6.653666,2.136127,0,2060,1,NaN,NaN
13422,6.647867,2.133185,0,2058,1,NaN,NaN
13423,6.642067,2.130242,0,2059,1,NaN,NaN
13424,6.642067,2.121415,0,2060,1,NaN,NaN
13425,6.647867,2.109644,0,2061,1,NaN,NaN
13426,6.650767,2.097873,0,2063,1,NaN,NaN
13427,6.647867,2.097873,0,2063,1,NaN,NaN
13428,6.644967,2.097873,0,2063,1,NaN,NaN
13429,6.642067,2.097873,0,2064,1,NaN,NaN
13430,6.639167,2.097873,0,2064,1,NaN,NaN
13431,6.639167,2.094931,0,2064,1,NaN,NaN
13432,6.644967,2.091988,0,2064,1,NaN,NaN
13433,6.650767,2.100816,0,2063,1,NaN,NaN
13434,6.653666,2.115529,0,2062,1,NaN,NaN
13435,6.653666,2.1273,0,2060,1,NaN,NaN
13436,6.653666,2.124357,0,2059,1,NaN,NaN
13437,6.653666,2.124357,0,2058,1,NaN,NaN
13438,6.656566,2.124357,0,2058,1,NaN,NaN
13439,6.665265,2.1273,0,2058,1,NaN,NaN
13440,6.671064,2.1273,0,2058,1,NaN,NaN
13441,6.671064,2.1273,0,2059,1,NaN,NaN
13442,6.665265,2.124357,0,2058,1,NaN,NaN
13443,6.650767,2.121415,0,2057,1,NaN,NaN
13444,6.639167,2.118472,0,2057,1,NaN,NaN
13445,6.627567,2.115529,0,2057,1,NaN,NaN
13446,6.624667,2.118472,0,2058,1,NaN,NaN
13447,6.642067,2.124357,0,2058,1,NaN,NaN
