n,x,y,val,dP,lab,xT,yT
498,-5.26977,9.529775,0,2973,2,NaN,NaN
499,-5.202731,9.710229,0,2964,2,NaN,NaN
500,-5.135679,9.893348,0,2957,2,NaN,NaN
501,-5.062779,10.01341,0,2950,2,NaN,NaN
502,-5.001531,10.073407,0,2949,2,NaN,NaN
503,-4.934436,10.12196,0,2944,2,NaN,NaN
504,-4.890671,10.150514,0,2936,2,NaN,NaN
505,-4.852737,10.196189,0,2927,2,NaN,NaN
506,-4.829391,10.21046,0,2922,2,NaN,NaN
507,-4.814799,10.227584,0,2920,2,NaN,NaN
508,-4.800206,10.201898,0,2920,2,NaN,NaN
509,-4.785613,10.144804,0,2920,2,NaN,NaN
510,-4.776857,10.07912,0,2919,2,NaN,NaN
511,-4.765181,9.961966,0,2918,2,NaN,NaN
512,-4.750586,9.881909,0,2918,2,NaN,NaN
513,-4.733072,9.756028,0,2917,2,NaN,NaN
514,-4.718475,9.647235,0,2916,2,NaN,NaN
515,-4.706798,9.509713,0,2918,2,NaN,NaN
516,-4.69512,9.346261,0,2919,2,NaN,NaN
517,-4.671763,9.234337,0,2920,2,NaN,NaN
518,-4.648405,9.153938,0,2919,2,NaN,NaN
519,-4.630885,9.133832,0,2918,2,NaN,NaN
520,-4.636725,9.107979,0,2919,2,NaN,NaN
521,-4.639645,9.082122,0,2921,2,NaN,NaN
522,-4.642565,9.079249,0,2922,2,NaN,NaN
523,-4.651325,9.087868,0,2922,2,NaN,NaN
524,-4.660084,9.122342,0,2922,1,NaN,NaN
525,-4.674683,9.165426,0,2922,1,NaN,NaN
526,-4.692201,9.234337,0,2923,1,NaN,NaN
527,-4.724314,9.288873,0,2921,1,NaN,NaN
528,-4.741829,9.363474,0,2917,1,NaN,NaN
529,-4.756424,9.406498,0,2914,1,NaN,NaN
530,-4.759343,9.435175,0,2913,1,NaN,NaN
531,-4.759343,9.455246,0,2913,1,NaN,NaN
532,-4.762262,9.481048,0,2912,1,NaN,NaN
533,-4.753505,9.509713,0,2909,1,NaN,NaN
534,-4.73891,9.515445,0,2907,1,NaN,NaN
535,-4.727233,9.515445,0,2906,1,NaN,NaN
536,-4.721395,9.512579,0,2906,1,NaN,NaN
537,-4.721395,9.509713,0,2906,1,NaN,NaN
538,-4.715556,9.515445,0,2904,1,NaN,NaN
539,-4.706798,9.524043,0,2901,1,NaN,NaN
540,-4.692201,9.532641,0,2899,1,NaN,NaN
541,-4.683442,9.524043,0,2899,1,NaN,NaN
542,-4.674683,9.512579,0,2898,1,NaN,NaN
543,-4.671763,9.501114,0,2896,1,NaN,NaN
544,-4.671763,9.495381,0,2893,1,NaN,NaN
545,-4.671763,9.498248,0,2887,1,NaN,NaN
546,-4.671763,9.50398,0,2884,1,NaN,NaN
547,-4.671763,9.489648,0,2881,1,NaN,NaN
548,-4.677603,9.475315,0,2881,1,NaN,NaN
549,-4.686361,9.458113,0,2881,1,NaN,NaN
550,-4.686361,9.466714,0,2880,1,NaN,NaN
551,-4.677603,9.478182,0,2875,1,NaN,NaN
552,-4.665924,9.486782,0,2870,1,NaN,NaN
553,-4.665924,9.486782,0,2867,1,NaN,NaN
554,-4.663004,9.486782,0,2867,1,NaN,NaN
555,-4.651325,9.489648,0,2865,1,NaN,NaN
556,-4.636725,9.475315,0,2863,1,NaN,NaN
557,-4.616285,9.46098,0,2861,1,NaN,NaN
558,-4.613364,9.446645,0,2860,1,NaN,NaN
559,-4.616285,9.443777,0,2858,1,NaN,NaN
560,-4.622125,9.458113,0,2856,1,NaN,NaN
561,-4.633805,9.478182,0,2855,1,NaN,NaN
562,-4.636725,9.492515,0,2855,1,NaN,NaN
563,-4.642565,9.492515,0,2853,1,NaN,NaN
564,-4.639645,9.489648,0,2849,1,NaN,NaN
565,-4.633805,9.489648,0,2845,1,NaN,NaN
566,-4.627965,9.489648,0,2842,1,NaN,NaN
567,-4.625045,9.489648,0,2839,1,NaN,NaN
568,-4.625045,9.492515,0,2835,1,NaN,NaN
569,-4.630885,9.489648,0,2833,1,NaN,NaN
570,-4.642565,9.489648,0,2831,1,NaN,NaN
571,-4.657164,9.489648,0,2832,1,NaN,NaN
572,-4.665924,9.492515,0,2834,1,NaN,NaN
573,-4.668844,9.489648,0,2836,1,NaN,NaN
574,-4.665924,9.481048,0,2836,1,NaN,NaN
575,-4.660084,9.472448,0,2835,1,NaN,NaN
576,-4.654245,9.466714,0,2832,1,NaN,NaN
577,-4.654245,9.452379,0,2829,1,NaN,NaN
578,-4.654245,9.44091,0,2823,1,NaN,NaN
579,-4.665924,9.438043,0,2816,1,NaN,NaN
580,-4.674683,9.458113,0,2808,1,NaN,NaN
581,-4.683442,9.481048,0,2803,1,NaN,NaN
582,-4.677603,9.472448,0,2802,1,NaN,NaN
583,-4.671763,9.455246,0,2804,1,NaN,NaN
584,-4.668844,9.438043,0,2806,1,NaN,NaN
585,-4.668844,9.44091,0,2800,1,NaN,NaN
586,-4.665924,9.435175,0,2794,1,NaN,NaN
587,-4.663004,9.42944,0,2788,1,NaN,NaN
588,-4.657164,9.438043,0,2788,1,NaN,NaN
589,-4.648405,9.449512,0,2788,1,NaN,NaN
590,-4.642565,9.46098,0,2783,1,NaN,NaN
591,-4.639645,9.455246,0,2778,1,NaN,NaN
592,-4.639645,9.449512,0,2772,1,NaN,NaN
593,-4.633805,9.443777,0,2769,1,NaN,NaN
594,-4.625045,9.455246,0,2765,1,NaN,NaN
595,-4.619205,9.466714,0,2761,1,NaN,NaN
596,-4.616285,9.475315,0,2757,1,NaN,NaN
597,-4.613364,9.475315,0,2754,1,NaN,NaN
598,-4.613364,9.475315,0,2749,1,NaN,NaN
599,-4.613364,9.472448,0,2747,1,NaN,NaN
600,-4.613364,9.463847,0,2744,1,NaN,NaN
601,-4.616285,9.469581,0,2743,1,NaN,NaN
602,-4.619205,9.475315,0,2740,1,NaN,NaN
603,-4.622125,9.478182,0,2738,1,NaN,NaN
604,-4.625045,9.472448,0,2738,1,NaN,NaN
605,-4.627965,9.466714,0,2737,1,NaN,NaN
606,-4.630885,9.469581,0,2733,1,NaN,NaN
607,-4.627965,9.475315,0,2728,1,NaN,NaN
608,-4.622125,9.481048,0,2726,1,NaN,NaN
609,-4.619205,9.483915,0,2721,1,NaN,NaN
610,-4.613364,9.481048,0,2716,1,NaN,NaN
611,-4.613364,9.478182,0,2709,1,NaN,NaN
612,-4.616285,9.483915,0,2708,1,NaN,NaN
613,-4.610444,9.481048,0,2705,1,NaN,NaN
614,-4.604604,9.469581,0,2703,1,NaN,NaN
615,-4.595843,9.455246,0,2701,1,NaN,NaN
616,-4.595843,9.463847,0,2700,1,NaN,NaN
617,-4.607524,9.478182,0,2697,1,NaN,NaN
618,-4.619205,9.498248,0,2693,1,NaN,NaN
619,-4.633805,9.501114,0,2689,1,NaN,NaN
620,-4.636725,9.50398,0,2686,1,NaN,NaN
621,-4.642565,9.478182,0,2681,1,NaN,NaN
622,-4.622125,9.449512,0,2674,1,NaN,NaN
623,-4.601683,9.458113,0,2669,1,NaN,NaN
624,-4.584161,9.492515,0,2666,1,NaN,NaN
625,-4.587082,9.532641,0,2663,1,NaN,NaN
626,-4.587082,9.535507,0,2655,1,NaN,NaN
627,-4.587082,9.535507,0,2647,1,NaN,NaN
628,-4.584161,9.532641,0,2642,1,NaN,NaN
629,-4.57832,9.529775,0,2641,1,NaN,NaN
630,-4.57832,9.529775,0,2642,1,NaN,NaN
631,-4.587082,9.544104,0,2639,1,NaN,NaN
632,-4.598763,9.555566,0,2637,1,NaN,NaN
633,-4.604604,9.569893,0,2633,1,NaN,NaN
634,-4.607524,9.564162,0,2630,1,NaN,NaN
635,-4.604604,9.558431,0,2626,1,NaN,NaN
636,-4.592923,9.567027,0,2624,1,NaN,NaN
637,-4.57832,9.581353,0,2619,1,NaN,NaN
638,-4.581241,9.598542,0,2615,1,NaN,NaN
639,-4.587082,9.595677,0,2610,1,NaN,NaN
640,-4.592923,9.589948,0,2608,1,NaN,NaN
641,-4.595843,9.595677,0,2607,1,NaN,NaN
642,-4.592923,9.601407,0,2604,1,NaN,NaN
643,-4.587082,9.604272,0,2600,1,NaN,NaN
644,-4.584161,9.598542,0,2594,1,NaN,NaN
645,-4.581241,9.592813,0,2593,1,NaN,NaN
646,-4.584161,9.581353,0,2591,1,NaN,NaN
647,-4.590002,9.572758,0,2588,1,NaN,NaN
648,-4.587082,9.567027,0,2583,1,NaN,NaN
649,-4.584161,9.575623,0,2577,1,NaN,NaN
650,-4.57832,9.584218,0,2575,1,NaN,NaN
651,-4.581241,9.587083,0,2573,1,NaN,NaN
652,-4.587082,9.595677,0,2572,1,NaN,NaN
653,-4.595843,9.618594,0,2571,1,NaN,NaN
654,-4.595843,9.638643,0,2566,1,NaN,NaN
655,-4.590002,9.644371,0,2560,1,NaN,NaN
656,-4.581241,9.635779,0,2552,1,NaN,NaN
657,-4.584161,9.630051,0,2549,1,NaN,NaN
658,-4.581241,9.641507,0,2546,1,NaN,NaN
659,-4.57832,9.655827,0,2543,1,NaN,NaN
660,-4.563718,9.667281,0,2540,1,NaN,NaN
661,-4.552035,9.650099,0,2537,1,NaN,NaN
662,-4.543273,9.635779,0,2537,1,NaN,NaN
663,-4.537432,9.621458,0,2536,1,NaN,NaN
664,-4.53159,9.61573,0,2535,2,NaN,NaN
665,-4.554956,9.612865,0,2533,2,NaN,NaN
666,-4.587082,9.610001,0,2527,2,NaN,NaN
667,-4.645485,9.618594,0,2521,2,NaN,NaN
668,-4.69804,9.624323,0,2516,2,NaN,NaN
669,-4.779775,9.635779,0,2515,2,NaN,NaN
670,-4.893589,9.670145,0,2515,2,NaN,NaN
671,-5.039448,9.707366,0,2515,2,NaN,NaN
672,-5.214391,9.776061,0,2510,2,NaN,NaN
673,-5.406716,9.836145,0,2499,2,NaN,NaN
674,-5.57854,9.899068,0,2488,2,NaN,NaN
675,-5.767721,9.939096,0,2483,2,NaN,NaN
676,-5.936422,9.981974,0,2483,2,NaN,NaN
677,-6.096302,10.01341,0,2484,2,NaN,NaN
678,-6.206709,10.036269,0,2482,2,NaN,NaN
679,-6.270608,10.041983,0,2474,2,NaN,NaN
680,-6.314166,10.039126,0,2466,2,NaN,NaN
681,-6.349008,10.033411,0,2460,2,NaN,NaN
682,-6.372233,10.02484,0,2460,2,NaN,NaN
683,-6.366427,10.02484,0,2457,2,NaN,NaN
684,-6.319974,10.041983,0,2454,1,NaN,NaN
685,-6.232852,10.050554,0,2450,1,NaN,NaN
686,-6.174754,10.064838,0,2446,1,NaN,NaN
687,-6.11955,10.059124,0,2441,1,NaN,NaN
688,-6.102114,10.053411,0,2435,1,NaN,NaN
689,-6.081772,10.04484,0,2431,1,NaN,NaN
690,-6.058521,10.036269,0,2429,1,NaN,NaN
691,-6.038175,10.027697,0,2428,1,NaN,NaN
692,-6.020734,10.021982,0,2426,1,NaN,NaN
693,-6.023641,10.01341,0,2426,1,NaN,NaN
694,-6.026548,10.007695,0,2424,1,NaN,NaN
695,-6.035268,10.001979,0,2422,1,NaN,NaN
696,-6.038175,10.004837,0,2419,1,NaN,NaN
697,-6.038175,10.016267,0,2415,1,NaN,NaN
698,-6.035268,10.027697,0,2411,1,NaN,NaN
699,-6.012014,10.027697,0,2408,1,NaN,NaN
700,-5.988757,10.016267,0,2408,1,NaN,NaN
701,-5.965498,10.004837,0,2405,1,NaN,NaN
702,-5.956776,10.010552,0,2400,1,NaN,NaN
703,-5.948053,10.01341,0,2395,1,NaN,NaN
704,-5.945145,10.01341,0,2394,1,NaN,NaN
705,-5.945145,10.010552,0,2391,1,NaN,NaN
706,-5.93933,10.007695,0,2386,1,NaN,NaN
707,-5.930607,10.004837,0,2382,1,NaN,NaN
708,-5.93933,10.004837,0,2380,1,NaN,NaN
709,-5.956776,10.007695,0,2380,1,NaN,NaN
710,-5.977128,10.010552,0,2378,1,NaN,NaN
711,-5.980035,10.01341,0,2374,1,NaN,NaN
712,-5.982943,10.010552,0,2370,1,NaN,NaN
713,-5.982943,10.007695,0,2368,1,NaN,NaN
714,-5.982943,10.001979,0,2368,1,NaN,NaN
715,-5.982943,9.999121,0,2368,1,NaN,NaN
716,-5.982943,10.001979,0,2365,1,NaN,NaN
717,-5.991664,10.004837,0,2363,1,NaN,NaN
718,-5.997478,10.007695,0,2361,1,NaN,NaN
719,-6.0062,10.010552,0,2362,1,NaN,NaN
720,-6.0062,10.010552,0,2362,1,NaN,NaN
721,-5.997478,10.010552,0,2361,1,NaN,NaN
722,-5.988757,10.01341,0,2358,1,NaN,NaN
723,-5.982943,10.021982,0,2353,1,NaN,NaN
724,-5.982943,10.030554,0,2349,1,NaN,NaN
725,-5.988757,10.041983,0,2345,1,NaN,NaN
726,-5.991664,10.04484,0,2341,1,NaN,NaN
727,-5.997478,10.047697,0,2338,1,NaN,NaN
728,-5.997478,10.039126,0,2337,1,NaN,NaN
729,-5.994571,10.039126,0,2336,1,NaN,NaN
730,-5.988757,10.04484,0,2335,1,NaN,NaN
731,-5.982943,10.053411,0,2334,1,NaN,NaN
732,-5.977128,10.053411,0,2332,1,NaN,NaN
733,-5.971313,10.050554,0,2329,1,NaN,NaN
734,-5.965498,10.047697,0,2327,1,NaN,NaN
735,-5.965498,10.047697,0,2325,1,NaN,NaN
736,-5.965498,10.047697,0,2321,1,NaN,NaN
737,-5.965498,10.047697,0,2316,1,NaN,NaN
738,-5.968406,10.050554,0,2312,1,NaN,NaN
739,-5.971313,10.056267,0,2307,1,NaN,NaN
740,-5.971313,10.059124,0,2304,1,NaN,NaN
741,-5.965498,10.061981,0,2301,1,NaN,NaN
742,-5.962591,10.061981,0,2300,1,NaN,NaN
743,-5.953868,10.064838,0,2299,1,NaN,NaN
744,-5.945145,10.067694,0,2298,1,NaN,NaN
745,-5.948053,10.056267,0,2297,1,NaN,NaN
746,-5.956776,10.039126,0,2296,1,NaN,NaN
747,-5.962591,10.02484,0,2294,1,NaN,NaN
748,-5.956776,10.016267,0,2292,1,NaN,NaN
749,-5.953868,10.007695,0,2288,1,NaN,NaN
750,-5.948053,9.999121,0,2285,1,NaN,NaN
751,-5.945145,10.004837,0,2281,1,NaN,NaN
752,-5.93933,10.010552,0,2279,1,NaN,NaN
753,-5.93933,10.016267,0,2277,1,NaN,NaN
754,-5.93933,10.019125,0,2277,1,NaN,NaN
755,-5.936422,10.021982,0,2276,1,NaN,NaN
756,-5.936422,10.021982,0,2276,1,NaN,NaN
757,-5.936422,10.02484,0,2272,1,NaN,NaN
758,-5.936422,10.02484,0,2266,1,NaN,NaN
759,-5.930607,10.02484,0,2261,1,NaN,NaN
760,-5.927699,10.01341,0,2258,1,NaN,NaN
761,-5.924791,10.001979,0,2258,1,NaN,NaN
762,-5.930607,9.993406,0,2258,1,NaN,NaN
763,-5.933515,9.999121,0,2257,1,NaN,NaN
764,-5.933515,9.993406,0,2257,1,NaN,NaN
765,-5.924791,9.979116,0,2257,1,NaN,NaN
766,-5.921883,9.967682,0,2256,1,NaN,NaN
767,-5.916067,9.967682,0,2256,1,NaN,NaN
768,-5.918975,9.970541,0,2256,1,NaN,NaN
769,-5.921883,9.981974,0,2253,1,NaN,NaN
770,-5.924791,9.996264,0,2248,1,NaN,NaN
771,-5.927699,10.007695,0,2243,1,NaN,NaN
772,-5.930607,10.007695,0,2240,1,NaN,NaN
773,-5.93933,10.007695,0,2239,1,NaN,NaN
774,-5.945145,10.007695,0,2239,1,NaN,NaN
775,-5.953868,10.010552,0,2239,1,NaN,NaN
776,-5.950961,10.019125,0,2238,1,NaN,NaN
777,-5.945145,10.027697,0,2236,1,NaN,NaN
778,-5.942238,10.033411,0,2234,1,NaN,NaN
779,-5.942238,10.033411,0,2233,1,NaN,NaN
780,-5.945145,10.033411,0,2228,1,NaN,NaN
781,-5.945145,10.039126,0,2223,1,NaN,NaN
782,-5.945145,10.04484,0,2217,1,NaN,NaN
783,-5.933515,10.056267,0,2217,1,NaN,NaN
784,-5.921883,10.061981,0,2215,1,NaN,NaN
785,-5.918975,10.070551,0,2213,1,NaN,NaN
786,-5.924791,10.070551,0,2212,1,NaN,NaN
787,-5.927699,10.04484,0,2212,1,NaN,NaN
788,-5.924791,10.019125,0,2212,1,NaN,NaN
789,-5.921883,9.990548,0,2212,1,NaN,NaN
790,-5.918975,9.996264,0,2211,1,NaN,NaN
791,-5.916067,10.004837,0,2210,1,NaN,NaN
792,-5.913159,10.004837,0,2210,1,NaN,NaN
793,-5.913159,9.996264,0,2208,1,NaN,NaN
794,-5.916067,9.993406,0,2206,1,NaN,NaN
795,-5.913159,9.999121,0,2204,1,NaN,NaN
796,-5.907343,10.004837,0,2204,1,NaN,NaN
797,-5.901527,10.007695,0,2203,1,NaN,NaN
798,-5.901527,9.996264,0,2202,1,NaN,NaN
799,-5.904435,9.979116,0,2200,1,NaN,NaN
800,-5.910251,9.961966,0,2200,1,NaN,NaN
801,-5.913159,9.964824,0,2200,1,NaN,NaN
802,-5.910251,9.970541,0,2199,1,NaN,NaN
803,-5.898619,9.973399,0,2196,1,NaN,NaN
804,-5.881169,9.976257,0,2193,1,NaN,NaN
805,-5.869536,9.979116,0,2191,1,NaN,NaN
806,-5.863719,9.98769,0,2191,1,NaN,NaN
807,-5.863719,9.993406,0,2188,1,NaN,NaN
808,-5.863719,9.999121,0,2185,1,NaN,NaN
809,-5.863719,10.001979,0,2182,1,NaN,NaN
810,-5.857902,10.016267,0,2179,1,NaN,NaN
811,-5.849176,10.030554,0,2176,1,NaN,NaN
812,-5.846267,10.033411,0,2175,1,NaN,NaN
813,-5.84045,10.016267,0,2176,1,NaN,NaN
814,-5.837541,10.004837,0,2177,1,NaN,NaN
815,-5.834632,10.004837,0,2176,1,NaN,NaN
816,-5.837541,10.004837,0,2171,1,NaN,NaN
817,-5.84045,10.004837,0,2166,1,NaN,NaN
818,-5.84045,10.007695,0,2162,1,NaN,NaN
819,-5.84045,10.019125,0,2162,1,NaN,NaN
820,-5.843358,10.030554,0,2162,1,NaN,NaN
821,-5.84045,10.036269,0,2160,1,NaN,NaN
822,-5.831723,10.02484,0,2159,1,NaN,NaN
823,-5.825905,10.016267,0,2160,1,NaN,NaN
824,-5.822996,10.007695,0,2160,1,NaN,NaN
825,-5.822996,10.004837,0,2159,1,NaN,NaN
826,-5.828814,10.001979,0,2157,1,NaN,NaN
827,-5.834632,10.007695,0,2153,1,NaN,NaN
828,-5.825905,10.016267,0,2152,1,NaN,NaN
829,-5.802633,10.02484,0,2151,1,NaN,NaN
830,-5.782268,10.021982,0,2151,1,NaN,NaN
831,-5.77645,10.021982,0,2150,1,NaN,NaN
832,-5.77354,10.019125,0,2148,1,NaN,NaN
833,-5.770631,10.016267,0,2147,1,NaN,NaN
834,-5.779359,10.027697,0,2148,1,NaN,NaN
835,-5.788087,10.039126,0,2147,1,NaN,NaN
836,-5.793906,10.050554,0,2144,1,NaN,NaN
837,-5.793906,10.053411,0,2141,1,NaN,NaN
838,-5.793906,10.059124,0,2140,1,NaN,NaN
839,-5.796815,10.067694,0,2140,1,NaN,NaN
840,-5.802633,10.070551,0,2138,1,NaN,NaN
841,-5.802633,10.076264,0,2135,1,NaN,NaN
842,-5.805542,10.076264,0,2134,1,NaN,NaN
843,-5.808451,10.070551,0,2134,1,NaN,NaN
844,-5.808451,10.067694,0,2134,1,NaN,NaN
845,-5.805542,10.064838,0,2134,1,NaN,NaN
846,-5.796815,10.061981,0,2133,1,NaN,NaN
847,-5.785178,10.056267,0,2131,1,NaN,NaN
848,-5.77354,10.053411,0,2129,1,NaN,NaN
849,-5.77645,10.061981,0,2127,1,NaN,NaN
850,-5.785178,10.073407,0,2125,1,NaN,NaN
851,-5.796815,10.076264,0,2123,1,NaN,NaN
852,-5.799724,10.076264,0,2123,1,NaN,NaN
853,-5.802633,10.076264,0,2124,1,NaN,NaN
854,-5.799724,10.076264,0,2124,1,NaN,NaN
855,-5.790996,10.076264,0,2124,1,NaN,NaN
856,-5.779359,10.073407,0,2124,1,NaN,NaN
857,-5.785178,10.07912,0,2122,1,NaN,NaN
858,-5.793906,10.081976,0,2122,1,NaN,NaN
859,-5.802633,10.087689,0,2122,1,NaN,NaN
860,-5.802633,10.084833,0,2119,1,NaN,NaN
861,-5.805542,10.084833,0,2115,1,NaN,NaN
862,-5.805542,10.087689,0,2111,1,NaN,NaN
863,-5.805542,10.090545,0,2112,1,NaN,NaN
864,-5.805542,10.093401,0,2113,1,NaN,NaN
865,-5.808451,10.081976,0,2114,1,NaN,NaN
866,-5.81427,10.070551,0,2115,1,NaN,NaN
867,-5.817179,10.061981,0,2115,1,NaN,NaN
868,-5.805542,10.056267,0,2115,1,NaN,NaN
869,-5.790996,10.050554,0,2113,1,NaN,NaN
870,-5.77354,10.041983,0,2112,1,NaN,NaN
871,-5.767721,10.039126,0,2112,1,NaN,NaN
872,-5.764812,10.036269,0,2111,1,NaN,NaN
873,-5.767721,10.036269,0,2110,1,NaN,NaN
874,-5.77645,10.036269,0,2108,1,NaN,NaN
875,-5.782268,10.039126,0,2106,1,NaN,NaN
876,-5.782268,10.039126,0,2105,1,NaN,NaN
877,-5.782268,10.036269,0,2104,1,NaN,NaN
878,-5.779359,10.033411,0,2104,1,NaN,NaN
879,-5.77645,10.04484,0,2106,1,NaN,NaN
880,-5.77354,10.056267,0,2107,1,NaN,NaN
881,-5.770631,10.067694,0,2106,1,NaN,NaN
882,-5.764812,10.067694,0,2104,1,NaN,NaN
883,-5.764812,10.073407,0,2102,1,NaN,NaN
884,-5.764812,10.076264,0,2102,1,NaN,NaN
885,-5.767721,10.081976,0,2102,1,NaN,NaN
886,-5.77354,10.081976,0,2102,1,NaN,NaN
887,-5.770631,10.081976,0,2101,1,NaN,NaN
888,-5.764812,10.081976,0,2098,1,NaN,NaN
889,-5.758992,10.076264,0,2095,1,NaN,NaN
890,-5.756083,10.067694,0,2094,1,NaN,NaN
891,-5.756083,10.059124,0,2094,1,NaN,NaN
892,-5.753173,10.056267,0,2094,1,NaN,NaN
893,-5.750263,10.061981,0,2094,1,NaN,NaN
894,-5.747354,10.070551,0,2094,1,NaN,NaN
895,-5.747354,10.076264,0,2094,1,NaN,NaN
896,-5.747354,10.084833,0,2094,1,NaN,NaN
897,-5.747354,10.090545,0,2094,1,NaN,NaN
898,-5.747354,10.093401,0,2091,1,NaN,NaN
899,-5.747354,10.087689,0,2089,1,NaN,NaN
900,-5.747354,10.07912,0,2087,1,NaN,NaN
901,-5.747354,10.076264,0,2087,1,NaN,NaN
902,-5.744444,10.073407,0,2088,1,NaN,NaN
903,-5.741534,10.076264,0,2088,1,NaN,NaN
904,-5.744444,10.073407,0,2087,1,NaN,NaN
905,-5.750263,10.067694,0,2086,1,NaN,NaN
906,-5.753173,10.073407,0,2086,1,NaN,NaN
907,-5.750263,10.081976,0,2085,1,NaN,NaN
908,-5.744444,10.07912,0,2085,1,NaN,NaN
909,-5.741534,10.064838,0,2085,1,NaN,NaN
910,-5.738624,10.053411,0,2085,1,NaN,NaN
911,-5.738624,10.053411,0,2086,1,NaN,NaN
912,-5.744444,10.050554,0,2085,1,NaN,NaN
913,-5.750263,10.047697,0,2081,1,NaN,NaN
914,-5.756083,10.04484,0,2077,1,NaN,NaN
915,-5.758992,10.061981,0,2073,1,NaN,NaN
916,-5.758992,10.07912,0,2072,1,NaN,NaN
917,-5.753173,10.090545,0,2072,1,NaN,NaN
918,-5.750263,10.073407,0,2072,1,NaN,NaN
919,-5.747354,10.061981,0,2072,1,NaN,NaN
920,-5.756083,10.059124,0,2072,1,NaN,NaN
921,-5.764812,10.064838,0,2071,1,NaN,NaN
922,-5.770631,10.067694,0,2071,1,NaN,NaN
923,-5.761902,10.067694,0,2069,1,NaN,NaN
924,-5.753173,10.070551,0,2067,1,NaN,NaN
925,-5.750263,10.07912,0,2065,1,NaN,NaN
926,-5.761902,10.084833,0,2065,1,NaN,NaN
927,-5.744444,10.07912,0,2067,1,NaN,NaN
928,-5.715345,10.067694,0,2068,1,NaN,NaN
929,-5.689153,10.070551,0,2069,1,NaN,NaN
930,-5.692064,10.081976,0,2069,1,NaN,NaN
931,-5.694974,10.090545,0,2069,1,NaN,NaN
932,-5.703705,10.090545,0,2066,1,NaN,NaN
933,-5.715345,10.090545,0,2063,1,NaN,NaN
934,-5.724075,10.073407,0,2062,1,NaN,NaN
935,-5.715345,10.053411,0,2064,1,NaN,NaN
936,-5.709525,10.036269,0,2064,1,NaN,NaN
937,-5.706615,10.039126,0,2061,1,NaN,NaN
938,-5.712435,10.041983,0,2058,1,NaN,NaN
939,-5.721165,10.04484,0,2058,1,NaN,NaN
940,-5.726985,10.047697,0,2060,1,NaN,NaN
941,-5.732805,10.041983,0,2061,1,NaN,NaN
942,-5.735715,10.033411,0,2062,1,NaN,NaN
943,-5.735715,10.02484,0,2062,1,NaN,NaN
944,-5.732805,10.027697,0,2061,2,NaN,NaN
945,-5.726985,10.033411,0,2061,2,NaN,NaN
946,-5.724075,10.047697,0,2062,2,NaN,NaN
947,-5.721165,10.061981,0,2062,2,NaN,NaN
948,-5.686243,10.076264,0,2062,2,NaN,NaN
949,-5.622208,10.076264,0,2062,2,NaN,NaN
950,-5.502834,10.081976,0,2062,2,NaN,NaN
951,-5.360103,10.099114,0,2062,2,NaN,NaN
952,-5.17358,10.124816,0,2062,2,NaN,NaN
953,-4.95194,10.164789,0,2063,2,NaN,NaN
954,-4.683442,10.21046,0,2063,2,NaN,NaN
955,-4.376752,10.264678,0,2063,2,NaN,NaN
956,-4.087357,10.293206,0,2063,2,NaN,NaN
957,-3.742149,10.284648,0,2062,2,NaN,NaN
958,-3.396669,10.281796,0,2061,2,NaN,NaN
959,-3.027493,10.270384,0,2059,2,NaN,NaN
960,-2.699126,10.258972,0,2059,2,NaN,NaN
961,-2.385251,10.219022,0,2059,2,NaN,NaN
962,-2.109391,10.187626,0,2057,2,NaN,NaN
963,-1.909772,10.193335,0,2054,2,NaN,NaN
964,-1.742408,10.196189,0,2051,2,NaN,NaN
965,-1.577951,10.187626,0,2049,2,NaN,NaN
966,-1.460466,10.159079,0,2047,2,NaN,NaN
967,-1.372343,10.119105,0,2047,2,NaN,NaN
968,-1.334155,10.099114,0,2045,2,NaN,NaN
969,-1.272464,10.073407,0,2044,2,NaN,NaN
970,-1.231335,10.067694,0,2046,2,NaN,NaN
971,-1.181391,10.053411,0,2049,1,NaN,NaN
972,-1.152011,10.033411,0,2052,1,NaN,NaN
973,-1.125568,9.993406,0,2052,1,NaN,NaN
974,-1.110878,9.964824,0,2052,1,NaN,NaN
975,-1.105002,9.950531,0,2050,1,NaN,NaN
976,-1.096187,9.956249,0,2048,1,NaN,NaN
977,-1.084435,9.959107,0,2045,1,NaN,NaN
978,-1.072682,9.959107,0,2043,1,NaN,NaN
979,-1.069744,9.941955,0,2044,1,NaN,NaN
980,-1.072682,9.921942,0,2046,1,NaN,NaN
981,-1.078559,9.901927,0,2048,1,NaN,NaN
982,-1.105002,9.899068,0,2048,1,NaN,NaN
983,-1.134383,9.899068,0,2048,1,NaN,NaN
984,-1.178453,9.890489,0,2048,1,NaN,NaN
985,-1.21077,9.887629,0,2048,1,NaN,NaN
986,-1.246024,9.893348,0,2048,1,NaN,NaN
987,-1.257775,9.899068,0,2047,1,NaN,NaN
988,-1.257775,9.899068,0,2047,1,NaN,NaN
989,-1.2519,9.893348,0,2047,1,NaN,NaN
990,-1.240148,9.890489,0,2046,1,NaN,NaN
991,-1.231335,9.890489,0,2045,1,NaN,NaN
992,-1.225459,9.896208,0,2042,1,NaN,NaN
993,-1.222521,9.901927,0,2041,1,NaN,NaN
994,-1.199018,9.904787,0,2039,1,NaN,NaN
995,-1.181391,9.904787,0,2039,1,NaN,NaN
996,-1.166701,9.907646,0,2039,1,NaN,NaN
