n,x,y,val,dP,lab,xT,yT
498,-5.202731,3.819873,0,2260,1,NaN,NaN
499,-5.205646,3.819873,0,2261,1,NaN,NaN
500,-5.205646,3.816939,0,2262,1,NaN,NaN
501,-5.211476,3.814006,0,2263,1,NaN,NaN
502,-5.217306,3.811072,0,2264,1,NaN,NaN
503,-5.223136,3.808138,0,2265,1,NaN,NaN
504,-5.223136,3.811072,0,2265,1,NaN,NaN
505,-5.217306,3.811072,0,2266,1,NaN,NaN
506,-5.214391,3.811072,0,2266,1,NaN,NaN
507,-5.217306,3.814006,0,2267,1,NaN,NaN
508,-5.223136,3.808138,0,2267,1,NaN,NaN
509,-5.228965,3.802271,0,2265,1,NaN,NaN
510,-5.228965,3.79347,0,2264,1,NaN,NaN
511,-5.23188,3.796404,0,2264,1,NaN,NaN
512,-5.234795,3.796404,0,2265,1,NaN,NaN
513,-5.23771,3.799337,0,2266,1,NaN,NaN
514,-5.243539,3.799337,0,2266,1,NaN,NaN
515,-5.246454,3.802271,0,2266,1,NaN,NaN
516,-5.249368,3.805205,0,2267,1,NaN,NaN
517,-5.252283,3.805205,0,2267,1,NaN,NaN
518,-5.258112,3.808138,0,2268,1,NaN,NaN
519,-5.261027,3.799337,0,2269,1,NaN,NaN
520,-5.263941,3.790536,0,2270,1,NaN,NaN
521,-5.266855,3.781735,0,2270,1,NaN,NaN
522,-5.266855,3.778801,0,2271,1,NaN,NaN
523,-5.266855,3.772933,0,2272,1,NaN,NaN
524,-5.266855,3.769999,0,2272,1,NaN,NaN
525,-5.266855,3.769999,0,2271,1,NaN,NaN
526,-5.272684,3.769999,0,2271,1,NaN,NaN
527,-5.275599,3.767066,0,2270,1,NaN,NaN
528,-5.278513,3.764132,0,2269,1,NaN,NaN
529,-5.281427,3.764132,0,2269,1,NaN,NaN
530,-5.281427,3.767066,0,2269,1,NaN,NaN
531,-5.284342,3.767066,0,2270,1,NaN,NaN
532,-5.284342,3.767066,0,2271,1,NaN,NaN
533,-5.287256,3.767066,0,2272,1,NaN,NaN
534,-5.29017,3.767066,0,2272,1,NaN,NaN
535,-5.29017,3.767066,0,2271,1,NaN,NaN
536,-5.293084,3.767066,0,2270,1,NaN,NaN
537,-5.293084,3.778801,0,2269,1,NaN,NaN
538,-5.293084,3.787602,0,2267,1,NaN,NaN
539,-5.293084,3.79347,0,2265,1,NaN,NaN
540,-5.293084,3.790536,0,2265,1,NaN,NaN
541,-5.29017,3.784669,0,2269,1,NaN,NaN
542,-5.298913,3.778801,0,2273,1,NaN,NaN
543,-5.304741,3.772933,0,2275,1,NaN,NaN
544,-5.313483,3.767066,0,2276,1,NaN,NaN
545,-5.316397,3.761198,0,2274,1,NaN,NaN
546,-5.319311,3.758264,0,2272,1,NaN,NaN
547,-5.322225,3.764132,0,2269,1,NaN,NaN
548,-5.322225,3.772933,0,2269,1,NaN,NaN
549,-5.319311,3.778801,0,2270,1,NaN,NaN
550,-5.319311,3.772933,0,2270,1,NaN,NaN
551,-5.316397,3.769999,0,2270,1,NaN,NaN
552,-5.316397,3.772933,0,2269,1,NaN,NaN
553,-5.316397,3.775867,0,2269,1,NaN,NaN
554,-5.316397,3.778801,0,2270,1,NaN,NaN
555,-5.316397,3.772933,0,2270,1,NaN,NaN
556,-5.325139,3.769999,0,2270,1,NaN,NaN
557,-5.33388,3.764132,0,2269,1,NaN,NaN
558,-5.345535,3.767066,0,2269,1,NaN,NaN
559,-5.348449,3.767066,0,2269,1,NaN,NaN
560,-5.345535,3.767066,0,2269,1,NaN,NaN
561,-5.342621,3.767066,0,2269,1,NaN,NaN
562,-5.339708,3.767066,0,2268,1,NaN,NaN
563,-5.336794,3.767066,0,2265,1,NaN,NaN
564,-5.336794,3.764132,0,2263,1,NaN,NaN
565,-5.336794,3.764132,0,2264,1,NaN,NaN
566,-5.336794,3.761198,0,2266,1,NaN,NaN
567,-5.339708,3.758264,0,2266,1,NaN,NaN
568,-5.342621,3.764132,0,2265,1,NaN,NaN
569,-5.345535,3.769999,0,2263,1,NaN,NaN
570,-5.345535,3.781735,0,2263,1,NaN,NaN
571,-5.345535,3.787602,0,2263,1,NaN,NaN
572,-5.345535,3.790536,0,2263,1,NaN,NaN
573,-5.345535,3.784669,0,2263,1,NaN,NaN
574,-5.342621,3.781735,0,2262,1,NaN,NaN
575,-5.342621,3.784669,0,2261,1,NaN,NaN
576,-5.345535,3.790536,0,2260,1,NaN,NaN
577,-5.351362,3.796404,0,2259,1,NaN,NaN
578,-5.35719,3.799337,0,2259,1,NaN,NaN
579,-5.360103,3.802271,0,2259,1,NaN,NaN
580,-5.360103,3.802271,0,2260,1,NaN,NaN
581,-5.360103,3.802271,0,2260,1,NaN,NaN
582,-5.35719,3.802271,0,2260,1,NaN,NaN
583,-5.354276,3.805205,0,2260,1,NaN,NaN
584,-5.351362,3.805205,0,2259,1,NaN,NaN
585,-5.351362,3.808138,0,2259,1,NaN,NaN
586,-5.351362,3.814006,0,2258,1,NaN,NaN
587,-5.351362,3.816939,0,2258,1,NaN,NaN
588,-5.351362,3.816939,0,2257,1,NaN,NaN
589,-5.351362,3.816939,0,2257,1,NaN,NaN
590,-5.351362,3.814006,0,2256,1,NaN,NaN
591,-5.354276,3.814006,0,2256,1,NaN,NaN
592,-5.35719,3.816939,0,2255,1,NaN,NaN
593,-5.360103,3.816939,0,2252,1,NaN,NaN
594,-5.360103,3.822806,0,2250,1,NaN,NaN
595,-5.363017,3.82574,0,2248,1,NaN,NaN
596,-5.36593,3.82574,0,2248,1,NaN,NaN
597,-5.368844,3.82574,0,2245,1,NaN,NaN
598,-5.371757,3.82574,0,2242,1,NaN,NaN
599,-5.368844,3.828673,0,2240,1,NaN,NaN
600,-5.36593,3.82574,0,2239,1,NaN,NaN
601,-5.363017,3.819873,0,2239,1,NaN,NaN
602,-5.360103,3.816939,0,2238,1,NaN,NaN
603,-5.35719,3.816939,0,2238,1,NaN,NaN
604,-5.35719,3.814006,0,2238,1,NaN,NaN
605,-5.360103,3.816939,0,2237,1,NaN,NaN
606,-5.363017,3.819873,0,2236,1,NaN,NaN
607,-5.36593,3.819873,0,2235,1,NaN,NaN
608,-5.363017,3.816939,0,2235,1,NaN,NaN
609,-5.363017,3.814006,0,2233,1,NaN,NaN
610,-5.360103,3.816939,0,2230,1,NaN,NaN
611,-5.35719,3.822806,0,2228,1,NaN,NaN
612,-5.360103,3.828673,0,2227,1,NaN,NaN
613,-5.360103,3.828673,0,2227,1,NaN,NaN
614,-5.360103,3.828673,0,2226,1,NaN,NaN
615,-5.360103,3.831607,0,2224,1,NaN,NaN
616,-5.360103,3.837474,0,2222,1,NaN,NaN
617,-5.36593,3.843341,0,2221,1,NaN,NaN
618,-5.374671,3.846274,0,2221,1,NaN,NaN
619,-5.380497,3.843341,0,2220,1,NaN,NaN
620,-5.380497,3.840407,0,2219,1,NaN,NaN
621,-5.380497,3.843341,0,2218,1,NaN,NaN
622,-5.377584,3.843341,0,2216,1,NaN,NaN
623,-5.374671,3.843341,0,2215,1,NaN,NaN
624,-5.374671,3.843341,0,2213,1,NaN,NaN
625,-5.371757,3.846274,0,2211,1,NaN,NaN
626,-5.371757,3.849207,0,2209,1,NaN,NaN
627,-5.371757,3.846274,0,2207,1,NaN,NaN
628,-5.374671,3.846274,0,2207,1,NaN,NaN
629,-5.377584,3.849207,0,2206,1,NaN,NaN
630,-5.371757,3.855074,0,2204,1,NaN,NaN
631,-5.36593,3.860941,0,2203,1,NaN,NaN
632,-5.360103,3.866807,0,2198,1,NaN,NaN
633,-5.363017,3.872674,0,2195,1,NaN,NaN
634,-5.363017,3.875607,0,2192,1,NaN,NaN
635,-5.360103,3.884406,0,2191,1,NaN,NaN
636,-5.354276,3.893206,0,2192,1,NaN,NaN
637,-5.351362,3.899072,0,2192,1,NaN,NaN
638,-5.351362,3.899072,0,2192,1,NaN,NaN
639,-5.351362,3.899072,0,2191,1,NaN,NaN
640,-5.354276,3.904938,0,2188,1,NaN,NaN
641,-5.35719,3.910804,0,2184,1,NaN,NaN
642,-5.363017,3.907871,0,2182,1,NaN,NaN
643,-5.363017,3.902005,0,2181,1,NaN,NaN
644,-5.36593,3.893206,0,2181,1,NaN,NaN
645,-5.36593,3.890273,0,2181,1,NaN,NaN
646,-5.363017,3.890273,0,2182,1,NaN,NaN
647,-5.363017,3.893206,0,2179,1,NaN,NaN
648,-5.363017,3.896139,0,2175,1,NaN,NaN
649,-5.363017,3.896139,0,2172,1,NaN,NaN
650,-5.360103,3.893206,0,2173,1,NaN,NaN
651,-5.360103,3.893206,0,2173,1,NaN,NaN
652,-5.360103,3.884406,0,2172,1,NaN,NaN
653,-5.363017,3.87854,0,2169,1,NaN,NaN
654,-5.36593,3.87854,0,2167,1,NaN,NaN
655,-5.368844,3.884406,0,2165,1,NaN,NaN
656,-5.368844,3.887339,0,2165,1,NaN,NaN
657,-5.36593,3.881473,0,2164,1,NaN,NaN
658,-5.36593,3.884406,0,2162,1,NaN,NaN
659,-5.36593,3.893206,0,2160,1,NaN,NaN
660,-5.36593,3.896139,0,2158,1,NaN,NaN
661,-5.363017,3.893206,0,2157,1,NaN,NaN
662,-5.360103,3.887339,0,2158,1,NaN,NaN
663,-5.354276,3.893206,0,2155,1,NaN,NaN
664,-5.35719,3.904938,0,2153,1,NaN,NaN
665,-5.360103,3.916669,0,2149,1,NaN,NaN
666,-5.363017,3.925468,0,2146,1,NaN,NaN
667,-5.360103,3.931334,0,2143,1,NaN,NaN
668,-5.360103,3.934266,0,2142,1,NaN,NaN
669,-5.35719,3.937199,0,2141,1,NaN,NaN
670,-5.360103,3.937199,0,2139,1,NaN,NaN
671,-5.36593,3.945997,0,2135,1,NaN,NaN
672,-5.368844,3.957728,0,2131,1,NaN,NaN
673,-5.363017,3.963593,0,2129,1,NaN,NaN
674,-5.35719,3.972391,0,2129,1,NaN,NaN
675,-5.351362,3.981188,0,2126,1,NaN,NaN
676,-5.351362,3.98412,0,2124,1,NaN,NaN
677,-5.342621,3.981188,0,2123,2,NaN,NaN
678,-5.330966,3.99585,0,2119,2,NaN,NaN
679,-5.316397,4.02224,0,2115,2,NaN,NaN
680,-5.310569,4.080879,0,2110,2,NaN,NaN
681,-5.298913,4.148302,0,2110,2,NaN,NaN
682,-5.281427,4.24209,0,2110,2,NaN,NaN
683,-5.266855,4.327066,0,2112,2,NaN,NaN
684,-5.261027,4.417881,0,2114,2,NaN,NaN
685,-5.23771,4.555525,0,2113,2,NaN,NaN
686,-5.214391,4.731165,0,2111,2,NaN,NaN
687,-5.188156,4.950589,0,2108,2,NaN,NaN
688,-5.182325,5.140639,0,2108,2,NaN,NaN
689,-5.176495,5.324733,0,2108,2,NaN,NaN
690,-5.159003,5.532072,0,2109,2,NaN,NaN
691,-5.126931,5.771352,0,2108,2,NaN,NaN
692,-5.094857,6.013346,0,2105,2,NaN,NaN
693,-5.05403,6.258035,0,2102,2,NaN,NaN
694,-5.024865,6.528674,0,2099,2,NaN,NaN
695,-4.981112,6.772872,0,2096,2,NaN,NaN
696,-4.957775,6.973278,0,2091,2,NaN,NaN
697,-4.916931,7.138702,0,2084,2,NaN,NaN
698,-4.879,7.335893,0,2078,2,NaN,NaN
699,-4.829391,7.498155,0,2075,2,NaN,NaN
700,-4.803125,7.628457,0,2074,2,NaN,NaN
701,-4.762262,7.738427,0,2073,2,NaN,NaN
702,-4.733072,7.880147,0,2068,2,NaN,NaN
703,-4.689281,8.033326,0,2064,2,NaN,NaN
704,-4.663004,8.169068,0,2057,2,NaN,NaN
705,-4.616285,8.278749,0,2053,2,NaN,NaN
706,-4.5754,8.371065,0,2050,2,NaN,NaN
707,-4.519906,8.454688,0,2049,2,NaN,NaN
708,-4.493617,8.512339,0,2048,2,NaN,NaN
709,-4.464404,8.569972,0,2047,2,NaN,NaN
710,-4.446875,8.636228,0,2046,1,NaN,NaN
711,-4.429346,8.696702,0,2044,1,NaN,NaN
712,-4.414737,8.737008,0,2042,1,NaN,NaN
713,-4.40305,8.754279,0,2041,1,NaN,NaN
714,-4.391362,8.800327,0,2040,1,NaN,NaN
715,-4.385518,8.84061,0,2038,1,NaN,NaN
716,-4.376752,8.875131,0,2036,1,NaN,NaN
717,-4.370908,8.872255,0,2031,1,NaN,NaN
718,-4.359219,8.869378,0,2029,1,NaN,NaN
719,-4.353375,8.863625,0,2028,1,NaN,NaN
720,-4.344608,8.843487,0,2029,1,NaN,NaN
721,-4.335841,8.826224,0,2029,1,NaN,NaN
722,-4.327073,8.800327,0,2028,1,NaN,NaN
723,-4.321228,8.791694,0,2027,1,NaN,NaN
724,-4.324151,8.780182,0,2025,1,NaN,NaN
725,-4.321228,8.765792,0,2023,1,NaN,NaN
726,-4.309538,8.757157,0,2021,1,NaN,NaN
727,-4.297848,8.739886,0,2021,1,NaN,NaN
728,-4.271542,8.734129,0,2020,1,NaN,NaN
729,-4.259851,8.739886,0,2018,1,NaN,NaN
730,-4.248159,8.748522,0,2016,1,NaN,NaN
731,-4.239389,8.760035,0,2015,1,NaN,NaN
732,-4.224773,8.762914,0,2014,1,NaN,NaN
733,-4.207233,8.785938,0,2013,1,NaN,NaN
734,-4.19554,8.806082,0,2012,1,NaN,NaN
735,-4.192616,8.82047,0,2008,1,NaN,NaN
736,-4.192616,8.826224,0,2005,1,NaN,NaN
737,-4.192616,8.834856,0,2001,1,NaN,NaN
738,-4.192616,8.846364,0,1999,1,NaN,NaN
739,-4.19554,8.857872,0,1997,1,NaN,NaN
740,-4.198463,8.869378,0,1995,1,NaN,NaN
741,-4.201387,8.880884,0,1995,1,NaN,NaN
742,-4.20431,8.878008,0,1993,1,NaN,NaN
743,-4.216003,8.878008,0,1991,1,NaN,NaN
744,-4.224773,8.878008,0,1989,1,NaN,NaN
745,-4.233543,8.878008,0,1987,1,NaN,NaN
746,-4.233543,8.875131,0,1985,1,NaN,NaN
747,-4.239389,8.869378,0,1982,1,NaN,NaN
748,-4.245235,8.863625,0,1981,1,NaN,NaN
749,-4.248159,8.860748,0,1980,1,NaN,NaN
750,-4.248159,8.860748,0,1979,1,NaN,NaN
751,-4.245235,8.863625,0,1978,1,NaN,NaN
752,-4.239389,8.863625,0,1977,1,NaN,NaN
753,-4.239389,8.860748,0,1977,1,NaN,NaN
754,-4.242312,8.857872,0,1977,1,NaN,NaN
755,-4.239389,8.854995,0,1975,1,NaN,NaN
756,-4.236466,8.852118,0,1973,1,NaN,NaN
757,-4.236466,8.863625,0,1971,1,NaN,NaN
758,-4.239389,8.875131,0,1969,1,NaN,NaN
759,-4.242312,8.886637,0,1968,1,NaN,NaN
760,-4.242312,8.886637,0,1966,1,NaN,NaN
761,-4.242312,8.886637,0,1965,1,NaN,NaN
762,-4.239389,8.889513,0,1962,1,NaN,NaN
763,-4.239389,8.901018,0,1961,1,NaN,NaN
764,-4.239389,8.90677,0,1959,1,NaN,NaN
765,-4.239389,8.90677,0,1960,1,NaN,NaN
766,-4.236466,8.903894,0,1959,1,NaN,NaN
767,-4.23062,8.898142,0,1959,1,NaN,NaN
768,-4.227696,8.898142,0,1958,1,NaN,NaN
769,-4.227696,8.895266,0,1958,1,NaN,NaN
770,-4.21308,8.89239,0,1957,1,NaN,NaN
771,-4.198463,8.886637,0,1956,1,NaN,NaN
772,-4.186769,8.883761,0,1954,1,NaN,NaN
773,-4.186769,8.880884,0,1954,1,NaN,NaN
774,-4.189693,8.878008,0,1954,1,NaN,NaN
775,-4.189693,8.878008,0,1953,1,NaN,NaN
776,-4.189693,8.878008,0,1951,1,NaN,NaN
777,-4.186769,8.883761,0,1950,1,NaN,NaN
778,-4.183846,8.889513,0,1948,1,NaN,NaN
779,-4.180922,8.89239,0,1946,1,NaN,NaN
780,-4.180922,8.89239,0,1945,1,NaN,NaN
781,-4.177998,8.889513,0,1943,1,NaN,NaN
782,-4.172151,8.89239,0,1941,1,NaN,NaN
783,-4.169228,8.90677,0,1938,1,NaN,NaN
784,-4.166304,8.92115,0,1937,1,NaN,NaN
785,-4.169228,8.929777,0,1937,1,NaN,NaN
786,-4.169228,8.926901,0,1937,1,NaN,NaN
787,-4.169228,8.929777,0,1937,1,NaN,NaN
788,-4.169228,8.932652,0,1935,1,NaN,NaN
789,-4.16338,8.935528,0,1934,1,NaN,NaN
790,-4.157533,8.944154,0,1931,1,NaN,NaN
791,-4.151685,8.955656,0,1929,1,NaN,NaN
792,-4.151685,8.961406,0,1928,1,NaN,NaN
793,-4.154609,8.955656,0,1928,1,NaN,NaN
794,-4.154609,8.949905,0,1927,1,NaN,NaN
795,-4.157533,8.94703,0,1926,1,NaN,NaN
796,-4.157533,8.944154,0,1925,1,NaN,NaN
797,-4.157533,8.949905,0,1924,1,NaN,NaN
798,-4.151685,8.958531,0,1923,1,NaN,NaN
799,-4.148761,8.967156,0,1922,1,NaN,NaN
800,-4.145838,8.967156,0,1921,1,NaN,NaN
801,-4.13999,8.964281,0,1920,1,NaN,NaN
802,-4.131218,8.964281,0,1920,1,NaN,NaN
803,-4.128294,8.964281,0,1918,1,NaN,NaN
804,-4.131218,8.964281,0,1915,1,NaN,NaN
805,-4.134142,8.964281,0,1912,1,NaN,NaN
806,-4.13999,8.964281,0,1910,1,NaN,NaN
807,-4.148761,8.967156,0,1909,1,NaN,NaN
808,-4.145838,8.967156,0,1909,1,NaN,NaN
809,-4.13999,8.964281,0,1909,1,NaN,NaN
810,-4.131218,8.961406,0,1909,1,NaN,NaN
811,-4.131218,8.961406,0,1909,1,NaN,NaN
812,-4.137066,8.961406,0,1909,1,NaN,NaN
813,-4.13999,8.964281,0,1908,1,NaN,NaN
814,-4.13999,8.964281,0,1907,1,NaN,NaN
815,-4.128294,8.964281,0,1907,1,NaN,NaN
816,-4.119522,8.961406,0,1905,1,NaN,NaN
817,-4.116598,8.961406,0,1903,1,NaN,NaN
818,-4.119522,8.961406,0,1901,1,NaN,NaN
819,-4.122446,8.964281,0,1900,1,NaN,NaN
820,-4.12537,8.967156,0,1900,1,NaN,NaN
821,-4.128294,8.972906,0,1900,1,NaN,NaN
822,-4.131218,8.978656,0,1901,1,NaN,NaN
823,-4.131218,8.975781,0,1901,1,NaN,NaN
824,-4.131218,8.970031,0,1901,1,NaN,NaN
825,-4.137066,8.970031,0,1900,1,NaN,NaN
826,-4.145838,8.978656,0,1898,1,NaN,NaN
827,-4.151685,8.984406,0,1895,1,NaN,NaN
828,-4.154609,8.987281,0,1892,1,NaN,NaN
829,-4.157533,8.987281,0,1892,1,NaN,NaN
830,-4.160456,8.99303,0,1893,1,NaN,NaN
831,-4.157533,8.995905,0,1895,1,NaN,NaN
832,-4.157533,8.998779,0,1896,1,NaN,NaN
833,-4.157533,8.995905,0,1896,1,NaN,NaN
834,-4.157533,8.995905,0,1897,1,NaN,NaN
835,-4.157533,8.998779,0,1895,1,NaN,NaN
836,-4.157533,8.998779,0,1893,1,NaN,NaN
837,-4.157533,8.998779,0,1891,1,NaN,NaN
838,-4.157533,8.998779,0,1891,1,NaN,NaN
839,-4.157533,9.004528,0,1891,1,NaN,NaN
840,-4.166304,9.013151,0,1892,1,NaN,NaN
841,-4.172151,9.016026,0,1891,1,NaN,NaN
842,-4.177998,9.021774,0,1890,1,NaN,NaN
843,-4.177998,9.0189,0,1889,1,NaN,NaN
844,-4.177998,9.016026,0,1889,1,NaN,NaN
845,-4.177998,9.013151,0,1888,1,NaN,NaN
846,-4.175075,9.013151,0,1888,1,NaN,NaN
847,-4.175075,9.013151,0,1886,1,NaN,NaN
848,-4.172151,9.016026,0,1884,1,NaN,NaN
849,-4.166304,9.0189,0,1882,1,NaN,NaN
850,-4.160456,9.0189,0,1882,1,NaN,NaN
851,-4.166304,9.013151,0,1882,1,NaN,NaN
852,-4.172151,9.010277,0,1883,1,NaN,NaN
853,-4.177998,9.010277,0,1883,1,NaN,NaN
854,-4.175075,9.010277,0,1881,1,NaN,NaN
855,-4.175075,9.010277,0,1880,1,NaN,NaN
856,-4.175075,9.013151,0,1880,1,NaN,NaN
857,-4.175075,9.016026,0,1878,1,NaN,NaN
858,-4.175075,9.021774,0,1877,1,NaN,NaN
859,-4.169228,9.024648,0,1876,1,NaN,NaN
860,-4.160456,9.024648,0,1876,1,NaN,NaN
861,-4.157533,9.024648,0,1876,1,NaN,NaN
862,-4.157533,9.024648,0,1875,1,NaN,NaN
863,-4.154609,9.021774,0,1874,1,NaN,NaN
864,-4.151685,9.0189,0,1874,1,NaN,NaN
865,-4.148761,9.0189,0,1874,1,NaN,NaN
866,-4.151685,9.0189,0,1874,1,NaN,NaN
867,-4.151685,9.021774,0,1874,1,NaN,NaN
868,-4.151685,9.021774,0,1873,1,NaN,NaN
869,-4.142914,9.024648,0,1871,1,NaN,NaN
870,-4.137066,9.027522,0,1870,1,NaN,NaN
871,-4.134142,9.027522,0,1870,1,NaN,NaN
872,-4.13999,9.021774,0,1869,1,NaN,NaN
873,-4.137066,9.016026,0,1869,1,NaN,NaN
874,-4.131218,9.016026,0,1868,1,NaN,NaN
875,-4.12537,9.016026,0,1866,1,NaN,NaN
876,-4.12537,9.016026,0,1865,1,NaN,NaN
877,-4.12537,9.021774,0,1864,1,NaN,NaN
878,-4.12537,9.027522,0,1864,1,NaN,NaN
879,-4.122446,9.03327,0,1862,1,NaN,NaN
880,-4.122446,9.03327,0,1860,1,NaN,NaN
881,-4.122446,9.036144,0,1858,1,NaN,NaN
882,-4.122446,9.036144,0,1858,1,NaN,NaN
883,-4.122446,9.036144,0,1858,1,NaN,NaN
884,-4.119522,9.044766,0,1857,1,NaN,NaN
885,-4.119522,9.050514,0,1857,1,NaN,NaN
886,-4.119522,9.059135,0,1857,1,NaN,NaN
887,-4.122446,9.059135,0,1857,1,NaN,NaN
888,-4.122446,9.059135,0,1857,1,NaN,NaN
889,-4.12537,9.056261,0,1857,1,NaN,NaN
890,-4.134142,9.050514,0,1856,1,NaN,NaN
891,-4.13999,9.04764,0,1855,1,NaN,NaN
892,-4.142914,9.041892,0,1855,1,NaN,NaN
893,-4.13999,9.041892,0,1855,1,NaN,NaN
894,-4.134142,9.041892,0,1855,1,NaN,NaN
895,-4.137066,9.041892,0,1852,1,NaN,NaN
896,-4.142914,9.041892,0,1849,1,NaN,NaN
897,-4.145838,9.04764,0,1848,1,NaN,NaN
898,-4.145838,9.053387,0,1847,1,NaN,NaN
899,-4.148761,9.056261,0,1847,1,NaN,NaN
900,-4.148761,9.053387,0,1847,1,NaN,NaN
901,-4.148761,9.039018,0,1847,1,NaN,NaN
902,-4.145838,9.03327,0,1848,1,NaN,NaN
903,-4.142914,9.024648,0,1849,1,NaN,NaN
904,-4.142914,9.030396,0,1850,1,NaN,NaN
905,-4.13999,9.036144,0,1849,1,NaN,NaN
906,-4.13999,9.041892,0,1846,1,NaN,NaN
907,-4.13999,9.044766,0,1844,1,NaN,NaN
908,-4.13999,9.041892,0,1842,1,NaN,NaN
909,-4.137066,9.03327,0,1843,1,NaN,NaN
910,-4.131218,9.021774,0,1842,1,NaN,NaN
911,-4.12537,9.013151,0,1840,1,NaN,NaN
912,-4.119522,9.013151,0,1838,1,NaN,NaN
913,-4.116598,9.016026,0,1836,1,NaN,NaN
914,-4.113674,9.0189,0,1833,1,NaN,NaN
915,-4.113674,9.016026,0,1831,1,NaN,NaN
916,-4.11075,9.010277,0,1829,1,NaN,NaN
917,-4.107826,9.004528,0,1830,1,NaN,NaN
918,-4.107826,8.998779,0,1830,1,NaN,NaN
919,-4.11075,8.990155,0,1829,1,NaN,NaN
920,-4.113674,8.978656,0,1828,1,NaN,NaN
921,-4.113674,8.972906,0,1826,1,NaN,NaN
922,-4.116598,8.967156,0,1825,1,NaN,NaN
923,-4.122446,8.961406,0,1824,1,NaN,NaN
924,-4.128294,8.961406,0,1824,1,NaN,NaN
925,-4.13999,8.964281,0,1823,1,NaN,NaN
926,-4.151685,8.967156,0,1824,1,NaN,NaN
927,-4.172151,8.967156,0,1825,1,NaN,NaN
928,-4.183846,8.964281,0,1825,1,NaN,NaN
929,-4.210157,8.958531,0,1823,1,NaN,NaN
930,-4.259851,8.949905,0,1822,2,NaN,NaN
931,-4.321228,8.938404,0,1822,2,NaN,NaN
932,-4.400128,8.935528,0,1821,2,NaN,NaN
933,-4.470247,8.938404,0,1821,2,NaN,NaN
934,-4.537432,8.944154,0,1820,2,NaN,NaN
935,-4.592923,8.94703,0,1818,2,NaN,NaN
936,-4.668844,8.95278,0,1817,2,NaN,NaN
937,-4.753505,8.967156,0,1816,2,NaN,NaN
938,-4.846901,8.987281,0,1816,2,NaN,NaN
939,-4.916931,9.004528,0,1814,2,NaN,NaN
940,-4.989863,9.007403,0,1812,2,NaN,NaN
941,-5.045281,9.010277,0,1810,2,NaN,NaN
942,-5.109437,9.016026,0,1810,2,NaN,NaN
943,-5.159003,9.021774,0,1810,1,NaN,NaN
944,-5.202731,9.030396,0,1809,1,NaN,NaN
945,-5.226051,9.039018,0,1808,1,NaN,NaN
946,-5.249368,9.041892,0,1806,1,NaN,NaN
947,-5.261027,9.044766,0,1806,1,NaN,NaN
948,-5.272684,9.053387,0,1804,1,NaN,NaN
949,-5.275599,9.062008,0,1801,1,NaN,NaN
950,-5.298913,9.073502,0,1798,1,NaN,NaN
951,-5.319311,9.079249,0,1796,1,NaN,NaN
952,-5.339708,9.087868,0,1796,1,NaN,NaN
953,-5.339708,9.096487,0,1796,1,NaN,NaN
954,-5.325139,9.09936,0,1796,1,NaN,NaN
955,-5.313483,9.105106,0,1795,1,NaN,NaN
956,-5.298913,9.110852,0,1795,1,NaN,NaN
957,-5.295998,9.116597,0,1794,1,NaN,NaN
958,-5.29017,9.11947,0,1795,1,NaN,NaN
959,-5.278513,9.11947,0,1792,1,NaN,NaN
960,-5.272684,9.11947,0,1790,1,NaN,NaN
961,-5.263941,9.116597,0,1788,1,NaN,NaN
962,-5.261027,9.116597,0,1787,1,NaN,NaN
963,-5.255197,9.11947,0,1785,1,NaN,NaN
964,-5.255197,9.128087,0,1783,1,NaN,NaN
965,-5.252283,9.133832,0,1781,1,NaN,NaN
966,-5.252283,9.139577,0,1780,1,NaN,NaN
967,-5.252283,9.142449,0,1778,1,NaN,NaN
968,-5.255197,9.145321,0,1777,1,NaN,NaN
969,-5.255197,9.145321,0,1776,1,NaN,NaN
970,-5.263941,9.145321,0,1776,1,NaN,NaN
971,-5.272684,9.145321,0,1776,1,NaN,NaN
972,-5.278513,9.145321,0,1776,1,NaN,NaN
973,-5.275599,9.145321,0,1776,1,NaN,NaN
974,-5.26977,9.153938,0,1775,1,NaN,NaN
975,-5.263941,9.159682,0,1773,1,NaN,NaN
976,-5.261027,9.159682,0,1772,1,NaN,NaN
977,-5.263941,9.153938,0,1772,1,NaN,NaN
978,-5.263941,9.145321,0,1771,1,NaN,NaN
979,-5.263941,9.139577,0,1771,1,NaN,NaN
980,-5.263941,9.133832,0,1771,1,NaN,NaN
981,-5.263941,9.125215,0,1771,1,NaN,NaN
982,-5.266855,9.128087,0,1771,1,NaN,NaN
983,-5.266855,9.11947,0,1771,1,NaN,NaN
984,-5.266855,9.113724,0,1770,1,NaN,NaN
985,-5.261027,9.113724,0,1767,1,NaN,NaN
986,-5.252283,9.125215,0,1762,1,NaN,NaN
987,-5.240624,9.136705,0,1757,1,NaN,NaN
988,-5.23771,9.133832,0,1753,1,NaN,NaN
989,-5.23188,9.125215,0,1752,1,NaN,NaN
990,-5.23188,9.128087,0,1751,1,NaN,NaN
991,-5.228965,9.136705,0,1747,1,NaN,NaN
992,-5.228965,9.148194,0,1744,1,NaN,NaN
993,-5.23188,9.139577,0,1741,1,NaN,NaN
994,-5.23188,9.128087,0,1742,1,NaN,NaN
995,-5.226051,9.11947,0,1743,1,NaN,NaN
996,-5.217306,9.116597,0,1742,1,NaN,NaN
