n,x,y,val,dP,lab,xT,yT
497,-5.552336,-6.07295,0,2971,2,NaN,NaN
498,-5.575629,-6.445635,0,2896,2,NaN,NaN
499,-5.596008,-6.803247,0,2830,2,NaN,NaN
500,-5.613475,-7.154526,0,2758,2,NaN,NaN
501,-5.610564,-7.441535,0,2675,2,NaN,NaN
502,-5.593097,-7.731063,0,2587,2,NaN,NaN
503,-5.546513,-8.005747,0,2497,2,NaN,NaN
504,-5.505746,-8.271404,0,2419,2,NaN,NaN
505,-5.476623,-8.539585,0,2334,2,NaN,NaN
506,-5.479535,-8.80739,0,2255,2,NaN,NaN
507,-5.499921,-9.054694,0,2171,2,NaN,NaN
508,-5.508658,-9.252866,0,2103,2,NaN,NaN
509,-5.51157,-9.407802,0,2042,2,NaN,NaN
510,-5.505746,-9.511016,0,1991,2,NaN,NaN
511,-5.502834,-9.576925,0,1941,2,NaN,NaN
512,-5.497009,-9.605574,0,1889,2,NaN,NaN
513,-5.502834,-9.654265,0,1845,2,NaN,NaN
514,-5.508658,-9.6829,0,1806,2,NaN,NaN
515,-5.491185,-9.705805,0,1778,2,NaN,NaN
516,-5.464973,-9.659992,0,1756,2,NaN,NaN
517,-5.459148,-9.562599,0,1737,2,NaN,NaN
518,-5.494097,-9.384857,0,1728,2,NaN,NaN
519,-5.529042,-9.109285,0,1726,2,NaN,NaN
520,-5.572717,-8.657697,0,1732,2,NaN,NaN
521,-5.66587,-7.731063,0,1751,2,NaN,NaN
522,-5.753173,-6.727698,0,1775,2,NaN,NaN
523,-5.808451,-5.755177,0,1797,2,NaN,NaN
524,-5.799724,-5.185809,0,1814,2,NaN,NaN
525,-5.817179,-4.659323,0,1834,2,NaN,NaN
526,-5.852084,-4.243422,0,1857,2,NaN,NaN
527,-5.881169,-3.847607,0,1879,2,NaN,NaN
528,-5.904435,-3.445552,0,1908,2,NaN,NaN
529,-5.910251,-3.037281,0,1935,2,NaN,NaN
530,-5.910251,-2.634581,0,1969,2,NaN,NaN
531,-5.904435,-2.252215,0,1998,2,NaN,NaN
532,-5.895711,-1.851988,0,2037,2,NaN,NaN
533,-5.889894,-1.425076,0,2078,2,NaN,NaN
534,-5.884078,-0.995061,0,2122,2,NaN,NaN
535,-5.875353,-0.556094,0,2164,2,NaN,NaN
536,-5.84045,-0.128848,0,2206,2,NaN,NaN
537,-5.808451,0.295465,0,2248,2,NaN,NaN
538,-5.747354,0.719746,0,2294,2,NaN,NaN
539,-5.700794,1.158675,0,2343,2,NaN,NaN
540,-5.633852,1.570969,0,2396,2,NaN,NaN
541,-5.575629,1.980157,0,2442,2,NaN,NaN
542,-5.51157,2.356786,0,2492,2,NaN,NaN
543,-5.45041,2.74791,0,2541,2,NaN,NaN
544,-5.412543,3.165218,0,2599,2,NaN,NaN
545,-5.383411,3.596865,0,2646,2,NaN,NaN
546,-5.360103,4.033968,0,2691,2,NaN,NaN
547,-5.307655,4.406164,0,2732,2,NaN,NaN
548,-5.26977,4.777987,0,2777,2,NaN,NaN
549,-5.202731,5.117254,0,2823,2,NaN,NaN
550,-5.132763,5.464921,0,2865,2,NaN,NaN
551,-5.045281,5.78302,0,2908,2,NaN,NaN
552,-4.986946,6.09202,0,2946,2,NaN,NaN
553,-4.928601,6.415216,0,2994,2,NaN,NaN
554,-4.86441,6.717658,0,3028,2,NaN,NaN
555,-4.800206,7.016822,0,3065,2,NaN,NaN
556,-4.727233,7.304006,0,3090,2,NaN,NaN
557,-4.630885,7.593717,0,3119,2,NaN,NaN
558,-4.511143,7.871473,0,3145,2,NaN,NaN
559,-4.40305,8.166181,0,3168,2,NaN,NaN
560,-4.315383,8.460454,0,3196,2,NaN,NaN
561,-4.251082,8.760035,0,3216,2,NaN,NaN
562,-4.151685,9.001654,0,3232,2,NaN,NaN
563,-4.075659,9.288873,0,3247,2,NaN,NaN
564,-3.996694,9.552701,0,3265,2,NaN,NaN
565,-3.946967,9.836145,0,3282,2,NaN,NaN
566,-3.911863,10.090545,0,3294,2,NaN,NaN
567,-3.867978,10.353098,0,3302,2,NaN,NaN
568,-3.841644,10.615213,0,3309,2,NaN,NaN
569,-3.812383,10.851301,0,3315,2,NaN,NaN
570,-3.786047,11.050122,0,3318,2,NaN,NaN
571,-3.733369,11.186301,0,3320,2,NaN,NaN
572,-3.657267,11.274183,0,3318,2,NaN,NaN
573,-3.601646,11.316686,0,3318,2,NaN,NaN
574,-3.578224,11.333684,0,3323,2,NaN,NaN
575,-3.551874,11.330852,0,3330,2,NaN,NaN
576,-3.534306,11.347848,0,3335,2,NaN,NaN
577,-3.519666,11.367675,0,3338,1,NaN,NaN
578,-3.522594,11.387498,0,3340,1,NaN,NaN
579,-3.519666,11.398825,0,3341,1,NaN,NaN
580,-3.507953,11.410151,0,3342,1,NaN,NaN
581,-3.499168,11.424306,0,3342,1,NaN,NaN
582,-3.487455,11.427137,0,3341,1,NaN,NaN
583,-3.484527,11.429968,0,3338,1,NaN,NaN
584,-3.481599,11.43563,0,3336,1,NaN,NaN
585,-3.481599,11.444122,0,3333,1,NaN,NaN
586,-3.475742,11.461105,0,3330,1,NaN,NaN
587,-3.464028,11.469596,0,3326,1,NaN,NaN
588,-3.455243,11.489405,0,3323,1,NaN,NaN
589,-3.455243,11.509212,0,3318,1,NaN,NaN
590,-3.4611,11.534674,0,3315,1,NaN,NaN
591,-3.458171,11.545989,0,3310,1,NaN,NaN
592,-3.449386,11.54316,0,3308,1,NaN,NaN
593,-3.4406,11.540331,0,3303,1,NaN,NaN
594,-3.437671,11.537503,0,3297,1,NaN,NaN
595,-3.434743,11.537503,0,3290,1,NaN,NaN
596,-3.428885,11.523358,0,3285,1,NaN,NaN
597,-3.425956,11.506383,0,3282,1,NaN,NaN
598,-3.425956,11.497894,0,3277,1,NaN,NaN
599,-3.423028,11.506383,0,3272,1,NaN,NaN
600,-3.423028,11.512041,0,3268,1,NaN,NaN
601,-3.428885,11.500724,0,3267,1,NaN,NaN
602,-3.431814,11.489405,0,3262,1,NaN,NaN
603,-3.437671,11.478086,0,3256,1,NaN,NaN
604,-3.437671,11.478086,0,3249,1,NaN,NaN
605,-3.437671,11.469596,0,3246,1,NaN,NaN
606,-3.437671,11.461105,0,3245,1,NaN,NaN
607,-3.437671,11.452614,0,3240,1,NaN,NaN
608,-3.425956,11.458275,0,3236,1,NaN,NaN
609,-3.411313,11.461105,0,3230,1,NaN,NaN
610,-3.399597,11.466766,0,3226,1,NaN,NaN
611,-3.39374,11.463935,0,3223,1,NaN,NaN
612,-3.384953,11.463935,0,3220,1,NaN,NaN
613,-3.376166,11.461105,0,3216,1,NaN,NaN
614,-3.370308,11.461105,0,3211,1,NaN,NaN
615,-3.36445,11.461105,0,3204,1,NaN,NaN
616,-3.361521,11.461105,0,3200,1,NaN,NaN
617,-3.361521,11.458275,0,3194,1,NaN,NaN
618,-3.361521,11.455444,0,3190,1,NaN,NaN
619,-3.361521,11.458275,0,3183,1,NaN,NaN
620,-3.358592,11.463935,0,3178,1,NaN,NaN
621,-3.346875,11.469596,0,3177,1,NaN,NaN
622,-3.338087,11.469596,0,3177,1,NaN,NaN
623,-3.335158,11.469596,0,3169,1,NaN,NaN
624,-3.332229,11.472426,0,3160,1,NaN,NaN
625,-3.320512,11.469596,0,3148,1,NaN,NaN
626,-3.308794,11.466766,0,3145,1,NaN,NaN
627,-3.300006,11.469596,0,3140,1,NaN,NaN
628,-3.300006,11.478086,0,3138,1,NaN,NaN
629,-3.294147,11.483746,0,3133,1,NaN,NaN
630,-3.288288,11.492235,0,3129,1,NaN,NaN
631,-3.27364,11.492235,0,3125,1,NaN,NaN
632,-3.27071,11.497894,0,3123,1,NaN,NaN
633,-3.256062,11.500724,0,3118,1,NaN,NaN
634,-3.247273,11.503553,0,3114,1,NaN,NaN
635,-3.241413,11.500724,0,3108,1,NaN,NaN
636,-3.241413,11.497894,0,3104,1,NaN,NaN
637,-3.244343,11.497894,0,3101,1,NaN,NaN
638,-3.244343,11.497894,0,3097,1,NaN,NaN
639,-3.238483,11.503553,0,3093,1,NaN,NaN
640,-3.229694,11.506383,0,3088,1,NaN,NaN
641,-3.220904,11.509212,0,3087,1,NaN,NaN
642,-3.217974,11.512041,0,3087,1,NaN,NaN
643,-3.215044,11.514871,0,3080,1,NaN,NaN
644,-3.209184,11.514871,0,3072,1,NaN,NaN
645,-3.215044,11.512041,0,3063,1,NaN,NaN
646,-3.220904,11.512041,0,3059,1,NaN,NaN
647,-3.226764,11.512041,0,3056,1,NaN,NaN
648,-3.232624,11.509212,0,3051,1,NaN,NaN
649,-3.232624,11.509212,0,3046,1,NaN,NaN
650,-3.220904,11.506383,0,3043,1,NaN,NaN
651,-3.209184,11.503553,0,3041,1,NaN,NaN
652,-3.203324,11.500724,0,3037,1,NaN,NaN
653,-3.206254,11.500724,0,3032,1,NaN,NaN
654,-3.206254,11.500724,0,3025,1,NaN,NaN
655,-3.203324,11.497894,0,3022,1,NaN,NaN
656,-3.203324,11.495065,0,3020,1,NaN,NaN
657,-3.203324,11.492235,0,3016,1,NaN,NaN
658,-3.200394,11.489405,0,3012,1,NaN,NaN
659,-3.200394,11.486576,0,3007,1,NaN,NaN
660,-3.194534,11.483746,0,3004,1,NaN,NaN
661,-3.188674,11.492235,0,3000,1,NaN,NaN
662,-3.185744,11.500724,0,2996,1,NaN,NaN
663,-3.185744,11.512041,0,2992,1,NaN,NaN
664,-3.185744,11.509212,0,2988,1,NaN,NaN
665,-3.176954,11.506383,0,2984,1,NaN,NaN
666,-3.171093,11.500724,0,2978,1,NaN,NaN
667,-3.165233,11.497894,0,2974,1,NaN,NaN
668,-3.165233,11.495065,0,2968,1,NaN,NaN
669,-3.159372,11.492235,0,2964,1,NaN,NaN
670,-3.156442,11.489405,0,2962,1,NaN,NaN
671,-3.153512,11.492235,0,2959,1,NaN,NaN
672,-3.156442,11.495065,0,2956,1,NaN,NaN
673,-3.159372,11.497894,0,2949,1,NaN,NaN
674,-3.162302,11.497894,0,2945,1,NaN,NaN
675,-3.165233,11.500724,0,2940,1,NaN,NaN
676,-3.171093,11.500724,0,2940,1,NaN,NaN
677,-3.174023,11.497894,0,2938,1,NaN,NaN
678,-3.176954,11.495065,0,2935,1,NaN,NaN
679,-3.174023,11.492235,0,2932,1,NaN,NaN
680,-3.168163,11.489405,0,2930,1,NaN,NaN
681,-3.165233,11.489405,0,2925,1,NaN,NaN
682,-3.165233,11.489405,0,2919,1,NaN,NaN
683,-3.162302,11.495065,0,2914,1,NaN,NaN
684,-3.162302,11.497894,0,2914,1,NaN,NaN
685,-3.162302,11.500724,0,2912,1,NaN,NaN
686,-3.162302,11.500724,0,2910,1,NaN,NaN
687,-3.156442,11.500724,0,2907,1,NaN,NaN
688,-3.150581,11.500724,0,2905,1,NaN,NaN
689,-3.144721,11.500724,0,2902,1,NaN,NaN
690,-3.14179,11.500724,0,2900,1,NaN,NaN
691,-3.13886,11.500724,0,2895,1,NaN,NaN
692,-3.13593,11.500724,0,2889,1,NaN,NaN
693,-3.132999,11.497894,0,2885,1,NaN,NaN
694,-3.132999,11.506383,0,2883,1,NaN,NaN
695,-3.132999,11.512041,0,2880,1,NaN,NaN
696,-3.130069,11.514871,0,2875,1,NaN,NaN
697,-3.124208,11.512041,0,2869,1,NaN,NaN
698,-3.118347,11.503553,0,2864,1,NaN,NaN
699,-3.112486,11.497894,0,2862,1,NaN,NaN
700,-3.106625,11.478086,0,2860,1,NaN,NaN
701,-3.103694,11.463935,0,2857,1,NaN,NaN
702,-3.097833,11.449784,0,2851,1,NaN,NaN
703,-3.097833,11.441292,0,2846,1,NaN,NaN
704,-3.094902,11.424306,0,2843,1,NaN,NaN
705,-3.089041,11.410151,0,2841,1,NaN,NaN
706,-3.08318,11.398825,0,2839,1,NaN,NaN
707,-3.080249,11.379003,0,2836,1,NaN,NaN
708,-3.074387,11.36201,0,2836,1,NaN,NaN
709,-3.068526,11.33935,0,2835,1,NaN,NaN
710,-3.062664,11.322353,0,2833,1,NaN,NaN
711,-3.059734,11.305353,0,2830,1,NaN,NaN
712,-3.059734,11.282684,0,2827,1,NaN,NaN
713,-3.062664,11.268514,0,2824,1,NaN,NaN
714,-3.062664,11.254343,0,2821,1,NaN,NaN
715,-3.062664,11.24017,0,2818,1,NaN,NaN
716,-3.059734,11.228831,0,2815,1,NaN,NaN
717,-3.056803,11.20615,0,2813,1,NaN,NaN
718,-3.053872,11.186301,0,2811,1,NaN,NaN
719,-3.045079,11.157941,0,2808,1,NaN,NaN
720,-3.039217,11.138086,0,2803,1,NaN,NaN
721,-3.033355,11.11539,0,2798,1,NaN,NaN
722,-3.033355,11.095529,0,2795,1,NaN,NaN
723,-3.021631,11.075665,0,2794,1,NaN,NaN
724,-3.009907,11.055799,0,2793,1,NaN,NaN
725,-2.998183,11.041607,0,2791,1,NaN,NaN
726,-3.004045,11.016057,0,2789,1,NaN,NaN
727,-3.009907,11.001861,0,2788,1,NaN,NaN
728,-3.009907,10.979145,0,2786,1,NaN,NaN
729,-3.006976,10.964946,0,2784,1,NaN,NaN
730,-3.004045,10.939383,0,2783,1,NaN,NaN
731,-3.004045,10.928021,0,2780,1,NaN,NaN
732,-3.004045,10.916657,0,2778,1,NaN,NaN
733,-3.004045,10.899611,0,2777,1,NaN,NaN
734,-2.995252,10.876879,0,2776,1,NaN,NaN
735,-2.989389,10.851301,0,2774,1,NaN,NaN
736,-2.983527,10.831404,0,2769,1,NaN,NaN
737,-2.986458,10.814348,0,2764,1,NaN,NaN
738,-2.989389,10.797289,0,2760,1,NaN,NaN
739,-2.986458,10.788759,0,2759,1,NaN,NaN
740,-2.980595,10.780229,0,2759,1,NaN,NaN
741,-2.971802,10.760323,0,2757,1,NaN,NaN
742,-2.965939,10.746102,0,2754,1,NaN,NaN
743,-2.963008,10.729036,0,2752,1,NaN,NaN
744,-2.963008,10.723347,0,2749,1,NaN,NaN
745,-2.963008,10.714813,0,2747,1,NaN,NaN
746,-2.960076,10.694898,0,2746,1,NaN,NaN
747,-2.957145,10.674981,0,2744,1,NaN,NaN
748,-2.954214,10.655061,0,2744,1,NaN,NaN
749,-2.954214,10.649369,0,2743,1,NaN,NaN
750,-2.951282,10.635138,0,2741,1,NaN,NaN
751,-2.948351,10.623753,0,2738,1,NaN,NaN
752,-2.939556,10.606673,0,2735,1,NaN,NaN
753,-2.92783,10.595285,0,2734,1,NaN,NaN
754,-2.924899,10.583897,0,2734,1,NaN,NaN
755,-2.92783,10.575355,0,2733,1,NaN,NaN
756,-2.933693,10.566812,0,2730,1,NaN,NaN
757,-2.942488,10.561117,0,2726,1,NaN,NaN
758,-2.945419,10.552574,0,2722,1,NaN,NaN
759,-2.942488,10.54403,0,2719,1,NaN,NaN
760,-2.936625,10.518396,0,2719,1,NaN,NaN
761,-2.933693,10.501305,0,2719,1,NaN,NaN
762,-2.936625,10.472814,0,2716,1,NaN,NaN
763,-2.939556,10.461417,0,2713,1,NaN,NaN
764,-2.936625,10.441469,0,2710,1,NaN,NaN
765,-2.933693,10.427219,0,2708,1,NaN,NaN
766,-2.919036,10.415818,0,2708,1,NaN,NaN
767,-2.907309,10.412968,0,2707,1,NaN,NaN
768,-2.904378,10.410118,0,2706,1,NaN,NaN
769,-2.913173,10.395865,0,2704,1,NaN,NaN
770,-2.924899,10.384462,0,2700,1,NaN,NaN
771,-2.930762,10.373058,0,2695,1,NaN,NaN
772,-2.936625,10.373058,0,2691,1,NaN,NaN
773,-2.942488,10.375909,0,2688,1,NaN,NaN
774,-2.945419,10.37876,0,2687,1,NaN,NaN
775,-2.930762,10.404417,0,2685,2,NaN,NaN
776,-2.919036,10.444319,0,2683,2,NaN,NaN
777,-2.877992,10.498456,0,2681,2,NaN,NaN
778,-2.845742,10.541182,0,2679,2,NaN,NaN
779,-2.760709,10.561117,0,2676,2,NaN,NaN
780,-2.652201,10.561117,0,2672,2,NaN,NaN
781,-2.517273,10.541182,0,2668,2,NaN,NaN
782,-2.373514,10.526941,0,2668,2,NaN,NaN
783,-2.23853,10.518396,0,2667,2,NaN,NaN
784,-2.071233,10.507002,0,2667,2,NaN,NaN
785,-1.886284,10.48706,0,2667,2,NaN,NaN
786,-1.67193,10.461417,0,2663,2,NaN,NaN
787,-1.469277,10.427219,0,2658,2,NaN,NaN
788,-1.29009,10.393014,0,2653,2,NaN,NaN
789,-1.113816,10.35595,0,2652,2,NaN,NaN
790,-0.91989,10.324581,0,2651,2,NaN,NaN
791,-0.71125,10.296059,0,2650,2,NaN,NaN
792,-0.50259,10.293206,0,2650,2,NaN,NaN
793,-0.308613,10.313173,0,2647,2,NaN,NaN
794,-0.120507,10.335989,0,2642,2,NaN,NaN
795,0.03821,10.35595,0,2636,2,NaN,NaN
796,0.18223,10.373058,0,2633,2,NaN,NaN
797,0.299796,10.398715,0,2631,2,NaN,NaN
798,0.432054,10.418669,0,2628,2,NaN,NaN
799,0.546674,10.435769,0,2624,2,NaN,NaN
800,0.673046,10.435769,0,2619,2,NaN,NaN
801,0.764146,10.435769,0,2616,2,NaN,NaN
802,0.852305,10.438619,0,2616,2,NaN,NaN
803,0.911075,10.430069,0,2616,1,NaN,NaN
804,0.955151,10.418669,0,2616,1,NaN,NaN
805,0.987473,10.398715,0,2616,1,NaN,NaN
806,0.99335,10.37876,0,2616,1,NaN,NaN
807,0.996288,10.358801,0,2616,1,NaN,NaN
808,0.990411,10.344544,0,2615,1,NaN,NaN
809,0.987473,10.33884,0,2612,1,NaN,NaN
810,0.990411,10.335989,0,2610,1,NaN,NaN
811,0.99335,10.335989,0,2608,1,NaN,NaN
812,0.996288,10.335989,0,2609,1,NaN,NaN
813,0.996288,10.330285,0,2608,1,NaN,NaN
814,0.996288,10.324581,0,2606,1,NaN,NaN
815,1.002165,10.316025,0,2602,1,NaN,NaN
816,1.01098,10.313173,0,2599,1,NaN,NaN
817,1.008041,10.313173,0,2595,1,NaN,NaN
818,0.999226,10.313173,0,2595,1,NaN,NaN
819,0.990411,10.301764,0,2594,1,NaN,NaN
820,0.981596,10.290354,0,2592,1,NaN,NaN
821,0.969843,10.267531,0,2591,1,NaN,NaN
822,0.95809,10.258972,0,2590,1,NaN,NaN
823,0.949274,10.253265,0,2588,1,NaN,NaN
824,0.943398,10.256119,0,2583,1,NaN,NaN
825,0.940459,10.244705,0,2579,1,NaN,NaN
826,0.937521,10.227584,0,2576,1,NaN,NaN
827,0.940459,10.213314,0,2573,1,NaN,NaN
828,0.937521,10.207606,0,2571,1,NaN,NaN
829,0.937521,10.201898,0,2567,1,NaN,NaN
830,0.931644,10.199044,0,2565,1,NaN,NaN
831,0.922829,10.190481,0,2564,1,NaN,NaN
832,0.916952,10.181917,0,2564,1,NaN,NaN
833,0.914013,10.173353,0,2566,1,NaN,NaN
834,0.911075,10.161934,0,2568,1,NaN,NaN
835,0.90226,10.156224,0,2569,1,NaN,NaN
836,0.896383,10.150514,0,2567,1,NaN,NaN
837,0.893444,10.147659,0,2564,1,NaN,NaN
838,0.893444,10.147659,0,2563,1,NaN,NaN
839,0.887567,10.150514,0,2561,1,NaN,NaN
840,0.884629,10.144804,0,2560,1,NaN,NaN
841,0.875813,10.136238,0,2559,1,NaN,NaN
842,0.866998,10.130527,0,2559,1,NaN,NaN
843,0.852305,10.124816,0,2559,1,NaN,NaN
844,0.843489,10.12196,0,2555,1,NaN,NaN
845,0.837612,10.116249,0,2551,1,NaN,NaN
846,0.837612,10.113393,0,2547,1,NaN,NaN
847,0.834673,10.113393,0,2545,1,NaN,NaN
848,0.825858,10.110537,0,2543,1,NaN,NaN
849,0.819981,10.104826,0,2542,1,NaN,NaN
850,0.817042,10.099114,0,2542,1,NaN,NaN
851,0.817042,10.093401,0,2540,1,NaN,NaN
852,0.814103,10.090545,0,2538,1,NaN,NaN
853,0.811165,10.087689,0,2534,1,NaN,NaN
854,0.811165,10.081976,0,2532,1,NaN,NaN
855,0.808226,10.076264,0,2530,1,NaN,NaN
856,0.805288,10.070551,0,2531,1,NaN,NaN
857,0.808226,10.064838,0,2531,1,NaN,NaN
858,0.808226,10.056267,0,2529,1,NaN,NaN
859,0.811165,10.04484,0,2526,1,NaN,NaN
860,0.79941,10.036269,0,2524,1,NaN,NaN
861,0.787656,10.027697,0,2524,1,NaN,NaN
862,0.781778,10.027697,0,2523,1,NaN,NaN
863,0.787656,10.027697,0,2521,1,NaN,NaN
864,0.793533,10.019125,0,2519,1,NaN,NaN
865,0.796472,10.007695,0,2518,1,NaN,NaN
866,0.79941,9.999121,0,2517,1,NaN,NaN
867,0.796472,9.996264,0,2518,1,NaN,NaN
868,0.793533,9.98769,0,2520,1,NaN,NaN
869,0.787656,9.981974,0,2521,1,NaN,NaN
870,0.77884,9.976257,0,2519,1,NaN,NaN
871,0.775901,9.973399,0,2517,1,NaN,NaN
872,0.775901,9.967682,0,2516,1,NaN,NaN
873,0.775901,9.961966,0,2513,1,NaN,NaN
874,0.77884,9.95339,0,2511,1,NaN,NaN
875,0.781778,9.950531,0,2509,1,NaN,NaN
876,0.784717,9.950531,0,2510,1,NaN,NaN
877,0.781778,9.947673,0,2507,1,NaN,NaN
878,0.781778,9.939096,0,2505,1,NaN,NaN
879,0.781778,9.927661,0,2503,1,NaN,NaN
880,0.784717,9.916224,0,2503,1,NaN,NaN
881,0.787656,9.910505,0,2502,1,NaN,NaN
882,0.790594,9.907646,0,2501,1,NaN,NaN
883,0.796472,9.904787,0,2500,1,NaN,NaN
884,0.79941,9.901927,0,2499,1,NaN,NaN
885,0.802349,9.899068,0,2497,1,NaN,NaN
886,0.805288,9.899068,0,2496,1,NaN,NaN
887,0.817042,9.899068,0,2494,1,NaN,NaN
888,0.828796,9.890489,0,2492,1,NaN,NaN
889,0.840551,9.881909,0,2492,1,NaN,NaN
890,0.840551,9.879049,0,2491,1,NaN,NaN
891,0.840551,9.881909,0,2491,1,NaN,NaN
892,0.843489,9.884769,0,2488,1,NaN,NaN
893,0.849366,9.884769,0,2486,1,NaN,NaN
894,0.843489,9.87333,0,2483,1,NaN,NaN
895,0.834673,9.861889,0,2483,1,NaN,NaN
896,0.825858,9.853308,0,2482,1,NaN,NaN
897,0.828796,9.859029,0,2481,1,NaN,NaN
898,0.831735,9.861889,0,2479,1,NaN,NaN
899,0.831735,9.861889,0,2477,1,NaN,NaN
900,0.828796,9.861889,0,2476,1,NaN,NaN
901,0.828796,9.853308,0,2476,1,NaN,NaN
902,0.825858,9.841867,0,2472,1,NaN,NaN
903,0.822919,9.833285,0,2468,1,NaN,NaN
904,0.828796,9.833285,0,2464,1,NaN,NaN
905,0.837612,9.824702,0,2463,1,NaN,NaN
906,0.846428,9.813259,0,2463,1,NaN,NaN
907,0.840551,9.801814,0,2462,1,NaN,NaN
908,0.834673,9.798953,0,2459,1,NaN,NaN
909,0.825858,9.796091,0,2457,1,NaN,NaN
910,0.822919,9.79323,0,2456,1,NaN,NaN
911,0.817042,9.790369,0,2457,1,NaN,NaN
912,0.819981,9.778922,0,2458,1,NaN,NaN
913,0.825858,9.770337,0,2459,1,NaN,NaN
914,0.837612,9.75889,0,2459,1,NaN,NaN
915,0.840551,9.753166,0,2457,1,NaN,NaN
916,0.834673,9.750304,0,2455,1,NaN,NaN
917,0.822919,9.750304,0,2451,1,NaN,NaN
918,0.817042,9.753166,0,2450,1,NaN,NaN
919,0.822919,9.756028,0,2449,1,NaN,NaN
920,0.822919,9.75889,0,2449,1,NaN,NaN
921,0.819981,9.756028,0,2449,1,NaN,NaN
922,0.814103,9.753166,0,2449,1,NaN,NaN
923,0.811165,9.747442,0,2449,1,NaN,NaN
924,0.808226,9.735992,0,2448,1,NaN,NaN
925,0.814103,9.727405,0,2448,1,NaN,NaN
926,0.819981,9.718817,0,2447,1,NaN,NaN
927,0.825858,9.715955,0,2446,1,NaN,NaN
928,0.817042,9.713092,0,2444,1,NaN,NaN
929,0.805288,9.707366,0,2444,1,NaN,NaN
930,0.793533,9.704503,0,2443,1,NaN,NaN
931,0.793533,9.698777,0,2444,1,NaN,NaN
932,0.796472,9.695914,0,2444,1,NaN,NaN
933,0.79941,9.693051,0,2441,1,NaN,NaN
934,0.79941,9.693051,0,2437,1,NaN,NaN
935,0.79941,9.693051,0,2434,1,NaN,NaN
936,0.79941,9.690188,0,2434,1,NaN,NaN
937,0.802349,9.687325,0,2434,1,NaN,NaN
938,0.805288,9.681598,0,2433,1,NaN,NaN
939,0.811165,9.678735,0,2432,1,NaN,NaN
940,0.811165,9.681598,0,2432,1,NaN,NaN
941,0.811165,9.681598,0,2430,1,NaN,NaN
942,0.811165,9.675872,0,2427,1,NaN,NaN
943,0.811165,9.670145,0,2426,1,NaN,NaN
944,0.814103,9.661554,0,2428,1,NaN,NaN
945,0.819981,9.65869,0,2428,1,NaN,NaN
946,0.814103,9.652963,0,2426,1,NaN,NaN
947,0.802349,9.652963,0,2423,1,NaN,NaN
948,0.793533,9.650099,0,2420,1,NaN,NaN
949,0.793533,9.647235,0,2419,1,NaN,NaN
950,0.796472,9.641507,0,2417,1,NaN,NaN
951,0.796472,9.638643,0,2418,1,NaN,NaN
952,0.796472,9.632915,0,2418,1,NaN,NaN
953,0.796472,9.641507,0,2418,1,NaN,NaN
954,0.796472,9.644371,0,2417,1,NaN,NaN
955,0.805288,9.644371,0,2416,1,NaN,NaN
956,0.811165,9.641507,0,2413,1,NaN,NaN
957,0.817042,9.635779,0,2411,1,NaN,NaN
958,0.817042,9.635779,0,2410,1,NaN,NaN
959,0.817042,9.638643,0,2409,1,NaN,NaN
960,0.814103,9.638643,0,2409,1,NaN,NaN
961,0.814103,9.635779,0,2408,1,NaN,NaN
962,0.817042,9.632915,0,2406,1,NaN,NaN
963,0.808226,9.612865,0,2407,1,NaN,NaN
964,0.79941,9.598542,0,2410,1,NaN,NaN
965,0.793533,9.587083,0,2412,1,NaN,NaN
966,0.790594,9.589948,0,2411,1,NaN,NaN
967,0.787656,9.584218,0,2410,1,NaN,NaN
968,0.790594,9.578488,0,2410,1,NaN,NaN
969,0.796472,9.575623,0,2409,1,NaN,NaN
970,0.802349,9.575623,0,2408,1,NaN,NaN
971,0.79941,9.575623,0,2407,1,NaN,NaN
972,0.793533,9.575623,0,2406,1,NaN,NaN
973,0.790594,9.575623,0,2406,1,NaN,NaN
974,0.787656,9.575623,0,2404,1,NaN,NaN
975,0.787656,9.578488,0,2402,1,NaN,NaN
976,0.784717,9.578488,0,2402,1,NaN,NaN
977,0.781778,9.578488,0,2403,1,NaN,NaN
978,0.784717,9.578488,0,2402,1,NaN,NaN
979,0.787656,9.578488,0,2400,1,NaN,NaN
980,0.790594,9.575623,0,2398,1,NaN,NaN
981,0.787656,9.572758,0,2399,1,NaN,NaN
982,0.784717,9.569893,0,2399,1,NaN,NaN
983,0.77884,9.569893,0,2398,1,NaN,NaN
984,0.77884,9.569893,0,2396,1,NaN,NaN
985,0.781778,9.572758,0,2393,1,NaN,NaN
986,0.781778,9.572758,0,2392,1,NaN,NaN
987,0.781778,9.572758,0,2391,1,NaN,NaN
988,0.781778,9.578488,0,2391,1,NaN,NaN
989,0.77884,9.584218,0,2390,1,NaN,NaN
990,0.775901,9.587083,0,2390,1,NaN,NaN
991,0.775901,9.584218,0,2391,1,NaN,NaN
992,0.77884,9.581353,0,2392,1,NaN,NaN
993,0.781778,9.575623,0,2392,1,NaN,NaN
994,0.781778,9.572758,0,2392,1,NaN,NaN
995,0.781778,9.569893,0,2392,1,NaN,NaN
996,0.77884,9.569893,0,2392,1,NaN,NaN
997,0.775901,9.567027,0,2391,1,NaN,NaN
998,0.772962,9.561297,0,2391,1,NaN,NaN
999,0.772962,9.549835,0,2390,1,NaN,NaN
1000,0.772962,9.541238,0,2390,1,NaN,NaN
1001,0.772962,9.529775,0,2389,1,NaN,NaN
