n,x,y,val,dP,lab,xT,yT
18579,2.807625,-1.9138,0,2658,1,NaN,NaN
18580,2.807625,-1.916744,0,2658,1,NaN,NaN
18581,2.810557,-1.919687,0,2657,1,NaN,NaN
18582,2.816421,-1.92263,0,2657,1,NaN,NaN
18583,2.822285,-1.925574,0,2657,1,NaN,NaN
18584,2.822285,-1.928517,0,2657,1,NaN,NaN
18585,2.819353,-1.93146,0,2657,1,NaN,NaN
18586,2.813489,-1.937347,0,2655,1,NaN,NaN
18587,2.807625,-1.93146,0,2654,1,NaN,NaN
18588,2.798828,-1.92263,0,2652,1,NaN,NaN
18589,2.795896,-1.916744,0,2652,1,NaN,NaN
18590,2.790032,-1.916744,0,2651,1,NaN,NaN
18591,2.784167,-1.916744,0,2651,1,NaN,NaN
18592,2.781235,-1.916744,0,2651,1,NaN,NaN
18593,2.781235,-1.916744,0,2651,1,NaN,NaN
18594,2.781235,-1.919687,0,2651,1,NaN,NaN
18595,2.778303,-1.919687,0,2652,1,NaN,NaN
18596,2.778303,-1.92263,0,2652,1,NaN,NaN
18597,2.781235,-1.928517,0,2652,1,NaN,NaN
18598,2.784167,-1.934404,0,2650,1,NaN,NaN
18599,2.804693,-1.934404,0,2648,1,NaN,NaN
18600,2.854537,-1.928517,0,2646,2,NaN,NaN
18601,2.924899,-1.92263,0,2646,2,NaN,NaN
18602,3.001114,-1.92263,0,2644,2,NaN,NaN
18603,3.071457,-1.919687,0,2642,2,NaN,NaN
18604,3.127138,-1.94029,0,2642,2,NaN,NaN
18605,3.200394,-1.963836,0,2644,2,NaN,NaN
18606,3.282429,-1.990324,0,2646,2,NaN,NaN
18607,3.408384,-1.993267,0,2647,2,NaN,NaN
18608,3.534306,-2.005039,0,2647,2,NaN,NaN
18609,3.666048,-2.022697,0,2647,2,NaN,NaN
18610,3.771414,-2.040355,0,2646,2,NaN,NaN
18611,3.862126,-2.052127,0,2645,2,NaN,NaN
18612,3.911863,-2.052127,0,2643,2,NaN,NaN
18613,3.949893,-2.055069,0,2643,2,NaN,NaN
18614,3.982069,-2.060955,0,2644,2,NaN,NaN
18615,4.025942,-2.066841,0,2644,2,NaN,NaN
18616,4.090281,-2.072726,0,2644,2,NaN,NaN
18617,4.148761,-2.069784,0,2643,1,NaN,NaN
18618,4.210157,-2.069784,0,2642,1,NaN,NaN
18619,4.256928,-2.072726,0,2641,1,NaN,NaN
18620,4.286157,-2.063898,0,2640,1,NaN,NaN
18621,4.309538,-2.052127,0,2639,1,NaN,NaN
18622,4.329996,-2.037412,0,2639,1,NaN,NaN
18623,4.353375,-2.034469,0,2638,1,NaN,NaN
18624,4.356297,-2.031526,0,2636,1,NaN,NaN
18625,4.353375,-2.028583,0,2633,1,NaN,NaN
18626,4.344608,-2.016811,0,2632,1,NaN,NaN
18627,4.329996,-2.005039,0,2631,1,NaN,NaN
18628,4.315383,-1.999153,0,2631,1,NaN,NaN
18629,4.303693,-2.005039,0,2631,1,NaN,NaN
18630,4.30077,-2.016811,0,2631,1,NaN,NaN
18631,4.292002,-2.028583,0,2631,1,NaN,NaN
18632,4.283234,-2.040355,0,2631,1,NaN,NaN
18633,4.277388,-2.049184,0,2631,1,NaN,NaN
18634,4.274465,-2.046241,0,2630,1,NaN,NaN
18635,4.274465,-2.040355,0,2630,1,NaN,NaN
18636,4.280311,-2.034469,0,2629,1,NaN,NaN
18637,4.283234,-2.028583,0,2627,1,NaN,NaN
18638,4.280311,-2.028583,0,2624,1,NaN,NaN
18639,4.271542,-2.02564,0,2623,1,NaN,NaN
18640,4.268619,-2.02564,0,2625,1,NaN,NaN
18641,4.271542,-2.02564,0,2626,1,NaN,NaN
18642,4.280311,-2.02564,0,2625,1,NaN,NaN
18643,4.286157,-2.02564,0,2625,1,NaN,NaN
18644,4.294925,-2.02564,0,2625,1,NaN,NaN
18645,4.297848,-2.028583,0,2625,1,NaN,NaN
18646,4.294925,-2.031526,0,2624,1,NaN,NaN
18647,4.289079,-2.031526,0,2623,1,NaN,NaN
18648,4.286157,-2.034469,0,2623,1,NaN,NaN
18649,4.283234,-2.034469,0,2620,1,NaN,NaN
18650,4.289079,-2.031526,0,2617,1,NaN,NaN
18651,4.294925,-2.028583,0,2614,1,NaN,NaN
18652,4.294925,-2.02564,0,2614,1,NaN,NaN
18653,4.286157,-2.022697,0,2613,1,NaN,NaN
18654,4.280311,-2.019754,0,2612,1,NaN,NaN
18655,4.283234,-2.019754,0,2612,1,NaN,NaN
18656,4.283234,-2.028583,0,2611,1,NaN,NaN
18657,4.292002,-2.034469,0,2609,1,NaN,NaN
18658,4.303693,-2.031526,0,2607,1,NaN,NaN
18659,4.312461,-2.019754,0,2607,1,NaN,NaN
18660,4.315383,-2.005039,0,2606,1,NaN,NaN
18661,4.312461,-2.005039,0,2607,1,NaN,NaN
18662,4.309538,-2.010925,0,2607,1,NaN,NaN
18663,4.312461,-2.013868,0,2607,1,NaN,NaN
18664,4.318306,-2.016811,0,2607,1,NaN,NaN
18665,4.315383,-2.016811,0,2606,1,NaN,NaN
18666,4.306615,-2.019754,0,2605,1,NaN,NaN
18667,4.303693,-2.016811,0,2604,1,NaN,NaN
18668,4.309538,-2.016811,0,2604,1,NaN,NaN
18669,4.315383,-2.019754,0,2604,1,NaN,NaN
18670,4.315383,-2.022697,0,2605,1,NaN,NaN
18671,4.318306,-2.022697,0,2605,1,NaN,NaN
18672,4.321228,-2.02564,0,2605,1,NaN,NaN
18673,4.327073,-2.02564,0,2605,1,NaN,NaN
18674,4.329996,-2.02564,0,2603,1,NaN,NaN
18675,4.321228,-2.02564,0,2601,1,NaN,NaN
18676,4.309538,-2.02564,0,2600,1,NaN,NaN
18677,4.294925,-2.028583,0,2600,1,NaN,NaN
18678,4.297848,-2.031526,0,2600,1,NaN,NaN
18679,4.297848,-2.022697,0,2600,1,NaN,NaN
18680,4.292002,-2.010925,0,2599,1,NaN,NaN
18681,4.286157,-2.010925,0,2598,1,NaN,NaN
18682,4.280311,-2.02564,0,2596,1,NaN,NaN
18683,4.286157,-2.037412,0,2594,1,NaN,NaN
18684,4.289079,-2.028583,0,2593,1,NaN,NaN
18685,4.292002,-2.019754,0,2593,1,NaN,NaN
18686,4.292002,-2.019754,0,2593,1,NaN,NaN
18687,4.292002,-2.02564,0,2593,1,NaN,NaN
18688,4.294925,-2.02564,0,2593,1,NaN,NaN
18689,4.297848,-2.016811,0,2592,1,NaN,NaN
18690,4.30077,-2.016811,0,2592,1,NaN,NaN
18691,4.306615,-2.02564,0,2592,1,NaN,NaN
18692,4.306615,-2.034469,0,2591,1,NaN,NaN
18693,4.294925,-2.031526,0,2590,1,NaN,NaN
18694,4.283234,-2.031526,0,2590,1,NaN,NaN
18695,4.271542,-2.031526,0,2590,1,NaN,NaN
18696,4.271542,-2.034469,0,2590,1,NaN,NaN
18697,4.271542,-2.028583,0,2589,1,NaN,NaN
18698,4.283234,-2.022697,0,2588,1,NaN,NaN
18699,4.294925,-2.022697,0,2587,1,NaN,NaN
18700,4.303693,-2.028583,0,2588,1,NaN,NaN
18701,4.30077,-2.02564,0,2588,1,NaN,NaN
18702,4.294925,-2.013868,0,2587,1,NaN,NaN
18703,4.294925,-1.999153,0,2586,1,NaN,NaN
18704,4.294925,-2.005039,0,2586,1,NaN,NaN
18705,4.303693,-2.010925,0,2586,1,NaN,NaN
18706,4.309538,-2.016811,0,2586,1,NaN,NaN
18707,4.315383,-2.010925,0,2586,1,NaN,NaN
18708,4.315383,-2.007982,0,2584,1,NaN,NaN
18709,4.318306,-2.007982,0,2583,1,NaN,NaN
18710,4.315383,-2.010925,0,2581,1,NaN,NaN
18711,4.309538,-2.010925,0,2581,1,NaN,NaN
18712,4.312461,-2.007982,0,2581,1,NaN,NaN
18713,4.321228,-2.007982,0,2582,1,NaN,NaN
18714,4.324151,-2.007982,0,2583,1,NaN,NaN
18715,4.318306,-2.005039,0,2584,1,NaN,NaN
18716,4.321228,-2.005039,0,2584,1,NaN,NaN
18717,4.329996,-2.002096,0,2584,1,NaN,NaN
18718,4.338763,-2.002096,0,2583,1,NaN,NaN
18719,4.335841,-1.999153,0,2582,1,NaN,NaN
18720,4.332918,-2.002096,0,2581,1,NaN,NaN
18721,4.329996,-2.002096,0,2580,1,NaN,NaN
18722,4.332918,-1.999153,0,2579,1,NaN,NaN
18723,4.335841,-1.993267,0,2577,1,NaN,NaN
18724,4.335841,-1.987381,0,2576,1,NaN,NaN
18725,4.335841,-1.993267,0,2576,1,NaN,NaN
18726,4.335841,-1.99621,0,2576,1,NaN,NaN
18727,4.338763,-1.99621,0,2576,1,NaN,NaN
18728,4.338763,-1.99621,0,2576,1,NaN,NaN
18729,4.338763,-1.999153,0,2576,1,NaN,NaN
18730,4.338763,-2.002096,0,2577,1,NaN,NaN
18731,4.341685,-2.002096,0,2575,1,NaN,NaN
18732,4.341685,-1.999153,0,2573,1,NaN,NaN
18733,4.344608,-1.99621,0,2572,1,NaN,NaN
18734,4.341685,-1.993267,0,2574,1,NaN,NaN
18735,4.341685,-1.99621,0,2575,1,NaN,NaN
18736,4.341685,-2.002096,0,2575,1,NaN,NaN
18737,4.341685,-2.002096,0,2576,1,NaN,NaN
18738,4.341685,-1.999153,0,2576,1,NaN,NaN
18739,4.341685,-1.993267,0,2575,1,NaN,NaN
18740,4.341685,-1.990324,0,2573,1,NaN,NaN
18741,4.341685,-1.987381,0,2572,1,NaN,NaN
18742,4.338763,-1.99621,0,2573,1,NaN,NaN
18743,4.335841,-2.005039,0,2575,1,NaN,NaN
18744,4.335841,-2.010925,0,2576,1,NaN,NaN
18745,4.335841,-2.005039,0,2577,1,NaN,NaN
18746,4.335841,-1.99621,0,2577,1,NaN,NaN
18747,4.34753,-1.993267,0,2578,1,NaN,NaN
18748,4.356297,-1.993267,0,2578,1,NaN,NaN
18749,4.365063,-1.990324,0,2577,1,NaN,NaN
18750,4.365063,-1.990324,0,2576,1,NaN,NaN
18751,4.362141,-1.993267,0,2575,1,NaN,NaN
18752,4.362141,-1.99621,0,2574,1,NaN,NaN
18753,4.362141,-1.999153,0,2574,1,NaN,NaN
18754,4.362141,-2.002096,0,2574,1,NaN,NaN
18755,4.367986,-1.999153,0,2575,1,NaN,NaN
18756,4.370908,-1.993267,0,2576,1,NaN,NaN
18757,4.37383,-1.990324,0,2575,1,NaN,NaN
18758,4.367986,-1.993267,0,2574,1,NaN,NaN
18759,4.362141,-1.990324,0,2572,1,NaN,NaN
18760,4.356297,-1.987381,0,2572,1,NaN,NaN
18761,4.362141,-1.981495,0,2572,1,NaN,NaN
18762,4.376752,-1.981495,0,2572,1,NaN,NaN
18763,4.391362,-1.984438,0,2572,1,NaN,NaN
18764,4.394284,-1.987381,0,2571,1,NaN,NaN
18765,4.391362,-1.990324,0,2570,1,NaN,NaN
18766,4.391362,-1.990324,0,2569,1,NaN,NaN
18767,4.38844,-1.993267,0,2569,1,NaN,NaN
18768,4.38844,-1.990324,0,2570,1,NaN,NaN
18769,4.385518,-1.987381,0,2570,1,NaN,NaN
18770,4.385518,-1.984438,0,2570,1,NaN,NaN
18771,4.385518,-1.978552,0,2570,1,NaN,NaN
18772,4.385518,-1.969722,0,2569,1,NaN,NaN
18773,4.385518,-1.960893,0,2568,1,NaN,NaN
18774,4.385518,-1.955006,0,2566,1,NaN,NaN
18775,4.382596,-1.955006,0,2566,1,NaN,NaN
18776,4.379674,-1.955006,0,2569,1,NaN,NaN
18777,4.379674,-1.95795,0,2572,1,NaN,NaN
18778,4.385518,-1.966779,0,2575,1,NaN,NaN
18779,4.38844,-1.972665,0,2574,1,NaN,NaN
18780,4.38844,-1.978552,0,2573,1,NaN,NaN
18781,4.385518,-1.975609,0,2572,1,NaN,NaN
18782,4.382596,-1.972665,0,2574,1,NaN,NaN
18783,4.379674,-1.978552,0,2576,1,NaN,NaN
18784,4.382596,-1.981495,0,2577,1,NaN,NaN
18785,4.382596,-1.984438,0,2577,1,NaN,NaN
18786,4.382596,-1.987381,0,2577,1,NaN,NaN
18787,4.376752,-1.990324,0,2577,1,NaN,NaN
18788,4.37383,-1.993267,0,2577,1,NaN,NaN
18789,4.370908,-1.993267,0,2578,1,NaN,NaN
18790,4.37383,-1.987381,0,2578,1,NaN,NaN
18791,4.376752,-1.987381,0,2578,1,NaN,NaN
18792,4.382596,-1.99621,0,2578,1,NaN,NaN
18793,4.385518,-2.005039,0,2578,1,NaN,NaN
18794,4.38844,-2.007982,0,2578,1,NaN,NaN
18795,4.38844,-1.999153,0,2579,1,NaN,NaN
18796,4.38844,-1.99621,0,2580,1,NaN,NaN
18797,4.385518,-1.99621,0,2582,1,NaN,NaN
18798,4.382596,-1.999153,0,2584,1,NaN,NaN
18799,4.379674,-1.999153,0,2582,1,NaN,NaN
18800,4.37383,-1.993267,0,2580,1,NaN,NaN
18801,4.370908,-1.987381,0,2578,1,NaN,NaN
18802,4.367986,-1.981495,0,2578,1,NaN,NaN
18803,4.367986,-1.981495,0,2579,1,NaN,NaN
18804,4.370908,-1.981495,0,2580,1,NaN,NaN
18805,4.370908,-1.984438,0,2581,1,NaN,NaN
18806,4.37383,-1.984438,0,2583,1,NaN,NaN
18807,4.376752,-1.987381,0,2584,1,NaN,NaN
18808,4.382596,-1.984438,0,2585,1,NaN,NaN
18809,4.385518,-1.981495,0,2585,1,NaN,NaN
18810,4.382596,-1.975609,0,2585,1,NaN,NaN
18811,4.376752,-1.969722,0,2585,1,NaN,NaN
18812,4.370908,-1.966779,0,2586,1,NaN,NaN
18813,4.379674,-1.966779,0,2586,1,NaN,NaN
18814,4.38844,-1.963836,0,2587,1,NaN,NaN
18815,4.394284,-1.960893,0,2587,1,NaN,NaN
18816,4.397206,-1.960893,0,2586,1,NaN,NaN
18817,4.394284,-1.963836,0,2586,1,NaN,NaN
18818,4.391362,-1.963836,0,2586,1,NaN,NaN
18819,4.38844,-1.955006,0,2586,1,NaN,NaN
18820,4.385518,-1.946177,0,2587,1,NaN,NaN
18821,4.382596,-1.937347,0,2587,1,NaN,NaN
18822,4.391362,-1.937347,0,2587,1,NaN,NaN
18823,4.400128,-1.94029,0,2586,1,NaN,NaN
18824,4.40305,-1.94029,0,2586,1,NaN,NaN
18825,4.397206,-1.943233,0,2586,1,NaN,NaN
18826,4.38844,-1.946177,0,2586,1,NaN,NaN
18827,4.385518,-1.955006,0,2587,1,NaN,NaN
18828,4.391362,-1.960893,0,2587,1,NaN,NaN
18829,4.394284,-1.966779,0,2587,1,NaN,NaN
18830,4.397206,-1.966779,0,2587,1,NaN,NaN
18831,4.394284,-1.969722,0,2588,1,NaN,NaN
18832,4.391362,-1.969722,0,2589,1,NaN,NaN
18833,4.391362,-1.969722,0,2590,1,NaN,NaN
18834,4.391362,-1.969722,0,2591,1,NaN,NaN
18835,4.38844,-1.969722,0,2591,1,NaN,NaN
18836,4.385518,-1.960893,0,2592,1,NaN,NaN
18837,4.382596,-1.955006,0,2592,1,NaN,NaN
18838,4.385518,-1.955006,0,2592,1,NaN,NaN
18839,4.382596,-1.960893,0,2591,1,NaN,NaN
18840,4.382596,-1.969722,0,2591,1,NaN,NaN
18841,4.385518,-1.969722,0,2590,1,NaN,NaN
18842,4.391362,-1.969722,0,2589,1,NaN,NaN
18843,4.397206,-1.972665,0,2589,1,NaN,NaN
18844,4.391362,-1.972665,0,2589,1,NaN,NaN
18845,4.385518,-1.969722,0,2589,1,NaN,NaN
18846,4.382596,-1.966779,0,2590,1,NaN,NaN
18847,4.382596,-1.966779,0,2590,1,NaN,NaN
18848,4.382596,-1.972665,0,2591,1,NaN,NaN
18849,4.379674,-1.978552,0,2593,1,NaN,NaN
18850,4.376752,-1.981495,0,2595,1,NaN,NaN
18851,4.370908,-1.981495,0,2596,1,NaN,NaN
18852,4.370908,-1.981495,0,2596,1,NaN,NaN
18853,4.370908,-1.978552,0,2596,1,NaN,NaN
18854,4.370908,-1.972665,0,2596,1,NaN,NaN
18855,4.370908,-1.966779,0,2595,1,NaN,NaN
18856,4.37383,-1.95795,0,2596,1,NaN,NaN
18857,4.376752,-1.955006,0,2596,1,NaN,NaN
18858,4.376752,-1.960893,0,2599,1,NaN,NaN
18859,4.370908,-1.969722,0,2601,1,NaN,NaN
18860,4.376752,-1.969722,0,2604,1,NaN,NaN
18861,4.382596,-1.963836,0,2604,1,NaN,NaN
18862,4.385518,-1.963836,0,2603,1,NaN,NaN
18863,4.379674,-1.969722,0,2603,1,NaN,NaN
18864,4.370908,-1.972665,0,2603,1,NaN,NaN
18865,4.370908,-1.966779,0,2604,1,NaN,NaN
18866,4.367986,-1.963836,0,2603,1,NaN,NaN
18867,4.365063,-1.960893,0,2603,1,NaN,NaN
18868,4.362141,-1.960893,0,2601,1,NaN,NaN
18869,4.365063,-1.963836,0,2601,1,NaN,NaN
18870,4.365063,-1.969722,0,2601,1,NaN,NaN
18871,4.365063,-1.975609,0,2602,1,NaN,NaN
18872,4.359219,-1.981495,0,2604,1,NaN,NaN
18873,4.350452,-1.984438,0,2605,1,NaN,NaN
18874,4.344608,-1.984438,0,2605,1,NaN,NaN
18875,4.341685,-1.984438,0,2605,1,NaN,NaN
18876,4.34753,-1.981495,0,2604,1,NaN,NaN
18877,4.353375,-1.981495,0,2604,1,NaN,NaN
18878,4.356297,-1.972665,0,2604,1,NaN,NaN
18879,4.362141,-1.963836,0,2605,1,NaN,NaN
18880,4.365063,-1.952063,0,2605,1,NaN,NaN
18881,4.370908,-1.94912,0,2605,1,NaN,NaN
18882,4.370908,-1.955006,0,2605,1,NaN,NaN
18883,4.37383,-1.963836,0,2605,1,NaN,NaN
18884,4.37383,-1.969722,0,2605,1,NaN,NaN
18885,4.37383,-1.972665,0,2604,1,NaN,NaN
18886,4.367986,-1.981495,0,2603,1,NaN,NaN
18887,4.362141,-1.990324,0,2603,1,NaN,NaN
18888,4.359219,-1.99621,0,2603,1,NaN,NaN
18889,4.356297,-1.99621,0,2603,1,NaN,NaN
18890,4.356297,-1.990324,0,2603,1,NaN,NaN
18891,4.362141,-1.987381,0,2603,1,NaN,NaN
18892,4.367986,-1.984438,0,2603,1,NaN,NaN
18893,4.37383,-1.972665,0,2603,1,NaN,NaN
18894,4.370908,-1.963836,0,2602,1,NaN,NaN
18895,4.37383,-1.955006,0,2602,1,NaN,NaN
18896,4.37383,-1.95795,0,2600,1,NaN,NaN
18897,4.370908,-1.95795,0,2599,1,NaN,NaN
18898,4.370908,-1.960893,0,2598,1,NaN,NaN
18899,4.367986,-1.963836,0,2598,1,NaN,NaN
18900,4.367986,-1.966779,0,2598,1,NaN,NaN
18901,4.370908,-1.969722,0,2597,1,NaN,NaN
18902,4.376752,-1.969722,0,2596,1,NaN,NaN
18903,4.382596,-1.966779,0,2596,1,NaN,NaN
18904,4.382596,-1.966779,0,2596,1,NaN,NaN
18905,4.385518,-1.963836,0,2597,1,NaN,NaN
18906,4.391362,-1.963836,0,2597,1,NaN,NaN
18907,4.394284,-1.960893,0,2598,1,NaN,NaN
18908,4.394284,-1.960893,0,2598,1,NaN,NaN
18909,4.40305,-1.95795,0,2596,1,NaN,NaN
18910,4.408893,-1.955006,0,2595,1,NaN,NaN
18911,4.408893,-1.94912,0,2594,1,NaN,NaN
18912,4.40305,-1.946177,0,2595,1,NaN,NaN
18913,4.397206,-1.943233,0,2596,1,NaN,NaN
18914,4.40305,-1.94029,0,2595,1,NaN,NaN
18915,4.414737,-1.928517,0,2594,1,NaN,NaN
18916,4.423502,-1.919687,0,2592,1,NaN,NaN
18917,4.429346,-1.9138,0,2592,1,NaN,NaN
18918,4.429346,-1.916744,0,2592,1,NaN,NaN
18919,4.429346,-1.92263,0,2592,1,NaN,NaN
18920,4.426424,-1.92263,0,2592,1,NaN,NaN
18921,4.423502,-1.92263,0,2595,1,NaN,NaN
18922,4.420581,-1.92263,0,2597,1,NaN,NaN
18923,4.414737,-1.92263,0,2598,1,NaN,NaN
18924,4.411815,-1.919687,0,2597,1,NaN,NaN
18925,4.417659,-1.92263,0,2596,1,NaN,NaN
18926,4.426424,-1.92263,0,2596,1,NaN,NaN
18927,4.429346,-1.925574,0,2595,1,NaN,NaN
18928,4.423502,-1.925574,0,2595,1,NaN,NaN
18929,4.408893,-1.93146,0,2594,1,NaN,NaN
18930,4.40305,-1.93146,0,2594,1,NaN,NaN
18931,4.400128,-1.934404,0,2594,1,NaN,NaN
18932,4.400128,-1.937347,0,2594,1,NaN,NaN
18933,4.40305,-1.94029,0,2594,1,NaN,NaN
18934,4.400128,-1.943233,0,2595,1,NaN,NaN
18935,4.397206,-1.943233,0,2593,1,NaN,NaN
18936,4.391362,-1.946177,0,2590,1,NaN,NaN
18937,4.397206,-1.952063,0,2587,1,NaN,NaN
18938,4.40305,-1.955006,0,2588,1,NaN,NaN
18939,4.405972,-1.955006,0,2588,1,NaN,NaN
18940,4.405972,-1.955006,0,2589,1,NaN,NaN
18941,4.400128,-1.955006,0,2589,1,NaN,NaN
18942,4.394284,-1.95795,0,2589,1,NaN,NaN
18943,4.391362,-1.95795,0,2588,1,NaN,NaN
18944,4.391362,-1.95795,0,2588,1,NaN,NaN
18945,4.38844,-1.966779,0,2588,1,NaN,NaN
18946,4.385518,-1.975609,0,2587,1,NaN,NaN
18947,4.379674,-1.984438,0,2586,1,NaN,NaN
18948,4.37383,-1.981495,0,2585,1,NaN,NaN
18949,4.367986,-1.981495,0,2586,1,NaN,NaN
18950,4.367986,-1.975609,0,2586,1,NaN,NaN
18951,4.370908,-1.969722,0,2586,1,NaN,NaN
18952,4.376752,-1.969722,0,2586,1,NaN,NaN
18953,4.38844,-1.972665,0,2585,1,NaN,NaN
18954,4.397206,-1.975609,0,2585,1,NaN,NaN
18955,4.400128,-1.975609,0,2584,1,NaN,NaN
18956,4.394284,-1.978552,0,2585,1,NaN,NaN
18957,4.38844,-1.981495,0,2584,1,NaN,NaN
18958,4.379674,-1.984438,0,2585,1,NaN,NaN
18959,4.376752,-1.984438,0,2586,1,NaN,NaN
18960,4.376752,-1.984438,0,2585,1,NaN,NaN
18961,4.376752,-1.981495,0,2584,1,NaN,NaN
18962,4.376752,-1.981495,0,2583,1,NaN,NaN
18963,4.376752,-1.981495,0,2582,1,NaN,NaN
18964,4.367986,-1.981495,0,2582,1,NaN,NaN
18965,4.359219,-1.978552,0,2583,1,NaN,NaN
18966,4.353375,-1.972665,0,2584,1,NaN,NaN
18967,4.353375,-1.969722,0,2585,1,NaN,NaN
18968,4.350452,-1.969722,0,2585,1,NaN,NaN
18969,4.344608,-1.969722,0,2583,1,NaN,NaN
18970,4.338763,-1.966779,0,2581,1,NaN,NaN
18971,4.338763,-1.966779,0,2580,1,NaN,NaN
18972,4.338763,-1.969722,0,2581,1,NaN,NaN
18973,4.335841,-1.969722,0,2582,1,NaN,NaN
18974,4.329996,-1.966779,0,2581,1,NaN,NaN
18975,4.327073,-1.966779,0,2579,1,NaN,NaN
18976,4.329996,-1.972665,0,2578,1,NaN,NaN
18977,4.329996,-1.978552,0,2577,1,NaN,NaN
18978,4.324151,-1.987381,0,2577,1,NaN,NaN
18979,4.321228,-1.987381,0,2577,1,NaN,NaN
18980,4.321228,-1.984438,0,2576,1,NaN,NaN
18981,4.315383,-1.984438,0,2575,1,NaN,NaN
18982,4.312461,-1.981495,0,2576,1,NaN,NaN
18983,4.303693,-1.984438,0,2577,1,NaN,NaN
18984,4.297848,-1.984438,0,2579,1,NaN,NaN
18985,4.292002,-1.984438,0,2580,1,NaN,NaN
18986,4.292002,-1.981495,0,2580,1,NaN,NaN
18987,4.303693,-1.978552,0,2577,2,NaN,NaN
18988,4.34753,-1.978552,0,2573,2,NaN,NaN
18989,4.400128,-1.978552,0,2568,2,NaN,NaN
18990,4.458561,-1.978552,0,2568,2,NaN,NaN
18991,4.493617,-1.981495,0,2569,2,NaN,NaN
18992,4.569559,-1.981495,0,2571,2,NaN,NaN
18993,4.689281,-1.972665,0,2571,2,NaN,NaN
18994,4.858574,-1.966779,0,2571,2,NaN,NaN
18995,5.033615,-1.963836,0,2569,2,NaN,NaN
18996,5.205646,-1.972665,0,2566,2,NaN,NaN
18997,5.348449,-1.993267,0,2563,2,NaN,NaN
18998,5.447497,-2.010925,0,2563,2,NaN,NaN
18999,5.523218,-2.037412,0,2565,2,NaN,NaN
19000,5.625119,-2.052127,0,2567,2,NaN,NaN
19001,5.761902,-2.055069,0,2566,2,NaN,NaN
19002,5.904435,-2.031526,0,2564,2,NaN,NaN
19003,6.023641,-2.007982,0,2561,2,NaN,NaN
19004,6.122455,-2.005039,0,2561,2,NaN,NaN
19005,6.192185,-2.007982,0,2561,2,NaN,NaN
19006,6.261895,-2.010925,0,2562,2,NaN,NaN
19007,6.331588,-2.005039,0,2563,1,NaN,NaN
19008,6.383845,-1.999153,0,2564,1,NaN,NaN
19009,6.412872,-2.002096,0,2567,1,NaN,NaN
19010,6.418677,-2.005039,0,2569,1,NaN,NaN
19011,6.430286,-2.007982,0,2570,1,NaN,NaN
19012,6.438993,-2.007982,0,2569,1,NaN,NaN
19013,6.450602,-2.005039,0,2567,1,NaN,NaN
19014,6.453504,-2.002096,0,2564,1,NaN,NaN
19015,6.453504,-2.002096,0,2564,1,NaN,NaN
19016,6.453504,-2.010925,0,2566,1,NaN,NaN
19017,6.453504,-2.028583,0,2568,1,NaN,NaN
19018,6.453504,-2.046241,0,2567,1,NaN,NaN
19019,6.456406,-2.055069,0,2566,1,NaN,NaN
19020,6.459308,-2.058012,0,2565,1,NaN,NaN
19021,6.46221,-2.060955,0,2565,1,NaN,NaN
19022,6.453504,-2.055069,0,2565,1,NaN,NaN
19023,6.4477,-2.046241,0,2565,1,NaN,NaN
19024,6.444797,-2.028583,0,2563,1,NaN,NaN
19025,6.436091,-2.013868,0,2561,1,NaN,NaN
19026,6.430286,-2.002096,0,2560,1,NaN,NaN
19027,6.424481,-2.002096,0,2560,1,NaN,NaN
19028,6.430286,-2.002096,0,2559,1,NaN,NaN
19029,6.436091,-2.002096,0,2558,1,NaN,NaN
19030,6.436091,-2.005039,0,2557,1,NaN,NaN
19031,6.436091,-2.010925,0,2557,1,NaN,NaN
19032,6.436091,-2.022697,0,2556,1,NaN,NaN
19033,6.433188,-2.031526,0,2555,1,NaN,NaN
19034,6.433188,-2.034469,0,2554,1,NaN,NaN
19035,6.436091,-2.034469,0,2553,1,NaN,NaN
19036,6.438993,-2.037412,0,2554,1,NaN,NaN
19037,6.441895,-2.043298,0,2555,1,NaN,NaN
19038,6.444797,-2.049184,0,2556,1,NaN,NaN
19039,6.4477,-2.052127,0,2556,1,NaN,NaN
19040,6.4477,-2.058012,0,2556,1,NaN,NaN
19041,6.4477,-2.060955,0,2556,1,NaN,NaN
19042,6.444797,-2.066841,0,2556,1,NaN,NaN
19043,6.444797,-2.063898,0,2556,1,NaN,NaN
19044,6.441895,-2.060955,0,2556,1,NaN,NaN
19045,6.441895,-2.058012,0,2556,1,NaN,NaN
19046,6.441895,-2.060955,0,2556,1,NaN,NaN
19047,6.441895,-2.060955,0,2558,1,NaN,NaN
19048,6.438993,-2.066841,0,2559,1,NaN,NaN
19049,6.436091,-2.069784,0,2559,1,NaN,NaN
19050,6.438993,-2.081555,0,2559,1,NaN,NaN
19051,6.444797,-2.084497,0,2559,1,NaN,NaN
19052,6.453504,-2.090383,0,2558,1,NaN,NaN
19053,6.46221,-2.084497,0,2559,1,NaN,NaN
19054,6.465112,-2.078612,0,2558,1,NaN,NaN
19055,6.456406,-2.072726,0,2557,1,NaN,NaN
19056,6.450602,-2.072726,0,2556,1,NaN,NaN
19057,6.456406,-2.072726,0,2556,1,NaN,NaN
19058,6.468014,-2.072726,0,2556,1,NaN,NaN
19059,6.479621,-2.075669,0,2556,1,NaN,NaN
19060,6.476719,-2.075669,0,2556,1,NaN,NaN
