n,x,y,val,dP,lab,xT,yT
498,-4.166304,1.279433,0,1643,1,NaN,NaN
499,-4.166304,1.282378,0,1643,1,NaN,NaN
500,-4.166304,1.285323,0,1643,1,NaN,NaN
501,-4.160456,1.282378,0,1643,1,NaN,NaN
502,-4.151685,1.282378,0,1642,1,NaN,NaN
503,-4.145838,1.285323,0,1641,1,NaN,NaN
504,-4.148761,1.291213,0,1642,1,NaN,NaN
505,-4.151685,1.279433,0,1640,1,NaN,NaN
506,-4.154609,1.264707,0,1638,1,NaN,NaN
507,-4.157533,1.247035,0,1635,1,NaN,NaN
508,-4.160456,1.241145,0,1633,1,NaN,NaN
509,-4.166304,1.235254,0,1633,1,NaN,NaN
510,-4.175075,1.235254,0,1632,1,NaN,NaN
511,-4.169228,1.2382,0,1632,1,NaN,NaN
512,-4.160456,1.2382,0,1632,1,NaN,NaN
513,-4.151685,1.2382,0,1632,1,NaN,NaN
514,-4.154609,1.24409,0,1631,1,NaN,NaN
515,-4.157533,1.255871,0,1630,1,NaN,NaN
516,-4.137066,1.261762,0,1629,1,NaN,NaN
517,-4.122446,1.235254,0,1628,1,NaN,NaN
518,-4.107826,1.208747,0,1629,1,NaN,NaN
519,-4.11075,1.199911,0,1629,1,NaN,NaN
520,-4.107826,1.217583,0,1629,1,NaN,NaN
521,-4.107826,1.24409,0,1630,1,NaN,NaN
522,-4.107826,1.258816,0,1631,1,NaN,NaN
523,-4.101978,1.258816,0,1630,1,NaN,NaN
524,-4.099053,1.24409,0,1628,1,NaN,NaN
525,-4.093205,1.226419,0,1627,1,NaN,NaN
526,-4.090281,1.226419,0,1627,1,NaN,NaN
527,-4.084432,1.232309,0,1626,1,NaN,NaN
528,-4.078584,1.241145,0,1624,1,NaN,NaN
529,-4.075659,1.247035,0,1623,1,NaN,NaN
530,-4.072735,1.252926,0,1622,1,NaN,NaN
531,-4.066886,1.261762,0,1622,1,NaN,NaN
532,-4.066886,1.264707,0,1621,1,NaN,NaN
533,-4.066886,1.264707,0,1619,1,NaN,NaN
534,-4.061037,1.267652,0,1620,1,NaN,NaN
535,-4.049339,1.270597,0,1620,1,NaN,NaN
536,-4.037641,1.267652,0,1619,1,NaN,NaN
537,-4.034716,1.258816,0,1617,1,NaN,NaN
538,-4.037641,1.24409,0,1616,1,NaN,NaN
539,-4.046415,1.232309,0,1615,1,NaN,NaN
540,-4.055188,1.229364,0,1615,1,NaN,NaN
541,-4.058113,1.235254,0,1616,1,NaN,NaN
542,-4.052264,1.249981,0,1617,1,NaN,NaN
543,-4.046415,1.264707,0,1614,1,NaN,NaN
544,-4.040566,1.279433,0,1611,1,NaN,NaN
545,-4.037641,1.288268,0,1607,1,NaN,NaN
546,-4.037641,1.291213,0,1605,1,NaN,NaN
547,-4.034716,1.291213,0,1604,1,NaN,NaN
548,-4.028867,1.288268,0,1603,1,NaN,NaN
549,-4.028867,1.276488,0,1603,1,NaN,NaN
550,-4.031792,1.261762,0,1604,1,NaN,NaN
551,-4.040566,1.252926,0,1604,1,NaN,NaN
552,-4.040566,1.252926,0,1604,1,NaN,NaN
553,-4.04349,1.249981,0,1605,1,NaN,NaN
554,-4.046415,1.249981,0,1605,1,NaN,NaN
555,-4.049339,1.247035,0,1606,1,NaN,NaN
556,-4.052264,1.247035,0,1606,1,NaN,NaN
557,-4.055188,1.247035,0,1605,1,NaN,NaN
558,-4.052264,1.247035,0,1604,1,NaN,NaN
559,-4.052264,1.247035,0,1604,1,NaN,NaN
560,-4.049339,1.2382,0,1603,1,NaN,NaN
561,-4.046415,1.229364,0,1601,1,NaN,NaN
562,-4.046415,1.220528,0,1600,1,NaN,NaN
563,-4.049339,1.220528,0,1600,1,NaN,NaN
564,-4.052264,1.217583,0,1599,1,NaN,NaN
565,-4.052264,1.214637,0,1599,1,NaN,NaN
566,-4.055188,1.208747,0,1598,1,NaN,NaN
567,-4.055188,1.199911,0,1595,1,NaN,NaN
568,-4.058113,1.19402,0,1592,1,NaN,NaN
569,-4.061037,1.188129,0,1590,1,NaN,NaN
570,-4.052264,1.185184,0,1590,1,NaN,NaN
571,-4.040566,1.182238,0,1588,1,NaN,NaN
572,-4.031792,1.182238,0,1587,1,NaN,NaN
573,-4.034716,1.179293,0,1586,1,NaN,NaN
574,-4.040566,1.196965,0,1584,1,NaN,NaN
575,-4.040566,1.211692,0,1581,1,NaN,NaN
576,-4.040566,1.223473,0,1578,1,NaN,NaN
577,-4.040566,1.217583,0,1575,1,NaN,NaN
578,-4.040566,1.211692,0,1573,1,NaN,NaN
579,-4.04349,1.208747,0,1571,1,NaN,NaN
580,-4.04349,1.205801,0,1571,1,NaN,NaN
581,-4.04349,1.208747,0,1572,1,NaN,NaN
582,-4.04349,1.214637,0,1572,1,NaN,NaN
583,-4.04349,1.220528,0,1572,1,NaN,NaN
584,-4.040566,1.220528,0,1572,1,NaN,NaN
585,-4.040566,1.223473,0,1572,1,NaN,NaN
586,-4.037641,1.223473,0,1573,1,NaN,NaN
587,-4.034716,1.223473,0,1573,1,NaN,NaN
588,-4.028867,1.220528,0,1572,1,NaN,NaN
589,-4.023018,1.214637,0,1571,1,NaN,NaN
590,-4.017168,1.211692,0,1569,1,NaN,NaN
591,-4.005469,1.217583,0,1568,1,NaN,NaN
592,-3.993769,1.235254,0,1568,1,NaN,NaN
593,-3.982069,1.249981,0,1569,1,NaN,NaN
594,-3.979144,1.2382,0,1571,1,NaN,NaN
595,-3.990844,1.223473,0,1572,1,NaN,NaN
596,-4.008394,1.205801,0,1572,1,NaN,NaN
597,-4.025942,1.208747,0,1572,1,NaN,NaN
598,-4.020093,1.208747,0,1570,1,NaN,NaN
599,-4.014243,1.208747,0,1567,1,NaN,NaN
600,-4.008394,1.205801,0,1564,1,NaN,NaN
601,-4.017168,1.205801,0,1562,1,NaN,NaN
602,-4.025942,1.202856,0,1562,1,NaN,NaN
603,-4.034716,1.19402,0,1561,1,NaN,NaN
604,-4.031792,1.185184,0,1561,1,NaN,NaN
605,-4.031792,1.179293,0,1561,1,NaN,NaN
606,-4.028867,1.179293,0,1561,1,NaN,NaN
607,-4.025942,1.176348,0,1561,1,NaN,NaN
608,-4.023018,1.176348,0,1560,1,NaN,NaN
609,-4.020093,1.176348,0,1558,1,NaN,NaN
610,-4.020093,1.164566,0,1557,1,NaN,NaN
611,-4.020093,1.15573,0,1555,1,NaN,NaN
612,-4.020093,1.158675,0,1553,1,NaN,NaN
613,-4.025942,1.173402,0,1551,1,NaN,NaN
614,-4.028867,1.173402,0,1550,1,NaN,NaN
615,-4.037641,1.158675,0,1548,1,NaN,NaN
616,-4.04349,1.149839,0,1548,1,NaN,NaN
617,-4.052264,1.15573,0,1549,1,NaN,NaN
618,-4.055188,1.161621,0,1549,1,NaN,NaN
619,-4.04349,1.173402,0,1548,1,NaN,NaN
620,-4.028867,1.182238,0,1548,1,NaN,NaN
621,-4.011318,1.19402,0,1547,1,NaN,NaN
622,-4.008394,1.196965,0,1546,1,NaN,NaN
623,-4.005469,1.199911,0,1547,1,NaN,NaN
624,-4.002544,1.196965,0,1549,1,NaN,NaN
625,-3.999619,1.196965,0,1552,1,NaN,NaN
626,-3.999619,1.199911,0,1551,1,NaN,NaN
627,-3.996694,1.196965,0,1551,1,NaN,NaN
628,-3.996694,1.191075,0,1551,1,NaN,NaN
629,-3.999619,1.167511,0,1552,1,NaN,NaN
630,-4.002544,1.149839,0,1552,1,NaN,NaN
631,-4.005469,1.135112,0,1552,1,NaN,NaN
632,-4.011318,1.117439,0,1552,1,NaN,NaN
633,-4.023018,1.090929,0,1552,1,NaN,NaN
634,-4.037641,1.061473,0,1551,1,NaN,NaN
635,-4.04349,1.055581,0,1549,1,NaN,NaN
636,-4.055188,1.046744,0,1547,1,NaN,NaN
637,-4.066886,1.043799,0,1544,1,NaN,NaN
638,-4.075659,1.076201,0,1544,1,NaN,NaN
639,-4.075659,1.114493,0,1542,1,NaN,NaN
640,-4.069811,1.143948,0,1541,1,NaN,NaN
641,-4.063962,1.132166,0,1540,1,NaN,NaN
642,-4.058113,1.120384,0,1539,1,NaN,NaN
643,-4.037641,1.117439,0,1537,1,NaN,NaN
644,-4.020093,1.12333,0,1535,1,NaN,NaN
645,-4.002544,1.132166,0,1535,1,NaN,NaN
646,-4.002544,1.141002,0,1535,1,NaN,NaN
647,-3.993769,1.146893,0,1536,1,NaN,NaN
648,-3.984994,1.149839,0,1535,1,NaN,NaN
649,-3.979144,1.146893,0,1533,1,NaN,NaN
650,-3.979144,1.146893,0,1530,1,NaN,NaN
651,-3.976219,1.158675,0,1527,1,NaN,NaN
652,-3.970369,1.173402,0,1525,1,NaN,NaN
653,-3.967444,1.188129,0,1525,1,NaN,NaN
654,-3.976219,1.191075,0,1527,1,NaN,NaN
655,-3.984994,1.182238,0,1531,1,NaN,NaN
656,-3.990844,1.161621,0,1534,1,NaN,NaN
657,-3.984994,1.129221,0,1534,1,NaN,NaN
658,-3.982069,1.108602,0,1532,1,NaN,NaN
659,-3.982069,1.09682,0,1533,1,NaN,NaN
660,-3.993769,1.093874,0,1535,1,NaN,NaN
661,-4.008394,1.093874,0,1536,1,NaN,NaN
662,-4.020093,1.093874,0,1535,1,NaN,NaN
663,-4.023018,1.076201,0,1535,1,NaN,NaN
664,-4.031792,1.061473,0,1533,1,NaN,NaN
665,-4.040566,1.043799,0,1530,1,NaN,NaN
666,-4.046415,1.043799,0,1527,1,NaN,NaN
667,-4.049339,1.046744,0,1526,1,NaN,NaN
668,-4.052264,1.046744,0,1528,1,NaN,NaN
669,-4.04349,1.04969,0,1530,1,NaN,NaN
670,-4.034716,1.04969,0,1531,1,NaN,NaN
671,-4.017168,1.04969,0,1531,1,NaN,NaN
672,-4.005469,1.067364,0,1531,1,NaN,NaN
673,-3.993769,1.087983,0,1531,1,NaN,NaN
674,-3.990844,1.105656,0,1531,1,NaN,NaN
675,-3.990844,1.108602,0,1531,1,NaN,NaN
676,-3.990844,1.108602,0,1532,1,NaN,NaN
677,-3.993769,1.108602,0,1532,1,NaN,NaN
678,-3.993769,1.102711,0,1531,1,NaN,NaN
679,-3.993769,1.09682,0,1530,1,NaN,NaN
680,-4.002544,1.090929,0,1531,1,NaN,NaN
681,-4.008394,1.090929,0,1532,1,NaN,NaN
682,-4.014243,1.085037,0,1532,1,NaN,NaN
683,-4.020093,1.076201,0,1530,1,NaN,NaN
684,-4.034716,1.055581,0,1529,1,NaN,NaN
685,-4.049339,1.034962,0,1530,1,NaN,NaN
686,-4.046415,1.017288,0,1533,1,NaN,NaN
687,-4.034716,1.011396,0,1534,1,NaN,NaN
688,-4.037641,1.005505,0,1535,1,NaN,NaN
689,-4.049339,1.00845,0,1535,1,NaN,NaN
690,-4.055188,1.011396,0,1535,1,NaN,NaN
691,-4.049339,1.017288,0,1535,1,NaN,NaN
692,-4.046415,1.023179,0,1534,1,NaN,NaN
693,-4.055188,1.026125,0,1532,1,NaN,NaN
694,-4.063962,1.032016,0,1529,1,NaN,NaN
695,-4.061037,1.037907,0,1528,1,NaN,NaN
696,-4.055188,1.040853,0,1528,1,NaN,NaN
697,-4.052264,1.043799,0,1528,1,NaN,NaN
698,-4.052264,1.040853,0,1528,1,NaN,NaN
699,-4.052264,1.04969,0,1528,1,NaN,NaN
700,-4.046415,1.064418,0,1527,1,NaN,NaN
701,-4.04349,1.087983,0,1526,1,NaN,NaN
702,-4.040566,1.102711,0,1526,1,NaN,NaN
703,-4.037641,1.114493,0,1526,1,NaN,NaN
704,-4.028867,1.114493,0,1526,1,NaN,NaN
705,-4.020093,1.099765,0,1526,1,NaN,NaN
706,-4.017168,1.085037,0,1526,1,NaN,NaN
707,-4.020093,1.070309,0,1527,1,NaN,NaN
708,-4.020093,1.070309,0,1527,1,NaN,NaN
709,-4.028867,1.070309,0,1525,1,NaN,NaN
710,-4.04349,1.070309,0,1523,1,NaN,NaN
711,-4.061037,1.073255,0,1521,1,NaN,NaN
712,-4.075659,1.073255,0,1521,1,NaN,NaN
713,-4.090281,1.076201,0,1520,1,NaN,NaN
714,-4.107826,1.058527,0,1520,1,NaN,NaN
715,-4.119522,1.037907,0,1521,1,NaN,NaN
716,-4.113674,1.017288,0,1522,1,NaN,NaN
717,-4.104902,1.017288,0,1523,1,NaN,NaN
718,-4.096129,1.017288,0,1524,1,NaN,NaN
719,-4.107826,1.011396,0,1525,1,NaN,NaN
720,-4.119522,1.005505,0,1525,1,NaN,NaN
721,-4.131218,1.002559,0,1525,1,NaN,NaN
722,-4.131218,0.990776,0,1525,1,NaN,NaN
723,-4.128294,0.978993,0,1524,1,NaN,NaN
724,-4.128294,0.96721,0,1524,1,NaN,NaN
725,-4.134142,0.96721,0,1524,1,NaN,NaN
726,-4.142914,0.970155,0,1524,1,NaN,NaN
727,-4.145838,0.981939,0,1522,1,NaN,NaN
728,-4.142914,0.993722,0,1520,1,NaN,NaN
729,-4.137066,1.005505,0,1518,1,NaN,NaN
730,-4.137066,1.00845,0,1519,1,NaN,NaN
731,-4.137066,1.011396,0,1519,1,NaN,NaN
732,-4.12537,1.014342,0,1517,1,NaN,NaN
733,-4.11075,1.017288,0,1516,1,NaN,NaN
734,-4.099053,1.023179,0,1515,1,NaN,NaN
735,-4.104902,1.023179,0,1514,1,NaN,NaN
736,-4.107826,1.020233,0,1512,1,NaN,NaN
737,-4.099053,1.017288,0,1512,1,NaN,NaN
738,-4.087357,1.017288,0,1513,1,NaN,NaN
739,-4.090281,1.017288,0,1514,2,NaN,NaN
740,-4.099053,1.023179,0,1514,2,NaN,NaN
741,-4.104902,1.032016,0,1514,2,NaN,NaN
742,-4.099053,1.076201,0,1513,2,NaN,NaN
743,-4.101978,1.135112,0,1513,2,NaN,NaN
744,-4.128294,1.205801,0,1515,2,NaN,NaN
745,-4.16338,1.241145,0,1518,2,NaN,NaN
746,-4.210157,1.338335,0,1521,2,NaN,NaN
747,-4.271542,1.467909,0,1522,2,NaN,NaN
748,-4.353375,1.682851,0,1523,2,NaN,NaN
749,-4.438111,1.927179,0,1523,2,NaN,NaN
750,-4.511143,2.17438,0,1523,2,NaN,NaN
751,-4.598763,2.450912,0,1524,2,NaN,NaN
752,-4.674683,2.727331,0,1525,2,NaN,NaN
753,-4.756424,3.074143,0,1526,2,NaN,NaN
754,-4.794369,3.373749,0,1526,2,NaN,NaN
755,-4.870246,3.649693,0,1526,2,NaN,NaN
756,-4.922766,3.910804,0,1526,2,NaN,NaN
757,-4.975278,4.192268,0,1523,2,NaN,NaN
758,-5.004448,4.49696,0,1521,2,NaN,NaN
759,-5.036531,4.716532,0,1519,2,NaN,NaN
760,-5.074444,4.965212,0,1516,2,NaN,NaN
761,-5.126931,5.164022,0,1512,2,NaN,NaN
762,-5.176495,5.415279,0,1508,2,NaN,NaN
763,-5.23188,5.634228,0,1506,2,NaN,NaN
764,-5.263941,5.888002,0,1503,2,NaN,NaN
765,-5.310569,6.09202,0,1500,2,NaN,NaN
766,-5.35719,6.298795,0,1498,2,NaN,NaN
767,-5.395064,6.487951,0,1498,2,NaN,NaN
768,-5.43002,6.72347,0,1496,2,NaN,NaN
769,-5.456235,6.958761,0,1493,2,NaN,NaN
770,-5.499921,7.150306,0,1490,2,NaN,NaN
771,-5.549425,7.324298,0,1489,2,NaN,NaN
772,-5.607653,7.492362,0,1488,2,NaN,NaN
773,-5.648406,7.651613,0,1486,2,NaN,NaN
774,-5.709525,7.790499,0,1484,2,NaN,NaN
775,-5.77645,7.900385,0,1480,2,NaN,NaN
776,-5.866627,8.093988,0,1477,2,NaN,NaN
777,-5.918975,8.249892,0,1470,2,NaN,NaN
778,-5.956776,8.425857,0,1465,2,NaN,NaN
779,-5.971313,8.555565,0,1461,2,NaN,NaN
780,-5.991664,8.760035,0,1462,2,NaN,NaN
781,-6.017827,9.024648,0,1457,2,NaN,NaN
782,-6.061427,9.329047,0,1451,2,NaN,NaN
783,-6.122455,9.684462,0,1444,2,NaN,NaN
784,-6.177659,10.019125,0,1438,2,NaN,NaN
785,-6.229947,10.421519,0,1434,2,NaN,NaN
786,-6.267704,10.856985,0,1425,2,NaN,NaN
787,-6.305455,11.322353,0,1419,2,NaN,NaN
788,-6.331588,11.712776,0,1409,2,NaN,NaN
789,-6.360621,12.065471,0,1401,2,NaN,NaN
790,-6.380942,12.352586,0,1394,2,NaN,NaN
791,-6.398358,12.613819,0,1390,2,NaN,NaN
792,-6.38965,12.78768,0,1390,2,NaN,NaN
793,-6.375136,12.888522,0,1390,2,NaN,NaN
794,-6.357717,12.922118,0,1389,2,NaN,NaN
795,-6.366427,12.927716,0,1388,2,NaN,NaN
796,-6.372233,12.936113,0,1388,2,NaN,NaN
797,-6.36933,12.941711,0,1388,2,NaN,NaN
798,-6.357717,12.94451,0,1387,2,NaN,NaN
799,-6.340298,12.905321,0,1387,2,NaN,NaN
800,-6.334491,12.832508,0,1388,2,NaN,NaN
801,-6.331588,12.759654,0,1388,2,NaN,NaN
802,-6.325781,12.675539,0,1391,2,NaN,NaN
803,-6.319974,12.591368,0,1396,2,NaN,NaN
804,-6.319974,12.476246,0,1399,2,NaN,NaN
805,-6.319974,12.386323,0,1398,2,NaN,NaN
806,-6.319974,12.31884,0,1398,2,NaN,NaN
807,-6.31707,12.282272,0,1400,2,NaN,NaN
808,-6.31707,12.273832,0,1402,2,NaN,NaN
809,-6.322877,12.268205,0,1403,2,NaN,NaN
810,-6.331588,12.279459,0,1406,2,NaN,NaN
811,-6.331588,12.316028,0,1407,1,NaN,NaN
812,-6.322877,12.363833,0,1408,1,NaN,NaN
813,-6.311263,12.403188,0,1406,1,NaN,NaN
814,-6.314166,12.414431,0,1406,1,NaN,NaN
815,-6.322877,12.450961,0,1408,1,NaN,NaN
816,-6.322877,12.481864,0,1411,1,NaN,NaN
817,-6.319974,12.515568,0,1413,1,NaN,NaN
818,-6.31707,12.546455,0,1413,1,NaN,NaN
819,-6.31707,12.574528,0,1412,1,NaN,NaN
820,-6.322877,12.599788,0,1409,1,NaN,NaN
821,-6.325781,12.594175,0,1407,1,NaN,NaN
822,-6.325781,12.591368,0,1406,1,NaN,NaN
823,-6.325781,12.591368,0,1407,1,NaN,NaN
824,-6.319974,12.591368,0,1409,1,NaN,NaN
825,-6.31707,12.568914,0,1410,1,NaN,NaN
826,-6.314166,12.546455,0,1410,1,NaN,NaN
827,-6.314166,12.529608,0,1410,1,NaN,NaN
828,-6.319974,12.54084,0,1409,1,NaN,NaN
829,-6.328684,12.549262,0,1408,1,NaN,NaN
830,-6.334491,12.554877,0,1407,1,NaN,NaN
831,-6.331588,12.554877,0,1407,1,NaN,NaN
832,-6.334491,12.554877,0,1408,1,NaN,NaN
833,-6.337395,12.566106,0,1408,1,NaN,NaN
834,-6.343201,12.577335,0,1406,1,NaN,NaN
835,-6.343201,12.591368,0,1404,1,NaN,NaN
836,-6.343201,12.602594,0,1402,1,NaN,NaN
837,-6.340298,12.613819,0,1403,1,NaN,NaN
838,-6.337395,12.625043,0,1405,1,NaN,NaN
839,-6.325781,12.625043,0,1406,1,NaN,NaN
840,-6.322877,12.625043,0,1407,1,NaN,NaN
841,-6.319974,12.622237,0,1405,1,NaN,NaN
842,-6.322877,12.619431,0,1403,1,NaN,NaN
843,-6.322877,12.622237,0,1403,1,NaN,NaN
844,-6.325781,12.627849,0,1403,1,NaN,NaN
845,-6.322877,12.633461,0,1403,1,NaN,NaN
846,-6.322877,12.633461,0,1401,1,NaN,NaN
847,-6.319974,12.627849,0,1399,1,NaN,NaN
848,-6.31707,12.622237,0,1397,1,NaN,NaN
849,-6.314166,12.616625,0,1397,1,NaN,NaN
850,-6.314166,12.613819,0,1397,1,NaN,NaN
851,-6.314166,12.619431,0,1396,1,NaN,NaN
852,-6.311263,12.630655,0,1394,1,NaN,NaN
853,-6.308359,12.636266,0,1393,1,NaN,NaN
854,-6.290936,12.636266,0,1392,1,NaN,NaN
855,-6.276416,12.644683,0,1391,1,NaN,NaN
856,-6.267704,12.672734,0,1389,1,NaN,NaN
857,-6.276416,12.700779,0,1387,1,NaN,NaN
858,-6.288032,12.731622,0,1386,1,NaN,NaN
859,-6.288032,12.742835,0,1385,1,NaN,NaN
860,-6.282224,12.754048,0,1385,1,NaN,NaN
861,-6.285128,12.740032,0,1385,1,NaN,NaN
862,-6.290936,12.723211,0,1385,1,NaN,NaN
863,-6.302552,12.706388,0,1384,1,NaN,NaN
864,-6.305455,12.709192,0,1383,1,NaN,NaN
865,-6.296744,12.711996,0,1382,1,NaN,NaN
866,-6.285128,12.711996,0,1381,1,NaN,NaN
867,-6.276416,12.709192,0,1380,1,NaN,NaN
868,-6.282224,12.706388,0,1381,1,NaN,NaN
869,-6.285128,12.709192,0,1382,1,NaN,NaN
870,-6.285128,12.711996,0,1384,1,NaN,NaN
871,-6.285128,12.717603,0,1385,1,NaN,NaN
872,-6.285128,12.709192,0,1386,1,NaN,NaN
873,-6.285128,12.703584,0,1385,1,NaN,NaN
874,-6.290936,12.692366,0,1383,1,NaN,NaN
875,-6.29384,12.692366,0,1382,1,NaN,NaN
876,-6.296744,12.692366,0,1382,1,NaN,NaN
877,-6.299648,12.697975,0,1382,1,NaN,NaN
878,-6.299648,12.703584,0,1383,1,NaN,NaN
879,-6.296744,12.706388,0,1382,1,NaN,NaN
880,-6.29384,12.709192,0,1382,1,NaN,NaN
881,-6.290936,12.692366,0,1381,1,NaN,NaN
882,-6.285128,12.672734,0,1381,1,NaN,NaN
883,-6.285128,12.653099,0,1381,1,NaN,NaN
884,-6.282224,12.653099,0,1382,1,NaN,NaN
885,-6.290936,12.647488,0,1381,1,NaN,NaN
886,-6.299648,12.644683,0,1381,1,NaN,NaN
887,-6.311263,12.636266,0,1381,1,NaN,NaN
888,-6.314166,12.633461,0,1381,1,NaN,NaN
889,-6.319974,12.647488,0,1381,1,NaN,NaN
890,-6.319974,12.664319,0,1381,1,NaN,NaN
891,-6.322877,12.667124,0,1381,1,NaN,NaN
892,-6.325781,12.647488,0,1382,1,NaN,NaN
893,-6.322877,12.625043,0,1383,1,NaN,NaN
894,-6.319974,12.619431,0,1384,1,NaN,NaN
895,-6.319974,12.619431,0,1384,1,NaN,NaN
896,-6.319974,12.625043,0,1383,1,NaN,NaN
897,-6.322877,12.627849,0,1383,1,NaN,NaN
898,-6.322877,12.630655,0,1383,1,NaN,NaN
899,-6.325781,12.633461,0,1380,1,NaN,NaN
900,-6.334491,12.627849,0,1378,1,NaN,NaN
901,-6.343201,12.622237,0,1377,1,NaN,NaN
902,-6.346105,12.613819,0,1377,1,NaN,NaN
903,-6.343201,12.611013,0,1378,1,NaN,NaN
904,-6.340298,12.608207,0,1378,1,NaN,NaN
905,-6.346105,12.605401,0,1378,1,NaN,NaN
906,-6.349008,12.611013,0,1378,1,NaN,NaN
907,-6.349008,12.616625,0,1376,1,NaN,NaN
908,-6.351911,12.639072,0,1374,1,NaN,NaN
909,-6.351911,12.655904,0,1372,1,NaN,NaN
910,-6.351911,12.675539,0,1372,1,NaN,NaN
911,-6.351911,12.695171,0,1372,1,NaN,NaN
912,-6.354814,12.7148,0,1372,1,NaN,NaN
913,-6.354814,12.723211,0,1371,1,NaN,NaN
914,-6.351911,12.711996,0,1370,1,NaN,NaN
915,-6.349008,12.695171,0,1368,1,NaN,NaN
916,-6.349008,12.689562,0,1369,1,NaN,NaN
917,-6.349008,12.683953,0,1369,1,NaN,NaN
918,-6.351911,12.686758,0,1369,1,NaN,NaN
919,-6.351911,12.683953,0,1369,1,NaN,NaN
920,-6.357717,12.681148,0,1369,1,NaN,NaN
921,-6.36933,12.678344,0,1368,1,NaN,NaN
922,-6.380942,12.683953,0,1368,1,NaN,NaN
923,-6.378039,12.692366,0,1368,1,NaN,NaN
924,-6.366427,12.697975,0,1367,1,NaN,NaN
925,-6.351911,12.697975,0,1367,1,NaN,NaN
926,-6.346105,12.695171,0,1366,1,NaN,NaN
927,-6.343201,12.695171,0,1367,1,NaN,NaN
928,-6.340298,12.706388,0,1366,1,NaN,NaN
929,-6.340298,12.728818,0,1365,1,NaN,NaN
930,-6.340298,12.756851,0,1364,1,NaN,NaN
931,-6.340298,12.768062,0,1364,1,NaN,NaN
932,-6.343201,12.768062,0,1364,1,NaN,NaN
933,-6.349008,12.76526,0,1364,1,NaN,NaN
934,-6.357717,12.759654,0,1363,1,NaN,NaN
935,-6.363524,12.748442,0,1362,1,NaN,NaN
936,-6.363524,12.740032,0,1362,1,NaN,NaN
937,-6.366427,12.745639,0,1362,1,NaN,NaN
938,-6.366427,12.762457,0,1362,1,NaN,NaN
939,-6.36933,12.78768,0,1360,1,NaN,NaN
940,-6.366427,12.801691,0,1359,1,NaN,NaN
941,-6.360621,12.8157,0,1360,1,NaN,NaN
942,-6.354814,12.824104,0,1362,1,NaN,NaN
943,-6.357717,12.821303,0,1363,1,NaN,NaN
944,-6.360621,12.821303,0,1362,1,NaN,NaN
945,-6.366427,12.821303,0,1360,1,NaN,NaN
946,-6.366427,12.821303,0,1360,1,NaN,NaN
947,-6.36933,12.824104,0,1361,1,NaN,NaN
948,-6.372233,12.821303,0,1363,1,NaN,NaN
949,-6.363524,12.812898,0,1361,1,NaN,NaN
950,-6.354814,12.807294,0,1359,1,NaN,NaN
951,-6.346105,12.804492,0,1357,1,NaN,NaN
952,-6.349008,12.804492,0,1357,1,NaN,NaN
953,-6.349008,12.804492,0,1358,1,NaN,NaN
954,-6.349008,12.810096,0,1358,1,NaN,NaN
955,-6.349008,12.8157,0,1358,1,NaN,NaN
956,-6.349008,12.824104,0,1359,1,NaN,NaN
957,-6.349008,12.826906,0,1359,1,NaN,NaN
958,-6.349008,12.83531,0,1357,1,NaN,NaN
959,-6.346105,12.840912,0,1355,1,NaN,NaN
960,-6.351911,12.826906,0,1354,1,NaN,NaN
961,-6.360621,12.807294,0,1354,1,NaN,NaN
962,-6.372233,12.796086,0,1354,1,NaN,NaN
963,-6.36933,12.807294,0,1354,1,NaN,NaN
964,-6.360621,12.818501,0,1354,1,NaN,NaN
965,-6.354814,12.818501,0,1353,1,NaN,NaN
966,-6.354814,12.8157,0,1352,1,NaN,NaN
967,-6.351911,12.8157,0,1352,1,NaN,NaN
968,-6.351911,12.818501,0,1352,1,NaN,NaN
969,-6.349008,12.824104,0,1352,1,NaN,NaN
970,-6.346105,12.826906,0,1350,1,NaN,NaN
971,-6.349008,12.829707,0,1346,1,NaN,NaN
972,-6.351911,12.832508,0,1343,1,NaN,NaN
973,-6.354814,12.838111,0,1341,1,NaN,NaN
974,-6.357717,12.840912,0,1341,1,NaN,NaN
975,-6.357717,12.838111,0,1341,1,NaN,NaN
976,-6.360621,12.83531,0,1342,1,NaN,NaN
977,-6.363524,12.832508,0,1342,1,NaN,NaN
978,-6.36933,12.832508,0,1341,1,NaN,NaN
979,-6.36933,12.832508,0,1341,1,NaN,NaN
980,-6.363524,12.83531,0,1343,1,NaN,NaN
981,-6.357717,12.83531,0,1344,1,NaN,NaN
982,-6.346105,12.83531,0,1343,1,NaN,NaN
983,-6.337395,12.832508,0,1343,1,NaN,NaN
984,-6.328684,12.826906,0,1342,1,NaN,NaN
985,-6.334491,12.826906,0,1340,1,NaN,NaN
986,-6.346105,12.832508,0,1339,1,NaN,NaN
987,-6.360621,12.83531,0,1339,1,NaN,NaN
988,-6.401261,12.832508,0,1340,2,NaN,NaN
989,-6.456406,12.826906,0,1341,2,NaN,NaN
990,-6.531847,12.810096,0,1341,2,NaN,NaN
991,-6.610167,12.793284,0,1342,2,NaN,NaN
992,-6.694259,12.759654,0,1343,2,NaN,NaN
993,-6.781222,12.737229,0,1342,2,NaN,NaN
994,-6.882638,12.711996,0,1340,2,NaN,NaN
995,-6.989802,12.686758,0,1340,2,NaN,NaN
996,-7.108494,12.661514,0,1341,2,NaN,NaN
