n,x,y,val,dP,lab,xT,yT
3374,1.439904,10.791603,0,1800,1,NaN,NaN
3375,1.439904,10.800132,0,1799,1,NaN,NaN
3376,1.436967,10.802976,0,1799,1,NaN,NaN
3377,1.428155,10.788759,0,1799,1,NaN,NaN
3378,1.416405,10.777385,0,1798,1,NaN,NaN
3379,1.389968,10.777385,0,1797,1,NaN,NaN
3380,1.369406,10.794446,0,1795,1,NaN,NaN
3381,1.354718,10.817191,0,1795,1,NaN,NaN
3382,1.357656,10.837089,0,1795,1,NaN,NaN
3383,1.360593,10.848459,0,1793,1,NaN,NaN
3384,1.366468,10.845616,0,1792,1,NaN,NaN
3385,1.378218,10.837089,0,1790,1,NaN,NaN
3386,1.398781,10.820033,0,1791,1,NaN,NaN
3387,1.413468,10.797289,0,1791,1,NaN,NaN
3388,1.42228,10.780229,0,1791,1,NaN,NaN
3389,1.428155,10.777385,0,1790,1,NaN,NaN
3390,1.43403,10.780229,0,1790,1,NaN,NaN
3391,1.436967,10.777385,0,1791,1,NaN,NaN
3392,1.43403,10.768854,0,1792,1,NaN,NaN
3393,1.43403,10.763167,0,1792,1,NaN,NaN
3394,1.431092,10.760323,0,1792,1,NaN,NaN
3395,1.413468,10.763167,0,1792,1,NaN,NaN
3396,1.392906,10.777385,0,1793,1,NaN,NaN
3397,1.369406,10.791603,0,1792,1,NaN,NaN
3398,1.366468,10.805819,0,1791,1,NaN,NaN
3399,1.366468,10.820033,0,1788,1,NaN,NaN
3400,1.372343,10.845616,0,1785,1,NaN,NaN
3401,1.381156,10.874037,0,1783,1,NaN,NaN
3402,1.387031,10.885403,0,1784,1,NaN,NaN
3403,1.389968,10.882562,0,1785,1,NaN,NaN
3404,1.389968,10.882562,0,1789,1,NaN,NaN
3405,1.401718,10.882562,0,1792,1,NaN,NaN
3406,1.401718,10.87972,0,1795,1,NaN,NaN
3407,1.407593,10.876879,0,1796,1,NaN,NaN
3408,1.401718,10.871195,0,1796,1,NaN,NaN
3409,1.404656,10.865511,0,1795,1,NaN,NaN
3410,1.416405,10.862669,0,1794,1,NaN,NaN
3411,1.425218,10.859827,0,1795,1,NaN,NaN
3412,1.43403,10.856985,0,1795,1,NaN,NaN
3413,1.431092,10.854143,0,1793,1,NaN,NaN
3414,1.407593,10.862669,0,1791,1,NaN,NaN
3415,1.381156,10.876879,0,1789,1,NaN,NaN
3416,1.354718,10.891086,0,1790,1,NaN,NaN
3417,1.351781,10.902452,0,1790,1,NaN,NaN
3418,1.366468,10.905293,0,1789,1,NaN,NaN
3419,1.384093,10.908134,0,1788,1,NaN,NaN
3420,1.410531,10.908134,0,1787,1,NaN,NaN
3421,1.42228,10.896769,0,1789,1,NaN,NaN
3422,1.436967,10.87972,0,1791,1,NaN,NaN
3423,1.442842,10.876879,0,1791,1,NaN,NaN
3424,1.445779,10.891086,0,1790,1,NaN,NaN
3425,1.454591,10.899611,0,1790,1,NaN,NaN
3426,1.46634,10.896769,0,1790,1,NaN,NaN
3427,1.481026,10.896769,0,1789,1,NaN,NaN
3428,1.486901,10.905293,0,1787,1,NaN,NaN
3429,1.536832,10.916657,0,1786,2,NaN,NaN
3430,1.595573,10.92518,0,1784,2,NaN,NaN
3431,1.686613,10.928021,0,1784,2,NaN,NaN
3432,1.748281,10.92518,0,1785,2,NaN,NaN
3433,1.824626,10.919498,0,1786,2,NaN,NaN
3434,1.868668,10.939383,0,1785,2,NaN,NaN
3435,1.927387,10.962106,0,1783,2,NaN,NaN
3436,1.989038,10.984825,0,1780,2,NaN,NaN
3437,2.080039,10.976305,0,1779,2,NaN,NaN
3438,2.171028,10.962106,0,1780,2,NaN,NaN
3439,2.282549,10.947904,0,1783,2,NaN,NaN
3440,2.373514,10.936543,0,1786,2,NaN,NaN
3441,2.482069,10.928021,0,1785,2,NaN,NaN
3442,2.552474,10.919498,0,1784,2,NaN,NaN
3443,2.628737,10.910975,0,1783,2,NaN,NaN
3444,2.669798,10.896769,0,1782,1,NaN,NaN
3445,2.716721,10.882562,0,1780,1,NaN,NaN
3446,2.746047,10.874037,0,1780,1,NaN,NaN
3447,2.772438,10.874037,0,1781,1,NaN,NaN
3448,2.77537,10.87972,0,1780,1,NaN,NaN
3449,2.784167,10.882562,0,1780,1,NaN,NaN
3450,2.790032,10.885403,0,1779,1,NaN,NaN
3451,2.790032,10.891086,0,1778,1,NaN,NaN
3452,2.7871,10.893928,0,1778,1,NaN,NaN
3453,2.7871,10.893928,0,1779,1,NaN,NaN
3454,2.790032,10.893928,0,1780,1,NaN,NaN
3455,2.781235,10.896769,0,1780,1,NaN,NaN
3456,2.766573,10.908134,0,1779,1,NaN,NaN
3457,2.751911,10.919498,0,1778,1,NaN,NaN
3458,2.740182,10.933702,0,1777,1,NaN,NaN
3459,2.737249,10.939383,0,1777,1,NaN,NaN
3460,2.743114,10.942224,0,1778,1,NaN,NaN
3461,2.763641,10.942224,0,1778,1,NaN,NaN
3462,2.784167,10.939383,0,1776,1,NaN,NaN
3463,2.801761,10.939383,0,1774,1,NaN,NaN
3464,2.810557,10.939383,0,1773,1,NaN,NaN
3465,2.831082,10.930861,0,1773,1,NaN,NaN
3466,2.84281,10.922339,0,1773,1,NaN,NaN
3467,2.848674,10.916657,0,1772,1,NaN,NaN
3468,2.860401,10.916657,0,1771,1,NaN,NaN
3469,2.87506,10.913816,0,1771,1,NaN,NaN
3470,2.889719,10.913816,0,1771,1,NaN,NaN
3471,2.877992,10.913816,0,1771,1,NaN,NaN
3472,2.866265,10.908134,0,1772,1,NaN,NaN
3473,2.857469,10.905293,0,1772,1,NaN,NaN
3474,2.857469,10.905293,0,1771,1,NaN,NaN
3475,2.857469,10.905293,0,1770,1,NaN,NaN
3476,2.860401,10.899611,0,1768,1,NaN,NaN
3477,2.863333,10.893928,0,1768,1,NaN,NaN
3478,2.860401,10.896769,0,1768,1,NaN,NaN
3479,2.851605,10.896769,0,1769,1,NaN,NaN
3480,2.836946,10.899611,0,1768,1,NaN,NaN
3481,2.82815,10.891086,0,1767,1,NaN,NaN
3482,2.825218,10.885403,0,1765,1,NaN,NaN
3483,2.82815,10.876879,0,1764,1,NaN,NaN
3484,2.834014,10.87972,0,1764,1,NaN,NaN
3485,2.836946,10.882562,0,1764,1,NaN,NaN
3486,2.822285,10.885403,0,1765,1,NaN,NaN
3487,2.804693,10.891086,0,1765,1,NaN,NaN
3488,2.798828,10.893928,0,1766,1,NaN,NaN
3489,2.807625,10.893928,0,1766,1,NaN,NaN
3490,2.819353,10.896769,0,1764,1,NaN,NaN
3491,2.819353,10.896769,0,1762,1,NaN,NaN
3492,2.822285,10.910975,0,1761,1,NaN,NaN
3493,2.834014,10.922339,0,1760,1,NaN,NaN
3494,2.84281,10.928021,0,1760,1,NaN,NaN
3495,2.857469,10.922339,0,1758,1,NaN,NaN
3496,2.860401,10.919498,0,1758,1,NaN,NaN
3497,2.866265,10.922339,0,1757,1,NaN,NaN
3498,2.87506,10.919498,0,1758,1,NaN,NaN
3499,2.880924,10.910975,0,1758,1,NaN,NaN
3500,2.889719,10.902452,0,1759,1,NaN,NaN
3501,2.895583,10.888245,0,1759,1,NaN,NaN
3502,2.898514,10.876879,0,1758,1,NaN,NaN
3503,2.898514,10.862669,0,1756,1,NaN,NaN
3504,2.886787,10.865511,0,1756,1,NaN,NaN
3505,2.877992,10.859827,0,1756,1,NaN,NaN
3506,2.866265,10.854143,0,1757,1,NaN,NaN
3507,2.869197,10.848459,0,1757,1,NaN,NaN
3508,2.869197,10.845616,0,1756,1,NaN,NaN
3509,2.869197,10.845616,0,1755,1,NaN,NaN
3510,2.866265,10.848459,0,1755,1,NaN,NaN
3511,2.860401,10.865511,0,1754,1,NaN,NaN
3512,2.857469,10.876879,0,1753,1,NaN,NaN
3513,2.834014,10.885403,0,1753,1,NaN,NaN
3514,2.813489,10.882562,0,1752,1,NaN,NaN
3515,2.792964,10.882562,0,1751,1,NaN,NaN
3516,2.792964,10.885403,0,1749,1,NaN,NaN
3517,2.792964,10.893928,0,1748,1,NaN,NaN
3518,2.795896,10.910975,0,1749,1,NaN,NaN
3519,2.795896,10.928021,0,1750,1,NaN,NaN
3520,2.795896,10.939383,0,1750,1,NaN,NaN
3521,2.795896,10.942224,0,1748,1,NaN,NaN
3522,2.792964,10.953585,0,1745,1,NaN,NaN
3523,2.792964,10.967786,0,1744,1,NaN,NaN
3524,2.795896,10.981985,0,1743,1,NaN,NaN
3525,2.798828,10.990504,0,1743,1,NaN,NaN
3526,2.813489,10.987664,0,1743,1,NaN,NaN
3527,2.825218,10.990504,0,1744,1,NaN,NaN
3528,2.839878,10.990504,0,1745,1,NaN,NaN
3529,2.839878,10.993343,0,1745,1,NaN,NaN
3530,2.84281,10.993343,0,1748,1,NaN,NaN
3531,2.854537,10.979145,0,1750,1,NaN,NaN
3532,2.863333,10.964946,0,1749,1,NaN,NaN
3533,2.877992,10.947904,0,1745,1,NaN,NaN
3534,2.877992,10.964946,0,1742,1,NaN,NaN
3535,2.880924,10.984825,0,1742,1,NaN,NaN
3536,2.883856,11.004701,0,1742,1,NaN,NaN
3537,2.883856,11.001861,0,1742,1,NaN,NaN
3538,2.877992,11.001861,0,1742,1,NaN,NaN
3539,2.854537,11.001861,0,1742,1,NaN,NaN
3540,2.834014,11.001861,0,1742,1,NaN,NaN
3541,2.819353,10.999022,0,1742,1,NaN,NaN
3542,2.810557,11.001861,0,1742,1,NaN,NaN
3543,2.798828,11.00754,0,1740,1,NaN,NaN
3544,2.7871,11.016057,0,1738,1,NaN,NaN
3545,2.784167,11.018896,0,1737,1,NaN,NaN
3546,2.784167,11.018896,0,1737,1,NaN,NaN
3547,2.784167,11.00754,0,1736,1,NaN,NaN
3548,2.784167,10.996183,0,1736,1,NaN,NaN
3549,2.7871,10.993343,0,1736,1,NaN,NaN
3550,2.795896,11.001861,0,1736,1,NaN,NaN
3551,2.798828,11.013218,0,1736,1,NaN,NaN
3552,2.798828,11.021735,0,1735,1,NaN,NaN
3553,2.792964,11.030252,0,1735,1,NaN,NaN
3554,2.798828,11.038768,0,1735,1,NaN,NaN
3555,2.804693,11.038768,0,1734,1,NaN,NaN
3556,2.825218,11.041607,0,1733,1,NaN,NaN
3557,2.845742,11.041607,0,1732,1,NaN,NaN
3558,2.869197,11.038768,0,1732,1,NaN,NaN
3559,2.880924,11.038768,0,1733,1,NaN,NaN
3560,2.883856,11.041607,0,1734,1,NaN,NaN
3561,2.883856,11.041607,0,1735,1,NaN,NaN
3562,2.883856,11.035929,0,1735,1,NaN,NaN
3563,2.880924,11.024574,0,1735,1,NaN,NaN
3564,2.877992,11.018896,0,1735,1,NaN,NaN
3565,2.872129,11.018896,0,1736,1,NaN,NaN
3566,2.866265,11.021735,0,1736,1,NaN,NaN
3567,2.866265,11.024574,0,1734,1,NaN,NaN
3568,2.863333,11.021735,0,1732,1,NaN,NaN
3569,2.860401,11.021735,0,1731,1,NaN,NaN
3570,2.863333,11.021735,0,1731,1,NaN,NaN
3571,2.863333,11.018896,0,1729,1,NaN,NaN
3572,2.863333,11.016057,0,1727,1,NaN,NaN
3573,2.857469,11.010379,0,1725,1,NaN,NaN
3574,2.851605,11.00754,0,1726,1,NaN,NaN
3575,2.845742,11.00754,0,1727,1,NaN,NaN
3576,2.84281,10.999022,0,1726,1,NaN,NaN
3577,2.839878,10.990504,0,1723,1,NaN,NaN
3578,2.836946,10.987664,0,1720,1,NaN,NaN
3579,2.839878,10.996183,0,1719,1,NaN,NaN
3580,2.84281,11.004701,0,1719,1,NaN,NaN
3581,2.836946,11.018896,0,1719,1,NaN,NaN
3582,2.831082,11.027413,0,1719,1,NaN,NaN
3583,2.825218,11.024574,0,1719,1,NaN,NaN
3584,2.822285,11.016057,0,1718,1,NaN,NaN
3585,2.816421,11.00754,0,1717,1,NaN,NaN
3586,2.819353,11.00754,0,1716,1,NaN,NaN
3587,2.822285,11.021735,0,1716,1,NaN,NaN
3588,2.813489,11.035929,0,1719,1,NaN,NaN
3589,2.798828,11.050122,0,1721,1,NaN,NaN
3590,2.7871,11.050122,0,1722,1,NaN,NaN
3591,2.792964,11.050122,0,1721,1,NaN,NaN
3592,2.790032,11.05296,0,1720,1,NaN,NaN
3593,2.784167,11.05296,0,1720,1,NaN,NaN
3594,2.784167,11.050122,0,1719,1,NaN,NaN
3595,2.795896,11.047284,0,1719,1,NaN,NaN
3596,2.807625,11.044445,0,1719,1,NaN,NaN
3597,2.825218,11.041607,0,1719,1,NaN,NaN
3598,2.836946,11.047284,0,1719,1,NaN,NaN
3599,2.854537,11.05296,0,1719,1,NaN,NaN
3600,2.860401,11.058637,0,1719,1,NaN,NaN
3601,2.866265,11.055799,0,1719,1,NaN,NaN
3602,2.869197,11.05296,0,1718,1,NaN,NaN
3603,2.866265,11.050122,0,1718,1,NaN,NaN
3604,2.857469,11.050122,0,1717,1,NaN,NaN
3605,2.851605,11.050122,0,1717,1,NaN,NaN
3606,2.848674,11.050122,0,1717,1,NaN,NaN
3607,2.854537,11.050122,0,1718,1,NaN,NaN
3608,2.863333,11.050122,0,1718,1,NaN,NaN
3609,2.857469,11.055799,0,1718,1,NaN,NaN
3610,2.845742,11.064313,0,1718,1,NaN,NaN
3611,2.82815,11.075665,0,1717,1,NaN,NaN
3612,2.822285,11.078503,0,1716,1,NaN,NaN
3613,2.816421,11.078503,0,1715,1,NaN,NaN
3614,2.819353,11.072827,0,1715,1,NaN,NaN
3615,2.819353,11.064313,0,1715,1,NaN,NaN
3616,2.836946,11.05296,0,1715,2,NaN,NaN
3617,2.877992,11.044445,0,1715,2,NaN,NaN
3618,2.963008,11.033091,0,1715,2,NaN,NaN
3619,3.068526,11.027413,0,1715,2,NaN,NaN
3620,3.165233,11.030252,0,1716,2,NaN,NaN
3621,3.244343,11.035929,0,1716,2,NaN,NaN
3622,3.323441,11.038768,0,1716,2,NaN,NaN
3623,3.408384,11.038768,0,1716,2,NaN,NaN
3624,3.481599,11.041607,0,1716,2,NaN,NaN
3625,3.551874,11.044445,0,1715,2,NaN,NaN
3626,3.648485,11.041607,0,1717,2,NaN,NaN
3627,3.788973,11.044445,0,1719,2,NaN,NaN
3628,3.938192,11.044445,0,1719,2,NaN,NaN
3629,4.084432,11.035929,0,1716,2,NaN,NaN
3630,4.216003,11.018896,0,1713,2,NaN,NaN
3631,4.303693,11.010379,0,1713,2,NaN,NaN
3632,4.376752,11.004701,0,1713,2,NaN,NaN
3633,4.449797,10.981985,0,1714,2,NaN,NaN
3634,4.563718,10.942224,0,1713,2,NaN,NaN
3635,4.663004,10.905293,0,1712,2,NaN,NaN
3636,4.73891,10.896769,0,1712,2,NaN,NaN
3637,4.782694,10.899611,0,1715,1,NaN,NaN
3638,4.823555,10.913816,0,1717,1,NaN,NaN
3639,4.873164,10.919498,0,1718,1,NaN,NaN
3640,4.928601,10.919498,0,1717,1,NaN,NaN
3641,4.975278,10.908134,0,1716,1,NaN,NaN
3642,5.001531,10.899611,0,1717,1,NaN,NaN
3643,5.016115,10.896769,0,1717,1,NaN,NaN
3644,5.039448,10.893928,0,1717,1,NaN,NaN
3645,5.059863,10.891086,0,1717,1,NaN,NaN
3646,5.059863,10.891086,0,1717,1,NaN,NaN
3647,5.045281,10.893928,0,1718,1,NaN,NaN
3648,5.024865,10.899611,0,1718,1,NaN,NaN
3649,5.019031,10.899611,0,1718,1,NaN,NaN
3650,5.016115,10.899611,0,1718,1,NaN,NaN
3651,5.021948,10.896769,0,1717,1,NaN,NaN
3652,5.024865,10.899611,0,1716,1,NaN,NaN
3653,5.027781,10.899611,0,1714,1,NaN,NaN
3654,5.016115,10.899611,0,1713,1,NaN,NaN
3655,5.007364,10.896769,0,1712,1,NaN,NaN
3656,5.021948,10.891086,0,1712,1,NaN,NaN
3657,5.045281,10.888245,0,1712,1,NaN,NaN
3658,5.071528,10.885403,0,1711,1,NaN,NaN
3659,5.074444,10.888245,0,1710,1,NaN,NaN
3660,5.07736,10.893928,0,1711,1,NaN,NaN
3661,5.080276,10.896769,0,1712,1,NaN,NaN
3662,5.080276,10.902452,0,1713,1,NaN,NaN
3663,5.083193,10.905293,0,1714,1,NaN,NaN
3664,5.083193,10.910975,0,1714,1,NaN,NaN
3665,5.080276,10.913816,0,1715,1,NaN,NaN
3666,5.07736,10.905293,0,1715,1,NaN,NaN
3667,5.071528,10.896769,0,1716,1,NaN,NaN
3668,5.065695,10.899611,0,1716,1,NaN,NaN
3669,5.056946,10.910975,0,1716,1,NaN,NaN
3670,5.05403,10.92518,0,1715,1,NaN,NaN
3671,5.051114,10.92518,0,1714,1,NaN,NaN
3672,5.05403,10.913816,0,1713,1,NaN,NaN
3673,5.05403,10.899611,0,1712,1,NaN,NaN
3674,5.05403,10.885403,0,1712,1,NaN,NaN
3675,5.048197,10.885403,0,1712,1,NaN,NaN
3676,5.030698,10.888245,0,1711,1,NaN,NaN
3677,5.019031,10.893928,0,1711,1,NaN,NaN
3678,5.019031,10.899611,0,1710,1,NaN,NaN
3679,5.027781,10.905293,0,1709,1,NaN,NaN
3680,5.033615,10.905293,0,1710,1,NaN,NaN
3681,5.036531,10.902452,0,1711,1,NaN,NaN
3682,5.036531,10.902452,0,1712,1,NaN,NaN
3683,5.036531,10.908134,0,1711,1,NaN,NaN
3684,5.027781,10.910975,0,1710,1,NaN,NaN
3685,5.021948,10.910975,0,1710,1,NaN,NaN
3686,5.013198,10.908134,0,1710,1,NaN,NaN
3687,5.019031,10.908134,0,1710,1,NaN,NaN
3688,5.024865,10.905293,0,1710,1,NaN,NaN
3689,5.027781,10.905293,0,1711,1,NaN,NaN
3690,5.027781,10.905293,0,1710,1,NaN,NaN
3691,5.013198,10.908134,0,1710,1,NaN,NaN
3692,5.001531,10.899611,0,1709,1,NaN,NaN
3693,4.989863,10.888245,0,1707,1,NaN,NaN
3694,4.986946,10.891086,0,1706,1,NaN,NaN
3695,4.986946,10.902452,0,1704,1,NaN,NaN
3696,4.984029,10.919498,0,1704,1,NaN,NaN
3697,4.986946,10.922339,0,1703,1,NaN,NaN
3698,4.989863,10.930861,0,1703,1,NaN,NaN
3699,4.995697,10.930861,0,1703,1,NaN,NaN
3700,4.998614,10.933702,0,1704,1,NaN,NaN
3701,4.998614,10.933702,0,1706,1,NaN,NaN
3702,4.99278,10.933702,0,1707,1,NaN,NaN
3703,4.99278,10.928021,0,1707,1,NaN,NaN
3704,4.989863,10.913816,0,1704,1,NaN,NaN
3705,4.989863,10.899611,0,1702,1,NaN,NaN
3706,4.986946,10.891086,0,1702,1,NaN,NaN
3707,4.986946,10.893928,0,1704,1,NaN,NaN
3708,4.984029,10.893928,0,1707,1,NaN,NaN
3709,4.984029,10.896769,0,1706,1,NaN,NaN
3710,4.984029,10.910975,0,1706,1,NaN,NaN
3711,4.984029,10.92518,0,1706,1,NaN,NaN
3712,4.981112,10.928021,0,1706,1,NaN,NaN
3713,4.972361,10.922339,0,1706,1,NaN,NaN
3714,4.966527,10.916657,0,1707,1,NaN,NaN
3715,4.975278,10.910975,0,1706,1,NaN,NaN
3716,4.984029,10.905293,0,1705,1,NaN,NaN
3717,4.99278,10.899611,0,1704,1,NaN,NaN
3718,4.99278,10.899611,0,1704,1,NaN,NaN
3719,4.995697,10.896769,0,1703,1,NaN,NaN
3720,5.001531,10.896769,0,1703,1,NaN,NaN
3721,5.007364,10.899611,0,1703,1,NaN,NaN
3722,5.013198,10.902452,0,1703,1,NaN,NaN
3723,5.016115,10.908134,0,1704,1,NaN,NaN
3724,5.010281,10.908134,0,1705,1,NaN,NaN
3725,5.001531,10.908134,0,1706,1,NaN,NaN
3726,4.986946,10.910975,0,1707,1,NaN,NaN
3727,4.986946,10.910975,0,1706,1,NaN,NaN
3728,4.986946,10.910975,0,1706,1,NaN,NaN
3729,4.99278,10.908134,0,1706,1,NaN,NaN
3730,4.989863,10.905293,0,1703,1,NaN,NaN
3731,4.984029,10.908134,0,1701,1,NaN,NaN
3732,4.981112,10.910975,0,1699,1,NaN,NaN
3733,4.984029,10.913816,0,1700,1,NaN,NaN
3734,4.998614,10.908134,0,1702,1,NaN,NaN
3735,5.016115,10.908134,0,1703,1,NaN,NaN
3736,5.021948,10.908134,0,1703,1,NaN,NaN
3737,5.024865,10.902452,0,1701,1,NaN,NaN
3738,5.024865,10.893928,0,1699,1,NaN,NaN
3739,5.024865,10.888245,0,1698,1,NaN,NaN
3740,5.016115,10.891086,0,1698,1,NaN,NaN
3741,5.004448,10.882562,0,1699,1,NaN,NaN
3742,4.998614,10.874037,0,1699,1,NaN,NaN
3743,5.004448,10.865511,0,1699,1,NaN,NaN
3744,5.010281,10.862669,0,1698,1,NaN,NaN
3745,5.013198,10.859827,0,1698,1,NaN,NaN
3746,5.013198,10.862669,0,1698,1,NaN,NaN
3747,5.013198,10.865511,0,1698,1,NaN,NaN
3748,5.013198,10.868353,0,1697,1,NaN,NaN
3749,5.013198,10.871195,0,1696,1,NaN,NaN
3750,5.010281,10.874037,0,1696,1,NaN,NaN
3751,5.010281,10.876879,0,1696,1,NaN,NaN
3752,5.013198,10.87972,0,1696,1,NaN,NaN
3753,5.016115,10.87972,0,1695,1,NaN,NaN
3754,5.007364,10.87972,0,1694,1,NaN,NaN
3755,4.995697,10.868353,0,1693,1,NaN,NaN
3756,4.995697,10.859827,0,1693,1,NaN,NaN
3757,5.007364,10.845616,0,1694,1,NaN,NaN
3758,5.019031,10.845616,0,1695,1,NaN,NaN
3759,5.021948,10.851301,0,1695,1,NaN,NaN
3760,5.021948,10.859827,0,1695,1,NaN,NaN
3761,5.021948,10.868353,0,1695,1,NaN,NaN
3762,5.027781,10.868353,0,1695,1,NaN,NaN
3763,5.030698,10.862669,0,1694,1,NaN,NaN
3764,5.033615,10.856985,0,1694,1,NaN,NaN
3765,5.030698,10.859827,0,1693,1,NaN,NaN
3766,5.019031,10.865511,0,1693,1,NaN,NaN
3767,5.010281,10.871195,0,1693,1,NaN,NaN
3768,5.007364,10.871195,0,1692,1,NaN,NaN
3769,5.013198,10.868353,0,1692,1,NaN,NaN
3770,5.019031,10.856985,0,1692,1,NaN,NaN
3771,5.021948,10.851301,0,1692,1,NaN,NaN
3772,5.021948,10.842774,0,1693,1,NaN,NaN
3773,5.010281,10.848459,0,1693,1,NaN,NaN
3774,4.995697,10.854143,0,1694,1,NaN,NaN
3775,4.986946,10.859827,0,1694,1,NaN,NaN
3776,4.981112,10.859827,0,1694,1,NaN,NaN
3777,4.975278,10.862669,0,1693,1,NaN,NaN
3778,4.975278,10.859827,0,1692,1,NaN,NaN
3779,4.981112,10.856985,0,1692,1,NaN,NaN
3780,4.989863,10.848459,0,1690,1,NaN,NaN
3781,4.99278,10.848459,0,1688,1,NaN,NaN
3782,4.998614,10.848459,0,1687,1,NaN,NaN
3783,4.995697,10.856985,0,1687,1,NaN,NaN
3784,4.99278,10.865511,0,1688,1,NaN,NaN
3785,4.986946,10.874037,0,1689,1,NaN,NaN
3786,4.981112,10.874037,0,1690,1,NaN,NaN
3787,4.972361,10.868353,0,1689,1,NaN,NaN
3788,4.966527,10.859827,0,1689,1,NaN,NaN
3789,4.963609,10.848459,0,1689,1,NaN,NaN
3790,4.963609,10.845616,0,1688,1,NaN,NaN
3791,4.957775,10.845616,0,1686,1,NaN,NaN
3792,4.954858,10.842774,0,1683,1,NaN,NaN
3793,4.957775,10.831404,0,1682,1,NaN,NaN
3794,4.963609,10.817191,0,1682,1,NaN,NaN
3795,4.966527,10.814348,0,1683,1,NaN,NaN
3796,4.963609,10.820033,0,1684,1,NaN,NaN
3797,4.963609,10.831404,0,1684,1,NaN,NaN
3798,4.954858,10.834247,0,1684,1,NaN,NaN
3799,4.949023,10.831404,0,1684,1,NaN,NaN
3800,4.943188,10.828561,0,1684,1,NaN,NaN
3801,4.937354,10.817191,0,1684,1,NaN,NaN
3802,4.931519,10.811505,0,1682,1,NaN,NaN
3803,4.928601,10.808662,0,1681,1,NaN,NaN
3804,4.928601,10.811505,0,1680,1,NaN,NaN
3805,4.931519,10.817191,0,1681,1,NaN,NaN
3806,4.937354,10.820033,0,1681,1,NaN,NaN
3807,4.943188,10.817191,0,1680,1,NaN,NaN
3808,4.954858,10.808662,0,1680,1,NaN,NaN
3809,5.001531,10.794446,0,1680,2,NaN,NaN
3810,5.059863,10.785916,0,1679,2,NaN,NaN
3811,5.14151,10.777385,0,1677,2,NaN,NaN
3812,5.211476,10.783072,0,1676,2,NaN,NaN
3813,5.284342,10.791603,0,1676,2,NaN,NaN
3814,5.345535,10.800132,0,1677,2,NaN,NaN
3815,5.415456,10.794446,0,1677,2,NaN,NaN
3816,5.543601,10.788759,0,1676,2,NaN,NaN
3817,5.677512,10.785916,0,1674,2,NaN,NaN
3818,5.822996,10.780229,0,1674,2,NaN,NaN
3819,5.901527,10.774542,0,1674,2,NaN,NaN
3820,5.982943,10.76601,0,1674,2,NaN,NaN
3821,6.029455,10.760323,0,1674,2,NaN,NaN
3822,6.148606,10.748947,0,1675,2,NaN,NaN
3823,6.29384,10.734725,0,1676,2,NaN,NaN
3824,6.46221,10.709123,0,1674,2,NaN,NaN
3825,6.555056,10.689208,0,1672,2,NaN,NaN
3826,6.636267,10.672135,0,1669,2,NaN,NaN
3827,6.714553,10.672135,0,1669,2,NaN,NaN
3828,6.836282,10.672135,0,1669,2,NaN,NaN
3829,6.960844,10.660752,0,1669,2,NaN,NaN
3830,7.096917,10.646523,0,1668,2,NaN,NaN
3831,7.215554,10.632292,0,1668,1,NaN,NaN
3832,7.287864,10.626599,0,1667,1,NaN,NaN
3833,7.310998,10.635138,0,1667,1,NaN,NaN
3834,7.305214,10.652215,0,1666,1,NaN,NaN
3835,7.322564,10.663598,0,1665,1,NaN,NaN
3836,7.365931,10.649369,0,1665,1,NaN,NaN
3837,7.423741,10.635138,0,1665,1,NaN,NaN
3838,7.46131,10.620906,0,1665,1,NaN,NaN
3839,7.475758,10.618059,0,1666,1,NaN,NaN
3840,7.490204,10.615213,0,1667,1,NaN,NaN
3841,7.510428,10.609519,0,1667,1,NaN,NaN
3842,7.53065,10.600979,0,1666,1,NaN,NaN
3843,7.539316,10.598132,0,1665,1,NaN,NaN
3844,7.533539,10.598132,0,1667,1,NaN,NaN
3845,7.513317,10.600979,0,1667,1,NaN,NaN
3846,7.493094,10.603826,0,1667,1,NaN,NaN
3847,7.475758,10.603826,0,1667,1,NaN,NaN
3848,7.475758,10.603826,0,1668,1,NaN,NaN
3849,7.475758,10.615213,0,1667,1,NaN,NaN
3850,7.490204,10.626599,0,1664,1,NaN,NaN
3851,7.507539,10.629445,0,1661,1,NaN,NaN
3852,7.524873,10.620906,0,1662,1,NaN,NaN
3853,7.524873,10.618059,0,1664,1,NaN,NaN
3854,7.524873,10.626599,0,1666,1,NaN,NaN
3855,7.53065,10.626599,0,1666,1,NaN,NaN
3856,7.542205,10.629445,0,1665,1,NaN,NaN
3857,7.553759,10.629445,0,1664,1,NaN,NaN
3858,7.5682,10.635138,0,1664,1,NaN,NaN
3859,7.579753,10.635138,0,1664,1,NaN,NaN
3860,7.588417,10.632292,0,1664,1,NaN,NaN
3861,7.591305,10.623753,0,1664,1,NaN,NaN
3862,7.588417,10.612366,0,1664,1,NaN,NaN
3863,7.585529,10.603826,0,1663,1,NaN,NaN
3864,7.579753,10.600979,0,1663,1,NaN,NaN
3865,7.576865,10.598132,0,1661,1,NaN,NaN
3866,7.571088,10.595285,0,1659,1,NaN,NaN
3867,7.559535,10.595285,0,1657,1,NaN,NaN
3868,7.545093,10.600979,0,1658,1,NaN,NaN
3869,7.539316,10.606673,0,1658,1,NaN,NaN
3870,7.53065,10.606673,0,1657,1,NaN,NaN
3871,7.510428,10.609519,0,1656,1,NaN,NaN
3872,7.490204,10.626599,0,1657,1,NaN,NaN
