n,x,y,val,dP,lab,xT,yT
499,-3.106625,4.851134,0,2282,2,NaN,NaN
500,-3.097833,5.254615,0,2308,2,NaN,NaN
501,-3.091972,5.619636,0,2336,2,NaN,NaN
502,-3.08611,6.027917,0,2365,2,NaN,NaN
503,-3.080249,6.389026,0,2392,2,NaN,NaN
504,-3.097833,6.746719,0,2416,2,NaN,NaN
505,-3.132999,7.074868,0,2435,2,NaN,NaN
506,-3.179884,7.367775,0,2456,2,NaN,NaN
507,-3.235554,7.660296,0,2471,2,NaN,NaN
508,-3.294147,7.894603,0,2488,2,NaN,NaN
509,-3.382024,8.108429,0,2500,2,NaN,NaN
510,-3.458171,8.275864,0,2514,2,NaN,NaN
511,-3.563585,8.431624,0,2519,2,NaN,NaN
512,-3.65434,8.535394,0,2523,2,NaN,NaN
513,-3.753855,8.598781,0,2523,2,NaN,NaN
514,-3.806531,8.618946,0,2522,2,NaN,NaN
515,-3.827014,8.633347,0,2510,2,NaN,NaN
516,-3.827014,8.584377,0,2488,2,NaN,NaN
517,-3.64263,8.134419,0,2456,2,NaN,NaN
518,-3.423028,7.634246,0,2428,2,NaN,NaN
519,-3.171093,7.089377,0,2406,2,NaN,NaN
520,-3.08611,6.918111,0,2397,2,NaN,NaN
521,-3.030424,6.738001,0,2388,2,NaN,NaN
522,-2.998183,6.63336,0,2381,2,NaN,NaN
523,-2.936625,6.5374,0,2374,2,NaN,NaN
524,-2.880924,6.487951,0,2369,2,NaN,NaN
525,-2.831082,6.435584,0,2365,2,NaN,NaN
526,-2.810557,6.391936,0,2360,2,NaN,NaN
527,-2.792964,6.357012,0,2358,2,NaN,NaN
528,-2.77537,6.354101,0,2356,2,NaN,NaN
529,-2.772438,6.351191,0,2354,2,NaN,NaN
530,-2.760709,6.336637,0,2354,2,NaN,NaN
531,-2.751911,6.319172,0,2352,2,NaN,NaN
532,-2.746047,6.301706,0,2351,2,NaN,NaN
533,-2.746047,6.301706,0,2350,2,NaN,NaN
534,-2.746047,6.310439,0,2349,2,NaN,NaN
535,-2.746047,6.324994,0,2348,2,NaN,NaN
536,-2.751911,6.336637,0,2347,2,NaN,NaN
537,-2.807625,6.336637,0,2349,2,NaN,NaN
538,-2.883856,6.351191,0,2353,2,NaN,NaN
539,-2.965939,6.415216,0,2356,2,NaN,NaN
540,-3.012838,6.615916,0,2356,2,NaN,NaN
541,-3.077318,6.906495,0,2355,2,NaN,NaN
542,-3.156442,7.228619,0,2355,2,NaN,NaN
543,-3.27364,7.489466,0,2355,2,NaN,NaN
544,-3.384953,7.744214,0,2354,2,NaN,NaN
545,-3.507953,7.969756,0,2351,2,NaN,NaN
546,-3.619211,8.166181,0,2346,2,NaN,NaN
547,-3.715808,8.298947,0,2341,2,NaN,NaN
548,-3.832866,8.382601,0,2339,2,NaN,NaN
549,-3.944042,8.460454,0,2336,2,NaN,NaN
550,-4.090281,8.535394,0,2333,2,NaN,NaN
551,-4.23062,8.659268,0,2331,2,NaN,NaN
552,-4.338763,8.765792,0,2328,2,NaN,NaN
553,-4.432267,8.852118,0,2326,2,NaN,NaN
554,-4.496538,8.886637,0,2320,2,NaN,NaN
555,-4.572479,8.898142,0,2316,2,NaN,NaN
556,-4.622125,8.909646,0,2312,2,NaN,NaN
557,-4.663004,8.926901,0,2312,2,NaN,NaN
558,-4.689281,8.941279,0,2310,2,NaN,NaN
559,-4.718475,8.955656,0,2307,1,NaN,NaN
560,-4.733072,8.955656,0,2303,1,NaN,NaN
561,-4.735991,8.955656,0,2302,1,NaN,NaN
562,-4.715556,8.941279,0,2301,1,NaN,NaN
563,-4.692201,8.929777,0,2301,1,NaN,NaN
564,-4.677603,8.918274,0,2301,1,NaN,NaN
565,-4.677603,8.915398,0,2302,1,NaN,NaN
566,-4.677603,8.889513,0,2304,1,NaN,NaN
567,-4.651325,8.866502,0,2305,1,NaN,NaN
568,-4.622125,8.843487,0,2305,1,NaN,NaN
569,-4.595843,8.84061,0,2306,1,NaN,NaN
570,-4.595843,8.82047,0,2307,1,NaN,NaN
571,-4.595843,8.80896,0,2308,1,NaN,NaN
572,-4.595843,8.800327,0,2309,1,NaN,NaN
573,-4.592923,8.800327,0,2310,1,NaN,NaN
574,-4.590002,8.803205,0,2306,1,NaN,NaN
575,-4.57832,8.811837,0,2303,1,NaN,NaN
576,-4.566638,8.82047,0,2300,1,NaN,NaN
577,-4.557877,8.831979,0,2299,1,NaN,NaN
578,-4.560797,8.831979,0,2298,1,NaN,NaN
579,-4.560797,8.834856,0,2299,1,NaN,NaN
580,-4.554956,8.834856,0,2301,1,NaN,NaN
581,-4.552035,8.834856,0,2299,1,NaN,NaN
582,-4.549115,8.84061,0,2297,1,NaN,NaN
583,-4.549115,8.846364,0,2293,1,NaN,NaN
584,-4.552035,8.854995,0,2291,1,NaN,NaN
585,-4.554956,8.863625,0,2290,1,NaN,NaN
586,-4.549115,8.866502,0,2290,1,NaN,NaN
587,-4.540352,8.866502,0,2291,1,NaN,NaN
588,-4.534511,8.863625,0,2293,1,NaN,NaN
589,-4.546194,8.854995,0,2294,1,NaN,NaN
590,-4.554956,8.846364,0,2293,1,NaN,NaN
591,-4.560797,8.837733,0,2291,1,NaN,NaN
592,-4.560797,8.831979,0,2289,1,NaN,NaN
593,-4.557877,8.829102,0,2289,1,NaN,NaN
594,-4.554956,8.846364,0,2288,1,NaN,NaN
595,-4.552035,8.863625,0,2286,1,NaN,NaN
596,-4.549115,8.869378,0,2288,1,NaN,NaN
597,-4.540352,8.857872,0,2290,1,NaN,NaN
598,-4.534511,8.846364,0,2292,1,NaN,NaN
599,-4.528669,8.843487,0,2290,1,NaN,NaN
600,-4.528669,8.849241,0,2286,1,NaN,NaN
601,-4.522827,8.857872,0,2284,1,NaN,NaN
602,-4.516985,8.857872,0,2282,1,NaN,NaN
603,-4.511143,8.84061,0,2283,1,NaN,NaN
604,-4.511143,8.826224,0,2283,1,NaN,NaN
605,-4.511143,8.82047,0,2283,1,NaN,NaN
606,-4.511143,8.814715,0,2283,1,NaN,NaN
607,-4.511143,8.80896,0,2283,1,NaN,NaN
608,-4.511143,8.806082,0,2282,1,NaN,NaN
609,-4.514064,8.806082,0,2282,1,NaN,NaN
610,-4.516985,8.806082,0,2282,1,NaN,NaN
611,-4.519906,8.806082,0,2282,1,NaN,NaN
612,-4.514064,8.806082,0,2282,1,NaN,NaN
613,-4.508222,8.806082,0,2281,1,NaN,NaN
614,-4.50238,8.803205,0,2280,1,NaN,NaN
615,-4.499459,8.800327,0,2280,1,NaN,NaN
616,-4.496538,8.78306,0,2279,1,NaN,NaN
617,-4.490696,8.765792,0,2278,1,NaN,NaN
618,-4.487774,8.754279,0,2276,1,NaN,NaN
619,-4.484853,8.762914,0,2276,1,NaN,NaN
620,-4.496538,8.771548,0,2275,1,NaN,NaN
621,-4.508222,8.76867,0,2275,1,NaN,NaN
622,-4.508222,8.760035,0,2275,1,NaN,NaN
623,-4.496538,8.748522,0,2274,1,NaN,NaN
624,-4.481932,8.7514,0,2273,1,NaN,NaN
625,-4.476089,8.754279,0,2273,1,NaN,NaN
626,-4.470247,8.760035,0,2272,1,NaN,NaN
627,-4.461483,8.765792,0,2271,1,NaN,NaN
628,-4.45564,8.760035,0,2270,1,NaN,NaN
629,-4.449797,8.757157,0,2268,1,NaN,NaN
630,-4.446875,8.754279,0,2266,1,NaN,NaN
631,-4.446875,8.754279,0,2265,1,NaN,NaN
632,-4.446875,8.760035,0,2264,1,NaN,NaN
633,-4.449797,8.771548,0,2261,1,NaN,NaN
634,-4.45564,8.78306,0,2260,1,NaN,NaN
635,-4.467325,8.78306,0,2260,1,NaN,NaN
636,-4.479011,8.774426,0,2260,1,NaN,NaN
637,-4.481932,8.765792,0,2261,1,NaN,NaN
638,-4.484853,8.760035,0,2261,1,NaN,NaN
639,-4.484853,8.757157,0,2262,1,NaN,NaN
640,-4.481932,8.757157,0,2260,1,NaN,NaN
641,-4.473168,8.757157,0,2259,1,NaN,NaN
642,-4.467325,8.7514,0,2257,1,NaN,NaN
643,-4.467325,8.742765,0,2257,1,NaN,NaN
644,-4.470247,8.719735,0,2257,1,NaN,NaN
645,-4.470247,8.70534,0,2257,1,NaN,NaN
646,-4.452718,8.713977,0,2256,1,NaN,NaN
647,-4.432267,8.737008,0,2255,1,NaN,NaN
648,-4.411815,8.7514,0,2253,1,NaN,NaN
649,-4.411815,8.739886,0,2252,1,NaN,NaN
650,-4.408893,8.725493,0,2251,1,NaN,NaN
651,-4.405972,8.716856,0,2250,1,NaN,NaN
652,-4.405972,8.713977,0,2249,1,NaN,NaN
653,-4.408893,8.711098,0,2249,1,NaN,NaN
654,-4.411815,8.711098,0,2247,1,NaN,NaN
655,-4.432267,8.713977,0,2245,1,NaN,NaN
656,-4.449797,8.722614,0,2244,1,NaN,NaN
657,-4.464404,8.728371,0,2245,1,NaN,NaN
658,-4.45564,8.728371,0,2247,1,NaN,NaN
659,-4.438111,8.728371,0,2251,1,NaN,NaN
660,-4.420581,8.725493,0,2253,1,NaN,NaN
661,-4.408893,8.737008,0,2250,1,NaN,NaN
662,-4.405972,8.748522,0,2245,1,NaN,NaN
663,-4.405972,8.748522,0,2239,1,NaN,NaN
664,-4.408893,8.737008,0,2239,1,NaN,NaN
665,-4.40305,8.725493,0,2241,1,NaN,NaN
666,-4.394284,8.725493,0,2243,1,NaN,NaN
667,-4.385518,8.722614,0,2243,1,NaN,NaN
668,-4.385518,8.719735,0,2242,1,NaN,NaN
669,-4.38844,8.719735,0,2241,1,NaN,NaN
670,-4.391362,8.725493,0,2242,1,NaN,NaN
671,-4.397206,8.728371,0,2241,1,NaN,NaN
672,-4.405972,8.711098,0,2241,1,NaN,NaN
673,-4.414737,8.693823,0,2240,1,NaN,NaN
674,-4.417659,8.667907,0,2240,1,NaN,NaN
675,-4.414737,8.665027,0,2239,1,NaN,NaN
676,-4.414737,8.656388,0,2240,1,NaN,NaN
677,-4.411815,8.650628,0,2241,1,NaN,NaN
678,-4.411815,8.641988,0,2242,1,NaN,NaN
679,-4.411815,8.644868,0,2243,1,NaN,NaN
680,-4.411815,8.644868,0,2241,1,NaN,NaN
681,-4.405972,8.644868,0,2239,1,NaN,NaN
682,-4.394284,8.644868,0,2239,1,NaN,NaN
683,-4.382596,8.644868,0,2242,1,NaN,NaN
684,-4.382596,8.644868,0,2245,1,NaN,NaN
685,-4.391362,8.641988,0,2245,1,NaN,NaN
686,-4.394284,8.636228,0,2246,1,NaN,NaN
687,-4.391362,8.633347,0,2246,1,NaN,NaN
688,-4.38844,8.636228,0,2243,1,NaN,NaN
689,-4.385518,8.647748,0,2240,1,NaN,NaN
690,-4.379674,8.662148,0,2237,1,NaN,NaN
691,-4.376752,8.667907,0,2236,1,NaN,NaN
692,-4.379674,8.670787,0,2236,1,NaN,NaN
693,-4.379674,8.662148,0,2236,1,NaN,NaN
694,-4.382596,8.653508,0,2236,1,NaN,NaN
695,-4.382596,8.650628,0,2236,1,NaN,NaN
696,-4.385518,8.656388,0,2236,1,NaN,NaN
697,-4.385518,8.662148,0,2236,1,NaN,NaN
698,-4.382596,8.665027,0,2236,1,NaN,NaN
699,-4.379674,8.667907,0,2235,1,NaN,NaN
700,-4.379674,8.667907,0,2235,2,NaN,NaN
701,-4.382596,8.667907,0,2235,2,NaN,NaN
702,-4.400128,8.696702,0,2233,2,NaN,NaN
703,-4.414737,8.76867,0,2231,2,NaN,NaN
704,-4.432267,8.878008,0,2229,2,NaN,NaN
705,-4.441032,8.975781,0,2231,2,NaN,NaN
706,-4.484853,9.062008,0,2232,2,NaN,NaN
707,-4.516985,9.159682,0,2232,2,NaN,NaN
708,-4.543273,9.271653,0,2230,2,NaN,NaN
709,-4.534511,9.406498,0,2228,2,NaN,NaN
710,-4.528669,9.535507,0,2227,2,NaN,NaN
711,-4.522827,9.704503,0,2226,2,NaN,NaN
712,-4.534511,9.844727,0,2226,2,NaN,NaN
713,-4.546194,10.02484,0,2226,2,NaN,NaN
714,-4.557877,10.170499,0,2224,2,NaN,NaN
715,-4.554956,10.301764,0,2222,2,NaN,NaN
716,-4.552035,10.404417,0,2221,2,NaN,NaN
717,-4.546194,10.489909,0,2220,2,NaN,NaN
718,-4.540352,10.566812,0,2216,2,NaN,NaN
719,-4.537432,10.600979,0,2212,2,NaN,NaN
720,-4.534511,10.609519,0,2209,2,NaN,NaN
721,-4.537432,10.615213,0,2208,2,NaN,NaN
722,-4.537432,10.615213,0,2207,1,NaN,NaN
723,-4.543273,10.589591,0,2206,1,NaN,NaN
724,-4.543273,10.558269,0,2207,1,NaN,NaN
725,-4.546194,10.524093,0,2207,1,NaN,NaN
726,-4.546194,10.501305,0,2206,1,NaN,NaN
727,-4.549115,10.481362,0,2207,1,NaN,NaN
728,-4.554956,10.467116,0,2207,1,NaN,NaN
729,-4.560797,10.467116,0,2207,1,NaN,NaN
730,-4.566638,10.458567,0,2207,1,NaN,NaN
731,-4.540352,10.444319,0,2207,1,NaN,NaN
732,-4.516985,10.430069,0,2206,1,NaN,NaN
733,-4.511143,10.430069,0,2205,1,NaN,NaN
734,-4.53159,10.438619,0,2204,1,NaN,NaN
735,-4.537432,10.432919,0,2204,1,NaN,NaN
736,-4.522827,10.418669,0,2204,1,NaN,NaN
737,-4.522827,10.415818,0,2204,1,NaN,NaN
738,-4.534511,10.424369,0,2204,1,NaN,NaN
739,-4.552035,10.438619,0,2204,1,NaN,NaN
740,-4.554956,10.441469,0,2203,1,NaN,NaN
741,-4.557877,10.435769,0,2201,1,NaN,NaN
742,-4.560797,10.424369,0,2199,1,NaN,NaN
743,-4.563718,10.410118,0,2199,1,NaN,NaN
744,-4.569559,10.407267,0,2199,1,NaN,NaN
745,-4.5754,10.404417,0,2200,1,NaN,NaN
746,-4.57832,10.410118,0,2201,1,NaN,NaN
747,-4.566638,10.421519,0,2203,1,NaN,NaN
748,-4.554956,10.430069,0,2204,1,NaN,NaN
749,-4.540352,10.435769,0,2204,1,NaN,NaN
750,-4.540352,10.432919,0,2203,1,NaN,NaN
751,-4.546194,10.432919,0,2203,1,NaN,NaN
752,-4.554956,10.432919,0,2203,1,NaN,NaN
753,-4.563718,10.432919,0,2202,1,NaN,NaN
754,-4.560797,10.427219,0,2202,1,NaN,NaN
755,-4.552035,10.424369,0,2201,1,NaN,NaN
756,-4.540352,10.421519,0,2201,1,NaN,NaN
757,-4.53159,10.421519,0,2201,1,NaN,NaN
758,-4.522827,10.424369,0,2200,1,NaN,NaN
759,-4.514064,10.427219,0,2200,1,NaN,NaN
760,-4.522827,10.430069,0,2200,1,NaN,NaN
761,-4.540352,10.427219,0,2199,1,NaN,NaN
762,-4.549115,10.418669,0,2196,1,NaN,NaN
763,-4.540352,10.410118,0,2194,1,NaN,NaN
764,-4.534511,10.407267,0,2193,1,NaN,NaN
765,-4.537432,10.410118,0,2195,1,NaN,NaN
766,-4.540352,10.410118,0,2196,1,NaN,NaN
767,-4.534511,10.412968,0,2196,1,NaN,NaN
768,-4.525748,10.415818,0,2195,1,NaN,NaN
769,-4.519906,10.421519,0,2194,1,NaN,NaN
770,-4.516985,10.430069,0,2192,1,NaN,NaN
771,-4.514064,10.438619,0,2192,1,NaN,NaN
772,-4.514064,10.441469,0,2191,1,NaN,NaN
773,-4.514064,10.441469,0,2191,1,NaN,NaN
774,-4.514064,10.441469,0,2191,1,NaN,NaN
775,-4.511143,10.432919,0,2189,1,NaN,NaN
776,-4.505301,10.424369,0,2188,1,NaN,NaN
777,-4.514064,10.412968,0,2187,1,NaN,NaN
778,-4.519906,10.415818,0,2187,1,NaN,NaN
779,-4.528669,10.418669,0,2186,1,NaN,NaN
780,-4.528669,10.415818,0,2186,1,NaN,NaN
781,-4.534511,10.412968,0,2185,1,NaN,NaN
782,-4.540352,10.412968,0,2185,1,NaN,NaN
783,-4.528669,10.415818,0,2185,1,NaN,NaN
784,-4.508222,10.418669,0,2186,1,NaN,NaN
785,-4.487774,10.415818,0,2186,1,NaN,NaN
786,-4.484853,10.424369,0,2185,1,NaN,NaN
787,-4.481932,10.430069,0,2182,1,NaN,NaN
788,-4.476089,10.432919,0,2179,1,NaN,NaN
789,-4.473168,10.430069,0,2177,1,NaN,NaN
790,-4.479011,10.432919,0,2177,1,NaN,NaN
791,-4.490696,10.438619,0,2176,1,NaN,NaN
792,-4.50238,10.444319,0,2176,1,NaN,NaN
793,-4.50238,10.444319,0,2175,1,NaN,NaN
794,-4.505301,10.447169,0,2176,1,NaN,NaN
795,-4.508222,10.444319,0,2178,1,NaN,NaN
796,-4.511143,10.435769,0,2180,1,NaN,NaN
797,-4.508222,10.430069,0,2181,1,NaN,NaN
798,-4.505301,10.424369,0,2181,1,NaN,NaN
799,-4.505301,10.427219,0,2181,1,NaN,NaN
800,-4.508222,10.430069,0,2179,1,NaN,NaN
801,-4.50238,10.432919,0,2178,1,NaN,NaN
802,-4.496538,10.432919,0,2177,1,NaN,NaN
803,-4.490696,10.430069,0,2177,1,NaN,NaN
804,-4.493617,10.427219,0,2178,1,NaN,NaN
805,-4.493617,10.421519,0,2178,1,NaN,NaN
806,-4.493617,10.418669,0,2178,1,NaN,NaN
807,-4.493617,10.418669,0,2175,1,NaN,NaN
808,-4.499459,10.418669,0,2172,1,NaN,NaN
809,-4.505301,10.418669,0,2172,1,NaN,NaN
810,-4.511143,10.415818,0,2175,1,NaN,NaN
811,-4.508222,10.404417,0,2177,1,NaN,NaN
812,-4.505301,10.395865,0,2175,1,NaN,NaN
813,-4.508222,10.384462,0,2170,1,NaN,NaN
814,-4.508222,10.37876,0,2166,1,NaN,NaN
815,-4.508222,10.370206,0,2167,1,NaN,NaN
816,-4.511143,10.358801,0,2171,1,NaN,NaN
817,-4.514064,10.35595,0,2175,1,NaN,NaN
818,-4.516985,10.358801,0,2174,1,NaN,NaN
819,-4.525748,10.361653,0,2174,1,NaN,NaN
820,-4.53159,10.361653,0,2173,1,NaN,NaN
821,-4.537432,10.358801,0,2173,1,NaN,NaN
822,-4.534511,10.353098,0,2172,1,NaN,NaN
823,-4.53159,10.350247,0,2172,1,NaN,NaN
824,-4.528669,10.347395,0,2171,1,NaN,NaN
825,-4.525748,10.347395,0,2171,1,NaN,NaN
826,-4.525748,10.341692,0,2170,1,NaN,NaN
827,-4.525748,10.335989,0,2170,1,NaN,NaN
828,-4.525748,10.333137,0,2170,1,NaN,NaN
829,-4.525748,10.335989,0,2170,1,NaN,NaN
830,-4.522827,10.341692,0,2170,1,NaN,NaN
831,-4.516985,10.347395,0,2170,1,NaN,NaN
832,-4.516985,10.333137,0,2171,1,NaN,NaN
833,-4.514064,10.316025,0,2171,1,NaN,NaN
834,-4.511143,10.304616,0,2171,1,NaN,NaN
835,-4.508222,10.307468,0,2170,1,NaN,NaN
836,-4.508222,10.313173,0,2169,1,NaN,NaN
837,-4.508222,10.313173,0,2167,1,NaN,NaN
838,-4.508222,10.310321,0,2167,1,NaN,NaN
839,-4.508222,10.310321,0,2169,1,NaN,NaN
840,-4.508222,10.313173,0,2168,1,NaN,NaN
841,-4.511143,10.324581,0,2166,1,NaN,NaN
842,-4.511143,10.333137,0,2164,1,NaN,NaN
843,-4.508222,10.344544,0,2163,1,NaN,NaN
844,-4.50238,10.350247,0,2162,1,NaN,NaN
845,-4.493617,10.350247,0,2160,1,NaN,NaN
846,-4.490696,10.347395,0,2159,1,NaN,NaN
847,-4.493617,10.344544,0,2159,1,NaN,NaN
848,-4.493617,10.341692,0,2159,1,NaN,NaN
849,-4.490696,10.344544,0,2159,1,NaN,NaN
850,-4.484853,10.347395,0,2158,1,NaN,NaN
851,-4.484853,10.353098,0,2157,1,NaN,NaN
852,-4.487774,10.350247,0,2156,1,NaN,NaN
853,-4.487774,10.344544,0,2156,1,NaN,NaN
854,-4.487774,10.33884,0,2154,1,NaN,NaN
855,-4.487774,10.33884,0,2153,1,NaN,NaN
856,-4.479011,10.341692,0,2152,1,NaN,NaN
857,-4.470247,10.33884,0,2153,1,NaN,NaN
858,-4.464404,10.33884,0,2153,1,NaN,NaN
859,-4.467325,10.33884,0,2153,1,NaN,NaN
860,-4.473168,10.341692,0,2152,1,NaN,NaN
861,-4.476089,10.344544,0,2151,1,NaN,NaN
862,-4.481932,10.341692,0,2150,1,NaN,NaN
863,-4.479011,10.33884,0,2148,1,NaN,NaN
864,-4.476089,10.33884,0,2147,1,NaN,NaN
865,-4.473168,10.335989,0,2148,1,NaN,NaN
866,-4.473168,10.335989,0,2147,1,NaN,NaN
867,-4.476089,10.341692,0,2147,1,NaN,NaN
868,-4.479011,10.347395,0,2148,1,NaN,NaN
869,-4.484853,10.347395,0,2149,1,NaN,NaN
870,-4.493617,10.33884,0,2151,1,NaN,NaN
871,-4.496538,10.347395,0,2151,1,NaN,NaN
872,-4.490696,10.364504,0,2151,1,NaN,NaN
873,-4.481932,10.375909,0,2151,1,NaN,NaN
874,-4.473168,10.367355,0,2151,1,NaN,NaN
875,-4.473168,10.358801,0,2150,1,NaN,NaN
876,-4.484853,10.35595,0,2148,1,NaN,NaN
877,-4.496538,10.358801,0,2146,1,NaN,NaN
878,-4.50238,10.35595,0,2143,1,NaN,NaN
879,-4.487774,10.358801,0,2142,1,NaN,NaN
880,-4.473168,10.364504,0,2143,1,NaN,NaN
881,-4.464404,10.35595,0,2145,1,NaN,NaN
882,-4.479011,10.344544,0,2148,1,NaN,NaN
883,-4.496538,10.333137,0,2147,1,NaN,NaN
884,-4.508222,10.335989,0,2143,1,NaN,NaN
885,-4.511143,10.341692,0,2139,1,NaN,NaN
886,-4.511143,10.347395,0,2139,1,NaN,NaN
887,-4.50238,10.347395,0,2141,1,NaN,NaN
888,-4.496538,10.344544,0,2142,1,NaN,NaN
889,-4.490696,10.35595,0,2142,1,NaN,NaN
890,-4.490696,10.370206,0,2140,1,NaN,NaN
891,-4.487774,10.381611,0,2138,1,NaN,NaN
892,-4.487774,10.37876,0,2138,1,NaN,NaN
893,-4.479011,10.37876,0,2138,1,NaN,NaN
894,-4.473168,10.381611,0,2138,1,NaN,NaN
895,-4.470247,10.373058,0,2138,1,NaN,NaN
896,-4.476089,10.364504,0,2138,1,NaN,NaN
897,-4.481932,10.353098,0,2136,1,NaN,NaN
898,-4.487774,10.350247,0,2134,1,NaN,NaN
899,-4.487774,10.33884,0,2133,1,NaN,NaN
900,-4.490696,10.327433,0,2135,1,NaN,NaN
901,-4.505301,10.321729,0,2137,1,NaN,NaN
902,-4.519906,10.324581,0,2135,1,NaN,NaN
903,-4.53159,10.327433,0,2133,1,NaN,NaN
904,-4.528669,10.324581,0,2131,1,NaN,NaN
905,-4.525748,10.341692,0,2131,1,NaN,NaN
906,-4.519906,10.358801,0,2132,1,NaN,NaN
907,-4.514064,10.375909,0,2133,1,NaN,NaN
908,-4.511143,10.370206,0,2134,1,NaN,NaN
909,-4.505301,10.367355,0,2135,1,NaN,NaN
910,-4.496538,10.364504,0,2135,1,NaN,NaN
911,-4.490696,10.353098,0,2134,1,NaN,NaN
912,-4.487774,10.33884,0,2133,1,NaN,NaN
913,-4.487774,10.327433,0,2132,1,NaN,NaN
914,-4.487774,10.324581,0,2131,1,NaN,NaN
915,-4.499459,10.324581,0,2131,1,NaN,NaN
916,-4.511143,10.324581,0,2129,1,NaN,NaN
917,-4.519906,10.321729,0,2127,1,NaN,NaN
918,-4.516985,10.318877,0,2126,1,NaN,NaN
919,-4.516985,10.316025,0,2126,1,NaN,NaN
920,-4.522827,10.310321,0,2126,1,NaN,NaN
921,-4.525748,10.307468,0,2127,1,NaN,NaN
922,-4.53159,10.301764,0,2127,1,NaN,NaN
923,-4.528669,10.296059,0,2128,1,NaN,NaN
924,-4.53159,10.304616,0,2128,1,NaN,NaN
925,-4.534511,10.318877,0,2127,1,NaN,NaN
926,-4.537432,10.335989,0,2127,1,NaN,NaN
927,-4.53159,10.344544,0,2122,1,NaN,NaN
928,-4.522827,10.347395,0,2117,1,NaN,NaN
929,-4.516985,10.344544,0,2116,1,NaN,NaN
930,-4.514064,10.33884,0,2118,1,NaN,NaN
931,-4.511143,10.335989,0,2122,1,NaN,NaN
932,-4.508222,10.335989,0,2124,1,NaN,NaN
933,-4.516985,10.33884,0,2122,1,NaN,NaN
934,-4.525748,10.344544,0,2119,1,NaN,NaN
935,-4.537432,10.347395,0,2116,1,NaN,NaN
936,-4.543273,10.350247,0,2117,1,NaN,NaN
937,-4.543273,10.350247,0,2118,1,NaN,NaN
938,-4.540352,10.350247,0,2118,1,NaN,NaN
939,-4.534511,10.333137,0,2118,1,NaN,NaN
940,-4.53159,10.316025,0,2117,1,NaN,NaN
941,-4.528669,10.301764,0,2116,1,NaN,NaN
942,-4.522827,10.316025,0,2115,1,NaN,NaN
943,-4.516985,10.33884,0,2113,1,NaN,NaN
944,-4.508222,10.364504,0,2113,1,NaN,NaN
945,-4.50238,10.353098,0,2113,1,NaN,NaN
946,-4.505301,10.330285,0,2113,1,NaN,NaN
947,-4.511143,10.310321,0,2114,1,NaN,NaN
948,-4.514064,10.313173,0,2116,1,NaN,NaN
949,-4.514064,10.318877,0,2118,1,NaN,NaN
950,-4.514064,10.327433,0,2118,1,NaN,NaN
951,-4.514064,10.324581,0,2118,1,NaN,NaN
952,-4.514064,10.324581,0,2119,1,NaN,NaN
953,-4.516985,10.321729,0,2116,1,NaN,NaN
954,-4.514064,10.318877,0,2112,1,NaN,NaN
955,-4.516985,10.318877,0,2109,1,NaN,NaN
956,-4.525748,10.316025,0,2108,1,NaN,NaN
957,-4.537432,10.316025,0,2109,1,NaN,NaN
958,-4.546194,10.310321,0,2109,1,NaN,NaN
959,-4.543273,10.304616,0,2110,1,NaN,NaN
960,-4.543273,10.307468,0,2110,1,NaN,NaN
961,-4.554956,10.321729,0,2111,2,NaN,NaN
962,-4.581241,10.344544,0,2111,2,NaN,NaN
963,-4.622125,10.37876,0,2112,2,NaN,NaN
964,-4.69512,10.407267,0,2114,2,NaN,NaN
965,-4.79145,10.458567,0,2112,2,NaN,NaN
966,-4.902343,10.509851,0,2110,2,NaN,NaN
967,-5.021948,10.563965,0,2109,2,NaN,NaN
968,-5.135679,10.643677,0,2111,2,NaN,NaN
969,-5.272684,10.703433,0,2113,2,NaN,NaN
970,-5.377584,10.768854,0,2113,2,NaN,NaN
971,-5.476623,10.811505,0,2110,2,NaN,NaN
972,-5.561071,10.845616,0,2108,2,NaN,NaN
973,-5.654227,10.874037,0,2105,2,NaN,NaN
974,-5.724075,10.874037,0,2105,2,NaN,NaN
975,-5.761902,10.882562,0,2100,2,NaN,NaN
976,-5.770631,10.891086,0,2095,1,NaN,NaN
977,-5.77645,10.899611,0,2089,1,NaN,NaN
978,-5.779359,10.899611,0,2089,1,NaN,NaN
979,-5.779359,10.893928,0,2088,1,NaN,NaN
980,-5.788087,10.882562,0,2088,1,NaN,NaN
981,-5.793906,10.842774,0,2088,1,NaN,NaN
982,-5.796815,10.808662,0,2089,1,NaN,NaN
983,-5.799724,10.774542,0,2091,1,NaN,NaN
984,-5.793906,10.771698,0,2092,1,NaN,NaN
985,-5.788087,10.791603,0,2094,1,NaN,NaN
986,-5.779359,10.817191,0,2094,1,NaN,NaN
987,-5.77645,10.845616,0,2094,1,NaN,NaN
988,-5.77645,10.845616,0,2093,1,NaN,NaN
989,-5.782268,10.845616,0,2093,1,NaN,NaN
990,-5.785178,10.842774,0,2093,1,NaN,NaN
991,-5.785178,10.839932,0,2093,1,NaN,NaN
992,-5.779359,10.834247,0,2093,1,NaN,NaN
993,-5.77645,10.825719,0,2093,1,NaN,NaN
994,-5.782268,10.817191,0,2093,1,NaN,NaN
995,-5.785178,10.817191,0,2093,1,NaN,NaN
996,-5.788087,10.805819,0,2092,1,NaN,NaN
997,-5.785178,10.797289,0,2092,1,NaN,NaN
