n,x,y,val,dP,lab,xT,yT
12699,0.020574,5.193248,0,2433,1,NaN,NaN
12700,0.017635,5.18448,0,2433,1,NaN,NaN
12701,0.020574,5.175713,0,2432,1,NaN,NaN
12702,0.026453,5.166945,0,2432,1,NaN,NaN
12703,0.032331,5.161099,0,2431,1,NaN,NaN
12704,0.032331,5.155253,0,2431,1,NaN,NaN
12705,0.03527,5.155253,0,2432,1,NaN,NaN
12706,0.03821,5.158176,0,2433,1,NaN,NaN
12707,0.041149,5.158176,0,2434,1,NaN,NaN
12708,0.041149,5.161099,0,2435,1,NaN,NaN
12709,0.03821,5.164022,0,2437,1,NaN,NaN
12710,0.03527,5.164022,0,2438,1,NaN,NaN
12711,0.032331,5.15233,0,2439,1,NaN,NaN
12712,0.03527,5.140639,0,2439,1,NaN,NaN
12713,0.03527,5.13187,0,2439,1,NaN,NaN
12714,0.041149,5.13187,0,2438,1,NaN,NaN
12715,0.03527,5.13187,0,2439,1,NaN,NaN
12716,0.029392,5.134793,0,2439,1,NaN,NaN
12717,0.023514,5.143562,0,2435,1,NaN,NaN
12718,0.026453,5.149408,0,2433,1,NaN,NaN
12719,0.026453,5.15233,0,2430,1,NaN,NaN
12720,0.032331,5.15233,0,2431,1,NaN,NaN
12721,0.03527,5.155253,0,2431,1,NaN,NaN
12722,0.041149,5.161099,0,2430,1,NaN,NaN
12723,0.03821,5.166945,0,2429,1,NaN,NaN
12724,0.03527,5.164022,0,2428,1,NaN,NaN
12725,0.029392,5.161099,0,2429,1,NaN,NaN
12726,0.023514,5.158176,0,2430,1,NaN,NaN
12727,0.023514,5.164022,0,2430,1,NaN,NaN
12728,0.023514,5.166945,0,2430,1,NaN,NaN
12729,0.020574,5.169867,0,2430,1,NaN,NaN
12730,0.017635,5.169867,0,2430,1,NaN,NaN
12731,0.011757,5.17279,0,2428,1,NaN,NaN
12732,0.008818,5.17279,0,2426,1,NaN,NaN
12733,0.014696,5.169867,0,2426,1,NaN,NaN
12734,0.023514,5.164022,0,2428,1,NaN,NaN
12735,0.026453,5.158176,0,2430,1,NaN,NaN
12736,0.026453,5.161099,0,2430,1,NaN,NaN
12737,0.023514,5.161099,0,2430,1,NaN,NaN
12738,0.023514,5.161099,0,2430,1,NaN,NaN
12739,0.026453,5.158176,0,2428,1,NaN,NaN
12740,0.029392,5.158176,0,2426,1,NaN,NaN
12741,0.032331,5.164022,0,2425,1,NaN,NaN
12742,0.03527,5.17279,0,2424,1,NaN,NaN
12743,0.03527,5.181558,0,2424,1,NaN,NaN
12744,0.041149,5.181558,0,2424,1,NaN,NaN
12745,0.044088,5.18448,0,2427,1,NaN,NaN
12746,0.041149,5.181558,0,2430,2,NaN,NaN
12747,0.023514,5.181558,0,2433,2,NaN,NaN
12748,-0.005878,5.17279,0,2433,2,NaN,NaN
12749,-0.049966,5.161099,0,2433,2,NaN,NaN
12750,-0.096993,5.149408,0,2433,2,NaN,NaN
12751,-0.191047,5.146485,0,2433,2,NaN,NaN
12752,-0.31743,5.1231,0,2434,2,NaN,NaN
12753,-0.467322,5.102638,0,2434,2,NaN,NaN
12754,-0.628963,5.076327,0,2434,2,NaN,NaN
12755,-0.840551,5.064632,0,2434,2,NaN,NaN
12756,-1.087373,5.050013,0,2434,2,NaN,NaN
12757,-1.34003,5.041242,0,2436,2,NaN,NaN
12758,-1.572077,5.038318,0,2438,2,NaN,NaN
12759,-1.818753,5.038318,0,2441,2,NaN,NaN
12760,-2.044814,5.041242,0,2446,2,NaN,NaN
12761,-2.27668,5.038318,0,2450,2,NaN,NaN
12762,-2.485003,5.076327,0,2449,2,NaN,NaN
12763,-2.707924,5.13187,0,2447,2,NaN,NaN
12764,-2.924899,5.196171,0,2445,2,NaN,NaN
12765,-3.144721,5.222472,0,2441,2,NaN,NaN
12766,-3.320512,5.237083,0,2436,2,NaN,NaN
12767,-3.481599,5.242927,0,2432,2,NaN,NaN
12768,-3.622139,5.269224,0,2428,2,NaN,NaN
12769,-3.762635,5.289676,0,2425,2,NaN,NaN
12770,-3.888458,5.310126,0,2421,2,NaN,NaN
12771,-4.005469,5.310126,0,2421,2,NaN,NaN
12772,-4.13999,5.304283,0,2417,2,NaN,NaN
12773,-4.271542,5.29844,0,2413,2,NaN,NaN
12774,-4.405972,5.283832,0,2409,2,NaN,NaN
12775,-4.519906,5.275067,0,2408,1,NaN,NaN
12776,-4.616285,5.251693,0,2406,1,NaN,NaN
12777,-4.733072,5.231238,0,2404,1,NaN,NaN
12778,-4.838146,5.202015,0,2405,1,NaN,NaN
12779,-4.943188,5.178635,0,2409,1,NaN,NaN
12780,-5.019031,5.155253,0,2412,1,NaN,NaN
12781,-5.109437,5.140639,0,2411,1,NaN,NaN
12782,-5.188156,5.137716,0,2410,1,NaN,NaN
12783,-5.261027,5.117254,0,2409,1,NaN,NaN
12784,-5.345535,5.096791,0,2405,1,NaN,NaN
12785,-5.415456,5.076327,0,2401,1,NaN,NaN
12786,-5.47371,5.064632,0,2398,1,NaN,NaN
12787,-5.491185,5.052937,0,2398,1,NaN,NaN
12788,-5.520306,5.041242,0,2397,1,NaN,NaN
12789,-5.546513,5.035394,0,2396,1,NaN,NaN
12790,-5.561071,5.026622,0,2396,1,NaN,NaN
12791,-5.549425,5.01785,0,2397,1,NaN,NaN
12792,-5.523218,5.014926,0,2399,1,NaN,NaN
12793,-5.502834,5.023698,0,2400,1,NaN,NaN
12794,-5.464973,5.03247,0,2400,1,NaN,NaN
12795,-5.432933,5.035394,0,2401,1,NaN,NaN
12796,-5.395064,5.029546,0,2400,1,NaN,NaN
12797,-5.383411,5.023698,0,2400,1,NaN,NaN
12798,-5.371757,5.020774,0,2400,1,NaN,NaN
12799,-5.363017,5.03247,0,2401,1,NaN,NaN
12800,-5.35719,5.04709,0,2400,1,NaN,NaN
12801,-5.354276,5.061708,0,2399,1,NaN,NaN
12802,-5.354276,5.061708,0,2400,1,NaN,NaN
12803,-5.35719,5.064632,0,2404,1,NaN,NaN
12804,-5.360103,5.073403,0,2407,1,NaN,NaN
12805,-5.371757,5.082174,0,2405,1,NaN,NaN
12806,-5.386324,5.082174,0,2403,1,NaN,NaN
12807,-5.40089,5.076327,0,2403,1,NaN,NaN
12808,-5.406716,5.070479,0,2405,1,NaN,NaN
12809,-5.403803,5.067556,0,2404,1,NaN,NaN
12810,-5.40089,5.064632,0,2402,1,NaN,NaN
12811,-5.412543,5.061708,0,2400,1,NaN,NaN
12812,-5.427107,5.061708,0,2399,1,NaN,NaN
12813,-5.435846,5.070479,0,2398,1,NaN,NaN
12814,-5.435846,5.076327,0,2399,1,NaN,NaN
12815,-5.432933,5.082174,0,2399,1,NaN,NaN
12816,-5.43002,5.07925,0,2397,1,NaN,NaN
12817,-5.43002,5.076327,0,2396,1,NaN,NaN
12818,-5.43002,5.07925,0,2395,1,NaN,NaN
12819,-5.432933,5.07925,0,2395,1,NaN,NaN
12820,-5.432933,5.07925,0,2395,1,NaN,NaN
12821,-5.435846,5.07925,0,2396,1,NaN,NaN
12822,-5.435846,5.073403,0,2397,1,NaN,NaN
12823,-5.435846,5.061708,0,2398,1,NaN,NaN
12824,-5.435846,5.050013,0,2398,1,NaN,NaN
12825,-5.438759,5.044166,0,2398,1,NaN,NaN
12826,-5.438759,5.035394,0,2398,1,NaN,NaN
12827,-5.432933,5.029546,0,2399,1,NaN,NaN
12828,-5.424195,5.041242,0,2397,1,NaN,NaN
12829,-5.421282,5.058785,0,2396,1,NaN,NaN
12830,-5.421282,5.073403,0,2396,1,NaN,NaN
12831,-5.427107,5.073403,0,2396,1,NaN,NaN
12832,-5.427107,5.073403,0,2396,1,NaN,NaN
12833,-5.424195,5.073403,0,2396,1,NaN,NaN
12834,-5.421282,5.076327,0,2396,1,NaN,NaN
12835,-5.418369,5.064632,0,2396,1,NaN,NaN
12836,-5.418369,5.050013,0,2397,1,NaN,NaN
12837,-5.418369,5.035394,0,2397,1,NaN,NaN
12838,-5.415456,5.035394,0,2394,1,NaN,NaN
12839,-5.412543,5.035394,0,2392,1,NaN,NaN
12840,-5.403803,5.035394,0,2392,1,NaN,NaN
12841,-5.395064,5.03247,0,2393,1,NaN,NaN
12842,-5.392151,5.038318,0,2394,1,NaN,NaN
12843,-5.389237,5.044166,0,2394,1,NaN,NaN
12844,-5.395064,5.044166,0,2394,1,NaN,NaN
12845,-5.40089,5.041242,0,2392,1,NaN,NaN
12846,-5.406716,5.038318,0,2391,1,NaN,NaN
12847,-5.403803,5.041242,0,2390,1,NaN,NaN
12848,-5.403803,5.038318,0,2390,1,NaN,NaN
12849,-5.403803,5.035394,0,2388,1,NaN,NaN
12850,-5.406716,5.029546,0,2387,1,NaN,NaN
12851,-5.406716,5.023698,0,2386,1,NaN,NaN
12852,-5.406716,5.01785,0,2386,1,NaN,NaN
12853,-5.406716,5.023698,0,2387,1,NaN,NaN
12854,-5.40963,5.03247,0,2387,1,NaN,NaN
12855,-5.412543,5.041242,0,2388,1,NaN,NaN
12856,-5.412543,5.044166,0,2390,1,NaN,NaN
12857,-5.406716,5.044166,0,2391,1,NaN,NaN
12858,-5.40089,5.044166,0,2391,1,NaN,NaN
12859,-5.403803,5.035394,0,2391,1,NaN,NaN
12860,-5.406716,5.026622,0,2390,1,NaN,NaN
12861,-5.40963,5.01785,0,2389,1,NaN,NaN
12862,-5.40963,5.020774,0,2388,1,NaN,NaN
12863,-5.403803,5.026622,0,2388,1,NaN,NaN
12864,-5.397977,5.026622,0,2389,1,NaN,NaN
12865,-5.397977,5.020774,0,2391,1,NaN,NaN
12866,-5.397977,5.01785,0,2393,1,NaN,NaN
12867,-5.403803,5.01785,0,2395,1,NaN,NaN
12868,-5.40963,5.012002,0,2395,1,NaN,NaN
12869,-5.418369,5.003229,0,2393,1,NaN,NaN
12870,-5.424195,4.991532,0,2391,1,NaN,NaN
12871,-5.424195,5.003229,0,2389,1,NaN,NaN
12872,-5.427107,5.014926,0,2387,1,NaN,NaN
12873,-5.43002,5.023698,0,2385,1,NaN,NaN
12874,-5.421282,5.023698,0,2383,1,NaN,NaN
12875,-5.406716,5.020774,0,2384,1,NaN,NaN
12876,-5.392151,5.020774,0,2386,1,NaN,NaN
12877,-5.392151,5.023698,0,2386,1,NaN,NaN
12878,-5.397977,5.026622,0,2383,1,NaN,NaN
12879,-5.403803,5.029546,0,2381,1,NaN,NaN
12880,-5.40963,5.035394,0,2381,1,NaN,NaN
12881,-5.40963,5.035394,0,2382,1,NaN,NaN
12882,-5.403803,5.035394,0,2385,1,NaN,NaN
12883,-5.397977,5.03247,0,2388,1,NaN,NaN
12884,-5.395064,5.03247,0,2389,1,NaN,NaN
12885,-5.392151,5.03247,0,2387,1,NaN,NaN
12886,-5.389237,5.035394,0,2383,1,NaN,NaN
12887,-5.389237,5.035394,0,2380,1,NaN,NaN
12888,-5.386324,5.03247,0,2378,1,NaN,NaN
12889,-5.383411,5.029546,0,2379,1,NaN,NaN
12890,-5.383411,5.026622,0,2380,1,NaN,NaN
12891,-5.386324,5.026622,0,2381,1,NaN,NaN
12892,-5.389237,5.026622,0,2381,1,NaN,NaN
12893,-5.392151,5.026622,0,2379,1,NaN,NaN
12894,-5.392151,5.026622,0,2374,1,NaN,NaN
12895,-5.392151,5.026622,0,2368,1,NaN,NaN
12896,-5.392151,5.029546,0,2368,1,NaN,NaN
12897,-5.392151,5.035394,0,2371,1,NaN,NaN
12898,-5.392151,5.044166,0,2374,1,NaN,NaN
12899,-5.386324,5.050013,0,2373,1,NaN,NaN
12900,-5.377584,5.052937,0,2370,1,NaN,NaN
12901,-5.371757,5.052937,0,2368,1,NaN,NaN
12902,-5.374671,5.050013,0,2368,1,NaN,NaN
12903,-5.383411,5.050013,0,2370,1,NaN,NaN
12904,-5.389237,5.052937,0,2372,1,NaN,NaN
12905,-5.389237,5.061708,0,2372,1,NaN,NaN
12906,-5.383411,5.070479,0,2371,1,NaN,NaN
12907,-5.377584,5.076327,0,2371,1,NaN,NaN
12908,-5.380497,5.070479,0,2371,1,NaN,NaN
12909,-5.383411,5.064632,0,2370,1,NaN,NaN
12910,-5.389237,5.055861,0,2370,1,NaN,NaN
12911,-5.397977,5.050013,0,2370,1,NaN,NaN
12912,-5.403803,5.04709,0,2369,1,NaN,NaN
12913,-5.406716,5.04709,0,2369,1,NaN,NaN
12914,-5.406716,5.052937,0,2368,1,NaN,NaN
12915,-5.403803,5.061708,0,2368,1,NaN,NaN
12916,-5.40089,5.070479,0,2368,1,NaN,NaN
12917,-5.397977,5.07925,0,2369,1,NaN,NaN
12918,-5.40089,5.07925,0,2369,1,NaN,NaN
12919,-5.40089,5.07925,0,2369,1,NaN,NaN
12920,-5.40089,5.088021,0,2367,1,NaN,NaN
12921,-5.395064,5.099714,0,2366,1,NaN,NaN
12922,-5.392151,5.111408,0,2365,1,NaN,NaN
12923,-5.392151,5.111408,0,2364,1,NaN,NaN
12924,-5.389237,5.111408,0,2364,2,NaN,NaN
12925,-5.40963,5.096791,0,2364,2,NaN,NaN
12926,-5.453323,5.085097,0,2364,2,NaN,NaN
12927,-5.531954,5.061708,0,2363,2,NaN,NaN
12928,-5.601831,5.044166,0,2364,2,NaN,NaN
12929,-5.686243,5.023698,0,2365,2,NaN,NaN
12930,-5.782268,5.003229,0,2367,2,NaN,NaN
12931,-5.945145,4.965212,0,2368,2,NaN,NaN
12932,-6.125361,4.930115,0,2369,2,NaN,NaN
12933,-6.31707,4.906715,0,2369,2,NaN,NaN
12934,-6.511538,4.886239,0,2372,2,NaN,NaN
12935,-6.717452,4.83358,0,2374,2,NaN,NaN
12936,-6.923192,4.777987,0,2375,2,NaN,NaN
12937,-7.094023,4.737018,0,2374,2,NaN,NaN
12938,-7.241588,4.725312,0,2373,2,NaN,NaN
12939,-7.380385,4.713605,0,2372,2,NaN,NaN
12940,-7.513317,4.701898,0,2370,2,NaN,NaN
12941,-7.628844,4.69019,0,2369,2,NaN,NaN
12942,-7.709676,4.687263,0,2370,2,NaN,NaN
12943,-7.761623,4.69019,0,2371,2,NaN,NaN
12944,-7.799132,4.693117,0,2368,2,NaN,NaN
12945,-7.839519,4.696044,0,2365,1,NaN,NaN
12946,-7.88855,4.701898,0,2362,1,NaN,NaN
12947,-7.92892,4.707751,0,2363,1,NaN,NaN
12948,-7.966399,4.713605,0,2364,1,NaN,NaN
12949,-8.012518,4.713605,0,2365,1,NaN,NaN
12950,-8.064389,4.693117,0,2365,1,NaN,NaN
12951,-8.122008,4.666774,0,2362,1,NaN,NaN
12952,-8.170971,4.631647,0,2358,1,NaN,NaN
12953,-8.222801,4.599443,0,2356,1,NaN,NaN
12954,-8.271739,4.561381,0,2356,1,NaN,NaN
12955,-8.303399,4.543813,0,2356,1,NaN,NaN
12956,-8.343685,4.537957,0,2358,1,NaN,NaN
12957,-8.372456,4.511602,0,2358,1,NaN,NaN
12958,-8.401223,4.476459,0,2358,1,NaN,NaN
12959,-8.409852,4.447171,0,2357,1,NaN,NaN
12960,-8.412728,4.453029,0,2355,1,NaN,NaN
12961,-8.406976,4.455958,0,2354,1,NaN,NaN
12962,-8.38684,4.4501,0,2354,1,NaN,NaN
12963,-8.366702,4.447171,0,2354,1,NaN,NaN
12964,-8.343685,4.4501,0,2353,1,NaN,NaN
12965,-8.323543,4.4501,0,2353,1,NaN,NaN
12966,-8.297643,4.461816,0,2354,1,NaN,NaN
12967,-8.280374,4.473531,0,2354,1,NaN,NaN
12968,-8.263104,4.491102,0,2355,1,NaN,NaN
12969,-8.25159,4.499888,0,2356,1,NaN,NaN
12970,-8.248711,4.508673,0,2355,1,NaN,NaN
12971,-8.248711,4.508673,0,2353,1,NaN,NaN
12972,-8.245832,4.511602,0,2352,1,NaN,NaN
12973,-8.257347,4.505745,0,2356,1,NaN,NaN
12974,-8.268861,4.502817,0,2359,1,NaN,NaN
12975,-8.283252,4.49696,0,2359,1,NaN,NaN
12976,-8.289009,4.491102,0,2357,1,NaN,NaN
12977,-8.297643,4.485245,0,2357,1,NaN,NaN
12978,-8.303399,4.479388,0,2359,1,NaN,NaN
12979,-8.306277,4.476459,0,2360,1,NaN,NaN
12980,-8.306277,4.470602,0,2357,1,NaN,NaN
12981,-8.306277,4.470602,0,2357,1,NaN,NaN
12982,-8.309154,4.455958,0,2359,1,NaN,NaN
12983,-8.312032,4.444242,0,2361,1,NaN,NaN
12984,-8.320665,4.435455,0,2362,1,NaN,NaN
12985,-8.323543,4.438384,0,2363,1,NaN,NaN
12986,-8.332176,4.441313,0,2364,1,NaN,NaN
12987,-8.340808,4.432526,0,2364,1,NaN,NaN
12988,-8.352317,4.423739,0,2364,1,NaN,NaN
12989,-8.355194,4.409093,0,2365,1,NaN,NaN
12990,-8.34944,4.403235,0,2366,1,NaN,NaN
12991,-8.343685,4.397376,0,2366,1,NaN,NaN
12992,-8.335053,4.397376,0,2367,1,NaN,NaN
12993,-8.329298,4.400305,0,2367,1,NaN,NaN
12994,-8.332176,4.400305,0,2363,1,NaN,NaN
12995,-8.340808,4.400305,0,2359,1,NaN,NaN
12996,-8.346562,4.400305,0,2354,1,NaN,NaN
12997,-8.346562,4.400305,0,2354,1,NaN,NaN
12998,-8.346562,4.397376,0,2355,1,NaN,NaN
12999,-8.34944,4.397376,0,2356,1,NaN,NaN
13000,-8.34944,4.397376,0,2357,1,NaN,NaN
13001,-8.355194,4.394447,0,2357,1,NaN,NaN
13002,-8.360948,4.394447,0,2357,1,NaN,NaN
13003,-8.358071,4.403235,0,2358,1,NaN,NaN
13004,-8.352317,4.412022,0,2359,1,NaN,NaN
13005,-8.34944,4.414952,0,2359,1,NaN,NaN
13006,-8.34944,4.409093,0,2359,1,NaN,NaN
13007,-8.352317,4.406164,0,2359,1,NaN,NaN
13008,-8.355194,4.403235,0,2358,1,NaN,NaN
13009,-8.360948,4.403235,0,2358,1,NaN,NaN
13010,-8.363825,4.403235,0,2358,1,NaN,NaN
13011,-8.369579,4.403235,0,2357,1,NaN,NaN
13012,-8.369579,4.397376,0,2357,1,NaN,NaN
13013,-8.369579,4.397376,0,2358,1,NaN,NaN
13014,-8.366702,4.397376,0,2359,1,NaN,NaN
13015,-8.363825,4.400305,0,2360,1,NaN,NaN
13016,-8.360948,4.400305,0,2362,1,NaN,NaN
13017,-8.358071,4.414952,0,2363,1,NaN,NaN
13018,-8.355194,4.432526,0,2366,1,NaN,NaN
13019,-8.358071,4.444242,0,2366,1,NaN,NaN
13020,-8.363825,4.438384,0,2367,1,NaN,NaN
13021,-8.366702,4.435455,0,2366,1,NaN,NaN
13022,-8.369579,4.432526,0,2364,1,NaN,NaN
13023,-8.375333,4.432526,0,2363,1,NaN,NaN
13024,-8.375333,4.432526,0,2362,1,NaN,NaN
13025,-8.375333,4.432526,0,2362,1,NaN,NaN
13026,-8.372456,4.432526,0,2363,1,NaN,NaN
13027,-8.369579,4.432526,0,2365,1,NaN,NaN
13028,-8.372456,4.435455,0,2363,1,NaN,NaN
13029,-8.375333,4.435455,0,2360,1,NaN,NaN
13030,-8.38684,4.435455,0,2359,1,NaN,NaN
13031,-8.39547,4.429597,0,2360,1,NaN,NaN
13032,-8.398346,4.426668,0,2361,1,NaN,NaN
13033,-8.392593,4.435455,0,2360,1,NaN,NaN
13034,-8.38684,4.447171,0,2359,1,NaN,NaN
13035,-8.389717,4.447171,0,2358,1,NaN,NaN
13036,-8.39547,4.441313,0,2358,1,NaN,NaN
13037,-8.401223,4.438384,0,2357,1,NaN,NaN
13038,-8.409852,4.444242,0,2358,1,NaN,NaN
13039,-8.415605,4.429597,0,2358,1,NaN,NaN
13040,-8.418481,4.414952,0,2358,1,NaN,NaN
13041,-8.412728,4.409093,0,2358,1,NaN,NaN
13042,-8.406976,4.423739,0,2360,1,NaN,NaN
13043,-8.401223,4.435455,0,2363,1,NaN,NaN
13044,-8.398346,4.435455,0,2364,1,NaN,NaN
13045,-8.398346,4.432526,0,2362,1,NaN,NaN
13046,-8.39547,4.426668,0,2360,1,NaN,NaN
13047,-8.392593,4.426668,0,2360,1,NaN,NaN
13048,-8.389717,4.429597,0,2360,1,NaN,NaN
13049,-8.389717,4.426668,0,2360,1,NaN,NaN
13050,-8.389717,4.42081,0,2358,1,NaN,NaN
13051,-8.38684,4.414952,0,2357,1,NaN,NaN
13052,-8.38684,4.414952,0,2356,1,NaN,NaN
13053,-8.38684,4.414952,0,2356,1,NaN,NaN
13054,-8.38684,4.412022,0,2357,1,NaN,NaN
13055,-8.389717,4.417881,0,2357,1,NaN,NaN
13056,-8.38684,4.426668,0,2357,1,NaN,NaN
13057,-8.383963,4.438384,0,2357,1,NaN,NaN
13058,-8.381087,4.444242,0,2358,1,NaN,NaN
13059,-8.375333,4.438384,0,2358,1,NaN,NaN
13060,-8.369579,4.435455,0,2359,1,NaN,NaN
13061,-8.363825,4.435455,0,2359,1,NaN,NaN
13062,-8.366702,4.432526,0,2360,1,NaN,NaN
13063,-8.375333,4.426668,0,2360,1,NaN,NaN
13064,-8.383963,4.429597,0,2359,1,NaN,NaN
13065,-8.383963,4.435455,0,2357,1,NaN,NaN
13066,-8.37821,4.432526,0,2355,1,NaN,NaN
13067,-8.375333,4.423739,0,2355,1,NaN,NaN
13068,-8.369579,4.426668,0,2356,1,NaN,NaN
13069,-8.366702,4.438384,0,2358,1,NaN,NaN
13070,-8.366702,4.453029,0,2359,1,NaN,NaN
13071,-8.366702,4.461816,0,2359,1,NaN,NaN
13072,-8.366702,4.464744,0,2359,1,NaN,NaN
13073,-8.363825,4.464744,0,2360,1,NaN,NaN
13074,-8.372456,4.458887,0,2361,1,NaN,NaN
13075,-8.37821,4.453029,0,2359,1,NaN,NaN
13076,-8.38684,4.4501,0,2357,1,NaN,NaN
13077,-8.383963,4.4501,0,2357,1,NaN,NaN
13078,-8.383963,4.4501,0,2359,1,NaN,NaN
13079,-8.383963,4.447171,0,2362,1,NaN,NaN
13080,-8.383963,4.447171,0,2360,1,NaN,NaN
13081,-8.383963,4.447171,0,2359,1,NaN,NaN
13082,-8.381087,4.435455,0,2357,1,NaN,NaN
13083,-8.37821,4.423739,0,2358,1,NaN,NaN
13084,-8.372456,4.412022,0,2359,1,NaN,NaN
13085,-8.369579,4.412022,0,2361,1,NaN,NaN
13086,-8.366702,4.414952,0,2361,1,NaN,NaN
13087,-8.363825,4.417881,0,2360,1,NaN,NaN
13088,-8.369579,4.412022,0,2360,1,NaN,NaN
13089,-8.375333,4.409093,0,2360,1,NaN,NaN
13090,-8.37821,4.406164,0,2359,1,NaN,NaN
13091,-8.375333,4.403235,0,2360,1,NaN,NaN
13092,-8.372456,4.400305,0,2361,1,NaN,NaN
13093,-8.369579,4.400305,0,2362,1,NaN,NaN
13094,-8.369579,4.397376,0,2362,1,NaN,NaN
13095,-8.369579,4.394447,0,2362,1,NaN,NaN
13096,-8.369579,4.388588,0,2362,1,NaN,NaN
13097,-8.369579,4.391517,0,2362,1,NaN,NaN
13098,-8.372456,4.394447,0,2362,1,NaN,NaN
13099,-8.372456,4.397376,0,2362,1,NaN,NaN
13100,-8.372456,4.397376,0,2362,1,NaN,NaN
13101,-8.375333,4.397376,0,2362,1,NaN,NaN
13102,-8.37821,4.397376,0,2362,1,NaN,NaN
13103,-8.37821,4.397376,0,2361,1,NaN,NaN
13104,-8.37821,4.397376,0,2360,1,NaN,NaN
13105,-8.37821,4.397376,0,2359,1,NaN,NaN
13106,-8.37821,4.397376,0,2359,1,NaN,NaN
13107,-8.37821,4.397376,0,2358,1,NaN,NaN
13108,-8.37821,4.394447,0,2358,1,NaN,NaN
13109,-8.37821,4.394447,0,2358,1,NaN,NaN
13110,-8.375333,4.391517,0,2358,1,NaN,NaN
13111,-8.369579,4.388588,0,2356,1,NaN,NaN
13112,-8.366702,4.388588,0,2355,1,NaN,NaN
13113,-8.360948,4.388588,0,2355,1,NaN,NaN
13114,-8.358071,4.388588,0,2356,1,NaN,NaN
13115,-8.346562,4.388588,0,2356,1,NaN,NaN
13116,-8.33793,4.385659,0,2357,1,NaN,NaN
13117,-8.332176,4.3798,0,2357,1,NaN,NaN
13118,-8.335053,4.385659,0,2357,1,NaN,NaN
13119,-8.340808,4.391517,0,2359,1,NaN,NaN
13120,-8.346562,4.397376,0,2360,1,NaN,NaN
13121,-8.346562,4.397376,0,2362,1,NaN,NaN
13122,-8.343685,4.397376,0,2361,1,NaN,NaN
13123,-8.335053,4.403235,0,2359,1,NaN,NaN
13124,-8.326421,4.409093,0,2358,1,NaN,NaN
13125,-8.320665,4.409093,0,2358,1,NaN,NaN
13126,-8.317788,4.409093,0,2360,1,NaN,NaN
13127,-8.317788,4.400305,0,2361,1,NaN,NaN
13128,-8.31491,4.388588,0,2362,1,NaN,NaN
13129,-8.317788,4.3798,0,2363,1,NaN,NaN
13130,-8.320665,4.385659,0,2365,1,NaN,NaN
13131,-8.323543,4.388588,0,2367,1,NaN,NaN
13132,-8.326421,4.391517,0,2367,1,NaN,NaN
13133,-8.323543,4.391517,0,2364,1,NaN,NaN
13134,-8.323543,4.388588,0,2362,1,NaN,NaN
13135,-8.323543,4.388588,0,2362,1,NaN,NaN
13136,-8.323543,4.385659,0,2363,1,NaN,NaN
13137,-8.320665,4.385659,0,2364,1,NaN,NaN
13138,-8.323543,4.382729,0,2362,1,NaN,NaN
13139,-8.323543,4.385659,0,2359,1,NaN,NaN
13140,-8.323543,4.385659,0,2357,1,NaN,NaN
13141,-8.317788,4.394447,0,2357,1,NaN,NaN
13142,-8.312032,4.400305,0,2358,1,NaN,NaN
13143,-8.306277,4.403235,0,2358,1,NaN,NaN
13144,-8.303399,4.397376,0,2358,1,NaN,NaN
13145,-8.300521,4.391517,0,2358,1,NaN,NaN
13146,-8.294765,4.385659,0,2359,1,NaN,NaN
13147,-8.291887,4.3798,0,2359,1,NaN,NaN
13148,-8.289009,4.388588,0,2362,1,NaN,NaN
13149,-8.289009,4.400305,0,2364,1,NaN,NaN
13150,-8.300521,4.409093,0,2366,1,NaN,NaN
13151,-8.31491,4.400305,0,2366,1,NaN,NaN
13152,-8.326421,4.394447,0,2368,1,NaN,NaN
13153,-8.326421,4.394447,0,2370,1,NaN,NaN
13154,-8.326421,4.394447,0,2371,1,NaN,NaN
13155,-8.329298,4.394447,0,2370,1,NaN,NaN
13156,-8.332176,4.397376,0,2369,1,NaN,NaN
13157,-8.332176,4.400305,0,2368,1,NaN,NaN
13158,-8.329298,4.400305,0,2366,1,NaN,NaN
13159,-8.323543,4.400305,0,2363,1,NaN,NaN
13160,-8.317788,4.400305,0,2360,1,NaN,NaN
13161,-8.312032,4.397376,0,2360,1,NaN,NaN
13162,-8.309154,4.397376,0,2362,1,NaN,NaN
13163,-8.312032,4.394447,0,2363,1,NaN,NaN
13164,-8.317788,4.394447,0,2363,1,NaN,NaN
13165,-8.320665,4.397376,0,2363,1,NaN,NaN
13166,-8.317788,4.400305,0,2363,1,NaN,NaN
13167,-8.31491,4.397376,0,2363,1,NaN,NaN
13168,-8.31491,4.394447,0,2363,1,NaN,NaN
13169,-8.312032,4.391517,0,2364,1,NaN,NaN
13170,-8.312032,4.385659,0,2366,1,NaN,NaN
13171,-8.309154,4.382729,0,2367,1,NaN,NaN
13172,-8.312032,4.382729,0,2368,1,NaN,NaN
13173,-8.31491,4.3798,0,2367,1,NaN,NaN
13174,-8.31491,4.3798,0,2366,1,NaN,NaN
13175,-8.317788,4.3798,0,2366,1,NaN,NaN
13176,-8.317788,4.3798,0,2366,1,NaN,NaN
13177,-8.320665,4.3798,0,2365,1,NaN,NaN
13178,-8.320665,4.37687,0,2365,1,NaN,NaN
13179,-8.320665,4.373941,0,2364,1,NaN,NaN
13180,-8.323543,4.373941,0,2365,1,NaN,NaN
13181,-8.323543,4.3798,0,2365,1,NaN,NaN
