n,x,y,val,dP,lab,xT,yT
15624,-6.624667,4.007579,0,1552,2,NaN,NaN
15625,-6.604366,3.99585,0,1553,2,NaN,NaN
15626,-6.555056,3.98412,0,1554,2,NaN,NaN
15627,-6.459308,3.98412,0,1557,2,NaN,NaN
15628,-6.340298,3.992918,0,1559,2,NaN,NaN
15629,-6.206709,4.001715,0,1559,2,NaN,NaN
15630,-6.075959,4.013444,0,1558,2,NaN,NaN
15631,-5.950961,4.031036,0,1559,2,NaN,NaN
15632,-5.805542,4.045697,0,1561,2,NaN,NaN
15633,-5.651317,4.033968,0,1564,2,NaN,NaN
15634,-5.47371,4.010511,0,1564,2,NaN,NaN
15635,-5.310569,3.987053,0,1564,2,NaN,NaN
15636,-5.159003,3.98412,0,1563,2,NaN,NaN
15637,-5.030698,3.989985,0,1564,2,NaN,NaN
15638,-4.890671,3.992918,0,1565,2,NaN,NaN
15639,-4.762262,3.981188,0,1569,2,NaN,NaN
15640,-4.636725,3.969458,0,1574,2,NaN,NaN
15641,-4.53159,3.972391,0,1578,2,NaN,NaN
15642,-4.443954,3.981188,0,1579,2,NaN,NaN
15643,-4.38844,3.99585,0,1579,2,NaN,NaN
15644,-4.370908,3.998782,0,1579,1,NaN,NaN
15645,-4.344608,3.99585,0,1579,1,NaN,NaN
15646,-4.312461,3.992918,0,1579,1,NaN,NaN
15647,-4.262774,3.981188,0,1580,1,NaN,NaN
15648,-4.236466,3.975323,0,1581,1,NaN,NaN
15649,-4.21308,3.969458,0,1583,1,NaN,NaN
15650,-4.20431,3.975323,0,1585,1,NaN,NaN
15651,-4.189693,3.981188,0,1585,1,NaN,NaN
15652,-4.177998,3.989985,0,1584,1,NaN,NaN
15653,-4.160456,4.010511,0,1581,1,NaN,NaN
15654,-4.148761,4.031036,0,1578,1,NaN,NaN
15655,-4.13999,4.045697,0,1575,1,NaN,NaN
15656,-4.13999,4.045697,0,1576,1,NaN,NaN
15657,-4.13999,4.054492,0,1575,1,NaN,NaN
15658,-4.13999,4.06622,0,1574,1,NaN,NaN
15659,-4.142914,4.08381,0,1574,1,NaN,NaN
15660,-4.142914,4.08381,0,1575,1,NaN,NaN
15661,-4.142914,4.086742,0,1576,1,NaN,NaN
15662,-4.142914,4.089674,0,1577,1,NaN,NaN
15663,-4.137066,4.1014,0,1576,1,NaN,NaN
15664,-4.122446,4.110195,0,1574,1,NaN,NaN
15665,-4.11075,4.110195,0,1571,1,NaN,NaN
15666,-4.099053,4.104332,0,1571,1,NaN,NaN
15667,-4.096129,4.095537,0,1572,1,NaN,NaN
15668,-4.090281,4.098469,0,1573,1,NaN,NaN
15669,-4.090281,4.1014,0,1573,1,NaN,NaN
15670,-4.090281,4.098469,0,1572,1,NaN,NaN
15671,-4.084432,4.092605,0,1572,1,NaN,NaN
15672,-4.078584,4.08381,0,1572,1,NaN,NaN
15673,-4.072735,4.075015,0,1571,1,NaN,NaN
15674,-4.069811,4.069152,0,1572,1,NaN,NaN
15675,-4.066886,4.06622,0,1572,1,NaN,NaN
15676,-4.066886,4.063288,0,1574,1,NaN,NaN
15677,-4.066886,4.063288,0,1575,1,NaN,NaN
15678,-4.063962,4.054492,0,1577,1,NaN,NaN
15679,-4.063962,4.048628,0,1577,1,NaN,NaN
15680,-4.066886,4.045697,0,1576,1,NaN,NaN
15681,-4.066886,4.05156,0,1576,1,NaN,NaN
15682,-4.069811,4.069152,0,1576,1,NaN,NaN
15683,-4.069811,4.089674,0,1577,1,NaN,NaN
15684,-4.069811,4.110195,0,1577,1,NaN,NaN
15685,-4.069811,4.1014,0,1577,1,NaN,NaN
15686,-4.072735,4.089674,0,1578,1,NaN,NaN
15687,-4.075659,4.075015,0,1578,1,NaN,NaN
15688,-4.075659,4.075015,0,1579,1,NaN,NaN
15689,-4.069811,4.077947,0,1581,1,NaN,NaN
15690,-4.063962,4.08381,0,1582,1,NaN,NaN
15691,-4.063962,4.08381,0,1583,1,NaN,NaN
15692,-4.066886,4.077947,0,1583,1,NaN,NaN
15693,-4.069811,4.072083,0,1585,1,NaN,NaN
15694,-4.075659,4.069152,0,1586,1,NaN,NaN
15695,-4.078584,4.06622,0,1587,1,NaN,NaN
15696,-4.078584,4.075015,0,1587,1,NaN,NaN
15697,-4.084432,4.080879,0,1587,1,NaN,NaN
15698,-4.087357,4.092605,0,1587,1,NaN,NaN
15699,-4.090281,4.095537,0,1586,1,NaN,NaN
15700,-4.093205,4.095537,0,1586,1,NaN,NaN
15701,-4.096129,4.095537,0,1587,1,NaN,NaN
15702,-4.096129,4.089674,0,1588,1,NaN,NaN
15703,-4.096129,4.086742,0,1589,1,NaN,NaN
15704,-4.090281,4.08381,0,1590,1,NaN,NaN
15705,-4.090281,4.08381,0,1592,1,NaN,NaN
15706,-4.090281,4.08381,0,1593,1,NaN,NaN
15707,-4.093205,4.075015,0,1593,1,NaN,NaN
15708,-4.096129,4.060356,0,1594,1,NaN,NaN
15709,-4.093205,4.042765,0,1594,1,NaN,NaN
15710,-4.096129,4.042765,0,1594,1,NaN,NaN
15711,-4.096129,4.054492,0,1595,1,NaN,NaN
15712,-4.099053,4.060356,0,1595,1,NaN,NaN
15713,-4.099053,4.063288,0,1595,1,NaN,NaN
15714,-4.099053,4.060356,0,1595,1,NaN,NaN
15715,-4.096129,4.069152,0,1596,1,NaN,NaN
15716,-4.096129,4.075015,0,1597,1,NaN,NaN
15717,-4.096129,4.075015,0,1597,1,NaN,NaN
15718,-4.096129,4.075015,0,1597,1,NaN,NaN
15719,-4.096129,4.072083,0,1597,1,NaN,NaN
15720,-4.101978,4.072083,0,1597,1,NaN,NaN
15721,-4.107826,4.075015,0,1596,1,NaN,NaN
15722,-4.11075,4.080879,0,1595,1,NaN,NaN
15723,-4.107826,4.08381,0,1595,1,NaN,NaN
15724,-4.101978,4.080879,0,1595,1,NaN,NaN
15725,-4.096129,4.08381,0,1596,1,NaN,NaN
15726,-4.093205,4.095537,0,1597,1,NaN,NaN
15727,-4.096129,4.110195,0,1597,1,NaN,NaN
15728,-4.099053,4.121921,0,1598,1,NaN,NaN
15729,-4.093205,4.124852,0,1598,1,NaN,NaN
15730,-4.081508,4.124852,0,1598,1,NaN,NaN
15731,-4.069811,4.110195,0,1598,1,NaN,NaN
15732,-4.072735,4.098469,0,1598,1,NaN,NaN
15733,-4.072735,4.08381,0,1598,1,NaN,NaN
15734,-4.072735,4.086742,0,1598,1,NaN,NaN
15735,-4.075659,4.089674,0,1599,1,NaN,NaN
15736,-4.078584,4.095537,0,1599,1,NaN,NaN
15737,-4.087357,4.104332,0,1601,1,NaN,NaN
15738,-4.096129,4.107263,0,1603,1,NaN,NaN
15739,-4.096129,4.110195,0,1603,1,NaN,NaN
15740,-4.087357,4.110195,0,1603,1,NaN,NaN
15741,-4.081508,4.110195,0,1603,1,NaN,NaN
15742,-4.075659,4.107263,0,1603,1,NaN,NaN
15743,-4.072735,4.107263,0,1605,1,NaN,NaN
15744,-4.072735,4.107263,0,1606,1,NaN,NaN
15745,-4.075659,4.104332,0,1607,1,NaN,NaN
15746,-4.075659,4.110195,0,1606,1,NaN,NaN
15747,-4.072735,4.116058,0,1606,1,NaN,NaN
15748,-4.066886,4.116058,0,1606,1,NaN,NaN
15749,-4.063962,4.110195,0,1606,1,NaN,NaN
15750,-4.063962,4.104332,0,1606,1,NaN,NaN
15751,-4.063962,4.092605,0,1607,1,NaN,NaN
15752,-4.061037,4.077947,0,1608,1,NaN,NaN
15753,-4.058113,4.069152,0,1609,1,NaN,NaN
15754,-4.058113,4.077947,0,1609,1,NaN,NaN
15755,-4.061037,4.098469,0,1611,1,NaN,NaN
15756,-4.061037,4.116058,0,1613,1,NaN,NaN
15757,-4.058113,4.127783,0,1614,1,NaN,NaN
15758,-4.055188,4.124852,0,1614,1,NaN,NaN
15759,-4.052264,4.121921,0,1613,1,NaN,NaN
15760,-4.052264,4.127783,0,1612,1,NaN,NaN
15761,-4.055188,4.133646,0,1612,1,NaN,NaN
15762,-4.055188,4.14244,0,1612,1,NaN,NaN
15763,-4.058113,4.139509,0,1612,1,NaN,NaN
15764,-4.055188,4.136577,0,1613,1,NaN,NaN
15765,-4.058113,4.130715,0,1614,1,NaN,NaN
15766,-4.052264,4.121921,0,1614,1,NaN,NaN
15767,-4.049339,4.116058,0,1614,1,NaN,NaN
15768,-4.046415,4.110195,0,1615,1,NaN,NaN
15769,-4.04349,4.113126,0,1617,1,NaN,NaN
15770,-4.04349,4.113126,0,1618,1,NaN,NaN
15771,-4.040566,4.116058,0,1618,1,NaN,NaN
15772,-4.04349,4.116058,0,1618,1,NaN,NaN
15773,-4.04349,4.133646,0,1618,1,NaN,NaN
15774,-4.046415,4.14244,0,1618,1,NaN,NaN
15775,-4.049339,4.145371,0,1618,1,NaN,NaN
15776,-4.049339,4.133646,0,1619,1,NaN,NaN
15777,-4.052264,4.124852,0,1619,1,NaN,NaN
15778,-4.049339,4.124852,0,1619,1,NaN,NaN
15779,-4.046415,4.127783,0,1618,1,NaN,NaN
15780,-4.040566,4.133646,0,1618,1,NaN,NaN
15781,-4.04349,4.139509,0,1618,1,NaN,NaN
15782,-4.04349,4.139509,0,1619,1,NaN,NaN
15783,-4.04349,4.136577,0,1620,1,NaN,NaN
15784,-4.046415,4.148302,0,1619,1,NaN,NaN
15785,-4.046415,4.157096,0,1619,1,NaN,NaN
15786,-4.046415,4.16882,0,1619,1,NaN,NaN
15787,-4.046415,4.16882,0,1622,1,NaN,NaN
15788,-4.046415,4.171752,0,1624,1,NaN,NaN
15789,-4.049339,4.174683,0,1625,1,NaN,NaN
15790,-4.049339,4.171752,0,1625,1,NaN,NaN
15791,-4.052264,4.16882,0,1627,1,NaN,NaN
15792,-4.055188,4.16882,0,1629,1,NaN,NaN
15793,-4.058113,4.171752,0,1632,1,NaN,NaN
15794,-4.058113,4.174683,0,1633,1,NaN,NaN
15795,-4.055188,4.177614,0,1634,1,NaN,NaN
15796,-4.052264,4.180545,0,1635,1,NaN,NaN
15797,-4.052264,4.183476,0,1635,1,NaN,NaN
15798,-4.055188,4.180545,0,1634,1,NaN,NaN
15799,-4.055188,4.171752,0,1632,1,NaN,NaN
15800,-4.052264,4.165889,0,1630,1,NaN,NaN
15801,-4.049339,4.165889,0,1628,1,NaN,NaN
15802,-4.049339,4.171752,0,1628,1,NaN,NaN
15803,-4.052264,4.174683,0,1630,1,NaN,NaN
15804,-4.052264,4.171752,0,1631,1,NaN,NaN
15805,-4.052264,4.162958,0,1632,1,NaN,NaN
15806,-4.04349,4.157096,0,1632,1,NaN,NaN
15807,-4.037641,4.162958,0,1633,1,NaN,NaN
15808,-4.034716,4.16882,0,1635,1,NaN,NaN
15809,-4.04349,4.171752,0,1635,1,NaN,NaN
15810,-4.049339,4.174683,0,1635,1,NaN,NaN
15811,-4.055188,4.174683,0,1635,1,NaN,NaN
15812,-4.058113,4.174683,0,1636,1,NaN,NaN
15813,-4.058113,4.174683,0,1639,1,NaN,NaN
15814,-4.055188,4.180545,0,1642,1,NaN,NaN
15815,-4.052264,4.183476,0,1643,1,NaN,NaN
15816,-4.049339,4.186407,0,1643,1,NaN,NaN
15817,-4.046415,4.183476,0,1643,1,NaN,NaN
15818,-4.040566,4.180545,0,1643,1,NaN,NaN
15819,-4.034716,4.171752,0,1643,1,NaN,NaN
15820,-4.034716,4.162958,0,1642,1,NaN,NaN
15821,-4.034716,4.157096,0,1642,1,NaN,NaN
15822,-4.034716,4.157096,0,1641,1,NaN,NaN
15823,-4.031792,4.162958,0,1641,1,NaN,NaN
15824,-4.025942,4.162958,0,1641,1,NaN,NaN
15825,-4.020093,4.157096,0,1641,1,NaN,NaN
15826,-4.017168,4.151234,0,1643,1,NaN,NaN
15827,-4.011318,4.14244,0,1645,1,NaN,NaN
15828,-4.008394,4.139509,0,1648,1,NaN,NaN
15829,-4.005469,4.133646,0,1648,1,NaN,NaN
15830,-4.008394,4.133646,0,1650,1,NaN,NaN
15831,-4.011318,4.133646,0,1651,1,NaN,NaN
15832,-4.011318,4.133646,0,1652,1,NaN,NaN
15833,-4.011318,4.139509,0,1654,1,NaN,NaN
15834,-4.011318,4.14244,0,1654,1,NaN,NaN
15835,-4.008394,4.139509,0,1655,1,NaN,NaN
15836,-4.008394,4.133646,0,1655,1,NaN,NaN
15837,-4.008394,4.133646,0,1654,1,NaN,NaN
15838,-4.008394,4.136577,0,1654,1,NaN,NaN
15839,-4.008394,4.145371,0,1653,1,NaN,NaN
15840,-4.008394,4.148302,0,1654,1,NaN,NaN
15841,-4.017168,4.151234,0,1656,1,NaN,NaN
15842,-4.023018,4.151234,0,1657,1,NaN,NaN
15843,-4.028867,4.148302,0,1656,1,NaN,NaN
15844,-4.031792,4.145371,0,1655,1,NaN,NaN
15845,-4.031792,4.139509,0,1655,1,NaN,NaN
15846,-4.031792,4.133646,0,1654,1,NaN,NaN
15847,-4.028867,4.133646,0,1653,1,NaN,NaN
15848,-4.034716,4.139509,0,1654,1,NaN,NaN
15849,-4.040566,4.14244,0,1656,1,NaN,NaN
15850,-4.04349,4.145371,0,1657,1,NaN,NaN
15851,-4.037641,4.145371,0,1656,1,NaN,NaN
15852,-4.031792,4.148302,0,1655,1,NaN,NaN
15853,-4.031792,4.151234,0,1655,1,NaN,NaN
15854,-4.034716,4.154165,0,1655,1,NaN,NaN
15855,-4.040566,4.157096,0,1657,1,NaN,NaN
15856,-4.04349,4.136577,0,1660,1,NaN,NaN
15857,-4.049339,4.110195,0,1664,1,NaN,NaN
15858,-4.049339,4.08381,0,1666,1,NaN,NaN
15859,-4.052264,4.086742,0,1666,1,NaN,NaN
15860,-4.055188,4.092605,0,1666,1,NaN,NaN
15861,-4.055188,4.1014,0,1665,1,NaN,NaN
15862,-4.061037,4.098469,0,1667,1,NaN,NaN
15863,-4.069811,4.1014,0,1670,1,NaN,NaN
15864,-4.072735,4.098469,0,1673,1,NaN,NaN
15865,-4.066886,4.098469,0,1674,1,NaN,NaN
15866,-4.066886,4.095537,0,1675,1,NaN,NaN
15867,-4.066886,4.1014,0,1676,1,NaN,NaN
15868,-4.069811,4.107263,0,1677,1,NaN,NaN
15869,-4.069811,4.110195,0,1677,1,NaN,NaN
15870,-4.069811,4.110195,0,1677,1,NaN,NaN
15871,-4.072735,4.107263,0,1677,1,NaN,NaN
15872,-4.066886,4.107263,0,1677,1,NaN,NaN
15873,-4.058113,4.095537,0,1678,1,NaN,NaN
15874,-4.052264,4.080879,0,1679,1,NaN,NaN
15875,-4.052264,4.072083,0,1678,1,NaN,NaN
15876,-4.055188,4.075015,0,1677,1,NaN,NaN
15877,-4.049339,4.080879,0,1677,1,NaN,NaN
15878,-4.04349,4.086742,0,1679,1,NaN,NaN
15879,-4.034716,4.086742,0,1681,1,NaN,NaN
15880,-4.034716,4.095537,0,1681,1,NaN,NaN
15881,-4.031792,4.1014,0,1681,1,NaN,NaN
15882,-4.025942,4.107263,0,1680,1,NaN,NaN
15883,-4.023018,4.1014,0,1680,1,NaN,NaN
15884,-4.011318,4.092605,0,1679,1,NaN,NaN
15885,-3.999619,4.077947,0,1679,1,NaN,NaN
15886,-3.990844,4.06622,0,1679,1,NaN,NaN
15887,-3.973294,4.063288,0,1678,1,NaN,NaN
15888,-3.952818,4.080879,0,1678,1,NaN,NaN
15889,-3.929415,4.095537,0,1678,2,NaN,NaN
15890,-3.888458,4.098469,0,1681,2,NaN,NaN
15891,-3.821162,4.089674,0,1683,2,NaN,NaN
15892,-3.733369,4.080879,0,1686,2,NaN,NaN
15893,-3.639703,4.077947,0,1687,2,NaN,NaN
15894,-3.54309,4.075015,0,1687,2,NaN,NaN
15895,-3.437671,4.089674,0,1685,2,NaN,NaN
15896,-3.346875,4.116058,0,1684,2,NaN,NaN
15897,-3.256062,4.145371,0,1684,2,NaN,NaN
15898,-3.153512,4.148302,0,1684,2,NaN,NaN
15899,-3.045079,4.136577,0,1685,2,NaN,NaN
15900,-2.936625,4.127783,0,1687,2,NaN,NaN
15901,-2.82815,4.118989,0,1689,2,NaN,NaN
15902,-2.731384,4.110195,0,1691,2,NaN,NaN
15903,-2.672731,4.1014,0,1693,2,NaN,NaN
15904,-2.611139,4.092605,0,1696,2,NaN,NaN
15905,-2.529007,4.080879,0,1698,2,NaN,NaN
15906,-2.432195,4.063288,0,1699,2,NaN,NaN
15907,-2.358843,4.042765,0,1699,2,NaN,NaN
15908,-2.291353,4.025172,0,1701,2,NaN,NaN
15909,-2.217987,4.010511,0,1703,2,NaN,NaN
15910,-2.147548,3.987053,0,1704,2,NaN,NaN
15911,-2.059491,3.972391,0,1703,2,NaN,NaN
15912,-1.968488,3.963593,0,1703,1,NaN,NaN
15913,-1.871604,3.969458,0,1706,1,NaN,NaN
15914,-1.792327,3.975323,0,1709,1,NaN,NaN
15915,-1.713042,3.975323,0,1712,1,NaN,NaN
15916,-1.636689,3.972391,0,1712,1,NaN,NaN
15917,-1.583825,3.969458,0,1712,1,NaN,NaN
15918,-1.545644,3.989985,0,1713,1,NaN,NaN
15919,-1.510398,4.010511,0,1713,1,NaN,NaN
15920,-1.460466,4.02224,0,1714,1,NaN,NaN
15921,-1.416405,4.010511,0,1715,1,NaN,NaN
15922,-1.378218,3.99585,0,1716,1,NaN,NaN
15923,-1.363531,3.992918,0,1717,1,NaN,NaN
15924,-1.354718,3.992918,0,1717,1,NaN,NaN
15925,-1.363531,4.004647,0,1718,1,NaN,NaN
15926,-1.381156,4.016376,0,1717,1,NaN,NaN
15927,-1.398781,4.019308,0,1717,1,NaN,NaN
15928,-1.419343,4.016376,0,1717,1,NaN,NaN
15929,-1.43403,4.013444,0,1716,1,NaN,NaN
15930,-1.451654,4.016376,0,1716,1,NaN,NaN
15931,-1.460466,4.013444,0,1719,1,NaN,NaN
15932,-1.46634,4.010511,0,1721,1,NaN,NaN
15933,-1.46634,4.007579,0,1724,1,NaN,NaN
15934,-1.460466,4.004647,0,1721,1,NaN,NaN
15935,-1.454591,4.007579,0,1719,1,NaN,NaN
15936,-1.451654,4.010511,0,1717,1,NaN,NaN
15937,-1.439904,4.031036,0,1717,1,NaN,NaN
15938,-1.428155,4.045697,0,1718,1,NaN,NaN
15939,-1.416405,4.060356,0,1716,1,NaN,NaN
15940,-1.413468,4.063288,0,1716,1,NaN,NaN
15941,-1.413468,4.06622,0,1715,1,NaN,NaN
15942,-1.407593,4.069152,0,1718,1,NaN,NaN
15943,-1.398781,4.06622,0,1720,1,NaN,NaN
15944,-1.392906,4.063288,0,1723,1,NaN,NaN
15945,-1.384093,4.060356,0,1723,1,NaN,NaN
15946,-1.384093,4.060356,0,1722,1,NaN,NaN
15947,-1.381156,4.063288,0,1721,1,NaN,NaN
15948,-1.381156,4.06622,0,1720,1,NaN,NaN
15949,-1.375281,4.072083,0,1718,1,NaN,NaN
15950,-1.363531,4.075015,0,1717,1,NaN,NaN
15951,-1.354718,4.077947,0,1716,1,NaN,NaN
15952,-1.342968,4.077947,0,1716,1,NaN,NaN
15953,-1.334155,4.077947,0,1716,1,NaN,NaN
15954,-1.331218,4.080879,0,1716,1,NaN,NaN
15955,-1.334155,4.08381,0,1717,1,NaN,NaN
15956,-1.337093,4.08381,0,1720,1,NaN,NaN
15957,-1.334155,4.08381,0,1723,1,NaN,NaN
15958,-1.32828,4.086742,0,1725,1,NaN,NaN
15959,-1.322405,4.080879,0,1726,1,NaN,NaN
15960,-1.316529,4.069152,0,1726,1,NaN,NaN
15961,-1.310654,4.057424,0,1727,1,NaN,NaN
15962,-1.304779,4.05156,0,1728,1,NaN,NaN
15963,-1.301841,4.042765,0,1729,1,NaN,NaN
15964,-1.301841,4.036901,0,1729,1,NaN,NaN
15965,-1.304779,4.033968,0,1728,1,NaN,NaN
15966,-1.307716,4.036901,0,1728,1,NaN,NaN
15967,-1.307716,4.039833,0,1729,1,NaN,NaN
15968,-1.304779,4.042765,0,1730,1,NaN,NaN
15969,-1.301841,4.042765,0,1731,1,NaN,NaN
15970,-1.301841,4.042765,0,1731,1,NaN,NaN
15971,-1.304779,4.039833,0,1730,1,NaN,NaN
15972,-1.310654,4.048628,0,1732,1,NaN,NaN
15973,-1.316529,4.060356,0,1734,1,NaN,NaN
15974,-1.319467,4.072083,0,1736,1,NaN,NaN
15975,-1.325342,4.077947,0,1737,1,NaN,NaN
15976,-1.334155,4.08381,0,1738,1,NaN,NaN
15977,-1.34003,4.089674,0,1739,1,NaN,NaN
15978,-1.34003,4.089674,0,1739,1,NaN,NaN
15979,-1.345906,4.092605,0,1738,1,NaN,NaN
15980,-1.351781,4.092605,0,1738,1,NaN,NaN
15981,-1.357656,4.095537,0,1738,1,NaN,NaN
15982,-1.357656,4.092605,0,1739,1,NaN,NaN
15983,-1.357656,4.08381,0,1738,1,NaN,NaN
15984,-1.357656,4.075015,0,1736,1,NaN,NaN
15985,-1.357656,4.06622,0,1734,1,NaN,NaN
15986,-1.360593,4.06622,0,1734,1,NaN,NaN
15987,-1.360593,4.069152,0,1737,1,NaN,NaN
15988,-1.360593,4.072083,0,1739,1,NaN,NaN
15989,-1.360593,4.072083,0,1739,1,NaN,NaN
15990,-1.357656,4.069152,0,1739,1,NaN,NaN
15991,-1.357656,4.069152,0,1738,1,NaN,NaN
15992,-1.354718,4.06622,0,1738,1,NaN,NaN
15993,-1.351781,4.072083,0,1738,1,NaN,NaN
15994,-1.34003,4.077947,0,1738,1,NaN,NaN
15995,-1.331218,4.08381,0,1739,1,NaN,NaN
15996,-1.322405,4.08381,0,1739,1,NaN,NaN
15997,-1.316529,4.080879,0,1739,1,NaN,NaN
15998,-1.307716,4.077947,0,1739,1,NaN,NaN
15999,-1.298903,4.077947,0,1738,1,NaN,NaN
16000,-1.295966,4.077947,0,1737,1,NaN,NaN
16001,-1.293028,4.086742,0,1736,1,NaN,NaN
16002,-1.287153,4.098469,0,1734,1,NaN,NaN
16003,-1.284215,4.107263,0,1733,1,NaN,NaN
16004,-1.284215,4.113126,0,1732,1,NaN,NaN
16005,-1.284215,4.116058,0,1732,1,NaN,NaN
16006,-1.287153,4.116058,0,1732,1,NaN,NaN
16007,-1.278339,4.110195,0,1732,1,NaN,NaN
16008,-1.272464,4.095537,0,1732,1,NaN,NaN
16009,-1.266588,4.08381,0,1734,1,NaN,NaN
16010,-1.266588,4.075015,0,1736,1,NaN,NaN
16011,-1.269526,4.077947,0,1738,1,NaN,NaN
16012,-1.272464,4.075015,0,1738,1,NaN,NaN
16013,-1.269526,4.063288,0,1739,1,NaN,NaN
16014,-1.266588,4.05156,0,1743,1,NaN,NaN
16015,-1.266588,4.039833,0,1747,1,NaN,NaN
16016,-1.272464,4.036901,0,1750,1,NaN,NaN
16017,-1.275402,4.031036,0,1750,1,NaN,NaN
16018,-1.272464,4.02224,0,1748,1,NaN,NaN
16019,-1.266588,4.013444,0,1747,1,NaN,NaN
16020,-1.257775,4.004647,0,1745,1,NaN,NaN
16021,-1.2519,4.004647,0,1745,1,NaN,NaN
16022,-1.2519,4.004647,0,1745,1,NaN,NaN
16023,-1.248962,4.007579,0,1746,1,NaN,NaN
16024,-1.2519,4.004647,0,1746,1,NaN,NaN
16025,-1.254837,4.004647,0,1746,1,NaN,NaN
16026,-1.254837,4.001715,0,1747,1,NaN,NaN
16027,-1.257775,4.004647,0,1748,1,NaN,NaN
16028,-1.254837,4.004647,0,1750,1,NaN,NaN
16029,-1.254837,4.004647,0,1750,1,NaN,NaN
16030,-1.254837,4.004647,0,1751,1,NaN,NaN
16031,-1.254837,4.004647,0,1751,1,NaN,NaN
16032,-1.254837,4.001715,0,1751,1,NaN,NaN
16033,-1.254837,3.998782,0,1752,1,NaN,NaN
16034,-1.2519,3.989985,0,1753,1,NaN,NaN
16035,-1.2519,3.987053,0,1754,1,NaN,NaN
16036,-1.248962,3.987053,0,1754,1,NaN,NaN
16037,-1.248962,3.992918,0,1755,1,NaN,NaN
16038,-1.248962,3.992918,0,1757,1,NaN,NaN
16039,-1.248962,3.992918,0,1759,1,NaN,NaN
16040,-1.248962,3.989985,0,1757,1,NaN,NaN
16041,-1.248962,3.98412,0,1755,1,NaN,NaN
16042,-1.248962,3.981188,0,1754,1,NaN,NaN
16043,-1.246024,3.975323,0,1755,1,NaN,NaN
16044,-1.246024,3.975323,0,1756,1,NaN,NaN
16045,-1.246024,3.975323,0,1756,1,NaN,NaN
16046,-1.248962,3.978256,0,1756,1,NaN,NaN
16047,-1.2519,3.981188,0,1757,1,NaN,NaN
16048,-1.254837,3.98412,0,1757,1,NaN,NaN
16049,-1.257775,3.989985,0,1758,1,NaN,NaN
16050,-1.260713,3.987053,0,1756,1,NaN,NaN
16051,-1.257775,3.981188,0,1755,1,NaN,NaN
16052,-1.257775,3.975323,0,1755,1,NaN,NaN
16053,-1.263651,3.972391,0,1756,1,NaN,NaN
16054,-1.272464,3.969458,0,1757,1,NaN,NaN
16055,-1.278339,3.969458,0,1757,1,NaN,NaN
16056,-1.281277,3.969458,0,1757,1,NaN,NaN
16057,-1.281277,3.969458,0,1758,1,NaN,NaN
16058,-1.269526,3.966526,0,1758,1,NaN,NaN
16059,-1.243086,3.963593,0,1758,1,NaN,NaN
16060,-1.213708,3.96066,0,1756,2,NaN,NaN
16061,-1.160825,3.951863,0,1755,2,NaN,NaN
16062,-1.105002,3.943065,0,1754,2,NaN,NaN
16063,-1.037424,3.937199,0,1753,2,NaN,NaN
16064,-0.969843,3.931334,0,1752,2,NaN,NaN
16065,-0.896383,3.925468,0,1755,2,NaN,NaN
16066,-0.793533,3.919602,0,1758,2,NaN,NaN
16067,-0.68774,3.916669,0,1762,2,NaN,NaN
16068,-0.546674,3.907871,0,1765,2,NaN,NaN
16069,-0.408542,3.899072,0,1766,2,NaN,NaN
16070,-0.276283,3.887339,0,1767,2,NaN,NaN
16071,-0.155777,3.858007,0,1768,2,NaN,NaN
16072,-0.049966,3.831607,0,1768,2,NaN,NaN
16073,0.055845,3.837474,0,1769,2,NaN,NaN
16074,0.158716,3.872674,0,1771,2,NaN,NaN
16075,0.258648,3.899072,0,1772,2,NaN,NaN
16076,0.346821,3.896139,0,1775,2,NaN,NaN
16077,0.411481,3.893206,0,1778,2,NaN,NaN
16078,0.461444,3.893206,0,1780,1,NaN,NaN
16079,0.50259,3.890273,0,1780,1,NaN,NaN
16080,0.53198,3.881473,0,1780,1,NaN,NaN
16081,0.552552,3.875607,0,1780,1,NaN,NaN
16082,0.567247,3.866807,0,1780,1,NaN,NaN
16083,0.570186,3.863874,0,1780,1,NaN,NaN
16084,0.573125,3.860941,0,1779,1,NaN,NaN
16085,0.573125,3.860941,0,1779,1,NaN,NaN
16086,0.573125,3.858007,0,1779,1,NaN,NaN
16087,0.576064,3.852141,0,1778,1,NaN,NaN
16088,0.576064,3.860941,0,1778,1,NaN,NaN
16089,0.573125,3.87854,0,1778,1,NaN,NaN
16090,0.570186,3.881473,0,1778,1,NaN,NaN
16091,0.570186,3.869741,0,1778,1,NaN,NaN
16092,0.573125,3.858007,0,1778,1,NaN,NaN
16093,0.570186,3.863874,0,1777,1,NaN,NaN
16094,0.579003,3.869741,0,1777,1,NaN,NaN
16095,0.587819,3.872674,0,1777,1,NaN,NaN
16096,0.602514,3.87854,0,1776,1,NaN,NaN
16097,0.614269,3.884406,0,1776,1,NaN,NaN
16098,0.626024,3.87854,0,1775,1,NaN,NaN
16099,0.631902,3.866807,0,1775,1,NaN,NaN
16100,0.634841,3.860941,0,1775,1,NaN,NaN
16101,0.640719,3.869741,0,1775,1,NaN,NaN
16102,0.646596,3.890273,0,1777,1,NaN,NaN
16103,0.652474,3.907871,0,1778,1,NaN,NaN
16104,0.652474,3.919602,0,1780,1,NaN,NaN
16105,0.643658,3.922535,0,1781,1,NaN,NaN
16106,0.63778,3.922535,0,1782,1,NaN,NaN
