n,x,y,val,dP,lab,xT,yT
498,-1.865732,1.585691,0,3864,1,NaN,NaN
499,-1.87454,1.585691,0,3863,1,NaN,NaN
500,-1.871604,1.582747,0,3863,1,NaN,NaN
501,-1.871604,1.579802,0,3864,1,NaN,NaN
502,-1.87454,1.585691,0,3864,1,NaN,NaN
503,-1.87454,1.588635,0,3865,1,NaN,NaN
504,-1.87454,1.594524,0,3866,1,NaN,NaN
505,-1.877476,1.594524,0,3865,1,NaN,NaN
506,-1.880412,1.597468,0,3864,1,NaN,NaN
507,-1.883348,1.59158,0,3864,1,NaN,NaN
508,-1.883348,1.585691,0,3863,1,NaN,NaN
509,-1.892156,1.576858,0,3862,1,NaN,NaN
510,-1.898028,1.576858,0,3861,1,NaN,NaN
511,-1.906836,1.576858,0,3861,1,NaN,NaN
512,-1.906836,1.585691,0,3861,1,NaN,NaN
513,-1.906836,1.59158,0,3861,1,NaN,NaN
514,-1.909772,1.59158,0,3860,1,NaN,NaN
515,-1.900964,1.585691,0,3860,1,NaN,NaN
516,-1.892156,1.582747,0,3860,1,NaN,NaN
517,-1.883348,1.585691,0,3861,1,NaN,NaN
518,-1.883348,1.576858,0,3861,1,NaN,NaN
519,-1.880412,1.570969,0,3861,1,NaN,NaN
520,-1.880412,1.562136,0,3859,1,NaN,NaN
521,-1.883348,1.562136,0,3857,1,NaN,NaN
522,-1.886284,1.562136,0,3856,1,NaN,NaN
523,-1.895092,1.570969,0,3856,1,NaN,NaN
524,-1.898028,1.582747,0,3856,1,NaN,NaN
525,-1.900964,1.59158,0,3856,1,NaN,NaN
526,-1.900964,1.588635,0,3855,1,NaN,NaN
527,-1.900964,1.585691,0,3854,1,NaN,NaN
528,-1.900964,1.582747,0,3855,1,NaN,NaN
529,-1.900964,1.579802,0,3854,1,NaN,NaN
530,-1.900964,1.576858,0,3853,1,NaN,NaN
531,-1.909772,1.579802,0,3852,1,NaN,NaN
532,-1.915644,1.579802,0,3850,1,NaN,NaN
533,-1.91858,1.579802,0,3848,1,NaN,NaN
534,-1.91858,1.59158,0,3847,1,NaN,NaN
535,-1.915644,1.600413,0,3845,1,NaN,NaN
536,-1.91858,1.61219,0,3845,1,NaN,NaN
537,-1.915644,1.615134,0,3845,1,NaN,NaN
538,-1.912708,1.615134,0,3845,1,NaN,NaN
539,-1.909772,1.606302,0,3845,1,NaN,NaN
540,-1.906836,1.597468,0,3846,1,NaN,NaN
541,-1.906836,1.59158,0,3845,1,NaN,NaN
542,-1.909772,1.588635,0,3843,1,NaN,NaN
543,-1.915644,1.582747,0,3842,1,NaN,NaN
544,-1.91858,1.582747,0,3841,1,NaN,NaN
545,-1.91858,1.582747,0,3841,1,NaN,NaN
546,-1.91858,1.588635,0,3840,1,NaN,NaN
547,-1.915644,1.588635,0,3839,1,NaN,NaN
548,-1.912708,1.59158,0,3840,1,NaN,NaN
549,-1.906836,1.588635,0,3841,1,NaN,NaN
550,-1.9039,1.588635,0,3842,1,NaN,NaN
551,-1.9039,1.585691,0,3842,1,NaN,NaN
552,-1.900964,1.585691,0,3842,1,NaN,NaN
553,-1.900964,1.585691,0,3841,1,NaN,NaN
554,-1.900964,1.582747,0,3841,1,NaN,NaN
555,-1.898028,1.579802,0,3840,1,NaN,NaN
556,-1.898028,1.573913,0,3839,1,NaN,NaN
557,-1.9039,1.573913,0,3838,1,NaN,NaN
558,-1.909772,1.579802,0,3837,1,NaN,NaN
559,-1.915644,1.582747,0,3836,1,NaN,NaN
560,-1.921515,1.588635,0,3835,1,NaN,NaN
561,-1.924451,1.588635,0,3835,1,NaN,NaN
562,-1.924451,1.585691,0,3835,1,NaN,NaN
563,-1.927387,1.579802,0,3835,1,NaN,NaN
564,-1.921515,1.570969,0,3835,1,NaN,NaN
565,-1.91858,1.568025,0,3835,1,NaN,NaN
566,-1.915644,1.568025,0,3834,1,NaN,NaN
567,-1.915644,1.56508,0,3834,1,NaN,NaN
568,-1.912708,1.56508,0,3834,1,NaN,NaN
569,-1.909772,1.562136,0,3832,1,NaN,NaN
570,-1.909772,1.562136,0,3830,1,NaN,NaN
571,-1.91858,1.562136,0,3829,1,NaN,NaN
572,-1.927387,1.556247,0,3830,1,NaN,NaN
573,-1.930323,1.550358,0,3830,1,NaN,NaN
574,-1.924451,1.544469,0,3829,1,NaN,NaN
575,-1.91858,1.550358,0,3827,1,NaN,NaN
576,-1.924451,1.553302,0,3825,1,NaN,NaN
577,-1.933259,1.553302,0,3824,1,NaN,NaN
578,-1.939131,1.556247,0,3823,1,NaN,NaN
579,-1.933259,1.553302,0,3821,1,NaN,NaN
580,-1.930323,1.553302,0,3819,1,NaN,NaN
581,-1.927387,1.550358,0,3819,1,NaN,NaN
582,-1.924451,1.550358,0,3819,1,NaN,NaN
583,-1.924451,1.544469,0,3819,1,NaN,NaN
584,-1.921515,1.541524,0,3816,1,NaN,NaN
585,-1.91858,1.53858,0,3814,1,NaN,NaN
586,-1.915644,1.53858,0,3813,1,NaN,NaN
587,-1.915644,1.535635,0,3813,1,NaN,NaN
588,-1.915644,1.535635,0,3813,1,NaN,NaN
589,-1.915644,1.532691,0,3813,1,NaN,NaN
590,-1.915644,1.535635,0,3812,1,NaN,NaN
591,-1.912708,1.53858,0,3812,1,NaN,NaN
592,-1.91858,1.541524,0,3812,1,NaN,NaN
593,-1.924451,1.556247,0,3812,1,NaN,NaN
594,-1.930323,1.56508,0,3810,1,NaN,NaN
595,-1.930323,1.56508,0,3807,1,NaN,NaN
596,-1.930323,1.553302,0,3806,1,NaN,NaN
597,-1.933259,1.541524,0,3807,1,NaN,NaN
598,-1.933259,1.541524,0,3806,1,NaN,NaN
599,-1.933259,1.544469,0,3805,1,NaN,NaN
600,-1.933259,1.544469,0,3803,1,NaN,NaN
601,-1.936195,1.541524,0,3802,1,NaN,NaN
602,-1.942067,1.53858,0,3801,1,NaN,NaN
603,-1.947938,1.535635,0,3801,1,NaN,NaN
604,-1.947938,1.535635,0,3801,1,NaN,NaN
605,-1.950874,1.541524,0,3800,1,NaN,NaN
606,-1.950874,1.550358,0,3799,1,NaN,NaN
607,-1.947938,1.559191,0,3799,1,NaN,NaN
608,-1.947938,1.550358,0,3799,1,NaN,NaN
609,-1.945002,1.53858,0,3797,1,NaN,NaN
610,-1.945002,1.529746,0,3794,1,NaN,NaN
611,-1.945002,1.529746,0,3792,1,NaN,NaN
612,-1.939131,1.526802,0,3790,1,NaN,NaN
613,-1.936195,1.526802,0,3788,1,NaN,NaN
614,-1.936195,1.523857,0,3787,1,NaN,NaN
615,-1.939131,1.526802,0,3787,1,NaN,NaN
616,-1.942067,1.529746,0,3788,1,NaN,NaN
617,-1.945002,1.53858,0,3787,1,NaN,NaN
618,-1.950874,1.544469,0,3784,1,NaN,NaN
619,-1.95381,1.553302,0,3779,1,NaN,NaN
620,-1.956745,1.553302,0,3776,1,NaN,NaN
621,-1.95381,1.544469,0,3774,1,NaN,NaN
622,-1.947938,1.532691,0,3773,1,NaN,NaN
623,-1.942067,1.520913,0,3772,1,NaN,NaN
624,-1.933259,1.50619,0,3771,1,NaN,NaN
625,-1.933259,1.488522,0,3770,1,NaN,NaN
626,-1.933259,1.453186,0,3769,1,NaN,NaN
627,-1.930323,1.423738,0,3770,2,NaN,NaN
628,-1.924451,1.403124,0,3771,2,NaN,NaN
629,-1.915644,1.406069,0,3772,2,NaN,NaN
630,-1.909772,1.411958,0,3774,2,NaN,NaN
631,-1.909772,1.450241,0,3774,2,NaN,NaN
632,-1.912708,1.485577,0,3775,2,NaN,NaN
633,-1.91858,1.582747,0,3778,2,NaN,NaN
634,-1.936195,1.709348,0,3781,2,NaN,NaN
635,-1.956745,1.915406,0,3784,2,NaN,NaN
636,-2.012523,2.109644,0,3783,2,NaN,NaN
637,-2.068297,2.286182,0,3782,2,NaN,NaN
638,-2.138743,2.500912,0,3780,2,NaN,NaN
639,-2.197443,2.70381,0,3777,2,NaN,NaN
640,-2.241465,2.924275,0,3775,2,NaN,NaN
641,-2.297222,3.109399,0,3773,2,NaN,NaN
642,-2.347106,3.326763,0,3767,2,NaN,NaN
643,-2.396987,3.529354,0,3761,2,NaN,NaN
644,-2.435129,3.717186,0,3752,2,NaN,NaN
645,-2.455666,3.893206,0,3747,2,NaN,NaN
646,-2.473268,4.110195,0,3735,2,NaN,NaN
647,-2.482069,4.329996,0,3722,2,NaN,NaN
648,-2.487937,4.523315,0,3707,2,NaN,NaN
649,-2.496738,4.716532,0,3700,2,NaN,NaN
650,-2.508472,4.918416,0,3691,2,NaN,NaN
651,-2.520206,5.158176,0,3686,2,NaN,NaN
652,-2.537807,5.394835,0,3676,2,NaN,NaN
653,-2.561274,5.590451,0,3672,2,NaN,NaN
654,-2.58474,5.844264,0,3663,2,NaN,NaN
655,-2.614072,6.065798,0,3653,2,NaN,NaN
656,-2.646335,6.34537,0,3642,2,NaN,NaN
657,-2.669798,6.502496,0,3634,2,NaN,NaN
658,-2.696193,6.743813,0,3629,2,NaN,NaN
659,-2.678596,6.921014,0,3617,2,NaN,NaN
660,-2.658067,7.141603,0,3609,2,NaN,NaN
661,-2.617005,7.277914,0,3602,2,NaN,NaN
662,-2.58474,7.431526,0,3596,2,NaN,NaN
663,-2.540741,7.57345,0,3586,2,NaN,NaN
664,-2.514339,7.700812,0,3578,2,NaN,NaN
665,-2.493804,7.802068,0,3575,2,NaN,NaN
666,-2.479136,7.891712,0,3575,2,NaN,NaN
667,-2.467401,7.987096,0,3572,2,NaN,NaN
668,-2.467401,8.079547,0,3568,2,NaN,NaN
669,-2.473268,8.157519,0,3564,2,NaN,NaN
670,-2.496738,8.235461,0,3563,2,NaN,NaN
671,-2.520206,8.28452,0,3563,2,NaN,NaN
672,-2.543674,8.336452,0,3563,2,NaN,NaN
673,-2.540741,8.353759,0,3563,2,NaN,NaN
674,-2.543674,8.365297,0,3563,1,NaN,NaN
675,-2.549541,8.359528,0,3562,1,NaN,NaN
676,-2.549541,8.333567,0,3562,1,NaN,NaN
677,-2.549541,8.310488,0,3561,1,NaN,NaN
678,-2.543674,8.270092,0,3559,1,NaN,NaN
679,-2.534874,8.249892,0,3558,1,NaN,NaN
680,-2.526073,8.229689,0,3561,1,NaN,NaN
681,-2.514339,8.21237,0,3563,1,NaN,NaN
682,-2.508472,8.174842,0,3570,1,NaN,NaN
683,-2.499671,8.137307,0,3574,1,NaN,NaN
684,-2.496738,8.117093,0,3575,1,NaN,NaN
685,-2.496738,8.134419,0,3572,1,NaN,NaN
686,-2.505538,8.154632,0,3570,1,NaN,NaN
687,-2.514339,8.183503,0,3571,1,NaN,NaN
688,-2.52314,8.195051,0,3569,1,NaN,NaN
689,-2.52314,8.206597,0,3567,1,NaN,NaN
690,-2.52314,8.209484,0,3564,1,NaN,NaN
691,-2.520206,8.215257,0,3563,1,NaN,NaN
692,-2.520206,8.22103,0,3560,1,NaN,NaN
693,-2.52314,8.229689,0,3555,1,NaN,NaN
694,-2.529007,8.229689,0,3552,1,NaN,NaN
695,-2.537807,8.229689,0,3550,1,NaN,NaN
696,-2.540741,8.229689,0,3547,1,NaN,NaN
697,-2.537807,8.232575,0,3544,1,NaN,NaN
698,-2.53194,8.232575,0,3541,1,NaN,NaN
699,-2.53194,8.235461,0,3539,1,NaN,NaN
700,-2.53194,8.235461,0,3537,1,NaN,NaN
701,-2.53194,8.235461,0,3534,1,NaN,NaN
702,-2.534874,8.238347,0,3532,1,NaN,NaN
703,-2.540741,8.238347,0,3529,1,NaN,NaN
704,-2.540741,8.232575,0,3527,1,NaN,NaN
705,-2.534874,8.229689,0,3525,1,NaN,NaN
706,-2.529007,8.226803,0,3523,1,NaN,NaN
707,-2.53194,8.232575,0,3521,1,NaN,NaN
708,-2.534874,8.235461,0,3519,1,NaN,NaN
709,-2.540741,8.238347,0,3518,1,NaN,NaN
710,-2.537807,8.238347,0,3517,1,NaN,NaN
711,-2.537807,8.241234,0,3515,1,NaN,NaN
712,-2.537807,8.238347,0,3513,1,NaN,NaN
713,-2.537807,8.238347,0,3511,1,NaN,NaN
714,-2.546607,8.238347,0,3510,1,NaN,NaN
715,-2.552474,8.235461,0,3509,1,NaN,NaN
716,-2.558341,8.223916,0,3508,1,NaN,NaN
717,-2.558341,8.218143,0,3508,1,NaN,NaN
718,-2.558341,8.215257,0,3507,1,NaN,NaN
719,-2.561274,8.223916,0,3507,1,NaN,NaN
720,-2.564207,8.229689,0,3506,1,NaN,NaN
721,-2.555407,8.235461,0,3505,1,NaN,NaN
722,-2.546607,8.232575,0,3501,1,NaN,NaN
723,-2.534874,8.232575,0,3496,1,NaN,NaN
724,-2.53194,8.235461,0,3492,1,NaN,NaN
725,-2.534874,8.238347,0,3493,1,NaN,NaN
726,-2.534874,8.229689,0,3493,1,NaN,NaN
727,-2.53194,8.218143,0,3494,1,NaN,NaN
728,-2.53194,8.206597,0,3494,1,NaN,NaN
729,-2.53194,8.209484,0,3493,1,NaN,NaN
730,-2.534874,8.206597,0,3492,1,NaN,NaN
731,-2.534874,8.203711,0,3492,1,NaN,NaN
732,-2.534874,8.200824,0,3492,1,NaN,NaN
733,-2.53194,8.195051,0,3491,1,NaN,NaN
734,-2.529007,8.189277,0,3488,1,NaN,NaN
735,-2.526073,8.183503,0,3485,1,NaN,NaN
736,-2.52314,8.171955,0,3484,1,NaN,NaN
737,-2.511406,8.160406,0,3482,1,NaN,NaN
738,-2.505538,8.160406,0,3479,1,NaN,NaN
739,-2.499671,8.169068,0,3476,1,NaN,NaN
740,-2.502605,8.180616,0,3475,1,NaN,NaN
741,-2.499671,8.180616,0,3475,1,NaN,NaN
742,-2.496738,8.183503,0,3473,1,NaN,NaN
743,-2.502605,8.18639,0,3471,1,NaN,NaN
744,-2.511406,8.183503,0,3469,1,NaN,NaN
745,-2.517273,8.174842,0,3469,1,NaN,NaN
746,-2.514339,8.154632,0,3468,1,NaN,NaN
747,-2.514339,8.137307,0,3467,1,NaN,NaN
748,-2.511406,8.125756,0,3463,1,NaN,NaN
749,-2.511406,8.128644,0,3459,1,NaN,NaN
750,-2.511406,8.131532,0,3455,1,NaN,NaN
751,-2.514339,8.140194,0,3454,1,NaN,NaN
752,-2.514339,8.151744,0,3453,1,NaN,NaN
753,-2.517273,8.157519,0,3451,1,NaN,NaN
754,-2.511406,8.163294,0,3448,1,NaN,NaN
755,-2.508472,8.166181,0,3448,1,NaN,NaN
756,-2.505538,8.171955,0,3447,1,NaN,NaN
757,-2.508472,8.174842,0,3445,1,NaN,NaN
758,-2.514339,8.177729,0,3441,1,NaN,NaN
759,-2.517273,8.171955,0,3437,1,NaN,NaN
760,-2.520206,8.163294,0,3435,1,NaN,NaN
761,-2.526073,8.166181,0,3434,1,NaN,NaN
762,-2.534874,8.177729,0,3432,1,NaN,NaN
763,-2.537807,8.18639,0,3429,1,NaN,NaN
764,-2.537807,8.18639,0,3426,1,NaN,NaN
765,-2.540741,8.183503,0,3424,1,NaN,NaN
766,-2.543674,8.180616,0,3422,1,NaN,NaN
767,-2.552474,8.177729,0,3420,1,NaN,NaN
768,-2.558341,8.171955,0,3419,1,NaN,NaN
769,-2.561274,8.171955,0,3419,1,NaN,NaN
770,-2.555407,8.174842,0,3419,1,NaN,NaN
771,-2.555407,8.177729,0,3417,1,NaN,NaN
772,-2.558341,8.183503,0,3415,1,NaN,NaN
773,-2.561274,8.18639,0,3413,1,NaN,NaN
774,-2.570074,8.189277,0,3412,1,NaN,NaN
775,-2.578874,8.192164,0,3411,1,NaN,NaN
776,-2.58474,8.195051,0,3409,1,NaN,NaN
777,-2.58474,8.195051,0,3407,1,NaN,NaN
778,-2.58474,8.192164,0,3404,1,NaN,NaN
779,-2.590607,8.192164,0,3402,1,NaN,NaN
780,-2.599406,8.203711,0,3400,1,NaN,NaN
781,-2.602339,8.215257,0,3401,1,NaN,NaN
782,-2.605273,8.226803,0,3401,1,NaN,NaN
783,-2.605273,8.223916,0,3399,1,NaN,NaN
784,-2.602339,8.22103,0,3396,1,NaN,NaN
785,-2.602339,8.229689,0,3394,1,NaN,NaN
786,-2.605273,8.238347,0,3391,1,NaN,NaN
787,-2.605273,8.249892,0,3389,1,NaN,NaN
788,-2.602339,8.249892,0,3386,1,NaN,NaN
789,-2.605273,8.252778,0,3385,1,NaN,NaN
790,-2.611139,8.249892,0,3383,1,NaN,NaN
791,-2.617005,8.249892,0,3382,1,NaN,NaN
792,-2.622871,8.249892,0,3381,1,NaN,NaN
793,-2.625804,8.255664,0,3380,1,NaN,NaN
794,-2.628737,8.261435,0,3379,1,NaN,NaN
795,-2.63167,8.267207,0,3378,1,NaN,NaN
796,-2.63167,8.267207,0,3375,1,NaN,NaN
797,-2.628737,8.267207,0,3371,1,NaN,NaN
798,-2.625804,8.275864,0,3366,1,NaN,NaN
799,-2.628737,8.28452,0,3364,1,NaN,NaN
800,-2.628737,8.296062,0,3363,1,NaN,NaN
801,-2.628737,8.298947,0,3363,1,NaN,NaN
802,-2.625804,8.304717,0,3361,1,NaN,NaN
803,-2.622871,8.307603,0,3359,1,NaN,NaN
804,-2.622871,8.310488,0,3355,1,NaN,NaN
805,-2.622871,8.310488,0,3353,1,NaN,NaN
806,-2.625804,8.307603,0,3351,1,NaN,NaN
807,-2.628737,8.304717,0,3350,1,NaN,NaN
808,-2.634603,8.307603,0,3348,1,NaN,NaN
809,-2.637536,8.307603,0,3346,1,NaN,NaN
810,-2.637536,8.310488,0,3345,1,NaN,NaN
811,-2.637536,8.316258,0,3345,1,NaN,NaN
812,-2.63167,8.319143,0,3345,1,NaN,NaN
813,-2.628737,8.322028,0,3341,1,NaN,NaN
814,-2.628737,8.327797,0,3336,1,NaN,NaN
815,-2.634603,8.336452,0,3332,1,NaN,NaN
816,-2.640469,8.345106,0,3331,1,NaN,NaN
817,-2.640469,8.345106,0,3330,1,NaN,NaN
818,-2.643402,8.350875,0,3329,1,NaN,NaN
819,-2.643402,8.359528,0,3327,1,NaN,NaN
820,-2.643402,8.365297,0,3325,1,NaN,NaN
821,-2.640469,8.368181,0,3320,1,NaN,NaN
822,-2.640469,8.368181,0,3318,1,NaN,NaN
823,-2.640469,8.365297,0,3316,1,NaN,NaN
824,-2.646335,8.365297,0,3316,1,NaN,NaN
825,-2.652201,8.365297,0,3314,1,NaN,NaN
826,-2.655134,8.368181,0,3311,1,NaN,NaN
827,-2.658067,8.371065,0,3309,1,NaN,NaN
828,-2.658067,8.373949,0,3306,1,NaN,NaN
829,-2.652201,8.373949,0,3302,1,NaN,NaN
830,-2.643402,8.373949,0,3299,1,NaN,NaN
831,-2.637536,8.388369,0,3298,1,NaN,NaN
832,-2.634603,8.402789,0,3298,1,NaN,NaN
833,-2.634603,8.417207,0,3297,1,NaN,NaN
834,-2.63167,8.414323,0,3296,1,NaN,NaN
835,-2.634603,8.417207,0,3292,1,NaN,NaN
836,-2.634603,8.422973,0,3290,1,NaN,NaN
837,-2.637536,8.431624,0,3286,1,NaN,NaN
838,-2.646335,8.431624,0,3284,1,NaN,NaN
839,-2.658067,8.43739,0,3281,1,NaN,NaN
840,-2.669798,8.440273,0,3279,1,NaN,NaN
841,-2.672731,8.43739,0,3278,1,NaN,NaN
842,-2.672731,8.42874,0,3277,1,NaN,NaN
843,-2.672731,8.42009,0,3277,1,NaN,NaN
844,-2.675664,8.42009,0,3273,1,NaN,NaN
845,-2.678596,8.42009,0,3270,1,NaN,NaN
846,-2.678596,8.42009,0,3267,1,NaN,NaN
847,-2.681529,8.422973,0,3267,1,NaN,NaN
848,-2.684462,8.425857,0,3265,1,NaN,NaN
849,-2.684462,8.425857,0,3263,1,NaN,NaN
850,-2.684462,8.42874,0,3260,1,NaN,NaN
851,-2.681529,8.431624,0,3259,1,NaN,NaN
852,-2.681529,8.43739,0,3259,1,NaN,NaN
853,-2.666865,8.446039,0,3259,1,NaN,NaN
854,-2.634603,8.448922,0,3256,1,NaN,NaN
855,-2.590607,8.454688,0,3254,2,NaN,NaN
856,-2.537807,8.469103,0,3251,2,NaN,NaN
857,-2.476202,8.486398,0,3251,2,NaN,NaN
858,-2.408723,8.552683,0,3250,2,NaN,NaN
859,-2.332435,8.641988,0,3246,2,NaN,NaN
860,-2.264942,8.725493,0,3243,2,NaN,NaN
861,-2.200378,8.797449,0,3241,2,NaN,NaN
862,-2.135808,8.843487,0,3238,2,NaN,NaN
863,-2.062427,8.90677,0,3234,2,NaN,NaN
864,-1.983167,8.932652,0,3231,2,NaN,NaN
865,-1.915644,8.929777,0,3230,2,NaN,NaN
866,-1.868668,8.912522,0,3229,2,NaN,NaN
867,-1.83637,8.883761,0,3227,2,NaN,NaN
868,-1.809944,8.869378,0,3224,1,NaN,NaN
869,-1.777645,8.857872,0,3222,1,NaN,NaN
870,-1.748281,8.869378,0,3217,1,NaN,NaN
871,-1.715979,8.880884,0,3211,1,NaN,NaN
872,-1.701296,8.901018,0,3205,1,NaN,NaN
873,-1.686613,8.918274,0,3202,1,NaN,NaN
874,-1.668993,8.938404,0,3201,1,NaN,NaN
875,-1.651372,8.958531,0,3198,1,NaN,NaN
876,-1.636689,8.972906,0,3196,1,NaN,NaN
877,-1.624941,9.004528,0,3193,1,NaN,NaN
878,-1.613194,9.021774,0,3193,1,NaN,NaN
879,-1.601446,9.039018,0,3191,1,NaN,NaN
880,-1.592636,9.04764,0,3188,1,NaN,NaN
881,-1.583825,9.059135,0,3186,1,NaN,NaN
882,-1.575014,9.076375,0,3185,1,NaN,NaN
883,-1.572077,9.087868,0,3185,1,NaN,NaN
884,-1.56914,9.096487,0,3183,1,NaN,NaN
885,-1.56914,9.093614,0,3180,1,NaN,NaN
886,-1.563266,9.090741,0,3177,1,NaN,NaN
887,-1.563266,9.090741,0,3176,1,NaN,NaN
888,-1.560329,9.090741,0,3173,1,NaN,NaN
889,-1.554455,9.093614,0,3170,1,NaN,NaN
890,-1.551518,9.084995,0,3167,1,NaN,NaN
891,-1.551518,9.084995,0,3165,1,NaN,NaN
892,-1.557392,9.09936,0,3165,1,NaN,NaN
893,-1.566203,9.110852,0,3165,1,NaN,NaN
894,-1.572077,9.125215,0,3164,1,NaN,NaN
895,-1.577951,9.125215,0,3160,1,NaN,NaN
896,-1.577951,9.133832,0,3157,1,NaN,NaN
897,-1.577951,9.139577,0,3153,1,NaN,NaN
898,-1.580888,9.145321,0,3153,1,NaN,NaN
899,-1.586762,9.142449,0,3152,1,NaN,NaN
900,-1.586762,9.145321,0,3150,1,NaN,NaN
901,-1.586762,9.151066,0,3148,1,NaN,NaN
902,-1.583825,9.15681,0,3146,1,NaN,NaN
903,-1.583825,9.165426,0,3145,1,NaN,NaN
904,-1.583825,9.168298,0,3144,1,NaN,NaN
905,-1.583825,9.171169,0,3144,1,NaN,NaN
906,-1.583825,9.171169,0,3143,1,NaN,NaN
907,-1.583825,9.174041,0,3140,1,NaN,NaN
908,-1.583825,9.171169,0,3138,1,NaN,NaN
909,-1.580888,9.171169,0,3135,1,NaN,NaN
910,-1.580888,9.171169,0,3134,1,NaN,NaN
911,-1.586762,9.185528,0,3133,1,NaN,NaN
912,-1.595573,9.197014,0,3132,1,NaN,NaN
913,-1.60732,9.208499,0,3130,1,NaN,NaN
914,-1.60732,9.21137,0,3126,1,NaN,NaN
915,-1.610257,9.214241,0,3119,1,NaN,NaN
916,-1.613194,9.219983,0,3111,1,NaN,NaN
917,-1.616131,9.225725,0,3105,1,NaN,NaN
918,-1.619068,9.234337,0,3102,1,NaN,NaN
919,-1.616131,9.237208,0,3102,1,NaN,NaN
920,-1.616131,9.228596,0,3102,1,NaN,NaN
921,-1.610257,9.217112,0,3102,1,NaN,NaN
922,-1.610257,9.21137,0,3102,1,NaN,NaN
923,-1.610257,9.219983,0,3102,1,NaN,NaN
924,-1.616131,9.231467,0,3100,1,NaN,NaN
925,-1.619068,9.240079,0,3097,1,NaN,NaN
926,-1.622004,9.240079,0,3094,1,NaN,NaN
927,-1.624941,9.237208,0,3094,1,NaN,NaN
928,-1.630815,9.242949,0,3094,1,NaN,NaN
929,-1.636689,9.251561,0,3093,1,NaN,NaN
930,-1.639625,9.260172,0,3091,1,NaN,NaN
931,-1.636689,9.251561,0,3090,1,NaN,NaN
932,-1.633752,9.24582,0,3089,1,NaN,NaN
933,-1.627878,9.24582,0,3088,1,NaN,NaN
934,-1.622004,9.24582,0,3086,1,NaN,NaN
935,-1.619068,9.248691,0,3084,1,NaN,NaN
936,-1.619068,9.248691,0,3082,1,NaN,NaN
937,-1.619068,9.248691,0,3076,1,NaN,NaN
938,-1.622004,9.251561,0,3072,1,NaN,NaN
939,-1.624941,9.254432,0,3068,1,NaN,NaN
940,-1.633752,9.263043,0,3067,1,NaN,NaN
941,-1.639625,9.274523,0,3066,1,NaN,NaN
942,-1.645499,9.283134,0,3066,1,NaN,NaN
943,-1.651372,9.291743,0,3066,1,NaN,NaN
944,-1.654309,9.294613,0,3064,1,NaN,NaN
945,-1.651372,9.300353,0,3061,1,NaN,NaN
946,-1.651372,9.291743,0,3059,1,NaN,NaN
947,-1.648436,9.286004,0,3060,1,NaN,NaN
948,-1.648436,9.291743,0,3058,1,NaN,NaN
949,-1.648436,9.308961,0,3055,1,NaN,NaN
950,-1.651372,9.329047,0,3053,1,NaN,NaN
951,-1.651372,9.329047,0,3053,1,NaN,NaN
952,-1.651372,9.320439,0,3050,1,NaN,NaN
953,-1.651372,9.323308,0,3047,1,NaN,NaN
954,-1.645499,9.331916,0,3045,1,NaN,NaN
955,-1.642562,9.337654,0,3046,1,NaN,NaN
956,-1.639625,9.334785,0,3044,1,NaN,NaN
957,-1.642562,9.331916,0,3041,1,NaN,NaN
958,-1.642562,9.331916,0,3037,1,NaN,NaN
959,-1.645499,9.343392,0,3033,1,NaN,NaN
960,-1.645499,9.357737,0,3032,1,NaN,NaN
961,-1.648436,9.37208,0,3031,1,NaN,NaN
962,-1.648436,9.37208,0,3030,1,NaN,NaN
963,-1.654309,9.386422,0,3030,1,NaN,NaN
964,-1.654309,9.397894,0,3028,1,NaN,NaN
965,-1.651372,9.412234,0,3026,1,NaN,NaN
966,-1.648436,9.412234,0,3025,1,NaN,NaN
967,-1.645499,9.415102,0,3025,1,NaN,NaN
968,-1.648436,9.420837,0,3022,1,NaN,NaN
969,-1.651372,9.426573,0,3020,1,NaN,NaN
970,-1.651372,9.42944,0,3018,1,NaN,NaN
971,-1.651372,9.426573,0,3018,1,NaN,NaN
972,-1.651372,9.426573,0,3018,1,NaN,NaN
973,-1.654309,9.426573,0,3014,1,NaN,NaN
974,-1.654309,9.426573,0,3010,1,NaN,NaN
975,-1.651372,9.42944,0,3007,1,NaN,NaN
976,-1.648436,9.432308,0,3005,1,NaN,NaN
977,-1.654309,9.435175,0,3001,1,NaN,NaN
978,-1.657246,9.435175,0,2998,1,NaN,NaN
979,-1.660183,9.443777,0,2997,1,NaN,NaN
980,-1.660183,9.458113,0,2995,1,NaN,NaN
981,-1.660183,9.466714,0,2994,1,NaN,NaN
982,-1.654309,9.455246,0,2992,1,NaN,NaN
983,-1.651372,9.438043,0,2992,1,NaN,NaN
984,-1.648436,9.435175,0,2991,1,NaN,NaN
985,-1.651372,9.446645,0,2991,1,NaN,NaN
986,-1.651372,9.466714,0,2987,1,NaN,NaN
987,-1.651372,9.481048,0,2983,1,NaN,NaN
988,-1.645499,9.492515,0,2979,1,NaN,NaN
989,-1.639625,9.492515,0,2978,1,NaN,NaN
990,-1.633752,9.501114,0,2980,1,NaN,NaN
991,-1.633752,9.506847,0,2980,1,NaN,NaN
992,-1.636689,9.509713,0,2980,1,NaN,NaN
993,-1.642562,9.506847,0,2975,1,NaN,NaN
994,-1.651372,9.506847,0,2971,1,NaN,NaN
995,-1.654309,9.509713,0,2966,1,NaN,NaN
996,-1.654309,9.515445,0,2966,1,NaN,NaN
