n,x,y,val,dP,lab,xT,yT
498,-5.228965,2.345019,0,4248,1,NaN,NaN
499,-5.23188,2.345019,0,4246,1,NaN,NaN
500,-5.234795,2.342077,0,4244,1,NaN,NaN
501,-5.223136,2.339135,0,4244,1,NaN,NaN
502,-5.208561,2.339135,0,4245,1,NaN,NaN
503,-5.202731,2.339135,0,4246,1,NaN,NaN
504,-5.211476,2.342077,0,4246,1,NaN,NaN
505,-5.220221,2.347961,0,4247,1,NaN,NaN
506,-5.220221,2.353844,0,4247,1,NaN,NaN
507,-5.217306,2.359727,0,4248,1,NaN,NaN
508,-5.217306,2.365611,0,4249,1,NaN,NaN
509,-5.226051,2.371494,0,4247,1,NaN,NaN
510,-5.23188,2.368552,0,4245,1,NaN,NaN
511,-5.234795,2.365611,0,4243,1,NaN,NaN
512,-5.240624,2.371494,0,4244,1,NaN,NaN
513,-5.243539,2.380318,0,4243,1,NaN,NaN
514,-5.246454,2.389143,0,4241,1,NaN,NaN
515,-5.249368,2.389143,0,4239,1,NaN,NaN
516,-5.249368,2.389143,0,4238,1,NaN,NaN
517,-5.249368,2.389143,0,4239,1,NaN,NaN
518,-5.252283,2.392085,0,4241,1,NaN,NaN
519,-5.255197,2.392085,0,4243,1,NaN,NaN
520,-5.261027,2.395026,0,4243,1,NaN,NaN
521,-5.263941,2.392085,0,4242,1,NaN,NaN
522,-5.266855,2.38326,0,4241,1,NaN,NaN
523,-5.266855,2.377377,0,4241,1,NaN,NaN
524,-5.275599,2.374435,0,4242,1,NaN,NaN
525,-5.281427,2.374435,0,4242,1,NaN,NaN
526,-5.284342,2.374435,0,4242,1,NaN,NaN
527,-5.284342,2.368552,0,4241,1,NaN,NaN
528,-5.284342,2.362669,0,4239,1,NaN,NaN
529,-5.284342,2.356786,0,4238,1,NaN,NaN
530,-5.284342,2.353844,0,4238,1,NaN,NaN
531,-5.287256,2.350902,0,4237,1,NaN,NaN
532,-5.29017,2.342077,0,4233,2,NaN,NaN
533,-5.29017,2.333252,0,4229,2,NaN,NaN
534,-5.29017,2.321485,0,4227,2,NaN,NaN
535,-5.298913,2.315601,0,4228,2,NaN,NaN
536,-5.307655,2.312659,0,4228,2,NaN,NaN
537,-5.295998,2.339135,0,4226,2,NaN,NaN
538,-5.261027,2.418558,0,4225,2,NaN,NaN
539,-5.228965,2.530321,0,4228,2,NaN,NaN
540,-5.217306,2.68911,0,4235,2,NaN,NaN
541,-5.185241,2.889007,0,4242,2,NaN,NaN
542,-5.100689,3.13584,0,4244,2,NaN,NaN
543,-4.975278,3.364939,0,4241,2,NaN,NaN
544,-4.835228,3.59393,0,4238,2,NaN,NaN
545,-4.706798,3.822806,0,4234,2,NaN,NaN
546,-4.616285,4.007579,0,4231,2,NaN,NaN
547,-4.514064,4.133646,0,4211,2,NaN,NaN
548,-4.438111,4.180545,0,4182,2,NaN,NaN
549,-4.353375,4.160027,0,4144,2,NaN,NaN
550,-4.265697,4.098469,0,4099,2,NaN,NaN
551,-4.157533,4.02224,0,4040,2,NaN,NaN
552,-4.028867,3.913736,0,3973,2,NaN,NaN
553,-3.952818,3.819873,0,3905,2,NaN,NaN
554,-3.885532,3.743594,0,3833,2,NaN,NaN
555,-3.856274,3.708383,0,3750,2,NaN,NaN
556,-3.838718,3.649693,0,3665,2,NaN,NaN
557,-3.832866,3.467705,0,3579,2,NaN,NaN
558,-3.797752,3.197531,0,3496,2,NaN,NaN
559,-3.718735,2.783187,0,3414,2,NaN,NaN
560,-3.633848,2.362669,0,3327,2,NaN,NaN
561,-3.548946,1.956612,0,3239,2,NaN,NaN
562,-3.472813,1.562136,0,3150,2,NaN,NaN
563,-3.379095,1.138057,0,3067,2,NaN,NaN
564,-3.244343,0.707961,0,2980,2,NaN,NaN
565,-3.089041,0.263053,0,2901,2,NaN,NaN
566,-2.957145,-0.137688,0,2822,2,NaN,NaN
567,-2.872129,-0.547255,0,2749,2,NaN,NaN
568,-2.77537,-0.924361,0,2676,2,NaN,NaN
569,-2.622871,-1.330838,0,2610,2,NaN,NaN
570,-2.44393,-1.734238,0,2550,2,NaN,NaN
571,-2.294287,-2.13158,0,2495,2,NaN,NaN
572,-2.173963,-2.522835,0,2446,2,NaN,NaN
573,-2.074168,-2.869768,0,2407,2,NaN,NaN
574,-1.989038,-3.166553,0,2373,2,NaN,NaN
575,-1.930323,-3.395638,0,2345,2,NaN,NaN
576,-1.9039,-3.627549,0,2322,2,NaN,NaN
577,-1.909772,-3.806538,0,2306,2,NaN,NaN
578,-1.927387,-3.903338,0,2299,2,NaN,NaN
579,-1.968488,-3.918003,0,2295,2,NaN,NaN
580,-2.009588,-3.88574,0,2297,2,NaN,NaN
581,-2.065362,-3.809472,0,2300,2,NaN,NaN
582,-2.115262,-3.686242,0,2310,2,NaN,NaN
583,-2.185703,-3.527753,0,2326,2,NaN,NaN
584,-2.273746,-3.336908,0,2352,2,NaN,NaN
585,-2.347106,-3.084293,0,2377,2,NaN,NaN
586,-2.426327,-2.802161,0,2408,2,NaN,NaN
587,-2.502605,-2.484602,0,2441,2,NaN,NaN
588,-2.587674,-2.169832,0,2483,2,NaN,NaN
589,-2.652201,-1.796058,0,2521,2,NaN,NaN
590,-2.704991,-1.425076,0,2554,2,NaN,NaN
591,-2.772438,-1.006844,0,2595,2,NaN,NaN
592,-2.834014,-0.570826,0,2643,2,NaN,NaN
593,-2.877992,-0.122955,0,2700,2,NaN,NaN
594,-2.904378,0.316091,0,2749,2,NaN,NaN
595,-2.92783,0.734477,0,2798,2,NaN,NaN
596,-2.951282,1.141002,0,2841,2,NaN,NaN
597,-2.96887,1.526802,0,2884,2,NaN,NaN
598,-2.974733,1.918349,0,2925,2,NaN,NaN
599,-2.986458,2.309717,0,2973,2,NaN,NaN
600,-3.004045,2.73909,0,3018,2,NaN,NaN
601,-3.009907,3.127027,0,3065,2,NaN,NaN
602,-3.015769,3.535225,0,3104,2,NaN,NaN
603,-3.024562,3.907871,0,3145,2,NaN,NaN
604,-3.053872,4.262603,0,3185,2,NaN,NaN
605,-3.08318,4.628719,0,3227,2,NaN,NaN
606,-3.127138,4.959363,0,3264,2,NaN,NaN
607,-3.171093,5.304283,0,3300,2,NaN,NaN
608,-3.209184,5.599207,0,3329,2,NaN,NaN
609,-3.226764,5.896749,0,3358,2,NaN,NaN
610,-3.235554,6.164847,0,3383,2,NaN,NaN
611,-3.247273,6.409396,0,3413,2,NaN,NaN
612,-3.261921,6.668245,0,3444,2,NaN,NaN
613,-3.282429,6.955858,0,3469,2,NaN,NaN
614,-3.288288,7.222819,0,3491,2,NaN,NaN
615,-3.291217,7.492362,0,3510,2,NaN,NaN
616,-3.294147,7.718174,0,3533,2,NaN,NaN
617,-3.311724,7.961086,0,3554,2,NaN,NaN
618,-3.323441,8.174842,0,3575,2,NaN,NaN
619,-3.338087,8.371065,0,3593,2,NaN,NaN
620,-3.343946,8.572853,0,3608,2,NaN,NaN
621,-3.343946,8.757157,0,3627,2,NaN,NaN
622,-3.338087,8.949905,0,3641,2,NaN,NaN
623,-3.341017,9.113724,0,3653,2,NaN,NaN
624,-3.343946,9.268783,0,3660,2,NaN,NaN
625,-3.352733,9.40363,0,3673,2,NaN,NaN
626,-3.361521,9.529775,0,3686,2,NaN,NaN
627,-3.361521,9.652963,0,3696,2,NaN,NaN
628,-3.352733,9.75889,0,3701,2,NaN,NaN
629,-3.341017,9.881909,0,3707,2,NaN,NaN
630,-3.338087,9.973399,0,3711,2,NaN,NaN
631,-3.343946,10.076264,0,3713,1,NaN,NaN
632,-3.343946,10.150514,0,3717,1,NaN,NaN
633,-3.343946,10.22473,0,3721,1,NaN,NaN
634,-3.343946,10.267531,0,3720,1,NaN,NaN
635,-3.346875,10.301764,0,3716,1,NaN,NaN
636,-3.349804,10.333137,0,3711,1,NaN,NaN
637,-3.355662,10.367355,0,3711,1,NaN,NaN
638,-3.36445,10.390163,0,3713,1,NaN,NaN
639,-3.373237,10.430069,0,3715,1,NaN,NaN
640,-3.379095,10.469965,0,3714,1,NaN,NaN
641,-3.382024,10.509851,0,3709,1,NaN,NaN
642,-3.384953,10.54403,0,3705,1,NaN,NaN
643,-3.387882,10.56966,0,3700,1,NaN,NaN
644,-3.387882,10.586744,0,3698,1,NaN,NaN
645,-3.384953,10.598132,0,3690,1,NaN,NaN
646,-3.382024,10.612366,0,3685,1,NaN,NaN
647,-3.382024,10.623753,0,3676,1,NaN,NaN
648,-3.382024,10.629445,0,3671,1,NaN,NaN
649,-3.382024,10.618059,0,3664,1,NaN,NaN
650,-3.379095,10.600979,0,3654,1,NaN,NaN
651,-3.376166,10.586744,0,3647,1,NaN,NaN
652,-3.370308,10.586744,0,3641,1,NaN,NaN
653,-3.361521,10.572507,0,3639,1,NaN,NaN
654,-3.343946,10.546878,0,3632,1,NaN,NaN
655,-3.323441,10.518396,0,3625,1,NaN,NaN
656,-3.308794,10.504153,0,3617,1,NaN,NaN
657,-3.302935,10.504153,0,3610,1,NaN,NaN
658,-3.308794,10.501305,0,3602,1,NaN,NaN
659,-3.311724,10.498456,0,3597,1,NaN,NaN
660,-3.311724,10.495607,0,3593,1,NaN,NaN
661,-3.311724,10.472814,0,3586,1,NaN,NaN
662,-3.311724,10.447169,0,3579,1,NaN,NaN
663,-3.308794,10.404417,0,3573,1,NaN,NaN
664,-3.305865,10.384462,0,3570,1,NaN,NaN
665,-3.305865,10.367355,0,3565,1,NaN,NaN
666,-3.302935,10.37876,0,3562,1,NaN,NaN
667,-3.300006,10.390163,0,3557,1,NaN,NaN
668,-3.300006,10.398715,0,3555,1,NaN,NaN
669,-3.297076,10.404417,0,3552,1,NaN,NaN
670,-3.297076,10.412968,0,3550,1,NaN,NaN
671,-3.297076,10.421519,0,3545,1,NaN,NaN
672,-3.297076,10.427219,0,3541,1,NaN,NaN
673,-3.297076,10.435769,0,3534,1,NaN,NaN
674,-3.297076,10.450018,0,3529,1,NaN,NaN
675,-3.297076,10.458567,0,3525,1,NaN,NaN
676,-3.294147,10.464266,0,3520,1,NaN,NaN
677,-3.288288,10.461417,0,3517,1,NaN,NaN
678,-3.285358,10.461417,0,3513,1,NaN,NaN
679,-3.288288,10.467116,0,3509,1,NaN,NaN
680,-3.288288,10.475664,0,3504,1,NaN,NaN
681,-3.282429,10.48706,0,3500,1,NaN,NaN
682,-3.279499,10.501305,0,3496,1,NaN,NaN
683,-3.267781,10.515548,0,3493,1,NaN,NaN
684,-3.258992,10.52979,0,3488,1,NaN,NaN
685,-3.253132,10.538334,0,3485,1,NaN,NaN
686,-3.253132,10.558269,0,3478,1,NaN,NaN
687,-3.253132,10.581049,0,3471,1,NaN,NaN
688,-3.253132,10.600979,0,3460,1,NaN,NaN
689,-3.253132,10.609519,0,3454,1,NaN,NaN
690,-3.250203,10.609519,0,3448,1,NaN,NaN
691,-3.235554,10.615213,0,3446,1,NaN,NaN
692,-3.220904,10.626599,0,3439,1,NaN,NaN
693,-3.206254,10.640831,0,3432,1,NaN,NaN
694,-3.206254,10.652215,0,3425,1,NaN,NaN
695,-3.206254,10.660752,0,3424,1,NaN,NaN
696,-3.206254,10.66929,0,3421,1,NaN,NaN
697,-3.206254,10.674981,0,3416,1,NaN,NaN
698,-3.209184,10.680672,0,3408,1,NaN,NaN
699,-3.209184,10.686362,0,3403,1,NaN,NaN
700,-3.209184,10.692053,0,3398,1,NaN,NaN
701,-3.209184,10.692053,0,3393,1,NaN,NaN
702,-3.203324,10.692053,0,3386,1,NaN,NaN
703,-3.200394,10.686362,0,3381,1,NaN,NaN
704,-3.200394,10.680672,0,3378,1,NaN,NaN
705,-3.206254,10.680672,0,3375,1,NaN,NaN
706,-3.215044,10.686362,0,3370,1,NaN,NaN
707,-3.220904,10.692053,0,3363,1,NaN,NaN
708,-3.223834,10.694898,0,3358,1,NaN,NaN
709,-3.229694,10.703433,0,3354,1,NaN,NaN
710,-3.229694,10.714813,0,3349,1,NaN,NaN
711,-3.226764,10.729036,0,3343,1,NaN,NaN
712,-3.220904,10.731881,0,3337,1,NaN,NaN
713,-3.215044,10.731881,0,3333,1,NaN,NaN
714,-3.215044,10.734725,0,3328,1,NaN,NaN
715,-3.212114,10.73757,0,3326,1,NaN,NaN
716,-3.209184,10.743258,0,3319,1,NaN,NaN
717,-3.197464,10.748947,0,3312,1,NaN,NaN
718,-3.191604,10.757479,0,3303,1,NaN,NaN
719,-3.182814,10.768854,0,3299,1,NaN,NaN
720,-3.182814,10.780229,0,3292,1,NaN,NaN
721,-3.182814,10.785916,0,3287,1,NaN,NaN
722,-3.179884,10.785916,0,3282,1,NaN,NaN
723,-3.182814,10.788759,0,3278,1,NaN,NaN
724,-3.179884,10.788759,0,3274,1,NaN,NaN
725,-3.179884,10.791603,0,3267,1,NaN,NaN
726,-3.174023,10.788759,0,3262,1,NaN,NaN
727,-3.165233,10.788759,0,3258,1,NaN,NaN
728,-3.156442,10.785916,0,3253,1,NaN,NaN
729,-3.153512,10.788759,0,3247,1,NaN,NaN
730,-3.162302,10.794446,0,3240,1,NaN,NaN
731,-3.168163,10.800132,0,3233,1,NaN,NaN
732,-3.176954,10.808662,0,3227,1,NaN,NaN
733,-3.176954,10.814348,0,3221,1,NaN,NaN
734,-3.185744,10.817191,0,3218,1,NaN,NaN
735,-3.191604,10.817191,0,3215,1,NaN,NaN
736,-3.194534,10.817191,0,3206,1,NaN,NaN
737,-3.194534,10.814348,0,3200,1,NaN,NaN
738,-3.185744,10.811505,0,3192,1,NaN,NaN
739,-3.176954,10.814348,0,3186,1,NaN,NaN
740,-3.168163,10.811505,0,3178,1,NaN,NaN
741,-3.165233,10.811505,0,3171,1,NaN,NaN
742,-3.165233,10.802976,0,3167,1,NaN,NaN
743,-3.168163,10.794446,0,3162,1,NaN,NaN
744,-3.156442,10.783072,0,3156,1,NaN,NaN
745,-3.14179,10.780229,0,3153,1,NaN,NaN
746,-3.124208,10.774542,0,3149,2,NaN,NaN
747,-3.097833,10.774542,0,3145,2,NaN,NaN
748,-3.062664,10.771698,0,3142,2,NaN,NaN
749,-3.004045,10.780229,0,3138,2,NaN,NaN
750,-2.916104,10.834247,0,3133,2,NaN,NaN
751,-2.831082,10.899611,0,3127,2,NaN,NaN
752,-2.740182,10.970626,0,3124,2,NaN,NaN
753,-2.655134,11.030252,0,3120,2,NaN,NaN
754,-2.517273,11.095529,0,3115,2,NaN,NaN
755,-2.364712,11.169286,0,3109,2,NaN,NaN
756,-2.212117,11.208985,0,3104,2,NaN,NaN
757,-2.09178,11.243005,0,3097,2,NaN,NaN
758,-2.000781,11.257177,0,3088,2,NaN,NaN
759,-1.930323,11.27985,0,3081,2,NaN,NaN
760,-1.87454,11.288352,0,3074,2,NaN,NaN
761,-1.777645,11.282684,0,3066,2,NaN,NaN
762,-1.68074,11.262846,0,3061,2,NaN,NaN
763,-1.572077,11.237336,0,3056,2,NaN,NaN
764,-1.489838,11.214656,0,3050,2,NaN,NaN
765,-1.404656,11.189137,0,3042,2,NaN,NaN
766,-1.29009,11.172122,0,3034,2,NaN,NaN
767,-1.181391,11.152268,0,3032,2,NaN,NaN
768,-1.063868,11.123902,0,3032,2,NaN,NaN
769,-0.99335,11.101204,0,3028,1,NaN,NaN
770,-0.905198,11.075665,0,3024,1,NaN,NaN
771,-0.843489,11.072827,0,3017,1,NaN,NaN
772,-0.784717,11.067151,0,3014,1,NaN,NaN
773,-0.758269,11.058637,0,3011,1,NaN,NaN
774,-0.740637,11.050122,0,3009,1,NaN,NaN
775,-0.731821,11.047284,0,3005,1,NaN,NaN
776,-0.743576,11.055799,0,3000,1,NaN,NaN
777,-0.764146,11.061475,0,2995,1,NaN,NaN
778,-0.805288,11.064313,0,2992,1,NaN,NaN
779,-0.828796,11.061475,0,2988,1,NaN,NaN
780,-0.846428,11.061475,0,2982,1,NaN,NaN
781,-0.86112,11.064313,0,2976,1,NaN,NaN
782,-0.872875,11.067151,0,2969,1,NaN,NaN
783,-0.887567,11.069989,0,2966,1,NaN,NaN
784,-0.884629,11.075665,0,2961,1,NaN,NaN
785,-0.878752,11.089854,0,2954,1,NaN,NaN
786,-0.858182,11.104042,0,2947,1,NaN,NaN
787,-0.840551,11.112553,0,2943,1,NaN,NaN
788,-0.822919,11.112553,0,2939,1,NaN,NaN
789,-0.822919,11.126739,0,2934,1,NaN,NaN
790,-0.819981,11.135249,0,2929,1,NaN,NaN
791,-0.811165,11.149432,0,2926,1,NaN,NaN
792,-0.802349,11.152268,0,2922,1,NaN,NaN
793,-0.79941,11.157941,0,2918,1,NaN,NaN
794,-0.802349,11.160777,0,2908,1,NaN,NaN
795,-0.805288,11.163614,0,2902,1,NaN,NaN
796,-0.802349,11.160777,0,2897,1,NaN,NaN
797,-0.79941,11.157941,0,2894,1,NaN,NaN
798,-0.793533,11.157941,0,2891,1,NaN,NaN
799,-0.790594,11.160777,0,2885,1,NaN,NaN
800,-0.793533,11.172122,0,2881,1,NaN,NaN
801,-0.787656,11.186301,0,2875,1,NaN,NaN
802,-0.775901,11.191973,0,2870,1,NaN,NaN
803,-0.764146,11.189137,0,2866,1,NaN,NaN
804,-0.752392,11.183466,0,2862,1,NaN,NaN
805,-0.749453,11.177794,0,2859,1,NaN,NaN
806,-0.749453,11.177794,0,2855,1,NaN,NaN
807,-0.749453,11.186301,0,2849,1,NaN,NaN
808,-0.749453,11.191973,0,2844,1,NaN,NaN
809,-0.752392,11.186301,0,2838,1,NaN,NaN
810,-0.752392,11.183466,0,2835,1,NaN,NaN
811,-0.749453,11.18063,0,2828,1,NaN,NaN
812,-0.749453,11.183466,0,2823,1,NaN,NaN
813,-0.749453,11.186301,0,2818,1,NaN,NaN
814,-0.752392,11.183466,0,2815,1,NaN,NaN
815,-0.752392,11.18063,0,2812,1,NaN,NaN
816,-0.743576,11.174958,0,2811,1,NaN,NaN
817,-0.734759,11.177794,0,2807,1,NaN,NaN
818,-0.723005,11.177794,0,2804,1,NaN,NaN
819,-0.725943,11.172122,0,2799,1,NaN,NaN
820,-0.728882,11.16645,0,2795,1,NaN,NaN
821,-0.731821,11.160777,0,2790,1,NaN,NaN
822,-0.728882,11.16645,0,2786,1,NaN,NaN
823,-0.723005,11.172122,0,2783,1,NaN,NaN
824,-0.717127,11.172122,0,2780,1,NaN,NaN
825,-0.708311,11.172122,0,2776,1,NaN,NaN
826,-0.699495,11.16645,0,2772,1,NaN,NaN
827,-0.696556,11.160777,0,2768,1,NaN,NaN
828,-0.690678,11.157941,0,2762,1,NaN,NaN
829,-0.68774,11.155105,0,2758,1,NaN,NaN
830,-0.684801,11.152268,0,2755,1,NaN,NaN
831,-0.673046,11.146596,0,2752,1,NaN,NaN
832,-0.667168,11.140922,0,2750,1,NaN,NaN
833,-0.66129,11.138086,0,2744,1,NaN,NaN
834,-0.66129,11.140922,0,2737,1,NaN,NaN
835,-0.66129,11.143759,0,2729,1,NaN,NaN
836,-0.66129,11.143759,0,2725,1,NaN,NaN
837,-0.658352,11.143759,0,2720,1,NaN,NaN
838,-0.655413,11.157941,0,2716,1,NaN,NaN
839,-0.652474,11.169286,0,2711,1,NaN,NaN
840,-0.655413,11.183466,0,2706,1,NaN,NaN
841,-0.655413,11.186301,0,2701,1,NaN,NaN
842,-0.655413,11.191973,0,2698,1,NaN,NaN
843,-0.655413,11.200479,0,2694,1,NaN,NaN
844,-0.655413,11.223161,0,2690,1,NaN,NaN
845,-0.658352,11.24017,0,2686,1,NaN,NaN
846,-0.66129,11.24584,0,2684,1,NaN,NaN
847,-0.66129,11.24017,0,2681,1,NaN,NaN
848,-0.658352,11.237336,0,2677,1,NaN,NaN
849,-0.658352,11.24584,0,2672,1,NaN,NaN
850,-0.66129,11.254343,0,2670,1,NaN,NaN
851,-0.66129,11.262846,0,2667,1,NaN,NaN
852,-0.66129,11.277017,0,2664,1,NaN,NaN
853,-0.655413,11.288352,0,2660,1,NaN,NaN
854,-0.649535,11.291186,0,2657,1,NaN,NaN
855,-0.643658,11.291186,0,2653,1,NaN,NaN
856,-0.643658,11.294019,0,2651,1,NaN,NaN
857,-0.63778,11.299686,0,2647,1,NaN,NaN
858,-0.626024,11.30252,0,2643,1,NaN,NaN
859,-0.61133,11.305353,0,2637,1,NaN,NaN
860,-0.602514,11.305353,0,2633,1,NaN,NaN
861,-0.596636,11.305353,0,2630,1,NaN,NaN
862,-0.590758,11.308187,0,2626,1,NaN,NaN
863,-0.587819,11.31952,0,2624,1,NaN,NaN
864,-0.58488,11.333684,0,2620,1,NaN,NaN
865,-0.58488,11.345015,0,2618,1,NaN,NaN
866,-0.58488,11.347848,0,2615,1,NaN,NaN
867,-0.58488,11.347848,0,2612,1,NaN,NaN
868,-0.58488,11.345015,0,2609,1,NaN,NaN
869,-0.581941,11.342183,0,2606,1,NaN,NaN
870,-0.576064,11.347848,0,2602,1,NaN,NaN
871,-0.573125,11.350681,0,2596,1,NaN,NaN
872,-0.570186,11.356345,0,2590,1,NaN,NaN
873,-0.570186,11.359178,0,2587,1,NaN,NaN
874,-0.567247,11.359178,0,2587,1,NaN,NaN
875,-0.570186,11.367675,0,2584,1,NaN,NaN
876,-0.570186,11.373339,0,2580,1,NaN,NaN
877,-0.567247,11.36201,0,2576,1,NaN,NaN
878,-0.561369,11.347848,0,2570,1,NaN,NaN
879,-0.561369,11.333684,0,2565,1,NaN,NaN
880,-0.567247,11.336517,0,2559,1,NaN,NaN
881,-0.573125,11.345015,0,2555,1,NaN,NaN
882,-0.573125,11.353513,0,2552,1,NaN,NaN
883,-0.576064,11.359178,0,2549,1,NaN,NaN
884,-0.570186,11.356345,0,2546,1,NaN,NaN
885,-0.561369,11.367675,0,2543,1,NaN,NaN
886,-0.549613,11.376171,0,2541,1,NaN,NaN
887,-0.546674,11.381835,0,2539,1,NaN,NaN
888,-0.546674,11.381835,0,2535,1,NaN,NaN
889,-0.543736,11.384666,0,2530,1,NaN,NaN
890,-0.543736,11.39033,0,2527,1,NaN,NaN
891,-0.543736,11.395993,0,2525,1,NaN,NaN
892,-0.543736,11.398825,0,2521,1,NaN,NaN
893,-0.537858,11.401656,0,2518,1,NaN,NaN
894,-0.53198,11.407319,0,2513,1,NaN,NaN
895,-0.523163,11.407319,0,2509,1,NaN,NaN
896,-0.517285,11.415813,0,2504,1,NaN,NaN
897,-0.511407,11.421475,0,2499,1,NaN,NaN
898,-0.505529,11.427137,0,2497,1,NaN,NaN
899,-0.505529,11.427137,0,2495,1,NaN,NaN
900,-0.505529,11.429968,0,2492,1,NaN,NaN
901,-0.508468,11.43563,0,2489,1,NaN,NaN
902,-0.505529,11.441292,0,2486,1,NaN,NaN
903,-0.499651,11.441292,0,2480,1,NaN,NaN
904,-0.493773,11.441292,0,2475,1,NaN,NaN
905,-0.493773,11.461105,0,2469,1,NaN,NaN
906,-0.493773,11.478086,0,2467,1,NaN,NaN
907,-0.493773,11.489405,0,2465,1,NaN,NaN
908,-0.490834,11.480916,0,2465,1,NaN,NaN
909,-0.493773,11.480916,0,2462,1,NaN,NaN
910,-0.496712,11.489405,0,2458,1,NaN,NaN
911,-0.499651,11.500724,0,2454,1,NaN,NaN
912,-0.499651,11.503553,0,2451,1,NaN,NaN
913,-0.499651,11.506383,0,2447,1,NaN,NaN
914,-0.499651,11.514871,0,2444,1,NaN,NaN
915,-0.499651,11.523358,0,2443,1,NaN,NaN
916,-0.487895,11.534674,0,2440,1,NaN,NaN
917,-0.479078,11.537503,0,2438,1,NaN,NaN
918,-0.470261,11.545989,0,2432,1,NaN,NaN
919,-0.470261,11.548817,0,2428,1,NaN,NaN
920,-0.470261,11.560131,0,2424,1,NaN,NaN
921,-0.467322,11.562959,0,2423,1,NaN,NaN
922,-0.467322,11.562959,0,2419,1,NaN,NaN
923,-0.4732,11.560131,0,2414,1,NaN,NaN
924,-0.479078,11.560131,0,2410,1,NaN,NaN
925,-0.482017,11.560131,0,2409,1,NaN,NaN
926,-0.479078,11.557302,0,2407,1,NaN,NaN
927,-0.4732,11.557302,0,2402,1,NaN,NaN
928,-0.4732,11.557302,0,2397,1,NaN,NaN
929,-0.4732,11.560131,0,2393,1,NaN,NaN
930,-0.470261,11.565787,0,2392,1,NaN,NaN
931,-0.458505,11.574272,0,2389,2,NaN,NaN
932,-0.420298,11.5771,0,2385,2,NaN,NaN
933,-0.379151,11.568615,0,2382,2,NaN,NaN
934,-0.305674,11.557302,0,2382,2,NaN,NaN
935,-0.223378,11.540331,0,2379,2,NaN,NaN
936,-0.076419,11.529016,0,2376,2,NaN,NaN
937,0.055845,11.529016,0,2373,2,NaN,NaN
938,0.202804,11.534674,0,2371,2,NaN,NaN
939,0.346821,11.554474,0,2369,2,NaN,NaN
940,0.514346,11.571444,0,2364,2,NaN,NaN
941,0.681862,11.591239,0,2361,2,NaN,NaN
942,0.828796,11.602549,0,2358,2,NaN,NaN
943,0.999226,11.608204,0,2358,2,NaN,NaN
944,1.152011,11.611031,0,2357,2,NaN,NaN
945,1.269526,11.633647,0,2354,2,NaN,NaN
946,1.345906,11.667565,0,2349,2,NaN,NaN
947,1.451654,11.709951,0,2343,2,NaN,NaN
948,1.56914,11.732551,0,2340,2,NaN,NaN
949,1.668993,11.749499,0,2338,2,NaN,NaN
950,1.724789,11.772092,0,2336,2,NaN,NaN
951,1.768836,11.789035,0,2334,2,NaN,NaN
952,1.809944,11.797506,0,2328,1,NaN,NaN
953,1.859859,11.77774,0,2324,1,NaN,NaN
954,1.909772,11.760796,0,2320,1,NaN,NaN
955,1.971424,11.735376,0,2320,1,NaN,NaN
956,2.012523,11.724076,0,2320,1,NaN,NaN
957,2.056556,11.712776,0,2317,1,NaN,NaN
958,2.071233,11.701474,0,2314,1,NaN,NaN
959,2.074168,11.690172,0,2312,1,NaN,NaN
960,2.068297,11.676043,0,2311,1,NaN,NaN
961,2.056556,11.681695,0,2311,1,NaN,NaN
962,2.050685,11.695824,0,2309,1,NaN,NaN
963,2.041879,11.707125,0,2306,1,NaN,NaN
964,2.033072,11.718426,0,2303,1,NaN,NaN
965,2.018394,11.726901,0,2302,1,NaN,NaN
966,2.006652,11.735376,0,2302,1,NaN,NaN
967,1.99491,11.741025,0,2301,1,NaN,NaN
968,1.991974,11.766444,0,2296,1,NaN,NaN
969,1.989038,11.794682,0,2291,1,NaN,NaN
970,1.986103,11.825738,0,2286,1,NaN,NaN
971,1.99491,11.834206,0,2283,1,NaN,NaN
972,2.006652,11.842674,0,2279,1,NaN,NaN
973,2.018394,11.851141,0,2274,1,NaN,NaN
974,2.018394,11.865252,0,2272,1,NaN,NaN
975,2.018394,11.873718,0,2271,1,NaN,NaN
976,2.015459,11.885005,0,2271,1,NaN,NaN
977,2.009588,11.885005,0,2271,1,NaN,NaN
978,2.003717,11.896292,0,2268,1,NaN,NaN
979,2.000781,11.907577,0,2265,1,NaN,NaN
980,2.009588,11.918861,0,2260,1,NaN,NaN
981,2.024266,11.918861,0,2258,1,NaN,NaN
982,2.038943,11.921682,0,2256,1,NaN,NaN
983,2.036008,11.924503,0,2255,1,NaN,NaN
984,2.041879,11.927324,0,2254,1,NaN,NaN
985,2.044814,11.921682,0,2252,1,NaN,NaN
986,2.047749,11.918861,0,2250,1,NaN,NaN
987,2.050685,11.921682,0,2246,1,NaN,NaN
988,2.05362,11.941427,0,2243,1,NaN,NaN
989,2.056556,11.958349,0,2240,1,NaN,NaN
990,2.056556,11.966809,0,2239,1,NaN,NaN
991,2.059491,11.969629,0,2237,1,NaN,NaN
992,2.059491,11.969629,0,2235,1,NaN,NaN
993,2.056556,11.975268,0,2231,1,NaN,NaN
994,2.056556,11.986547,0,2229,1,NaN,NaN
995,2.05362,12.006283,0,2224,1,NaN,NaN
996,2.056556,12.020377,0,2221,1,NaN,NaN
997,2.059491,12.028834,0,2218,1,NaN,NaN
