n,x,y,val,dP,lab,xT,yT
498,-4.008394,3.179906,0,2911,1,NaN,NaN
499,-4.011318,3.185781,0,2913,1,NaN,NaN
500,-4.008394,3.191656,0,2915,1,NaN,NaN
501,-4.002544,3.194594,0,2917,1,NaN,NaN
502,-3.999619,3.197531,0,2915,1,NaN,NaN
503,-3.996694,3.203406,0,2914,1,NaN,NaN
504,-3.996694,3.215156,0,2914,1,NaN,NaN
505,-3.996694,3.226905,0,2914,1,NaN,NaN
506,-3.996694,3.238654,0,2913,1,NaN,NaN
507,-3.996694,3.241591,0,2909,1,NaN,NaN
508,-3.996694,3.241591,0,2906,1,NaN,NaN
509,-3.990844,3.241591,0,2903,1,NaN,NaN
510,-3.982069,3.241591,0,2904,1,NaN,NaN
511,-3.970369,3.241591,0,2906,1,NaN,NaN
512,-3.964519,3.241591,0,2908,1,NaN,NaN
513,-3.961594,3.235717,0,2909,1,NaN,NaN
514,-3.958668,3.23278,0,2909,1,NaN,NaN
515,-3.958668,3.235717,0,2910,1,NaN,NaN
516,-3.961594,3.250403,0,2910,1,NaN,NaN
517,-3.961594,3.262151,0,2910,1,NaN,NaN
518,-3.964519,3.268026,0,2910,1,NaN,NaN
519,-3.964519,3.265088,0,2910,1,NaN,NaN
520,-3.967444,3.262151,0,2910,1,NaN,NaN
521,-3.970369,3.256277,0,2911,1,NaN,NaN
522,-3.973294,3.25334,0,2912,1,NaN,NaN
523,-3.976219,3.247466,0,2912,1,NaN,NaN
524,-3.976219,3.241591,0,2912,1,NaN,NaN
525,-3.979144,3.235717,0,2910,1,NaN,NaN
526,-3.979144,3.244528,0,2907,1,NaN,NaN
527,-3.990844,3.256277,0,2902,1,NaN,NaN
528,-4.002544,3.268026,0,2899,1,NaN,NaN
529,-4.017168,3.268026,0,2898,1,NaN,NaN
530,-4.017168,3.270963,0,2898,1,NaN,NaN
531,-4.017168,3.2739,0,2899,1,NaN,NaN
532,-4.014243,3.276837,0,2899,1,NaN,NaN
533,-4.008394,3.282711,0,2898,1,NaN,NaN
534,-4.002544,3.288585,0,2896,1,NaN,NaN
535,-3.996694,3.288585,0,2895,1,NaN,NaN
536,-3.996694,3.288585,0,2895,1,NaN,NaN
537,-3.987919,3.285648,0,2896,1,NaN,NaN
538,-3.979144,3.279774,0,2897,1,NaN,NaN
539,-3.967444,3.270963,0,2897,1,NaN,NaN
540,-3.961594,3.259214,0,2898,1,NaN,NaN
541,-3.961594,3.256277,0,2898,1,NaN,NaN
542,-3.964519,3.265088,0,2898,1,NaN,NaN
543,-3.970369,3.279774,0,2898,1,NaN,NaN
544,-3.973294,3.297395,0,2898,1,NaN,NaN
545,-3.979144,3.300332,0,2899,1,NaN,NaN
546,-3.984994,3.303269,0,2900,1,NaN,NaN
547,-3.990844,3.306206,0,2902,1,NaN,NaN
548,-3.993769,3.309143,0,2902,1,NaN,NaN
549,-3.999619,3.309143,0,2901,1,NaN,NaN
550,-4.005469,3.31208,0,2901,1,NaN,NaN
551,-4.011318,3.323827,0,2901,1,NaN,NaN
552,-4.011318,3.332637,0,2901,1,NaN,NaN
553,-4.008394,3.344383,0,2900,1,NaN,NaN
554,-4.011318,3.341447,0,2899,1,NaN,NaN
555,-4.011318,3.33851,0,2898,1,NaN,NaN
556,-4.014243,3.34732,0,2898,1,NaN,NaN
557,-4.020093,3.35613,0,2895,1,NaN,NaN
558,-4.025942,3.370812,0,2891,1,NaN,NaN
559,-4.031792,3.376685,0,2888,1,NaN,NaN
560,-4.031792,3.373749,0,2889,1,NaN,NaN
561,-4.031792,3.367876,0,2890,1,NaN,NaN
562,-4.028867,3.359066,0,2891,1,NaN,NaN
563,-4.028867,3.362003,0,2891,1,NaN,NaN
564,-4.025942,3.359066,0,2891,1,NaN,NaN
565,-4.023018,3.359066,0,2890,1,NaN,NaN
566,-4.025942,3.35613,0,2890,1,NaN,NaN
567,-4.031792,3.359066,0,2889,1,NaN,NaN
568,-4.031792,3.364939,0,2888,1,NaN,NaN
569,-4.025942,3.367876,0,2887,1,NaN,NaN
570,-4.014243,3.370812,0,2887,1,NaN,NaN
571,-4.002544,3.379621,0,2887,1,NaN,NaN
572,-3.996694,3.391367,0,2886,1,NaN,NaN
573,-3.999619,3.406048,0,2884,1,NaN,NaN
574,-4.005469,3.406048,0,2883,1,NaN,NaN
575,-4.005469,3.406048,0,2883,1,NaN,NaN
576,-4.011318,3.406048,0,2882,1,NaN,NaN
577,-4.014243,3.403112,0,2882,1,NaN,NaN
578,-4.017168,3.406048,0,2881,1,NaN,NaN
579,-4.014243,3.406048,0,2881,1,NaN,NaN
580,-4.023018,3.406048,0,2879,1,NaN,NaN
581,-4.028867,3.403112,0,2877,1,NaN,NaN
582,-4.034716,3.400176,0,2874,1,NaN,NaN
583,-4.031792,3.39724,0,2874,1,NaN,NaN
584,-4.025942,3.39724,0,2875,1,NaN,NaN
585,-4.020093,3.39724,0,2876,1,NaN,NaN
586,-4.020093,3.400176,0,2877,1,NaN,NaN
587,-4.020093,3.406048,0,2876,1,NaN,NaN
588,-4.017168,3.408985,0,2875,1,NaN,NaN
589,-4.017168,3.408985,0,2874,1,NaN,NaN
590,-4.020093,3.411921,0,2871,1,NaN,NaN
591,-4.023018,3.417793,0,2869,1,NaN,NaN
592,-4.020093,3.417793,0,2869,1,NaN,NaN
593,-4.020093,3.414857,0,2870,1,NaN,NaN
594,-4.034716,3.411921,0,2871,1,NaN,NaN
595,-4.04349,3.411921,0,2872,1,NaN,NaN
596,-4.055188,3.411921,0,2871,1,NaN,NaN
597,-4.052264,3.414857,0,2870,1,NaN,NaN
598,-4.049339,3.420729,0,2869,1,NaN,NaN
599,-4.049339,3.423665,0,2869,1,NaN,NaN
600,-4.049339,3.411921,0,2869,1,NaN,NaN
601,-4.049339,3.39724,0,2869,1,NaN,NaN
602,-4.046415,3.385494,0,2867,1,NaN,NaN
603,-4.040566,3.388431,0,2864,1,NaN,NaN
604,-4.034716,3.39724,0,2862,1,NaN,NaN
605,-4.028867,3.403112,0,2859,1,NaN,NaN
606,-4.025942,3.408985,0,2857,1,NaN,NaN
607,-4.025942,3.408985,0,2855,1,NaN,NaN
608,-4.028867,3.408985,0,2855,1,NaN,NaN
609,-4.028867,3.408985,0,2854,1,NaN,NaN
610,-4.031792,3.411921,0,2854,1,NaN,NaN
611,-4.040566,3.411921,0,2854,1,NaN,NaN
612,-4.049339,3.411921,0,2853,1,NaN,NaN
613,-4.055188,3.411921,0,2852,1,NaN,NaN
614,-4.058113,3.403112,0,2850,1,NaN,NaN
615,-4.055188,3.394303,0,2849,1,NaN,NaN
616,-4.055188,3.385494,0,2848,1,NaN,NaN
617,-4.055188,3.388431,0,2847,1,NaN,NaN
618,-4.049339,3.39724,0,2847,1,NaN,NaN
619,-4.034716,3.403112,0,2846,1,NaN,NaN
620,-4.023018,3.403112,0,2844,1,NaN,NaN
621,-4.014243,3.400176,0,2842,1,NaN,NaN
622,-4.011318,3.39724,0,2841,1,NaN,NaN
623,-4.011318,3.391367,0,2843,1,NaN,NaN
624,-4.011318,3.391367,0,2846,1,NaN,NaN
625,-4.011318,3.394303,0,2849,1,NaN,NaN
626,-4.011318,3.39724,0,2848,1,NaN,NaN
627,-4.011318,3.391367,0,2848,1,NaN,NaN
628,-4.014243,3.382558,0,2847,1,NaN,NaN
629,-4.014243,3.373749,0,2846,1,NaN,NaN
630,-4.008394,3.373749,0,2846,1,NaN,NaN
631,-4.005469,3.379621,0,2844,1,NaN,NaN
632,-3.999619,3.388431,0,2843,1,NaN,NaN
633,-3.996694,3.394303,0,2840,1,NaN,NaN
634,-3.993769,3.39724,0,2837,1,NaN,NaN
635,-3.993769,3.400176,0,2834,1,NaN,NaN
636,-3.996694,3.403112,0,2833,1,NaN,NaN
637,-4.002544,3.403112,0,2830,1,NaN,NaN
638,-4.005469,3.39724,0,2827,1,NaN,NaN
639,-4.002544,3.388431,0,2825,1,NaN,NaN
640,-3.999619,3.382558,0,2824,1,NaN,NaN
641,-3.999619,3.379621,0,2824,1,NaN,NaN
642,-4.005469,3.388431,0,2823,1,NaN,NaN
643,-4.017168,3.394303,0,2824,1,NaN,NaN
644,-4.023018,3.403112,0,2824,1,NaN,NaN
645,-4.025942,3.403112,0,2820,1,NaN,NaN
646,-4.025942,3.394303,0,2817,1,NaN,NaN
647,-4.023018,3.388431,0,2814,1,NaN,NaN
648,-4.020093,3.376685,0,2813,1,NaN,NaN
649,-4.017168,3.376685,0,2813,1,NaN,NaN
650,-4.014243,3.376685,0,2812,1,NaN,NaN
651,-4.014243,3.382558,0,2812,1,NaN,NaN
652,-4.014243,3.385494,0,2811,2,NaN,NaN
653,-4.014243,3.391367,0,2810,2,NaN,NaN
654,-4.023018,3.414857,0,2809,2,NaN,NaN
655,-4.034716,3.438346,0,2808,2,NaN,NaN
656,-4.069811,3.499999,0,2808,2,NaN,NaN
657,-4.101978,3.561643,0,2807,2,NaN,NaN
658,-4.16338,3.658497,0,2806,2,NaN,NaN
659,-4.218927,3.761198,0,2806,2,NaN,NaN
660,-4.306615,3.907871,0,2805,2,NaN,NaN
661,-4.38844,4.048628,0,2805,2,NaN,NaN
662,-4.481932,4.195199,0,2802,2,NaN,NaN
663,-4.566638,4.321206,0,2800,2,NaN,NaN
664,-4.654245,4.461816,0,2795,2,NaN,NaN
665,-4.759343,4.570165,0,2788,2,NaN,NaN
666,-4.849819,4.669701,0,2781,2,NaN,NaN
667,-4.957775,4.780913,0,2774,2,NaN,NaN
668,-5.027781,4.921341,0,2771,2,NaN,NaN
669,-5.106521,5.096791,0,2761,2,NaN,NaN
670,-5.156087,5.248771,0,2753,2,NaN,NaN
671,-5.208561,5.42404,0,2742,2,NaN,NaN
672,-5.252283,5.596288,0,2734,2,NaN,NaN
673,-5.304741,5.768436,0,2722,2,NaN,NaN
674,-5.363017,5.925903,0,2709,2,NaN,NaN
675,-5.435846,6.057057,0,2699,2,NaN,NaN
676,-5.517394,6.205621,0,2686,2,NaN,NaN
677,-5.604742,6.322083,0,2676,2,NaN,NaN
678,-5.683333,6.447222,0,2667,2,NaN,NaN
679,-5.741534,6.5374,0,2662,2,NaN,NaN
680,-5.793906,6.647896,0,2656,2,NaN,NaN
681,-5.843358,6.761249,0,2649,2,NaN,NaN
682,-5.878261,6.903591,0,2642,2,NaN,NaN
683,-5.904435,7.031335,0,2633,2,NaN,NaN
684,-5.921883,7.147405,0,2623,2,NaN,NaN
685,-5.950961,7.272115,0,2615,2,NaN,NaN
686,-5.971313,7.37647,0,2610,2,NaN,NaN
687,-5.988757,7.469189,0,2607,1,NaN,NaN
688,-5.994571,7.535806,0,2603,1,NaN,NaN
689,-5.994571,7.611088,0,2597,1,NaN,NaN
690,-5.988757,7.683449,0,2593,1,NaN,NaN
691,-5.991664,7.747107,0,2589,1,NaN,NaN
692,-5.994571,7.807853,0,2589,1,NaN,NaN
693,-5.991664,7.880147,0,2589,1,NaN,NaN
694,-5.980035,7.935073,0,2590,1,NaN,NaN
695,-5.962591,7.975536,0,2591,1,NaN,NaN
696,-5.953868,7.992875,0,2591,1,NaN,NaN
697,-5.942238,8.007323,0,2591,1,NaN,NaN
698,-5.933515,8.02177,0,2590,1,NaN,NaN
699,-5.927699,8.02177,0,2590,1,NaN,NaN
700,-5.924791,8.013102,0,2590,1,NaN,NaN
701,-5.924791,8.004433,0,2590,1,NaN,NaN
702,-5.924791,7.998654,0,2590,1,NaN,NaN
703,-5.918975,8.001544,0,2592,1,NaN,NaN
704,-5.910251,8.027548,0,2595,1,NaN,NaN
705,-5.898619,8.05066,0,2596,1,NaN,NaN
706,-5.895711,8.0911,0,2596,1,NaN,NaN
707,-5.895711,8.111317,0,2595,1,NaN,NaN
708,-5.901527,8.131532,0,2593,1,NaN,NaN
709,-5.913159,8.134419,0,2594,1,NaN,NaN
710,-5.921883,8.14597,0,2594,1,NaN,NaN
711,-5.930607,8.157519,0,2598,1,NaN,NaN
712,-5.927699,8.171955,0,2601,1,NaN,NaN
713,-5.927699,8.183503,0,2601,1,NaN,NaN
714,-5.924791,8.192164,0,2597,1,NaN,NaN
715,-5.924791,8.200824,0,2595,1,NaN,NaN
716,-5.924791,8.203711,0,2597,1,NaN,NaN
717,-5.924791,8.206597,0,2600,1,NaN,NaN
718,-5.927699,8.215257,0,2601,1,NaN,NaN
719,-5.930607,8.215257,0,2600,1,NaN,NaN
720,-5.930607,8.218143,0,2598,1,NaN,NaN
721,-5.933515,8.22103,0,2596,1,NaN,NaN
722,-5.936422,8.232575,0,2594,1,NaN,NaN
723,-5.933515,8.247006,0,2593,1,NaN,NaN
724,-5.930607,8.264321,0,2590,1,NaN,NaN
725,-5.930607,8.272978,0,2588,1,NaN,NaN
726,-5.933515,8.287406,0,2585,1,NaN,NaN
727,-5.927699,8.296062,0,2584,1,NaN,NaN
728,-5.918975,8.304717,0,2583,1,NaN,NaN
729,-5.916067,8.304717,0,2584,1,NaN,NaN
730,-5.918975,8.304717,0,2585,1,NaN,NaN
731,-5.921883,8.310488,0,2586,1,NaN,NaN
732,-5.921883,8.319143,0,2581,1,NaN,NaN
733,-5.927699,8.330682,0,2576,1,NaN,NaN
734,-5.933515,8.336452,0,2572,1,NaN,NaN
735,-5.93933,8.342221,0,2572,1,NaN,NaN
736,-5.936422,8.342221,0,2572,1,NaN,NaN
737,-5.936422,8.34799,0,2571,1,NaN,NaN
738,-5.93933,8.359528,0,2570,1,NaN,NaN
739,-5.927699,8.373949,0,2570,1,NaN,NaN
740,-5.916067,8.379717,0,2571,1,NaN,NaN
741,-5.904435,8.382601,0,2572,1,NaN,NaN
742,-5.904435,8.382601,0,2572,1,NaN,NaN
743,-5.901527,8.382601,0,2571,1,NaN,NaN
744,-5.901527,8.394137,0,2566,1,NaN,NaN
745,-5.898619,8.405672,0,2561,1,NaN,NaN
746,-5.898619,8.42009,0,2555,1,NaN,NaN
747,-5.898619,8.422973,0,2552,1,NaN,NaN
748,-5.898619,8.42009,0,2549,1,NaN,NaN
749,-5.898619,8.411439,0,2549,1,NaN,NaN
750,-5.898619,8.399905,0,2550,1,NaN,NaN
751,-5.895711,8.399905,0,2546,1,NaN,NaN
752,-5.886986,8.408556,0,2542,1,NaN,NaN
753,-5.881169,8.42009,0,2534,1,NaN,NaN
754,-5.881169,8.425857,0,2530,1,NaN,NaN
755,-5.886986,8.417207,0,2527,1,NaN,NaN
756,-5.892802,8.411439,0,2525,1,NaN,NaN
757,-5.886986,8.411439,0,2524,1,NaN,NaN
758,-5.878261,8.411439,0,2523,1,NaN,NaN
759,-5.872444,8.408556,0,2522,1,NaN,NaN
760,-5.869536,8.405672,0,2522,1,NaN,NaN
761,-5.866627,8.402789,0,2523,1,NaN,NaN
762,-5.86081,8.408556,0,2519,1,NaN,NaN
763,-5.857902,8.414323,0,2514,1,NaN,NaN
764,-5.86081,8.42009,0,2508,1,NaN,NaN
765,-5.863719,8.42009,0,2507,1,NaN,NaN
766,-5.872444,8.42009,0,2508,1,NaN,NaN
767,-5.881169,8.42009,0,2510,2,NaN,NaN
768,-5.886986,8.43739,0,2510,2,NaN,NaN
769,-5.886986,8.454688,0,2508,2,NaN,NaN
770,-5.910251,8.483516,0,2502,2,NaN,NaN
771,-5.93933,8.538276,0,2497,2,NaN,NaN
772,-5.98585,8.604543,0,2494,2,NaN,NaN
773,-6.055614,8.702461,0,2494,2,NaN,NaN
774,-6.160228,8.785938,0,2491,2,NaN,NaN
775,-6.290936,8.89239,0,2487,2,NaN,NaN
776,-6.421579,8.990155,0,2483,2,NaN,NaN
777,-6.546353,9.093614,0,2482,2,NaN,NaN
778,-6.682662,9.194142,0,2478,2,NaN,NaN
779,-6.795712,9.286004,0,2469,2,NaN,NaN
780,-6.905813,9.415102,0,2459,2,NaN,NaN
781,-7.027443,9.526909,0,2451,2,NaN,NaN
782,-7.146116,9.661554,0,2447,2,NaN,NaN
783,-7.267619,9.790369,0,2443,2,NaN,NaN
784,-7.357258,9.939096,0,2434,2,NaN,NaN
785,-7.446861,10.076264,0,2420,2,NaN,NaN
786,-7.527761,10.161934,0,2406,2,NaN,NaN
787,-7.573977,10.238998,0,2399,2,NaN,NaN
788,-7.611519,10.27609,0,2393,2,NaN,NaN
789,-7.643281,10.298911,0,2387,2,NaN,NaN
790,-7.680811,10.301764,0,2381,2,NaN,NaN
791,-7.709676,10.304616,0,2378,1,NaN,NaN
792,-7.744309,10.304616,0,2375,1,NaN,NaN
793,-7.790477,10.293206,0,2373,1,NaN,NaN
794,-7.851057,10.278943,0,2375,1,NaN,NaN
795,-7.914503,10.250412,0,2377,1,NaN,NaN
796,-7.954868,10.233291,0,2379,1,NaN,NaN
797,-8.0154,10.216168,0,2379,1,NaN,NaN
798,-8.049982,10.216168,0,2379,1,NaN,NaN
799,-8.0932,10.213314,0,2380,1,NaN,NaN
800,-8.104724,10.213314,0,2380,1,NaN,NaN
801,-8.119127,10.213314,0,2379,1,NaN,NaN
802,-8.122008,10.21046,0,2376,1,NaN,NaN
803,-8.122008,10.213314,0,2373,1,NaN,NaN
804,-8.113366,10.213314,0,2370,1,NaN,NaN
805,-8.104724,10.219022,0,2369,1,NaN,NaN
806,-8.073033,10.227584,0,2366,1,NaN,NaN
807,-8.052863,10.233291,0,2362,1,NaN,NaN
808,-8.0154,10.230437,0,2358,1,NaN,NaN
809,-7.998107,10.227584,0,2359,1,NaN,NaN
810,-7.972165,10.233291,0,2359,1,NaN,NaN
811,-7.960634,10.241852,0,2359,1,NaN,NaN
812,-7.949102,10.247559,0,2359,1,NaN,NaN
813,-7.954868,10.247559,0,2360,1,NaN,NaN
814,-7.966399,10.244705,0,2359,1,NaN,NaN
815,-7.975047,10.241852,0,2353,1,NaN,NaN
816,-7.97793,10.241852,0,2348,1,NaN,NaN
817,-7.980812,10.233291,0,2343,1,NaN,NaN
818,-7.983695,10.227584,0,2342,1,NaN,NaN
819,-7.986577,10.219022,0,2340,1,NaN,NaN
820,-7.98946,10.216168,0,2339,1,NaN,NaN
821,-7.992342,10.216168,0,2339,1,NaN,NaN
822,-7.992342,10.204752,0,2339,1,NaN,NaN
823,-8.000989,10.193335,0,2338,1,NaN,NaN
824,-8.006754,10.199044,0,2336,1,NaN,NaN
825,-8.009636,10.219022,0,2335,1,NaN,NaN
826,-8.003871,10.227584,0,2333,1,NaN,NaN
827,-8.000989,10.219022,0,2329,1,NaN,NaN
828,-8.000989,10.21046,0,2325,1,NaN,NaN
829,-7.998107,10.21046,0,2321,1,NaN,NaN
830,-7.995225,10.219022,0,2321,1,NaN,NaN
831,-7.992342,10.22473,0,2322,1,NaN,NaN
832,-7.983695,10.233291,0,2323,1,NaN,NaN
833,-7.97793,10.233291,0,2321,1,NaN,NaN
834,-7.969282,10.233291,0,2319,1,NaN,NaN
835,-7.969282,10.233291,0,2315,1,NaN,NaN
836,-7.975047,10.230437,0,2313,1,NaN,NaN
837,-7.986577,10.22473,0,2311,1,NaN,NaN
838,-8.000989,10.216168,0,2311,1,NaN,NaN
839,-8.003871,10.21046,0,2311,1,NaN,NaN
840,-8.006754,10.204752,0,2309,1,NaN,NaN
841,-8.006754,10.201898,0,2307,1,NaN,NaN
842,-8.003871,10.204752,0,2305,1,NaN,NaN
843,-8.006754,10.207606,0,2305,1,NaN,NaN
844,-8.006754,10.213314,0,2304,1,NaN,NaN
845,-8.003871,10.230437,0,2303,1,NaN,NaN
846,-7.998107,10.244705,0,2302,1,NaN,NaN
847,-7.998107,10.250412,0,2301,1,NaN,NaN
848,-8.006754,10.236145,0,2299,1,NaN,NaN
849,-8.0154,10.22473,0,2297,1,NaN,NaN
850,-8.018282,10.227584,0,2295,1,NaN,NaN
851,-8.021164,10.241852,0,2293,1,NaN,NaN
852,-8.018282,10.258972,0,2290,1,NaN,NaN
853,-8.018282,10.273237,0,2288,1,NaN,NaN
854,-8.0154,10.267531,0,2288,1,NaN,NaN
855,-8.012518,10.261825,0,2288,1,NaN,NaN
856,-8.009636,10.253265,0,2283,1,NaN,NaN
857,-8.006754,10.253265,0,2278,1,NaN,NaN
858,-8.006754,10.256119,0,2273,1,NaN,NaN
859,-8.009636,10.258972,0,2273,1,NaN,NaN
860,-8.006754,10.258972,0,2274,1,NaN,NaN
861,-8.003871,10.258972,0,2274,1,NaN,NaN
862,-7.998107,10.258972,0,2275,1,NaN,NaN
863,-7.998107,10.264678,0,2272,1,NaN,NaN
864,-7.992342,10.273237,0,2268,1,NaN,NaN
865,-7.98946,10.284648,0,2260,1,NaN,NaN
866,-7.986577,10.298911,0,2256,1,NaN,NaN
867,-7.98946,10.310321,0,2252,1,NaN,NaN
868,-7.98946,10.313173,0,2252,1,NaN,NaN
869,-7.980812,10.310321,0,2251,1,NaN,NaN
870,-7.97793,10.301764,0,2251,1,NaN,NaN
871,-7.975047,10.298911,0,2250,1,NaN,NaN
872,-7.975047,10.296059,0,2249,1,NaN,NaN
873,-7.975047,10.296059,0,2244,1,NaN,NaN
874,-7.975047,10.296059,0,2239,1,NaN,NaN
875,-7.97793,10.301764,0,2237,1,NaN,NaN
876,-7.975047,10.307468,0,2237,1,NaN,NaN
877,-7.972165,10.304616,0,2237,1,NaN,NaN
878,-7.972165,10.296059,0,2237,1,NaN,NaN
879,-7.972165,10.298911,0,2237,1,NaN,NaN
880,-7.972165,10.310321,0,2238,1,NaN,NaN
881,-7.969282,10.324581,0,2238,1,NaN,NaN
882,-7.969282,10.327433,0,2237,1,NaN,NaN
883,-7.966399,10.327433,0,2232,1,NaN,NaN
884,-7.966399,10.335989,0,2228,1,NaN,NaN
885,-7.960634,10.347395,0,2225,1,NaN,NaN
886,-7.954868,10.35595,0,2225,1,NaN,NaN
887,-7.949102,10.358801,0,2223,1,NaN,NaN
888,-7.949102,10.361653,0,2222,1,NaN,NaN
889,-7.949102,10.361653,0,2220,1,NaN,NaN
890,-7.951985,10.361653,0,2221,1,NaN,NaN
891,-7.949102,10.35595,0,2222,1,NaN,NaN
892,-7.949102,10.350247,0,2222,1,NaN,NaN
893,-7.946219,10.35595,0,2221,1,NaN,NaN
894,-7.946219,10.364504,0,2219,1,NaN,NaN
895,-7.946219,10.373058,0,2218,1,NaN,NaN
896,-7.949102,10.373058,0,2216,1,NaN,NaN
897,-7.943336,10.381611,0,2210,1,NaN,NaN
898,-7.93757,10.393014,0,2204,1,NaN,NaN
899,-7.931803,10.407267,0,2199,1,NaN,NaN
900,-7.931803,10.407267,0,2199,1,NaN,NaN
901,-7.934687,10.407267,0,2200,1,NaN,NaN
902,-7.93757,10.407267,0,2200,1,NaN,NaN
903,-7.940453,10.410118,0,2199,1,NaN,NaN
904,-7.943336,10.404417,0,2197,1,NaN,NaN
905,-7.946219,10.398715,0,2195,1,NaN,NaN
906,-7.954868,10.390163,0,2195,1,NaN,NaN
907,-7.957751,10.390163,0,2193,1,NaN,NaN
908,-7.949102,10.398715,0,2192,1,NaN,NaN
909,-7.93757,10.407267,0,2190,1,NaN,NaN
910,-7.923154,10.418669,0,2189,1,NaN,NaN
911,-7.92027,10.418669,0,2187,1,NaN,NaN
912,-7.914503,10.418669,0,2185,1,NaN,NaN
913,-7.905853,10.418669,0,2182,1,NaN,NaN
914,-7.900085,10.432919,0,2180,1,NaN,NaN
915,-7.900085,10.450018,0,2178,1,NaN,NaN
916,-7.905853,10.464266,0,2177,1,NaN,NaN
917,-7.91162,10.461417,0,2174,1,NaN,NaN
918,-7.908736,10.450018,0,2171,1,NaN,NaN
919,-7.908736,10.438619,0,2171,1,NaN,NaN
920,-7.908736,10.430069,0,2172,1,NaN,NaN
921,-7.905853,10.432919,0,2171,1,NaN,NaN
922,-7.900085,10.435769,0,2169,1,NaN,NaN
923,-7.885667,10.435769,0,2167,1,NaN,NaN
924,-7.871247,10.441469,0,2166,1,NaN,NaN
925,-7.85971,10.452868,0,2165,1,NaN,NaN
926,-7.856826,10.461417,0,2163,1,NaN,NaN
927,-7.856826,10.461417,0,2161,1,NaN,NaN
928,-7.85971,10.461417,0,2160,1,NaN,NaN
929,-7.862594,10.461417,0,2160,1,NaN,NaN
930,-7.862594,10.467116,0,2159,1,NaN,NaN
931,-7.868363,10.472814,0,2156,1,NaN,NaN
932,-7.868363,10.478513,0,2153,1,NaN,NaN
933,-7.868363,10.481362,0,2151,1,NaN,NaN
934,-7.85971,10.478513,0,2151,1,NaN,NaN
935,-7.853942,10.472814,0,2151,1,NaN,NaN
936,-7.848173,10.467116,0,2149,1,NaN,NaN
937,-7.842404,10.464266,0,2145,1,NaN,NaN
938,-7.836635,10.464266,0,2142,1,NaN,NaN
939,-7.83375,10.464266,0,2138,1,NaN,NaN
940,-7.842404,10.467116,0,2137,1,NaN,NaN
941,-7.853942,10.467116,0,2136,1,NaN,NaN
942,-7.862594,10.464266,0,2137,1,NaN,NaN
943,-7.862594,10.464266,0,2137,1,NaN,NaN
944,-7.862594,10.469965,0,2136,1,NaN,NaN
945,-7.85971,10.481362,0,2135,1,NaN,NaN
946,-7.853942,10.489909,0,2134,1,NaN,NaN
947,-7.851057,10.489909,0,2134,1,NaN,NaN
948,-7.848173,10.48706,0,2134,1,NaN,NaN
949,-7.851057,10.484211,0,2132,1,NaN,NaN
950,-7.856826,10.475664,0,2130,1,NaN,NaN
951,-7.853942,10.469965,0,2127,1,NaN,NaN
952,-7.848173,10.464266,0,2126,1,NaN,NaN
953,-7.842404,10.467116,0,2124,1,NaN,NaN
954,-7.842404,10.472814,0,2124,1,NaN,NaN
955,-7.839519,10.478513,0,2123,1,NaN,NaN
956,-7.836635,10.478513,0,2123,1,NaN,NaN
957,-7.83375,10.472814,0,2123,1,NaN,NaN
958,-7.836635,10.467116,0,2121,1,NaN,NaN
959,-7.836635,10.467116,0,2118,1,NaN,NaN
960,-7.825096,10.478513,0,2116,1,NaN,NaN
961,-7.816442,10.489909,0,2113,1,NaN,NaN
962,-7.804902,10.501305,0,2111,1,NaN,NaN
963,-7.807787,10.498456,0,2107,1,NaN,NaN
964,-7.810672,10.489909,0,2105,1,NaN,NaN
965,-7.804902,10.484211,0,2105,1,NaN,NaN
966,-7.796247,10.48706,0,2107,1,NaN,NaN
967,-7.790477,10.489909,0,2106,1,NaN,NaN
968,-7.793362,10.492758,0,2102,1,NaN,NaN
969,-7.796247,10.48706,0,2098,1,NaN,NaN
970,-7.796247,10.484211,0,2097,1,NaN,NaN
971,-7.796247,10.48706,0,2097,1,NaN,NaN
972,-7.796247,10.48706,0,2097,1,NaN,NaN
973,-7.796247,10.484211,0,2097,1,NaN,NaN
974,-7.796247,10.484211,0,2096,1,NaN,NaN
975,-7.796247,10.484211,0,2091,1,NaN,NaN
976,-7.796247,10.489909,0,2087,1,NaN,NaN
977,-7.796247,10.492758,0,2083,1,NaN,NaN
978,-7.796247,10.495607,0,2083,1,NaN,NaN
979,-7.793362,10.498456,0,2080,1,NaN,NaN
980,-7.793362,10.498456,0,2077,1,NaN,NaN
981,-7.790477,10.501305,0,2074,1,NaN,NaN
982,-7.784706,10.507002,0,2073,1,NaN,NaN
983,-7.77605,10.515548,0,2072,1,NaN,NaN
984,-7.77028,10.518396,0,2072,1,NaN,NaN
985,-7.767394,10.518396,0,2070,1,NaN,NaN
986,-7.764509,10.515548,0,2067,1,NaN,NaN
987,-7.761623,10.507002,0,2064,1,NaN,NaN
988,-7.77028,10.501305,0,2063,1,NaN,NaN
989,-7.778936,10.495607,0,2062,1,NaN,NaN
990,-7.787592,10.489909,0,2062,1,NaN,NaN
991,-7.790477,10.48706,0,2059,1,NaN,NaN
992,-7.784706,10.489909,0,2057,1,NaN,NaN
993,-7.781821,10.492758,0,2055,1,NaN,NaN
994,-7.778936,10.495607,0,2055,1,NaN,NaN
995,-7.778936,10.492758,0,2054,1,NaN,NaN
996,-7.77605,10.498456,0,2054,1,NaN,NaN
