n,x,y,val,dP,lab,xT,yT
498,-4.411815,7.622667,0,4337,1,NaN,NaN
499,-4.40305,7.622667,0,4332,1,NaN,NaN
500,-4.397206,7.625562,0,4328,1,NaN,NaN
501,-4.394284,7.622667,0,4324,1,NaN,NaN
502,-4.38844,7.616878,0,4319,1,NaN,NaN
503,-4.382596,7.616878,0,4315,1,NaN,NaN
504,-4.376752,7.619772,0,4309,1,NaN,NaN
505,-4.37383,7.625562,0,4304,1,NaN,NaN
506,-4.37383,7.631351,0,4297,1,NaN,NaN
507,-4.379674,7.637141,0,4293,1,NaN,NaN
508,-4.382596,7.651613,0,4285,1,NaN,NaN
509,-4.379674,7.660296,0,4282,1,NaN,NaN
510,-4.37383,7.668979,0,4276,1,NaN,NaN
511,-4.367986,7.668979,0,4272,1,NaN,NaN
512,-4.367986,7.671873,0,4268,1,NaN,NaN
513,-4.365063,7.674767,0,4260,1,NaN,NaN
514,-4.359219,7.677661,0,4253,1,NaN,NaN
515,-4.359219,7.680555,0,4245,1,NaN,NaN
516,-4.356297,7.683449,0,4243,1,NaN,NaN
517,-4.359219,7.683449,0,4238,1,NaN,NaN
518,-4.37383,7.686343,0,4234,1,NaN,NaN
519,-4.385518,7.686343,0,4231,2,NaN,NaN
520,-4.40305,7.689237,0,4230,2,NaN,NaN
521,-4.423502,7.689237,0,4229,2,NaN,NaN
522,-4.461483,7.700812,0,4227,2,NaN,NaN
523,-4.496538,7.729748,0,4221,2,NaN,NaN
524,-4.554956,7.767358,0,4214,2,NaN,NaN
525,-4.616285,7.833882,0,4209,2,NaN,NaN
526,-4.709717,7.923511,0,4208,2,NaN,NaN
527,-4.800206,8.047771,0,4208,2,NaN,NaN
528,-4.916931,8.177729,0,4199,2,NaN,NaN
529,-5.05403,8.304717,0,4189,2,NaN,NaN
530,-5.217306,8.431624,0,4179,2,NaN,NaN
531,-5.377584,8.572853,0,4175,2,NaN,NaN
532,-5.534866,8.728371,0,4169,2,NaN,NaN
533,-5.674601,8.912522,0,4157,2,NaN,NaN
534,-5.796815,9.113724,0,4140,2,NaN,NaN
535,-5.889894,9.320439,0,4125,2,NaN,NaN
536,-5.974221,9.521177,0,4110,2,NaN,NaN
537,-6.038175,9.695914,0,4095,2,NaN,NaN
538,-6.09049,9.856169,0,4082,2,NaN,NaN
539,-6.11955,9.990548,0,4067,2,NaN,NaN
540,-6.151511,10.119105,0,4053,2,NaN,NaN
541,-6.19509,10.221876,0,4041,2,NaN,NaN
542,-6.258991,10.333137,0,4032,2,NaN,NaN
543,-6.337395,10.441469,0,4022,2,NaN,NaN
544,-6.401261,10.575355,0,4011,2,NaN,NaN
545,-6.473817,10.700588,0,4002,2,NaN,NaN
546,-6.555056,10.820033,0,3992,2,NaN,NaN
547,-6.647867,10.919498,0,3982,2,NaN,NaN
548,-6.734846,10.996183,0,3973,2,NaN,NaN
549,-6.815998,11.05296,0,3967,2,NaN,NaN
550,-6.900019,11.112553,0,3955,2,NaN,NaN
551,-6.984011,11.169286,0,3945,2,NaN,NaN
552,-7.088234,11.223161,0,3934,2,NaN,NaN
553,-7.183731,11.268514,0,3927,2,NaN,NaN
554,-7.261835,11.296853,0,3922,2,NaN,NaN
555,-7.316781,11.325186,0,3916,2,NaN,NaN
556,-7.360149,11.333684,0,3908,2,NaN,NaN
557,-7.394838,11.33935,0,3902,2,NaN,NaN
558,-7.4064,11.333684,0,3898,1,NaN,NaN
559,-7.415071,11.330852,0,3895,1,NaN,NaN
560,-7.40929,11.328019,0,3888,1,NaN,NaN
561,-7.391948,11.328019,0,3880,1,NaN,NaN
562,-7.360149,11.322353,0,3873,1,NaN,NaN
563,-7.331238,11.308187,0,3869,1,NaN,NaN
564,-7.310998,11.288352,0,3867,1,NaN,NaN
565,-7.290755,11.262846,0,3867,1,NaN,NaN
566,-7.270511,11.24584,0,3864,1,NaN,NaN
567,-7.253158,11.237336,0,3861,1,NaN,NaN
568,-7.247373,11.228831,0,3857,1,NaN,NaN
569,-7.250266,11.220326,0,3853,1,NaN,NaN
570,-7.250266,11.214656,0,3850,1,NaN,NaN
571,-7.250266,11.217491,0,3847,1,NaN,NaN
572,-7.250266,11.220326,0,3846,1,NaN,NaN
573,-7.253158,11.223161,0,3842,1,NaN,NaN
574,-7.25605,11.225996,0,3839,1,NaN,NaN
575,-7.261835,11.231666,0,3836,1,NaN,NaN
576,-7.267619,11.237336,0,3834,1,NaN,NaN
577,-7.276296,11.248674,0,3832,1,NaN,NaN
578,-7.28208,11.257177,0,3825,1,NaN,NaN
579,-7.287864,11.26568,0,3820,1,NaN,NaN
580,-7.284972,11.277017,0,3814,1,NaN,NaN
581,-7.284972,11.285518,0,3810,1,NaN,NaN
582,-7.284972,11.288352,0,3805,1,NaN,NaN
583,-7.284972,11.282684,0,3802,1,NaN,NaN
584,-7.28208,11.277017,0,3798,1,NaN,NaN
585,-7.276296,11.277017,0,3792,1,NaN,NaN
586,-7.273404,11.271349,0,3786,1,NaN,NaN
587,-7.273404,11.262846,0,3783,1,NaN,NaN
588,-7.276296,11.254343,0,3780,1,NaN,NaN
589,-7.273404,11.251509,0,3776,1,NaN,NaN
590,-7.267619,11.248674,0,3770,1,NaN,NaN
591,-7.261835,11.248674,0,3764,1,NaN,NaN
592,-7.258943,11.248674,0,3760,1,NaN,NaN
593,-7.25605,11.243005,0,3756,1,NaN,NaN
594,-7.253158,11.24017,0,3754,1,NaN,NaN
595,-7.25605,11.237336,0,3751,1,NaN,NaN
596,-7.25605,11.24017,0,3745,1,NaN,NaN
597,-7.25605,11.243005,0,3740,1,NaN,NaN
598,-7.253158,11.248674,0,3734,1,NaN,NaN
599,-7.250266,11.254343,0,3728,1,NaN,NaN
600,-7.244481,11.257177,0,3723,1,NaN,NaN
601,-7.244481,11.254343,0,3719,1,NaN,NaN
602,-7.244481,11.254343,0,3718,1,NaN,NaN
603,-7.244481,11.254343,0,3714,1,NaN,NaN
604,-7.250266,11.254343,0,3708,1,NaN,NaN
605,-7.25605,11.254343,0,3702,1,NaN,NaN
606,-7.258943,11.254343,0,3699,1,NaN,NaN
607,-7.258943,11.257177,0,3698,1,NaN,NaN
608,-7.25605,11.260012,0,3694,1,NaN,NaN
609,-7.25605,11.262846,0,3689,1,NaN,NaN
610,-7.258943,11.26568,0,3685,1,NaN,NaN
611,-7.264727,11.26568,0,3683,1,NaN,NaN
612,-7.273404,11.26568,0,3682,1,NaN,NaN
613,-7.276296,11.268514,0,3680,1,NaN,NaN
614,-7.279188,11.271349,0,3675,1,NaN,NaN
615,-7.276296,11.262846,0,3670,1,NaN,NaN
616,-7.276296,11.254343,0,3668,1,NaN,NaN
617,-7.276296,11.24584,0,3665,1,NaN,NaN
618,-7.276296,11.24584,0,3661,1,NaN,NaN
619,-7.270511,11.24584,0,3658,1,NaN,NaN
620,-7.267619,11.24584,0,3654,1,NaN,NaN
621,-7.261835,11.248674,0,3651,1,NaN,NaN
622,-7.258943,11.248674,0,3647,1,NaN,NaN
623,-7.250266,11.248674,0,3646,1,NaN,NaN
624,-7.241588,11.24584,0,3645,1,NaN,NaN
625,-7.235803,11.243005,0,3642,1,NaN,NaN
626,-7.244481,11.234501,0,3638,1,NaN,NaN
627,-7.253158,11.228831,0,3632,1,NaN,NaN
628,-7.258943,11.223161,0,3629,1,NaN,NaN
629,-7.258943,11.220326,0,3626,1,NaN,NaN
630,-7.258943,11.220326,0,3625,1,NaN,NaN
631,-7.25605,11.214656,0,3622,1,NaN,NaN
632,-7.253158,11.211821,0,3620,1,NaN,NaN
633,-7.253158,11.211821,0,3615,1,NaN,NaN
634,-7.250266,11.214656,0,3611,1,NaN,NaN
635,-7.244481,11.223161,0,3607,1,NaN,NaN
636,-7.238696,11.231666,0,3606,1,NaN,NaN
637,-7.232911,11.234501,0,3604,1,NaN,NaN
638,-7.230018,11.231666,0,3603,1,NaN,NaN
639,-7.224233,11.243005,0,3600,1,NaN,NaN
640,-7.22134,11.254343,0,3595,1,NaN,NaN
641,-7.22134,11.26568,0,3589,1,NaN,NaN
642,-7.215554,11.260012,0,3584,1,NaN,NaN
643,-7.212661,11.260012,0,3581,1,NaN,NaN
644,-7.209769,11.260012,0,3579,1,NaN,NaN
645,-7.206876,11.262846,0,3579,1,NaN,NaN
646,-7.203983,11.262846,0,3579,1,NaN,NaN
647,-7.20109,11.268514,0,3579,1,NaN,NaN
648,-7.198197,11.271349,0,3575,1,NaN,NaN
649,-7.198197,11.277017,0,3569,1,NaN,NaN
650,-7.198197,11.277017,0,3564,1,NaN,NaN
651,-7.198197,11.274183,0,3562,1,NaN,NaN
652,-7.20109,11.271349,0,3562,1,NaN,NaN
653,-7.206876,11.268514,0,3562,1,NaN,NaN
654,-7.206876,11.262846,0,3561,1,NaN,NaN
655,-7.206876,11.26568,0,3557,1,NaN,NaN
656,-7.206876,11.274183,0,3553,1,NaN,NaN
657,-7.212661,11.277017,0,3549,1,NaN,NaN
658,-7.218447,11.271349,0,3549,1,NaN,NaN
659,-7.230018,11.268514,0,3549,1,NaN,NaN
660,-7.235803,11.268514,0,3546,1,NaN,NaN
661,-7.241588,11.268514,0,3544,1,NaN,NaN
662,-7.247373,11.260012,0,3541,1,NaN,NaN
663,-7.250266,11.251509,0,3540,1,NaN,NaN
664,-7.253158,11.243005,0,3540,1,NaN,NaN
665,-7.250266,11.24584,0,3539,1,NaN,NaN
666,-7.250266,11.251509,0,3536,1,NaN,NaN
667,-7.247373,11.257177,0,3533,1,NaN,NaN
668,-7.250266,11.251509,0,3530,1,NaN,NaN
669,-7.250266,11.24584,0,3530,1,NaN,NaN
670,-7.250266,11.237336,0,3528,1,NaN,NaN
671,-7.247373,11.234501,0,3526,1,NaN,NaN
672,-7.247373,11.234501,0,3525,1,NaN,NaN
673,-7.244481,11.237336,0,3521,1,NaN,NaN
674,-7.241588,11.243005,0,3518,1,NaN,NaN
675,-7.238696,11.254343,0,3513,1,NaN,NaN
676,-7.238696,11.271349,0,3510,1,NaN,NaN
677,-7.232911,11.288352,0,3506,1,NaN,NaN
678,-7.227125,11.299686,0,3503,1,NaN,NaN
679,-7.22134,11.31102,0,3502,1,NaN,NaN
680,-7.22134,11.316686,0,3501,1,NaN,NaN
681,-7.218447,11.31102,0,3500,1,NaN,NaN
682,-7.215554,11.305353,0,3499,1,NaN,NaN
683,-7.209769,11.299686,0,3498,1,NaN,NaN
684,-7.203983,11.30252,0,3498,1,NaN,NaN
685,-7.195304,11.30252,0,3498,1,NaN,NaN
686,-7.195304,11.30252,0,3498,1,NaN,NaN
687,-7.206876,11.30252,0,3497,1,NaN,NaN
688,-7.215554,11.30252,0,3496,1,NaN,NaN
689,-7.230018,11.296853,0,3493,1,NaN,NaN
690,-7.238696,11.291186,0,3490,1,NaN,NaN
691,-7.244481,11.282684,0,3486,1,NaN,NaN
692,-7.241588,11.268514,0,3483,1,NaN,NaN
693,-7.241588,11.257177,0,3480,1,NaN,NaN
694,-7.235803,11.248674,0,3479,1,NaN,NaN
695,-7.235803,11.24584,0,3477,1,NaN,NaN
696,-7.232911,11.243005,0,3475,1,NaN,NaN
697,-7.230018,11.237336,0,3474,1,NaN,NaN
698,-7.22134,11.223161,0,3473,1,NaN,NaN
699,-7.212661,11.211821,0,3474,1,NaN,NaN
700,-7.206876,11.200479,0,3474,1,NaN,NaN
701,-7.203983,11.200479,0,3474,1,NaN,NaN
702,-7.20109,11.200479,0,3475,1,NaN,NaN
703,-7.20109,11.203315,0,3475,1,NaN,NaN
704,-7.20109,11.203315,0,3473,1,NaN,NaN
705,-7.203983,11.203315,0,3470,1,NaN,NaN
706,-7.206876,11.197644,0,3467,1,NaN,NaN
707,-7.203983,11.194808,0,3467,1,NaN,NaN
708,-7.203983,11.191973,0,3465,1,NaN,NaN
709,-7.20109,11.194808,0,3463,1,NaN,NaN
710,-7.20109,11.194808,0,3461,1,NaN,NaN
711,-7.20109,11.197644,0,3460,1,NaN,NaN
712,-7.198197,11.194808,0,3457,1,NaN,NaN
713,-7.195304,11.194808,0,3453,1,NaN,NaN
714,-7.192411,11.197644,0,3450,1,NaN,NaN
715,-7.186624,11.200479,0,3449,1,NaN,NaN
716,-7.186624,11.203315,0,3450,1,NaN,NaN
717,-7.189517,11.200479,0,3450,1,NaN,NaN
718,-7.189517,11.200479,0,3450,1,NaN,NaN
719,-7.198197,11.200479,0,3448,1,NaN,NaN
720,-7.206876,11.203315,0,3445,1,NaN,NaN
721,-7.215554,11.20615,0,3442,1,NaN,NaN
722,-7.215554,11.203315,0,3442,1,NaN,NaN
723,-7.215554,11.203315,0,3440,1,NaN,NaN
724,-7.215554,11.200479,0,3438,1,NaN,NaN
725,-7.218447,11.197644,0,3436,1,NaN,NaN
726,-7.218447,11.194808,0,3433,1,NaN,NaN
727,-7.218447,11.189137,0,3432,1,NaN,NaN
728,-7.215554,11.183466,0,3430,1,NaN,NaN
729,-7.212661,11.177794,0,3429,1,NaN,NaN
730,-7.209769,11.174958,0,3430,1,NaN,NaN
731,-7.212661,11.172122,0,3431,1,NaN,NaN
732,-7.218447,11.169286,0,3433,1,NaN,NaN
733,-7.215554,11.16645,0,3434,1,NaN,NaN
734,-7.206876,11.163614,0,3433,1,NaN,NaN
735,-7.20109,11.18063,0,3431,1,NaN,NaN
736,-7.203983,11.203315,0,3429,1,NaN,NaN
737,-7.206876,11.231666,0,3429,1,NaN,NaN
738,-7.209769,11.243005,0,3428,1,NaN,NaN
739,-7.209769,11.262846,0,3422,1,NaN,NaN
740,-7.209769,11.277017,0,3416,1,NaN,NaN
741,-7.212661,11.285518,0,3415,1,NaN,NaN
742,-7.218447,11.27985,0,3419,1,NaN,NaN
743,-7.227125,11.271349,0,3422,1,NaN,NaN
744,-7.232911,11.262846,0,3419,1,NaN,NaN
745,-7.238696,11.262846,0,3416,1,NaN,NaN
746,-7.238696,11.262846,0,3415,1,NaN,NaN
747,-7.247373,11.254343,0,3415,1,NaN,NaN
748,-7.253158,11.24584,0,3416,1,NaN,NaN
749,-7.261835,11.234501,0,3417,1,NaN,NaN
750,-7.264727,11.228831,0,3418,1,NaN,NaN
751,-7.267619,11.223161,0,3418,1,NaN,NaN
752,-7.273404,11.208985,0,3418,1,NaN,NaN
753,-7.267619,11.197644,0,3418,1,NaN,NaN
754,-7.264727,11.189137,0,3419,1,NaN,NaN
755,-7.264727,11.183466,0,3420,1,NaN,NaN
756,-7.267619,11.177794,0,3421,1,NaN,NaN
757,-7.267619,11.174958,0,3421,1,NaN,NaN
758,-7.261835,11.174958,0,3421,1,NaN,NaN
759,-7.25605,11.172122,0,3422,1,NaN,NaN
760,-7.253158,11.169286,0,3422,1,NaN,NaN
761,-7.253158,11.169286,0,3421,1,NaN,NaN
762,-7.253158,11.172122,0,3417,1,NaN,NaN
763,-7.253158,11.177794,0,3414,1,NaN,NaN
764,-7.25605,11.183466,0,3412,1,NaN,NaN
765,-7.25605,11.183466,0,3412,1,NaN,NaN
766,-7.258943,11.186301,0,3411,1,NaN,NaN
767,-7.258943,11.191973,0,3411,1,NaN,NaN
768,-7.25605,11.194808,0,3410,1,NaN,NaN
769,-7.25605,11.197644,0,3410,1,NaN,NaN
770,-7.25605,11.197644,0,3409,1,NaN,NaN
771,-7.258943,11.197644,0,3407,1,NaN,NaN
772,-7.25605,11.194808,0,3406,1,NaN,NaN
773,-7.258943,11.191973,0,3407,1,NaN,NaN
774,-7.258943,11.189137,0,3409,1,NaN,NaN
775,-7.258943,11.191973,0,3410,1,NaN,NaN
776,-7.25605,11.191973,0,3408,1,NaN,NaN
777,-7.253158,11.191973,0,3404,1,NaN,NaN
778,-7.253158,11.189137,0,3402,1,NaN,NaN
779,-7.253158,11.183466,0,3401,1,NaN,NaN
780,-7.25605,11.18063,0,3401,1,NaN,NaN
781,-7.258943,11.177794,0,3400,1,NaN,NaN
782,-7.261835,11.172122,0,3400,1,NaN,NaN
783,-7.261835,11.16645,0,3399,1,NaN,NaN
784,-7.261835,11.16645,0,3399,1,NaN,NaN
785,-7.261835,11.172122,0,3399,1,NaN,NaN
786,-7.261835,11.172122,0,3398,1,NaN,NaN
787,-7.264727,11.16645,0,3398,1,NaN,NaN
788,-7.267619,11.157941,0,3397,1,NaN,NaN
789,-7.267619,11.160777,0,3395,1,NaN,NaN
790,-7.270511,11.160777,0,3394,1,NaN,NaN
791,-7.270511,11.160777,0,3394,1,NaN,NaN
792,-7.273404,11.163614,0,3394,1,NaN,NaN
793,-7.279188,11.163614,0,3394,1,NaN,NaN
794,-7.279188,11.16645,0,3395,1,NaN,NaN
795,-7.28208,11.163614,0,3395,1,NaN,NaN
796,-7.28208,11.160777,0,3395,1,NaN,NaN
797,-7.284972,11.157941,0,3394,1,NaN,NaN
798,-7.287864,11.155105,0,3393,1,NaN,NaN
799,-7.287864,11.152268,0,3393,1,NaN,NaN
800,-7.284972,11.152268,0,3393,1,NaN,NaN
801,-7.28208,11.155105,0,3392,1,NaN,NaN
802,-7.28208,11.157941,0,3391,1,NaN,NaN
803,-7.279188,11.160777,0,3390,1,NaN,NaN
804,-7.276296,11.163614,0,3390,1,NaN,NaN
805,-7.276296,11.16645,0,3390,1,NaN,NaN
806,-7.276296,11.16645,0,3390,1,NaN,NaN
807,-7.276296,11.169286,0,3390,1,NaN,NaN
808,-7.279188,11.163614,0,3390,1,NaN,NaN
809,-7.279188,11.157941,0,3391,1,NaN,NaN
810,-7.279188,11.152268,0,3392,1,NaN,NaN
811,-7.279188,11.152268,0,3392,1,NaN,NaN
812,-7.276296,11.152268,0,3392,1,NaN,NaN
813,-7.276296,11.155105,0,3391,1,NaN,NaN
814,-7.279188,11.155105,0,3391,1,NaN,NaN
815,-7.287864,11.155105,0,3392,1,NaN,NaN
816,-7.293647,11.155105,0,3390,1,NaN,NaN
817,-7.296539,11.155105,0,3388,1,NaN,NaN
818,-7.293647,11.155105,0,3387,1,NaN,NaN
819,-7.290755,11.155105,0,3387,1,NaN,NaN
820,-7.296539,11.155105,0,3386,1,NaN,NaN
821,-7.302323,11.155105,0,3386,1,NaN,NaN
822,-7.305214,11.155105,0,3386,1,NaN,NaN
823,-7.299431,11.155105,0,3386,1,NaN,NaN
824,-7.293647,11.155105,0,3387,1,NaN,NaN
825,-7.284972,11.157941,0,3387,1,NaN,NaN
826,-7.287864,11.157941,0,3387,1,NaN,NaN
827,-7.287864,11.157941,0,3387,1,NaN,NaN
828,-7.287864,11.155105,0,3387,1,NaN,NaN
829,-7.284972,11.155105,0,3387,1,NaN,NaN
830,-7.28208,11.155105,0,3387,1,NaN,NaN
831,-7.28208,11.155105,0,3387,1,NaN,NaN
832,-7.287864,11.155105,0,3388,1,NaN,NaN
833,-7.284972,11.155105,0,3387,1,NaN,NaN
834,-7.28208,11.163614,0,3383,1,NaN,NaN
835,-7.276296,11.172122,0,3377,1,NaN,NaN
836,-7.276296,11.183466,0,3373,1,NaN,NaN
837,-7.273404,11.189137,0,3373,1,NaN,NaN
838,-7.273404,11.186301,0,3375,1,NaN,NaN
839,-7.270511,11.18063,0,3376,1,NaN,NaN
840,-7.270511,11.18063,0,3377,1,NaN,NaN
841,-7.270511,11.189137,0,3377,1,NaN,NaN
842,-7.264727,11.203315,0,3375,1,NaN,NaN
843,-7.261835,11.208985,0,3373,1,NaN,NaN
844,-7.261835,11.223161,0,3370,1,NaN,NaN
845,-7.261835,11.228831,0,3370,1,NaN,NaN
846,-7.267619,11.234501,0,3370,1,NaN,NaN
847,-7.270511,11.24017,0,3371,1,NaN,NaN
848,-7.273404,11.248674,0,3371,1,NaN,NaN
849,-7.273404,11.260012,0,3370,1,NaN,NaN
850,-7.270511,11.268514,0,3369,1,NaN,NaN
851,-7.267619,11.274183,0,3368,1,NaN,NaN
852,-7.258943,11.271349,0,3368,1,NaN,NaN
853,-7.250266,11.262846,0,3369,1,NaN,NaN
854,-7.250266,11.254343,0,3369,1,NaN,NaN
855,-7.253158,11.251509,0,3368,1,NaN,NaN
856,-7.258943,11.254343,0,3368,1,NaN,NaN
857,-7.261835,11.251509,0,3367,1,NaN,NaN
858,-7.267619,11.248674,0,3367,1,NaN,NaN
859,-7.273404,11.234501,0,3367,1,NaN,NaN
860,-7.279188,11.223161,0,3365,1,NaN,NaN
861,-7.279188,11.208985,0,3365,1,NaN,NaN
862,-7.284972,11.208985,0,3364,1,NaN,NaN
863,-7.293647,11.20615,0,3364,1,NaN,NaN
864,-7.302323,11.197644,0,3364,1,NaN,NaN
865,-7.299431,11.189137,0,3364,1,NaN,NaN
866,-7.296539,11.177794,0,3363,1,NaN,NaN
867,-7.296539,11.160777,0,3363,1,NaN,NaN
868,-7.302323,11.143759,0,3366,1,NaN,NaN
869,-7.308106,11.129575,0,3369,1,NaN,NaN
870,-7.308106,11.132412,0,3372,1,NaN,NaN
871,-7.308106,11.135249,0,3371,1,NaN,NaN
872,-7.308106,11.132412,0,3370,1,NaN,NaN
873,-7.308106,11.132412,0,3371,1,NaN,NaN
874,-7.308106,11.132412,0,3373,1,NaN,NaN
875,-7.302323,11.132412,0,3375,1,NaN,NaN
876,-7.299431,11.138086,0,3375,1,NaN,NaN
877,-7.293647,11.143759,0,3376,1,NaN,NaN
878,-7.296539,11.143759,0,3378,1,NaN,NaN
879,-7.296539,11.146596,0,3379,1,NaN,NaN
880,-7.296539,11.149432,0,3379,1,NaN,NaN
881,-7.299431,11.152268,0,3378,1,NaN,NaN
882,-7.296539,11.149432,0,3378,1,NaN,NaN
883,-7.293647,11.143759,0,3377,1,NaN,NaN
884,-7.296539,11.138086,0,3376,1,NaN,NaN
885,-7.308106,11.135249,0,3375,1,NaN,NaN
886,-7.316781,11.135249,0,3374,1,NaN,NaN
887,-7.316781,11.140922,0,3373,1,NaN,NaN
888,-7.313889,11.143759,0,3372,1,NaN,NaN
889,-7.308106,11.146596,0,3370,1,NaN,NaN
890,-7.308106,11.157941,0,3370,1,NaN,NaN
891,-7.310998,11.169286,0,3370,1,NaN,NaN
892,-7.310998,11.183466,0,3370,1,NaN,NaN
893,-7.316781,11.189137,0,3367,1,NaN,NaN
894,-7.319672,11.191973,0,3366,1,NaN,NaN
895,-7.322564,11.194808,0,3364,1,NaN,NaN
896,-7.322564,11.194808,0,3364,1,NaN,NaN
897,-7.322564,11.194808,0,3365,1,NaN,NaN
898,-7.322564,11.194808,0,3366,1,NaN,NaN
899,-7.322564,11.191973,0,3366,1,NaN,NaN
900,-7.322564,11.191973,0,3366,1,NaN,NaN
901,-7.322564,11.197644,0,3365,1,NaN,NaN
902,-7.319672,11.200479,0,3364,1,NaN,NaN
903,-7.316781,11.20615,0,3364,1,NaN,NaN
904,-7.310998,11.20615,0,3364,1,NaN,NaN
905,-7.305214,11.20615,0,3363,1,NaN,NaN
906,-7.299431,11.20615,0,3364,1,NaN,NaN
907,-7.293647,11.208985,0,3365,1,NaN,NaN
908,-7.287864,11.208985,0,3366,1,NaN,NaN
909,-7.28208,11.20615,0,3367,1,NaN,NaN
910,-7.279188,11.20615,0,3367,1,NaN,NaN
911,-7.279188,11.203315,0,3369,1,NaN,NaN
912,-7.279188,11.200479,0,3370,1,NaN,NaN
913,-7.279188,11.191973,0,3371,1,NaN,NaN
914,-7.276296,11.18063,0,3370,1,NaN,NaN
915,-7.276296,11.172122,0,3370,1,NaN,NaN
916,-7.273404,11.160777,0,3371,1,NaN,NaN
917,-7.273404,11.157941,0,3373,1,NaN,NaN
918,-7.273404,11.155105,0,3376,1,NaN,NaN
919,-7.270511,11.155105,0,3376,1,NaN,NaN
920,-7.270511,11.157941,0,3376,1,NaN,NaN
921,-7.270511,11.157941,0,3375,1,NaN,NaN
922,-7.270511,11.160777,0,3375,1,NaN,NaN
923,-7.267619,11.163614,0,3375,1,NaN,NaN
924,-7.267619,11.160777,0,3375,1,NaN,NaN
925,-7.267619,11.160777,0,3375,1,NaN,NaN
926,-7.270511,11.157941,0,3375,1,NaN,NaN
927,-7.273404,11.157941,0,3374,1,NaN,NaN
928,-7.276296,11.157941,0,3374,1,NaN,NaN
929,-7.276296,11.160777,0,3373,1,NaN,NaN
930,-7.276296,11.163614,0,3373,1,NaN,NaN
931,-7.279188,11.163614,0,3373,1,NaN,NaN
932,-7.28208,11.160777,0,3375,1,NaN,NaN
933,-7.284972,11.160777,0,3378,1,NaN,NaN
934,-7.28208,11.169286,0,3382,1,NaN,NaN
935,-7.28208,11.174958,0,3385,1,NaN,NaN
936,-7.28208,11.18063,0,3383,1,NaN,NaN
937,-7.28208,11.18063,0,3381,1,NaN,NaN
938,-7.284972,11.177794,0,3379,1,NaN,NaN
939,-7.287864,11.183466,0,3378,1,NaN,NaN
940,-7.287864,11.189137,0,3378,1,NaN,NaN
941,-7.284972,11.197644,0,3378,1,NaN,NaN
942,-7.279188,11.208985,0,3379,1,NaN,NaN
943,-7.279188,11.220326,0,3379,1,NaN,NaN
944,-7.28208,11.231666,0,3379,1,NaN,NaN
945,-7.287864,11.237336,0,3379,1,NaN,NaN
946,-7.290755,11.24017,0,3378,1,NaN,NaN
947,-7.287864,11.237336,0,3378,1,NaN,NaN
948,-7.287864,11.231666,0,3378,1,NaN,NaN
949,-7.284972,11.228831,0,3379,1,NaN,NaN
950,-7.28208,11.228831,0,3379,1,NaN,NaN
951,-7.290755,11.228831,0,3379,1,NaN,NaN
952,-7.302323,11.223161,0,3379,1,NaN,NaN
953,-7.305214,11.217491,0,3378,1,NaN,NaN
954,-7.293647,11.20615,0,3378,1,NaN,NaN
955,-7.258943,11.189137,0,3381,2,NaN,NaN
956,-7.206876,11.172122,0,3384,2,NaN,NaN
957,-7.137434,11.163614,0,3387,2,NaN,NaN
958,-7.041918,11.160777,0,3387,2,NaN,NaN
959,-6.928985,11.157941,0,3387,2,NaN,NaN
960,-6.818896,11.149432,0,3391,2,NaN,NaN
961,-6.72325,11.121065,0,3396,2,NaN,NaN
962,-6.613067,11.084179,0,3401,2,NaN,NaN
963,-6.473817,11.05296,0,3403,2,NaN,NaN
964,-6.322877,11.047284,0,3405,2,NaN,NaN
965,-6.160228,11.05296,0,3407,2,NaN,NaN
966,-6.017827,11.058637,0,3410,2,NaN,NaN
967,-5.881169,11.050122,0,3413,2,NaN,NaN
968,-5.764812,11.027413,0,3422,2,NaN,NaN
969,-5.633852,11.004701,0,3427,2,NaN,NaN
970,-5.494097,11.00754,0,3431,2,NaN,NaN
971,-5.35719,11.024574,0,3431,2,NaN,NaN
972,-5.234795,11.038768,0,3430,2,NaN,NaN
973,-5.153172,11.041607,0,3430,2,NaN,NaN
974,-5.094857,11.027413,0,3430,2,NaN,NaN
975,-5.051114,11.016057,0,3435,1,NaN,NaN
976,-5.001531,11.004701,0,3441,1,NaN,NaN
977,-4.960692,11.001861,0,3446,1,NaN,NaN
978,-4.902343,10.996183,0,3446,1,NaN,NaN
979,-4.846901,10.990504,0,3446,1,NaN,NaN
980,-4.803125,10.987664,0,3448,1,NaN,NaN
981,-4.773938,10.996183,0,3449,1,NaN,NaN
982,-4.756424,11.00754,0,3451,1,NaN,NaN
983,-4.733072,11.018896,0,3451,1,NaN,NaN
984,-4.718475,11.030252,0,3450,1,NaN,NaN
985,-4.706798,11.038768,0,3451,1,NaN,NaN
986,-4.703879,11.044445,0,3451,1,NaN,NaN
987,-4.700959,11.050122,0,3451,1,NaN,NaN
988,-4.69804,11.05296,0,3452,1,NaN,NaN
989,-4.69804,11.058637,0,3453,1,NaN,NaN
990,-4.69512,11.061475,0,3454,1,NaN,NaN
991,-4.689281,11.058637,0,3454,1,NaN,NaN
992,-4.683442,11.05296,0,3454,1,NaN,NaN
993,-4.680522,11.047284,0,3455,1,NaN,NaN
994,-4.680522,11.047284,0,3456,1,NaN,NaN
995,-4.674683,11.047284,0,3456,1,NaN,NaN
996,-4.665924,11.047284,0,3455,1,NaN,NaN
