n,x,y,val,dP,lab,xT,yT
8815,-2.886787,7.53291,0,2394,1,NaN,NaN
8816,-2.886787,7.541598,0,2394,1,NaN,NaN
8817,-2.892651,7.541598,0,2394,1,NaN,NaN
8818,-2.898514,7.538702,0,2394,1,NaN,NaN
8819,-2.898514,7.538702,0,2394,1,NaN,NaN
8820,-2.889719,7.535806,0,2394,1,NaN,NaN
8821,-2.880924,7.535806,0,2393,1,NaN,NaN
8822,-2.880924,7.530014,0,2393,1,NaN,NaN
8823,-2.880924,7.527118,0,2393,1,NaN,NaN
8824,-2.880924,7.535806,0,2393,1,NaN,NaN
8825,-2.880924,7.544494,0,2395,1,NaN,NaN
8826,-2.877992,7.556077,0,2397,1,NaN,NaN
8827,-2.877992,7.556077,0,2398,1,NaN,NaN
8828,-2.877992,7.556077,0,2397,1,NaN,NaN
8829,-2.883856,7.541598,0,2395,1,NaN,NaN
8830,-2.889719,7.524222,0,2394,1,NaN,NaN
8831,-2.898514,7.518429,0,2394,1,NaN,NaN
8832,-2.901446,7.527118,0,2393,1,NaN,NaN
8833,-2.901446,7.535806,0,2393,1,NaN,NaN
8834,-2.901446,7.535806,0,2393,1,NaN,NaN
8835,-2.901446,7.53291,0,2393,1,NaN,NaN
8836,-2.901446,7.53291,0,2393,1,NaN,NaN
8837,-2.898514,7.535806,0,2394,1,NaN,NaN
8838,-2.898514,7.538702,0,2398,1,NaN,NaN
8839,-2.889719,7.541598,0,2401,1,NaN,NaN
8840,-2.87506,7.538702,0,2402,1,NaN,NaN
8841,-2.860401,7.538702,0,2401,1,NaN,NaN
8842,-2.839878,7.538702,0,2399,1,NaN,NaN
8843,-2.813489,7.538702,0,2399,2,NaN,NaN
8844,-2.763641,7.538702,0,2400,2,NaN,NaN
8845,-2.704991,7.538702,0,2403,2,NaN,NaN
8846,-2.643402,7.535806,0,2405,2,NaN,NaN
8847,-2.555407,7.558972,0,2407,2,NaN,NaN
8848,-2.476202,7.582136,0,2407,2,NaN,NaN
8849,-2.394053,7.602403,0,2404,2,NaN,NaN
8850,-2.335369,7.593717,0,2401,2,NaN,NaN
8851,-2.259073,7.579241,0,2402,2,NaN,NaN
8852,-2.176898,7.582136,0,2406,2,NaN,NaN
8853,-2.09178,7.587927,0,2408,2,NaN,NaN
8854,-2.027201,7.582136,0,2408,2,NaN,NaN
8855,-1.962617,7.564764,0,2407,2,NaN,NaN
8856,-1.91858,7.541598,0,2406,2,NaN,NaN
8857,-1.862796,7.53291,0,2406,2,NaN,NaN
8858,-1.801136,7.521326,0,2407,2,NaN,NaN
8859,-1.745344,7.515533,0,2409,2,NaN,NaN
8860,-1.695423,7.512637,0,2411,2,NaN,NaN
8861,-1.657246,7.515533,0,2410,2,NaN,NaN
8862,-1.610257,7.518429,0,2410,1,NaN,NaN
8863,-1.563266,7.521326,0,2409,1,NaN,NaN
8864,-1.507461,7.518429,0,2407,1,NaN,NaN
8865,-1.454591,7.515533,0,2405,1,NaN,NaN
8866,-1.401718,7.512637,0,2404,1,NaN,NaN
8867,-1.357656,7.518429,0,2404,1,NaN,NaN
8868,-1.322405,7.524222,0,2406,1,NaN,NaN
8869,-1.278339,7.530014,0,2407,1,NaN,NaN
8870,-1.248962,7.53291,0,2410,1,NaN,NaN
8871,-1.216646,7.53291,0,2411,1,NaN,NaN
8872,-1.19608,7.524222,0,2412,1,NaN,NaN
8873,-1.184329,7.515533,0,2412,1,NaN,NaN
8874,-1.169639,7.509741,0,2411,1,NaN,NaN
8875,-1.163763,7.509741,0,2410,1,NaN,NaN
8876,-1.157887,7.509741,0,2410,1,NaN,NaN
8877,-1.157887,7.506844,0,2411,1,NaN,NaN
8878,-1.157887,7.503948,0,2412,1,NaN,NaN
8879,-1.154949,7.501052,0,2412,1,NaN,NaN
8880,-1.149073,7.495259,0,2412,1,NaN,NaN
8881,-1.140259,7.492362,0,2412,1,NaN,NaN
8882,-1.140259,7.492362,0,2414,1,NaN,NaN
8883,-1.140259,7.495259,0,2416,1,NaN,NaN
8884,-1.137321,7.501052,0,2418,1,NaN,NaN
8885,-1.131445,7.506844,0,2417,1,NaN,NaN
8886,-1.128506,7.509741,0,2415,1,NaN,NaN
8887,-1.125568,7.506844,0,2413,1,NaN,NaN
8888,-1.12263,7.509741,0,2411,1,NaN,NaN
8889,-1.119692,7.512637,0,2409,1,NaN,NaN
8890,-1.113816,7.515533,0,2408,1,NaN,NaN
8891,-1.110878,7.512637,0,2407,1,NaN,NaN
8892,-1.110878,7.509741,0,2408,1,NaN,NaN
8893,-1.10794,7.506844,0,2409,1,NaN,NaN
8894,-1.10794,7.515533,0,2409,1,NaN,NaN
8895,-1.110878,7.524222,0,2410,1,NaN,NaN
8896,-1.102064,7.527118,0,2411,1,NaN,NaN
8897,-1.093249,7.524222,0,2413,1,NaN,NaN
8898,-1.084435,7.518429,0,2414,1,NaN,NaN
8899,-1.081497,7.521326,0,2414,1,NaN,NaN
8900,-1.081497,7.524222,0,2413,1,NaN,NaN
8901,-1.081497,7.524222,0,2411,1,NaN,NaN
8902,-1.078559,7.521326,0,2410,1,NaN,NaN
8903,-1.07562,7.518429,0,2409,1,NaN,NaN
8904,-1.07562,7.518429,0,2409,1,NaN,NaN
8905,-1.078559,7.518429,0,2409,1,NaN,NaN
8906,-1.078559,7.524222,0,2409,1,NaN,NaN
8907,-1.081497,7.53291,0,2409,1,NaN,NaN
8908,-1.081497,7.541598,0,2408,1,NaN,NaN
8909,-1.078559,7.544494,0,2407,1,NaN,NaN
8910,-1.078559,7.550285,0,2406,1,NaN,NaN
8911,-1.078559,7.553181,0,2405,1,NaN,NaN
8912,-1.078559,7.556077,0,2406,1,NaN,NaN
8913,-1.07562,7.556077,0,2407,1,NaN,NaN
8914,-1.07562,7.556077,0,2407,1,NaN,NaN
8915,-1.07562,7.556077,0,2406,1,NaN,NaN
8916,-1.078559,7.556077,0,2404,1,NaN,NaN
8917,-1.081497,7.553181,0,2404,1,NaN,NaN
8918,-1.07562,7.550285,0,2406,1,NaN,NaN
8919,-1.072682,7.550285,0,2408,1,NaN,NaN
8920,-1.072682,7.547389,0,2408,1,NaN,NaN
8921,-1.081497,7.547389,0,2405,1,NaN,NaN
8922,-1.093249,7.547389,0,2403,1,NaN,NaN
8923,-1.093249,7.547389,0,2403,1,NaN,NaN
8924,-1.096187,7.550285,0,2405,1,NaN,NaN
8925,-1.099126,7.538702,0,2407,1,NaN,NaN
8926,-1.096187,7.527118,0,2408,1,NaN,NaN
8927,-1.093249,7.515533,0,2408,1,NaN,NaN
8928,-1.090311,7.524222,0,2409,1,NaN,NaN
8929,-1.093249,7.527118,0,2410,1,NaN,NaN
8930,-1.093249,7.530014,0,2410,1,NaN,NaN
8931,-1.090311,7.530014,0,2411,1,NaN,NaN
8932,-1.087373,7.535806,0,2411,1,NaN,NaN
8933,-1.084435,7.544494,0,2410,1,NaN,NaN
8934,-1.087373,7.550285,0,2409,1,NaN,NaN
8935,-1.093249,7.556077,0,2406,1,NaN,NaN
8936,-1.099126,7.564764,0,2404,1,NaN,NaN
8937,-1.099126,7.567659,0,2402,1,NaN,NaN
8938,-1.102064,7.567659,0,2401,1,NaN,NaN
8939,-1.105002,7.564764,0,2401,1,NaN,NaN
8940,-1.10794,7.564764,0,2402,1,NaN,NaN
8941,-1.10794,7.561868,0,2403,1,NaN,NaN
8942,-1.10794,7.561868,0,2403,1,NaN,NaN
8943,-1.10794,7.564764,0,2404,1,NaN,NaN
8944,-1.099126,7.561868,0,2405,1,NaN,NaN
8945,-1.093249,7.561868,0,2406,1,NaN,NaN
8946,-1.093249,7.558972,0,2406,1,NaN,NaN
8947,-1.099126,7.564764,0,2406,1,NaN,NaN
8948,-1.10794,7.567659,0,2405,1,NaN,NaN
8949,-1.10794,7.564764,0,2404,1,NaN,NaN
8950,-1.10794,7.558972,0,2401,1,NaN,NaN
8951,-1.105002,7.553181,0,2399,1,NaN,NaN
8952,-1.10794,7.553181,0,2397,1,NaN,NaN
8953,-1.10794,7.553181,0,2399,1,NaN,NaN
8954,-1.10794,7.553181,0,2401,1,NaN,NaN
8955,-1.10794,7.556077,0,2402,1,NaN,NaN
8956,-1.10794,7.553181,0,2403,1,NaN,NaN
8957,-1.10794,7.550285,0,2404,1,NaN,NaN
8958,-1.10794,7.550285,0,2403,1,NaN,NaN
8959,-1.110878,7.550285,0,2403,1,NaN,NaN
8960,-1.110878,7.553181,0,2403,1,NaN,NaN
8961,-1.110878,7.553181,0,2402,1,NaN,NaN
8962,-1.110878,7.553181,0,2399,1,NaN,NaN
8963,-1.10794,7.556077,0,2397,1,NaN,NaN
8964,-1.102064,7.550285,0,2400,1,NaN,NaN
8965,-1.096187,7.547389,0,2403,1,NaN,NaN
8966,-1.099126,7.544494,0,2403,1,NaN,NaN
8967,-1.105002,7.544494,0,2400,1,NaN,NaN
8968,-1.10794,7.550285,0,2398,1,NaN,NaN
8969,-1.105002,7.556077,0,2399,1,NaN,NaN
8970,-1.105002,7.558972,0,2400,1,NaN,NaN
8971,-1.110878,7.558972,0,2402,1,NaN,NaN
8972,-1.116754,7.558972,0,2402,1,NaN,NaN
8973,-1.12263,7.558972,0,2402,1,NaN,NaN
8974,-1.12263,7.558972,0,2402,1,NaN,NaN
8975,-1.12263,7.556077,0,2403,1,NaN,NaN
8976,-1.119692,7.553181,0,2403,1,NaN,NaN
8977,-1.116754,7.558972,0,2402,1,NaN,NaN
8978,-1.119692,7.570555,0,2401,1,NaN,NaN
8979,-1.125568,7.579241,0,2400,1,NaN,NaN
8980,-1.125568,7.576346,0,2400,1,NaN,NaN
8981,-1.119692,7.57345,0,2400,1,NaN,NaN
8982,-1.113816,7.57345,0,2400,1,NaN,NaN
8983,-1.113816,7.570555,0,2400,1,NaN,NaN
8984,-1.113816,7.570555,0,2400,1,NaN,NaN
8985,-1.113816,7.570555,0,2399,1,NaN,NaN
8986,-1.113816,7.576346,0,2399,1,NaN,NaN
8987,-1.110878,7.582136,0,2399,1,NaN,NaN
8988,-1.110878,7.579241,0,2399,1,NaN,NaN
8989,-1.110878,7.570555,0,2399,1,NaN,NaN
8990,-1.113816,7.576346,0,2397,1,NaN,NaN
8991,-1.119692,7.587927,0,2396,1,NaN,NaN
8992,-1.128506,7.599508,0,2396,1,NaN,NaN
8993,-1.137321,7.596612,0,2398,1,NaN,NaN
8994,-1.143197,7.593717,0,2399,1,NaN,NaN
8995,-1.146135,7.596612,0,2398,1,NaN,NaN
8996,-1.146135,7.590822,0,2397,1,NaN,NaN
8997,-1.146135,7.585032,0,2397,1,NaN,NaN
8998,-1.146135,7.579241,0,2396,1,NaN,NaN
8999,-1.149073,7.579241,0,2395,1,NaN,NaN
9000,-1.152011,7.579241,0,2395,1,NaN,NaN
9001,-1.152011,7.579241,0,2396,1,NaN,NaN
9002,-1.146135,7.582136,0,2396,1,NaN,NaN
9003,-1.140259,7.582136,0,2397,1,NaN,NaN
9004,-1.140259,7.576346,0,2397,1,NaN,NaN
9005,-1.140259,7.567659,0,2396,1,NaN,NaN
9006,-1.143197,7.558972,0,2393,1,NaN,NaN
9007,-1.140259,7.561868,0,2391,1,NaN,NaN
9008,-1.137321,7.57345,0,2389,1,NaN,NaN
9009,-1.140259,7.582136,0,2389,1,NaN,NaN
9010,-1.146135,7.585032,0,2390,1,NaN,NaN
9011,-1.149073,7.579241,0,2390,1,NaN,NaN
9012,-1.154949,7.570555,0,2390,1,NaN,NaN
9013,-1.160825,7.567659,0,2389,1,NaN,NaN
9014,-1.169639,7.564764,0,2389,1,NaN,NaN
9015,-1.169639,7.558972,0,2390,1,NaN,NaN
9016,-1.172577,7.556077,0,2390,1,NaN,NaN
9017,-1.169639,7.556077,0,2390,1,NaN,NaN
9018,-1.154949,7.556077,0,2390,1,NaN,NaN
9019,-1.131445,7.553181,0,2389,1,NaN,NaN
9020,-1.087373,7.550285,0,2391,1,NaN,NaN
9021,-1.046239,7.547389,0,2393,2,NaN,NaN
9022,-0.978658,7.561868,0,2392,2,NaN,NaN
9023,-0.914013,7.585032,0,2389,2,NaN,NaN
9024,-0.849366,7.611088,0,2388,2,NaN,NaN
9025,-0.79941,7.625562,0,2389,2,NaN,NaN
9026,-0.720066,7.634246,0,2391,2,NaN,NaN
9027,-0.626024,7.64293,0,2391,2,NaN,NaN
9028,-0.505529,7.645824,0,2392,2,NaN,NaN
9029,-0.429115,7.648719,0,2392,2,NaN,NaN
9030,-0.361517,7.634246,0,2393,2,NaN,NaN
9031,-0.305674,7.616878,0,2393,2,NaN,NaN
9032,-0.211621,7.599508,0,2393,2,NaN,NaN
9033,-0.120507,7.587927,0,2393,2,NaN,NaN
9034,-0.044088,7.579241,0,2395,2,NaN,NaN
9035,0.008818,7.587927,0,2396,2,NaN,NaN
9036,0.061723,7.602403,0,2397,2,NaN,NaN
9037,0.117568,7.613983,0,2395,2,NaN,NaN
9038,0.173412,7.613983,0,2392,2,NaN,NaN
9039,0.229256,7.613983,0,2392,1,NaN,NaN
9040,0.290978,7.611088,0,2391,1,NaN,NaN
9041,0.343882,7.605298,0,2392,1,NaN,NaN
9042,0.385029,7.599508,0,2394,1,NaN,NaN
9043,0.417359,7.599508,0,2396,1,NaN,NaN
9044,0.44381,7.602403,0,2398,1,NaN,NaN
9045,0.467322,7.608193,0,2396,1,NaN,NaN
9046,0.490834,7.608193,0,2394,1,NaN,NaN
9047,0.526102,7.608193,0,2393,1,NaN,NaN
9048,0.552552,7.605298,0,2394,1,NaN,NaN
9049,0.58488,7.605298,0,2393,1,NaN,NaN
9050,0.614269,7.602403,0,2392,1,NaN,NaN
9051,0.640719,7.602403,0,2391,1,NaN,NaN
9052,0.649535,7.599508,0,2392,1,NaN,NaN
9053,0.664229,7.593717,0,2392,1,NaN,NaN
9054,0.678923,7.587927,0,2394,1,NaN,NaN
9055,0.693617,7.582136,0,2394,1,NaN,NaN
9056,0.693617,7.582136,0,2394,1,NaN,NaN
9057,0.699495,7.582136,0,2392,1,NaN,NaN
9058,0.705372,7.579241,0,2390,1,NaN,NaN
9059,0.714188,7.579241,0,2389,1,NaN,NaN
9060,0.714188,7.579241,0,2391,1,NaN,NaN
9061,0.714188,7.582136,0,2394,1,NaN,NaN
9062,0.717127,7.585032,0,2396,1,NaN,NaN
9063,0.723005,7.579241,0,2396,1,NaN,NaN
9064,0.728882,7.576346,0,2396,1,NaN,NaN
9065,0.737698,7.570555,0,2395,1,NaN,NaN
9066,0.746514,7.570555,0,2394,1,NaN,NaN
9067,0.752392,7.567659,0,2393,1,NaN,NaN
9068,0.752392,7.57345,0,2391,1,NaN,NaN
9069,0.752392,7.587927,0,2389,1,NaN,NaN
9070,0.752392,7.596612,0,2387,1,NaN,NaN
9071,0.75533,7.602403,0,2389,1,NaN,NaN
9072,0.758269,7.596612,0,2390,1,NaN,NaN
9073,0.764146,7.596612,0,2391,1,NaN,NaN
9074,0.770024,7.593717,0,2391,1,NaN,NaN
9075,0.775901,7.590822,0,2389,1,NaN,NaN
9076,0.77884,7.587927,0,2389,1,NaN,NaN
9077,0.77884,7.593717,0,2389,1,NaN,NaN
9078,0.781778,7.602403,0,2389,1,NaN,NaN
9079,0.784717,7.593717,0,2390,1,NaN,NaN
9080,0.790594,7.576346,0,2389,1,NaN,NaN
9081,0.793533,7.564764,0,2390,1,NaN,NaN
9082,0.79941,7.57345,0,2391,1,NaN,NaN
9083,0.79941,7.585032,0,2390,1,NaN,NaN
9084,0.802349,7.593717,0,2388,1,NaN,NaN
9085,0.793533,7.593717,0,2388,1,NaN,NaN
9086,0.784717,7.593717,0,2389,1,NaN,NaN
9087,0.77884,7.593717,0,2390,1,NaN,NaN
9088,0.781778,7.593717,0,2390,1,NaN,NaN
9089,0.784717,7.596612,0,2390,1,NaN,NaN
9090,0.784717,7.596612,0,2391,1,NaN,NaN
9091,0.781778,7.596612,0,2391,1,NaN,NaN
9092,0.781778,7.596612,0,2391,1,NaN,NaN
9093,0.781778,7.611088,0,2392,1,NaN,NaN
9094,0.787656,7.622667,0,2393,1,NaN,NaN
9095,0.787656,7.619772,0,2393,1,NaN,NaN
9096,0.793533,7.605298,0,2393,1,NaN,NaN
9097,0.793533,7.602403,0,2393,1,NaN,NaN
9098,0.793533,7.608193,0,2393,1,NaN,NaN
9099,0.793533,7.616878,0,2392,1,NaN,NaN
9100,0.787656,7.619772,0,2392,1,NaN,NaN
9101,0.781778,7.631351,0,2391,1,NaN,NaN
9102,0.77884,7.645824,0,2389,1,NaN,NaN
9103,0.77884,7.657402,0,2387,1,NaN,NaN
9104,0.77884,7.648719,0,2387,1,NaN,NaN
9105,0.77884,7.640035,0,2388,1,NaN,NaN
9106,0.784717,7.637141,0,2389,1,NaN,NaN
9107,0.787656,7.640035,0,2392,1,NaN,NaN
9108,0.790594,7.645824,0,2393,1,NaN,NaN
9109,0.790594,7.645824,0,2395,1,NaN,NaN
9110,0.787656,7.648719,0,2396,1,NaN,NaN
9111,0.784717,7.648719,0,2394,1,NaN,NaN
9112,0.781778,7.648719,0,2391,1,NaN,NaN
9113,0.77884,7.648719,0,2387,1,NaN,NaN
9114,0.772962,7.645824,0,2387,1,NaN,NaN
9115,0.767085,7.64293,0,2387,1,NaN,NaN
9116,0.767085,7.640035,0,2387,1,NaN,NaN
9117,0.770024,7.637141,0,2387,1,NaN,NaN
9118,0.770024,7.640035,0,2387,1,NaN,NaN
9119,0.770024,7.645824,0,2387,1,NaN,NaN
9120,0.772962,7.645824,0,2388,1,NaN,NaN
9121,0.764146,7.64293,0,2389,1,NaN,NaN
9122,0.758269,7.640035,0,2389,1,NaN,NaN
9123,0.75533,7.64293,0,2389,1,NaN,NaN
9124,0.758269,7.645824,0,2388,1,NaN,NaN
9125,0.761208,7.645824,0,2387,1,NaN,NaN
9126,0.758269,7.648719,0,2386,1,NaN,NaN
9127,0.75533,7.648719,0,2389,1,NaN,NaN
9128,0.75533,7.648719,0,2391,1,NaN,NaN
9129,0.758269,7.648719,0,2393,1,NaN,NaN
9130,0.75533,7.645824,0,2392,1,NaN,NaN
9131,0.75533,7.64293,0,2391,1,NaN,NaN
9132,0.75533,7.64293,0,2390,1,NaN,NaN
9133,0.75533,7.645824,0,2390,1,NaN,NaN
9134,0.75533,7.645824,0,2390,1,NaN,NaN
9135,0.752392,7.64293,0,2390,1,NaN,NaN
9136,0.746514,7.64293,0,2390,1,NaN,NaN
9137,0.740637,7.64293,0,2390,1,NaN,NaN
9138,0.740637,7.64293,0,2390,1,NaN,NaN
9139,0.740637,7.645824,0,2391,1,NaN,NaN
9140,0.743576,7.64293,0,2390,1,NaN,NaN
9141,0.743576,7.637141,0,2389,1,NaN,NaN
9142,0.740637,7.634246,0,2388,1,NaN,NaN
9143,0.737698,7.631351,0,2387,1,NaN,NaN
9144,0.731821,7.640035,0,2387,1,NaN,NaN
9145,0.723005,7.654508,0,2388,1,NaN,NaN
9146,0.717127,7.666085,0,2387,1,NaN,NaN
9147,0.717127,7.671873,0,2387,1,NaN,NaN
9148,0.720066,7.671873,0,2386,1,NaN,NaN
9149,0.723005,7.671873,0,2385,1,NaN,NaN
9150,0.723005,7.674767,0,2385,1,NaN,NaN
9151,0.728882,7.660296,0,2388,1,NaN,NaN
9152,0.731821,7.645824,0,2390,1,NaN,NaN
9153,0.734759,7.634246,0,2390,1,NaN,NaN
9154,0.734759,7.634246,0,2389,1,NaN,NaN
9155,0.734759,7.64293,0,2388,1,NaN,NaN
9156,0.731821,7.651613,0,2388,1,NaN,NaN
9157,0.728882,7.66319,0,2388,1,NaN,NaN
9158,0.720066,7.668979,0,2388,1,NaN,NaN
9159,0.708311,7.666085,0,2389,1,NaN,NaN
9160,0.702433,7.66319,0,2390,1,NaN,NaN
9161,0.71125,7.671873,0,2390,1,NaN,NaN
9162,0.717127,7.686343,0,2390,1,NaN,NaN
9163,0.714188,7.697918,0,2389,1,NaN,NaN
9164,0.71125,7.695025,0,2389,1,NaN,NaN
9165,0.71125,7.686343,0,2390,1,NaN,NaN
9166,0.71125,7.674767,0,2389,1,NaN,NaN
9167,0.71125,7.668979,0,2388,1,NaN,NaN
9168,0.714188,7.668979,0,2389,1,NaN,NaN
9169,0.71125,7.668979,0,2390,1,NaN,NaN
9170,0.702433,7.668979,0,2391,1,NaN,NaN
9171,0.696556,7.660296,0,2390,1,NaN,NaN
9172,0.693617,7.651613,0,2391,1,NaN,NaN
9173,0.693617,7.645824,0,2392,1,NaN,NaN
9174,0.693617,7.648719,0,2393,1,NaN,NaN
9175,0.699495,7.651613,0,2394,1,NaN,NaN
9176,0.705372,7.651613,0,2394,1,NaN,NaN
9177,0.705372,7.654508,0,2394,1,NaN,NaN
9178,0.699495,7.657402,0,2392,1,NaN,NaN
9179,0.693617,7.660296,0,2390,1,NaN,NaN
9180,0.684801,7.66319,0,2389,1,NaN,NaN
9181,0.681862,7.660296,0,2389,1,NaN,NaN
9182,0.678923,7.651613,0,2391,1,NaN,NaN
9183,0.675984,7.645824,0,2392,1,NaN,NaN
9184,0.675984,7.645824,0,2392,1,NaN,NaN
9185,0.675984,7.648719,0,2391,1,NaN,NaN
9186,0.678923,7.654508,0,2388,1,NaN,NaN
9187,0.678923,7.657402,0,2386,1,NaN,NaN
9188,0.681862,7.657402,0,2383,1,NaN,NaN
9189,0.675984,7.660296,0,2383,1,NaN,NaN
9190,0.673046,7.654508,0,2385,1,NaN,NaN
9191,0.667168,7.648719,0,2387,1,NaN,NaN
9192,0.667168,7.657402,0,2388,1,NaN,NaN
9193,0.664229,7.671873,0,2387,1,NaN,NaN
9194,0.664229,7.689237,0,2386,1,NaN,NaN
9195,0.66129,7.674767,0,2385,1,NaN,NaN
9196,0.658352,7.66319,0,2385,1,NaN,NaN
9197,0.658352,7.651613,0,2385,1,NaN,NaN
9198,0.658352,7.651613,0,2386,1,NaN,NaN
9199,0.655413,7.654508,0,2387,1,NaN,NaN
9200,0.652474,7.654508,0,2389,1,NaN,NaN
9201,0.649535,7.657402,0,2390,1,NaN,NaN
9202,0.646596,7.66319,0,2391,1,NaN,NaN
9203,0.643658,7.666085,0,2390,1,NaN,NaN
9204,0.643658,7.657402,0,2390,1,NaN,NaN
9205,0.649535,7.648719,0,2390,1,NaN,NaN
9206,0.652474,7.640035,0,2390,1,NaN,NaN
9207,0.66129,7.64293,0,2389,1,NaN,NaN
9208,0.664229,7.654508,0,2388,1,NaN,NaN
9209,0.664229,7.668979,0,2387,1,NaN,NaN
9210,0.664229,7.680555,0,2386,1,NaN,NaN
9211,0.667168,7.677661,0,2385,1,NaN,NaN
9212,0.670107,7.677661,0,2385,1,NaN,NaN
9213,0.667168,7.677661,0,2385,1,NaN,NaN
9214,0.664229,7.677661,0,2386,1,NaN,NaN
9215,0.66129,7.674767,0,2387,1,NaN,NaN
9216,0.66129,7.666085,0,2388,1,NaN,NaN
9217,0.66129,7.660296,0,2388,1,NaN,NaN
9218,0.66129,7.654508,0,2388,1,NaN,NaN
9219,0.652474,7.651613,0,2389,1,NaN,NaN
9220,0.640719,7.651613,0,2389,1,NaN,NaN
9221,0.628963,7.654508,0,2389,1,NaN,NaN
9222,0.628963,7.657402,0,2389,1,NaN,NaN
9223,0.631902,7.657402,0,2389,1,NaN,NaN
9224,0.634841,7.651613,0,2389,1,NaN,NaN
9225,0.63778,7.648719,0,2386,1,NaN,NaN
9226,0.640719,7.645824,0,2384,1,NaN,NaN
9227,0.646596,7.64293,0,2384,1,NaN,NaN
9228,0.646596,7.640035,0,2387,1,NaN,NaN
9229,0.649535,7.637141,0,2390,1,NaN,NaN
9230,0.649535,7.634246,0,2391,1,NaN,NaN
9231,0.655413,7.634246,0,2389,1,NaN,NaN
9232,0.655413,7.637141,0,2386,1,NaN,NaN
9233,0.670107,7.64293,0,2384,1,NaN,NaN
9234,0.702433,7.640035,0,2384,1,NaN,NaN
9235,0.746514,7.640035,0,2384,2,NaN,NaN
9236,0.805288,7.645824,0,2385,2,NaN,NaN
9237,0.869936,7.651613,0,2386,2,NaN,NaN
9238,0.937521,7.654508,0,2387,2,NaN,NaN
9239,1.005103,7.651613,0,2388,2,NaN,NaN
9240,1.06093,7.657402,0,2389,2,NaN,NaN
9241,1.143197,7.66319,0,2390,2,NaN,NaN
9242,1.219583,7.666085,0,2392,2,NaN,NaN
9243,1.298903,7.671873,0,2394,2,NaN,NaN
9244,1.348843,7.677661,0,2398,2,NaN,NaN
9245,1.387031,7.668979,0,2400,2,NaN,NaN
9246,1.451654,7.654508,0,2402,2,NaN,NaN
9247,1.533895,7.637141,0,2401,2,NaN,NaN
9248,1.624941,7.637141,0,2398,2,NaN,NaN
9249,1.695423,7.637141,0,2397,2,NaN,NaN
9250,1.745344,7.637141,0,2396,2,NaN,NaN
9251,1.78939,7.640035,0,2397,2,NaN,NaN
9252,1.824626,7.660296,0,2397,2,NaN,NaN
9253,1.868668,7.674767,0,2397,1,NaN,NaN
9254,1.9039,7.689237,0,2397,1,NaN,NaN
9255,1.959681,7.700812,0,2394,1,NaN,NaN
9256,2.000781,7.71528,0,2390,1,NaN,NaN
9257,2.068297,7.726854,0,2387,1,NaN,NaN
9258,2.118197,7.723961,0,2388,1,NaN,NaN
9259,2.165159,7.718174,0,2389,1,NaN,NaN
9260,2.194508,7.712387,0,2389,1,NaN,NaN
9261,2.241465,7.71528,0,2388,1,NaN,NaN
9262,2.288418,7.723961,0,2388,1,NaN,NaN
9263,2.323632,7.729748,0,2387,1,NaN,NaN
9264,2.338303,7.729748,0,2385,1,NaN,NaN
9265,2.347106,7.71528,0,2384,1,NaN,NaN
9266,2.352975,7.689237,0,2384,1,NaN,NaN
9267,2.37058,7.666085,0,2385,1,NaN,NaN
9268,2.385251,7.654508,0,2385,1,NaN,NaN
9269,2.396987,7.651613,0,2385,1,NaN,NaN
9270,2.402855,7.648719,0,2384,1,NaN,NaN
9271,2.411657,7.651613,0,2384,1,NaN,NaN
9272,2.420459,7.657402,0,2385,1,NaN,NaN
9273,2.438063,7.66319,0,2385,1,NaN,NaN
9274,2.455666,7.66319,0,2385,1,NaN,NaN
9275,2.464467,7.666085,0,2386,1,NaN,NaN
9276,2.458599,7.668979,0,2386,1,NaN,NaN
9277,2.455666,7.668979,0,2386,1,NaN,NaN
9278,2.461533,7.671873,0,2385,1,NaN,NaN
9279,2.467401,7.671873,0,2384,1,NaN,NaN
9280,2.470335,7.671873,0,2383,1,NaN,NaN
9281,2.467401,7.677661,0,2382,1,NaN,NaN
9282,2.464467,7.686343,0,2381,1,NaN,NaN
9283,2.467401,7.686343,0,2381,1,NaN,NaN
9284,2.467401,7.683449,0,2383,1,NaN,NaN
9285,2.467401,7.689237,0,2385,1,NaN,NaN
9286,2.473268,7.703706,0,2386,1,NaN,NaN
9287,2.476202,7.723961,0,2386,1,NaN,NaN
9288,2.479136,7.726854,0,2386,1,NaN,NaN
9289,2.476202,7.729748,0,2385,1,NaN,NaN
9290,2.473268,7.721067,0,2384,1,NaN,NaN
9291,2.476202,7.71528,0,2384,1,NaN,NaN
9292,2.485003,7.712387,0,2381,1,NaN,NaN
9293,2.493804,7.712387,0,2378,1,NaN,NaN
9294,2.499671,7.712387,0,2375,1,NaN,NaN
9295,2.496738,7.712387,0,2375,1,NaN,NaN
9296,2.493804,7.712387,0,2374,1,NaN,NaN
9297,2.49087,7.709493,0,2374,1,NaN,NaN
9298,2.487937,7.7066,0,2375,1,NaN,NaN
9299,2.487937,7.7066,0,2377,1,NaN,NaN
9300,2.496738,7.7066,0,2379,1,NaN,NaN
9301,2.505538,7.709493,0,2379,1,NaN,NaN
9302,2.508472,7.709493,0,2377,1,NaN,NaN
9303,2.502605,7.709493,0,2376,1,NaN,NaN
9304,2.49087,7.709493,0,2377,1,NaN,NaN
9305,2.487937,7.709493,0,2377,1,NaN,NaN
