n,x,y,val,dP,lab,xT,yT
498,-2.96887,11.7382,0,1873,2,NaN,NaN
499,-2.960076,11.932965,0,1870,2,NaN,NaN
500,-2.951282,12.11055,0,1866,2,NaN,NaN
501,-2.933693,12.22318,0,1862,2,NaN,NaN
502,-2.907309,12.287899,0,1858,2,NaN,NaN
503,-2.860401,12.310402,0,1855,2,NaN,NaN
504,-2.82815,12.313215,0,1854,2,NaN,NaN
505,-2.792964,12.31884,0,1854,2,NaN,NaN
506,-2.769506,12.276646,0,1855,2,NaN,NaN
507,-2.754844,12.175324,0,1855,2,NaN,NaN
508,-2.743114,12.071107,0,1856,2,NaN,NaN
509,-2.728452,11.963989,0,1857,2,NaN,NaN
510,-2.710856,11.87654,0,1858,2,NaN,NaN
511,-2.69326,11.791859,0,1862,2,NaN,NaN
512,-2.681529,11.715601,0,1867,2,NaN,NaN
513,-2.672731,11.676043,0,1870,2,NaN,NaN
514,-2.675664,11.62234,0,1873,2,NaN,NaN
515,-2.684462,11.611031,0,1875,2,NaN,NaN
516,-2.69326,11.605376,0,1878,2,NaN,NaN
517,-2.69326,11.619513,0,1881,1,NaN,NaN
518,-2.696193,11.659086,0,1877,1,NaN,NaN
519,-2.696193,11.721251,0,1872,1,NaN,NaN
520,-2.696193,11.780564,0,1868,1,NaN,NaN
521,-2.69326,11.839851,0,1866,1,NaN,NaN
522,-2.690327,11.899113,0,1865,1,NaN,NaN
523,-2.687395,11.944247,0,1863,1,NaN,NaN
524,-2.69326,11.966809,0,1861,1,NaN,NaN
525,-2.716721,11.963989,0,1860,1,NaN,NaN
526,-2.743114,11.961169,0,1859,1,NaN,NaN
527,-2.757776,11.952708,0,1858,1,NaN,NaN
528,-2.746047,11.941427,0,1857,1,NaN,NaN
529,-2.734317,11.910398,0,1857,1,NaN,NaN
530,-2.719654,11.887827,0,1857,1,NaN,NaN
531,-2.719654,11.870896,0,1857,1,NaN,NaN
532,-2.713789,11.870896,0,1857,1,NaN,NaN
533,-2.707924,11.842674,0,1858,1,NaN,NaN
534,-2.713789,11.811623,0,1859,1,NaN,NaN
535,-2.728452,11.769268,0,1859,1,NaN,NaN
536,-2.740182,11.752323,0,1855,1,NaN,NaN
537,-2.740182,11.749499,0,1852,1,NaN,NaN
538,-2.748979,11.757972,0,1848,1,NaN,NaN
539,-2.757776,11.766444,0,1848,1,NaN,NaN
540,-2.769506,11.769268,0,1848,1,NaN,NaN
541,-2.77537,11.774916,0,1847,1,NaN,NaN
542,-2.760709,11.772092,0,1846,1,NaN,NaN
543,-2.731384,11.766444,0,1846,1,NaN,NaN
544,-2.699126,11.757972,0,1846,1,NaN,NaN
545,-2.704991,11.752323,0,1847,1,NaN,NaN
546,-2.725519,11.74385,0,1846,1,NaN,NaN
547,-2.754844,11.7382,0,1846,1,NaN,NaN
548,-2.760709,11.735376,0,1844,1,NaN,NaN
549,-2.769506,11.735376,0,1843,1,NaN,NaN
550,-2.763641,11.735376,0,1841,1,NaN,NaN
551,-2.743114,11.7382,0,1839,1,NaN,NaN
552,-2.722587,11.752323,0,1838,1,NaN,NaN
553,-2.710856,11.769268,0,1836,1,NaN,NaN
554,-2.713789,11.786212,0,1834,1,NaN,NaN
555,-2.716721,11.789035,0,1832,1,NaN,NaN
556,-2.716721,11.800329,0,1831,1,NaN,NaN
557,-2.716721,11.808799,0,1830,1,NaN,NaN
558,-2.713789,11.797506,0,1830,1,NaN,NaN
559,-2.713789,11.783388,0,1831,1,NaN,NaN
560,-2.716721,11.769268,0,1831,1,NaN,NaN
561,-2.722587,11.77774,0,1831,1,NaN,NaN
562,-2.722587,11.791859,0,1831,1,NaN,NaN
563,-2.722587,11.805976,0,1829,1,NaN,NaN
564,-2.722587,11.811623,0,1827,1,NaN,NaN
565,-2.719654,11.811623,0,1825,1,NaN,NaN
566,-2.713789,11.800329,0,1826,1,NaN,NaN
567,-2.704991,11.789035,0,1827,1,NaN,NaN
568,-2.696193,11.774916,0,1824,1,NaN,NaN
569,-2.696193,11.769268,0,1821,1,NaN,NaN
570,-2.69326,11.76362,0,1819,1,NaN,NaN
571,-2.69326,11.766444,0,1821,1,NaN,NaN
572,-2.690327,11.774916,0,1822,1,NaN,NaN
573,-2.687395,11.783388,0,1821,1,NaN,NaN
574,-2.687395,11.789035,0,1820,1,NaN,NaN
575,-2.687395,11.789035,0,1820,1,NaN,NaN
576,-2.684462,11.791859,0,1819,1,NaN,NaN
577,-2.684462,11.786212,0,1818,1,NaN,NaN
578,-2.684462,11.780564,0,1817,1,NaN,NaN
579,-2.687395,11.774916,0,1817,1,NaN,NaN
580,-2.690327,11.77774,0,1816,1,NaN,NaN
581,-2.690327,11.77774,0,1819,1,NaN,NaN
582,-2.690327,11.774916,0,1821,1,NaN,NaN
583,-2.69326,11.76362,0,1820,1,NaN,NaN
584,-2.69326,11.752323,0,1817,1,NaN,NaN
585,-2.702058,11.741025,0,1814,1,NaN,NaN
586,-2.710856,11.741025,0,1815,1,NaN,NaN
587,-2.704991,11.752323,0,1814,1,NaN,NaN
588,-2.687395,11.766444,0,1813,1,NaN,NaN
589,-2.672731,11.774916,0,1812,1,NaN,NaN
590,-2.675664,11.755147,0,1812,1,NaN,NaN
591,-2.681529,11.732551,0,1813,1,NaN,NaN
592,-2.684462,11.707125,0,1815,1,NaN,NaN
593,-2.687395,11.692998,0,1815,1,NaN,NaN
594,-2.687395,11.676043,0,1814,1,NaN,NaN
595,-2.69326,11.673217,0,1813,1,NaN,NaN
596,-2.707924,11.676043,0,1813,1,NaN,NaN
597,-2.728452,11.684521,0,1813,1,NaN,NaN
598,-2.748979,11.687347,0,1814,1,NaN,NaN
599,-2.734317,11.692998,0,1814,1,NaN,NaN
600,-2.710856,11.692998,0,1813,1,NaN,NaN
601,-2.699126,11.687347,0,1813,1,NaN,NaN
602,-2.710856,11.684521,0,1813,1,NaN,NaN
603,-2.713789,11.670391,0,1813,1,NaN,NaN
604,-2.702058,11.661913,0,1812,1,NaN,NaN
605,-2.710856,11.650607,0,1812,1,NaN,NaN
606,-2.728452,11.650607,0,1812,1,NaN,NaN
607,-2.746047,11.65626,0,1810,1,NaN,NaN
608,-2.746047,11.661913,0,1809,1,NaN,NaN
609,-2.748979,11.670391,0,1807,1,NaN,NaN
610,-2.748979,11.670391,0,1804,1,NaN,NaN
611,-2.757776,11.673217,0,1802,1,NaN,NaN
612,-2.760709,11.673217,0,1804,1,NaN,NaN
613,-2.754844,11.670391,0,1806,1,NaN,NaN
614,-2.748979,11.670391,0,1807,1,NaN,NaN
615,-2.725519,11.659086,0,1808,1,NaN,NaN
616,-2.710856,11.650607,0,1809,1,NaN,NaN
617,-2.690327,11.639301,0,1807,1,NaN,NaN
618,-2.684462,11.630821,0,1804,1,NaN,NaN
619,-2.702058,11.627994,0,1800,1,NaN,NaN
620,-2.722587,11.630821,0,1799,1,NaN,NaN
621,-2.722587,11.642128,0,1798,1,NaN,NaN
622,-2.699126,11.653434,0,1797,1,NaN,NaN
623,-2.684462,11.670391,0,1797,1,NaN,NaN
624,-2.69326,11.684521,0,1798,1,NaN,NaN
625,-2.704991,11.695824,0,1799,1,NaN,NaN
626,-2.707924,11.698649,0,1802,1,NaN,NaN
627,-2.713789,11.698649,0,1804,1,NaN,NaN
628,-2.722587,11.701474,0,1806,1,NaN,NaN
629,-2.731384,11.701474,0,1806,1,NaN,NaN
630,-2.740182,11.701474,0,1804,1,NaN,NaN
631,-2.725519,11.698649,0,1800,1,NaN,NaN
632,-2.704991,11.692998,0,1797,1,NaN,NaN
633,-2.690327,11.684521,0,1797,1,NaN,NaN
634,-2.687395,11.676043,0,1797,1,NaN,NaN
635,-2.687395,11.667565,0,1797,1,NaN,NaN
636,-2.675664,11.670391,0,1798,1,NaN,NaN
637,-2.675664,11.673217,0,1799,1,NaN,NaN
638,-2.675664,11.678869,0,1801,1,NaN,NaN
639,-2.681529,11.681695,0,1799,1,NaN,NaN
640,-2.687395,11.687347,0,1796,1,NaN,NaN
641,-2.69326,11.687347,0,1793,1,NaN,NaN
642,-2.69326,11.673217,0,1793,1,NaN,NaN
643,-2.696193,11.653434,0,1794,1,NaN,NaN
644,-2.699126,11.630821,0,1794,1,NaN,NaN
645,-2.681529,11.625167,0,1794,1,NaN,NaN
646,-2.660999,11.630821,0,1793,1,NaN,NaN
647,-2.640469,11.636474,0,1792,1,NaN,NaN
648,-2.640469,11.661913,0,1791,1,NaN,NaN
649,-2.643402,11.684521,0,1791,1,NaN,NaN
650,-2.640469,11.709951,0,1792,1,NaN,NaN
651,-2.634603,11.715601,0,1792,1,NaN,NaN
652,-2.634603,11.715601,0,1792,1,NaN,NaN
653,-2.637536,11.709951,0,1792,1,NaN,NaN
654,-2.640469,11.7043,0,1791,1,NaN,NaN
655,-2.640469,11.698649,0,1788,1,NaN,NaN
656,-2.643402,11.692998,0,1785,1,NaN,NaN
657,-2.649268,11.687347,0,1785,1,NaN,NaN
658,-2.658067,11.687347,0,1787,1,NaN,NaN
659,-2.663932,11.690172,0,1786,1,NaN,NaN
660,-2.663932,11.709951,0,1784,1,NaN,NaN
661,-2.663932,11.726901,0,1781,1,NaN,NaN
662,-2.660999,11.721251,0,1782,1,NaN,NaN
663,-2.666865,11.701474,0,1782,1,NaN,NaN
664,-2.669798,11.684521,0,1784,1,NaN,NaN
665,-2.678596,11.678869,0,1786,1,NaN,NaN
666,-2.678596,11.670391,0,1788,1,NaN,NaN
667,-2.681529,11.687347,0,1787,1,NaN,NaN
668,-2.678596,11.709951,0,1785,1,NaN,NaN
669,-2.672731,11.732551,0,1783,1,NaN,NaN
670,-2.658067,11.7382,0,1782,1,NaN,NaN
671,-2.63167,11.74385,0,1782,1,NaN,NaN
672,-2.605273,11.741025,0,1783,1,NaN,NaN
673,-2.581807,11.709951,0,1784,1,NaN,NaN
674,-2.575941,11.681695,0,1784,1,NaN,NaN
675,-2.59354,11.661913,0,1784,1,NaN,NaN
676,-2.611139,11.667565,0,1783,1,NaN,NaN
677,-2.614072,11.698649,0,1783,1,NaN,NaN
678,-2.602339,11.726901,0,1782,1,NaN,NaN
679,-2.590607,11.749499,0,1781,1,NaN,NaN
680,-2.59354,11.746674,0,1780,1,NaN,NaN
681,-2.599406,11.7382,0,1779,1,NaN,NaN
682,-2.602339,11.729726,0,1777,1,NaN,NaN
683,-2.602339,11.724076,0,1776,1,NaN,NaN
684,-2.602339,11.712776,0,1776,1,NaN,NaN
685,-2.599406,11.701474,0,1776,1,NaN,NaN
686,-2.596473,11.695824,0,1777,1,NaN,NaN
687,-2.59354,11.7043,0,1777,1,NaN,NaN
688,-2.590607,11.709951,0,1777,1,NaN,NaN
689,-2.587674,11.715601,0,1774,1,NaN,NaN
690,-2.581807,11.709951,0,1771,1,NaN,NaN
691,-2.58474,11.701474,0,1771,1,NaN,NaN
692,-2.599406,11.692998,0,1772,1,NaN,NaN
693,-2.614072,11.707125,0,1772,1,NaN,NaN
694,-2.619938,11.729726,0,1772,1,NaN,NaN
695,-2.614072,11.749499,0,1770,1,NaN,NaN
696,-2.605273,11.735376,0,1771,1,NaN,NaN
697,-2.602339,11.724076,0,1773,1,NaN,NaN
698,-2.605273,11.715601,0,1775,1,NaN,NaN
699,-2.605273,11.715601,0,1774,1,NaN,NaN
700,-2.602339,11.715601,0,1771,1,NaN,NaN
701,-2.599406,11.715601,0,1768,1,NaN,NaN
702,-2.596473,11.726901,0,1767,1,NaN,NaN
703,-2.596473,11.749499,0,1767,1,NaN,NaN
704,-2.602339,11.774916,0,1767,1,NaN,NaN
705,-2.608206,11.772092,0,1767,1,NaN,NaN
706,-2.614072,11.757972,0,1767,1,NaN,NaN
707,-2.596473,11.74385,0,1765,1,NaN,NaN
708,-2.575941,11.741025,0,1764,1,NaN,NaN
709,-2.558341,11.74385,0,1762,1,NaN,NaN
710,-2.552474,11.746674,0,1763,1,NaN,NaN
711,-2.546607,11.757972,0,1764,1,NaN,NaN
712,-2.53194,11.769268,0,1761,1,NaN,NaN
713,-2.526073,11.783388,0,1758,1,NaN,NaN
714,-2.53194,11.783388,0,1756,1,NaN,NaN
715,-2.540741,11.760796,0,1758,1,NaN,NaN
716,-2.552474,11.746674,0,1760,1,NaN,NaN
717,-2.578874,11.74385,0,1761,1,NaN,NaN
718,-2.608206,11.757972,0,1763,1,NaN,NaN
719,-2.643402,11.746674,0,1764,1,NaN,NaN
720,-2.652201,11.726901,0,1765,1,NaN,NaN
721,-2.658067,11.707125,0,1768,1,NaN,NaN
722,-2.646335,11.707125,0,1770,1,NaN,NaN
723,-2.628737,11.695824,0,1770,1,NaN,NaN
724,-2.614072,11.687347,0,1768,1,NaN,NaN
725,-2.617005,11.676043,0,1766,1,NaN,NaN
726,-2.611139,11.681695,0,1766,1,NaN,NaN
727,-2.596473,11.692998,0,1763,1,NaN,NaN
728,-2.581807,11.709951,0,1761,1,NaN,NaN
729,-2.575941,11.724076,0,1761,1,NaN,NaN
730,-2.575941,11.732551,0,1762,1,NaN,NaN
731,-2.578874,11.735376,0,1764,1,NaN,NaN
732,-2.596473,11.712776,0,1765,1,NaN,NaN
733,-2.611139,11.690172,0,1766,1,NaN,NaN
734,-2.625804,11.670391,0,1767,1,NaN,NaN
735,-2.628737,11.690172,0,1766,1,NaN,NaN
736,-2.634603,11.709951,0,1766,1,NaN,NaN
737,-2.640469,11.7043,0,1765,1,NaN,NaN
738,-2.640469,11.676043,0,1765,1,NaN,NaN
739,-2.637536,11.650607,0,1764,1,NaN,NaN
740,-2.637536,11.653434,0,1764,1,NaN,NaN
741,-2.63167,11.659086,0,1764,1,NaN,NaN
742,-2.625804,11.664739,0,1763,1,NaN,NaN
743,-2.617005,11.673217,0,1762,1,NaN,NaN
744,-2.637536,11.678869,0,1761,1,NaN,NaN
745,-2.655134,11.687347,0,1761,1,NaN,NaN
746,-2.669798,11.687347,0,1761,1,NaN,NaN
747,-2.658067,11.687347,0,1761,1,NaN,NaN
748,-2.646335,11.678869,0,1763,1,NaN,NaN
749,-2.649268,11.670391,0,1764,1,NaN,NaN
750,-2.660999,11.661913,0,1764,1,NaN,NaN
751,-2.660999,11.661913,0,1763,1,NaN,NaN
752,-2.649268,11.659086,0,1763,1,NaN,NaN
753,-2.622871,11.647781,0,1760,1,NaN,NaN
754,-2.602339,11.642128,0,1756,2,NaN,NaN
755,-2.581807,11.647781,0,1751,2,NaN,NaN
756,-2.543674,11.698649,0,1751,2,NaN,NaN
757,-2.502605,11.76362,0,1750,2,NaN,NaN
758,-2.452732,11.822915,0,1750,2,NaN,NaN
759,-2.423393,11.856786,0,1750,2,NaN,NaN
760,-2.3295,11.885005,0,1752,2,NaN,NaN
761,-2.156353,11.91604,0,1753,2,NaN,NaN
762,-1.956745,11.952708,0,1755,2,NaN,NaN
763,-1.771772,12.026015,0,1755,2,NaN,NaN
764,-1.622004,12.09083,0,1755,2,NaN,NaN
765,-1.378218,12.164061,0,1753,2,NaN,NaN
766,-1.137321,12.209106,0,1751,2,NaN,NaN
767,-0.896383,12.254136,0,1749,2,NaN,NaN
768,-0.714188,12.25695,0,1749,2,NaN,NaN
769,-0.50259,12.24288,0,1749,2,NaN,NaN
770,-0.2851,12.228809,0,1748,2,NaN,NaN
771,-0.061723,12.217551,0,1747,2,NaN,NaN
772,0.111689,12.186586,0,1746,2,NaN,NaN
773,0.332126,12.141533,0,1745,2,NaN,NaN
774,0.534919,12.096465,0,1743,2,NaN,NaN
775,0.714188,12.034471,0,1742,2,NaN,NaN
776,0.858182,11.975268,0,1741,2,NaN,NaN
777,1.049177,11.969629,0,1738,2,NaN,NaN
778,1.248962,11.986547,0,1735,2,NaN,NaN
779,1.472215,12.042926,0,1732,2,NaN,NaN
780,1.645499,12.071107,0,1727,2,NaN,NaN
781,1.83637,12.096465,0,1726,2,NaN,NaN
782,1.939131,12.099282,0,1726,2,NaN,NaN
783,2.121132,12.133084,0,1727,2,NaN,NaN
784,2.291353,12.195031,0,1725,2,NaN,NaN
785,2.49087,12.25695,0,1719,2,NaN,NaN
786,2.608206,12.279459,0,1712,2,NaN,NaN
787,2.696193,12.273832,0,1707,2,NaN,NaN
788,2.781235,12.259764,0,1704,2,NaN,NaN
789,2.822285,12.231623,0,1704,2,NaN,NaN
790,2.848674,12.180955,0,1702,2,NaN,NaN
791,2.845742,12.121817,0,1699,2,NaN,NaN
792,2.836946,12.073925,0,1700,1,NaN,NaN
793,2.801761,12.057017,0,1704,1,NaN,NaN
794,2.766573,12.054199,0,1708,1,NaN,NaN
795,2.731384,12.042926,0,1708,1,NaN,NaN
796,2.707924,12.028834,0,1709,1,NaN,NaN
797,2.684462,12.020377,0,1710,1,NaN,NaN
798,2.649268,12.026015,0,1711,1,NaN,NaN
799,2.625804,12.031652,0,1710,1,NaN,NaN
800,2.599406,12.071107,0,1708,1,NaN,NaN
801,2.625804,12.102099,0,1706,1,NaN,NaN
802,2.660999,12.141533,0,1705,1,NaN,NaN
803,2.696193,12.144349,0,1705,1,NaN,NaN
804,2.704991,12.152797,0,1704,1,NaN,NaN
805,2.722587,12.164061,0,1703,1,NaN,NaN
806,2.754844,12.180955,0,1700,1,NaN,NaN
807,2.781235,12.206292,0,1698,1,NaN,NaN
808,2.790032,12.217551,0,1698,1,NaN,NaN
809,2.7871,12.220365,0,1698,1,NaN,NaN
810,2.784167,12.22318,0,1699,1,NaN,NaN
811,2.772438,12.225995,0,1699,1,NaN,NaN
812,2.763641,12.217551,0,1700,1,NaN,NaN
813,2.757776,12.203477,0,1702,1,NaN,NaN
814,2.763641,12.18377,0,1703,1,NaN,NaN
815,2.757776,12.180955,0,1705,1,NaN,NaN
816,2.748979,12.180955,0,1706,1,NaN,NaN
817,2.754844,12.180955,0,1706,1,NaN,NaN
818,2.766573,12.186586,0,1705,1,NaN,NaN
819,2.763641,12.195031,0,1705,1,NaN,NaN
820,2.746047,12.206292,0,1704,1,NaN,NaN
821,2.725519,12.214736,0,1703,1,NaN,NaN
822,2.722587,12.220365,0,1702,1,NaN,NaN
823,2.722587,12.225995,0,1701,1,NaN,NaN
824,2.725519,12.220365,0,1699,1,NaN,NaN
825,2.731384,12.214736,0,1698,1,NaN,NaN
826,2.757776,12.203477,0,1697,1,NaN,NaN
827,2.784167,12.197847,0,1698,1,NaN,NaN
828,2.813489,12.211921,0,1698,1,NaN,NaN
829,2.790032,12.240066,0,1698,1,NaN,NaN
830,2.763641,12.248509,0,1698,1,NaN,NaN
831,2.737249,12.234438,0,1697,1,NaN,NaN
832,2.737249,12.206292,0,1696,1,NaN,NaN
833,2.740182,12.192216,0,1694,1,NaN,NaN
834,2.740182,12.180955,0,1693,1,NaN,NaN
835,2.740182,12.186586,0,1692,1,NaN,NaN
836,2.740182,12.195031,0,1691,1,NaN,NaN
837,2.737249,12.200662,0,1691,1,NaN,NaN
838,2.734317,12.206292,0,1690,1,NaN,NaN
839,2.728452,12.200662,0,1688,1,NaN,NaN
840,2.722587,12.197847,0,1685,1,NaN,NaN
841,2.719654,12.195031,0,1684,1,NaN,NaN
842,2.719654,12.200662,0,1684,1,NaN,NaN
843,2.719654,12.234438,0,1687,1,NaN,NaN
844,2.722587,12.259764,0,1690,1,NaN,NaN
845,2.725519,12.287899,0,1691,1,NaN,NaN
846,2.725519,12.287899,0,1690,1,NaN,NaN
847,2.728452,12.287899,0,1690,1,NaN,NaN
848,2.722587,12.265392,0,1689,1,NaN,NaN
849,2.719654,12.24288,0,1690,1,NaN,NaN
850,2.704991,12.217551,0,1688,1,NaN,NaN
851,2.696193,12.211921,0,1686,1,NaN,NaN
852,2.690327,12.206292,0,1685,1,NaN,NaN
853,2.687395,12.209106,0,1684,1,NaN,NaN
854,2.707924,12.214736,0,1683,1,NaN,NaN
855,2.728452,12.228809,0,1683,1,NaN,NaN
856,2.743114,12.245695,0,1685,1,NaN,NaN
857,2.740182,12.265392,0,1685,1,NaN,NaN
858,2.740182,12.273832,0,1684,1,NaN,NaN
859,2.728452,12.282272,0,1683,1,NaN,NaN
860,2.713789,12.287899,0,1685,1,NaN,NaN
861,2.699126,12.287899,0,1687,1,NaN,NaN
862,2.69326,12.287899,0,1687,1,NaN,NaN
863,2.704991,12.273832,0,1685,1,NaN,NaN
864,2.722587,12.254136,0,1683,1,NaN,NaN
865,2.725519,12.240066,0,1684,1,NaN,NaN
866,2.710856,12.24288,0,1684,1,NaN,NaN
867,2.69326,12.254136,0,1684,1,NaN,NaN
868,2.69326,12.25695,0,1685,1,NaN,NaN
869,2.702058,12.251323,0,1683,1,NaN,NaN
870,2.710856,12.248509,0,1682,1,NaN,NaN
871,2.713789,12.245695,0,1680,1,NaN,NaN
872,2.710856,12.251323,0,1680,1,NaN,NaN
873,2.707924,12.25695,0,1679,1,NaN,NaN
874,2.704991,12.262578,0,1681,1,NaN,NaN
875,2.704991,12.265392,0,1683,1,NaN,NaN
876,2.699126,12.251323,0,1685,1,NaN,NaN
877,2.696193,12.234438,0,1685,1,NaN,NaN
878,2.69326,12.209106,0,1684,1,NaN,NaN
879,2.696193,12.206292,0,1683,1,NaN,NaN
880,2.69326,12.22318,0,1683,1,NaN,NaN
881,2.690327,12.245695,0,1682,1,NaN,NaN
882,2.687395,12.265392,0,1682,1,NaN,NaN
883,2.690327,12.248509,0,1683,1,NaN,NaN
884,2.69326,12.231623,0,1684,1,NaN,NaN
885,2.69326,12.203477,0,1684,1,NaN,NaN
886,2.690327,12.192216,0,1685,1,NaN,NaN
887,2.699126,12.200662,0,1683,1,NaN,NaN
888,2.710856,12.220365,0,1681,1,NaN,NaN
889,2.719654,12.248509,0,1680,1,NaN,NaN
890,2.710856,12.248509,0,1680,1,NaN,NaN
891,2.702058,12.248509,0,1679,1,NaN,NaN
892,2.699126,12.248509,0,1679,1,NaN,NaN
893,2.684462,12.259764,0,1680,1,NaN,NaN
894,2.666865,12.25695,0,1682,1,NaN,NaN
895,2.649268,12.248509,0,1683,1,NaN,NaN
896,2.669798,12.234438,0,1682,1,NaN,NaN
897,2.687395,12.24288,0,1680,1,NaN,NaN
898,2.702058,12.248509,0,1679,1,NaN,NaN
899,2.696193,12.25695,0,1678,1,NaN,NaN
900,2.687395,12.254136,0,1677,1,NaN,NaN
901,2.681529,12.248509,0,1676,1,NaN,NaN
902,2.69326,12.237252,0,1676,1,NaN,NaN
903,2.710856,12.231623,0,1676,1,NaN,NaN
904,2.707924,12.22318,0,1678,1,NaN,NaN
905,2.69326,12.220365,0,1681,1,NaN,NaN
906,2.678596,12.211921,0,1683,1,NaN,NaN
907,2.678596,12.203477,0,1683,1,NaN,NaN
908,2.678596,12.195031,0,1682,1,NaN,NaN
909,2.684462,12.225995,0,1681,1,NaN,NaN
910,2.69326,12.259764,0,1681,1,NaN,NaN
911,2.704991,12.276646,0,1682,1,NaN,NaN
912,2.710856,12.24288,0,1683,1,NaN,NaN
913,2.704991,12.211921,0,1683,1,NaN,NaN
914,2.702058,12.192216,0,1683,1,NaN,NaN
915,2.699126,12.180955,0,1683,1,NaN,NaN
916,2.699126,12.166877,0,1683,1,NaN,NaN
917,2.696193,12.189401,0,1683,1,NaN,NaN
918,2.690327,12.220365,0,1680,1,NaN,NaN
919,2.687395,12.251323,0,1677,1,NaN,NaN
920,2.687395,12.254136,0,1674,1,NaN,NaN
921,2.687395,12.25695,0,1675,1,NaN,NaN
922,2.690327,12.262578,0,1676,1,NaN,NaN
923,2.699126,12.268205,0,1676,1,NaN,NaN
924,2.707924,12.271019,0,1675,1,NaN,NaN
925,2.713789,12.273832,0,1674,1,NaN,NaN
926,2.710856,12.276646,0,1674,1,NaN,NaN
927,2.707924,12.279459,0,1674,1,NaN,NaN
928,2.702058,12.248509,0,1673,1,NaN,NaN
929,2.699126,12.217551,0,1672,1,NaN,NaN
930,2.696193,12.186586,0,1674,1,NaN,NaN
931,2.69326,12.189401,0,1676,1,NaN,NaN
932,2.699126,12.195031,0,1679,1,NaN,NaN
933,2.716721,12.195031,0,1679,1,NaN,NaN
934,2.731384,12.206292,0,1679,1,NaN,NaN
935,2.737249,12.220365,0,1678,1,NaN,NaN
936,2.731384,12.22318,0,1677,1,NaN,NaN
937,2.728452,12.217551,0,1678,1,NaN,NaN
938,2.734317,12.217551,0,1678,1,NaN,NaN
939,2.737249,12.228809,0,1676,1,NaN,NaN
940,2.748979,12.228809,0,1673,1,NaN,NaN
941,2.751911,12.220365,0,1670,1,NaN,NaN
942,2.754844,12.203477,0,1670,1,NaN,NaN
943,2.743114,12.192216,0,1673,1,NaN,NaN
944,2.728452,12.186586,0,1675,1,NaN,NaN
945,2.713789,12.195031,0,1678,1,NaN,NaN
946,2.713789,12.217551,0,1676,1,NaN,NaN
947,2.719654,12.234438,0,1673,1,NaN,NaN
948,2.731384,12.240066,0,1670,1,NaN,NaN
949,2.737249,12.228809,0,1669,1,NaN,NaN
950,2.743114,12.217551,0,1668,1,NaN,NaN
951,2.743114,12.211921,0,1670,1,NaN,NaN
952,2.737249,12.206292,0,1672,1,NaN,NaN
953,2.743114,12.200662,0,1675,1,NaN,NaN
954,2.754844,12.195031,0,1676,1,NaN,NaN
955,2.763641,12.192216,0,1676,1,NaN,NaN
956,2.760709,12.197847,0,1676,1,NaN,NaN
957,2.751911,12.200662,0,1675,1,NaN,NaN
958,2.751911,12.197847,0,1676,1,NaN,NaN
959,2.760709,12.192216,0,1674,1,NaN,NaN
960,2.77537,12.192216,0,1672,1,NaN,NaN
961,2.778303,12.192216,0,1672,1,NaN,NaN
962,2.766573,12.197847,0,1674,1,NaN,NaN
963,2.754844,12.203477,0,1675,1,NaN,NaN
964,2.740182,12.211921,0,1673,1,NaN,NaN
965,2.731384,12.220365,0,1672,1,NaN,NaN
966,2.728452,12.217551,0,1673,1,NaN,NaN
967,2.728452,12.214736,0,1671,1,NaN,NaN
968,2.731384,12.209106,0,1669,1,NaN,NaN
969,2.731384,12.214736,0,1667,1,NaN,NaN
970,2.734317,12.225995,0,1668,1,NaN,NaN
971,2.737249,12.234438,0,1669,1,NaN,NaN
972,2.737249,12.245695,0,1670,1,NaN,NaN
973,2.728452,12.254136,0,1670,1,NaN,NaN
974,2.722587,12.265392,0,1668,1,NaN,NaN
975,2.728452,12.254136,0,1666,1,NaN,NaN
976,2.737249,12.225995,0,1666,1,NaN,NaN
977,2.746047,12.197847,0,1667,1,NaN,NaN
978,2.746047,12.18377,0,1671,1,NaN,NaN
979,2.740182,12.186586,0,1674,1,NaN,NaN
980,2.737249,12.186586,0,1675,1,NaN,NaN
981,2.737249,12.192216,0,1673,1,NaN,NaN
982,2.737249,12.197847,0,1671,1,NaN,NaN
983,2.734317,12.200662,0,1672,1,NaN,NaN
984,2.731384,12.211921,0,1673,1,NaN,NaN
985,2.731384,12.220365,0,1673,1,NaN,NaN
986,2.728452,12.225995,0,1673,1,NaN,NaN
987,2.702058,12.228809,0,1673,1,NaN,NaN
988,2.675664,12.231623,0,1674,1,NaN,NaN
989,2.687395,12.234438,0,1674,1,NaN,NaN
990,2.725519,12.228809,0,1673,1,NaN,NaN
991,2.743114,12.231623,0,1672,1,NaN,NaN
992,2.719654,12.237252,0,1671,1,NaN,NaN
993,2.702058,12.228809,0,1673,1,NaN,NaN
994,2.702058,12.217551,0,1675,1,NaN,NaN
995,2.704991,12.197847,0,1678,1,NaN,NaN
996,2.704991,12.192216,0,1679,1,NaN,NaN
997,2.707924,12.192216,0,1679,1,NaN,NaN
998,2.707924,12.197847,0,1678,1,NaN,NaN
999,2.707924,12.200662,0,1678,1,NaN,NaN
1000,2.707924,12.197847,0,1678,1,NaN,NaN
1001,2.710856,12.203477,0,1679,1,NaN,NaN
1002,2.710856,12.22318,0,1679,1,NaN,NaN
1003,2.707924,12.24288,0,1678,1,NaN,NaN
1004,2.707924,12.231623,0,1677,1,NaN,NaN
