n,x,y,val,dP,lab,xT,yT
505,-2.760709,9.635779,0,1284,1,NaN,NaN
506,-2.743114,9.638643,0,1283,1,NaN,NaN
507,-2.725519,9.627187,0,1283,1,NaN,NaN
508,-2.713789,9.61573,0,1283,1,NaN,NaN
509,-2.725519,9.604272,0,1282,1,NaN,NaN
510,-2.743114,9.592813,0,1282,1,NaN,NaN
511,-2.751911,9.581353,0,1281,1,NaN,NaN
512,-2.760709,9.575623,0,1281,1,NaN,NaN
513,-2.766573,9.575623,0,1281,1,NaN,NaN
514,-2.754844,9.575623,0,1280,1,NaN,NaN
515,-2.737249,9.575623,0,1278,1,NaN,NaN
516,-2.722587,9.575623,0,1275,1,NaN,NaN
517,-2.722587,9.578488,0,1274,1,NaN,NaN
518,-2.722587,9.575623,0,1276,1,NaN,NaN
519,-2.722587,9.575623,0,1278,1,NaN,NaN
520,-2.716721,9.572758,0,1281,1,NaN,NaN
521,-2.710856,9.572758,0,1282,1,NaN,NaN
522,-2.713789,9.572758,0,1281,1,NaN,NaN
523,-2.725519,9.572758,0,1279,1,NaN,NaN
524,-2.728452,9.575623,0,1277,1,NaN,NaN
525,-2.722587,9.587083,0,1274,1,NaN,NaN
526,-2.707924,9.595677,0,1271,1,NaN,NaN
527,-2.699126,9.592813,0,1269,1,NaN,NaN
528,-2.699126,9.587083,0,1270,1,NaN,NaN
529,-2.707924,9.575623,0,1271,1,NaN,NaN
530,-2.716721,9.575623,0,1272,1,NaN,NaN
531,-2.737249,9.569893,0,1271,1,NaN,NaN
532,-2.754844,9.567027,0,1270,1,NaN,NaN
533,-2.754844,9.569893,0,1269,1,NaN,NaN
534,-2.740182,9.569893,0,1271,1,NaN,NaN
535,-2.740182,9.567027,0,1273,1,NaN,NaN
536,-2.751911,9.558431,0,1275,1,NaN,NaN
537,-2.763641,9.552701,0,1275,1,NaN,NaN
538,-2.754844,9.555566,0,1274,1,NaN,NaN
539,-2.743114,9.561297,0,1272,1,NaN,NaN
540,-2.734317,9.567027,0,1269,1,NaN,NaN
541,-2.734317,9.569893,0,1269,1,NaN,NaN
542,-2.743114,9.567027,0,1269,1,NaN,NaN
543,-2.760709,9.567027,0,1269,1,NaN,NaN
544,-2.778303,9.538373,0,1270,1,NaN,NaN
545,-2.784167,9.509713,0,1270,1,NaN,NaN
546,-2.784167,9.498248,0,1269,1,NaN,NaN
547,-2.781235,9.512579,0,1267,1,NaN,NaN
548,-2.769506,9.526909,0,1266,1,NaN,NaN
549,-2.760709,9.524043,0,1264,1,NaN,NaN
550,-2.757776,9.521177,0,1264,1,NaN,NaN
551,-2.751911,9.521177,0,1265,1,NaN,NaN
552,-2.743114,9.529775,0,1266,1,NaN,NaN
553,-2.737249,9.541238,0,1268,1,NaN,NaN
554,-2.740182,9.549835,0,1267,1,NaN,NaN
555,-2.743114,9.567027,0,1266,1,NaN,NaN
556,-2.746047,9.584218,0,1265,1,NaN,NaN
557,-2.748979,9.584218,0,1263,1,NaN,NaN
558,-2.760709,9.564162,0,1260,1,NaN,NaN
559,-2.772438,9.544104,0,1258,1,NaN,NaN
560,-2.784167,9.54697,0,1256,1,NaN,NaN
561,-2.7871,9.555566,0,1256,1,NaN,NaN
562,-2.7871,9.578488,0,1256,1,NaN,NaN
563,-2.784167,9.598542,0,1257,1,NaN,NaN
564,-2.804693,9.61573,0,1258,1,NaN,NaN
565,-2.82815,9.618594,0,1258,1,NaN,NaN
566,-2.825218,9.621458,0,1257,1,NaN,NaN
567,-2.795896,9.621458,0,1255,1,NaN,NaN
568,-2.769506,9.624323,0,1254,1,NaN,NaN
569,-2.769506,9.61573,0,1253,1,NaN,NaN
570,-2.769506,9.610001,0,1251,1,NaN,NaN
571,-2.769506,9.604272,0,1251,1,NaN,NaN
572,-2.77537,9.604272,0,1251,1,NaN,NaN
573,-2.781235,9.604272,0,1251,1,NaN,NaN
574,-2.7871,9.601407,0,1249,1,NaN,NaN
575,-2.790032,9.601407,0,1247,1,NaN,NaN
576,-2.790032,9.601407,0,1246,1,NaN,NaN
577,-2.781235,9.604272,0,1246,1,NaN,NaN
578,-2.772438,9.618594,0,1245,1,NaN,NaN
579,-2.766573,9.632915,0,1244,1,NaN,NaN
580,-2.772438,9.644371,0,1243,1,NaN,NaN
581,-2.778303,9.638643,0,1242,1,NaN,NaN
582,-2.772438,9.632915,0,1242,1,NaN,NaN
583,-2.757776,9.632915,0,1241,1,NaN,NaN
584,-2.743114,9.632915,0,1240,1,NaN,NaN
585,-2.734317,9.647235,0,1240,1,NaN,NaN
586,-2.728452,9.661554,0,1240,1,NaN,NaN
587,-2.719654,9.670145,0,1241,1,NaN,NaN
588,-2.719654,9.65869,0,1240,2,NaN,NaN
589,-2.719654,9.644371,0,1238,2,NaN,NaN
590,-2.719654,9.638643,0,1236,2,NaN,NaN
591,-2.757776,9.655827,0,1236,2,NaN,NaN
592,-2.807625,9.675872,0,1236,2,NaN,NaN
593,-2.877992,9.695914,0,1237,2,NaN,NaN
594,-2.930762,9.767476,0,1239,2,NaN,NaN
595,-3.036286,9.833285,0,1238,2,NaN,NaN
596,-3.203324,9.921942,0,1236,2,NaN,NaN
597,-3.41717,9.970541,0,1233,2,NaN,NaN
598,-3.589935,10.050554,0,1232,2,NaN,NaN
599,-3.730442,10.150514,0,1230,2,NaN,NaN
600,-3.856274,10.247559,0,1228,2,NaN,NaN
601,-4.031792,10.313173,0,1226,2,NaN,NaN
602,-4.239389,10.358801,0,1223,2,NaN,NaN
603,-4.397206,10.384462,0,1219,2,NaN,NaN
604,-4.552035,10.421519,0,1215,2,NaN,NaN
605,-4.639645,10.438619,0,1211,2,NaN,NaN
606,-4.759343,10.452868,0,1209,2,NaN,NaN
607,-4.806044,10.444319,0,1208,2,NaN,NaN
608,-4.83231,10.430069,0,1208,2,NaN,NaN
609,-4.820636,10.412968,0,1205,2,NaN,NaN
610,-4.788532,10.393014,0,1202,2,NaN,NaN
611,-4.762262,10.35595,0,1199,1,NaN,NaN
612,-4.69804,10.324581,0,1200,1,NaN,NaN
613,-4.619205,10.293206,0,1198,1,NaN,NaN
614,-4.534511,10.273237,0,1195,1,NaN,NaN
615,-4.493617,10.247559,0,1192,1,NaN,NaN
616,-4.487774,10.233291,0,1191,1,NaN,NaN
617,-4.467325,10.219022,0,1191,1,NaN,NaN
618,-4.449797,10.201898,0,1191,1,NaN,NaN
619,-4.426424,10.190481,0,1192,1,NaN,NaN
620,-4.426424,10.190481,0,1192,1,NaN,NaN
621,-4.426424,10.221876,0,1192,1,NaN,NaN
622,-4.420581,10.244705,0,1191,1,NaN,NaN
623,-4.414737,10.270384,0,1191,1,NaN,NaN
624,-4.408893,10.278943,0,1188,1,NaN,NaN
625,-4.414737,10.304616,0,1186,1,NaN,NaN
626,-4.420581,10.335989,0,1184,1,NaN,NaN
627,-4.417659,10.358801,0,1183,1,NaN,NaN
628,-4.414737,10.370206,0,1182,1,NaN,NaN
629,-4.417659,10.375909,0,1179,1,NaN,NaN
630,-4.420581,10.370206,0,1178,1,NaN,NaN
631,-4.423502,10.35595,0,1176,1,NaN,NaN
632,-4.426424,10.344544,0,1175,1,NaN,NaN
633,-4.426424,10.335989,0,1172,1,NaN,NaN
634,-4.429346,10.330285,0,1170,1,NaN,NaN
635,-4.429346,10.324581,0,1167,1,NaN,NaN
636,-4.429346,10.318877,0,1165,1,NaN,NaN
637,-4.429346,10.316025,0,1165,1,NaN,NaN
638,-4.429346,10.316025,0,1164,1,NaN,NaN
639,-4.438111,10.313173,0,1162,1,NaN,NaN
640,-4.449797,10.310321,0,1159,1,NaN,NaN
641,-4.458561,10.313173,0,1158,1,NaN,NaN
642,-4.45564,10.316025,0,1156,1,NaN,NaN
643,-4.449797,10.321729,0,1156,1,NaN,NaN
644,-4.438111,10.335989,0,1156,1,NaN,NaN
645,-4.429346,10.350247,0,1157,1,NaN,NaN
646,-4.423502,10.361653,0,1156,1,NaN,NaN
647,-4.423502,10.364504,0,1155,1,NaN,NaN
648,-4.438111,10.364504,0,1155,1,NaN,NaN
649,-4.443954,10.375909,0,1154,1,NaN,NaN
650,-4.449797,10.381611,0,1153,1,NaN,NaN
651,-4.452718,10.387312,0,1153,1,NaN,NaN
652,-4.467325,10.381611,0,1152,1,NaN,NaN
653,-4.481932,10.37876,0,1151,1,NaN,NaN
654,-4.481932,10.37876,0,1148,1,NaN,NaN
655,-4.476089,10.387312,0,1145,1,NaN,NaN
656,-4.461483,10.395865,0,1142,1,NaN,NaN
657,-4.446875,10.401566,0,1141,1,NaN,NaN
658,-4.432267,10.401566,0,1140,1,NaN,NaN
659,-4.426424,10.398715,0,1140,1,NaN,NaN
660,-4.435189,10.395865,0,1141,1,NaN,NaN
661,-4.441032,10.395865,0,1141,1,NaN,NaN
662,-4.443954,10.401566,0,1142,1,NaN,NaN
663,-4.435189,10.410118,0,1139,1,NaN,NaN
664,-4.429346,10.418669,0,1135,1,NaN,NaN
665,-4.429346,10.415818,0,1132,1,NaN,NaN
666,-4.432267,10.412968,0,1131,1,NaN,NaN
667,-4.432267,10.415818,0,1128,1,NaN,NaN
668,-4.435189,10.432919,0,1125,1,NaN,NaN
669,-4.438111,10.450018,0,1124,1,NaN,NaN
670,-4.435189,10.458567,0,1122,1,NaN,NaN
671,-4.432267,10.461417,0,1120,1,NaN,NaN
672,-4.426424,10.458567,0,1118,1,NaN,NaN
673,-4.426424,10.455718,0,1116,1,NaN,NaN
674,-4.438111,10.447169,0,1115,1,NaN,NaN
675,-4.449797,10.447169,0,1114,1,NaN,NaN
676,-4.446875,10.447169,0,1115,1,NaN,NaN
677,-4.441032,10.447169,0,1116,1,NaN,NaN
678,-4.435189,10.447169,0,1115,1,NaN,NaN
679,-4.441032,10.458567,0,1112,1,NaN,NaN
680,-4.446875,10.469965,0,1109,1,NaN,NaN
681,-4.446875,10.481362,0,1107,1,NaN,NaN
682,-4.443954,10.489909,0,1106,1,NaN,NaN
683,-4.446875,10.498456,0,1105,1,NaN,NaN
684,-4.458561,10.507002,0,1103,1,NaN,NaN
685,-4.45564,10.501305,0,1102,1,NaN,NaN
686,-4.441032,10.478513,0,1101,1,NaN,NaN
687,-4.429346,10.458567,0,1100,1,NaN,NaN
688,-4.435189,10.458567,0,1100,1,NaN,NaN
689,-4.438111,10.478513,0,1100,1,NaN,NaN
690,-4.438111,10.507002,0,1100,1,NaN,NaN
691,-4.435189,10.512699,0,1095,1,NaN,NaN
692,-4.435189,10.515548,0,1091,1,NaN,NaN
693,-4.441032,10.507002,0,1087,1,NaN,NaN
694,-4.438111,10.504153,0,1088,1,NaN,NaN
695,-4.432267,10.509851,0,1088,1,NaN,NaN
696,-4.426424,10.512699,0,1088,1,NaN,NaN
697,-4.426424,10.515548,0,1087,1,NaN,NaN
698,-4.426424,10.512699,0,1087,1,NaN,NaN
699,-4.432267,10.509851,0,1086,1,NaN,NaN
700,-4.438111,10.504153,0,1085,1,NaN,NaN
701,-4.446875,10.504153,0,1085,1,NaN,NaN
702,-4.449797,10.495607,0,1084,1,NaN,NaN
703,-4.441032,10.484211,0,1081,1,NaN,NaN
704,-4.438111,10.484211,0,1078,1,NaN,NaN
705,-4.435189,10.492758,0,1077,1,NaN,NaN
706,-4.438111,10.526941,0,1075,1,NaN,NaN
707,-4.438111,10.555422,0,1074,1,NaN,NaN
708,-4.45564,10.563965,0,1072,1,NaN,NaN
709,-4.473168,10.552574,0,1072,1,NaN,NaN
710,-4.467325,10.541182,0,1073,1,NaN,NaN
711,-4.443954,10.546878,0,1071,1,NaN,NaN
712,-4.411815,10.552574,0,1069,1,NaN,NaN
713,-4.405972,10.552574,0,1067,1,NaN,NaN
714,-4.408893,10.549726,0,1067,1,NaN,NaN
715,-4.414737,10.54403,0,1066,1,NaN,NaN
716,-4.429346,10.538334,0,1065,1,NaN,NaN
717,-4.432267,10.54403,0,1064,1,NaN,NaN
718,-4.435189,10.552574,0,1062,1,NaN,NaN
719,-4.432267,10.563965,0,1061,1,NaN,NaN
720,-4.432267,10.566812,0,1062,1,NaN,NaN
721,-4.423502,10.583897,0,1060,1,NaN,NaN
722,-4.417659,10.595285,0,1057,1,NaN,NaN
723,-4.414737,10.589591,0,1054,1,NaN,NaN
724,-4.420581,10.56966,0,1054,1,NaN,NaN
725,-4.426424,10.549726,0,1054,1,NaN,NaN
726,-4.423502,10.549726,0,1054,1,NaN,NaN
727,-4.429346,10.549726,0,1054,1,NaN,NaN
728,-4.435189,10.558269,0,1055,1,NaN,NaN
729,-4.443954,10.561117,0,1055,1,NaN,NaN
730,-4.443954,10.566812,0,1052,1,NaN,NaN
731,-4.449797,10.563965,0,1050,1,NaN,NaN
732,-4.449797,10.561117,0,1048,1,NaN,NaN
733,-4.449797,10.555422,0,1047,1,NaN,NaN
734,-4.446875,10.552574,0,1046,1,NaN,NaN
735,-4.443954,10.552574,0,1047,1,NaN,NaN
736,-4.443954,10.552574,0,1048,1,NaN,NaN
737,-4.446875,10.555422,0,1047,1,NaN,NaN
738,-4.449797,10.563965,0,1045,1,NaN,NaN
739,-4.452718,10.572507,0,1042,1,NaN,NaN
740,-4.476089,10.592438,0,1042,1,NaN,NaN
741,-4.50238,10.606673,0,1042,1,NaN,NaN
742,-4.508222,10.623753,0,1041,1,NaN,NaN
743,-4.487774,10.626599,0,1040,1,NaN,NaN
744,-4.476089,10.629445,0,1039,1,NaN,NaN
745,-4.484853,10.629445,0,1039,1,NaN,NaN
746,-4.473168,10.637984,0,1039,1,NaN,NaN
747,-4.45564,10.646523,0,1039,1,NaN,NaN
748,-4.452718,10.623753,0,1039,1,NaN,NaN
749,-4.470247,10.592438,0,1038,1,NaN,NaN
750,-4.499459,10.555422,0,1037,1,NaN,NaN
751,-4.514064,10.535486,0,1035,2,NaN,NaN
752,-4.528669,10.492758,0,1031,2,NaN,NaN
753,-4.528669,10.450018,0,1029,2,NaN,NaN
754,-4.534511,10.412968,0,1027,2,NaN,NaN
755,-4.549115,10.350247,0,1027,2,NaN,NaN
756,-4.563718,10.270384,0,1027,2,NaN,NaN
757,-4.595843,10.179063,0,1027,2,NaN,NaN
758,-4.622125,10.116249,0,1027,2,NaN,NaN
759,-4.636725,10.064838,0,1027,2,NaN,NaN
760,-4.627965,10.007695,0,1027,2,NaN,NaN
761,-4.607524,9.973399,0,1026,2,NaN,NaN
762,-4.595843,9.921942,0,1024,1,NaN,NaN
763,-4.590002,9.890489,0,1023,1,NaN,NaN
764,-4.598763,9.861889,0,1023,1,NaN,NaN
765,-4.595843,9.856169,0,1024,1,NaN,NaN
766,-4.581241,9.861889,0,1024,1,NaN,NaN
767,-4.563718,9.861889,0,1025,1,NaN,NaN
768,-4.552035,9.856169,0,1025,1,NaN,NaN
769,-4.549115,9.850448,0,1025,1,NaN,NaN
770,-4.560797,9.853308,0,1025,1,NaN,NaN
771,-4.572479,9.867609,0,1024,1,NaN,NaN
772,-4.584161,9.87619,0,1024,1,NaN,NaN
773,-4.584161,9.881909,0,1020,1,NaN,NaN
774,-4.587082,9.881909,0,1017,1,NaN,NaN
775,-4.590002,9.887629,0,1014,1,NaN,NaN
776,-4.587082,9.899068,0,1013,1,NaN,NaN
777,-4.581241,9.916224,0,1012,1,NaN,NaN
778,-4.5754,9.93052,0,1013,1,NaN,NaN
779,-4.566638,9.933379,0,1014,1,NaN,NaN
780,-4.560797,9.93052,0,1016,1,NaN,NaN
781,-4.569559,9.927661,0,1017,1,NaN,NaN
782,-4.584161,9.924802,0,1015,1,NaN,NaN
783,-4.595843,9.921942,0,1012,1,NaN,NaN
784,-4.595843,9.913365,0,1010,1,NaN,NaN
785,-4.604604,9.907646,0,1009,1,NaN,NaN
786,-4.613364,9.904787,0,1008,1,NaN,NaN
787,-4.613364,9.904787,0,1006,1,NaN,NaN
788,-4.604604,9.904787,0,1005,1,NaN,NaN
789,-4.598763,9.901927,0,1004,1,NaN,NaN
790,-4.598763,9.904787,0,1004,1,NaN,NaN
791,-4.595843,9.910505,0,1004,1,NaN,NaN
792,-4.598763,9.919083,0,1003,1,NaN,NaN
793,-4.604604,9.924802,0,1002,1,NaN,NaN
794,-4.590002,9.927661,0,1002,1,NaN,NaN
795,-4.569559,9.921942,0,1001,1,NaN,NaN
796,-4.546194,9.919083,0,999,1,NaN,NaN
797,-4.549115,9.921942,0,997,1,NaN,NaN
798,-4.534511,9.933379,0,998,1,NaN,NaN
799,-4.519906,9.944814,0,999,1,NaN,NaN
800,-4.525748,9.947673,0,1000,1,NaN,NaN
801,-4.543273,9.936238,0,999,1,NaN,NaN
802,-4.563718,9.924802,0,997,1,NaN,NaN
803,-4.563718,9.919083,0,995,1,NaN,NaN
804,-4.566638,9.924802,0,994,1,NaN,NaN
805,-4.566638,9.927661,0,995,1,NaN,NaN
806,-4.569559,9.93052,0,996,1,NaN,NaN
807,-4.566638,9.933379,0,996,1,NaN,NaN
808,-4.566638,9.933379,0,996,1,NaN,NaN
809,-4.563718,9.933379,0,997,1,NaN,NaN
810,-4.566638,9.927661,0,997,1,NaN,NaN
811,-4.560797,9.939096,0,995,1,NaN,NaN
812,-4.552035,9.950531,0,993,1,NaN,NaN
813,-4.53159,9.95339,0,990,1,NaN,NaN
814,-4.516985,9.941955,0,988,1,NaN,NaN
815,-4.522827,9.927661,0,987,1,NaN,NaN
816,-4.540352,9.924802,0,987,1,NaN,NaN
817,-4.554956,9.936238,0,989,1,NaN,NaN
818,-4.552035,9.941955,0,991,1,NaN,NaN
819,-4.540352,9.944814,0,990,1,NaN,NaN
820,-4.540352,9.939096,0,986,1,NaN,NaN
821,-4.543273,9.941955,0,983,1,NaN,NaN
822,-4.540352,9.956249,0,984,1,NaN,NaN
823,-4.53159,9.970541,0,986,1,NaN,NaN
824,-4.534511,9.979116,0,987,1,NaN,NaN
825,-4.546194,9.970541,0,988,1,NaN,NaN
826,-4.554956,9.964824,0,988,1,NaN,NaN
827,-4.549115,9.959107,0,986,1,NaN,NaN
828,-4.543273,9.95339,0,984,1,NaN,NaN
829,-4.540352,9.944814,0,986,1,NaN,NaN
830,-4.525748,9.959107,0,989,1,NaN,NaN
831,-4.511143,9.979116,0,989,1,NaN,NaN
832,-4.499459,9.984832,0,986,1,NaN,NaN
833,-4.50238,9.970541,0,984,1,NaN,NaN
834,-4.505301,9.964824,0,982,1,NaN,NaN
835,-4.50238,9.973399,0,980,1,NaN,NaN
836,-4.499459,9.979116,0,979,1,NaN,NaN
837,-4.50238,9.976257,0,980,1,NaN,NaN
838,-4.505301,9.973399,0,981,1,NaN,NaN
839,-4.490696,9.976257,0,984,1,NaN,NaN
840,-4.470247,9.98769,0,987,1,NaN,NaN
841,-4.452718,9.996264,0,988,1,NaN,NaN
842,-4.449797,10.010552,0,986,1,NaN,NaN
843,-4.461483,10.019125,0,985,1,NaN,NaN
844,-4.476089,10.027697,0,986,1,NaN,NaN
845,-4.490696,10.027697,0,985,1,NaN,NaN
846,-4.493617,10.004837,0,984,1,NaN,NaN
847,-4.496538,9.981974,0,982,1,NaN,NaN
848,-4.496538,9.956249,0,981,1,NaN,NaN
849,-4.470247,9.95339,0,980,1,NaN,NaN
850,-4.443954,9.95339,0,979,1,NaN,NaN
851,-4.432267,9.970541,0,978,1,NaN,NaN
852,-4.452718,9.981974,0,978,1,NaN,NaN
853,-4.470247,9.984832,0,978,1,NaN,NaN
854,-4.473168,9.973399,0,978,1,NaN,NaN
855,-4.476089,9.964824,0,979,1,NaN,NaN
856,-4.473168,9.961966,0,978,1,NaN,NaN
857,-4.467325,9.970541,0,977,1,NaN,NaN
858,-4.470247,9.981974,0,976,1,NaN,NaN
859,-4.476089,9.976257,0,978,1,NaN,NaN
860,-4.481932,9.959107,0,980,1,NaN,NaN
861,-4.481932,9.964824,0,981,1,NaN,NaN
862,-4.481932,9.984832,0,979,1,NaN,NaN
863,-4.481932,10.004837,0,977,1,NaN,NaN
864,-4.476089,10.007695,0,976,1,NaN,NaN
865,-4.476089,10.01341,0,975,1,NaN,NaN
866,-4.481932,10.010552,0,975,1,NaN,NaN
867,-4.490696,10.007695,0,975,1,NaN,NaN
868,-4.496538,10.004837,0,976,1,NaN,NaN
869,-4.493617,10.004837,0,978,1,NaN,NaN
870,-4.493617,10.004837,0,978,1,NaN,NaN
871,-4.493617,9.993406,0,978,1,NaN,NaN
872,-4.490696,9.981974,0,977,1,NaN,NaN
873,-4.493617,9.98769,0,977,1,NaN,NaN
874,-4.50238,10.001979,0,977,1,NaN,NaN
875,-4.511143,10.010552,0,977,1,NaN,NaN
876,-4.499459,10.001979,0,975,1,NaN,NaN
877,-4.479011,9.996264,0,972,1,NaN,NaN
878,-4.476089,9.996264,0,969,1,NaN,NaN
879,-4.493617,9.996264,0,969,1,NaN,NaN
880,-4.493617,9.996264,0,969,1,NaN,NaN
881,-4.479011,9.996264,0,970,1,NaN,NaN
882,-4.461483,9.996264,0,972,1,NaN,NaN
883,-4.458561,9.996264,0,974,1,NaN,NaN
884,-4.45564,9.996264,0,974,1,NaN,NaN
885,-4.479011,9.996264,0,974,1,NaN,NaN
886,-4.50238,9.996264,0,973,1,NaN,NaN
887,-4.516985,9.990548,0,973,2,NaN,NaN
888,-4.505301,9.981974,0,974,2,NaN,NaN
889,-4.479011,9.976257,0,974,2,NaN,NaN
890,-4.461483,9.993406,0,974,2,NaN,NaN
891,-4.405972,10.016267,0,974,2,NaN,NaN
892,-4.362141,10.036269,0,974,2,NaN,NaN
893,-4.227696,10.053411,0,974,2,NaN,NaN
894,-4.104902,10.076264,0,974,2,NaN,NaN
895,-3.911863,10.104826,0,975,2,NaN,NaN
896,-3.712881,10.124816,0,975,2,NaN,NaN
897,-3.49624,10.179063,0,975,2,NaN,NaN
898,-3.206254,10.244705,0,974,2,NaN,NaN
899,-2.936625,10.310321,0,975,2,NaN,NaN
900,-2.590607,10.344544,0,977,2,NaN,NaN
901,-2.256138,10.373058,0,980,2,NaN,NaN
902,-1.892156,10.401566,0,982,2,NaN,NaN
903,-1.572077,10.424369,0,983,2,NaN,NaN
904,-1.284215,10.418669,0,984,2,NaN,NaN
905,-0.981596,10.410118,0,982,2,NaN,NaN
906,-0.737698,10.375909,0,980,2,NaN,NaN
907,-0.499651,10.361653,0,980,2,NaN,NaN
908,-0.358578,10.335989,0,983,2,NaN,NaN
909,-0.241013,10.307468,0,986,2,NaN,NaN
910,-0.149899,10.253265,0,987,2,NaN,NaN
911,-0.029392,10.193335,0,987,2,NaN,NaN
912,0.111689,10.139093,0,987,2,NaN,NaN
913,0.24983,10.10197,0,988,2,NaN,NaN
914,0.429115,10.090545,0,989,2,NaN,NaN
915,0.664229,10.073407,0,989,2,NaN,NaN
916,0.855243,10.053411,0,988,2,NaN,NaN
917,1.090311,10.019125,0,988,2,NaN,NaN
918,1.275402,9.996264,0,986,2,NaN,NaN
919,1.469277,9.973399,0,984,2,NaN,NaN
920,1.548581,9.961966,0,986,2,NaN,NaN
921,1.619068,9.944814,0,989,2,NaN,NaN
922,1.639625,9.919083,0,993,2,NaN,NaN
923,1.651372,9.881909,0,993,2,NaN,NaN
924,1.639625,9.839006,0,993,2,NaN,NaN
925,1.622004,9.787507,0,994,2,NaN,NaN
926,1.554455,9.75889,0,993,1,NaN,NaN
927,1.472215,9.741717,0,992,1,NaN,NaN
928,1.413468,9.727405,0,991,1,NaN,NaN
929,1.372343,9.713092,0,993,1,NaN,NaN
930,1.34003,9.713092,0,994,1,NaN,NaN
931,1.310654,9.735992,0,995,1,NaN,NaN
932,1.304779,9.773199,0,994,1,NaN,NaN
933,1.301841,9.79323,0,994,1,NaN,NaN
934,1.295966,9.830424,0,994,1,NaN,NaN
935,1.295966,9.87047,0,994,1,NaN,NaN
936,1.295966,9.910505,0,994,1,NaN,NaN
937,1.295966,9.93052,0,995,1,NaN,NaN
938,1.295966,9.933379,0,995,1,NaN,NaN
939,1.307716,9.936238,0,994,1,NaN,NaN
940,1.319467,9.950531,0,994,1,NaN,NaN
941,1.331218,9.976257,0,994,1,NaN,NaN
942,1.331218,9.999121,0,992,1,NaN,NaN
943,1.322405,10.004837,0,989,1,NaN,NaN
944,1.316529,10.004837,0,986,1,NaN,NaN
945,1.313592,9.993406,0,985,1,NaN,NaN
946,1.325342,9.981974,0,985,1,NaN,NaN
947,1.348843,9.961966,0,985,1,NaN,NaN
948,1.366468,9.950531,0,985,1,NaN,NaN
949,1.381156,9.941955,0,985,1,NaN,NaN
950,1.381156,9.933379,0,985,1,NaN,NaN
951,1.384093,9.919083,0,985,1,NaN,NaN
952,1.389968,9.904787,0,985,1,NaN,NaN
953,1.395843,9.899068,0,983,1,NaN,NaN
954,1.395843,9.901927,0,982,1,NaN,NaN
955,1.392906,9.901927,0,982,1,NaN,NaN
956,1.384093,9.907646,0,983,1,NaN,NaN
957,1.378218,9.913365,0,984,1,NaN,NaN
958,1.375281,9.901927,0,984,1,NaN,NaN
959,1.392906,9.887629,0,984,1,NaN,NaN
960,1.407593,9.887629,0,984,1,NaN,NaN
961,1.42228,9.896208,0,983,1,NaN,NaN
962,1.428155,9.887629,0,983,1,NaN,NaN
963,1.431092,9.864749,0,982,1,NaN,NaN
964,1.43403,9.853308,0,983,1,NaN,NaN
965,1.431092,9.864749,0,984,1,NaN,NaN
966,1.425218,9.87047,0,985,1,NaN,NaN
967,1.413468,9.864749,0,986,1,NaN,NaN
968,1.404656,9.861889,0,986,1,NaN,NaN
969,1.392906,9.864749,0,987,1,NaN,NaN
970,1.392906,9.864749,0,987,1,NaN,NaN
971,1.416405,9.867609,0,987,1,NaN,NaN
972,1.439904,9.87047,0,986,1,NaN,NaN
973,1.463403,9.87333,0,986,1,NaN,NaN
974,1.46634,9.861889,0,986,1,NaN,NaN
975,1.463403,9.850448,0,986,1,NaN,NaN
976,1.463403,9.839006,0,986,1,NaN,NaN
977,1.460466,9.839006,0,988,1,NaN,NaN
978,1.460466,9.850448,0,990,1,NaN,NaN
979,1.457528,9.861889,0,991,1,NaN,NaN
980,1.451654,9.87619,0,988,1,NaN,NaN
981,1.448716,9.87619,0,985,1,NaN,NaN
982,1.451654,9.87619,0,986,1,NaN,NaN
983,1.451654,9.864749,0,988,1,NaN,NaN
984,1.445779,9.856169,0,991,1,NaN,NaN
985,1.439904,9.844727,0,992,1,NaN,NaN
986,1.436967,9.841867,0,994,1,NaN,NaN
987,1.43403,9.841867,0,996,1,NaN,NaN
988,1.431092,9.841867,0,996,1,NaN,NaN
989,1.428155,9.833285,0,996,1,NaN,NaN
990,1.428155,9.824702,0,995,1,NaN,NaN
991,1.428155,9.833285,0,995,1,NaN,NaN
992,1.448716,9.844727,0,993,1,NaN,NaN
993,1.463403,9.859029,0,991,1,NaN,NaN
994,1.472215,9.844727,0,990,1,NaN,NaN
995,1.460466,9.836145,0,991,1,NaN,NaN
996,1.454591,9.830424,0,991,1,NaN,NaN
997,1.457528,9.836145,0,989,1,NaN,NaN
998,1.463403,9.841867,0,987,1,NaN,NaN
999,1.469277,9.844727,0,987,1,NaN,NaN
1000,1.472215,9.839006,0,986,1,NaN,NaN
1001,1.472215,9.830424,0,985,1,NaN,NaN
1002,1.469277,9.824702,0,985,1,NaN,NaN
1003,1.46634,9.833285,0,987,1,NaN,NaN
1004,1.46634,9.844727,0,990,1,NaN,NaN
1005,1.463403,9.850448,0,992,1,NaN,NaN
1006,1.472215,9.847588,0,993,1,NaN,NaN
1007,1.481026,9.844727,0,994,1,NaN,NaN
1008,1.492775,9.847588,0,994,1,NaN,NaN
1009,1.492775,9.850448,0,994,1,NaN,NaN
1010,1.492775,9.859029,0,995,1,NaN,NaN
1011,1.486901,9.861889,0,995,1,NaN,NaN
1012,1.478089,9.861889,0,995,1,NaN,NaN
1013,1.472215,9.859029,0,994,1,NaN,NaN
1014,1.475152,9.841867,0,992,1,NaN,NaN
