n,x,y,val,dP,lab,xT,yT
498,-2.916104,6.589746,0,3297,1,NaN,NaN
499,-2.916104,6.581023,0,3295,1,NaN,NaN
500,-2.913173,6.583931,0,3292,1,NaN,NaN
501,-2.913173,6.595562,0,3290,1,NaN,NaN
502,-2.913173,6.604285,0,3289,1,NaN,NaN
503,-2.907309,6.601378,0,3289,1,NaN,NaN
504,-2.898514,6.595562,0,3288,1,NaN,NaN
505,-2.892651,6.592654,0,3286,1,NaN,NaN
506,-2.892651,6.589746,0,3284,1,NaN,NaN
507,-2.907309,6.586839,0,3285,1,NaN,NaN
508,-2.921967,6.586839,0,3285,1,NaN,NaN
509,-2.924899,6.586839,0,3285,1,NaN,NaN
510,-2.913173,6.583931,0,3283,1,NaN,NaN
511,-2.898514,6.575207,0,3281,1,NaN,NaN
512,-2.898514,6.566483,0,3279,1,NaN,NaN
513,-2.901446,6.563575,0,3279,1,NaN,NaN
514,-2.901446,6.566483,0,3279,1,NaN,NaN
515,-2.901446,6.575207,0,3279,1,NaN,NaN
516,-2.898514,6.581023,0,3279,1,NaN,NaN
517,-2.898514,6.583931,0,3279,1,NaN,NaN
518,-2.898514,6.583931,0,3279,1,NaN,NaN
519,-2.901446,6.581023,0,3276,1,NaN,NaN
520,-2.913173,6.575207,0,3274,1,NaN,NaN
521,-2.921967,6.566483,0,3272,1,NaN,NaN
522,-2.933693,6.560666,0,3271,1,NaN,NaN
523,-2.936625,6.569391,0,3270,1,NaN,NaN
524,-2.936625,6.583931,0,3269,1,NaN,NaN
525,-2.930762,6.589746,0,3268,1,NaN,NaN
526,-2.921967,6.581023,0,3268,1,NaN,NaN
527,-2.916104,6.575207,0,3267,1,NaN,NaN
528,-2.916104,6.575207,0,3265,1,NaN,NaN
529,-2.921967,6.566483,0,3263,1,NaN,NaN
530,-2.930762,6.557758,0,3264,1,NaN,NaN
531,-2.936625,6.563575,0,3266,1,NaN,NaN
532,-2.92783,6.581023,0,3267,1,NaN,NaN
533,-2.921967,6.583931,0,3265,1,NaN,NaN
534,-2.916104,6.569391,0,3260,1,NaN,NaN
535,-2.921967,6.557758,0,3258,1,NaN,NaN
536,-2.92783,6.563575,0,3256,1,NaN,NaN
537,-2.933693,6.569391,0,3253,1,NaN,NaN
538,-2.933693,6.575207,0,3249,1,NaN,NaN
539,-2.930762,6.578115,0,3247,1,NaN,NaN
540,-2.921967,6.578115,0,3248,1,NaN,NaN
541,-2.910241,6.575207,0,3247,1,NaN,NaN
542,-2.898514,6.569391,0,3245,1,NaN,NaN
543,-2.892651,6.563575,0,3243,1,NaN,NaN
544,-2.895583,6.560666,0,3241,1,NaN,NaN
545,-2.892651,6.566483,0,3241,1,NaN,NaN
546,-2.892651,6.575207,0,3241,1,NaN,NaN
547,-2.892651,6.583931,0,3242,1,NaN,NaN
548,-2.886787,6.583931,0,3240,1,NaN,NaN
549,-2.877992,6.586839,0,3237,1,NaN,NaN
550,-2.872129,6.589746,0,3233,1,NaN,NaN
551,-2.877992,6.589746,0,3233,1,NaN,NaN
552,-2.883856,6.586839,0,3232,1,NaN,NaN
553,-2.889719,6.595562,0,3231,1,NaN,NaN
554,-2.895583,6.604285,0,3231,1,NaN,NaN
555,-2.901446,6.613008,0,3231,2,NaN,NaN
556,-2.904378,6.6101,0,3230,2,NaN,NaN
557,-2.901446,6.604285,0,3227,2,NaN,NaN
558,-2.898514,6.601378,0,3224,2,NaN,NaN
559,-2.895583,6.653711,0,3221,2,NaN,NaN
560,-2.877992,6.708939,0,3215,2,NaN,NaN
561,-2.851605,6.819358,0,3211,2,NaN,NaN
562,-2.801761,6.912303,0,3208,2,NaN,NaN
563,-2.766573,7.048749,0,3211,2,NaN,NaN
564,-2.702058,7.208318,0,3212,2,NaN,NaN
565,-2.669798,7.39096,0,3211,2,NaN,NaN
566,-2.608206,7.613983,0,3211,2,NaN,NaN
567,-2.575941,7.880147,0,3212,2,NaN,NaN
568,-2.505538,8.157519,0,3208,2,NaN,NaN
569,-2.458599,8.431624,0,3204,2,NaN,NaN
570,-2.414591,8.659268,0,3201,2,NaN,NaN
571,-2.399921,8.90677,0,3200,2,NaN,NaN
572,-2.385251,9.107979,0,3196,2,NaN,NaN
573,-2.37058,9.329047,0,3192,2,NaN,NaN
574,-2.355909,9.558431,0,3185,2,NaN,NaN
575,-2.341238,9.796091,0,3181,2,NaN,NaN
576,-2.300156,10.021982,0,3176,2,NaN,NaN
577,-2.256138,10.227584,0,3169,2,NaN,NaN
578,-2.206247,10.432919,0,3160,2,NaN,NaN
579,-2.176898,10.598132,0,3151,2,NaN,NaN
580,-2.168094,10.706278,0,3149,2,NaN,NaN
581,-2.165159,10.774542,0,3147,2,NaN,NaN
582,-2.185703,10.831404,0,3144,2,NaN,NaN
583,-2.200378,10.910975,0,3139,2,NaN,NaN
584,-2.209182,10.987664,0,3136,2,NaN,NaN
585,-2.209182,11.064313,0,3130,2,NaN,NaN
586,-2.212117,11.098367,0,3124,2,NaN,NaN
587,-2.215052,11.118228,0,3119,2,NaN,NaN
588,-2.215052,11.118228,0,3115,1,NaN,NaN
589,-2.215052,11.098367,0,3113,1,NaN,NaN
590,-2.206247,11.050122,0,3110,1,NaN,NaN
591,-2.203313,10.996183,0,3109,1,NaN,NaN
592,-2.197443,10.953585,0,3107,1,NaN,NaN
593,-2.188638,10.913816,0,3104,1,NaN,NaN
594,-2.176898,10.874037,0,3101,1,NaN,NaN
595,-2.165159,10.831404,0,3099,1,NaN,NaN
596,-2.165159,10.814348,0,3099,1,NaN,NaN
597,-2.165159,10.805819,0,3100,1,NaN,NaN
598,-2.156353,10.808662,0,3101,1,NaN,NaN
599,-2.144613,10.820033,0,3103,1,NaN,NaN
600,-2.132873,10.825719,0,3101,1,NaN,NaN
601,-2.132873,10.828561,0,3098,1,NaN,NaN
602,-2.129938,10.831404,0,3098,1,NaN,NaN
603,-2.135808,10.834247,0,3101,1,NaN,NaN
604,-2.138743,10.828561,0,3103,1,NaN,NaN
605,-2.141678,10.822876,0,3101,1,NaN,NaN
606,-2.135808,10.837089,0,3098,1,NaN,NaN
607,-2.127002,10.862669,0,3091,1,NaN,NaN
608,-2.115262,10.885403,0,3085,1,NaN,NaN
609,-2.106456,10.865511,0,3082,1,NaN,NaN
610,-2.100586,10.845616,0,3082,1,NaN,NaN
611,-2.09765,10.822876,0,3081,1,NaN,NaN
612,-2.088845,10.822876,0,3081,1,NaN,NaN
613,-2.082974,10.831404,0,3081,1,NaN,NaN
614,-2.074168,10.837089,0,3081,1,NaN,NaN
615,-2.082974,10.842774,0,3080,1,NaN,NaN
616,-2.09178,10.839932,0,3080,1,NaN,NaN
617,-2.09765,10.842774,0,3079,1,NaN,NaN
618,-2.09178,10.848459,0,3075,1,NaN,NaN
619,-2.088845,10.856985,0,3070,1,NaN,NaN
620,-2.09178,10.856985,0,3065,1,NaN,NaN
621,-2.077103,10.856985,0,3065,1,NaN,NaN
622,-2.062427,10.856985,0,3065,1,NaN,NaN
623,-2.047749,10.856985,0,3065,1,NaN,NaN
624,-2.047749,10.845616,0,3066,1,NaN,NaN
625,-2.050685,10.837089,0,3063,1,NaN,NaN
626,-2.056556,10.828561,0,3059,1,NaN,NaN
627,-2.071233,10.834247,0,3055,1,NaN,NaN
628,-2.085909,10.839932,0,3053,1,NaN,NaN
629,-2.09178,10.842774,0,3050,1,NaN,NaN
630,-2.09178,10.842774,0,3046,1,NaN,NaN
631,-2.09178,10.842774,0,3044,1,NaN,NaN
632,-2.094715,10.839932,0,3041,1,NaN,NaN
633,-2.09765,10.837089,0,3036,1,NaN,NaN
634,-2.088845,10.834247,0,3031,1,NaN,NaN
635,-2.082974,10.834247,0,3030,1,NaN,NaN
636,-2.080039,10.825719,0,3031,1,NaN,NaN
637,-2.088845,10.808662,0,3031,1,NaN,NaN
638,-2.09765,10.791603,0,3029,1,NaN,NaN
639,-2.106456,10.780229,0,3025,1,NaN,NaN
640,-2.109391,10.777385,0,3023,1,NaN,NaN
641,-2.109391,10.76601,0,3022,1,NaN,NaN
642,-2.106456,10.754635,0,3022,1,NaN,NaN
643,-2.100586,10.76601,0,3021,1,NaN,NaN
644,-2.09765,10.780229,0,3019,1,NaN,NaN
645,-2.09765,10.800132,0,3017,1,NaN,NaN
646,-2.100586,10.802976,0,3014,1,NaN,NaN
647,-2.103521,10.805819,0,3011,1,NaN,NaN
648,-2.09765,10.805819,0,3007,1,NaN,NaN
649,-2.088845,10.800132,0,3004,1,NaN,NaN
650,-2.085909,10.797289,0,3003,1,NaN,NaN
651,-2.088845,10.794446,0,2997,1,NaN,NaN
652,-2.09178,10.791603,0,2992,1,NaN,NaN
653,-2.088845,10.780229,0,2990,1,NaN,NaN
654,-2.088845,10.76601,0,2992,1,NaN,NaN
655,-2.085909,10.757479,0,2992,1,NaN,NaN
656,-2.082974,10.763167,0,2990,1,NaN,NaN
657,-2.080039,10.768854,0,2987,1,NaN,NaN
658,-2.082974,10.768854,0,2984,1,NaN,NaN
659,-2.085909,10.768854,0,2983,1,NaN,NaN
660,-2.09178,10.774542,0,2982,1,NaN,NaN
661,-2.094715,10.780229,0,2980,1,NaN,NaN
662,-2.09178,10.780229,0,2976,1,NaN,NaN
663,-2.085909,10.780229,0,2973,1,NaN,NaN
664,-2.077103,10.777385,0,2973,1,NaN,NaN
665,-2.071233,10.783072,0,2973,1,NaN,NaN
666,-2.065362,10.788759,0,2970,1,NaN,NaN
667,-2.065362,10.774542,0,2964,1,NaN,NaN
668,-2.071233,10.757479,0,2958,1,NaN,NaN
669,-2.080039,10.743258,0,2955,1,NaN,NaN
670,-2.088845,10.757479,0,2955,1,NaN,NaN
671,-2.094715,10.771698,0,2955,1,NaN,NaN
672,-2.09178,10.771698,0,2953,1,NaN,NaN
673,-2.088845,10.760323,0,2951,1,NaN,NaN
674,-2.094715,10.746102,0,2950,1,NaN,NaN
675,-2.100586,10.746102,0,2949,1,NaN,NaN
676,-2.100586,10.748947,0,2946,1,NaN,NaN
677,-2.094715,10.754635,0,2943,1,NaN,NaN
678,-2.088845,10.76601,0,2940,1,NaN,NaN
679,-2.088845,10.771698,0,2939,1,NaN,NaN
680,-2.088845,10.774542,0,2938,1,NaN,NaN
681,-2.088845,10.768854,0,2933,1,NaN,NaN
682,-2.09178,10.76601,0,2928,1,NaN,NaN
683,-2.082974,10.76601,0,2924,1,NaN,NaN
684,-2.071233,10.771698,0,2923,1,NaN,NaN
685,-2.062427,10.771698,0,2921,1,NaN,NaN
686,-2.062427,10.771698,0,2920,1,NaN,NaN
687,-2.062427,10.76601,0,2917,1,NaN,NaN
688,-2.062427,10.763167,0,2916,1,NaN,NaN
689,-2.077103,10.760323,0,2914,1,NaN,NaN
690,-2.085909,10.748947,0,2913,1,NaN,NaN
691,-2.094715,10.734725,0,2909,1,NaN,NaN
692,-2.09178,10.723347,0,2904,1,NaN,NaN
693,-2.088845,10.726192,0,2900,1,NaN,NaN
694,-2.09178,10.726192,0,2898,1,NaN,NaN
695,-2.09765,10.726192,0,2898,1,NaN,NaN
696,-2.103521,10.729036,0,2897,1,NaN,NaN
697,-2.103521,10.731881,0,2895,1,NaN,NaN
698,-2.109391,10.734725,0,2893,1,NaN,NaN
699,-2.112327,10.73757,0,2891,1,NaN,NaN
700,-2.103521,10.740414,0,2891,1,NaN,NaN
701,-2.09178,10.746102,0,2887,1,NaN,NaN
702,-2.071233,10.751791,0,2884,1,NaN,NaN
703,-2.062427,10.740414,0,2881,1,NaN,NaN
704,-2.056556,10.729036,0,2878,1,NaN,NaN
705,-2.056556,10.717658,0,2875,1,NaN,NaN
706,-2.056556,10.714813,0,2869,1,NaN,NaN
707,-2.056556,10.717658,0,2866,1,NaN,NaN
708,-2.056556,10.723347,0,2862,1,NaN,NaN
709,-2.059491,10.731881,0,2861,1,NaN,NaN
710,-2.065362,10.73757,0,2858,1,NaN,NaN
711,-2.068297,10.734725,0,2854,1,NaN,NaN
712,-2.074168,10.731881,0,2849,1,NaN,NaN
713,-2.077103,10.729036,0,2846,1,NaN,NaN
714,-2.082974,10.729036,0,2845,1,NaN,NaN
715,-2.085909,10.726192,0,2844,1,NaN,NaN
716,-2.077103,10.720502,0,2845,1,NaN,NaN
717,-2.068297,10.717658,0,2843,1,NaN,NaN
718,-2.059491,10.729036,0,2840,1,NaN,NaN
719,-2.056556,10.740414,0,2835,1,NaN,NaN
720,-2.056556,10.73757,0,2832,1,NaN,NaN
721,-2.056556,10.726192,0,2829,1,NaN,NaN
722,-2.056556,10.714813,0,2828,1,NaN,NaN
723,-2.062427,10.717658,0,2823,1,NaN,NaN
724,-2.065362,10.717658,0,2819,1,NaN,NaN
725,-2.062427,10.720502,0,2815,1,NaN,NaN
726,-2.062427,10.726192,0,2812,1,NaN,NaN
727,-2.059491,10.729036,0,2810,1,NaN,NaN
728,-2.059491,10.731881,0,2806,1,NaN,NaN
729,-2.059491,10.734725,0,2803,1,NaN,NaN
730,-2.059491,10.734725,0,2798,1,NaN,NaN
731,-2.059491,10.729036,0,2795,1,NaN,NaN
732,-2.062427,10.723347,0,2793,1,NaN,NaN
733,-2.050685,10.717658,0,2793,1,NaN,NaN
734,-2.036008,10.709123,0,2792,1,NaN,NaN
735,-2.024266,10.703433,0,2792,1,NaN,NaN
736,-2.024266,10.694898,0,2791,1,NaN,NaN
737,-2.024266,10.697743,0,2791,1,NaN,NaN
738,-2.027201,10.697743,0,2789,1,NaN,NaN
739,-2.027201,10.689208,0,2786,1,NaN,NaN
740,-2.024266,10.680672,0,2783,1,NaN,NaN
741,-2.024266,10.686362,0,2781,1,NaN,NaN
742,-2.030137,10.700588,0,2780,1,NaN,NaN
743,-2.036008,10.720502,0,2778,1,NaN,NaN
744,-2.041879,10.723347,0,2774,1,NaN,NaN
745,-2.041879,10.723347,0,2769,1,NaN,NaN
746,-2.041879,10.717658,0,2763,1,NaN,NaN
747,-2.041879,10.709123,0,2760,1,NaN,NaN
748,-2.044814,10.706278,0,2759,1,NaN,NaN
749,-2.047749,10.703433,0,2758,1,NaN,NaN
750,-2.047749,10.703433,0,2757,1,NaN,NaN
751,-2.041879,10.694898,0,2753,1,NaN,NaN
752,-2.036008,10.686362,0,2748,1,NaN,NaN
753,-2.033072,10.677826,0,2743,1,NaN,NaN
754,-2.036008,10.680672,0,2740,1,NaN,NaN
755,-2.047749,10.689208,0,2737,1,NaN,NaN
756,-2.056556,10.692053,0,2734,1,NaN,NaN
757,-2.062427,10.694898,0,2730,1,NaN,NaN
758,-2.062427,10.694898,0,2728,1,NaN,NaN
759,-2.065362,10.697743,0,2726,1,NaN,NaN
760,-2.068297,10.703433,0,2723,1,NaN,NaN
761,-2.068297,10.706278,0,2718,1,NaN,NaN
762,-2.071233,10.706278,0,2714,1,NaN,NaN
763,-2.068297,10.706278,0,2712,1,NaN,NaN
764,-2.062427,10.703433,0,2712,1,NaN,NaN
765,-2.059491,10.703433,0,2710,1,NaN,NaN
766,-2.05362,10.703433,0,2709,1,NaN,NaN
767,-2.050685,10.700588,0,2707,1,NaN,NaN
768,-2.050685,10.686362,0,2706,1,NaN,NaN
769,-2.044814,10.674981,0,2699,1,NaN,NaN
770,-2.041879,10.672135,0,2692,1,NaN,NaN
771,-2.047749,10.672135,0,2684,1,NaN,NaN
772,-2.059491,10.674981,0,2684,1,NaN,NaN
773,-2.071233,10.674981,0,2684,1,NaN,NaN
774,-2.071233,10.674981,0,2686,1,NaN,NaN
775,-2.065362,10.674981,0,2687,2,NaN,NaN
776,-2.02133,10.66929,0,2687,2,NaN,NaN
777,-1.965553,10.663598,0,2686,2,NaN,NaN
778,-1.886284,10.657907,0,2683,2,NaN,NaN
779,-1.818753,10.660752,0,2681,2,NaN,NaN
780,-1.727725,10.66929,0,2678,2,NaN,NaN
781,-1.624941,10.674981,0,2677,2,NaN,NaN
782,-1.472215,10.689208,0,2675,2,NaN,NaN
783,-1.254837,10.694898,0,2674,2,NaN,NaN
784,-1.019794,10.723347,0,2672,2,NaN,NaN
785,-0.772962,10.73757,0,2670,2,NaN,NaN
786,-0.564308,10.757479,0,2666,2,NaN,NaN
787,-0.364456,10.760323,0,2663,2,NaN,NaN
788,-0.167534,10.763167,0,2661,2,NaN,NaN
789,0.014696,10.76601,0,2661,2,NaN,NaN
790,0.155777,10.780229,0,2660,2,NaN,NaN
791,0.255709,10.794446,0,2658,2,NaN,NaN
792,0.34976,10.797289,0,2653,2,NaN,NaN
793,0.449688,10.791603,0,2646,2,NaN,NaN
794,0.549613,10.774542,0,2640,2,NaN,NaN
795,0.61133,10.763167,0,2637,2,NaN,NaN
796,0.696556,10.751791,0,2635,1,NaN,NaN
797,0.737698,10.748947,0,2632,1,NaN,NaN
798,0.793533,10.748947,0,2626,1,NaN,NaN
799,0.805288,10.748947,0,2621,1,NaN,NaN
800,0.825858,10.746102,0,2618,1,NaN,NaN
801,0.834673,10.73757,0,2619,1,NaN,NaN
802,0.843489,10.726192,0,2619,1,NaN,NaN
803,0.843489,10.717658,0,2619,1,NaN,NaN
804,0.840551,10.711968,0,2616,1,NaN,NaN
805,0.840551,10.697743,0,2612,1,NaN,NaN
806,0.834673,10.680672,0,2608,1,NaN,NaN
807,0.828796,10.660752,0,2604,1,NaN,NaN
808,0.822919,10.649369,0,2601,1,NaN,NaN
809,0.817042,10.640831,0,2597,1,NaN,NaN
810,0.811165,10.640831,0,2595,1,NaN,NaN
811,0.811165,10.635138,0,2593,1,NaN,NaN
812,0.814103,10.629445,0,2588,1,NaN,NaN
813,0.819981,10.623753,0,2583,1,NaN,NaN
814,0.825858,10.623753,0,2580,1,NaN,NaN
815,0.834673,10.620906,0,2580,1,NaN,NaN
816,0.840551,10.620906,0,2580,1,NaN,NaN
817,0.840551,10.618059,0,2580,1,NaN,NaN
818,0.837612,10.618059,0,2577,1,NaN,NaN
819,0.837612,10.620906,0,2573,1,NaN,NaN
820,0.834673,10.623753,0,2569,1,NaN,NaN
821,0.837612,10.626599,0,2567,1,NaN,NaN
822,0.837612,10.629445,0,2565,1,NaN,NaN
823,0.837612,10.632292,0,2563,1,NaN,NaN
824,0.837612,10.620906,0,2561,1,NaN,NaN
825,0.849366,10.609519,0,2561,1,NaN,NaN
826,0.86112,10.600979,0,2559,1,NaN,NaN
827,0.875813,10.600979,0,2556,1,NaN,NaN
828,0.88169,10.603826,0,2552,1,NaN,NaN
829,0.887567,10.612366,0,2549,1,NaN,NaN
830,0.893444,10.618059,0,2546,1,NaN,NaN
831,0.896383,10.623753,0,2546,1,NaN,NaN
832,0.893444,10.620906,0,2543,1,NaN,NaN
833,0.887567,10.620906,0,2539,1,NaN,NaN
834,0.884629,10.623753,0,2537,1,NaN,NaN
835,0.88169,10.612366,0,2537,1,NaN,NaN
836,0.884629,10.600979,0,2534,1,NaN,NaN
837,0.890506,10.589591,0,2531,1,NaN,NaN
838,0.893444,10.592438,0,2528,1,NaN,NaN
839,0.893444,10.592438,0,2526,1,NaN,NaN
840,0.90226,10.592438,0,2523,1,NaN,NaN
841,0.908136,10.589591,0,2519,1,NaN,NaN
842,0.914013,10.589591,0,2518,1,NaN,NaN
843,0.911075,10.589591,0,2517,1,NaN,NaN
844,0.911075,10.589591,0,2517,1,NaN,NaN
845,0.908136,10.592438,0,2516,1,NaN,NaN
846,0.905198,10.592438,0,2511,1,NaN,NaN
847,0.899321,10.595285,0,2507,1,NaN,NaN
848,0.896383,10.598132,0,2500,1,NaN,NaN
849,0.911075,10.589591,0,2499,1,NaN,NaN
850,0.925767,10.581049,0,2498,1,NaN,NaN
851,0.928706,10.572507,0,2498,1,NaN,NaN
852,0.916952,10.575355,0,2497,1,NaN,NaN
853,0.905198,10.578202,0,2493,1,NaN,NaN
854,0.90226,10.583897,0,2488,1,NaN,NaN
855,0.90226,10.578202,0,2485,1,NaN,NaN
856,0.905198,10.578202,0,2487,1,NaN,NaN
857,0.914013,10.575355,0,2484,1,NaN,NaN
858,0.925767,10.572507,0,2478,1,NaN,NaN
859,0.925767,10.566812,0,2473,1,NaN,NaN
860,0.925767,10.561117,0,2472,1,NaN,NaN
861,0.925767,10.552574,0,2473,1,NaN,NaN
862,0.925767,10.549726,0,2472,1,NaN,NaN
863,0.922829,10.566812,0,2470,1,NaN,NaN
864,0.916952,10.586744,0,2469,1,NaN,NaN
865,0.911075,10.603826,0,2462,1,NaN,NaN
866,0.908136,10.600979,0,2456,1,NaN,NaN
867,0.914013,10.600979,0,2449,1,NaN,NaN
868,0.91989,10.600979,0,2448,1,NaN,NaN
869,0.925767,10.583897,0,2446,1,NaN,NaN
870,0.925767,10.563965,0,2446,1,NaN,NaN
871,0.925767,10.546878,0,2445,1,NaN,NaN
872,0.928706,10.552574,0,2442,1,NaN,NaN
873,0.931644,10.558269,0,2439,1,NaN,NaN
874,0.934582,10.558269,0,2436,1,NaN,NaN
875,0.937521,10.558269,0,2432,1,NaN,NaN
876,0.943398,10.561117,0,2429,1,NaN,NaN
877,0.940459,10.578202,0,2429,1,NaN,NaN
878,0.937521,10.592438,0,2425,1,NaN,NaN
879,0.934582,10.592438,0,2422,1,NaN,NaN
880,0.934582,10.581049,0,2418,1,NaN,NaN
881,0.931644,10.563965,0,2419,1,NaN,NaN
882,0.922829,10.561117,0,2419,1,NaN,NaN
883,0.911075,10.552574,0,2418,1,NaN,NaN
884,0.911075,10.541182,0,2416,1,NaN,NaN
885,0.914013,10.535486,0,2414,1,NaN,NaN
886,0.916952,10.535486,0,2414,1,NaN,NaN
887,0.911075,10.538334,0,2412,1,NaN,NaN
888,0.908136,10.541182,0,2410,1,NaN,NaN
889,0.905198,10.541182,0,2408,1,NaN,NaN
890,0.905198,10.535486,0,2407,1,NaN,NaN
891,0.905198,10.532638,0,2405,1,NaN,NaN
892,0.91989,10.52979,0,2404,1,NaN,NaN
893,0.931644,10.538334,0,2399,1,NaN,NaN
894,0.943398,10.54403,0,2395,1,NaN,NaN
895,0.943398,10.535486,0,2392,1,NaN,NaN
896,0.940459,10.524093,0,2389,1,NaN,NaN
897,0.940459,10.521245,0,2386,1,NaN,NaN
898,0.940459,10.52979,0,2383,1,NaN,NaN
899,0.940459,10.541182,0,2383,1,NaN,NaN
900,0.943398,10.535486,0,2381,1,NaN,NaN
901,0.940459,10.532638,0,2377,1,NaN,NaN
902,0.937521,10.52979,0,2374,1,NaN,NaN
903,0.946336,10.535486,0,2370,1,NaN,NaN
904,0.95809,10.541182,0,2369,1,NaN,NaN
905,0.97572,10.546878,0,2368,1,NaN,NaN
906,0.984535,10.546878,0,2365,1,NaN,NaN
907,0.99335,10.549726,0,2361,1,NaN,NaN
908,0.99335,10.546878,0,2358,1,NaN,NaN
909,0.99335,10.541182,0,2355,1,NaN,NaN
910,0.990411,10.538334,0,2352,1,NaN,NaN
911,0.978658,10.538334,0,2348,1,NaN,NaN
912,0.963966,10.54403,0,2347,1,NaN,NaN
913,0.952213,10.546878,0,2346,1,NaN,NaN
914,0.949274,10.538334,0,2346,1,NaN,NaN
915,0.949274,10.521245,0,2345,1,NaN,NaN
916,0.949274,10.504153,0,2343,1,NaN,NaN
917,0.946336,10.498456,0,2340,1,NaN,NaN
918,0.952213,10.507002,0,2337,1,NaN,NaN
919,0.963966,10.512699,0,2337,1,NaN,NaN
920,0.972781,10.515548,0,2333,1,NaN,NaN
921,0.963966,10.518396,0,2329,1,NaN,NaN
922,0.955151,10.524093,0,2325,1,NaN,NaN
923,0.955151,10.52979,0,2325,1,NaN,NaN
924,0.955151,10.526941,0,2324,1,NaN,NaN
925,0.952213,10.518396,0,2323,1,NaN,NaN
926,0.949274,10.507002,0,2322,1,NaN,NaN
927,0.946336,10.509851,0,2320,1,NaN,NaN
928,0.946336,10.509851,0,2319,1,NaN,NaN
929,0.940459,10.512699,0,2318,1,NaN,NaN
930,0.937521,10.515548,0,2314,1,NaN,NaN
931,0.949274,10.515548,0,2310,1,NaN,NaN
932,0.963966,10.521245,0,2306,1,NaN,NaN
933,0.981596,10.524093,0,2305,1,NaN,NaN
934,0.984535,10.526941,0,2305,1,NaN,NaN
935,0.987473,10.526941,0,2302,1,NaN,NaN
936,0.99335,10.526941,0,2300,1,NaN,NaN
937,0.987473,10.526941,0,2296,1,NaN,NaN
938,0.972781,10.532638,0,2294,1,NaN,NaN
939,0.95809,10.535486,0,2292,1,NaN,NaN
940,0.955151,10.521245,0,2290,1,NaN,NaN
941,0.961028,10.501305,0,2287,1,NaN,NaN
942,0.966905,10.484211,0,2283,1,NaN,NaN
943,0.966905,10.484211,0,2283,1,NaN,NaN
944,0.972781,10.48706,0,2282,1,NaN,NaN
945,0.972781,10.489909,0,2281,1,NaN,NaN
946,0.972781,10.495607,0,2280,1,NaN,NaN
947,0.969843,10.498456,0,2278,1,NaN,NaN
948,0.969843,10.501305,0,2278,1,NaN,NaN
949,0.966905,10.501305,0,2276,1,NaN,NaN
950,0.972781,10.504153,0,2273,1,NaN,NaN
951,0.97572,10.498456,0,2271,1,NaN,NaN
952,0.972781,10.48706,0,2269,1,NaN,NaN
953,0.966905,10.478513,0,2270,1,NaN,NaN
954,0.95809,10.478513,0,2270,1,NaN,NaN
955,0.952213,10.489909,0,2271,1,NaN,NaN
956,0.949274,10.501305,0,2272,1,NaN,NaN
957,0.949274,10.504153,0,2271,1,NaN,NaN
958,0.955151,10.495607,0,2268,1,NaN,NaN
959,0.963966,10.48706,0,2263,1,NaN,NaN
960,0.963966,10.484211,0,2260,1,NaN,NaN
961,0.969843,10.484211,0,2259,1,NaN,NaN
962,0.969843,10.484211,0,2259,1,NaN,NaN
963,0.972781,10.481362,0,2257,1,NaN,NaN
964,0.969843,10.484211,0,2256,1,NaN,NaN
965,0.97572,10.484211,0,2255,1,NaN,NaN
966,0.984535,10.489909,0,2254,1,NaN,NaN
967,0.978658,10.495607,0,2251,1,NaN,NaN
968,0.963966,10.504153,0,2248,1,NaN,NaN
969,0.949274,10.504153,0,2246,1,NaN,NaN
970,0.955151,10.504153,0,2246,1,NaN,NaN
971,0.972781,10.504153,0,2245,1,NaN,NaN
972,0.987473,10.489909,0,2241,1,NaN,NaN
973,0.996288,10.475664,0,2239,1,NaN,NaN
974,0.99335,10.469965,0,2237,1,NaN,NaN
975,0.987473,10.478513,0,2237,1,NaN,NaN
976,0.978658,10.484211,0,2236,1,NaN,NaN
977,0.972781,10.484211,0,2235,1,NaN,NaN
978,0.972781,10.475664,0,2235,1,NaN,NaN
979,0.981596,10.461417,0,2235,1,NaN,NaN
980,0.984535,10.447169,0,2235,1,NaN,NaN
981,0.972781,10.441469,0,2233,1,NaN,NaN
982,0.95809,10.441469,0,2227,1,NaN,NaN
983,0.952213,10.441469,0,2222,1,NaN,NaN
984,0.961028,10.441469,0,2218,1,NaN,NaN
985,0.97572,10.441469,0,2218,1,NaN,NaN
986,0.990411,10.441469,0,2218,1,NaN,NaN
987,0.990411,10.441469,0,2218,1,NaN,NaN
988,0.99335,10.435769,0,2215,1,NaN,NaN
989,0.996288,10.432919,0,2212,1,NaN,NaN
990,0.999226,10.432919,0,2209,1,NaN,NaN
991,0.999226,10.438619,0,2208,1,NaN,NaN
992,0.999226,10.447169,0,2206,1,NaN,NaN
993,0.999226,10.447169,0,2203,1,NaN,NaN
994,1.002165,10.447169,0,2200,1,NaN,NaN
995,1.005103,10.447169,0,2197,1,NaN,NaN
996,1.008041,10.455718,0,2195,1,NaN,NaN
997,1.008041,10.458567,0,2194,1,NaN,NaN
998,1.01098,10.461417,0,2194,1,NaN,NaN
999,1.013918,10.458567,0,2192,1,NaN,NaN
1000,1.016856,10.458567,0,2186,1,NaN,NaN
1001,1.013918,10.467116,0,2179,1,NaN,NaN
1002,1.008041,10.475664,0,2174,1,NaN,NaN
1003,1.002165,10.484211,0,2175,1,NaN,NaN
