n,x,y,val,dP,lab,xT,yT
18104,2.658067,2.456795,0,3691,1,NaN,NaN
18105,2.655134,2.465618,0,3691,1,NaN,NaN
18106,2.652201,2.465618,0,3691,1,NaN,NaN
18107,2.649268,2.462677,0,3689,1,NaN,NaN
18108,2.646335,2.456795,0,3687,1,NaN,NaN
18109,2.640469,2.450912,0,3684,1,NaN,NaN
18110,2.63167,2.450912,0,3684,1,NaN,NaN
18111,2.622871,2.453853,0,3685,1,NaN,NaN
18112,2.617005,2.456795,0,3686,1,NaN,NaN
18113,2.617005,2.459736,0,3686,1,NaN,NaN
18114,2.617005,2.462677,0,3686,1,NaN,NaN
18115,2.614072,2.462677,0,3686,1,NaN,NaN
18116,2.614072,2.459736,0,3685,1,NaN,NaN
18117,2.611139,2.459736,0,3685,1,NaN,NaN
18118,2.611139,2.456795,0,3685,1,NaN,NaN
18119,2.614072,2.456795,0,3685,1,NaN,NaN
18120,2.619938,2.456795,0,3685,1,NaN,NaN
18121,2.628737,2.456795,0,3685,1,NaN,NaN
18122,2.63167,2.456795,0,3685,1,NaN,NaN
18123,2.634603,2.453853,0,3684,1,NaN,NaN
18124,2.634603,2.450912,0,3684,1,NaN,NaN
18125,2.637536,2.447971,0,3681,1,NaN,NaN
18126,2.640469,2.447971,0,3679,1,NaN,NaN
18127,2.640469,2.453853,0,3675,1,NaN,NaN
18128,2.637536,2.453853,0,3675,1,NaN,NaN
18129,2.63167,2.456795,0,3674,1,NaN,NaN
18130,2.649268,2.456795,0,3674,1,NaN,NaN
18131,2.669798,2.462677,0,3674,1,NaN,NaN
18132,2.678596,2.471501,0,3673,1,NaN,NaN
18133,2.663932,2.474442,0,3672,1,NaN,NaN
18134,2.649268,2.474442,0,3670,1,NaN,NaN
18135,2.646335,2.474442,0,3670,1,NaN,NaN
18136,2.640469,2.477383,0,3669,1,NaN,NaN
18137,2.643402,2.486206,0,3668,1,NaN,NaN
18138,2.649268,2.495029,0,3667,1,NaN,NaN
18139,2.652201,2.497971,0,3667,1,NaN,NaN
18140,2.643402,2.495029,0,3667,1,NaN,NaN
18141,2.637536,2.489147,0,3667,1,NaN,NaN
18142,2.637536,2.489147,0,3666,1,NaN,NaN
18143,2.63167,2.492088,0,3665,1,NaN,NaN
18144,2.622871,2.495029,0,3664,1,NaN,NaN
18145,2.614072,2.497971,0,3663,1,NaN,NaN
18146,2.619938,2.500912,0,3662,1,NaN,NaN
18147,2.643402,2.503853,0,3660,1,NaN,NaN
18148,2.663932,2.503853,0,3662,1,NaN,NaN
18149,2.675664,2.500912,0,3665,1,NaN,NaN
18150,2.675664,2.500912,0,3668,1,NaN,NaN
18151,2.658067,2.497971,0,3664,1,NaN,NaN
18152,2.634603,2.500912,0,3660,1,NaN,NaN
18153,2.611139,2.506794,0,3656,1,NaN,NaN
18154,2.628737,2.509735,0,3656,1,NaN,NaN
18155,2.655134,2.509735,0,3657,1,NaN,NaN
18156,2.681529,2.509735,0,3658,1,NaN,NaN
18157,2.684462,2.512676,0,3659,1,NaN,NaN
18158,2.681529,2.509735,0,3659,1,NaN,NaN
18159,2.660999,2.503853,0,3658,1,NaN,NaN
18160,2.643402,2.497971,0,3657,1,NaN,NaN
18161,2.622871,2.495029,0,3658,1,NaN,NaN
18162,2.619938,2.489147,0,3659,1,NaN,NaN
18163,2.628737,2.489147,0,3659,1,NaN,NaN
18164,2.643402,2.486206,0,3658,1,NaN,NaN
18165,2.655134,2.486206,0,3657,1,NaN,NaN
18166,2.655134,2.483265,0,3656,1,NaN,NaN
18167,2.658067,2.483265,0,3657,1,NaN,NaN
18168,2.660999,2.483265,0,3659,1,NaN,NaN
18169,2.660999,2.486206,0,3658,1,NaN,NaN
18170,2.655134,2.492088,0,3654,1,NaN,NaN
18171,2.652201,2.492088,0,3651,1,NaN,NaN
18172,2.649268,2.495029,0,3652,1,NaN,NaN
18173,2.640469,2.489147,0,3654,1,NaN,NaN
18174,2.634603,2.486206,0,3656,1,NaN,NaN
18175,2.640469,2.480324,0,3657,1,NaN,NaN
18176,2.652201,2.480324,0,3660,1,NaN,NaN
18177,2.660999,2.483265,0,3663,1,NaN,NaN
18178,2.660999,2.489147,0,3665,1,NaN,NaN
18179,2.652201,2.489147,0,3664,1,NaN,NaN
18180,2.640469,2.486206,0,3662,1,NaN,NaN
18181,2.628737,2.480324,0,3661,1,NaN,NaN
18182,2.625804,2.477383,0,3662,1,NaN,NaN
18183,2.628737,2.480324,0,3663,1,NaN,NaN
18184,2.628737,2.483265,0,3663,1,NaN,NaN
18185,2.625804,2.486206,0,3663,1,NaN,NaN
18186,2.622871,2.486206,0,3663,1,NaN,NaN
18187,2.622871,2.480324,0,3663,1,NaN,NaN
18188,2.628737,2.474442,0,3663,1,NaN,NaN
18189,2.637536,2.462677,0,3662,1,NaN,NaN
18190,2.643402,2.459736,0,3661,1,NaN,NaN
18191,2.643402,2.456795,0,3660,1,NaN,NaN
18192,2.640469,2.459736,0,3658,1,NaN,NaN
18193,2.637536,2.462677,0,3655,1,NaN,NaN
18194,2.634603,2.468559,0,3652,1,NaN,NaN
18195,2.63167,2.468559,0,3652,1,NaN,NaN
18196,2.63167,2.465618,0,3653,1,NaN,NaN
18197,2.634603,2.462677,0,3655,1,NaN,NaN
18198,2.628737,2.459736,0,3656,1,NaN,NaN
18199,2.619938,2.462677,0,3657,1,NaN,NaN
18200,2.614072,2.462677,0,3653,1,NaN,NaN
18201,2.614072,2.462677,0,3650,2,NaN,NaN
18202,2.619938,2.471501,0,3646,2,NaN,NaN
18203,2.622871,2.480324,0,3646,2,NaN,NaN
18204,2.658067,2.495029,0,3648,2,NaN,NaN
18205,2.731384,2.497971,0,3649,2,NaN,NaN
18206,2.839878,2.497971,0,3650,2,NaN,NaN
18207,2.974733,2.495029,0,3651,2,NaN,NaN
18208,3.124208,2.492088,0,3652,2,NaN,NaN
18209,3.308794,2.497971,0,3653,2,NaN,NaN
18210,3.522594,2.506794,0,3653,2,NaN,NaN
18211,3.745075,2.509735,0,3653,2,NaN,NaN
18212,3.958668,2.500912,0,3652,2,NaN,NaN
18213,4.172151,2.497971,0,3653,2,NaN,NaN
18214,4.362141,2.497971,0,3655,2,NaN,NaN
18215,4.554956,2.497971,0,3657,2,NaN,NaN
18216,4.689281,2.495029,0,3660,2,NaN,NaN
18217,4.835228,2.495029,0,3662,2,NaN,NaN
18218,4.943188,2.492088,0,3662,2,NaN,NaN
18219,5.021948,2.486206,0,3662,2,NaN,NaN
18220,5.05403,2.468559,0,3662,2,NaN,NaN
18221,5.030698,2.453853,0,3661,2,NaN,NaN
18222,5.007364,2.442088,0,3659,2,NaN,NaN
18223,4.937354,2.447971,0,3657,2,NaN,NaN
18224,4.849819,2.471501,0,3655,2,NaN,NaN
18225,4.753505,2.492088,0,3652,2,NaN,NaN
18226,4.654245,2.512676,0,3647,1,NaN,NaN
18227,4.569559,2.515617,0,3643,1,NaN,NaN
18228,4.452718,2.521498,0,3640,1,NaN,NaN
18229,4.362141,2.52738,0,3639,1,NaN,NaN
18230,4.262774,2.536203,0,3639,1,NaN,NaN
18231,4.20431,2.550907,0,3639,1,NaN,NaN
18232,4.137066,2.565611,0,3639,1,NaN,NaN
18233,4.081508,2.577374,0,3641,1,NaN,NaN
18234,4.025942,2.580315,0,3642,1,NaN,NaN
18235,3.996694,2.583255,0,3644,1,NaN,NaN
18236,4.002544,2.586196,0,3643,1,NaN,NaN
18237,4.011318,2.589136,0,3643,1,NaN,NaN
18238,4.023018,2.571492,0,3641,1,NaN,NaN
18239,4.028867,2.550907,0,3638,1,NaN,NaN
18240,4.058113,2.524439,0,3635,1,NaN,NaN
18241,4.087357,2.515617,0,3634,1,NaN,NaN
18242,4.137066,2.509735,0,3634,1,NaN,NaN
18243,4.154609,2.506794,0,3633,1,NaN,NaN
18244,4.180922,2.506794,0,3633,1,NaN,NaN
18245,4.198463,2.509735,0,3633,1,NaN,NaN
18246,4.216003,2.515617,0,3634,1,NaN,NaN
18247,4.239389,2.524439,0,3636,1,NaN,NaN
18248,4.251082,2.52738,0,3636,1,NaN,NaN
18249,4.262774,2.536203,0,3635,1,NaN,NaN
18250,4.251082,2.547966,0,3633,1,NaN,NaN
18251,4.233543,2.556789,0,3632,1,NaN,NaN
18252,4.22185,2.55973,0,3632,1,NaN,NaN
18253,4.218927,2.56267,0,3632,1,NaN,NaN
18254,4.224773,2.56267,0,3630,1,NaN,NaN
18255,4.233543,2.56267,0,3629,1,NaN,NaN
18256,4.239389,2.556789,0,3629,1,NaN,NaN
18257,4.242312,2.553848,0,3629,1,NaN,NaN
18258,4.248159,2.550907,0,3628,1,NaN,NaN
18259,4.256928,2.553848,0,3629,1,NaN,NaN
18260,4.271542,2.550907,0,3630,1,NaN,NaN
18261,4.277388,2.545026,0,3631,1,NaN,NaN
18262,4.283234,2.539144,0,3629,1,NaN,NaN
18263,4.283234,2.536203,0,3628,1,NaN,NaN
18264,4.283234,2.536203,0,3627,1,NaN,NaN
18265,4.280311,2.536203,0,3626,1,NaN,NaN
18266,4.277388,2.539144,0,3626,1,NaN,NaN
18267,4.271542,2.539144,0,3626,1,NaN,NaN
18268,4.254005,2.536203,0,3626,1,NaN,NaN
18269,4.242312,2.536203,0,3626,1,NaN,NaN
18270,4.233543,2.542085,0,3626,1,NaN,NaN
18271,4.236466,2.545026,0,3625,1,NaN,NaN
18272,4.236466,2.550907,0,3625,1,NaN,NaN
18273,4.236466,2.550907,0,3625,1,NaN,NaN
18274,4.233543,2.550907,0,3625,1,NaN,NaN
18275,4.233543,2.553848,0,3624,1,NaN,NaN
18276,4.233543,2.550907,0,3623,1,NaN,NaN
18277,4.251082,2.547966,0,3622,1,NaN,NaN
18278,4.268619,2.550907,0,3622,1,NaN,NaN
18279,4.271542,2.553848,0,3621,1,NaN,NaN
18280,4.256928,2.55973,0,3621,1,NaN,NaN
18281,4.245235,2.55973,0,3621,1,NaN,NaN
18282,4.248159,2.556789,0,3621,1,NaN,NaN
18283,4.256928,2.553848,0,3621,1,NaN,NaN
18284,4.271542,2.553848,0,3621,1,NaN,NaN
18285,4.280311,2.553848,0,3621,1,NaN,NaN
18286,4.277388,2.556789,0,3621,1,NaN,NaN
18287,4.265697,2.55973,0,3622,1,NaN,NaN
18288,4.256928,2.56267,0,3622,1,NaN,NaN
18289,4.254005,2.55973,0,3620,1,NaN,NaN
18290,4.254005,2.550907,0,3618,1,NaN,NaN
18291,4.251082,2.542085,0,3616,1,NaN,NaN
18292,4.251082,2.533262,0,3616,1,NaN,NaN
18293,4.251082,2.533262,0,3616,1,NaN,NaN
18294,4.254005,2.536203,0,3615,1,NaN,NaN
18295,4.251082,2.539144,0,3614,1,NaN,NaN
18296,4.251082,2.539144,0,3614,1,NaN,NaN
18297,4.254005,2.536203,0,3614,1,NaN,NaN
18298,4.268619,2.533262,0,3615,1,NaN,NaN
18299,4.283234,2.533262,0,3614,1,NaN,NaN
18300,4.289079,2.533262,0,3615,1,NaN,NaN
18301,4.286157,2.533262,0,3615,1,NaN,NaN
18302,4.292002,2.533262,0,3615,1,NaN,NaN
18303,4.297848,2.533262,0,3613,1,NaN,NaN
18304,4.294925,2.542085,0,3610,1,NaN,NaN
18305,4.286157,2.547966,0,3611,1,NaN,NaN
18306,4.280311,2.553848,0,3613,1,NaN,NaN
18307,4.280311,2.553848,0,3614,1,NaN,NaN
18308,4.277388,2.553848,0,3613,1,NaN,NaN
18309,4.271542,2.553848,0,3612,1,NaN,NaN
18310,4.268619,2.553848,0,3612,1,NaN,NaN
18311,4.271542,2.556789,0,3612,1,NaN,NaN
18312,4.274465,2.55973,0,3612,1,NaN,NaN
18313,4.277388,2.55973,0,3608,1,NaN,NaN
18314,4.277388,2.565611,0,3605,1,NaN,NaN
18315,4.280311,2.571492,0,3603,1,NaN,NaN
18316,4.277388,2.574433,0,3604,1,NaN,NaN
18317,4.274465,2.571492,0,3604,1,NaN,NaN
18318,4.277388,2.56267,0,3604,1,NaN,NaN
18319,4.283234,2.556789,0,3604,1,NaN,NaN
18320,4.292002,2.547966,0,3603,1,NaN,NaN
18321,4.294925,2.545026,0,3602,1,NaN,NaN
18322,4.297848,2.553848,0,3601,1,NaN,NaN
18323,4.294925,2.56267,0,3602,1,NaN,NaN
18324,4.294925,2.571492,0,3602,1,NaN,NaN
18325,4.294925,2.571492,0,3604,1,NaN,NaN
18326,4.297848,2.565611,0,3606,1,NaN,NaN
18327,4.297848,2.56267,0,3608,1,NaN,NaN
18328,4.297848,2.55973,0,3608,1,NaN,NaN
18329,4.292002,2.556789,0,3608,1,NaN,NaN
18330,4.280311,2.556789,0,3609,1,NaN,NaN
18331,4.274465,2.556789,0,3609,1,NaN,NaN
18332,4.274465,2.55973,0,3609,1,NaN,NaN
18333,4.283234,2.556789,0,3610,1,NaN,NaN
18334,4.292002,2.550907,0,3611,1,NaN,NaN
18335,4.286157,2.547966,0,3609,1,NaN,NaN
18336,4.280311,2.550907,0,3606,1,NaN,NaN
18337,4.277388,2.553848,0,3604,1,NaN,NaN
18338,4.280311,2.550907,0,3604,1,NaN,NaN
18339,4.283234,2.545026,0,3604,1,NaN,NaN
18340,4.280311,2.542085,0,3604,1,NaN,NaN
18341,4.289079,2.545026,0,3601,1,NaN,NaN
18342,4.297848,2.553848,0,3598,1,NaN,NaN
18343,4.306615,2.556789,0,3599,1,NaN,NaN
18344,4.303693,2.55973,0,3602,1,NaN,NaN
18345,4.292002,2.56267,0,3605,1,NaN,NaN
18346,4.280311,2.571492,0,3605,1,NaN,NaN
18347,4.271542,2.580315,0,3605,1,NaN,NaN
18348,4.274465,2.580315,0,3604,1,NaN,NaN
18349,4.280311,2.580315,0,3602,1,NaN,NaN
18350,4.286157,2.577374,0,3601,1,NaN,NaN
18351,4.289079,2.568552,0,3600,1,NaN,NaN
18352,4.292002,2.55973,0,3600,1,NaN,NaN
18353,4.292002,2.553848,0,3601,1,NaN,NaN
18354,4.294925,2.553848,0,3601,1,NaN,NaN
18355,4.303693,2.550907,0,3602,1,NaN,NaN
18356,4.312461,2.550907,0,3601,1,NaN,NaN
18357,4.321228,2.550907,0,3599,1,NaN,NaN
18358,4.321228,2.550907,0,3598,1,NaN,NaN
18359,4.303693,2.556789,0,3598,1,NaN,NaN
18360,4.286157,2.568552,0,3599,1,NaN,NaN
18361,4.277388,2.577374,0,3601,1,NaN,NaN
18362,4.283234,2.583255,0,3602,1,NaN,NaN
18363,4.289079,2.589136,0,3603,1,NaN,NaN
18364,4.289079,2.583255,0,3602,1,NaN,NaN
18365,4.292002,2.577374,0,3602,1,NaN,NaN
18366,4.292002,2.571492,0,3602,1,NaN,NaN
18367,4.289079,2.568552,0,3603,1,NaN,NaN
18368,4.286157,2.565611,0,3603,1,NaN,NaN
18369,4.277388,2.56267,0,3602,1,NaN,NaN
18370,4.268619,2.55973,0,3602,1,NaN,NaN
18371,4.251082,2.568552,0,3601,1,NaN,NaN
18372,4.242312,2.580315,0,3600,1,NaN,NaN
18373,4.245235,2.592077,0,3599,1,NaN,NaN
18374,4.259851,2.592077,0,3599,2,NaN,NaN
18375,4.283234,2.597958,0,3598,2,NaN,NaN
18376,4.312461,2.603839,0,3598,2,NaN,NaN
18377,4.379674,2.618542,0,3601,2,NaN,NaN
18378,4.449797,2.630304,0,3605,2,NaN,NaN
18379,4.511143,2.645006,0,3609,2,NaN,NaN
18380,4.598763,2.653827,0,3611,2,NaN,NaN
18381,4.727233,2.662648,0,3613,2,NaN,NaN
18382,4.908178,2.680289,0,3614,2,NaN,NaN
18383,5.106521,2.69205,0,3614,2,NaN,NaN
18384,5.325139,2.69499,0,3613,2,NaN,NaN
18385,5.561071,2.68617,0,3613,2,NaN,NaN
18386,5.77354,2.662648,0,3614,2,NaN,NaN
18387,5.953868,2.633244,0,3614,2,NaN,NaN
18388,6.122455,2.592077,0,3615,2,NaN,NaN
18389,6.258991,2.565611,0,3616,2,NaN,NaN
18390,6.383845,2.553848,0,3616,2,NaN,NaN
18391,6.4477,2.553848,0,3615,2,NaN,NaN
18392,6.482523,2.547966,0,3615,2,NaN,NaN
18393,6.485424,2.539144,0,3615,2,NaN,NaN
18394,6.470916,2.530321,0,3616,2,NaN,NaN
18395,6.433188,2.530321,0,3614,2,NaN,NaN
18396,6.386747,2.533262,0,3612,1,NaN,NaN
18397,6.337395,2.533262,0,3610,1,NaN,NaN
18398,6.285128,2.539144,0,3610,1,NaN,NaN
18399,6.221233,2.545026,0,3609,1,NaN,NaN
18400,6.166038,2.550907,0,3609,1,NaN,NaN
18401,6.10502,2.568552,0,3608,1,NaN,NaN
18402,6.061427,2.595018,0,3606,1,NaN,NaN
18403,6.014921,2.618542,0,3605,1,NaN,NaN
18404,5.982943,2.633244,0,3603,1,NaN,NaN
18405,5.959683,2.636185,0,3603,1,NaN,NaN
18406,5.945145,2.636185,0,3602,1,NaN,NaN
18407,5.927699,2.630304,0,3602,1,NaN,NaN
18408,5.913159,2.624423,0,3603,1,NaN,NaN
18409,5.901527,2.627363,0,3603,1,NaN,NaN
18410,5.901527,2.627363,0,3603,1,NaN,NaN
18411,5.904435,2.630304,0,3602,1,NaN,NaN
18412,5.904435,2.627363,0,3602,1,NaN,NaN
18413,5.907343,2.621483,0,3602,1,NaN,NaN
18414,5.904435,2.615602,0,3601,1,NaN,NaN
18415,5.901527,2.615602,0,3600,1,NaN,NaN
18416,5.918975,2.618542,0,3599,1,NaN,NaN
18417,5.936422,2.618542,0,3599,1,NaN,NaN
18418,5.956776,2.612661,0,3599,1,NaN,NaN
18419,5.956776,2.612661,0,3599,1,NaN,NaN
18420,5.959683,2.612661,0,3599,1,NaN,NaN
18421,5.962591,2.618542,0,3599,1,NaN,NaN
18422,5.965498,2.627363,0,3599,1,NaN,NaN
18423,5.968406,2.636185,0,3599,1,NaN,NaN
18424,5.962591,2.642066,0,3598,1,NaN,NaN
18425,5.956776,2.647946,0,3599,1,NaN,NaN
18426,5.959683,2.647946,0,3601,1,NaN,NaN
18427,5.968406,2.647946,0,3604,1,NaN,NaN
18428,5.974221,2.650887,0,3604,1,NaN,NaN
18429,5.971313,2.653827,0,3606,1,NaN,NaN
18430,5.971313,2.656767,0,3607,1,NaN,NaN
18431,5.968406,2.653827,0,3604,1,NaN,NaN
18432,5.959683,2.650887,0,3601,1,NaN,NaN
18433,5.950961,2.653827,0,3599,1,NaN,NaN
18434,5.956776,2.653827,0,3600,1,NaN,NaN
18435,5.974221,2.647946,0,3600,1,NaN,NaN
18436,5.980035,2.639125,0,3599,1,NaN,NaN
18437,5.974221,2.630304,0,3598,1,NaN,NaN
18438,5.962591,2.624423,0,3597,1,NaN,NaN
18439,5.959683,2.624423,0,3596,1,NaN,NaN
18440,5.962591,2.624423,0,3598,1,NaN,NaN
18441,5.971313,2.624423,0,3601,1,NaN,NaN
18442,5.982943,2.621483,0,3603,1,NaN,NaN
18443,5.991664,2.618542,0,3602,1,NaN,NaN
18444,5.980035,2.621483,0,3602,1,NaN,NaN
18445,5.968406,2.627363,0,3602,1,NaN,NaN
18446,5.971313,2.633244,0,3602,1,NaN,NaN
18447,5.98585,2.636185,0,3602,1,NaN,NaN
18448,5.997478,2.639125,0,3604,1,NaN,NaN
18449,5.997478,2.639125,0,3605,1,NaN,NaN
18450,5.991664,2.636185,0,3605,1,NaN,NaN
18451,5.98585,2.636185,0,3604,1,NaN,NaN
18452,5.977128,2.636185,0,3604,1,NaN,NaN
18453,5.977128,2.639125,0,3604,1,NaN,NaN
18454,5.980035,2.645006,0,3604,1,NaN,NaN
18455,5.98585,2.650887,0,3603,1,NaN,NaN
18456,5.98585,2.656767,0,3603,1,NaN,NaN
18457,5.982943,2.656767,0,3603,1,NaN,NaN
18458,5.988757,2.656767,0,3602,1,NaN,NaN
18459,5.991664,2.650887,0,3601,1,NaN,NaN
18460,5.997478,2.645006,0,3600,1,NaN,NaN
18461,6.000386,2.639125,0,3600,1,NaN,NaN
18462,6.000386,2.639125,0,3600,1,NaN,NaN
18463,6.003293,2.639125,0,3601,1,NaN,NaN
18464,6.003293,2.642066,0,3601,1,NaN,NaN
18465,6.000386,2.642066,0,3604,1,NaN,NaN
18466,5.994571,2.642066,0,3605,1,NaN,NaN
18467,5.991664,2.639125,0,3607,1,NaN,NaN
18468,5.997478,2.636185,0,3607,1,NaN,NaN
18469,6.003293,2.636185,0,3608,1,NaN,NaN
18470,6.003293,2.636185,0,3608,1,NaN,NaN
18471,5.991664,2.642066,0,3609,1,NaN,NaN
18472,5.982943,2.645006,0,3609,1,NaN,NaN
18473,5.977128,2.647946,0,3610,1,NaN,NaN
18474,5.977128,2.645006,0,3610,1,NaN,NaN
18475,5.977128,2.642066,0,3611,1,NaN,NaN
18476,5.977128,2.645006,0,3613,1,NaN,NaN
18477,5.991664,2.647946,0,3613,1,NaN,NaN
18478,6.003293,2.659708,0,3612,1,NaN,NaN
18479,6.014921,2.668528,0,3611,1,NaN,NaN
18480,6.017827,2.674409,0,3610,1,NaN,NaN
18481,6.023641,2.671469,0,3609,1,NaN,NaN
18482,6.026548,2.662648,0,3608,1,NaN,NaN
18483,6.020734,2.653827,0,3609,1,NaN,NaN
18484,6.012014,2.642066,0,3610,1,NaN,NaN
18485,6.0062,2.633244,0,3612,1,NaN,NaN
18486,6.003293,2.630304,0,3614,1,NaN,NaN
18487,6.003293,2.621483,0,3617,1,NaN,NaN
18488,6.003293,2.621483,0,3618,1,NaN,NaN
18489,6.003293,2.630304,0,3617,1,NaN,NaN
18490,6.000386,2.642066,0,3616,1,NaN,NaN
18491,5.997478,2.653827,0,3613,1,NaN,NaN
18492,5.997478,2.656767,0,3611,1,NaN,NaN
18493,6.000386,2.656767,0,3611,1,NaN,NaN
18494,6.000386,2.656767,0,3612,1,NaN,NaN
18495,5.997478,2.656767,0,3613,1,NaN,NaN
18496,5.994571,2.645006,0,3615,1,NaN,NaN
18497,5.982943,2.636185,0,3620,1,NaN,NaN
18498,5.974221,2.630304,0,3623,1,NaN,NaN
18499,5.968406,2.633244,0,3626,1,NaN,NaN
18500,5.974221,2.636185,0,3626,1,NaN,NaN
18501,5.980035,2.639125,0,3625,1,NaN,NaN
18502,5.98585,2.642066,0,3624,1,NaN,NaN
18503,5.988757,2.639125,0,3624,1,NaN,NaN
18504,5.988757,2.630304,0,3624,1,NaN,NaN
18505,5.991664,2.618542,0,3622,1,NaN,NaN
18506,5.991664,2.609721,0,3621,1,NaN,NaN
18507,5.991664,2.60678,0,3619,1,NaN,NaN
18508,5.980035,2.612661,0,3621,1,NaN,NaN
18509,5.965498,2.612661,0,3623,1,NaN,NaN
18510,5.953868,2.615602,0,3625,1,NaN,NaN
18511,5.956776,2.612661,0,3625,1,NaN,NaN
18512,5.962591,2.612661,0,3626,1,NaN,NaN
18513,5.962591,2.615602,0,3627,1,NaN,NaN
18514,5.962591,2.621483,0,3627,1,NaN,NaN
18515,5.971313,2.624423,0,3629,1,NaN,NaN
18516,5.977128,2.627363,0,3631,1,NaN,NaN
18517,5.980035,2.624423,0,3632,1,NaN,NaN
18518,5.971313,2.624423,0,3632,1,NaN,NaN
18519,5.948053,2.618542,0,3633,1,NaN,NaN
18520,5.936422,2.603839,0,3635,1,NaN,NaN
18521,5.930607,2.592077,0,3635,1,NaN,NaN
18522,5.936422,2.589136,0,3635,2,NaN,NaN
18523,5.93933,2.600899,0,3635,2,NaN,NaN
18524,5.982943,2.609721,0,3635,2,NaN,NaN
18525,6.026548,2.60678,0,3634,2,NaN,NaN
18526,6.10502,2.603839,0,3633,2,NaN,NaN
18527,6.221233,2.600899,0,3631,2,NaN,NaN
18528,6.363524,2.600899,0,3629,2,NaN,NaN
18529,6.534749,2.600899,0,3628,2,NaN,NaN
18530,6.685562,2.600899,0,3628,2,NaN,NaN
18531,6.856564,2.597958,0,3629,2,NaN,NaN
18532,7.018757,2.595018,0,3630,2,NaN,NaN
18533,7.206876,2.60678,0,3631,2,NaN,NaN
18534,7.389057,2.621483,0,3631,2,NaN,NaN
18535,7.5682,2.630304,0,3631,2,NaN,NaN
18536,7.695244,2.621483,0,3632,2,NaN,NaN
18537,7.807787,2.60678,0,3633,2,NaN,NaN
18538,7.85971,2.595018,0,3634,2,NaN,NaN
18539,7.882783,2.586196,0,3634,2,NaN,NaN
18540,7.882783,2.586196,0,3633,2,NaN,NaN
18541,7.851057,2.589136,0,3634,2,NaN,NaN
18542,7.802017,2.589136,0,3634,1,NaN,NaN
18543,7.755852,2.592077,0,3633,1,NaN,NaN
18544,7.721221,2.592077,0,3631,1,NaN,NaN
18545,7.689471,2.600899,0,3628,1,NaN,NaN
18546,7.651942,2.621483,0,3627,1,NaN,NaN
18547,7.623069,2.642066,0,3625,1,NaN,NaN
18548,7.614407,2.656767,0,3624,1,NaN,NaN
18549,7.59708,2.656767,0,3624,1,NaN,NaN
18550,7.582641,2.656767,0,3624,1,NaN,NaN
18551,7.571088,2.653827,0,3624,1,NaN,NaN
18552,7.571088,2.659708,0,3624,1,NaN,NaN
18553,7.5682,2.665588,0,3626,1,NaN,NaN
18554,7.5682,2.671469,0,3628,1,NaN,NaN
18555,7.559535,2.674409,0,3629,1,NaN,NaN
18556,7.559535,2.674409,0,3628,1,NaN,NaN
18557,7.559535,2.671469,0,3628,1,NaN,NaN
18558,7.55087,2.671469,0,3627,1,NaN,NaN
18559,7.536427,2.671469,0,3627,1,NaN,NaN
18560,7.521984,2.668528,0,3626,1,NaN,NaN
18561,7.516206,2.662648,0,3627,1,NaN,NaN
18562,7.513317,2.653827,0,3627,1,NaN,NaN
18563,7.507539,2.647946,0,3627,1,NaN,NaN
18564,7.50465,2.647946,0,3629,1,NaN,NaN
18565,7.501761,2.639125,0,3632,1,NaN,NaN
18566,7.498872,2.630304,0,3635,1,NaN,NaN
18567,7.501761,2.621483,0,3635,1,NaN,NaN
18568,7.510428,2.621483,0,3633,1,NaN,NaN
18569,7.519095,2.621483,0,3631,1,NaN,NaN
18570,7.53065,2.615602,0,3629,1,NaN,NaN
18571,7.53065,2.609721,0,3631,1,NaN,NaN
18572,7.53065,2.609721,0,3632,1,NaN,NaN
18573,7.53065,2.624423,0,3634,1,NaN,NaN
18574,7.533539,2.639125,0,3632,1,NaN,NaN
18575,7.53065,2.647946,0,3629,1,NaN,NaN
18576,7.53065,2.645006,0,3627,1,NaN,NaN
18577,7.53065,2.645006,0,3627,1,NaN,NaN
18578,7.53065,2.645006,0,3627,1,NaN,NaN
18579,7.519095,2.645006,0,3627,1,NaN,NaN
18580,7.507539,2.645006,0,3627,1,NaN,NaN
18581,7.498872,2.645006,0,3626,1,NaN,NaN
18582,7.498872,2.645006,0,3627,1,NaN,NaN
18583,7.498872,2.645006,0,3628,1,NaN,NaN
18584,7.498872,2.642066,0,3629,1,NaN,NaN
18585,7.495983,2.639125,0,3628,1,NaN,NaN
18586,7.498872,2.636185,0,3626,1,NaN,NaN
18587,7.501761,2.636185,0,3625,1,NaN,NaN
18588,7.507539,2.636185,0,3624,1,NaN,NaN
18589,7.50465,2.633244,0,3624,1,NaN,NaN
18590,7.498872,2.630304,0,3625,1,NaN,NaN
18591,7.495983,2.630304,0,3626,1,NaN,NaN
18592,7.501761,2.630304,0,3627,1,NaN,NaN
18593,7.50465,2.633244,0,3628,1,NaN,NaN
18594,7.507539,2.633244,0,3628,1,NaN,NaN
18595,7.510428,2.633244,0,3627,1,NaN,NaN
18596,7.513317,2.633244,0,3626,1,NaN,NaN
18597,7.513317,2.633244,0,3625,1,NaN,NaN
18598,7.507539,2.633244,0,3625,1,NaN,NaN
18599,7.501761,2.627363,0,3623,1,NaN,NaN
18600,7.50465,2.624423,0,3622,1,NaN,NaN
18601,7.507539,2.618542,0,3621,1,NaN,NaN
18602,7.495983,2.627363,0,3621,1,NaN,NaN
